compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C11H31N3O3,152.0,1.94,985.566,Hormone
Caffeine,C6H9N1O7,833.49,7.39,94.165,Hormone
Serotonin,C3H28N3O3,181.39,1.03,966.031,Carbohydrate
Glucose,C2H5N3O3,72.33,6.15,550.443,Organic Compound
Cholesterol,C15H35N5O2,234.96,7.29,623.017,Alkaloid
Adrenaline,C11H32N4O6,431.17,1.19,166.559,Nucleotide
Caffeine,C13H34N5O4,836.55,8.08,5.017,Carbohydrate
Caffeine,C18H6N5O3,838.98,7.06,345.686,Alkaloid
Adrenaline,C5H30N0O0,294.08,1.81,567.951,Amide
Cholesterol,C11H24N3O4,186.3,4.47,939.267,Carbohydrate
Adenosine triphosphate,C8H14N2O2,192.72,12.7,109.293,Neurotransmitter
Dopamine,C3H37N5O10,571.38,6.96,104.031,Alcohol
Aspirin,C12H16N4O5,587.09,12.72,68.448,Carbohydrate
Serotonin,C5H33N1O5,970.21,N/A,677.536,Neurotransmitter
Adenosine triphosphate,C18H18N0O9,230.81,5.29,647.613,Lipid
Glucose,C20H40N2O5,846.95,6.22,655.624,Alkaloid
Glucose,C1H7N2O8,771.2,N/A,997.825,Hormone
Adenosine triphosphate,C17H3N2O3,606.77,N/A,249.632,Carbohydrate
Adenosine triphosphate,C12H39N0O1,598.7,10.23,283.878,Hormone
Glucose,C2H25N1O7,247.58,3.5,798.257,Alcohol
Cholesterol,C13H31N5O7,960.54,3.22,500.665,Nucleotide
Urea,C17H31N2O6,950.35,12.32,409.619,Nucleotide
Dopamine,C18H30N0O5,743.57,N/A,639.969,Hormone
Caffeine,C6H18N0O9,339.42,9.47,447.727,Alcohol
Urea,C4H2N1O9,516.1,N/A,648.045,Nucleotide
Cholesterol,C12H27N1O2,933.02,1.24,227.9,Hormone
Dopamine,C13H19N2O0,396.74,1.96,203.928,Alkaloid
Glucose,C10H39N0O8,416.57,N/A,914.439,Carbohydrate
Adrenaline,C14H34N0O8,217.84,8.85,20.032,Hormone
Serotonin,C18H20N1O1,381.45,11.11,866.925,Hormone
Ethanol,C17H26N2O10,322.76,N/A,250.94,Amide
Caffeine,C3H15N1O9,819.39,10.49,537.947,Hormone
Dopamine,C10H26N0O3,240.71,N/A,10.441,Hormone
Serotonin,C16H1N0O8,874.15,13.6,294.16,Alkaloid
Caffeine,C6H27N0O7,405.91,N/A,969.432,Organic Compound
Adenosine triphosphate,C10H35N2O10,441.75,8.91,868.828,Lipid
Adrenaline,C2H2N0O6,908.41,12.27,132.614,Hormone
Adrenaline,C14H9N2O5,715.4,13.89,499.089,Hormone
Serotonin,C13H31N3O2,711.86,2.63,188.48,Nucleotide
Glucose,C10H31N4O2,552.66,11.68,323.048,Alcohol
Cholesterol,C15H32N0O4,675.68,6.92,83.592,Alkaloid
Dopamine,C15H23N2O10,641.52,12.29,997.333,Alkaloid
Caffeine,C1H35N3O6,170.0,11.06,68.376,Organic Compound
Adrenaline,C11H35N2O1,195.89,4.51,443.302,Lipid
Caffeine,C9H16N3O10,178.99,10.88,786.465,Carbohydrate
Serotonin,C8H3N1O1,863.81,2.21,853.153,Amide
Serotonin,C9H32N4O6,153.66,N/A,214.238,Carbohydrate
Cholesterol,C11H4N5O1,317.48,14.0,336.193,Neurotransmitter
Dopamine,C15H15N3O10,494.64,N/A,875.641,Organic Compound
Cholesterol,C8H32N1O3,53.86,1.88,69.649,Alcohol
Adenosine triphosphate,C2H24N2O1,562.82,10.44,349.326,Nucleotide
Adenosine triphosphate,C9H14N1O2,212.68,9.49,446.165,Amide
Urea,C18H34N0O4,905.31,8.03,534.059,Amide
Glucose,C7H15N2O4,679.55,13.11,121.986,Organic Compound
Serotonin,C16H3N3O9,701.47,12.65,338.497,Carbohydrate
Cholesterol,C19H28N0O6,155.14,6.22,839.747,Hormone
Dopamine,C15H2N1O1,548.7,13.27,94.618,Neurotransmitter
Dopamine,C1H33N4O1,294.66,5.59,973.496,Hormone
Urea,C15H40N1O1,535.59,9.61,220.165,Alkaloid
Adenosine triphosphate,C12H34N3O3,676.45,5.96,453.044,Alkaloid
Adrenaline,C7H4N3O1,843.18,N/A,973.804,Hormone
Serotonin,C15H25N4O8,363.45,N/A,619.748,Organic Compound
Adrenaline,C4H15N5O0,464.15,7.94,17.239,Hormone
Caffeine,C9H11N5O2,396.29,8.43,456.807,Alcohol
Adenosine triphosphate,C20H26N4O6,441.55,9.18,102.239,Amide
Ethanol,C5H23N2O9,747.74,8.46,986.473,Lipid
Ethanol,C20H1N3O8,326.22,6.44,468.404,Amide
Ethanol,C15H20N1O6,966.43,12.34,490.467,Lipid
Urea,C14H36N4O6,766.37,N/A,295.068,Lipid
Ethanol,C17H2N5O3,553.05,2.48,486.142,Hormone
Aspirin,C5H39N4O5,794.45,1.44,198.957,Alkaloid
Ethanol,C6H33N5O6,900.57,2.64,338.494,Lipid
Glucose,C9H16N0O9,244.0,11.85,523.501,Alcohol
Caffeine,C10H11N0O1,501.24,6.55,356.192,Amide
Adenosine triphosphate,C14H4N1O1,881.61,7.97,300.822,Carbohydrate
Ethanol,C3H3N1O10,64.25,10.92,464.756,Organic Compound
Serotonin,C1H40N1O8,692.2,N/A,608.393,Lipid
Serotonin,C15H25N2O9,450.05,6.28,463.606,Alkaloid
Adrenaline,C6H2N2O2,792.7,8.84,238.814,Neurotransmitter
Glucose,C12H19N5O0,211.81,1.22,661.707,Alkaloid
Serotonin,C9H13N5O0,292.51,N/A,207.142,Alkaloid
Ethanol,C9H23N0O4,857.62,5.06,574.184,Nucleotide
Serotonin,C17H33N5O5,949.79,N/A,236.178,Alkaloid
Dopamine,C17H21N1O9,392.14,8.5,261.355,Lipid
Caffeine,C19H37N2O2,140.05,13.62,987.868,Amide
Adrenaline,C19H28N5O4,385.53,N/A,75.387,Nucleotide
Ethanol,C5H36N2O0,326.46,3.28,196.607,Organic Compound
Adenosine triphosphate,C4H18N2O1,929.21,7.16,673.409,Alkaloid
Cholesterol,C20H28N0O0,413.03,1.87,169.802,Amide
Aspirin,C17H7N0O8,567.76,N/A,173.427,Lipid
Aspirin,C3H20N0O9,364.44,13.12,706.913,Neurotransmitter
Glucose,C7H9N3O4,766.39,5.38,424.875,Alkaloid
Glucose,C20H34N2O2,994.6,11.87,940.985,Lipid
Urea,C4H19N2O5,959.34,9.8,43.007,Nucleotide
Glucose,C14H30N3O10,301.49,4.13,223.823,Carbohydrate
Dopamine,C7H18N4O2,315.99,13.46,906.857,Hormone
Ethanol,C3H24N0O5,393.06,4.89,562.551,Amide
Ethanol,C20H35N4O6,838.19,13.66,281.438,Alcohol
Adenosine triphosphate,C18H37N0O4,295.58,7.98,707.197,Organic Compound
Glucose,C17H27N3O8,414.51,N/A,856.16,Neurotransmitter
Urea,C5H31N4O4,966.64,6.29,750.705,Lipid
Adrenaline,C9H22N4O4,308.48,12.43,180.005,Neurotransmitter
Aspirin,C7H37N5O8,990.42,7.21,354.231,Nucleotide
Urea,C3H23N0O4,287.35,12.87,491.643,Hormone
Adrenaline,C3H3N5O3,478.02,12.81,215.123,Organic Compound
Serotonin,C16H18N1O1,137.14,3.03,350.882,Amide
Serotonin,C14H3N4O2,973.81,3.69,431.567,Organic Compound
Adrenaline,C8H3N1O1,61.03,5.17,785.972,Amide
Glucose,C9H17N1O8,782.48,3.01,824.435,Lipid
Ethanol,C11H18N5O3,182.09,N/A,639.494,Hormone
Urea,C19H26N1O9,833.56,11.86,445.761,Hormone
Adrenaline,C5H14N4O2,560.99,9.08,885.241,Alcohol
Ethanol,C8H15N5O9,836.63,2.88,526.394,Amide
Serotonin,C2H27N1O0,980.05,3.2,182.899,Alcohol
Adenosine triphosphate,C16H20N4O6,966.95,7.56,741.673,Hormone
Caffeine,C17H3N5O2,151.36,8.7,82.263,Nucleotide
Glucose,C4H6N3O2,208.03,6.2,36.462,Alkaloid
Aspirin,C8H8N3O2,373.03,6.06,654.815,Nucleotide
Caffeine,C6H19N4O5,441.7,N/A,510.055,Carbohydrate
Caffeine,C8H23N0O4,272.49,3.01,754.101,Alcohol
Glucose,C9H25N1O9,966.84,11.01,749.807,Alcohol
Serotonin,C9H30N2O6,721.86,9.64,277.702,Neurotransmitter
Caffeine,C15H14N1O0,246.78,1.86,642.098,Lipid
Cholesterol,C10H24N3O3,792.19,1.85,234.849,Lipid
Caffeine,C11H30N3O1,889.3,N/A,63.888,Neurotransmitter
Adenosine triphosphate,C6H6N3O2,225.66,3.63,378.294,Lipid
Adenosine triphosphate,C13H33N3O1,468.74,N/A,121.923,Amide
Aspirin,C7H8N3O7,171.89,1.28,855.726,Amide
Cholesterol,C10H26N5O3,106.29,7.74,422.297,Alkaloid
Dopamine,C20H25N5O3,205.12,4.34,400.705,Alkaloid
Ethanol,C19H30N4O3,188.47,11.42,251.594,Alcohol
Ethanol,C20H1N0O7,810.51,N/A,28.343,Lipid
Adrenaline,C7H30N2O1,166.1,9.84,45.397,Carbohydrate
Serotonin,C4H32N2O9,530.58,N/A,344.577,Hormone
Cholesterol,C15H4N0O9,899.29,9.96,750.168,Alcohol
Cholesterol,C5H21N4O9,955.73,3.12,3.351,Nucleotide
Cholesterol,C19H34N3O10,860.96,7.81,970.599,Hormone
Serotonin,C8H14N0O1,416.69,N/A,751.852,Neurotransmitter
Urea,C12H37N4O8,917.22,10.32,404.265,Organic Compound
Urea,C6H10N5O7,638.01,N/A,469.253,Carbohydrate
Serotonin,C9H10N0O1,150.29,5.18,923.326,Nucleotide
Aspirin,C9H12N0O9,504.29,10.73,76.14,Organic Compound
Aspirin,C18H32N4O10,761.11,4.68,932.97,Neurotransmitter
Dopamine,C12H16N0O0,90.98,6.44,563.551,Neurotransmitter
Ethanol,C16H33N4O4,154.38,1.59,502.93,Hormone
Serotonin,C13H25N3O1,80.81,8.09,861.041,Neurotransmitter
Caffeine,C4H40N2O3,960.07,N/A,735.53,Amide
Aspirin,C16H36N2O10,410.67,6.19,274.849,Alkaloid
Serotonin,C15H36N0O9,992.61,6.27,844.406,Alkaloid
Serotonin,C1H18N4O9,262.58,N/A,524.68,Alkaloid
Serotonin,C3H34N1O3,422.42,N/A,962.589,Carbohydrate
Glucose,C19H17N5O10,349.54,4.96,787.525,Carbohydrate
Dopamine,C15H29N2O0,348.38,13.02,537.963,Nucleotide
Caffeine,C20H20N3O8,921.66,12.84,550.252,Nucleotide
Dopamine,C3H3N5O9,202.23,9.88,318.263,Alkaloid
Glucose,C3H13N5O9,466.33,1.21,802.858,Alkaloid
Adenosine triphosphate,C18H15N3O1,901.83,4.43,990.431,Neurotransmitter
Ethanol,C7H5N5O2,890.16,8.34,275.397,Nucleotide
Adrenaline,C14H39N4O10,938.15,11.88,69.776,Alcohol
Adenosine triphosphate,C12H8N2O9,502.3,9.5,844.94,Alkaloid
Caffeine,C12H17N0O0,505.91,12.06,120.709,Alkaloid
Cholesterol,C6H11N2O5,427.36,N/A,932.513,Organic Compound
Serotonin,C12H25N3O9,699.48,N/A,170.289,Alkaloid
Adrenaline,C7H10N5O7,350.18,N/A,37.548,Carbohydrate
Adrenaline,C5H31N4O10,262.46,13.61,264.441,Neurotransmitter
Adenosine triphosphate,C5H15N3O6,754.39,9.17,833.883,Alkaloid
Urea,C14H26N0O6,819.62,N/A,983.628,Amide
Ethanol,C11H36N0O3,235.43,1.91,548.973,Organic Compound
Ethanol,C16H20N4O9,916.96,1.9,737.195,Alcohol
Cholesterol,C18H27N2O1,695.37,4.61,542.036,Organic Compound
Ethanol,C13H25N1O4,977.53,13.75,796.69,Alkaloid
Caffeine,C5H34N0O1,221.93,4.79,201.0,Amide
Aspirin,C17H14N2O5,433.09,6.44,193.805,Alkaloid
Glucose,C16H17N1O10,160.66,13.15,897.669,Carbohydrate
Caffeine,C7H6N3O0,406.76,N/A,868.291,Nucleotide
Dopamine,C1H40N4O7,218.42,10.95,6.486,Nucleotide
Ethanol,C7H39N1O4,204.65,6.8,314.039,Organic Compound
Aspirin,C14H23N0O3,69.81,5.6,884.249,Alcohol
Glucose,C14H7N0O2,163.12,5.57,553.163,Carbohydrate
Cholesterol,C2H27N1O0,784.11,9.02,392.465,Organic Compound
Glucose,C5H9N1O7,803.65,5.54,595.494,Organic Compound
Dopamine,C3H35N4O8,126.25,11.02,452.22,Alcohol
Urea,C15H27N3O3,328.9,N/A,611.471,Lipid
Adrenaline,C16H15N3O7,566.16,13.37,688.683,Amide
Adrenaline,C4H13N0O2,193.35,6.27,728.339,Organic Compound
Dopamine,C15H20N3O4,174.09,N/A,241.147,Neurotransmitter
Glucose,C18H9N1O1,561.91,4.63,450.499,Alkaloid
Urea,C16H32N1O0,531.78,N/A,362.804,Neurotransmitter
Dopamine,C6H16N1O8,222.43,4.66,931.73,Alkaloid
Serotonin,C9H29N1O3,474.63,N/A,774.725,Lipid
Adrenaline,C1H1N2O2,413.87,N/A,661.735,Alcohol
Aspirin,C16H30N4O1,483.09,2.8,849.643,Lipid
Dopamine,C11H9N0O4,641.32,13.32,900.394,Alcohol
Aspirin,C16H23N0O9,358.48,10.08,310.242,Lipid
Adrenaline,C9H14N0O10,264.41,6.6,867.916,Lipid
Ethanol,C20H12N0O3,82.12,2.72,337.928,Organic Compound
Adrenaline,C9H21N1O1,950.66,10.53,662.464,Alcohol
Urea,C8H21N4O5,531.83,N/A,567.111,Carbohydrate
Urea,C16H34N0O5,156.94,11.21,450.569,Organic Compound
Urea,C16H27N2O9,958.63,13.82,888.14,Hormone
Aspirin,C4H30N3O5,791.96,6.4,685.052,Alcohol
Aspirin,C19H11N0O5,174.17,N/A,589.16,Lipid
Urea,C8H28N5O6,738.22,11.66,195.012,Hormone
Caffeine,C6H20N1O6,997.8,2.17,386.151,Neurotransmitter
Glucose,C14H23N1O0,676.17,N/A,117.21,Hormone
Adenosine triphosphate,C18H1N1O0,629.75,1.3,793.28,Nucleotide
Adenosine triphosphate,C18H13N1O10,957.78,10.07,392.541,Hormone
Dopamine,C3H15N4O10,668.35,13.03,390.675,Carbohydrate
Dopamine,C11H40N1O1,543.89,3.99,468.636,Lipid
Dopamine,C10H23N5O10,784.66,5.45,52.879,Neurotransmitter
Dopamine,C14H32N0O5,406.98,N/A,167.912,Hormone
Adenosine triphosphate,C20H1N4O10,389.73,N/A,8.73,Nucleotide
Dopamine,C7H7N3O5,208.79,7.17,691.834,Alcohol
Dopamine,C18H3N3O10,108.29,2.8,857.481,Alkaloid
Aspirin,C14H8N4O5,936.89,9.18,766.453,Organic Compound
Adrenaline,C8H5N5O3,953.75,N/A,609.964,Organic Compound
Ethanol,C3H12N4O3,817.94,6.11,547.133,Neurotransmitter
Adrenaline,C9H29N3O7,234.75,8.93,32.898,Neurotransmitter
Dopamine,C9H1N1O6,828.89,3.07,823.297,Lipid
Adenosine triphosphate,C3H16N5O1,784.26,11.81,941.153,Nucleotide
Cholesterol,C19H22N5O9,556.63,2.25,593.648,Alkaloid
Dopamine,C9H23N1O6,205.96,9.97,996.681,Alkaloid
Ethanol,C12H39N2O8,612.93,N/A,592.786,Lipid
Urea,C4H39N0O4,415.55,4.94,267.006,Alcohol
Dopamine,C14H19N1O8,531.59,10.48,506.434,Hormone
Aspirin,C10H24N0O5,930.27,N/A,941.35,Alcohol
Urea,C7H3N3O9,350.48,2.56,365.811,Alcohol
Adrenaline,C17H6N1O10,737.05,10.6,155.032,Lipid
Adenosine triphosphate,C20H20N4O10,765.72,2.49,44.427,Neurotransmitter
Glucose,C19H7N2O3,775.33,9.23,530.839,Lipid
Adrenaline,C4H4N2O5,61.42,6.13,626.874,Alcohol
Adrenaline,C11H39N5O5,891.02,3.22,981.749,Organic Compound
Dopamine,C4H7N1O7,170.19,4.73,362.2,Neurotransmitter
Adrenaline,C6H34N0O2,499.24,1.83,705.807,Carbohydrate
Adenosine triphosphate,C4H19N3O7,437.26,10.95,391.849,Carbohydrate
Glucose,C8H20N3O4,671.88,1.62,116.748,Hormone
Glucose,C14H12N2O0,196.69,9.61,439.19,Alcohol
Adrenaline,C19H11N3O7,741.15,N/A,820.964,Hormone
Glucose,C2H21N0O0,297.66,N/A,308.893,Alcohol
Caffeine,C14H30N3O7,959.53,4.79,508.973,Alcohol
Aspirin,C9H12N0O2,886.13,N/A,19.003,Organic Compound
Adenosine triphosphate,C18H31N2O5,566.66,5.55,624.611,Lipid
Adrenaline,C14H12N3O1,851.43,2.08,49.956,Neurotransmitter
Serotonin,C5H21N4O5,906.21,9.15,823.982,Hormone
Caffeine,C10H5N4O4,577.89,N/A,567.156,Amide
Serotonin,C10H6N2O10,231.01,2.56,278.753,Amide
Serotonin,C15H18N3O9,164.73,2.81,897.038,Alkaloid
Dopamine,C9H39N1O3,299.23,3.07,788.428,Neurotransmitter
Caffeine,C14H22N2O6,177.07,8.04,366.283,Alcohol
Caffeine,C15H10N1O7,648.55,4.61,909.128,Carbohydrate
Caffeine,C14H39N3O1,814.72,1.69,800.517,Nucleotide
Dopamine,C1H16N3O0,495.99,9.32,204.456,Alcohol
Urea,C15H30N2O6,402.92,N/A,306.939,Neurotransmitter
Adrenaline,C1H8N2O1,266.27,N/A,485.113,Alkaloid
Adenosine triphosphate,C9H5N5O10,84.4,10.32,817.836,Carbohydrate
Caffeine,C15H29N1O8,889.37,N/A,585.139,Alcohol
Ethanol,C10H16N2O6,192.58,12.05,465.431,Alkaloid
Caffeine,C7H1N4O8,265.63,1.77,380.598,Hormone
Cholesterol,C10H2N5O5,166.42,N/A,392.887,Hormone
Cholesterol,C5H16N4O9,803.97,12.9,354.416,Carbohydrate
Urea,C18H1N4O7,923.34,2.42,756.237,Hormone
Adenosine triphosphate,C17H8N2O1,594.03,10.68,82.566,Hormone
Serotonin,C13H8N5O5,510.21,N/A,833.579,Organic Compound
Aspirin,C6H37N4O4,638.73,10.36,160.892,Alkaloid
Caffeine,C18H23N2O0,152.24,8.14,153.191,Carbohydrate
Dopamine,C6H35N2O5,785.54,N/A,2.775,Amide
Adrenaline,C1H3N1O2,257.45,7.38,217.361,Carbohydrate
Urea,C15H32N1O2,967.54,10.21,41.103,Amide
Caffeine,C13H7N5O8,446.78,3.3,418.468,Organic Compound
Caffeine,C1H14N3O10,515.9,5.01,397.381,Hormone
Caffeine,C12H4N3O5,769.82,9.57,914.957,Carbohydrate
Ethanol,C20H2N2O6,102.69,N/A,740.707,Amide
Urea,C11H23N2O8,433.23,3.17,734.094,Carbohydrate
Cholesterol,C5H12N4O10,460.75,3.74,372.539,Neurotransmitter
Adrenaline,C2H29N3O10,740.89,7.12,612.151,Hormone
Ethanol,C13H18N5O10,123.62,9.83,595.772,Carbohydrate
Aspirin,C11H38N4O2,953.85,2.77,95.728,Carbohydrate
Cholesterol,C5H19N4O0,618.77,6.12,981.593,Amide
Aspirin,C9H4N4O5,514.4,2.9,20.573,Neurotransmitter
Urea,C15H32N0O9,298.43,7.65,668.076,Amide
Dopamine,C2H13N1O2,76.08,8.74,190.282,Alcohol
Aspirin,C6H2N3O0,216.84,N/A,430.361,Nucleotide
Cholesterol,C15H37N1O9,647.3,6.42,153.824,Hormone
Adenosine triphosphate,C8H38N3O0,231.89,4.23,544.583,Amide
Urea,C9H20N1O6,537.8,7.17,548.747,Neurotransmitter
Aspirin,C1H18N1O10,469.49,11.59,631.863,Nucleotide
Urea,C6H19N2O1,593.72,7.89,998.655,Carbohydrate
Serotonin,C14H3N4O2,731.48,N/A,592.016,Alcohol
Ethanol,C16H33N4O2,434.12,3.85,773.738,Organic Compound
Ethanol,C4H31N3O4,683.74,8.7,818.523,Carbohydrate
Serotonin,C6H18N4O6,211.32,N/A,122.133,Hormone
Glucose,C15H1N0O10,167.96,11.88,523.005,Nucleotide
Urea,C19H33N5O6,524.55,8.62,994.913,Neurotransmitter
Aspirin,C17H31N2O8,546.22,2.63,959.857,Amide
Dopamine,C12H28N1O9,351.76,2.83,492.717,Carbohydrate
Cholesterol,C19H19N5O2,839.65,N/A,817.072,Amide
Caffeine,C8H19N4O0,609.74,13.59,291.947,Amide
Cholesterol,C12H24N4O3,404.08,2.72,593.981,Amide
Urea,C3H1N3O3,668.4,10.28,777.371,Hormone
Serotonin,C5H20N1O4,937.49,6.47,178.708,Nucleotide
Ethanol,C18H19N5O5,54.44,N/A,312.834,Hormone
Dopamine,C10H27N0O9,982.38,8.15,187.034,Lipid
Dopamine,C1H10N1O0,880.34,1.89,187.611,Lipid
Aspirin,C18H15N1O6,921.88,11.35,928.307,Alkaloid
Cholesterol,C13H23N4O1,442.29,N/A,171.843,Carbohydrate
Caffeine,C16H38N2O7,261.63,8.29,97.168,Amide
Aspirin,C16H5N2O0,211.33,6.07,878.369,Organic Compound
Ethanol,C5H26N3O3,277.87,6.48,216.144,Neurotransmitter
Urea,C10H20N4O8,343.21,8.12,855.886,Nucleotide
Glucose,C16H27N0O4,74.02,13.56,456.666,Lipid
Serotonin,C14H18N4O1,171.5,N/A,147.379,Hormone
Glucose,C10H27N3O2,452.64,2.92,181.619,Alkaloid
Urea,C6H20N5O3,360.3,13.27,845.891,Lipid
Serotonin,C20H31N1O8,865.18,1.0,351.481,Carbohydrate
Aspirin,C18H24N3O5,905.26,12.32,927.985,Organic Compound
Urea,C15H15N0O8,485.98,N/A,549.803,Carbohydrate
Aspirin,C19H3N1O10,557.4,3.04,54.257,Alkaloid
Adrenaline,C10H13N3O5,326.7,5.2,687.458,Amide
Dopamine,C20H24N1O0,177.71,N/A,666.444,Amide
Adenosine triphosphate,C10H1N4O10,722.99,4.81,912.674,Hormone
Aspirin,C7H36N2O3,990.16,7.49,844.566,Hormone
Caffeine,C19H22N1O6,383.6,10.35,911.953,Alkaloid
Adrenaline,C18H3N4O1,884.89,13.0,666.016,Lipid
Caffeine,C6H1N3O10,131.75,9.03,362.788,Lipid
Dopamine,C11H25N1O2,239.23,4.86,514.794,Carbohydrate
Caffeine,C19H8N0O3,288.48,8.28,105.441,Neurotransmitter
Urea,C14H29N1O6,926.98,1.2,29.458,Hormone
Glucose,C20H11N2O7,495.9,6.74,240.909,Amide
Caffeine,C10H32N5O1,53.86,3.4,20.993,Hormone
Glucose,C7H33N1O8,169.37,11.73,636.966,Neurotransmitter
Dopamine,C5H28N5O6,254.06,11.89,428.705,Amide
Adrenaline,C6H20N3O4,673.59,3.55,13.886,Alcohol
Caffeine,C18H8N5O2,958.69,1.85,309.256,Alkaloid
Glucose,C19H17N0O7,371.67,N/A,891.919,Organic Compound
Cholesterol,C6H19N4O2,992.71,1.71,917.766,Amide
Ethanol,C3H6N3O6,626.68,12.64,699.896,Amide
Serotonin,C17H33N5O4,199.04,13.2,246.622,Alcohol
Glucose,C15H16N2O1,833.38,9.46,675.499,Nucleotide
Adenosine triphosphate,C13H17N1O9,442.05,N/A,301.987,Organic Compound
Dopamine,C9H27N1O4,621.07,3.93,328.35,Amide
Glucose,C17H16N1O8,319.46,8.51,719.705,Alkaloid
Adrenaline,C19H6N5O1,586.78,4.27,671.037,Hormone
Aspirin,C2H11N2O5,509.46,N/A,42.781,Organic Compound
Serotonin,C8H8N0O0,650.69,N/A,441.774,Carbohydrate
Caffeine,C10H11N1O1,323.54,3.62,656.501,Lipid
Cholesterol,C3H30N1O10,675.27,N/A,577.218,Alkaloid
Cholesterol,C3H20N5O8,77.71,N/A,676.965,Alcohol
Adenosine triphosphate,C11H6N1O4,303.27,1.48,869.761,Alkaloid
Adenosine triphosphate,C9H13N2O0,129.81,N/A,946.825,Amide
Dopamine,C17H5N0O6,869.67,4.69,753.809,Alkaloid
Caffeine,C5H4N5O6,635.68,4.44,310.364,Alcohol
Serotonin,C5H27N0O3,866.65,N/A,334.565,Alkaloid
Urea,C15H6N2O2,239.14,7.6,840.328,Nucleotide
Cholesterol,C20H8N2O6,137.13,2.62,917.883,Hormone
Urea,C6H13N0O10,268.54,N/A,18.883,Amide
Urea,C15H30N5O7,742.85,N/A,351.92,Alcohol
Glucose,C9H16N0O3,278.99,N/A,767.892,Alkaloid
Urea,C19H1N4O1,390.29,10.74,260.048,Lipid
Aspirin,C6H25N2O8,509.1,1.34,249.759,Neurotransmitter
Adrenaline,C15H3N4O3,363.47,N/A,568.495,Alcohol
Urea,C17H30N3O3,180.42,4.37,234.689,Neurotransmitter
Caffeine,C1H19N4O0,62.19,7.97,10.715,Carbohydrate
Dopamine,C14H8N4O6,360.79,9.23,659.052,Lipid
Adenosine triphosphate,C16H34N3O9,97.07,12.91,144.035,Lipid
Ethanol,C9H10N5O8,899.75,11.79,933.785,Organic Compound
Serotonin,C13H27N2O8,75.93,2.7,899.458,Neurotransmitter
Adenosine triphosphate,C17H11N3O6,875.97,10.67,538.475,Amide
Adenosine triphosphate,C1H24N3O1,430.85,4.09,942.035,Amide
Dopamine,C15H8N0O3,680.12,5.83,100.641,Amide
Ethanol,C7H31N4O8,805.69,6.23,705.024,Amide
Aspirin,C10H7N1O10,606.65,10.68,969.124,Amide
Dopamine,C19H40N3O2,874.92,4.75,98.799,Amide
Serotonin,C5H14N2O3,753.83,13.41,629.221,Carbohydrate
Urea,C5H5N5O5,288.23,8.45,724.98,Carbohydrate
Caffeine,C18H1N0O4,259.11,11.56,99.072,Lipid
Urea,C14H14N0O8,752.26,12.15,805.946,Neurotransmitter
Dopamine,C20H29N2O1,738.83,N/A,129.597,Amide
Serotonin,C1H25N2O5,299.29,6.19,390.272,Organic Compound
Caffeine,C7H13N5O0,893.78,2.25,597.724,Alcohol
Adenosine triphosphate,C7H33N3O3,564.26,N/A,364.623,Amide
Serotonin,C12H4N5O1,124.92,N/A,659.488,Hormone
Serotonin,C15H10N5O2,493.14,N/A,247.158,Alcohol
Ethanol,C20H14N1O3,971.09,7.13,337.305,Lipid
Urea,C12H16N1O0,434.39,5.74,486.285,Neurotransmitter
Aspirin,C17H39N1O9,254.57,2.52,849.687,Hormone
Cholesterol,C8H11N2O8,315.97,N/A,775.343,Hormone
Adrenaline,C1H34N3O1,806.81,12.71,60.508,Amide
Urea,C16H14N1O8,590.11,2.05,943.391,Organic Compound
Adenosine triphosphate,C2H32N1O3,167.08,N/A,93.893,Nucleotide
Dopamine,C12H9N0O7,408.16,5.63,668.258,Hormone
Urea,C10H22N0O2,528.43,9.82,850.837,Amide
Adenosine triphosphate,C20H3N4O10,222.34,12.09,38.63,Amide
Urea,C20H19N3O6,638.07,9.98,545.368,Organic Compound
Glucose,C4H7N2O10,997.77,1.63,575.047,Hormone
Adrenaline,C6H17N3O1,724.57,4.69,494.636,Amide
Glucose,C3H15N0O9,152.76,9.79,451.136,Alcohol
Cholesterol,C4H36N1O6,591.04,N/A,799.006,Carbohydrate
Dopamine,C13H3N3O4,282.02,5.17,49.938,Amide
Glucose,C18H23N3O3,647.65,10.25,22.239,Alcohol
Urea,C8H13N0O5,214.6,1.78,326.867,Amide
Adrenaline,C3H30N3O5,791.04,12.73,73.484,Alkaloid
Aspirin,C14H33N4O7,78.12,13.84,567.248,Lipid
Aspirin,C14H34N4O5,754.96,1.6,629.426,Alcohol
Aspirin,C20H18N3O2,198.43,4.98,437.501,Lipid
Serotonin,C8H35N1O7,651.65,11.67,507.212,Alcohol
Glucose,C18H11N3O10,894.11,4.12,984.95,Carbohydrate
Cholesterol,C10H27N1O8,808.54,10.32,351.886,Lipid
Glucose,C15H8N0O7,483.91,10.73,276.673,Nucleotide
Adenosine triphosphate,C2H28N4O2,541.6,10.65,43.242,Lipid
Serotonin,C1H11N5O5,239.49,4.16,276.141,Alkaloid
Urea,C14H30N0O8,164.33,11.35,267.866,Organic Compound
Caffeine,C10H2N2O6,573.25,6.12,721.647,Alkaloid
Urea,C20H29N0O7,293.74,3.3,234.121,Hormone
Glucose,C2H34N5O8,331.51,N/A,454.35,Alcohol
Adenosine triphosphate,C6H32N3O5,95.27,N/A,620.037,Alkaloid
