compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C13H27N2O8,54.68,2.69,971.016,Organic Compound
Dopamine,C20H31N3O6,798.59,8.04,859.164,Organic Compound
Cholesterol,C1H26N2O4,613.34,10.62,740.224,Alkaloid
Urea,C16H33N0O10,701.98,9.42,576.911,Neurotransmitter
Urea,C20H33N2O1,800.5,3.58,14.011,Carbohydrate
Adrenaline,C4H35N3O9,739.09,8.83,68.571,Alcohol
Adrenaline,C20H12N0O2,340.17,10.1,185.796,Lipid
Ethanol,C4H16N0O3,628.8,13.22,187.863,Amide
Glucose,C3H6N0O2,331.8,N/A,174.074,Amide
Urea,C5H12N2O4,211.69,N/A,499.564,Nucleotide
Ethanol,C1H4N4O7,317.86,8.45,454.9,Amide
Cholesterol,C16H1N0O6,762.96,12.74,145.812,Amide
Adenosine triphosphate,C20H21N3O5,509.61,4.27,107.969,Hormone
Dopamine,C12H8N0O10,724.66,13.79,754.466,Alcohol
Glucose,C13H1N3O10,453.08,2.32,356.589,Neurotransmitter
Urea,C10H3N2O7,825.05,13.2,892.683,Lipid
Caffeine,C3H25N4O10,540.02,12.03,350.234,Hormone
Serotonin,C2H36N2O4,676.45,1.93,558.678,Lipid
Caffeine,C18H10N3O10,92.06,13.91,30.93,Neurotransmitter
Caffeine,C10H29N4O1,859.66,5.98,107.202,Amide
Glucose,C16H31N3O9,673.92,8.51,432.121,Nucleotide
Urea,C7H35N2O9,426.38,N/A,512.217,Nucleotide
Urea,C13H15N4O8,104.64,9.66,154.956,Carbohydrate
Aspirin,C4H14N4O8,690.74,5.48,945.039,Alkaloid
Ethanol,C10H30N5O1,790.84,11.77,816.379,Organic Compound
Glucose,C1H39N3O4,264.19,12.45,130.039,Lipid
Adrenaline,C6H25N3O5,377.4,5.84,735.591,Neurotransmitter
Serotonin,C11H14N1O9,902.88,6.61,329.964,Lipid
Adenosine triphosphate,C1H6N3O1,855.99,1.02,837.279,Organic Compound
Urea,C16H10N2O4,363.3,7.17,991.935,Organic Compound
Adrenaline,C6H24N2O6,420.26,13.69,391.792,Organic Compound
Glucose,C10H7N3O10,865.58,N/A,190.15,Neurotransmitter
Cholesterol,C16H18N5O5,131.5,4.32,662.055,Organic Compound
Adrenaline,C7H36N3O8,598.26,N/A,562.573,Alkaloid
Adenosine triphosphate,C1H35N2O10,67.55,N/A,714.7,Amide
Adenosine triphosphate,C4H30N0O4,389.17,N/A,215.434,Organic Compound
Adrenaline,C1H29N1O5,582.6,N/A,414.577,Amide
Serotonin,C18H33N1O3,826.16,8.85,651.537,Alcohol
Adrenaline,C15H36N5O8,207.23,1.53,624.46,Neurotransmitter
Dopamine,C2H25N0O5,234.39,N/A,901.578,Amide
Caffeine,C5H26N2O2,849.28,1.96,523.502,Neurotransmitter
Aspirin,C4H20N3O10,523.16,10.6,721.432,Organic Compound
Serotonin,C4H5N2O1,634.04,9.79,729.387,Alcohol
Dopamine,C11H32N3O7,209.05,12.72,635.773,Organic Compound
Adrenaline,C18H22N2O2,544.83,4.35,677.367,Alkaloid
Glucose,C6H5N1O2,943.73,12.79,813.464,Carbohydrate
Dopamine,C6H35N3O2,334.76,7.65,767.414,Carbohydrate
Dopamine,C6H4N0O0,424.7,N/A,779.754,Alcohol
Adenosine triphosphate,C11H22N1O7,150.37,7.52,366.148,Carbohydrate
Serotonin,C15H12N1O7,110.17,11.43,139.835,Alkaloid
Adenosine triphosphate,C13H28N2O9,380.08,1.38,385.279,Neurotransmitter
Cholesterol,C16H4N1O1,187.41,9.4,408.309,Lipid
Glucose,C7H15N2O1,722.21,6.54,872.923,Carbohydrate
Glucose,C12H11N3O9,164.14,4.0,535.588,Organic Compound
Urea,C7H39N3O5,448.82,10.38,369.752,Lipid
Serotonin,C19H34N3O1,265.6,11.06,92.275,Amide
Aspirin,C13H10N5O6,906.54,4.9,398.024,Nucleotide
Aspirin,C3H17N3O6,135.5,1.15,308.916,Carbohydrate
Caffeine,C4H32N4O4,679.29,5.21,639.086,Nucleotide
Dopamine,C12H35N3O7,148.67,2.88,147.267,Carbohydrate
Aspirin,C19H14N2O6,112.25,1.12,212.131,Nucleotide
Adenosine triphosphate,C4H20N2O10,769.98,3.49,448.288,Amide
Serotonin,C9H8N2O1,930.75,4.4,593.827,Alcohol
Serotonin,C16H8N5O8,335.3,3.38,196.722,Amide
Urea,C12H17N5O1,339.8,6.9,378.182,Hormone
Glucose,C13H19N5O0,809.13,8.49,999.15,Alcohol
Urea,C18H30N3O6,783.02,N/A,823.691,Nucleotide
Cholesterol,C3H8N5O10,306.82,13.77,534.101,Amide
Caffeine,C4H19N4O4,967.72,5.93,704.69,Alcohol
Adrenaline,C4H27N0O10,235.78,N/A,93.016,Neurotransmitter
Aspirin,C5H32N5O2,108.11,N/A,320.047,Hormone
Adrenaline,C2H25N3O0,715.89,N/A,748.292,Alkaloid
Adenosine triphosphate,C20H8N1O1,713.31,8.35,105.688,Amide
Ethanol,C7H16N4O7,432.22,12.97,121.522,Alkaloid
Cholesterol,C18H33N1O6,131.36,1.24,910.365,Alkaloid
Caffeine,C10H24N0O0,710.88,9.13,740.448,Hormone
Glucose,C13H12N0O5,533.57,1.34,245.68,Hormone
Adrenaline,C14H3N5O2,851.89,4.4,299.179,Neurotransmitter
Glucose,C17H21N5O5,295.11,2.06,617.371,Hormone
Cholesterol,C17H6N4O3,627.97,8.33,205.627,Hormone
Adrenaline,C11H27N2O7,495.53,11.65,812.7,Lipid
Caffeine,C13H33N4O10,986.45,13.44,339.351,Alcohol
Adrenaline,C10H27N5O8,417.55,9.36,210.541,Organic Compound
Adenosine triphosphate,C14H7N1O4,194.46,3.98,536.026,Alkaloid
Urea,C16H38N2O9,539.12,1.85,496.709,Carbohydrate
Glucose,C8H28N3O1,239.89,N/A,12.562,Organic Compound
Caffeine,C1H27N5O6,194.86,7.43,959.149,Hormone
Cholesterol,C6H15N4O9,684.7,N/A,157.958,Lipid
Aspirin,C2H23N1O1,723.05,13.49,322.035,Organic Compound
Dopamine,C17H25N5O7,817.09,13.19,721.189,Lipid
Caffeine,C17H38N5O6,621.14,5.81,587.644,Carbohydrate
Glucose,C1H40N4O5,946.78,6.31,33.997,Neurotransmitter
Caffeine,C14H34N2O4,634.74,11.22,79.399,Organic Compound
Ethanol,C2H23N3O5,802.65,7.87,685.294,Lipid
Urea,C15H25N1O2,494.39,10.81,173.167,Nucleotide
Caffeine,C1H13N5O6,819.46,N/A,226.321,Amide
Cholesterol,C10H39N5O9,293.37,7.82,845.178,Nucleotide
Aspirin,C12H3N1O5,981.97,N/A,776.333,Organic Compound
Dopamine,C1H12N4O4,673.23,1.73,406.34,Carbohydrate
Serotonin,C6H34N2O4,866.14,6.94,753.57,Nucleotide
Ethanol,C2H28N3O10,230.68,11.68,728.085,Alkaloid
Ethanol,C2H4N0O2,305.32,N/A,856.331,Lipid
Adenosine triphosphate,C15H22N1O9,631.89,13.89,446.205,Nucleotide
Aspirin,C11H29N1O0,925.96,N/A,546.95,Alcohol
Ethanol,C13H8N5O9,303.99,2.05,953.673,Neurotransmitter
Glucose,C18H4N4O9,966.75,13.93,745.518,Alkaloid
Glucose,C15H35N4O4,226.52,5.27,785.232,Alcohol
Cholesterol,C19H25N0O10,458.96,N/A,366.138,Organic Compound
Dopamine,C7H21N0O3,624.95,3.82,158.504,Carbohydrate
Dopamine,C9H5N4O1,271.19,4.09,442.269,Amide
Aspirin,C16H5N0O6,707.11,7.52,839.463,Carbohydrate
Serotonin,C2H26N2O8,240.88,7.68,742.87,Amide
Caffeine,C9H18N3O1,582.56,4.81,672.494,Hormone
Adrenaline,C17H29N4O8,968.26,1.76,352.96,Amide
Dopamine,C2H1N3O4,763.87,N/A,101.973,Amide
Dopamine,C2H5N3O4,569.94,6.4,616.129,Amide
Cholesterol,C19H10N4O8,202.43,10.93,471.539,Lipid
Adenosine triphosphate,C2H13N2O9,714.47,1.11,1.501,Hormone
Dopamine,C6H27N4O4,762.97,9.66,518.66,Alkaloid
Glucose,C20H30N1O9,140.09,13.88,877.034,Carbohydrate
Serotonin,C2H29N0O2,51.95,3.4,483.067,Nucleotide
Urea,C7H20N0O5,510.65,13.99,972.887,Carbohydrate
Glucose,C8H6N2O0,468.4,9.16,431.962,Alcohol
Serotonin,C18H31N1O4,939.28,6.24,452.909,Amide
Adenosine triphosphate,C12H2N0O1,163.79,2.62,327.042,Alcohol
Urea,C17H31N5O9,628.46,12.51,743.158,Nucleotide
Aspirin,C4H1N5O6,741.08,8.15,648.403,Alkaloid
Aspirin,C8H6N2O1,407.85,9.59,23.621,Organic Compound
Urea,C14H38N2O6,981.62,2.76,394.959,Alkaloid
Adenosine triphosphate,C8H34N5O7,765.27,11.39,91.974,Alkaloid
Ethanol,C1H32N1O9,554.89,4.27,589.231,Lipid
Adenosine triphosphate,C3H7N1O3,758.13,11.8,64.921,Hormone
Ethanol,C16H23N5O1,754.25,N/A,243.007,Alcohol
Cholesterol,C15H28N2O1,620.85,10.33,15.849,Organic Compound
Glucose,C4H35N0O8,328.55,10.95,56.285,Neurotransmitter
Glucose,C13H36N2O1,84.84,3.76,840.166,Alkaloid
Ethanol,C4H6N3O10,447.35,N/A,882.249,Lipid
Adenosine triphosphate,C4H25N0O6,302.69,7.75,362.472,Alkaloid
Adenosine triphosphate,C12H31N0O7,165.71,N/A,16.721,Carbohydrate
Cholesterol,C19H24N5O2,869.05,11.41,451.767,Neurotransmitter
Serotonin,C1H24N3O2,326.76,9.81,107.651,Nucleotide
Adrenaline,C1H2N4O6,336.37,6.7,129.581,Neurotransmitter
Glucose,C13H9N4O8,196.27,3.94,644.412,Hormone
Cholesterol,C3H8N2O9,168.23,8.03,182.858,Alcohol
Urea,C9H21N5O0,351.29,4.51,24.11,Hormone
Dopamine,C13H2N3O9,601.24,12.13,728.126,Organic Compound
Glucose,C14H32N2O9,253.8,11.69,552.276,Lipid
Cholesterol,C9H15N0O1,820.8,10.65,537.395,Hormone
Adenosine triphosphate,C17H26N2O0,589.9,N/A,150.591,Amide
Urea,C5H22N1O0,309.89,1.87,612.713,Lipid
Cholesterol,C11H23N1O5,849.44,7.55,918.912,Carbohydrate
Serotonin,C7H34N0O6,927.74,6.06,812.632,Alcohol
Serotonin,C10H7N2O10,598.94,8.76,349.783,Organic Compound
Caffeine,C13H4N1O8,757.2,N/A,342.73,Hormone
Adrenaline,C3H34N2O6,773.24,9.21,596.287,Lipid
Adrenaline,C12H8N2O2,707.16,3.88,673.592,Neurotransmitter
Dopamine,C3H27N2O8,157.76,9.55,477.46,Lipid
Cholesterol,C10H19N3O10,821.3,10.33,411.824,Neurotransmitter
Cholesterol,C15H4N2O1,897.66,11.39,765.809,Hormone
Adenosine triphosphate,C8H12N2O4,628.49,11.23,12.137,Alkaloid
Urea,C19H12N1O6,973.56,7.29,653.005,Alkaloid
Glucose,C2H38N0O8,753.68,12.49,972.513,Carbohydrate
Cholesterol,C1H29N3O4,230.92,5.53,234.472,Alcohol
Glucose,C4H6N4O5,782.84,9.48,348.729,Hormone
Aspirin,C16H20N3O3,241.03,7.97,429.618,Carbohydrate
Adrenaline,C11H33N3O0,513.61,3.8,534.411,Lipid
Adrenaline,C7H7N3O0,432.4,12.97,691.214,Lipid
Aspirin,C17H15N0O2,57.4,6.59,211.302,Nucleotide
Cholesterol,C17H6N1O0,338.57,8.38,514.825,Alcohol
Caffeine,C5H3N2O5,501.27,11.85,217.711,Amide
Serotonin,C14H36N4O6,309.99,8.96,752.709,Lipid
Caffeine,C4H26N5O5,985.02,2.17,356.592,Hormone
Glucose,C18H36N3O7,866.31,1.06,2.109,Hormone
Glucose,C10H8N4O6,135.37,9.96,323.12,Nucleotide
Cholesterol,C10H4N5O9,852.59,N/A,438.953,Organic Compound
Ethanol,C7H29N0O2,374.82,N/A,180.157,Neurotransmitter
Adenosine triphosphate,C20H25N2O8,982.23,N/A,696.328,Organic Compound
Adrenaline,C14H36N3O6,822.87,5.33,721.909,Amide
Ethanol,C12H15N4O1,692.47,9.0,28.706,Alkaloid
Adenosine triphosphate,C11H9N0O9,190.03,13.56,260.227,Nucleotide
Dopamine,C6H22N1O7,908.5,8.31,854.01,Amide
Urea,C2H32N4O7,418.38,2.79,937.156,Nucleotide
Urea,C20H36N5O4,466.3,N/A,91.661,Nucleotide
Dopamine,C7H26N5O6,472.81,N/A,239.207,Alcohol
Dopamine,C19H9N0O3,639.31,4.1,599.39,Amide
Serotonin,C8H10N1O5,748.46,12.96,447.208,Amide
Urea,C8H24N0O2,318.74,4.6,925.83,Organic Compound
Adrenaline,C5H15N4O10,50.84,10.16,931.254,Organic Compound
Urea,C11H28N4O10,118.43,8.92,58.154,Alkaloid
Dopamine,C8H7N0O9,97.6,3.59,221.046,Organic Compound
Urea,C16H37N5O6,662.05,1.89,48.602,Alcohol
Adrenaline,C10H35N0O7,700.55,N/A,629.394,Carbohydrate
Ethanol,C14H21N2O7,776.07,10.56,470.743,Alcohol
Urea,C14H20N3O3,785.98,N/A,442.024,Carbohydrate
Glucose,C11H17N5O0,726.76,6.34,56.294,Neurotransmitter
Adenosine triphosphate,C5H12N3O8,708.3,N/A,519.692,Hormone
Cholesterol,C17H24N2O5,444.87,7.12,894.062,Nucleotide
Glucose,C4H14N5O2,453.6,N/A,835.555,Lipid
Ethanol,C11H39N1O7,280.2,2.33,139.807,Amide
Glucose,C2H3N0O9,114.6,11.56,702.746,Hormone
Ethanol,C17H23N3O5,967.25,1.96,893.053,Nucleotide
Serotonin,C8H32N1O0,111.57,1.95,421.066,Hormone
Dopamine,C2H4N1O3,648.66,10.33,696.915,Nucleotide
Ethanol,C20H23N3O5,751.45,N/A,503.786,Neurotransmitter
Caffeine,C18H37N4O1,229.13,1.53,563.557,Neurotransmitter
Glucose,C18H11N5O8,621.51,11.53,798.806,Alcohol
Serotonin,C20H25N5O3,870.46,2.69,843.898,Lipid
Urea,C3H30N2O1,892.92,4.34,429.563,Carbohydrate
Caffeine,C10H40N0O3,969.85,N/A,171.728,Alcohol
Urea,C7H3N5O10,574.69,10.87,721.592,Organic Compound
Glucose,C18H22N5O3,631.29,10.09,18.493,Nucleotide
Cholesterol,C20H11N5O6,727.55,8.16,618.06,Organic Compound
Dopamine,C7H5N1O1,210.11,N/A,833.093,Nucleotide
Urea,C2H31N5O9,111.54,N/A,660.498,Alcohol
Serotonin,C4H8N5O1,106.36,2.28,861.829,Neurotransmitter
Adrenaline,C17H21N3O5,118.96,3.34,921.165,Hormone
Adrenaline,C20H5N4O6,835.11,12.41,887.415,Lipid
Glucose,C16H21N0O7,428.68,4.26,498.039,Alkaloid
Adrenaline,C4H40N4O8,547.27,N/A,971.282,Alkaloid
Adenosine triphosphate,C19H18N0O0,551.84,12.46,364.605,Organic Compound
Caffeine,C5H24N4O2,784.47,13.5,983.411,Lipid
Adrenaline,C2H9N5O7,145.01,11.07,147.055,Neurotransmitter
Urea,C6H26N0O2,61.72,10.56,444.895,Hormone
Urea,C3H6N5O4,857.76,4.68,635.298,Organic Compound
Serotonin,C13H29N1O7,705.5,N/A,216.937,Alcohol
Serotonin,C5H35N5O5,87.84,8.33,118.401,Alkaloid
Ethanol,C17H38N4O5,273.96,6.65,576.533,Amide
Urea,C16H27N0O0,685.49,N/A,558.723,Carbohydrate
Ethanol,C9H16N0O4,539.58,12.53,106.959,Neurotransmitter
Glucose,C3H6N3O9,169.98,6.86,752.559,Neurotransmitter
Serotonin,C3H28N2O6,927.06,7.32,479.933,Carbohydrate
Aspirin,C5H26N0O6,701.0,N/A,28.391,Nucleotide
Caffeine,C3H25N1O1,655.29,5.73,641.609,Organic Compound
Adenosine triphosphate,C18H27N5O8,456.11,13.87,126.181,Carbohydrate
Adenosine triphosphate,C18H18N3O10,872.67,10.26,751.129,Hormone
Adenosine triphosphate,C13H15N2O9,858.18,N/A,599.059,Alkaloid
Adenosine triphosphate,C13H6N1O5,122.74,6.32,197.247,Nucleotide
Dopamine,C17H25N4O0,876.67,N/A,707.327,Lipid
Adrenaline,C6H40N2O8,613.74,1.81,530.213,Amide
Dopamine,C19H31N5O2,201.77,12.72,861.252,Carbohydrate
Cholesterol,C2H23N4O6,609.68,3.1,663.126,Alkaloid
Aspirin,C3H39N4O2,883.16,7.9,222.262,Amide
Glucose,C4H2N3O9,380.47,13.48,335.269,Lipid
Aspirin,C11H33N4O4,669.18,11.5,877.94,Neurotransmitter
Cholesterol,C8H18N0O0,886.45,N/A,927.827,Carbohydrate
Serotonin,C15H19N1O5,822.18,11.56,339.903,Alcohol
Ethanol,C3H39N2O10,99.6,9.07,701.838,Alcohol
Adenosine triphosphate,C12H19N3O9,197.75,12.18,978.649,Hormone
Adenosine triphosphate,C18H22N5O0,772.61,N/A,834.822,Hormone
Ethanol,C20H17N4O4,571.65,7.76,674.075,Alcohol
Caffeine,C20H5N0O10,97.62,2.54,649.521,Amide
Dopamine,C13H17N1O1,824.89,7.04,567.782,Carbohydrate
Glucose,C3H7N2O9,507.55,13.02,591.97,Lipid
Cholesterol,C1H4N5O10,214.4,2.18,827.656,Lipid
Ethanol,C19H1N0O6,961.52,N/A,35.707,Alkaloid
Urea,C20H29N0O2,817.72,4.03,779.321,Lipid
Urea,C5H31N0O1,373.71,N/A,673.093,Neurotransmitter
Ethanol,C19H18N4O3,733.77,8.75,81.002,Amide
Cholesterol,C2H20N3O4,226.38,N/A,984.27,Amide
Ethanol,C17H36N4O8,513.1,12.77,526.816,Neurotransmitter
Caffeine,C18H11N3O3,155.47,5.48,978.394,Alkaloid
Aspirin,C12H39N3O2,391.26,3.87,925.662,Neurotransmitter
Adrenaline,C1H23N5O2,749.56,11.44,115.681,Organic Compound
Cholesterol,C3H34N5O9,945.73,N/A,206.446,Organic Compound
Urea,C10H26N1O1,497.69,2.31,647.091,Alkaloid
Adrenaline,C11H28N3O2,630.0,10.21,343.916,Alcohol
Aspirin,C13H29N2O1,256.98,2.11,991.081,Alcohol
Serotonin,C9H25N5O7,773.99,3.16,913.99,Organic Compound
Adrenaline,C5H5N4O1,245.47,11.83,978.246,Lipid
Glucose,C15H31N5O4,668.48,2.76,231.861,Amide
Ethanol,C12H34N2O9,651.32,12.86,344.426,Hormone
Caffeine,C3H28N5O4,389.39,N/A,753.931,Nucleotide
Aspirin,C14H28N3O2,675.18,10.47,877.655,Hormone
Adrenaline,C18H40N3O9,801.16,3.41,715.676,Alkaloid
Adenosine triphosphate,C4H19N3O10,64.77,3.27,143.391,Carbohydrate
Urea,C11H3N5O7,955.55,8.91,431.136,Amide
Caffeine,C1H16N2O8,882.48,13.45,192.525,Lipid
Dopamine,C13H34N3O1,329.26,2.94,641.469,Organic Compound
Adenosine triphosphate,C19H21N2O1,108.6,1.81,872.105,Hormone
Caffeine,C18H13N0O8,564.74,7.48,532.173,Nucleotide
Urea,C16H40N2O7,556.34,6.53,698.809,Lipid
Caffeine,C1H29N2O1,213.9,1.87,921.795,Alkaloid
Serotonin,C9H35N3O4,693.16,5.81,591.839,Hormone
Caffeine,C15H24N4O7,491.29,12.11,337.561,Carbohydrate
Serotonin,C19H38N1O0,596.49,5.8,537.058,Nucleotide
Aspirin,C7H30N1O1,407.37,3.2,334.559,Nucleotide
Dopamine,C19H21N1O5,240.67,3.61,299.319,Organic Compound
Adrenaline,C14H40N2O1,99.35,4.37,713.43,Alcohol
Serotonin,C17H32N4O9,370.22,3.42,438.646,Amide
Dopamine,C11H11N0O1,694.95,11.22,129.018,Amide
Adrenaline,C17H26N2O1,493.57,11.83,945.646,Alkaloid
Cholesterol,C2H4N2O1,790.17,3.17,434.599,Lipid
Caffeine,C13H27N1O1,192.04,7.14,844.559,Alkaloid
Aspirin,C9H15N1O5,556.36,N/A,704.435,Organic Compound
Ethanol,C5H39N4O2,570.42,4.26,937.04,Alkaloid
Caffeine,C17H14N5O8,688.32,8.29,451.315,Organic Compound
Serotonin,C18H13N3O5,157.88,8.08,835.771,Carbohydrate
Glucose,C10H33N5O1,380.44,8.38,83.234,Neurotransmitter
Ethanol,C10H33N4O8,887.45,6.87,90.149,Nucleotide
Dopamine,C19H2N4O2,157.13,1.85,84.396,Lipid
Cholesterol,C10H23N5O3,988.17,N/A,471.881,Nucleotide
Adenosine triphosphate,C1H37N1O8,517.71,8.43,137.287,Nucleotide
Dopamine,C7H35N2O5,798.72,1.07,467.356,Alcohol
Urea,C4H7N4O9,532.1,6.09,190.698,Alcohol
Glucose,C5H25N0O9,265.79,4.75,186.352,Alcohol
Aspirin,C18H32N1O10,258.2,3.92,497.05,Alcohol
Glucose,C3H31N5O7,239.9,3.81,577.004,Lipid
Adenosine triphosphate,C17H13N1O1,789.93,5.9,644.844,Carbohydrate
Caffeine,C19H16N1O0,90.11,5.77,737.37,Neurotransmitter
Dopamine,C17H38N2O10,307.17,N/A,301.356,Hormone
Caffeine,C7H32N1O6,852.98,3.25,152.154,Alkaloid
Adenosine triphosphate,C19H37N2O1,645.23,N/A,570.46,Nucleotide
Dopamine,C19H35N0O4,536.73,6.86,615.536,Alcohol
Caffeine,C1H32N4O8,671.35,N/A,772.784,Alcohol
Glucose,C3H13N1O10,835.51,3.14,693.351,Hormone
Serotonin,C8H37N2O6,823.09,2.27,255.66,Organic Compound
Ethanol,C7H7N5O10,769.72,8.72,167.415,Neurotransmitter
Adenosine triphosphate,C7H12N5O9,624.71,4.42,417.88,Organic Compound
Caffeine,C9H25N3O10,806.11,5.97,622.1,Alkaloid
Caffeine,C5H12N0O6,428.16,4.58,200.747,Amide
Cholesterol,C3H28N2O2,61.9,6.49,769.324,Lipid
Aspirin,C8H32N3O7,320.3,5.26,356.195,Nucleotide
Ethanol,C17H6N5O4,86.57,9.28,470.057,Alcohol
Ethanol,C5H22N5O6,430.09,5.46,25.041,Hormone
Cholesterol,C13H6N1O9,468.23,N/A,960.148,Alcohol
Dopamine,C13H22N2O1,641.33,13.04,362.129,Neurotransmitter
Adrenaline,C9H16N3O8,767.54,6.56,273.46,Amide
Dopamine,C2H35N1O3,284.87,N/A,532.052,Hormone
Ethanol,C4H14N3O1,143.45,4.88,847.663,Alcohol
Serotonin,C11H18N3O6,928.76,N/A,528.371,Alkaloid
Caffeine,C5H6N4O5,621.15,N/A,957.443,Carbohydrate
Serotonin,C16H37N1O9,728.38,4.5,693.49,Alkaloid
Aspirin,C13H39N5O5,487.69,13.56,731.796,Alcohol
Glucose,C2H40N0O10,813.32,3.98,680.338,Nucleotide
Ethanol,C14H18N2O5,871.78,7.43,991.703,Hormone
Adenosine triphosphate,C11H25N1O5,369.8,11.29,257.368,Alkaloid
Aspirin,C10H7N5O1,602.13,3.17,714.194,Hormone
Caffeine,C16H40N5O9,902.63,9.33,241.141,Amide
Urea,C9H15N5O5,99.31,7.2,220.954,Lipid
Urea,C8H37N4O0,652.37,9.8,76.054,Neurotransmitter
Aspirin,C8H29N5O6,333.67,7.65,176.821,Alkaloid
Cholesterol,C6H9N4O1,968.59,10.02,26.166,Organic Compound
Urea,C11H21N2O7,123.79,7.82,491.039,Alcohol
Caffeine,C12H1N4O4,494.11,2.41,105.939,Lipid
Glucose,C2H30N4O1,651.48,2.35,641.97,Alcohol
Adenosine triphosphate,C17H1N2O1,565.16,11.08,901.62,Carbohydrate
Caffeine,C5H4N1O8,56.98,5.25,88.767,Hormone
Adrenaline,C14H29N0O0,623.91,N/A,608.626,Organic Compound
Aspirin,C11H3N4O6,93.07,12.93,266.475,Carbohydrate
Glucose,C1H20N4O0,681.43,10.74,35.026,Lipid
Dopamine,C3H5N0O4,269.31,6.95,581.077,Carbohydrate
Serotonin,C1H14N2O4,633.86,10.68,476.663,Hormone
Adenosine triphosphate,C18H31N3O1,337.68,9.68,427.368,Lipid
Urea,C8H3N2O2,752.29,N/A,810.266,Alkaloid
Serotonin,C3H11N2O6,547.53,11.11,534.898,Neurotransmitter
Caffeine,C16H1N5O9,172.35,13.75,167.911,Neurotransmitter
Cholesterol,C7H7N5O10,147.73,4.52,674.345,Hormone
Adenosine triphosphate,C10H18N1O3,65.72,2.56,540.569,Hormone
Adrenaline,C20H27N4O8,442.73,N/A,654.405,Carbohydrate
Adenosine triphosphate,C6H22N4O9,851.73,8.16,900.067,Alcohol
Serotonin,C7H10N3O6,781.95,N/A,415.323,Neurotransmitter
Glucose,C16H21N2O5,454.92,11.59,997.944,Neurotransmitter
Cholesterol,C14H25N5O4,746.21,5.65,885.93,Neurotransmitter
Caffeine,C4H39N2O5,584.21,N/A,206.791,Amide
Ethanol,C9H32N1O8,228.16,13.2,461.275,Amide
Urea,C1H14N4O5,345.97,7.41,436.262,Amide
Urea,C13H37N0O9,524.02,N/A,271.273,Alkaloid
Cholesterol,C19H37N2O3,888.41,1.95,453.792,Alcohol
Aspirin,C13H20N3O3,909.97,8.29,965.705,Hormone
Dopamine,C19H36N4O3,975.31,12.53,891.96,Organic Compound
Cholesterol,C20H22N4O9,658.65,3.58,300.241,Neurotransmitter
Urea,C16H31N5O8,564.19,6.13,754.182,Hormone
Adenosine triphosphate,C5H26N1O6,352.49,3.8,556.856,Lipid
Ethanol,C2H18N0O5,810.28,5.99,311.811,Lipid
Dopamine,C11H14N4O3,859.77,4.03,68.038,Alcohol
Adenosine triphosphate,C13H12N4O2,610.73,3.0,706.495,Amide
Aspirin,C6H35N3O2,142.97,N/A,299.73,Lipid
Dopamine,C16H3N2O10,109.13,10.04,257.915,Amide
Adrenaline,C12H33N4O6,147.29,1.57,942.044,Lipid
Serotonin,C10H38N5O8,587.14,N/A,319.865,Carbohydrate
Cholesterol,C8H5N0O8,887.76,7.23,819.175,Carbohydrate
Caffeine,C12H18N5O2,343.66,11.67,807.743,Organic Compound
Serotonin,C20H36N0O10,334.46,8.51,783.671,Alkaloid
Glucose,C15H25N1O7,287.78,2.25,820.01,Organic Compound
Aspirin,C14H21N4O10,263.38,N/A,619.341,Lipid
Cholesterol,C10H11N0O1,490.97,N/A,714.135,Alkaloid
Glucose,C1H31N0O2,118.9,4.39,298.932,Lipid
Urea,C1H7N0O0,592.24,9.34,696.901,Hormone
Glucose,C20H4N1O9,251.34,7.22,392.135,Neurotransmitter
Serotonin,C5H37N5O4,457.38,N/A,382.736,Carbohydrate
Ethanol,C1H23N5O5,299.24,9.56,139.048,Alcohol
Adenosine triphosphate,C8H17N0O4,716.75,N/A,685.605,Carbohydrate
Cholesterol,C11H39N4O7,692.69,10.84,94.274,Carbohydrate
Cholesterol,C2H1N3O6,253.17,N/A,158.192,Alcohol
Ethanol,C12H38N3O6,888.71,2.59,776.295,Amide
Adrenaline,C16H23N5O6,372.43,12.54,676.335,Alcohol
Caffeine,C11H38N3O2,826.9,7.62,810.028,Carbohydrate
Dopamine,C9H23N4O5,406.41,5.34,908.624,Lipid
Dopamine,C6H30N5O8,269.57,8.72,537.777,Alcohol
Aspirin,C4H13N4O2,659.29,1.12,286.452,Alkaloid
Dopamine,C4H35N5O6,916.52,9.57,368.429,Organic Compound
Serotonin,C15H16N1O9,414.71,N/A,257.735,Alcohol
Dopamine,C1H10N1O8,282.47,1.95,796.425,Amide
Glucose,C4H40N1O6,637.86,3.21,427.312,Neurotransmitter
Aspirin,C1H10N5O4,770.05,10.96,921.021,Organic Compound
Cholesterol,C16H33N2O1,615.26,9.47,778.25,Carbohydrate
Serotonin,C3H17N1O7,710.21,8.72,487.669,Organic Compound
Caffeine,C6H39N4O4,865.86,N/A,141.432,Neurotransmitter
Aspirin,C5H15N3O9,453.4,5.37,483.157,Organic Compound
Glucose,C12H33N4O5,485.45,12.23,558.766,Amide
Urea,C16H31N3O6,72.82,3.67,768.567,Alcohol
Serotonin,C11H15N1O1,57.84,N/A,742.888,Hormone
Ethanol,C7H7N0O1,423.1,N/A,171.038,Neurotransmitter
Glucose,C15H14N0O3,775.23,9.04,86.653,Hormone
