compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C10H35N1O5,759.06,N/A,414.159,Lipid
Adrenaline,C15H8N2O5,605.04,11.96,923.444,Alkaloid
Caffeine,C19H15N1O10,357.43,11.24,187.536,Organic Compound
Adenosine triphosphate,C6H4N2O9,811.45,4.15,224.175,Carbohydrate
Cholesterol,C3H24N4O7,628.97,1.5,696.588,Alkaloid
Aspirin,C13H1N0O3,428.47,7.49,952.346,Neurotransmitter
Serotonin,C11H15N5O1,807.07,N/A,166.137,Carbohydrate
Adrenaline,C5H20N3O0,657.75,13.05,302.324,Lipid
Dopamine,C18H6N2O4,335.5,5.86,950.375,Neurotransmitter
Dopamine,C5H7N5O0,220.31,3.6,57.846,Amide
Adenosine triphosphate,C14H19N2O9,590.5,12.55,87.848,Amide
Urea,C12H6N0O0,572.27,13.45,60.999,Carbohydrate
Dopamine,C3H15N3O0,334.87,3.21,900.852,Nucleotide
Aspirin,C6H5N3O9,585.54,N/A,298.771,Alcohol
Adrenaline,C2H3N3O1,544.96,2.96,435.967,Amide
Glucose,C18H21N1O3,814.04,10.85,821.378,Lipid
Glucose,C16H4N4O4,783.31,11.44,84.932,Carbohydrate
Ethanol,C7H28N5O2,739.18,4.94,52.052,Carbohydrate
Adenosine triphosphate,C8H28N4O9,582.46,11.66,94.737,Alcohol
Dopamine,C19H9N4O8,787.71,1.74,103.043,Alkaloid
Caffeine,C10H17N0O7,299.66,N/A,933.597,Lipid
Glucose,C1H36N5O9,808.63,9.52,117.685,Organic Compound
Dopamine,C17H24N4O6,746.9,5.42,547.683,Nucleotide
Serotonin,C14H9N4O9,384.42,13.88,486.563,Alkaloid
Adrenaline,C8H4N1O8,377.48,N/A,897.731,Amide
Dopamine,C3H40N4O9,790.1,7.66,563.927,Amide
Ethanol,C17H31N1O7,806.05,13.71,238.317,Alcohol
Caffeine,C5H39N2O8,727.21,7.02,563.229,Alkaloid
Aspirin,C9H30N4O5,572.82,3.01,936.622,Neurotransmitter
Ethanol,C2H33N1O4,565.15,N/A,4.932,Nucleotide
Adenosine triphosphate,C3H1N0O7,580.3,4.61,499.418,Amide
Urea,C10H13N5O3,478.57,6.36,828.205,Neurotransmitter
Dopamine,C17H20N5O10,81.25,9.03,855.574,Amide
Aspirin,C19H32N2O6,351.54,12.36,726.349,Alkaloid
Urea,C1H34N5O9,274.23,9.91,381.85,Carbohydrate
Glucose,C20H6N0O0,736.27,1.52,418.996,Lipid
Serotonin,C18H34N1O2,342.64,N/A,743.581,Hormone
Cholesterol,C3H19N0O6,726.16,9.28,247.1,Neurotransmitter
Glucose,C7H2N3O7,783.76,3.39,995.837,Lipid
Ethanol,C2H38N5O3,714.45,5.46,994.227,Amide
Adenosine triphosphate,C17H4N0O10,125.33,8.32,789.454,Amide
Glucose,C17H1N3O4,903.02,N/A,346.821,Organic Compound
Cholesterol,C9H26N5O1,759.93,2.91,895.024,Organic Compound
Adrenaline,C15H30N1O8,547.65,11.7,511.826,Nucleotide
Aspirin,C5H3N1O9,988.85,13.28,565.429,Neurotransmitter
Glucose,C12H7N5O9,796.6,N/A,58.029,Hormone
Ethanol,C8H29N1O3,835.83,13.34,362.106,Amide
Ethanol,C19H34N1O5,290.05,N/A,675.056,Organic Compound
Adrenaline,C9H31N5O8,105.69,6.57,348.608,Hormone
Serotonin,C20H27N0O1,862.63,1.66,455.45,Organic Compound
Adrenaline,C13H28N4O9,316.17,11.93,334.975,Alkaloid
Cholesterol,C12H1N5O2,770.06,12.6,77.664,Carbohydrate
Dopamine,C11H29N0O10,649.59,3.16,353.615,Alkaloid
Dopamine,C20H17N4O0,178.01,N/A,605.828,Neurotransmitter
Adenosine triphosphate,C15H4N3O10,558.82,N/A,459.046,Alcohol
Dopamine,C15H34N4O6,245.84,11.11,592.311,Amide
Glucose,C4H22N4O3,634.94,1.33,186.975,Alkaloid
Aspirin,C20H25N0O9,806.49,5.0,886.944,Amide
Adrenaline,C18H37N0O3,752.99,9.11,431.676,Hormone
Adrenaline,C19H14N2O4,471.61,13.83,674.542,Amide
Dopamine,C7H22N3O9,735.55,N/A,785.398,Alkaloid
Urea,C5H18N3O0,614.01,N/A,449.233,Organic Compound
Dopamine,C15H29N5O5,533.72,8.99,692.321,Nucleotide
Serotonin,C13H12N4O2,756.41,3.92,497.584,Nucleotide
Glucose,C19H31N1O5,352.09,9.67,39.338,Alcohol
Adenosine triphosphate,C2H3N0O7,108.03,6.38,277.702,Amide
Aspirin,C17H32N2O1,297.98,2.87,964.798,Alcohol
Adenosine triphosphate,C10H35N2O1,872.72,4.57,467.662,Lipid
Adenosine triphosphate,C16H31N5O10,910.83,3.0,28.401,Lipid
Ethanol,C19H30N4O2,83.91,N/A,990.22,Neurotransmitter
Caffeine,C20H11N5O3,472.43,7.83,189.667,Lipid
Adenosine triphosphate,C2H2N0O2,155.1,13.8,260.405,Hormone
Cholesterol,C7H8N4O2,116.11,N/A,272.148,Nucleotide
Glucose,C16H4N1O0,529.36,6.01,283.773,Alkaloid
Adrenaline,C9H40N3O4,409.05,3.19,700.068,Neurotransmitter
Adenosine triphosphate,C5H37N0O1,952.32,7.78,643.507,Nucleotide
Dopamine,C6H21N2O9,607.51,8.35,845.477,Neurotransmitter
Adenosine triphosphate,C13H33N2O3,492.65,1.87,708.864,Neurotransmitter
Glucose,C1H26N5O8,815.42,3.08,950.197,Lipid
Aspirin,C2H35N3O6,267.25,5.85,908.887,Hormone
Ethanol,C12H24N1O1,592.96,13.28,491.625,Alcohol
Cholesterol,C11H33N5O9,801.28,N/A,824.464,Carbohydrate
Serotonin,C17H5N3O1,114.71,5.13,76.75,Lipid
Urea,C5H13N3O7,993.67,12.9,894.364,Amide
Serotonin,C7H14N1O4,499.54,12.6,29.773,Alcohol
Cholesterol,C18H22N5O7,134.92,4.95,69.178,Hormone
Serotonin,C1H32N4O4,210.33,2.04,937.732,Organic Compound
Aspirin,C18H36N1O5,903.15,13.29,794.762,Alcohol
Serotonin,C13H13N0O1,651.39,12.64,165.35,Lipid
Urea,C16H21N0O7,773.69,N/A,521.304,Hormone
Ethanol,C7H12N5O4,194.09,10.9,57.847,Alcohol
Adrenaline,C11H4N1O3,295.58,10.62,28.949,Neurotransmitter
Dopamine,C15H12N0O9,252.84,N/A,542.424,Carbohydrate
Aspirin,C18H12N5O9,554.76,12.27,638.676,Carbohydrate
Adenosine triphosphate,C11H32N5O1,822.28,8.86,711.247,Lipid
Dopamine,C8H36N0O6,738.18,2.34,649.804,Amide
Glucose,C16H19N0O8,425.72,5.64,669.241,Neurotransmitter
Adrenaline,C1H27N2O6,873.51,9.58,26.738,Alkaloid
Ethanol,C12H12N5O5,542.79,6.55,32.532,Carbohydrate
Dopamine,C9H37N0O4,381.53,8.75,542.88,Nucleotide
Dopamine,C1H14N0O6,527.76,11.66,947.228,Hormone
Cholesterol,C4H25N2O1,697.64,N/A,46.931,Neurotransmitter
Glucose,C6H18N3O8,782.15,1.73,455.533,Lipid
Adenosine triphosphate,C2H32N2O0,358.38,N/A,287.646,Hormone
Caffeine,C6H36N5O6,116.5,13.19,389.794,Organic Compound
Adenosine triphosphate,C19H4N5O5,245.2,2.68,670.904,Amide
Aspirin,C7H1N1O8,175.82,6.84,786.901,Amide
Cholesterol,C18H15N5O8,805.23,11.4,600.08,Neurotransmitter
Adrenaline,C15H18N0O3,734.0,5.98,629.125,Alkaloid
Aspirin,C4H19N3O6,799.63,9.1,327.308,Alkaloid
Cholesterol,C13H30N0O3,829.03,N/A,805.147,Organic Compound
Urea,C9H28N0O7,651.81,4.72,475.989,Amide
Adrenaline,C8H39N3O10,914.54,1.18,964.463,Alkaloid
Serotonin,C11H16N3O9,508.77,6.15,169.438,Alkaloid
Caffeine,C4H21N2O6,455.21,N/A,874.42,Lipid
Adrenaline,C17H1N1O7,432.87,N/A,564.864,Alcohol
Serotonin,C13H38N0O8,970.38,11.69,598.528,Nucleotide
Dopamine,C12H9N4O4,635.23,13.85,804.227,Hormone
Dopamine,C13H36N1O4,528.12,5.65,125.16,Nucleotide
Dopamine,C12H20N3O10,103.55,2.7,968.67,Hormone
Urea,C15H29N4O3,937.21,N/A,94.312,Alkaloid
Cholesterol,C11H3N1O4,352.0,13.72,834.975,Alkaloid
Caffeine,C18H17N3O2,705.98,9.51,955.547,Neurotransmitter
Serotonin,C10H38N2O5,636.76,4.19,442.734,Amide
Urea,C10H19N4O7,540.79,8.34,275.049,Nucleotide
Aspirin,C3H32N2O9,784.67,2.13,793.936,Nucleotide
Urea,C9H34N4O7,618.61,N/A,534.789,Neurotransmitter
Dopamine,C17H29N4O1,937.01,N/A,942.752,Alcohol
Cholesterol,C12H5N2O1,978.14,4.85,755.418,Alkaloid
Ethanol,C9H23N0O4,621.68,11.95,569.354,Carbohydrate
Dopamine,C15H36N0O6,61.18,2.68,115.634,Alkaloid
Urea,C3H9N5O4,681.47,3.99,398.255,Nucleotide
Ethanol,C13H35N4O3,812.67,12.26,148.422,Organic Compound
Urea,C15H32N2O1,181.81,2.61,50.633,Alcohol
Cholesterol,C13H13N5O5,665.93,7.14,264.97,Alkaloid
Serotonin,C9H33N5O8,51.6,1.31,25.8,Amide
Cholesterol,C10H39N4O4,411.93,12.36,453.847,Neurotransmitter
Caffeine,C7H26N4O0,323.32,4.48,785.222,Lipid
Glucose,C9H10N0O2,806.12,N/A,326.082,Alkaloid
Adenosine triphosphate,C7H13N3O0,223.88,1.35,356.149,Lipid
Caffeine,C2H31N4O2,145.06,12.76,393.562,Neurotransmitter
Urea,C6H27N0O8,74.34,11.24,203.366,Organic Compound
Adrenaline,C2H2N5O3,796.32,8.79,115.052,Amide
Ethanol,C12H25N2O3,689.4,N/A,686.677,Neurotransmitter
Cholesterol,C15H24N5O0,991.1,12.26,623.064,Nucleotide
Cholesterol,C15H7N1O0,971.51,N/A,813.371,Amide
Caffeine,C10H6N0O6,642.84,N/A,879.649,Carbohydrate
Aspirin,C12H23N2O4,144.93,5.37,123.539,Nucleotide
Serotonin,C5H39N4O6,256.74,7.3,923.183,Neurotransmitter
Adenosine triphosphate,C4H39N3O1,599.91,N/A,474.975,Alcohol
Adrenaline,C20H9N0O3,838.4,3.43,585.791,Alkaloid
Glucose,C8H28N0O5,631.86,12.59,538.891,Hormone
Caffeine,C18H39N2O1,398.37,8.31,455.303,Lipid
Caffeine,C5H28N1O0,388.71,7.78,811.878,Lipid
Adrenaline,C15H33N1O10,902.15,N/A,994.678,Amide
Serotonin,C14H4N1O4,437.5,6.56,287.769,Hormone
Glucose,C15H25N0O8,111.62,13.15,36.861,Nucleotide
Caffeine,C6H13N4O1,442.19,7.33,136.02,Nucleotide
Cholesterol,C6H2N3O7,996.07,4.5,671.549,Alcohol
Glucose,C18H37N1O2,195.12,12.96,637.808,Alcohol
Cholesterol,C9H19N0O9,854.82,11.58,922.911,Hormone
Ethanol,C11H5N1O6,943.19,12.53,803.754,Alcohol
Ethanol,C13H29N2O9,243.28,5.78,598.209,Hormone
Ethanol,C18H1N2O0,666.5,N/A,834.969,Lipid
Cholesterol,C7H11N2O3,915.05,6.29,92.925,Lipid
Cholesterol,C10H19N4O4,340.92,7.2,972.772,Nucleotide
Glucose,C1H14N2O7,325.18,7.72,956.67,Nucleotide
Serotonin,C2H2N4O10,848.0,N/A,870.917,Nucleotide
Adrenaline,C2H26N2O3,633.87,9.74,949.018,Nucleotide
Ethanol,C19H24N4O6,92.75,4.84,346.691,Hormone
Ethanol,C1H12N4O9,235.92,4.09,393.466,Lipid
Adrenaline,C7H15N1O3,441.82,N/A,133.412,Nucleotide
Caffeine,C20H23N1O8,718.27,13.04,148.634,Neurotransmitter
Ethanol,C5H29N5O6,567.08,6.34,904.527,Alcohol
Glucose,C16H11N0O5,983.72,10.11,675.109,Amide
Cholesterol,C6H21N2O3,108.19,N/A,146.521,Hormone
Serotonin,C8H16N3O0,271.4,N/A,368.486,Hormone
Urea,C3H24N3O4,592.69,10.49,693.653,Alkaloid
Caffeine,C5H37N2O1,606.92,3.76,402.643,Alcohol
Adenosine triphosphate,C14H32N3O4,276.6,N/A,93.444,Lipid
Serotonin,C3H29N5O4,214.64,1.76,528.073,Alcohol
Glucose,C5H13N5O1,416.22,6.47,214.179,Nucleotide
Aspirin,C9H13N4O8,399.72,10.32,534.775,Lipid
Urea,C15H36N2O2,232.94,N/A,816.395,Nucleotide
Cholesterol,C9H10N2O7,175.78,6.44,335.314,Carbohydrate
Cholesterol,C10H3N5O8,713.15,10.54,30.978,Carbohydrate
Aspirin,C1H27N1O4,804.79,N/A,406.367,Lipid
Serotonin,C9H32N1O2,502.16,3.27,915.054,Carbohydrate
Caffeine,C11H4N0O8,800.03,N/A,270.751,Alcohol
Adrenaline,C7H7N1O1,987.56,N/A,193.999,Amide
Glucose,C4H11N1O9,871.06,5.17,23.161,Carbohydrate
Serotonin,C19H22N5O6,180.88,N/A,683.79,Nucleotide
Caffeine,C6H25N4O4,836.38,8.9,219.672,Amide
Cholesterol,C5H7N3O6,552.84,8.02,373.696,Neurotransmitter
Caffeine,C8H32N0O1,205.36,N/A,325.898,Organic Compound
Dopamine,C19H24N0O1,763.09,10.72,426.525,Lipid
Serotonin,C19H19N5O4,359.37,1.66,581.776,Carbohydrate
Dopamine,C6H1N2O4,562.36,11.78,978.36,Alcohol
Aspirin,C18H38N0O3,810.17,11.25,828.315,Neurotransmitter
Ethanol,C20H30N3O2,824.11,7.4,828.274,Nucleotide
Aspirin,C17H24N4O0,343.22,N/A,739.724,Carbohydrate
Glucose,C18H32N4O8,511.84,9.75,464.561,Organic Compound
Aspirin,C12H17N2O8,778.57,4.06,818.45,Neurotransmitter
Aspirin,C19H14N1O0,549.08,N/A,347.597,Organic Compound
Urea,C18H40N2O3,885.39,N/A,27.092,Amide
Cholesterol,C4H5N4O9,790.71,N/A,978.095,Nucleotide
Aspirin,C20H36N3O1,54.95,N/A,330.914,Carbohydrate
Ethanol,C10H8N3O5,957.68,N/A,555.13,Alcohol
Serotonin,C10H37N5O8,189.32,4.15,538.487,Hormone
Adrenaline,C9H37N3O1,328.18,5.21,501.741,Alcohol
Urea,C1H14N0O3,527.69,13.88,402.882,Lipid
Adrenaline,C17H40N1O10,828.53,8.41,814.282,Organic Compound
Glucose,C14H28N1O9,702.39,11.13,91.334,Organic Compound
Serotonin,C20H13N3O4,637.52,13.99,974.183,Neurotransmitter
Dopamine,C20H27N3O10,709.45,11.79,173.533,Neurotransmitter
Dopamine,C4H37N2O9,246.11,2.49,5.111,Lipid
Cholesterol,C5H37N0O10,338.45,11.19,956.33,Amide
Dopamine,C6H8N0O10,632.0,10.4,369.628,Nucleotide
Caffeine,C18H29N2O8,643.13,6.13,852.951,Alkaloid
Glucose,C17H26N5O3,725.04,11.89,597.609,Alcohol
Serotonin,C17H7N0O0,425.64,5.14,962.372,Organic Compound
Caffeine,C13H32N2O10,498.51,N/A,99.589,Hormone
Serotonin,C11H26N5O7,717.67,2.22,440.547,Organic Compound
Aspirin,C6H38N0O7,484.42,9.82,730.233,Amide
Cholesterol,C17H28N2O8,554.44,1.84,810.696,Amide
Cholesterol,C17H20N0O3,256.0,9.96,334.449,Amide
Glucose,C4H34N4O5,834.84,8.23,295.232,Nucleotide
Aspirin,C6H16N2O0,59.11,N/A,347.523,Alcohol
Aspirin,C2H34N3O4,269.47,11.82,790.193,Carbohydrate
Adenosine triphosphate,C3H4N1O6,927.23,2.42,929.387,Carbohydrate
Adrenaline,C17H10N2O1,847.93,11.98,979.422,Organic Compound
Adrenaline,C5H13N3O7,826.87,5.77,854.913,Organic Compound
Dopamine,C13H29N1O7,453.66,7.54,501.842,Carbohydrate
Adrenaline,C15H26N4O9,921.49,12.47,519.375,Lipid
Serotonin,C2H10N2O10,624.19,9.3,735.781,Neurotransmitter
Caffeine,C13H6N0O0,447.9,8.19,724.158,Hormone
Serotonin,C18H21N4O7,975.11,N/A,920.268,Alkaloid
Dopamine,C1H20N2O1,149.46,4.9,949.926,Lipid
Glucose,C18H19N4O7,483.18,13.08,9.824,Neurotransmitter
Glucose,C15H32N2O2,87.36,9.98,106.861,Lipid
Ethanol,C14H38N4O7,680.28,4.34,977.427,Carbohydrate
Urea,C9H40N0O5,245.99,N/A,277.022,Organic Compound
Serotonin,C12H29N4O10,342.99,8.4,26.883,Lipid
Aspirin,C8H10N1O6,847.02,8.12,229.494,Amide
Ethanol,C13H34N4O10,90.81,9.94,59.784,Neurotransmitter
Ethanol,C18H4N3O7,69.53,13.83,607.993,Carbohydrate
Ethanol,C16H2N2O10,995.16,7.03,715.25,Amide
Ethanol,C13H1N0O2,304.14,6.65,893.421,Lipid
Glucose,C10H31N3O6,241.23,2.51,856.697,Organic Compound
Aspirin,C13H40N5O8,610.88,7.67,322.071,Nucleotide
Serotonin,C10H40N4O5,749.08,3.63,408.654,Hormone
Adenosine triphosphate,C9H29N3O6,626.66,N/A,893.732,Organic Compound
Urea,C18H26N5O5,826.0,8.5,998.568,Lipid
Dopamine,C2H40N5O4,101.24,N/A,822.97,Alcohol
Adrenaline,C13H8N0O3,335.1,9.8,692.605,Alkaloid
Dopamine,C8H25N0O3,116.89,10.96,190.458,Nucleotide
Adrenaline,C13H19N3O8,138.31,2.81,201.066,Carbohydrate
Ethanol,C14H13N1O9,588.71,6.37,617.018,Alkaloid
Urea,C8H38N5O1,583.42,9.41,481.551,Hormone
Cholesterol,C16H27N3O4,455.75,3.85,764.153,Amide
Adrenaline,C3H20N5O0,879.92,5.37,427.519,Alkaloid
Dopamine,C5H23N1O2,209.45,12.68,537.738,Carbohydrate
Adenosine triphosphate,C17H19N3O5,403.5,N/A,193.067,Hormone
Caffeine,C17H13N4O2,788.71,6.24,99.884,Carbohydrate
Aspirin,C14H10N3O0,442.31,3.06,952.372,Organic Compound
Adrenaline,C8H21N0O8,699.31,6.45,681.669,Alkaloid
Caffeine,C11H25N1O8,445.52,8.7,681.647,Alkaloid
Caffeine,C18H26N1O2,796.25,8.68,774.781,Lipid
Adenosine triphosphate,C20H24N3O8,435.51,7.3,492.384,Organic Compound
Urea,C2H7N0O1,155.46,12.36,276.934,Nucleotide
Aspirin,C4H16N1O1,770.12,1.74,337.475,Neurotransmitter
Serotonin,C12H29N2O10,50.9,1.19,916.625,Nucleotide
Cholesterol,C1H1N0O1,817.13,N/A,817.027,Carbohydrate
Dopamine,C19H9N0O3,467.64,N/A,592.826,Amide
Ethanol,C6H18N2O2,678.88,11.02,625.137,Nucleotide
Serotonin,C20H16N1O5,913.42,4.72,725.064,Organic Compound
Urea,C15H15N1O7,523.01,10.2,154.329,Carbohydrate
Urea,C8H6N1O6,850.16,8.27,446.022,Organic Compound
Dopamine,C18H31N2O10,978.25,2.38,296.02,Amide
Caffeine,C12H1N2O1,974.67,10.35,419.642,Hormone
Glucose,C4H30N5O0,975.96,12.91,290.53,Nucleotide
Aspirin,C20H3N2O1,201.54,9.71,189.425,Nucleotide
Serotonin,C13H36N1O1,965.47,5.07,301.929,Carbohydrate
Cholesterol,C19H19N4O3,693.3,N/A,444.285,Nucleotide
Cholesterol,C2H33N1O6,723.37,4.82,736.664,Carbohydrate
Adrenaline,C5H31N1O5,373.94,9.32,286.542,Organic Compound
Adenosine triphosphate,C1H32N0O8,254.07,2.59,489.882,Amide
Aspirin,C3H8N4O4,152.77,1.6,496.479,Alcohol
Glucose,C10H6N5O7,606.41,N/A,357.634,Nucleotide
Ethanol,C14H29N5O1,572.89,3.72,665.286,Nucleotide
Adrenaline,C12H25N5O0,425.14,10.83,500.986,Organic Compound
Dopamine,C11H33N4O8,823.66,7.5,51.446,Amide
Adenosine triphosphate,C20H22N0O5,667.67,9.92,308.331,Alkaloid
Dopamine,C3H14N5O0,529.16,6.24,523.348,Alcohol
Aspirin,C19H15N5O8,786.44,5.49,326.038,Hormone
Aspirin,C3H33N2O5,825.77,3.82,962.473,Alcohol
Adenosine triphosphate,C12H32N2O3,470.57,3.48,736.359,Hormone
Adrenaline,C17H7N2O9,903.0,7.97,107.837,Alcohol
Glucose,C19H18N4O2,616.34,7.82,758.808,Nucleotide
Urea,C14H3N3O8,239.13,8.51,21.02,Lipid
Glucose,C17H27N0O2,966.89,5.76,401.219,Lipid
Urea,C3H17N4O10,170.18,7.83,418.733,Hormone
Adenosine triphosphate,C15H40N2O8,579.12,11.37,230.675,Alkaloid
Serotonin,C9H31N2O5,892.19,4.82,489.125,Carbohydrate
Cholesterol,C14H24N5O7,246.63,6.76,474.574,Lipid
Caffeine,C6H35N1O6,612.22,9.07,582.809,Nucleotide
Aspirin,C18H16N2O8,829.45,N/A,116.477,Alkaloid
Glucose,C5H16N5O3,532.63,6.83,990.747,Hormone
Adrenaline,C10H28N2O10,537.92,8.83,764.432,Alkaloid
Adrenaline,C9H38N5O5,921.22,11.61,701.81,Lipid
Adenosine triphosphate,C7H6N4O7,94.83,N/A,554.092,Organic Compound
Aspirin,C2H8N0O6,332.34,N/A,606.305,Lipid
Dopamine,C11H27N5O9,712.66,13.2,860.419,Alcohol
Glucose,C5H17N2O0,295.87,1.08,698.113,Carbohydrate
Serotonin,C6H8N1O8,98.62,12.47,380.053,Amide
Ethanol,C12H22N0O6,67.04,12.8,744.414,Nucleotide
Dopamine,C8H16N0O10,715.39,N/A,5.213,Alkaloid
Dopamine,C1H18N1O9,656.4,N/A,621.302,Hormone
Adrenaline,C5H1N2O8,290.98,12.35,362.28,Amide
Aspirin,C10H20N5O10,992.16,1.45,746.794,Alcohol
Adrenaline,C19H37N0O5,790.25,N/A,434.1,Alkaloid
Adrenaline,C7H32N2O0,787.51,6.69,43.396,Alcohol
Urea,C12H23N2O8,249.9,11.2,668.832,Organic Compound
Urea,C12H12N2O2,439.86,10.78,798.847,Alcohol
Glucose,C13H14N1O8,475.33,1.34,560.267,Alkaloid
Urea,C4H28N3O9,829.6,N/A,595.188,Alkaloid
Serotonin,C6H34N4O6,463.77,10.07,291.356,Alkaloid
Cholesterol,C18H31N2O4,548.47,11.85,470.045,Organic Compound
Ethanol,C14H40N4O6,525.23,12.67,344.84,Neurotransmitter
Adenosine triphosphate,C19H32N5O4,462.95,N/A,204.23,Hormone
Dopamine,C3H14N2O4,987.51,6.96,156.202,Neurotransmitter
Caffeine,C11H1N5O3,130.32,N/A,163.418,Carbohydrate
Serotonin,C1H39N2O0,747.92,6.22,510.134,Alcohol
Urea,C2H24N0O3,954.96,1.92,854.703,Neurotransmitter
Urea,C3H18N4O4,786.41,8.46,582.106,Nucleotide
Glucose,C2H16N2O5,483.16,7.55,843.385,Alkaloid
Serotonin,C6H19N0O5,191.99,7.26,170.387,Amide
Caffeine,C6H33N3O8,967.89,1.54,433.728,Amide
Cholesterol,C13H17N4O8,528.15,N/A,394.047,Hormone
Adenosine triphosphate,C6H2N4O0,80.17,N/A,706.587,Carbohydrate
Caffeine,C1H8N4O9,462.91,4.63,288.83,Hormone
Ethanol,C8H24N5O10,651.78,8.69,307.3,Organic Compound
Caffeine,C1H3N0O7,134.08,12.26,731.856,Hormone
Adenosine triphosphate,C18H23N0O7,211.57,10.98,25.48,Nucleotide
Caffeine,C19H2N2O1,770.68,N/A,203.903,Alkaloid
Ethanol,C14H8N3O0,641.34,N/A,73.656,Nucleotide
Dopamine,C3H4N5O5,855.93,N/A,968.358,Hormone
Adenosine triphosphate,C17H22N1O9,390.38,2.37,197.344,Organic Compound
Caffeine,C4H22N3O0,706.74,10.41,130.659,Amide
Glucose,C15H36N0O0,796.98,7.75,107.344,Nucleotide
Aspirin,C12H27N0O0,86.96,N/A,771.248,Neurotransmitter
Serotonin,C1H20N0O10,394.17,2.46,775.731,Amide
Aspirin,C8H12N5O9,433.63,12.57,395.855,Hormone
Adrenaline,C6H9N0O7,581.02,3.68,994.191,Organic Compound
Adenosine triphosphate,C3H11N3O0,677.29,2.94,74.118,Alcohol
Aspirin,C16H36N0O7,658.09,4.51,373.731,Lipid
Caffeine,C4H36N1O7,394.94,N/A,518.838,Nucleotide
Ethanol,C18H20N1O10,966.05,N/A,643.693,Lipid
Adrenaline,C5H14N5O10,281.49,4.27,332.642,Nucleotide
Glucose,C19H27N2O2,509.46,3.52,896.402,Alcohol
Adenosine triphosphate,C8H25N1O7,159.77,4.92,751.108,Neurotransmitter
Serotonin,C7H37N2O7,992.57,13.82,519.059,Alcohol
Caffeine,C17H23N5O5,823.25,4.77,725.271,Neurotransmitter
Urea,C14H4N3O4,565.03,10.48,780.621,Amide
Ethanol,C9H21N3O10,757.15,7.72,740.696,Lipid
Aspirin,C10H16N2O3,980.39,N/A,971.683,Carbohydrate
Adenosine triphosphate,C19H39N4O0,778.55,8.17,915.734,Nucleotide
Adrenaline,C8H32N5O8,66.9,8.16,544.622,Amide
Glucose,C9H3N2O6,776.38,8.47,6.238,Neurotransmitter
Aspirin,C20H8N3O1,805.57,11.58,76.776,Organic Compound
Adenosine triphosphate,C17H4N2O4,294.03,N/A,838.058,Alcohol
Urea,C16H38N1O6,926.01,5.18,281.091,Alcohol
Urea,C7H17N0O9,751.1,7.9,794.486,Amide
Aspirin,C17H25N0O5,736.24,6.59,125.257,Amide
Caffeine,C6H40N5O8,317.16,N/A,916.241,Carbohydrate
Cholesterol,C17H19N2O1,204.71,1.18,531.38,Nucleotide
Serotonin,C10H4N4O8,235.58,8.75,944.08,Alcohol
Aspirin,C18H6N5O7,256.69,8.84,92.938,Alkaloid
Dopamine,C3H27N2O0,372.94,4.4,758.456,Lipid
Ethanol,C5H28N5O2,541.3,N/A,155.529,Neurotransmitter
Caffeine,C10H12N0O9,503.14,11.74,103.927,Organic Compound
Caffeine,C17H31N3O8,92.53,N/A,448.136,Organic Compound
Serotonin,C1H25N3O5,385.98,8.21,2.277,Alkaloid
Ethanol,C20H24N1O0,51.39,13.47,120.88,Lipid
Serotonin,C14H15N5O6,936.6,12.45,458.907,Amide
Urea,C3H15N4O8,269.29,9.04,510.411,Amide
Serotonin,C13H20N0O6,698.91,8.3,246.612,Alcohol
Dopamine,C8H7N1O1,984.51,8.79,41.106,Nucleotide
Urea,C8H24N5O4,699.98,9.14,56.481,Carbohydrate
Adrenaline,C13H2N5O2,482.27,12.14,219.215,Nucleotide
Cholesterol,C20H39N4O8,538.99,13.33,574.815,Amide
Adrenaline,C14H11N4O8,127.78,12.53,832.791,Alcohol
Dopamine,C8H22N1O7,515.44,13.48,160.609,Neurotransmitter
Serotonin,C8H21N4O5,190.99,11.72,304.361,Organic Compound
Aspirin,C2H18N1O1,722.09,N/A,885.736,Hormone
Ethanol,C1H12N5O3,852.4,7.18,332.566,Lipid
Cholesterol,C15H30N5O0,879.84,8.28,928.087,Lipid
Urea,C20H23N1O1,459.8,3.35,372.216,Alkaloid
Ethanol,C1H4N3O8,639.18,N/A,789.283,Lipid
Adrenaline,C15H21N2O3,209.58,13.57,95.435,Carbohydrate
Urea,C6H23N0O7,431.75,11.46,454.652,Organic Compound
Aspirin,C19H11N1O3,384.89,N/A,24.758,Organic Compound
Adrenaline,C13H1N1O2,831.16,4.45,330.722,Nucleotide
Adenosine triphosphate,C8H37N2O2,654.08,6.37,338.723,Alcohol
Adenosine triphosphate,C13H20N3O10,361.12,6.28,123.416,Alcohol
Aspirin,C2H7N2O8,202.1,4.63,261.358,Alkaloid
Urea,C20H17N0O1,529.77,N/A,593.471,Neurotransmitter
Ethanol,C4H1N2O10,502.51,5.12,59.391,Alkaloid
Glucose,C5H27N2O9,690.39,13.91,687.147,Carbohydrate
Adrenaline,C2H12N4O4,56.49,9.9,240.899,Neurotransmitter
Urea,C3H24N1O6,409.99,9.8,22.277,Organic Compound
Adrenaline,C5H19N2O4,301.0,3.64,776.648,Neurotransmitter
Urea,C6H26N0O3,776.86,13.89,707.381,Alkaloid
