compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C18H27N3O2,276.17,13.12,882.422,Nucleotide
Glucose,C17H6N2O7,958.64,12.35,658.928,Carbohydrate
Dopamine,C3H26N4O1,739.37,7.06,455.716,Alkaloid
Ethanol,C12H40N2O6,199.84,3.18,554.215,Organic Compound
Ethanol,C17H28N2O8,796.39,3.08,380.873,Hormone
Urea,C18H16N1O7,309.34,13.75,321.13,Amide
Adenosine triphosphate,C13H31N4O9,555.44,N/A,162.337,Organic Compound
Adenosine triphosphate,C1H33N5O0,714.88,11.42,805.007,Lipid
Glucose,C3H22N2O6,296.95,7.02,418.662,Hormone
Serotonin,C15H24N2O7,191.12,11.1,641.604,Nucleotide
Adenosine triphosphate,C1H29N5O9,428.48,N/A,851.898,Lipid
Aspirin,C13H20N5O7,538.3,N/A,463.186,Lipid
Caffeine,C11H6N0O3,874.11,N/A,486.281,Neurotransmitter
Ethanol,C11H25N4O2,299.87,10.14,798.999,Organic Compound
Aspirin,C8H7N4O9,539.56,6.88,607.932,Carbohydrate
Adenosine triphosphate,C16H5N1O10,223.81,2.77,422.667,Organic Compound
Cholesterol,C14H18N5O10,141.55,5.37,996.203,Carbohydrate
Aspirin,C7H13N5O3,212.15,13.54,911.934,Neurotransmitter
Glucose,C20H37N2O7,950.49,5.66,330.801,Lipid
Caffeine,C2H24N2O7,648.05,7.52,144.72,Hormone
Caffeine,C8H39N2O2,458.24,10.82,967.467,Alkaloid
Adenosine triphosphate,C2H2N3O0,57.82,4.28,703.831,Carbohydrate
Urea,C9H38N4O10,552.54,5.04,365.498,Alcohol
Glucose,C9H4N0O7,372.0,4.69,601.155,Amide
Caffeine,C6H30N5O0,344.94,8.13,842.789,Amide
Ethanol,C15H11N1O5,795.93,1.11,225.677,Amide
Glucose,C7H37N1O8,661.42,N/A,803.024,Organic Compound
Aspirin,C15H8N5O7,658.13,1.84,853.346,Alkaloid
Serotonin,C1H26N5O0,490.37,6.52,550.18,Hormone
Caffeine,C17H29N1O3,421.5,4.26,270.437,Alkaloid
Urea,C17H34N3O6,169.39,N/A,733.138,Hormone
Adrenaline,C5H1N3O5,999.76,6.45,109.329,Organic Compound
Serotonin,C19H23N5O4,577.29,9.25,749.639,Nucleotide
Glucose,C9H20N3O4,565.33,7.49,750.061,Hormone
Urea,C9H22N2O4,882.61,5.91,823.173,Hormone
Glucose,C20H9N0O6,826.58,3.9,304.977,Alkaloid
Ethanol,C12H13N2O1,108.09,11.57,756.308,Nucleotide
Ethanol,C14H10N1O7,749.92,9.31,56.154,Alkaloid
Ethanol,C13H27N4O5,259.11,13.26,789.796,Organic Compound
Adrenaline,C11H2N1O9,288.22,7.13,390.25,Organic Compound
Urea,C15H25N0O5,239.83,12.54,415.701,Organic Compound
Aspirin,C5H24N0O3,667.45,6.54,492.639,Hormone
Ethanol,C19H3N5O0,261.65,4.04,338.474,Hormone
Cholesterol,C13H24N3O7,77.33,11.81,270.653,Alkaloid
Aspirin,C16H28N0O2,604.7,6.25,996.999,Amide
Adrenaline,C12H17N0O4,411.27,10.25,102.389,Alkaloid
Aspirin,C2H39N0O6,451.56,N/A,802.5,Nucleotide
Caffeine,C7H37N4O5,827.83,N/A,731.231,Organic Compound
Dopamine,C16H2N3O5,380.92,12.33,886.447,Carbohydrate
Serotonin,C4H13N1O9,68.74,2.79,834.561,Alcohol
Adrenaline,C10H35N2O3,270.88,10.85,634.656,Organic Compound
Aspirin,C8H20N1O0,117.08,9.56,230.305,Nucleotide
Aspirin,C9H7N5O5,904.78,5.69,503.254,Alcohol
Ethanol,C3H37N3O7,509.12,12.79,730.565,Lipid
Ethanol,C16H11N1O6,116.37,7.36,659.669,Amide
Caffeine,C15H5N0O2,658.37,N/A,186.12,Alcohol
Adrenaline,C12H19N1O10,935.06,1.69,519.143,Alkaloid
Caffeine,C1H4N4O5,669.5,11.62,134.539,Amide
Caffeine,C16H29N0O1,263.05,2.29,800.438,Neurotransmitter
Aspirin,C13H10N3O7,462.54,N/A,208.891,Alcohol
Adrenaline,C5H36N2O5,732.25,N/A,2.158,Lipid
Ethanol,C16H29N4O0,281.23,1.0,824.09,Nucleotide
Adrenaline,C3H17N1O0,321.91,6.25,265.579,Alkaloid
Adrenaline,C9H14N4O1,609.77,1.85,351.14,Amide
Ethanol,C1H30N2O7,547.74,N/A,405.303,Hormone
Ethanol,C14H13N5O0,922.79,9.05,314.667,Carbohydrate
Serotonin,C19H23N2O10,296.9,8.22,689.739,Nucleotide
Caffeine,C11H19N1O8,642.9,4.62,913.254,Nucleotide
Serotonin,C13H32N4O0,295.11,5.27,446.575,Hormone
Adrenaline,C5H24N1O1,725.5,5.51,310.427,Alkaloid
Urea,C17H13N2O8,795.38,13.91,162.229,Organic Compound
Adenosine triphosphate,C10H20N4O5,112.29,N/A,829.86,Hormone
Serotonin,C17H3N0O10,65.78,N/A,72.065,Alcohol
Caffeine,C12H32N0O5,141.29,4.03,889.287,Neurotransmitter
Urea,C13H29N3O5,250.45,2.2,507.208,Amide
Ethanol,C2H17N2O6,231.4,10.31,357.879,Nucleotide
Aspirin,C15H14N0O5,753.97,5.84,220.176,Alcohol
Urea,C19H36N1O2,967.35,N/A,535.364,Organic Compound
Aspirin,C1H9N0O10,934.58,5.95,895.248,Neurotransmitter
Ethanol,C18H34N2O9,818.16,7.08,17.287,Lipid
Dopamine,C7H10N5O2,181.5,3.53,97.372,Neurotransmitter
Ethanol,C9H26N4O10,655.93,7.67,914.106,Hormone
Adenosine triphosphate,C11H9N0O2,103.52,13.07,786.703,Amide
Dopamine,C18H34N5O4,397.26,13.45,691.678,Alcohol
Glucose,C11H28N3O4,870.03,4.03,286.176,Neurotransmitter
Glucose,C13H39N3O5,788.84,6.46,543.166,Nucleotide
Serotonin,C6H23N5O0,673.69,6.88,0.813,Lipid
Adenosine triphosphate,C8H14N5O0,644.68,2.11,934.68,Alcohol
Adrenaline,C2H34N5O2,233.39,N/A,969.218,Alkaloid
Urea,C16H27N3O6,187.4,2.37,415.234,Organic Compound
Glucose,C7H37N0O5,914.31,3.21,649.126,Hormone
Dopamine,C18H11N5O6,186.39,5.73,996.139,Neurotransmitter
Adrenaline,C14H7N0O6,548.3,3.68,662.07,Nucleotide
Ethanol,C9H34N2O3,853.04,5.47,388.827,Organic Compound
Cholesterol,C20H28N4O0,408.16,5.8,793.225,Carbohydrate
Serotonin,C11H26N5O2,883.78,8.97,154.607,Organic Compound
Aspirin,C11H7N5O9,861.77,N/A,430.348,Amide
Urea,C1H4N0O1,708.48,9.24,860.041,Lipid
Glucose,C12H10N5O2,365.42,1.94,607.109,Alkaloid
Urea,C18H24N1O8,772.65,5.81,903.105,Amide
Ethanol,C12H23N1O3,946.79,5.28,584.355,Lipid
Caffeine,C8H26N3O1,350.73,4.84,550.097,Nucleotide
Serotonin,C3H23N3O7,176.02,5.3,217.232,Alcohol
Glucose,C8H2N2O8,441.79,1.46,220.111,Hormone
Urea,C9H13N3O0,472.72,1.66,523.451,Organic Compound
Adenosine triphosphate,C15H30N3O8,725.18,10.48,199.498,Carbohydrate
Dopamine,C7H38N4O8,111.9,4.53,328.005,Carbohydrate
Urea,C2H26N5O5,614.08,1.11,713.777,Hormone
Serotonin,C5H10N3O4,70.99,7.97,699.618,Nucleotide
Adenosine triphosphate,C10H22N3O4,431.8,N/A,595.502,Alcohol
Adrenaline,C6H14N5O4,128.33,8.23,705.983,Lipid
Glucose,C16H29N2O0,613.25,10.61,69.862,Neurotransmitter
Dopamine,C9H30N4O5,399.39,13.0,576.55,Neurotransmitter
Aspirin,C4H19N2O7,499.23,2.03,768.584,Alcohol
Urea,C4H19N3O1,520.77,8.03,317.419,Amide
Adenosine triphosphate,C17H15N3O8,405.35,9.69,938.158,Organic Compound
Aspirin,C19H15N3O8,163.99,6.59,592.87,Neurotransmitter
Caffeine,C9H25N4O6,541.56,4.49,868.523,Neurotransmitter
Urea,C1H10N1O0,85.0,N/A,477.282,Alkaloid
Urea,C18H22N2O7,367.69,N/A,162.19,Alkaloid
Urea,C10H38N5O7,930.45,4.7,39.498,Nucleotide
Ethanol,C16H40N3O2,232.27,7.6,76.069,Alkaloid
Adenosine triphosphate,C2H13N5O8,624.42,4.96,716.413,Organic Compound
Dopamine,C3H37N4O3,881.08,10.07,184.129,Organic Compound
Aspirin,C16H13N3O3,595.86,1.68,742.249,Carbohydrate
Serotonin,C7H13N2O2,276.59,9.26,432.163,Neurotransmitter
Adrenaline,C15H6N4O8,968.22,9.78,119.855,Neurotransmitter
Cholesterol,C8H21N5O2,550.19,4.62,999.711,Alcohol
Aspirin,C9H32N4O10,405.43,9.13,830.851,Nucleotide
Aspirin,C16H12N3O10,785.29,2.44,486.656,Lipid
Dopamine,C3H39N3O0,440.41,8.85,842.683,Lipid
Urea,C9H30N1O1,319.28,9.86,782.185,Hormone
Caffeine,C8H20N3O5,571.92,11.03,907.84,Hormone
Adenosine triphosphate,C8H29N0O7,371.71,3.94,219.433,Lipid
Urea,C3H16N2O0,662.04,N/A,373.353,Carbohydrate
Ethanol,C4H5N2O0,646.33,10.99,394.019,Carbohydrate
Serotonin,C15H20N2O5,361.5,8.57,299.023,Organic Compound
Dopamine,C19H34N0O6,857.53,10.48,203.266,Amide
Urea,C9H2N3O9,77.5,3.21,953.202,Amide
Aspirin,C17H23N3O9,57.18,2.75,788.821,Organic Compound
Cholesterol,C6H22N5O2,898.79,3.35,739.721,Carbohydrate
Adrenaline,C7H28N2O5,545.16,2.53,426.307,Carbohydrate
Adrenaline,C18H18N1O0,347.44,13.34,142.278,Hormone
Caffeine,C8H22N0O4,243.62,8.72,741.326,Hormone
Ethanol,C8H37N4O7,472.88,11.48,268.859,Nucleotide
Ethanol,C14H35N0O3,223.19,12.27,639.167,Hormone
Dopamine,C2H17N4O1,319.11,7.27,253.062,Neurotransmitter
Ethanol,C8H33N5O6,944.52,2.93,893.067,Nucleotide
Aspirin,C5H21N2O8,319.47,N/A,653.943,Carbohydrate
Glucose,C14H29N3O4,485.7,12.54,256.523,Hormone
Serotonin,C9H34N4O2,643.1,7.92,903.96,Hormone
Aspirin,C14H32N5O1,516.99,N/A,171.681,Carbohydrate
Glucose,C6H37N5O5,993.1,12.56,408.756,Carbohydrate
Dopamine,C3H34N4O7,81.09,7.16,445.941,Hormone
Ethanol,C9H34N5O5,376.17,N/A,184.07,Neurotransmitter
Serotonin,C9H12N5O8,611.4,8.73,859.96,Organic Compound
Dopamine,C18H20N5O5,893.47,8.17,64.832,Alcohol
Dopamine,C20H8N2O10,772.31,N/A,565.54,Carbohydrate
Dopamine,C13H35N4O4,790.81,4.88,414.229,Organic Compound
Serotonin,C8H4N3O5,240.29,N/A,685.047,Carbohydrate
Adrenaline,C1H13N1O2,78.99,9.17,163.939,Alcohol
Dopamine,C11H35N1O4,447.96,10.61,371.668,Alkaloid
Caffeine,C17H37N3O5,992.08,11.3,94.092,Neurotransmitter
Serotonin,C13H20N3O8,481.5,4.97,930.643,Alkaloid
Caffeine,C7H35N2O5,894.51,7.43,286.182,Alcohol
Dopamine,C16H28N2O6,850.21,13.03,198.851,Nucleotide
Adenosine triphosphate,C1H6N1O9,490.15,9.31,540.411,Hormone
Urea,C16H35N5O2,437.4,10.74,515.224,Alkaloid
Urea,C5H19N0O7,69.42,2.03,239.366,Alcohol
Adenosine triphosphate,C8H6N1O2,751.06,11.63,971.482,Organic Compound
Adrenaline,C14H18N0O7,529.34,N/A,437.569,Lipid
Aspirin,C19H31N4O8,636.97,7.43,73.184,Carbohydrate
Serotonin,C12H17N1O7,148.64,4.66,999.233,Organic Compound
Cholesterol,C11H18N5O0,962.64,9.19,943.623,Carbohydrate
Aspirin,C15H10N1O8,897.29,N/A,589.999,Amide
Dopamine,C8H36N3O9,401.17,2.09,244.525,Alcohol
Urea,C2H34N3O0,830.04,4.08,805.039,Organic Compound
Serotonin,C4H13N1O2,786.53,N/A,261.322,Alcohol
Aspirin,C2H11N0O9,776.69,13.03,938.711,Carbohydrate
Aspirin,C12H32N1O3,831.12,9.78,884.369,Neurotransmitter
Urea,C5H35N2O0,366.77,N/A,88.9,Organic Compound
Glucose,C15H9N1O9,797.05,8.79,425.487,Hormone
Serotonin,C13H2N0O10,166.95,12.84,938.035,Hormone
Serotonin,C13H37N1O8,705.23,1.09,149.155,Carbohydrate
Adenosine triphosphate,C20H33N0O4,669.56,5.0,527.304,Alkaloid
Ethanol,C9H1N3O4,781.42,8.14,175.86,Carbohydrate
Ethanol,C2H3N1O8,249.54,N/A,539.877,Lipid
Cholesterol,C9H27N4O3,848.42,8.8,810.054,Organic Compound
Adrenaline,C17H30N4O4,223.69,1.76,284.009,Hormone
Adenosine triphosphate,C7H15N5O5,195.15,7.2,399.993,Lipid
Dopamine,C17H28N4O2,165.13,6.77,831.787,Lipid
Cholesterol,C18H21N5O0,585.93,11.88,319.007,Alkaloid
Cholesterol,C16H26N3O7,775.06,6.27,311.752,Hormone
Caffeine,C9H7N1O5,665.28,4.19,249.086,Lipid
Ethanol,C13H1N2O9,971.82,N/A,406.845,Hormone
Glucose,C6H4N5O8,409.19,2.51,80.76,Alcohol
Adenosine triphosphate,C20H17N1O1,378.9,2.84,87.812,Lipid
Serotonin,C13H23N1O8,244.8,N/A,206.421,Lipid
Glucose,C7H10N3O8,729.32,2.95,808.897,Amide
Ethanol,C2H1N1O5,848.76,11.4,513.295,Alcohol
Urea,C5H27N0O10,657.13,1.3,117.954,Alkaloid
Dopamine,C15H30N1O10,982.33,N/A,852.621,Hormone
Adenosine triphosphate,C11H19N4O10,292.54,11.01,915.257,Carbohydrate
Adenosine triphosphate,C10H14N1O4,996.17,12.78,354.206,Neurotransmitter
Adrenaline,C2H27N0O6,574.24,6.71,426.058,Alkaloid
Glucose,C16H9N2O2,192.41,4.41,937.078,Nucleotide
Serotonin,C18H1N5O2,652.28,4.74,641.726,Neurotransmitter
Adrenaline,C10H12N2O9,915.23,N/A,286.126,Alkaloid
Dopamine,C4H1N4O6,285.98,12.54,417.485,Alkaloid
Adenosine triphosphate,C11H35N5O2,817.8,7.37,86.49,Neurotransmitter
Glucose,C15H2N0O7,755.0,11.07,639.283,Nucleotide
Aspirin,C19H28N5O9,824.23,6.43,297.004,Alkaloid
Dopamine,C12H1N1O9,647.64,2.64,959.029,Amide
Adenosine triphosphate,C10H35N0O5,629.01,N/A,506.25,Organic Compound
Ethanol,C14H35N4O3,80.82,2.13,828.746,Amide
Glucose,C15H3N3O7,948.88,8.35,347.152,Alkaloid
Adenosine triphosphate,C5H27N3O0,524.55,9.15,121.29,Alcohol
Serotonin,C9H31N4O4,484.8,9.23,325.793,Alcohol
Aspirin,C20H9N3O9,612.86,5.17,382.702,Alkaloid
Glucose,C6H25N2O7,591.45,3.35,477.787,Lipid
Dopamine,C10H4N2O0,409.04,2.87,941.188,Amide
Urea,C19H13N3O9,568.94,10.84,956.346,Carbohydrate
Adrenaline,C10H33N3O6,800.59,1.8,670.792,Neurotransmitter
Cholesterol,C6H32N1O0,671.91,7.41,802.137,Hormone
Caffeine,C8H31N0O6,632.26,N/A,365.715,Amide
Dopamine,C15H37N5O7,709.85,9.02,391.166,Lipid
Dopamine,C1H16N1O6,300.16,N/A,226.718,Neurotransmitter
Serotonin,C7H13N2O9,374.94,N/A,650.026,Amide
Serotonin,C10H1N4O10,410.68,4.94,60.259,Alkaloid
Adrenaline,C14H40N3O4,462.6,4.7,79.253,Carbohydrate
Adrenaline,C14H9N2O1,701.38,11.74,279.968,Lipid
Aspirin,C12H23N5O8,249.77,12.63,184.684,Lipid
Aspirin,C16H12N2O9,691.0,2.89,824.949,Lipid
Urea,C17H34N3O9,530.09,6.04,229.118,Organic Compound
Aspirin,C19H7N4O7,137.7,2.99,903.328,Alkaloid
Cholesterol,C12H31N4O5,281.57,9.46,607.447,Carbohydrate
Aspirin,C6H11N0O0,580.06,8.37,403.308,Nucleotide
Caffeine,C15H23N3O3,968.41,8.1,930.334,Alcohol
Glucose,C18H22N1O1,643.73,7.26,202.411,Amide
Cholesterol,C17H35N2O7,259.4,N/A,463.135,Alcohol
Cholesterol,C10H31N1O1,760.24,11.1,984.133,Hormone
Caffeine,C8H3N0O5,811.59,13.16,201.262,Carbohydrate
Adrenaline,C7H3N0O4,676.64,N/A,194.714,Alcohol
Caffeine,C11H32N2O9,608.89,2.43,813.253,Carbohydrate
Cholesterol,C4H24N2O8,140.09,4.12,875.693,Lipid
Adrenaline,C14H5N2O6,433.83,6.84,828.764,Amide
Adenosine triphosphate,C17H8N1O1,501.16,7.86,16.825,Nucleotide
Glucose,C7H34N3O3,774.13,6.65,79.718,Alkaloid
Glucose,C17H25N0O9,246.41,N/A,844.772,Amide
Adenosine triphosphate,C10H37N2O10,247.94,3.92,469.339,Amide
Adrenaline,C4H38N5O5,802.31,N/A,906.627,Nucleotide
Dopamine,C3H29N0O5,430.61,7.51,810.877,Alkaloid
Cholesterol,C7H21N1O5,803.9,13.9,554.981,Amide
Glucose,C4H9N0O4,445.95,2.44,628.713,Alcohol
Adrenaline,C1H17N4O2,274.34,N/A,53.079,Neurotransmitter
Adrenaline,C14H10N3O2,170.58,6.0,818.195,Amide
Adenosine triphosphate,C17H20N2O7,991.6,10.3,47.754,Alcohol
Adenosine triphosphate,C6H29N2O7,922.13,12.63,364.453,Lipid
Glucose,C7H9N4O7,121.19,N/A,494.201,Lipid
Caffeine,C16H33N5O5,619.78,N/A,16.189,Carbohydrate
Dopamine,C18H19N0O10,81.0,2.18,209.18,Lipid
Glucose,C15H8N2O10,113.13,4.68,869.025,Carbohydrate
Adrenaline,C17H18N5O0,522.12,7.27,543.641,Neurotransmitter
Aspirin,C20H5N4O4,110.69,N/A,401.908,Lipid
Adrenaline,C18H24N5O2,91.89,2.28,910.6,Alkaloid
Adenosine triphosphate,C4H38N5O5,760.86,1.35,437.518,Hormone
Adrenaline,C19H20N3O0,906.42,10.89,507.989,Alkaloid
Glucose,C2H16N5O10,699.3,6.79,589.847,Alcohol
Serotonin,C9H26N4O10,573.14,13.53,598.533,Nucleotide
Ethanol,C6H34N0O0,774.61,2.91,571.353,Nucleotide
Aspirin,C16H27N1O10,91.14,N/A,552.717,Organic Compound
Serotonin,C8H7N0O10,722.19,4.13,691.976,Organic Compound
Adenosine triphosphate,C2H35N2O9,525.02,3.64,806.55,Alcohol
Glucose,C1H6N5O7,311.97,11.59,391.8,Neurotransmitter
Urea,C10H23N0O5,291.27,9.81,240.905,Amide
Urea,C16H20N3O5,697.51,5.24,270.967,Hormone
Urea,C15H3N2O10,575.71,8.77,759.152,Alkaloid
Ethanol,C3H15N3O8,172.06,5.62,33.283,Carbohydrate
Adenosine triphosphate,C14H2N2O8,595.85,3.2,767.873,Nucleotide
Aspirin,C18H32N3O9,487.36,7.93,79.999,Alcohol
Serotonin,C13H31N0O10,372.47,12.17,941.572,Nucleotide
Urea,C2H26N2O10,919.72,8.81,2.788,Amide
Aspirin,C2H3N5O9,751.53,4.74,380.716,Neurotransmitter
Caffeine,C1H35N5O5,879.24,8.07,803.76,Lipid
Aspirin,C11H33N0O3,310.18,N/A,148.73,Amide
Serotonin,C5H40N2O3,731.4,N/A,499.752,Carbohydrate
Glucose,C14H10N2O10,68.9,8.69,514.073,Organic Compound
Ethanol,C17H13N3O2,809.01,10.77,202.827,Alcohol
Adenosine triphosphate,C17H36N1O9,148.69,8.21,197.464,Alkaloid
Ethanol,C11H26N1O0,940.39,3.54,932.503,Carbohydrate
Dopamine,C19H8N2O7,121.25,N/A,649.016,Nucleotide
Urea,C20H12N2O3,739.94,10.19,163.558,Lipid
Adrenaline,C17H39N3O9,940.38,1.56,590.566,Amide
Caffeine,C9H18N2O5,184.03,5.63,752.302,Alkaloid
Urea,C14H6N3O1,548.87,10.61,660.718,Organic Compound
Cholesterol,C4H8N3O1,998.08,12.38,852.819,Nucleotide
Aspirin,C20H16N5O0,222.46,13.71,721.777,Neurotransmitter
Aspirin,C16H4N0O2,525.55,10.66,768.783,Amide
Dopamine,C20H29N0O0,894.78,13.95,879.306,Alkaloid
Caffeine,C1H21N2O4,407.39,9.63,463.323,Nucleotide
Adrenaline,C7H9N2O8,691.48,N/A,347.91,Nucleotide
Aspirin,C2H1N5O6,729.28,6.68,750.261,Alcohol
Urea,C16H17N0O5,219.35,6.03,134.907,Neurotransmitter
Adrenaline,C5H25N2O10,55.13,11.42,904.18,Amide
Glucose,C18H30N0O3,185.41,N/A,542.689,Organic Compound
Glucose,C16H26N3O8,303.09,4.46,856.843,Alkaloid
Caffeine,C5H34N1O6,359.6,13.29,229.301,Carbohydrate
Glucose,C3H16N0O4,357.23,1.73,177.702,Nucleotide
Aspirin,C15H8N0O9,437.84,9.68,762.451,Organic Compound
Glucose,C17H33N5O3,745.68,2.22,828.606,Carbohydrate
Glucose,C1H15N5O1,906.64,11.4,951.716,Neurotransmitter
Adrenaline,C13H20N0O4,777.53,10.51,747.779,Organic Compound
Adrenaline,C12H14N0O0,94.53,11.65,99.286,Hormone
Aspirin,C14H38N3O1,81.59,7.24,492.614,Lipid
Cholesterol,C19H17N5O6,671.29,1.25,0.648,Organic Compound
Adrenaline,C8H22N4O7,264.13,9.1,200.085,Alcohol
Aspirin,C12H9N1O0,370.01,13.47,476.828,Amide
Ethanol,C6H14N3O9,374.9,4.15,661.182,Organic Compound
Caffeine,C18H31N2O8,581.38,1.09,959.0,Lipid
Dopamine,C2H17N4O0,106.73,13.23,9.394,Nucleotide
Caffeine,C14H38N3O1,330.82,1.08,598.821,Organic Compound
Urea,C15H36N0O9,139.99,2.25,708.741,Lipid
Cholesterol,C4H22N3O4,410.28,5.89,354.511,Neurotransmitter
Adrenaline,C8H8N3O10,130.28,7.72,985.469,Lipid
Adrenaline,C15H15N1O1,729.36,5.46,964.764,Amide
Ethanol,C13H5N3O10,513.75,3.71,711.456,Organic Compound
Caffeine,C18H24N5O4,102.62,12.98,823.808,Hormone
Glucose,C9H28N1O9,149.02,10.01,221.51,Neurotransmitter
Adrenaline,C8H10N3O4,553.64,5.39,779.404,Organic Compound
Adrenaline,C14H28N0O2,887.47,8.78,217.301,Amide
Dopamine,C6H16N5O4,415.4,1.84,271.207,Carbohydrate
Caffeine,C16H22N2O2,146.27,3.84,848.828,Neurotransmitter
Cholesterol,C6H8N5O5,791.63,2.79,274.156,Hormone
Adrenaline,C10H20N5O0,116.01,N/A,306.229,Organic Compound
Caffeine,C15H1N0O2,771.67,9.14,33.513,Hormone
Aspirin,C7H14N3O10,429.51,6.29,510.662,Organic Compound
Adrenaline,C18H37N3O1,851.6,9.73,610.616,Neurotransmitter
Caffeine,C20H14N2O0,372.74,6.8,370.768,Amide
Ethanol,C4H3N5O3,356.74,9.56,379.313,Alkaloid
Adrenaline,C4H25N3O9,920.36,3.48,95.075,Alkaloid
Serotonin,C1H30N3O0,536.36,6.18,632.464,Carbohydrate
Glucose,C18H29N2O4,888.52,10.78,743.038,Nucleotide
Urea,C6H12N5O4,370.18,12.21,366.529,Organic Compound
Aspirin,C14H31N3O4,331.89,2.08,452.662,Neurotransmitter
Serotonin,C9H26N1O6,586.78,12.75,413.604,Carbohydrate
Adrenaline,C11H26N5O7,306.79,2.33,225.24,Nucleotide
Urea,C3H10N3O6,736.91,3.07,270.974,Hormone
Ethanol,C4H24N0O8,491.85,13.28,247.787,Carbohydrate
Aspirin,C7H25N3O1,356.97,N/A,220.813,Nucleotide
Cholesterol,C7H4N4O0,949.9,N/A,87.221,Hormone
Adrenaline,C18H34N5O4,564.16,9.1,4.228,Alkaloid
Adrenaline,C8H32N0O3,536.3,6.53,807.997,Carbohydrate
Glucose,C15H29N1O5,406.24,N/A,697.132,Alkaloid
Caffeine,C13H26N5O1,835.88,6.99,233.518,Organic Compound
Caffeine,C11H39N1O3,232.63,N/A,449.51,Hormone
Glucose,C8H5N2O10,633.05,5.13,475.241,Lipid
Serotonin,C17H5N0O0,325.58,6.63,550.738,Neurotransmitter
Dopamine,C20H7N2O1,424.8,N/A,56.39,Nucleotide
Cholesterol,C11H19N2O0,616.57,1.06,939.631,Lipid
Glucose,C6H8N2O5,218.05,3.21,697.716,Amide
Cholesterol,C8H6N1O3,80.71,N/A,607.002,Lipid
Glucose,C20H39N2O2,581.37,N/A,388.123,Amide
Adenosine triphosphate,C2H30N2O10,714.77,8.96,445.613,Organic Compound
Ethanol,C15H9N2O0,833.8,9.43,837.391,Organic Compound
Adrenaline,C4H40N5O0,143.55,9.12,575.219,Hormone
Urea,C12H28N4O9,924.78,10.32,943.237,Amide
Serotonin,C9H22N0O2,636.32,6.71,290.838,Alcohol
Aspirin,C6H23N4O0,291.24,5.9,110.65,Organic Compound
Adrenaline,C3H18N0O3,353.82,N/A,184.759,Neurotransmitter
Glucose,C20H11N1O10,442.46,4.07,774.383,Lipid
Cholesterol,C11H29N5O6,167.32,2.35,137.643,Organic Compound
Caffeine,C10H10N2O3,309.39,13.8,833.104,Alkaloid
Cholesterol,C9H33N3O3,478.26,4.59,981.986,Organic Compound
Caffeine,C10H28N3O1,329.77,3.65,423.911,Lipid
Ethanol,C9H23N4O5,993.42,3.97,151.855,Alcohol
Ethanol,C15H33N3O7,751.62,5.96,149.457,Alkaloid
Glucose,C3H29N4O8,751.55,4.49,227.123,Alkaloid
Serotonin,C2H19N0O8,859.75,9.78,685.579,Amide
Dopamine,C17H22N3O5,669.97,8.39,184.236,Carbohydrate
Ethanol,C6H16N0O5,808.16,9.1,910.895,Amide
Aspirin,C10H31N5O9,84.91,2.28,652.369,Alcohol
Aspirin,C1H38N0O5,198.51,5.95,362.886,Organic Compound
Ethanol,C10H34N0O3,177.6,6.46,729.849,Nucleotide
Dopamine,C18H5N2O6,145.48,10.35,246.935,Amide
Dopamine,C16H17N1O6,67.87,11.55,57.906,Amide
Caffeine,C1H27N3O2,74.99,12.02,150.782,Hormone
Adenosine triphosphate,C6H28N5O10,151.45,1.45,246.866,Alkaloid
Serotonin,C5H22N1O7,698.59,8.67,932.901,Amide
Cholesterol,C15H5N2O8,327.57,4.03,247.797,Alkaloid
Cholesterol,C11H7N0O4,849.06,2.57,701.744,Alcohol
Adenosine triphosphate,C3H35N1O0,254.9,N/A,937.278,Alcohol
Urea,C13H10N0O7,972.92,8.71,668.297,Lipid
Ethanol,C5H4N0O3,814.56,7.17,27.413,Organic Compound
Aspirin,C2H3N5O2,331.87,7.89,664.35,Hormone
Adenosine triphosphate,C4H16N3O10,838.03,10.09,569.902,Carbohydrate
Caffeine,C7H3N5O9,746.3,7.14,436.028,Hormone
Serotonin,C11H22N4O8,727.05,N/A,600.156,Amide
Adenosine triphosphate,C18H17N5O9,859.59,2.02,272.239,Organic Compound
Urea,C5H40N4O2,407.2,2.83,474.652,Lipid
Glucose,C5H22N5O7,251.81,6.16,955.282,Neurotransmitter
Cholesterol,C3H1N0O10,465.25,3.47,494.136,Alcohol
Adenosine triphosphate,C11H28N2O0,991.97,N/A,630.037,Alcohol
Caffeine,C9H9N0O6,722.85,10.12,914.734,Alkaloid
Caffeine,C5H24N1O8,353.29,8.93,108.893,Alkaloid
Ethanol,C8H38N0O8,702.61,12.8,942.227,Organic Compound
Aspirin,C16H17N0O4,937.91,N/A,123.114,Organic Compound
Caffeine,C11H35N5O10,101.28,N/A,21.939,Hormone
Glucose,C6H20N0O6,430.36,7.8,499.912,Carbohydrate
Ethanol,C13H24N1O5,320.03,N/A,421.806,Organic Compound
Caffeine,C12H30N1O1,220.16,N/A,171.077,Amide
Dopamine,C12H37N5O5,70.27,8.38,687.393,Neurotransmitter
Urea,C8H30N3O7,173.37,N/A,519.786,Hormone
Serotonin,C19H34N4O5,915.18,2.81,372.298,Neurotransmitter
Aspirin,C19H15N3O7,62.66,N/A,157.944,Neurotransmitter
