compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C7H25N5O7,358.19,13.52,99.958,Alkaloid
Dopamine,C15H28N1O8,611.34,3.37,72.917,Amide
Ethanol,C15H32N2O4,899.53,4.02,243.246,Hormone
Adrenaline,C20H27N2O1,844.44,4.05,437.262,Alcohol
Caffeine,C5H26N1O6,774.62,8.79,373.689,Nucleotide
Caffeine,C8H13N5O1,814.52,11.82,497.014,Nucleotide
Aspirin,C10H1N4O8,415.94,3.74,484.173,Nucleotide
Caffeine,C8H15N0O6,170.95,5.0,819.146,Alcohol
Ethanol,C4H14N4O4,489.93,3.29,725.224,Amide
Serotonin,C20H3N2O0,806.56,N/A,285.559,Lipid
Aspirin,C2H9N1O8,116.17,3.81,224.995,Neurotransmitter
Serotonin,C3H38N0O5,635.3,3.91,662.957,Neurotransmitter
Adenosine triphosphate,C1H10N0O6,549.15,11.35,39.842,Organic Compound
Serotonin,C13H35N0O2,980.0,9.44,316.306,Hormone
Urea,C12H7N2O9,702.41,N/A,996.088,Alkaloid
Ethanol,C17H18N2O9,308.7,N/A,779.774,Organic Compound
Adrenaline,C6H3N4O1,394.11,4.61,986.588,Amide
Cholesterol,C13H36N3O5,342.26,5.58,689.454,Amide
Adenosine triphosphate,C5H12N5O9,885.45,4.67,106.637,Nucleotide
Ethanol,C6H14N0O6,614.21,4.69,694.534,Carbohydrate
Glucose,C9H36N1O9,152.7,1.66,78.732,Hormone
Adrenaline,C20H30N3O9,546.94,10.49,105.968,Alkaloid
Dopamine,C11H28N4O10,717.01,5.55,39.642,Amide
Aspirin,C20H16N5O8,90.63,10.68,476.977,Neurotransmitter
Caffeine,C14H14N1O8,100.29,8.19,459.762,Alcohol
Urea,C10H2N3O5,537.23,8.07,870.842,Nucleotide
Glucose,C10H5N4O7,568.79,12.75,897.101,Alkaloid
Serotonin,C16H26N4O3,699.73,13.09,457.661,Neurotransmitter
Cholesterol,C15H35N5O0,638.22,8.89,785.178,Nucleotide
Cholesterol,C11H19N5O5,600.53,6.54,798.711,Amide
Adrenaline,C16H35N4O0,601.06,N/A,855.624,Nucleotide
Caffeine,C6H1N5O4,516.37,13.09,936.645,Alkaloid
Ethanol,C13H12N2O1,214.56,4.77,660.431,Hormone
Serotonin,C11H36N4O0,747.72,13.0,439.166,Alcohol
Serotonin,C14H12N1O3,813.05,1.98,381.503,Nucleotide
Urea,C10H26N1O8,786.72,9.63,855.353,Lipid
Urea,C17H17N1O6,256.73,1.83,760.931,Hormone
Caffeine,C15H23N1O6,298.3,6.48,527.402,Carbohydrate
Aspirin,C2H37N2O10,745.7,7.7,222.67,Nucleotide
Adrenaline,C3H24N3O0,927.05,N/A,419.807,Amide
Urea,C18H2N5O3,533.01,4.59,839.842,Amide
Glucose,C3H27N1O0,394.07,3.05,57.5,Carbohydrate
Serotonin,C2H8N5O9,240.18,8.28,42.527,Hormone
Adrenaline,C14H15N2O5,571.87,N/A,20.502,Nucleotide
Caffeine,C18H35N2O9,636.81,5.41,981.96,Nucleotide
Adenosine triphosphate,C3H25N4O1,110.64,5.98,52.971,Hormone
Ethanol,C17H17N3O7,631.58,3.33,824.091,Amide
Dopamine,C9H13N1O1,835.24,N/A,130.753,Amide
Glucose,C4H17N2O7,775.39,N/A,209.496,Alcohol
Caffeine,C14H10N4O5,329.77,9.49,69.105,Nucleotide
Urea,C18H34N4O5,776.32,2.54,491.852,Organic Compound
Aspirin,C20H31N4O10,418.81,4.57,412.492,Alkaloid
Adrenaline,C2H33N4O10,929.93,N/A,864.114,Alcohol
Aspirin,C19H34N4O2,752.53,11.31,121.813,Amide
Adenosine triphosphate,C19H21N1O7,559.25,4.61,144.674,Carbohydrate
Serotonin,C8H18N0O1,412.16,N/A,541.427,Organic Compound
Ethanol,C6H21N5O9,850.47,N/A,392.314,Alcohol
Cholesterol,C3H6N5O5,506.65,9.96,662.372,Nucleotide
Aspirin,C4H7N0O2,667.42,N/A,591.926,Hormone
Aspirin,C19H17N5O0,372.58,5.27,261.204,Amide
Cholesterol,C4H32N4O8,304.2,N/A,456.858,Hormone
Aspirin,C1H13N2O7,945.49,N/A,47.071,Lipid
Dopamine,C12H22N4O8,614.57,10.87,384.302,Carbohydrate
Adenosine triphosphate,C12H21N5O5,873.78,6.6,596.983,Carbohydrate
Urea,C16H13N1O2,329.49,3.47,604.796,Nucleotide
Glucose,C4H31N1O8,836.13,7.63,816.479,Amide
Cholesterol,C6H15N5O10,315.12,5.59,774.87,Lipid
Caffeine,C16H22N0O8,213.11,2.25,260.64,Alcohol
Cholesterol,C4H24N3O1,531.97,N/A,568.044,Nucleotide
Adenosine triphosphate,C20H13N4O1,397.33,12.6,883.346,Lipid
Dopamine,C5H38N1O0,889.97,6.26,146.103,Alcohol
Adenosine triphosphate,C10H40N3O3,175.06,4.05,182.319,Nucleotide
Serotonin,C5H23N0O7,157.6,11.88,799.013,Lipid
Serotonin,C7H29N3O6,174.55,13.87,394.935,Alcohol
Ethanol,C13H8N4O8,661.85,5.51,855.58,Hormone
Dopamine,C13H24N4O0,191.29,N/A,76.15,Nucleotide
Serotonin,C14H17N1O6,904.81,3.96,449.124,Carbohydrate
Urea,C13H36N3O1,541.95,N/A,37.52,Alcohol
Cholesterol,C10H10N2O0,139.06,2.96,824.114,Amide
Serotonin,C12H30N1O5,527.28,12.71,822.268,Neurotransmitter
Glucose,C4H3N1O1,649.54,N/A,154.135,Lipid
Adenosine triphosphate,C14H38N1O3,264.31,4.15,922.426,Nucleotide
Aspirin,C8H38N2O7,299.61,12.85,524.295,Alkaloid
Adenosine triphosphate,C3H34N3O6,62.7,9.49,362.16,Carbohydrate
Caffeine,C1H36N2O1,902.41,7.49,477.775,Carbohydrate
Caffeine,C16H25N3O6,387.63,4.64,18.692,Amide
Urea,C9H2N1O1,536.29,N/A,495.094,Carbohydrate
Urea,C13H21N5O5,495.9,11.34,204.298,Nucleotide
Dopamine,C16H21N2O8,374.06,3.97,929.63,Organic Compound
Caffeine,C15H35N5O9,913.24,3.17,150.172,Lipid
Dopamine,C15H26N1O9,677.07,N/A,680.393,Lipid
Aspirin,C2H15N0O5,811.6,11.39,706.645,Alkaloid
Caffeine,C6H13N4O7,646.04,13.44,965.677,Carbohydrate
Ethanol,C2H35N2O4,991.05,5.41,401.311,Carbohydrate
Serotonin,C18H32N4O9,76.57,4.74,223.966,Carbohydrate
Glucose,C3H8N3O10,964.71,5.87,995.677,Neurotransmitter
Adrenaline,C1H13N1O10,324.27,8.0,359.396,Carbohydrate
Adenosine triphosphate,C17H14N0O6,694.94,N/A,164.288,Alkaloid
Adrenaline,C13H40N2O7,680.01,8.7,950.022,Alcohol
Dopamine,C14H6N1O9,91.72,10.23,65.248,Carbohydrate
Glucose,C12H1N0O4,412.61,2.56,816.181,Organic Compound
Glucose,C6H28N1O7,761.03,11.71,904.533,Neurotransmitter
Caffeine,C1H35N5O6,214.14,3.99,99.665,Nucleotide
Dopamine,C20H16N5O6,156.47,N/A,720.429,Carbohydrate
Aspirin,C20H1N4O7,237.93,6.64,413.649,Organic Compound
Caffeine,C3H19N1O8,704.44,N/A,591.684,Neurotransmitter
Urea,C4H31N3O2,157.52,N/A,477.301,Nucleotide
Cholesterol,C15H10N4O7,651.7,7.49,989.155,Lipid
Glucose,C2H20N1O1,279.14,3.14,471.783,Neurotransmitter
Dopamine,C14H27N4O7,323.68,3.64,201.697,Alkaloid
Cholesterol,C19H14N0O1,811.46,10.42,405.758,Carbohydrate
Dopamine,C12H14N5O6,753.03,N/A,824.884,Nucleotide
Urea,C19H11N4O8,410.58,11.84,715.623,Amide
Dopamine,C1H12N3O6,702.62,4.65,923.736,Nucleotide
Glucose,C13H28N0O9,547.82,1.83,389.649,Nucleotide
Serotonin,C5H19N4O0,756.98,13.86,597.693,Nucleotide
Urea,C7H36N4O1,443.98,4.56,642.969,Alkaloid
Ethanol,C2H40N2O0,813.75,6.69,327.092,Alkaloid
Caffeine,C8H10N5O2,201.6,N/A,714.032,Nucleotide
Adrenaline,C14H10N4O8,394.14,13.09,738.407,Hormone
Cholesterol,C19H1N1O7,990.51,1.17,105.985,Alcohol
Adrenaline,C1H14N3O0,192.15,8.32,614.578,Nucleotide
Adrenaline,C6H34N1O10,129.47,4.27,982.775,Alcohol
Urea,C5H35N5O9,388.65,N/A,107.614,Lipid
Serotonin,C16H29N1O6,651.22,N/A,435.411,Nucleotide
Caffeine,C7H15N1O10,409.59,8.51,309.397,Amide
Urea,C3H38N2O10,290.86,N/A,738.834,Carbohydrate
Aspirin,C15H38N4O7,682.61,N/A,50.138,Neurotransmitter
Adrenaline,C7H17N5O6,516.72,2.8,589.48,Alcohol
Dopamine,C20H23N5O2,707.25,N/A,36.829,Hormone
Urea,C9H39N0O8,386.62,10.51,91.032,Carbohydrate
Serotonin,C20H32N5O8,497.74,6.99,679.511,Lipid
Caffeine,C18H6N2O2,464.67,9.06,797.42,Carbohydrate
Cholesterol,C3H4N4O7,236.86,2.56,42.407,Amide
Urea,C20H19N1O0,885.38,N/A,725.711,Hormone
Urea,C6H7N5O9,420.01,8.68,901.37,Lipid
Urea,C1H20N0O3,639.51,N/A,258.571,Hormone
Aspirin,C2H8N4O9,967.21,10.0,588.788,Lipid
Dopamine,C11H16N2O2,211.33,13.14,905.291,Hormone
Serotonin,C7H2N1O0,470.34,4.22,168.571,Neurotransmitter
Serotonin,C11H34N5O6,83.66,N/A,107.08,Hormone
Glucose,C13H22N3O1,393.12,4.64,801.533,Nucleotide
Dopamine,C20H15N0O4,325.23,6.72,917.398,Hormone
Glucose,C16H18N5O9,440.29,3.19,528.936,Neurotransmitter
Serotonin,C13H30N0O10,499.42,2.1,602.364,Neurotransmitter
Urea,C10H29N2O1,823.22,12.48,771.531,Lipid
Adenosine triphosphate,C14H10N4O2,339.01,9.61,196.538,Alkaloid
Urea,C6H1N4O4,794.71,3.01,974.859,Organic Compound
Urea,C11H32N3O7,670.99,13.26,959.544,Hormone
Caffeine,C20H16N1O3,117.6,12.61,326.904,Neurotransmitter
Ethanol,C4H40N5O3,573.06,10.96,835.114,Alkaloid
Serotonin,C8H9N5O0,396.71,3.5,854.774,Carbohydrate
Caffeine,C19H39N1O3,223.16,N/A,288.734,Nucleotide
Adrenaline,C5H25N4O7,998.43,10.77,161.124,Amide
Ethanol,C9H3N5O3,280.47,13.39,412.916,Carbohydrate
Ethanol,C15H4N4O3,81.28,6.05,953.985,Lipid
Glucose,C12H17N2O0,581.92,3.46,837.089,Nucleotide
Ethanol,C3H5N1O9,164.7,3.85,46.79,Nucleotide
Serotonin,C9H23N0O8,236.37,12.64,550.863,Amide
Cholesterol,C16H6N2O2,182.95,11.6,125.283,Organic Compound
Urea,C1H14N4O8,595.17,9.98,824.998,Neurotransmitter
Caffeine,C11H36N1O9,404.37,9.3,443.192,Carbohydrate
Glucose,C4H29N1O3,470.85,13.48,626.967,Amide
Urea,C6H6N0O1,961.32,10.14,427.616,Nucleotide
Caffeine,C16H8N0O6,585.18,7.39,841.786,Alkaloid
Adrenaline,C14H4N5O3,609.31,2.13,986.104,Alkaloid
Cholesterol,C5H14N5O10,414.99,3.32,863.766,Organic Compound
Urea,C19H5N4O2,143.2,11.85,246.319,Nucleotide
Glucose,C2H32N0O4,592.75,1.91,431.576,Carbohydrate
Ethanol,C9H40N5O7,457.04,7.73,916.664,Alkaloid
Aspirin,C13H8N0O3,979.83,13.2,579.987,Alcohol
Caffeine,C12H36N2O1,605.46,6.81,269.515,Organic Compound
Adrenaline,C19H35N2O9,373.44,N/A,529.8,Lipid
Glucose,C5H32N3O5,612.2,2.8,773.269,Organic Compound
Aspirin,C4H33N5O7,824.57,11.66,303.781,Organic Compound
Serotonin,C10H21N4O4,134.05,N/A,45.555,Organic Compound
Dopamine,C15H35N0O8,212.73,N/A,373.501,Nucleotide
Ethanol,C16H29N1O0,213.86,N/A,518.77,Alkaloid
Dopamine,C6H32N1O9,614.78,9.69,556.925,Alkaloid
Serotonin,C11H31N3O4,991.68,N/A,546.785,Alkaloid
Serotonin,C10H11N0O6,685.45,10.89,234.578,Organic Compound
Urea,C5H13N1O5,441.41,1.93,614.887,Hormone
Caffeine,C7H29N5O7,540.11,N/A,796.748,Neurotransmitter
Aspirin,C16H27N3O1,656.6,N/A,663.644,Organic Compound
Dopamine,C17H30N5O9,568.17,4.43,306.728,Carbohydrate
Cholesterol,C10H27N1O5,414.5,9.04,11.006,Alcohol
Serotonin,C3H37N3O1,109.18,4.69,804.75,Amide
Adrenaline,C11H39N1O4,995.6,13.98,740.999,Hormone
Aspirin,C7H33N0O2,509.34,5.89,499.061,Hormone
Cholesterol,C19H29N1O8,109.71,12.46,184.675,Alkaloid
Urea,C5H22N3O7,163.74,9.94,991.261,Organic Compound
Urea,C3H35N3O4,507.77,N/A,398.779,Alkaloid
Aspirin,C11H7N4O6,140.68,7.35,11.111,Carbohydrate
Adenosine triphosphate,C12H21N0O10,389.6,10.52,224.064,Alcohol
Adrenaline,C5H17N0O2,777.34,6.11,271.883,Nucleotide
Glucose,C12H40N3O1,589.85,3.64,215.031,Organic Compound
Adenosine triphosphate,C12H38N0O8,472.53,12.45,263.688,Carbohydrate
Ethanol,C5H11N2O1,728.25,2.2,93.225,Carbohydrate
Dopamine,C18H23N2O8,351.89,7.19,997.845,Amide
Ethanol,C13H13N4O5,592.82,2.56,788.321,Amide
Aspirin,C13H39N4O1,595.51,N/A,512.792,Alcohol
Cholesterol,C12H19N5O10,460.59,13.33,3.512,Amide
Cholesterol,C11H35N2O7,825.02,7.3,687.845,Alcohol
Urea,C15H38N1O7,419.94,12.06,857.012,Lipid
Urea,C4H36N0O3,937.27,3.52,906.474,Hormone
Adenosine triphosphate,C10H14N2O3,171.53,13.54,193.479,Neurotransmitter
Adenosine triphosphate,C14H12N4O9,759.77,10.89,951.478,Organic Compound
Ethanol,C10H30N2O3,466.2,4.6,452.149,Hormone
Urea,C9H7N2O5,810.29,12.36,365.183,Alcohol
Adrenaline,C14H3N5O0,985.95,13.53,537.978,Carbohydrate
Glucose,C13H6N4O1,893.77,9.81,58.935,Alkaloid
Dopamine,C9H23N2O10,354.24,7.32,806.348,Carbohydrate
Urea,C1H11N4O6,554.97,4.46,75.435,Carbohydrate
Dopamine,C19H19N4O7,373.02,N/A,446.77,Organic Compound
Adenosine triphosphate,C18H2N0O8,872.82,N/A,867.721,Alkaloid
Serotonin,C17H28N1O4,673.83,9.03,247.818,Nucleotide
Urea,C14H33N1O10,318.22,10.56,375.354,Hormone
Ethanol,C15H32N2O8,160.37,3.14,551.42,Lipid
Caffeine,C17H31N1O6,93.23,13.87,843.128,Amide
Aspirin,C15H28N0O1,157.17,4.85,14.187,Hormone
Aspirin,C1H21N2O1,271.11,10.15,474.918,Nucleotide
Cholesterol,C11H25N0O1,206.54,9.98,275.518,Neurotransmitter
Glucose,C11H40N1O7,657.87,11.16,66.134,Neurotransmitter
Urea,C2H34N1O1,953.72,N/A,760.284,Alkaloid
Dopamine,C20H2N3O3,506.0,8.84,694.687,Nucleotide
Glucose,C3H23N5O8,894.81,8.97,818.947,Alkaloid
Adenosine triphosphate,C1H10N0O5,136.53,8.2,820.914,Carbohydrate
Aspirin,C17H17N2O4,215.51,2.35,694.629,Neurotransmitter
Adenosine triphosphate,C18H19N4O6,766.99,8.5,788.053,Alcohol
Ethanol,C5H33N4O6,75.76,N/A,326.397,Organic Compound
Adenosine triphosphate,C4H18N5O10,451.05,1.61,523.339,Amide
Adenosine triphosphate,C6H2N5O4,803.35,N/A,715.405,Alkaloid
Aspirin,C7H15N5O2,642.17,3.11,100.226,Neurotransmitter
Adrenaline,C1H17N3O10,315.96,5.1,817.019,Hormone
Ethanol,C5H30N4O9,557.71,3.12,265.293,Lipid
Adrenaline,C2H8N4O0,57.68,12.2,243.326,Organic Compound
Urea,C17H9N4O0,874.43,2.33,943.195,Hormone
Caffeine,C20H19N3O2,607.88,N/A,104.219,Carbohydrate
Aspirin,C5H39N1O1,446.88,N/A,500.946,Alkaloid
Adenosine triphosphate,C20H11N2O5,634.72,11.14,546.423,Carbohydrate
Adrenaline,C3H31N1O2,576.01,11.79,4.182,Alcohol
Adrenaline,C1H26N3O7,217.03,2.84,152.611,Alcohol
Cholesterol,C18H29N4O5,674.88,N/A,936.473,Organic Compound
Glucose,C7H39N1O8,522.51,4.2,311.139,Nucleotide
Urea,C2H30N0O7,485.73,11.28,761.406,Organic Compound
Aspirin,C18H36N1O6,900.19,7.07,706.519,Alcohol
Cholesterol,C3H2N5O8,242.52,7.8,70.381,Carbohydrate
Aspirin,C14H23N4O6,827.64,13.09,178.601,Alcohol
Adenosine triphosphate,C12H20N5O2,734.94,1.63,162.009,Neurotransmitter
Serotonin,C1H7N1O5,775.36,4.04,431.911,Lipid
Aspirin,C18H30N3O6,619.67,N/A,889.117,Amide
Serotonin,C5H32N3O6,302.8,N/A,983.021,Carbohydrate
Dopamine,C8H13N0O2,220.27,7.4,279.316,Lipid
Serotonin,C2H12N1O5,460.59,12.18,738.339,Neurotransmitter
Adrenaline,C20H35N3O9,858.32,8.35,87.996,Alcohol
Cholesterol,C17H37N1O7,639.45,9.84,824.57,Lipid
Ethanol,C13H35N1O10,369.5,6.26,257.621,Neurotransmitter
Glucose,C5H4N4O9,844.02,12.69,754.307,Nucleotide
Cholesterol,C8H39N1O2,105.18,11.13,112.249,Organic Compound
Cholesterol,C13H31N0O6,605.27,N/A,97.276,Hormone
Urea,C15H40N2O5,537.28,N/A,779.68,Alkaloid
Cholesterol,C5H28N0O8,665.49,6.92,885.498,Carbohydrate
Glucose,C5H14N2O2,128.65,10.23,820.717,Hormone
Adrenaline,C1H16N4O8,760.58,7.69,70.65,Hormone
Adenosine triphosphate,C11H26N2O7,79.14,N/A,905.134,Hormone
Caffeine,C17H20N5O1,80.76,11.52,203.772,Lipid
Adrenaline,C16H15N2O10,609.19,N/A,208.995,Hormone
Aspirin,C14H4N2O6,183.48,N/A,55.686,Alcohol
Adenosine triphosphate,C9H2N2O9,781.33,12.62,68.982,Alkaloid
Urea,C10H8N3O3,650.59,7.33,209.304,Alcohol
Aspirin,C19H11N3O6,471.37,5.89,972.335,Hormone
Ethanol,C8H2N2O2,779.82,7.57,38.253,Nucleotide
Adenosine triphosphate,C7H24N1O10,768.44,2.32,936.83,Amide
Adenosine triphosphate,C13H39N0O6,468.67,6.15,498.127,Hormone
Aspirin,C5H30N5O10,204.96,1.03,777.807,Alkaloid
Urea,C16H26N2O4,351.81,1.4,118.997,Alkaloid
Adenosine triphosphate,C17H34N0O7,788.28,6.63,337.057,Alkaloid
Adrenaline,C3H18N3O3,201.78,N/A,386.141,Lipid
Adrenaline,C19H33N0O1,912.34,N/A,608.429,Lipid
Cholesterol,C15H9N2O3,184.36,9.05,312.07,Organic Compound
Urea,C19H14N1O3,337.45,N/A,370.296,Neurotransmitter
Adenosine triphosphate,C1H27N4O10,195.76,13.89,902.449,Alcohol
Urea,C1H22N4O1,151.97,2.43,827.121,Alcohol
Aspirin,C19H26N1O10,473.1,5.84,825.372,Carbohydrate
Ethanol,C7H14N2O5,328.89,3.07,401.185,Amide
Aspirin,C9H4N1O5,858.27,10.81,319.97,Alcohol
Serotonin,C16H12N3O1,753.14,9.21,793.69,Nucleotide
Cholesterol,C9H33N3O4,56.27,2.57,160.057,Lipid
Serotonin,C10H15N2O6,896.31,11.01,415.743,Neurotransmitter
Serotonin,C13H23N5O1,495.5,1.37,543.817,Lipid
Caffeine,C15H30N2O7,686.27,N/A,937.501,Neurotransmitter
Serotonin,C15H15N2O9,185.19,8.15,674.628,Carbohydrate
Serotonin,C19H12N0O5,514.52,N/A,176.939,Hormone
Glucose,C9H32N3O0,202.88,N/A,743.61,Organic Compound
Adenosine triphosphate,C5H40N4O7,55.63,1.88,314.959,Lipid
Adenosine triphosphate,C16H19N3O6,126.2,5.63,699.876,Amide
Aspirin,C8H40N1O1,251.44,3.97,354.565,Lipid
Urea,C15H16N0O5,308.99,1.79,267.536,Amide
Urea,C6H16N1O1,384.44,3.34,723.423,Alkaloid
Serotonin,C18H26N5O1,874.69,10.07,644.528,Alcohol
Dopamine,C6H1N1O9,301.13,10.43,105.636,Lipid
Ethanol,C12H35N5O5,579.09,6.52,251.952,Neurotransmitter
Caffeine,C3H33N1O3,822.1,10.55,470.878,Hormone
Adenosine triphosphate,C20H9N2O9,976.3,7.28,684.488,Alcohol
Adrenaline,C11H26N3O6,352.12,7.47,801.598,Neurotransmitter
Serotonin,C5H32N2O9,945.14,10.21,640.914,Alcohol
Glucose,C18H36N5O5,810.7,8.78,64.868,Alcohol
Ethanol,C18H12N3O7,172.41,N/A,879.723,Carbohydrate
Caffeine,C8H30N3O3,122.15,11.79,780.871,Hormone
Caffeine,C18H38N0O10,722.05,5.78,131.909,Alcohol
Caffeine,C3H39N2O5,80.34,2.65,533.222,Organic Compound
Aspirin,C18H2N1O5,610.94,3.16,598.536,Hormone
Glucose,C7H9N2O2,555.08,12.15,408.841,Neurotransmitter
Cholesterol,C19H16N5O10,785.12,4.94,38.899,Carbohydrate
Caffeine,C19H20N4O1,410.54,1.16,648.521,Carbohydrate
Adenosine triphosphate,C7H38N1O6,616.55,N/A,688.098,Nucleotide
Adenosine triphosphate,C8H27N3O10,886.01,2.62,36.605,Carbohydrate
Caffeine,C3H28N2O8,974.21,8.77,931.576,Hormone
Dopamine,C16H39N5O5,394.66,6.21,896.955,Neurotransmitter
Adrenaline,C8H30N0O7,481.09,13.1,461.919,Amide
Glucose,C16H40N1O7,336.33,1.39,400.179,Alkaloid
Cholesterol,C5H11N1O4,396.65,12.08,804.573,Organic Compound
Caffeine,C12H34N5O7,320.35,N/A,827.907,Alkaloid
Urea,C17H7N1O6,723.15,6.33,252.74,Nucleotide
Caffeine,C5H15N5O3,202.4,8.35,451.677,Alcohol
Urea,C17H7N2O9,580.92,2.09,723.033,Hormone
Urea,C18H1N1O0,254.48,8.56,556.164,Neurotransmitter
Adrenaline,C9H6N4O4,118.5,12.19,807.737,Nucleotide
Adenosine triphosphate,C6H8N5O8,417.5,12.24,695.993,Alcohol
Aspirin,C3H34N2O3,565.76,N/A,774.022,Amide
Adrenaline,C18H15N2O0,318.33,N/A,988.393,Alcohol
Cholesterol,C16H34N4O9,894.44,N/A,839.448,Lipid
Dopamine,C20H31N1O0,744.61,8.35,745.177,Alcohol
Aspirin,C14H34N0O4,202.74,N/A,69.827,Amide
Dopamine,C13H11N2O2,712.72,4.37,703.035,Alkaloid
Adrenaline,C7H14N2O4,525.58,1.19,994.002,Alcohol
Urea,C15H2N1O2,887.88,N/A,974.595,Alcohol
Aspirin,C5H20N3O3,727.91,9.85,569.429,Neurotransmitter
Adenosine triphosphate,C18H14N3O6,496.95,N/A,295.252,Carbohydrate
Dopamine,C1H38N4O4,619.04,1.99,715.052,Nucleotide
Serotonin,C14H37N5O2,188.39,9.28,138.359,Alcohol
Ethanol,C7H10N4O1,920.41,1.09,524.622,Hormone
Caffeine,C16H27N1O9,447.17,N/A,884.59,Carbohydrate
Aspirin,C19H7N0O5,755.82,7.11,948.652,Alcohol
Cholesterol,C17H12N4O5,754.15,6.41,101.276,Organic Compound
Urea,C14H14N2O0,291.76,2.44,834.901,Alkaloid
Dopamine,C18H9N2O0,127.76,13.17,280.425,Organic Compound
Adrenaline,C18H20N2O8,972.59,7.03,10.439,Nucleotide
Dopamine,C15H4N2O3,937.48,5.38,331.378,Alcohol
Cholesterol,C14H4N5O8,485.35,N/A,398.405,Lipid
Aspirin,C2H37N3O3,633.58,N/A,731.906,Carbohydrate
Glucose,C7H26N5O3,69.53,4.67,703.859,Alkaloid
Adrenaline,C16H28N3O1,558.61,1.31,208.64,Hormone
Ethanol,C7H23N4O2,162.04,11.07,203.181,Alkaloid
Adrenaline,C8H11N3O1,731.93,5.91,961.737,Lipid
Cholesterol,C1H10N4O10,931.55,11.08,902.615,Nucleotide
Adrenaline,C4H29N4O9,594.08,11.53,904.454,Alkaloid
Aspirin,C14H3N4O4,972.02,3.33,66.322,Alkaloid
Dopamine,C12H8N2O9,425.47,N/A,265.13,Alcohol
Adenosine triphosphate,C12H23N5O9,901.09,1.52,743.482,Alcohol
Cholesterol,C13H15N4O8,203.87,12.4,539.583,Lipid
Caffeine,C15H38N4O0,58.02,N/A,801.831,Amide
Dopamine,C12H4N0O6,155.74,10.83,76.752,Lipid
Glucose,C3H4N2O7,165.58,10.76,678.643,Alcohol
Adenosine triphosphate,C14H31N4O4,395.92,4.47,618.314,Hormone
Ethanol,C16H28N2O5,367.66,12.88,720.209,Hormone
Caffeine,C8H22N2O10,453.81,N/A,304.748,Nucleotide
Adrenaline,C12H24N5O7,850.96,1.33,371.83,Organic Compound
Aspirin,C18H34N4O9,931.21,13.44,702.887,Carbohydrate
Dopamine,C11H23N3O3,830.34,12.36,559.324,Alkaloid
Glucose,C15H12N1O2,339.35,4.52,475.007,Carbohydrate
Adenosine triphosphate,C5H29N2O3,184.17,3.3,934.671,Lipid
Ethanol,C3H38N3O4,482.75,2.89,325.939,Neurotransmitter
Dopamine,C15H14N3O7,53.49,1.32,822.985,Alcohol
Cholesterol,C14H7N1O2,892.43,2.57,259.872,Organic Compound
Urea,C10H18N1O2,961.29,N/A,132.776,Organic Compound
Cholesterol,C12H17N1O7,317.11,10.88,784.643,Lipid
Aspirin,C16H34N2O9,494.78,3.06,984.942,Amide
Urea,C20H37N0O4,673.69,11.01,109.298,Alcohol
Caffeine,C7H13N3O7,745.76,N/A,47.886,Alcohol
Adrenaline,C5H2N0O9,261.63,N/A,170.299,Amide
Urea,C17H11N5O6,469.5,N/A,575.044,Nucleotide
Cholesterol,C14H39N4O8,905.6,N/A,766.643,Lipid
Dopamine,C10H22N5O4,375.53,12.78,65.813,Hormone
Urea,C10H13N0O4,231.02,13.8,556.048,Carbohydrate
Ethanol,C8H8N4O6,486.75,4.62,782.766,Neurotransmitter
Dopamine,C13H32N3O2,826.23,7.03,946.745,Neurotransmitter
Cholesterol,C20H30N5O5,190.64,7.11,971.088,Amide
Aspirin,C13H30N3O4,482.46,8.2,247.744,Hormone
Urea,C18H21N5O2,916.29,10.57,331.821,Alkaloid
Caffeine,C9H21N0O6,795.93,N/A,791.471,Neurotransmitter
Glucose,C18H15N3O2,106.41,2.95,345.905,Alcohol
Adrenaline,C18H40N5O8,540.48,6.0,543.531,Organic Compound
Urea,C17H7N4O10,66.07,4.94,122.32,Carbohydrate
Serotonin,C4H2N2O7,700.19,2.56,550.463,Hormone
Aspirin,C3H34N4O2,91.15,N/A,255.682,Neurotransmitter
Aspirin,C12H9N3O9,349.47,8.28,987.213,Organic Compound
Cholesterol,C5H25N1O1,163.39,11.49,992.19,Alcohol
Glucose,C5H26N4O7,983.72,10.25,772.699,Alkaloid
Ethanol,C19H20N5O2,780.07,6.53,445.334,Hormone
Urea,C13H16N3O2,920.77,11.34,991.273,Organic Compound
Urea,C20H5N4O3,483.05,8.8,476.304,Alkaloid
Caffeine,C9H12N2O4,460.04,9.4,533.357,Lipid
Adrenaline,C17H31N2O9,301.91,N/A,276.711,Nucleotide
Adrenaline,C8H20N2O1,408.38,N/A,838.66,Neurotransmitter
Adrenaline,C2H26N0O2,280.25,9.82,919.181,Carbohydrate
Adrenaline,C7H31N0O1,430.77,N/A,106.791,Neurotransmitter
Caffeine,C9H5N4O0,949.33,2.45,85.494,Alkaloid
Dopamine,C10H36N1O9,688.43,6.64,881.272,Carbohydrate
Serotonin,C7H25N4O10,524.98,9.8,230.629,Lipid
Ethanol,C6H31N4O10,523.95,10.03,765.98,Carbohydrate
Adrenaline,C12H20N2O5,546.45,11.65,759.757,Alcohol
Cholesterol,C6H24N4O6,347.12,N/A,78.486,Amide
