compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C6H21N3O6,631.72,10.66,160.821,Alcohol
Ethanol,C15H10N4O7,996.59,N/A,605.072,Nucleotide
Urea,C11H28N0O4,175.67,9.97,427.199,Amide
Aspirin,C11H36N1O0,313.13,8.3,71.954,Organic Compound
Ethanol,C8H13N3O8,782.91,7.39,556.644,Alcohol
Dopamine,C15H34N1O8,279.42,4.62,102.913,Lipid
Adenosine triphosphate,C17H24N3O0,575.18,10.88,385.018,Alcohol
Urea,C8H26N5O10,554.23,1.97,433.561,Carbohydrate
Glucose,C15H19N3O8,906.46,N/A,150.822,Nucleotide
Caffeine,C14H20N5O1,769.22,3.29,993.341,Nucleotide
Glucose,C17H18N2O0,440.39,12.51,301.757,Organic Compound
Cholesterol,C14H22N3O6,187.85,6.83,441.444,Neurotransmitter
Aspirin,C6H37N0O1,318.38,N/A,396.867,Neurotransmitter
Dopamine,C17H30N2O2,570.78,13.4,515.976,Lipid
Cholesterol,C13H11N3O1,140.22,11.16,963.819,Hormone
Adrenaline,C12H14N1O7,231.54,13.65,787.018,Alcohol
Aspirin,C18H27N2O8,307.17,N/A,755.024,Carbohydrate
Urea,C18H15N3O2,196.32,3.76,444.636,Hormone
Dopamine,C10H30N0O8,352.38,7.46,724.563,Lipid
Dopamine,C16H22N1O4,495.96,1.4,481.237,Nucleotide
Glucose,C18H34N2O9,336.93,4.68,898.005,Amide
Aspirin,C20H3N0O7,973.27,N/A,333.808,Organic Compound
Aspirin,C3H25N3O1,962.3,N/A,275.124,Lipid
Dopamine,C5H29N3O7,961.48,13.58,835.313,Amide
Dopamine,C19H37N4O10,964.56,10.72,495.458,Carbohydrate
Caffeine,C1H36N4O3,581.47,8.24,628.975,Amide
Dopamine,C19H28N1O5,974.08,8.53,611.37,Organic Compound
Serotonin,C14H37N5O6,78.14,N/A,742.66,Alcohol
Urea,C10H7N3O2,552.72,12.07,649.595,Nucleotide
Adenosine triphosphate,C16H12N1O1,141.28,N/A,857.022,Hormone
Glucose,C2H35N3O10,607.75,11.55,261.93,Alkaloid
Adenosine triphosphate,C4H37N0O5,50.91,10.74,788.356,Hormone
Serotonin,C19H21N5O9,923.39,12.92,986.357,Carbohydrate
Dopamine,C7H34N2O6,994.2,9.83,801.678,Amide
Caffeine,C16H9N3O8,836.43,4.93,497.076,Alcohol
Urea,C12H33N1O9,202.35,3.87,886.946,Lipid
Aspirin,C14H37N4O10,489.03,8.52,855.628,Amide
Urea,C8H6N5O3,348.78,9.97,450.3,Amide
Glucose,C12H22N3O8,292.59,8.99,549.391,Alkaloid
Cholesterol,C3H2N1O7,749.12,10.82,883.257,Alkaloid
Dopamine,C20H39N2O1,576.11,11.51,832.959,Lipid
Dopamine,C5H24N1O10,751.87,3.45,40.052,Nucleotide
Adenosine triphosphate,C14H36N1O5,801.84,2.84,239.261,Lipid
Glucose,C9H6N1O7,928.56,4.26,209.052,Alkaloid
Urea,C19H1N0O7,746.02,N/A,42.349,Carbohydrate
Ethanol,C3H7N5O0,380.74,13.15,911.041,Lipid
Caffeine,C3H21N5O4,635.1,N/A,571.691,Organic Compound
Urea,C17H3N4O4,76.2,11.79,460.41,Hormone
Caffeine,C20H22N0O10,594.23,1.42,29.201,Alcohol
Adrenaline,C12H20N2O1,544.78,N/A,104.988,Neurotransmitter
Adenosine triphosphate,C2H37N1O7,248.22,11.88,750.248,Carbohydrate
Urea,C15H24N2O10,305.96,N/A,358.143,Lipid
Adenosine triphosphate,C7H28N1O0,230.01,13.57,496.311,Neurotransmitter
Serotonin,C14H40N5O3,170.46,7.37,928.806,Alcohol
Serotonin,C13H37N3O7,216.19,13.61,394.875,Alcohol
Adrenaline,C19H5N4O2,987.89,10.31,136.896,Hormone
Aspirin,C7H32N1O4,620.8,6.24,713.382,Carbohydrate
Cholesterol,C12H28N4O1,709.01,9.56,837.558,Organic Compound
Caffeine,C3H8N5O9,568.95,11.34,148.949,Lipid
Adenosine triphosphate,C13H36N0O0,665.95,N/A,23.059,Alcohol
Ethanol,C19H37N2O6,740.55,N/A,115.721,Nucleotide
Caffeine,C5H37N3O2,189.78,7.53,939.911,Nucleotide
Serotonin,C20H30N2O9,323.58,8.31,780.016,Organic Compound
Cholesterol,C18H6N5O7,706.43,4.26,698.454,Alcohol
Adrenaline,C4H2N4O8,319.16,6.04,561.508,Hormone
Dopamine,C19H30N0O5,974.26,9.36,380.831,Carbohydrate
Adenosine triphosphate,C14H35N3O0,990.9,8.68,454.299,Amide
Adrenaline,C20H36N1O2,468.4,12.47,193.817,Carbohydrate
Cholesterol,C19H35N4O6,297.22,N/A,102.061,Neurotransmitter
Urea,C13H10N5O1,679.03,2.07,326.622,Alkaloid
Aspirin,C9H3N2O2,721.07,3.22,601.986,Organic Compound
Adenosine triphosphate,C18H25N2O7,820.63,9.8,752.746,Neurotransmitter
Adenosine triphosphate,C4H1N2O4,479.21,11.75,425.136,Neurotransmitter
Ethanol,C20H19N3O1,59.87,N/A,88.436,Lipid
Serotonin,C12H13N2O4,784.59,N/A,560.799,Alkaloid
Ethanol,C18H34N5O9,122.9,N/A,207.26,Carbohydrate
Serotonin,C4H5N2O2,672.44,7.38,57.781,Lipid
Cholesterol,C8H11N4O4,113.07,5.54,808.71,Lipid
Cholesterol,C14H15N0O1,733.67,5.38,831.173,Hormone
Adrenaline,C17H30N4O8,966.51,5.27,642.704,Organic Compound
Glucose,C17H3N4O4,520.19,5.11,607.099,Nucleotide
Cholesterol,C14H2N1O9,951.65,12.06,850.176,Carbohydrate
Adrenaline,C13H13N0O9,62.14,6.56,633.173,Alkaloid
Urea,C6H18N3O9,982.69,3.6,184.975,Organic Compound
Caffeine,C16H30N2O7,491.98,10.15,672.925,Amide
Aspirin,C8H9N3O8,317.74,2.75,20.818,Hormone
Urea,C19H35N0O9,74.46,7.01,61.934,Organic Compound
Dopamine,C16H14N3O2,561.03,6.04,40.651,Alkaloid
Urea,C10H1N3O7,317.62,10.9,169.519,Hormone
Serotonin,C15H14N3O0,703.44,7.73,673.239,Nucleotide
Serotonin,C8H40N4O3,571.3,3.54,671.826,Alkaloid
Ethanol,C12H34N5O8,144.33,12.97,832.749,Amide
Serotonin,C9H8N2O5,332.66,9.94,325.725,Amide
Caffeine,C16H31N4O10,772.38,9.9,88.238,Organic Compound
Serotonin,C11H4N3O2,814.1,1.05,716.039,Alkaloid
Glucose,C6H16N1O7,912.11,6.78,115.112,Hormone
Aspirin,C6H1N4O7,959.49,8.63,494.115,Amide
Adenosine triphosphate,C15H34N1O0,545.03,6.96,928.548,Alkaloid
Adrenaline,C19H28N0O3,186.01,6.93,259.354,Alkaloid
Serotonin,C8H3N4O2,912.17,13.2,390.576,Carbohydrate
Cholesterol,C7H17N5O8,504.52,8.68,864.85,Neurotransmitter
Adrenaline,C16H38N1O3,614.48,10.24,613.191,Nucleotide
Serotonin,C3H38N3O1,998.86,N/A,712.935,Neurotransmitter
Urea,C14H2N1O10,96.86,10.68,554.447,Carbohydrate
Adrenaline,C13H21N4O6,472.84,11.77,776.207,Nucleotide
Serotonin,C18H2N0O4,461.76,1.31,500.633,Amide
Aspirin,C19H37N3O7,329.46,9.02,42.145,Amide
Caffeine,C2H27N3O9,607.86,1.2,524.459,Alcohol
Caffeine,C6H14N5O9,551.07,11.62,984.06,Alkaloid
Caffeine,C12H25N2O2,159.96,12.94,143.834,Alkaloid
Ethanol,C10H29N4O4,401.98,13.1,146.997,Amide
Urea,C10H29N0O5,838.23,12.85,846.214,Amide
Urea,C2H13N0O3,382.13,2.38,502.386,Hormone
Glucose,C3H5N4O4,872.43,13.55,609.757,Hormone
Adenosine triphosphate,C11H24N3O7,702.49,8.03,348.712,Hormone
Cholesterol,C11H17N2O10,333.47,8.4,871.279,Neurotransmitter
Ethanol,C14H19N5O8,199.42,N/A,497.593,Organic Compound
Glucose,C7H16N5O2,205.67,11.57,989.763,Organic Compound
Dopamine,C18H38N4O1,491.46,8.52,611.739,Organic Compound
Adrenaline,C3H25N1O7,757.62,2.2,712.373,Amide
Aspirin,C1H13N3O1,192.05,8.13,821.454,Carbohydrate
Serotonin,C5H39N5O8,436.13,6.54,499.628,Lipid
Aspirin,C8H38N4O9,631.75,N/A,227.848,Nucleotide
Adenosine triphosphate,C4H27N2O1,166.34,1.99,778.915,Amide
Caffeine,C19H37N5O0,746.94,1.79,490.203,Nucleotide
Urea,C10H9N1O3,111.64,5.68,436.42,Alcohol
Glucose,C8H33N2O2,289.17,11.22,387.146,Amide
Ethanol,C1H20N5O5,869.88,1.98,615.129,Neurotransmitter
Dopamine,C10H28N4O3,825.87,N/A,219.115,Hormone
Cholesterol,C19H29N5O8,775.56,3.68,796.108,Hormone
Adenosine triphosphate,C10H9N5O3,885.85,4.3,405.179,Carbohydrate
Ethanol,C15H36N0O9,970.36,N/A,816.945,Amide
Ethanol,C12H16N0O1,643.51,8.1,525.722,Alkaloid
Aspirin,C2H4N5O0,925.09,N/A,656.551,Organic Compound
Dopamine,C17H1N2O2,605.15,N/A,282.176,Hormone
Caffeine,C1H4N3O10,636.95,10.1,188.121,Lipid
Cholesterol,C13H24N4O8,890.78,N/A,489.23,Alcohol
Cholesterol,C11H7N0O7,451.15,5.8,270.598,Lipid
Aspirin,C15H26N1O4,876.31,5.41,868.924,Alcohol
Glucose,C9H1N5O4,685.5,6.68,235.6,Alkaloid
Aspirin,C10H35N1O4,832.85,13.46,836.969,Carbohydrate
Adrenaline,C5H37N5O4,861.44,N/A,577.608,Lipid
Ethanol,C14H16N0O3,108.83,11.62,399.843,Carbohydrate
Urea,C13H32N2O3,586.55,7.79,885.47,Amide
Glucose,C9H11N5O1,678.97,7.78,546.451,Alcohol
Adenosine triphosphate,C9H5N5O1,323.18,12.52,635.841,Nucleotide
Cholesterol,C8H22N5O2,624.71,12.35,61.223,Alkaloid
Adrenaline,C5H15N2O7,882.19,8.73,184.85,Carbohydrate
Caffeine,C2H30N1O4,549.38,9.29,701.507,Neurotransmitter
Adenosine triphosphate,C13H14N1O9,754.9,12.54,486.848,Carbohydrate
Aspirin,C19H2N3O8,692.78,9.91,597.999,Amide
Cholesterol,C7H16N1O10,291.39,9.56,156.412,Lipid
Cholesterol,C20H2N2O2,119.59,8.95,836.267,Neurotransmitter
Glucose,C13H9N4O5,142.5,N/A,23.04,Organic Compound
Glucose,C15H26N1O5,184.57,N/A,637.187,Hormone
Cholesterol,C9H31N1O5,242.16,13.65,687.199,Nucleotide
Urea,C20H6N5O1,924.13,7.36,580.732,Lipid
Urea,C11H19N1O0,275.52,13.27,632.506,Organic Compound
Glucose,C2H22N0O10,957.23,10.0,289.378,Nucleotide
Dopamine,C5H7N0O0,812.2,5.22,522.496,Organic Compound
Dopamine,C17H38N0O1,212.15,1.91,499.954,Alcohol
Caffeine,C17H23N2O0,575.71,11.46,5.063,Amide
Glucose,C10H17N1O1,286.3,N/A,420.395,Nucleotide
Cholesterol,C10H3N2O5,940.62,4.41,157.761,Amide
Aspirin,C2H31N5O9,146.24,N/A,466.327,Neurotransmitter
Dopamine,C1H29N5O9,795.94,8.95,469.779,Neurotransmitter
Glucose,C10H10N1O9,592.67,4.74,793.092,Carbohydrate
Urea,C16H2N0O9,726.6,N/A,710.948,Alcohol
Aspirin,C7H38N3O6,390.83,9.72,63.241,Organic Compound
Serotonin,C2H16N1O9,798.2,11.25,677.968,Alkaloid
Aspirin,C16H33N2O5,77.84,2.78,627.972,Carbohydrate
Adrenaline,C9H8N1O6,61.77,2.07,389.403,Organic Compound
Serotonin,C1H28N5O6,263.53,13.08,23.371,Amide
Ethanol,C13H28N0O9,653.59,4.99,226.096,Neurotransmitter
Urea,C15H22N3O4,732.36,5.08,671.612,Amide
Dopamine,C14H16N3O8,866.69,10.99,622.99,Amide
Dopamine,C8H5N4O10,158.05,5.68,569.535,Alcohol
Caffeine,C15H40N4O1,704.34,N/A,387.853,Carbohydrate
Adenosine triphosphate,C4H39N2O0,847.42,1.42,915.998,Alcohol
Aspirin,C17H6N5O10,855.53,N/A,196.586,Amide
Aspirin,C8H27N5O2,376.91,3.82,774.872,Nucleotide
Urea,C15H30N4O1,247.28,7.92,555.476,Organic Compound
Cholesterol,C16H4N5O9,951.76,5.97,258.977,Neurotransmitter
Urea,C11H36N5O0,834.47,2.88,906.979,Alkaloid
Cholesterol,C20H40N3O10,173.74,4.6,414.061,Alcohol
Cholesterol,C2H29N0O9,308.58,3.61,583.606,Carbohydrate
Aspirin,C1H30N5O5,704.49,9.81,645.426,Alkaloid
Serotonin,C18H35N2O3,102.18,N/A,282.363,Alkaloid
Serotonin,C3H15N1O8,713.72,6.23,712.122,Alkaloid
Adenosine triphosphate,C11H34N3O7,53.83,13.53,403.177,Amide
Glucose,C4H32N2O0,164.3,4.23,404.75,Organic Compound
Adrenaline,C9H26N3O0,708.4,10.14,690.806,Hormone
Ethanol,C20H40N2O2,693.65,4.1,295.848,Neurotransmitter
Serotonin,C3H26N4O5,51.43,5.99,436.352,Nucleotide
Adenosine triphosphate,C12H25N1O2,417.94,9.82,330.032,Carbohydrate
Aspirin,C2H14N1O0,732.17,12.6,553.873,Amide
Serotonin,C20H1N4O9,224.1,6.75,262.974,Carbohydrate
Adenosine triphosphate,C4H20N3O5,688.9,8.99,780.314,Nucleotide
Adrenaline,C12H4N0O10,905.58,N/A,542.314,Amide
Serotonin,C7H4N3O3,450.62,5.98,380.228,Amide
Serotonin,C15H16N4O2,304.39,10.55,312.556,Lipid
Ethanol,C11H36N5O2,82.85,7.92,358.705,Lipid
Glucose,C15H26N4O4,685.25,N/A,605.13,Lipid
Caffeine,C5H10N5O10,991.79,12.37,793.82,Amide
Adrenaline,C6H27N3O1,846.96,4.01,748.512,Carbohydrate
Serotonin,C19H13N2O2,196.27,7.38,639.329,Alcohol
Caffeine,C12H9N0O8,953.72,10.9,246.796,Amide
Cholesterol,C13H32N3O6,232.23,N/A,773.055,Organic Compound
Ethanol,C15H36N1O4,581.83,4.22,216.53,Hormone
Serotonin,C16H27N3O9,942.0,11.41,597.867,Carbohydrate
Ethanol,C2H11N2O2,194.2,N/A,296.419,Alcohol
Aspirin,C13H9N4O9,387.41,N/A,691.739,Alcohol
Adenosine triphosphate,C2H34N1O10,858.56,9.01,210.04,Carbohydrate
Adenosine triphosphate,C1H10N2O7,141.36,12.8,715.939,Lipid
Adenosine triphosphate,C4H19N5O1,341.71,7.99,389.345,Alcohol
Urea,C13H10N0O4,916.88,N/A,651.209,Lipid
Adenosine triphosphate,C7H19N0O8,989.84,9.49,78.815,Neurotransmitter
Serotonin,C8H33N2O0,919.79,N/A,390.979,Alkaloid
Adrenaline,C13H18N2O7,214.22,11.02,648.006,Organic Compound
Serotonin,C10H8N1O5,352.64,9.25,875.799,Amide
Glucose,C11H14N3O7,823.12,5.53,232.296,Lipid
Urea,C2H12N5O3,641.02,11.2,673.043,Amide
Adrenaline,C13H34N3O9,115.02,11.56,453.967,Neurotransmitter
Aspirin,C9H26N1O7,62.96,N/A,350.782,Hormone
Adrenaline,C18H15N0O5,935.04,8.84,683.933,Organic Compound
Ethanol,C2H10N1O7,270.38,9.39,619.11,Alkaloid
Urea,C19H22N0O10,644.05,N/A,637.892,Neurotransmitter
Cholesterol,C9H4N1O6,378.48,8.25,449.158,Organic Compound
Serotonin,C14H24N3O0,879.7,11.7,5.284,Lipid
Urea,C8H10N2O10,287.36,1.74,13.68,Nucleotide
Caffeine,C12H21N4O5,896.26,6.91,638.546,Alkaloid
Cholesterol,C8H29N3O6,529.29,4.37,609.279,Hormone
Dopamine,C20H32N2O4,700.89,13.24,142.721,Nucleotide
Dopamine,C8H20N1O10,149.95,12.26,861.271,Nucleotide
Urea,C14H23N1O5,949.82,N/A,728.449,Carbohydrate
Adenosine triphosphate,C4H29N0O6,563.33,12.13,109.114,Hormone
Adenosine triphosphate,C17H38N2O0,502.8,2.34,948.622,Alkaloid
Cholesterol,C15H31N0O2,802.73,1.8,700.685,Amide
Dopamine,C18H27N4O2,351.87,1.67,759.053,Hormone
Glucose,C9H40N3O0,719.36,3.33,51.078,Lipid
Serotonin,C19H20N0O9,510.9,9.75,376.684,Organic Compound
Adenosine triphosphate,C17H7N5O9,573.65,N/A,780.877,Lipid
Serotonin,C8H15N4O4,593.83,N/A,351.453,Alcohol
Adenosine triphosphate,C10H26N3O8,340.7,7.16,717.731,Neurotransmitter
Adenosine triphosphate,C8H2N1O7,710.84,5.74,889.336,Lipid
Serotonin,C2H2N4O10,828.14,12.05,644.675,Hormone
Caffeine,C7H14N3O0,154.42,2.71,958.818,Alcohol
Ethanol,C9H39N3O2,138.26,12.3,803.723,Neurotransmitter
Urea,C17H23N2O3,631.42,5.17,206.053,Amide
Adrenaline,C17H27N5O3,523.19,11.86,637.227,Alkaloid
Aspirin,C16H27N0O10,434.65,12.26,992.422,Nucleotide
Aspirin,C8H2N5O10,778.91,N/A,416.103,Carbohydrate
Dopamine,C5H15N1O4,801.89,6.34,934.958,Hormone
Adenosine triphosphate,C19H1N3O10,411.31,5.59,626.884,Carbohydrate
Adenosine triphosphate,C16H33N0O10,469.77,1.29,357.52,Alkaloid
Ethanol,C12H7N3O7,285.08,12.93,144.232,Lipid
Dopamine,C3H13N0O7,732.97,13.59,29.787,Lipid
Glucose,C7H9N2O7,687.92,4.15,31.107,Alkaloid
Adrenaline,C15H13N4O7,338.32,7.74,984.962,Amide
Ethanol,C2H33N4O4,377.38,N/A,380.292,Organic Compound
Urea,C7H28N5O7,169.02,N/A,549.447,Nucleotide
Cholesterol,C6H31N2O6,455.68,3.44,976.345,Amide
Glucose,C16H19N5O4,128.28,4.36,288.925,Nucleotide
Adenosine triphosphate,C3H18N3O0,828.26,11.82,8.695,Neurotransmitter
Adenosine triphosphate,C6H38N5O5,808.25,5.32,941.208,Amide
Urea,C14H17N1O3,603.7,3.29,994.254,Lipid
Serotonin,C10H14N5O1,635.64,5.05,106.509,Alkaloid
Serotonin,C4H2N2O7,165.93,1.69,280.219,Alkaloid
Serotonin,C11H5N4O0,921.92,12.12,135.618,Alkaloid
Urea,C17H6N3O5,818.27,6.39,627.052,Alcohol
Dopamine,C7H2N0O8,329.73,N/A,518.581,Lipid
Adrenaline,C20H26N2O0,394.11,N/A,394.105,Nucleotide
Ethanol,C9H36N4O5,859.94,N/A,32.843,Hormone
Caffeine,C1H31N1O6,797.43,2.03,37.131,Carbohydrate
Aspirin,C13H30N1O3,896.81,7.75,614.678,Neurotransmitter
Caffeine,C14H29N3O9,818.56,12.1,729.557,Nucleotide
Aspirin,C12H14N1O2,84.08,11.08,208.5,Neurotransmitter
Glucose,C7H4N2O5,499.95,5.49,773.137,Lipid
Dopamine,C20H40N3O0,110.5,11.4,240.378,Neurotransmitter
Ethanol,C7H15N3O1,706.02,9.73,186.034,Alcohol
Cholesterol,C19H7N4O8,197.05,7.31,59.507,Alkaloid
Adrenaline,C20H12N5O5,657.61,8.03,341.55,Carbohydrate
Glucose,C4H17N1O2,352.37,2.53,953.093,Organic Compound
Aspirin,C6H27N1O1,686.14,10.7,986.731,Organic Compound
Cholesterol,C17H28N4O1,414.45,3.63,122.678,Neurotransmitter
Serotonin,C10H36N0O5,809.97,10.24,515.766,Lipid
Adenosine triphosphate,C18H2N0O10,474.52,3.4,477.552,Alkaloid
Dopamine,C13H37N5O4,842.68,7.04,875.534,Hormone
Urea,C2H1N2O2,288.53,11.33,985.067,Lipid
Dopamine,C16H14N0O2,239.59,11.34,909.577,Amide
Ethanol,C6H27N5O3,984.4,N/A,474.374,Neurotransmitter
Urea,C13H25N4O4,855.95,N/A,982.217,Neurotransmitter
Urea,C20H17N2O2,788.05,10.72,634.467,Hormone
Aspirin,C15H6N5O10,146.72,6.43,287.439,Lipid
Cholesterol,C12H5N0O6,189.38,9.11,153.034,Neurotransmitter
Dopamine,C19H26N3O2,610.72,4.91,420.301,Lipid
Urea,C1H14N4O9,521.99,N/A,540.542,Neurotransmitter
Serotonin,C20H3N3O6,363.95,N/A,737.088,Carbohydrate
Aspirin,C17H30N0O7,392.19,13.64,384.953,Hormone
Caffeine,C12H36N3O3,955.69,12.76,239.793,Lipid
Cholesterol,C3H36N0O3,221.5,8.93,522.165,Carbohydrate
Urea,C3H3N4O10,873.18,9.67,472.502,Nucleotide
Urea,C3H39N5O0,108.82,N/A,193.366,Alkaloid
Aspirin,C10H8N4O10,493.3,9.82,418.103,Nucleotide
Aspirin,C11H28N3O10,103.84,2.47,284.838,Amide
Adrenaline,C19H16N1O8,937.34,7.64,644.345,Lipid
Aspirin,C20H2N0O6,848.88,2.22,493.751,Alkaloid
Serotonin,C20H40N1O6,448.8,8.96,287.782,Lipid
Ethanol,C11H36N1O3,86.41,4.31,598.503,Amide
Cholesterol,C20H28N2O3,427.78,5.88,794.075,Alcohol
Adrenaline,C15H28N2O8,986.68,N/A,516.611,Alcohol
Adenosine triphosphate,C18H17N5O7,711.55,8.41,866.802,Amide
Dopamine,C6H10N5O7,156.22,4.19,781.313,Neurotransmitter
Urea,C4H5N2O9,346.02,9.17,50.049,Carbohydrate
Adenosine triphosphate,C16H13N3O9,100.36,4.35,394.747,Alkaloid
Ethanol,C15H4N5O5,241.1,12.61,167.25,Alcohol
Aspirin,C1H30N2O10,736.14,13.94,550.443,Amide
Dopamine,C19H26N2O7,845.3,10.31,98.823,Neurotransmitter
Adrenaline,C17H24N0O7,498.91,4.61,643.559,Lipid
Adrenaline,C2H15N4O6,579.06,N/A,954.268,Alcohol
Cholesterol,C20H35N0O10,88.68,13.35,594.985,Alcohol
Ethanol,C4H27N0O1,883.5,3.5,703.547,Alcohol
Ethanol,C16H20N4O7,337.39,12.66,584.484,Nucleotide
Glucose,C6H7N4O9,228.2,8.03,232.353,Alkaloid
Aspirin,C13H8N4O1,677.86,5.58,431.364,Alkaloid
Caffeine,C10H37N0O7,743.91,3.17,569.273,Neurotransmitter
Aspirin,C9H30N1O1,371.92,N/A,177.752,Alcohol
Urea,C8H15N2O0,404.55,N/A,728.942,Alkaloid
Dopamine,C6H19N1O2,594.54,4.23,822.021,Lipid
Serotonin,C13H20N1O4,486.47,8.75,760.603,Nucleotide
Aspirin,C5H31N1O3,905.9,5.17,983.718,Nucleotide
Ethanol,C1H14N2O9,352.98,N/A,685.677,Alcohol
Caffeine,C12H1N0O8,260.21,12.12,336.067,Neurotransmitter
Urea,C20H24N4O10,934.46,1.32,781.312,Hormone
Adenosine triphosphate,C2H21N0O0,165.86,13.89,228.301,Alkaloid
Serotonin,C6H17N4O0,279.28,1.22,104.716,Alcohol
Aspirin,C8H20N0O8,316.62,8.33,997.652,Organic Compound
Adrenaline,C3H11N0O9,705.61,3.15,571.409,Carbohydrate
Adenosine triphosphate,C7H22N5O10,697.03,N/A,572.409,Carbohydrate
Serotonin,C14H15N0O4,534.22,N/A,797.913,Carbohydrate
Dopamine,C18H2N2O6,179.91,10.05,916.289,Hormone
Urea,C7H14N3O1,83.95,2.97,713.534,Nucleotide
Caffeine,C3H12N3O3,887.91,9.44,332.637,Carbohydrate
Dopamine,C4H7N2O2,852.01,1.19,830.364,Amide
Adrenaline,C4H11N2O4,813.17,3.64,922.53,Lipid
Caffeine,C6H26N3O8,280.23,2.3,839.975,Lipid
Glucose,C1H36N1O0,635.65,N/A,391.867,Carbohydrate
Aspirin,C4H16N1O8,123.06,4.71,17.662,Hormone
Dopamine,C8H15N4O2,345.04,N/A,103.942,Nucleotide
Cholesterol,C4H36N3O7,214.18,8.01,14.305,Carbohydrate
Dopamine,C9H9N3O6,810.59,1.8,942.7,Nucleotide
Ethanol,C3H16N0O6,541.29,N/A,362.28,Alcohol
Cholesterol,C20H24N1O3,268.6,12.62,327.154,Alcohol
Adrenaline,C19H39N0O2,704.46,2.29,855.889,Carbohydrate
Urea,C16H31N0O2,426.43,N/A,574.7,Lipid
Adenosine triphosphate,C11H24N5O0,342.76,N/A,117.696,Nucleotide
Adenosine triphosphate,C2H36N2O2,997.26,N/A,599.276,Carbohydrate
Urea,C9H29N3O6,586.53,10.26,89.365,Alcohol
Serotonin,C7H12N4O9,434.79,1.56,543.068,Organic Compound
Cholesterol,C11H2N4O3,927.44,N/A,92.769,Hormone
Cholesterol,C9H3N3O3,152.69,9.75,106.101,Neurotransmitter
Serotonin,C13H30N5O2,938.48,6.36,709.187,Neurotransmitter
Ethanol,C10H38N2O6,953.49,N/A,259.668,Hormone
Ethanol,C7H10N4O9,308.59,12.67,115.344,Alkaloid
Ethanol,C16H20N5O6,305.77,3.2,747.522,Hormone
Glucose,C5H40N5O10,512.52,12.31,410.753,Carbohydrate
Adenosine triphosphate,C11H37N3O0,726.69,12.65,972.044,Carbohydrate
Aspirin,C3H13N5O9,480.64,10.71,675.847,Hormone
Adenosine triphosphate,C1H37N5O7,934.79,5.02,565.248,Neurotransmitter
Dopamine,C19H34N1O9,263.6,6.54,651.775,Nucleotide
Glucose,C20H23N4O2,535.85,9.34,543.022,Neurotransmitter
Adrenaline,C19H31N0O6,447.91,11.01,898.167,Nucleotide
Aspirin,C5H31N4O5,878.91,1.34,44.419,Nucleotide
Ethanol,C11H8N3O3,878.5,6.6,70.046,Organic Compound
Cholesterol,C15H12N3O6,96.27,3.01,520.799,Neurotransmitter
Serotonin,C19H3N0O8,419.39,2.82,930.126,Alcohol
Ethanol,C17H6N1O7,636.18,11.04,576.087,Nucleotide
Cholesterol,C11H21N0O0,780.23,3.29,781.899,Amide
Dopamine,C14H30N1O10,383.74,13.56,800.051,Lipid
Ethanol,C17H17N5O10,98.28,N/A,410.017,Carbohydrate
Dopamine,C18H8N2O8,831.58,1.17,389.705,Alkaloid
Cholesterol,C3H13N4O0,205.84,N/A,875.053,Lipid
Aspirin,C10H28N1O5,921.65,1.41,92.565,Alcohol
Dopamine,C7H33N5O5,462.63,2.86,182.469,Neurotransmitter
Urea,C2H4N2O0,436.94,5.26,642.863,Alkaloid
Cholesterol,C8H18N4O9,261.95,N/A,150.327,Lipid
Cholesterol,C9H36N4O4,444.47,1.94,42.461,Amide
Dopamine,C20H28N4O9,388.09,N/A,940.482,Alkaloid
Dopamine,C6H12N5O5,749.73,6.68,583.103,Amide
Urea,C7H13N3O3,728.88,13.13,781.374,Hormone
Caffeine,C4H33N2O0,874.98,13.38,810.789,Organic Compound
Glucose,C9H29N4O9,716.59,6.12,661.405,Organic Compound
Ethanol,C8H18N0O2,735.12,5.11,91.628,Alkaloid
Cholesterol,C4H37N3O4,472.76,7.86,285.925,Amide
Caffeine,C6H28N2O7,983.2,4.52,565.754,Amide
Dopamine,C13H33N0O1,720.7,8.19,245.304,Nucleotide
Caffeine,C15H5N2O7,284.0,8.54,214.766,Carbohydrate
Aspirin,C5H14N1O0,108.4,5.69,774.683,Alcohol
Serotonin,C3H5N2O7,164.39,11.76,885.398,Hormone
Aspirin,C8H35N5O6,417.61,7.58,602.172,Organic Compound
Serotonin,C18H21N4O1,692.63,N/A,325.717,Alkaloid
Dopamine,C9H17N3O10,410.08,8.28,850.201,Carbohydrate
Serotonin,C15H10N3O1,785.47,13.17,295.215,Alcohol
Adenosine triphosphate,C13H11N1O9,309.05,5.57,9.009,Lipid
Adrenaline,C13H15N3O7,831.93,5.31,407.459,Nucleotide
Ethanol,C6H22N3O5,917.4,9.56,126.345,Hormone
Dopamine,C16H31N4O7,998.81,7.21,49.697,Amide
Caffeine,C20H35N2O1,666.16,11.95,15.359,Carbohydrate
Urea,C7H38N0O2,149.31,2.99,736.522,Nucleotide
Cholesterol,C7H34N1O9,841.06,6.52,97.368,Nucleotide
Caffeine,C9H1N5O10,895.55,12.46,480.094,Alkaloid
Ethanol,C11H10N4O3,135.08,6.28,103.681,Alkaloid
Aspirin,C15H25N5O10,550.9,13.92,741.716,Neurotransmitter
