compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C6H40N5O0,510.04,5.09,871.987,Alkaloid
Adenosine triphosphate,C6H8N3O5,600.49,12.29,901.859,Neurotransmitter
Aspirin,C16H33N4O10,239.01,5.84,7.564,Alkaloid
Dopamine,C9H19N3O7,419.01,N/A,605.177,Lipid
Dopamine,C8H3N2O1,244.09,12.76,325.331,Organic Compound
Urea,C5H40N5O6,921.07,N/A,386.473,Alcohol
Adrenaline,C9H39N3O10,664.24,13.76,985.171,Alkaloid
Cholesterol,C16H4N3O1,912.47,4.72,779.567,Lipid
Serotonin,C7H14N3O7,489.27,3.68,180.965,Nucleotide
Ethanol,C8H33N1O5,796.28,N/A,311.506,Neurotransmitter
Adrenaline,C13H8N5O10,555.92,N/A,63.769,Alcohol
Aspirin,C17H10N3O8,103.15,10.6,486.193,Carbohydrate
Adenosine triphosphate,C19H6N3O3,967.14,2.71,437.635,Lipid
Urea,C20H33N1O8,835.71,7.66,894.385,Lipid
Ethanol,C17H13N5O10,228.37,12.67,757.518,Organic Compound
Urea,C9H30N0O10,157.76,3.92,468.841,Nucleotide
Ethanol,C15H1N0O6,202.58,5.13,812.025,Lipid
Adenosine triphosphate,C19H19N2O8,815.3,3.99,968.786,Lipid
Adenosine triphosphate,C6H35N1O9,607.76,6.18,981.021,Amide
Cholesterol,C9H19N3O5,60.26,6.61,961.794,Alcohol
Ethanol,C20H32N1O3,362.01,2.47,281.306,Alcohol
Aspirin,C3H23N3O8,285.54,6.92,634.459,Organic Compound
Adrenaline,C8H40N2O7,696.62,6.57,642.731,Amide
Dopamine,C16H37N2O0,629.13,13.02,478.933,Organic Compound
Cholesterol,C9H36N2O7,675.16,11.5,845.409,Organic Compound
Adenosine triphosphate,C16H33N2O9,966.17,10.3,59.435,Lipid
Dopamine,C11H23N5O9,911.73,13.43,531.099,Amide
Glucose,C17H13N2O7,229.05,N/A,317.811,Neurotransmitter
Ethanol,C15H31N3O4,480.87,3.69,221.401,Hormone
Caffeine,C5H35N3O10,205.41,N/A,501.22,Hormone
Ethanol,C7H15N5O3,785.87,11.05,816.224,Organic Compound
Dopamine,C19H33N5O1,944.0,4.11,465.45,Organic Compound
Caffeine,C20H35N1O7,922.01,7.91,732.034,Carbohydrate
Cholesterol,C10H17N5O10,341.47,9.86,92.994,Carbohydrate
Cholesterol,C4H32N5O3,781.49,1.39,755.441,Organic Compound
Adrenaline,C10H23N0O6,590.12,10.41,157.789,Neurotransmitter
Cholesterol,C8H4N0O4,608.65,6.9,178.024,Neurotransmitter
Adenosine triphosphate,C13H26N3O4,993.03,N/A,117.839,Alkaloid
Serotonin,C2H1N2O5,748.92,N/A,995.501,Alcohol
Glucose,C3H40N1O3,343.32,11.46,601.394,Lipid
Urea,C14H25N2O1,860.07,10.96,687.045,Nucleotide
Serotonin,C7H15N0O10,124.66,3.19,463.528,Carbohydrate
Dopamine,C12H31N0O1,414.13,N/A,53.327,Carbohydrate
Dopamine,C3H15N1O1,574.98,3.89,209.592,Alcohol
Urea,C8H28N1O4,315.37,7.45,62.296,Organic Compound
Caffeine,C18H21N4O9,189.63,11.96,398.456,Carbohydrate
Caffeine,C6H23N4O0,303.19,4.5,855.605,Alcohol
Urea,C6H33N1O7,320.6,6.25,337.439,Lipid
Cholesterol,C10H25N5O2,409.33,7.65,871.983,Lipid
Dopamine,C13H13N4O0,238.86,9.8,774.323,Neurotransmitter
Caffeine,C17H16N3O4,943.78,3.83,395.431,Alcohol
Adrenaline,C9H6N3O10,422.43,N/A,237.419,Amide
Adrenaline,C5H24N3O5,471.35,N/A,156.248,Neurotransmitter
Serotonin,C11H37N3O2,492.13,6.34,970.287,Nucleotide
Adenosine triphosphate,C19H14N0O8,546.29,6.55,540.615,Neurotransmitter
Adenosine triphosphate,C1H27N0O0,714.42,N/A,552.445,Amide
Adenosine triphosphate,C2H27N4O0,304.6,10.84,294.561,Carbohydrate
Adrenaline,C16H38N2O2,207.04,9.55,76.915,Hormone
Dopamine,C16H11N3O6,395.72,1.73,979.392,Lipid
Aspirin,C16H17N4O0,178.09,10.84,173.105,Nucleotide
Serotonin,C12H24N2O10,373.3,1.25,207.734,Nucleotide
Cholesterol,C3H30N2O9,803.92,N/A,663.368,Alcohol
Adrenaline,C13H35N0O7,721.88,8.76,413.017,Hormone
Urea,C10H27N2O8,431.62,8.77,900.822,Lipid
Aspirin,C18H3N0O1,514.38,11.13,961.554,Lipid
Ethanol,C20H39N3O1,133.61,N/A,884.094,Carbohydrate
Glucose,C12H3N2O6,394.73,12.78,874.465,Carbohydrate
Ethanol,C20H39N5O5,240.04,13.26,155.427,Organic Compound
Ethanol,C9H15N1O9,979.88,12.44,549.27,Amide
Caffeine,C10H28N1O0,991.41,9.99,926.836,Nucleotide
Adrenaline,C14H16N4O9,574.07,8.48,766.819,Carbohydrate
Cholesterol,C10H39N3O3,444.65,10.01,396.098,Neurotransmitter
Caffeine,C6H34N2O8,479.58,10.39,79.325,Amide
Ethanol,C13H8N0O2,67.23,6.85,904.321,Alcohol
Adenosine triphosphate,C4H25N4O9,689.08,N/A,663.309,Alkaloid
Urea,C16H14N5O6,429.84,N/A,13.526,Organic Compound
Ethanol,C10H30N1O2,606.24,2.04,40.121,Alkaloid
Dopamine,C9H8N3O9,877.49,10.3,686.169,Organic Compound
Serotonin,C5H13N3O8,963.05,7.96,327.633,Alkaloid
Aspirin,C17H21N2O10,464.01,1.74,869.548,Alcohol
Serotonin,C17H32N3O9,865.43,2.81,312.761,Carbohydrate
Adenosine triphosphate,C1H22N1O0,808.08,7.44,884.979,Carbohydrate
Serotonin,C9H22N1O3,195.34,3.45,48.089,Amide
Serotonin,C17H11N5O7,303.94,2.79,233.967,Alcohol
Adrenaline,C3H14N0O1,977.84,1.06,852.457,Nucleotide
Dopamine,C6H32N1O9,958.63,N/A,141.991,Amide
Caffeine,C5H31N5O1,426.64,5.84,516.663,Carbohydrate
Cholesterol,C16H30N0O3,629.1,7.41,974.679,Nucleotide
Glucose,C17H29N3O6,540.4,7.15,998.757,Alkaloid
Cholesterol,C5H12N4O4,544.75,10.85,253.792,Alkaloid
Serotonin,C18H29N2O10,822.08,10.05,226.713,Carbohydrate
Cholesterol,C6H22N2O1,701.74,7.58,369.504,Carbohydrate
Aspirin,C3H25N0O1,407.91,8.34,936.39,Alcohol
Aspirin,C20H25N1O5,218.93,9.94,529.094,Carbohydrate
Ethanol,C14H31N2O3,316.54,6.99,867.175,Alcohol
Cholesterol,C4H39N5O5,855.79,4.7,859.683,Nucleotide
Adrenaline,C11H33N4O9,624.33,9.17,4.647,Lipid
Ethanol,C10H3N2O1,555.23,2.46,272.05,Organic Compound
Urea,C2H1N5O4,96.55,11.9,870.356,Alkaloid
Caffeine,C16H5N0O7,214.74,2.84,383.897,Amide
Caffeine,C3H1N4O10,246.86,1.86,211.976,Alkaloid
Glucose,C14H27N5O1,136.27,N/A,289.352,Alkaloid
Cholesterol,C14H29N5O6,984.93,10.15,419.1,Alcohol
Adenosine triphosphate,C20H16N1O2,934.13,13.07,966.373,Organic Compound
Aspirin,C20H5N5O8,61.55,10.9,843.18,Neurotransmitter
Adenosine triphosphate,C5H27N5O10,935.66,10.14,304.688,Nucleotide
Ethanol,C4H16N0O8,589.04,4.69,863.579,Lipid
Adrenaline,C17H10N3O8,661.17,3.29,607.73,Alkaloid
Serotonin,C4H8N4O6,723.06,N/A,723.812,Amide
Dopamine,C20H14N3O9,224.55,N/A,649.231,Organic Compound
Serotonin,C6H21N2O1,800.83,N/A,392.28,Lipid
Dopamine,C13H20N1O6,58.48,2.98,2.643,Neurotransmitter
Adrenaline,C6H21N3O4,512.62,10.87,916.27,Hormone
Serotonin,C11H33N1O3,239.37,7.43,505.467,Amide
Aspirin,C6H14N3O8,362.55,11.06,552.418,Organic Compound
Glucose,C10H34N2O9,722.99,13.43,548.879,Carbohydrate
Aspirin,C6H38N3O5,842.2,11.38,460.46,Organic Compound
Dopamine,C10H26N0O6,468.59,5.05,5.743,Neurotransmitter
Cholesterol,C6H39N1O2,147.45,10.5,309.078,Organic Compound
Ethanol,C18H32N2O2,158.53,6.32,921.998,Neurotransmitter
Ethanol,C20H31N1O8,612.37,9.67,593.148,Alkaloid
Caffeine,C13H4N2O8,836.73,N/A,581.791,Nucleotide
Cholesterol,C11H23N1O0,97.84,N/A,230.871,Hormone
Urea,C16H9N3O6,442.6,5.92,266.084,Amide
Dopamine,C1H1N1O1,199.96,7.66,285.179,Lipid
Cholesterol,C19H36N0O2,335.56,9.71,82.218,Organic Compound
Urea,C6H31N0O5,96.34,N/A,963.784,Alkaloid
Urea,C12H28N0O6,437.56,8.96,584.608,Nucleotide
Adrenaline,C17H19N4O7,248.43,1.15,338.06,Hormone
Adrenaline,C12H20N4O6,105.35,7.06,708.485,Amide
Cholesterol,C17H31N2O0,505.98,4.13,247.029,Carbohydrate
Cholesterol,C16H10N2O4,283.97,5.36,407.082,Nucleotide
Caffeine,C10H10N4O5,87.19,N/A,28.238,Alcohol
Cholesterol,C2H12N1O8,574.97,N/A,700.547,Hormone
Glucose,C15H1N0O0,77.69,10.69,456.617,Lipid
Adenosine triphosphate,C2H3N0O2,412.81,10.33,861.36,Neurotransmitter
Adrenaline,C20H6N2O9,954.9,6.75,295.798,Lipid
Aspirin,C1H6N3O2,165.05,1.64,975.821,Carbohydrate
Adrenaline,C20H35N2O4,149.96,N/A,331.896,Carbohydrate
Cholesterol,C11H13N4O7,602.65,N/A,118.413,Lipid
Adrenaline,C14H9N2O1,176.16,4.55,454.941,Organic Compound
Dopamine,C17H35N2O7,135.65,N/A,726.913,Organic Compound
Ethanol,C18H9N0O5,377.24,7.44,260.957,Organic Compound
Ethanol,C6H2N4O3,157.85,9.67,995.857,Carbohydrate
Glucose,C12H22N0O6,390.62,13.26,682.543,Neurotransmitter
Urea,C1H4N0O7,679.13,2.93,364.701,Alcohol
Cholesterol,C3H32N4O7,837.06,7.53,604.719,Neurotransmitter
Adenosine triphosphate,C16H8N5O10,522.75,N/A,577.47,Neurotransmitter
Caffeine,C15H11N3O3,328.34,3.51,663.985,Alkaloid
Ethanol,C1H20N2O3,93.59,1.87,451.073,Lipid
Urea,C11H8N3O7,554.12,4.08,328.517,Alkaloid
Serotonin,C18H15N1O3,187.84,4.61,886.322,Alkaloid
Urea,C3H24N3O6,989.21,11.6,730.876,Nucleotide
Dopamine,C16H19N5O2,736.09,2.71,827.05,Hormone
Adenosine triphosphate,C3H34N0O1,379.84,1.67,139.62,Hormone
Glucose,C3H26N3O4,761.31,8.67,645.095,Alcohol
Aspirin,C12H24N5O10,801.73,13.94,306.496,Carbohydrate
Adrenaline,C1H21N2O9,419.47,6.78,740.35,Neurotransmitter
Glucose,C7H6N0O5,69.01,5.26,516.962,Carbohydrate
Ethanol,C10H27N1O1,318.08,11.03,684.124,Alcohol
Dopamine,C3H40N1O9,387.76,3.42,890.729,Alkaloid
Adenosine triphosphate,C4H20N2O0,885.87,5.39,994.329,Alcohol
Adrenaline,C10H2N2O8,928.3,N/A,274.639,Carbohydrate
Aspirin,C11H2N0O6,692.87,11.07,827.381,Hormone
Urea,C15H31N5O6,381.79,5.88,576.252,Nucleotide
Adenosine triphosphate,C6H4N2O10,312.57,9.04,934.517,Organic Compound
Dopamine,C13H10N5O0,691.15,9.29,405.176,Organic Compound
Adrenaline,C5H15N3O8,95.36,N/A,772.569,Hormone
Dopamine,C18H18N4O3,606.99,1.57,686.974,Alkaloid
Serotonin,C5H35N1O4,862.41,1.68,184.611,Organic Compound
Ethanol,C11H25N4O0,416.64,2.1,480.868,Organic Compound
Adenosine triphosphate,C5H7N5O5,648.78,N/A,326.02,Alcohol
Urea,C6H36N3O2,739.07,2.82,554.323,Alkaloid
Cholesterol,C19H23N4O8,650.76,1.85,8.512,Hormone
Glucose,C8H37N1O1,718.57,N/A,178.579,Organic Compound
Aspirin,C1H39N1O5,184.97,9.63,370.372,Amide
Caffeine,C1H9N3O8,112.68,N/A,237.054,Hormone
Aspirin,C8H27N5O5,552.94,N/A,175.673,Hormone
Aspirin,C2H28N4O4,961.91,2.63,84.414,Hormone
Dopamine,C17H16N5O7,943.41,N/A,40.705,Organic Compound
Glucose,C4H7N4O7,739.9,4.13,843.84,Alcohol
Adrenaline,C6H8N1O6,692.01,8.16,665.018,Lipid
Glucose,C12H20N4O0,880.31,11.02,923.526,Nucleotide
Cholesterol,C11H28N2O9,259.89,6.68,77.998,Carbohydrate
Adrenaline,C15H40N4O7,590.97,10.12,884.662,Organic Compound
Ethanol,C2H39N1O4,80.01,5.86,907.842,Amide
Dopamine,C3H10N1O7,291.4,3.77,488.443,Amide
Dopamine,C5H8N2O8,134.43,12.33,239.868,Hormone
Cholesterol,C4H8N5O10,586.88,2.31,43.966,Hormone
Adenosine triphosphate,C1H13N2O4,508.4,11.28,438.327,Hormone
Adrenaline,C1H16N1O4,213.18,N/A,23.805,Alcohol
Cholesterol,C10H32N2O7,728.28,N/A,296.709,Alcohol
Dopamine,C14H5N0O9,529.21,1.45,914.964,Carbohydrate
Serotonin,C18H15N0O8,581.95,9.69,839.01,Alkaloid
Cholesterol,C14H29N3O8,469.54,3.85,325.456,Organic Compound
Dopamine,C13H29N4O3,314.68,12.36,472.582,Neurotransmitter
Dopamine,C7H7N1O9,452.2,4.53,363.389,Amide
Adrenaline,C17H37N5O7,194.83,3.5,683.441,Lipid
Adrenaline,C18H30N1O10,444.09,10.74,196.155,Neurotransmitter
Urea,C15H14N0O10,829.19,13.24,301.056,Neurotransmitter
Adrenaline,C4H39N5O3,706.83,1.05,808.672,Alcohol
Glucose,C4H7N3O6,318.73,8.65,858.168,Organic Compound
Caffeine,C3H40N3O2,976.34,3.92,687.031,Neurotransmitter
Dopamine,C12H5N1O2,603.34,13.94,28.418,Alcohol
Urea,C12H6N5O7,878.09,9.77,845.742,Hormone
Adenosine triphosphate,C15H32N2O5,468.51,N/A,345.254,Hormone
Cholesterol,C13H1N5O8,995.38,4.64,483.592,Nucleotide
Glucose,C7H38N3O2,319.83,N/A,422.302,Alkaloid
Dopamine,C11H13N3O2,132.03,9.2,956.67,Nucleotide
Ethanol,C20H38N4O0,333.18,8.79,193.849,Hormone
Cholesterol,C18H17N4O7,266.37,1.41,694.577,Neurotransmitter
Cholesterol,C6H38N0O2,129.51,7.96,17.798,Organic Compound
Caffeine,C4H34N1O10,905.05,2.29,94.419,Alcohol
Adrenaline,C4H35N0O4,874.83,6.54,159.154,Amide
Cholesterol,C6H39N3O2,407.78,5.66,27.298,Hormone
Ethanol,C8H24N3O1,617.19,7.09,546.121,Amide
Caffeine,C16H9N5O8,366.06,N/A,51.437,Alkaloid
Caffeine,C16H39N4O8,876.95,10.11,533.221,Alcohol
Aspirin,C19H3N5O0,601.54,1.43,710.032,Amide
Adrenaline,C9H3N2O4,371.99,13.45,219.104,Nucleotide
Adenosine triphosphate,C1H17N5O5,663.16,13.94,235.38,Nucleotide
Ethanol,C7H16N3O7,283.28,4.28,228.847,Carbohydrate
Urea,C14H28N4O7,212.08,4.4,808.864,Carbohydrate
Caffeine,C11H26N0O7,347.66,3.47,514.019,Neurotransmitter
Adrenaline,C2H29N4O2,574.94,5.55,130.147,Amide
Glucose,C19H18N1O1,774.25,N/A,321.788,Organic Compound
Glucose,C4H7N5O1,965.96,8.74,71.112,Nucleotide
Dopamine,C9H37N3O2,365.13,3.55,936.717,Lipid
Aspirin,C12H13N2O4,232.16,N/A,157.645,Organic Compound
Dopamine,C13H5N5O6,746.16,N/A,190.645,Alkaloid
Adenosine triphosphate,C6H27N0O4,526.43,11.51,543.568,Alkaloid
Urea,C7H10N2O10,586.83,3.19,114.641,Organic Compound
Dopamine,C4H19N1O0,619.77,6.55,395.408,Carbohydrate
Aspirin,C16H21N4O5,807.12,7.75,762.892,Organic Compound
Ethanol,C5H29N4O7,455.94,N/A,49.5,Carbohydrate
Urea,C5H7N3O6,460.82,8.46,145.056,Alkaloid
Ethanol,C15H22N4O2,437.31,N/A,70.798,Hormone
Adenosine triphosphate,C12H22N4O0,781.75,N/A,41.355,Lipid
Urea,C6H3N4O3,515.39,13.25,172.185,Lipid
Dopamine,C20H14N4O5,523.77,N/A,320.089,Neurotransmitter
Serotonin,C8H34N0O1,964.87,11.68,719.53,Alcohol
Ethanol,C10H32N5O10,576.34,2.61,956.475,Carbohydrate
Cholesterol,C16H34N4O10,989.07,5.2,629.991,Neurotransmitter
Urea,C11H10N5O5,376.88,8.38,600.485,Carbohydrate
Cholesterol,C6H36N0O10,920.12,9.37,406.728,Amide
Urea,C1H18N1O1,260.57,3.16,393.87,Alcohol
Urea,C10H23N4O8,450.13,3.23,976.018,Carbohydrate
Serotonin,C2H11N0O4,55.54,1.2,207.969,Alcohol
Glucose,C3H22N3O9,874.75,10.15,919.695,Amide
Adenosine triphosphate,C10H18N0O7,535.14,6.66,433.941,Alkaloid
Urea,C12H9N1O8,330.04,5.43,353.857,Organic Compound
Urea,C17H30N0O2,119.32,11.11,580.725,Amide
Ethanol,C20H25N1O4,986.97,3.55,815.666,Carbohydrate
Ethanol,C19H12N3O1,255.22,11.46,814.692,Lipid
Ethanol,C7H20N4O4,281.01,7.11,103.831,Carbohydrate
Aspirin,C20H9N0O10,295.82,11.6,199.177,Alkaloid
Glucose,C7H9N2O2,116.92,12.25,130.543,Alkaloid
Caffeine,C3H5N4O9,971.25,9.34,955.078,Alcohol
Cholesterol,C12H32N3O2,722.59,1.11,554.932,Nucleotide
Serotonin,C6H11N4O7,128.65,4.61,179.391,Carbohydrate
Glucose,C17H34N2O0,842.72,N/A,690.02,Amide
Serotonin,C16H12N0O4,337.05,N/A,474.205,Neurotransmitter
Adenosine triphosphate,C19H34N5O1,953.78,2.79,785.43,Organic Compound
Serotonin,C8H15N5O6,796.42,3.21,664.962,Lipid
Adenosine triphosphate,C11H33N3O3,522.08,10.2,163.483,Hormone
Cholesterol,C1H27N1O5,890.39,N/A,775.22,Hormone
Urea,C3H38N2O9,369.27,7.37,970.299,Lipid
Glucose,C17H5N3O1,187.04,4.53,383.017,Hormone
Glucose,C20H7N0O2,88.97,9.7,179.113,Amide
Dopamine,C12H23N0O4,493.73,4.75,772.712,Organic Compound
Serotonin,C6H40N1O6,942.26,7.66,922.836,Amide
Ethanol,C6H21N4O0,332.7,3.78,586.851,Neurotransmitter
Adenosine triphosphate,C19H37N5O0,838.48,13.73,585.684,Hormone
Adenosine triphosphate,C1H29N3O1,506.12,6.7,418.792,Alcohol
Cholesterol,C8H29N2O5,704.87,10.05,144.004,Alcohol
Adenosine triphosphate,C11H26N3O6,934.92,9.3,146.486,Neurotransmitter
Adenosine triphosphate,C5H25N2O4,181.08,9.31,366.197,Neurotransmitter
Dopamine,C13H24N1O6,536.13,2.97,959.96,Alkaloid
Aspirin,C12H21N1O7,553.83,4.17,803.314,Lipid
Adenosine triphosphate,C5H22N2O8,798.71,10.06,386.729,Organic Compound
Urea,C2H3N4O4,928.46,N/A,404.084,Alcohol
Urea,C19H35N3O8,772.78,2.55,701.085,Organic Compound
Dopamine,C4H29N3O1,469.72,N/A,211.129,Alkaloid
Caffeine,C2H18N3O10,655.16,4.76,611.364,Carbohydrate
Aspirin,C16H38N4O6,787.54,11.79,693.689,Alkaloid
Adrenaline,C1H4N1O2,448.65,10.83,309.705,Neurotransmitter
Dopamine,C8H8N5O5,129.35,10.97,246.634,Carbohydrate
Dopamine,C3H23N1O10,185.79,8.14,761.437,Organic Compound
Ethanol,C10H40N3O3,933.97,3.43,307.149,Carbohydrate
Caffeine,C13H16N2O8,222.75,7.09,909.164,Organic Compound
Aspirin,C5H19N5O4,74.33,N/A,369.068,Hormone
Ethanol,C11H5N5O10,528.74,2.99,943.686,Nucleotide
Dopamine,C19H14N4O8,566.71,4.09,192.329,Neurotransmitter
Serotonin,C1H27N5O9,624.67,3.97,99.712,Neurotransmitter
Serotonin,C2H38N5O1,915.78,1.06,735.686,Amide
Dopamine,C10H16N0O4,617.13,12.36,166.972,Organic Compound
Ethanol,C19H19N2O4,513.56,4.5,162.04,Alcohol
Caffeine,C18H33N0O9,374.94,6.17,665.933,Organic Compound
Ethanol,C18H38N4O1,755.19,9.31,38.762,Alcohol
Aspirin,C5H33N1O10,843.01,1.72,14.626,Organic Compound
Aspirin,C16H8N5O3,824.66,N/A,49.842,Neurotransmitter
Cholesterol,C17H37N1O4,123.28,8.05,574.922,Hormone
Glucose,C18H16N2O6,285.04,5.89,744.528,Hormone
Adrenaline,C20H23N3O6,987.32,12.59,424.731,Organic Compound
Adrenaline,C16H36N2O4,651.87,N/A,978.816,Organic Compound
Serotonin,C1H31N4O7,315.21,N/A,986.541,Hormone
Ethanol,C16H14N2O6,587.5,4.16,601.251,Lipid
Urea,C4H10N5O8,183.41,5.13,545.643,Lipid
Adenosine triphosphate,C4H13N5O0,601.95,6.23,47.971,Alkaloid
Caffeine,C13H9N4O9,787.66,11.13,328.261,Carbohydrate
Aspirin,C17H37N0O2,214.06,6.13,837.785,Organic Compound
Dopamine,C17H4N3O5,472.32,5.85,487.461,Neurotransmitter
Glucose,C6H6N4O4,129.25,1.91,265.935,Nucleotide
Caffeine,C13H5N5O5,268.9,13.14,932.816,Alcohol
Adrenaline,C1H2N1O1,512.86,N/A,72.428,Alcohol
Cholesterol,C3H2N0O9,800.78,2.43,501.866,Alcohol
Serotonin,C6H27N0O3,823.64,4.9,675.676,Alcohol
Caffeine,C10H21N5O7,806.54,N/A,269.278,Lipid
Adrenaline,C5H21N2O4,662.4,10.51,732.647,Carbohydrate
Adenosine triphosphate,C2H35N4O2,333.13,1.89,833.903,Alcohol
Urea,C6H12N0O8,465.12,N/A,380.989,Organic Compound
Ethanol,C6H16N2O5,637.43,13.87,796.82,Alkaloid
Dopamine,C6H31N3O5,476.62,12.36,272.511,Carbohydrate
Adenosine triphosphate,C20H38N1O7,140.1,7.25,795.077,Lipid
Urea,C17H6N3O7,472.76,11.91,593.302,Neurotransmitter
Dopamine,C3H32N3O4,996.39,1.04,316.382,Alcohol
Caffeine,C11H36N5O1,86.85,6.45,11.176,Nucleotide
Dopamine,C16H5N5O1,390.92,13.11,113.631,Alcohol
Ethanol,C13H38N5O5,819.53,6.94,345.201,Neurotransmitter
Aspirin,C12H18N1O1,765.44,12.83,965.402,Hormone
Aspirin,C20H11N5O2,80.29,6.78,865.319,Hormone
Ethanol,C6H26N2O0,551.17,N/A,604.049,Amide
Urea,C3H2N2O3,157.3,3.35,620.743,Alkaloid
Urea,C4H40N5O7,82.43,11.16,284.129,Lipid
Dopamine,C3H27N5O3,207.83,8.8,511.018,Carbohydrate
Cholesterol,C1H34N4O10,646.42,7.02,800.038,Alcohol
Serotonin,C14H26N5O1,284.15,12.19,768.122,Amide
Adenosine triphosphate,C14H6N4O4,945.24,5.45,224.156,Nucleotide
Dopamine,C18H36N0O9,259.21,N/A,106.525,Neurotransmitter
Glucose,C9H37N4O10,612.66,8.33,885.372,Organic Compound
Adrenaline,C19H13N4O10,215.69,3.0,541.149,Organic Compound
Adenosine triphosphate,C13H40N5O7,951.28,N/A,760.307,Hormone
Adrenaline,C2H17N1O2,907.94,8.43,359.683,Alkaloid
Adenosine triphosphate,C15H4N4O0,688.71,6.89,230.613,Alkaloid
Aspirin,C7H12N3O10,238.17,9.5,527.325,Alkaloid
Cholesterol,C6H24N0O4,492.41,5.59,944.304,Lipid
Serotonin,C7H36N5O4,270.13,9.87,818.334,Lipid
Aspirin,C8H19N5O8,464.99,5.63,692.945,Alkaloid
Urea,C5H34N1O1,512.95,N/A,532.473,Alkaloid
Adenosine triphosphate,C7H15N3O10,207.38,5.15,423.953,Organic Compound
Aspirin,C8H20N5O5,942.8,N/A,141.731,Alkaloid
Adenosine triphosphate,C15H29N0O10,637.09,N/A,892.423,Nucleotide
Caffeine,C2H27N5O0,86.24,6.64,771.626,Nucleotide
Cholesterol,C5H24N2O8,60.96,N/A,470.951,Organic Compound
Caffeine,C2H32N4O8,499.14,3.67,600.819,Neurotransmitter
Glucose,C16H31N4O1,955.41,2.93,145.785,Nucleotide
Serotonin,C12H12N5O7,853.73,10.86,468.308,Hormone
Serotonin,C6H11N4O6,902.55,11.7,552.789,Alcohol
Adenosine triphosphate,C2H33N2O9,196.65,4.02,892.705,Hormone
Glucose,C8H24N0O0,803.29,5.28,466.492,Amide
Adenosine triphosphate,C13H32N0O0,89.32,3.77,109.186,Hormone
Caffeine,C7H25N2O9,998.77,11.11,892.43,Amide
Dopamine,C12H29N3O9,805.73,1.75,777.595,Neurotransmitter
Caffeine,C18H22N0O9,164.12,11.51,184.418,Lipid
Aspirin,C6H3N1O6,940.98,8.28,351.023,Neurotransmitter
Caffeine,C15H34N2O0,730.2,8.63,178.909,Amide
Adenosine triphosphate,C16H26N4O5,881.78,5.76,801.398,Carbohydrate
Serotonin,C15H6N1O2,381.66,12.01,672.465,Hormone
Glucose,C3H34N0O0,831.01,9.2,500.462,Alkaloid
Dopamine,C20H6N5O9,247.91,12.91,459.328,Alcohol
Adenosine triphosphate,C7H36N1O6,86.29,N/A,385.463,Neurotransmitter
Ethanol,C2H28N4O0,861.65,3.78,942.335,Neurotransmitter
Adrenaline,C19H14N3O3,973.86,N/A,875.854,Alkaloid
Aspirin,C19H32N1O4,895.94,10.14,766.492,Alcohol
Ethanol,C4H1N5O6,713.49,5.58,735.637,Organic Compound
Adenosine triphosphate,C15H39N4O10,143.43,5.69,571.063,Hormone
Aspirin,C12H7N5O6,864.45,3.24,788.51,Alkaloid
Adenosine triphosphate,C11H28N4O3,422.54,N/A,388.764,Neurotransmitter
Urea,C2H28N5O0,975.46,2.84,516.373,Lipid
Aspirin,C10H4N5O2,221.19,N/A,167.296,Hormone
Serotonin,C16H39N0O1,555.05,N/A,917.467,Organic Compound
Urea,C18H30N0O8,172.99,2.06,820.721,Neurotransmitter
Dopamine,C20H25N3O1,444.89,13.32,619.865,Hormone
Ethanol,C8H35N0O1,682.16,5.62,762.65,Organic Compound
Urea,C17H27N5O1,420.72,3.43,269.418,Amide
Adrenaline,C14H34N3O1,193.37,11.96,205.14,Hormone
Ethanol,C19H20N1O3,144.01,11.53,631.957,Neurotransmitter
Ethanol,C13H5N4O6,178.21,N/A,300.226,Alkaloid
Dopamine,C19H31N0O10,221.27,4.25,833.075,Hormone
Dopamine,C9H22N4O7,248.4,N/A,777.282,Neurotransmitter
Aspirin,C9H6N4O4,540.67,N/A,304.257,Carbohydrate
Aspirin,C1H28N2O10,559.19,7.11,521.28,Carbohydrate
Dopamine,C5H17N5O10,815.77,8.31,904.929,Lipid
Glucose,C3H1N0O5,971.4,N/A,657.061,Neurotransmitter
Cholesterol,C19H38N3O1,785.69,4.54,678.543,Amide
Adenosine triphosphate,C4H1N3O4,645.12,8.12,347.356,Lipid
Cholesterol,C18H10N4O10,613.51,N/A,433.276,Alkaloid
Adrenaline,C10H20N4O8,734.08,N/A,76.535,Carbohydrate
Serotonin,C12H32N3O0,624.99,N/A,268.908,Organic Compound
Glucose,C19H26N3O10,652.74,2.35,685.342,Organic Compound
Glucose,C7H4N5O8,211.61,4.46,288.285,Nucleotide
Dopamine,C14H34N1O4,796.51,N/A,370.607,Organic Compound
Ethanol,C18H13N0O9,202.66,N/A,295.659,Amide
Aspirin,C9H22N2O3,779.44,13.19,317.682,Neurotransmitter
Serotonin,C6H24N0O8,916.89,13.74,847.856,Hormone
Cholesterol,C13H28N0O1,141.09,2.0,154.397,Amide
Cholesterol,C15H23N5O9,570.49,7.84,395.384,Lipid
Ethanol,C7H28N0O10,753.01,10.13,444.913,Neurotransmitter
Cholesterol,C13H38N5O9,338.61,6.32,326.531,Lipid
Adenosine triphosphate,C17H19N2O0,900.98,1.98,683.382,Hormone
