compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C1H25N3O4,156.91,3.51,704.979,Organic Compound
Ethanol,C19H17N3O7,822.19,11.2,878.242,Organic Compound
Serotonin,C8H36N0O3,666.82,13.81,745.509,Hormone
Adenosine triphosphate,C2H10N3O6,719.85,5.01,173.149,Alcohol
Cholesterol,C19H11N1O9,360.35,6.47,155.73,Organic Compound
Glucose,C2H11N3O1,882.74,4.31,444.421,Hormone
Dopamine,C17H16N4O2,432.19,10.9,103.495,Organic Compound
Adrenaline,C1H32N0O7,400.89,2.7,601.74,Carbohydrate
Glucose,C7H12N0O0,565.07,9.75,137.662,Amide
Adrenaline,C19H2N0O1,617.61,11.14,260.178,Organic Compound
Aspirin,C10H11N5O7,431.56,7.96,819.664,Alcohol
Caffeine,C13H23N1O10,558.82,10.4,358.6,Alkaloid
Ethanol,C17H28N5O6,528.31,N/A,351.709,Lipid
Caffeine,C18H14N5O6,221.19,13.62,62.14,Alkaloid
Glucose,C10H27N5O2,437.95,1.52,951.63,Hormone
Cholesterol,C19H27N3O3,586.12,3.54,236.535,Amide
Dopamine,C8H19N3O0,867.52,6.21,389.209,Carbohydrate
Dopamine,C1H40N2O7,403.44,N/A,78.35,Alkaloid
Dopamine,C3H29N5O5,579.33,12.86,349.705,Carbohydrate
Urea,C12H8N4O9,673.01,4.5,930.771,Neurotransmitter
Cholesterol,C19H11N5O3,149.22,6.43,694.118,Lipid
Cholesterol,C13H13N1O2,566.76,13.01,758.057,Neurotransmitter
Caffeine,C9H17N0O6,508.41,7.01,30.107,Organic Compound
Adrenaline,C8H19N0O7,192.24,11.47,47.156,Nucleotide
Aspirin,C15H11N1O3,338.09,N/A,354.186,Neurotransmitter
Dopamine,C11H16N3O6,333.2,6.62,552.318,Amide
Dopamine,C4H28N3O5,819.87,11.01,58.645,Lipid
Adrenaline,C17H3N4O0,939.23,10.26,850.175,Amide
Cholesterol,C3H13N0O5,77.71,8.47,395.63,Nucleotide
Ethanol,C12H20N2O1,451.83,7.27,551.059,Lipid
Glucose,C7H11N0O8,800.58,N/A,46.117,Alcohol
Serotonin,C1H25N3O8,212.39,9.27,992.416,Amide
Ethanol,C10H33N3O1,235.62,N/A,810.942,Alcohol
Dopamine,C16H12N2O4,859.15,3.69,455.092,Neurotransmitter
Urea,C1H22N3O1,717.89,4.13,137.98,Nucleotide
Caffeine,C18H20N1O9,396.9,N/A,309.598,Neurotransmitter
Urea,C18H36N0O5,390.1,12.44,339.225,Organic Compound
Dopamine,C8H36N5O4,767.97,3.1,405.206,Amide
Adrenaline,C9H37N0O2,932.25,3.43,511.766,Alkaloid
Caffeine,C10H39N3O0,192.92,6.96,968.545,Neurotransmitter
Glucose,C16H28N1O7,440.34,13.38,896.244,Organic Compound
Serotonin,C11H35N1O8,645.3,7.73,416.495,Hormone
Caffeine,C18H19N4O0,422.65,9.89,647.526,Amide
Caffeine,C13H36N3O9,424.17,N/A,236.924,Organic Compound
Caffeine,C19H8N4O7,629.25,8.29,739.957,Carbohydrate
Adenosine triphosphate,C4H18N2O10,91.32,4.78,913.161,Alcohol
Dopamine,C8H37N1O9,825.37,12.65,50.818,Alcohol
Glucose,C19H32N1O8,546.41,7.09,342.6,Amide
Dopamine,C1H31N2O9,539.62,7.58,287.211,Lipid
Adrenaline,C6H17N1O1,468.83,9.55,310.498,Hormone
Glucose,C18H11N0O5,735.52,1.44,271.836,Neurotransmitter
Aspirin,C9H4N3O5,932.8,8.47,702.959,Lipid
Glucose,C12H5N3O7,792.92,4.26,943.553,Hormone
Urea,C16H6N4O1,307.96,13.33,344.749,Alcohol
Serotonin,C11H33N0O4,323.71,N/A,810.958,Hormone
Adenosine triphosphate,C17H21N1O1,232.09,12.6,229.018,Nucleotide
Glucose,C13H16N1O5,966.35,13.69,232.202,Alcohol
Dopamine,C8H22N2O1,523.61,N/A,510.574,Alkaloid
Cholesterol,C13H12N0O4,768.6,9.28,995.56,Alcohol
Serotonin,C6H25N5O6,861.19,5.71,804.084,Alcohol
Cholesterol,C3H18N5O8,850.77,11.19,435.126,Lipid
Serotonin,C13H14N3O0,620.5,N/A,580.702,Neurotransmitter
Ethanol,C18H28N2O10,382.07,12.04,529.493,Organic Compound
Cholesterol,C4H1N0O2,342.0,7.32,720.748,Hormone
Glucose,C11H1N3O10,171.38,10.88,478.517,Organic Compound
Glucose,C12H11N4O10,128.98,10.53,567.057,Alkaloid
Dopamine,C13H14N5O10,441.38,8.59,62.589,Alkaloid
Glucose,C6H27N1O6,141.07,12.47,34.268,Hormone
Glucose,C6H18N2O5,811.26,7.02,496.367,Alkaloid
Adrenaline,C13H11N3O9,201.2,2.46,247.101,Hormone
Adrenaline,C3H20N4O6,367.28,1.63,897.083,Amide
Caffeine,C20H15N3O4,438.5,N/A,66.489,Lipid
Serotonin,C3H27N1O8,881.7,7.12,989.658,Neurotransmitter
Glucose,C20H13N3O10,879.75,5.37,213.266,Alkaloid
Adenosine triphosphate,C5H30N4O0,503.75,5.05,935.121,Hormone
Cholesterol,C7H17N1O1,866.01,3.21,656.781,Amide
Ethanol,C17H37N1O6,278.6,1.28,284.828,Hormone
Caffeine,C1H22N2O0,777.89,2.11,126.139,Lipid
Cholesterol,C19H32N4O5,72.96,N/A,384.282,Hormone
Adrenaline,C1H3N2O7,864.78,N/A,174.092,Alkaloid
Dopamine,C3H30N2O8,749.34,10.58,721.551,Nucleotide
Glucose,C3H26N1O9,63.16,7.69,135.208,Neurotransmitter
Adrenaline,C7H7N0O7,908.89,7.41,662.366,Carbohydrate
Glucose,C9H16N1O0,876.68,N/A,385.158,Alcohol
Adrenaline,C10H2N4O8,642.18,N/A,405.328,Nucleotide
Cholesterol,C1H18N4O2,343.32,3.67,306.731,Neurotransmitter
Cholesterol,C14H18N1O8,603.21,2.07,117.407,Amide
Ethanol,C20H22N0O8,810.54,10.98,590.941,Carbohydrate
Adenosine triphosphate,C3H18N3O3,182.27,5.83,809.703,Organic Compound
Adrenaline,C8H8N4O10,477.57,N/A,317.274,Lipid
Glucose,C2H31N5O5,577.5,2.71,910.694,Nucleotide
Adrenaline,C5H37N3O1,250.94,1.53,770.714,Amide
Aspirin,C13H8N4O3,912.18,5.11,438.327,Amide
Adenosine triphosphate,C14H26N2O3,750.63,13.71,714.058,Neurotransmitter
Adrenaline,C14H2N0O4,627.56,7.83,154.185,Alkaloid
Caffeine,C8H39N4O0,145.63,10.56,5.241,Nucleotide
Adenosine triphosphate,C16H30N2O2,624.07,10.95,908.419,Organic Compound
Serotonin,C12H7N4O0,952.81,5.08,648.925,Hormone
Glucose,C8H8N3O2,860.92,10.37,341.938,Carbohydrate
Cholesterol,C20H15N4O1,876.36,3.89,962.565,Alcohol
Cholesterol,C3H38N0O10,570.63,9.35,854.296,Alcohol
Aspirin,C16H7N0O10,908.12,6.17,153.478,Alkaloid
Cholesterol,C17H29N2O6,380.11,N/A,914.292,Organic Compound
Cholesterol,C20H35N0O4,118.51,3.55,952.57,Carbohydrate
Cholesterol,C9H4N3O9,255.46,13.85,846.753,Carbohydrate
Caffeine,C10H22N3O4,573.19,11.59,293.026,Nucleotide
Glucose,C8H17N3O10,346.82,4.77,691.224,Neurotransmitter
Urea,C2H21N0O4,810.66,7.28,297.281,Alkaloid
Serotonin,C9H14N4O7,814.44,7.9,160.865,Alkaloid
Glucose,C16H19N1O3,529.63,13.91,431.468,Alkaloid
Urea,C13H21N1O9,596.88,13.76,21.056,Carbohydrate
Ethanol,C8H2N0O2,553.57,11.88,168.868,Hormone
Serotonin,C14H14N3O4,639.89,4.89,783.622,Carbohydrate
Glucose,C11H6N5O5,538.53,N/A,647.826,Organic Compound
Serotonin,C3H30N0O10,375.7,5.83,822.374,Hormone
Adenosine triphosphate,C3H2N0O5,167.59,4.4,368.751,Alcohol
Ethanol,C10H28N4O3,958.69,10.58,698.802,Amide
Urea,C3H25N1O1,205.29,N/A,117.788,Amide
Adrenaline,C20H6N0O9,441.26,6.17,435.285,Organic Compound
Adrenaline,C1H10N3O3,963.59,9.73,520.299,Neurotransmitter
Cholesterol,C10H18N3O7,51.84,4.07,293.782,Hormone
Serotonin,C11H17N1O4,757.91,N/A,550.043,Carbohydrate
Adrenaline,C17H2N2O6,349.16,12.05,776.079,Alcohol
Ethanol,C8H1N2O8,188.19,3.89,378.412,Nucleotide
Serotonin,C4H27N0O6,517.28,2.02,140.626,Hormone
Cholesterol,C12H37N4O2,443.19,N/A,548.423,Neurotransmitter
Cholesterol,C10H39N3O7,548.06,6.7,113.889,Organic Compound
Serotonin,C16H30N3O7,503.89,6.13,643.239,Carbohydrate
Caffeine,C2H33N3O2,412.4,4.1,561.559,Alkaloid
Adenosine triphosphate,C20H6N5O8,271.76,N/A,93.417,Organic Compound
Serotonin,C18H35N5O4,161.21,3.48,453.954,Amide
Adrenaline,C17H9N4O9,817.96,11.49,691.835,Nucleotide
Adenosine triphosphate,C5H27N3O3,901.13,N/A,975.101,Nucleotide
Cholesterol,C14H21N0O3,482.9,4.96,562.749,Nucleotide
Cholesterol,C4H1N5O4,104.54,12.7,545.389,Hormone
Ethanol,C10H12N4O4,254.34,13.63,316.36,Carbohydrate
Caffeine,C19H37N4O6,363.19,11.05,785.101,Nucleotide
Urea,C10H13N1O0,978.28,11.21,111.619,Neurotransmitter
Dopamine,C7H10N3O2,345.0,2.12,869.703,Nucleotide
Aspirin,C4H30N5O3,473.21,N/A,496.784,Alkaloid
Ethanol,C19H33N4O0,607.47,11.53,911.444,Lipid
Caffeine,C11H40N1O6,432.08,4.36,487.783,Alkaloid
Aspirin,C2H19N2O2,791.63,11.62,548.699,Lipid
Adrenaline,C10H12N3O0,793.68,N/A,650.981,Organic Compound
Caffeine,C12H28N5O1,199.15,N/A,581.631,Lipid
Cholesterol,C13H4N2O7,730.35,2.52,77.752,Carbohydrate
Urea,C14H29N2O0,273.04,2.2,516.921,Alkaloid
Glucose,C2H27N3O3,971.58,12.05,168.744,Neurotransmitter
Dopamine,C16H13N5O9,968.4,12.34,445.202,Alcohol
Urea,C4H28N5O4,529.38,8.73,765.324,Organic Compound
Aspirin,C6H4N0O7,847.11,8.56,667.427,Organic Compound
Adenosine triphosphate,C8H10N5O9,997.59,4.87,909.2,Amide
Glucose,C15H30N1O5,671.79,N/A,171.994,Amide
Adenosine triphosphate,C7H5N5O1,626.23,N/A,526.894,Lipid
Dopamine,C18H1N0O0,125.53,6.76,332.872,Amide
Dopamine,C5H6N4O4,475.06,13.88,789.192,Hormone
Dopamine,C5H36N5O8,57.12,9.58,362.482,Hormone
Urea,C12H22N0O1,810.53,N/A,398.699,Nucleotide
Adenosine triphosphate,C8H38N5O1,737.81,13.96,997.53,Alcohol
Cholesterol,C13H1N1O0,723.17,N/A,110.055,Carbohydrate
Ethanol,C12H18N5O3,941.68,5.83,315.26,Neurotransmitter
Ethanol,C10H16N1O0,458.78,13.65,496.536,Alkaloid
Glucose,C3H39N3O5,508.89,11.39,244.584,Alcohol
Glucose,C4H17N2O4,604.26,6.51,69.631,Carbohydrate
Glucose,C7H36N2O1,823.3,10.57,322.62,Alcohol
Glucose,C3H27N5O3,69.16,8.37,877.499,Organic Compound
Cholesterol,C15H29N2O0,759.42,4.45,348.126,Amide
Adrenaline,C8H27N1O2,680.68,5.5,822.09,Amide
Adenosine triphosphate,C17H35N5O4,564.06,6.3,178.489,Hormone
Ethanol,C10H3N5O8,988.5,6.77,406.931,Amide
Urea,C2H7N2O8,589.52,4.25,518.627,Organic Compound
Adrenaline,C12H12N3O5,939.79,11.65,729.707,Nucleotide
Glucose,C6H2N0O6,676.86,9.03,885.771,Amide
Adrenaline,C2H12N1O8,170.03,7.09,208.071,Lipid
Adrenaline,C18H31N5O1,562.94,9.68,392.694,Amide
Cholesterol,C17H5N5O3,692.83,10.36,43.575,Neurotransmitter
Cholesterol,C14H29N3O8,690.15,9.02,866.719,Nucleotide
Aspirin,C7H35N3O9,340.7,3.65,919.525,Hormone
Dopamine,C5H2N3O2,363.74,7.84,717.284,Neurotransmitter
Glucose,C13H24N0O0,352.83,7.21,582.736,Lipid
Caffeine,C7H4N2O4,911.05,4.87,440.178,Nucleotide
Glucose,C4H39N5O5,777.66,N/A,944.789,Alkaloid
Ethanol,C14H24N5O10,493.72,N/A,195.841,Neurotransmitter
Glucose,C1H18N5O9,710.6,8.67,395.938,Neurotransmitter
Glucose,C2H1N1O1,68.79,7.93,637.644,Carbohydrate
Serotonin,C11H14N3O4,598.67,9.41,405.506,Carbohydrate
Adrenaline,C19H29N0O0,122.98,3.35,772.593,Neurotransmitter
Aspirin,C5H35N4O7,833.52,3.81,662.004,Organic Compound
Urea,C19H1N0O8,282.45,10.51,663.418,Alkaloid
Dopamine,C8H35N0O5,949.16,5.02,578.114,Alcohol
Serotonin,C16H9N3O1,582.43,7.13,273.002,Alcohol
Dopamine,C6H5N3O4,757.12,N/A,607.951,Hormone
Ethanol,C11H6N2O4,869.87,11.94,320.655,Nucleotide
Cholesterol,C7H16N0O4,287.02,5.62,334.86,Amide
Adrenaline,C13H17N5O9,671.88,10.07,896.801,Carbohydrate
Adenosine triphosphate,C19H7N0O4,452.85,2.74,159.552,Lipid
Caffeine,C3H34N4O5,107.75,6.2,375.635,Carbohydrate
Aspirin,C4H7N1O5,445.47,10.65,425.573,Alkaloid
Glucose,C1H24N4O6,727.15,3.97,165.875,Hormone
Glucose,C1H22N3O0,848.41,2.41,908.086,Alcohol
Caffeine,C20H35N2O6,646.41,N/A,499.642,Alcohol
Dopamine,C7H12N4O10,314.71,9.78,571.388,Carbohydrate
Adrenaline,C16H17N3O6,875.38,1.38,343.542,Alkaloid
Ethanol,C18H36N5O8,232.73,11.26,894.808,Hormone
Adenosine triphosphate,C20H14N4O4,237.09,1.55,476.207,Lipid
Adenosine triphosphate,C2H12N5O9,467.49,3.66,675.028,Organic Compound
Adenosine triphosphate,C3H40N3O1,301.6,1.74,819.133,Alcohol
Aspirin,C2H35N3O5,278.94,N/A,745.313,Alkaloid
Serotonin,C15H23N4O1,261.53,5.66,481.055,Amide
Dopamine,C9H39N0O3,477.68,4.28,336.55,Amide
Ethanol,C4H23N4O3,848.33,2.22,448.281,Nucleotide
Ethanol,C7H20N3O4,181.67,13.97,392.795,Amide
Aspirin,C16H28N1O3,248.77,3.1,291.763,Neurotransmitter
Aspirin,C6H35N1O10,676.38,11.94,596.713,Neurotransmitter
Serotonin,C7H13N5O0,399.04,2.81,707.491,Neurotransmitter
Adenosine triphosphate,C1H19N3O7,478.13,2.02,513.051,Carbohydrate
Caffeine,C6H9N1O3,414.45,5.22,83.328,Organic Compound
Caffeine,C14H31N4O10,735.64,7.86,409.605,Nucleotide
Caffeine,C9H19N4O6,608.87,2.91,278.189,Nucleotide
Urea,C4H22N3O9,956.43,8.3,387.733,Alcohol
Aspirin,C16H24N0O9,450.77,8.54,106.758,Amide
Aspirin,C16H21N5O6,489.44,2.04,30.934,Alcohol
Serotonin,C19H40N0O8,523.99,3.16,211.143,Nucleotide
Caffeine,C18H8N5O4,678.09,3.18,769.781,Neurotransmitter
Adrenaline,C13H16N3O6,131.4,10.04,574.293,Alcohol
Caffeine,C6H9N1O1,354.28,11.51,428.204,Amide
Caffeine,C6H27N4O1,477.75,6.46,53.864,Lipid
Ethanol,C8H19N2O7,333.83,6.19,776.948,Organic Compound
Adenosine triphosphate,C9H7N2O7,382.41,1.59,862.115,Hormone
Aspirin,C6H12N1O6,534.82,2.56,320.229,Nucleotide
Urea,C19H6N5O6,306.11,N/A,491.192,Alcohol
Urea,C20H22N0O5,487.33,N/A,658.116,Hormone
Cholesterol,C9H22N4O2,429.85,2.94,726.501,Amide
Urea,C13H20N3O9,289.56,N/A,547.435,Carbohydrate
Adrenaline,C17H23N3O0,87.06,9.74,413.015,Carbohydrate
Adrenaline,C10H13N1O10,301.02,13.59,45.314,Neurotransmitter
Urea,C15H27N3O9,248.74,1.16,717.782,Alkaloid
Caffeine,C10H30N3O7,538.93,4.55,570.424,Organic Compound
Cholesterol,C8H9N1O4,84.55,N/A,52.637,Alkaloid
Dopamine,C4H40N4O4,336.39,5.7,766.065,Lipid
Glucose,C1H17N5O8,191.62,11.82,931.596,Carbohydrate
Caffeine,C10H36N4O1,295.91,1.58,510.708,Alkaloid
Cholesterol,C2H20N0O3,474.76,10.1,337.168,Amide
Adenosine triphosphate,C9H23N1O10,379.07,4.83,894.04,Hormone
Serotonin,C16H16N4O2,644.24,N/A,663.455,Alcohol
Ethanol,C11H21N0O4,337.34,5.1,681.837,Neurotransmitter
Cholesterol,C16H26N0O3,433.6,10.16,728.202,Nucleotide
Ethanol,C20H2N0O2,278.19,9.86,866.052,Nucleotide
Ethanol,C19H18N5O4,233.24,N/A,163.463,Nucleotide
Adrenaline,C9H26N2O6,369.02,N/A,616.16,Alkaloid
Glucose,C9H7N3O1,449.93,12.89,435.888,Nucleotide
Dopamine,C9H16N5O10,637.05,N/A,307.487,Carbohydrate
Cholesterol,C7H8N5O3,305.24,2.96,369.976,Alkaloid
Dopamine,C13H19N4O5,877.39,2.12,55.474,Neurotransmitter
Caffeine,C2H25N3O6,773.14,4.06,14.609,Lipid
Ethanol,C14H17N2O8,125.99,3.44,878.552,Hormone
Cholesterol,C17H21N1O9,234.0,3.74,741.019,Carbohydrate
Dopamine,C3H9N1O10,710.25,6.87,692.718,Alkaloid
Adenosine triphosphate,C7H38N3O4,941.98,7.08,639.744,Organic Compound
Adrenaline,C15H27N2O0,246.06,9.04,102.372,Carbohydrate
Dopamine,C15H6N0O9,288.26,8.88,635.215,Lipid
