compound,formula,mw,pka,solubility_mg_ml,class
Urea,C14H6N0O7,229.08,6.29,4.836,Hormone
Urea,C8H3N3O6,527.55,8.94,506.366,Neurotransmitter
Adenosine triphosphate,C18H28N2O2,793.73,2.54,172.676,Alkaloid
Serotonin,C17H31N2O0,129.89,11.9,3.113,Neurotransmitter
Glucose,C19H36N2O8,784.56,7.07,941.758,Nucleotide
Glucose,C1H16N4O1,170.17,5.59,456.459,Amide
Dopamine,C11H2N4O9,483.87,4.71,323.883,Lipid
Ethanol,C8H35N3O8,96.39,8.26,576.08,Amide
Cholesterol,C8H19N2O8,516.12,N/A,585.136,Alkaloid
Adenosine triphosphate,C7H5N2O3,906.45,12.85,279.588,Carbohydrate
Urea,C8H14N0O8,943.93,2.45,118.971,Carbohydrate
Dopamine,C6H2N0O3,163.89,1.89,970.038,Carbohydrate
Cholesterol,C18H33N3O10,543.21,3.52,730.432,Neurotransmitter
Adenosine triphosphate,C14H32N3O3,617.54,4.2,277.908,Lipid
Adrenaline,C14H9N0O8,957.81,13.37,239.475,Neurotransmitter
Aspirin,C5H33N2O6,123.98,N/A,95.063,Alkaloid
Caffeine,C7H34N0O1,899.22,11.57,461.801,Alcohol
Adenosine triphosphate,C14H12N5O4,90.87,N/A,50.58,Alcohol
Cholesterol,C6H14N2O3,867.34,5.24,254.277,Hormone
Adenosine triphosphate,C12H1N4O9,940.56,11.56,982.073,Hormone
Adenosine triphosphate,C8H15N5O4,324.48,3.43,249.975,Alcohol
Glucose,C6H8N5O3,520.05,N/A,534.453,Carbohydrate
Glucose,C17H28N2O3,116.61,6.92,751.387,Amide
Adenosine triphosphate,C13H5N0O5,98.62,1.31,235.735,Neurotransmitter
Glucose,C2H1N0O3,465.83,12.5,53.265,Carbohydrate
Serotonin,C4H40N5O10,950.67,N/A,163.899,Amide
Dopamine,C1H14N4O0,593.53,1.96,36.751,Organic Compound
Aspirin,C16H21N3O8,780.17,8.39,274.86,Carbohydrate
Glucose,C6H3N3O9,823.14,8.26,987.287,Alkaloid
Caffeine,C15H37N0O2,629.82,7.96,30.639,Carbohydrate
Urea,C1H30N4O7,579.13,6.52,706.296,Hormone
Urea,C6H18N4O5,308.38,1.35,870.267,Alcohol
Caffeine,C13H21N4O5,297.95,12.86,233.509,Amide
Adrenaline,C10H2N5O8,213.08,7.47,275.14,Nucleotide
Cholesterol,C17H11N5O6,369.85,5.61,122.887,Neurotransmitter
Cholesterol,C4H29N2O6,54.41,5.82,312.23,Lipid
Dopamine,C10H17N2O1,519.78,13.94,820.887,Hormone
Adrenaline,C14H31N0O5,400.88,N/A,530.4,Organic Compound
Aspirin,C17H36N3O1,354.62,N/A,865.634,Nucleotide
Adrenaline,C9H26N2O0,702.31,3.43,563.633,Organic Compound
Serotonin,C10H8N3O5,347.53,3.34,792.351,Amide
Urea,C16H18N2O5,812.38,N/A,345.078,Carbohydrate
Glucose,C7H29N1O3,281.33,N/A,715.007,Organic Compound
Caffeine,C15H29N1O8,166.51,11.72,651.322,Nucleotide
Dopamine,C1H22N3O9,991.15,N/A,153.8,Lipid
Caffeine,C2H27N2O9,615.35,9.29,596.732,Amide
Aspirin,C18H2N1O6,241.87,N/A,244.456,Carbohydrate
Adenosine triphosphate,C13H21N0O7,134.72,12.87,761.189,Neurotransmitter
Adrenaline,C6H5N3O10,337.38,6.43,120.682,Neurotransmitter
Dopamine,C18H4N3O3,881.19,3.29,623.441,Alkaloid
Adenosine triphosphate,C20H20N0O10,650.26,N/A,273.498,Organic Compound
Urea,C8H23N5O4,750.2,N/A,435.007,Hormone
Glucose,C17H6N3O5,808.88,11.44,14.994,Lipid
Glucose,C4H19N1O5,692.52,13.58,352.904,Alcohol
Urea,C16H33N0O10,846.18,3.8,479.53,Organic Compound
Serotonin,C8H8N2O8,467.59,11.31,526.769,Organic Compound
Glucose,C15H10N1O0,996.68,12.8,477.46,Neurotransmitter
Ethanol,C15H30N5O7,76.01,2.56,4.966,Hormone
Serotonin,C17H21N2O8,813.97,2.23,833.898,Carbohydrate
Glucose,C17H27N4O8,716.26,3.17,765.57,Hormone
Adrenaline,C12H30N3O10,972.58,11.82,831.333,Hormone
Urea,C1H28N3O7,804.91,3.22,274.158,Lipid
Ethanol,C13H2N4O7,676.49,6.16,216.147,Neurotransmitter
Cholesterol,C10H13N0O3,363.37,N/A,181.747,Hormone
Glucose,C8H21N1O6,735.85,3.52,358.092,Alcohol
Urea,C12H21N5O10,195.34,9.84,985.321,Amide
Adenosine triphosphate,C6H26N0O6,258.52,N/A,39.958,Amide
Serotonin,C7H25N2O3,758.87,5.02,43.355,Alkaloid
Ethanol,C11H16N1O10,898.85,12.59,271.046,Nucleotide
Serotonin,C3H10N4O3,367.29,2.13,175.977,Neurotransmitter
Ethanol,C1H3N3O5,714.22,6.99,262.199,Carbohydrate
Adenosine triphosphate,C2H20N5O5,968.61,12.16,630.828,Carbohydrate
Caffeine,C15H8N0O5,55.02,N/A,365.087,Alkaloid
Ethanol,C5H25N2O0,830.4,11.79,901.954,Nucleotide
Adenosine triphosphate,C7H37N5O0,864.03,2.06,289.661,Lipid
Serotonin,C10H1N4O6,516.23,9.84,800.618,Hormone
Glucose,C2H26N1O3,318.06,12.52,812.476,Amide
Adenosine triphosphate,C15H19N1O5,865.83,7.27,9.578,Nucleotide
Glucose,C1H35N0O2,901.5,9.01,279.747,Nucleotide
Adenosine triphosphate,C14H4N5O9,885.41,N/A,367.235,Alcohol
Adenosine triphosphate,C10H5N4O2,749.48,9.96,535.963,Amide
Caffeine,C6H2N5O7,466.71,N/A,595.541,Organic Compound
Adrenaline,C17H38N4O9,848.39,2.21,547.543,Organic Compound
Urea,C19H4N0O3,303.64,9.71,135.582,Neurotransmitter
Adenosine triphosphate,C2H40N5O3,519.97,4.27,897.086,Lipid
Aspirin,C11H13N0O10,702.42,N/A,199.238,Nucleotide
Serotonin,C18H20N3O6,221.91,1.2,27.903,Organic Compound
Dopamine,C11H37N3O8,459.55,13.2,249.053,Alkaloid
Urea,C17H4N2O1,131.26,2.25,960.815,Organic Compound
Ethanol,C15H13N5O5,906.22,6.29,176.143,Nucleotide
Urea,C3H26N4O6,926.19,4.02,863.114,Neurotransmitter
Cholesterol,C19H5N5O9,296.67,13.32,924.098,Alkaloid
Urea,C20H23N2O10,578.39,N/A,357.699,Carbohydrate
Aspirin,C8H23N4O6,275.82,N/A,860.011,Nucleotide
Adrenaline,C14H37N0O1,928.86,1.23,989.142,Alcohol
Serotonin,C19H20N5O6,173.24,11.6,310.064,Nucleotide
Adenosine triphosphate,C1H11N4O7,595.24,7.22,907.828,Organic Compound
Adenosine triphosphate,C15H29N1O2,361.73,2.98,674.337,Organic Compound
Aspirin,C2H18N2O5,724.98,3.32,110.079,Neurotransmitter
Adenosine triphosphate,C12H5N1O0,403.9,6.63,82.73,Nucleotide
Aspirin,C4H4N0O1,521.48,13.39,166.48,Amide
Aspirin,C6H8N0O0,405.55,N/A,842.469,Organic Compound
Adrenaline,C11H24N1O4,315.27,5.76,396.252,Lipid
Adrenaline,C11H13N5O4,924.8,1.37,49.199,Carbohydrate
Glucose,C15H8N1O10,915.72,11.86,336.59,Hormone
Serotonin,C4H10N5O5,994.34,12.89,426.968,Hormone
Adrenaline,C14H14N5O6,404.43,8.03,264.35,Carbohydrate
Adrenaline,C2H11N2O9,943.25,N/A,868.313,Lipid
Adrenaline,C6H11N5O10,364.07,N/A,239.224,Lipid
Ethanol,C6H35N2O9,704.71,2.14,990.601,Alkaloid
Serotonin,C6H14N1O6,376.6,9.7,963.902,Amide
Adrenaline,C1H6N1O6,242.62,2.68,469.278,Neurotransmitter
Adenosine triphosphate,C17H38N1O10,668.21,7.19,256.808,Alkaloid
Adrenaline,C9H11N2O2,442.82,7.01,479.378,Neurotransmitter
Serotonin,C11H12N3O0,912.13,11.61,276.917,Alkaloid
Urea,C15H40N4O8,58.28,9.97,730.575,Carbohydrate
Ethanol,C8H19N1O4,218.13,3.39,836.483,Alcohol
Ethanol,C4H14N4O0,554.55,1.36,695.191,Neurotransmitter
Serotonin,C20H2N1O1,502.6,2.84,489.471,Alkaloid
Aspirin,C9H19N1O3,262.96,3.49,777.521,Lipid
Adrenaline,C15H39N1O2,655.69,N/A,227.196,Neurotransmitter
Aspirin,C19H23N5O9,333.54,1.36,249.748,Alcohol
Ethanol,C15H6N2O0,395.39,N/A,667.296,Lipid
Adrenaline,C6H6N5O9,794.4,3.14,569.481,Nucleotide
Adenosine triphosphate,C12H35N5O10,333.43,13.77,672.383,Neurotransmitter
Adenosine triphosphate,C9H6N3O2,787.31,12.02,354.952,Hormone
Urea,C8H8N5O10,489.96,13.38,849.701,Hormone
Caffeine,C15H23N0O9,664.0,3.12,584.257,Organic Compound
Adrenaline,C8H32N5O1,285.36,11.04,627.131,Alcohol
Caffeine,C9H2N0O0,353.66,7.25,688.723,Neurotransmitter
Glucose,C10H16N1O4,188.02,8.3,990.356,Neurotransmitter
Urea,C3H23N3O10,627.98,5.02,807.826,Amide
Serotonin,C8H10N4O6,312.45,13.28,939.393,Lipid
Aspirin,C4H40N5O10,908.27,1.75,652.858,Lipid
Cholesterol,C15H26N5O6,172.02,2.06,961.59,Hormone
Serotonin,C16H10N5O6,347.27,7.51,324.931,Carbohydrate
Aspirin,C1H12N2O3,51.45,5.63,550.876,Carbohydrate
Urea,C20H1N4O5,475.5,4.14,152.923,Hormone
Cholesterol,C4H19N2O8,688.1,10.96,963.018,Alkaloid
Serotonin,C5H8N2O6,793.7,13.99,171.47,Lipid
Adenosine triphosphate,C13H31N3O7,730.24,11.56,633.626,Alkaloid
Aspirin,C19H9N5O9,585.35,10.34,261.716,Hormone
Urea,C7H25N4O9,91.51,13.95,922.38,Nucleotide
Urea,C20H21N0O0,732.38,N/A,26.747,Lipid
Adrenaline,C15H39N3O8,692.96,3.96,274.606,Amide
Urea,C15H21N3O0,675.15,7.29,9.372,Organic Compound
Caffeine,C9H1N3O9,805.95,N/A,980.299,Hormone
Cholesterol,C6H2N4O10,751.96,1.86,369.61,Nucleotide
Serotonin,C16H21N3O3,306.65,13.67,103.202,Amide
Aspirin,C11H17N0O5,671.98,6.31,202.138,Alkaloid
Cholesterol,C16H21N1O9,321.92,6.87,524.267,Alkaloid
Adenosine triphosphate,C5H5N0O0,207.88,7.13,916.659,Nucleotide
Serotonin,C1H38N1O9,185.68,N/A,863.704,Nucleotide
Adenosine triphosphate,C3H39N1O8,143.43,12.99,150.686,Alcohol
Adenosine triphosphate,C20H40N4O2,518.52,4.58,923.85,Neurotransmitter
Serotonin,C13H21N1O9,922.93,N/A,23.84,Carbohydrate
Adrenaline,C2H35N1O2,407.12,N/A,182.56,Organic Compound
Cholesterol,C5H25N2O4,798.14,12.89,773.431,Nucleotide
Adenosine triphosphate,C11H31N5O1,625.52,N/A,595.301,Amide
Aspirin,C15H2N4O2,470.15,13.74,752.338,Organic Compound
Ethanol,C19H1N4O6,373.19,3.68,562.155,Carbohydrate
Urea,C1H13N4O4,900.37,5.31,876.957,Organic Compound
Caffeine,C20H28N5O0,321.52,10.39,720.968,Lipid
Adrenaline,C1H13N4O3,676.2,N/A,195.528,Carbohydrate
Dopamine,C3H1N1O4,999.87,9.77,800.818,Alcohol
Dopamine,C15H27N5O4,220.74,N/A,579.86,Lipid
Glucose,C16H37N0O5,703.47,7.38,276.513,Alkaloid
Caffeine,C12H29N0O10,649.39,3.2,757.739,Carbohydrate
Ethanol,C7H13N3O8,895.64,2.33,279.811,Amide
Adrenaline,C3H2N5O3,381.56,11.4,431.52,Lipid
Dopamine,C19H18N4O7,73.8,1.57,135.948,Hormone
Urea,C6H2N2O6,826.06,4.97,98.307,Lipid
Glucose,C9H40N2O9,228.56,6.57,542.231,Carbohydrate
Glucose,C19H25N1O8,497.64,10.51,443.917,Nucleotide
Adrenaline,C15H14N1O7,340.9,6.48,747.969,Carbohydrate
Glucose,C14H17N4O4,446.87,N/A,495.94,Lipid
Cholesterol,C15H17N3O6,813.28,7.44,449.04,Alcohol
Aspirin,C12H38N3O1,848.64,12.74,643.123,Carbohydrate
Cholesterol,C13H7N4O2,495.54,N/A,550.954,Hormone
Aspirin,C6H24N3O4,747.58,3.73,265.362,Alcohol
Dopamine,C5H6N0O1,502.95,4.32,900.516,Alcohol
Urea,C6H33N2O8,54.5,3.63,564.07,Neurotransmitter
Glucose,C17H35N2O9,532.69,4.93,759.5,Alcohol
Glucose,C19H11N0O4,109.35,N/A,308.203,Hormone
Caffeine,C7H10N0O0,81.97,1.16,156.758,Amide
Glucose,C13H5N3O1,942.32,13.84,128.444,Alcohol
Caffeine,C14H13N3O8,153.98,4.49,263.935,Carbohydrate
Cholesterol,C18H35N5O10,122.19,N/A,386.887,Alcohol
Ethanol,C20H2N1O7,885.32,4.92,35.068,Lipid
Urea,C9H33N5O9,591.07,N/A,866.922,Alkaloid
Caffeine,C9H10N3O4,799.22,7.93,434.826,Nucleotide
Cholesterol,C13H40N4O9,745.16,12.97,218.077,Neurotransmitter
Urea,C8H30N4O0,555.92,7.18,21.82,Organic Compound
Dopamine,C2H9N4O8,51.69,9.62,755.006,Organic Compound
Ethanol,C16H40N4O1,140.33,7.08,845.216,Organic Compound
Aspirin,C16H38N2O10,582.38,N/A,988.381,Organic Compound
Caffeine,C10H15N4O10,267.76,N/A,803.862,Alcohol
Serotonin,C18H7N4O2,784.29,5.69,293.662,Organic Compound
Adenosine triphosphate,C1H17N3O10,999.87,1.55,701.141,Nucleotide
Caffeine,C3H25N3O10,409.45,N/A,110.681,Neurotransmitter
Ethanol,C20H28N2O1,948.35,2.62,898.739,Nucleotide
Cholesterol,C17H37N3O6,207.62,5.18,533.347,Amide
Glucose,C8H33N5O9,621.07,12.73,263.28,Hormone
Adenosine triphosphate,C3H36N1O6,779.94,7.75,798.554,Amide
Glucose,C3H23N1O3,723.98,7.2,962.836,Alkaloid
Caffeine,C1H36N0O9,992.41,9.88,924.663,Carbohydrate
Glucose,C16H20N2O3,130.98,3.4,369.888,Alcohol
Serotonin,C19H28N4O7,996.94,12.17,342.693,Neurotransmitter
Cholesterol,C16H21N2O8,631.71,9.02,735.882,Alkaloid
Adrenaline,C3H40N3O3,142.49,10.27,803.688,Alcohol
Cholesterol,C11H1N2O4,839.46,7.54,926.204,Amide
Ethanol,C9H18N3O5,684.84,6.97,403.943,Nucleotide
Ethanol,C17H33N5O8,443.64,2.76,726.483,Alcohol
Adrenaline,C8H19N2O0,104.85,N/A,97.267,Organic Compound
Cholesterol,C5H21N0O5,995.54,9.59,263.581,Lipid
Serotonin,C18H30N2O8,523.37,4.51,776.094,Carbohydrate
Aspirin,C16H27N3O4,897.09,6.37,942.248,Amide
Ethanol,C9H30N1O0,298.7,9.37,795.95,Alcohol
Glucose,C2H22N3O2,195.15,N/A,868.87,Lipid
Adenosine triphosphate,C12H22N2O5,67.88,11.53,287.209,Hormone
Dopamine,C11H7N1O0,937.67,8.66,923.54,Organic Compound
Serotonin,C2H26N0O0,215.49,12.71,931.524,Alkaloid
Ethanol,C3H32N0O6,590.63,9.64,791.301,Alcohol
Ethanol,C18H16N0O7,738.29,11.29,747.327,Hormone
Dopamine,C15H2N5O10,895.41,6.58,843.522,Carbohydrate
Serotonin,C13H9N0O8,993.34,5.97,662.033,Lipid
Dopamine,C19H36N2O7,603.24,2.68,198.251,Organic Compound
Urea,C18H25N1O8,618.3,4.87,286.785,Neurotransmitter
Urea,C16H5N3O6,639.57,2.76,53.779,Alcohol
Caffeine,C19H27N4O1,746.24,13.04,102.436,Amide
Caffeine,C18H39N4O6,406.0,N/A,183.925,Alcohol
Ethanol,C7H35N3O1,100.18,4.82,434.405,Alcohol
Urea,C10H14N1O9,425.94,10.82,797.319,Hormone
Serotonin,C4H33N0O5,309.79,8.59,593.249,Hormone
Glucose,C10H12N0O6,376.93,1.78,797.998,Organic Compound
Urea,C20H37N5O0,205.25,9.33,207.205,Alcohol
Ethanol,C20H24N4O5,672.75,12.18,536.518,Amide
Cholesterol,C6H32N4O10,453.67,4.68,584.092,Organic Compound
Glucose,C7H26N5O5,437.58,8.7,314.985,Organic Compound
Caffeine,C5H31N2O8,722.64,11.47,802.177,Hormone
Adenosine triphosphate,C2H1N2O5,161.07,N/A,709.831,Alkaloid
Cholesterol,C17H36N0O2,422.67,10.37,355.549,Nucleotide
Glucose,C9H28N2O0,523.33,5.27,269.796,Hormone
Dopamine,C7H39N3O3,946.33,9.58,689.722,Nucleotide
Adenosine triphosphate,C5H34N4O8,940.77,3.08,586.142,Lipid
Dopamine,C6H7N0O0,281.3,4.12,882.019,Carbohydrate
Serotonin,C9H19N3O3,267.79,11.71,41.225,Organic Compound
Adrenaline,C10H13N5O3,437.57,11.35,590.896,Organic Compound
Aspirin,C8H24N1O4,780.13,2.19,177.04,Lipid
Ethanol,C2H7N3O7,804.3,3.81,722.4,Carbohydrate
Dopamine,C19H30N0O7,545.38,13.34,617.964,Alcohol
Aspirin,C16H37N2O0,243.28,3.33,77.681,Alkaloid
Cholesterol,C17H24N0O8,129.14,9.32,380.711,Alcohol
Dopamine,C7H35N4O0,570.92,10.53,786.402,Neurotransmitter
Adenosine triphosphate,C10H28N5O9,173.1,N/A,396.424,Organic Compound
Dopamine,C7H18N3O2,304.67,9.4,405.87,Amide
Urea,C13H12N4O6,51.38,2.31,612.218,Hormone
Cholesterol,C19H35N0O3,343.3,N/A,36.558,Nucleotide
Urea,C3H16N0O0,974.26,N/A,229.933,Nucleotide
Aspirin,C15H16N0O4,232.81,N/A,771.238,Alcohol
Urea,C20H7N0O4,734.11,12.05,751.805,Organic Compound
Caffeine,C16H1N4O3,114.62,8.11,613.193,Nucleotide
Aspirin,C6H35N2O5,668.81,6.46,265.384,Amide
Dopamine,C3H39N0O2,960.77,12.98,469.192,Neurotransmitter
Urea,C16H16N1O9,327.54,13.15,417.963,Organic Compound
Adrenaline,C3H8N0O1,258.58,10.02,491.13,Alkaloid
Glucose,C12H31N0O4,244.62,9.46,188.202,Hormone
Dopamine,C3H15N3O4,954.33,3.1,647.772,Hormone
Adenosine triphosphate,C15H27N5O7,539.95,N/A,621.617,Alcohol
Adenosine triphosphate,C14H28N3O3,436.89,10.57,142.267,Nucleotide
Aspirin,C17H5N0O0,479.57,5.88,400.753,Alcohol
Caffeine,C7H40N5O9,346.06,1.89,730.819,Hormone
Glucose,C18H15N4O5,252.42,1.37,576.812,Alkaloid
Glucose,C12H16N2O3,336.77,13.84,31.507,Hormone
Ethanol,C1H12N0O2,168.33,4.17,628.647,Neurotransmitter
Ethanol,C14H15N0O8,315.25,7.11,158.12,Carbohydrate
Adenosine triphosphate,C10H17N1O10,475.94,N/A,287.224,Alkaloid
Serotonin,C14H30N1O2,143.51,13.56,197.356,Neurotransmitter
Ethanol,C6H12N3O2,706.94,7.58,851.728,Alkaloid
Caffeine,C20H37N4O3,942.64,2.8,854.815,Organic Compound
Cholesterol,C16H30N2O7,462.47,9.21,731.775,Alkaloid
Urea,C18H33N2O8,130.88,10.86,282.856,Alkaloid
Adrenaline,C1H25N1O6,127.51,1.93,419.664,Alkaloid
Cholesterol,C20H4N5O9,579.06,N/A,628.323,Neurotransmitter
Adenosine triphosphate,C13H31N2O3,995.99,6.44,388.713,Hormone
Adrenaline,C12H16N0O8,650.3,4.9,864.004,Carbohydrate
Dopamine,C6H11N2O8,387.41,N/A,181.431,Alkaloid
Dopamine,C8H3N3O1,921.98,12.08,890.155,Carbohydrate
Urea,C3H5N3O4,349.03,N/A,95.456,Neurotransmitter
Aspirin,C7H15N4O2,128.25,1.07,643.758,Lipid
Glucose,C14H3N2O1,867.08,7.72,812.351,Organic Compound
Glucose,C19H30N4O9,243.71,10.05,322.769,Lipid
Aspirin,C5H31N5O9,281.18,7.92,188.368,Alkaloid
Cholesterol,C17H32N0O4,792.22,4.84,235.895,Alkaloid
Urea,C1H2N4O0,984.41,9.34,562.604,Neurotransmitter
Ethanol,C10H9N1O0,60.71,N/A,801.31,Neurotransmitter
Cholesterol,C10H3N0O4,199.17,5.11,782.732,Alkaloid
Glucose,C2H32N4O0,623.44,2.89,833.197,Neurotransmitter
Aspirin,C13H36N3O9,944.67,1.22,241.23,Amide
Serotonin,C19H35N3O7,985.55,7.79,154.939,Nucleotide
Aspirin,C15H22N2O0,661.52,9.06,146.433,Alkaloid
Adenosine triphosphate,C12H14N1O1,761.99,11.99,354.116,Hormone
Serotonin,C4H22N3O5,999.45,12.87,821.721,Carbohydrate
Aspirin,C2H30N0O1,378.42,9.26,901.199,Nucleotide
Cholesterol,C15H10N0O1,423.9,N/A,809.617,Nucleotide
Cholesterol,C16H27N4O3,326.83,6.7,887.223,Alkaloid
Urea,C6H17N3O1,614.52,8.65,417.292,Organic Compound
Caffeine,C11H33N1O4,265.54,1.78,476.75,Carbohydrate
Dopamine,C12H16N5O6,671.45,3.85,481.713,Nucleotide
Urea,C2H27N0O7,656.23,N/A,596.468,Carbohydrate
Glucose,C16H29N5O2,719.69,12.28,177.503,Amide
Cholesterol,C3H25N5O2,851.43,8.86,872.877,Hormone
Urea,C15H21N3O8,911.41,12.96,853.853,Neurotransmitter
Serotonin,C4H30N5O1,147.12,1.15,99.362,Alkaloid
Ethanol,C3H24N1O9,293.57,N/A,410.047,Nucleotide
Adenosine triphosphate,C8H11N1O8,226.88,5.77,135.641,Alcohol
Adrenaline,C13H38N1O0,356.96,9.38,763.693,Alkaloid
Dopamine,C19H28N4O7,705.02,2.09,980.993,Neurotransmitter
Serotonin,C5H4N2O0,364.81,11.81,210.726,Amide
Aspirin,C5H27N4O10,444.48,12.57,290.455,Alcohol
Aspirin,C10H17N3O2,798.4,3.0,533.364,Amide
Aspirin,C12H19N1O9,201.56,8.38,241.874,Alkaloid
Glucose,C15H23N0O0,432.7,5.5,438.231,Neurotransmitter
Urea,C9H24N0O10,728.07,12.55,441.86,Neurotransmitter
Cholesterol,C14H36N5O4,980.36,12.55,519.345,Alkaloid
Cholesterol,C1H15N2O10,426.45,3.81,217.934,Carbohydrate
Cholesterol,C20H6N3O3,563.55,N/A,457.579,Organic Compound
Caffeine,C19H9N2O6,309.79,11.47,670.217,Hormone
Glucose,C13H16N0O9,473.45,3.08,689.885,Lipid
Adenosine triphosphate,C2H7N2O3,174.24,3.62,873.359,Alcohol
Urea,C3H15N2O5,892.13,2.97,204.208,Amide
Ethanol,C13H11N0O10,567.85,6.41,601.063,Nucleotide
Ethanol,C9H31N1O9,752.18,N/A,983.68,Carbohydrate
Caffeine,C4H33N4O8,88.35,3.1,589.435,Carbohydrate
Adenosine triphosphate,C14H19N3O2,512.46,12.41,518.7,Carbohydrate
Ethanol,C17H11N5O10,106.09,2.24,281.519,Amide
Glucose,C10H22N1O5,431.37,N/A,532.429,Hormone
Ethanol,C15H11N4O2,487.87,7.41,157.148,Neurotransmitter
Ethanol,C7H16N0O1,210.41,N/A,859.955,Lipid
Adrenaline,C3H27N5O10,974.58,12.71,500.112,Alkaloid
Ethanol,C20H21N0O5,653.76,13.75,944.176,Neurotransmitter
Caffeine,C15H23N0O6,199.22,2.88,382.489,Neurotransmitter
Caffeine,C16H30N0O5,938.24,5.53,92.161,Organic Compound
Serotonin,C11H29N4O2,864.87,13.46,212.835,Alcohol
Glucose,C4H10N0O7,793.68,N/A,827.174,Nucleotide
Cholesterol,C14H22N3O8,225.41,8.41,720.492,Carbohydrate
Aspirin,C19H25N5O5,318.04,5.82,29.831,Nucleotide
Serotonin,C14H19N1O4,469.87,5.75,697.861,Amide
Ethanol,C10H17N2O9,872.72,12.82,210.847,Organic Compound
Dopamine,C20H13N0O4,968.19,N/A,887.904,Alkaloid
Adenosine triphosphate,C6H19N1O9,957.81,N/A,273.657,Carbohydrate
Urea,C18H37N1O9,853.84,9.49,324.449,Organic Compound
Urea,C14H25N5O6,418.76,N/A,126.789,Lipid
Aspirin,C4H16N1O4,244.9,6.83,208.436,Amide
Adenosine triphosphate,C8H31N2O3,247.27,4.36,792.585,Nucleotide
Aspirin,C11H7N4O7,255.94,12.15,63.023,Alkaloid
Urea,C4H30N2O2,704.65,N/A,325.147,Alcohol
Caffeine,C5H4N3O7,299.29,6.98,444.066,Alkaloid
Cholesterol,C12H11N5O1,800.37,8.11,270.074,Alkaloid
Serotonin,C4H28N4O3,450.95,N/A,703.235,Alcohol
Ethanol,C3H38N5O1,173.48,8.08,849.845,Organic Compound
Dopamine,C17H30N3O9,526.78,7.24,341.907,Alkaloid
Dopamine,C4H11N4O1,502.6,3.18,174.589,Lipid
Adrenaline,C7H32N3O1,712.8,3.93,818.855,Nucleotide
Glucose,C9H24N3O3,330.0,7.36,692.967,Organic Compound
Cholesterol,C15H33N3O4,737.71,11.57,959.655,Amide
Aspirin,C17H1N5O10,190.42,9.09,25.792,Organic Compound
Adrenaline,C20H5N0O7,95.12,N/A,506.459,Neurotransmitter
Ethanol,C1H14N5O5,346.78,2.49,580.954,Neurotransmitter
Glucose,C6H39N3O6,369.82,N/A,647.842,Lipid
Aspirin,C1H30N0O3,126.29,13.49,777.502,Amide
Ethanol,C12H17N4O8,500.64,3.43,187.402,Amide
Aspirin,C6H38N4O9,685.98,8.84,975.592,Carbohydrate
Glucose,C1H12N4O8,833.76,9.72,919.197,Carbohydrate
Dopamine,C1H34N2O6,187.74,11.64,135.955,Lipid
Urea,C19H18N2O8,980.47,3.25,933.609,Hormone
Adenosine triphosphate,C2H33N1O3,339.09,3.39,995.036,Organic Compound
Ethanol,C7H7N4O0,136.3,5.05,286.341,Organic Compound
Glucose,C4H20N4O5,476.31,2.1,260.755,Hormone
Ethanol,C16H3N3O10,832.57,2.91,489.771,Hormone
Urea,C17H40N3O3,494.93,N/A,500.387,Alcohol
Cholesterol,C9H4N5O2,448.12,N/A,387.648,Alkaloid
Adrenaline,C20H16N2O5,351.29,N/A,410.114,Organic Compound
Serotonin,C4H2N1O6,316.61,8.67,113.696,Carbohydrate
Ethanol,C3H21N0O8,533.95,5.63,867.38,Alcohol
Aspirin,C6H28N0O6,153.05,6.57,892.166,Nucleotide
Serotonin,C10H21N3O2,364.16,6.56,267.2,Lipid
Cholesterol,C16H30N5O10,423.47,1.81,792.59,Lipid
Aspirin,C14H21N1O1,570.1,7.54,203.556,Neurotransmitter
Caffeine,C18H29N4O5,905.5,1.86,883.893,Nucleotide
Caffeine,C6H9N5O3,367.25,6.12,916.973,Alkaloid
Glucose,C2H17N1O2,664.87,13.49,141.092,Lipid
Adrenaline,C9H10N3O6,880.84,N/A,644.512,Lipid
Ethanol,C11H33N0O2,500.91,4.45,101.819,Alkaloid
Dopamine,C10H40N1O7,702.87,12.76,970.214,Amide
Caffeine,C10H30N0O8,463.16,8.41,281.699,Alcohol
Aspirin,C16H6N3O9,353.5,8.79,550.734,Hormone
Aspirin,C15H6N2O8,512.47,9.45,28.365,Organic Compound
Serotonin,C8H22N0O2,739.74,3.38,76.139,Nucleotide
Caffeine,C12H16N0O3,366.1,12.29,590.969,Amide
Adenosine triphosphate,C8H6N4O1,441.06,2.83,251.721,Nucleotide
Dopamine,C15H37N3O6,986.27,7.71,319.578,Neurotransmitter
Ethanol,C6H15N4O10,533.42,7.15,292.95,Lipid
Ethanol,C4H21N4O0,218.34,5.17,721.737,Alcohol
Glucose,C14H21N4O10,807.6,N/A,172.464,Alkaloid
Dopamine,C1H35N3O4,172.26,N/A,743.803,Carbohydrate
Glucose,C9H29N0O6,176.32,9.94,240.434,Amide
Cholesterol,C16H2N1O1,397.92,10.35,373.715,Neurotransmitter
Cholesterol,C8H8N3O0,472.26,N/A,41.362,Neurotransmitter
Ethanol,C17H39N2O5,570.62,12.6,163.963,Carbohydrate
Cholesterol,C7H4N1O0,469.9,5.81,905.741,Amide
Aspirin,C3H15N2O6,164.78,4.02,279.863,Alcohol
