compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C7H22N2O7,457.18,N/A,102.913,Hormone
Adenosine triphosphate,C9H26N4O5,655.81,N/A,741.641,Lipid
Dopamine,C16H35N3O5,892.05,6.5,174.665,Amide
Cholesterol,C3H2N0O6,937.95,8.15,679.026,Alkaloid
Adenosine triphosphate,C18H29N1O1,459.39,6.18,825.955,Hormone
Serotonin,C6H27N2O10,634.99,N/A,704.866,Carbohydrate
Glucose,C19H17N0O9,572.98,3.63,817.239,Amide
Aspirin,C5H26N3O5,794.39,6.35,327.71,Alkaloid
Caffeine,C1H34N3O9,962.13,11.31,303.152,Alcohol
Cholesterol,C14H18N2O2,201.72,10.19,702.146,Alkaloid
Adrenaline,C13H33N0O6,817.64,12.81,425.619,Neurotransmitter
Aspirin,C10H30N0O4,271.63,N/A,16.581,Organic Compound
Urea,C5H33N4O1,944.96,1.2,146.062,Alkaloid
Caffeine,C2H4N4O3,666.77,7.98,301.035,Nucleotide
Dopamine,C17H18N1O2,285.44,10.25,399.674,Lipid
Cholesterol,C9H20N3O3,427.61,8.2,380.22,Alkaloid
Ethanol,C13H28N0O1,454.19,5.95,195.587,Carbohydrate
Aspirin,C8H26N3O0,840.56,5.03,25.346,Nucleotide
Urea,C14H22N3O4,241.52,9.83,350.149,Amide
Dopamine,C16H40N1O8,487.38,7.56,868.713,Nucleotide
Ethanol,C14H5N5O3,261.84,6.69,930.847,Amide
Urea,C12H40N2O2,739.03,11.21,894.227,Alkaloid
Ethanol,C4H17N3O7,427.81,N/A,403.216,Amide
Glucose,C4H28N0O3,635.3,1.18,497.775,Hormone
Adrenaline,C6H29N3O5,185.98,6.09,964.268,Neurotransmitter
Adrenaline,C18H33N4O2,247.7,N/A,224.238,Lipid
Glucose,C7H9N3O3,337.9,7.91,582.204,Lipid
Urea,C20H12N5O2,139.17,11.54,835.815,Nucleotide
Cholesterol,C1H3N1O3,591.37,12.19,849.643,Amide
Aspirin,C11H21N5O6,600.29,4.91,172.974,Hormone
Ethanol,C14H29N3O3,779.76,7.84,158.591,Alkaloid
Cholesterol,C11H11N1O4,390.78,6.69,161.505,Organic Compound
Adenosine triphosphate,C18H27N2O3,295.18,3.1,963.023,Lipid
Serotonin,C5H23N1O2,556.36,3.32,595.211,Alcohol
Cholesterol,C13H6N4O9,529.27,10.41,753.445,Amide
Urea,C13H30N1O6,525.64,6.86,681.901,Amide
Adrenaline,C7H31N2O5,402.68,3.11,832.006,Carbohydrate
Dopamine,C6H32N3O7,318.3,7.72,244.465,Organic Compound
Dopamine,C15H29N1O8,137.51,N/A,307.774,Lipid
Caffeine,C17H37N1O1,716.37,11.3,679.464,Amide
Urea,C8H27N1O2,426.81,6.21,226.593,Carbohydrate
Ethanol,C14H30N4O1,557.78,N/A,203.641,Amide
Urea,C5H13N3O10,768.03,3.45,95.419,Carbohydrate
Ethanol,C18H20N3O7,342.1,11.74,192.378,Amide
Caffeine,C5H15N0O0,128.51,13.67,64.657,Alcohol
Serotonin,C18H19N3O0,282.18,5.59,884.008,Alcohol
Urea,C14H39N2O5,84.84,9.98,536.858,Hormone
Ethanol,C16H24N4O2,454.17,2.13,408.272,Carbohydrate
Caffeine,C9H26N5O10,215.55,5.13,475.861,Alcohol
Glucose,C18H17N1O6,596.15,8.4,810.994,Alcohol
Adrenaline,C19H8N5O0,559.65,4.62,180.814,Nucleotide
Aspirin,C2H38N4O2,340.98,12.33,684.935,Amide
Cholesterol,C20H39N0O6,841.89,10.0,157.781,Alkaloid
Cholesterol,C14H19N4O9,149.03,4.59,928.431,Hormone
Adrenaline,C4H37N4O6,962.39,8.33,859.239,Lipid
Adenosine triphosphate,C18H21N3O5,643.54,10.31,682.255,Alcohol
Adenosine triphosphate,C9H34N1O8,351.79,N/A,502.685,Carbohydrate
Glucose,C1H32N4O2,540.38,6.5,906.078,Neurotransmitter
Serotonin,C18H40N3O8,987.26,10.42,819.663,Carbohydrate
Serotonin,C11H17N3O10,738.07,3.24,803.311,Alcohol
Adrenaline,C20H12N1O0,118.95,8.21,935.258,Alkaloid
Caffeine,C14H40N1O4,421.06,N/A,443.969,Carbohydrate
Urea,C11H34N1O2,645.01,7.94,6.045,Organic Compound
Adenosine triphosphate,C19H4N1O3,148.19,N/A,813.637,Nucleotide
Glucose,C9H15N2O2,394.05,N/A,834.553,Amide
Serotonin,C16H8N0O1,567.02,13.94,251.215,Lipid
Serotonin,C13H1N0O9,960.42,1.48,870.968,Neurotransmitter
Ethanol,C8H32N2O1,557.21,7.36,173.543,Amide
Serotonin,C4H23N0O4,321.55,12.85,298.006,Carbohydrate
Dopamine,C10H24N4O8,732.34,N/A,354.073,Alkaloid
Urea,C2H16N1O2,763.8,10.05,294.17,Neurotransmitter
Cholesterol,C10H11N1O0,628.25,N/A,118.336,Hormone
Caffeine,C19H40N3O2,690.62,2.83,301.605,Hormone
Glucose,C1H1N2O9,131.55,N/A,663.041,Nucleotide
Cholesterol,C20H12N5O4,73.75,10.6,759.048,Alkaloid
Adenosine triphosphate,C20H23N3O7,437.41,8.07,229.408,Amide
Caffeine,C11H26N1O3,162.7,4.91,955.947,Hormone
Dopamine,C1H30N1O2,60.44,8.48,376.051,Carbohydrate
Aspirin,C11H27N5O8,952.36,13.66,559.156,Amide
Caffeine,C10H26N2O8,873.93,11.62,336.224,Lipid
Adrenaline,C10H22N3O0,907.48,9.02,806.6,Organic Compound
Ethanol,C6H39N2O9,201.28,1.74,278.911,Alcohol
Serotonin,C18H16N2O2,573.71,N/A,624.907,Alcohol
Serotonin,C9H30N1O2,977.21,10.94,204.79,Hormone
Glucose,C5H31N5O1,775.3,7.65,721.798,Lipid
Caffeine,C4H30N0O5,406.4,4.68,364.706,Hormone
Glucose,C3H40N3O2,466.76,2.05,325.289,Alkaloid
Ethanol,C7H37N1O6,62.84,13.24,269.137,Lipid
Caffeine,C13H16N1O1,858.34,11.28,990.394,Nucleotide
Glucose,C9H18N1O2,399.85,11.28,749.143,Neurotransmitter
Adrenaline,C10H20N5O8,587.03,8.26,987.256,Alkaloid
Adrenaline,C14H8N4O0,532.08,N/A,665.646,Hormone
Cholesterol,C11H9N1O8,748.53,5.92,853.538,Alkaloid
Glucose,C16H3N2O9,961.08,7.19,368.156,Alcohol
Serotonin,C18H40N1O2,163.08,6.66,566.401,Hormone
Aspirin,C5H11N3O4,816.28,N/A,784.471,Lipid
Caffeine,C2H37N0O6,489.13,5.34,493.763,Hormone
Ethanol,C19H6N2O2,517.02,13.99,450.169,Neurotransmitter
Adrenaline,C4H23N0O8,446.48,N/A,691.788,Alcohol
Dopamine,C4H33N4O9,861.82,7.93,721.713,Lipid
Adenosine triphosphate,C20H35N2O7,159.97,9.52,304.266,Carbohydrate
Dopamine,C10H4N3O9,72.32,6.59,800.384,Alcohol
Dopamine,C20H32N3O6,822.68,9.05,263.933,Lipid
Adrenaline,C6H7N0O0,949.84,6.88,422.446,Alkaloid
Caffeine,C18H32N4O9,878.52,12.77,298.774,Lipid
Ethanol,C11H23N5O3,691.39,N/A,64.041,Organic Compound
Caffeine,C11H29N4O1,706.29,6.11,874.24,Amide
Ethanol,C12H23N3O6,609.83,N/A,54.765,Alkaloid
Aspirin,C7H20N5O1,535.06,7.56,205.91,Carbohydrate
Adenosine triphosphate,C16H37N0O7,568.04,10.31,656.487,Lipid
Dopamine,C9H39N2O10,277.69,8.54,818.869,Alkaloid
Adenosine triphosphate,C6H37N4O10,915.38,2.32,412.186,Alkaloid
Aspirin,C4H34N4O5,615.31,1.43,719.319,Alkaloid
Glucose,C1H15N3O1,332.27,N/A,168.529,Neurotransmitter
Cholesterol,C7H33N3O5,383.73,5.33,715.304,Alkaloid
Serotonin,C12H27N3O2,369.42,N/A,178.461,Alkaloid
Aspirin,C11H35N3O2,227.43,N/A,447.88,Alkaloid
Glucose,C16H37N2O3,635.76,8.32,9.702,Alkaloid
Urea,C9H21N5O4,918.55,9.53,382.815,Neurotransmitter
Serotonin,C2H36N0O9,276.19,13.11,645.248,Nucleotide
Ethanol,C13H37N1O10,137.6,12.63,674.521,Nucleotide
Cholesterol,C20H7N2O7,89.35,N/A,820.891,Organic Compound
Adenosine triphosphate,C13H6N2O2,440.99,N/A,783.897,Carbohydrate
Ethanol,C1H13N4O3,781.24,N/A,267.13,Organic Compound
Serotonin,C8H36N0O1,164.7,9.16,952.161,Nucleotide
Cholesterol,C5H5N0O0,398.87,2.72,825.663,Hormone
Glucose,C6H31N5O6,763.28,N/A,593.574,Neurotransmitter
Caffeine,C1H36N5O1,466.53,13.35,396.196,Neurotransmitter
Adenosine triphosphate,C16H31N5O0,649.67,5.42,45.296,Neurotransmitter
Caffeine,C10H22N5O1,314.04,N/A,725.894,Carbohydrate
Adrenaline,C1H24N0O6,385.5,8.06,259.158,Lipid
Dopamine,C6H11N0O6,701.14,10.97,898.489,Alkaloid
Caffeine,C17H24N0O3,481.62,9.23,45.486,Carbohydrate
Dopamine,C8H35N4O9,68.7,11.58,149.198,Neurotransmitter
Aspirin,C11H8N5O0,930.59,N/A,326.243,Organic Compound
Caffeine,C7H39N4O8,795.01,2.2,25.281,Lipid
Glucose,C11H25N2O7,728.73,9.33,47.159,Organic Compound
Adenosine triphosphate,C16H10N4O3,753.81,5.73,461.753,Alcohol
Caffeine,C7H5N1O2,422.24,9.12,32.27,Nucleotide
Adrenaline,C6H6N5O10,960.73,11.41,843.706,Alcohol
Dopamine,C14H19N0O5,553.66,6.84,229.144,Hormone
Caffeine,C8H4N5O9,829.3,1.14,807.623,Neurotransmitter
Ethanol,C19H19N2O1,796.84,7.51,21.538,Neurotransmitter
Adrenaline,C16H30N5O7,93.81,2.86,272.456,Amide
Caffeine,C13H18N4O9,162.9,12.45,268.683,Carbohydrate
Adrenaline,C7H4N5O10,642.49,13.63,632.078,Organic Compound
Urea,C10H8N4O2,811.01,13.44,727.788,Lipid
Cholesterol,C7H16N4O1,696.29,13.68,666.713,Organic Compound
Aspirin,C17H28N3O3,573.99,8.78,831.458,Organic Compound
Aspirin,C16H20N0O10,490.63,2.93,517.649,Organic Compound
Cholesterol,C12H22N2O7,505.51,10.19,239.789,Hormone
Adrenaline,C1H25N5O0,466.71,6.38,369.836,Amide
Dopamine,C11H36N3O1,803.82,11.45,980.947,Neurotransmitter
Glucose,C11H34N1O2,309.67,7.64,52.5,Neurotransmitter
Aspirin,C1H24N2O2,504.73,3.1,158.903,Alkaloid
Ethanol,C19H4N4O8,468.36,9.02,916.054,Neurotransmitter
Dopamine,C16H30N1O0,650.73,3.38,916.297,Organic Compound
Aspirin,C13H27N5O7,960.14,7.19,376.781,Hormone
Adenosine triphosphate,C5H22N3O0,304.57,13.68,53.523,Alkaloid
Adrenaline,C1H10N1O1,515.37,12.03,319.662,Alcohol
Glucose,C5H16N0O2,690.23,7.87,291.746,Alcohol
Caffeine,C1H37N1O10,515.67,11.18,3.149,Alkaloid
Cholesterol,C4H11N2O6,393.09,N/A,461.441,Nucleotide
Serotonin,C12H36N5O10,629.2,N/A,993.916,Neurotransmitter
Glucose,C12H16N0O7,110.11,5.87,884.463,Lipid
Dopamine,C8H14N2O2,299.96,13.6,984.375,Lipid
Caffeine,C18H22N1O10,540.3,7.46,297.444,Carbohydrate
Serotonin,C12H16N5O8,676.42,2.16,267.093,Lipid
Adenosine triphosphate,C5H25N3O0,217.88,1.6,920.482,Nucleotide
Aspirin,C7H11N2O0,795.63,1.45,931.729,Carbohydrate
Cholesterol,C1H2N4O9,883.44,1.93,710.422,Amide
Ethanol,C15H14N1O3,336.12,7.06,593.402,Hormone
Dopamine,C11H39N3O4,358.72,10.9,334.46,Lipid
Caffeine,C20H25N3O10,756.13,1.32,734.056,Nucleotide
Ethanol,C1H36N1O5,889.61,N/A,61.094,Amide
Dopamine,C20H32N3O6,527.82,12.71,558.396,Alcohol
Serotonin,C15H1N5O1,233.28,11.6,368.998,Neurotransmitter
Caffeine,C5H13N5O7,155.99,N/A,213.69,Carbohydrate
Caffeine,C3H24N1O1,104.87,3.47,273.428,Alkaloid
Adenosine triphosphate,C18H5N2O1,234.27,6.28,623.276,Nucleotide
Ethanol,C20H14N4O8,155.14,7.49,331.028,Amide
Caffeine,C4H8N4O4,480.29,7.93,909.181,Hormone
Serotonin,C16H27N0O4,743.07,12.25,877.076,Alkaloid
Adenosine triphosphate,C6H6N2O10,382.2,8.97,630.353,Alcohol
Serotonin,C20H29N0O0,548.2,12.15,924.855,Nucleotide
Dopamine,C3H2N5O6,65.6,5.04,218.256,Alkaloid
Urea,C17H30N4O3,320.99,2.86,963.916,Hormone
Caffeine,C20H16N5O5,190.52,2.53,429.263,Alkaloid
Adenosine triphosphate,C19H37N5O4,239.48,11.46,986.821,Carbohydrate
Ethanol,C13H28N3O10,209.5,11.98,880.798,Organic Compound
Aspirin,C15H29N1O3,485.41,2.32,204.358,Hormone
Dopamine,C3H10N4O0,719.41,12.04,499.308,Nucleotide
Cholesterol,C12H24N1O1,419.27,N/A,633.326,Carbohydrate
Cholesterol,C7H37N0O10,197.01,6.78,611.901,Hormone
Glucose,C20H2N0O10,665.26,7.6,25.97,Organic Compound
Aspirin,C2H35N5O10,935.52,N/A,314.995,Hormone
Adenosine triphosphate,C8H15N4O4,675.12,2.65,286.522,Lipid
Aspirin,C19H26N3O9,278.8,1.06,565.658,Neurotransmitter
Urea,C2H35N1O7,249.95,3.55,345.348,Hormone
Adrenaline,C6H5N1O3,468.55,12.98,839.042,Organic Compound
Caffeine,C14H19N5O0,469.41,4.77,904.925,Carbohydrate
Aspirin,C12H39N2O4,655.72,N/A,684.276,Lipid
Dopamine,C19H20N5O3,392.48,10.84,633.11,Nucleotide
Ethanol,C15H27N0O3,907.47,5.18,249.296,Carbohydrate
Caffeine,C2H7N3O2,115.83,N/A,77.086,Alkaloid
Cholesterol,C13H5N4O8,662.45,11.41,818.088,Hormone
Adenosine triphosphate,C5H24N3O2,663.27,8.84,822.896,Lipid
Cholesterol,C4H29N3O1,711.43,N/A,899.975,Carbohydrate
Serotonin,C10H38N2O5,362.77,N/A,648.777,Nucleotide
Aspirin,C11H6N1O3,157.94,N/A,945.653,Alcohol
Serotonin,C18H13N2O1,546.38,11.26,817.093,Nucleotide
Glucose,C2H10N0O4,434.26,6.23,5.486,Organic Compound
Adrenaline,C4H25N2O8,997.12,5.03,267.07,Neurotransmitter
Cholesterol,C5H5N3O5,542.54,3.37,363.03,Alkaloid
Serotonin,C13H5N2O1,585.28,1.97,403.781,Lipid
Dopamine,C18H6N5O7,258.44,N/A,773.845,Amide
Adenosine triphosphate,C10H33N1O8,146.27,N/A,696.688,Lipid
Glucose,C7H39N1O6,248.91,N/A,942.412,Alcohol
Caffeine,C6H7N1O7,839.68,3.98,422.485,Organic Compound
Adrenaline,C1H15N1O4,260.23,9.67,717.298,Alcohol
Adrenaline,C9H22N1O9,357.92,N/A,560.404,Neurotransmitter
Cholesterol,C9H39N4O6,393.97,N/A,568.853,Nucleotide
Urea,C4H12N3O0,336.14,2.14,182.676,Organic Compound
Caffeine,C4H4N1O10,81.23,2.59,981.14,Nucleotide
Serotonin,C17H2N2O9,664.85,10.94,614.925,Organic Compound
Glucose,C19H32N1O8,767.47,10.93,954.744,Lipid
Urea,C19H40N0O9,644.66,N/A,311.335,Carbohydrate
Urea,C4H37N2O3,689.79,11.92,761.281,Carbohydrate
Aspirin,C6H17N2O2,183.6,11.22,581.662,Amide
Dopamine,C1H16N2O9,227.93,13.45,744.089,Nucleotide
Caffeine,C18H39N0O2,724.78,10.47,500.211,Amide
Adenosine triphosphate,C4H21N5O10,785.25,11.62,771.342,Carbohydrate
Glucose,C13H20N4O10,218.45,5.12,419.984,Nucleotide
Glucose,C18H5N2O10,817.51,1.56,631.207,Amide
Caffeine,C4H16N4O3,557.1,9.57,190.661,Organic Compound
Adrenaline,C16H40N5O7,866.21,6.42,51.064,Carbohydrate
Adenosine triphosphate,C9H7N4O8,499.14,N/A,923.463,Carbohydrate
Adenosine triphosphate,C20H3N0O3,65.79,12.1,53.033,Neurotransmitter
Cholesterol,C18H30N1O5,279.01,6.73,534.262,Amide
Caffeine,C17H34N1O9,438.94,12.16,3.073,Lipid
Adenosine triphosphate,C17H21N4O10,535.05,N/A,592.535,Neurotransmitter
Aspirin,C18H24N5O10,498.37,2.61,972.298,Nucleotide
Dopamine,C17H16N1O5,204.42,N/A,189.657,Organic Compound
Serotonin,C19H20N4O9,986.66,10.07,881.118,Lipid
Cholesterol,C7H34N2O4,369.94,5.55,59.136,Organic Compound
Urea,C5H17N4O2,262.34,6.0,726.67,Nucleotide
Cholesterol,C15H17N0O1,371.79,10.87,792.823,Alcohol
Adrenaline,C13H14N4O2,980.01,2.22,767.871,Alkaloid
Dopamine,C3H7N3O10,795.58,12.81,167.962,Lipid
Dopamine,C18H16N0O1,210.15,4.16,177.862,Amide
Ethanol,C3H21N1O4,245.83,11.56,434.849,Hormone
Urea,C2H1N3O1,196.95,8.23,121.263,Nucleotide
Glucose,C13H21N4O10,91.66,10.21,195.94,Carbohydrate
Aspirin,C17H11N0O5,267.09,8.9,732.652,Carbohydrate
Dopamine,C14H6N3O5,987.08,6.04,701.689,Neurotransmitter
Adenosine triphosphate,C14H13N1O9,920.37,4.83,11.374,Neurotransmitter
Dopamine,C13H29N4O8,253.44,11.84,253.504,Nucleotide
Urea,C14H18N4O4,250.58,12.76,584.726,Neurotransmitter
Glucose,C1H30N1O3,901.73,N/A,803.739,Organic Compound
Urea,C12H31N5O0,142.38,11.91,379.336,Lipid
Dopamine,C10H33N2O3,505.04,3.41,170.686,Nucleotide
Ethanol,C19H8N0O10,799.0,9.89,627.002,Hormone
Cholesterol,C3H11N4O3,462.2,N/A,513.185,Lipid
Aspirin,C9H15N5O9,433.3,3.72,822.973,Organic Compound
Adenosine triphosphate,C4H10N3O5,320.26,11.7,669.811,Nucleotide
Adrenaline,C2H25N2O2,751.23,N/A,857.971,Carbohydrate
Cholesterol,C12H27N4O5,438.63,1.95,786.297,Amide
Ethanol,C2H31N0O1,206.64,6.6,439.115,Alkaloid
Aspirin,C12H13N0O3,740.9,3.87,344.871,Nucleotide
Dopamine,C2H7N5O4,470.04,10.83,819.546,Lipid
Adenosine triphosphate,C2H27N0O2,994.03,1.29,477.011,Organic Compound
Adenosine triphosphate,C19H3N3O1,422.05,2.11,132.442,Nucleotide
Cholesterol,C5H26N2O7,726.85,13.72,370.264,Hormone
Urea,C16H24N5O5,808.6,N/A,413.092,Amide
Adenosine triphosphate,C14H26N2O8,583.86,12.97,658.28,Alcohol
Caffeine,C14H13N4O7,574.8,10.09,806.441,Hormone
Ethanol,C6H25N5O9,882.91,13.93,899.345,Neurotransmitter
Dopamine,C13H1N4O10,81.12,6.31,358.17,Lipid
Adrenaline,C1H27N5O2,482.28,7.68,286.889,Amide
Glucose,C18H24N0O0,182.7,4.36,233.419,Lipid
Adrenaline,C3H18N5O8,342.46,N/A,172.342,Organic Compound
Urea,C17H28N4O6,633.17,8.35,779.262,Hormone
Cholesterol,C20H12N4O7,527.27,13.55,919.146,Hormone
Dopamine,C9H36N5O5,384.35,N/A,839.927,Alcohol
Aspirin,C12H5N1O10,363.91,N/A,290.518,Lipid
Adrenaline,C8H3N5O1,631.53,3.45,705.697,Organic Compound
Caffeine,C3H18N2O4,387.0,1.55,203.649,Carbohydrate
Glucose,C11H6N2O2,149.48,N/A,795.558,Organic Compound
Ethanol,C5H40N3O3,224.81,6.62,466.818,Alkaloid
Serotonin,C17H28N0O10,976.31,6.0,47.171,Organic Compound
Cholesterol,C13H20N3O8,224.91,4.36,819.941,Neurotransmitter
Ethanol,C13H22N1O2,350.6,N/A,340.483,Organic Compound
Adenosine triphosphate,C2H5N5O7,475.73,1.25,263.786,Amide
Urea,C10H18N5O2,975.56,4.34,802.126,Alcohol
Aspirin,C9H5N0O8,522.7,12.05,84.4,Carbohydrate
Glucose,C13H25N3O5,891.61,N/A,85.592,Alkaloid
Cholesterol,C14H15N4O5,509.92,9.82,11.557,Organic Compound
Serotonin,C17H7N3O10,327.13,12.19,562.881,Carbohydrate
Caffeine,C2H6N0O6,658.25,13.36,262.68,Carbohydrate
Caffeine,C6H26N1O2,848.39,13.83,192.19,Carbohydrate
Dopamine,C11H11N0O0,705.46,N/A,482.48,Nucleotide
Cholesterol,C2H25N1O1,152.12,N/A,14.502,Lipid
Aspirin,C10H8N0O0,79.38,8.33,894.663,Nucleotide
Aspirin,C10H38N2O4,210.06,10.35,996.139,Nucleotide
Adenosine triphosphate,C2H3N0O10,222.04,6.95,596.646,Amide
Adenosine triphosphate,C11H29N0O1,947.2,N/A,767.201,Alkaloid
Ethanol,C6H3N0O5,716.3,12.23,510.431,Hormone
Serotonin,C20H13N3O8,196.2,9.9,273.007,Amide
Urea,C6H12N5O10,711.47,N/A,472.701,Neurotransmitter
Aspirin,C14H17N0O7,70.44,N/A,247.928,Neurotransmitter
Serotonin,C20H36N0O0,456.32,12.19,20.592,Amide
Adenosine triphosphate,C13H22N4O5,659.1,7.65,838.028,Alkaloid
Glucose,C2H1N5O4,958.07,2.73,546.75,Hormone
Dopamine,C4H34N5O7,601.15,12.03,271.887,Alcohol
Dopamine,C19H35N1O8,819.73,11.44,244.727,Carbohydrate
Adenosine triphosphate,C1H2N0O8,885.45,10.99,140.522,Lipid
Serotonin,C7H34N0O9,422.44,2.2,543.829,Hormone
Aspirin,C5H2N3O2,219.54,10.86,53.646,Amide
Cholesterol,C17H15N3O5,939.56,5.05,381.067,Lipid
Aspirin,C4H31N2O5,240.19,N/A,784.388,Alcohol
Dopamine,C4H6N3O7,52.25,6.39,971.721,Carbohydrate
Dopamine,C6H15N2O2,871.51,8.19,571.637,Carbohydrate
Glucose,C16H15N3O3,990.51,3.1,850.547,Hormone
Aspirin,C17H6N3O3,564.42,6.17,480.789,Lipid
Urea,C5H16N0O5,811.58,13.89,446.793,Organic Compound
Dopamine,C17H11N1O3,996.86,2.02,838.506,Carbohydrate
Adrenaline,C14H16N5O4,104.19,7.64,257.115,Alkaloid
Cholesterol,C7H15N5O0,714.31,N/A,609.537,Alcohol
Serotonin,C12H16N5O3,578.58,5.18,899.022,Amide
Adrenaline,C18H37N0O2,377.09,3.08,675.946,Alcohol
Dopamine,C8H25N0O9,76.22,9.2,245.556,Carbohydrate
Ethanol,C14H27N1O2,484.06,6.82,371.787,Alcohol
Adrenaline,C1H26N0O6,450.76,4.44,252.828,Alkaloid
Adenosine triphosphate,C19H34N2O2,563.5,8.64,165.757,Nucleotide
Serotonin,C7H8N2O6,547.3,13.7,27.646,Neurotransmitter
Ethanol,C5H36N2O8,155.46,4.36,961.124,Hormone
Ethanol,C11H19N3O9,640.31,12.79,538.615,Alcohol
Dopamine,C6H34N2O2,595.25,13.79,845.187,Lipid
Serotonin,C19H4N5O9,926.15,N/A,105.618,Alcohol
Serotonin,C16H10N3O2,732.29,N/A,879.88,Organic Compound
Cholesterol,C5H25N5O9,458.12,5.56,387.021,Lipid
Urea,C14H27N4O8,458.09,13.94,500.596,Hormone
Adrenaline,C14H2N2O8,301.15,5.92,891.168,Hormone
Urea,C5H27N5O2,759.84,8.62,111.767,Organic Compound
Ethanol,C16H8N4O3,612.42,10.59,249.071,Hormone
Serotonin,C16H6N1O0,178.48,2.36,449.563,Amide
Ethanol,C8H22N3O5,748.92,7.11,124.999,Nucleotide
Ethanol,C7H14N2O10,617.75,2.7,188.613,Hormone
Adenosine triphosphate,C12H17N1O4,356.77,N/A,398.976,Organic Compound
Serotonin,C15H6N1O1,483.9,N/A,187.288,Alkaloid
Glucose,C8H33N3O2,743.77,10.28,17.949,Nucleotide
Dopamine,C12H15N1O9,918.37,2.2,55.63,Alkaloid
Urea,C20H9N3O2,934.1,5.22,530.455,Neurotransmitter
Adrenaline,C3H20N2O1,762.67,12.3,157.946,Carbohydrate
Serotonin,C4H26N0O5,435.11,4.28,677.263,Hormone
Cholesterol,C4H29N2O1,307.67,13.23,261.582,Alcohol
Dopamine,C6H33N3O5,880.54,8.08,27.998,Carbohydrate
Adenosine triphosphate,C19H5N4O4,974.5,12.02,815.407,Amide
Dopamine,C13H15N5O10,234.46,N/A,294.361,Carbohydrate
Aspirin,C5H14N1O1,798.13,5.46,159.574,Neurotransmitter
Aspirin,C15H26N5O0,249.66,5.42,220.15,Lipid
Cholesterol,C17H2N0O2,556.5,N/A,952.322,Nucleotide
Aspirin,C20H32N4O2,625.28,N/A,609.591,Alcohol
Urea,C16H39N1O9,50.27,N/A,508.966,Neurotransmitter
Glucose,C15H15N1O10,339.18,1.36,837.943,Organic Compound
Dopamine,C8H3N5O4,287.26,13.97,732.825,Neurotransmitter
Aspirin,C19H37N2O2,588.15,12.38,601.767,Neurotransmitter
Adrenaline,C4H12N3O5,443.07,11.6,10.835,Neurotransmitter
Adrenaline,C14H40N4O4,467.23,11.86,727.563,Organic Compound
Cholesterol,C16H12N0O5,556.08,6.61,229.335,Neurotransmitter
Adrenaline,C9H21N5O6,153.49,12.32,887.562,Amide
Ethanol,C9H3N2O7,799.34,3.8,937.131,Amide
Adenosine triphosphate,C1H39N1O7,392.27,9.59,865.668,Carbohydrate
Dopamine,C14H26N2O6,353.62,8.36,744.001,Neurotransmitter
Glucose,C4H13N2O5,447.66,7.66,225.406,Organic Compound
Cholesterol,C15H23N2O3,402.47,11.24,785.776,Alcohol
Caffeine,C17H18N0O5,698.46,10.03,937.52,Alcohol
Cholesterol,C13H10N4O10,124.0,N/A,9.641,Carbohydrate
Adenosine triphosphate,C11H33N0O1,858.51,N/A,231.459,Hormone
Cholesterol,C10H36N0O8,416.35,9.26,196.359,Alkaloid
Dopamine,C16H26N3O3,345.4,9.27,253.253,Organic Compound
Adrenaline,C11H22N0O8,382.81,10.3,261.681,Alkaloid
Adrenaline,C1H28N4O0,296.95,3.29,79.141,Organic Compound
Adrenaline,C3H37N5O2,480.38,N/A,643.284,Lipid
Glucose,C2H33N4O7,937.4,N/A,773.278,Alkaloid
Urea,C3H32N2O1,185.07,7.28,388.451,Hormone
Adrenaline,C15H40N1O7,493.97,11.9,939.645,Neurotransmitter
Serotonin,C20H37N3O7,196.26,7.65,801.511,Neurotransmitter
Cholesterol,C2H14N2O2,698.51,7.58,663.413,Lipid
Ethanol,C17H1N5O8,745.83,10.76,101.322,Lipid
Serotonin,C9H9N3O3,376.28,5.31,98.715,Alcohol
Dopamine,C13H4N4O10,705.73,13.34,436.399,Hormone
Ethanol,C3H10N5O7,704.63,5.75,70.588,Carbohydrate
Adenosine triphosphate,C16H18N0O3,225.07,N/A,954.855,Carbohydrate
Ethanol,C12H22N2O9,765.61,13.17,381.335,Alkaloid
Ethanol,C16H36N1O10,740.82,8.69,478.224,Organic Compound
Adrenaline,C8H34N5O6,240.79,3.92,210.017,Alcohol
Cholesterol,C12H25N1O4,57.03,3.2,46.599,Alcohol
Serotonin,C5H36N3O7,144.49,13.96,495.757,Hormone
Urea,C2H18N3O5,693.36,3.57,894.332,Amide
Adenosine triphosphate,C3H22N5O10,226.51,4.54,324.77,Nucleotide
Caffeine,C1H13N0O3,541.22,N/A,894.45,Nucleotide
Caffeine,C8H3N3O8,951.76,5.77,12.169,Amide
Urea,C12H37N1O4,259.87,11.5,277.968,Nucleotide
Adenosine triphosphate,C20H40N2O3,977.28,N/A,237.535,Organic Compound
Adrenaline,C14H12N1O9,997.26,2.88,438.727,Alkaloid
Aspirin,C5H28N2O10,294.99,9.73,454.715,Amide
Aspirin,C17H13N3O5,109.53,N/A,916.415,Nucleotide
Glucose,C15H40N4O2,338.56,11.26,100.818,Alkaloid
Ethanol,C9H33N3O10,531.59,9.67,995.447,Organic Compound
Adrenaline,C5H40N4O5,995.07,N/A,815.376,Hormone
