compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C14H22N5O8,92.53,9.23,552.429,Hormone
Dopamine,C16H5N1O8,654.27,1.05,670.725,Nucleotide
Ethanol,C19H9N4O5,981.95,N/A,680.896,Carbohydrate
Adenosine triphosphate,C17H22N2O5,487.1,8.38,900.603,Neurotransmitter
Dopamine,C3H29N3O0,899.25,9.68,660.207,Organic Compound
Glucose,C3H35N4O3,291.73,7.13,353.914,Organic Compound
Urea,C5H30N1O6,963.73,5.36,241.066,Alcohol
Adenosine triphosphate,C16H2N3O5,451.58,N/A,723.16,Carbohydrate
Ethanol,C7H24N5O8,87.58,9.55,162.774,Lipid
Glucose,C18H1N0O5,662.52,7.61,288.427,Lipid
Urea,C2H25N1O9,842.22,7.15,440.285,Alcohol
Ethanol,C13H18N0O5,884.7,10.7,469.733,Alcohol
Serotonin,C5H16N1O0,209.14,9.76,217.809,Alkaloid
Glucose,C8H8N1O0,415.19,7.07,610.005,Alkaloid
Serotonin,C15H23N1O0,612.17,8.97,598.584,Amide
Glucose,C12H17N5O1,72.18,3.26,468.833,Alkaloid
Glucose,C1H7N3O5,953.25,7.07,633.089,Lipid
Urea,C16H1N4O3,339.27,2.39,774.063,Alkaloid
Adenosine triphosphate,C15H11N1O3,649.52,8.83,430.167,Carbohydrate
Dopamine,C11H28N2O1,726.97,N/A,985.747,Organic Compound
Adrenaline,C2H20N3O6,127.95,5.75,618.836,Alcohol
Caffeine,C6H2N5O9,919.1,N/A,279.308,Alcohol
Cholesterol,C7H25N2O10,345.64,4.38,354.351,Alkaloid
Glucose,C8H25N5O9,183.43,12.2,981.347,Hormone
Adrenaline,C10H8N1O6,551.33,8.68,268.028,Hormone
Dopamine,C2H22N2O0,441.81,12.15,304.942,Organic Compound
Adrenaline,C11H31N0O3,152.76,3.73,848.521,Lipid
Dopamine,C2H16N3O5,838.73,N/A,448.545,Carbohydrate
Adenosine triphosphate,C15H7N1O7,69.52,6.0,157.146,Alkaloid
Ethanol,C6H4N2O3,493.06,12.15,492.149,Lipid
Adenosine triphosphate,C2H22N4O4,875.44,8.34,103.954,Amide
Urea,C12H10N1O0,782.1,7.24,239.375,Hormone
Glucose,C5H25N4O5,188.5,2.22,829.965,Alcohol
Dopamine,C9H14N5O8,976.48,1.28,54.275,Amide
Urea,C5H28N4O9,191.7,2.41,259.003,Carbohydrate
Dopamine,C13H8N5O5,966.21,8.91,199.743,Amide
Glucose,C6H10N1O10,769.12,N/A,104.356,Organic Compound
Dopamine,C2H35N3O0,645.17,10.63,114.295,Amide
Adrenaline,C18H22N0O4,89.06,N/A,159.109,Alcohol
Ethanol,C18H23N0O4,643.3,1.91,599.938,Nucleotide
Dopamine,C20H32N0O6,181.4,8.53,284.063,Lipid
Serotonin,C18H7N1O6,256.27,N/A,770.777,Neurotransmitter
Serotonin,C6H13N4O4,143.54,N/A,261.478,Organic Compound
Urea,C19H23N0O9,659.84,N/A,366.285,Organic Compound
Dopamine,C13H5N5O9,179.66,3.92,544.515,Alcohol
Adenosine triphosphate,C20H38N3O6,301.66,10.46,649.229,Lipid
Caffeine,C5H27N2O3,930.91,7.24,475.791,Amide
Urea,C1H4N2O4,585.73,N/A,497.635,Amide
Urea,C8H21N4O3,81.15,12.86,868.282,Hormone
Cholesterol,C13H37N5O10,395.11,11.84,672.637,Nucleotide
Glucose,C14H12N4O7,830.93,N/A,217.319,Organic Compound
Dopamine,C5H18N2O10,746.68,1.32,17.4,Lipid
Aspirin,C5H13N0O1,471.28,10.43,611.964,Nucleotide
Caffeine,C7H8N2O5,450.88,N/A,775.485,Alcohol
Adenosine triphosphate,C20H40N5O4,692.95,5.06,765.462,Neurotransmitter
Cholesterol,C4H35N1O3,224.51,12.46,515.575,Lipid
Adrenaline,C9H1N5O5,942.84,N/A,412.383,Nucleotide
Adenosine triphosphate,C8H18N4O7,933.05,N/A,648.47,Lipid
Serotonin,C12H37N4O4,700.39,1.5,300.311,Alcohol
Serotonin,C5H3N2O7,684.53,2.88,414.986,Lipid
Adenosine triphosphate,C16H7N5O9,378.35,N/A,254.932,Alkaloid
Adenosine triphosphate,C5H17N0O3,256.39,5.56,195.756,Organic Compound
Aspirin,C16H25N0O10,703.27,N/A,79.651,Alkaloid
Glucose,C13H28N3O7,699.61,1.77,61.936,Neurotransmitter
Cholesterol,C8H23N4O10,177.34,4.19,928.298,Carbohydrate
Caffeine,C8H15N5O8,620.01,10.5,278.168,Lipid
Glucose,C14H2N3O0,537.31,3.59,177.571,Carbohydrate
Ethanol,C18H18N3O9,190.54,3.42,12.596,Neurotransmitter
Glucose,C3H1N4O9,116.24,N/A,864.618,Organic Compound
Dopamine,C15H25N0O4,608.55,13.7,288.13,Neurotransmitter
Serotonin,C17H36N4O5,277.99,9.72,594.876,Carbohydrate
Cholesterol,C4H39N2O8,592.2,4.27,746.43,Organic Compound
Ethanol,C1H1N0O2,758.21,N/A,749.879,Carbohydrate
Aspirin,C2H6N3O6,323.7,6.27,484.372,Hormone
Cholesterol,C14H1N3O1,910.13,5.67,260.242,Carbohydrate
Adrenaline,C1H18N1O1,650.46,11.32,699.712,Lipid
Adrenaline,C6H17N4O3,391.24,6.87,561.76,Organic Compound
Caffeine,C10H25N4O0,85.85,12.62,533.259,Alkaloid
Caffeine,C19H29N0O1,328.41,N/A,264.424,Alkaloid
Adenosine triphosphate,C15H5N1O9,757.69,4.03,614.854,Carbohydrate
Cholesterol,C12H22N4O2,141.2,N/A,106.053,Carbohydrate
Glucose,C19H38N0O10,171.61,5.59,946.278,Alkaloid
Dopamine,C3H7N3O4,401.65,10.83,862.656,Amide
Serotonin,C16H35N2O4,804.17,12.65,336.668,Carbohydrate
Glucose,C15H23N1O3,810.13,7.3,297.506,Hormone
Adrenaline,C12H6N1O2,974.72,N/A,633.166,Alcohol
Serotonin,C18H36N0O1,851.7,4.58,636.903,Carbohydrate
Glucose,C2H18N0O7,181.36,7.93,783.353,Hormone
Glucose,C16H36N2O10,282.35,N/A,108.373,Amide
Caffeine,C8H40N3O9,159.9,2.11,837.535,Alkaloid
Aspirin,C11H25N1O7,307.91,10.74,0.624,Nucleotide
Adenosine triphosphate,C14H24N4O8,981.0,2.59,966.285,Nucleotide
Glucose,C2H24N3O5,557.5,N/A,638.44,Hormone
Adrenaline,C16H19N5O0,963.14,N/A,842.173,Hormone
Serotonin,C17H27N3O9,143.13,13.79,693.37,Hormone
Adenosine triphosphate,C7H38N4O4,520.27,N/A,753.209,Amide
Urea,C19H36N4O5,440.57,N/A,495.122,Nucleotide
Caffeine,C10H4N5O7,605.63,9.75,170.6,Nucleotide
Adenosine triphosphate,C5H29N0O1,56.16,N/A,823.11,Carbohydrate
Dopamine,C18H4N3O6,415.39,11.69,544.111,Alkaloid
Adrenaline,C4H13N4O3,161.77,N/A,190.337,Alcohol
Urea,C3H25N4O4,425.46,9.66,160.23,Organic Compound
Ethanol,C20H9N1O6,491.36,4.41,770.842,Carbohydrate
Cholesterol,C9H28N2O2,848.01,4.37,630.967,Organic Compound
Adrenaline,C17H3N5O8,689.32,1.56,172.319,Lipid
Glucose,C6H24N5O5,65.96,N/A,378.403,Amide
Glucose,C20H6N0O4,521.84,12.02,565.629,Alcohol
Urea,C3H7N5O2,53.36,N/A,494.323,Carbohydrate
Adrenaline,C12H19N5O7,580.79,7.74,438.657,Carbohydrate
Aspirin,C2H31N0O8,842.1,N/A,805.69,Hormone
Cholesterol,C10H1N1O7,793.76,N/A,594.681,Lipid
Adrenaline,C6H1N2O4,415.66,11.43,482.148,Lipid
Aspirin,C18H36N3O5,751.85,6.05,503.858,Alcohol
Caffeine,C10H7N5O9,349.21,N/A,943.037,Carbohydrate
Adrenaline,C19H5N2O5,582.14,5.35,566.416,Amide
Serotonin,C10H26N3O10,470.97,11.26,835.087,Carbohydrate
Adrenaline,C1H31N1O5,861.07,4.99,488.282,Lipid
Caffeine,C8H8N1O4,441.75,5.0,56.847,Lipid
Caffeine,C19H31N5O9,544.04,9.98,795.429,Hormone
Cholesterol,C1H9N3O5,279.93,1.92,391.217,Lipid
Urea,C15H36N5O0,389.31,8.29,197.659,Nucleotide
Caffeine,C11H19N2O7,507.82,10.85,679.015,Amide
Cholesterol,C17H40N0O1,446.44,1.3,765.264,Nucleotide
Aspirin,C10H14N2O4,64.64,9.32,959.791,Lipid
Serotonin,C1H20N4O0,659.6,9.73,870.331,Amide
Urea,C5H7N5O3,670.63,3.77,545.688,Neurotransmitter
Aspirin,C17H14N3O10,78.04,6.3,71.719,Alkaloid
Dopamine,C14H33N2O9,897.31,5.91,816.434,Alkaloid
Cholesterol,C14H34N5O3,644.63,11.16,909.993,Alcohol
Cholesterol,C3H33N5O9,683.14,10.06,237.379,Alcohol
Ethanol,C17H20N5O0,407.86,2.45,962.876,Nucleotide
Dopamine,C18H4N5O4,395.7,11.53,245.734,Lipid
Ethanol,C10H16N4O6,136.09,4.67,94.723,Hormone
Urea,C19H27N3O7,155.79,N/A,387.329,Nucleotide
Caffeine,C15H9N3O7,518.63,N/A,652.223,Carbohydrate
Dopamine,C3H3N3O2,276.05,4.66,761.061,Lipid
Glucose,C11H12N4O3,255.07,3.45,888.467,Organic Compound
Glucose,C1H15N3O3,250.82,9.27,246.514,Nucleotide
Cholesterol,C10H24N0O4,966.75,13.63,848.262,Carbohydrate
Cholesterol,C9H17N2O6,642.01,8.7,725.992,Alkaloid
Caffeine,C6H32N0O1,640.09,4.02,32.526,Alkaloid
Cholesterol,C13H18N2O7,116.41,10.35,91.609,Nucleotide
Adrenaline,C18H31N3O9,829.15,N/A,840.126,Organic Compound
Caffeine,C13H18N0O1,54.78,6.79,840.209,Carbohydrate
Serotonin,C4H39N4O4,668.17,N/A,972.755,Alcohol
Dopamine,C8H38N2O6,362.22,12.68,521.547,Lipid
Dopamine,C20H39N2O1,499.3,11.79,782.184,Alcohol
Ethanol,C5H18N1O10,270.01,4.82,117.207,Neurotransmitter
Glucose,C9H32N5O3,88.18,3.39,11.555,Amide
Caffeine,C19H17N4O10,538.44,10.67,153.565,Alcohol
Adenosine triphosphate,C14H13N4O2,486.88,4.19,701.882,Alkaloid
Serotonin,C14H34N0O2,442.49,8.25,455.978,Alcohol
Dopamine,C20H13N2O9,777.62,10.06,807.879,Lipid
Ethanol,C19H23N2O4,755.98,1.47,374.479,Nucleotide
Caffeine,C18H16N2O3,797.83,9.22,125.549,Hormone
Serotonin,C10H5N1O2,950.87,4.55,489.966,Alcohol
Adenosine triphosphate,C17H35N2O9,609.81,3.09,963.433,Amide
Serotonin,C20H15N5O6,465.2,4.45,406.302,Nucleotide
Caffeine,C20H22N0O3,955.61,9.14,113.109,Lipid
Ethanol,C4H28N5O7,67.53,N/A,977.712,Alcohol
Cholesterol,C17H29N5O6,413.25,5.24,956.633,Nucleotide
Cholesterol,C1H23N5O9,331.19,1.69,969.873,Neurotransmitter
Ethanol,C20H35N2O10,108.46,6.41,909.783,Alcohol
Caffeine,C4H22N2O1,445.46,9.44,332.676,Nucleotide
Adrenaline,C12H30N1O1,754.47,8.04,544.512,Alkaloid
Serotonin,C5H22N5O4,916.82,6.78,412.91,Lipid
Glucose,C4H1N2O4,234.84,5.78,616.355,Carbohydrate
Adrenaline,C2H33N4O8,931.16,2.97,206.506,Alcohol
Adenosine triphosphate,C16H18N3O3,703.63,6.73,469.028,Nucleotide
Ethanol,C2H19N3O6,479.89,3.98,713.152,Alkaloid
Serotonin,C19H9N2O2,785.54,N/A,939.801,Hormone
Caffeine,C19H31N4O8,459.86,4.75,406.872,Alcohol
Adenosine triphosphate,C17H29N5O3,282.18,13.25,248.667,Alcohol
Glucose,C16H11N2O9,139.72,13.22,640.531,Carbohydrate
Urea,C9H37N5O10,974.24,11.45,748.222,Amide
Cholesterol,C1H40N5O1,860.4,6.49,539.898,Nucleotide
Serotonin,C20H7N4O3,525.0,N/A,793.307,Neurotransmitter
Dopamine,C15H1N1O3,106.42,13.23,88.161,Hormone
Urea,C7H17N3O3,760.48,12.75,554.494,Nucleotide
Adrenaline,C16H12N2O0,425.18,4.62,564.288,Carbohydrate
Serotonin,C11H25N5O8,659.04,5.73,267.487,Organic Compound
Urea,C15H38N1O10,87.27,N/A,448.71,Alcohol
Caffeine,C4H22N1O8,132.03,7.11,376.737,Lipid
Caffeine,C15H32N3O5,230.84,12.54,315.3,Amide
Adrenaline,C20H6N4O9,615.72,12.29,127.991,Nucleotide
Adrenaline,C12H26N5O9,55.47,11.91,343.017,Lipid
Urea,C10H31N3O1,744.35,6.95,623.915,Carbohydrate
Ethanol,C18H20N4O5,255.26,12.2,629.854,Nucleotide
Aspirin,C20H17N2O4,201.83,4.15,714.924,Hormone
Adenosine triphosphate,C12H40N4O7,943.89,10.08,59.803,Nucleotide
Adrenaline,C15H24N0O2,388.97,12.37,611.715,Lipid
Adenosine triphosphate,C16H11N0O4,396.71,1.19,148.365,Amide
Cholesterol,C10H4N1O9,689.66,5.48,44.113,Lipid
Urea,C9H12N4O8,153.53,7.48,949.047,Organic Compound
Serotonin,C12H31N1O0,363.68,7.02,374.373,Alkaloid
Aspirin,C1H32N3O7,429.34,N/A,518.935,Hormone
Adrenaline,C19H33N4O0,79.31,N/A,944.861,Carbohydrate
Glucose,C10H39N0O10,771.13,12.14,538.594,Alcohol
Glucose,C14H3N0O0,522.97,10.1,734.556,Alkaloid
Serotonin,C13H30N1O2,483.3,N/A,364.01,Organic Compound
Glucose,C8H39N1O10,285.34,1.47,930.444,Hormone
Glucose,C17H20N2O5,108.11,11.23,782.272,Alcohol
Urea,C15H24N3O9,609.31,8.38,533.44,Hormone
Adenosine triphosphate,C14H16N5O8,84.83,13.5,620.121,Hormone
Urea,C7H10N4O10,698.04,9.19,890.892,Nucleotide
Cholesterol,C13H1N0O3,719.5,11.31,999.662,Amide
Ethanol,C14H22N1O4,947.12,4.09,756.148,Organic Compound
Serotonin,C12H26N0O5,469.78,12.99,545.654,Nucleotide
Ethanol,C2H30N5O8,793.49,N/A,347.875,Alkaloid
Urea,C11H7N0O2,55.59,6.08,713.602,Nucleotide
Urea,C18H31N5O1,983.09,2.59,276.754,Amide
Dopamine,C14H19N4O7,844.79,6.3,172.997,Alcohol
Dopamine,C6H22N2O9,81.01,N/A,251.335,Alcohol
Cholesterol,C15H36N4O1,151.03,13.12,735.968,Amide
Glucose,C17H19N4O1,610.43,N/A,132.267,Organic Compound
Glucose,C11H29N2O10,513.83,13.77,205.073,Neurotransmitter
Dopamine,C2H7N5O4,951.78,N/A,525.984,Nucleotide
Glucose,C15H36N4O7,256.18,2.19,505.211,Alcohol
Ethanol,C4H22N0O5,492.13,9.12,60.521,Carbohydrate
Aspirin,C18H29N1O4,982.57,8.51,149.254,Organic Compound
Aspirin,C3H7N0O10,670.13,4.17,75.31,Alkaloid
Aspirin,C20H19N0O6,71.08,13.56,905.455,Amide
Aspirin,C7H28N1O9,806.54,10.99,299.304,Amide
Ethanol,C15H3N3O2,497.06,6.82,392.518,Carbohydrate
Adenosine triphosphate,C7H36N4O3,904.26,13.67,720.396,Nucleotide
Glucose,C12H17N3O1,664.78,10.03,492.811,Neurotransmitter
Serotonin,C15H37N2O8,766.63,7.12,110.476,Alkaloid
Ethanol,C5H5N1O4,298.67,1.58,893.29,Alkaloid
Dopamine,C4H8N5O7,174.29,3.3,765.92,Nucleotide
Aspirin,C3H29N0O3,584.51,N/A,50.958,Nucleotide
Urea,C15H24N0O9,188.43,5.58,345.051,Alkaloid
Caffeine,C16H2N1O3,599.75,12.25,263.674,Hormone
Cholesterol,C4H21N1O8,813.72,N/A,979.401,Alkaloid
Dopamine,C16H39N4O5,974.29,8.97,14.287,Lipid
Aspirin,C5H12N3O1,750.05,11.83,170.9,Alcohol
Cholesterol,C10H21N5O3,887.17,4.78,89.612,Lipid
Serotonin,C11H19N5O3,683.45,8.83,376.995,Hormone
Urea,C5H7N0O3,947.36,10.94,505.96,Amide
Ethanol,C14H14N4O7,383.21,12.95,853.913,Hormone
Adenosine triphosphate,C5H36N2O1,816.78,1.55,723.071,Organic Compound
Serotonin,C11H5N3O9,359.43,N/A,717.538,Hormone
Adenosine triphosphate,C11H2N5O10,96.45,N/A,866.899,Hormone
Ethanol,C2H26N3O0,723.88,4.63,409.971,Hormone
Dopamine,C2H31N1O5,782.09,5.71,365.669,Amide
Cholesterol,C5H4N0O3,397.84,8.0,285.557,Hormone
Dopamine,C2H20N5O10,264.84,7.18,605.21,Nucleotide
Dopamine,C14H28N2O0,929.48,10.44,447.055,Hormone
Urea,C3H19N5O6,286.39,5.85,920.299,Amide
Ethanol,C1H11N3O6,905.23,12.25,744.449,Hormone
Caffeine,C2H16N4O3,300.56,7.67,297.607,Organic Compound
Urea,C8H29N1O7,661.02,10.89,233.823,Amide
Caffeine,C16H9N1O1,957.98,11.03,460.528,Carbohydrate
Aspirin,C6H19N0O6,475.45,11.53,877.133,Alcohol
Aspirin,C17H10N3O8,212.45,1.69,637.189,Neurotransmitter
Cholesterol,C10H27N4O9,581.99,8.63,794.399,Amide
Urea,C14H20N4O5,251.46,7.5,295.213,Alcohol
Glucose,C15H17N4O10,144.64,12.47,971.353,Carbohydrate
Dopamine,C7H30N4O7,915.06,4.0,432.329,Nucleotide
Glucose,C14H15N4O7,137.79,13.1,459.997,Carbohydrate
Adrenaline,C18H17N1O8,464.03,1.68,331.662,Nucleotide
Caffeine,C10H27N3O2,478.28,3.7,325.281,Neurotransmitter
Glucose,C13H38N4O1,426.85,7.44,122.866,Alkaloid
Aspirin,C7H1N2O1,839.57,N/A,992.45,Hormone
Dopamine,C18H17N5O4,535.53,N/A,997.369,Organic Compound
Adenosine triphosphate,C15H13N0O2,560.58,N/A,969.734,Alkaloid
Aspirin,C7H9N0O9,832.56,3.15,463.117,Hormone
Dopamine,C1H23N0O5,728.56,N/A,770.997,Carbohydrate
Urea,C11H7N0O8,250.72,13.36,174.097,Alkaloid
Caffeine,C10H6N0O10,565.25,2.75,771.97,Lipid
Aspirin,C8H38N2O10,911.43,8.19,584.32,Hormone
Adrenaline,C1H35N2O9,945.82,N/A,123.444,Lipid
Adrenaline,C2H3N4O10,519.08,10.86,384.833,Lipid
Aspirin,C7H29N0O10,780.99,5.17,932.999,Alkaloid
Adenosine triphosphate,C15H18N3O4,872.64,9.66,393.602,Amide
Caffeine,C4H35N2O3,237.06,7.98,505.382,Neurotransmitter
Adrenaline,C13H1N5O3,254.96,N/A,49.095,Amide
Serotonin,C7H25N1O1,408.1,6.8,662.504,Lipid
Ethanol,C11H1N0O9,918.16,10.86,98.098,Lipid
Adrenaline,C7H20N4O9,999.49,5.94,578.139,Neurotransmitter
Ethanol,C8H29N5O8,89.87,1.61,291.769,Amide
Caffeine,C19H35N3O4,940.01,4.22,910.755,Alkaloid
Glucose,C19H21N0O0,133.23,13.78,421.574,Alkaloid
Ethanol,C8H22N0O5,211.06,3.68,622.959,Nucleotide
Serotonin,C1H20N2O8,59.93,2.98,499.839,Neurotransmitter
Caffeine,C17H21N4O1,675.43,N/A,674.12,Alkaloid
Adrenaline,C20H20N1O1,97.94,N/A,409.017,Carbohydrate
Glucose,C10H14N5O10,413.15,9.29,325.572,Nucleotide
Ethanol,C17H21N2O8,373.73,3.02,903.026,Carbohydrate
Adenosine triphosphate,C12H36N5O4,428.01,8.58,940.323,Neurotransmitter
Adrenaline,C1H7N0O8,228.71,10.09,474.379,Amide
Aspirin,C19H10N2O2,650.65,6.02,670.4,Alcohol
Aspirin,C5H12N1O7,509.14,11.2,652.91,Hormone
Adenosine triphosphate,C12H28N0O5,134.02,3.33,725.038,Organic Compound
Dopamine,C4H25N4O5,437.73,13.78,368.752,Amide
Adenosine triphosphate,C17H33N5O7,202.08,N/A,529.293,Alkaloid
Adrenaline,C12H25N1O2,908.94,10.99,902.855,Nucleotide
Dopamine,C5H2N1O6,607.75,11.93,533.858,Amide
Caffeine,C9H29N0O0,197.15,N/A,563.08,Alcohol
Urea,C10H8N3O3,615.66,9.99,482.012,Amide
Glucose,C6H28N4O5,677.61,7.41,144.208,Amide
Urea,C2H2N5O10,287.48,N/A,536.697,Amide
Aspirin,C17H17N0O7,478.48,10.23,878.587,Hormone
Cholesterol,C20H40N2O1,367.16,1.56,395.705,Nucleotide
Serotonin,C15H37N5O8,502.73,8.93,392.749,Organic Compound
Dopamine,C19H21N5O2,398.01,6.51,470.632,Nucleotide
Serotonin,C12H6N5O10,567.22,N/A,467.838,Alkaloid
Urea,C1H22N4O4,806.01,6.74,485.015,Lipid
Ethanol,C8H11N0O9,156.03,N/A,434.68,Lipid
Aspirin,C11H13N5O4,394.98,1.07,301.88,Hormone
Serotonin,C18H15N5O3,290.71,5.49,219.974,Neurotransmitter
Ethanol,C2H38N3O8,640.75,2.03,920.943,Alcohol
Adrenaline,C3H40N3O4,592.18,8.42,731.492,Carbohydrate
Urea,C1H28N0O2,312.79,3.37,636.09,Amide
Adenosine triphosphate,C6H2N0O3,448.67,6.28,2.337,Organic Compound
Aspirin,C10H22N3O1,373.46,N/A,324.739,Carbohydrate
Cholesterol,C7H19N0O10,969.33,N/A,780.859,Carbohydrate
Glucose,C14H13N2O1,623.83,N/A,549.364,Lipid
Adenosine triphosphate,C6H20N5O3,852.48,7.24,354.122,Carbohydrate
Aspirin,C11H38N1O3,72.8,6.76,473.572,Alkaloid
Ethanol,C3H20N4O4,483.15,2.54,69.459,Alcohol
Cholesterol,C8H1N2O4,840.31,7.85,154.187,Lipid
Caffeine,C7H2N0O10,259.85,13.32,873.256,Alkaloid
Glucose,C15H17N4O6,814.15,11.62,144.112,Neurotransmitter
Cholesterol,C5H25N0O5,272.05,7.89,337.452,Nucleotide
Glucose,C3H18N5O0,694.05,9.46,248.336,Amide
Ethanol,C6H13N1O7,428.54,12.11,96.331,Neurotransmitter
Aspirin,C5H17N1O10,432.56,10.19,438.916,Nucleotide
Caffeine,C1H1N0O5,844.58,8.11,300.342,Alkaloid
Aspirin,C18H6N3O0,583.88,2.3,451.619,Alcohol
Adrenaline,C1H2N4O5,478.51,8.65,825.076,Neurotransmitter
Serotonin,C7H13N2O6,761.42,13.05,251.27,Organic Compound
Serotonin,C19H3N0O1,846.74,11.72,7.666,Nucleotide
Aspirin,C4H21N3O2,240.33,8.13,684.107,Lipid
Glucose,C5H26N3O1,211.02,10.06,118.397,Carbohydrate
Adrenaline,C14H20N1O6,539.97,N/A,970.632,Organic Compound
Aspirin,C11H23N5O5,397.88,2.47,474.124,Hormone
Serotonin,C4H3N4O6,854.67,N/A,829.778,Lipid
Dopamine,C13H25N3O9,185.22,2.33,786.764,Lipid
Ethanol,C3H22N0O3,848.13,2.77,583.636,Carbohydrate
Urea,C11H28N1O8,677.71,5.78,307.513,Carbohydrate
Cholesterol,C6H36N5O4,136.37,12.02,180.496,Lipid
Caffeine,C14H4N3O0,885.15,12.36,219.088,Hormone
Glucose,C14H26N0O0,146.66,10.44,402.318,Alkaloid
Dopamine,C18H36N1O3,452.68,8.41,709.728,Neurotransmitter
Urea,C17H29N3O7,601.34,10.61,100.828,Organic Compound
Adenosine triphosphate,C14H9N5O8,53.08,3.84,143.531,Hormone
Ethanol,C14H3N4O7,518.77,9.48,922.843,Lipid
Serotonin,C14H15N0O5,217.6,2.41,619.666,Amide
Serotonin,C13H24N1O0,934.64,5.3,256.829,Neurotransmitter
Aspirin,C3H35N5O7,103.54,12.94,718.183,Carbohydrate
Ethanol,C16H40N5O1,639.48,N/A,680.038,Nucleotide
Ethanol,C12H31N1O5,822.43,12.59,963.654,Nucleotide
Glucose,C18H31N2O2,421.16,1.41,324.833,Alcohol
Aspirin,C19H12N0O10,185.8,7.24,933.576,Hormone
Cholesterol,C15H6N3O0,335.48,13.11,801.946,Lipid
Urea,C6H5N3O10,97.66,1.86,165.922,Nucleotide
Aspirin,C1H30N2O6,357.66,N/A,338.163,Hormone
Adrenaline,C3H18N4O10,958.36,9.59,31.766,Hormone
