compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C3H18N2O6,648.06,9.87,700.271,Alkaloid
Caffeine,C9H34N3O5,133.96,N/A,631.574,Organic Compound
Glucose,C18H27N3O0,636.63,8.28,522.454,Amide
Adrenaline,C2H29N4O1,984.41,5.35,952.93,Carbohydrate
Ethanol,C12H21N3O2,804.34,N/A,17.408,Amide
Cholesterol,C17H32N2O6,96.36,5.49,273.108,Amide
Caffeine,C11H17N0O3,266.1,1.57,437.557,Hormone
Ethanol,C6H16N3O3,161.33,10.72,661.833,Nucleotide
Serotonin,C16H18N2O6,867.17,N/A,593.876,Carbohydrate
Adrenaline,C15H16N3O0,121.86,4.82,159.019,Amide
Adenosine triphosphate,C19H6N1O6,308.69,9.25,602.417,Neurotransmitter
Adrenaline,C13H17N3O7,929.91,8.2,394.367,Alcohol
Serotonin,C18H6N3O4,556.08,7.06,469.556,Nucleotide
Adrenaline,C8H3N1O4,351.69,9.74,174.905,Amide
Aspirin,C12H1N2O1,367.52,N/A,916.442,Alcohol
Adenosine triphosphate,C6H8N3O3,383.93,6.6,873.948,Alkaloid
Aspirin,C7H32N4O7,861.26,10.18,4.318,Alcohol
Serotonin,C6H10N4O4,142.53,2.09,374.28,Lipid
Caffeine,C5H3N5O5,790.12,13.57,875.517,Lipid
Aspirin,C16H26N2O4,826.6,7.69,468.814,Nucleotide
Aspirin,C1H3N0O5,600.16,N/A,836.582,Neurotransmitter
Adrenaline,C13H22N4O3,545.49,7.08,954.669,Hormone
Glucose,C14H38N4O8,252.61,N/A,677.966,Alkaloid
Caffeine,C20H18N0O5,77.0,N/A,288.845,Organic Compound
Glucose,C17H16N4O7,804.37,N/A,772.243,Hormone
Glucose,C8H21N1O3,556.89,13.13,195.231,Carbohydrate
Glucose,C5H22N1O7,912.35,4.08,202.38,Organic Compound
Dopamine,C8H9N0O8,54.98,9.94,710.696,Alcohol
Caffeine,C10H17N2O3,181.03,4.95,467.765,Neurotransmitter
Aspirin,C2H5N0O4,445.58,7.56,539.266,Alkaloid
Adrenaline,C7H7N1O9,141.14,6.78,514.255,Organic Compound
Serotonin,C14H21N5O0,480.57,4.65,437.24,Nucleotide
Serotonin,C18H17N5O6,735.57,12.23,956.833,Hormone
Aspirin,C18H25N3O7,730.99,7.18,852.586,Organic Compound
Caffeine,C4H13N4O4,138.87,5.91,880.074,Organic Compound
Urea,C18H27N2O5,167.5,3.18,392.344,Neurotransmitter
Adrenaline,C10H13N1O5,772.27,7.27,216.779,Organic Compound
Dopamine,C17H33N0O10,161.0,N/A,801.208,Alkaloid
Ethanol,C8H30N4O2,222.94,13.11,315.299,Amide
Cholesterol,C18H36N5O2,129.8,5.17,743.569,Nucleotide
Dopamine,C7H30N4O0,505.56,12.1,552.888,Alkaloid
Adenosine triphosphate,C14H17N0O3,775.58,5.59,718.66,Alkaloid
Serotonin,C16H20N5O7,568.56,N/A,78.589,Nucleotide
Dopamine,C15H6N1O3,398.65,6.33,106.617,Organic Compound
Serotonin,C8H4N3O8,602.27,11.69,495.651,Organic Compound
Urea,C2H29N0O9,591.67,7.71,490.217,Nucleotide
Serotonin,C1H4N5O6,338.13,9.71,961.469,Amide
Caffeine,C19H24N1O2,418.98,N/A,32.492,Amide
Serotonin,C6H30N4O7,166.3,4.65,410.116,Lipid
Glucose,C9H36N4O1,670.94,9.55,364.36,Nucleotide
Ethanol,C13H5N4O8,335.47,10.41,331.227,Neurotransmitter
Adenosine triphosphate,C1H23N0O6,153.04,7.49,895.552,Nucleotide
Cholesterol,C4H18N1O1,578.65,12.28,192.181,Alkaloid
Ethanol,C14H15N2O1,117.9,12.51,121.779,Alcohol
Serotonin,C17H8N2O8,725.91,8.15,813.132,Hormone
Adenosine triphosphate,C5H4N2O10,878.6,13.46,372.844,Lipid
Ethanol,C13H39N1O4,650.02,N/A,58.955,Alcohol
Serotonin,C13H31N2O3,921.62,2.78,234.319,Hormone
Glucose,C3H40N3O7,508.47,8.01,813.677,Amide
Adenosine triphosphate,C16H31N0O5,180.51,N/A,722.984,Nucleotide
Aspirin,C11H19N3O10,252.6,11.25,578.378,Alkaloid
Ethanol,C12H8N3O9,949.93,13.15,916.435,Lipid
Serotonin,C11H25N0O7,499.06,13.21,18.847,Alcohol
Caffeine,C2H26N4O5,511.71,4.53,884.093,Organic Compound
Glucose,C9H20N4O8,996.3,N/A,592.075,Hormone
Aspirin,C12H31N2O10,880.4,1.0,451.158,Carbohydrate
Cholesterol,C17H29N0O9,515.12,2.56,904.12,Amide
Adenosine triphosphate,C11H6N1O7,204.49,13.49,801.628,Alkaloid
Cholesterol,C2H8N0O1,514.21,6.33,739.12,Nucleotide
Cholesterol,C17H36N1O5,878.67,5.45,673.921,Lipid
Ethanol,C19H30N3O9,170.3,3.09,618.182,Alcohol
Serotonin,C6H5N5O10,78.77,11.88,750.245,Organic Compound
Urea,C11H9N2O5,501.11,12.02,803.29,Amide
Glucose,C16H33N3O4,715.98,2.36,520.593,Amide
Dopamine,C7H36N5O5,368.15,7.82,201.611,Alcohol
Aspirin,C19H15N0O3,498.76,11.15,494.432,Alcohol
Adenosine triphosphate,C13H30N2O3,624.96,6.29,706.503,Carbohydrate
Adenosine triphosphate,C10H4N4O5,330.38,10.63,907.187,Neurotransmitter
Urea,C12H38N2O9,644.02,3.36,593.245,Lipid
Adenosine triphosphate,C4H4N3O10,511.47,12.6,137.104,Hormone
Ethanol,C10H23N0O2,957.65,4.4,378.137,Amide
Serotonin,C17H24N4O5,90.97,11.25,131.069,Amide
Aspirin,C18H9N2O3,824.84,N/A,746.254,Nucleotide
Serotonin,C8H22N5O9,833.71,5.15,28.792,Neurotransmitter
Dopamine,C9H30N2O4,595.68,7.05,264.053,Hormone
Dopamine,C5H25N5O1,251.25,6.07,837.018,Neurotransmitter
Cholesterol,C18H27N0O7,850.91,3.55,956.39,Organic Compound
Glucose,C20H26N5O3,874.21,5.04,335.681,Organic Compound
Adrenaline,C1H21N3O2,429.32,8.08,338.469,Lipid
Cholesterol,C20H38N4O2,617.69,3.99,665.664,Alcohol
Glucose,C13H27N3O0,503.71,4.16,707.957,Alkaloid
Ethanol,C7H30N4O2,415.17,3.79,748.608,Lipid
Adrenaline,C17H17N1O6,965.82,13.25,59.222,Carbohydrate
Ethanol,C5H31N3O5,895.2,N/A,577.889,Nucleotide
Ethanol,C15H8N3O8,787.31,4.27,618.158,Lipid
Serotonin,C12H28N5O5,539.52,13.92,807.714,Amide
Serotonin,C12H36N5O8,769.74,8.25,913.972,Neurotransmitter
Serotonin,C1H12N4O3,196.27,3.76,527.667,Lipid
Adenosine triphosphate,C19H21N1O0,896.15,4.66,4.615,Neurotransmitter
Adrenaline,C2H29N3O4,146.65,6.52,218.497,Carbohydrate
Glucose,C16H19N4O6,339.99,3.6,856.311,Amide
Glucose,C15H30N2O0,483.73,3.66,328.259,Alkaloid
Aspirin,C17H6N0O6,787.48,7.1,460.134,Nucleotide
Cholesterol,C1H20N1O2,191.35,13.77,385.82,Alkaloid
Cholesterol,C8H23N0O9,741.28,4.86,606.349,Carbohydrate
Dopamine,C1H22N3O9,345.37,4.25,190.212,Amide
Glucose,C1H4N0O10,535.99,3.41,360.809,Alcohol
Adenosine triphosphate,C17H29N3O8,332.53,12.08,400.797,Organic Compound
Adenosine triphosphate,C13H6N3O7,773.47,13.98,591.813,Lipid
Adrenaline,C5H20N0O10,525.62,11.32,380.898,Neurotransmitter
Adenosine triphosphate,C7H33N5O0,660.6,7.45,352.713,Nucleotide
Adenosine triphosphate,C6H27N4O3,865.13,8.38,465.321,Carbohydrate
Urea,C7H24N1O4,122.92,8.11,969.813,Nucleotide
Ethanol,C1H27N1O2,541.73,4.43,48.126,Nucleotide
Serotonin,C14H28N4O6,200.78,9.98,173.172,Amide
Dopamine,C11H6N0O5,177.52,12.29,123.886,Hormone
Ethanol,C2H22N0O2,597.15,2.6,167.585,Neurotransmitter
Serotonin,C5H23N0O4,148.8,12.24,692.18,Amide
Caffeine,C3H20N2O2,313.06,10.0,462.135,Carbohydrate
Glucose,C8H21N3O4,387.77,2.95,181.586,Neurotransmitter
Adrenaline,C11H36N5O10,370.49,N/A,148.682,Hormone
Cholesterol,C9H15N3O1,635.28,12.14,897.395,Neurotransmitter
Adenosine triphosphate,C1H28N0O6,472.74,5.95,174.336,Amide
Serotonin,C16H17N0O8,156.1,12.56,933.499,Amide
Adrenaline,C8H22N4O0,278.87,12.01,259.376,Carbohydrate
Urea,C15H23N0O2,650.93,9.42,711.05,Nucleotide
Glucose,C11H8N3O2,546.28,8.04,951.963,Carbohydrate
Urea,C5H25N0O7,550.42,N/A,227.228,Lipid
Dopamine,C17H38N0O4,868.25,9.63,553.651,Alkaloid
Adrenaline,C13H20N3O4,939.1,1.23,40.295,Alcohol
Adrenaline,C18H38N4O10,662.55,10.14,720.603,Lipid
Dopamine,C17H4N1O5,819.78,N/A,255.144,Amide
Dopamine,C2H28N3O4,431.22,6.08,767.944,Alcohol
Serotonin,C5H34N1O7,774.28,1.71,463.868,Alkaloid
Ethanol,C16H10N5O5,621.13,9.04,468.547,Neurotransmitter
Glucose,C19H36N1O9,132.51,N/A,19.347,Amide
Adenosine triphosphate,C9H28N1O6,78.38,N/A,975.663,Alkaloid
Ethanol,C14H39N0O2,327.53,N/A,446.602,Neurotransmitter
Serotonin,C10H5N1O9,283.78,N/A,930.414,Hormone
Ethanol,C11H31N2O5,633.65,N/A,681.724,Nucleotide
Glucose,C8H31N4O1,766.11,11.3,236.608,Amide
Caffeine,C18H11N2O4,557.59,N/A,197.838,Carbohydrate
Adenosine triphosphate,C5H28N4O0,867.52,6.27,361.557,Hormone
Ethanol,C6H34N1O3,659.17,N/A,216.943,Lipid
Caffeine,C2H39N5O0,405.92,N/A,750.887,Amide
Adrenaline,C9H5N1O2,684.35,N/A,395.591,Carbohydrate
Adenosine triphosphate,C19H20N1O8,71.94,2.59,155.124,Amide
Adenosine triphosphate,C12H21N0O9,517.89,1.38,390.971,Lipid
Serotonin,C2H13N2O0,327.04,N/A,946.506,Organic Compound
Adenosine triphosphate,C16H24N2O7,973.46,N/A,300.567,Carbohydrate
Caffeine,C8H38N3O0,451.71,11.83,137.603,Carbohydrate
Ethanol,C20H20N2O6,506.97,3.41,619.758,Neurotransmitter
Urea,C13H39N4O7,379.01,8.59,491.494,Nucleotide
Aspirin,C2H3N4O10,992.13,11.37,580.787,Neurotransmitter
Ethanol,C7H12N1O10,679.08,9.03,558.028,Lipid
Dopamine,C13H30N5O3,850.36,10.15,827.642,Organic Compound
Aspirin,C14H38N4O1,379.72,6.88,716.929,Lipid
Serotonin,C13H6N0O0,587.97,6.48,296.081,Alkaloid
Urea,C7H36N0O6,676.15,N/A,404.924,Amide
Adrenaline,C20H2N4O6,658.78,3.5,820.089,Alcohol
Urea,C17H2N1O10,556.81,2.51,300.864,Nucleotide
Urea,C16H29N3O1,692.67,8.72,328.402,Alkaloid
Dopamine,C6H7N2O6,126.6,9.46,408.985,Lipid
Cholesterol,C5H18N2O4,104.56,11.23,331.323,Carbohydrate
Ethanol,C6H20N5O4,884.11,9.39,880.158,Lipid
Dopamine,C1H34N4O5,85.21,11.45,113.682,Carbohydrate
Ethanol,C19H36N3O2,359.69,N/A,990.244,Lipid
Serotonin,C6H24N0O7,638.15,9.87,734.132,Nucleotide
Ethanol,C1H39N3O5,291.13,N/A,196.155,Carbohydrate
Ethanol,C10H29N4O5,818.26,5.88,352.928,Alkaloid
Glucose,C11H3N5O7,51.55,N/A,213.319,Nucleotide
Cholesterol,C15H24N4O2,578.97,N/A,451.058,Alcohol
Dopamine,C20H38N1O2,518.3,3.59,95.614,Lipid
Ethanol,C11H18N2O2,308.38,4.56,836.171,Alcohol
Ethanol,C3H23N1O10,661.48,N/A,38.766,Alkaloid
Dopamine,C16H20N5O5,738.47,6.67,293.651,Carbohydrate
Ethanol,C16H6N2O9,441.76,N/A,917.271,Amide
Aspirin,C12H19N3O7,635.07,1.01,498.521,Alcohol
Dopamine,C16H6N2O10,132.13,N/A,957.685,Carbohydrate
Cholesterol,C8H27N3O8,492.99,6.19,944.366,Nucleotide
Caffeine,C18H4N1O6,562.54,5.39,479.32,Alcohol
Aspirin,C15H14N3O6,440.97,9.06,748.362,Amide
Ethanol,C6H15N1O8,749.45,4.28,744.017,Alkaloid
Dopamine,C17H12N1O8,675.44,3.67,36.783,Carbohydrate
Cholesterol,C6H24N4O0,664.93,3.12,972.387,Amide
Ethanol,C6H17N1O0,148.61,4.11,766.995,Neurotransmitter
Ethanol,C16H33N0O9,793.19,12.11,533.922,Organic Compound
Dopamine,C17H33N1O0,137.83,6.32,837.675,Amide
Cholesterol,C15H40N1O1,612.05,7.9,418.63,Alcohol
Urea,C8H9N4O5,666.76,4.83,558.215,Neurotransmitter
Cholesterol,C6H13N3O7,673.59,12.68,480.146,Organic Compound
Adrenaline,C3H29N2O8,707.53,12.86,730.191,Carbohydrate
Glucose,C2H7N0O0,274.69,7.55,313.451,Carbohydrate
Urea,C4H25N0O2,564.98,N/A,22.624,Organic Compound
Serotonin,C2H1N2O2,511.22,13.08,595.599,Hormone
Caffeine,C2H36N0O3,986.47,6.15,459.369,Nucleotide
Serotonin,C3H7N3O0,376.17,1.41,778.646,Alcohol
Ethanol,C12H9N1O7,577.99,1.27,505.638,Carbohydrate
Adenosine triphosphate,C18H39N4O9,115.41,13.53,19.156,Alcohol
Glucose,C7H22N4O3,729.06,5.55,83.45,Alkaloid
Serotonin,C17H10N4O7,345.76,8.46,216.935,Amide
Cholesterol,C4H27N3O6,552.36,N/A,865.536,Alcohol
Adrenaline,C10H34N1O9,962.11,1.86,116.368,Hormone
Aspirin,C6H34N2O4,325.34,9.77,294.498,Lipid
Dopamine,C1H29N2O8,841.42,N/A,419.581,Alcohol
Serotonin,C19H10N1O8,611.37,6.61,799.933,Neurotransmitter
Caffeine,C2H19N3O8,420.38,9.34,722.46,Lipid
Adrenaline,C10H38N0O6,975.48,N/A,796.528,Amide
Adenosine triphosphate,C1H38N5O2,325.42,9.51,82.775,Alkaloid
Adrenaline,C8H32N1O4,953.3,9.7,496.514,Organic Compound
Ethanol,C1H27N4O2,579.76,5.14,102.214,Alcohol
Ethanol,C10H3N2O2,808.02,11.68,88.742,Amide
Serotonin,C13H26N5O0,234.69,2.19,39.456,Amide
Cholesterol,C10H26N2O10,54.51,1.11,156.639,Neurotransmitter
Cholesterol,C13H19N5O10,332.87,12.52,34.99,Carbohydrate
Glucose,C16H31N2O3,566.65,10.19,0.853,Hormone
Ethanol,C8H7N0O5,327.42,8.07,856.145,Amide
Adrenaline,C2H28N1O5,974.53,12.94,425.992,Hormone
Adenosine triphosphate,C9H39N3O2,934.93,N/A,383.107,Hormone
Dopamine,C3H38N4O10,408.14,4.48,679.942,Lipid
Urea,C17H37N1O0,667.61,2.87,111.804,Carbohydrate
Glucose,C4H22N1O5,392.09,4.23,960.502,Neurotransmitter
Urea,C8H25N3O4,443.54,4.63,693.222,Amide
Cholesterol,C2H8N5O6,306.66,9.64,284.228,Carbohydrate
Serotonin,C20H36N4O3,246.52,13.37,670.471,Nucleotide
Caffeine,C15H24N5O5,694.1,10.36,63.899,Organic Compound
Dopamine,C13H1N3O10,919.29,10.02,575.366,Lipid
Caffeine,C6H22N2O2,533.34,6.0,118.068,Hormone
Serotonin,C10H21N4O9,189.44,9.92,419.772,Alcohol
Cholesterol,C13H27N5O5,928.45,12.5,203.436,Hormone
Serotonin,C1H11N2O6,480.03,9.22,695.067,Organic Compound
Cholesterol,C20H33N4O2,768.18,5.2,94.769,Lipid
Cholesterol,C17H23N1O2,421.45,1.44,276.252,Hormone
Serotonin,C16H19N2O10,770.54,N/A,661.211,Organic Compound
Glucose,C12H28N3O9,786.86,11.1,296.389,Alcohol
Serotonin,C16H8N3O10,90.85,2.13,638.801,Neurotransmitter
Adrenaline,C11H5N1O3,109.05,N/A,539.014,Alkaloid
Caffeine,C19H17N0O4,750.46,N/A,114.481,Alkaloid
Cholesterol,C1H1N3O5,417.73,N/A,609.674,Alcohol
Caffeine,C20H14N0O1,634.94,N/A,440.753,Neurotransmitter
Cholesterol,C7H2N1O1,694.95,1.46,474.33,Nucleotide
Adenosine triphosphate,C19H5N0O8,113.28,4.02,434.321,Amide
Caffeine,C19H15N4O5,66.41,N/A,495.792,Carbohydrate
Urea,C13H30N4O6,89.78,9.56,367.796,Neurotransmitter
Ethanol,C19H24N3O5,259.23,1.88,653.249,Neurotransmitter
Serotonin,C16H33N5O8,241.25,4.03,855.169,Amide
Cholesterol,C15H36N1O4,934.81,7.27,615.559,Alcohol
Glucose,C9H9N3O7,968.56,12.92,186.425,Alcohol
Caffeine,C11H20N0O3,308.59,6.34,115.324,Amide
Aspirin,C19H6N1O9,820.17,1.33,352.282,Alcohol
Cholesterol,C15H40N3O6,273.46,N/A,468.73,Nucleotide
Caffeine,C3H22N5O3,754.02,3.01,396.098,Alcohol
Urea,C9H34N3O4,714.17,N/A,397.286,Alcohol
Urea,C17H9N0O2,633.13,1.33,79.534,Hormone
Adrenaline,C5H10N0O9,164.23,5.15,834.125,Alkaloid
Glucose,C4H18N0O10,286.25,6.75,930.816,Amide
Cholesterol,C5H18N5O5,726.44,6.22,19.043,Alkaloid
Cholesterol,C3H11N5O8,205.35,2.73,349.99,Nucleotide
Ethanol,C7H26N0O9,568.95,N/A,871.39,Carbohydrate
Ethanol,C16H23N1O2,201.61,1.07,155.538,Neurotransmitter
Glucose,C12H23N1O2,191.6,4.42,165.239,Carbohydrate
Dopamine,C2H4N3O9,682.15,12.49,27.468,Amide
Caffeine,C7H32N2O2,490.2,12.18,435.032,Hormone
Urea,C20H33N5O7,848.01,12.3,500.161,Carbohydrate
Dopamine,C14H4N5O1,986.3,9.55,958.46,Alkaloid
Caffeine,C7H17N3O5,644.72,8.98,119.424,Carbohydrate
Dopamine,C14H8N2O9,405.79,9.46,46.887,Alcohol
Adrenaline,C20H14N3O4,952.47,12.38,182.883,Carbohydrate
Dopamine,C15H15N3O10,923.51,N/A,887.004,Alcohol
Ethanol,C16H31N0O9,115.48,7.83,98.85,Nucleotide
Caffeine,C15H36N0O4,56.52,2.48,990.696,Organic Compound
Adrenaline,C2H25N0O7,860.48,N/A,179.816,Hormone
Caffeine,C11H6N5O7,780.4,1.27,162.255,Amide
Urea,C14H40N5O9,482.66,1.82,563.917,Alkaloid
Dopamine,C3H23N2O2,837.91,3.38,151.753,Carbohydrate
Cholesterol,C7H3N0O2,119.04,2.43,284.245,Lipid
Cholesterol,C20H6N5O3,335.44,9.2,594.606,Alcohol
Cholesterol,C8H22N3O8,698.02,6.25,941.374,Neurotransmitter
Ethanol,C19H32N5O8,564.86,12.94,336.815,Lipid
Adrenaline,C18H3N2O10,218.68,2.15,862.513,Carbohydrate
Dopamine,C15H29N1O6,447.9,11.68,363.09,Alcohol
Aspirin,C4H18N4O2,617.99,11.49,686.735,Nucleotide
Caffeine,C6H11N2O3,687.0,N/A,252.352,Carbohydrate
Urea,C11H21N4O7,422.15,6.81,938.574,Nucleotide
Dopamine,C10H38N0O6,547.92,5.92,115.06,Nucleotide
Ethanol,C17H27N1O9,399.26,N/A,493.097,Lipid
Glucose,C2H19N3O0,383.73,N/A,871.349,Lipid
Cholesterol,C1H9N2O4,500.53,2.01,784.974,Hormone
Dopamine,C13H22N5O3,135.99,10.12,225.992,Alkaloid
Cholesterol,C19H38N0O6,634.92,13.25,773.635,Neurotransmitter
Dopamine,C7H26N5O6,375.27,8.77,635.685,Nucleotide
Adenosine triphosphate,C8H24N1O4,699.47,9.91,642.207,Hormone
Caffeine,C18H36N3O8,983.8,2.69,153.922,Alkaloid
Adrenaline,C13H8N4O3,97.9,N/A,254.767,Organic Compound
Serotonin,C5H7N3O4,144.2,7.26,433.943,Lipid
Glucose,C16H33N1O8,366.9,2.75,328.223,Neurotransmitter
Ethanol,C15H18N4O10,95.55,N/A,807.59,Alcohol
Aspirin,C10H21N0O9,726.51,2.05,27.005,Amide
Adenosine triphosphate,C4H30N2O2,674.51,N/A,654.73,Hormone
Dopamine,C8H17N1O0,279.36,N/A,249.44,Neurotransmitter
Urea,C4H11N0O7,179.36,12.97,145.492,Organic Compound
Cholesterol,C10H17N2O1,766.55,N/A,268.367,Amide
Aspirin,C5H28N2O2,385.0,N/A,968.863,Carbohydrate
Serotonin,C19H14N2O1,742.47,N/A,750.706,Alcohol
Glucose,C3H3N2O6,876.25,11.29,163.241,Alcohol
Adenosine triphosphate,C3H35N5O1,576.3,9.19,617.249,Carbohydrate
Aspirin,C19H39N3O5,677.05,4.55,796.773,Neurotransmitter
Cholesterol,C10H17N2O8,712.72,7.65,758.634,Hormone
Caffeine,C19H13N0O3,628.55,1.32,243.686,Neurotransmitter
Aspirin,C9H5N4O7,503.24,3.29,110.945,Organic Compound
Serotonin,C15H28N1O7,85.54,8.96,582.844,Neurotransmitter
Urea,C11H13N5O2,488.77,4.77,593.476,Carbohydrate
Adenosine triphosphate,C13H16N5O9,144.97,12.0,107.412,Alkaloid
Adrenaline,C4H39N5O9,300.83,N/A,263.501,Alcohol
Glucose,C10H34N1O0,275.04,10.82,305.385,Carbohydrate
Cholesterol,C17H6N2O0,957.21,N/A,983.89,Organic Compound
Serotonin,C19H15N5O6,352.69,5.81,870.561,Nucleotide
Adrenaline,C1H23N5O8,812.43,5.18,60.107,Amide
Adenosine triphosphate,C14H16N5O7,611.7,4.56,583.685,Lipid
Ethanol,C19H13N0O4,560.17,N/A,265.987,Organic Compound
Adenosine triphosphate,C12H7N2O3,834.3,9.34,150.301,Carbohydrate
Ethanol,C14H15N2O4,845.13,13.23,140.463,Hormone
Caffeine,C17H34N4O2,996.69,12.87,478.111,Alkaloid
Ethanol,C6H6N0O2,317.26,5.86,564.549,Alkaloid
Caffeine,C11H5N1O2,355.86,13.41,512.342,Nucleotide
Aspirin,C15H17N1O2,672.02,11.88,30.455,Neurotransmitter
Caffeine,C11H17N2O5,717.09,1.94,481.342,Lipid
Glucose,C17H29N4O0,491.98,2.45,802.213,Neurotransmitter
Ethanol,C2H2N4O8,510.11,N/A,749.316,Organic Compound
Dopamine,C9H29N2O3,865.22,3.95,573.247,Organic Compound
Cholesterol,C16H10N1O5,213.8,1.41,160.386,Nucleotide
Serotonin,C12H12N3O4,809.47,11.22,702.404,Lipid
Adenosine triphosphate,C3H18N2O1,692.73,10.91,484.357,Lipid
Serotonin,C11H7N1O1,764.2,2.24,865.081,Alkaloid
Caffeine,C11H8N2O7,138.45,1.98,885.932,Amide
Urea,C6H9N4O9,483.19,3.37,108.784,Amide
Cholesterol,C8H22N2O7,836.56,2.93,670.352,Neurotransmitter
Cholesterol,C9H39N5O8,108.2,9.72,270.112,Carbohydrate
Serotonin,C4H32N1O10,763.99,N/A,963.538,Nucleotide
Aspirin,C6H1N1O5,484.68,7.67,742.525,Lipid
Aspirin,C17H21N1O4,187.99,10.32,914.106,Organic Compound
Dopamine,C14H5N4O10,66.1,11.75,885.326,Carbohydrate
Adrenaline,C3H11N1O2,867.09,3.5,46.29,Nucleotide
Adrenaline,C10H15N5O10,805.86,N/A,933.679,Lipid
Ethanol,C11H15N0O1,932.58,7.44,426.176,Hormone
Ethanol,C13H26N3O1,211.39,10.4,43.517,Lipid
Adenosine triphosphate,C9H17N1O7,586.18,9.09,354.408,Hormone
Urea,C8H34N4O8,680.68,N/A,672.905,Alkaloid
Aspirin,C14H28N2O6,632.74,8.7,140.084,Alcohol
Adenosine triphosphate,C20H18N1O10,583.1,2.98,775.62,Nucleotide
Glucose,C19H22N5O3,445.45,1.68,637.317,Carbohydrate
Ethanol,C5H25N1O1,765.06,N/A,343.993,Alcohol
Cholesterol,C9H5N2O10,268.71,N/A,182.868,Carbohydrate
Urea,C12H22N1O1,149.1,4.0,551.423,Amide
Caffeine,C5H29N3O9,648.19,1.63,558.769,Neurotransmitter
Adenosine triphosphate,C1H6N0O6,680.4,7.8,484.398,Alcohol
Adenosine triphosphate,C13H36N4O10,107.4,8.88,232.228,Alkaloid
Cholesterol,C11H11N2O9,155.71,12.42,270.696,Alcohol
Serotonin,C4H1N3O9,624.43,13.97,502.823,Neurotransmitter
Caffeine,C7H39N5O1,728.18,6.19,652.973,Lipid
Glucose,C7H22N2O10,844.62,5.95,181.954,Alcohol
Serotonin,C11H12N0O2,612.79,3.66,407.661,Carbohydrate
Serotonin,C4H4N5O5,299.17,N/A,67.298,Carbohydrate
Caffeine,C8H5N1O2,642.0,5.38,164.216,Hormone
Aspirin,C19H33N2O4,801.23,6.33,42.077,Carbohydrate
Adenosine triphosphate,C9H14N2O3,851.89,12.08,473.077,Alcohol
Ethanol,C9H25N4O10,444.8,N/A,916.923,Carbohydrate
Adenosine triphosphate,C8H5N3O3,86.38,7.35,683.653,Hormone
Glucose,C18H22N1O1,558.64,12.84,890.769,Alcohol
Adrenaline,C2H5N5O4,227.73,N/A,834.76,Carbohydrate
Adrenaline,C6H26N0O9,86.07,1.47,1.928,Amide
Serotonin,C16H37N1O0,807.94,N/A,96.042,Neurotransmitter
Dopamine,C10H36N3O3,176.72,7.4,876.255,Organic Compound
Ethanol,C17H32N5O6,157.96,3.95,462.483,Nucleotide
Urea,C15H7N1O5,902.94,4.65,974.652,Alkaloid
Ethanol,C4H10N4O1,852.44,7.05,736.348,Carbohydrate
Serotonin,C14H39N0O9,817.03,6.8,391.254,Lipid
Aspirin,C3H10N1O8,351.8,7.34,536.03,Alkaloid
Glucose,C18H32N3O4,811.95,8.74,690.266,Amide
Adrenaline,C9H40N3O3,831.73,N/A,725.812,Neurotransmitter
Aspirin,C8H19N5O3,293.24,13.53,358.63,Organic Compound
Caffeine,C8H33N4O5,899.44,6.52,894.202,Organic Compound
Caffeine,C15H3N4O8,258.06,7.95,237.609,Alcohol
Serotonin,C1H40N1O8,359.12,8.2,750.804,Carbohydrate
Adrenaline,C11H10N2O2,480.82,13.13,909.634,Lipid
Aspirin,C2H4N4O1,445.18,9.03,664.824,Nucleotide
Caffeine,C8H35N3O5,935.1,13.14,493.798,Nucleotide
Adrenaline,C16H24N1O8,756.22,7.76,852.561,Alkaloid
Adrenaline,C3H11N3O10,348.37,3.56,287.782,Lipid
Serotonin,C19H27N5O0,144.96,7.7,690.313,Organic Compound
Cholesterol,C13H13N4O3,998.81,2.45,78.428,Amide
Serotonin,C1H32N3O8,180.12,2.23,932.385,Alkaloid
Glucose,C15H29N0O4,502.45,4.05,220.986,Lipid
Adrenaline,C16H27N0O10,566.46,10.08,846.817,Alcohol
Cholesterol,C20H7N3O9,335.29,13.08,28.816,Nucleotide
Aspirin,C3H1N4O0,310.95,2.39,513.921,Organic Compound
Glucose,C13H22N3O10,547.7,6.42,503.561,Amide
Dopamine,C11H24N2O10,328.85,N/A,951.517,Alcohol
Ethanol,C15H27N3O8,584.12,12.94,676.59,Nucleotide
Urea,C1H21N5O0,518.77,9.03,506.319,Neurotransmitter
Ethanol,C10H34N3O3,957.46,13.5,325.494,Alcohol
Glucose,C1H17N0O4,299.16,10.01,142.184,Alkaloid
Adrenaline,C2H14N0O3,145.69,3.01,581.549,Alkaloid
Caffeine,C18H3N1O1,852.83,N/A,186.426,Lipid
Ethanol,C15H24N0O0,458.16,2.36,802.446,Hormone
Adenosine triphosphate,C12H13N2O2,237.32,3.18,877.176,Alcohol
Ethanol,C12H25N3O10,254.45,9.8,915.769,Lipid
Caffeine,C5H33N5O0,270.61,5.09,448.745,Alkaloid
Cholesterol,C13H10N2O4,255.53,10.78,398.32,Organic Compound
Glucose,C4H35N3O9,147.17,N/A,196.154,Neurotransmitter
Glucose,C20H1N3O7,199.66,13.26,189.106,Carbohydrate
Cholesterol,C18H13N2O10,788.69,7.44,450.528,Hormone
