compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C1H26N5O9,988.7,5.75,287.328,Organic Compound
Ethanol,C1H15N3O4,234.49,2.75,566.718,Lipid
Cholesterol,C5H28N1O5,252.36,8.75,486.027,Alcohol
Urea,C9H26N0O1,538.97,5.58,564.575,Carbohydrate
Dopamine,C7H23N1O0,657.67,N/A,288.237,Organic Compound
Caffeine,C8H13N1O8,371.87,12.55,454.339,Neurotransmitter
Aspirin,C6H33N0O9,243.38,3.96,894.096,Amide
Adrenaline,C18H16N3O10,711.47,9.77,372.474,Hormone
Dopamine,C16H25N2O7,824.58,3.42,910.198,Alcohol
Aspirin,C9H34N2O3,765.72,10.54,275.089,Hormone
Urea,C14H3N3O2,333.82,N/A,248.96,Carbohydrate
Serotonin,C10H25N2O10,592.1,3.41,229.824,Hormone
Serotonin,C10H28N3O0,896.75,N/A,745.658,Neurotransmitter
Adrenaline,C1H14N1O8,200.47,1.85,407.209,Alcohol
Adrenaline,C13H29N1O10,321.26,13.2,449.707,Organic Compound
Glucose,C4H9N2O4,966.84,12.72,216.34,Neurotransmitter
Serotonin,C11H25N4O4,802.61,10.08,97.954,Amide
Urea,C3H29N3O7,160.31,N/A,890.7,Nucleotide
Adrenaline,C12H13N4O8,470.22,4.37,72.912,Alkaloid
Urea,C14H38N4O2,867.95,8.91,797.434,Amide
Adenosine triphosphate,C12H13N3O2,914.25,6.58,152.535,Organic Compound
Adrenaline,C17H6N1O2,927.07,8.02,115.041,Nucleotide
Glucose,C13H39N0O5,245.14,7.81,213.124,Hormone
Serotonin,C11H5N3O3,651.15,11.65,808.142,Alcohol
Adrenaline,C9H13N2O8,199.67,N/A,636.36,Carbohydrate
Urea,C1H29N5O3,722.05,N/A,641.341,Alkaloid
Glucose,C18H30N1O2,600.0,2.63,839.553,Organic Compound
Glucose,C1H4N1O2,571.43,12.98,842.628,Nucleotide
Aspirin,C7H24N4O7,633.89,N/A,137.37,Carbohydrate
Serotonin,C6H14N4O8,693.03,11.97,230.266,Alkaloid
Aspirin,C13H6N3O5,951.37,N/A,222.383,Organic Compound
Ethanol,C6H4N1O9,452.34,7.72,374.449,Neurotransmitter
Adrenaline,C14H15N0O5,815.1,13.14,277.844,Hormone
Caffeine,C10H25N3O7,874.26,13.4,571.287,Hormone
Ethanol,C14H33N3O8,88.35,N/A,351.703,Alcohol
Adrenaline,C6H24N1O6,482.57,1.73,254.18,Organic Compound
Glucose,C2H14N4O4,425.14,N/A,641.434,Carbohydrate
Aspirin,C9H13N2O10,203.32,11.33,901.643,Nucleotide
Ethanol,C10H33N4O7,934.0,N/A,577.296,Organic Compound
Urea,C19H11N1O6,356.67,2.24,50.427,Alcohol
Adenosine triphosphate,C14H7N4O4,506.62,N/A,297.461,Amide
Caffeine,C20H32N4O4,974.46,N/A,971.261,Alkaloid
Caffeine,C2H10N5O0,231.28,11.91,806.228,Amide
Adrenaline,C12H6N2O10,890.86,9.57,414.795,Neurotransmitter
Cholesterol,C13H23N1O6,804.49,12.49,892.733,Carbohydrate
Aspirin,C15H22N4O5,571.69,N/A,875.726,Lipid
Serotonin,C5H27N2O9,271.21,1.75,574.548,Organic Compound
Glucose,C4H16N3O6,554.46,12.31,836.586,Alcohol
Adrenaline,C7H34N4O4,451.08,N/A,638.167,Carbohydrate
Adrenaline,C11H36N1O6,880.97,10.06,502.706,Amide
Urea,C11H10N3O3,954.37,10.5,563.475,Alkaloid
Adenosine triphosphate,C10H4N4O4,596.69,9.06,82.083,Alkaloid
Glucose,C8H7N1O1,354.04,8.39,548.284,Carbohydrate
Dopamine,C3H30N0O6,154.87,8.42,739.643,Alcohol
Serotonin,C18H10N3O10,420.01,N/A,200.679,Lipid
Adenosine triphosphate,C1H14N3O2,948.08,N/A,279.675,Lipid
Cholesterol,C3H11N3O8,556.56,N/A,699.065,Carbohydrate
Dopamine,C10H5N2O4,733.55,11.56,392.474,Amide
Dopamine,C20H33N1O3,575.41,6.91,512.728,Organic Compound
Glucose,C12H16N3O10,211.25,4.41,709.331,Alcohol
Urea,C12H21N0O1,741.22,N/A,520.825,Organic Compound
Cholesterol,C8H26N3O10,966.88,8.45,936.656,Amide
Aspirin,C11H8N4O0,447.43,12.23,667.546,Lipid
Caffeine,C1H33N5O9,629.51,3.16,457.129,Nucleotide
Aspirin,C17H34N4O3,632.55,N/A,892.396,Nucleotide
Adrenaline,C5H23N3O5,641.3,13.2,785.814,Amide
Adenosine triphosphate,C16H2N5O3,192.39,6.36,475.35,Alcohol
Adrenaline,C5H7N2O7,700.85,13.53,337.982,Lipid
Glucose,C1H23N3O1,690.27,11.61,962.216,Amide
Adrenaline,C7H18N5O5,913.44,5.12,685.272,Nucleotide
Caffeine,C7H20N4O3,836.08,10.2,60.816,Lipid
Adrenaline,C18H21N4O2,781.28,7.92,995.97,Alkaloid
Adenosine triphosphate,C6H12N0O10,362.52,6.58,726.427,Alcohol
Aspirin,C5H13N1O0,647.28,8.15,842.708,Hormone
Aspirin,C17H11N2O4,645.62,8.84,153.889,Lipid
Aspirin,C2H9N2O10,777.63,5.04,943.463,Alkaloid
Caffeine,C5H36N2O3,813.66,N/A,72.56,Alkaloid
Adenosine triphosphate,C6H24N0O10,399.01,N/A,375.616,Lipid
Adrenaline,C13H24N4O9,761.63,8.8,962.096,Alcohol
Glucose,C3H26N4O5,504.9,N/A,514.321,Neurotransmitter
Ethanol,C12H6N4O6,768.54,N/A,219.227,Hormone
Adenosine triphosphate,C11H28N2O5,957.61,7.34,401.786,Carbohydrate
Glucose,C18H18N1O4,161.18,11.18,530.538,Alcohol
Caffeine,C15H14N4O1,631.99,4.34,409.404,Amide
Cholesterol,C14H28N1O3,313.13,8.77,154.519,Carbohydrate
Ethanol,C2H4N0O4,785.46,13.69,518.99,Alkaloid
Serotonin,C4H28N1O3,400.97,N/A,465.762,Alcohol
Glucose,C19H14N0O4,833.57,11.39,893.658,Nucleotide
Adenosine triphosphate,C11H8N2O10,419.27,3.8,344.354,Hormone
Adrenaline,C13H13N4O2,851.7,10.55,290.147,Carbohydrate
Caffeine,C5H21N2O2,419.21,3.89,538.241,Carbohydrate
Ethanol,C8H27N3O9,592.94,5.04,595.117,Alcohol
Dopamine,C17H17N3O6,281.64,N/A,746.786,Amide
Cholesterol,C18H27N5O9,83.94,N/A,66.439,Neurotransmitter
Cholesterol,C3H40N5O1,754.05,13.59,740.854,Carbohydrate
Adrenaline,C1H34N4O9,900.34,6.56,43.265,Carbohydrate
Ethanol,C20H27N3O10,809.48,10.37,631.993,Carbohydrate
Adrenaline,C15H2N4O1,557.07,4.27,839.246,Alkaloid
Ethanol,C15H13N5O8,269.94,N/A,67.351,Alcohol
Glucose,C10H27N3O10,658.89,12.32,862.865,Neurotransmitter
Urea,C15H27N5O6,211.83,N/A,85.816,Alkaloid
Dopamine,C9H9N1O6,98.13,9.81,540.091,Nucleotide
Cholesterol,C11H27N0O1,390.92,N/A,679.722,Amide
Aspirin,C3H18N5O1,703.21,9.8,969.289,Amide
Glucose,C1H29N4O0,938.53,5.02,227.599,Nucleotide
Aspirin,C9H29N0O7,675.03,9.33,170.348,Alkaloid
Urea,C7H24N5O5,640.2,10.5,925.067,Carbohydrate
Urea,C20H28N0O1,838.78,N/A,836.128,Lipid
Ethanol,C18H10N5O2,801.62,1.33,45.004,Nucleotide
Cholesterol,C13H32N5O5,452.74,3.69,258.196,Nucleotide
Caffeine,C20H27N1O6,373.31,7.98,206.232,Organic Compound
Adrenaline,C17H24N5O3,795.32,9.37,897.866,Alcohol
Cholesterol,C20H26N1O5,433.27,N/A,976.051,Carbohydrate
Urea,C2H39N1O9,885.62,N/A,76.321,Nucleotide
Ethanol,C19H29N5O1,90.83,10.58,552.697,Amide
Adrenaline,C8H8N3O4,242.38,1.13,507.416,Alcohol
Caffeine,C11H30N0O3,402.2,N/A,240.929,Organic Compound
Glucose,C17H10N5O1,265.56,1.15,526.511,Nucleotide
Cholesterol,C15H13N0O10,765.91,N/A,283.4,Hormone
Cholesterol,C10H22N4O0,230.48,9.01,554.104,Organic Compound
Adrenaline,C6H18N5O4,865.65,7.76,595.22,Carbohydrate
Urea,C8H17N2O3,852.23,8.33,594.65,Organic Compound
Dopamine,C9H33N2O6,188.05,5.14,193.179,Amide
Cholesterol,C13H13N5O3,278.85,N/A,701.593,Neurotransmitter
Cholesterol,C14H40N0O5,743.09,4.81,444.738,Neurotransmitter
Glucose,C1H24N1O8,401.95,3.05,53.064,Neurotransmitter
Ethanol,C4H37N2O2,218.88,7.98,569.829,Lipid
Ethanol,C10H24N1O6,301.49,3.58,124.82,Amide
Adenosine triphosphate,C8H40N5O9,672.2,8.23,354.29,Hormone
Caffeine,C13H12N4O6,154.53,6.77,617.971,Carbohydrate
Ethanol,C16H37N1O7,875.11,5.21,658.916,Amide
Adrenaline,C8H22N2O7,804.14,7.42,236.289,Neurotransmitter
Glucose,C17H19N5O2,171.42,N/A,310.223,Alkaloid
Cholesterol,C15H23N3O0,588.19,10.77,618.848,Neurotransmitter
Ethanol,C10H30N1O2,873.88,7.74,817.896,Amide
Adrenaline,C7H27N0O5,515.81,N/A,262.221,Neurotransmitter
Urea,C19H2N2O7,351.89,N/A,433.4,Hormone
Serotonin,C13H6N1O2,719.41,4.78,72.69,Carbohydrate
Serotonin,C4H9N3O9,610.92,2.84,321.007,Organic Compound
Adrenaline,C18H5N1O7,538.78,N/A,337.421,Nucleotide
Dopamine,C17H17N5O2,862.33,13.24,968.284,Alkaloid
Adrenaline,C1H23N4O4,729.39,3.54,307.112,Neurotransmitter
Dopamine,C3H24N1O6,784.48,12.14,823.125,Alcohol
Adrenaline,C4H21N5O7,532.06,2.26,149.794,Alcohol
Serotonin,C1H20N5O3,839.81,9.09,395.05,Alkaloid
Aspirin,C16H19N4O10,528.86,N/A,767.63,Alcohol
Cholesterol,C16H19N4O1,153.81,N/A,913.558,Nucleotide
Ethanol,C20H29N4O4,111.86,N/A,946.108,Alcohol
Cholesterol,C10H10N4O8,160.22,2.89,846.268,Organic Compound
Dopamine,C11H9N3O5,344.67,N/A,268.026,Neurotransmitter
Cholesterol,C8H4N0O3,65.94,N/A,587.284,Carbohydrate
Adenosine triphosphate,C18H40N0O10,908.45,4.54,573.165,Organic Compound
Ethanol,C19H21N1O9,154.01,1.8,899.876,Neurotransmitter
Aspirin,C7H35N5O8,195.35,N/A,188.417,Alcohol
Ethanol,C14H29N1O6,530.82,N/A,918.895,Amide
Adrenaline,C5H12N3O1,320.33,N/A,573.2,Neurotransmitter
Cholesterol,C14H32N2O1,545.09,3.87,487.206,Carbohydrate
Cholesterol,C11H3N1O4,678.96,7.54,955.752,Neurotransmitter
Aspirin,C13H1N4O10,223.86,13.05,257.771,Alkaloid
Adrenaline,C5H4N4O2,595.22,N/A,94.379,Lipid
Aspirin,C2H29N4O5,916.44,N/A,693.624,Hormone
Glucose,C15H31N3O1,776.49,4.37,308.426,Alkaloid
Ethanol,C9H12N4O5,221.04,9.2,678.047,Lipid
Ethanol,C7H35N2O6,765.43,13.7,295.758,Alkaloid
Aspirin,C12H30N2O7,409.85,3.82,344.145,Hormone
Caffeine,C8H27N4O9,233.5,2.67,227.958,Lipid
Ethanol,C19H13N3O4,407.39,4.04,333.475,Alkaloid
Dopamine,C19H35N3O2,754.91,8.9,498.203,Lipid
Dopamine,C9H34N3O2,995.69,12.86,429.046,Organic Compound
Glucose,C12H5N3O0,250.81,N/A,647.026,Carbohydrate
Urea,C19H8N5O5,822.62,7.31,914.504,Neurotransmitter
Adenosine triphosphate,C5H22N2O6,985.42,12.04,342.468,Lipid
Dopamine,C10H21N3O6,322.96,9.21,225.636,Hormone
Dopamine,C17H38N2O9,111.56,11.25,399.045,Alkaloid
Aspirin,C16H12N4O6,495.15,10.98,187.908,Nucleotide
Serotonin,C6H15N5O7,846.26,5.32,828.089,Carbohydrate
Serotonin,C19H10N0O4,487.58,N/A,867.998,Alcohol
Serotonin,C20H19N0O1,299.92,8.4,292.635,Amide
Ethanol,C9H30N3O7,549.21,4.93,468.784,Carbohydrate
Urea,C8H18N4O10,168.63,N/A,782.275,Lipid
Serotonin,C18H21N4O4,558.15,6.56,146.527,Carbohydrate
Urea,C13H28N4O10,686.17,2.93,375.97,Amide
Adenosine triphosphate,C20H8N0O1,885.19,2.51,942.8,Lipid
Glucose,C20H4N1O1,627.14,7.88,943.945,Carbohydrate
Urea,C5H10N2O3,447.17,2.74,839.618,Amide
Caffeine,C19H6N4O10,590.2,3.14,203.823,Lipid
Serotonin,C13H30N3O9,428.86,7.71,736.928,Hormone
Adenosine triphosphate,C1H31N1O5,965.37,7.16,985.483,Alkaloid
Glucose,C1H38N2O4,249.05,5.99,272.318,Alkaloid
Serotonin,C14H21N3O1,303.84,6.91,90.346,Organic Compound
Dopamine,C11H35N3O4,505.1,12.14,435.126,Carbohydrate
Adrenaline,C8H38N2O8,264.81,11.58,97.921,Lipid
Serotonin,C5H32N3O0,885.16,N/A,443.189,Carbohydrate
Glucose,C5H8N4O10,931.95,4.0,811.884,Carbohydrate
Aspirin,C14H33N0O4,589.84,5.3,157.125,Hormone
Ethanol,C1H12N4O3,447.86,8.56,546.093,Amide
Urea,C16H23N5O0,614.25,8.61,325.397,Amide
Urea,C14H15N0O9,227.68,N/A,476.274,Amide
Dopamine,C19H4N1O2,440.99,1.85,777.241,Alcohol
Cholesterol,C2H21N3O10,862.36,2.46,780.832,Amide
Ethanol,C12H33N0O5,177.27,6.46,743.135,Alkaloid
Ethanol,C4H2N5O8,180.32,7.56,967.584,Alkaloid
Glucose,C11H25N2O10,291.58,N/A,250.672,Alcohol
Adenosine triphosphate,C10H12N5O7,860.6,6.23,416.024,Hormone
Ethanol,C3H34N1O5,352.77,N/A,750.617,Organic Compound
Caffeine,C16H33N4O4,777.03,1.18,272.815,Alcohol
Adrenaline,C19H28N3O0,186.48,2.28,842.932,Organic Compound
Cholesterol,C16H8N0O4,686.09,13.33,502.929,Organic Compound
Aspirin,C14H35N2O3,341.6,9.66,515.484,Amide
Caffeine,C7H2N5O4,749.69,5.74,613.839,Organic Compound
Cholesterol,C3H35N3O3,517.28,1.12,126.16,Lipid
Ethanol,C16H16N1O10,651.93,4.41,423.861,Organic Compound
Ethanol,C13H29N4O3,134.55,9.34,962.955,Lipid
Adenosine triphosphate,C12H10N3O9,651.79,6.23,974.695,Neurotransmitter
Glucose,C18H4N4O2,901.74,2.82,673.158,Organic Compound
Serotonin,C10H9N5O4,904.86,5.14,55.171,Alkaloid
Adrenaline,C3H15N1O3,850.34,9.22,348.409,Lipid
Serotonin,C16H22N1O10,504.74,N/A,983.685,Hormone
Serotonin,C16H39N1O4,270.56,3.55,857.897,Alcohol
Aspirin,C12H37N3O10,211.1,8.16,258.662,Carbohydrate
Glucose,C20H31N2O5,880.17,4.36,360.843,Alcohol
Adrenaline,C20H14N2O2,246.81,N/A,99.34,Lipid
Urea,C10H24N4O0,558.06,5.56,104.591,Organic Compound
Glucose,C7H12N1O8,144.31,13.19,459.849,Amide
Glucose,C10H27N5O2,763.89,7.58,887.189,Neurotransmitter
Serotonin,C14H17N4O9,501.75,5.81,299.075,Amide
Urea,C1H40N1O6,147.36,2.2,392.686,Carbohydrate
Ethanol,C18H32N4O1,338.86,12.03,707.861,Hormone
Adrenaline,C3H9N5O2,434.06,12.4,918.464,Organic Compound
Glucose,C6H10N2O9,571.11,5.36,358.642,Organic Compound
Caffeine,C3H12N3O2,166.18,8.13,413.348,Amide
Caffeine,C16H40N1O5,219.0,9.35,544.867,Neurotransmitter
Glucose,C2H12N4O8,778.28,12.73,692.856,Alkaloid
Urea,C16H37N2O6,997.55,N/A,333.094,Hormone
Urea,C18H34N4O8,941.64,7.93,223.866,Neurotransmitter
Caffeine,C6H24N1O2,553.14,6.57,533.299,Lipid
Adenosine triphosphate,C20H2N3O6,532.58,N/A,834.006,Hormone
Serotonin,C14H16N0O5,343.27,N/A,583.991,Nucleotide
Glucose,C14H10N3O6,722.92,4.18,209.606,Neurotransmitter
Dopamine,C12H28N3O7,908.47,5.33,102.203,Nucleotide
Dopamine,C20H7N0O10,564.91,2.94,671.095,Amide
Cholesterol,C2H38N0O8,729.56,6.98,456.809,Carbohydrate
Glucose,C15H9N3O7,255.98,3.08,651.502,Hormone
Ethanol,C2H39N1O8,993.72,N/A,165.842,Amide
Cholesterol,C12H20N4O6,532.25,6.41,787.716,Carbohydrate
Urea,C14H12N3O9,410.75,N/A,988.859,Nucleotide
Adenosine triphosphate,C6H17N2O4,244.18,N/A,813.243,Hormone
Urea,C12H14N2O2,630.6,12.69,310.045,Neurotransmitter
Adrenaline,C16H16N3O10,214.74,5.64,834.489,Alkaloid
Dopamine,C16H35N5O0,632.22,10.93,40.119,Neurotransmitter
Glucose,C2H21N1O3,198.59,9.88,790.744,Neurotransmitter
Adrenaline,C17H10N1O5,342.55,9.6,869.697,Hormone
Cholesterol,C6H3N3O5,242.91,10.56,354.048,Carbohydrate
Adrenaline,C8H21N4O0,491.93,10.18,751.098,Hormone
Glucose,C11H34N3O0,581.51,12.42,62.041,Lipid
Glucose,C12H32N4O3,512.26,13.05,5.67,Alcohol
Cholesterol,C3H13N1O8,571.83,13.39,294.061,Hormone
Serotonin,C16H8N2O5,699.77,6.62,290.154,Organic Compound
Urea,C11H28N5O5,818.21,2.67,421.109,Alcohol
Serotonin,C14H17N5O10,129.08,9.01,16.128,Lipid
Glucose,C19H16N4O1,200.62,N/A,665.931,Lipid
Serotonin,C14H21N0O4,620.41,N/A,89.48,Organic Compound
Adrenaline,C16H33N0O6,353.79,N/A,736.886,Alkaloid
Ethanol,C14H6N1O9,374.87,9.51,371.586,Organic Compound
Caffeine,C7H16N2O10,475.18,11.24,101.274,Neurotransmitter
Caffeine,C1H31N3O1,960.83,N/A,334.491,Carbohydrate
Adrenaline,C2H20N0O4,392.45,N/A,807.706,Nucleotide
Serotonin,C12H11N0O10,854.6,13.97,518.643,Lipid
Cholesterol,C20H25N5O1,970.75,13.05,944.627,Alkaloid
Cholesterol,C19H26N1O4,406.38,11.24,626.15,Organic Compound
Glucose,C4H40N2O0,620.92,3.99,13.561,Amide
Adenosine triphosphate,C3H33N3O3,434.55,N/A,765.182,Alkaloid
Ethanol,C14H8N0O5,567.82,6.85,729.392,Lipid
Caffeine,C15H16N3O9,904.41,7.01,222.49,Neurotransmitter
Serotonin,C2H9N0O4,440.6,N/A,763.497,Lipid
Serotonin,C17H27N2O6,585.12,13.06,767.899,Organic Compound
Aspirin,C6H19N5O1,695.87,7.57,591.126,Hormone
Adrenaline,C5H38N2O3,527.21,1.97,992.228,Lipid
Urea,C16H21N5O0,815.28,9.33,468.563,Lipid
Serotonin,C11H31N3O6,412.58,2.68,607.713,Nucleotide
Adenosine triphosphate,C7H5N3O0,749.85,N/A,110.209,Alcohol
Glucose,C6H24N0O6,506.08,2.74,669.385,Alkaloid
Serotonin,C5H25N1O8,901.16,1.65,235.629,Nucleotide
Dopamine,C9H29N5O5,234.54,8.06,53.394,Neurotransmitter
Adrenaline,C5H20N3O10,683.49,N/A,265.814,Carbohydrate
Dopamine,C2H1N2O10,254.1,N/A,577.326,Neurotransmitter
Cholesterol,C1H13N2O3,732.75,4.87,552.524,Alkaloid
Cholesterol,C16H7N0O4,145.74,1.97,990.721,Lipid
Ethanol,C3H35N5O10,90.16,5.83,729.139,Neurotransmitter
Serotonin,C8H36N4O4,459.62,11.89,917.914,Lipid
Serotonin,C2H23N5O2,810.86,3.01,495.026,Lipid
Dopamine,C3H27N5O10,425.49,9.93,571.218,Nucleotide
Caffeine,C4H2N0O10,305.52,1.82,842.552,Hormone
Urea,C19H2N4O1,490.03,4.61,507.323,Alcohol
Serotonin,C6H10N0O0,194.74,8.6,285.271,Alkaloid
Cholesterol,C13H39N2O10,815.1,5.0,21.52,Lipid
Glucose,C6H35N2O1,638.86,3.78,56.811,Neurotransmitter
Glucose,C10H37N2O5,696.27,N/A,266.436,Alcohol
Urea,C1H12N2O0,143.21,4.6,927.32,Organic Compound
Dopamine,C9H16N3O7,366.78,2.67,227.088,Hormone
Serotonin,C3H4N0O9,865.51,2.67,151.599,Nucleotide
Ethanol,C16H11N2O3,882.47,5.09,342.779,Lipid
Serotonin,C17H24N0O10,72.96,N/A,700.467,Nucleotide
Glucose,C2H5N1O5,169.46,1.74,2.667,Hormone
Glucose,C13H4N1O0,887.76,N/A,677.778,Amide
Urea,C18H13N1O10,131.65,2.11,440.715,Alcohol
Cholesterol,C11H4N3O2,557.13,9.63,459.089,Nucleotide
Ethanol,C8H5N4O3,798.14,11.57,813.994,Neurotransmitter
Cholesterol,C19H38N1O7,252.81,5.77,339.974,Organic Compound
Urea,C6H26N5O6,983.68,N/A,331.86,Alkaloid
Adenosine triphosphate,C9H23N5O3,299.65,4.92,676.173,Nucleotide
Glucose,C18H12N5O6,754.71,11.21,402.47,Nucleotide
Cholesterol,C6H18N4O5,470.85,13.95,130.049,Amide
Aspirin,C7H32N2O10,494.6,4.73,206.021,Neurotransmitter
Aspirin,C10H32N5O10,917.51,13.36,564.776,Hormone
Ethanol,C1H30N3O7,404.53,1.17,477.404,Nucleotide
Serotonin,C20H12N5O7,630.53,9.67,85.547,Carbohydrate
Cholesterol,C3H13N5O5,207.61,1.29,995.433,Carbohydrate
Serotonin,C15H12N4O6,147.91,2.06,740.76,Neurotransmitter
Adenosine triphosphate,C16H39N2O4,433.46,7.55,245.779,Amide
Serotonin,C8H34N1O8,536.65,4.9,987.095,Organic Compound
Aspirin,C7H11N1O1,216.59,9.99,942.912,Alcohol
Serotonin,C9H24N5O5,968.25,N/A,4.415,Alcohol
Ethanol,C6H16N3O10,917.22,N/A,679.222,Alcohol
Glucose,C19H22N1O10,321.23,1.68,175.521,Nucleotide
Urea,C17H12N2O6,893.62,13.37,500.57,Organic Compound
Glucose,C14H19N2O8,539.25,N/A,446.371,Organic Compound
Ethanol,C8H40N0O6,136.71,10.93,262.54,Neurotransmitter
Ethanol,C13H24N4O4,940.36,N/A,248.396,Organic Compound
Serotonin,C13H2N3O3,356.8,N/A,549.355,Nucleotide
Ethanol,C20H2N0O7,452.35,N/A,409.293,Lipid
Ethanol,C3H8N5O8,293.06,12.15,638.685,Hormone
Caffeine,C8H23N1O2,223.28,9.94,859.98,Neurotransmitter
Cholesterol,C7H24N4O1,174.5,7.09,20.175,Carbohydrate
Adrenaline,C18H35N0O6,212.19,7.53,246.997,Lipid
Ethanol,C14H3N3O9,214.12,10.67,480.413,Organic Compound
Aspirin,C8H8N0O7,917.95,N/A,239.276,Neurotransmitter
Aspirin,C2H8N0O10,769.73,8.53,210.022,Carbohydrate
Adenosine triphosphate,C16H12N0O10,740.34,7.27,70.651,Carbohydrate
Adenosine triphosphate,C16H20N3O3,938.47,N/A,686.637,Nucleotide
Cholesterol,C19H20N2O9,681.54,11.04,674.798,Carbohydrate
Ethanol,C12H12N3O4,533.39,11.45,115.608,Nucleotide
Adenosine triphosphate,C9H18N0O1,692.1,N/A,635.356,Carbohydrate
Adenosine triphosphate,C17H37N1O4,231.64,10.8,369.733,Neurotransmitter
Glucose,C9H34N3O7,711.24,N/A,630.496,Alcohol
Aspirin,C13H16N1O8,260.48,9.48,937.152,Hormone
Ethanol,C18H16N3O8,242.92,11.72,184.672,Lipid
Urea,C9H22N4O10,569.02,6.57,818.72,Hormone
Aspirin,C11H15N3O0,994.46,8.3,180.284,Organic Compound
Glucose,C12H1N0O1,505.6,2.6,634.053,Lipid
Adenosine triphosphate,C20H28N5O2,990.7,13.73,464.884,Neurotransmitter
Caffeine,C2H9N2O9,316.92,11.83,838.839,Nucleotide
Aspirin,C12H21N0O0,853.8,8.94,436.684,Hormone
Glucose,C9H20N1O3,664.52,1.45,420.084,Alkaloid
Adenosine triphosphate,C14H6N1O2,450.4,10.76,971.239,Hormone
Serotonin,C20H32N4O9,299.46,11.25,246.143,Alcohol
Ethanol,C7H4N1O9,556.1,8.72,864.777,Hormone
Serotonin,C10H33N2O7,984.31,N/A,842.907,Alcohol
Adenosine triphosphate,C12H19N5O5,417.57,3.41,167.31,Alkaloid
Cholesterol,C3H40N0O4,118.99,2.23,877.715,Carbohydrate
Urea,C10H35N5O5,955.57,10.64,426.094,Neurotransmitter
Cholesterol,C7H18N2O4,856.63,N/A,30.822,Alkaloid
Ethanol,C8H36N2O8,423.91,4.77,395.977,Neurotransmitter
Aspirin,C1H36N1O2,55.48,9.59,885.335,Lipid
Aspirin,C15H12N5O3,872.69,12.85,260.417,Amide
Aspirin,C17H17N5O10,893.02,7.92,202.777,Nucleotide
Cholesterol,C20H24N3O5,807.45,10.89,351.177,Amide
Aspirin,C13H9N0O9,358.42,9.47,723.69,Amide
Adrenaline,C6H3N3O0,284.69,N/A,658.408,Nucleotide
Urea,C8H4N2O8,483.69,9.51,856.45,Hormone
Ethanol,C8H5N1O3,205.19,2.67,299.126,Carbohydrate
Adenosine triphosphate,C15H5N5O9,208.54,13.65,968.844,Neurotransmitter
Serotonin,C8H35N5O4,692.22,1.97,764.777,Alcohol
Urea,C3H20N4O6,721.65,9.08,15.697,Carbohydrate
Adrenaline,C13H13N0O1,605.98,11.72,996.438,Lipid
Glucose,C11H6N1O8,723.11,N/A,965.596,Neurotransmitter
Adenosine triphosphate,C9H5N4O8,314.67,2.14,897.379,Lipid
Cholesterol,C13H4N5O0,113.59,7.72,770.654,Lipid
Cholesterol,C3H32N5O10,699.43,9.45,970.412,Neurotransmitter
Caffeine,C19H21N5O1,880.73,1.91,852.673,Hormone
Glucose,C15H28N2O5,494.48,10.76,552.939,Carbohydrate
Adrenaline,C19H12N5O7,592.15,7.35,968.258,Alkaloid
Serotonin,C19H27N2O2,745.42,4.19,136.597,Lipid
Serotonin,C20H14N4O7,575.95,N/A,103.533,Hormone
Glucose,C8H39N3O10,855.3,N/A,963.781,Alkaloid
Caffeine,C10H21N5O4,661.07,5.22,228.2,Hormone
Serotonin,C14H2N0O5,539.7,9.24,813.225,Organic Compound
Urea,C14H20N1O7,94.51,13.29,187.958,Lipid
Aspirin,C9H6N4O0,969.6,N/A,280.61,Neurotransmitter
Serotonin,C15H8N0O3,185.18,6.57,13.234,Hormone
Ethanol,C13H2N4O5,649.61,7.72,977.912,Organic Compound
Adrenaline,C3H39N0O10,99.01,3.51,142.594,Carbohydrate
Adenosine triphosphate,C20H38N3O3,674.45,13.0,76.822,Amide
Serotonin,C19H39N0O0,281.97,N/A,682.609,Hormone
Adenosine triphosphate,C13H31N2O2,741.72,2.98,302.447,Amide
Serotonin,C1H6N3O8,875.26,6.6,445.398,Organic Compound
Cholesterol,C20H26N1O3,919.29,11.52,41.801,Alcohol
Cholesterol,C13H22N2O0,672.16,2.48,507.366,Alkaloid
Glucose,C5H12N1O0,113.61,N/A,799.02,Organic Compound
Cholesterol,C12H24N1O9,678.56,9.14,700.673,Alkaloid
Urea,C5H27N4O2,399.9,12.49,60.899,Carbohydrate
Cholesterol,C12H16N4O1,801.27,11.23,400.8,Organic Compound
Adenosine triphosphate,C20H15N2O8,458.22,11.56,109.454,Amide
Aspirin,C19H40N0O9,56.13,9.93,978.977,Nucleotide
Serotonin,C13H17N1O5,835.91,4.12,346.686,Carbohydrate
Adenosine triphosphate,C6H32N1O5,425.72,5.56,893.211,Alkaloid
Glucose,C3H13N2O3,75.53,7.41,969.64,Lipid
Glucose,C4H28N4O9,818.23,5.94,733.948,Carbohydrate
Aspirin,C1H38N4O10,661.74,N/A,918.024,Alkaloid
Caffeine,C9H32N0O4,250.84,4.33,680.039,Organic Compound
Dopamine,C19H8N2O2,542.6,2.77,788.414,Organic Compound
Aspirin,C7H17N3O3,427.11,1.87,566.508,Nucleotide
Aspirin,C9H2N4O1,961.54,2.66,686.941,Amide
