compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C8H12N1O8,439.82,N/A,46.838,Carbohydrate
Serotonin,C15H20N0O3,885.84,N/A,980.247,Neurotransmitter
Glucose,C17H32N0O5,96.7,11.86,964.448,Carbohydrate
Serotonin,C13H40N0O6,703.03,N/A,287.408,Carbohydrate
Adenosine triphosphate,C20H30N2O6,830.55,N/A,677.639,Hormone
Aspirin,C3H3N4O10,782.76,N/A,893.533,Alkaloid
Ethanol,C7H34N4O0,983.58,2.95,998.158,Carbohydrate
Cholesterol,C3H32N4O9,668.56,1.1,699.671,Amide
Adrenaline,C20H6N0O7,440.54,3.91,243.588,Carbohydrate
Adenosine triphosphate,C18H6N5O8,247.68,7.25,827.924,Alkaloid
Caffeine,C7H14N1O8,815.16,10.31,61.689,Neurotransmitter
Ethanol,C5H13N3O5,331.08,4.85,499.01,Amide
Dopamine,C8H12N3O4,280.8,13.72,976.127,Nucleotide
Aspirin,C20H4N0O6,503.59,2.72,253.268,Organic Compound
Urea,C10H27N4O6,394.5,1.19,914.267,Lipid
Adrenaline,C12H17N3O9,118.46,N/A,533.971,Amide
Urea,C1H31N4O4,550.59,13.54,477.235,Alkaloid
Cholesterol,C16H15N3O3,536.93,13.64,624.95,Organic Compound
Caffeine,C10H9N4O5,416.59,5.26,934.41,Alcohol
Ethanol,C8H4N1O2,280.35,5.45,921.194,Organic Compound
Cholesterol,C19H22N4O9,230.89,6.0,748.283,Nucleotide
Serotonin,C11H40N4O8,418.49,4.78,627.715,Hormone
Adrenaline,C1H7N1O7,460.1,7.11,755.389,Nucleotide
Serotonin,C20H5N2O0,546.17,12.49,392.99,Neurotransmitter
Dopamine,C10H38N1O7,496.49,2.43,241.633,Lipid
Adenosine triphosphate,C5H27N0O0,912.47,3.77,621.443,Hormone
Ethanol,C3H31N3O5,814.63,7.35,790.049,Amide
Cholesterol,C11H6N0O2,508.65,N/A,991.176,Carbohydrate
Glucose,C3H16N0O2,618.42,N/A,909.149,Lipid
Caffeine,C2H34N4O5,758.63,1.62,674.88,Carbohydrate
Dopamine,C13H7N4O4,768.46,2.53,560.351,Neurotransmitter
Aspirin,C16H14N3O3,381.72,N/A,216.587,Alcohol
Adenosine triphosphate,C18H38N4O8,580.67,12.46,856.115,Lipid
Urea,C14H34N3O4,567.57,11.23,972.16,Alcohol
Ethanol,C14H18N0O10,485.26,6.31,671.163,Nucleotide
Serotonin,C5H40N5O8,154.47,10.68,315.299,Carbohydrate
Adrenaline,C6H30N2O5,363.23,10.51,741.913,Lipid
Adrenaline,C1H2N5O10,921.14,12.32,58.01,Amide
Adrenaline,C9H15N3O0,70.99,4.66,689.965,Lipid
Dopamine,C7H23N1O0,534.08,6.4,467.887,Organic Compound
Urea,C19H2N0O5,234.48,8.85,111.679,Carbohydrate
Adenosine triphosphate,C1H14N0O9,889.22,5.16,952.785,Lipid
Caffeine,C2H11N5O10,686.36,7.42,188.556,Carbohydrate
Caffeine,C2H13N4O2,775.22,2.44,863.047,Nucleotide
Cholesterol,C7H20N1O0,443.78,N/A,995.188,Alcohol
Caffeine,C19H15N1O10,228.37,4.8,438.385,Alcohol
Urea,C2H18N4O5,696.46,12.94,562.705,Neurotransmitter
Dopamine,C16H14N5O2,947.56,11.95,587.983,Alkaloid
Caffeine,C9H13N2O4,957.82,7.64,503.807,Alcohol
Cholesterol,C2H29N4O6,629.73,2.92,15.333,Hormone
Dopamine,C17H35N5O2,246.38,N/A,13.919,Hormone
Urea,C16H40N5O3,955.1,1.32,399.39,Alcohol
Ethanol,C3H24N3O8,312.96,12.87,687.507,Organic Compound
Urea,C19H5N0O9,951.61,6.31,811.438,Neurotransmitter
Urea,C5H10N4O6,734.79,12.58,67.666,Alcohol
Adrenaline,C12H4N3O2,344.03,10.53,535.664,Carbohydrate
Cholesterol,C5H2N3O5,501.84,N/A,868.376,Hormone
Adenosine triphosphate,C20H24N4O2,487.11,2.27,554.954,Lipid
Cholesterol,C3H37N3O1,880.03,10.99,166.959,Alcohol
Caffeine,C3H12N5O7,605.63,13.38,451.909,Organic Compound
Serotonin,C1H34N3O5,61.0,N/A,691.342,Alkaloid
Ethanol,C17H19N5O0,648.99,9.71,966.543,Organic Compound
Cholesterol,C20H17N2O9,814.29,2.54,460.084,Hormone
Caffeine,C4H38N2O8,815.89,12.2,836.49,Organic Compound
Adenosine triphosphate,C9H37N4O3,458.38,6.2,948.073,Neurotransmitter
Adrenaline,C9H12N2O0,471.26,9.42,407.159,Lipid
Aspirin,C12H18N5O2,62.53,N/A,497.428,Alkaloid
Aspirin,C20H28N1O5,167.11,8.25,426.451,Nucleotide
Glucose,C9H4N1O8,950.02,N/A,69.48,Lipid
Serotonin,C13H13N1O8,889.9,N/A,796.597,Alkaloid
Aspirin,C20H12N4O0,214.03,6.8,777.237,Lipid
Ethanol,C3H15N0O9,335.85,6.67,915.802,Neurotransmitter
Serotonin,C8H35N4O1,436.18,3.86,988.623,Alkaloid
Glucose,C7H23N4O4,85.86,4.75,780.735,Lipid
Adrenaline,C3H15N4O2,190.64,3.02,607.266,Organic Compound
Adrenaline,C1H37N4O2,696.33,2.46,681.757,Neurotransmitter
Serotonin,C10H26N2O4,929.74,N/A,976.921,Alcohol
Ethanol,C3H18N4O3,695.24,6.43,536.109,Alkaloid
Serotonin,C8H25N3O3,264.9,10.4,669.223,Hormone
Serotonin,C4H40N0O4,632.79,11.27,271.509,Neurotransmitter
Urea,C19H19N2O7,58.76,7.41,111.38,Hormone
Adrenaline,C7H39N1O5,865.07,2.37,234.11,Hormone
Adrenaline,C20H25N2O4,117.36,6.12,359.631,Alkaloid
Ethanol,C9H28N0O10,744.84,9.62,88.131,Carbohydrate
Glucose,C19H34N3O3,659.1,1.16,611.473,Alcohol
Cholesterol,C14H10N3O0,67.28,5.65,857.21,Carbohydrate
Ethanol,C5H15N1O2,847.98,7.4,676.035,Alcohol
Cholesterol,C9H32N3O10,652.23,4.21,237.283,Lipid
Adenosine triphosphate,C3H36N2O3,263.42,10.06,380.57,Amide
Adenosine triphosphate,C19H29N2O3,421.16,4.94,120.415,Alkaloid
Ethanol,C2H6N2O1,905.18,10.88,522.445,Alcohol
Adenosine triphosphate,C2H4N5O4,189.47,9.01,152.046,Organic Compound
Dopamine,C16H16N1O5,869.47,9.69,96.864,Carbohydrate
Adenosine triphosphate,C8H3N0O4,748.18,12.7,640.912,Alkaloid
Cholesterol,C1H2N3O8,939.25,13.09,147.242,Neurotransmitter
Urea,C8H12N4O8,436.23,1.77,445.473,Nucleotide
Adenosine triphosphate,C13H9N0O4,875.51,3.81,404.144,Hormone
Adrenaline,C12H40N5O2,577.85,4.28,0.695,Carbohydrate
Serotonin,C13H17N3O4,930.64,8.14,75.763,Amide
Glucose,C3H12N0O2,899.06,1.39,428.732,Hormone
Caffeine,C8H24N1O10,312.89,7.34,709.045,Organic Compound
Adenosine triphosphate,C3H37N0O4,416.64,10.69,235.833,Lipid
Adrenaline,C15H1N4O10,287.53,3.62,685.428,Alcohol
Caffeine,C11H26N2O9,992.05,2.59,108.81,Neurotransmitter
Dopamine,C10H5N5O9,695.65,7.43,871.233,Carbohydrate
Urea,C5H29N1O3,220.69,N/A,470.02,Lipid
Cholesterol,C5H23N1O3,977.62,12.33,839.099,Neurotransmitter
Glucose,C5H7N4O2,223.34,13.91,535.001,Amide
Ethanol,C3H24N2O4,738.92,5.33,852.433,Amide
Ethanol,C11H8N1O4,232.48,7.07,778.614,Nucleotide
Serotonin,C15H1N5O8,844.86,4.8,917.31,Alkaloid
Adenosine triphosphate,C5H38N1O9,285.08,8.1,465.113,Alcohol
Adrenaline,C1H32N5O2,286.48,5.63,686.102,Carbohydrate
Cholesterol,C11H26N5O9,184.63,N/A,421.504,Alkaloid
Dopamine,C1H37N5O8,247.15,13.48,980.169,Alkaloid
Dopamine,C16H21N1O1,911.83,13.73,805.44,Alcohol
Dopamine,C9H17N4O8,754.73,1.87,909.626,Hormone
Aspirin,C7H13N3O5,973.0,5.56,236.576,Alkaloid
Urea,C2H20N5O10,75.0,11.8,172.219,Alkaloid
Glucose,C9H16N5O4,758.24,N/A,699.175,Alcohol
Adenosine triphosphate,C1H10N2O0,271.63,12.88,900.691,Amide
Cholesterol,C17H13N3O4,537.76,12.0,409.049,Lipid
Ethanol,C11H35N4O7,87.37,9.36,624.731,Alkaloid
Dopamine,C7H26N2O4,982.76,7.72,435.745,Carbohydrate
Serotonin,C17H11N5O10,843.46,12.69,595.433,Alcohol
Urea,C14H18N0O2,346.2,N/A,560.918,Carbohydrate
Glucose,C13H2N4O4,335.95,N/A,78.366,Lipid
Aspirin,C4H31N5O3,154.11,2.67,675.314,Lipid
Adenosine triphosphate,C6H7N4O5,95.65,7.67,758.693,Amide
Adrenaline,C3H3N0O5,623.01,3.09,592.387,Neurotransmitter
Caffeine,C7H35N2O5,583.64,9.0,516.336,Nucleotide
Aspirin,C8H12N3O1,761.48,N/A,681.597,Hormone
Glucose,C16H34N2O10,769.51,10.23,849.924,Alkaloid
Glucose,C11H14N0O10,157.56,11.11,720.913,Lipid
Caffeine,C16H17N5O5,249.57,10.43,832.316,Lipid
Ethanol,C13H31N4O9,560.42,5.4,299.981,Alkaloid
Caffeine,C11H22N4O1,810.56,11.88,140.164,Alcohol
Adenosine triphosphate,C4H33N3O5,885.07,N/A,973.147,Organic Compound
Dopamine,C4H34N3O0,643.03,10.77,205.638,Amide
Urea,C20H8N1O2,94.38,1.89,785.233,Amide
Aspirin,C3H29N3O2,969.05,9.13,984.484,Lipid
Ethanol,C2H18N3O4,260.78,1.63,48.245,Lipid
Ethanol,C4H40N5O8,177.98,5.28,593.601,Hormone
Ethanol,C1H5N3O5,266.99,N/A,429.961,Carbohydrate
Urea,C20H3N0O8,403.43,3.04,866.792,Neurotransmitter
Adrenaline,C13H6N0O1,978.46,1.09,607.433,Organic Compound
Adrenaline,C2H24N3O9,672.52,6.66,604.86,Lipid
Urea,C7H13N0O1,86.28,11.01,312.725,Neurotransmitter
Serotonin,C11H6N0O5,453.5,N/A,331.456,Nucleotide
Adenosine triphosphate,C3H10N0O5,821.54,8.58,516.845,Amide
Aspirin,C18H19N0O8,349.81,N/A,275.062,Carbohydrate
Cholesterol,C8H13N4O4,467.57,N/A,939.412,Carbohydrate
Glucose,C2H37N2O2,360.37,4.5,22.821,Lipid
Dopamine,C13H5N1O3,414.58,3.92,661.634,Nucleotide
Adrenaline,C3H32N2O8,870.94,1.43,482.706,Lipid
Caffeine,C10H25N0O6,386.47,13.81,816.639,Lipid
Serotonin,C4H39N0O5,101.29,12.3,818.763,Nucleotide
Ethanol,C3H39N2O6,699.16,N/A,633.433,Alcohol
Ethanol,C5H35N5O9,569.94,13.16,874.777,Alcohol
Serotonin,C9H3N0O5,974.89,1.07,171.607,Organic Compound
Urea,C2H22N2O2,546.7,13.26,653.334,Amide
Cholesterol,C19H33N3O4,895.88,N/A,356.984,Nucleotide
Serotonin,C11H24N2O2,530.0,N/A,13.99,Amide
Glucose,C3H26N3O2,688.06,10.53,694.197,Amide
Cholesterol,C10H17N1O0,131.38,4.52,179.928,Amide
Caffeine,C20H25N3O4,465.36,1.8,536.002,Neurotransmitter
Adenosine triphosphate,C9H30N4O0,792.58,5.18,431.117,Lipid
Serotonin,C5H8N2O3,207.16,5.51,460.433,Hormone
Urea,C12H33N2O6,161.53,3.72,673.941,Alkaloid
Caffeine,C16H6N2O4,259.8,8.9,481.964,Organic Compound
Caffeine,C20H32N1O4,250.52,7.48,732.534,Amide
Urea,C18H3N2O4,635.64,N/A,265.599,Carbohydrate
Aspirin,C12H12N0O2,776.68,5.71,528.536,Organic Compound
Aspirin,C7H30N2O7,397.56,N/A,182.011,Alkaloid
Glucose,C1H1N4O6,830.11,2.97,414.452,Alkaloid
Urea,C9H37N0O10,601.67,9.55,392.714,Hormone
Dopamine,C17H14N5O4,370.65,13.97,621.557,Organic Compound
Caffeine,C12H27N4O5,642.55,3.41,931.549,Organic Compound
Adrenaline,C7H17N5O1,221.98,11.04,46.509,Organic Compound
Adenosine triphosphate,C8H5N1O6,394.26,N/A,738.844,Alkaloid
Dopamine,C8H33N2O5,375.32,N/A,32.498,Alcohol
Adrenaline,C16H17N2O5,999.77,1.52,597.897,Organic Compound
Cholesterol,C4H18N1O2,207.56,12.84,156.169,Neurotransmitter
Dopamine,C3H28N5O3,331.73,13.5,75.117,Nucleotide
Dopamine,C13H40N4O0,953.02,7.63,224.17,Organic Compound
Glucose,C12H2N1O7,969.26,N/A,749.716,Neurotransmitter
Aspirin,C4H8N0O9,776.91,N/A,54.353,Carbohydrate
Adrenaline,C2H27N2O8,778.67,9.35,951.342,Alcohol
Urea,C13H31N4O5,941.19,N/A,301.136,Organic Compound
Dopamine,C20H14N0O10,193.19,9.57,442.023,Organic Compound
Serotonin,C10H29N0O4,808.43,13.74,848.591,Lipid
Caffeine,C17H37N0O5,966.13,N/A,735.013,Lipid
Cholesterol,C16H12N1O2,88.01,13.61,526.569,Alcohol
Urea,C5H25N2O4,960.42,8.11,398.044,Hormone
Serotonin,C14H37N3O4,545.06,9.43,146.882,Alkaloid
Ethanol,C8H30N3O4,859.02,N/A,659.356,Alcohol
Adrenaline,C15H3N1O2,56.41,2.11,93.008,Nucleotide
Serotonin,C9H31N3O5,530.63,1.7,962.381,Hormone
Adenosine triphosphate,C19H38N2O9,890.99,3.29,362.22,Lipid
Aspirin,C11H4N5O4,981.94,10.23,197.777,Organic Compound
Ethanol,C1H25N0O5,787.58,N/A,514.572,Alkaloid
Urea,C7H2N3O8,177.3,7.53,342.754,Neurotransmitter
Adrenaline,C12H38N3O6,112.07,9.32,396.749,Neurotransmitter
Caffeine,C4H11N3O6,57.91,N/A,780.713,Nucleotide
Cholesterol,C15H21N1O2,931.85,5.81,908.238,Alkaloid
Adenosine triphosphate,C4H25N1O6,145.39,10.44,572.648,Alcohol
Urea,C9H13N1O2,930.07,9.54,598.065,Nucleotide
Ethanol,C15H23N2O0,556.29,13.73,625.22,Hormone
Adenosine triphosphate,C17H32N3O2,148.77,8.5,864.052,Organic Compound
Glucose,C6H24N3O3,620.38,12.47,760.745,Nucleotide
Caffeine,C4H14N2O1,932.73,12.45,357.675,Alcohol
Dopamine,C9H8N2O3,692.44,11.07,812.54,Lipid
Dopamine,C6H11N3O4,805.63,7.62,852.994,Nucleotide
Adenosine triphosphate,C12H18N2O10,147.76,13.5,617.692,Alkaloid
Caffeine,C20H18N2O0,283.11,12.96,451.577,Lipid
Ethanol,C9H22N0O2,463.53,N/A,771.399,Hormone
Adenosine triphosphate,C8H6N4O7,413.2,5.86,293.306,Organic Compound
Serotonin,C13H36N2O9,361.4,7.78,723.064,Alcohol
Ethanol,C2H6N1O7,146.59,N/A,365.992,Organic Compound
Aspirin,C10H18N0O2,678.09,7.38,456.75,Alcohol
Cholesterol,C9H7N4O9,772.75,N/A,507.134,Amide
Adrenaline,C1H25N4O0,917.01,3.49,970.161,Carbohydrate
Serotonin,C20H37N5O10,197.54,13.97,2.936,Neurotransmitter
Urea,C10H34N0O10,239.69,5.62,128.201,Lipid
Ethanol,C5H33N5O1,281.22,1.49,477.598,Hormone
Aspirin,C9H29N2O10,923.64,N/A,112.37,Organic Compound
Cholesterol,C4H11N1O6,216.88,10.56,655.163,Nucleotide
Adenosine triphosphate,C5H18N4O5,680.72,12.55,64.0,Hormone
Aspirin,C17H38N0O8,695.13,10.08,175.183,Alcohol
Urea,C10H21N2O8,208.6,5.81,534.022,Neurotransmitter
Dopamine,C3H24N1O0,266.83,N/A,440.813,Lipid
Urea,C8H8N2O9,678.5,2.35,304.75,Alcohol
Urea,C13H21N4O9,851.88,13.95,593.863,Alkaloid
Urea,C9H17N2O9,566.03,2.1,166.845,Alcohol
Adenosine triphosphate,C9H13N3O9,933.13,5.52,797.637,Hormone
Urea,C20H3N4O2,793.11,12.17,791.318,Alkaloid
Serotonin,C7H15N4O2,834.36,11.29,377.681,Alcohol
Serotonin,C10H34N4O7,345.31,7.99,82.284,Hormone
Glucose,C1H23N5O7,265.46,13.45,894.762,Nucleotide
Dopamine,C3H33N2O9,119.7,N/A,118.939,Hormone
Cholesterol,C20H11N2O5,187.07,9.29,309.408,Carbohydrate
Adrenaline,C14H25N4O9,325.64,11.22,476.038,Nucleotide
Dopamine,C4H14N1O10,658.78,8.11,551.701,Neurotransmitter
Caffeine,C17H12N3O8,863.32,10.27,624.347,Nucleotide
Dopamine,C6H32N1O2,212.43,11.64,380.235,Carbohydrate
Urea,C14H27N3O8,823.89,N/A,803.986,Lipid
Caffeine,C4H31N2O9,435.24,N/A,34.329,Hormone
Ethanol,C1H2N0O6,766.74,7.74,544.811,Hormone
Cholesterol,C4H16N3O5,505.12,13.38,324.669,Nucleotide
Cholesterol,C7H9N4O2,248.81,N/A,624.342,Neurotransmitter
Cholesterol,C17H11N1O0,597.36,N/A,326.329,Alkaloid
Cholesterol,C2H18N4O0,573.64,6.16,575.665,Alkaloid
Aspirin,C19H11N2O4,163.71,N/A,258.215,Lipid
Adrenaline,C8H1N3O5,270.67,6.18,6.628,Organic Compound
Serotonin,C4H1N2O6,829.75,9.51,226.006,Nucleotide
Ethanol,C9H35N2O7,252.58,9.06,632.377,Neurotransmitter
Dopamine,C12H9N2O4,784.03,13.17,927.696,Nucleotide
Glucose,C18H12N4O8,750.49,8.99,337.22,Carbohydrate
Adenosine triphosphate,C6H19N3O5,606.8,3.55,67.049,Nucleotide
Urea,C6H7N5O5,569.05,1.53,548.78,Carbohydrate
Serotonin,C5H25N5O4,298.94,7.84,643.908,Neurotransmitter
Adenosine triphosphate,C6H37N5O10,297.06,12.99,874.603,Alkaloid
Glucose,C8H8N2O0,361.85,9.39,714.043,Carbohydrate
Aspirin,C8H14N5O10,219.55,4.37,885.005,Neurotransmitter
Dopamine,C15H34N2O6,780.37,5.35,98.737,Nucleotide
Ethanol,C8H23N5O8,917.67,N/A,789.657,Nucleotide
Ethanol,C15H7N0O6,310.74,N/A,36.52,Alcohol
Cholesterol,C1H20N2O1,149.09,3.69,409.341,Organic Compound
Glucose,C11H18N0O1,646.99,11.34,356.56,Amide
Cholesterol,C3H11N4O4,97.67,N/A,392.022,Nucleotide
Aspirin,C2H38N3O4,877.82,9.73,306.655,Alkaloid
Cholesterol,C17H19N5O10,87.66,12.39,751.574,Carbohydrate
Dopamine,C1H14N5O7,555.09,9.32,941.992,Neurotransmitter
Aspirin,C15H14N4O9,455.3,9.5,338.112,Organic Compound
Ethanol,C6H2N5O3,932.62,9.71,169.775,Organic Compound
Adrenaline,C12H4N1O7,451.98,2.68,635.569,Nucleotide
Ethanol,C7H3N3O1,500.31,8.41,467.567,Alcohol
Aspirin,C3H40N1O7,565.96,2.76,185.39,Carbohydrate
Cholesterol,C5H16N1O5,769.88,9.04,484.631,Alcohol
Dopamine,C19H29N1O5,402.58,2.58,206.876,Alcohol
Adenosine triphosphate,C1H1N5O7,202.13,N/A,790.284,Nucleotide
Glucose,C1H35N1O4,987.62,6.58,519.594,Lipid
Caffeine,C16H25N5O0,109.19,12.41,477.241,Neurotransmitter
Aspirin,C20H33N3O4,155.61,7.13,444.715,Carbohydrate
Adenosine triphosphate,C12H40N1O8,203.01,6.68,192.066,Organic Compound
Cholesterol,C13H1N2O10,237.01,8.57,851.207,Carbohydrate
Ethanol,C6H5N0O9,216.25,1.9,494.433,Neurotransmitter
Adenosine triphosphate,C15H14N4O3,92.39,4.71,226.228,Hormone
Adenosine triphosphate,C10H4N4O5,251.07,10.99,229.261,Lipid
Adrenaline,C20H24N4O10,602.18,9.55,192.087,Hormone
Urea,C14H36N3O0,405.6,8.94,156.491,Lipid
Cholesterol,C16H21N4O7,536.14,11.14,522.613,Lipid
Urea,C5H16N0O6,75.11,11.04,280.045,Alcohol
Glucose,C3H26N3O3,594.61,12.54,225.074,Hormone
Adenosine triphosphate,C12H32N1O4,999.97,11.98,905.175,Organic Compound
Adrenaline,C20H18N1O0,936.23,1.85,886.546,Hormone
Adenosine triphosphate,C1H5N0O5,949.95,3.18,464.124,Organic Compound
Glucose,C12H23N1O6,751.38,8.48,946.782,Alkaloid
Ethanol,C20H32N5O3,922.63,3.37,640.602,Neurotransmitter
Adenosine triphosphate,C12H11N5O10,869.77,13.88,643.884,Alcohol
Caffeine,C16H11N0O1,742.94,N/A,805.719,Hormone
Cholesterol,C10H24N3O7,439.81,N/A,509.819,Alkaloid
Cholesterol,C17H34N1O1,912.65,10.48,773.637,Organic Compound
Serotonin,C17H5N1O9,270.33,8.91,585.268,Carbohydrate
Ethanol,C13H19N3O9,445.02,10.21,122.541,Amide
Adenosine triphosphate,C11H9N0O0,878.89,12.49,402.967,Neurotransmitter
Serotonin,C3H9N3O6,159.21,11.68,853.417,Alkaloid
Urea,C20H38N0O4,280.95,9.35,555.507,Organic Compound
Serotonin,C6H28N0O4,844.8,N/A,737.854,Hormone
Urea,C12H4N4O10,448.76,12.9,309.942,Carbohydrate
Adenosine triphosphate,C4H3N0O4,578.79,3.15,312.877,Organic Compound
Adrenaline,C15H23N5O3,284.07,10.3,758.927,Amide
Serotonin,C6H38N0O1,491.87,N/A,423.636,Carbohydrate
Serotonin,C9H6N5O5,633.27,N/A,238.25,Alkaloid
Glucose,C12H7N4O1,343.1,10.55,440.516,Alcohol
Adrenaline,C20H32N3O2,972.21,3.62,994.519,Hormone
Adrenaline,C4H8N4O5,710.0,N/A,685.65,Neurotransmitter
Cholesterol,C17H22N0O10,661.52,N/A,599.309,Amide
Glucose,C17H30N5O2,630.8,6.04,940.996,Carbohydrate
Aspirin,C3H13N3O2,249.86,N/A,684.916,Hormone
Ethanol,C17H9N5O2,338.78,9.49,236.755,Carbohydrate
Serotonin,C9H34N4O9,994.82,2.48,320.113,Amide
Aspirin,C15H27N2O5,822.87,11.22,424.954,Neurotransmitter
Aspirin,C4H17N3O1,803.12,5.45,789.027,Nucleotide
Dopamine,C10H9N4O4,921.62,N/A,359.859,Neurotransmitter
Urea,C1H7N4O2,943.19,3.17,271.6,Alcohol
Dopamine,C19H22N3O8,665.3,7.33,983.82,Nucleotide
Aspirin,C3H14N0O1,113.13,N/A,573.509,Lipid
Adrenaline,C12H1N4O7,611.69,10.81,56.636,Alcohol
Caffeine,C19H29N3O2,245.14,13.6,634.62,Nucleotide
Urea,C1H40N0O5,92.53,9.27,370.866,Carbohydrate
Cholesterol,C10H5N2O5,885.81,12.73,349.771,Amide
Caffeine,C16H11N3O7,518.67,2.65,65.49,Alkaloid
Aspirin,C4H29N5O6,243.25,11.5,227.409,Alkaloid
Adrenaline,C15H29N2O1,532.85,13.36,854.796,Amide
Dopamine,C16H31N4O8,186.38,11.85,843.301,Organic Compound
Dopamine,C20H14N1O1,760.59,7.77,243.835,Organic Compound
Serotonin,C1H28N3O6,970.17,1.84,159.991,Nucleotide
Serotonin,C20H32N3O0,227.45,10.04,943.515,Nucleotide
Urea,C3H22N1O9,390.1,N/A,776.53,Organic Compound
Serotonin,C8H12N1O0,864.21,3.69,547.811,Lipid
Adrenaline,C13H20N4O7,548.59,11.78,182.083,Hormone
Urea,C6H32N2O4,219.24,6.88,548.74,Organic Compound
Caffeine,C13H14N0O4,849.01,5.29,12.416,Amide
Glucose,C12H6N3O6,863.42,N/A,961.064,Lipid
Serotonin,C3H40N3O7,676.28,11.11,786.707,Hormone
Dopamine,C7H16N0O9,294.92,1.36,750.331,Hormone
Dopamine,C12H39N5O8,754.92,3.17,429.542,Organic Compound
Cholesterol,C4H38N5O5,178.4,N/A,761.917,Organic Compound
Adenosine triphosphate,C8H36N5O1,512.48,4.31,275.138,Hormone
Adenosine triphosphate,C15H8N4O0,931.09,8.94,689.793,Hormone
Serotonin,C19H23N0O3,869.85,11.76,63.413,Amide
Adenosine triphosphate,C13H19N2O1,561.0,4.22,431.475,Lipid
Aspirin,C12H5N5O0,263.3,8.37,851.294,Hormone
Adenosine triphosphate,C9H6N2O5,104.68,1.24,589.598,Lipid
Aspirin,C15H27N1O0,425.54,N/A,415.556,Lipid
Serotonin,C9H7N0O3,380.29,8.05,555.064,Amide
Cholesterol,C16H33N0O5,335.21,N/A,598.313,Organic Compound
Cholesterol,C16H27N4O0,357.91,5.06,315.778,Neurotransmitter
Aspirin,C11H37N1O0,721.51,10.99,994.841,Neurotransmitter
Cholesterol,C12H3N2O8,770.18,11.49,80.331,Nucleotide
Aspirin,C19H36N1O0,91.54,12.19,694.05,Nucleotide
Adrenaline,C18H30N4O10,114.23,3.41,263.794,Amide
Dopamine,C13H5N0O10,425.59,13.38,750.129,Carbohydrate
Cholesterol,C17H2N3O2,794.85,N/A,592.993,Hormone
Adenosine triphosphate,C9H14N0O7,648.94,7.08,552.841,Alcohol
Glucose,C20H29N2O3,862.78,11.94,547.341,Organic Compound
Serotonin,C7H7N4O9,924.03,2.1,410.335,Organic Compound
Adrenaline,C9H33N1O0,677.44,12.12,553.854,Nucleotide
Glucose,C3H8N3O1,614.68,9.39,946.464,Alkaloid
Glucose,C3H39N2O7,158.75,10.74,289.09,Lipid
Cholesterol,C13H32N2O4,402.24,3.01,996.549,Organic Compound
Ethanol,C19H1N0O1,751.44,N/A,315.996,Neurotransmitter
Adenosine triphosphate,C10H20N3O3,953.58,7.34,3.344,Neurotransmitter
Dopamine,C9H32N5O2,554.92,9.08,547.155,Lipid
Serotonin,C19H34N0O5,768.69,1.74,657.565,Lipid
Aspirin,C9H29N1O10,434.92,2.79,125.51,Amide
Adenosine triphosphate,C19H31N3O10,312.04,13.8,437.84,Carbohydrate
Caffeine,C16H30N3O7,553.38,N/A,437.319,Alcohol
Adenosine triphosphate,C9H36N5O2,210.5,7.43,129.106,Hormone
Caffeine,C19H20N2O1,840.13,N/A,828.076,Amide
Dopamine,C20H1N2O2,582.54,13.64,136.812,Lipid
Glucose,C7H15N4O0,398.16,11.97,63.662,Amide
Adrenaline,C19H37N2O4,463.51,10.14,669.7,Alkaloid
Urea,C17H1N5O3,318.67,7.94,250.053,Lipid
Glucose,C20H24N2O9,109.79,5.29,408.305,Alcohol
Cholesterol,C16H4N4O6,214.69,1.89,496.401,Organic Compound
Urea,C6H9N1O3,123.62,5.16,69.69,Alkaloid
Serotonin,C6H2N0O8,944.65,4.71,89.51,Lipid
Caffeine,C9H36N5O4,813.03,13.66,422.485,Alcohol
Urea,C17H1N2O2,345.62,8.69,847.482,Neurotransmitter
Adenosine triphosphate,C20H36N1O2,938.73,7.8,785.12,Alkaloid
Ethanol,C11H16N0O3,719.86,6.96,437.54,Lipid
Ethanol,C9H35N5O9,142.3,6.52,398.562,Lipid
Cholesterol,C13H1N0O7,281.29,3.44,966.971,Alkaloid
Glucose,C8H10N0O5,498.31,12.43,330.091,Alkaloid
Urea,C4H11N5O3,904.83,9.66,375.087,Neurotransmitter
Caffeine,C6H3N1O4,832.28,11.47,770.171,Nucleotide
Cholesterol,C19H5N0O4,571.09,6.75,466.516,Amide
Ethanol,C4H40N4O8,215.5,2.09,960.918,Amide
Adrenaline,C14H30N5O6,229.98,4.85,848.202,Lipid
Glucose,C11H37N2O0,204.31,1.82,812.157,Neurotransmitter
Urea,C1H10N5O0,340.16,4.89,18.128,Neurotransmitter
Caffeine,C10H13N0O1,267.64,6.85,668.828,Carbohydrate
Caffeine,C6H12N3O1,975.04,6.74,960.844,Organic Compound
Dopamine,C19H14N0O8,118.73,N/A,157.319,Lipid
Ethanol,C16H25N2O9,77.82,8.1,186.505,Alcohol
Serotonin,C11H11N2O2,287.23,7.79,959.12,Organic Compound
Serotonin,C12H21N0O2,644.24,N/A,140.799,Carbohydrate
Ethanol,C3H32N0O9,357.16,12.95,787.46,Alkaloid
Ethanol,C16H20N0O4,238.6,N/A,443.868,Nucleotide
