compound,formula,mw,pka,solubility_mg_ml,class
Urea,C3H18N4O0,472.23,5.16,80.977,Organic Compound
Caffeine,C1H5N1O10,115.61,4.76,775.405,Amide
Glucose,C9H31N0O7,112.97,7.22,208.922,Hormone
Cholesterol,C2H11N5O0,56.96,8.6,557.168,Alkaloid
Adrenaline,C5H33N0O3,566.87,10.3,373.701,Nucleotide
Caffeine,C18H27N4O9,190.9,N/A,470.772,Organic Compound
Adrenaline,C6H22N0O1,889.1,9.85,662.18,Amide
Caffeine,C19H33N2O1,275.33,6.99,808.876,Alcohol
Dopamine,C8H25N0O2,403.36,N/A,576.461,Carbohydrate
Caffeine,C7H12N2O3,486.98,6.89,116.512,Carbohydrate
Glucose,C7H35N4O6,510.66,7.47,149.53,Hormone
Glucose,C5H38N4O6,908.52,5.98,493.247,Neurotransmitter
Glucose,C15H20N0O4,932.6,7.51,70.836,Neurotransmitter
Aspirin,C19H23N2O5,395.7,7.58,330.695,Alcohol
Adenosine triphosphate,C11H23N4O8,900.72,13.98,530.92,Alcohol
Urea,C6H8N2O6,908.51,3.94,191.595,Carbohydrate
Ethanol,C12H20N5O8,337.52,11.54,411.316,Lipid
Adrenaline,C3H14N2O8,155.68,13.43,152.064,Carbohydrate
Urea,C5H15N0O9,900.07,3.41,976.378,Neurotransmitter
Adrenaline,C19H20N0O10,139.63,1.1,599.082,Alkaloid
Dopamine,C17H26N3O7,431.5,N/A,151.301,Nucleotide
Ethanol,C11H12N1O6,225.55,1.67,247.036,Alkaloid
Adrenaline,C6H24N3O10,99.67,11.73,635.762,Nucleotide
Dopamine,C18H8N1O5,589.85,1.24,216.769,Hormone
Urea,C2H27N5O3,216.32,4.69,319.153,Lipid
Serotonin,C18H21N0O0,93.79,11.3,790.266,Nucleotide
Glucose,C14H12N2O7,747.94,13.18,899.139,Alkaloid
Ethanol,C1H15N4O2,241.91,12.13,883.201,Amide
Dopamine,C2H23N2O10,601.62,12.18,393.236,Carbohydrate
Dopamine,C6H31N1O4,539.29,13.64,81.038,Carbohydrate
Adrenaline,C1H39N0O5,780.3,5.63,262.941,Hormone
Dopamine,C7H21N4O10,297.81,12.77,925.262,Lipid
Adrenaline,C4H37N5O9,944.24,9.51,6.286,Carbohydrate
Dopamine,C14H18N3O0,532.96,12.19,765.405,Alcohol
Adenosine triphosphate,C20H31N5O5,169.56,1.81,291.836,Alcohol
Adrenaline,C12H35N0O10,302.93,N/A,97.715,Organic Compound
Dopamine,C18H38N4O7,470.28,6.81,497.513,Lipid
Urea,C8H21N2O0,693.67,1.58,189.396,Lipid
Aspirin,C20H27N3O9,630.86,8.63,459.663,Hormone
Urea,C11H37N5O2,493.06,7.9,927.555,Nucleotide
Dopamine,C10H34N1O6,696.77,5.61,275.369,Alcohol
Urea,C11H25N1O8,824.81,N/A,687.615,Hormone
Adenosine triphosphate,C1H3N2O6,282.05,11.04,171.423,Amide
Serotonin,C13H30N5O7,123.31,4.86,267.415,Lipid
Aspirin,C13H30N0O7,989.18,11.07,702.531,Lipid
Glucose,C19H19N2O10,337.36,N/A,630.178,Lipid
Caffeine,C14H40N2O8,841.74,9.32,563.052,Nucleotide
Urea,C18H6N5O9,126.18,N/A,205.411,Neurotransmitter
Serotonin,C5H14N0O9,508.07,7.66,809.88,Alcohol
Caffeine,C10H1N5O3,358.37,13.07,85.968,Hormone
Serotonin,C11H3N4O10,388.64,10.04,369.903,Alcohol
Dopamine,C5H24N4O7,72.59,3.52,760.2,Hormone
Glucose,C13H23N4O1,495.2,2.16,905.027,Lipid
Ethanol,C2H17N4O2,755.36,5.97,201.256,Neurotransmitter
Caffeine,C5H23N4O9,679.72,7.86,743.924,Nucleotide
Caffeine,C13H20N0O2,449.83,3.34,777.041,Organic Compound
Adenosine triphosphate,C2H19N4O6,255.61,3.69,114.267,Hormone
Urea,C11H11N0O3,690.09,N/A,609.723,Lipid
Serotonin,C18H6N1O9,588.76,6.81,882.451,Hormone
Dopamine,C7H10N2O3,488.28,N/A,882.334,Lipid
Cholesterol,C13H24N5O9,940.55,8.73,286.97,Hormone
Urea,C13H28N0O2,881.66,3.82,39.375,Hormone
Dopamine,C14H34N2O4,569.02,N/A,231.204,Hormone
Ethanol,C2H38N4O9,688.0,N/A,542.801,Organic Compound
Ethanol,C20H3N0O1,717.04,12.24,804.146,Amide
Glucose,C15H23N5O8,89.13,13.53,908.227,Alkaloid
Cholesterol,C17H32N2O10,599.71,1.57,101.635,Alcohol
Cholesterol,C6H31N2O9,58.71,N/A,478.753,Alcohol
Adenosine triphosphate,C2H33N4O1,235.01,8.63,52.311,Nucleotide
Serotonin,C17H5N3O4,418.79,N/A,521.893,Neurotransmitter
Aspirin,C15H16N4O7,337.62,2.75,976.279,Organic Compound
Glucose,C2H30N0O0,191.09,8.54,675.95,Hormone
Glucose,C8H1N0O10,643.5,8.29,311.762,Alkaloid
Aspirin,C18H8N5O3,96.01,4.88,212.92,Alkaloid
Ethanol,C12H4N4O0,908.02,N/A,46.295,Alkaloid
Aspirin,C8H35N4O5,753.38,N/A,239.324,Hormone
Cholesterol,C11H16N3O6,747.07,N/A,258.668,Alkaloid
Glucose,C11H10N3O10,753.38,N/A,533.43,Lipid
Caffeine,C5H13N0O8,793.0,N/A,935.264,Neurotransmitter
Glucose,C10H7N1O6,901.58,6.77,474.394,Lipid
Ethanol,C10H4N1O2,157.21,7.93,458.503,Amide
Urea,C14H15N0O10,564.38,7.22,592.013,Alkaloid
Aspirin,C9H23N2O5,355.97,2.33,679.856,Hormone
Adenosine triphosphate,C11H1N4O10,133.69,N/A,549.31,Nucleotide
Glucose,C17H32N1O5,560.71,5.64,498.958,Lipid
Adrenaline,C4H6N4O9,623.75,N/A,974.429,Hormone
Adrenaline,C20H18N1O4,793.39,N/A,35.976,Hormone
Adrenaline,C6H35N4O1,496.88,3.72,300.989,Hormone
Caffeine,C5H31N3O10,129.09,6.84,225.756,Lipid
Cholesterol,C19H25N5O2,614.15,12.23,463.261,Alkaloid
Adenosine triphosphate,C19H40N4O6,730.85,3.04,835.077,Alkaloid
Caffeine,C20H24N4O8,817.39,10.37,813.006,Organic Compound
Adrenaline,C11H30N4O7,394.72,1.8,898.889,Neurotransmitter
Ethanol,C2H10N1O7,89.53,N/A,93.263,Carbohydrate
Cholesterol,C1H8N1O6,897.13,13.29,98.38,Alcohol
Urea,C16H35N5O10,487.75,12.47,580.382,Neurotransmitter
Urea,C2H22N2O5,167.14,7.42,555.916,Alcohol
Aspirin,C3H7N0O10,880.66,12.2,491.615,Carbohydrate
Ethanol,C3H37N2O6,760.88,N/A,647.415,Amide
Cholesterol,C11H16N1O5,896.92,10.77,652.887,Amide
Dopamine,C2H12N1O0,716.1,N/A,502.046,Carbohydrate
Dopamine,C17H18N4O4,319.62,4.46,438.571,Neurotransmitter
Dopamine,C17H22N2O0,925.4,12.86,771.313,Neurotransmitter
Ethanol,C8H33N3O7,358.01,5.45,973.095,Carbohydrate
Adenosine triphosphate,C11H3N2O5,843.03,3.0,984.187,Neurotransmitter
Urea,C14H4N3O9,695.22,10.66,400.252,Hormone
Ethanol,C13H22N4O0,636.52,N/A,367.948,Lipid
Ethanol,C15H20N4O0,565.31,9.75,191.303,Organic Compound
Ethanol,C4H28N5O2,482.02,2.18,63.236,Hormone
Ethanol,C12H7N4O0,549.28,13.06,533.024,Organic Compound
Dopamine,C12H2N1O10,250.79,5.53,523.31,Hormone
Caffeine,C14H17N3O1,579.57,3.5,247.029,Neurotransmitter
Aspirin,C2H29N0O9,834.5,9.75,476.37,Hormone
Dopamine,C5H4N1O2,93.91,3.29,750.934,Organic Compound
Cholesterol,C14H2N5O4,293.6,5.89,810.049,Carbohydrate
Adenosine triphosphate,C13H17N4O10,745.48,2.18,770.824,Alcohol
Adrenaline,C14H38N3O5,822.9,10.83,851.675,Neurotransmitter
Dopamine,C14H17N0O0,397.36,6.51,430.251,Alcohol
Adrenaline,C3H38N5O10,58.22,11.74,879.692,Carbohydrate
Glucose,C20H20N3O5,834.88,2.77,924.609,Carbohydrate
Glucose,C11H18N3O3,712.94,2.75,950.298,Alcohol
Dopamine,C12H7N0O9,371.97,2.9,639.698,Hormone
Adrenaline,C13H33N0O6,114.17,N/A,885.915,Alkaloid
Dopamine,C1H2N4O9,634.07,7.83,350.034,Alkaloid
Glucose,C9H38N5O3,407.6,12.01,664.97,Hormone
Caffeine,C13H7N4O3,544.55,1.56,165.138,Organic Compound
Adrenaline,C3H39N5O7,719.2,N/A,446.358,Nucleotide
Ethanol,C3H37N2O3,115.84,3.05,891.915,Lipid
Glucose,C15H28N3O4,756.68,5.39,302.803,Alkaloid
Serotonin,C8H30N1O6,775.94,4.62,182.964,Amide
Cholesterol,C12H39N3O2,164.73,1.47,242.959,Neurotransmitter
Caffeine,C14H11N2O7,680.53,4.84,536.099,Hormone
Urea,C2H34N5O9,587.66,3.82,679.286,Neurotransmitter
Adrenaline,C17H12N0O9,887.21,N/A,437.167,Organic Compound
Urea,C18H11N4O1,237.58,5.79,806.101,Alcohol
Caffeine,C18H8N5O6,678.18,6.49,667.172,Carbohydrate
Urea,C19H3N3O5,943.72,1.96,717.543,Amide
Adrenaline,C12H6N2O9,506.73,2.0,396.635,Lipid
Ethanol,C19H31N4O1,910.9,4.72,804.332,Organic Compound
Caffeine,C13H31N2O4,388.28,N/A,484.774,Lipid
Adrenaline,C7H13N5O1,412.27,13.83,400.456,Alcohol
Aspirin,C6H12N1O8,499.69,12.84,588.978,Alkaloid
Serotonin,C1H8N5O9,667.56,N/A,661.17,Carbohydrate
Adenosine triphosphate,C11H24N0O9,717.3,8.84,563.956,Alkaloid
Adenosine triphosphate,C11H24N1O0,826.53,N/A,691.807,Organic Compound
Adrenaline,C7H37N4O2,620.02,5.41,156.602,Hormone
Aspirin,C5H9N5O7,626.27,4.9,929.986,Amide
Glucose,C10H38N0O0,236.2,4.2,721.604,Lipid
Adenosine triphosphate,C12H6N0O1,239.16,9.57,581.131,Organic Compound
Adenosine triphosphate,C14H34N5O4,334.32,N/A,727.345,Hormone
Serotonin,C15H34N1O9,433.28,13.28,321.889,Lipid
Ethanol,C8H20N4O3,747.58,7.62,287.967,Alkaloid
Aspirin,C1H36N4O8,187.78,N/A,649.721,Nucleotide
Dopamine,C11H28N2O4,426.1,4.45,365.026,Nucleotide
Adrenaline,C3H15N2O1,538.83,8.57,794.077,Alcohol
Aspirin,C19H34N1O6,519.12,N/A,390.901,Organic Compound
Dopamine,C13H6N4O5,232.17,8.17,256.181,Nucleotide
Serotonin,C10H28N5O4,113.63,4.19,486.269,Neurotransmitter
Serotonin,C18H24N4O1,188.8,N/A,284.833,Nucleotide
Serotonin,C19H27N1O5,745.97,5.97,452.566,Hormone
Glucose,C13H26N4O7,366.75,6.21,780.366,Lipid
Caffeine,C12H19N2O5,366.6,7.05,121.24,Alkaloid
Glucose,C3H7N5O10,624.19,8.36,26.805,Neurotransmitter
Adrenaline,C7H22N5O3,213.51,12.4,468.925,Alcohol
Urea,C10H8N0O4,934.98,1.13,614.051,Nucleotide
Caffeine,C5H28N5O5,776.4,9.87,16.239,Carbohydrate
Ethanol,C5H26N5O6,914.81,N/A,989.435,Nucleotide
Adenosine triphosphate,C6H13N2O5,763.03,1.16,820.272,Nucleotide
Ethanol,C5H32N1O6,312.61,3.61,111.41,Lipid
Adrenaline,C13H35N5O8,406.46,1.37,812.914,Neurotransmitter
Glucose,C2H33N5O2,707.49,8.19,380.513,Lipid
Urea,C11H13N0O5,996.1,6.88,867.77,Neurotransmitter
Glucose,C13H22N5O6,303.35,4.5,250.583,Alkaloid
Dopamine,C4H1N3O8,386.36,10.72,78.671,Neurotransmitter
Cholesterol,C15H33N0O6,806.26,2.22,484.727,Alcohol
Serotonin,C18H28N5O5,538.94,10.28,383.99,Alcohol
Serotonin,C15H10N2O1,157.82,11.67,976.417,Amide
Caffeine,C16H29N1O0,348.4,11.24,509.812,Neurotransmitter
Aspirin,C14H37N4O4,433.26,13.02,280.713,Carbohydrate
Adenosine triphosphate,C14H8N5O2,336.75,8.99,64.373,Hormone
Cholesterol,C13H37N3O10,940.79,2.14,188.087,Alcohol
Adenosine triphosphate,C3H33N5O6,810.23,5.04,400.702,Organic Compound
Serotonin,C8H11N0O9,413.31,N/A,944.289,Carbohydrate
Glucose,C19H29N1O3,813.92,2.1,129.879,Alkaloid
Caffeine,C2H35N2O1,723.26,11.72,224.848,Amide
Dopamine,C7H28N3O3,341.91,12.72,410.709,Amide
Cholesterol,C7H10N2O9,602.67,1.29,61.253,Organic Compound
Ethanol,C2H26N4O7,945.66,8.48,113.968,Organic Compound
Serotonin,C15H13N0O6,997.09,N/A,854.597,Nucleotide
Urea,C5H14N2O9,208.21,11.47,603.773,Alcohol
Dopamine,C3H14N1O4,172.79,12.55,389.212,Alcohol
Adrenaline,C5H18N4O3,974.44,6.19,894.376,Amide
Adrenaline,C6H31N5O9,388.32,12.3,100.993,Alcohol
Aspirin,C20H40N4O0,575.03,13.53,475.448,Alcohol
Adrenaline,C13H8N3O5,730.43,7.77,422.824,Lipid
Glucose,C5H32N4O5,892.69,7.13,83.885,Neurotransmitter
Serotonin,C6H25N4O6,150.33,9.72,40.15,Nucleotide
Serotonin,C6H36N4O1,423.4,13.08,970.974,Alcohol
Glucose,C17H16N5O5,726.54,3.28,739.286,Alkaloid
Aspirin,C7H30N2O8,332.78,3.51,339.577,Hormone
Caffeine,C1H17N2O5,908.16,5.02,137.536,Alcohol
Adenosine triphosphate,C20H9N0O5,661.93,11.57,370.791,Hormone
Caffeine,C16H19N4O1,835.63,6.14,200.591,Amide
Cholesterol,C5H20N4O1,325.28,N/A,719.122,Alkaloid
Dopamine,C17H17N4O1,613.76,N/A,116.836,Alkaloid
Serotonin,C1H14N1O9,646.98,2.35,49.156,Carbohydrate
Glucose,C16H17N4O3,731.67,6.88,721.118,Alcohol
Cholesterol,C11H4N5O9,411.24,N/A,446.883,Nucleotide
Caffeine,C4H8N0O2,181.96,10.01,346.922,Alkaloid
Cholesterol,C17H28N3O9,227.18,6.84,856.081,Lipid
Adenosine triphosphate,C10H27N2O5,875.92,6.62,313.49,Amide
Cholesterol,C4H20N0O0,290.8,10.74,986.368,Alcohol
Dopamine,C5H7N4O4,273.53,12.15,65.048,Lipid
Dopamine,C4H6N5O2,482.64,11.55,947.592,Organic Compound
Adenosine triphosphate,C2H20N2O10,439.57,2.01,840.367,Lipid
Cholesterol,C18H26N1O5,126.52,11.92,798.335,Alcohol
Cholesterol,C6H22N4O10,304.94,7.08,291.351,Amide
Urea,C13H25N4O9,240.54,4.74,934.157,Lipid
Urea,C10H20N3O8,220.13,1.78,762.023,Neurotransmitter
Ethanol,C15H21N0O5,417.19,10.98,756.121,Nucleotide
Urea,C3H1N2O3,758.83,2.14,313.085,Alkaloid
Dopamine,C10H11N2O1,54.98,4.66,494.984,Alkaloid
Glucose,C19H18N3O3,613.33,5.83,183.766,Nucleotide
Adenosine triphosphate,C13H40N3O2,845.93,2.16,567.882,Nucleotide
Serotonin,C2H8N5O8,220.63,4.12,692.406,Alkaloid
Glucose,C13H35N0O8,100.06,10.25,23.11,Hormone
Serotonin,C15H19N4O3,449.42,10.63,183.79,Neurotransmitter
Serotonin,C13H33N4O4,291.25,4.55,22.376,Organic Compound
Caffeine,C15H14N5O4,953.94,N/A,376.532,Alkaloid
Urea,C13H6N3O7,724.69,3.28,131.433,Alkaloid
Cholesterol,C18H2N2O8,579.02,8.43,70.246,Alkaloid
Cholesterol,C7H26N0O5,327.21,10.84,730.75,Organic Compound
Adrenaline,C6H30N2O4,407.67,9.41,67.165,Amide
Ethanol,C14H34N2O2,299.01,5.74,118.812,Hormone
Adenosine triphosphate,C3H25N4O4,445.95,N/A,541.576,Nucleotide
Caffeine,C18H27N3O1,712.83,6.25,787.669,Carbohydrate
Caffeine,C2H2N5O6,870.92,6.7,835.609,Alkaloid
Adenosine triphosphate,C12H6N1O4,78.73,10.14,198.941,Alkaloid
Adrenaline,C9H39N4O5,251.43,1.2,840.178,Alcohol
Dopamine,C19H12N1O10,56.67,5.1,602.893,Hormone
Glucose,C12H38N5O3,857.27,4.7,674.336,Hormone
Adrenaline,C19H38N3O5,601.78,N/A,75.425,Amide
Caffeine,C17H4N1O0,717.44,11.47,115.878,Neurotransmitter
Adenosine triphosphate,C10H1N1O9,872.78,12.04,853.967,Hormone
Dopamine,C7H16N1O6,606.57,3.89,924.622,Alcohol
Urea,C11H27N1O8,56.99,9.56,370.089,Neurotransmitter
Aspirin,C19H30N2O1,861.4,2.36,898.944,Neurotransmitter
Urea,C15H21N5O0,778.06,12.96,925.321,Organic Compound
Urea,C9H5N1O2,906.1,3.96,626.168,Alcohol
Glucose,C5H18N5O4,79.52,5.73,572.978,Amide
Caffeine,C17H36N5O3,726.96,11.85,549.473,Nucleotide
Caffeine,C17H38N4O2,465.63,13.16,210.383,Lipid
Aspirin,C1H24N0O8,477.18,3.77,11.25,Alcohol
Cholesterol,C16H5N1O2,951.96,1.34,884.882,Amide
Cholesterol,C11H35N0O0,489.12,3.92,540.531,Organic Compound
Dopamine,C19H36N3O7,939.43,2.39,781.924,Alcohol
Ethanol,C14H23N3O4,176.42,1.71,222.993,Amide
Adrenaline,C12H6N0O3,579.4,3.22,367.266,Organic Compound
Ethanol,C13H5N3O2,450.47,7.8,8.438,Alkaloid
Glucose,C19H26N4O6,169.34,N/A,683.943,Nucleotide
Cholesterol,C10H8N3O2,897.79,13.51,162.119,Nucleotide
Caffeine,C13H33N4O5,245.94,N/A,739.953,Organic Compound
Serotonin,C4H38N3O2,486.77,10.76,197.793,Lipid
Glucose,C1H26N2O6,159.53,8.21,343.477,Lipid
Urea,C1H20N3O3,515.55,1.85,531.313,Neurotransmitter
Adenosine triphosphate,C3H37N4O2,278.74,5.58,244.862,Alcohol
Glucose,C1H9N0O10,134.31,N/A,393.426,Carbohydrate
Adrenaline,C20H18N3O3,561.24,7.04,519.904,Amide
Serotonin,C14H33N4O0,331.97,N/A,886.626,Hormone
Adenosine triphosphate,C2H2N2O3,105.36,3.08,1.183,Nucleotide
Urea,C6H23N0O4,475.62,5.97,812.175,Alcohol
Serotonin,C6H40N1O2,232.73,12.63,129.372,Alkaloid
Cholesterol,C8H35N5O0,325.36,N/A,656.207,Alcohol
Urea,C13H4N3O3,461.71,4.89,378.459,Organic Compound
Cholesterol,C3H22N0O10,70.7,N/A,45.081,Organic Compound
Adrenaline,C7H7N4O9,566.63,N/A,801.834,Amide
Ethanol,C5H2N0O10,390.27,8.31,681.385,Neurotransmitter
Caffeine,C5H5N1O6,139.53,N/A,100.805,Amide
Ethanol,C4H7N0O6,58.62,8.72,50.233,Hormone
Urea,C20H6N5O7,524.9,2.87,364.929,Amide
Dopamine,C13H27N2O2,803.59,4.8,221.055,Organic Compound
Adrenaline,C8H28N0O1,638.54,7.63,81.562,Amide
Serotonin,C8H20N4O8,570.01,1.75,40.401,Lipid
Adenosine triphosphate,C2H29N2O4,408.04,1.88,284.949,Alkaloid
Serotonin,C8H15N1O10,946.13,1.56,901.595,Organic Compound
Cholesterol,C19H30N2O6,264.06,8.1,929.521,Alcohol
Aspirin,C13H36N4O6,412.24,3.83,811.014,Organic Compound
Urea,C18H36N0O7,714.01,8.71,170.312,Organic Compound
Dopamine,C12H33N3O0,634.28,3.14,106.674,Amide
Adrenaline,C18H16N2O0,848.08,6.03,901.877,Nucleotide
Adenosine triphosphate,C11H7N2O7,557.15,N/A,851.526,Neurotransmitter
Ethanol,C8H26N0O3,799.44,5.82,20.786,Lipid
Aspirin,C19H31N3O6,979.26,2.75,292.611,Organic Compound
Dopamine,C14H7N4O7,128.06,1.44,469.002,Neurotransmitter
Aspirin,C11H19N1O3,947.7,8.89,818.513,Alcohol
Ethanol,C14H38N5O10,428.2,4.07,730.748,Amide
Glucose,C14H31N5O5,515.34,8.0,158.762,Alcohol
Glucose,C8H1N3O9,802.97,2.15,543.972,Organic Compound
Caffeine,C11H8N0O10,516.8,N/A,997.854,Organic Compound
Ethanol,C20H25N1O9,677.62,1.74,666.758,Neurotransmitter
Ethanol,C16H17N2O7,605.99,2.49,721.055,Carbohydrate
Glucose,C1H38N0O5,928.33,3.44,432.216,Amide
Aspirin,C5H9N2O7,384.67,N/A,979.732,Neurotransmitter
Glucose,C18H35N3O1,535.84,9.06,447.103,Lipid
Serotonin,C2H4N3O9,782.5,4.99,852.765,Nucleotide
Serotonin,C11H40N2O8,370.7,N/A,55.56,Neurotransmitter
Aspirin,C19H31N4O5,881.26,6.4,110.487,Organic Compound
Aspirin,C18H22N1O1,232.51,13.51,86.539,Carbohydrate
Caffeine,C14H11N3O1,982.77,9.04,753.416,Organic Compound
Cholesterol,C18H10N3O6,234.22,11.46,895.589,Nucleotide
Aspirin,C20H33N1O9,962.71,11.76,692.78,Organic Compound
Adrenaline,C19H10N5O2,947.28,8.84,588.148,Nucleotide
Caffeine,C19H1N5O9,282.25,9.19,257.007,Lipid
Ethanol,C4H11N1O10,633.24,9.6,234.014,Alcohol
Caffeine,C1H26N2O6,762.74,4.27,4.551,Alcohol
Ethanol,C9H34N4O5,319.56,12.16,850.018,Hormone
Adrenaline,C6H31N3O0,798.29,3.02,285.492,Amide
Serotonin,C4H7N1O6,430.98,12.86,833.594,Neurotransmitter
Glucose,C8H26N5O9,259.16,1.84,501.826,Hormone
Glucose,C13H33N2O9,665.59,5.0,322.864,Alkaloid
Aspirin,C20H29N0O9,478.75,9.91,788.625,Lipid
Aspirin,C12H15N0O0,66.29,11.32,300.796,Lipid
Dopamine,C17H27N1O3,221.89,N/A,39.729,Lipid
Serotonin,C7H20N1O3,888.86,4.22,249.219,Alcohol
Serotonin,C14H38N0O3,670.49,7.98,155.294,Nucleotide
Glucose,C19H21N0O6,854.18,N/A,25.191,Alcohol
Ethanol,C3H6N4O6,901.87,4.35,570.424,Alcohol
Serotonin,C6H25N4O7,432.88,N/A,233.047,Organic Compound
Cholesterol,C9H37N0O10,84.86,7.46,319.658,Hormone
Aspirin,C2H14N2O9,498.73,8.77,349.663,Hormone
Ethanol,C7H20N3O10,123.92,3.09,887.656,Nucleotide
Aspirin,C3H40N0O5,471.48,N/A,378.056,Organic Compound
Cholesterol,C7H21N5O4,642.52,13.79,152.394,Hormone
Cholesterol,C19H21N5O10,913.25,6.62,326.864,Alkaloid
Serotonin,C1H30N0O3,214.4,10.25,684.455,Alcohol
Aspirin,C14H26N2O8,297.15,1.11,153.244,Lipid
Caffeine,C14H29N0O6,566.85,8.82,84.103,Nucleotide
Serotonin,C17H18N2O5,118.0,5.68,375.659,Neurotransmitter
Caffeine,C9H27N5O9,481.5,1.79,423.314,Carbohydrate
Serotonin,C2H33N1O1,743.24,N/A,29.906,Amide
Urea,C12H8N0O1,203.25,11.45,95.343,Amide
Serotonin,C5H32N3O0,87.99,10.51,486.948,Alkaloid
Adrenaline,C1H9N3O2,493.78,1.63,176.786,Lipid
Glucose,C16H11N2O3,95.19,12.44,876.422,Lipid
Cholesterol,C7H25N0O8,395.75,13.15,467.235,Alcohol
Urea,C2H33N5O5,966.79,3.92,286.438,Amide
Adrenaline,C8H7N5O7,337.86,13.94,762.865,Carbohydrate
Cholesterol,C8H16N2O3,970.79,4.11,498.082,Hormone
Caffeine,C18H33N1O7,854.16,9.44,994.886,Alkaloid
Glucose,C16H24N2O10,429.98,6.41,941.214,Carbohydrate
Cholesterol,C5H28N0O4,460.08,12.51,847.611,Hormone
Caffeine,C20H1N4O7,670.08,1.8,545.123,Alcohol
Serotonin,C16H10N5O3,587.69,9.62,68.418,Hormone
Ethanol,C20H26N4O0,423.7,N/A,553.717,Neurotransmitter
Dopamine,C10H37N0O2,676.35,13.19,661.507,Neurotransmitter
Adrenaline,C20H10N4O3,247.57,3.52,785.536,Carbohydrate
Ethanol,C5H11N4O6,876.12,N/A,718.481,Nucleotide
Cholesterol,C7H16N1O3,161.34,8.19,149.267,Hormone
Adrenaline,C5H13N3O4,902.5,3.27,127.066,Organic Compound
Ethanol,C1H21N1O1,369.78,5.99,465.188,Alkaloid
Adrenaline,C6H33N3O9,72.57,11.97,327.966,Lipid
Serotonin,C4H17N4O7,649.01,1.28,642.771,Neurotransmitter
Dopamine,C17H12N3O0,998.48,11.94,251.933,Hormone
Glucose,C3H18N4O0,431.65,12.58,189.856,Alcohol
Glucose,C2H6N5O10,697.27,7.33,739.206,Alcohol
Adenosine triphosphate,C1H22N3O3,213.94,12.43,981.351,Neurotransmitter
Cholesterol,C3H17N2O5,153.67,1.01,439.44,Lipid
Adenosine triphosphate,C17H25N5O6,626.28,13.16,96.444,Amide
Adrenaline,C3H33N2O9,440.26,5.78,925.787,Alkaloid
Aspirin,C19H40N5O10,538.5,9.27,278.896,Carbohydrate
Adenosine triphosphate,C13H34N1O1,430.97,12.39,101.329,Amide
Ethanol,C11H32N4O3,402.6,N/A,124.898,Organic Compound
Adrenaline,C17H35N5O5,419.92,8.21,548.899,Lipid
Glucose,C7H3N3O8,834.49,N/A,823.372,Carbohydrate
Urea,C18H14N3O1,763.83,4.09,635.781,Lipid
Adrenaline,C15H37N0O7,991.93,10.81,550.57,Alkaloid
Adrenaline,C8H19N1O5,886.98,5.61,888.458,Nucleotide
Serotonin,C20H3N3O5,953.06,N/A,371.89,Neurotransmitter
Caffeine,C1H31N3O3,950.32,7.56,315.365,Organic Compound
Dopamine,C9H15N4O5,232.42,13.54,215.335,Lipid
Caffeine,C1H30N3O10,252.87,3.36,196.7,Alcohol
Aspirin,C20H23N2O9,597.06,7.28,130.508,Alkaloid
Adrenaline,C7H6N4O2,721.33,11.22,894.12,Amide
Caffeine,C6H21N2O2,317.25,N/A,180.654,Carbohydrate
Serotonin,C1H21N1O4,321.11,12.88,179.501,Organic Compound
Urea,C2H33N2O7,466.16,5.13,956.919,Carbohydrate
Caffeine,C18H18N3O8,998.61,8.45,469.157,Alkaloid
Ethanol,C18H25N1O3,508.59,4.07,667.625,Hormone
Serotonin,C1H2N3O6,246.64,9.05,683.447,Carbohydrate
Adrenaline,C16H10N2O5,424.35,N/A,828.65,Alcohol
Dopamine,C13H26N0O2,841.56,10.48,567.354,Organic Compound
Aspirin,C11H27N3O1,497.97,6.16,389.978,Neurotransmitter
Caffeine,C18H26N1O9,116.67,6.24,724.629,Amide
Glucose,C14H6N3O7,992.35,9.47,230.184,Neurotransmitter
Cholesterol,C3H33N1O10,507.65,N/A,190.955,Organic Compound
Dopamine,C18H25N0O8,220.66,5.62,941.413,Neurotransmitter
Urea,C8H37N3O0,335.29,6.3,434.057,Organic Compound
Caffeine,C3H9N3O0,637.59,2.88,429.274,Alkaloid
Adenosine triphosphate,C14H36N3O2,673.66,3.81,826.051,Organic Compound
Adrenaline,C8H26N5O7,718.02,N/A,887.426,Carbohydrate
Adenosine triphosphate,C16H19N2O5,966.87,1.4,408.017,Alkaloid
Ethanol,C9H22N0O2,127.69,9.88,376.442,Amide
Dopamine,C14H35N3O4,97.2,11.09,610.052,Amide
Adenosine triphosphate,C9H33N3O3,447.42,N/A,392.375,Lipid
Cholesterol,C20H38N0O10,694.92,12.14,665.749,Organic Compound
Adrenaline,C8H35N0O10,437.31,5.53,184.663,Carbohydrate
Cholesterol,C18H17N0O4,374.89,11.9,715.885,Hormone
Glucose,C16H24N2O9,473.71,6.64,982.879,Hormone
Ethanol,C12H29N2O0,855.35,N/A,550.16,Lipid
Glucose,C6H34N5O9,631.12,1.52,951.556,Lipid
Ethanol,C10H36N0O0,926.15,13.12,342.105,Neurotransmitter
Dopamine,C14H13N5O0,606.98,2.28,749.202,Hormone
Adrenaline,C15H4N3O8,889.78,8.88,511.49,Alkaloid
Glucose,C1H22N1O1,792.07,2.58,171.952,Amide
