compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C14H13N2O5,954.14,4.46,14.384,Carbohydrate
Aspirin,C10H8N0O9,214.02,2.68,393.079,Neurotransmitter
Adrenaline,C11H32N1O7,355.15,N/A,447.021,Nucleotide
Adenosine triphosphate,C5H10N4O1,655.15,N/A,612.098,Organic Compound
Adenosine triphosphate,C7H26N4O10,663.07,6.81,847.468,Alkaloid
Dopamine,C18H25N5O10,91.04,9.03,196.266,Lipid
Glucose,C15H22N3O3,589.04,N/A,814.812,Nucleotide
Urea,C17H35N5O7,828.97,12.57,550.657,Lipid
Ethanol,C16H4N2O1,833.53,N/A,148.02,Nucleotide
Caffeine,C18H13N2O7,974.28,12.86,553.523,Carbohydrate
Adrenaline,C2H27N4O5,563.46,7.96,269.846,Lipid
Adenosine triphosphate,C7H6N5O4,975.51,2.34,456.092,Hormone
Urea,C14H13N3O8,299.19,2.98,115.117,Alkaloid
Dopamine,C20H16N4O1,853.79,6.73,205.691,Hormone
Adrenaline,C10H8N3O9,317.63,N/A,321.789,Carbohydrate
Aspirin,C16H39N0O1,862.17,8.59,352.222,Neurotransmitter
Urea,C4H27N2O9,649.6,12.81,975.499,Alkaloid
Aspirin,C7H11N3O10,351.46,10.35,993.507,Lipid
Cholesterol,C2H31N1O8,862.22,6.54,347.417,Alkaloid
Adenosine triphosphate,C19H10N3O2,518.88,6.06,212.536,Lipid
Ethanol,C17H26N0O8,942.41,6.2,393.45,Lipid
Serotonin,C16H20N4O4,951.29,8.41,517.78,Lipid
Caffeine,C10H15N0O7,769.45,13.05,308.441,Amide
Cholesterol,C7H7N5O10,617.3,10.92,90.417,Alcohol
Glucose,C3H9N0O2,379.87,4.71,845.414,Hormone
Urea,C3H26N2O6,682.1,4.58,607.213,Alcohol
Cholesterol,C9H37N5O3,495.98,N/A,903.689,Nucleotide
Glucose,C4H9N4O4,374.21,7.0,542.89,Alkaloid
Ethanol,C9H21N5O5,537.91,6.13,872.8,Alcohol
Urea,C20H5N3O9,260.51,7.96,552.527,Alcohol
Cholesterol,C7H2N3O10,404.31,1.78,600.02,Neurotransmitter
Ethanol,C8H27N4O9,348.51,13.22,820.988,Hormone
Adrenaline,C9H9N1O9,168.0,11.37,268.178,Alkaloid
Ethanol,C20H31N1O10,541.06,N/A,709.544,Alcohol
Adenosine triphosphate,C16H13N5O3,744.9,11.93,504.251,Nucleotide
Adenosine triphosphate,C2H40N1O2,824.08,3.32,799.538,Neurotransmitter
Ethanol,C10H27N3O3,212.05,9.8,893.971,Carbohydrate
Cholesterol,C5H10N2O4,542.83,N/A,398.422,Amide
Caffeine,C12H5N5O5,855.78,3.55,80.251,Neurotransmitter
Ethanol,C6H18N0O10,185.57,1.25,54.635,Alkaloid
Urea,C2H12N5O3,716.77,4.55,793.86,Alkaloid
Aspirin,C5H37N2O10,670.98,9.44,213.286,Lipid
Urea,C6H19N2O8,612.39,9.9,814.975,Amide
Glucose,C8H40N0O6,642.9,9.49,670.154,Nucleotide
Dopamine,C20H24N3O10,432.73,N/A,831.21,Amide
Adenosine triphosphate,C9H30N2O4,962.36,7.64,534.412,Lipid
Glucose,C9H12N2O6,950.45,3.6,919.87,Alcohol
Adenosine triphosphate,C15H1N1O5,736.32,6.11,284.778,Amide
Aspirin,C2H22N4O6,758.45,13.97,672.47,Neurotransmitter
Caffeine,C1H3N1O7,53.08,3.6,91.165,Alcohol
Glucose,C10H9N3O0,392.45,3.44,940.836,Organic Compound
Aspirin,C4H39N2O10,98.8,5.53,298.36,Alkaloid
Serotonin,C11H24N1O7,63.36,4.32,473.305,Alkaloid
Caffeine,C1H20N1O4,345.84,N/A,339.894,Organic Compound
Cholesterol,C16H29N1O3,226.94,6.94,308.185,Nucleotide
Adenosine triphosphate,C5H11N5O1,663.87,1.71,858.474,Hormone
Ethanol,C8H2N5O5,191.83,13.47,202.784,Hormone
Dopamine,C14H4N3O9,556.85,7.06,485.823,Hormone
Urea,C14H29N1O5,87.06,7.91,200.342,Organic Compound
Serotonin,C4H29N2O8,594.2,N/A,793.209,Lipid
Adenosine triphosphate,C2H28N1O8,501.09,5.27,222.081,Neurotransmitter
Caffeine,C8H26N3O6,263.43,4.21,10.516,Carbohydrate
Serotonin,C16H12N5O3,131.71,13.27,220.069,Nucleotide
Glucose,C2H37N2O10,428.32,3.23,499.555,Organic Compound
Caffeine,C8H39N4O1,262.88,1.41,431.784,Alkaloid
Adenosine triphosphate,C17H8N0O9,968.77,1.8,41.091,Neurotransmitter
Urea,C1H31N3O6,980.88,9.67,198.265,Nucleotide
Cholesterol,C9H2N0O8,591.35,N/A,813.061,Lipid
Adenosine triphosphate,C15H28N4O3,800.85,12.56,538.713,Organic Compound
Adenosine triphosphate,C18H11N4O1,553.03,7.09,946.977,Organic Compound
Urea,C9H32N5O2,251.6,4.61,190.437,Lipid
Caffeine,C5H19N3O1,623.12,3.55,72.985,Alkaloid
Serotonin,C13H19N5O10,444.97,4.46,92.754,Organic Compound
Ethanol,C17H13N5O3,988.62,11.65,817.995,Organic Compound
Cholesterol,C16H31N2O1,430.14,N/A,731.576,Amide
Urea,C18H5N3O6,943.55,10.55,648.022,Organic Compound
Aspirin,C15H15N4O1,136.79,4.82,28.913,Organic Compound
Cholesterol,C20H6N0O2,865.85,N/A,905.516,Neurotransmitter
Cholesterol,C2H1N4O4,246.13,7.75,517.864,Alkaloid
Urea,C10H35N3O4,557.71,1.86,640.737,Hormone
Adrenaline,C12H30N5O4,258.52,N/A,84.676,Alcohol
Aspirin,C7H4N0O10,260.12,N/A,907.586,Lipid
Aspirin,C19H38N4O8,700.66,12.06,433.596,Carbohydrate
Aspirin,C5H5N1O5,639.17,10.74,152.875,Alkaloid
Adenosine triphosphate,C16H21N1O8,737.19,5.94,216.779,Nucleotide
Urea,C5H32N4O10,779.38,2.86,457.503,Carbohydrate
Adenosine triphosphate,C4H7N5O0,487.26,7.82,987.938,Alkaloid
Cholesterol,C11H3N0O9,175.84,4.64,705.858,Carbohydrate
Glucose,C6H3N3O9,911.01,N/A,588.644,Hormone
Ethanol,C7H22N5O4,841.39,2.9,950.595,Amide
Caffeine,C18H26N2O2,891.04,9.66,797.461,Carbohydrate
Adenosine triphosphate,C3H32N4O3,70.23,2.24,386.294,Lipid
Ethanol,C2H33N0O5,547.55,7.27,498.373,Amide
Serotonin,C16H3N3O0,855.39,N/A,240.396,Lipid
Serotonin,C12H37N5O1,858.74,N/A,181.153,Lipid
Dopamine,C1H37N5O2,806.37,N/A,854.335,Amide
Adenosine triphosphate,C7H1N1O8,210.92,11.98,746.392,Hormone
Glucose,C9H17N0O9,779.25,6.66,500.069,Lipid
Adenosine triphosphate,C20H21N0O3,946.1,N/A,110.791,Alkaloid
Adrenaline,C19H11N3O5,571.13,N/A,344.599,Alkaloid
Dopamine,C8H10N2O6,206.81,N/A,885.05,Organic Compound
Glucose,C20H23N3O10,500.55,N/A,282.27,Amide
Ethanol,C5H10N1O2,775.16,N/A,973.463,Hormone
Caffeine,C6H19N5O4,569.39,9.63,479.301,Hormone
Caffeine,C8H14N0O5,902.04,N/A,45.303,Alcohol
Adenosine triphosphate,C11H3N4O7,983.29,11.81,832.416,Hormone
Glucose,C19H4N1O9,679.39,3.46,526.623,Alcohol
Glucose,C15H20N1O9,412.53,1.4,568.056,Nucleotide
Dopamine,C16H15N0O3,488.74,3.04,507.89,Nucleotide
Urea,C3H14N5O1,986.44,6.88,565.908,Carbohydrate
Dopamine,C4H39N4O9,615.55,5.68,670.717,Carbohydrate
Aspirin,C20H2N5O7,890.53,N/A,334.805,Alcohol
Serotonin,C8H14N2O3,167.35,N/A,525.879,Lipid
Dopamine,C5H17N4O2,233.05,4.4,860.33,Hormone
Aspirin,C2H37N4O2,834.98,N/A,934.434,Amide
Caffeine,C13H14N0O9,786.4,7.7,694.667,Neurotransmitter
Adrenaline,C11H29N3O10,514.49,5.35,783.901,Nucleotide
Adenosine triphosphate,C10H26N2O4,779.86,11.51,17.582,Hormone
Caffeine,C17H30N1O10,869.31,4.66,730.999,Alcohol
Adrenaline,C1H32N5O9,231.45,8.39,613.922,Nucleotide
Aspirin,C9H38N1O4,837.31,13.59,209.528,Neurotransmitter
Serotonin,C13H28N5O0,226.42,1.55,771.374,Alcohol
Serotonin,C1H33N5O4,776.6,4.35,209.996,Organic Compound
Urea,C1H7N3O1,613.68,7.08,219.88,Lipid
Caffeine,C5H14N1O7,154.88,3.92,208.219,Hormone
Adrenaline,C19H2N4O1,839.35,4.46,308.743,Organic Compound
Adenosine triphosphate,C10H28N5O9,718.59,13.33,278.547,Lipid
Aspirin,C20H20N1O4,139.36,1.88,865.602,Alcohol
Urea,C20H20N0O2,730.24,N/A,571.849,Neurotransmitter
Ethanol,C13H39N4O5,209.65,3.94,680.389,Lipid
Glucose,C16H35N1O2,733.93,11.94,103.176,Carbohydrate
Adenosine triphosphate,C8H31N0O10,842.96,4.88,893.2,Alcohol
Ethanol,C1H4N4O9,131.91,8.07,200.042,Alkaloid
Cholesterol,C18H40N2O1,802.77,10.51,788.523,Nucleotide
Caffeine,C14H11N5O7,392.36,12.54,390.612,Carbohydrate
Adenosine triphosphate,C16H31N0O7,403.66,8.19,842.778,Organic Compound
Aspirin,C16H5N3O7,870.14,N/A,208.778,Neurotransmitter
Adrenaline,C17H21N0O8,901.32,9.44,555.287,Lipid
Cholesterol,C18H7N2O1,692.98,N/A,541.132,Nucleotide
Adrenaline,C4H26N3O4,744.6,2.34,944.717,Hormone
Dopamine,C15H3N1O0,170.44,8.57,315.724,Lipid
Ethanol,C1H7N2O2,931.33,4.72,736.73,Carbohydrate
Glucose,C14H39N1O2,799.71,7.51,674.196,Carbohydrate
Adenosine triphosphate,C17H6N0O4,440.38,1.49,546.071,Carbohydrate
Cholesterol,C9H31N1O6,787.75,N/A,417.558,Neurotransmitter
Ethanol,C19H3N4O9,95.87,8.32,823.965,Alkaloid
Dopamine,C3H26N3O1,821.15,7.24,454.595,Lipid
Glucose,C10H1N3O6,979.91,N/A,375.981,Nucleotide
Adenosine triphosphate,C4H31N5O0,769.27,8.29,186.929,Hormone
Aspirin,C11H34N4O3,151.58,3.8,982.021,Nucleotide
Urea,C16H31N0O8,886.84,13.14,905.953,Alkaloid
Cholesterol,C5H8N2O2,418.03,N/A,110.437,Amide
Dopamine,C2H5N5O0,92.83,11.95,669.094,Hormone
Adenosine triphosphate,C8H21N5O5,668.88,N/A,129.721,Amide
Aspirin,C11H11N1O0,529.95,1.54,327.623,Nucleotide
Caffeine,C4H39N2O5,570.38,6.58,374.926,Lipid
Aspirin,C11H10N2O7,135.24,5.36,204.689,Alkaloid
Dopamine,C12H25N5O1,245.47,N/A,81.134,Amide
Serotonin,C20H8N1O6,109.32,1.2,321.561,Alcohol
Serotonin,C1H29N5O5,184.51,11.12,830.142,Hormone
Dopamine,C11H30N3O4,551.65,N/A,392.814,Organic Compound
Adenosine triphosphate,C4H13N5O0,583.72,13.52,48.554,Amide
Adrenaline,C11H25N0O1,265.71,4.21,587.723,Alkaloid
Adrenaline,C14H5N5O8,55.11,4.07,398.771,Neurotransmitter
Adenosine triphosphate,C11H28N3O5,363.12,N/A,45.326,Nucleotide
Adrenaline,C4H16N1O4,53.58,8.87,521.772,Lipid
Glucose,C11H14N5O6,81.54,8.4,190.529,Alkaloid
Adenosine triphosphate,C12H2N3O6,304.96,3.89,396.548,Carbohydrate
Serotonin,C9H40N0O1,560.18,N/A,904.21,Alcohol
Urea,C7H23N0O1,76.65,5.01,54.062,Alkaloid
Serotonin,C6H33N2O10,188.67,7.49,903.459,Organic Compound
Caffeine,C3H2N4O10,490.76,6.07,685.156,Alkaloid
Urea,C18H37N2O5,537.17,4.11,498.334,Neurotransmitter
Serotonin,C1H36N2O1,810.78,8.02,474.378,Hormone
Ethanol,C16H10N4O3,66.26,3.62,43.946,Alkaloid
Caffeine,C4H18N0O9,106.5,3.68,229.737,Nucleotide
Dopamine,C6H38N1O6,777.86,8.05,254.543,Nucleotide
Adrenaline,C2H30N1O0,331.82,9.72,249.176,Neurotransmitter
Dopamine,C18H14N3O0,808.12,13.75,112.133,Amide
Aspirin,C9H33N2O0,955.17,N/A,525.1,Amide
Caffeine,C8H25N0O4,271.79,2.89,626.602,Alcohol
Caffeine,C7H2N2O8,862.19,13.99,739.491,Lipid
Ethanol,C6H11N5O4,459.73,13.26,679.182,Lipid
Urea,C14H40N1O10,374.18,5.64,757.084,Lipid
Serotonin,C17H34N2O5,985.53,9.93,603.625,Hormone
Urea,C11H9N2O2,134.92,13.46,780.689,Carbohydrate
Adenosine triphosphate,C17H3N5O4,202.78,3.05,312.683,Lipid
Serotonin,C20H26N2O8,253.04,N/A,968.374,Nucleotide
Urea,C9H9N2O5,358.95,7.13,184.676,Nucleotide
Ethanol,C20H24N1O9,763.69,2.47,990.574,Alkaloid
Glucose,C4H22N3O0,674.14,3.77,497.995,Nucleotide
Serotonin,C5H20N1O7,700.15,N/A,319.493,Carbohydrate
Ethanol,C10H26N0O0,942.72,13.3,770.707,Nucleotide
Aspirin,C2H8N4O2,115.41,N/A,751.916,Amide
Adrenaline,C6H26N1O4,962.71,8.47,528.196,Neurotransmitter
Aspirin,C7H39N0O3,548.84,3.61,533.221,Nucleotide
Dopamine,C4H19N5O8,862.61,8.45,215.448,Nucleotide
Dopamine,C12H39N4O10,269.28,12.94,94.537,Hormone
Glucose,C7H11N3O6,776.39,13.82,463.472,Lipid
Serotonin,C14H17N1O2,555.05,3.14,547.012,Alkaloid
Caffeine,C2H14N1O3,350.36,6.04,750.62,Neurotransmitter
Serotonin,C15H38N1O6,519.36,11.82,597.889,Alkaloid
Aspirin,C7H9N4O6,565.58,1.82,107.752,Nucleotide
Ethanol,C8H39N5O1,236.14,4.24,193.509,Nucleotide
Ethanol,C16H33N1O7,955.45,N/A,138.055,Lipid
Dopamine,C9H17N4O6,662.45,N/A,338.645,Amide
Cholesterol,C19H15N1O8,762.57,1.18,492.316,Neurotransmitter
Glucose,C15H14N2O6,252.77,6.97,640.451,Lipid
Cholesterol,C16H9N3O2,115.94,5.05,254.767,Lipid
Dopamine,C20H28N4O3,187.36,6.21,893.757,Organic Compound
Urea,C19H39N4O9,536.27,7.39,239.948,Hormone
Urea,C2H6N4O7,550.77,N/A,183.051,Alcohol
Serotonin,C13H40N1O5,336.06,6.54,593.76,Alkaloid
Aspirin,C10H29N4O1,275.07,1.38,583.623,Hormone
Caffeine,C1H10N5O8,936.02,N/A,120.39,Alkaloid
Urea,C20H12N3O6,353.28,13.76,987.82,Lipid
Dopamine,C1H3N1O5,466.97,3.65,583.695,Organic Compound
Urea,C15H24N4O9,97.75,4.27,139.712,Neurotransmitter
Urea,C5H20N4O7,267.34,8.97,741.969,Alkaloid
Cholesterol,C8H9N4O2,681.34,1.47,296.001,Carbohydrate
Caffeine,C19H1N4O4,434.13,N/A,824.491,Neurotransmitter
Serotonin,C20H29N4O8,665.03,10.22,271.857,Neurotransmitter
Cholesterol,C1H27N2O3,483.64,11.49,32.686,Amide
Aspirin,C14H15N1O2,372.51,2.58,503.863,Alcohol
Adrenaline,C17H9N2O4,515.09,13.84,999.908,Nucleotide
Dopamine,C4H17N3O9,227.05,N/A,662.764,Alcohol
Cholesterol,C13H20N5O9,493.36,13.23,35.814,Nucleotide
Cholesterol,C15H16N3O8,540.27,6.77,194.205,Carbohydrate
Ethanol,C19H10N1O1,872.03,9.56,776.575,Hormone
Caffeine,C13H18N0O3,406.22,N/A,751.631,Hormone
Glucose,C3H4N0O0,208.45,10.7,389.815,Alcohol
Adenosine triphosphate,C4H39N2O8,459.65,1.55,247.973,Nucleotide
Caffeine,C2H35N4O0,888.51,4.0,601.378,Hormone
Cholesterol,C6H10N2O8,323.37,12.01,582.902,Alkaloid
Aspirin,C16H18N5O9,807.99,N/A,186.769,Nucleotide
Ethanol,C10H21N1O5,365.77,8.77,773.256,Alcohol
Aspirin,C10H38N5O8,322.73,4.08,684.396,Neurotransmitter
Dopamine,C2H36N0O2,748.43,5.04,241.894,Lipid
Urea,C7H14N4O7,882.44,7.29,440.798,Alcohol
Serotonin,C13H9N0O8,269.46,8.5,730.674,Neurotransmitter
Dopamine,C13H3N3O3,481.36,13.1,396.064,Amide
Dopamine,C19H27N3O4,853.17,4.57,74.971,Organic Compound
Aspirin,C1H12N2O1,163.58,7.41,726.025,Hormone
Glucose,C3H13N0O2,402.3,7.16,795.779,Nucleotide
Urea,C5H36N1O6,419.13,N/A,622.563,Nucleotide
Ethanol,C9H30N2O0,840.91,6.63,304.288,Lipid
Urea,C10H9N1O9,931.23,7.09,591.665,Alkaloid
Adenosine triphosphate,C15H25N1O10,888.16,9.03,774.903,Hormone
Urea,C17H8N5O5,226.54,8.18,458.838,Nucleotide
Adenosine triphosphate,C4H25N3O3,369.94,7.5,816.082,Alcohol
Cholesterol,C19H12N2O8,573.09,5.59,312.831,Nucleotide
Caffeine,C19H29N2O9,564.95,9.92,399.876,Organic Compound
Ethanol,C4H8N3O9,409.39,6.1,835.473,Lipid
Ethanol,C1H32N2O0,143.22,10.1,408.389,Hormone
Cholesterol,C9H10N4O8,638.88,13.32,160.905,Neurotransmitter
Urea,C4H40N5O9,568.92,N/A,444.615,Neurotransmitter
Adenosine triphosphate,C16H10N0O4,816.21,12.75,977.111,Alkaloid
Urea,C3H28N2O8,717.62,5.55,655.34,Alkaloid
Caffeine,C9H15N4O1,255.19,12.54,323.231,Organic Compound
Ethanol,C3H38N4O0,900.18,11.08,429.553,Hormone
Dopamine,C5H18N4O0,128.63,6.07,807.653,Amide
Cholesterol,C8H1N5O8,944.46,2.5,860.105,Lipid
Urea,C11H7N3O6,941.19,1.13,723.772,Lipid
Adrenaline,C2H24N5O10,892.92,9.31,814.909,Neurotransmitter
Urea,C16H30N2O9,504.27,4.88,6.575,Alcohol
Urea,C17H40N2O3,134.56,3.53,518.707,Neurotransmitter
Dopamine,C20H10N3O8,869.81,12.39,451.131,Neurotransmitter
Adrenaline,C1H20N3O10,310.12,8.56,983.286,Lipid
Serotonin,C19H12N5O8,700.95,N/A,310.77,Organic Compound
Ethanol,C8H4N1O4,414.48,1.02,476.155,Organic Compound
Caffeine,C11H36N2O3,674.72,8.97,573.969,Alcohol
Adenosine triphosphate,C13H27N5O10,569.1,10.72,201.753,Alkaloid
Ethanol,C6H3N0O0,801.55,5.1,686.52,Nucleotide
Serotonin,C9H21N0O2,819.58,6.85,935.272,Amide
Glucose,C13H6N1O0,241.11,2.59,876.77,Carbohydrate
Adenosine triphosphate,C8H27N1O2,639.07,8.45,23.725,Hormone
Caffeine,C18H31N2O5,130.63,N/A,682.965,Amide
Aspirin,C4H20N5O4,125.96,11.32,531.28,Neurotransmitter
Cholesterol,C14H17N4O9,537.05,9.37,328.279,Carbohydrate
Adenosine triphosphate,C7H18N1O4,990.4,N/A,595.376,Amide
Urea,C18H32N5O1,367.35,13.77,271.397,Alcohol
Aspirin,C4H30N4O5,893.06,4.39,526.644,Neurotransmitter
Serotonin,C8H4N3O10,346.21,N/A,63.429,Carbohydrate
Glucose,C2H35N1O6,700.89,13.24,969.697,Nucleotide
Serotonin,C13H19N2O1,401.71,12.18,137.613,Amide
Urea,C3H25N2O5,98.93,4.59,616.155,Alkaloid
Adrenaline,C11H22N0O2,70.44,7.27,521.199,Organic Compound
Ethanol,C1H23N5O6,576.9,8.09,974.155,Carbohydrate
Glucose,C5H7N3O3,234.82,5.11,93.198,Lipid
Adenosine triphosphate,C7H9N2O5,946.83,6.62,790.186,Organic Compound
Aspirin,C3H21N2O9,240.0,11.7,81.47,Hormone
Adenosine triphosphate,C11H17N3O1,916.79,10.33,836.007,Alcohol
Dopamine,C17H24N0O3,956.68,11.69,354.521,Nucleotide
Urea,C8H14N4O10,523.6,N/A,192.68,Nucleotide
Adenosine triphosphate,C8H17N0O2,321.14,N/A,474.38,Alkaloid
Caffeine,C19H10N4O10,656.27,12.73,258.364,Neurotransmitter
Adenosine triphosphate,C12H38N0O8,655.98,N/A,218.855,Nucleotide
Ethanol,C5H38N5O8,798.8,11.01,854.239,Carbohydrate
Serotonin,C11H36N4O2,743.48,9.77,78.447,Alcohol
Ethanol,C1H8N0O8,803.31,8.88,192.847,Nucleotide
Ethanol,C15H35N5O3,533.24,N/A,942.652,Neurotransmitter
Aspirin,C7H4N5O3,376.21,9.07,814.567,Neurotransmitter
Aspirin,C20H28N2O4,533.88,1.94,408.528,Alkaloid
Serotonin,C12H39N1O9,380.92,5.84,213.058,Nucleotide
Glucose,C16H20N1O0,706.28,13.3,279.813,Nucleotide
Ethanol,C12H39N3O3,527.89,7.54,20.47,Organic Compound
Adenosine triphosphate,C11H2N5O8,555.84,N/A,959.409,Alcohol
Cholesterol,C18H13N3O7,83.48,8.42,627.489,Lipid
Adrenaline,C7H10N3O9,152.93,N/A,750.351,Alkaloid
Ethanol,C11H27N3O10,357.67,13.02,473.26,Alcohol
Cholesterol,C12H20N4O7,129.26,9.6,624.631,Organic Compound
Aspirin,C10H21N3O9,123.25,5.36,535.67,Amide
Adenosine triphosphate,C5H23N5O9,833.96,11.1,944.484,Alcohol
Urea,C3H6N3O0,964.18,1.85,885.97,Carbohydrate
Urea,C15H8N1O10,435.27,11.19,962.889,Lipid
Adrenaline,C15H24N1O2,402.84,7.5,307.396,Amide
Ethanol,C15H24N0O5,940.71,9.51,696.944,Lipid
Urea,C10H18N3O1,320.53,11.83,310.472,Nucleotide
Cholesterol,C17H11N5O5,176.58,1.1,744.42,Carbohydrate
Aspirin,C10H29N2O2,761.59,10.0,809.065,Alkaloid
Caffeine,C6H28N3O9,103.63,5.07,376.341,Organic Compound
Aspirin,C16H14N4O10,638.58,1.42,113.848,Alcohol
Adenosine triphosphate,C2H24N4O6,621.59,11.04,67.038,Amide
Cholesterol,C15H40N0O3,709.92,N/A,888.813,Nucleotide
Ethanol,C9H8N0O6,688.98,3.02,194.012,Nucleotide
Aspirin,C9H35N4O0,94.7,12.18,405.337,Alkaloid
Aspirin,C8H4N4O5,482.71,13.13,535.888,Organic Compound
Serotonin,C16H29N0O9,72.46,1.99,417.325,Hormone
Caffeine,C7H27N3O7,559.13,N/A,846.773,Hormone
Cholesterol,C19H29N4O0,361.56,10.32,133.662,Lipid
Caffeine,C6H1N3O8,580.1,7.74,74.189,Alcohol
Ethanol,C1H3N1O9,137.17,2.41,425.993,Nucleotide
Adrenaline,C4H11N4O3,757.77,4.92,438.59,Lipid
Cholesterol,C9H38N3O1,620.55,3.17,765.472,Hormone
Adrenaline,C3H36N2O4,462.83,N/A,49.797,Nucleotide
Caffeine,C19H9N5O9,417.86,6.43,21.736,Neurotransmitter
Glucose,C11H15N4O7,669.92,4.08,581.036,Neurotransmitter
Aspirin,C20H39N3O5,624.55,7.72,794.715,Amide
Dopamine,C12H40N0O6,676.37,7.69,837.682,Nucleotide
Glucose,C9H24N1O4,81.84,N/A,228.581,Amide
