compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C6H4N1O10,223.71,6.75,557.315,Nucleotide
Cholesterol,C3H29N3O0,624.03,13.5,942.502,Alcohol
Serotonin,C3H22N2O5,237.96,5.13,454.557,Hormone
Urea,C6H30N5O7,660.93,3.05,412.294,Lipid
Urea,C17H34N3O6,986.68,N/A,148.802,Alkaloid
Dopamine,C1H38N5O4,355.84,6.42,795.812,Nucleotide
Adenosine triphosphate,C17H14N1O10,115.29,6.38,997.76,Alcohol
Ethanol,C13H20N2O5,420.25,N/A,773.148,Lipid
Caffeine,C10H9N2O9,996.85,N/A,15.125,Alkaloid
Adenosine triphosphate,C14H29N2O6,791.54,1.69,925.942,Organic Compound
Ethanol,C8H12N4O6,612.06,11.73,308.689,Alcohol
Urea,C15H25N2O3,976.26,8.21,83.382,Alcohol
Aspirin,C1H29N1O2,736.55,N/A,137.815,Hormone
Glucose,C13H7N1O7,180.55,13.51,757.694,Alcohol
Urea,C3H7N3O10,753.07,10.67,805.055,Organic Compound
Caffeine,C15H40N5O5,536.54,8.56,292.257,Alkaloid
Ethanol,C14H7N4O6,363.75,9.33,685.799,Amide
Glucose,C13H22N2O10,650.65,2.64,446.943,Alkaloid
Glucose,C7H36N2O5,301.21,4.25,462.009,Alkaloid
Urea,C20H28N4O6,203.09,4.95,883.664,Lipid
Dopamine,C7H22N3O2,920.2,N/A,324.865,Lipid
Glucose,C10H11N2O6,549.73,7.05,238.748,Lipid
Adenosine triphosphate,C8H4N4O3,449.66,12.52,216.019,Lipid
Glucose,C15H27N2O9,290.69,11.69,142.37,Hormone
Dopamine,C9H22N0O3,463.98,13.78,353.195,Nucleotide
Urea,C11H21N5O1,936.15,N/A,562.698,Nucleotide
Ethanol,C11H11N1O10,650.32,3.02,264.172,Amide
Serotonin,C10H18N5O5,993.46,N/A,417.218,Amide
Caffeine,C20H19N4O8,95.86,7.2,297.184,Alcohol
Glucose,C2H3N2O10,272.7,10.61,615.704,Hormone
Adenosine triphosphate,C4H22N1O5,699.98,1.66,656.321,Nucleotide
Cholesterol,C11H4N3O9,527.37,5.92,835.031,Neurotransmitter
Adrenaline,C13H37N5O1,187.88,2.82,661.515,Lipid
Serotonin,C12H34N4O0,297.34,N/A,913.502,Hormone
Adrenaline,C7H1N3O9,778.27,8.7,421.062,Alcohol
Cholesterol,C16H37N0O0,826.94,12.95,164.546,Hormone
Adenosine triphosphate,C13H15N3O10,386.91,8.08,63.507,Organic Compound
Cholesterol,C7H33N2O7,512.55,4.31,165.753,Alcohol
Adenosine triphosphate,C11H11N0O10,341.7,11.82,564.765,Hormone
Glucose,C7H17N3O2,256.57,9.41,429.122,Amide
Glucose,C11H32N4O0,701.61,6.33,680.564,Alkaloid
Glucose,C8H37N2O6,258.27,12.41,922.779,Lipid
Dopamine,C14H25N0O1,615.42,13.81,831.412,Neurotransmitter
Glucose,C19H36N2O0,221.51,3.47,315.178,Alkaloid
Glucose,C7H6N3O8,592.12,9.59,351.33,Carbohydrate
Glucose,C4H40N0O8,590.67,7.17,750.744,Alkaloid
Caffeine,C11H35N4O2,537.67,6.89,331.805,Neurotransmitter
Ethanol,C3H32N0O2,996.56,3.26,920.375,Lipid
Caffeine,C3H39N4O0,71.92,10.23,311.18,Nucleotide
Caffeine,C9H11N2O2,118.17,2.85,357.882,Neurotransmitter
Caffeine,C10H37N2O6,286.87,N/A,979.484,Neurotransmitter
Cholesterol,C15H38N1O6,900.7,3.59,993.94,Alcohol
Ethanol,C17H13N2O6,735.73,7.67,56.237,Alkaloid
Aspirin,C12H27N2O0,477.5,N/A,65.678,Lipid
Dopamine,C15H36N4O2,417.62,7.77,694.24,Nucleotide
Cholesterol,C4H21N2O1,343.16,N/A,571.138,Nucleotide
Adrenaline,C9H12N3O1,188.5,10.78,125.639,Carbohydrate
Aspirin,C13H33N5O7,857.46,3.14,325.156,Hormone
Dopamine,C19H32N3O8,82.44,N/A,762.841,Alkaloid
Glucose,C6H9N4O7,183.87,3.63,110.684,Carbohydrate
Serotonin,C2H27N4O3,479.18,7.38,643.28,Amide
Dopamine,C2H13N1O0,572.83,7.19,879.489,Organic Compound
Aspirin,C14H15N0O9,253.95,9.74,38.443,Hormone
Ethanol,C14H9N3O6,629.29,N/A,625.451,Lipid
Aspirin,C17H4N0O7,57.66,5.94,941.876,Alkaloid
Glucose,C18H36N3O4,901.85,10.44,87.483,Organic Compound
Urea,C6H36N1O4,488.28,7.14,543.174,Organic Compound
Glucose,C7H19N2O7,475.5,9.96,200.853,Alcohol
Adenosine triphosphate,C7H27N2O9,154.13,1.24,180.949,Amide
Dopamine,C8H19N4O6,968.32,12.72,587.624,Neurotransmitter
Ethanol,C17H4N2O1,300.22,7.94,877.691,Lipid
Cholesterol,C1H15N3O2,576.01,3.85,633.778,Nucleotide
Aspirin,C16H8N4O2,90.91,N/A,273.905,Neurotransmitter
Ethanol,C14H27N4O10,645.6,1.16,606.997,Alcohol
Cholesterol,C6H13N4O1,891.97,1.59,203.94,Neurotransmitter
Glucose,C16H1N5O9,833.83,3.56,974.266,Organic Compound
Serotonin,C14H32N3O5,733.98,10.04,977.355,Lipid
Aspirin,C6H32N3O9,412.09,N/A,142.029,Organic Compound
Cholesterol,C20H11N3O0,780.42,2.27,405.433,Alcohol
Adrenaline,C5H36N5O8,120.73,10.04,189.38,Neurotransmitter
Ethanol,C11H3N5O1,323.75,3.7,819.106,Carbohydrate
Caffeine,C19H35N5O4,612.01,10.03,124.471,Amide
Adenosine triphosphate,C3H12N1O8,956.92,13.88,619.52,Organic Compound
Aspirin,C13H22N2O7,788.21,5.63,87.003,Neurotransmitter
Serotonin,C14H11N4O0,678.57,4.42,916.737,Hormone
Glucose,C9H35N2O1,282.51,1.33,115.128,Organic Compound
Adenosine triphosphate,C17H19N1O4,336.28,N/A,296.087,Carbohydrate
Ethanol,C4H22N2O3,675.85,11.5,387.654,Neurotransmitter
Ethanol,C3H15N5O3,920.23,1.03,131.18,Carbohydrate
Urea,C3H2N0O7,940.2,4.26,618.045,Alkaloid
Serotonin,C3H39N4O4,475.56,6.99,64.143,Lipid
Urea,C13H7N5O7,830.31,1.77,830.244,Neurotransmitter
Ethanol,C19H11N0O3,337.93,2.33,422.347,Lipid
Serotonin,C20H23N1O2,57.16,13.17,403.627,Nucleotide
Dopamine,C13H13N2O5,554.97,8.12,561.924,Hormone
Dopamine,C12H20N1O5,829.87,2.74,468.049,Nucleotide
Ethanol,C3H19N0O7,852.19,8.23,437.096,Alcohol
Adenosine triphosphate,C4H9N3O2,514.45,6.77,695.55,Alkaloid
Cholesterol,C16H37N2O4,376.69,1.07,136.274,Neurotransmitter
Adrenaline,C13H19N1O9,602.89,4.38,657.292,Alcohol
Cholesterol,C7H12N2O1,397.09,12.23,38.601,Neurotransmitter
Aspirin,C12H8N3O9,355.66,1.93,494.066,Alcohol
Aspirin,C8H13N3O8,639.41,8.25,710.91,Alcohol
Urea,C6H20N2O5,148.21,6.72,345.581,Nucleotide
Adrenaline,C18H18N5O1,778.59,9.47,386.047,Hormone
Cholesterol,C16H12N3O2,771.8,N/A,305.654,Amide
Glucose,C14H30N5O7,977.95,N/A,855.891,Organic Compound
Urea,C7H7N2O7,502.84,2.85,748.121,Nucleotide
Aspirin,C6H5N3O4,283.9,8.51,159.825,Organic Compound
Glucose,C9H4N2O1,801.28,2.42,710.114,Neurotransmitter
Glucose,C10H24N0O6,570.35,2.25,346.581,Hormone
Urea,C12H6N3O0,952.75,2.22,203.584,Alcohol
Aspirin,C3H20N0O9,222.24,10.02,58.331,Hormone
Serotonin,C12H21N4O9,462.86,10.59,974.874,Nucleotide
Serotonin,C8H6N2O6,820.61,2.49,937.763,Neurotransmitter
Adenosine triphosphate,C13H7N1O9,425.81,N/A,563.978,Alcohol
Cholesterol,C19H6N2O0,863.49,N/A,666.326,Carbohydrate
Aspirin,C20H39N0O5,540.34,8.95,701.665,Neurotransmitter
Aspirin,C1H10N1O7,379.6,1.85,783.154,Lipid
Caffeine,C4H6N0O5,921.86,N/A,901.252,Amide
Adrenaline,C9H37N5O1,267.3,4.49,632.068,Carbohydrate
Cholesterol,C5H27N3O4,568.23,N/A,145.232,Neurotransmitter
Aspirin,C10H40N3O0,240.89,4.11,872.711,Lipid
Caffeine,C13H8N5O1,131.57,3.48,66.179,Amide
Dopamine,C11H3N1O3,519.11,2.68,30.343,Lipid
Cholesterol,C1H18N5O4,345.16,2.22,649.069,Alkaloid
Aspirin,C1H36N2O1,951.55,N/A,575.755,Alcohol
Ethanol,C2H40N1O7,385.29,N/A,767.782,Hormone
Serotonin,C14H4N0O0,138.42,5.94,865.09,Carbohydrate
Adrenaline,C18H18N2O5,712.83,2.32,262.608,Alkaloid
Adenosine triphosphate,C17H11N5O3,356.49,N/A,625.965,Organic Compound
Ethanol,C9H31N1O0,538.81,N/A,425.103,Organic Compound
Adrenaline,C12H9N1O7,245.78,12.71,148.007,Alcohol
Adrenaline,C11H17N5O0,641.06,11.12,230.14,Alcohol
Caffeine,C19H31N5O8,397.32,12.88,175.472,Carbohydrate
Cholesterol,C10H13N4O3,172.07,2.61,402.633,Neurotransmitter
Adrenaline,C13H37N4O2,817.38,6.27,363.769,Carbohydrate
Aspirin,C20H36N5O3,682.08,6.86,167.278,Carbohydrate
Adrenaline,C18H27N0O10,235.92,11.86,948.401,Nucleotide
Adrenaline,C12H32N5O8,756.39,10.86,285.814,Hormone
Ethanol,C19H35N2O4,923.88,3.99,446.744,Carbohydrate
Adenosine triphosphate,C3H35N5O9,938.99,N/A,310.18,Lipid
Cholesterol,C13H2N0O0,751.07,11.01,521.036,Neurotransmitter
Adenosine triphosphate,C10H9N0O10,765.16,10.52,589.726,Alkaloid
Aspirin,C20H24N2O4,770.62,12.84,506.556,Nucleotide
Urea,C15H12N2O2,472.09,9.43,605.172,Organic Compound
Cholesterol,C12H23N0O6,818.42,12.46,855.936,Neurotransmitter
Glucose,C16H9N5O9,644.42,9.58,660.341,Organic Compound
Adenosine triphosphate,C11H6N1O8,184.45,N/A,287.172,Alcohol
Adenosine triphosphate,C8H11N4O3,315.29,6.08,572.363,Nucleotide
Dopamine,C11H9N3O4,330.45,7.62,365.479,Alcohol
Ethanol,C1H37N3O3,618.25,N/A,976.31,Carbohydrate
Aspirin,C2H24N0O0,281.79,13.52,403.071,Lipid
Serotonin,C16H27N0O9,144.01,N/A,729.063,Alkaloid
Urea,C3H23N0O8,564.5,6.24,98.298,Amide
Adenosine triphosphate,C4H14N3O1,914.92,4.81,901.858,Hormone
Ethanol,C1H37N0O9,517.51,6.57,539.734,Alkaloid
Caffeine,C8H28N1O8,260.58,N/A,422.728,Nucleotide
Ethanol,C5H35N0O0,219.88,11.3,809.473,Hormone
Urea,C20H25N4O8,499.85,N/A,846.779,Alcohol
Dopamine,C6H22N0O7,311.88,5.28,97.271,Hormone
Caffeine,C2H13N3O8,933.46,7.18,349.02,Amide
Aspirin,C6H22N0O1,991.86,1.22,862.355,Alkaloid
Aspirin,C1H33N1O9,251.7,N/A,669.28,Nucleotide
Serotonin,C8H35N5O4,375.76,7.11,846.39,Lipid
Cholesterol,C12H26N3O6,232.14,11.37,289.923,Lipid
Caffeine,C17H38N1O10,304.11,N/A,949.379,Neurotransmitter
Caffeine,C7H17N2O7,852.74,9.42,235.994,Nucleotide
Adenosine triphosphate,C12H16N3O4,770.84,10.54,388.778,Organic Compound
Dopamine,C16H23N3O9,398.04,N/A,843.896,Hormone
Adenosine triphosphate,C1H11N5O7,169.16,11.04,318.151,Organic Compound
Glucose,C4H28N2O2,487.01,12.75,55.568,Neurotransmitter
Dopamine,C18H11N5O7,907.15,5.05,228.217,Amide
Urea,C12H36N2O5,991.56,N/A,854.929,Amide
Dopamine,C16H38N4O10,110.76,1.3,446.871,Hormone
Urea,C20H31N1O0,532.28,12.65,72.451,Alkaloid
Glucose,C1H31N2O4,542.2,6.03,730.504,Nucleotide
Aspirin,C9H29N4O4,693.78,10.52,283.619,Alcohol
Urea,C5H14N0O0,830.83,12.77,454.134,Carbohydrate
Serotonin,C17H13N0O3,579.11,N/A,871.085,Hormone
Ethanol,C1H21N3O10,285.45,N/A,609.286,Hormone
Serotonin,C12H7N2O4,640.57,9.67,728.93,Amide
Glucose,C10H7N0O0,906.28,11.99,949.093,Alcohol
Adenosine triphosphate,C17H36N2O4,853.62,5.93,236.112,Lipid
Urea,C20H13N5O5,734.74,2.33,518.642,Neurotransmitter
Glucose,C2H2N0O4,831.7,N/A,705.604,Carbohydrate
Caffeine,C5H15N4O1,978.88,10.16,106.792,Alcohol
Urea,C5H18N4O0,88.58,2.16,675.48,Hormone
Adenosine triphosphate,C19H17N3O6,976.78,2.27,392.58,Amide
Caffeine,C12H17N1O5,381.01,4.51,87.85,Carbohydrate
Dopamine,C14H27N0O4,85.12,11.67,736.999,Neurotransmitter
Serotonin,C6H26N3O10,734.5,9.52,270.03,Neurotransmitter
Dopamine,C15H27N3O6,459.5,11.34,482.498,Carbohydrate
Aspirin,C14H14N3O6,248.84,13.93,453.164,Lipid
Adrenaline,C9H5N4O7,666.71,6.32,910.008,Nucleotide
Dopamine,C15H22N0O0,797.1,8.47,68.515,Neurotransmitter
Adenosine triphosphate,C9H3N0O4,592.85,10.02,203.267,Lipid
Glucose,C12H35N3O1,577.37,3.4,586.973,Lipid
Serotonin,C5H17N1O5,579.58,11.9,979.249,Neurotransmitter
Caffeine,C3H7N4O7,117.96,5.47,546.134,Carbohydrate
Dopamine,C5H1N1O9,803.83,10.56,721.74,Neurotransmitter
Serotonin,C15H40N0O6,186.02,9.46,129.612,Lipid
Adenosine triphosphate,C10H38N0O1,645.54,1.72,726.199,Amide
Caffeine,C19H24N4O4,949.42,7.4,888.562,Lipid
Adenosine triphosphate,C19H34N0O7,117.31,N/A,296.225,Neurotransmitter
Adenosine triphosphate,C1H10N4O0,814.4,7.37,260.243,Alkaloid
Ethanol,C4H35N2O5,126.05,4.36,364.963,Carbohydrate
Cholesterol,C16H7N2O2,632.08,11.21,137.831,Alcohol
Caffeine,C17H11N4O10,920.82,3.21,609.031,Neurotransmitter
Adenosine triphosphate,C7H21N5O6,949.58,N/A,898.348,Organic Compound
Serotonin,C18H15N1O1,490.8,11.89,840.944,Alcohol
Dopamine,C19H5N4O5,83.17,N/A,249.547,Alkaloid
Adrenaline,C15H6N0O5,521.48,1.64,105.212,Neurotransmitter
Ethanol,C20H26N3O5,381.91,8.54,661.375,Alcohol
Adenosine triphosphate,C10H16N2O3,349.38,N/A,62.517,Amide
Caffeine,C1H17N2O2,511.22,N/A,457.52,Nucleotide
Caffeine,C13H4N4O3,431.68,6.3,841.46,Alkaloid
Glucose,C3H40N3O9,249.13,3.23,966.595,Amide
Ethanol,C9H20N5O0,765.75,9.33,91.724,Alkaloid
Glucose,C15H18N0O4,230.06,6.46,590.748,Organic Compound
Adrenaline,C2H11N4O1,291.69,12.04,80.898,Alkaloid
Cholesterol,C3H37N0O4,276.62,N/A,743.725,Amide
Dopamine,C16H21N5O5,791.0,N/A,939.71,Carbohydrate
Glucose,C15H9N4O0,375.11,11.71,153.289,Alcohol
Serotonin,C4H37N0O3,999.26,N/A,434.608,Neurotransmitter
Caffeine,C8H10N0O8,903.36,10.77,759.814,Neurotransmitter
Cholesterol,C10H7N3O5,139.52,13.54,877.912,Alcohol
Adrenaline,C20H18N5O0,843.55,9.9,753.33,Amide
Glucose,C1H33N0O5,765.85,9.27,785.314,Organic Compound
Dopamine,C5H4N2O5,398.19,N/A,737.374,Neurotransmitter
Dopamine,C6H31N1O9,411.08,7.81,512.1,Nucleotide
Urea,C17H33N5O5,128.58,1.91,531.539,Hormone
Glucose,C8H4N3O1,345.15,5.41,551.639,Nucleotide
Urea,C4H9N5O8,831.8,6.19,793.579,Carbohydrate
Urea,C3H10N1O1,435.57,4.41,814.079,Hormone
Cholesterol,C8H9N2O2,651.75,3.71,219.378,Carbohydrate
Adenosine triphosphate,C14H16N0O6,514.56,5.19,661.555,Organic Compound
Aspirin,C8H16N2O4,825.5,1.08,534.588,Nucleotide
Ethanol,C12H25N1O3,337.45,12.03,659.614,Alcohol
Caffeine,C12H10N5O0,496.43,N/A,481.922,Neurotransmitter
Dopamine,C17H35N4O8,670.15,4.43,380.085,Organic Compound
Urea,C4H6N0O3,696.46,N/A,480.74,Nucleotide
Dopamine,C20H1N1O6,270.46,4.65,751.907,Alcohol
Ethanol,C19H20N0O6,817.98,12.47,888.404,Amide
Dopamine,C10H20N4O6,876.88,5.2,268.442,Hormone
Adenosine triphosphate,C8H10N2O5,542.56,4.51,263.699,Alkaloid
Glucose,C12H29N4O4,394.9,N/A,894.987,Alkaloid
Dopamine,C10H4N3O9,60.14,1.16,425.148,Lipid
Adrenaline,C8H40N1O5,274.57,3.96,450.319,Hormone
Serotonin,C6H38N2O2,81.29,N/A,787.429,Nucleotide
Serotonin,C1H13N2O5,363.6,4.79,960.73,Carbohydrate
Caffeine,C7H7N4O2,891.55,12.17,950.716,Nucleotide
Aspirin,C3H13N3O2,139.39,1.45,744.713,Nucleotide
Ethanol,C14H36N0O2,647.46,N/A,776.804,Alcohol
Dopamine,C20H27N3O0,569.0,9.9,291.351,Hormone
Adrenaline,C7H34N3O1,619.21,8.85,628.243,Organic Compound
Ethanol,C5H6N0O9,64.65,5.5,102.563,Hormone
Caffeine,C14H12N2O4,381.06,10.69,707.004,Neurotransmitter
