compound,formula,mw,pka,solubility_mg_ml,class
Urea,C9H26N1O9,659.08,8.72,685.629,Carbohydrate
Serotonin,C8H5N0O5,175.58,N/A,840.801,Alcohol
Adenosine triphosphate,C10H1N4O8,633.08,1.31,241.707,Lipid
Adenosine triphosphate,C2H22N4O2,184.3,N/A,640.085,Amide
Adenosine triphosphate,C19H13N4O6,311.46,12.28,425.782,Nucleotide
Caffeine,C7H24N5O8,764.1,12.66,799.031,Organic Compound
Urea,C11H22N5O4,348.39,N/A,395.534,Amide
Adrenaline,C3H11N1O3,117.23,11.63,279.647,Alkaloid
Serotonin,C17H15N1O8,972.01,11.11,103.883,Nucleotide
Ethanol,C10H9N5O4,960.0,8.79,23.458,Carbohydrate
Aspirin,C4H24N4O2,717.6,N/A,337.955,Carbohydrate
Cholesterol,C1H15N1O1,449.33,5.88,284.702,Neurotransmitter
Dopamine,C13H22N1O7,813.77,N/A,570.741,Alcohol
Caffeine,C17H31N1O8,263.13,13.48,972.84,Hormone
Adrenaline,C11H15N2O4,131.08,N/A,374.678,Alkaloid
Adrenaline,C11H12N5O3,895.79,3.38,887.272,Alcohol
Urea,C6H32N0O6,552.28,N/A,826.256,Organic Compound
Ethanol,C4H21N2O4,874.83,2.8,956.094,Alkaloid
Serotonin,C1H30N1O1,184.93,5.27,732.129,Amide
Serotonin,C18H14N5O4,301.37,N/A,920.71,Alkaloid
Ethanol,C4H29N1O9,261.25,6.23,314.546,Organic Compound
Caffeine,C10H12N3O3,843.82,N/A,557.636,Nucleotide
Ethanol,C15H15N4O2,831.84,7.37,371.935,Amide
Serotonin,C13H35N0O6,712.26,11.84,481.144,Amide
Ethanol,C11H12N3O4,578.49,3.99,636.544,Lipid
Aspirin,C3H14N1O3,391.78,8.05,921.292,Organic Compound
Caffeine,C4H19N5O3,426.06,N/A,691.091,Carbohydrate
Adrenaline,C2H29N3O6,104.04,5.05,361.867,Lipid
Urea,C20H9N3O6,144.13,N/A,188.885,Alkaloid
Aspirin,C18H30N2O4,81.15,6.31,331.111,Nucleotide
Urea,C9H39N0O3,480.94,N/A,66.062,Alcohol
Adenosine triphosphate,C20H11N1O8,781.82,N/A,293.072,Alcohol
Cholesterol,C19H15N4O3,404.86,6.85,570.918,Hormone
Glucose,C8H39N4O7,954.86,1.12,103.671,Organic Compound
Aspirin,C10H28N1O6,171.58,7.63,613.267,Nucleotide
Serotonin,C7H17N4O4,746.99,N/A,287.431,Amide
Adrenaline,C18H3N2O1,604.62,N/A,380.707,Carbohydrate
Ethanol,C12H4N4O9,570.45,10.41,6.121,Hormone
Adenosine triphosphate,C16H29N2O5,916.46,8.69,840.395,Lipid
Urea,C13H6N3O5,780.38,N/A,671.239,Lipid
Ethanol,C7H19N3O9,944.18,2.51,782.918,Lipid
Cholesterol,C4H3N4O6,306.38,4.21,744.381,Lipid
Aspirin,C2H5N4O1,457.76,7.41,520.308,Lipid
Urea,C20H28N0O4,604.16,2.03,13.261,Lipid
Adrenaline,C8H16N0O6,868.07,11.75,455.226,Lipid
Ethanol,C18H37N0O0,626.94,N/A,816.572,Nucleotide
Dopamine,C5H13N3O7,171.37,5.8,297.062,Hormone
Adenosine triphosphate,C20H4N2O3,578.49,13.92,695.457,Organic Compound
Aspirin,C6H15N3O8,420.63,3.84,538.636,Lipid
Serotonin,C1H26N3O8,185.35,5.91,464.754,Organic Compound
Adenosine triphosphate,C19H16N2O5,188.46,11.08,398.214,Alcohol
Aspirin,C4H40N0O7,206.24,5.21,10.812,Amide
Ethanol,C7H35N0O9,134.35,2.67,167.54,Neurotransmitter
Ethanol,C3H25N1O0,236.96,7.81,831.412,Amide
Dopamine,C6H7N0O0,589.41,N/A,84.509,Alkaloid
Glucose,C17H23N5O7,104.13,N/A,509.581,Carbohydrate
Caffeine,C4H33N2O3,351.81,2.89,16.766,Carbohydrate
Adenosine triphosphate,C15H9N3O8,888.87,13.66,715.689,Carbohydrate
Serotonin,C12H19N0O2,177.5,3.51,895.013,Hormone
Glucose,C16H12N3O9,676.08,4.56,291.971,Nucleotide
Dopamine,C8H39N2O0,585.68,13.81,958.866,Lipid
Adrenaline,C9H38N0O7,152.98,7.67,469.14,Nucleotide
Ethanol,C5H29N4O10,485.55,2.24,166.788,Nucleotide
Adrenaline,C15H18N1O0,618.12,4.71,750.748,Organic Compound
Ethanol,C1H8N0O1,296.24,3.59,219.659,Hormone
Adenosine triphosphate,C14H36N1O5,971.44,9.0,127.96,Lipid
Adrenaline,C1H2N1O2,953.8,1.7,536.082,Alkaloid
Ethanol,C1H33N3O0,679.46,N/A,587.687,Lipid
Dopamine,C7H9N4O0,765.64,1.98,663.879,Nucleotide
Serotonin,C8H29N5O5,495.57,2.69,914.73,Nucleotide
Aspirin,C13H33N5O10,195.48,2.2,839.58,Neurotransmitter
Urea,C18H38N1O10,286.74,11.38,925.387,Carbohydrate
Aspirin,C16H20N3O4,738.22,6.7,169.198,Alcohol
Ethanol,C6H33N5O5,274.23,6.27,666.471,Lipid
Glucose,C13H23N5O10,985.95,N/A,378.978,Alkaloid
Dopamine,C12H28N2O6,117.0,9.41,721.453,Hormone
Adenosine triphosphate,C4H23N5O5,174.88,6.76,93.3,Alcohol
Glucose,C18H30N0O6,352.23,3.11,71.668,Carbohydrate
Adrenaline,C11H33N5O9,294.29,9.28,550.978,Lipid
Urea,C1H11N3O1,677.25,8.71,276.257,Neurotransmitter
Aspirin,C3H32N5O4,588.98,10.8,788.486,Neurotransmitter
Dopamine,C14H40N2O8,335.66,12.02,453.048,Nucleotide
Adenosine triphosphate,C18H8N4O6,771.01,8.47,572.274,Amide
Ethanol,C13H13N0O9,805.22,11.58,948.31,Alcohol
Urea,C6H10N4O10,582.42,N/A,70.915,Organic Compound
Ethanol,C11H16N5O2,598.2,7.73,303.712,Amide
Adrenaline,C6H30N3O5,450.13,7.8,610.626,Amide
Dopamine,C11H38N5O8,231.58,N/A,453.57,Lipid
Serotonin,C1H36N2O3,496.86,1.65,882.07,Alkaloid
Cholesterol,C3H12N4O5,514.94,12.44,625.766,Hormone
Urea,C16H21N2O9,945.55,13.85,906.802,Lipid
Serotonin,C10H39N5O0,490.64,N/A,498.476,Amide
Serotonin,C13H2N4O3,117.13,N/A,675.496,Organic Compound
Cholesterol,C16H35N3O7,607.38,N/A,19.383,Organic Compound
Urea,C5H37N4O8,618.49,5.76,986.416,Alkaloid
Adenosine triphosphate,C12H8N5O2,924.79,13.41,880.162,Carbohydrate
Ethanol,C20H34N5O9,686.24,1.72,33.311,Alkaloid
Dopamine,C5H19N0O6,638.71,7.08,458.916,Lipid
Glucose,C9H1N4O8,902.81,3.05,10.791,Organic Compound
Glucose,C10H18N4O6,138.83,13.34,543.557,Neurotransmitter
Glucose,C14H20N4O5,116.23,7.37,305.561,Alcohol
Dopamine,C16H12N0O6,222.81,11.52,53.415,Lipid
Cholesterol,C5H17N0O7,445.79,5.97,943.959,Alcohol
Adrenaline,C7H36N5O7,966.68,2.54,887.883,Nucleotide
Aspirin,C7H24N5O5,151.76,9.49,955.271,Amide
Urea,C1H16N3O7,891.84,1.62,587.502,Neurotransmitter
Cholesterol,C20H29N5O7,173.29,8.42,854.069,Lipid
Aspirin,C4H21N4O8,277.71,4.96,653.602,Alcohol
Glucose,C13H19N0O6,734.85,9.64,185.076,Nucleotide
Serotonin,C6H27N1O8,962.28,12.95,218.088,Organic Compound
Cholesterol,C5H7N4O7,59.4,N/A,772.028,Organic Compound
Caffeine,C20H7N4O7,471.76,13.93,144.029,Amide
Adrenaline,C6H31N1O5,221.41,8.41,421.303,Organic Compound
Dopamine,C9H17N3O6,819.79,3.75,261.67,Neurotransmitter
Glucose,C17H32N2O5,866.03,13.37,332.993,Hormone
Serotonin,C2H8N2O5,566.85,N/A,938.026,Neurotransmitter
Ethanol,C20H13N0O7,946.94,N/A,498.709,Alkaloid
Urea,C17H20N2O1,788.95,9.82,546.427,Lipid
Serotonin,C9H11N2O7,172.77,N/A,867.296,Nucleotide
Cholesterol,C3H38N0O9,984.24,13.44,563.735,Organic Compound
Cholesterol,C7H25N0O3,316.54,13.97,429.564,Amide
Dopamine,C16H39N4O7,848.37,6.1,261.92,Nucleotide
Glucose,C14H1N4O1,518.8,12.35,277.723,Neurotransmitter
Dopamine,C8H40N2O4,940.32,7.75,816.393,Hormone
Serotonin,C3H40N2O4,668.24,N/A,281.146,Alcohol
Glucose,C16H38N5O1,562.95,3.1,576.85,Amide
Aspirin,C10H2N4O3,325.21,N/A,854.771,Carbohydrate
Urea,C14H1N5O4,818.17,8.06,292.527,Organic Compound
Ethanol,C10H14N0O8,385.06,N/A,10.156,Amide
Adrenaline,C8H37N0O1,384.16,2.15,726.814,Organic Compound
Adrenaline,C16H26N5O0,348.16,1.32,466.352,Neurotransmitter
Adrenaline,C11H6N5O5,530.67,2.86,396.349,Amide
Urea,C18H4N5O10,363.51,8.37,763.016,Nucleotide
Cholesterol,C1H29N3O4,374.18,7.83,38.088,Alcohol
Caffeine,C6H22N0O7,70.74,4.08,445.892,Hormone
Urea,C18H30N3O9,372.27,N/A,252.203,Alkaloid
Caffeine,C20H33N3O2,393.57,10.9,230.273,Amide
Glucose,C7H9N4O0,884.98,7.81,339.587,Hormone
Serotonin,C9H25N5O10,325.16,10.92,231.341,Amide
Urea,C9H13N5O8,369.57,N/A,4.674,Nucleotide
Glucose,C1H10N2O7,715.5,1.79,278.179,Hormone
Aspirin,C1H13N3O5,405.86,12.27,269.08,Carbohydrate
Cholesterol,C7H2N0O9,291.09,3.03,246.477,Amide
Caffeine,C18H30N0O8,649.91,6.91,794.369,Carbohydrate
Urea,C13H20N5O7,888.81,N/A,183.383,Alkaloid
Adenosine triphosphate,C6H29N5O4,174.47,10.65,937.114,Carbohydrate
Adenosine triphosphate,C15H32N0O8,948.43,N/A,52.669,Alcohol
Caffeine,C12H3N2O0,280.24,1.25,258.407,Organic Compound
Adrenaline,C17H27N0O9,920.1,12.49,777.548,Organic Compound
Serotonin,C8H17N1O7,733.31,4.36,184.483,Alkaloid
Aspirin,C7H23N0O10,781.41,2.24,566.887,Amide
Urea,C16H11N0O5,477.51,7.37,287.159,Nucleotide
Caffeine,C20H2N1O3,768.92,4.25,396.832,Neurotransmitter
Cholesterol,C20H3N5O4,191.63,5.19,786.594,Organic Compound
Cholesterol,C9H39N3O9,584.68,8.18,489.464,Alcohol
Aspirin,C12H17N1O6,198.81,8.64,640.957,Organic Compound
Adenosine triphosphate,C3H27N2O2,560.12,N/A,989.606,Lipid
Caffeine,C9H5N1O7,823.9,4.39,500.623,Hormone
Aspirin,C3H40N5O6,629.63,12.87,131.998,Nucleotide
Ethanol,C10H39N1O7,140.79,13.36,397.385,Lipid
Adenosine triphosphate,C12H9N5O10,92.27,N/A,481.772,Alkaloid
Caffeine,C14H15N0O10,808.43,N/A,70.011,Lipid
Urea,C7H12N5O0,776.12,5.8,996.039,Alkaloid
Adenosine triphosphate,C7H13N2O4,288.61,3.25,973.157,Alcohol
Cholesterol,C11H13N0O8,159.16,2.84,794.421,Carbohydrate
Adrenaline,C2H21N2O9,156.93,N/A,77.072,Amide
Aspirin,C11H22N5O7,393.5,11.94,573.682,Lipid
Serotonin,C6H17N2O2,948.67,10.43,969.952,Organic Compound
Caffeine,C16H13N5O8,851.26,N/A,45.604,Hormone
Aspirin,C20H22N3O4,437.79,5.59,851.335,Hormone
Adenosine triphosphate,C15H25N1O10,520.44,12.6,557.294,Nucleotide
Adenosine triphosphate,C2H25N4O1,339.14,8.0,244.917,Nucleotide
Caffeine,C1H31N0O4,932.3,N/A,870.941,Nucleotide
Caffeine,C7H15N1O0,102.99,N/A,856.039,Alkaloid
Urea,C15H6N3O10,671.14,9.29,693.768,Neurotransmitter
Urea,C3H4N3O1,870.54,12.18,410.625,Nucleotide
Dopamine,C11H30N1O5,164.39,11.04,920.087,Nucleotide
Cholesterol,C20H14N5O3,286.64,5.51,655.209,Neurotransmitter
Adrenaline,C17H29N5O9,878.74,4.03,420.008,Alkaloid
Aspirin,C8H5N0O8,186.81,8.38,229.456,Carbohydrate
Dopamine,C19H10N0O3,803.43,12.86,286.457,Alcohol
Serotonin,C10H24N1O1,826.57,7.33,376.488,Lipid
Serotonin,C14H24N5O0,342.22,N/A,929.423,Alkaloid
Adenosine triphosphate,C8H15N0O7,798.19,9.86,379.711,Organic Compound
Urea,C8H6N3O10,62.72,3.49,974.398,Carbohydrate
Cholesterol,C1H16N5O0,990.66,9.76,209.038,Organic Compound
Dopamine,C17H14N0O8,960.47,7.57,764.634,Alkaloid
Glucose,C8H9N1O10,809.55,6.16,342.481,Hormone
Adenosine triphosphate,C6H12N2O2,504.23,1.92,920.073,Hormone
Aspirin,C16H1N1O1,286.22,13.11,788.775,Amide
Cholesterol,C14H7N4O10,204.23,11.05,942.288,Neurotransmitter
Adrenaline,C12H38N1O10,978.07,N/A,793.584,Alcohol
Caffeine,C5H24N4O8,773.23,4.31,973.394,Organic Compound
Adenosine triphosphate,C19H18N5O6,144.58,10.96,530.264,Amide
Cholesterol,C3H39N1O1,574.64,1.09,791.145,Alcohol
Adrenaline,C10H25N2O4,853.39,8.31,9.006,Nucleotide
Glucose,C19H22N0O1,451.11,11.64,671.037,Hormone
Ethanol,C8H11N0O9,935.06,3.77,693.059,Lipid
Adenosine triphosphate,C20H23N1O7,834.2,13.07,134.202,Lipid
Glucose,C15H29N5O8,754.94,1.09,72.605,Carbohydrate
Glucose,C14H3N2O0,538.33,10.89,984.144,Organic Compound
Dopamine,C19H25N5O2,438.85,8.7,147.436,Carbohydrate
Caffeine,C16H13N1O3,491.55,12.31,660.067,Nucleotide
Urea,C3H18N0O1,556.94,4.19,344.932,Neurotransmitter
Serotonin,C8H22N3O4,713.1,13.58,280.159,Lipid
Aspirin,C12H4N4O8,412.6,7.04,200.779,Amide
Serotonin,C11H34N0O3,791.92,8.84,766.588,Lipid
Serotonin,C11H6N5O1,427.34,9.13,487.85,Carbohydrate
Caffeine,C9H29N0O5,650.74,1.46,728.272,Neurotransmitter
Ethanol,C6H13N1O3,468.24,9.46,354.737,Lipid
Ethanol,C12H37N2O5,199.17,7.56,380.293,Neurotransmitter
Adenosine triphosphate,C12H22N3O5,581.45,1.93,250.091,Nucleotide
Glucose,C7H21N1O6,772.1,3.34,518.559,Nucleotide
Adenosine triphosphate,C13H2N2O6,597.76,N/A,213.367,Amide
Cholesterol,C20H15N1O8,636.06,N/A,844.863,Lipid
Serotonin,C12H14N1O7,416.48,11.61,479.282,Hormone
Urea,C17H30N2O8,77.94,10.37,621.945,Amide
Urea,C16H26N2O6,138.64,1.14,882.298,Nucleotide
Dopamine,C14H17N0O1,89.15,7.03,569.184,Alkaloid
Aspirin,C7H26N3O10,503.64,7.54,461.989,Alkaloid
Adenosine triphosphate,C11H18N3O8,943.23,2.33,995.319,Organic Compound
Ethanol,C16H29N4O1,196.99,9.84,932.972,Lipid
Cholesterol,C19H18N0O9,683.3,13.39,279.902,Alcohol
Urea,C3H40N2O1,68.49,N/A,145.009,Nucleotide
Dopamine,C20H9N0O1,221.84,6.61,873.787,Alcohol
Ethanol,C19H5N5O4,87.39,11.89,5.972,Amide
Serotonin,C6H34N0O7,69.31,1.32,70.605,Amide
Adenosine triphosphate,C16H13N4O1,195.93,N/A,502.454,Carbohydrate
Cholesterol,C10H40N1O7,427.15,5.54,848.337,Amide
Adenosine triphosphate,C12H9N1O2,850.0,N/A,814.508,Lipid
Cholesterol,C1H36N1O2,834.91,3.02,122.554,Amide
Adrenaline,C15H26N0O4,984.46,3.51,607.98,Alkaloid
Adrenaline,C17H26N0O4,138.51,7.22,511.425,Hormone
Urea,C5H7N4O9,952.13,9.03,659.971,Hormone
Dopamine,C10H10N5O3,863.65,4.98,146.459,Amide
Aspirin,C9H27N4O2,533.71,7.52,586.697,Carbohydrate
Glucose,C17H26N0O7,230.95,4.16,264.4,Carbohydrate
Glucose,C17H23N5O8,70.1,5.68,417.468,Alcohol
Cholesterol,C16H12N3O0,214.37,10.74,99.362,Nucleotide
Serotonin,C20H7N4O7,662.84,8.8,307.685,Nucleotide
Ethanol,C12H37N1O6,594.54,12.33,448.984,Amide
Urea,C9H26N2O8,578.24,13.29,122.46,Alcohol
Urea,C16H20N0O3,789.07,2.22,171.906,Carbohydrate
Serotonin,C8H8N5O1,427.07,N/A,944.344,Nucleotide
Adenosine triphosphate,C12H13N0O9,569.24,3.46,208.298,Lipid
Cholesterol,C17H33N0O6,389.73,12.35,20.605,Carbohydrate
Glucose,C5H39N1O2,570.69,11.22,713.643,Neurotransmitter
Dopamine,C11H1N3O8,644.93,9.41,719.778,Nucleotide
Ethanol,C1H22N4O3,137.36,3.07,766.341,Hormone
Adenosine triphosphate,C14H30N5O5,614.09,3.11,785.717,Amide
Adenosine triphosphate,C20H10N0O7,429.77,9.9,935.461,Lipid
Ethanol,C14H11N4O5,783.34,N/A,581.511,Neurotransmitter
Adrenaline,C14H4N1O5,995.88,11.95,759.452,Organic Compound
Serotonin,C5H29N1O2,922.56,13.94,15.014,Alkaloid
Serotonin,C7H20N2O4,83.95,N/A,733.266,Alkaloid
Adrenaline,C11H37N3O4,260.65,11.57,985.405,Carbohydrate
Dopamine,C11H29N2O8,349.32,5.55,992.987,Carbohydrate
Adenosine triphosphate,C19H27N0O6,761.24,9.71,612.815,Amide
Serotonin,C15H5N1O0,338.72,12.91,72.845,Nucleotide
Serotonin,C10H22N0O1,348.68,N/A,329.393,Hormone
Caffeine,C18H35N5O3,162.41,N/A,857.578,Carbohydrate
Adrenaline,C19H37N0O6,894.46,6.28,91.341,Hormone
Serotonin,C11H22N0O7,934.59,5.26,173.283,Nucleotide
Glucose,C6H3N1O5,314.3,2.68,725.688,Neurotransmitter
Aspirin,C17H28N0O3,146.52,3.78,172.39,Amide
Ethanol,C2H22N0O4,140.75,2.01,164.761,Alkaloid
Caffeine,C16H2N1O1,733.27,9.01,140.169,Amide
Caffeine,C17H32N0O2,872.27,N/A,184.069,Carbohydrate
Urea,C20H18N5O10,677.09,9.44,855.166,Alcohol
Glucose,C14H9N2O6,925.28,1.49,828.283,Alkaloid
Cholesterol,C12H5N0O1,869.77,10.87,5.874,Hormone
Ethanol,C17H23N1O1,621.34,N/A,549.461,Alkaloid
Cholesterol,C4H37N1O10,564.96,7.53,365.712,Nucleotide
Caffeine,C7H36N1O3,688.49,2.0,271.889,Alcohol
Adrenaline,C17H34N4O7,662.46,N/A,808.923,Lipid
Dopamine,C5H35N2O3,650.22,8.78,156.752,Nucleotide
Glucose,C20H31N1O8,606.92,11.8,170.258,Amide
Adenosine triphosphate,C15H19N0O10,169.64,5.03,535.793,Alcohol
Ethanol,C19H33N3O5,319.6,N/A,13.198,Lipid
Cholesterol,C14H17N3O8,346.81,10.24,485.133,Hormone
Glucose,C15H7N5O4,166.73,10.15,640.58,Neurotransmitter
Urea,C4H28N5O3,243.42,3.69,198.428,Hormone
Aspirin,C7H5N5O9,691.43,N/A,235.064,Amide
Cholesterol,C19H37N3O6,583.19,4.54,426.275,Hormone
Aspirin,C16H1N1O10,584.47,N/A,862.116,Lipid
Glucose,C10H20N4O7,260.35,N/A,998.257,Hormone
Adrenaline,C13H5N5O1,373.29,1.42,305.126,Alcohol
Caffeine,C10H30N5O5,168.04,13.21,405.13,Alcohol
Caffeine,C12H18N4O0,836.01,5.22,872.409,Alkaloid
Cholesterol,C19H36N5O0,837.45,N/A,160.624,Alcohol
Caffeine,C7H25N4O6,338.44,10.14,321.501,Alkaloid
Adenosine triphosphate,C18H12N2O3,187.16,7.18,454.267,Nucleotide
Dopamine,C5H18N1O0,127.88,N/A,780.839,Organic Compound
Adenosine triphosphate,C7H5N0O2,345.73,7.95,203.928,Organic Compound
Glucose,C2H8N4O6,579.91,10.1,816.586,Alkaloid
Ethanol,C6H40N4O1,523.0,N/A,712.391,Alkaloid
Ethanol,C11H33N4O6,408.42,6.91,48.867,Carbohydrate
Glucose,C15H33N2O2,947.87,12.14,488.32,Hormone
Adenosine triphosphate,C19H40N0O5,218.84,13.63,662.085,Lipid
Caffeine,C14H24N2O10,293.16,1.72,243.163,Neurotransmitter
Serotonin,C10H14N4O2,272.57,10.57,629.044,Carbohydrate
Urea,C8H39N4O7,66.9,4.44,178.985,Nucleotide
Cholesterol,C6H27N0O7,122.4,3.95,532.593,Alcohol
Aspirin,C5H17N2O9,335.41,13.82,989.638,Hormone
Adrenaline,C18H12N2O1,620.57,9.57,326.401,Organic Compound
Adrenaline,C9H15N4O4,500.92,10.34,288.722,Lipid
Urea,C13H22N5O8,114.29,12.17,419.515,Lipid
Adenosine triphosphate,C7H9N5O7,56.53,12.53,199.331,Neurotransmitter
Cholesterol,C7H10N1O7,428.12,2.52,962.94,Neurotransmitter
Dopamine,C6H34N5O4,292.2,6.05,92.406,Alcohol
Ethanol,C5H3N5O4,758.3,8.93,297.284,Alcohol
Urea,C14H16N1O3,474.58,N/A,229.518,Amide
Aspirin,C20H12N5O0,112.42,6.75,293.003,Neurotransmitter
Aspirin,C9H39N1O6,315.38,N/A,523.732,Alkaloid
Dopamine,C7H24N1O0,659.9,11.71,537.674,Alkaloid
Aspirin,C5H33N5O2,542.62,7.3,898.647,Hormone
Adenosine triphosphate,C18H28N2O6,498.88,6.76,469.271,Lipid
Urea,C1H4N1O2,225.65,3.23,47.515,Neurotransmitter
Caffeine,C13H23N5O6,685.91,6.49,95.712,Alkaloid
Aspirin,C12H31N1O2,587.81,6.65,921.253,Alcohol
Dopamine,C12H26N5O2,873.19,9.37,520.708,Neurotransmitter
Caffeine,C8H17N2O1,824.12,12.16,217.63,Alkaloid
Glucose,C13H26N2O4,253.61,4.67,52.535,Nucleotide
Glucose,C4H38N4O7,807.72,N/A,976.166,Alcohol
Dopamine,C2H29N3O5,813.94,6.67,698.174,Amide
Ethanol,C2H32N1O2,315.97,13.33,22.046,Neurotransmitter
Caffeine,C17H29N2O10,415.26,12.37,662.893,Alkaloid
Aspirin,C8H35N5O3,704.09,3.54,261.915,Neurotransmitter
Serotonin,C14H14N5O6,935.46,13.03,333.108,Organic Compound
Urea,C19H18N1O2,180.87,7.67,612.167,Carbohydrate
Urea,C5H12N2O5,455.94,8.79,838.902,Hormone
Serotonin,C4H40N0O6,278.13,9.11,121.155,Alkaloid
Urea,C10H18N2O6,433.74,8.06,403.654,Lipid
Ethanol,C12H36N1O0,112.91,7.12,128.483,Amide
Adenosine triphosphate,C15H28N2O3,277.23,10.67,138.591,Alcohol
Adrenaline,C7H1N5O6,443.21,N/A,183.141,Nucleotide
Glucose,C3H13N1O2,437.74,3.77,523.461,Carbohydrate
Ethanol,C17H23N2O5,80.57,5.62,652.278,Hormone
Ethanol,C20H11N4O3,735.32,N/A,821.243,Alcohol
Caffeine,C8H17N2O3,65.71,5.01,206.787,Nucleotide
Adenosine triphosphate,C4H2N4O2,860.89,N/A,319.817,Alkaloid
Aspirin,C16H28N5O0,797.34,7.15,733.668,Carbohydrate
Dopamine,C2H26N1O9,943.54,4.03,312.398,Amide
Urea,C8H18N1O0,867.92,4.49,935.811,Amide
Dopamine,C12H38N5O4,633.82,12.29,148.86,Alcohol
Glucose,C9H19N5O8,695.31,5.59,184.754,Alkaloid
Urea,C7H29N1O4,408.68,8.92,409.951,Organic Compound
Serotonin,C6H25N2O3,555.93,11.58,5.784,Hormone
Serotonin,C3H7N0O7,803.49,8.54,635.801,Neurotransmitter
Glucose,C9H1N3O4,483.19,3.68,200.538,Alcohol
Serotonin,C13H28N0O6,330.02,2.14,700.427,Nucleotide
Serotonin,C2H17N4O4,574.86,4.21,525.026,Organic Compound
Glucose,C3H38N1O6,846.39,6.02,829.759,Carbohydrate
Dopamine,C2H27N2O1,115.91,3.26,179.106,Amide
Serotonin,C4H24N1O8,470.82,10.18,868.136,Lipid
Ethanol,C14H25N2O7,432.09,5.73,141.477,Hormone
Aspirin,C20H18N1O4,557.23,12.05,792.675,Neurotransmitter
Dopamine,C5H26N1O7,360.85,10.12,688.088,Alcohol
Serotonin,C18H38N4O1,379.69,9.24,572.717,Neurotransmitter
Adrenaline,C15H32N4O10,546.92,10.34,499.712,Nucleotide
Adenosine triphosphate,C18H26N2O3,66.63,1.35,184.215,Alcohol
Urea,C9H31N1O4,913.44,11.93,0.941,Alcohol
Aspirin,C1H33N4O8,902.49,5.5,320.808,Nucleotide
Caffeine,C20H40N2O10,50.05,7.5,119.553,Hormone
Cholesterol,C7H38N3O6,150.4,7.22,171.141,Hormone
Aspirin,C15H14N1O9,489.71,10.16,584.436,Neurotransmitter
Adrenaline,C15H37N5O10,345.22,7.24,240.388,Hormone
Ethanol,C17H35N4O9,159.48,9.96,962.216,Amide
Serotonin,C13H32N3O4,732.43,N/A,610.412,Amide
Serotonin,C19H6N3O10,367.63,6.94,959.033,Carbohydrate
Dopamine,C20H34N4O2,232.15,5.53,918.532,Carbohydrate
Urea,C12H40N3O9,986.47,2.18,43.66,Nucleotide
Serotonin,C19H12N0O8,244.59,4.19,303.71,Amide
Dopamine,C19H20N4O7,671.17,6.37,710.302,Neurotransmitter
Urea,C19H15N2O6,227.14,4.78,69.59,Neurotransmitter
Aspirin,C16H9N2O1,335.14,9.62,994.185,Amide
Caffeine,C13H5N2O9,862.06,6.25,780.877,Alcohol
Aspirin,C2H30N1O7,229.73,4.46,90.484,Alcohol
Glucose,C11H19N0O10,63.65,N/A,482.848,Carbohydrate
Adrenaline,C11H2N0O3,344.61,12.76,960.663,Alcohol
Aspirin,C6H23N4O9,848.74,N/A,258.043,Alcohol
Ethanol,C6H9N3O6,394.61,9.46,143.341,Amide
Aspirin,C3H15N3O0,689.93,12.0,228.385,Alkaloid
Caffeine,C16H3N1O5,648.87,4.94,477.912,Nucleotide
Caffeine,C19H7N3O1,880.26,6.01,667.333,Neurotransmitter
Caffeine,C5H21N1O10,986.56,10.46,593.226,Hormone
Serotonin,C19H27N4O4,151.4,3.91,937.675,Hormone
Ethanol,C6H15N1O2,948.6,3.41,567.202,Alkaloid
Adrenaline,C18H32N3O6,199.99,10.87,567.699,Alcohol
Adenosine triphosphate,C14H31N5O6,512.97,2.32,591.28,Organic Compound
Urea,C14H4N0O6,208.21,8.36,622.987,Lipid
Urea,C20H22N5O9,654.96,7.88,121.567,Nucleotide
Dopamine,C20H11N4O2,937.74,2.88,876.863,Carbohydrate
Adenosine triphosphate,C17H32N3O9,609.82,N/A,428.358,Nucleotide
Aspirin,C10H32N2O9,744.58,6.59,882.493,Carbohydrate
Urea,C13H34N3O5,516.06,12.22,163.9,Amide
Adenosine triphosphate,C4H28N1O4,555.81,1.27,434.832,Hormone
Adenosine triphosphate,C9H2N1O9,151.8,N/A,431.501,Hormone
Serotonin,C8H27N2O1,618.26,9.27,51.257,Alcohol
Dopamine,C10H28N1O10,898.71,N/A,127.427,Amide
Serotonin,C16H22N4O1,836.63,N/A,457.332,Lipid
Urea,C7H19N4O6,173.68,6.37,33.861,Organic Compound
Urea,C14H18N2O3,163.71,3.78,294.686,Carbohydrate
Cholesterol,C6H21N1O2,226.33,9.67,435.91,Organic Compound
Caffeine,C6H13N0O0,800.17,2.81,704.33,Carbohydrate
Glucose,C16H37N0O0,843.27,2.33,160.861,Nucleotide
Adenosine triphosphate,C20H24N1O6,885.9,8.9,41.622,Carbohydrate
Urea,C16H14N2O1,430.68,N/A,414.165,Neurotransmitter
Aspirin,C3H40N1O9,102.02,11.45,182.036,Neurotransmitter
Urea,C7H11N4O7,575.23,10.21,862.227,Nucleotide
Serotonin,C15H30N3O6,804.49,8.26,690.95,Carbohydrate
Urea,C19H5N1O6,139.28,1.12,919.094,Amide
Cholesterol,C5H8N5O6,842.29,9.97,78.472,Organic Compound
Cholesterol,C13H16N1O7,690.95,9.89,115.15,Amide
