compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C6H29N0O2,910.81,10.5,869.474,Alkaloid
Caffeine,C3H26N1O0,397.15,10.67,576.049,Nucleotide
Adenosine triphosphate,C14H8N4O4,203.95,12.08,833.101,Neurotransmitter
Aspirin,C14H30N0O10,355.63,7.16,958.051,Amide
Urea,C2H15N1O10,559.18,3.1,184.001,Hormone
Ethanol,C16H6N5O7,438.86,5.49,195.246,Hormone
Ethanol,C4H29N0O6,176.24,8.58,818.754,Organic Compound
Serotonin,C2H17N5O10,891.28,2.57,505.353,Organic Compound
Ethanol,C3H26N4O0,186.53,4.4,769.921,Carbohydrate
Adenosine triphosphate,C7H6N1O5,113.56,13.02,517.321,Alcohol
Cholesterol,C7H16N2O5,367.21,11.13,475.869,Carbohydrate
Urea,C2H23N4O5,675.87,10.67,186.413,Carbohydrate
Urea,C18H9N2O7,846.46,N/A,281.393,Alcohol
Ethanol,C18H6N3O10,548.39,1.11,772.541,Carbohydrate
Serotonin,C18H6N0O6,707.04,2.61,939.713,Nucleotide
Serotonin,C1H22N3O3,823.54,4.33,340.951,Organic Compound
Adenosine triphosphate,C13H13N5O8,623.32,11.2,151.182,Alcohol
Adenosine triphosphate,C19H29N5O2,384.52,N/A,234.691,Lipid
Urea,C17H36N1O10,154.95,8.56,53.455,Alkaloid
Serotonin,C5H40N4O7,556.4,1.66,201.791,Alkaloid
Ethanol,C2H4N1O8,947.54,7.83,891.549,Nucleotide
Ethanol,C1H7N0O4,955.37,12.05,969.927,Organic Compound
Adenosine triphosphate,C11H36N5O1,769.96,6.86,753.897,Hormone
Glucose,C2H32N4O5,904.44,10.48,159.668,Neurotransmitter
Adenosine triphosphate,C18H10N1O7,770.24,11.16,387.917,Nucleotide
Glucose,C12H27N0O6,922.54,5.23,818.248,Alcohol
Serotonin,C8H12N3O3,801.42,N/A,49.543,Nucleotide
Adrenaline,C16H27N5O0,439.2,6.05,922.797,Amide
Ethanol,C12H7N4O0,777.89,1.97,717.602,Amide
Dopamine,C1H25N5O7,802.53,11.64,341.652,Alkaloid
Cholesterol,C11H28N3O0,628.47,6.4,58.973,Lipid
Serotonin,C17H22N0O10,597.4,8.19,702.328,Amide
Cholesterol,C1H40N4O10,964.96,1.03,412.525,Carbohydrate
Adrenaline,C4H33N2O9,194.19,4.27,647.43,Nucleotide
Cholesterol,C7H38N5O9,634.28,11.9,813.154,Alkaloid
Cholesterol,C8H35N0O6,775.71,N/A,253.522,Alkaloid
Urea,C1H23N1O0,455.93,5.81,158.94,Hormone
Adenosine triphosphate,C2H4N0O9,721.48,12.65,61.766,Alkaloid
Aspirin,C15H7N4O1,776.84,N/A,559.31,Nucleotide
Urea,C17H13N1O9,177.37,4.9,856.193,Nucleotide
Urea,C17H38N4O7,619.37,11.99,940.56,Neurotransmitter
Urea,C14H21N1O3,324.6,N/A,401.17,Hormone
Adenosine triphosphate,C2H12N5O2,274.16,1.36,211.587,Alkaloid
Cholesterol,C5H24N3O2,646.76,8.48,244.467,Carbohydrate
Serotonin,C16H3N5O8,361.18,11.59,498.604,Hormone
Adrenaline,C3H2N5O9,885.91,2.34,895.206,Alcohol
Caffeine,C17H10N4O0,482.04,10.6,625.32,Hormone
Serotonin,C17H3N1O7,170.11,3.68,468.611,Nucleotide
Aspirin,C4H15N5O9,703.29,3.33,432.572,Alcohol
Aspirin,C2H12N3O8,893.8,1.38,686.17,Amide
Glucose,C3H14N4O1,691.46,13.87,438.19,Alkaloid
Dopamine,C4H13N1O4,979.61,12.53,198.582,Hormone
Aspirin,C20H36N3O8,977.48,13.59,596.442,Amide
Dopamine,C1H27N2O0,311.43,7.43,213.483,Hormone
Adenosine triphosphate,C3H7N2O2,666.78,6.32,29.975,Organic Compound
Caffeine,C13H30N1O3,828.85,8.91,161.499,Neurotransmitter
Caffeine,C1H31N0O7,720.73,5.49,435.347,Amide
Aspirin,C15H15N4O3,72.84,N/A,154.23,Alkaloid
Serotonin,C17H33N1O10,401.0,10.36,269.29,Lipid
Cholesterol,C1H40N2O2,926.73,2.41,546.462,Lipid
Caffeine,C19H26N4O4,172.52,13.73,576.96,Alcohol
Glucose,C5H31N2O5,588.35,9.37,30.061,Carbohydrate
Serotonin,C14H9N0O3,548.95,12.05,302.475,Amide
Adrenaline,C16H10N2O6,546.27,N/A,565.504,Hormone
Adenosine triphosphate,C20H16N5O6,762.02,7.82,975.915,Carbohydrate
Adenosine triphosphate,C6H28N1O6,642.89,7.49,556.484,Carbohydrate
Serotonin,C11H3N3O3,839.57,12.19,462.766,Carbohydrate
Caffeine,C3H1N3O10,736.02,13.38,509.958,Neurotransmitter
Adrenaline,C3H1N4O0,487.43,6.39,0.37,Neurotransmitter
Aspirin,C7H5N0O5,535.86,6.59,508.497,Amide
Urea,C18H6N0O0,903.92,8.6,28.585,Amide
Adrenaline,C8H4N2O8,710.85,10.8,303.822,Hormone
Aspirin,C6H21N4O1,813.5,5.25,541.676,Carbohydrate
Ethanol,C20H21N2O7,649.08,11.28,267.816,Neurotransmitter
Dopamine,C20H8N5O2,550.94,9.51,353.751,Lipid
Adenosine triphosphate,C17H29N2O9,770.72,N/A,251.732,Amide
Dopamine,C2H39N1O4,82.83,2.42,360.674,Neurotransmitter
Caffeine,C12H21N5O7,803.51,9.11,791.342,Alcohol
Adenosine triphosphate,C19H7N1O4,632.64,8.64,699.324,Amide
Aspirin,C4H29N5O9,660.52,N/A,861.074,Lipid
Glucose,C14H38N2O5,564.3,8.84,465.47,Hormone
Adrenaline,C18H2N3O6,398.74,13.83,151.644,Hormone
Urea,C2H21N3O0,185.76,N/A,950.289,Lipid
Glucose,C5H29N3O2,906.11,4.43,725.258,Alkaloid
Dopamine,C15H14N0O1,509.25,4.2,228.034,Lipid
Glucose,C16H17N2O3,522.72,11.61,442.152,Neurotransmitter
Glucose,C10H34N3O6,903.93,2.43,662.895,Carbohydrate
Adenosine triphosphate,C14H18N3O8,253.06,5.1,52.815,Neurotransmitter
Dopamine,C3H19N5O0,180.82,3.25,564.421,Neurotransmitter
Urea,C6H38N5O2,941.37,5.91,520.685,Lipid
Cholesterol,C19H13N3O10,238.31,8.43,687.274,Lipid
Glucose,C4H21N2O0,376.72,2.81,98.944,Nucleotide
Urea,C16H35N5O4,185.57,8.31,225.013,Carbohydrate
Adenosine triphosphate,C20H8N2O10,941.89,6.47,630.77,Lipid
Ethanol,C7H19N1O10,722.15,N/A,672.797,Neurotransmitter
Urea,C1H37N1O6,687.53,11.33,90.024,Alkaloid
Adrenaline,C20H23N5O10,173.73,13.37,427.632,Alcohol
Cholesterol,C2H7N2O3,714.72,6.77,610.143,Alcohol
Ethanol,C14H23N2O0,665.21,N/A,885.212,Hormone
Dopamine,C14H16N0O2,995.59,8.75,75.239,Hormone
Glucose,C6H28N1O0,415.59,10.66,133.535,Hormone
Caffeine,C2H30N3O4,557.96,13.18,480.495,Neurotransmitter
Adrenaline,C4H4N4O9,536.62,1.6,898.959,Nucleotide
Urea,C18H26N1O8,756.77,13.93,607.022,Carbohydrate
Cholesterol,C17H17N1O9,56.98,9.02,70.411,Alcohol
Adrenaline,C8H31N4O4,519.26,N/A,628.07,Carbohydrate
Cholesterol,C17H35N4O4,70.43,12.6,894.393,Amide
Adenosine triphosphate,C11H1N2O0,185.11,N/A,834.705,Amide
Cholesterol,C9H23N5O1,127.9,10.79,354.614,Alkaloid
Urea,C1H39N1O8,380.71,8.96,377.776,Nucleotide
Cholesterol,C11H22N2O0,722.36,N/A,722.58,Neurotransmitter
Adenosine triphosphate,C11H7N1O1,522.73,N/A,636.189,Hormone
Dopamine,C3H10N3O0,281.99,4.93,929.045,Nucleotide
Urea,C15H7N2O5,858.14,4.88,982.913,Organic Compound
Ethanol,C15H4N2O1,144.19,7.06,40.917,Alcohol
Urea,C14H17N2O0,484.68,7.18,183.437,Hormone
Serotonin,C6H3N4O10,947.29,2.65,858.971,Nucleotide
Dopamine,C13H14N4O8,806.23,N/A,838.363,Carbohydrate
Aspirin,C4H30N4O1,528.57,9.72,320.891,Neurotransmitter
Urea,C15H39N0O4,68.9,7.25,125.521,Carbohydrate
Urea,C3H9N3O5,470.13,5.38,674.586,Amide
Caffeine,C20H14N3O6,639.77,N/A,648.662,Amide
Urea,C19H33N0O3,291.14,8.92,644.638,Lipid
Caffeine,C5H33N3O2,329.7,7.11,462.685,Organic Compound
Cholesterol,C3H31N2O9,774.13,10.69,673.67,Organic Compound
Adrenaline,C16H34N2O2,157.27,N/A,602.651,Nucleotide
Ethanol,C1H7N3O5,944.44,8.49,29.783,Alkaloid
Cholesterol,C16H19N2O1,241.89,5.9,115.595,Organic Compound
Glucose,C16H5N1O6,317.79,9.22,245.907,Neurotransmitter
Cholesterol,C13H19N3O2,601.58,N/A,747.916,Amide
Ethanol,C19H17N3O4,261.18,6.67,330.845,Alkaloid
Caffeine,C4H11N3O6,328.0,4.97,398.475,Alcohol
Adenosine triphosphate,C1H28N4O1,214.83,4.92,338.82,Hormone
Adrenaline,C17H20N4O10,941.37,4.03,427.586,Alkaloid
Serotonin,C16H12N4O1,803.28,5.53,139.795,Alcohol
Ethanol,C18H13N2O1,627.53,12.24,797.435,Amide
Glucose,C17H38N4O10,247.82,6.25,974.997,Alcohol
Aspirin,C8H14N1O9,353.52,3.18,201.007,Alcohol
Caffeine,C5H18N4O8,357.73,4.07,21.821,Carbohydrate
Caffeine,C18H12N0O0,572.45,6.56,847.493,Alkaloid
Caffeine,C16H29N1O0,940.36,N/A,749.21,Alcohol
Serotonin,C5H35N4O10,138.29,9.84,876.014,Lipid
Adrenaline,C14H36N5O0,380.46,6.26,449.127,Amide
Dopamine,C18H11N2O5,188.73,7.04,694.835,Alcohol
Adrenaline,C13H30N3O2,877.84,6.04,408.763,Lipid
Glucose,C9H27N4O1,703.58,7.19,864.441,Nucleotide
Caffeine,C12H34N2O9,915.46,10.29,407.648,Organic Compound
Ethanol,C16H9N2O2,407.03,13.44,751.425,Alcohol
Dopamine,C11H19N3O0,883.78,9.03,459.258,Lipid
Cholesterol,C16H21N4O8,236.59,13.07,776.344,Amide
Serotonin,C1H35N4O7,171.32,7.3,181.764,Carbohydrate
Serotonin,C6H27N0O1,663.26,5.36,148.731,Neurotransmitter
Aspirin,C17H24N2O3,60.72,N/A,734.713,Hormone
Glucose,C4H38N0O2,984.83,8.35,7.093,Alkaloid
Aspirin,C3H34N3O1,510.11,4.2,786.706,Neurotransmitter
Adrenaline,C7H14N4O0,857.78,10.87,59.017,Amide
Ethanol,C6H35N0O4,958.31,9.03,542.832,Amide
Ethanol,C18H5N2O0,283.66,9.51,128.758,Carbohydrate
Urea,C1H8N4O6,419.46,N/A,752.517,Alkaloid
Serotonin,C20H28N2O2,934.18,2.25,942.336,Nucleotide
Urea,C15H23N1O10,734.44,N/A,363.858,Carbohydrate
Aspirin,C19H36N5O6,595.46,2.85,912.374,Alkaloid
Urea,C14H13N5O0,679.92,2.49,965.802,Organic Compound
Urea,C5H12N1O2,228.6,8.55,523.277,Alkaloid
Urea,C2H34N1O1,531.76,4.91,370.61,Lipid
Glucose,C17H12N0O8,608.11,7.01,763.994,Organic Compound
Adenosine triphosphate,C13H40N0O1,325.63,11.25,62.242,Hormone
Glucose,C18H23N3O10,54.27,11.75,797.095,Hormone
Aspirin,C17H17N5O9,60.57,3.79,551.864,Carbohydrate
Serotonin,C5H29N0O0,933.66,10.86,26.678,Hormone
Adenosine triphosphate,C14H39N2O7,347.8,8.59,229.025,Amide
Cholesterol,C9H4N4O8,452.26,2.78,69.752,Carbohydrate
Adenosine triphosphate,C13H6N2O10,447.52,N/A,390.316,Alkaloid
Aspirin,C15H8N1O3,681.03,10.14,442.311,Alcohol
Aspirin,C13H30N1O1,410.98,5.2,928.88,Amide
Dopamine,C16H17N4O1,651.11,N/A,926.473,Alcohol
Serotonin,C15H28N2O4,88.62,3.99,627.353,Hormone
Aspirin,C19H3N1O7,850.59,12.13,460.163,Organic Compound
Serotonin,C15H30N0O7,799.83,7.76,576.039,Amide
Ethanol,C20H19N3O10,709.74,13.35,481.113,Alkaloid
Caffeine,C15H24N4O2,311.53,12.51,235.624,Lipid
Ethanol,C10H5N4O10,214.55,13.59,532.074,Amide
Caffeine,C2H38N5O3,59.72,5.95,308.942,Alcohol
Glucose,C10H1N1O4,140.43,13.31,761.385,Amide
Caffeine,C8H33N4O8,696.21,8.08,6.2,Alcohol
Dopamine,C15H22N5O0,789.6,3.58,38.91,Alcohol
Glucose,C20H16N0O10,587.3,N/A,189.036,Lipid
Adenosine triphosphate,C14H6N2O6,433.69,1.53,320.395,Hormone
Cholesterol,C4H7N4O3,589.62,12.13,644.141,Alcohol
Urea,C10H34N4O6,895.26,11.65,359.775,Organic Compound
Caffeine,C9H23N5O0,352.89,8.51,170.362,Organic Compound
Cholesterol,C4H26N0O8,706.67,N/A,248.236,Amide
Adrenaline,C19H32N5O3,522.58,9.56,529.188,Alkaloid
Serotonin,C17H4N5O0,476.31,3.62,654.692,Neurotransmitter
Glucose,C16H21N0O5,108.9,7.24,868.85,Lipid
Cholesterol,C16H13N3O6,388.0,3.36,522.386,Organic Compound
Serotonin,C5H19N4O6,146.43,4.13,73.234,Amide
Aspirin,C5H25N0O7,138.34,2.9,829.961,Alkaloid
Adenosine triphosphate,C13H3N3O2,844.54,6.69,414.008,Hormone
Caffeine,C3H30N4O10,769.97,12.12,844.337,Hormone
Caffeine,C19H28N5O3,880.47,5.95,211.458,Alcohol
Adrenaline,C3H37N2O3,942.69,9.77,386.882,Hormone
Urea,C9H20N1O8,177.24,N/A,954.268,Organic Compound
Adenosine triphosphate,C5H20N0O2,750.76,2.28,840.1,Alcohol
Glucose,C20H7N2O3,747.02,5.95,405.103,Alkaloid
Dopamine,C8H40N4O1,541.67,2.21,547.513,Alcohol
Glucose,C16H17N2O3,948.85,10.61,601.704,Nucleotide
Ethanol,C7H14N4O9,284.77,6.37,734.749,Neurotransmitter
Aspirin,C13H29N0O4,983.17,11.63,747.02,Neurotransmitter
Cholesterol,C6H39N1O7,403.89,7.47,565.35,Alcohol
Cholesterol,C18H39N5O1,471.92,1.03,43.442,Lipid
Aspirin,C13H11N2O0,87.35,7.48,200.861,Neurotransmitter
Ethanol,C3H34N1O2,840.65,3.19,956.563,Lipid
Caffeine,C6H23N1O3,589.26,1.47,440.326,Carbohydrate
Adenosine triphosphate,C8H10N0O4,814.4,6.63,737.708,Amide
Adrenaline,C10H28N3O6,598.72,N/A,842.154,Carbohydrate
Cholesterol,C3H3N1O9,540.47,N/A,969.097,Carbohydrate
Cholesterol,C4H40N5O3,912.06,9.91,468.416,Hormone
Aspirin,C5H39N0O2,293.21,N/A,90.295,Nucleotide
Dopamine,C20H5N4O9,271.72,1.81,509.891,Hormone
Adenosine triphosphate,C1H11N3O10,344.2,3.58,136.495,Carbohydrate
Urea,C12H3N0O5,153.03,2.5,309.153,Alkaloid
Adrenaline,C12H5N3O2,197.3,11.77,73.152,Nucleotide
Adenosine triphosphate,C4H36N3O1,778.02,1.47,207.755,Neurotransmitter
Serotonin,C18H15N2O7,995.7,13.33,598.426,Organic Compound
Serotonin,C1H1N4O5,398.54,1.14,685.453,Lipid
Cholesterol,C8H16N3O3,639.37,2.43,283.844,Nucleotide
Cholesterol,C12H24N4O4,655.56,6.46,36.299,Alkaloid
Aspirin,C13H12N4O5,247.52,9.47,195.176,Alcohol
Adenosine triphosphate,C1H5N3O7,411.54,N/A,301.732,Organic Compound
Adenosine triphosphate,C16H19N1O2,748.18,13.58,360.84,Hormone
Adenosine triphosphate,C8H3N4O0,896.55,2.41,274.76,Lipid
Caffeine,C8H29N3O7,615.46,8.44,70.916,Organic Compound
Cholesterol,C1H33N4O5,800.09,12.8,622.551,Organic Compound
Dopamine,C15H24N2O10,580.07,5.93,199.427,Nucleotide
Serotonin,C3H32N3O1,952.44,N/A,372.191,Alkaloid
Ethanol,C18H26N4O2,611.17,10.43,451.466,Lipid
Adrenaline,C12H13N2O2,879.91,4.67,770.802,Hormone
Caffeine,C16H7N4O3,989.68,4.02,509.211,Carbohydrate
Ethanol,C1H25N4O8,651.76,N/A,448.695,Alkaloid
Adenosine triphosphate,C13H31N4O1,971.06,N/A,384.588,Alkaloid
Adrenaline,C16H40N2O8,884.25,6.91,518.767,Carbohydrate
Adenosine triphosphate,C4H14N2O3,550.64,N/A,441.361,Neurotransmitter
Serotonin,C4H16N4O1,65.21,4.69,296.996,Alkaloid
Dopamine,C6H40N5O1,418.38,N/A,995.611,Nucleotide
Adrenaline,C7H15N3O3,429.11,10.21,219.603,Neurotransmitter
Glucose,C19H38N4O8,414.22,3.86,975.678,Hormone
Serotonin,C17H35N0O9,991.75,12.4,194.784,Hormone
Cholesterol,C8H19N3O6,529.75,9.38,25.999,Alcohol
Glucose,C6H14N3O3,706.45,7.72,424.02,Organic Compound
Caffeine,C18H39N3O9,362.64,N/A,473.364,Alkaloid
Serotonin,C4H13N0O0,217.4,8.9,233.978,Neurotransmitter
Adenosine triphosphate,C13H15N3O9,580.11,12.75,96.396,Amide
Caffeine,C14H38N4O10,409.85,9.43,729.224,Carbohydrate
Aspirin,C12H12N0O5,736.97,8.2,72.629,Amide
Adenosine triphosphate,C18H34N0O1,450.54,10.77,400.704,Neurotransmitter
Aspirin,C13H33N3O5,666.89,3.59,159.551,Lipid
Serotonin,C5H3N0O3,159.74,4.75,229.9,Alkaloid
Dopamine,C19H15N5O0,237.74,1.72,122.283,Lipid
Adenosine triphosphate,C10H24N2O2,855.88,8.14,651.107,Alkaloid
Caffeine,C16H30N3O3,772.94,4.37,681.069,Neurotransmitter
Dopamine,C18H4N1O6,222.02,5.91,954.524,Hormone
Caffeine,C15H15N2O1,222.82,7.86,826.056,Amide
Dopamine,C9H8N3O2,690.18,3.36,81.665,Neurotransmitter
Glucose,C6H21N0O2,64.76,10.8,600.582,Amide
Ethanol,C1H22N5O3,254.28,13.82,371.582,Organic Compound
Serotonin,C12H8N1O8,956.36,10.53,38.312,Alcohol
Urea,C6H12N2O4,484.67,2.56,306.703,Amide
Ethanol,C13H2N5O3,745.75,N/A,708.122,Organic Compound
Adrenaline,C8H28N0O6,357.91,8.96,180.678,Organic Compound
Adrenaline,C10H24N0O5,531.18,N/A,431.223,Carbohydrate
Caffeine,C2H16N4O5,54.61,9.82,58.12,Lipid
Urea,C4H2N4O7,663.89,N/A,571.594,Hormone
Cholesterol,C19H37N3O5,680.82,6.36,863.221,Carbohydrate
Aspirin,C1H29N1O5,707.54,13.59,699.66,Alcohol
Serotonin,C20H24N0O5,397.53,N/A,101.689,Alcohol
Urea,C18H14N3O2,241.8,4.49,743.336,Carbohydrate
Serotonin,C5H40N0O1,119.16,5.7,579.888,Amide
Adenosine triphosphate,C1H13N4O1,274.46,N/A,743.764,Nucleotide
Adenosine triphosphate,C1H15N4O1,536.33,11.85,221.416,Neurotransmitter
Serotonin,C5H12N5O2,314.99,4.29,986.24,Amide
Adrenaline,C14H39N0O9,623.35,4.31,699.065,Alkaloid
Ethanol,C20H21N4O6,727.89,3.79,595.791,Nucleotide
Cholesterol,C12H34N4O2,483.55,2.64,727.892,Lipid
Aspirin,C1H30N3O6,398.94,9.55,329.373,Alcohol
Adenosine triphosphate,C7H35N3O3,359.56,4.19,419.802,Alkaloid
Ethanol,C14H30N2O8,628.46,11.65,242.96,Organic Compound
Caffeine,C5H9N0O6,107.63,4.41,414.941,Organic Compound
Glucose,C13H11N3O6,524.84,N/A,611.721,Amide
Urea,C1H36N3O1,258.58,N/A,4.89,Nucleotide
Adrenaline,C4H6N2O3,120.01,9.44,882.566,Alcohol
Dopamine,C1H30N5O8,184.28,12.63,649.875,Amide
Dopamine,C7H37N1O2,893.1,4.4,670.641,Alcohol
Urea,C19H3N3O10,614.8,N/A,305.121,Organic Compound
Aspirin,C5H35N5O7,120.16,N/A,952.869,Alkaloid
Cholesterol,C13H7N1O2,627.96,10.34,234.994,Alkaloid
Glucose,C17H28N2O7,842.89,12.08,324.4,Nucleotide
Urea,C19H29N1O6,145.21,5.48,958.055,Amide
Urea,C5H2N5O8,777.48,3.5,416.841,Organic Compound
Ethanol,C18H1N2O6,819.81,2.79,707.894,Organic Compound
Urea,C17H20N2O5,717.77,7.7,84.024,Amide
Adenosine triphosphate,C20H35N1O4,831.09,10.59,95.094,Hormone
Serotonin,C11H35N5O1,274.16,N/A,955.564,Organic Compound
Glucose,C16H5N4O2,579.65,12.85,234.054,Hormone
Adrenaline,C1H24N0O9,923.46,5.64,171.102,Carbohydrate
Urea,C1H35N5O6,386.04,9.85,641.88,Nucleotide
Dopamine,C12H19N1O8,444.96,8.4,151.438,Alcohol
Urea,C3H37N5O3,833.17,11.83,3.412,Organic Compound
Adrenaline,C9H2N0O6,874.22,6.63,877.815,Alkaloid
Aspirin,C13H12N0O6,701.59,N/A,278.226,Carbohydrate
Adrenaline,C8H16N3O4,334.14,10.64,57.391,Alkaloid
Serotonin,C10H29N0O8,353.09,N/A,771.859,Neurotransmitter
Serotonin,C14H26N2O2,793.33,N/A,656.945,Alkaloid
Urea,C18H6N0O10,212.9,3.0,337.128,Alkaloid
Cholesterol,C20H32N3O6,239.58,N/A,469.879,Nucleotide
Glucose,C11H10N0O3,190.94,N/A,714.123,Amide
Serotonin,C14H29N5O3,603.45,8.54,627.369,Alkaloid
Adrenaline,C15H15N0O3,402.57,10.76,34.598,Alcohol
Caffeine,C9H38N4O4,434.23,7.99,177.109,Hormone
Urea,C19H38N4O10,802.9,7.79,525.272,Alcohol
Glucose,C12H8N1O4,463.11,11.66,75.665,Nucleotide
Glucose,C3H29N3O10,667.76,1.33,323.743,Carbohydrate
Ethanol,C3H5N0O5,179.72,5.93,496.129,Amide
Ethanol,C19H24N0O1,660.05,5.23,890.046,Lipid
Caffeine,C1H27N3O3,503.88,6.7,404.379,Amide
Adrenaline,C18H24N5O2,985.46,2.82,696.723,Organic Compound
Serotonin,C20H18N1O5,681.77,8.94,913.391,Neurotransmitter
Dopamine,C15H14N4O5,580.97,11.79,303.835,Lipid
Urea,C2H22N1O6,665.1,7.77,769.901,Alkaloid
Ethanol,C3H6N3O4,509.08,8.61,869.43,Neurotransmitter
Adenosine triphosphate,C13H34N3O8,996.44,5.02,62.623,Carbohydrate
Aspirin,C9H10N0O10,383.55,12.14,913.092,Alcohol
Aspirin,C13H3N0O0,375.31,N/A,168.442,Carbohydrate
Cholesterol,C3H31N4O7,835.07,7.54,827.02,Nucleotide
Urea,C4H38N3O6,912.51,8.14,719.484,Carbohydrate
Dopamine,C2H20N4O2,377.17,9.78,820.58,Nucleotide
Ethanol,C17H1N1O5,547.95,3.01,55.484,Alcohol
Dopamine,C1H8N4O10,529.09,10.91,654.093,Hormone
Ethanol,C3H24N0O5,723.66,N/A,768.189,Nucleotide
Serotonin,C8H26N3O10,795.13,11.31,178.967,Amide
Dopamine,C8H36N1O0,619.79,6.99,790.945,Hormone
Cholesterol,C4H16N1O6,589.73,6.56,431.278,Nucleotide
Glucose,C2H1N5O2,334.19,3.6,268.86,Organic Compound
Aspirin,C7H8N5O3,614.95,2.26,367.922,Nucleotide
Glucose,C11H38N2O4,546.18,7.59,735.839,Carbohydrate
Ethanol,C12H28N5O5,287.55,2.35,943.987,Lipid
Caffeine,C18H38N1O9,505.66,N/A,580.064,Lipid
Adrenaline,C6H14N2O3,495.71,9.9,117.565,Neurotransmitter
Urea,C12H23N1O0,505.0,6.91,719.506,Alkaloid
Urea,C19H13N0O7,191.83,N/A,182.996,Hormone
Caffeine,C20H4N3O2,534.05,6.81,154.972,Amide
Serotonin,C5H5N4O7,676.15,4.4,885.487,Neurotransmitter
Ethanol,C13H9N0O10,66.9,10.31,615.704,Alcohol
Ethanol,C15H34N1O7,834.92,1.07,309.885,Nucleotide
Urea,C15H29N3O9,596.57,11.7,350.057,Neurotransmitter
Dopamine,C9H35N3O10,999.35,11.5,737.182,Carbohydrate
Caffeine,C9H24N3O4,767.06,2.8,919.236,Nucleotide
Aspirin,C3H29N3O8,654.56,N/A,455.824,Lipid
Ethanol,C6H18N2O4,956.19,N/A,905.423,Neurotransmitter
Cholesterol,C2H9N0O2,715.96,N/A,488.492,Alcohol
Aspirin,C20H3N5O9,609.21,4.75,460.026,Carbohydrate
Adenosine triphosphate,C11H23N4O6,368.31,12.82,942.072,Alcohol
Dopamine,C16H34N1O9,896.5,2.72,803.115,Neurotransmitter
Aspirin,C14H2N2O10,606.59,6.16,310.581,Hormone
Aspirin,C4H3N1O8,204.15,10.54,277.236,Organic Compound
Adenosine triphosphate,C2H15N4O8,581.97,8.73,89.748,Alcohol
Cholesterol,C11H25N2O4,954.98,N/A,79.404,Organic Compound
Urea,C3H3N4O9,226.16,1.7,655.848,Alkaloid
Urea,C15H13N2O7,503.21,N/A,342.663,Hormone
Aspirin,C10H21N1O1,882.12,5.13,316.111,Carbohydrate
Serotonin,C1H37N4O0,97.43,12.51,524.347,Alcohol
Serotonin,C16H2N0O4,839.19,5.25,432.168,Lipid
Urea,C17H5N4O3,136.04,12.33,143.253,Alkaloid
Cholesterol,C9H18N0O10,116.21,N/A,447.467,Carbohydrate
Urea,C6H6N5O10,136.28,7.41,439.609,Lipid
Urea,C11H20N3O8,427.91,8.41,26.34,Lipid
Urea,C10H25N3O7,193.41,N/A,901.168,Carbohydrate
Aspirin,C4H4N4O5,499.16,11.74,223.703,Neurotransmitter
Caffeine,C1H22N4O3,200.29,6.12,914.085,Nucleotide
Serotonin,C8H19N4O1,252.61,3.93,275.579,Carbohydrate
Adenosine triphosphate,C10H33N1O9,933.27,12.64,533.295,Neurotransmitter
Caffeine,C5H34N3O1,200.06,4.63,766.183,Nucleotide
Adrenaline,C3H30N4O2,934.47,9.99,151.794,Alkaloid
Serotonin,C18H9N2O7,603.7,1.2,458.329,Amide
Ethanol,C5H13N5O0,288.57,11.45,230.219,Alkaloid
Aspirin,C8H35N2O5,864.96,5.35,469.025,Hormone
Adenosine triphosphate,C18H33N5O0,298.01,N/A,44.022,Lipid
Dopamine,C12H38N0O2,711.51,N/A,737.812,Lipid
Serotonin,C12H22N5O3,944.45,1.67,594.545,Hormone
Adrenaline,C10H14N3O0,957.38,N/A,684.157,Neurotransmitter
Ethanol,C16H39N0O10,900.18,4.09,338.175,Neurotransmitter
Serotonin,C17H12N1O8,279.03,12.13,791.869,Alkaloid
Glucose,C18H20N5O10,602.56,N/A,905.217,Nucleotide
Serotonin,C16H2N4O8,516.24,6.01,439.856,Organic Compound
Dopamine,C19H38N4O7,738.96,6.18,309.108,Alkaloid
Urea,C12H11N1O9,292.57,N/A,419.549,Amide
Aspirin,C16H40N4O4,135.25,7.24,726.97,Lipid
Cholesterol,C17H24N5O4,942.07,6.07,651.832,Neurotransmitter
Adenosine triphosphate,C16H39N1O7,193.5,13.24,232.303,Carbohydrate
Ethanol,C14H13N0O2,759.46,5.18,32.553,Carbohydrate
Aspirin,C7H27N4O2,645.99,N/A,46.093,Alkaloid
Ethanol,C5H20N2O10,249.21,10.04,111.567,Nucleotide
Serotonin,C19H9N1O0,574.2,9.28,735.922,Nucleotide
Dopamine,C10H16N4O10,230.37,13.29,325.434,Hormone
Serotonin,C4H33N3O10,200.94,N/A,736.921,Neurotransmitter
Glucose,C11H14N0O6,970.0,5.49,2.165,Lipid
Serotonin,C1H2N5O7,593.47,12.48,870.926,Lipid
Urea,C14H4N0O7,940.64,9.59,94.384,Neurotransmitter
Aspirin,C7H14N5O3,726.24,1.93,99.961,Alcohol
Dopamine,C12H40N2O1,560.73,12.08,900.163,Nucleotide
Glucose,C16H35N1O7,887.17,3.73,862.039,Alkaloid
Glucose,C5H37N5O5,214.29,N/A,953.507,Carbohydrate
Adenosine triphosphate,C4H36N0O5,57.71,N/A,970.024,Hormone
