compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C19H39N0O7,148.62,1.21,948.905,Neurotransmitter
Dopamine,C20H3N0O4,244.34,13.42,843.17,Amide
Aspirin,C14H13N1O2,498.68,12.28,695.836,Nucleotide
Dopamine,C4H18N4O4,403.42,N/A,577.105,Nucleotide
Caffeine,C12H9N2O4,295.36,1.29,799.557,Amide
Cholesterol,C17H31N0O10,496.44,4.78,382.847,Nucleotide
Urea,C20H17N0O1,974.75,11.39,302.065,Neurotransmitter
Urea,C18H27N0O8,262.96,2.78,518.14,Alkaloid
Aspirin,C18H33N0O3,105.01,1.1,794.066,Hormone
Urea,C20H2N0O8,351.94,2.45,974.606,Neurotransmitter
Ethanol,C7H17N2O0,477.62,10.71,836.216,Neurotransmitter
Serotonin,C10H1N2O6,963.17,7.91,209.767,Hormone
Ethanol,C11H32N2O1,274.08,N/A,172.014,Alcohol
Ethanol,C6H7N2O5,131.04,6.2,208.084,Alkaloid
Serotonin,C19H14N4O5,168.69,8.1,36.169,Amide
Serotonin,C15H9N3O6,936.62,3.52,975.643,Lipid
Serotonin,C6H18N2O10,215.12,8.35,202.286,Nucleotide
Caffeine,C15H32N5O7,252.57,6.12,892.295,Organic Compound
Ethanol,C19H9N0O3,101.3,6.73,842.282,Alcohol
Glucose,C20H8N5O1,605.33,N/A,82.417,Alkaloid
Glucose,C20H31N1O6,726.69,4.6,742.773,Nucleotide
Dopamine,C1H3N4O2,469.51,13.69,575.76,Neurotransmitter
Urea,C20H3N4O8,702.36,12.15,282.053,Carbohydrate
Adenosine triphosphate,C10H21N4O6,286.16,7.73,812.516,Nucleotide
Ethanol,C16H27N3O10,633.62,13.31,802.004,Amide
Adrenaline,C17H1N1O0,281.51,10.47,424.716,Neurotransmitter
Adrenaline,C15H31N0O8,183.45,13.67,766.273,Nucleotide
Ethanol,C10H3N4O10,435.08,8.85,418.052,Hormone
Adenosine triphosphate,C12H7N5O3,725.14,6.3,362.852,Hormone
Caffeine,C9H23N4O2,485.6,8.43,975.008,Lipid
Adenosine triphosphate,C13H3N1O0,199.47,9.68,603.576,Lipid
Urea,C1H23N5O7,208.22,13.15,825.848,Neurotransmitter
Urea,C3H39N3O8,446.14,5.1,314.814,Neurotransmitter
Serotonin,C17H21N3O5,716.44,13.62,434.986,Lipid
Serotonin,C9H15N4O9,491.86,9.77,232.203,Carbohydrate
Aspirin,C10H6N5O9,810.24,10.42,368.494,Lipid
Dopamine,C3H37N4O7,671.38,1.05,561.774,Nucleotide
Cholesterol,C19H7N3O0,281.91,4.26,849.959,Alcohol
Adenosine triphosphate,C7H8N5O6,956.87,4.52,279.156,Hormone
Glucose,C3H31N4O1,860.71,11.19,511.493,Amide
Aspirin,C12H33N4O0,469.5,13.87,254.774,Alkaloid
Glucose,C6H11N0O0,235.6,1.56,444.763,Amide
Dopamine,C4H1N4O1,580.7,2.15,442.942,Alkaloid
Ethanol,C11H36N5O0,763.3,2.35,208.147,Amide
Ethanol,C12H22N2O1,358.17,11.07,896.636,Hormone
Caffeine,C2H23N0O2,582.1,12.66,235.739,Lipid
Adrenaline,C5H12N2O9,149.84,3.62,111.519,Neurotransmitter
Urea,C20H15N3O5,190.19,N/A,3.568,Organic Compound
Serotonin,C13H20N2O8,572.59,13.44,283.35,Organic Compound
Adrenaline,C12H12N5O10,834.31,13.14,171.115,Carbohydrate
Adrenaline,C1H5N4O10,82.64,4.01,508.002,Lipid
Urea,C4H15N1O3,699.2,N/A,24.28,Neurotransmitter
Aspirin,C17H13N0O6,517.48,N/A,88.498,Alkaloid
Serotonin,C20H16N1O6,797.98,N/A,578.627,Organic Compound
Adrenaline,C2H9N5O9,296.66,3.42,74.907,Organic Compound
Caffeine,C8H15N0O1,979.0,N/A,997.347,Amide
Aspirin,C18H2N5O8,852.63,8.87,978.057,Organic Compound
Serotonin,C8H16N2O6,354.55,4.72,471.83,Organic Compound
Adrenaline,C13H16N3O2,507.84,3.34,251.109,Neurotransmitter
Adenosine triphosphate,C3H2N4O10,602.89,7.57,654.629,Alkaloid
Urea,C11H17N4O7,851.13,N/A,231.785,Organic Compound
Dopamine,C11H28N1O7,309.44,N/A,91.941,Carbohydrate
Ethanol,C12H10N5O0,329.11,N/A,919.069,Organic Compound
Serotonin,C17H29N4O4,984.72,10.27,696.415,Alkaloid
Dopamine,C15H25N4O4,342.73,10.37,700.855,Hormone
Urea,C9H23N2O2,406.54,12.71,181.121,Nucleotide
Cholesterol,C16H23N4O8,162.15,3.64,246.815,Alkaloid
Ethanol,C11H5N1O0,771.39,7.19,563.194,Alkaloid
Ethanol,C15H33N4O0,717.14,8.05,266.872,Alkaloid
Serotonin,C7H3N1O9,536.23,4.66,724.262,Lipid
Caffeine,C9H35N3O2,282.85,7.3,814.139,Amide
Adrenaline,C19H24N5O5,800.58,8.88,445.929,Alkaloid
Ethanol,C19H37N5O10,61.78,N/A,117.961,Organic Compound
Aspirin,C7H10N5O9,784.51,11.6,977.849,Alcohol
Adenosine triphosphate,C10H25N2O7,98.42,9.82,889.055,Nucleotide
Caffeine,C15H18N3O10,91.49,10.19,287.061,Organic Compound
Ethanol,C11H30N2O5,591.43,10.81,776.136,Lipid
Ethanol,C14H8N5O4,465.93,N/A,875.375,Alcohol
Ethanol,C15H1N5O9,630.23,4.08,222.617,Nucleotide
Glucose,C9H8N0O10,794.82,6.25,561.522,Lipid
Adenosine triphosphate,C13H23N5O3,612.63,11.03,735.591,Hormone
Cholesterol,C10H37N2O3,376.44,6.21,853.575,Alkaloid
Cholesterol,C9H2N2O7,941.45,5.27,850.843,Nucleotide
Glucose,C6H20N3O4,536.02,1.42,772.029,Organic Compound
Cholesterol,C8H35N4O8,616.69,13.05,754.391,Neurotransmitter
Glucose,C12H38N5O8,210.33,5.73,644.873,Lipid
Dopamine,C5H13N1O8,197.98,12.93,392.416,Lipid
Adrenaline,C8H33N4O2,655.52,7.31,443.828,Carbohydrate
Serotonin,C5H7N1O10,962.13,2.48,545.036,Carbohydrate
Caffeine,C14H18N0O4,142.6,9.76,276.157,Alcohol
Serotonin,C18H15N0O5,488.93,10.88,880.048,Neurotransmitter
Aspirin,C14H34N5O6,652.64,7.45,459.214,Carbohydrate
Adenosine triphosphate,C1H38N2O7,428.46,11.02,14.175,Carbohydrate
Aspirin,C5H16N3O0,849.69,13.54,712.846,Nucleotide
Adenosine triphosphate,C15H33N5O4,362.99,4.28,459.488,Nucleotide
Aspirin,C7H3N1O8,124.91,2.15,336.616,Lipid
Cholesterol,C13H35N5O6,275.18,4.5,997.921,Alcohol
Dopamine,C13H26N2O7,261.8,N/A,22.572,Nucleotide
Dopamine,C1H18N0O10,151.24,N/A,261.817,Carbohydrate
Adrenaline,C10H33N1O2,821.37,11.85,967.792,Alcohol
Caffeine,C17H11N2O7,216.74,4.55,352.105,Nucleotide
Glucose,C1H18N4O0,904.13,11.41,760.43,Nucleotide
Urea,C13H4N5O8,400.93,2.25,270.963,Carbohydrate
Adrenaline,C13H6N0O10,816.53,N/A,676.548,Nucleotide
Glucose,C9H17N3O6,824.92,10.18,77.804,Carbohydrate
Urea,C6H22N1O2,720.03,11.69,464.624,Carbohydrate
Ethanol,C8H15N3O2,675.19,9.21,284.282,Amide
Adrenaline,C3H26N1O5,407.59,2.58,535.395,Carbohydrate
Adenosine triphosphate,C7H13N5O2,805.4,N/A,260.9,Alkaloid
Cholesterol,C19H3N0O4,963.11,1.06,433.075,Carbohydrate
Urea,C18H7N5O2,401.5,7.56,486.407,Lipid
Aspirin,C12H37N3O3,920.95,10.21,121.529,Alcohol
Adenosine triphosphate,C2H31N1O7,425.51,11.45,239.103,Alcohol
Cholesterol,C18H22N5O5,63.51,2.83,188.644,Nucleotide
Glucose,C8H5N0O2,841.29,6.7,387.572,Hormone
Aspirin,C7H12N2O0,380.42,2.02,611.087,Lipid
Cholesterol,C20H27N3O8,546.23,13.46,598.33,Nucleotide
Aspirin,C15H10N2O1,420.49,6.33,570.989,Nucleotide
Serotonin,C3H20N5O3,258.95,2.22,54.332,Lipid
Adenosine triphosphate,C10H15N2O2,195.41,N/A,21.031,Alkaloid
Ethanol,C16H13N5O0,309.34,9.34,547.032,Alkaloid
Dopamine,C17H40N3O8,761.95,8.96,498.302,Alkaloid
Serotonin,C6H14N2O9,984.41,5.16,258.909,Organic Compound
Urea,C12H1N0O6,269.74,N/A,803.815,Alkaloid
Adenosine triphosphate,C5H20N1O5,285.82,8.62,153.67,Carbohydrate
Dopamine,C18H39N3O4,830.84,8.27,282.222,Organic Compound
Adrenaline,C13H40N2O6,317.67,11.56,274.935,Neurotransmitter
Adrenaline,C13H33N0O2,816.92,10.66,46.698,Hormone
Ethanol,C17H31N4O6,226.66,13.17,105.048,Alcohol
Glucose,C19H22N1O10,619.74,10.47,558.612,Neurotransmitter
Dopamine,C16H11N3O2,774.2,N/A,916.756,Organic Compound
Cholesterol,C15H12N3O2,512.11,8.73,514.415,Alcohol
Aspirin,C12H2N2O10,367.81,5.17,48.077,Nucleotide
Glucose,C15H8N3O8,183.49,4.58,102.785,Organic Compound
Glucose,C20H15N2O10,98.23,9.68,77.712,Hormone
Caffeine,C4H5N1O2,637.46,3.3,706.203,Hormone
Dopamine,C9H8N3O10,985.41,5.24,358.152,Alcohol
Adrenaline,C2H4N5O3,364.53,4.72,836.919,Alcohol
Aspirin,C16H18N4O4,216.3,6.72,320.223,Organic Compound
Caffeine,C14H37N5O1,283.94,N/A,239.251,Alcohol
Aspirin,C9H28N3O8,731.2,4.23,885.787,Hormone
Adenosine triphosphate,C19H40N3O0,680.15,6.41,490.761,Alkaloid
Glucose,C18H6N1O1,666.78,4.72,800.696,Lipid
Serotonin,C3H20N1O1,437.23,6.25,833.085,Alkaloid
Glucose,C16H39N2O3,72.76,8.43,113.695,Lipid
Dopamine,C15H35N1O1,937.86,14.0,468.04,Hormone
Urea,C11H33N1O1,233.4,2.67,169.663,Amide
Glucose,C19H26N1O2,743.57,4.66,237.784,Carbohydrate
Cholesterol,C6H8N1O10,777.4,13.22,927.86,Hormone
Adenosine triphosphate,C6H24N2O2,346.4,9.65,236.124,Alkaloid
Aspirin,C15H38N2O7,931.55,3.21,322.944,Hormone
Aspirin,C6H1N1O3,180.07,11.94,433.199,Lipid
Adenosine triphosphate,C15H2N2O7,440.59,6.97,473.837,Alkaloid
Caffeine,C4H5N0O3,819.48,12.61,982.699,Lipid
Adrenaline,C10H16N0O1,199.9,7.14,451.813,Amide
Adenosine triphosphate,C19H26N3O10,140.8,12.13,943.444,Amide
Adrenaline,C18H36N3O6,787.14,12.55,897.254,Neurotransmitter
Ethanol,C17H7N4O7,761.96,2.13,798.739,Carbohydrate
Aspirin,C15H16N2O5,586.3,13.81,358.819,Hormone
Dopamine,C14H21N3O5,792.08,12.24,919.851,Nucleotide
Serotonin,C2H3N3O5,933.55,2.68,362.27,Amide
Serotonin,C17H9N2O1,884.24,1.97,697.231,Alkaloid
Dopamine,C7H27N4O8,751.72,1.86,494.893,Organic Compound
Glucose,C13H21N1O9,454.68,5.11,754.817,Lipid
Urea,C11H36N2O0,98.64,4.64,722.276,Alcohol
Adenosine triphosphate,C4H24N5O3,867.66,11.14,671.492,Lipid
Cholesterol,C8H35N4O4,250.43,N/A,345.134,Neurotransmitter
Caffeine,C14H34N2O0,734.31,2.61,67.103,Organic Compound
Aspirin,C4H13N1O3,286.51,6.33,115.324,Neurotransmitter
Caffeine,C5H3N4O5,191.32,5.31,776.918,Organic Compound
Adrenaline,C17H24N5O8,528.37,13.1,944.079,Organic Compound
Ethanol,C9H4N4O2,517.86,2.97,812.176,Lipid
Adrenaline,C2H4N2O6,784.48,N/A,596.68,Carbohydrate
Caffeine,C19H10N2O7,718.48,N/A,236.137,Amide
Dopamine,C10H17N4O2,474.2,12.7,711.554,Nucleotide
Adrenaline,C1H40N1O0,371.29,8.63,101.662,Alkaloid
Serotonin,C19H27N3O0,78.73,2.88,666.855,Hormone
Glucose,C6H18N5O3,446.68,13.54,187.244,Amide
Adenosine triphosphate,C13H1N3O6,194.55,N/A,400.83,Hormone
Serotonin,C2H21N4O7,901.85,N/A,947.66,Amide
Adrenaline,C19H21N3O6,471.68,4.58,619.082,Nucleotide
Ethanol,C16H11N2O6,550.88,10.46,138.736,Neurotransmitter
Dopamine,C19H20N2O0,276.83,5.16,332.307,Hormone
Adenosine triphosphate,C9H36N3O0,85.11,11.82,418.538,Organic Compound
Ethanol,C10H35N3O2,953.4,5.83,257.894,Carbohydrate
Serotonin,C3H4N5O6,653.89,12.18,447.37,Neurotransmitter
Glucose,C9H15N1O7,366.87,8.24,309.903,Amide
Ethanol,C11H15N2O6,551.03,N/A,268.636,Lipid
Ethanol,C15H8N2O3,196.79,1.11,662.41,Alkaloid
Serotonin,C19H28N0O9,804.93,3.39,883.521,Amide
Cholesterol,C2H23N4O0,555.57,N/A,147.29,Carbohydrate
Dopamine,C20H35N1O8,519.23,N/A,224.748,Nucleotide
Glucose,C8H37N2O1,370.23,10.72,866.146,Alkaloid
Adrenaline,C5H18N1O1,452.31,8.25,285.403,Alkaloid
Ethanol,C19H9N2O6,76.27,7.83,691.134,Alkaloid
Glucose,C18H17N1O4,431.49,11.11,889.29,Organic Compound
Adrenaline,C12H12N5O5,956.95,8.57,263.516,Hormone
Serotonin,C19H17N3O7,682.94,N/A,396.737,Alkaloid
Ethanol,C20H34N4O5,84.24,5.7,411.847,Neurotransmitter
Serotonin,C8H9N1O8,598.85,7.91,459.169,Carbohydrate
Glucose,C2H37N1O2,714.08,6.22,863.31,Alcohol
Dopamine,C15H14N5O7,433.95,N/A,916.475,Amide
Urea,C4H16N4O0,469.79,7.35,414.023,Neurotransmitter
Ethanol,C4H36N5O10,306.3,1.77,294.092,Hormone
Glucose,C14H23N3O0,154.07,N/A,765.156,Hormone
Glucose,C10H13N5O8,581.76,10.44,857.901,Organic Compound
Ethanol,C19H36N0O7,580.64,13.63,102.637,Alcohol
Ethanol,C3H20N1O1,587.37,11.53,534.627,Lipid
Ethanol,C20H7N0O2,740.18,4.81,809.54,Carbohydrate
Adenosine triphosphate,C14H26N3O8,208.99,4.46,18.482,Hormone
Glucose,C5H21N0O6,229.05,N/A,9.078,Amide
Cholesterol,C4H33N4O3,896.83,3.22,944.779,Organic Compound
Ethanol,C4H4N5O6,985.21,N/A,719.51,Amide
Aspirin,C20H23N0O10,171.12,6.92,648.069,Alcohol
Glucose,C3H32N5O7,280.27,12.47,286.773,Carbohydrate
Serotonin,C8H38N5O4,426.6,N/A,598.075,Lipid
Cholesterol,C14H15N5O7,253.18,10.49,376.338,Amide
Glucose,C18H33N1O7,759.27,N/A,531.379,Alcohol
Serotonin,C2H24N1O0,238.21,N/A,588.169,Organic Compound
Serotonin,C13H19N1O8,221.42,7.78,934.854,Lipid
Dopamine,C19H5N2O3,171.44,1.29,228.395,Amide
Dopamine,C7H39N3O1,794.66,6.59,911.352,Hormone
Caffeine,C2H36N5O2,336.24,5.11,685.328,Hormone
Glucose,C15H3N5O8,105.1,5.15,247.491,Alcohol
Caffeine,C16H34N0O9,894.97,N/A,76.372,Amide
Ethanol,C16H14N5O4,216.33,N/A,632.533,Carbohydrate
Adrenaline,C9H19N1O2,384.92,N/A,502.546,Neurotransmitter
Urea,C19H19N5O4,505.85,7.01,929.685,Lipid
Serotonin,C12H2N1O8,894.92,6.55,439.434,Amide
Cholesterol,C13H15N1O2,779.96,12.08,709.896,Alkaloid
Caffeine,C4H5N0O5,907.76,12.57,874.67,Alkaloid
Adenosine triphosphate,C19H23N5O7,260.73,6.12,771.444,Hormone
Cholesterol,C16H1N5O0,608.09,6.54,244.203,Amide
Aspirin,C1H1N4O2,800.97,4.5,414.762,Carbohydrate
Glucose,C12H2N3O6,416.32,12.57,959.819,Lipid
Serotonin,C20H39N0O0,523.87,11.18,565.371,Hormone
Urea,C20H35N5O0,182.54,12.92,683.056,Organic Compound
Adrenaline,C12H15N2O9,553.4,12.51,75.943,Alcohol
Caffeine,C3H37N4O1,71.79,13.0,706.306,Nucleotide
Caffeine,C10H17N0O9,795.81,13.21,918.634,Alkaloid
Cholesterol,C1H38N2O7,111.96,8.68,850.547,Alcohol
Ethanol,C17H3N2O0,776.77,8.3,64.077,Amide
Aspirin,C4H16N5O7,246.63,3.49,553.988,Carbohydrate
Caffeine,C5H15N0O10,772.05,5.11,987.3,Lipid
Dopamine,C2H1N4O9,178.4,13.5,676.474,Neurotransmitter
Adrenaline,C4H27N0O6,450.09,5.26,268.124,Amide
Caffeine,C11H31N5O3,420.19,2.14,839.151,Lipid
Dopamine,C14H32N4O7,182.03,13.07,3.728,Organic Compound
Urea,C19H31N3O5,300.11,4.39,975.982,Carbohydrate
Adenosine triphosphate,C11H38N5O4,528.67,4.3,655.384,Carbohydrate
Urea,C15H30N5O9,310.17,8.49,69.085,Nucleotide
Adenosine triphosphate,C13H35N2O9,65.22,10.86,566.64,Hormone
Cholesterol,C16H28N1O10,904.26,9.38,352.982,Alkaloid
Aspirin,C11H8N4O5,473.92,5.15,245.882,Neurotransmitter
Dopamine,C16H31N4O3,309.89,5.76,471.039,Organic Compound
Adrenaline,C16H38N5O5,588.15,12.74,11.964,Organic Compound
Glucose,C1H38N5O4,255.99,12.42,122.872,Neurotransmitter
Dopamine,C5H29N0O4,145.6,3.59,946.754,Carbohydrate
Urea,C1H33N5O4,716.51,N/A,551.003,Hormone
Glucose,C18H8N3O3,805.93,5.57,12.351,Amide
Adenosine triphosphate,C6H1N0O6,360.64,6.8,355.116,Carbohydrate
Cholesterol,C1H32N5O3,532.7,11.0,288.587,Hormone
Aspirin,C2H3N4O6,505.7,13.05,733.12,Carbohydrate
Glucose,C18H2N5O3,163.7,13.2,150.986,Organic Compound
Dopamine,C18H10N5O4,309.15,8.98,139.444,Hormone
Serotonin,C10H40N5O4,381.31,1.3,330.141,Amide
Ethanol,C11H18N2O9,149.14,N/A,929.781,Organic Compound
Urea,C17H39N0O5,762.08,8.25,371.145,Hormone
Ethanol,C5H30N5O6,84.39,13.42,885.849,Carbohydrate
Urea,C3H36N1O5,105.35,10.93,958.933,Amide
Urea,C1H35N4O1,810.1,N/A,656.491,Neurotransmitter
Adenosine triphosphate,C12H26N5O8,927.71,7.99,793.241,Organic Compound
Ethanol,C4H33N0O4,98.82,9.38,44.628,Neurotransmitter
Ethanol,C8H13N3O10,298.25,7.57,457.747,Nucleotide
Ethanol,C11H15N5O6,174.14,3.12,239.386,Neurotransmitter
Dopamine,C15H9N4O9,844.1,5.97,343.671,Nucleotide
Adrenaline,C2H5N1O5,813.13,N/A,130.649,Nucleotide
Dopamine,C10H15N1O1,668.41,12.09,185.797,Organic Compound
Adrenaline,C8H36N2O9,52.9,N/A,869.947,Nucleotide
Dopamine,C2H11N4O2,439.37,1.46,539.609,Neurotransmitter
Urea,C3H2N0O6,855.69,12.63,969.707,Alcohol
Adrenaline,C14H35N5O8,206.46,3.03,545.496,Carbohydrate
Adrenaline,C9H35N5O4,743.28,N/A,243.192,Hormone
Urea,C10H31N5O9,833.27,1.72,710.796,Alkaloid
Adrenaline,C3H6N0O2,728.93,12.43,615.329,Neurotransmitter
Adrenaline,C16H10N0O10,298.3,10.81,81.87,Alcohol
Serotonin,C3H21N3O6,812.48,2.1,124.268,Hormone
Cholesterol,C9H23N4O0,957.51,5.91,251.103,Lipid
Adenosine triphosphate,C4H14N1O7,983.07,3.75,58.459,Nucleotide
Glucose,C6H33N2O3,731.86,13.19,275.204,Hormone
Adrenaline,C10H22N4O0,924.98,N/A,824.081,Lipid
Glucose,C1H5N0O10,977.58,2.63,277.823,Amide
Ethanol,C14H18N3O4,89.17,5.15,701.806,Nucleotide
Serotonin,C6H29N2O10,650.58,2.61,251.802,Amide
Dopamine,C12H14N0O9,879.81,9.73,891.381,Lipid
Caffeine,C20H34N3O6,687.15,N/A,497.726,Amide
Glucose,C11H26N3O1,818.46,11.52,811.482,Hormone
Aspirin,C3H28N1O0,73.64,1.46,257.383,Amide
Cholesterol,C2H4N1O7,260.09,11.5,860.604,Hormone
Cholesterol,C12H28N3O9,76.71,8.93,9.162,Lipid
Caffeine,C20H4N0O3,331.14,5.76,931.019,Nucleotide
Dopamine,C11H14N4O2,582.87,N/A,699.827,Organic Compound
Serotonin,C13H11N1O5,554.29,N/A,476.359,Alcohol
Caffeine,C3H5N1O10,436.8,4.83,593.095,Neurotransmitter
Dopamine,C9H32N1O2,588.58,5.96,385.564,Neurotransmitter
Caffeine,C3H37N2O6,969.4,N/A,594.044,Alcohol
Aspirin,C16H22N1O3,902.8,N/A,549.431,Neurotransmitter
Adrenaline,C13H3N2O4,756.38,10.5,31.672,Carbohydrate
Glucose,C11H21N0O6,858.98,7.19,485.304,Alcohol
Serotonin,C4H3N3O5,202.52,7.93,586.867,Alcohol
Cholesterol,C8H3N2O6,66.81,N/A,383.402,Organic Compound
Adenosine triphosphate,C15H17N3O8,95.16,11.69,801.77,Nucleotide
Adenosine triphosphate,C7H37N3O2,938.16,13.6,988.646,Alkaloid
Dopamine,C5H24N1O10,436.89,2.18,299.505,Amide
Aspirin,C16H38N2O6,415.7,3.68,310.537,Carbohydrate
Urea,C3H36N0O0,900.59,N/A,561.61,Hormone
Dopamine,C5H8N2O9,224.72,4.03,487.845,Lipid
Urea,C4H13N5O10,593.82,N/A,79.65,Lipid
Dopamine,C14H28N2O3,165.8,N/A,890.914,Organic Compound
Serotonin,C14H7N0O7,623.3,2.09,806.558,Lipid
Serotonin,C6H3N3O8,441.91,7.78,271.497,Alcohol
Aspirin,C15H26N2O6,867.19,6.18,2.975,Organic Compound
Aspirin,C10H15N0O3,507.94,12.92,828.106,Alcohol
Aspirin,C7H29N1O3,457.95,N/A,335.469,Amide
Glucose,C20H38N0O8,788.92,2.74,904.144,Lipid
Adenosine triphosphate,C16H4N5O8,954.33,2.71,743.363,Neurotransmitter
Ethanol,C8H32N0O4,432.39,8.47,240.786,Nucleotide
Ethanol,C4H23N3O6,194.75,1.34,172.546,Lipid
Caffeine,C17H11N4O7,348.43,8.01,713.645,Carbohydrate
Aspirin,C12H36N1O7,435.88,6.38,924.794,Organic Compound
Caffeine,C6H22N2O0,265.09,N/A,174.548,Nucleotide
Aspirin,C12H30N5O8,472.03,7.24,137.332,Alkaloid
Dopamine,C2H35N3O9,84.9,3.56,81.828,Alcohol
Ethanol,C18H18N4O5,668.7,8.92,208.75,Nucleotide
Ethanol,C20H13N1O1,656.34,4.82,80.191,Hormone
Cholesterol,C19H19N4O3,695.36,5.09,580.745,Alkaloid
Serotonin,C13H40N4O7,388.81,N/A,411.161,Carbohydrate
Cholesterol,C19H24N0O4,654.78,6.51,145.532,Carbohydrate
Caffeine,C10H20N3O1,569.03,5.19,156.848,Organic Compound
Ethanol,C9H2N5O7,554.82,12.53,3.249,Alkaloid
Adrenaline,C19H7N4O6,599.94,12.16,398.407,Nucleotide
Ethanol,C7H37N1O3,986.4,9.78,897.058,Hormone
Adenosine triphosphate,C18H13N2O8,887.18,8.97,724.168,Amide
Aspirin,C9H7N2O0,514.26,5.66,902.244,Alkaloid
Urea,C9H10N2O3,399.84,13.48,707.278,Alkaloid
Urea,C1H28N1O4,524.92,11.44,915.194,Alcohol
Glucose,C13H9N2O8,656.51,13.83,69.213,Alkaloid
Adenosine triphosphate,C6H2N0O7,195.87,12.72,538.249,Neurotransmitter
Ethanol,C8H11N0O3,596.53,12.69,320.728,Lipid
Cholesterol,C19H35N2O8,325.64,9.99,736.945,Alcohol
Adrenaline,C8H40N5O5,366.76,10.57,310.926,Nucleotide
Dopamine,C10H24N2O1,948.89,7.77,663.69,Carbohydrate
Serotonin,C17H9N1O10,87.06,N/A,136.003,Organic Compound
Cholesterol,C8H36N4O10,212.56,10.74,309.28,Organic Compound
Adenosine triphosphate,C13H19N2O10,92.42,1.49,726.621,Amide
Serotonin,C12H1N2O3,521.95,6.01,398.31,Carbohydrate
Cholesterol,C19H5N5O0,114.83,6.45,447.016,Carbohydrate
Adenosine triphosphate,C18H38N2O4,724.2,12.65,520.348,Alkaloid
Aspirin,C15H3N4O1,705.89,4.76,443.425,Alkaloid
Ethanol,C6H36N1O0,385.68,5.61,490.241,Amide
Adrenaline,C6H26N2O9,898.85,12.78,323.572,Amide
Ethanol,C15H35N2O3,832.21,N/A,211.426,Neurotransmitter
Cholesterol,C16H36N4O9,149.47,7.86,4.347,Alcohol
Ethanol,C15H5N0O4,115.02,N/A,400.632,Lipid
Adrenaline,C1H24N4O6,337.66,11.17,793.026,Amide
Ethanol,C20H15N1O2,893.08,8.5,864.503,Hormone
Caffeine,C4H3N5O7,625.98,4.01,165.489,Alkaloid
Adenosine triphosphate,C10H8N0O9,620.69,13.19,33.158,Hormone
Adenosine triphosphate,C5H34N4O8,752.67,1.49,993.166,Neurotransmitter
Serotonin,C7H1N2O1,395.58,8.86,941.503,Hormone
Adenosine triphosphate,C4H32N3O1,166.11,11.68,773.904,Alkaloid
Cholesterol,C9H2N4O6,167.27,8.05,847.785,Lipid
Dopamine,C11H37N5O6,235.86,7.62,409.736,Nucleotide
Cholesterol,C4H27N4O2,878.24,1.69,379.038,Alcohol
Glucose,C18H6N5O8,615.34,2.01,889.018,Amide
Adenosine triphosphate,C13H7N2O2,707.71,2.45,808.589,Alkaloid
Adenosine triphosphate,C1H18N3O9,834.62,1.43,593.165,Alcohol
Cholesterol,C3H4N2O4,942.23,5.1,176.326,Hormone
Caffeine,C6H20N1O6,327.82,6.22,421.65,Hormone
Aspirin,C8H20N3O1,370.61,9.29,977.201,Organic Compound
Dopamine,C11H31N4O6,289.35,8.5,494.222,Hormone
Ethanol,C18H3N5O3,957.04,13.33,857.023,Organic Compound
Ethanol,C19H39N2O9,633.57,N/A,858.961,Carbohydrate
Caffeine,C9H33N5O3,562.89,13.24,550.06,Carbohydrate
Dopamine,C14H13N1O3,78.81,7.72,610.419,Amide
Serotonin,C8H31N3O5,971.55,7.15,784.636,Carbohydrate
Cholesterol,C2H13N3O4,291.26,N/A,233.733,Organic Compound
Glucose,C12H12N0O2,787.38,5.17,405.289,Organic Compound
Ethanol,C14H33N0O1,150.01,9.36,568.834,Neurotransmitter
Serotonin,C4H14N4O7,799.07,N/A,917.857,Carbohydrate
Glucose,C6H12N0O9,439.16,4.21,669.572,Alkaloid
Aspirin,C15H36N3O6,836.28,6.08,541.609,Neurotransmitter
Glucose,C4H40N4O8,610.44,1.14,133.115,Carbohydrate
Serotonin,C9H14N3O10,699.42,N/A,158.355,Neurotransmitter
Dopamine,C19H12N3O0,669.22,N/A,218.091,Alcohol
Urea,C14H26N1O9,785.5,11.47,794.472,Hormone
Serotonin,C19H28N3O6,581.31,3.54,231.233,Alkaloid
Cholesterol,C17H12N1O8,180.32,N/A,986.439,Hormone
Aspirin,C14H14N2O6,779.01,8.77,711.91,Lipid
Glucose,C15H37N1O5,808.75,N/A,699.175,Neurotransmitter
Cholesterol,C14H21N5O6,658.44,7.1,803.519,Carbohydrate
Ethanol,C10H13N1O2,414.23,N/A,849.931,Amide
Caffeine,C9H38N1O3,437.51,12.57,379.421,Alcohol
Urea,C7H2N0O6,328.94,2.48,556.941,Lipid
Cholesterol,C16H33N2O0,857.59,N/A,861.563,Neurotransmitter
Serotonin,C15H16N0O10,348.14,10.85,752.022,Neurotransmitter
Adenosine triphosphate,C19H1N2O7,547.95,1.73,568.082,Carbohydrate
Cholesterol,C12H1N4O1,410.94,12.19,328.251,Carbohydrate
Urea,C17H1N0O4,122.96,7.1,299.879,Amide
Urea,C7H38N0O0,905.81,10.03,917.522,Organic Compound
Urea,C10H9N4O6,799.21,13.99,959.919,Lipid
Caffeine,C15H36N3O5,156.18,4.6,821.529,Hormone
Ethanol,C10H22N4O4,483.67,3.31,408.051,Amide
