compound,formula,mw,pka,solubility_mg_ml,class
Urea,C18H20N0O0,223.3,N/A,657.089,Alkaloid
Cholesterol,C19H39N5O4,374.67,4.47,112.027,Nucleotide
Adenosine triphosphate,C12H12N4O0,510.18,12.21,144.157,Alcohol
Aspirin,C9H8N5O1,356.73,11.98,270.716,Lipid
Glucose,C15H34N4O8,738.21,9.66,672.928,Amide
Glucose,C17H37N4O6,162.85,N/A,443.989,Nucleotide
Dopamine,C8H14N3O0,394.51,1.34,505.336,Organic Compound
Cholesterol,C2H36N3O5,168.81,8.68,511.48,Amide
Ethanol,C1H10N1O3,633.32,8.5,359.999,Carbohydrate
Aspirin,C13H8N2O1,363.25,9.21,70.334,Hormone
Aspirin,C2H34N5O0,744.28,N/A,2.43,Hormone
Caffeine,C11H21N2O3,150.96,1.76,509.649,Alcohol
Ethanol,C12H24N3O1,984.35,9.74,78.139,Neurotransmitter
Adenosine triphosphate,C6H12N4O9,453.0,11.75,965.363,Alcohol
Glucose,C15H13N3O2,892.16,2.76,40.171,Neurotransmitter
Aspirin,C20H36N5O10,516.21,N/A,877.639,Lipid
Ethanol,C6H20N3O5,593.19,2.29,450.485,Carbohydrate
Glucose,C14H8N4O8,241.56,8.09,380.014,Alkaloid
Adenosine triphosphate,C16H26N5O2,961.01,N/A,431.223,Alkaloid
Adrenaline,C18H31N5O10,548.43,2.74,250.507,Alcohol
Serotonin,C12H28N5O0,856.36,N/A,435.484,Neurotransmitter
Adenosine triphosphate,C9H26N2O7,841.09,8.01,6.592,Amide
Caffeine,C3H25N3O1,551.46,7.63,614.524,Alkaloid
Urea,C15H20N4O10,943.62,13.5,289.87,Hormone
Aspirin,C8H30N2O7,900.13,5.13,229.923,Alkaloid
Ethanol,C4H33N1O3,561.09,5.43,123.129,Hormone
Urea,C17H38N0O2,862.32,4.16,768.096,Organic Compound
Adrenaline,C17H18N4O5,829.69,11.65,663.048,Hormone
Ethanol,C4H13N3O10,841.54,8.31,654.37,Nucleotide
Adenosine triphosphate,C8H21N2O10,768.74,1.85,212.914,Lipid
Adrenaline,C10H19N0O1,159.96,11.2,60.159,Alcohol
Serotonin,C5H30N4O3,96.78,8.54,610.002,Alkaloid
Adrenaline,C13H1N0O9,397.22,N/A,269.381,Neurotransmitter
Aspirin,C12H4N4O9,582.74,5.59,949.208,Carbohydrate
Adenosine triphosphate,C18H35N5O6,448.17,N/A,667.449,Lipid
Urea,C18H19N2O3,855.45,5.06,565.68,Hormone
Adrenaline,C13H19N2O7,211.99,N/A,164.039,Neurotransmitter
Urea,C2H3N5O3,709.15,12.39,521.273,Organic Compound
Dopamine,C8H23N3O7,89.29,1.54,699.642,Neurotransmitter
Glucose,C18H37N5O5,934.86,11.01,686.018,Hormone
Adenosine triphosphate,C7H3N0O3,667.24,3.85,496.98,Hormone
Dopamine,C1H24N0O5,134.99,N/A,840.487,Alkaloid
Ethanol,C2H9N1O0,624.54,13.84,583.976,Alkaloid
Glucose,C17H33N5O8,933.24,6.41,606.022,Organic Compound
Adrenaline,C7H28N1O1,468.0,12.6,185.175,Lipid
Urea,C9H11N1O10,137.79,10.36,0.833,Alcohol
Adenosine triphosphate,C4H1N4O7,371.22,4.79,302.995,Amide
Ethanol,C10H23N4O4,381.24,12.99,222.691,Alkaloid
Glucose,C12H13N3O0,677.44,13.53,588.598,Nucleotide
Cholesterol,C3H10N4O3,576.5,N/A,800.486,Nucleotide
Aspirin,C15H16N2O6,268.59,5.08,710.957,Alkaloid
Urea,C13H23N1O6,448.21,7.75,558.306,Alcohol
Cholesterol,C14H8N4O2,412.91,8.11,818.071,Organic Compound
Cholesterol,C13H33N0O9,494.03,N/A,828.285,Organic Compound
Urea,C11H26N4O3,587.8,5.81,342.158,Neurotransmitter
Urea,C1H27N5O0,940.41,N/A,959.229,Hormone
Urea,C9H13N5O10,720.32,3.33,281.912,Organic Compound
Ethanol,C14H24N0O8,293.95,N/A,936.533,Alkaloid
Glucose,C11H33N3O6,947.38,13.17,533.756,Alcohol
Adenosine triphosphate,C5H12N4O9,738.21,6.4,725.707,Carbohydrate
Aspirin,C15H10N1O2,166.34,N/A,169.991,Hormone
Ethanol,C14H26N0O5,971.91,9.73,133.368,Carbohydrate
Adrenaline,C5H27N3O9,904.67,6.71,517.683,Hormone
Adrenaline,C15H8N2O5,456.15,7.09,816.029,Hormone
Adrenaline,C16H18N4O8,322.2,13.9,470.333,Alcohol
Urea,C8H15N0O9,938.46,4.82,296.207,Nucleotide
Cholesterol,C10H37N0O5,967.81,9.38,248.984,Hormone
Cholesterol,C14H23N3O4,71.46,3.85,654.622,Nucleotide
Adrenaline,C6H29N5O10,824.34,1.58,543.386,Alcohol
Urea,C9H39N1O0,524.69,6.63,184.801,Lipid
Caffeine,C14H1N0O4,803.83,4.61,507.843,Amide
Adrenaline,C10H40N1O7,94.56,N/A,838.398,Neurotransmitter
Ethanol,C9H28N1O5,903.24,6.83,63.461,Alcohol
Glucose,C8H29N3O7,973.68,N/A,767.574,Neurotransmitter
Ethanol,C17H2N5O10,833.44,5.84,344.527,Nucleotide
Serotonin,C6H10N4O5,803.61,N/A,281.433,Nucleotide
Glucose,C13H7N0O8,249.75,13.24,372.414,Hormone
Dopamine,C5H1N3O2,623.54,10.73,730.062,Amide
Aspirin,C17H35N5O1,283.99,N/A,665.246,Nucleotide
Urea,C7H21N1O5,572.13,N/A,398.574,Lipid
Cholesterol,C4H12N0O1,486.25,9.25,662.239,Hormone
Ethanol,C14H8N1O1,794.44,8.6,833.977,Carbohydrate
Adrenaline,C1H27N2O4,254.89,11.48,34.496,Lipid
Serotonin,C1H12N0O5,863.89,N/A,886.653,Nucleotide
Serotonin,C10H28N2O4,123.92,N/A,369.809,Lipid
Ethanol,C1H1N3O1,384.62,5.27,606.66,Alcohol
Dopamine,C1H20N0O9,343.46,10.96,860.302,Organic Compound
Adenosine triphosphate,C14H14N1O8,774.64,13.57,512.432,Alcohol
Glucose,C16H31N4O1,438.57,11.7,159.588,Alcohol
Caffeine,C3H12N1O3,343.79,N/A,105.998,Organic Compound
Glucose,C6H4N3O5,115.16,9.98,605.202,Lipid
Caffeine,C10H3N0O6,312.09,4.07,271.672,Organic Compound
Ethanol,C1H19N3O9,317.95,12.59,238.805,Neurotransmitter
Aspirin,C4H2N5O1,406.28,11.88,107.42,Lipid
Aspirin,C14H17N1O6,800.42,2.82,226.883,Alcohol
Glucose,C11H8N1O5,907.48,10.32,592.581,Amide
Cholesterol,C5H8N4O10,413.07,7.07,361.342,Organic Compound
Adrenaline,C6H35N3O5,53.61,9.54,649.225,Alkaloid
Urea,C11H27N0O1,663.45,N/A,918.757,Carbohydrate
Dopamine,C13H19N4O8,56.57,12.63,878.214,Organic Compound
Glucose,C12H23N0O9,221.76,N/A,343.335,Amide
Adrenaline,C19H21N1O8,856.56,13.96,321.866,Lipid
Dopamine,C4H37N5O10,440.23,N/A,227.205,Carbohydrate
Ethanol,C3H29N2O9,475.22,9.74,892.564,Carbohydrate
Caffeine,C2H2N5O2,950.82,1.48,981.913,Amide
Dopamine,C1H11N0O0,143.73,N/A,87.274,Amide
Dopamine,C15H37N1O2,289.54,6.04,771.652,Amide
Caffeine,C5H40N5O8,324.91,13.62,675.682,Neurotransmitter
Ethanol,C1H37N4O1,683.36,11.28,75.279,Carbohydrate
Adrenaline,C20H20N2O4,125.06,N/A,319.717,Nucleotide
Urea,C13H27N1O10,60.68,2.21,812.571,Neurotransmitter
Adenosine triphosphate,C3H17N2O0,890.48,7.7,737.111,Alkaloid
Aspirin,C2H21N2O3,204.95,10.7,793.522,Carbohydrate
Dopamine,C9H36N3O4,109.75,2.47,439.809,Organic Compound
Dopamine,C9H8N0O4,555.36,6.15,748.269,Carbohydrate
Adrenaline,C10H2N2O10,916.35,5.38,437.982,Neurotransmitter
Dopamine,C7H20N3O8,273.74,11.58,158.009,Organic Compound
Caffeine,C14H2N2O9,810.36,6.31,887.244,Alkaloid
Adenosine triphosphate,C6H34N0O10,957.82,7.02,223.548,Carbohydrate
Urea,C3H28N2O5,513.42,8.54,845.486,Alkaloid
Adenosine triphosphate,C14H28N1O4,251.84,1.1,713.984,Organic Compound
Adenosine triphosphate,C20H9N2O9,631.95,3.93,416.035,Organic Compound
Adenosine triphosphate,C13H12N3O4,343.44,13.87,62.031,Organic Compound
Glucose,C9H10N0O1,185.86,2.8,467.843,Amide
Serotonin,C9H31N0O8,867.07,11.3,816.95,Carbohydrate
Caffeine,C11H28N4O10,202.82,1.49,93.142,Carbohydrate
Adenosine triphosphate,C4H28N1O9,738.52,11.35,735.301,Hormone
Urea,C15H3N5O5,515.22,11.37,891.817,Hormone
Dopamine,C20H21N4O6,947.71,7.05,712.593,Alcohol
Urea,C6H36N4O8,865.3,6.98,586.579,Hormone
Dopamine,C13H35N1O1,73.51,N/A,388.499,Alcohol
Glucose,C18H30N4O7,707.09,4.21,448.702,Hormone
Cholesterol,C20H16N5O7,602.62,6.9,752.621,Amide
Adenosine triphosphate,C19H30N3O7,534.34,11.29,92.464,Alcohol
Urea,C3H34N4O8,695.09,8.67,486.129,Amide
Cholesterol,C6H23N0O1,157.61,11.43,460.21,Hormone
Ethanol,C18H40N0O3,77.71,2.23,603.43,Organic Compound
Serotonin,C4H38N3O2,535.05,13.64,896.281,Alcohol
Adrenaline,C17H39N5O6,954.44,6.9,244.202,Lipid
Adenosine triphosphate,C9H26N1O9,384.25,N/A,906.944,Hormone
Ethanol,C16H5N0O3,500.48,N/A,721.216,Hormone
Serotonin,C15H34N4O2,672.69,11.9,894.887,Amide
Cholesterol,C9H23N3O7,290.61,3.11,440.387,Alkaloid
Caffeine,C8H15N1O1,354.49,7.39,689.94,Alkaloid
Caffeine,C16H19N1O10,699.78,9.95,342.742,Carbohydrate
Adrenaline,C18H1N3O6,617.21,N/A,222.314,Hormone
Serotonin,C14H34N4O6,316.75,5.0,788.691,Neurotransmitter
Aspirin,C13H27N2O5,527.24,9.98,561.313,Neurotransmitter
Serotonin,C13H13N0O10,975.44,12.71,842.888,Amide
Adrenaline,C17H7N1O1,825.94,N/A,816.321,Nucleotide
Adrenaline,C6H35N4O4,714.95,12.79,843.026,Hormone
Adrenaline,C9H35N0O5,295.4,11.3,252.092,Hormone
Dopamine,C15H38N2O3,854.17,2.81,796.496,Hormone
Cholesterol,C8H28N1O0,988.85,8.95,902.239,Nucleotide
Adenosine triphosphate,C13H37N3O1,722.65,1.01,602.242,Hormone
Dopamine,C13H28N2O5,862.43,1.72,426.744,Alkaloid
Ethanol,C15H11N1O0,754.54,2.83,94.649,Neurotransmitter
Glucose,C8H39N4O7,907.51,12.03,492.19,Amide
Dopamine,C3H34N2O1,692.87,2.14,106.088,Alcohol
Glucose,C17H5N0O8,926.8,N/A,46.478,Organic Compound
Cholesterol,C17H16N2O5,300.05,5.58,87.379,Organic Compound
Glucose,C16H35N0O3,166.31,12.49,212.893,Organic Compound
Urea,C11H22N0O0,478.82,11.36,58.621,Alkaloid
Urea,C19H21N3O8,191.86,12.49,112.664,Carbohydrate
Dopamine,C19H16N3O4,128.07,9.96,923.289,Neurotransmitter
Serotonin,C1H24N4O7,126.37,4.62,194.593,Hormone
Adrenaline,C5H6N0O3,77.85,8.33,75.955,Alkaloid
Serotonin,C5H11N5O10,91.62,N/A,543.701,Lipid
Dopamine,C18H36N0O5,160.93,6.28,437.357,Hormone
Ethanol,C17H5N2O5,475.02,N/A,302.887,Neurotransmitter
Serotonin,C17H6N4O0,902.04,11.87,649.096,Neurotransmitter
Serotonin,C19H16N1O4,551.59,N/A,729.493,Amide
Aspirin,C1H29N0O5,778.0,13.63,525.716,Neurotransmitter
Adrenaline,C2H39N5O1,734.14,7.6,468.685,Lipid
Adenosine triphosphate,C2H31N5O1,318.88,5.14,225.257,Amide
Adenosine triphosphate,C15H40N1O0,366.28,7.37,470.489,Alcohol
Urea,C8H20N3O6,150.36,N/A,694.581,Carbohydrate
Cholesterol,C18H31N5O5,368.51,N/A,616.318,Alkaloid
Cholesterol,C15H8N1O3,794.24,4.42,876.292,Carbohydrate
Adenosine triphosphate,C16H8N0O3,771.24,10.49,660.901,Lipid
Adrenaline,C8H34N3O1,56.24,2.02,125.37,Carbohydrate
Serotonin,C5H22N2O10,345.54,1.33,73.724,Nucleotide
Ethanol,C2H10N5O9,912.7,8.59,538.995,Carbohydrate
Dopamine,C12H10N1O7,787.63,9.42,989.304,Organic Compound
Adenosine triphosphate,C7H11N2O3,480.23,2.67,477.77,Amide
Urea,C13H15N3O6,775.87,5.1,808.926,Alkaloid
Dopamine,C15H3N2O7,232.24,6.91,932.378,Alcohol
Adenosine triphosphate,C17H24N0O3,292.4,7.35,836.424,Alcohol
Urea,C15H18N1O1,798.33,N/A,352.546,Nucleotide
Adenosine triphosphate,C7H4N2O9,655.67,5.94,380.573,Carbohydrate
Ethanol,C17H32N4O3,634.1,N/A,877.719,Neurotransmitter
Aspirin,C9H12N0O10,61.5,4.97,789.339,Alkaloid
Adenosine triphosphate,C6H9N0O2,873.44,6.44,114.586,Nucleotide
Serotonin,C2H37N4O7,356.78,2.36,915.732,Nucleotide
Aspirin,C2H33N0O6,251.46,10.73,541.354,Neurotransmitter
Adenosine triphosphate,C19H27N1O9,941.06,3.01,826.491,Amide
Dopamine,C13H26N1O4,55.59,3.64,535.14,Hormone
Urea,C15H26N1O7,632.8,1.11,662.934,Alkaloid
Adenosine triphosphate,C6H11N3O8,749.29,N/A,947.644,Hormone
Adrenaline,C7H26N1O5,808.15,N/A,19.904,Carbohydrate
Cholesterol,C17H14N5O2,767.79,7.57,117.987,Organic Compound
Aspirin,C8H27N3O9,445.02,11.31,213.87,Neurotransmitter
Cholesterol,C5H20N3O2,820.45,N/A,45.52,Carbohydrate
Ethanol,C12H26N0O5,967.18,N/A,578.38,Alcohol
Adenosine triphosphate,C20H15N4O9,934.75,N/A,682.291,Amide
Glucose,C20H23N0O6,246.47,4.86,823.295,Organic Compound
Serotonin,C9H4N0O5,371.56,13.03,46.527,Alkaloid
Adrenaline,C19H23N5O5,866.97,8.68,593.971,Hormone
Caffeine,C4H3N2O0,329.64,10.57,705.174,Alcohol
Cholesterol,C18H35N5O1,771.47,5.16,549.127,Nucleotide
Urea,C13H10N3O10,782.65,3.78,424.073,Hormone
Glucose,C11H1N3O5,152.09,2.47,654.192,Hormone
Urea,C18H14N3O7,77.1,12.25,270.791,Hormone
Glucose,C3H17N0O6,888.99,9.92,518.103,Neurotransmitter
Aspirin,C3H13N1O0,259.46,3.17,124.109,Nucleotide
Glucose,C9H33N2O0,991.43,10.52,115.641,Nucleotide
Caffeine,C5H16N0O5,335.86,1.7,600.135,Lipid
Adrenaline,C6H14N4O3,721.57,N/A,273.639,Alcohol
Cholesterol,C18H5N5O7,231.14,2.0,4.291,Hormone
Cholesterol,C9H29N3O1,506.82,9.26,548.541,Neurotransmitter
Adrenaline,C19H36N5O8,773.32,12.23,875.362,Nucleotide
Serotonin,C6H19N3O1,155.79,6.02,578.659,Neurotransmitter
Adenosine triphosphate,C5H28N0O8,958.79,N/A,413.689,Organic Compound
Dopamine,C7H32N4O9,181.01,10.59,226.792,Neurotransmitter
Glucose,C20H36N2O5,807.16,N/A,443.867,Carbohydrate
Serotonin,C17H30N3O1,171.62,6.46,569.494,Hormone
Adrenaline,C20H22N2O6,52.79,N/A,705.291,Alcohol
Adrenaline,C20H32N4O6,641.28,N/A,964.98,Neurotransmitter
Cholesterol,C6H28N3O7,936.52,N/A,906.915,Organic Compound
Urea,C19H6N3O8,569.6,5.44,351.4,Alkaloid
Adrenaline,C11H10N2O4,321.98,3.15,795.441,Alcohol
Ethanol,C15H20N2O2,477.27,7.39,334.236,Nucleotide
Ethanol,C7H26N1O3,268.99,N/A,262.925,Amide
Adrenaline,C4H4N5O2,806.99,N/A,333.179,Hormone
Glucose,C6H3N3O0,883.39,8.28,561.866,Neurotransmitter
Serotonin,C12H28N3O4,148.67,12.37,687.181,Neurotransmitter
Urea,C17H12N5O2,206.78,9.69,381.353,Hormone
Dopamine,C4H15N4O7,586.24,8.76,131.622,Neurotransmitter
Dopamine,C16H29N3O0,433.17,1.4,898.963,Carbohydrate
Urea,C9H19N3O2,435.33,5.89,786.265,Lipid
Urea,C18H24N0O4,158.83,6.27,51.378,Neurotransmitter
Glucose,C3H35N4O6,367.73,11.44,119.237,Hormone
Adrenaline,C15H24N2O8,819.27,5.96,646.278,Alcohol
Ethanol,C16H18N2O0,936.07,11.67,185.355,Neurotransmitter
Adrenaline,C6H20N5O4,156.13,6.51,581.6,Alcohol
Ethanol,C4H20N4O8,862.99,5.2,609.065,Carbohydrate
Aspirin,C17H28N5O6,52.8,9.08,626.05,Alcohol
Serotonin,C11H32N4O3,181.35,N/A,714.925,Organic Compound
Serotonin,C14H11N0O10,443.15,6.66,59.326,Nucleotide
Serotonin,C13H21N0O9,615.65,N/A,849.23,Neurotransmitter
Glucose,C20H34N5O2,966.04,N/A,647.297,Hormone
Adrenaline,C6H24N5O4,73.64,N/A,577.001,Organic Compound
Adenosine triphosphate,C2H31N4O3,743.95,13.76,997.657,Lipid
Caffeine,C8H25N4O0,613.59,10.86,397.93,Hormone
Adrenaline,C6H25N3O10,810.43,N/A,817.928,Neurotransmitter
Ethanol,C11H12N2O3,423.15,12.01,5.574,Nucleotide
Adenosine triphosphate,C19H9N1O10,67.71,11.49,311.141,Amide
Adenosine triphosphate,C16H32N2O0,214.98,3.84,260.409,Lipid
Ethanol,C3H2N3O4,719.87,9.92,76.097,Carbohydrate
Aspirin,C4H31N0O5,746.39,5.67,554.781,Alcohol
Glucose,C2H27N4O0,474.73,5.59,857.167,Amide
Urea,C4H38N1O3,373.97,7.95,71.5,Carbohydrate
Adenosine triphosphate,C8H7N4O3,919.46,12.53,335.818,Organic Compound
Cholesterol,C3H22N5O1,515.76,8.25,58.159,Alcohol
Caffeine,C18H28N4O1,628.13,2.51,511.839,Amide
Aspirin,C7H29N5O0,119.8,13.89,338.651,Amide
Serotonin,C20H26N2O7,775.41,N/A,590.67,Alcohol
Glucose,C4H6N1O5,202.71,5.59,507.938,Hormone
Ethanol,C15H7N5O1,977.86,N/A,541.211,Lipid
Urea,C7H37N4O9,138.6,5.59,839.951,Nucleotide
Aspirin,C13H31N3O10,768.77,3.83,940.62,Alkaloid
Adenosine triphosphate,C12H18N3O5,658.69,N/A,886.691,Nucleotide
Serotonin,C4H18N0O7,362.12,12.76,125.667,Carbohydrate
Dopamine,C18H28N0O7,763.45,12.1,384.6,Organic Compound
Dopamine,C2H17N5O7,693.37,3.41,848.382,Hormone
Caffeine,C9H34N2O8,364.74,6.54,760.536,Alkaloid
Cholesterol,C19H19N2O10,659.5,9.63,350.252,Alkaloid
Aspirin,C10H8N5O4,595.33,1.76,220.036,Alcohol
Caffeine,C12H36N1O7,778.38,12.37,982.427,Alkaloid
Adrenaline,C5H13N2O5,146.46,7.19,993.87,Organic Compound
Adrenaline,C11H24N2O0,795.38,3.11,212.016,Organic Compound
Glucose,C7H26N0O4,176.07,5.28,776.596,Carbohydrate
Ethanol,C12H13N2O4,913.79,N/A,655.66,Carbohydrate
Caffeine,C2H7N0O0,116.62,N/A,871.663,Amide
Glucose,C13H10N2O1,911.83,N/A,248.721,Alcohol
Ethanol,C20H30N5O3,746.77,9.68,25.825,Lipid
Adenosine triphosphate,C6H32N1O5,864.83,1.89,203.053,Nucleotide
Ethanol,C9H37N4O7,786.01,N/A,934.977,Nucleotide
Aspirin,C2H15N4O2,760.9,11.45,30.606,Lipid
Adrenaline,C14H20N3O1,908.33,11.29,75.562,Lipid
Aspirin,C4H31N3O4,129.06,3.03,890.054,Lipid
Serotonin,C18H18N1O5,309.82,N/A,569.479,Amide
Glucose,C6H36N4O2,230.79,8.64,24.317,Nucleotide
Serotonin,C5H18N4O7,717.6,5.7,79.34,Lipid
Aspirin,C6H20N2O9,108.65,6.89,516.78,Alkaloid
Serotonin,C15H16N0O2,480.17,9.07,732.707,Alkaloid
Aspirin,C1H33N0O5,987.95,11.91,485.655,Carbohydrate
Adrenaline,C7H37N2O0,460.69,2.3,967.485,Nucleotide
Ethanol,C2H38N0O1,579.37,1.11,390.283,Alcohol
Glucose,C1H11N4O6,472.52,N/A,762.106,Neurotransmitter
Cholesterol,C18H24N3O2,274.64,12.88,186.428,Alkaloid
Serotonin,C19H16N5O10,682.38,3.07,155.294,Nucleotide
Glucose,C3H14N2O0,945.6,1.95,208.16,Neurotransmitter
Serotonin,C6H36N1O10,970.16,2.21,847.975,Organic Compound
Serotonin,C17H10N4O9,649.88,3.27,978.727,Amide
Glucose,C16H21N4O0,793.14,6.07,566.431,Amide
Ethanol,C1H14N2O8,231.96,N/A,162.491,Carbohydrate
Cholesterol,C20H32N3O3,331.61,N/A,338.436,Amide
Adrenaline,C8H20N4O6,70.31,4.77,784.23,Hormone
Cholesterol,C13H40N0O8,207.94,N/A,852.085,Amide
Adenosine triphosphate,C3H10N1O9,243.33,2.65,821.557,Hormone
Dopamine,C10H26N0O2,694.13,2.04,279.336,Hormone
Cholesterol,C15H38N1O7,177.22,9.88,127.793,Lipid
Cholesterol,C10H11N0O10,119.25,2.33,886.854,Amide
Aspirin,C2H30N3O10,829.55,6.98,181.367,Carbohydrate
Serotonin,C3H7N0O8,877.26,3.66,228.074,Neurotransmitter
Caffeine,C18H5N5O9,96.13,N/A,71.406,Organic Compound
Adrenaline,C4H26N0O1,928.43,11.71,931.118,Alcohol
Adrenaline,C5H28N4O1,254.29,10.04,263.865,Lipid
Adenosine triphosphate,C4H32N5O10,868.63,11.39,584.798,Alcohol
Adenosine triphosphate,C6H7N5O8,599.65,4.1,812.788,Nucleotide
Aspirin,C17H25N4O5,71.71,N/A,518.788,Alkaloid
Adrenaline,C12H21N3O3,654.8,2.79,775.029,Amide
Ethanol,C10H21N2O0,59.33,7.44,815.654,Hormone
Caffeine,C1H14N4O10,346.45,10.17,847.795,Amide
Glucose,C16H27N1O6,576.06,4.59,972.624,Organic Compound
Cholesterol,C4H22N0O5,865.51,N/A,128.095,Alkaloid
Cholesterol,C1H37N0O1,274.26,N/A,585.77,Organic Compound
Glucose,C11H40N0O5,309.51,N/A,58.818,Neurotransmitter
Glucose,C13H4N4O1,491.75,11.82,759.132,Lipid
Cholesterol,C17H17N0O9,964.77,11.33,625.033,Alcohol
Adrenaline,C19H23N0O3,541.0,13.39,340.206,Alkaloid
Urea,C10H36N3O7,79.33,N/A,488.517,Carbohydrate
Serotonin,C15H4N5O3,435.53,13.87,795.858,Neurotransmitter
Adrenaline,C15H38N2O4,789.62,6.92,16.019,Hormone
Adrenaline,C14H18N1O10,223.65,4.84,550.699,Organic Compound
Dopamine,C15H15N2O2,117.63,5.62,640.295,Hormone
Glucose,C19H2N4O0,535.82,11.34,384.667,Nucleotide
Dopamine,C3H2N4O8,648.04,3.63,988.932,Neurotransmitter
Glucose,C6H28N1O5,769.51,N/A,964.157,Alcohol
Caffeine,C20H26N5O5,142.74,7.96,770.167,Nucleotide
Aspirin,C15H39N0O10,87.01,6.26,697.499,Amide
Adenosine triphosphate,C2H37N3O7,900.52,3.33,913.621,Alcohol
Aspirin,C1H22N5O8,522.04,3.02,787.609,Organic Compound
Urea,C5H14N5O7,690.68,N/A,978.367,Alcohol
Cholesterol,C17H35N1O9,91.81,11.76,56.634,Organic Compound
Serotonin,C8H3N5O5,269.18,8.61,606.872,Nucleotide
Adrenaline,C13H25N2O6,211.38,10.46,555.915,Carbohydrate
Urea,C16H13N4O6,340.01,9.88,740.17,Neurotransmitter
Adrenaline,C7H33N1O2,511.57,N/A,79.469,Nucleotide
Glucose,C19H27N4O1,81.9,8.84,639.577,Amide
Caffeine,C1H36N4O3,236.46,10.7,660.397,Nucleotide
Serotonin,C14H26N5O5,114.13,9.57,451.067,Neurotransmitter
Glucose,C6H21N2O10,649.16,2.11,953.032,Amide
Cholesterol,C6H22N1O7,713.62,5.02,599.783,Alcohol
Adrenaline,C3H33N4O10,228.21,1.25,841.64,Nucleotide
Adrenaline,C17H19N4O8,247.61,12.06,222.541,Alcohol
Cholesterol,C15H14N3O6,800.78,1.52,291.471,Neurotransmitter
Adrenaline,C15H1N4O9,543.51,N/A,432.739,Organic Compound
Glucose,C8H24N1O1,308.4,N/A,777.079,Amide
Ethanol,C8H15N2O0,627.77,1.67,676.707,Organic Compound
Dopamine,C15H21N1O5,408.11,3.91,227.159,Nucleotide
Cholesterol,C15H11N5O9,260.58,6.9,779.242,Carbohydrate
Serotonin,C17H8N5O0,288.73,N/A,868.658,Lipid
Adenosine triphosphate,C11H4N4O5,243.28,5.37,637.14,Alcohol
Ethanol,C18H29N4O5,896.7,9.99,994.457,Neurotransmitter
Serotonin,C11H37N2O6,375.67,N/A,717.83,Alcohol
Serotonin,C3H17N5O8,175.47,2.14,984.015,Amide
Dopamine,C7H17N0O7,745.86,10.77,908.0,Lipid
Dopamine,C6H5N1O8,412.49,13.86,673.281,Lipid
Glucose,C7H1N2O3,214.72,N/A,346.131,Carbohydrate
Ethanol,C17H1N1O10,291.06,N/A,931.349,Nucleotide
Dopamine,C5H33N1O2,288.55,4.93,669.552,Carbohydrate
Ethanol,C14H24N2O3,698.29,6.46,250.758,Carbohydrate
Caffeine,C13H38N5O10,680.62,N/A,150.419,Neurotransmitter
Ethanol,C5H17N1O1,413.34,5.76,125.01,Nucleotide
Dopamine,C18H9N2O3,985.36,7.3,679.173,Nucleotide
Adrenaline,C18H18N4O7,603.1,9.45,162.1,Alkaloid
Ethanol,C10H29N4O0,300.73,11.21,740.4,Organic Compound
Cholesterol,C3H18N4O8,480.19,1.58,868.826,Alkaloid
Adenosine triphosphate,C2H17N0O6,652.71,4.57,170.78,Nucleotide
Serotonin,C7H1N4O1,408.38,N/A,569.218,Organic Compound
Aspirin,C9H20N2O9,597.17,4.04,578.699,Nucleotide
Dopamine,C7H20N4O2,669.6,2.25,169.351,Nucleotide
Urea,C4H28N0O2,617.97,7.25,73.834,Hormone
Aspirin,C17H22N1O7,119.55,12.16,45.44,Neurotransmitter
Glucose,C11H16N0O7,756.98,N/A,198.805,Amide
Glucose,C19H5N3O9,208.33,N/A,926.954,Amide
Adrenaline,C6H2N2O7,887.92,N/A,255.067,Carbohydrate
Cholesterol,C6H39N2O9,551.1,1.05,177.135,Organic Compound
Adenosine triphosphate,C17H24N3O1,276.92,12.93,684.918,Organic Compound
Urea,C3H2N0O9,687.09,4.58,190.44,Nucleotide
Cholesterol,C9H28N3O1,693.05,1.42,462.813,Alcohol
Adenosine triphosphate,C9H36N1O6,796.48,13.4,925.082,Alkaloid
Adrenaline,C11H15N1O9,875.77,5.61,732.146,Amide
Caffeine,C16H18N3O7,355.15,3.5,755.834,Alcohol
Caffeine,C9H26N4O3,902.33,2.77,635.201,Alcohol
Adenosine triphosphate,C19H12N4O1,469.07,8.61,344.272,Alcohol
Adenosine triphosphate,C9H3N5O5,787.42,12.69,60.455,Alkaloid
Urea,C6H3N5O8,98.52,11.39,49.97,Alkaloid
Aspirin,C17H38N3O3,328.36,12.23,754.709,Carbohydrate
Glucose,C5H3N1O8,242.0,5.61,797.341,Nucleotide
Adrenaline,C18H12N3O10,638.53,7.34,985.856,Hormone
Dopamine,C12H3N3O6,319.61,4.5,310.448,Hormone
Serotonin,C20H23N1O7,329.09,8.72,357.172,Nucleotide
Adenosine triphosphate,C6H36N4O1,415.96,11.36,444.794,Lipid
Aspirin,C9H25N4O0,841.74,6.12,58.495,Organic Compound
Adrenaline,C15H35N1O6,535.63,N/A,993.075,Organic Compound
Cholesterol,C17H28N3O2,468.27,7.11,233.631,Amide
Urea,C3H26N5O3,657.25,2.38,606.694,Amide
Dopamine,C5H36N2O6,746.79,11.72,398.344,Nucleotide
