compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C14H12N4O4,877.38,1.32,804.292,Alkaloid
Ethanol,C2H23N1O2,72.85,8.16,764.837,Neurotransmitter
Caffeine,C17H27N4O4,874.67,8.0,110.236,Carbohydrate
Dopamine,C8H17N4O9,510.08,N/A,843.483,Nucleotide
Serotonin,C12H25N1O6,617.58,9.65,623.378,Nucleotide
Adenosine triphosphate,C4H26N0O5,327.9,8.95,506.301,Alcohol
Dopamine,C3H16N2O1,984.34,9.1,753.096,Hormone
Serotonin,C4H11N5O6,589.46,1.46,45.343,Alkaloid
Ethanol,C15H8N1O8,957.4,N/A,313.993,Hormone
Dopamine,C20H6N3O0,193.19,6.81,341.529,Alcohol
Dopamine,C1H28N1O7,606.69,9.45,4.765,Hormone
Caffeine,C5H26N3O8,226.79,4.35,428.585,Nucleotide
Glucose,C11H34N2O4,954.84,10.71,650.899,Carbohydrate
Aspirin,C14H40N2O1,542.79,6.28,973.027,Nucleotide
Glucose,C10H37N5O9,269.33,N/A,59.521,Alkaloid
Urea,C9H4N2O2,707.33,3.99,102.079,Alkaloid
Cholesterol,C4H3N2O3,64.89,5.9,73.112,Amide
Cholesterol,C10H6N3O9,513.61,7.05,754.494,Nucleotide
Urea,C20H37N5O0,848.3,8.31,875.614,Carbohydrate
Caffeine,C2H37N4O7,779.99,4.75,184.148,Amide
Serotonin,C16H28N4O10,401.03,N/A,876.382,Neurotransmitter
Adrenaline,C17H29N3O7,369.08,2.59,773.445,Neurotransmitter
Adenosine triphosphate,C16H12N4O4,798.18,12.55,68.254,Alcohol
Urea,C1H5N1O1,861.7,8.73,459.055,Lipid
Cholesterol,C15H2N2O8,599.33,N/A,930.192,Hormone
Dopamine,C1H32N2O4,72.99,13.44,442.334,Alcohol
Aspirin,C13H9N3O7,540.12,8.19,340.873,Lipid
Dopamine,C15H39N3O9,946.93,2.54,318.853,Neurotransmitter
Glucose,C5H21N1O8,556.48,6.02,979.455,Alcohol
Dopamine,C17H36N0O8,616.72,12.57,313.691,Hormone
Adrenaline,C16H28N1O3,603.73,11.82,487.269,Hormone
Adenosine triphosphate,C1H2N3O4,539.49,11.48,375.357,Carbohydrate
Ethanol,C17H22N0O4,145.88,4.36,157.797,Organic Compound
Serotonin,C8H6N3O9,681.2,13.7,676.72,Amide
Caffeine,C9H15N5O10,486.29,N/A,307.231,Hormone
Cholesterol,C11H28N2O6,478.63,10.42,377.007,Alkaloid
Serotonin,C14H19N5O2,341.75,11.73,746.249,Alcohol
Cholesterol,C6H9N4O10,460.45,7.15,179.866,Hormone
Cholesterol,C1H14N2O9,452.65,N/A,182.349,Alcohol
Ethanol,C15H35N2O5,967.97,4.55,748.518,Carbohydrate
Caffeine,C4H9N3O5,474.12,N/A,381.756,Neurotransmitter
Adenosine triphosphate,C20H3N3O8,387.93,4.89,728.116,Neurotransmitter
Caffeine,C7H32N3O6,564.79,1.42,235.903,Carbohydrate
Caffeine,C8H39N4O6,980.7,5.26,873.412,Neurotransmitter
Aspirin,C18H6N2O10,623.95,7.67,385.46,Amide
Dopamine,C17H27N4O5,416.57,1.04,801.09,Alcohol
Glucose,C11H26N0O6,392.37,8.46,87.514,Amide
Adenosine triphosphate,C6H39N4O2,79.8,7.78,368.508,Hormone
Cholesterol,C13H14N5O1,815.55,N/A,477.97,Lipid
Adenosine triphosphate,C2H30N3O9,640.0,4.7,251.902,Alcohol
Aspirin,C6H28N5O2,114.49,6.03,208.205,Hormone
Adenosine triphosphate,C6H33N4O1,469.35,4.8,875.471,Neurotransmitter
Urea,C15H13N3O4,963.47,1.88,977.903,Carbohydrate
Adenosine triphosphate,C14H39N2O7,208.76,1.19,252.761,Alkaloid
Adrenaline,C4H33N1O1,76.72,6.42,292.169,Amide
Aspirin,C6H40N1O7,627.24,12.23,266.285,Organic Compound
Cholesterol,C20H30N4O1,195.29,5.03,454.097,Nucleotide
Caffeine,C17H28N4O6,284.63,3.36,639.39,Carbohydrate
Aspirin,C20H33N5O10,190.46,8.0,378.205,Alkaloid
Ethanol,C8H10N2O10,191.64,7.88,653.653,Amide
Glucose,C15H23N3O0,856.29,N/A,826.319,Alcohol
Adrenaline,C13H1N4O8,552.0,N/A,945.859,Neurotransmitter
Dopamine,C2H12N3O8,444.52,11.06,190.566,Alkaloid
Cholesterol,C2H10N3O8,256.28,10.06,466.209,Organic Compound
Aspirin,C6H30N1O6,260.28,3.01,858.839,Hormone
Glucose,C11H33N1O0,320.45,N/A,787.727,Lipid
Glucose,C20H5N3O7,779.03,6.6,465.118,Neurotransmitter
Serotonin,C20H31N3O10,668.75,N/A,926.56,Amide
Adrenaline,C13H29N1O1,756.72,6.36,474.671,Nucleotide
Urea,C17H16N0O5,587.1,11.31,52.06,Carbohydrate
Adenosine triphosphate,C5H6N3O0,745.22,N/A,461.628,Neurotransmitter
Adenosine triphosphate,C7H32N4O0,968.35,12.3,49.021,Neurotransmitter
Adrenaline,C15H18N3O3,436.57,7.24,681.573,Alkaloid
Glucose,C15H8N0O9,777.48,13.58,363.83,Organic Compound
Glucose,C18H31N3O2,351.2,10.54,154.757,Organic Compound
Ethanol,C5H30N0O10,59.13,10.67,227.915,Carbohydrate
Urea,C18H22N1O1,910.48,4.92,337.246,Carbohydrate
Adenosine triphosphate,C1H1N1O7,877.88,11.08,981.837,Nucleotide
Caffeine,C8H27N4O5,283.36,N/A,942.9,Organic Compound
Dopamine,C2H9N4O4,940.8,8.45,285.713,Amide
Adrenaline,C15H16N0O3,773.22,7.15,978.163,Amide
Serotonin,C15H24N5O10,765.67,5.63,851.737,Lipid
Ethanol,C17H36N0O3,920.41,12.16,966.561,Alkaloid
Ethanol,C7H4N1O2,740.77,2.6,120.472,Neurotransmitter
Ethanol,C9H27N4O10,164.28,4.49,138.206,Amide
Ethanol,C4H2N1O1,342.64,4.23,976.886,Organic Compound
Glucose,C6H31N1O3,900.57,N/A,196.631,Alkaloid
Cholesterol,C6H24N4O4,552.91,N/A,120.577,Carbohydrate
Dopamine,C6H1N0O8,273.52,13.83,794.696,Hormone
Dopamine,C16H5N3O7,376.21,N/A,297.675,Alkaloid
Urea,C6H17N2O4,754.73,N/A,56.409,Amide
Urea,C20H28N1O3,248.83,N/A,512.443,Organic Compound
Ethanol,C5H24N5O3,601.72,1.62,563.644,Alkaloid
Dopamine,C17H29N0O0,618.17,N/A,594.797,Lipid
Dopamine,C15H26N4O8,128.87,6.02,121.31,Lipid
Caffeine,C4H16N5O8,307.88,2.62,451.39,Nucleotide
Urea,C17H40N1O9,734.2,7.24,656.459,Organic Compound
Adrenaline,C17H28N1O2,145.51,7.13,935.609,Neurotransmitter
Serotonin,C3H36N4O3,715.38,N/A,483.008,Neurotransmitter
Ethanol,C8H17N1O8,975.51,7.76,758.67,Carbohydrate
Adenosine triphosphate,C15H21N1O7,420.7,5.59,915.973,Organic Compound
Caffeine,C12H7N5O2,985.21,12.33,265.489,Alkaloid
Cholesterol,C11H31N5O6,298.22,4.82,766.275,Hormone
Serotonin,C1H34N4O8,89.71,3.84,594.412,Hormone
Urea,C18H1N0O3,274.57,3.09,968.356,Organic Compound
Serotonin,C17H6N3O2,916.0,1.85,592.748,Carbohydrate
Caffeine,C8H6N3O7,410.01,N/A,533.086,Lipid
Adenosine triphosphate,C13H39N4O6,241.09,10.9,741.449,Carbohydrate
Adenosine triphosphate,C1H39N3O6,459.28,5.19,63.854,Amide
Caffeine,C15H14N0O0,354.36,7.33,69.384,Neurotransmitter
Aspirin,C14H35N3O9,926.69,6.41,208.584,Alkaloid
Adenosine triphosphate,C1H25N1O6,611.69,13.15,613.589,Alcohol
Aspirin,C2H8N2O2,428.11,11.46,861.822,Organic Compound
Adrenaline,C7H25N5O9,113.93,7.47,686.983,Organic Compound
Serotonin,C19H11N3O0,427.69,8.03,101.232,Nucleotide
Urea,C11H32N3O3,917.54,5.89,830.37,Amide
Cholesterol,C15H16N1O6,439.06,N/A,779.942,Amide
Glucose,C18H17N5O10,924.61,10.98,724.865,Nucleotide
Serotonin,C20H16N0O3,467.45,2.16,958.508,Hormone
Dopamine,C14H29N1O1,533.71,8.25,152.114,Lipid
Adrenaline,C6H5N3O6,373.53,4.8,150.647,Amide
Adrenaline,C19H30N1O8,979.07,11.42,241.122,Amide
Ethanol,C12H16N4O9,806.71,4.2,57.712,Amide
Aspirin,C10H2N0O9,375.98,10.79,587.852,Alkaloid
Serotonin,C14H37N3O7,833.66,12.87,658.631,Organic Compound
Serotonin,C6H24N3O2,977.33,N/A,753.309,Carbohydrate
Cholesterol,C15H7N5O8,895.09,9.95,505.091,Carbohydrate
Urea,C1H18N5O1,793.25,1.42,678.823,Nucleotide
Cholesterol,C10H36N4O0,212.14,N/A,432.701,Amide
Glucose,C13H25N3O9,133.65,5.0,532.226,Neurotransmitter
Aspirin,C6H16N2O0,404.19,4.23,997.833,Alcohol
Cholesterol,C9H32N0O6,92.39,9.28,293.781,Carbohydrate
Urea,C17H2N1O10,416.02,7.03,548.979,Lipid
Adenosine triphosphate,C3H3N5O0,828.76,2.17,153.156,Nucleotide
Glucose,C15H13N1O0,278.78,N/A,752.752,Amide
Adrenaline,C18H4N2O3,630.42,6.12,179.23,Nucleotide
Serotonin,C12H23N4O10,135.13,2.91,392.686,Nucleotide
Ethanol,C2H21N0O2,962.54,9.44,5.063,Organic Compound
Glucose,C13H25N1O8,186.29,N/A,170.692,Alcohol
Ethanol,C4H34N3O1,151.63,2.95,715.76,Neurotransmitter
Adenosine triphosphate,C13H2N5O10,839.21,13.73,925.664,Alcohol
Dopamine,C3H15N2O10,111.55,13.86,917.962,Organic Compound
Aspirin,C15H11N1O7,468.48,1.42,669.425,Organic Compound
Cholesterol,C1H39N1O10,803.08,11.96,163.092,Neurotransmitter
Dopamine,C1H13N5O1,517.24,13.19,945.946,Nucleotide
Serotonin,C18H29N4O10,457.76,2.31,232.506,Alkaloid
Serotonin,C9H1N0O6,773.31,4.15,149.149,Organic Compound
Cholesterol,C18H35N5O9,194.12,4.61,355.624,Alcohol
Aspirin,C5H18N0O2,681.32,4.41,957.974,Lipid
Glucose,C4H38N0O0,486.39,8.35,312.908,Organic Compound
Cholesterol,C2H37N4O0,344.09,11.23,308.528,Hormone
Serotonin,C19H25N1O3,672.27,4.68,459.148,Amide
Urea,C18H35N2O0,288.06,10.49,881.761,Hormone
Dopamine,C6H40N1O6,91.34,N/A,59.836,Alkaloid
Glucose,C6H1N1O10,181.62,4.41,513.118,Carbohydrate
Urea,C10H11N4O0,390.68,3.5,143.12,Alcohol
Serotonin,C13H39N4O8,232.95,3.07,124.552,Alkaloid
Glucose,C4H27N0O5,520.25,N/A,71.195,Alkaloid
Adenosine triphosphate,C11H31N1O1,721.61,N/A,344.834,Alcohol
Cholesterol,C9H6N5O0,461.44,9.46,310.743,Alkaloid
Cholesterol,C3H38N2O0,453.49,6.94,179.012,Alcohol
Ethanol,C5H27N1O5,941.96,3.38,782.656,Amide
Adenosine triphosphate,C14H8N1O0,446.3,4.55,489.121,Hormone
Adenosine triphosphate,C17H24N0O5,148.69,9.61,986.895,Organic Compound
Aspirin,C18H14N0O4,151.84,2.86,981.006,Carbohydrate
Cholesterol,C8H22N2O1,314.41,N/A,140.852,Hormone
Urea,C16H22N2O3,887.75,N/A,871.117,Hormone
Adenosine triphosphate,C16H22N4O5,559.47,6.74,800.497,Carbohydrate
Aspirin,C14H16N3O7,759.46,6.12,67.925,Lipid
Glucose,C8H40N1O2,347.43,N/A,543.423,Alcohol
Aspirin,C17H6N0O7,240.78,10.36,464.256,Alcohol
Caffeine,C7H32N3O3,289.45,7.57,172.368,Alkaloid
Ethanol,C11H23N3O9,927.74,N/A,835.621,Lipid
Cholesterol,C13H29N4O2,302.91,N/A,60.281,Amide
Aspirin,C17H5N5O5,857.82,1.24,979.327,Organic Compound
Adrenaline,C10H29N3O2,665.95,7.16,921.7,Hormone
Caffeine,C13H32N2O1,166.08,13.91,68.158,Hormone
Adrenaline,C17H28N3O6,456.09,6.11,953.349,Organic Compound
Dopamine,C10H27N5O6,191.62,6.5,626.424,Carbohydrate
Urea,C15H16N2O1,82.38,8.6,498.072,Lipid
Dopamine,C16H13N1O2,197.54,2.02,995.381,Nucleotide
Caffeine,C7H2N4O6,767.69,12.12,883.584,Hormone
Caffeine,C8H4N2O7,264.67,8.62,147.776,Amide
Adenosine triphosphate,C7H39N3O7,537.76,3.33,744.307,Alcohol
Caffeine,C1H28N2O0,773.29,5.9,83.673,Lipid
Serotonin,C14H34N1O0,151.15,10.05,646.275,Carbohydrate
Adrenaline,C1H20N2O0,899.39,8.21,40.907,Organic Compound
Urea,C4H25N2O3,898.28,7.84,991.959,Alcohol
Glucose,C10H17N2O2,879.67,8.2,5.286,Carbohydrate
Glucose,C9H15N4O4,276.97,12.73,346.316,Organic Compound
Dopamine,C14H8N2O6,603.08,10.57,950.097,Hormone
Adrenaline,C12H28N4O0,519.49,N/A,641.711,Lipid
Adrenaline,C7H11N5O5,717.27,2.71,262.208,Carbohydrate
Adenosine triphosphate,C14H39N3O8,481.48,12.26,488.769,Lipid
Adrenaline,C3H2N3O7,63.26,11.25,130.424,Neurotransmitter
Dopamine,C7H28N5O7,159.16,6.8,952.382,Amide
Adrenaline,C5H10N1O7,816.5,9.26,388.928,Organic Compound
Caffeine,C9H9N1O6,846.12,1.65,458.081,Neurotransmitter
Ethanol,C5H39N4O3,101.33,10.66,721.002,Neurotransmitter
Caffeine,C18H6N5O6,112.89,3.79,138.246,Alkaloid
Caffeine,C5H14N4O6,276.06,5.03,212.797,Lipid
Ethanol,C18H13N1O3,567.0,7.22,589.235,Nucleotide
Aspirin,C5H13N1O6,856.51,11.71,292.025,Carbohydrate
Caffeine,C13H10N4O5,144.3,N/A,531.765,Nucleotide
Urea,C6H22N0O8,512.84,5.9,702.965,Amide
Adrenaline,C14H20N3O6,982.72,N/A,794.124,Alcohol
Serotonin,C1H23N3O9,550.05,7.21,458.514,Organic Compound
Serotonin,C18H3N5O1,75.26,5.98,127.289,Nucleotide
Glucose,C16H3N4O5,848.7,12.76,892.743,Amide
Dopamine,C7H9N2O3,373.09,4.12,690.93,Lipid
Urea,C3H19N0O1,896.69,13.88,842.39,Nucleotide
Serotonin,C8H23N0O1,415.29,N/A,915.83,Lipid
Serotonin,C8H24N5O0,163.05,9.22,755.426,Neurotransmitter
Aspirin,C1H29N1O7,762.71,7.97,504.41,Alkaloid
Caffeine,C16H23N4O6,376.22,12.62,672.437,Neurotransmitter
Cholesterol,C19H21N2O2,184.01,10.02,459.771,Organic Compound
Serotonin,C6H21N1O8,861.46,N/A,467.893,Lipid
Aspirin,C5H35N3O2,442.4,3.26,189.24,Hormone
Adenosine triphosphate,C5H23N3O1,445.24,10.37,488.649,Nucleotide
Urea,C13H32N5O5,910.83,6.04,633.072,Hormone
Caffeine,C9H29N5O3,727.92,1.4,947.587,Carbohydrate
Adenosine triphosphate,C17H20N1O9,752.5,11.59,971.601,Alcohol
Caffeine,C5H21N4O6,946.35,2.63,649.096,Alkaloid
Glucose,C2H27N4O0,111.62,6.69,994.002,Organic Compound
Dopamine,C17H34N4O0,639.96,11.08,391.246,Alkaloid
Dopamine,C16H30N2O2,598.36,N/A,147.37,Alcohol
Urea,C8H9N1O2,186.54,N/A,139.825,Amide
Caffeine,C18H8N3O10,219.66,6.92,879.77,Neurotransmitter
Serotonin,C16H13N3O0,534.57,N/A,877.888,Nucleotide
Serotonin,C3H9N0O2,483.41,3.13,346.682,Nucleotide
Ethanol,C16H2N5O9,847.65,11.58,649.083,Alkaloid
Ethanol,C1H10N4O8,60.8,2.31,777.197,Organic Compound
Adrenaline,C3H9N4O2,772.85,13.62,941.236,Neurotransmitter
Glucose,C2H20N2O9,864.37,12.4,842.228,Carbohydrate
Adrenaline,C8H12N0O8,849.15,11.83,481.562,Amide
Caffeine,C16H16N1O8,922.6,11.89,409.928,Amide
Aspirin,C12H21N0O5,171.9,1.72,336.185,Neurotransmitter
Glucose,C12H1N1O8,817.36,4.44,450.767,Nucleotide
Caffeine,C14H29N0O1,429.72,10.96,12.166,Amide
Aspirin,C5H38N1O8,452.83,N/A,969.026,Hormone
Adenosine triphosphate,C19H12N1O2,222.88,8.33,562.348,Neurotransmitter
Adenosine triphosphate,C13H6N1O6,925.65,2.72,121.636,Hormone
Aspirin,C7H25N5O7,391.97,N/A,961.644,Alkaloid
Urea,C6H37N2O5,373.04,12.31,596.012,Alcohol
Ethanol,C11H4N3O6,396.9,11.46,840.504,Nucleotide
Aspirin,C13H5N1O7,816.32,N/A,782.463,Alcohol
Glucose,C5H24N4O9,556.5,3.63,268.799,Alkaloid
Serotonin,C13H32N4O9,322.18,N/A,483.887,Hormone
Caffeine,C4H8N1O0,676.31,10.58,516.054,Neurotransmitter
Adenosine triphosphate,C18H13N2O5,449.02,6.62,300.573,Nucleotide
Aspirin,C17H39N2O10,632.03,3.1,765.271,Organic Compound
Serotonin,C10H3N3O6,562.51,13.84,340.213,Nucleotide
Serotonin,C6H7N2O4,613.79,10.0,999.016,Hormone
Urea,C16H27N2O2,942.29,9.6,803.569,Carbohydrate
Glucose,C18H18N2O10,858.38,11.31,532.323,Carbohydrate
Adrenaline,C19H5N2O8,350.67,3.58,125.696,Neurotransmitter
Dopamine,C1H33N4O9,492.12,N/A,773.268,Nucleotide
Adrenaline,C11H8N5O10,145.97,N/A,174.908,Alkaloid
Ethanol,C17H6N5O4,800.95,11.4,199.226,Alkaloid
Glucose,C7H2N3O0,190.3,9.41,401.067,Alcohol
Adenosine triphosphate,C18H21N2O6,119.14,N/A,564.513,Carbohydrate
Serotonin,C1H10N1O8,426.96,N/A,458.769,Lipid
Caffeine,C20H13N3O4,87.05,12.14,500.455,Carbohydrate
Ethanol,C15H1N1O6,84.15,N/A,57.671,Organic Compound
Adenosine triphosphate,C8H38N0O5,263.91,12.47,761.709,Neurotransmitter
Glucose,C18H1N2O3,441.33,3.3,67.311,Neurotransmitter
Glucose,C17H25N1O4,183.99,4.57,726.567,Amide
Urea,C16H28N4O0,761.79,13.35,142.67,Alcohol
Cholesterol,C12H32N2O4,877.46,6.44,10.631,Carbohydrate
Dopamine,C5H11N5O0,98.78,1.14,979.117,Organic Compound
Adrenaline,C12H17N5O1,332.66,9.2,796.987,Organic Compound
Caffeine,C11H6N0O1,761.98,3.79,835.595,Alkaloid
Serotonin,C5H1N3O10,467.03,10.35,223.667,Amide
Ethanol,C6H1N1O7,301.37,8.77,449.191,Hormone
Cholesterol,C4H12N5O6,927.07,10.35,301.395,Alkaloid
Dopamine,C17H23N1O9,280.45,12.56,309.245,Alcohol
Aspirin,C11H1N1O1,705.26,4.48,33.591,Carbohydrate
Cholesterol,C14H7N4O4,749.15,1.71,454.831,Hormone
Aspirin,C18H14N5O5,427.05,N/A,361.928,Organic Compound
Cholesterol,C20H3N0O7,586.56,10.58,297.338,Alkaloid
Adrenaline,C9H18N1O0,268.41,10.84,129.742,Neurotransmitter
Adenosine triphosphate,C12H38N2O7,887.89,13.8,731.042,Carbohydrate
Glucose,C1H14N5O1,957.4,5.27,171.433,Carbohydrate
Glucose,C15H37N0O3,446.76,5.5,754.999,Alcohol
Ethanol,C8H19N4O1,570.3,N/A,300.956,Neurotransmitter
Cholesterol,C10H27N3O3,439.05,11.3,341.623,Organic Compound
Aspirin,C11H8N5O2,825.8,7.33,885.651,Hormone
Ethanol,C4H3N3O8,955.74,13.13,764.143,Carbohydrate
Glucose,C4H35N2O9,830.41,2.1,251.943,Hormone
Dopamine,C4H22N4O2,71.76,3.23,581.561,Hormone
Urea,C1H22N1O1,367.03,9.17,801.13,Neurotransmitter
Adrenaline,C3H31N3O4,621.62,10.77,365.124,Alcohol
Adenosine triphosphate,C15H28N1O2,688.22,5.58,116.336,Neurotransmitter
Adrenaline,C5H15N4O1,333.45,2.51,731.592,Hormone
Dopamine,C18H16N4O3,187.41,N/A,399.744,Alkaloid
Caffeine,C8H29N3O1,820.33,4.13,590.598,Neurotransmitter
Adrenaline,C1H25N4O8,604.58,9.45,841.817,Carbohydrate
Caffeine,C14H34N0O3,519.83,11.77,770.643,Nucleotide
Glucose,C5H15N0O7,493.62,1.66,422.82,Neurotransmitter
Glucose,C5H6N3O2,744.47,13.45,437.74,Alkaloid
Glucose,C7H11N4O10,991.61,9.18,565.507,Neurotransmitter
Cholesterol,C1H13N4O4,560.79,4.7,392.003,Amide
Cholesterol,C2H14N0O9,72.6,7.34,957.527,Amide
Glucose,C4H26N3O9,54.65,7.16,198.256,Organic Compound
Caffeine,C9H37N4O9,110.08,12.09,473.693,Carbohydrate
Ethanol,C5H38N0O8,130.97,N/A,238.211,Neurotransmitter
Dopamine,C5H14N1O8,878.45,2.58,486.102,Alcohol
Adenosine triphosphate,C10H14N5O10,115.97,7.07,590.563,Amide
Cholesterol,C2H8N0O8,490.36,2.17,614.13,Neurotransmitter
Glucose,C1H15N2O6,857.45,N/A,704.533,Hormone
Ethanol,C17H29N5O5,485.89,N/A,468.749,Organic Compound
Cholesterol,C16H18N1O7,234.88,11.27,118.536,Amide
Dopamine,C2H6N5O7,67.98,7.33,734.788,Neurotransmitter
Glucose,C9H34N5O2,617.83,N/A,938.185,Carbohydrate
Adenosine triphosphate,C19H5N4O8,632.26,13.08,429.066,Neurotransmitter
Aspirin,C12H21N0O5,131.36,N/A,46.399,Alkaloid
Caffeine,C18H11N3O6,417.2,N/A,781.838,Lipid
Glucose,C13H26N2O7,376.3,N/A,634.795,Alkaloid
Ethanol,C18H37N5O5,717.52,8.13,304.659,Neurotransmitter
Adenosine triphosphate,C7H26N3O8,571.26,8.55,958.769,Alcohol
Serotonin,C18H14N0O2,442.39,7.48,776.06,Hormone
Adrenaline,C2H24N2O5,714.89,N/A,814.019,Carbohydrate
Dopamine,C5H30N3O6,364.73,N/A,110.627,Neurotransmitter
Urea,C17H31N4O8,921.81,N/A,506.765,Amide
Cholesterol,C15H34N2O0,266.28,12.85,972.032,Carbohydrate
Dopamine,C12H22N4O0,248.52,11.86,310.773,Amide
Aspirin,C7H16N4O1,171.94,1.5,850.662,Organic Compound
Cholesterol,C17H15N3O6,589.24,11.5,523.768,Nucleotide
Ethanol,C11H23N5O3,963.11,N/A,736.303,Amide
Glucose,C6H19N2O9,133.98,8.2,699.487,Nucleotide
Adenosine triphosphate,C5H27N5O3,115.28,9.21,795.939,Neurotransmitter
Adrenaline,C18H10N3O7,400.02,6.27,335.232,Alcohol
Glucose,C2H24N2O4,935.43,2.28,898.626,Hormone
Cholesterol,C9H40N2O5,800.03,9.62,173.364,Amide
Dopamine,C5H1N3O6,957.84,4.78,46.134,Hormone
Serotonin,C3H3N3O9,57.0,4.59,605.571,Nucleotide
Glucose,C6H30N1O2,686.65,6.26,300.542,Neurotransmitter
Glucose,C11H25N0O4,413.75,2.16,990.396,Hormone
Aspirin,C11H21N1O9,297.01,13.04,411.364,Nucleotide
Ethanol,C1H7N1O1,115.37,10.33,914.106,Alcohol
Ethanol,C14H32N3O7,543.81,7.53,637.156,Neurotransmitter
Glucose,C14H15N5O9,550.4,3.54,772.941,Nucleotide
Urea,C4H40N5O5,561.64,11.24,450.483,Amide
Adenosine triphosphate,C6H29N5O10,734.82,1.02,260.539,Neurotransmitter
Serotonin,C20H40N3O9,869.09,13.81,362.974,Carbohydrate
Ethanol,C20H11N0O3,615.72,N/A,789.892,Amide
Adenosine triphosphate,C8H6N1O8,967.55,5.39,456.097,Nucleotide
Cholesterol,C7H35N5O5,627.93,12.79,953.708,Amide
Adrenaline,C13H35N0O0,135.04,3.21,623.296,Nucleotide
Urea,C14H3N0O5,248.55,10.62,301.963,Alcohol
Serotonin,C6H25N5O3,551.27,10.11,932.384,Alkaloid
Adenosine triphosphate,C16H6N1O0,387.85,12.17,700.572,Nucleotide
Cholesterol,C9H10N2O6,766.49,12.87,490.387,Carbohydrate
Adenosine triphosphate,C9H1N0O2,476.23,4.48,850.711,Organic Compound
Urea,C19H24N3O5,307.79,N/A,898.437,Hormone
Glucose,C12H10N1O4,489.08,12.53,457.166,Amide
Dopamine,C12H35N0O9,195.56,13.41,880.479,Carbohydrate
Urea,C15H25N5O9,135.67,13.6,909.096,Lipid
Dopamine,C8H13N0O4,768.97,6.5,685.891,Organic Compound
Urea,C4H16N3O7,194.05,6.75,522.45,Amide
Serotonin,C13H17N0O2,526.05,13.05,615.783,Neurotransmitter
Glucose,C17H16N1O2,120.16,11.77,413.799,Hormone
Caffeine,C15H15N0O9,468.92,10.12,793.785,Organic Compound
Ethanol,C8H14N2O0,444.51,3.58,266.946,Lipid
Serotonin,C5H16N0O10,404.19,2.23,706.615,Alcohol
Serotonin,C17H40N2O10,118.5,6.54,150.481,Neurotransmitter
Urea,C16H15N4O4,639.24,13.25,580.502,Alcohol
Aspirin,C10H18N3O10,530.71,N/A,597.804,Lipid
Caffeine,C14H31N5O1,780.71,11.45,39.076,Hormone
Glucose,C11H10N2O1,540.51,2.15,558.555,Carbohydrate
Glucose,C8H17N4O0,593.31,N/A,712.876,Carbohydrate
Aspirin,C13H10N1O7,916.73,9.48,595.113,Carbohydrate
Adrenaline,C10H34N1O7,988.75,N/A,975.372,Nucleotide
Ethanol,C8H34N3O1,482.1,3.75,796.853,Alcohol
Adenosine triphosphate,C3H5N1O10,539.51,4.73,58.03,Alcohol
Aspirin,C11H32N3O9,497.54,4.1,963.538,Organic Compound
Caffeine,C20H30N5O1,104.01,7.31,573.347,Hormone
Ethanol,C5H2N2O8,220.85,12.9,691.818,Neurotransmitter
Ethanol,C19H28N5O3,780.61,8.45,937.198,Hormone
Dopamine,C17H16N5O1,212.67,9.92,833.36,Alkaloid
Serotonin,C3H25N5O5,135.87,10.18,621.158,Amide
Adenosine triphosphate,C10H6N1O5,540.77,5.14,557.206,Carbohydrate
Cholesterol,C8H39N2O4,236.02,9.14,104.471,Alcohol
Ethanol,C15H32N0O1,546.97,10.96,813.777,Hormone
Ethanol,C3H3N5O4,152.26,N/A,998.223,Nucleotide
Serotonin,C15H38N2O8,63.26,10.89,991.537,Amide
Aspirin,C18H27N0O8,137.78,8.94,973.608,Carbohydrate
Serotonin,C20H3N2O9,944.79,13.41,284.414,Nucleotide
Aspirin,C11H34N1O2,340.67,N/A,18.443,Hormone
Aspirin,C12H39N5O5,359.8,9.12,345.475,Amide
Urea,C1H3N3O5,691.69,11.14,549.342,Amide
Ethanol,C14H13N4O3,896.22,12.43,771.581,Neurotransmitter
Adrenaline,C9H25N4O8,737.87,12.57,513.672,Lipid
Dopamine,C20H16N1O3,214.09,11.86,854.539,Alkaloid
Aspirin,C6H13N4O0,548.48,7.46,7.473,Neurotransmitter
Adrenaline,C11H28N1O1,402.98,3.46,938.195,Alkaloid
Dopamine,C20H15N2O5,909.88,12.7,847.296,Alkaloid
Adrenaline,C8H39N3O6,258.57,10.17,354.215,Alkaloid
Urea,C4H11N1O2,634.85,N/A,260.109,Hormone
Glucose,C16H9N3O0,739.13,4.81,411.328,Alkaloid
Urea,C15H34N2O5,766.71,4.2,637.604,Nucleotide
Aspirin,C7H39N1O3,385.88,6.32,517.226,Organic Compound
Aspirin,C12H23N1O0,401.16,N/A,254.724,Hormone
Adenosine triphosphate,C4H20N4O10,419.53,10.25,58.269,Alcohol
Caffeine,C18H35N5O6,860.27,12.57,562.499,Amide
Aspirin,C3H13N2O1,254.73,8.57,243.417,Alkaloid
Aspirin,C20H14N4O10,763.92,11.7,799.534,Lipid
Serotonin,C16H23N2O1,928.48,4.47,617.155,Alcohol
Aspirin,C8H5N0O6,715.27,12.84,180.487,Hormone
Ethanol,C18H20N2O6,849.55,N/A,649.366,Nucleotide
Caffeine,C7H39N5O5,121.57,11.31,977.831,Amide
Dopamine,C15H32N1O10,597.28,N/A,532.909,Lipid
