compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C8H17N5O5,794.06,3.24,742.781,Organic Compound
Serotonin,C4H38N1O9,669.05,1.71,578.109,Lipid
Cholesterol,C19H24N0O1,423.7,7.73,983.263,Organic Compound
Cholesterol,C6H2N4O2,232.01,6.63,536.089,Nucleotide
Glucose,C12H23N5O8,438.94,1.48,254.601,Alcohol
Glucose,C5H22N5O7,686.67,9.23,388.155,Alcohol
Serotonin,C6H29N2O1,968.09,6.44,577.673,Carbohydrate
Aspirin,C11H33N1O5,161.17,2.5,848.851,Neurotransmitter
Adenosine triphosphate,C20H34N5O4,734.06,1.21,553.42,Organic Compound
Caffeine,C13H20N2O9,446.58,N/A,610.276,Hormone
Aspirin,C1H30N5O4,183.74,7.72,795.442,Nucleotide
Glucose,C14H22N1O7,222.44,3.58,668.64,Lipid
Caffeine,C14H5N3O4,823.73,9.19,698.037,Organic Compound
Cholesterol,C1H8N2O7,555.0,N/A,78.614,Alcohol
Aspirin,C11H3N1O2,956.99,2.87,553.833,Alcohol
Aspirin,C4H14N4O0,341.28,N/A,216.257,Amide
Caffeine,C17H15N1O2,303.29,12.47,190.556,Lipid
Serotonin,C12H34N2O10,401.92,7.41,245.798,Hormone
Ethanol,C18H12N3O2,498.97,11.37,217.626,Amide
Urea,C13H36N1O0,515.24,1.06,650.159,Hormone
Serotonin,C12H6N2O3,733.17,2.4,88.698,Hormone
Caffeine,C14H6N2O7,519.28,7.83,125.815,Carbohydrate
Urea,C15H4N5O3,799.78,N/A,386.429,Lipid
Dopamine,C4H32N0O3,297.2,4.93,812.395,Lipid
Urea,C3H16N2O6,398.97,3.66,576.841,Nucleotide
Adenosine triphosphate,C1H14N4O2,96.13,N/A,729.713,Lipid
Ethanol,C13H27N0O4,343.67,7.71,226.561,Neurotransmitter
Caffeine,C20H19N5O1,511.26,6.99,632.491,Carbohydrate
Urea,C11H39N2O10,194.55,8.29,945.413,Nucleotide
Adenosine triphosphate,C14H17N3O0,804.05,4.24,930.933,Neurotransmitter
Serotonin,C3H29N5O8,53.76,6.11,908.614,Alcohol
Aspirin,C17H24N2O6,450.5,2.44,422.988,Alkaloid
Aspirin,C7H22N5O6,587.4,N/A,709.561,Nucleotide
Urea,C6H37N4O2,433.27,N/A,889.717,Neurotransmitter
Glucose,C14H28N0O1,155.62,3.98,327.544,Carbohydrate
Aspirin,C8H22N3O2,821.98,6.92,913.099,Carbohydrate
Aspirin,C16H6N0O7,870.88,9.48,570.202,Nucleotide
Aspirin,C19H34N0O5,583.59,2.14,206.933,Alcohol
Aspirin,C4H18N1O5,999.18,3.66,812.756,Carbohydrate
Glucose,C19H38N3O5,758.46,1.16,199.035,Hormone
Ethanol,C4H5N0O1,974.72,2.05,779.429,Lipid
Aspirin,C13H21N3O2,949.93,8.49,384.478,Hormone
Adrenaline,C11H19N3O2,987.86,2.88,792.605,Alkaloid
Glucose,C16H40N5O9,461.99,9.82,489.0,Neurotransmitter
Aspirin,C5H2N5O4,781.7,13.34,218.362,Carbohydrate
Serotonin,C10H22N3O10,785.44,8.52,498.423,Alkaloid
Cholesterol,C3H31N0O3,829.37,13.05,992.863,Hormone
Serotonin,C1H7N4O0,252.34,1.05,292.798,Hormone
Aspirin,C4H20N3O7,920.91,10.37,983.859,Amide
Ethanol,C2H29N1O5,884.06,3.15,441.154,Carbohydrate
Adrenaline,C11H37N2O7,56.09,4.34,653.139,Amide
Aspirin,C5H31N2O6,829.89,N/A,478.835,Neurotransmitter
Cholesterol,C19H28N3O7,280.38,6.29,738.871,Neurotransmitter
Adenosine triphosphate,C7H1N1O3,377.84,13.98,519.725,Alkaloid
Cholesterol,C17H40N4O5,634.27,11.42,503.583,Amide
Ethanol,C9H26N5O8,487.51,13.7,270.186,Nucleotide
Adrenaline,C5H40N4O9,659.84,N/A,429.517,Alcohol
Serotonin,C18H21N4O0,765.27,5.65,994.275,Neurotransmitter
Glucose,C14H18N2O7,892.33,1.18,347.306,Carbohydrate
Dopamine,C18H10N2O1,286.11,9.95,672.306,Nucleotide
Glucose,C17H4N4O9,73.66,5.71,7.775,Nucleotide
Cholesterol,C10H8N0O2,338.51,7.48,368.857,Hormone
Dopamine,C9H38N0O6,819.05,3.5,964.542,Alkaloid
Serotonin,C5H21N0O8,348.93,2.92,944.609,Alkaloid
Aspirin,C1H5N2O4,555.69,9.71,640.454,Lipid
Aspirin,C19H31N2O6,988.11,11.88,201.427,Lipid
Caffeine,C11H3N2O7,894.0,N/A,190.586,Alcohol
Serotonin,C2H2N0O10,490.11,8.37,355.885,Carbohydrate
Serotonin,C1H39N4O0,927.96,N/A,521.586,Organic Compound
Adrenaline,C17H10N4O0,902.34,8.16,750.967,Lipid
Urea,C2H10N5O3,188.31,10.67,576.694,Hormone
Glucose,C10H36N4O4,92.33,7.97,926.365,Alcohol
Caffeine,C4H4N3O9,202.82,8.38,949.823,Nucleotide
Cholesterol,C12H39N4O9,798.7,10.8,634.66,Carbohydrate
Dopamine,C11H22N5O3,937.32,5.95,595.282,Lipid
Dopamine,C5H3N5O8,297.65,2.33,67.066,Nucleotide
Ethanol,C14H27N5O5,840.61,3.15,962.899,Alcohol
Dopamine,C3H34N4O1,577.53,2.17,221.131,Carbohydrate
Urea,C13H32N3O3,93.12,N/A,743.855,Lipid
Urea,C3H34N3O5,287.84,2.21,255.265,Alkaloid
Dopamine,C17H37N3O8,759.65,3.12,415.97,Amide
Cholesterol,C16H12N3O1,895.94,N/A,511.492,Alkaloid
Ethanol,C5H27N4O8,815.04,5.17,622.377,Neurotransmitter
Caffeine,C5H27N3O4,398.7,1.46,325.093,Alcohol
Adenosine triphosphate,C20H31N3O5,522.77,N/A,627.873,Alkaloid
Caffeine,C17H25N0O7,625.89,7.95,605.932,Organic Compound
Adrenaline,C9H13N3O7,501.2,9.04,454.445,Amide
Glucose,C15H10N2O8,973.09,N/A,850.123,Alcohol
Aspirin,C9H34N5O5,85.83,11.37,125.309,Alkaloid
Adenosine triphosphate,C18H1N5O7,882.93,N/A,507.018,Carbohydrate
Dopamine,C18H14N5O6,165.1,9.0,694.347,Neurotransmitter
Caffeine,C13H5N2O10,185.81,10.61,447.218,Nucleotide
Glucose,C11H25N2O10,198.09,3.67,241.293,Carbohydrate
Adrenaline,C13H4N2O1,686.92,3.92,29.915,Carbohydrate
Aspirin,C5H20N2O4,352.02,3.12,917.582,Neurotransmitter
Urea,C11H7N0O10,257.91,6.61,738.988,Amide
Glucose,C11H6N5O3,947.38,11.91,914.899,Hormone
Ethanol,C3H2N1O6,508.85,N/A,564.471,Carbohydrate
Glucose,C3H20N5O5,685.53,7.04,629.012,Neurotransmitter
Urea,C20H2N0O7,509.56,N/A,335.209,Carbohydrate
Dopamine,C1H13N2O7,82.55,2.76,570.103,Alcohol
Cholesterol,C8H19N5O9,362.41,6.06,135.907,Organic Compound
Adenosine triphosphate,C2H10N2O5,114.43,N/A,850.359,Alkaloid
Serotonin,C9H40N1O4,115.13,N/A,872.327,Hormone
Urea,C12H9N1O3,636.78,7.74,130.457,Alkaloid
Glucose,C13H39N1O0,383.64,11.61,626.657,Alcohol
Urea,C13H20N5O10,247.13,9.1,515.428,Lipid
Aspirin,C19H17N4O4,416.69,6.72,740.806,Organic Compound
Serotonin,C12H4N4O1,608.45,N/A,988.145,Alkaloid
Aspirin,C11H13N1O10,869.46,10.51,514.604,Alkaloid
Adrenaline,C20H34N1O3,438.39,13.07,554.672,Nucleotide
Adenosine triphosphate,C19H19N5O5,929.07,5.93,774.998,Lipid
Ethanol,C6H39N1O7,521.25,8.3,466.191,Hormone
Adenosine triphosphate,C15H27N5O8,333.92,2.01,983.379,Lipid
Caffeine,C17H39N5O10,227.11,3.1,509.647,Nucleotide
Urea,C16H12N2O2,928.14,6.79,830.468,Hormone
Caffeine,C15H32N2O4,211.52,11.87,477.001,Alcohol
Adrenaline,C15H34N5O10,638.09,1.93,735.346,Alkaloid
Adrenaline,C7H27N5O3,91.0,11.71,487.383,Carbohydrate
Adrenaline,C2H35N2O8,453.91,N/A,705.22,Nucleotide
Cholesterol,C15H32N0O9,118.31,2.57,74.872,Hormone
Dopamine,C4H29N0O5,311.8,12.18,561.467,Nucleotide
Adrenaline,C10H38N2O3,264.55,5.42,934.442,Lipid
Serotonin,C5H14N3O6,980.51,N/A,629.013,Lipid
Urea,C19H27N0O5,131.57,13.52,498.541,Hormone
Cholesterol,C16H30N3O1,710.07,12.67,84.116,Neurotransmitter
Caffeine,C5H23N0O7,882.65,12.75,280.334,Alcohol
Glucose,C18H11N5O5,823.22,3.97,351.022,Carbohydrate
Cholesterol,C2H18N1O6,687.35,5.59,820.028,Carbohydrate
Glucose,C13H13N5O3,907.87,7.08,118.295,Lipid
Cholesterol,C4H21N1O2,683.17,8.86,767.099,Alkaloid
Serotonin,C2H9N0O0,70.68,N/A,247.414,Lipid
Aspirin,C13H31N5O9,732.96,8.99,19.403,Carbohydrate
Aspirin,C19H34N5O6,374.43,5.87,300.325,Carbohydrate
Aspirin,C19H12N1O8,436.2,8.78,228.789,Amide
Aspirin,C16H21N2O9,558.24,8.62,231.263,Alkaloid
Dopamine,C9H23N5O1,729.86,3.81,592.176,Organic Compound
Glucose,C5H13N0O4,416.55,7.05,410.293,Lipid
Caffeine,C8H7N4O1,729.49,7.73,477.314,Neurotransmitter
Dopamine,C10H6N4O8,986.31,3.13,433.927,Carbohydrate
Aspirin,C19H38N0O10,498.95,2.02,728.411,Carbohydrate
Adenosine triphosphate,C18H40N0O8,826.37,6.62,55.853,Alcohol
Serotonin,C8H18N5O2,198.11,N/A,26.958,Neurotransmitter
Dopamine,C9H12N1O4,68.49,6.58,172.097,Amide
Adenosine triphosphate,C19H11N0O9,610.5,1.54,313.659,Alkaloid
Ethanol,C11H28N5O4,701.71,1.14,841.22,Lipid
Glucose,C14H2N4O8,467.74,7.53,863.418,Hormone
Caffeine,C4H36N3O10,997.85,2.16,303.851,Neurotransmitter
Serotonin,C8H34N1O9,60.37,8.59,952.4,Neurotransmitter
Adenosine triphosphate,C3H29N2O10,189.78,9.18,876.594,Carbohydrate
Glucose,C12H7N1O5,593.39,N/A,959.669,Nucleotide
Glucose,C2H10N2O5,751.51,11.61,993.735,Hormone
Adenosine triphosphate,C1H40N1O6,665.69,5.83,601.498,Alkaloid
Cholesterol,C7H13N4O2,947.94,11.99,309.188,Lipid
Glucose,C5H38N2O6,96.48,11.17,77.856,Alkaloid
Aspirin,C17H21N2O8,428.17,3.8,197.921,Carbohydrate
Caffeine,C5H9N0O3,824.8,11.64,175.961,Nucleotide
Cholesterol,C1H4N5O7,890.72,9.61,792.87,Lipid
Dopamine,C19H2N0O3,918.39,5.0,617.947,Hormone
Serotonin,C10H5N2O10,692.74,1.19,273.947,Neurotransmitter
Glucose,C6H31N0O7,508.4,N/A,761.048,Carbohydrate
Aspirin,C19H2N3O4,129.28,7.47,189.293,Lipid
Aspirin,C8H33N2O1,658.72,N/A,328.079,Alkaloid
Adenosine triphosphate,C10H3N0O9,152.43,12.75,139.805,Hormone
Adenosine triphosphate,C7H6N5O9,62.46,N/A,25.611,Carbohydrate
Cholesterol,C1H11N5O9,921.88,13.05,843.756,Alcohol
Cholesterol,C10H38N1O8,94.41,3.47,422.999,Organic Compound
Serotonin,C3H23N5O8,332.23,N/A,996.892,Nucleotide
Dopamine,C6H30N4O1,782.15,N/A,849.469,Lipid
Adenosine triphosphate,C2H27N4O1,756.39,2.82,716.077,Nucleotide
Serotonin,C14H31N5O10,112.27,10.21,435.429,Lipid
Adrenaline,C4H34N3O2,577.98,6.8,57.616,Neurotransmitter
Serotonin,C8H15N0O2,458.16,7.37,716.493,Nucleotide
Adrenaline,C5H21N0O8,866.29,12.9,181.946,Alcohol
Aspirin,C20H34N3O7,324.33,5.51,210.971,Alkaloid
Serotonin,C7H17N1O3,136.54,7.12,302.307,Neurotransmitter
Glucose,C17H22N3O8,285.0,9.64,566.866,Lipid
Dopamine,C13H6N0O7,493.05,N/A,572.169,Alkaloid
Urea,C4H25N0O2,969.13,6.34,449.171,Hormone
Cholesterol,C16H10N5O0,479.48,5.26,817.097,Amide
Caffeine,C1H34N4O4,590.5,N/A,360.822,Carbohydrate
Ethanol,C1H36N1O4,236.96,1.95,893.183,Neurotransmitter
Glucose,C17H24N3O3,88.27,12.39,915.556,Amide
Adenosine triphosphate,C9H29N1O1,431.29,1.72,171.138,Alcohol
Cholesterol,C1H25N2O2,464.52,N/A,203.777,Alkaloid
Adenosine triphosphate,C17H3N4O8,779.52,6.59,663.659,Neurotransmitter
Aspirin,C8H9N5O0,968.98,4.38,416.589,Nucleotide
Aspirin,C3H10N1O5,884.89,12.5,245.034,Alkaloid
Ethanol,C6H34N0O4,328.71,N/A,597.735,Neurotransmitter
Urea,C3H15N0O8,86.19,5.18,747.668,Organic Compound
Cholesterol,C11H33N1O0,268.31,6.6,218.178,Alkaloid
Aspirin,C2H39N0O6,538.65,1.76,830.675,Alcohol
Caffeine,C1H34N1O7,348.06,3.28,708.434,Carbohydrate
Serotonin,C12H13N3O0,461.02,3.35,333.078,Neurotransmitter
Ethanol,C17H17N5O6,761.37,9.43,807.776,Alkaloid
Caffeine,C15H12N5O9,785.55,5.91,93.853,Hormone
Ethanol,C8H37N1O6,533.07,10.51,426.83,Alkaloid
Caffeine,C10H33N4O8,546.88,3.85,431.792,Hormone
Adenosine triphosphate,C10H24N3O9,698.26,8.75,401.049,Nucleotide
Serotonin,C19H16N4O3,461.89,8.36,175.553,Carbohydrate
Adrenaline,C20H14N4O2,862.71,13.92,595.175,Amide
Adrenaline,C13H19N2O9,680.62,6.46,213.182,Lipid
Glucose,C10H2N0O9,806.71,1.25,737.155,Organic Compound
Adrenaline,C4H16N1O4,346.06,7.04,888.098,Alcohol
Caffeine,C3H30N4O6,867.42,13.43,190.253,Amide
Serotonin,C11H22N0O2,961.89,9.99,767.417,Neurotransmitter
Adenosine triphosphate,C9H31N2O10,381.17,1.15,369.304,Nucleotide
Dopamine,C7H8N5O5,779.4,9.37,604.707,Neurotransmitter
Glucose,C4H1N3O8,942.36,10.79,255.36,Amide
Adrenaline,C1H26N1O7,277.84,3.53,886.568,Neurotransmitter
Aspirin,C7H21N5O9,825.69,12.31,838.559,Alkaloid
Caffeine,C5H23N0O5,740.95,1.17,859.936,Alcohol
Ethanol,C12H12N3O5,580.11,12.67,954.971,Carbohydrate
Serotonin,C10H27N3O1,134.94,11.7,307.051,Neurotransmitter
Adrenaline,C15H24N3O5,969.97,6.13,750.556,Alkaloid
Cholesterol,C5H18N3O10,999.39,5.76,769.421,Amide
Ethanol,C14H21N3O8,407.87,10.61,455.118,Alkaloid
Aspirin,C12H10N3O2,724.83,11.43,279.326,Nucleotide
Cholesterol,C1H27N0O10,770.03,2.58,410.259,Organic Compound
Urea,C17H35N0O2,419.06,4.06,43.368,Carbohydrate
Ethanol,C15H23N2O0,479.29,N/A,894.152,Alcohol
Dopamine,C9H9N4O6,650.51,2.52,90.14,Alkaloid
Aspirin,C1H6N3O8,586.74,11.72,689.103,Alcohol
Adenosine triphosphate,C6H27N0O1,377.78,N/A,431.115,Neurotransmitter
Glucose,C17H7N5O2,223.09,1.26,959.428,Alkaloid
Adenosine triphosphate,C15H38N4O10,160.45,9.66,614.332,Neurotransmitter
Serotonin,C14H23N4O0,274.71,5.62,650.581,Nucleotide
Caffeine,C14H4N2O0,895.69,N/A,520.584,Nucleotide
Dopamine,C10H36N4O4,443.61,3.54,215.094,Hormone
Glucose,C8H15N4O8,334.07,13.47,114.737,Lipid
Cholesterol,C10H31N3O5,419.2,8.95,751.197,Alcohol
Glucose,C5H7N0O4,333.49,11.98,454.809,Alkaloid
Cholesterol,C7H9N2O9,708.19,12.16,902.917,Amide
Caffeine,C11H16N3O9,121.06,1.17,989.91,Nucleotide
Ethanol,C4H38N2O3,974.05,11.53,853.237,Neurotransmitter
Serotonin,C10H39N4O8,603.31,5.73,5.173,Organic Compound
Cholesterol,C4H20N0O0,131.76,N/A,36.88,Organic Compound
Glucose,C10H37N4O9,762.56,13.0,540.09,Alcohol
Aspirin,C18H25N1O5,624.83,4.17,232.247,Nucleotide
Serotonin,C18H15N4O10,256.92,6.15,927.027,Neurotransmitter
Serotonin,C11H30N1O8,664.02,13.48,331.66,Alkaloid
Glucose,C17H22N4O1,135.0,N/A,995.044,Neurotransmitter
Serotonin,C5H5N1O8,432.63,4.83,706.212,Alcohol
Aspirin,C16H6N4O8,639.71,5.58,120.194,Neurotransmitter
Caffeine,C8H23N1O10,362.53,N/A,897.155,Hormone
Adenosine triphosphate,C18H39N1O6,402.51,10.14,173.866,Alcohol
Serotonin,C5H7N5O6,430.02,7.76,568.575,Hormone
Dopamine,C13H4N1O5,352.13,8.33,895.101,Organic Compound
Aspirin,C11H23N3O2,519.12,1.17,587.821,Amide
Caffeine,C8H32N5O1,235.05,6.21,857.115,Lipid
Caffeine,C8H34N0O7,309.41,4.6,65.499,Alkaloid
Aspirin,C8H6N3O3,283.59,10.93,736.126,Alkaloid
Ethanol,C15H35N0O6,937.17,10.02,649.767,Amide
Adrenaline,C8H7N1O9,645.16,4.87,827.722,Alcohol
Ethanol,C18H25N0O7,730.38,4.53,221.324,Nucleotide
Dopamine,C15H37N4O10,667.1,4.7,13.002,Lipid
Aspirin,C14H14N5O10,499.29,5.42,910.583,Hormone
Adrenaline,C1H23N5O10,600.97,5.78,111.445,Hormone
Ethanol,C6H21N4O2,468.39,13.51,170.135,Nucleotide
Aspirin,C1H6N0O8,562.59,2.52,417.15,Alcohol
Glucose,C9H9N2O6,839.4,4.62,356.52,Carbohydrate
Ethanol,C5H28N5O2,876.29,3.02,668.398,Organic Compound
Ethanol,C17H39N3O5,950.57,7.21,252.111,Alcohol
Caffeine,C3H27N3O10,556.44,12.12,7.825,Neurotransmitter
Cholesterol,C18H21N5O2,85.29,7.38,639.044,Organic Compound
Urea,C5H19N5O7,742.5,11.49,17.855,Organic Compound
Serotonin,C19H38N0O4,256.61,6.96,547.222,Lipid
Serotonin,C15H35N5O10,263.22,1.18,191.083,Carbohydrate
Serotonin,C20H20N2O1,549.64,N/A,860.453,Neurotransmitter
Serotonin,C19H35N2O7,606.78,6.56,212.378,Nucleotide
Cholesterol,C16H32N2O2,849.55,3.57,194.046,Carbohydrate
Glucose,C16H5N0O0,422.38,12.97,596.645,Amide
Serotonin,C15H21N5O4,830.17,2.99,36.399,Alcohol
Aspirin,C4H6N0O5,163.37,N/A,706.112,Lipid
Ethanol,C10H29N0O9,715.08,1.36,841.79,Organic Compound
Ethanol,C4H25N0O2,304.22,5.51,991.65,Organic Compound
Ethanol,C20H12N4O10,115.95,N/A,375.504,Alcohol
Aspirin,C11H10N4O0,633.7,N/A,500.441,Neurotransmitter
Adenosine triphosphate,C10H40N5O4,145.53,N/A,315.237,Neurotransmitter
Caffeine,C13H18N3O9,205.42,3.89,895.695,Neurotransmitter
Cholesterol,C11H32N1O1,245.28,6.23,775.725,Neurotransmitter
Adenosine triphosphate,C7H16N2O3,580.57,2.58,195.512,Neurotransmitter
Adrenaline,C17H28N2O10,685.93,2.94,488.71,Alkaloid
Adrenaline,C6H39N0O1,925.94,4.59,49.384,Hormone
Dopamine,C7H34N1O7,631.29,1.31,594.027,Carbohydrate
Aspirin,C4H31N4O0,166.22,7.0,369.337,Hormone
Glucose,C15H32N4O4,673.16,8.08,538.998,Amide
Aspirin,C7H7N2O8,316.41,3.58,54.716,Alkaloid
Ethanol,C7H22N5O0,115.64,5.69,502.57,Neurotransmitter
Urea,C6H22N4O8,958.46,2.54,855.805,Organic Compound
Glucose,C19H24N1O0,875.66,3.17,443.26,Nucleotide
Ethanol,C3H11N5O8,124.33,7.46,568.959,Alkaloid
Caffeine,C12H17N5O6,264.0,8.4,425.61,Alcohol
Dopamine,C13H37N1O1,290.2,N/A,816.466,Carbohydrate
Cholesterol,C20H31N5O0,583.67,8.61,787.168,Amide
Urea,C14H22N4O2,319.19,13.52,193.282,Alcohol
Caffeine,C10H29N5O0,996.42,3.47,463.919,Carbohydrate
Cholesterol,C13H34N4O10,496.13,3.03,304.141,Amide
Serotonin,C14H31N0O2,386.38,13.0,705.635,Lipid
Glucose,C4H5N2O7,745.1,N/A,269.819,Amide
Urea,C19H36N2O4,973.1,3.13,829.074,Neurotransmitter
Urea,C5H37N4O6,523.41,N/A,835.65,Neurotransmitter
Adrenaline,C12H14N1O8,108.61,8.15,948.565,Alcohol
Dopamine,C13H38N0O9,739.99,10.63,552.48,Neurotransmitter
Caffeine,C15H6N5O7,160.26,3.7,187.378,Neurotransmitter
Cholesterol,C19H21N2O5,243.22,13.88,895.311,Nucleotide
Aspirin,C13H28N4O9,765.53,11.44,273.169,Amide
Serotonin,C20H5N1O7,586.3,N/A,162.487,Lipid
Adenosine triphosphate,C15H25N2O3,821.31,13.86,175.888,Alkaloid
Urea,C19H8N4O8,761.79,12.68,107.995,Lipid
Ethanol,C18H2N1O8,226.96,8.91,98.79,Organic Compound
Caffeine,C13H8N1O6,645.89,N/A,324.265,Organic Compound
Serotonin,C16H28N0O4,650.03,11.13,295.584,Alkaloid
Urea,C17H29N0O0,148.76,1.49,533.625,Alcohol
Cholesterol,C15H36N2O7,933.99,N/A,40.903,Carbohydrate
Adrenaline,C13H33N5O5,401.96,10.56,30.491,Alcohol
Adenosine triphosphate,C17H14N5O1,112.59,2.94,610.609,Carbohydrate
Cholesterol,C4H8N0O0,173.89,11.73,205.294,Organic Compound
Serotonin,C17H23N3O3,280.19,9.23,841.331,Alkaloid
Adenosine triphosphate,C3H39N3O6,91.69,2.85,658.285,Neurotransmitter
Adrenaline,C17H10N5O1,688.38,4.26,361.431,Amide
Caffeine,C2H6N3O10,925.86,6.35,637.028,Alkaloid
Ethanol,C11H8N3O2,331.04,7.63,93.544,Lipid
Dopamine,C14H8N1O2,200.96,N/A,543.557,Neurotransmitter
Aspirin,C2H20N2O2,221.52,4.87,949.11,Amide
Serotonin,C6H10N2O0,648.35,N/A,805.01,Amide
Urea,C19H37N3O9,546.71,11.14,762.592,Carbohydrate
Aspirin,C20H23N0O7,488.85,3.17,655.188,Carbohydrate
Adenosine triphosphate,C3H6N2O1,423.43,10.97,557.263,Neurotransmitter
Urea,C4H32N2O0,204.32,3.25,474.799,Organic Compound
Caffeine,C9H10N0O6,986.39,4.76,312.4,Neurotransmitter
Urea,C9H23N5O10,549.7,N/A,157.452,Nucleotide
Serotonin,C9H20N0O6,313.02,2.96,870.425,Lipid
Adenosine triphosphate,C15H12N2O6,941.94,7.35,618.99,Hormone
Ethanol,C11H37N0O7,365.66,N/A,613.638,Amide
Aspirin,C12H11N3O9,454.28,7.19,760.5,Carbohydrate
Ethanol,C11H25N1O3,955.62,3.43,524.402,Carbohydrate
Cholesterol,C19H3N0O2,294.48,2.75,581.566,Amide
Caffeine,C4H22N4O7,918.46,12.91,168.046,Neurotransmitter
Caffeine,C4H24N4O7,358.29,11.59,872.895,Lipid
Dopamine,C8H13N1O0,945.67,13.5,466.293,Amide
Aspirin,C4H15N0O4,263.65,N/A,587.818,Hormone
Serotonin,C9H40N3O1,673.39,N/A,523.179,Carbohydrate
Ethanol,C7H17N5O3,85.63,5.21,253.022,Nucleotide
Ethanol,C10H8N5O2,627.48,2.33,259.762,Lipid
Adenosine triphosphate,C8H15N5O0,547.89,3.35,75.704,Hormone
Ethanol,C12H8N1O7,589.51,6.78,970.757,Organic Compound
Caffeine,C19H23N3O10,945.06,4.68,571.755,Alkaloid
Adrenaline,C19H15N5O3,88.49,7.42,862.876,Hormone
Aspirin,C9H36N1O9,609.19,8.45,765.773,Carbohydrate
Aspirin,C19H21N1O4,50.11,12.58,694.244,Amide
Caffeine,C9H39N1O10,817.06,N/A,106.983,Hormone
Adenosine triphosphate,C13H17N5O7,468.97,N/A,533.565,Neurotransmitter
Dopamine,C4H22N3O0,396.29,12.54,971.993,Lipid
Dopamine,C4H38N5O1,524.64,N/A,89.347,Amide
Urea,C9H40N5O8,939.78,11.81,92.235,Lipid
Ethanol,C18H15N0O5,570.14,N/A,835.842,Lipid
Aspirin,C7H3N4O0,437.64,N/A,621.159,Neurotransmitter
Aspirin,C16H37N1O6,776.77,13.9,260.647,Amide
Caffeine,C15H7N2O3,193.66,8.56,414.3,Neurotransmitter
Caffeine,C18H23N2O5,280.81,10.2,307.657,Organic Compound
Ethanol,C2H25N1O9,448.53,3.74,491.241,Alcohol
Urea,C20H34N2O2,247.74,9.33,523.304,Amide
Adrenaline,C5H15N2O4,397.9,1.21,675.152,Neurotransmitter
Ethanol,C14H27N3O4,908.43,N/A,383.733,Nucleotide
Cholesterol,C14H7N3O2,507.25,N/A,365.384,Alkaloid
Aspirin,C17H9N1O4,559.96,5.29,479.514,Amide
Urea,C15H6N3O8,674.64,10.06,26.481,Alcohol
Dopamine,C18H21N1O9,139.99,7.24,414.786,Neurotransmitter
Glucose,C13H19N5O10,343.92,8.88,497.4,Alcohol
Caffeine,C15H4N0O0,375.19,7.34,323.373,Hormone
Cholesterol,C14H29N4O4,879.02,2.54,298.01,Alkaloid
Adrenaline,C9H16N0O9,931.19,N/A,412.229,Alkaloid
Adrenaline,C16H14N4O8,489.34,6.57,751.391,Nucleotide
Serotonin,C15H11N0O5,828.92,2.25,471.012,Alcohol
Ethanol,C12H6N5O8,775.78,5.37,908.067,Lipid
Ethanol,C7H31N5O3,248.47,9.47,223.337,Lipid
Ethanol,C12H37N2O6,689.58,6.86,691.063,Nucleotide
Urea,C19H37N2O9,56.07,9.83,915.956,Hormone
Dopamine,C11H28N3O3,572.15,N/A,995.376,Alkaloid
Adenosine triphosphate,C5H20N2O0,889.32,1.84,860.689,Amide
Dopamine,C20H32N5O9,476.53,1.56,553.787,Carbohydrate
Glucose,C12H27N4O4,652.82,12.39,600.876,Hormone
Cholesterol,C2H33N2O6,633.32,1.43,970.04,Organic Compound
Adenosine triphosphate,C10H32N3O7,452.89,N/A,842.157,Hormone
Adenosine triphosphate,C19H2N1O2,779.33,1.32,809.534,Neurotransmitter
Adrenaline,C10H25N2O3,159.43,12.29,263.91,Amide
Caffeine,C6H32N1O4,803.13,9.97,878.666,Lipid
Ethanol,C10H5N0O7,522.95,5.0,421.641,Hormone
Urea,C4H28N5O3,987.34,10.44,533.44,Alkaloid
Aspirin,C10H23N4O7,641.14,8.5,407.38,Carbohydrate
Adrenaline,C3H36N0O6,103.61,13.6,518.593,Carbohydrate
Dopamine,C15H16N2O7,621.18,9.82,454.836,Alcohol
Adrenaline,C5H37N1O3,890.37,N/A,981.011,Neurotransmitter
Cholesterol,C11H29N3O7,102.78,9.42,557.171,Nucleotide
Urea,C10H10N2O0,205.1,9.71,502.233,Alcohol
Cholesterol,C15H22N4O0,811.33,N/A,83.577,Carbohydrate
Caffeine,C20H1N5O0,715.01,N/A,162.596,Amide
Adenosine triphosphate,C20H3N5O1,854.21,13.65,75.491,Neurotransmitter
Serotonin,C19H14N2O6,999.08,N/A,788.941,Alcohol
Glucose,C7H35N0O6,285.8,7.02,410.439,Alcohol
Glucose,C9H21N0O9,985.29,7.48,223.243,Alcohol
Dopamine,C20H38N2O6,904.12,8.54,587.932,Neurotransmitter
Cholesterol,C18H2N0O3,119.27,7.57,989.638,Alcohol
Cholesterol,C12H31N4O1,832.24,N/A,963.281,Organic Compound
Aspirin,C13H4N2O4,372.16,9.15,22.955,Neurotransmitter
Caffeine,C15H9N4O4,169.92,2.98,210.027,Carbohydrate
Glucose,C18H25N5O5,925.58,2.62,850.963,Lipid
Adenosine triphosphate,C10H27N4O5,257.01,8.49,701.746,Carbohydrate
Caffeine,C15H10N4O9,287.58,8.88,910.757,Neurotransmitter
Caffeine,C6H22N3O8,830.77,N/A,383.434,Amide
