compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C12H25N4O7,702.23,4.75,993.692,Nucleotide
Aspirin,C10H12N2O2,748.66,1.75,862.611,Carbohydrate
Dopamine,C15H8N3O6,205.82,13.91,210.121,Neurotransmitter
Adenosine triphosphate,C7H1N1O5,119.6,8.11,132.122,Nucleotide
Urea,C7H9N3O9,242.09,4.46,457.106,Lipid
Ethanol,C17H39N3O5,394.09,N/A,492.827,Hormone
Dopamine,C12H37N4O10,543.43,2.61,493.161,Nucleotide
Glucose,C12H25N5O1,293.31,N/A,953.814,Hormone
Caffeine,C10H10N2O10,52.11,11.89,480.561,Alkaloid
Dopamine,C15H30N5O1,413.77,N/A,306.83,Hormone
Adenosine triphosphate,C19H39N1O6,153.76,2.64,303.692,Hormone
Adrenaline,C17H13N3O4,938.78,2.82,783.186,Amide
Adrenaline,C19H3N5O9,292.5,9.1,338.413,Organic Compound
Aspirin,C17H18N4O3,822.55,4.65,332.771,Nucleotide
Adenosine triphosphate,C16H9N5O1,681.35,8.88,245.986,Hormone
Adrenaline,C7H29N3O1,195.6,5.45,185.574,Alkaloid
Adrenaline,C7H3N1O3,574.12,2.77,913.195,Amide
Cholesterol,C2H27N5O4,709.98,3.67,317.158,Nucleotide
Urea,C9H16N0O4,576.11,7.83,578.115,Lipid
Aspirin,C8H21N2O9,104.88,13.13,352.562,Organic Compound
Dopamine,C7H27N0O0,640.82,2.44,170.912,Amide
Adrenaline,C6H37N1O10,451.22,3.24,365.486,Lipid
Dopamine,C11H17N5O0,951.08,7.55,350.78,Amide
Cholesterol,C16H13N1O5,843.38,9.09,674.768,Hormone
Aspirin,C3H8N0O3,862.06,9.45,607.7,Hormone
Serotonin,C19H23N4O3,474.37,6.32,266.107,Amide
Adrenaline,C5H24N4O10,478.73,12.47,900.04,Amide
Aspirin,C16H39N3O1,451.52,3.9,570.668,Alkaloid
Dopamine,C5H4N4O0,904.73,N/A,378.401,Neurotransmitter
Dopamine,C10H35N1O2,666.41,13.75,806.48,Nucleotide
Cholesterol,C19H15N5O2,547.74,9.03,969.132,Amide
Cholesterol,C12H15N3O9,592.48,8.61,509.166,Alcohol
Ethanol,C3H25N2O3,76.92,12.32,735.121,Carbohydrate
Urea,C14H6N3O6,559.93,N/A,356.599,Neurotransmitter
Aspirin,C8H8N2O10,614.99,3.99,904.055,Organic Compound
Adrenaline,C5H33N2O4,858.41,3.8,725.988,Lipid
Urea,C10H16N0O6,255.34,6.08,769.159,Alkaloid
Glucose,C1H33N0O1,238.61,5.56,469.053,Lipid
Aspirin,C19H29N1O9,480.24,5.7,731.662,Hormone
Cholesterol,C1H35N2O0,788.81,13.61,442.583,Alkaloid
Aspirin,C5H9N0O6,133.62,N/A,797.231,Neurotransmitter
Aspirin,C9H11N0O9,416.01,2.08,227.804,Carbohydrate
Urea,C4H40N4O5,141.48,8.89,523.507,Carbohydrate
Dopamine,C18H38N1O9,467.77,2.06,562.759,Neurotransmitter
Serotonin,C17H19N5O3,815.67,1.21,707.808,Lipid
Adrenaline,C11H5N4O0,776.49,6.36,895.371,Alkaloid
Ethanol,C12H16N1O4,859.46,9.18,518.95,Carbohydrate
Glucose,C14H13N0O1,402.26,6.36,456.943,Carbohydrate
Adrenaline,C12H39N2O3,591.24,N/A,19.125,Lipid
Urea,C4H30N1O9,469.29,1.49,589.246,Nucleotide
Urea,C20H38N4O6,528.03,12.25,467.393,Hormone
Urea,C14H10N3O8,68.36,8.44,609.836,Alkaloid
Caffeine,C16H33N5O3,133.05,N/A,599.595,Neurotransmitter
Dopamine,C17H26N3O8,292.94,2.77,315.939,Neurotransmitter
Ethanol,C3H9N0O1,857.97,6.91,851.926,Alcohol
Aspirin,C13H23N0O7,887.71,7.68,53.195,Neurotransmitter
Glucose,C18H29N0O1,64.06,N/A,326.978,Hormone
Adrenaline,C2H24N3O3,940.22,10.47,150.18,Lipid
Serotonin,C6H37N1O4,900.83,N/A,828.402,Carbohydrate
Glucose,C12H7N0O9,208.93,13.97,767.354,Neurotransmitter
Aspirin,C1H16N3O9,777.24,N/A,733.171,Hormone
Dopamine,C10H26N4O0,463.28,13.62,57.195,Organic Compound
Dopamine,C7H34N2O2,67.4,4.81,468.056,Neurotransmitter
Cholesterol,C13H9N1O0,727.52,5.95,877.051,Nucleotide
Serotonin,C5H34N2O3,837.74,1.63,58.677,Alcohol
Dopamine,C6H28N4O6,532.57,N/A,213.912,Nucleotide
Urea,C11H27N3O9,624.01,11.18,880.733,Neurotransmitter
Dopamine,C9H20N2O1,877.58,13.35,269.638,Hormone
Glucose,C17H24N0O1,628.03,11.11,796.775,Organic Compound
Urea,C2H13N4O0,515.83,7.81,254.368,Alkaloid
Serotonin,C14H21N4O10,738.95,4.48,265.628,Alkaloid
Adrenaline,C6H7N4O10,532.04,13.86,237.382,Lipid
Cholesterol,C18H5N2O5,835.55,10.07,83.448,Neurotransmitter
Adrenaline,C9H22N0O10,284.94,N/A,815.668,Carbohydrate
Aspirin,C6H14N5O2,498.31,9.86,944.129,Nucleotide
Aspirin,C17H20N1O1,325.34,12.78,142.062,Alcohol
Adenosine triphosphate,C17H34N5O3,364.33,N/A,160.317,Nucleotide
Dopamine,C9H32N2O5,117.31,4.31,733.524,Carbohydrate
Adrenaline,C15H10N1O2,395.2,7.19,34.891,Nucleotide
Serotonin,C12H36N5O9,841.12,4.19,574.481,Hormone
Cholesterol,C8H9N4O2,899.07,7.51,155.489,Neurotransmitter
Dopamine,C11H15N0O9,173.15,2.65,431.564,Nucleotide
Caffeine,C9H2N3O7,764.84,N/A,219.102,Lipid
Adenosine triphosphate,C20H37N4O7,794.12,10.81,134.947,Alcohol
Glucose,C5H17N3O3,681.2,6.27,324.638,Hormone
Dopamine,C11H33N2O10,65.82,13.46,672.006,Neurotransmitter
Ethanol,C15H8N1O0,627.56,2.13,905.942,Neurotransmitter
Dopamine,C2H20N0O8,995.74,N/A,969.269,Amide
Aspirin,C1H19N1O2,546.95,2.94,737.322,Organic Compound
Urea,C9H24N3O2,529.37,12.85,245.879,Neurotransmitter
Aspirin,C2H40N0O5,127.87,1.97,270.738,Carbohydrate
Glucose,C12H12N2O4,867.44,9.39,570.908,Nucleotide
Serotonin,C19H9N0O1,255.08,7.73,396.565,Alcohol
Serotonin,C11H20N0O1,167.54,11.38,730.213,Hormone
Adrenaline,C10H24N4O8,991.86,N/A,14.427,Alcohol
Caffeine,C9H9N5O10,788.82,13.87,969.024,Alcohol
Adenosine triphosphate,C18H20N2O0,155.91,11.69,583.647,Alcohol
Adrenaline,C2H27N5O1,629.49,10.71,949.842,Alcohol
Glucose,C7H13N4O0,316.58,13.71,672.065,Lipid
Glucose,C9H21N1O4,748.62,2.91,80.133,Amide
Cholesterol,C11H16N2O2,103.45,N/A,401.822,Alkaloid
Ethanol,C13H16N2O6,887.24,N/A,628.744,Alkaloid
Cholesterol,C17H19N3O1,453.48,13.02,242.146,Neurotransmitter
Adrenaline,C4H28N2O9,517.72,13.63,327.292,Hormone
Adenosine triphosphate,C4H16N5O1,314.45,N/A,335.376,Amide
Aspirin,C2H29N0O0,746.54,4.1,980.943,Lipid
Urea,C14H36N1O9,259.82,4.92,402.618,Carbohydrate
Aspirin,C12H1N2O8,791.09,11.03,423.025,Amide
Adenosine triphosphate,C7H3N0O1,357.06,10.77,457.607,Amide
Adrenaline,C6H18N1O6,278.57,1.23,547.108,Lipid
Serotonin,C15H13N5O2,152.69,9.31,401.087,Nucleotide
Cholesterol,C8H1N0O8,240.08,N/A,887.169,Hormone
Serotonin,C2H34N3O7,912.27,2.43,117.965,Carbohydrate
Adrenaline,C5H5N0O4,520.96,2.23,608.11,Carbohydrate
Glucose,C11H34N0O10,542.87,3.78,102.272,Hormone
Caffeine,C19H16N0O10,607.29,10.3,598.722,Carbohydrate
Ethanol,C19H28N2O3,738.5,5.59,610.735,Hormone
Dopamine,C17H11N0O8,308.6,11.92,371.511,Alkaloid
Caffeine,C14H14N4O6,380.83,3.99,10.136,Organic Compound
Dopamine,C7H3N4O5,848.16,3.81,823.076,Hormone
Aspirin,C12H8N0O10,181.31,N/A,796.192,Carbohydrate
Urea,C18H29N2O4,207.34,9.76,437.579,Amide
Cholesterol,C2H15N2O10,605.72,4.51,898.358,Alkaloid
Adenosine triphosphate,C11H22N0O8,796.98,11.13,891.232,Neurotransmitter
Serotonin,C3H17N2O7,99.86,3.23,918.015,Organic Compound
Dopamine,C14H2N5O1,486.61,10.74,319.745,Nucleotide
Adrenaline,C10H6N2O9,948.9,11.19,20.742,Amide
Adenosine triphosphate,C19H11N0O5,427.02,8.99,881.552,Carbohydrate
Urea,C9H25N0O2,677.77,N/A,218.615,Alkaloid
Ethanol,C7H21N5O7,851.42,8.95,749.938,Hormone
Urea,C13H21N5O6,335.56,1.6,416.562,Alkaloid
Glucose,C2H33N5O0,132.2,9.08,551.038,Amide
Caffeine,C7H36N4O7,230.04,6.79,876.252,Lipid
Dopamine,C15H4N4O3,529.17,3.69,793.757,Alcohol
Caffeine,C14H27N2O10,421.84,13.48,742.286,Alkaloid
Urea,C1H31N4O2,287.97,6.46,543.802,Amide
Adenosine triphosphate,C5H24N4O9,727.27,N/A,114.357,Amide
Ethanol,C2H10N1O2,788.81,8.64,126.185,Organic Compound
Aspirin,C13H33N3O8,418.46,N/A,571.92,Alkaloid
Ethanol,C2H22N2O1,764.42,9.4,538.209,Nucleotide
Ethanol,C11H35N1O9,494.12,11.6,949.234,Hormone
Cholesterol,C12H2N5O10,817.74,10.05,937.602,Carbohydrate
Adrenaline,C13H11N4O4,298.56,8.87,43.395,Nucleotide
Dopamine,C14H39N0O0,246.78,6.12,499.888,Lipid
Adenosine triphosphate,C9H22N5O2,718.18,2.4,470.663,Carbohydrate
Adrenaline,C17H13N0O9,892.14,13.37,347.614,Carbohydrate
Adrenaline,C16H25N5O10,509.4,12.1,26.579,Carbohydrate
Aspirin,C7H1N0O5,556.36,7.49,768.461,Neurotransmitter
Cholesterol,C1H6N2O10,507.01,9.49,263.221,Alkaloid
Urea,C4H16N0O0,965.2,13.1,151.382,Amide
Glucose,C11H3N2O6,719.51,6.23,193.755,Amide
Cholesterol,C7H13N3O6,426.38,N/A,259.012,Amide
Urea,C14H28N1O6,847.3,4.99,765.488,Alcohol
Adrenaline,C8H10N4O0,636.14,11.05,627.173,Hormone
Aspirin,C12H13N3O8,727.93,13.65,637.516,Organic Compound
Aspirin,C2H20N0O7,527.87,6.96,28.817,Hormone
Caffeine,C14H39N3O7,145.16,4.49,23.627,Nucleotide
Glucose,C6H17N1O9,691.84,N/A,357.478,Neurotransmitter
Adenosine triphosphate,C3H29N3O10,217.62,5.42,735.092,Alkaloid
Glucose,C18H20N0O4,136.16,3.14,703.608,Carbohydrate
Aspirin,C7H12N5O5,690.64,12.68,661.497,Carbohydrate
Glucose,C18H13N3O7,749.37,9.36,371.885,Nucleotide
Aspirin,C3H4N2O10,893.83,3.63,505.961,Carbohydrate
Serotonin,C13H7N4O7,716.38,13.94,945.501,Alcohol
Urea,C4H4N1O2,908.14,7.04,430.968,Nucleotide
Adrenaline,C9H30N0O6,164.84,3.2,69.671,Neurotransmitter
Urea,C9H21N1O3,843.58,2.6,541.001,Lipid
Dopamine,C13H8N5O10,978.0,3.43,891.335,Amide
Urea,C19H24N3O0,559.56,3.39,219.458,Nucleotide
Adrenaline,C16H36N5O3,829.22,N/A,638.343,Alkaloid
Urea,C6H32N0O6,118.77,5.05,377.96,Amide
Caffeine,C8H2N3O9,375.37,2.01,662.378,Alkaloid
Urea,C14H19N2O2,296.49,N/A,461.748,Alcohol
Adrenaline,C1H15N0O10,560.83,N/A,213.572,Alkaloid
Glucose,C13H30N4O4,679.22,11.13,59.16,Alcohol
Adenosine triphosphate,C15H31N5O7,361.7,4.34,318.405,Hormone
Ethanol,C8H4N3O5,701.42,7.81,969.821,Carbohydrate
Adenosine triphosphate,C15H18N3O9,873.11,7.76,782.049,Neurotransmitter
Cholesterol,C2H19N5O6,231.56,8.84,221.275,Carbohydrate
Serotonin,C3H28N1O5,455.51,8.99,151.316,Neurotransmitter
Aspirin,C17H26N5O3,277.47,11.8,73.292,Alcohol
Dopamine,C2H27N1O2,931.9,5.54,628.63,Alcohol
Serotonin,C3H19N2O10,255.03,13.54,576.505,Hormone
Adrenaline,C19H19N4O8,720.44,13.33,545.458,Organic Compound
Cholesterol,C12H29N3O8,379.24,11.6,330.385,Carbohydrate
Urea,C11H34N1O9,577.16,13.76,276.422,Alcohol
Aspirin,C19H25N2O4,791.33,6.36,846.118,Nucleotide
Serotonin,C4H31N3O6,166.62,N/A,231.243,Amide
Cholesterol,C20H1N0O0,933.19,N/A,186.377,Nucleotide
Urea,C4H2N4O6,178.08,7.01,686.827,Organic Compound
Cholesterol,C10H38N1O3,952.69,13.51,281.875,Carbohydrate
Dopamine,C5H20N3O6,555.16,8.88,634.017,Alkaloid
Serotonin,C20H37N3O8,408.99,7.76,384.383,Hormone
Dopamine,C7H26N5O3,928.18,4.52,639.884,Alkaloid
Serotonin,C7H3N3O0,564.84,2.25,391.372,Amide
Caffeine,C3H17N3O7,840.0,9.3,734.415,Amide
Adenosine triphosphate,C4H10N2O2,218.14,11.18,314.762,Hormone
Aspirin,C3H40N2O7,723.93,8.67,328.277,Organic Compound
Aspirin,C4H7N3O6,703.55,8.49,149.039,Nucleotide
Cholesterol,C6H14N5O1,259.65,N/A,70.373,Organic Compound
Dopamine,C5H29N2O3,597.12,N/A,102.414,Alcohol
Glucose,C7H20N5O10,154.33,4.95,987.553,Carbohydrate
Ethanol,C10H39N1O4,909.01,13.49,709.339,Nucleotide
Dopamine,C3H39N2O8,522.6,3.49,87.198,Neurotransmitter
Dopamine,C20H17N1O7,510.31,N/A,236.772,Alkaloid
Serotonin,C16H12N3O0,136.13,5.31,717.378,Alkaloid
Aspirin,C11H7N5O7,673.78,7.58,227.43,Alkaloid
Dopamine,C11H25N5O1,749.67,8.21,651.585,Carbohydrate
Adenosine triphosphate,C4H39N3O9,737.06,6.1,994.987,Neurotransmitter
Glucose,C14H11N2O0,517.24,7.32,39.568,Carbohydrate
Ethanol,C1H21N3O4,174.36,9.74,723.819,Alkaloid
Cholesterol,C16H19N0O3,169.88,7.52,334.329,Alkaloid
Aspirin,C6H30N2O2,484.24,6.99,714.084,Amide
Ethanol,C7H21N5O5,787.03,N/A,81.051,Lipid
Serotonin,C11H23N3O4,443.9,4.63,138.684,Hormone
Cholesterol,C8H17N5O0,116.77,4.33,507.501,Nucleotide
Urea,C7H28N5O5,664.01,3.96,588.18,Nucleotide
Urea,C10H7N0O10,608.46,1.99,394.426,Nucleotide
Urea,C11H2N1O7,554.88,N/A,250.509,Carbohydrate
Caffeine,C14H16N4O10,437.09,4.67,339.254,Amide
Adrenaline,C10H9N3O4,779.31,1.04,490.77,Amide
Dopamine,C6H22N1O7,260.49,10.54,187.086,Amide
Aspirin,C1H6N2O4,754.13,N/A,374.521,Nucleotide
Dopamine,C17H29N2O3,386.09,3.58,799.622,Hormone
Serotonin,C4H1N4O10,626.23,N/A,782.358,Carbohydrate
Ethanol,C9H29N1O9,268.31,N/A,157.43,Nucleotide
Adrenaline,C18H32N5O2,436.13,10.64,364.483,Neurotransmitter
Serotonin,C3H35N4O6,743.8,6.92,604.547,Neurotransmitter
Adrenaline,C9H40N5O8,304.5,4.51,854.057,Alcohol
Urea,C19H35N5O5,628.16,N/A,656.81,Organic Compound
Cholesterol,C10H1N3O0,781.48,4.64,186.754,Nucleotide
Cholesterol,C7H15N5O5,771.36,1.17,878.088,Lipid
Glucose,C11H15N0O2,516.08,N/A,839.303,Nucleotide
Urea,C13H4N0O4,438.68,N/A,550.598,Hormone
Caffeine,C13H10N5O5,65.54,N/A,492.329,Alkaloid
Cholesterol,C13H33N5O0,997.41,9.28,415.778,Lipid
Dopamine,C14H26N5O2,71.36,6.07,938.767,Carbohydrate
Glucose,C3H33N4O10,179.95,3.63,768.298,Organic Compound
Serotonin,C7H2N0O3,766.17,10.54,866.591,Nucleotide
Serotonin,C9H30N1O4,684.67,9.37,934.457,Neurotransmitter
Dopamine,C13H20N1O0,628.83,13.22,413.206,Neurotransmitter
Serotonin,C18H4N3O8,605.01,4.61,981.441,Amide
Adrenaline,C1H1N2O6,492.14,13.99,905.828,Carbohydrate
Caffeine,C4H39N4O4,716.47,7.14,391.551,Alcohol
Adenosine triphosphate,C4H7N4O6,797.4,N/A,397.841,Alkaloid
Ethanol,C4H37N2O10,259.24,N/A,736.558,Neurotransmitter
Cholesterol,C19H9N3O7,578.15,7.69,154.676,Organic Compound
Cholesterol,C11H6N3O1,738.31,4.69,63.266,Hormone
Glucose,C11H20N1O5,540.97,12.75,251.642,Neurotransmitter
Caffeine,C10H23N0O7,138.93,6.8,549.516,Nucleotide
Aspirin,C9H38N5O5,972.99,N/A,50.346,Carbohydrate
Urea,C20H17N0O7,711.63,N/A,53.237,Nucleotide
Adrenaline,C17H23N3O1,543.76,1.16,591.974,Amide
Ethanol,C1H37N0O9,178.82,2.5,39.531,Carbohydrate
Urea,C15H18N3O6,718.13,1.6,228.422,Neurotransmitter
Aspirin,C12H6N4O10,382.53,8.24,495.915,Hormone
Dopamine,C10H22N0O7,495.12,10.88,267.101,Carbohydrate
Cholesterol,C9H17N4O9,52.31,5.17,462.932,Nucleotide
Urea,C19H17N3O0,422.83,4.94,814.044,Amide
Adenosine triphosphate,C1H40N2O7,135.65,13.13,182.228,Nucleotide
Adrenaline,C8H18N1O0,285.32,4.32,885.249,Carbohydrate
Ethanol,C10H6N0O1,166.34,7.62,407.64,Nucleotide
Adrenaline,C19H19N1O2,542.42,13.81,565.111,Organic Compound
Caffeine,C20H31N2O10,216.85,13.57,56.369,Nucleotide
Glucose,C17H17N3O3,237.83,8.0,398.058,Alcohol
Adrenaline,C17H22N2O8,288.3,N/A,271.531,Neurotransmitter
Ethanol,C20H34N4O10,300.48,10.7,506.809,Organic Compound
Aspirin,C4H38N2O5,318.1,10.83,141.36,Nucleotide
Adrenaline,C19H16N1O0,694.33,N/A,803.375,Neurotransmitter
Adrenaline,C19H19N2O5,138.75,11.04,263.933,Amide
Serotonin,C19H4N5O9,406.1,1.4,911.964,Neurotransmitter
Urea,C20H30N0O7,223.26,7.77,445.324,Lipid
Glucose,C4H2N3O5,587.46,11.92,855.631,Carbohydrate
Serotonin,C8H34N1O9,895.79,6.57,38.299,Neurotransmitter
Aspirin,C2H2N4O2,177.25,8.28,517.051,Hormone
Adrenaline,C6H7N5O5,878.21,N/A,962.331,Lipid
Serotonin,C19H27N0O9,221.19,6.18,648.711,Carbohydrate
Serotonin,C8H6N2O1,820.66,2.29,297.579,Alkaloid
Cholesterol,C12H38N4O3,858.65,4.08,617.386,Carbohydrate
Dopamine,C19H16N3O7,358.37,N/A,994.12,Hormone
Adenosine triphosphate,C11H11N5O4,613.75,7.04,958.002,Alkaloid
Glucose,C5H38N2O4,860.76,5.28,88.891,Neurotransmitter
Adrenaline,C7H17N1O6,471.07,6.2,691.896,Neurotransmitter
Adenosine triphosphate,C3H14N5O10,203.56,5.81,136.344,Lipid
Cholesterol,C6H16N0O6,188.05,13.57,103.058,Alcohol
Glucose,C6H29N5O4,363.02,12.25,375.611,Nucleotide
Ethanol,C17H6N2O8,700.17,6.15,814.827,Organic Compound
Serotonin,C19H10N2O8,655.15,4.75,424.162,Organic Compound
Aspirin,C15H30N4O4,554.97,13.66,398.315,Neurotransmitter
Glucose,C3H7N1O10,687.61,10.1,919.149,Alkaloid
Aspirin,C9H29N2O7,962.84,2.49,301.825,Lipid
Caffeine,C6H28N5O2,336.03,9.89,849.233,Alcohol
Glucose,C17H14N0O6,777.51,9.49,218.735,Carbohydrate
Glucose,C12H25N2O3,759.56,7.62,255.484,Neurotransmitter
Caffeine,C18H32N3O4,671.4,6.49,129.599,Hormone
Aspirin,C18H1N3O7,571.73,7.08,421.054,Alcohol
Dopamine,C19H20N5O4,635.69,10.73,618.474,Alcohol
Adenosine triphosphate,C15H8N0O2,581.39,8.63,768.651,Alkaloid
Dopamine,C1H10N3O6,853.85,N/A,137.668,Hormone
Adrenaline,C11H2N1O1,939.22,N/A,604.773,Alkaloid
Cholesterol,C10H38N0O6,172.89,6.78,327.673,Organic Compound
Caffeine,C7H19N0O3,814.2,N/A,355.616,Lipid
Dopamine,C20H17N0O8,629.27,5.25,29.101,Amide
Urea,C10H9N5O3,191.32,3.8,340.893,Alcohol
Cholesterol,C9H38N3O6,595.72,11.8,519.134,Carbohydrate
Cholesterol,C19H12N0O7,975.2,4.77,802.206,Alkaloid
Aspirin,C13H27N4O2,193.88,10.49,201.297,Organic Compound
Adrenaline,C4H13N3O4,224.44,6.66,331.14,Alkaloid
Adenosine triphosphate,C11H22N5O8,730.92,10.79,382.36,Nucleotide
Serotonin,C5H37N0O9,85.01,9.43,906.404,Lipid
Ethanol,C9H32N0O2,676.53,3.65,84.308,Neurotransmitter
Caffeine,C3H24N5O0,169.54,3.31,125.406,Lipid
Ethanol,C6H10N4O9,415.71,10.24,545.363,Alcohol
Cholesterol,C14H22N4O6,296.06,5.91,487.732,Organic Compound
Aspirin,C9H35N4O4,746.59,3.77,982.512,Organic Compound
Adrenaline,C18H25N1O6,740.82,2.62,311.904,Carbohydrate
Ethanol,C14H37N1O9,927.16,7.75,746.127,Carbohydrate
Dopamine,C6H33N2O1,780.66,9.57,746.819,Amide
Adenosine triphosphate,C6H17N4O0,885.03,8.28,761.435,Alkaloid
Ethanol,C6H40N4O6,820.11,2.51,867.972,Lipid
Glucose,C17H35N4O8,767.65,2.07,68.626,Amide
Glucose,C19H12N1O6,749.88,2.76,583.139,Alkaloid
Cholesterol,C18H16N0O9,802.56,8.31,744.183,Organic Compound
Urea,C11H33N5O3,368.01,2.56,956.147,Alkaloid
Adenosine triphosphate,C10H22N4O7,358.69,3.11,432.492,Alkaloid
Adenosine triphosphate,C7H2N0O7,487.37,1.7,134.008,Alkaloid
Cholesterol,C14H1N0O0,586.69,1.07,854.556,Carbohydrate
Cholesterol,C2H12N3O8,492.51,4.16,278.833,Lipid
Urea,C12H31N5O8,754.35,2.92,695.675,Alkaloid
Urea,C7H37N3O5,246.22,8.22,62.346,Neurotransmitter
Cholesterol,C16H33N3O9,632.06,N/A,722.033,Alkaloid
Adenosine triphosphate,C20H30N0O4,241.21,8.16,841.889,Carbohydrate
Urea,C18H14N5O7,734.58,3.04,884.692,Nucleotide
Serotonin,C8H14N2O10,871.64,9.14,983.109,Carbohydrate
Cholesterol,C2H9N3O7,723.94,1.09,556.597,Organic Compound
Dopamine,C6H35N2O6,124.78,N/A,983.527,Nucleotide
Cholesterol,C16H22N0O8,830.87,12.58,518.995,Alcohol
Dopamine,C8H8N1O6,742.07,N/A,39.517,Alkaloid
Urea,C13H1N2O10,250.38,11.23,110.842,Neurotransmitter
Cholesterol,C20H23N0O6,75.1,N/A,799.186,Lipid
Urea,C14H20N1O7,227.19,3.27,242.65,Alcohol
Adenosine triphosphate,C7H22N5O5,228.6,8.31,799.149,Organic Compound
Dopamine,C12H33N0O7,285.12,11.98,534.734,Hormone
Aspirin,C13H28N5O8,445.61,9.54,976.549,Organic Compound
Dopamine,C11H34N1O0,571.8,11.32,253.744,Amide
Caffeine,C18H30N3O8,434.08,10.09,217.588,Lipid
Aspirin,C2H30N4O1,434.11,N/A,307.525,Hormone
Glucose,C8H8N4O10,267.1,2.26,804.105,Carbohydrate
Ethanol,C5H23N1O4,689.62,7.43,375.08,Organic Compound
Dopamine,C4H23N2O3,443.34,N/A,241.111,Neurotransmitter
Serotonin,C8H37N1O10,810.12,11.51,625.628,Neurotransmitter
Adrenaline,C5H34N4O9,485.59,12.27,926.451,Hormone
Aspirin,C4H37N3O7,263.02,9.1,206.341,Alcohol
Aspirin,C16H9N3O7,910.44,4.44,1.659,Nucleotide
Serotonin,C15H27N4O5,723.72,4.94,379.799,Alcohol
Dopamine,C20H24N1O9,436.07,N/A,660.851,Organic Compound
Dopamine,C17H13N1O10,312.93,2.24,216.881,Alcohol
Urea,C18H7N2O2,976.98,6.3,825.68,Lipid
Adrenaline,C18H33N4O0,53.1,4.21,8.259,Amide
Ethanol,C9H38N2O8,934.05,3.63,959.761,Hormone
Adenosine triphosphate,C2H39N5O2,122.58,1.74,551.265,Neurotransmitter
Aspirin,C5H28N3O9,744.44,N/A,849.54,Organic Compound
Caffeine,C15H16N2O10,432.9,7.27,692.567,Alkaloid
Ethanol,C4H3N5O2,327.28,11.35,126.194,Organic Compound
Caffeine,C16H15N1O8,994.02,N/A,951.371,Lipid
Urea,C3H22N3O8,308.12,3.32,901.639,Amide
Glucose,C17H13N2O3,262.09,11.56,818.41,Neurotransmitter
Ethanol,C10H27N0O7,211.7,N/A,195.344,Nucleotide
Urea,C11H16N4O2,466.54,2.63,165.584,Carbohydrate
Caffeine,C16H3N1O2,266.79,9.32,685.494,Organic Compound
Adrenaline,C17H7N3O6,226.09,2.51,913.949,Neurotransmitter
Glucose,C9H1N1O10,682.57,3.35,507.653,Amide
Caffeine,C15H14N4O0,691.66,8.56,290.621,Neurotransmitter
Glucose,C18H34N5O0,720.12,6.95,667.649,Nucleotide
Dopamine,C1H10N0O3,212.74,5.54,175.983,Nucleotide
Serotonin,C11H18N4O6,399.62,13.62,606.851,Carbohydrate
Ethanol,C3H29N4O10,336.64,11.05,457.074,Hormone
Cholesterol,C14H13N5O9,667.8,3.84,456.983,Amide
Ethanol,C5H35N3O6,940.21,N/A,769.845,Neurotransmitter
Serotonin,C6H6N3O10,992.22,N/A,325.39,Alcohol
Dopamine,C19H26N1O6,248.76,N/A,918.771,Alkaloid
Adenosine triphosphate,C7H22N0O6,75.62,N/A,370.797,Carbohydrate
Dopamine,C3H25N2O5,557.74,N/A,936.696,Alkaloid
Glucose,C4H18N4O2,597.66,7.96,437.749,Alkaloid
Serotonin,C7H5N2O5,376.47,13.0,490.656,Organic Compound
Caffeine,C20H37N1O3,115.76,5.28,478.443,Hormone
Dopamine,C18H16N0O9,597.24,1.78,408.496,Lipid
Caffeine,C16H4N0O9,327.43,N/A,359.462,Nucleotide
Aspirin,C18H36N2O4,685.9,3.17,641.61,Alcohol
Glucose,C8H28N3O9,983.45,2.28,41.667,Carbohydrate
Aspirin,C10H10N4O3,922.91,7.55,759.087,Neurotransmitter
Urea,C16H31N5O1,917.26,13.18,552.865,Alkaloid
Cholesterol,C19H7N2O0,528.78,6.09,926.259,Carbohydrate
Dopamine,C2H39N3O8,161.57,N/A,134.989,Alcohol
Adenosine triphosphate,C18H14N3O3,399.53,6.07,990.254,Organic Compound
Ethanol,C13H24N5O5,111.15,9.49,155.071,Alcohol
Caffeine,C2H31N0O10,519.72,6.98,388.976,Neurotransmitter
Cholesterol,C4H29N4O9,95.47,7.45,318.546,Neurotransmitter
Ethanol,C16H34N2O9,360.46,6.06,764.598,Hormone
Aspirin,C10H24N3O9,707.69,8.48,527.231,Organic Compound
Cholesterol,C4H21N1O3,894.87,2.33,943.227,Amide
Cholesterol,C18H23N3O9,433.07,N/A,961.863,Neurotransmitter
Dopamine,C4H28N3O3,480.88,N/A,421.421,Alkaloid
Ethanol,C11H3N2O8,335.62,N/A,334.158,Carbohydrate
Glucose,C6H40N2O1,759.61,4.8,486.824,Hormone
Glucose,C18H39N1O2,818.23,N/A,929.694,Alcohol
Cholesterol,C6H1N5O8,401.07,N/A,366.636,Organic Compound
Cholesterol,C16H17N3O9,155.2,12.31,854.006,Alkaloid
Cholesterol,C12H40N5O3,932.02,N/A,326.776,Lipid
Cholesterol,C17H30N2O6,68.74,11.23,764.529,Amide
Urea,C20H28N0O7,151.54,9.67,934.925,Nucleotide
Adrenaline,C15H8N4O9,668.46,6.56,414.28,Organic Compound
