compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C6H36N4O10,238.15,6.96,524.84,Nucleotide
Urea,C8H8N1O7,413.57,5.77,198.512,Alcohol
Adenosine triphosphate,C10H39N5O3,519.52,N/A,541.132,Nucleotide
Serotonin,C12H21N2O7,646.09,11.26,392.069,Alkaloid
Serotonin,C7H19N5O5,447.71,3.25,775.839,Amide
Serotonin,C16H10N2O6,729.27,1.33,804.765,Lipid
Ethanol,C19H26N3O10,588.05,N/A,81.017,Alkaloid
Cholesterol,C9H28N2O6,459.19,13.66,145.134,Neurotransmitter
Aspirin,C8H13N4O2,734.16,3.79,836.263,Carbohydrate
Aspirin,C12H26N1O0,853.57,9.13,264.19,Alkaloid
Cholesterol,C1H3N1O7,294.76,7.57,835.923,Alkaloid
Urea,C14H15N0O1,939.07,N/A,997.394,Lipid
Dopamine,C13H14N5O2,946.03,2.52,373.206,Alkaloid
Adenosine triphosphate,C16H13N0O7,914.67,5.53,701.752,Carbohydrate
Ethanol,C5H38N0O9,400.5,N/A,527.003,Alkaloid
Glucose,C1H16N0O3,370.76,2.94,756.092,Neurotransmitter
Urea,C5H39N2O9,748.5,2.84,375.557,Organic Compound
Ethanol,C18H15N3O2,735.48,4.13,616.798,Alkaloid
Aspirin,C12H22N4O5,528.74,3.27,70.504,Hormone
Aspirin,C16H24N4O5,767.43,12.25,835.468,Organic Compound
Cholesterol,C15H15N5O3,749.88,11.45,772.755,Hormone
Cholesterol,C15H12N5O10,906.83,N/A,245.908,Organic Compound
Caffeine,C19H35N3O1,615.89,10.23,725.816,Neurotransmitter
Glucose,C7H29N0O0,287.99,12.1,182.88,Alkaloid
Adenosine triphosphate,C14H2N2O4,754.3,N/A,671.852,Lipid
Glucose,C5H17N4O0,235.73,2.01,420.636,Neurotransmitter
Dopamine,C6H29N0O5,253.57,5.37,489.805,Alcohol
Glucose,C10H21N3O7,368.7,N/A,967.771,Carbohydrate
Ethanol,C7H2N1O1,920.74,6.14,670.454,Carbohydrate
Caffeine,C20H13N5O1,818.51,N/A,259.421,Nucleotide
Ethanol,C15H11N1O5,558.77,11.22,328.604,Carbohydrate
Glucose,C8H5N2O9,978.95,9.64,44.258,Lipid
Serotonin,C19H1N1O9,723.54,10.82,948.927,Amide
Adenosine triphosphate,C19H40N2O4,153.39,2.83,742.172,Organic Compound
Caffeine,C11H28N5O4,566.06,9.67,227.801,Alkaloid
Aspirin,C9H37N1O9,182.86,N/A,99.565,Neurotransmitter
Aspirin,C14H23N0O10,508.28,11.07,98.637,Hormone
Aspirin,C8H10N0O2,219.21,7.38,269.606,Amide
Aspirin,C18H30N4O7,756.44,6.87,828.257,Alcohol
Urea,C4H2N3O1,165.06,2.18,696.031,Organic Compound
Adrenaline,C11H11N1O0,222.23,13.65,549.477,Amide
Cholesterol,C3H14N0O9,217.68,3.89,172.659,Amide
Adrenaline,C18H25N2O0,128.25,5.46,187.668,Nucleotide
Glucose,C8H29N4O1,304.1,5.43,323.278,Amide
Ethanol,C9H20N0O6,774.99,9.65,572.266,Carbohydrate
Dopamine,C11H36N2O6,477.31,N/A,249.05,Nucleotide
Ethanol,C4H4N3O4,187.52,5.99,294.947,Carbohydrate
Adrenaline,C1H8N1O6,889.49,13.77,117.997,Alkaloid
Serotonin,C5H11N4O6,409.29,5.46,342.116,Alkaloid
Aspirin,C11H14N3O6,713.21,9.2,82.807,Amide
Adrenaline,C18H22N4O3,406.67,N/A,105.412,Carbohydrate
Adenosine triphosphate,C19H2N5O3,755.72,7.71,923.794,Carbohydrate
Cholesterol,C5H14N5O8,840.99,2.05,561.147,Alkaloid
Serotonin,C12H4N0O5,295.89,3.44,114.414,Lipid
Urea,C8H38N3O10,421.76,7.0,947.52,Neurotransmitter
Adrenaline,C4H10N2O8,189.35,1.62,393.622,Nucleotide
Caffeine,C10H14N2O7,801.95,N/A,17.289,Carbohydrate
Adrenaline,C1H19N1O9,288.43,5.11,39.425,Lipid
Serotonin,C15H29N4O3,916.76,7.05,578.187,Nucleotide
Adenosine triphosphate,C6H1N2O4,202.48,12.05,668.322,Amide
Aspirin,C19H35N1O7,234.14,N/A,685.446,Neurotransmitter
Adrenaline,C20H30N1O10,829.71,7.33,245.22,Hormone
Caffeine,C6H22N0O6,616.64,5.69,759.918,Amide
Cholesterol,C18H37N0O6,304.72,2.08,891.213,Neurotransmitter
Ethanol,C17H34N0O6,667.64,N/A,92.55,Nucleotide
Aspirin,C8H3N0O0,200.49,12.8,846.934,Neurotransmitter
Glucose,C9H19N5O7,202.18,1.84,499.097,Organic Compound
Ethanol,C10H13N3O2,232.66,12.32,204.427,Alkaloid
Ethanol,C5H14N1O2,52.19,N/A,961.681,Nucleotide
Urea,C2H19N0O6,249.49,13.7,850.742,Lipid
Adrenaline,C13H35N3O4,213.58,9.5,776.794,Neurotransmitter
Ethanol,C15H29N0O8,285.26,5.86,435.999,Nucleotide
Dopamine,C5H28N1O10,72.71,8.03,447.072,Neurotransmitter
Adrenaline,C4H26N5O6,271.81,N/A,14.218,Hormone
Urea,C6H4N2O10,71.53,6.1,705.133,Alkaloid
Dopamine,C11H23N4O2,74.29,10.81,295.892,Alkaloid
Dopamine,C16H33N4O0,184.52,13.22,25.227,Carbohydrate
Serotonin,C3H15N2O7,821.83,10.01,806.632,Alcohol
Cholesterol,C11H13N2O0,179.14,13.1,804.199,Lipid
Dopamine,C15H29N1O1,154.22,6.59,381.625,Carbohydrate
Aspirin,C13H5N2O8,880.18,12.98,752.347,Amide
Urea,C3H11N3O10,719.39,7.04,620.266,Alcohol
Glucose,C4H22N0O9,448.79,6.81,728.294,Neurotransmitter
Dopamine,C2H39N4O6,931.38,10.23,973.892,Organic Compound
Adrenaline,C8H38N1O10,126.09,6.85,958.597,Nucleotide
Dopamine,C7H40N0O0,88.35,6.01,410.205,Hormone
Cholesterol,C4H25N0O1,605.56,5.35,54.148,Carbohydrate
Dopamine,C18H12N1O10,143.98,10.97,71.238,Carbohydrate
Caffeine,C5H9N0O2,756.98,2.22,938.728,Neurotransmitter
Dopamine,C14H16N2O3,870.14,5.93,958.746,Alkaloid
Caffeine,C8H38N0O3,472.76,8.57,509.721,Hormone
Urea,C5H15N3O4,248.89,3.7,116.396,Alcohol
Serotonin,C1H13N5O1,296.1,N/A,609.263,Hormone
Ethanol,C19H18N4O6,985.13,3.16,398.295,Organic Compound
Caffeine,C2H9N3O0,173.1,7.26,876.728,Amide
Adrenaline,C13H1N5O0,927.73,11.7,829.06,Amide
Adenosine triphosphate,C16H30N1O9,579.26,N/A,490.027,Nucleotide
Glucose,C11H24N4O8,417.35,5.69,482.221,Carbohydrate
Aspirin,C9H7N1O10,601.54,N/A,74.715,Lipid
Adenosine triphosphate,C8H24N0O4,798.07,1.8,785.807,Carbohydrate
Adrenaline,C12H10N5O0,855.77,8.82,642.538,Organic Compound
Serotonin,C2H27N2O0,160.88,5.76,959.19,Neurotransmitter
Caffeine,C20H23N5O0,333.73,9.52,685.326,Nucleotide
Cholesterol,C16H12N3O7,802.03,5.74,208.547,Lipid
Adrenaline,C15H4N2O10,92.85,N/A,127.384,Amide
Ethanol,C7H22N3O8,514.71,5.62,908.75,Amide
Aspirin,C14H33N1O6,441.49,10.26,293.6,Hormone
Cholesterol,C7H7N5O7,637.35,N/A,276.323,Carbohydrate
Ethanol,C11H39N0O2,755.79,12.56,536.134,Alcohol
Dopamine,C7H34N4O1,889.46,6.03,368.429,Nucleotide
Adenosine triphosphate,C15H30N5O4,191.41,N/A,32.284,Carbohydrate
Dopamine,C4H33N1O5,677.72,3.04,252.409,Nucleotide
Cholesterol,C9H14N2O4,815.64,7.65,358.134,Alcohol
Aspirin,C9H4N3O10,850.56,N/A,288.619,Hormone
Adenosine triphosphate,C11H26N3O8,92.05,3.09,38.153,Alcohol
Aspirin,C1H19N0O6,224.63,3.1,444.048,Neurotransmitter
Urea,C4H28N1O9,191.11,12.01,863.664,Hormone
Glucose,C13H38N2O10,373.64,4.63,437.484,Alkaloid
Glucose,C20H27N0O1,187.14,11.78,177.735,Alkaloid
Dopamine,C10H25N3O7,828.46,7.42,442.645,Carbohydrate
Caffeine,C6H14N5O9,777.06,7.16,792.778,Alcohol
Cholesterol,C7H14N2O6,722.26,N/A,562.897,Lipid
Caffeine,C18H9N1O0,72.03,4.58,848.104,Alcohol
Adenosine triphosphate,C5H12N2O8,92.53,9.63,795.422,Alcohol
Ethanol,C13H10N1O8,556.01,13.38,635.802,Hormone
Ethanol,C3H16N1O9,64.04,12.5,365.006,Nucleotide
Cholesterol,C18H7N3O3,705.92,9.66,614.394,Lipid
Ethanol,C2H8N1O0,920.02,7.48,621.948,Amide
Serotonin,C9H5N3O4,206.43,12.83,92.555,Carbohydrate
Adrenaline,C16H38N3O5,628.64,7.71,185.313,Neurotransmitter
Serotonin,C18H4N2O7,745.34,N/A,182.506,Alkaloid
Caffeine,C8H17N4O7,151.82,3.39,566.973,Nucleotide
Adrenaline,C8H22N5O2,355.54,8.0,767.913,Alkaloid
Cholesterol,C11H24N5O7,995.84,11.49,621.436,Alkaloid
Adenosine triphosphate,C7H5N3O1,681.51,N/A,330.126,Alcohol
Adenosine triphosphate,C11H11N5O6,267.33,2.58,918.428,Alkaloid
Caffeine,C13H36N4O0,364.75,N/A,398.087,Hormone
Glucose,C3H40N5O7,764.58,10.67,561.829,Lipid
Dopamine,C16H27N4O5,479.84,N/A,475.288,Hormone
Adrenaline,C8H38N2O4,647.55,2.88,393.203,Lipid
Adrenaline,C11H38N5O5,85.5,6.05,547.867,Lipid
Aspirin,C2H4N4O2,277.64,12.74,664.12,Hormone
Adenosine triphosphate,C3H32N1O2,751.79,6.29,806.019,Organic Compound
Caffeine,C18H32N5O8,896.01,6.1,645.7,Lipid
Urea,C3H35N1O0,455.96,N/A,922.15,Lipid
Caffeine,C17H11N1O0,353.1,13.88,759.511,Nucleotide
Caffeine,C20H9N2O0,753.8,3.83,407.698,Neurotransmitter
Serotonin,C17H19N5O5,890.03,9.72,582.209,Hormone
Cholesterol,C16H38N5O5,548.77,4.18,894.266,Lipid
Cholesterol,C20H37N2O6,651.08,11.68,576.338,Lipid
Dopamine,C17H36N1O5,283.77,7.78,554.633,Nucleotide
Serotonin,C15H11N2O6,946.35,4.94,658.716,Alcohol
Serotonin,C11H33N1O9,350.5,11.1,819.257,Amide
Adrenaline,C4H10N0O8,222.37,9.09,516.601,Organic Compound
Serotonin,C8H33N1O1,994.03,6.31,89.895,Amide
Ethanol,C14H38N5O5,662.92,9.97,554.887,Organic Compound
Dopamine,C19H6N3O4,708.43,9.05,718.46,Alkaloid
Adenosine triphosphate,C14H21N5O9,344.08,4.19,948.871,Carbohydrate
Dopamine,C14H19N4O0,354.44,11.62,110.456,Alkaloid
Urea,C2H34N4O10,672.65,12.36,380.539,Alkaloid
Ethanol,C7H29N3O10,184.02,13.55,659.397,Neurotransmitter
Serotonin,C15H15N2O5,471.05,9.72,657.968,Alcohol
Adrenaline,C11H28N0O10,54.97,2.98,752.27,Alkaloid
Serotonin,C19H23N0O2,367.11,5.55,433.216,Organic Compound
Dopamine,C10H2N5O8,200.18,6.56,848.985,Hormone
Aspirin,C11H6N4O1,82.76,N/A,630.837,Amide
Dopamine,C18H15N2O4,507.05,N/A,239.676,Organic Compound
Serotonin,C1H7N0O6,451.78,8.21,575.298,Hormone
Glucose,C15H15N3O10,753.27,12.78,459.178,Hormone
Caffeine,C14H16N0O2,911.51,1.6,288.17,Nucleotide
Serotonin,C14H28N2O4,305.1,13.27,803.517,Amide
Aspirin,C1H16N0O2,446.9,9.85,478.158,Lipid
Aspirin,C11H20N1O5,585.64,2.14,859.866,Organic Compound
Aspirin,C9H17N1O1,813.66,5.85,588.735,Lipid
Urea,C12H19N1O5,274.72,2.68,931.315,Lipid
Caffeine,C15H33N3O1,828.35,10.65,446.179,Lipid
Aspirin,C15H28N0O6,229.68,1.35,547.009,Neurotransmitter
Ethanol,C18H5N1O9,94.69,N/A,414.893,Alcohol
Adrenaline,C10H27N4O8,788.99,3.99,858.869,Alcohol
Serotonin,C8H26N4O10,583.22,8.69,874.989,Amide
Glucose,C1H10N4O6,411.5,9.72,477.571,Nucleotide
Aspirin,C8H5N2O9,348.68,9.19,593.98,Alkaloid
Aspirin,C8H23N0O10,835.07,12.53,54.875,Nucleotide
Adenosine triphosphate,C8H40N1O1,561.83,13.22,145.825,Amide
Cholesterol,C9H38N1O9,543.77,2.03,337.051,Hormone
Adenosine triphosphate,C17H36N0O4,209.47,13.03,725.083,Hormone
Serotonin,C12H7N1O7,206.06,3.02,621.687,Amide
Serotonin,C20H16N1O7,720.24,N/A,61.795,Hormone
Glucose,C7H32N5O3,213.27,13.56,72.368,Alcohol
Adenosine triphosphate,C12H38N0O3,576.23,6.22,925.164,Alkaloid
Cholesterol,C9H7N4O2,673.53,3.16,929.785,Amide
Serotonin,C6H24N3O8,347.23,6.43,442.226,Lipid
Dopamine,C8H9N0O8,443.8,2.65,457.342,Lipid
Glucose,C14H10N2O7,83.66,6.79,902.308,Neurotransmitter
Aspirin,C5H24N5O10,248.58,11.07,132.874,Alkaloid
Adrenaline,C14H5N4O3,214.15,7.85,896.504,Carbohydrate
Cholesterol,C1H10N0O7,691.35,9.31,332.308,Alkaloid
Glucose,C9H3N5O1,222.08,9.72,750.872,Lipid
Adenosine triphosphate,C15H18N0O6,994.75,1.99,492.074,Organic Compound
Ethanol,C19H34N3O6,283.16,10.47,348.945,Hormone
Glucose,C9H1N4O7,106.53,10.07,192.996,Amide
Adrenaline,C6H27N2O10,112.22,1.52,779.741,Amide
Urea,C16H6N5O5,776.55,6.42,219.725,Amide
Cholesterol,C9H36N0O6,269.71,12.64,989.427,Neurotransmitter
Serotonin,C8H31N4O1,823.15,N/A,106.225,Alcohol
Ethanol,C16H39N0O1,419.62,11.46,671.788,Carbohydrate
Caffeine,C15H29N5O9,743.87,11.71,481.228,Amide
Caffeine,C18H25N3O1,673.05,12.9,645.35,Alkaloid
Aspirin,C18H14N4O8,615.59,5.11,516.161,Amide
Aspirin,C19H14N1O2,347.65,13.48,696.973,Hormone
Dopamine,C19H36N2O3,914.77,8.61,992.124,Nucleotide
Ethanol,C5H21N0O2,308.95,5.01,143.893,Organic Compound
Aspirin,C10H29N4O8,428.65,N/A,836.545,Alcohol
Glucose,C12H11N3O7,742.14,4.09,651.016,Hormone
Glucose,C6H32N4O9,256.22,13.07,53.682,Organic Compound
Glucose,C20H35N0O6,164.88,N/A,957.293,Lipid
Caffeine,C11H1N2O9,859.52,1.67,437.048,Hormone
Serotonin,C15H14N0O3,486.35,N/A,109.324,Neurotransmitter
Aspirin,C15H30N1O6,56.23,N/A,859.669,Carbohydrate
Ethanol,C9H16N4O3,172.66,4.16,401.207,Carbohydrate
Cholesterol,C2H15N1O4,968.01,2.31,489.575,Alcohol
Aspirin,C7H35N1O0,464.58,11.62,971.373,Nucleotide
Serotonin,C2H2N4O9,670.31,11.11,796.362,Amide
Adrenaline,C1H29N1O2,880.09,4.11,653.961,Amide
Cholesterol,C13H14N2O6,414.75,N/A,273.971,Neurotransmitter
Ethanol,C17H8N0O9,584.51,9.41,130.489,Alcohol
Urea,C20H39N5O3,489.69,N/A,841.257,Carbohydrate
Glucose,C10H11N4O6,328.81,13.16,410.003,Organic Compound
Glucose,C20H34N1O9,969.72,N/A,16.159,Carbohydrate
Glucose,C6H6N0O5,876.61,N/A,514.232,Nucleotide
Adenosine triphosphate,C13H34N3O9,570.51,10.83,864.041,Nucleotide
Cholesterol,C4H22N3O0,359.17,N/A,684.521,Lipid
Cholesterol,C1H9N2O4,329.93,N/A,449.913,Lipid
Dopamine,C4H7N0O0,320.75,11.18,274.845,Lipid
Aspirin,C15H9N0O4,538.6,13.31,793.116,Hormone
Aspirin,C16H39N5O5,580.68,N/A,266.089,Alkaloid
Dopamine,C5H3N5O7,445.75,7.13,287.819,Lipid
Adenosine triphosphate,C6H13N5O6,732.89,6.53,530.128,Organic Compound
Adrenaline,C12H2N0O9,915.13,10.09,554.726,Amide
Glucose,C8H5N4O1,733.33,N/A,23.881,Carbohydrate
Ethanol,C9H33N3O10,819.71,5.28,363.145,Lipid
Ethanol,C2H9N1O9,129.59,9.41,207.555,Hormone
Urea,C16H20N0O3,700.51,2.65,869.465,Alkaloid
Adenosine triphosphate,C1H5N3O1,305.81,N/A,625.066,Alkaloid
Adrenaline,C15H33N2O0,209.81,2.97,339.486,Hormone
Aspirin,C7H35N1O2,680.06,10.18,310.456,Nucleotide
Caffeine,C3H13N4O8,548.3,9.81,384.295,Alcohol
Adenosine triphosphate,C9H11N4O10,262.62,5.68,671.063,Nucleotide
Ethanol,C10H27N1O5,792.09,4.12,164.986,Hormone
Dopamine,C12H20N2O9,898.41,N/A,38.371,Nucleotide
Ethanol,C9H7N2O7,213.97,N/A,617.538,Lipid
Ethanol,C13H5N4O10,208.24,12.65,901.934,Lipid
Ethanol,C7H34N0O4,813.22,13.88,49.994,Nucleotide
Caffeine,C8H7N1O0,426.05,13.35,886.059,Alcohol
Urea,C18H23N0O5,462.12,4.78,319.052,Hormone
Aspirin,C20H23N3O0,892.64,N/A,857.518,Lipid
Serotonin,C6H29N4O3,586.94,2.69,707.182,Nucleotide
Urea,C6H17N2O3,858.13,5.16,100.258,Carbohydrate
Adrenaline,C13H24N1O8,109.32,6.47,917.085,Lipid
Aspirin,C19H5N3O0,963.01,4.01,319.258,Organic Compound
Cholesterol,C16H28N4O6,233.99,11.62,443.898,Carbohydrate
Cholesterol,C2H35N1O7,463.29,4.55,625.237,Carbohydrate
Urea,C4H33N5O0,795.57,N/A,371.033,Amide
Adenosine triphosphate,C7H20N4O7,175.22,2.51,383.59,Alcohol
Urea,C9H24N3O10,169.46,N/A,134.201,Neurotransmitter
Adrenaline,C18H9N3O7,773.7,4.29,571.504,Carbohydrate
Dopamine,C8H27N3O6,242.27,9.2,395.199,Neurotransmitter
Serotonin,C17H21N0O8,210.23,3.78,623.818,Nucleotide
Adenosine triphosphate,C18H24N2O8,602.63,12.05,968.291,Alkaloid
Aspirin,C12H29N1O5,88.52,1.66,554.558,Neurotransmitter
Cholesterol,C4H13N5O3,971.47,7.28,76.362,Nucleotide
Adenosine triphosphate,C11H13N2O2,459.08,N/A,570.711,Neurotransmitter
Caffeine,C19H29N5O1,145.94,8.19,311.203,Organic Compound
Caffeine,C14H9N0O8,408.93,1.28,49.622,Hormone
Caffeine,C1H20N0O8,843.36,9.17,296.945,Amide
Adrenaline,C8H27N4O3,229.35,N/A,668.658,Amide
Adenosine triphosphate,C10H5N4O2,147.12,12.99,82.213,Organic Compound
Aspirin,C19H24N3O3,692.52,11.98,553.845,Carbohydrate
Caffeine,C14H3N0O0,978.26,13.6,445.035,Lipid
Aspirin,C4H21N3O9,337.84,N/A,979.296,Nucleotide
Urea,C13H32N3O10,858.47,12.54,967.979,Carbohydrate
Serotonin,C10H38N2O1,415.48,7.92,402.86,Alkaloid
Glucose,C1H4N1O5,955.04,13.09,378.372,Amide
Dopamine,C15H31N4O10,155.52,12.94,432.657,Hormone
Adrenaline,C4H37N2O5,990.12,9.73,772.061,Amide
Urea,C4H14N4O6,178.94,12.77,597.812,Amide
Cholesterol,C17H12N5O0,113.08,N/A,75.812,Organic Compound
Caffeine,C20H40N3O8,56.03,13.62,984.984,Nucleotide
Caffeine,C16H28N1O2,971.29,N/A,640.823,Carbohydrate
Aspirin,C9H18N5O10,246.46,4.0,138.892,Hormone
Serotonin,C15H5N3O1,249.86,8.01,139.397,Organic Compound
Serotonin,C18H38N0O0,363.66,11.65,50.393,Alkaloid
Adrenaline,C15H32N4O10,857.93,N/A,492.661,Alkaloid
Dopamine,C8H36N0O1,898.72,7.97,202.77,Neurotransmitter
Dopamine,C11H37N3O3,765.76,9.79,783.004,Amide
Dopamine,C12H20N0O4,151.36,1.05,823.05,Alcohol
Aspirin,C13H10N2O1,731.84,2.85,243.215,Hormone
Cholesterol,C14H26N4O4,554.11,5.86,245.454,Nucleotide
Aspirin,C12H12N5O1,144.63,6.46,727.024,Amide
Cholesterol,C1H21N2O6,551.83,11.26,915.576,Lipid
Caffeine,C16H33N5O0,410.52,12.88,834.04,Lipid
Aspirin,C18H6N2O1,332.48,5.2,111.708,Alkaloid
Dopamine,C2H14N1O0,709.62,12.02,84.663,Hormone
Ethanol,C20H23N4O10,874.04,7.3,756.027,Organic Compound
Dopamine,C7H34N1O5,398.97,1.36,509.49,Neurotransmitter
Ethanol,C2H8N0O3,163.8,9.74,787.069,Neurotransmitter
Serotonin,C10H2N2O2,946.92,N/A,853.589,Carbohydrate
Adrenaline,C11H5N3O10,407.01,N/A,888.191,Hormone
Ethanol,C17H37N1O9,397.04,9.62,489.895,Organic Compound
Adrenaline,C20H34N1O5,245.52,12.7,53.793,Lipid
Ethanol,C2H29N0O1,702.05,12.25,279.509,Alkaloid
Adrenaline,C18H33N2O1,66.32,3.22,46.146,Alcohol
Dopamine,C5H11N5O5,762.06,N/A,294.537,Neurotransmitter
Cholesterol,C6H11N2O7,810.81,5.44,28.56,Lipid
Serotonin,C14H15N5O5,608.26,1.93,224.559,Hormone
Glucose,C14H6N5O2,911.19,3.92,984.165,Organic Compound
Aspirin,C4H6N3O8,409.35,9.99,370.864,Organic Compound
Aspirin,C1H12N4O6,809.08,N/A,731.803,Lipid
Adrenaline,C2H2N3O3,433.38,11.55,55.028,Alcohol
Caffeine,C12H14N1O2,920.82,1.11,812.099,Amide
Glucose,C14H3N2O1,419.65,N/A,578.423,Nucleotide
Adenosine triphosphate,C20H19N3O10,133.93,11.93,759.075,Neurotransmitter
Caffeine,C6H30N3O10,827.03,1.31,205.185,Amide
Aspirin,C6H35N1O9,227.12,4.25,84.893,Nucleotide
Cholesterol,C2H15N3O3,209.83,13.99,491.115,Hormone
Serotonin,C4H20N1O4,797.61,1.0,212.871,Alcohol
Ethanol,C14H8N2O0,528.1,6.47,751.951,Alkaloid
Ethanol,C16H11N3O5,489.05,11.38,347.279,Carbohydrate
Adenosine triphosphate,C8H3N1O2,552.78,N/A,98.615,Alcohol
Serotonin,C4H8N5O3,540.44,10.72,518.744,Hormone
Glucose,C13H37N1O4,856.45,2.82,428.655,Amide
Ethanol,C17H8N0O8,495.73,8.59,466.759,Amide
Urea,C14H5N3O4,907.75,N/A,638.077,Organic Compound
Ethanol,C2H17N2O3,906.27,7.21,350.091,Alkaloid
Adenosine triphosphate,C12H3N0O10,91.1,11.1,271.335,Lipid
Ethanol,C14H7N5O0,944.15,1.28,990.779,Lipid
Adenosine triphosphate,C5H8N2O3,829.2,7.33,735.038,Amide
Adenosine triphosphate,C10H25N4O2,648.22,1.8,298.013,Neurotransmitter
Adrenaline,C20H8N4O8,849.36,8.88,49.009,Organic Compound
Cholesterol,C1H15N2O0,799.09,13.33,89.575,Hormone
Ethanol,C13H22N1O6,230.81,13.72,237.834,Carbohydrate
Adenosine triphosphate,C18H4N4O9,315.2,6.17,521.337,Organic Compound
Caffeine,C2H35N2O10,356.99,12.02,963.47,Amide
Adenosine triphosphate,C15H8N3O4,896.5,6.06,135.999,Carbohydrate
Serotonin,C15H21N3O4,896.12,11.72,185.26,Neurotransmitter
Adenosine triphosphate,C2H37N3O10,161.9,7.13,403.785,Neurotransmitter
Cholesterol,C10H38N4O8,801.19,4.17,250.814,Neurotransmitter
Dopamine,C4H38N2O8,800.98,2.2,207.627,Amide
Aspirin,C8H16N4O7,927.12,6.45,684.649,Hormone
Serotonin,C4H15N2O4,389.73,9.69,142.861,Organic Compound
Glucose,C3H31N4O0,577.8,1.72,833.382,Organic Compound
Aspirin,C8H4N3O4,300.04,8.29,557.465,Alcohol
Urea,C14H11N5O1,364.68,13.39,110.088,Carbohydrate
Caffeine,C7H1N0O10,595.03,11.22,561.28,Lipid
Dopamine,C5H27N4O8,356.57,12.68,154.51,Carbohydrate
Urea,C6H20N1O8,163.02,10.51,605.971,Lipid
Serotonin,C1H1N1O9,449.53,N/A,713.076,Alcohol
Ethanol,C4H36N1O2,467.65,N/A,163.014,Alcohol
Cholesterol,C4H39N3O5,549.8,N/A,679.486,Hormone
Aspirin,C17H17N0O7,641.02,4.06,908.114,Alkaloid
Ethanol,C3H24N2O4,810.07,11.5,764.825,Nucleotide
Glucose,C13H1N0O10,383.2,9.05,508.511,Alcohol
Serotonin,C15H2N3O4,867.89,N/A,634.81,Lipid
Glucose,C7H34N3O0,321.59,6.72,87.817,Alkaloid
Glucose,C4H29N0O6,645.71,N/A,29.205,Amide
Adrenaline,C17H32N4O6,645.47,11.34,223.484,Nucleotide
Ethanol,C19H26N1O1,412.16,4.0,46.853,Alkaloid
Caffeine,C8H20N3O5,395.61,2.97,877.143,Alcohol
Cholesterol,C9H6N0O3,729.65,N/A,497.056,Nucleotide
Caffeine,C1H4N3O8,237.3,2.36,333.499,Organic Compound
Caffeine,C19H36N3O8,93.34,9.81,381.0,Neurotransmitter
Urea,C13H28N3O8,822.61,N/A,736.342,Neurotransmitter
Adrenaline,C13H27N0O3,954.06,12.1,437.785,Organic Compound
Adrenaline,C7H19N0O8,909.85,1.13,277.229,Amide
Dopamine,C19H28N2O3,83.45,4.13,830.171,Nucleotide
Serotonin,C9H38N1O7,151.49,1.11,328.698,Neurotransmitter
Adenosine triphosphate,C18H20N0O1,529.18,N/A,206.652,Alkaloid
Adenosine triphosphate,C15H13N4O0,174.49,11.96,247.645,Organic Compound
Ethanol,C7H28N0O7,366.93,2.42,41.566,Organic Compound
Adenosine triphosphate,C19H6N3O6,339.15,3.53,931.57,Alcohol
Cholesterol,C5H31N1O1,897.65,11.09,410.393,Lipid
Caffeine,C16H10N3O6,566.86,6.66,607.465,Neurotransmitter
Adrenaline,C17H3N4O2,56.12,1.12,70.82,Alcohol
Adrenaline,C12H25N5O4,747.16,4.69,209.706,Amide
Adrenaline,C3H14N4O10,255.09,N/A,581.798,Amide
Serotonin,C5H30N2O4,588.41,13.88,635.926,Alkaloid
Dopamine,C8H10N4O7,575.54,1.96,403.502,Amide
Urea,C18H29N0O1,821.47,5.8,912.832,Amide
Adenosine triphosphate,C10H21N3O5,810.77,11.73,900.697,Lipid
Serotonin,C6H14N0O6,937.52,4.02,282.844,Hormone
Cholesterol,C18H2N5O3,456.08,8.58,117.315,Hormone
Adenosine triphosphate,C20H3N5O0,349.24,1.92,929.005,Neurotransmitter
Urea,C12H14N0O2,213.33,5.05,554.089,Alkaloid
Aspirin,C15H29N5O0,522.88,11.98,44.315,Lipid
Glucose,C8H3N0O0,362.0,6.76,833.0,Amide
Urea,C6H6N2O10,541.69,N/A,67.593,Nucleotide
Urea,C10H36N3O10,412.26,6.49,184.165,Amide
Adenosine triphosphate,C11H14N2O10,96.31,10.11,657.488,Hormone
Glucose,C9H17N0O4,965.52,8.36,614.359,Lipid
Caffeine,C1H38N5O9,88.41,N/A,926.555,Lipid
Urea,C2H25N0O9,195.76,2.94,472.562,Organic Compound
Cholesterol,C13H38N3O8,98.04,N/A,18.469,Neurotransmitter
Serotonin,C18H13N3O1,925.22,7.81,163.003,Neurotransmitter
Adrenaline,C8H38N4O5,145.7,12.86,921.163,Alcohol
Adenosine triphosphate,C3H22N4O5,517.94,9.86,40.662,Organic Compound
Adenosine triphosphate,C4H37N3O9,717.47,5.22,745.78,Lipid
Adenosine triphosphate,C14H7N4O0,751.58,N/A,567.559,Alcohol
Caffeine,C14H22N2O10,885.61,N/A,755.182,Hormone
Dopamine,C16H13N4O6,131.85,N/A,25.337,Nucleotide
Dopamine,C9H9N0O8,151.47,13.73,604.963,Neurotransmitter
Caffeine,C3H15N5O2,150.03,N/A,79.25,Carbohydrate
Ethanol,C6H32N2O6,311.27,11.84,156.113,Amide
Aspirin,C17H2N0O3,180.59,13.2,347.869,Alkaloid
