compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C5H4N3O2,536.46,6.9,698.04,Carbohydrate
Glucose,C19H1N2O10,398.65,N/A,790.419,Neurotransmitter
Serotonin,C3H20N1O3,193.92,3.13,776.437,Amide
Glucose,C10H4N0O1,474.86,5.03,461.702,Lipid
Caffeine,C3H2N2O7,629.92,N/A,861.869,Carbohydrate
Cholesterol,C6H2N5O5,268.98,N/A,955.587,Alkaloid
Serotonin,C19H28N0O7,774.7,7.46,378.897,Nucleotide
Aspirin,C8H38N2O4,159.52,6.91,872.799,Alcohol
Adrenaline,C17H2N2O9,329.8,2.61,382.822,Hormone
Adrenaline,C5H38N1O0,350.11,7.2,182.865,Amide
Adrenaline,C16H20N4O2,469.41,8.74,955.543,Neurotransmitter
Caffeine,C5H30N0O8,538.26,8.35,655.763,Organic Compound
Cholesterol,C10H36N3O7,288.57,3.01,137.336,Lipid
Serotonin,C5H17N0O6,241.97,12.94,384.623,Organic Compound
Urea,C18H29N3O5,434.98,2.96,236.525,Nucleotide
Aspirin,C9H40N5O6,171.35,2.01,831.271,Hormone
Adrenaline,C11H21N0O4,370.22,1.33,81.747,Nucleotide
Glucose,C9H10N3O9,767.51,N/A,721.034,Nucleotide
Aspirin,C11H32N0O5,635.93,7.52,900.436,Nucleotide
Urea,C2H18N5O6,969.55,N/A,665.46,Carbohydrate
Serotonin,C3H2N2O4,97.34,6.46,577.916,Hormone
Caffeine,C6H21N3O1,539.63,3.18,196.989,Alkaloid
Serotonin,C18H9N0O7,626.52,8.18,251.448,Amide
Adrenaline,C18H38N1O5,997.84,5.11,626.641,Carbohydrate
Urea,C5H34N0O10,622.32,N/A,734.063,Carbohydrate
Ethanol,C3H29N5O0,716.0,3.09,400.751,Amide
Serotonin,C8H31N0O8,615.41,7.95,155.482,Amide
Aspirin,C18H20N5O8,989.31,6.69,482.212,Lipid
Glucose,C12H8N2O3,134.48,10.47,573.34,Hormone
Ethanol,C17H24N0O10,92.54,10.33,531.953,Nucleotide
Caffeine,C6H40N2O1,391.93,9.39,472.607,Neurotransmitter
Ethanol,C19H24N2O3,853.62,3.47,375.147,Nucleotide
Adenosine triphosphate,C7H17N0O6,343.09,N/A,741.309,Nucleotide
Cholesterol,C16H29N4O6,787.82,2.57,95.612,Lipid
Aspirin,C2H29N5O7,98.28,12.79,602.976,Lipid
Ethanol,C6H29N1O8,220.47,13.09,806.238,Carbohydrate
Adrenaline,C3H17N3O5,600.64,13.25,350.2,Alcohol
Cholesterol,C8H13N3O9,397.52,7.29,382.483,Organic Compound
Dopamine,C16H12N0O1,835.24,8.94,610.742,Hormone
Ethanol,C5H19N1O5,640.76,8.55,233.793,Nucleotide
Urea,C9H36N0O4,179.47,13.63,723.957,Hormone
Dopamine,C7H16N5O6,932.81,7.64,665.466,Amide
Ethanol,C2H11N1O8,360.04,1.96,987.139,Hormone
Caffeine,C16H34N0O5,273.55,N/A,801.952,Neurotransmitter
Caffeine,C2H39N5O0,274.64,N/A,661.611,Carbohydrate
Cholesterol,C10H11N2O5,448.91,N/A,132.765,Amide
Urea,C1H3N0O8,275.31,1.1,43.124,Alcohol
Serotonin,C19H31N2O9,413.9,3.77,546.754,Lipid
Glucose,C3H21N1O3,501.83,N/A,162.531,Neurotransmitter
Ethanol,C13H26N4O4,409.28,N/A,392.38,Organic Compound
Aspirin,C9H3N4O4,946.95,2.5,936.679,Lipid
Adrenaline,C19H1N3O7,692.51,2.14,344.697,Lipid
Serotonin,C9H25N5O6,995.07,4.83,605.344,Hormone
Ethanol,C18H26N1O0,313.0,N/A,178.337,Nucleotide
Adenosine triphosphate,C12H6N2O3,238.15,11.41,25.203,Hormone
Aspirin,C3H13N1O5,642.49,7.67,718.839,Alcohol
Adrenaline,C5H18N1O7,656.57,N/A,738.516,Lipid
Adenosine triphosphate,C18H5N0O0,837.68,7.02,520.454,Hormone
Glucose,C4H4N5O4,997.76,5.78,631.819,Organic Compound
Cholesterol,C5H3N1O10,103.14,14.0,274.422,Lipid
Cholesterol,C4H2N4O6,765.55,8.52,942.787,Organic Compound
Glucose,C19H2N4O3,600.02,4.35,82.629,Alcohol
Urea,C20H1N2O3,538.11,N/A,579.864,Nucleotide
Ethanol,C4H25N5O4,65.19,8.79,323.867,Amide
Ethanol,C2H1N4O10,731.3,1.57,287.243,Amide
Adrenaline,C11H11N2O5,992.21,11.19,854.242,Alkaloid
Adenosine triphosphate,C20H9N0O9,59.35,13.03,52.148,Lipid
Dopamine,C2H11N4O3,452.66,8.15,381.564,Carbohydrate
Adenosine triphosphate,C9H11N5O8,280.78,8.18,16.406,Amide
Ethanol,C15H37N2O5,555.64,N/A,798.31,Neurotransmitter
Adrenaline,C11H5N1O7,281.73,11.78,732.288,Neurotransmitter
Urea,C18H39N2O5,329.98,13.26,650.658,Nucleotide
Serotonin,C3H7N5O7,447.83,N/A,79.993,Organic Compound
Adenosine triphosphate,C4H14N2O5,243.87,8.93,750.167,Alkaloid
Urea,C14H11N3O7,329.09,10.65,339.239,Lipid
Adenosine triphosphate,C8H30N1O1,860.25,10.74,143.119,Alcohol
Urea,C16H13N1O6,886.17,13.41,961.227,Amide
Caffeine,C6H27N4O2,489.64,13.44,307.749,Alcohol
Cholesterol,C5H12N3O10,846.41,13.45,51.948,Alcohol
Ethanol,C14H16N5O8,271.18,11.05,641.349,Organic Compound
Glucose,C20H35N1O5,134.93,12.31,904.064,Lipid
Adrenaline,C3H14N3O9,528.93,2.21,880.194,Neurotransmitter
Dopamine,C18H10N3O1,931.53,7.39,939.496,Alcohol
Caffeine,C17H24N0O5,637.4,12.46,121.43,Organic Compound
Serotonin,C13H36N2O5,497.31,N/A,575.532,Lipid
Glucose,C16H21N0O0,163.8,5.24,357.728,Alkaloid
Glucose,C15H28N3O7,324.01,10.05,204.481,Carbohydrate
Caffeine,C18H38N0O8,688.14,4.66,629.771,Alcohol
Caffeine,C9H40N1O6,170.46,N/A,182.753,Hormone
Caffeine,C11H30N4O5,121.46,N/A,773.63,Lipid
Urea,C3H3N2O2,914.6,11.83,723.343,Carbohydrate
Cholesterol,C13H40N5O3,736.15,N/A,508.272,Nucleotide
Glucose,C5H32N4O1,322.93,2.95,251.796,Carbohydrate
Caffeine,C3H31N5O6,494.12,6.17,831.255,Lipid
Glucose,C19H27N1O7,558.4,N/A,160.015,Alcohol
Aspirin,C10H26N3O9,864.83,13.91,563.769,Hormone
Caffeine,C8H33N5O4,667.48,8.53,108.808,Hormone
Urea,C2H35N5O10,702.71,4.68,876.956,Hormone
Urea,C3H14N0O5,609.35,N/A,667.715,Nucleotide
Serotonin,C14H28N0O3,717.41,10.14,787.722,Alcohol
Glucose,C3H11N2O8,83.15,12.84,33.417,Alkaloid
Cholesterol,C8H4N5O9,339.35,N/A,521.715,Carbohydrate
Cholesterol,C12H15N3O9,205.39,5.44,411.839,Alcohol
Glucose,C17H1N0O9,474.35,5.31,429.574,Neurotransmitter
Urea,C6H15N4O3,896.01,2.3,608.001,Amide
Urea,C4H16N5O9,363.35,13.29,299.852,Organic Compound
Ethanol,C4H37N2O5,494.38,1.15,121.012,Lipid
Cholesterol,C16H13N4O7,494.11,N/A,694.722,Nucleotide
Dopamine,C11H29N5O5,735.53,N/A,74.757,Carbohydrate
Adenosine triphosphate,C8H29N2O3,618.76,2.8,88.094,Lipid
Caffeine,C14H11N5O1,78.48,8.74,226.754,Carbohydrate
Glucose,C10H31N0O10,596.81,4.27,290.936,Amide
Glucose,C19H26N1O7,938.97,1.43,795.523,Carbohydrate
Dopamine,C2H32N1O1,395.92,5.0,782.706,Nucleotide
Serotonin,C20H32N0O7,881.57,N/A,607.812,Amide
Aspirin,C6H27N3O10,134.93,7.65,619.482,Hormone
Adrenaline,C15H31N1O2,747.31,7.55,463.713,Alcohol
Serotonin,C13H36N2O5,281.0,N/A,706.045,Nucleotide
Adrenaline,C15H39N3O0,486.57,5.44,654.202,Alkaloid
Aspirin,C1H30N0O7,816.38,N/A,636.721,Amide
Caffeine,C18H25N2O9,228.49,2.23,305.033,Alcohol
Dopamine,C16H29N5O10,587.59,4.25,437.299,Hormone
Serotonin,C9H36N5O10,691.16,4.2,173.538,Lipid
Serotonin,C15H14N1O9,791.89,3.45,440.844,Amide
Cholesterol,C17H7N4O3,508.28,14.0,173.869,Neurotransmitter
Glucose,C3H38N0O3,359.27,10.99,786.686,Lipid
Urea,C13H26N5O9,711.76,6.0,539.235,Nucleotide
Aspirin,C11H26N5O9,726.42,N/A,377.434,Hormone
Dopamine,C3H25N2O3,600.37,13.48,582.23,Neurotransmitter
Urea,C17H34N3O8,205.54,8.32,534.015,Hormone
Serotonin,C6H26N0O8,365.8,1.17,628.285,Organic Compound
Cholesterol,C4H39N5O9,386.28,13.25,929.422,Hormone
Serotonin,C2H33N0O0,485.0,4.4,635.994,Hormone
Dopamine,C4H30N2O7,117.12,1.72,594.232,Carbohydrate
Cholesterol,C6H31N4O2,755.04,3.59,876.933,Organic Compound
Cholesterol,C3H21N3O3,256.9,2.03,930.178,Nucleotide
Adrenaline,C9H38N3O3,54.15,4.68,817.07,Neurotransmitter
Adrenaline,C3H7N0O3,779.28,10.56,259.988,Nucleotide
Serotonin,C13H31N4O4,102.65,12.13,641.606,Carbohydrate
Urea,C19H22N1O9,605.98,N/A,535.557,Alkaloid
Cholesterol,C11H33N2O1,351.83,7.21,376.101,Nucleotide
Ethanol,C17H18N4O0,263.49,6.76,832.693,Alcohol
Ethanol,C3H18N4O1,328.06,3.73,52.09,Nucleotide
Urea,C20H5N2O1,728.47,9.88,545.115,Alkaloid
Dopamine,C13H17N5O10,352.25,N/A,479.172,Alkaloid
Aspirin,C1H18N2O3,521.7,7.86,539.5,Lipid
Caffeine,C1H40N4O7,459.88,11.6,77.975,Nucleotide
Aspirin,C2H1N5O7,625.56,N/A,111.854,Nucleotide
Urea,C20H7N5O8,506.8,8.19,427.486,Lipid
Ethanol,C3H27N1O4,90.73,1.33,47.664,Organic Compound
Caffeine,C1H6N0O7,100.44,N/A,388.092,Hormone
Caffeine,C3H32N2O4,239.28,5.2,97.402,Amide
Urea,C10H12N0O5,638.45,13.62,510.481,Amide
Glucose,C15H15N2O7,458.24,12.46,9.772,Organic Compound
Ethanol,C2H33N5O5,319.83,9.13,470.155,Alkaloid
Glucose,C7H37N3O8,341.99,7.87,139.913,Carbohydrate
Caffeine,C1H24N2O10,152.71,N/A,744.582,Lipid
Adenosine triphosphate,C19H24N1O9,408.55,13.49,258.464,Neurotransmitter
Ethanol,C9H34N4O3,895.25,N/A,569.466,Alkaloid
Adenosine triphosphate,C4H8N3O2,459.28,10.34,534.94,Alcohol
Adenosine triphosphate,C16H12N1O0,289.13,12.31,616.0,Organic Compound
Adrenaline,C6H39N2O0,231.99,4.34,497.288,Amide
Urea,C12H7N5O1,641.26,N/A,728.549,Nucleotide
Urea,C15H12N3O8,743.62,2.05,295.203,Lipid
Caffeine,C11H3N1O3,69.37,N/A,306.19,Hormone
Urea,C12H31N5O8,487.49,2.14,432.664,Alkaloid
Cholesterol,C18H3N4O4,269.9,5.62,150.775,Amide
Cholesterol,C19H29N5O7,904.18,N/A,687.177,Hormone
Adenosine triphosphate,C19H13N1O1,582.57,12.24,241.415,Organic Compound
Glucose,C1H14N4O10,373.15,12.85,628.602,Alcohol
Aspirin,C8H8N0O9,215.28,2.05,224.661,Lipid
Ethanol,C8H25N5O0,320.33,N/A,112.332,Nucleotide
Urea,C7H32N0O1,810.42,4.52,562.164,Alcohol
Serotonin,C5H31N4O1,275.03,3.25,399.897,Nucleotide
Aspirin,C16H1N5O9,704.32,N/A,929.361,Amide
Serotonin,C2H2N3O7,378.44,5.37,437.851,Organic Compound
Glucose,C10H19N2O4,228.46,8.51,451.793,Hormone
Glucose,C17H4N2O5,239.1,12.27,646.98,Carbohydrate
Adenosine triphosphate,C19H5N4O3,500.15,13.86,20.655,Carbohydrate
Adrenaline,C8H31N4O0,154.15,10.85,360.344,Carbohydrate
Caffeine,C4H40N0O6,440.04,N/A,197.233,Lipid
Caffeine,C15H17N3O6,423.88,3.32,169.764,Alcohol
Ethanol,C13H7N1O3,897.7,1.57,653.878,Alcohol
Ethanol,C11H9N4O7,668.95,13.2,451.891,Lipid
Glucose,C14H38N5O5,585.6,13.66,618.907,Hormone
Serotonin,C8H20N2O8,919.74,11.2,737.54,Amide
Adrenaline,C9H12N5O1,277.4,N/A,615.356,Hormone
Glucose,C17H14N5O3,749.98,7.39,267.961,Organic Compound
Dopamine,C10H35N3O3,429.09,7.01,723.316,Hormone
Serotonin,C10H22N3O6,390.33,13.17,190.623,Alkaloid
Aspirin,C15H9N4O9,530.78,2.82,355.684,Lipid
Urea,C7H40N0O7,978.31,N/A,295.768,Organic Compound
Serotonin,C3H13N0O9,173.67,2.62,92.559,Amide
Caffeine,C18H38N2O0,761.48,1.78,382.673,Alcohol
Urea,C3H24N0O10,261.16,3.94,247.813,Organic Compound
Caffeine,C15H24N2O5,834.37,12.87,67.76,Neurotransmitter
Caffeine,C13H14N0O7,532.69,3.17,512.705,Hormone
Glucose,C7H10N1O9,691.08,6.05,983.847,Organic Compound
Cholesterol,C9H13N1O1,573.28,N/A,486.568,Neurotransmitter
Adenosine triphosphate,C18H6N5O5,836.4,8.12,554.683,Amide
Glucose,C10H10N1O3,489.46,12.27,804.106,Lipid
Adenosine triphosphate,C14H25N4O4,845.51,N/A,74.807,Lipid
Cholesterol,C9H30N5O2,703.11,6.87,549.826,Carbohydrate
Aspirin,C6H33N0O4,450.09,10.21,873.84,Neurotransmitter
Caffeine,C20H28N3O3,424.03,5.3,880.62,Lipid
Aspirin,C6H27N0O9,831.71,13.3,309.828,Amide
Aspirin,C16H12N1O3,977.79,N/A,940.614,Hormone
Serotonin,C9H26N4O8,941.56,12.75,254.499,Nucleotide
Adrenaline,C20H12N5O9,764.15,13.12,90.951,Nucleotide
Adrenaline,C9H24N1O0,561.99,N/A,796.715,Lipid
Dopamine,C18H40N1O9,57.97,N/A,248.951,Neurotransmitter
Dopamine,C15H15N4O6,218.92,12.08,724.847,Amide
Cholesterol,C11H37N1O6,79.22,9.66,635.391,Nucleotide
Glucose,C7H35N1O0,103.6,4.12,58.508,Lipid
Adrenaline,C7H34N0O10,690.48,9.97,618.026,Alcohol
Caffeine,C1H13N1O1,525.68,6.98,953.522,Organic Compound
Urea,C3H28N5O5,923.11,9.22,543.297,Neurotransmitter
Adenosine triphosphate,C6H28N1O7,823.12,N/A,945.786,Amide
Urea,C10H15N0O10,809.49,1.56,317.846,Nucleotide
Serotonin,C8H13N5O7,966.74,10.3,568.41,Amide
Adenosine triphosphate,C13H31N3O9,120.63,6.21,673.161,Carbohydrate
Adenosine triphosphate,C16H7N5O10,961.04,11.35,561.571,Alkaloid
Serotonin,C1H3N0O2,68.62,9.95,467.826,Hormone
Urea,C6H20N1O10,365.53,12.26,657.535,Alcohol
Glucose,C19H16N0O1,69.53,5.85,914.564,Neurotransmitter
Adrenaline,C9H40N4O6,262.5,1.9,481.864,Organic Compound
Caffeine,C20H9N2O9,961.39,1.69,783.393,Carbohydrate
Glucose,C18H23N2O3,425.25,7.54,671.18,Organic Compound
Glucose,C5H8N2O6,164.92,4.75,115.45,Alkaloid
Dopamine,C19H14N5O6,585.5,4.05,518.054,Amide
Glucose,C3H15N3O3,403.08,11.2,937.076,Nucleotide
Cholesterol,C6H14N2O9,713.71,N/A,339.001,Nucleotide
Adrenaline,C5H4N5O2,969.84,8.91,202.184,Nucleotide
Urea,C17H17N5O8,479.44,6.39,650.208,Lipid
Caffeine,C11H36N2O4,436.97,6.17,727.744,Alkaloid
Urea,C3H31N4O7,556.35,N/A,804.417,Neurotransmitter
Dopamine,C12H1N1O1,671.77,1.41,739.051,Lipid
Urea,C12H33N4O3,865.03,8.76,833.454,Hormone
Ethanol,C17H25N5O10,211.91,10.04,924.719,Alcohol
Urea,C10H4N0O1,978.16,4.26,937.226,Alkaloid
Caffeine,C3H26N3O10,960.03,1.21,652.067,Alcohol
Serotonin,C8H2N4O0,543.58,9.04,223.254,Amide
Glucose,C8H10N5O3,905.94,N/A,522.424,Amide
Ethanol,C16H15N3O3,524.03,3.81,610.509,Hormone
Adenosine triphosphate,C10H29N0O1,713.91,6.08,271.377,Hormone
Ethanol,C7H18N5O6,935.89,12.65,503.173,Organic Compound
Urea,C14H20N0O1,124.34,3.08,815.418,Alcohol
Serotonin,C14H8N3O3,539.39,11.45,944.333,Alkaloid
Ethanol,C8H23N4O0,254.88,5.3,312.529,Nucleotide
Ethanol,C1H16N1O9,769.12,N/A,918.001,Nucleotide
Caffeine,C16H35N2O9,239.17,13.03,854.503,Alkaloid
Ethanol,C6H26N5O6,448.98,1.87,631.713,Alcohol
Caffeine,C12H33N0O7,340.96,N/A,722.037,Organic Compound
Cholesterol,C5H22N4O6,973.52,2.47,874.704,Alcohol
Ethanol,C14H13N5O6,72.37,N/A,941.23,Nucleotide
Serotonin,C8H40N0O9,342.61,13.23,394.551,Alkaloid
Serotonin,C7H26N5O10,147.96,N/A,131.774,Carbohydrate
Ethanol,C2H32N0O7,880.36,7.01,86.955,Organic Compound
Adenosine triphosphate,C2H35N1O6,258.26,7.47,825.319,Neurotransmitter
Ethanol,C10H16N1O6,191.25,11.99,992.923,Carbohydrate
Caffeine,C14H1N4O6,208.92,11.15,180.645,Hormone
Caffeine,C13H32N5O3,290.59,7.03,91.264,Hormone
Glucose,C6H38N0O7,85.17,7.15,102.107,Hormone
Urea,C9H20N0O9,483.07,8.92,461.923,Alkaloid
Urea,C18H3N0O9,698.61,N/A,107.833,Amide
Glucose,C14H28N3O9,692.27,12.42,487.83,Hormone
Aspirin,C2H7N3O6,172.13,12.4,860.677,Lipid
Dopamine,C8H20N5O5,634.07,N/A,801.417,Nucleotide
Serotonin,C10H10N2O6,938.28,6.1,497.181,Alcohol
Serotonin,C17H23N0O8,346.47,N/A,112.897,Carbohydrate
Aspirin,C11H2N2O0,930.77,N/A,877.906,Alcohol
Caffeine,C17H14N5O5,494.16,2.25,680.785,Alcohol
Serotonin,C7H27N5O1,50.64,11.77,385.204,Lipid
Cholesterol,C7H32N4O7,675.24,2.89,30.69,Nucleotide
Cholesterol,C19H15N3O7,76.3,2.23,763.938,Amide
Ethanol,C9H10N5O2,570.14,N/A,735.595,Lipid
Adenosine triphosphate,C7H7N5O2,946.82,N/A,501.657,Amide
Caffeine,C12H3N0O3,814.71,N/A,133.476,Alcohol
Adrenaline,C2H7N0O7,391.94,3.73,422.731,Hormone
Aspirin,C4H15N2O0,841.18,3.71,760.588,Carbohydrate
Urea,C14H36N2O2,186.83,1.46,346.262,Alcohol
Urea,C5H30N2O5,271.08,10.92,327.927,Alcohol
Adrenaline,C14H12N1O10,543.22,N/A,892.103,Hormone
Urea,C14H21N5O10,220.58,N/A,631.72,Alcohol
Glucose,C3H1N1O9,702.3,3.38,958.059,Alkaloid
Caffeine,C16H2N3O10,660.45,12.78,598.538,Neurotransmitter
Adrenaline,C15H19N4O9,956.86,N/A,15.585,Nucleotide
Adenosine triphosphate,C18H34N3O8,542.16,13.47,957.945,Nucleotide
Aspirin,C13H1N1O9,705.11,11.38,195.821,Amide
Aspirin,C17H29N3O6,274.52,3.53,952.17,Neurotransmitter
Adenosine triphosphate,C6H17N5O3,396.75,7.46,836.789,Neurotransmitter
Adrenaline,C9H23N1O9,199.93,3.02,944.655,Organic Compound
Adenosine triphosphate,C8H39N5O7,103.28,12.29,42.363,Alkaloid
Glucose,C14H29N2O4,838.73,N/A,557.989,Alkaloid
Adrenaline,C2H29N5O8,908.22,11.84,145.721,Carbohydrate
Serotonin,C16H33N3O3,709.54,2.19,278.992,Alkaloid
Caffeine,C7H28N0O6,563.36,N/A,279.995,Hormone
Urea,C12H4N0O8,190.87,12.22,226.687,Nucleotide
Caffeine,C4H2N0O9,434.26,12.15,489.439,Hormone
Dopamine,C7H21N0O5,588.63,3.61,815.983,Organic Compound
Dopamine,C9H6N5O1,703.33,9.24,853.507,Neurotransmitter
Adrenaline,C5H28N1O7,347.38,N/A,202.823,Alkaloid
Cholesterol,C10H32N2O5,417.34,N/A,916.862,Alcohol
Serotonin,C5H8N0O5,639.69,11.11,535.455,Carbohydrate
Aspirin,C12H35N1O5,180.63,4.01,124.092,Lipid
Adenosine triphosphate,C2H5N2O8,504.95,6.94,163.139,Amide
Dopamine,C20H6N2O5,490.03,N/A,203.195,Carbohydrate
Cholesterol,C1H12N3O8,406.67,11.18,980.055,Hormone
Dopamine,C5H17N2O1,421.0,12.51,284.65,Nucleotide
Serotonin,C9H38N3O4,561.49,4.05,373.146,Amide
Aspirin,C15H33N4O2,910.06,6.22,189.004,Alcohol
Cholesterol,C8H19N3O1,917.77,3.5,762.925,Hormone
Glucose,C4H37N0O0,605.14,5.72,650.625,Amide
Adrenaline,C10H34N2O8,700.75,1.23,982.316,Organic Compound
Serotonin,C2H14N4O7,331.8,1.67,209.263,Alkaloid
Adrenaline,C16H3N3O3,769.94,11.82,796.055,Organic Compound
Cholesterol,C8H23N2O0,382.78,6.81,836.119,Alkaloid
Aspirin,C6H37N4O4,265.13,11.77,746.417,Nucleotide
Aspirin,C9H12N0O9,545.2,N/A,259.487,Organic Compound
Ethanol,C5H26N2O7,113.13,3.03,75.136,Nucleotide
Glucose,C16H29N4O8,352.53,N/A,29.844,Nucleotide
Caffeine,C14H39N2O4,199.85,N/A,505.353,Hormone
Caffeine,C5H3N1O0,60.44,8.0,514.366,Lipid
Serotonin,C2H18N1O4,476.49,2.2,450.763,Amide
Adrenaline,C15H25N2O2,140.76,4.52,113.753,Alkaloid
Dopamine,C4H25N2O1,616.63,N/A,700.81,Nucleotide
Urea,C16H24N0O7,855.0,12.45,395.289,Amide
Adenosine triphosphate,C16H11N4O0,73.46,6.76,110.336,Alcohol
Serotonin,C11H27N1O9,200.74,5.75,336.281,Hormone
Adenosine triphosphate,C5H20N1O7,860.36,2.96,669.165,Organic Compound
Adrenaline,C8H33N5O5,175.84,2.37,706.599,Alcohol
Aspirin,C2H12N3O10,896.41,1.5,978.569,Lipid
Dopamine,C20H14N1O7,736.96,9.78,700.839,Lipid
Aspirin,C16H6N1O9,673.41,N/A,524.416,Nucleotide
Caffeine,C4H34N4O10,672.85,N/A,991.452,Amide
Urea,C5H2N2O10,284.35,N/A,229.439,Carbohydrate
Ethanol,C18H3N2O7,605.95,5.07,471.046,Hormone
Dopamine,C4H13N5O8,823.71,N/A,765.831,Neurotransmitter
Serotonin,C3H5N1O7,289.57,8.37,658.176,Alkaloid
Urea,C8H33N1O7,156.2,7.36,274.275,Hormone
Cholesterol,C5H7N2O4,410.17,N/A,386.077,Alkaloid
Dopamine,C3H16N4O5,608.84,N/A,26.339,Amide
Caffeine,C14H1N2O1,843.23,N/A,203.478,Amide
Dopamine,C20H2N5O10,767.68,8.06,559.051,Alcohol
Cholesterol,C7H4N4O3,530.02,4.26,43.573,Lipid
Glucose,C8H23N5O10,259.93,5.35,36.45,Lipid
Dopamine,C14H5N0O2,803.95,10.99,712.118,Amide
Serotonin,C3H25N2O6,284.23,11.83,960.348,Organic Compound
Aspirin,C3H10N1O10,288.2,N/A,172.037,Hormone
Caffeine,C14H25N0O5,660.29,7.15,498.538,Organic Compound
Ethanol,C8H1N0O1,460.55,1.53,54.746,Hormone
Serotonin,C11H8N2O0,367.28,5.66,149.643,Neurotransmitter
Urea,C8H16N5O8,711.72,9.28,326.202,Lipid
Caffeine,C8H23N4O9,930.9,10.33,202.884,Organic Compound
Caffeine,C2H26N3O4,966.7,11.94,147.041,Lipid
Adrenaline,C11H39N4O10,192.33,1.73,85.248,Alcohol
Adrenaline,C12H9N1O7,283.69,1.7,761.328,Nucleotide
Serotonin,C20H13N5O3,890.66,2.74,126.563,Hormone
Dopamine,C5H4N0O1,564.67,2.98,988.985,Carbohydrate
Dopamine,C20H8N2O8,514.12,3.19,774.626,Alkaloid
Caffeine,C8H1N2O3,624.59,11.04,594.801,Nucleotide
Adenosine triphosphate,C17H9N0O4,207.73,12.09,382.65,Carbohydrate
Serotonin,C6H2N4O7,897.79,9.96,968.609,Organic Compound
Serotonin,C7H10N4O4,824.24,12.2,220.688,Alcohol
Ethanol,C13H30N5O0,720.57,3.84,877.695,Carbohydrate
Glucose,C20H23N5O2,302.11,6.2,510.482,Amide
Serotonin,C5H26N2O10,958.44,2.98,283.385,Amide
Serotonin,C14H4N4O1,703.68,3.89,909.379,Carbohydrate
Ethanol,C11H11N4O2,972.52,6.14,279.489,Organic Compound
Dopamine,C18H16N0O0,60.86,6.26,857.052,Carbohydrate
Ethanol,C9H37N2O2,850.02,9.68,824.842,Alkaloid
Aspirin,C15H33N5O1,150.03,7.93,859.035,Alcohol
Adrenaline,C7H2N5O9,807.44,9.71,535.145,Carbohydrate
Urea,C14H22N3O7,669.39,8.37,988.135,Carbohydrate
Caffeine,C18H3N4O7,434.12,3.38,509.646,Hormone
Cholesterol,C17H34N4O0,774.23,12.43,957.758,Carbohydrate
Glucose,C4H8N1O2,456.75,6.51,373.348,Nucleotide
Ethanol,C19H18N0O7,476.55,9.07,990.15,Alcohol
Glucose,C3H28N5O0,769.77,6.52,172.593,Alcohol
Glucose,C6H17N3O3,835.13,N/A,791.181,Hormone
Aspirin,C12H24N1O10,809.8,4.04,856.349,Neurotransmitter
Serotonin,C17H14N2O3,203.8,4.99,367.851,Lipid
Glucose,C2H13N4O4,194.84,13.88,793.602,Alkaloid
Caffeine,C19H16N2O8,802.82,6.5,983.627,Hormone
Ethanol,C17H10N0O10,475.48,1.22,29.759,Alkaloid
Adrenaline,C13H5N3O5,488.0,10.75,829.791,Neurotransmitter
Serotonin,C17H4N4O7,62.39,10.87,513.209,Amide
Aspirin,C16H19N2O1,220.08,11.92,761.255,Neurotransmitter
Serotonin,C19H26N5O4,292.82,12.13,858.199,Amide
Serotonin,C7H9N0O7,969.87,N/A,748.47,Lipid
Adrenaline,C12H11N0O10,218.27,13.48,484.269,Amide
Glucose,C10H4N4O8,889.47,2.5,372.084,Amide
Aspirin,C18H16N2O9,119.94,9.21,345.094,Organic Compound
Urea,C19H26N1O2,293.37,8.84,915.609,Amide
Caffeine,C2H5N4O9,567.46,8.14,977.301,Organic Compound
Dopamine,C6H20N4O10,658.01,10.58,971.962,Hormone
Aspirin,C13H36N1O2,87.2,7.78,72.981,Lipid
Adenosine triphosphate,C5H37N0O5,371.28,11.37,434.391,Hormone
Glucose,C10H38N1O5,802.67,N/A,389.761,Carbohydrate
Adenosine triphosphate,C16H14N4O6,167.5,13.08,393.543,Neurotransmitter
Caffeine,C11H10N2O0,341.03,5.27,106.689,Alkaloid
Caffeine,C10H4N5O7,155.26,8.43,187.889,Neurotransmitter
Dopamine,C16H11N3O4,102.87,11.33,140.23,Lipid
Cholesterol,C16H6N2O8,637.27,11.74,26.088,Amide
Urea,C10H12N0O4,454.09,4.68,739.513,Neurotransmitter
Dopamine,C8H21N5O2,481.06,N/A,817.92,Alkaloid
Serotonin,C1H8N4O5,121.87,N/A,0.644,Carbohydrate
Cholesterol,C4H33N1O6,912.11,4.37,863.158,Alcohol
Ethanol,C19H5N5O4,154.98,N/A,708.696,Organic Compound
Ethanol,C4H27N2O1,694.73,8.67,99.833,Lipid
Glucose,C10H20N5O3,611.35,12.35,36.035,Alcohol
Glucose,C8H3N2O9,81.97,4.95,45.74,Lipid
Adrenaline,C1H6N4O7,63.51,12.7,263.452,Hormone
Caffeine,C12H8N5O6,461.28,8.97,447.854,Alcohol
Urea,C9H35N0O7,597.74,N/A,566.746,Nucleotide
Aspirin,C2H27N4O2,133.47,9.21,957.24,Neurotransmitter
Adenosine triphosphate,C4H15N4O8,512.48,8.35,421.267,Neurotransmitter
