compound,formula,mw,pka,solubility_mg_ml,class
Urea,C7H14N4O6,925.05,8.72,304.888,Lipid
Adenosine triphosphate,C5H23N1O3,783.84,4.18,482.052,Carbohydrate
Aspirin,C17H29N3O1,811.84,10.04,915.403,Hormone
Ethanol,C5H3N3O2,741.12,N/A,824.414,Nucleotide
Urea,C8H29N2O5,486.38,4.25,700.378,Alkaloid
Adenosine triphosphate,C3H1N1O8,770.17,3.62,911.372,Alcohol
Dopamine,C14H21N2O6,287.77,9.42,672.481,Alkaloid
Aspirin,C8H38N5O10,439.28,4.47,609.112,Lipid
Urea,C8H2N2O5,192.14,6.63,549.267,Organic Compound
Dopamine,C4H25N5O6,260.8,11.46,581.044,Organic Compound
Cholesterol,C20H18N3O5,854.7,11.83,546.162,Hormone
Adenosine triphosphate,C13H36N1O1,605.33,5.23,343.713,Hormone
Ethanol,C19H32N3O2,249.39,N/A,670.783,Neurotransmitter
Adrenaline,C11H17N4O4,936.38,4.72,472.907,Hormone
Urea,C20H39N0O1,142.86,N/A,140.23,Lipid
Ethanol,C12H15N2O8,177.36,N/A,487.126,Neurotransmitter
Cholesterol,C2H13N1O6,974.94,11.96,839.841,Lipid
Cholesterol,C6H25N1O2,631.7,N/A,869.593,Organic Compound
Adenosine triphosphate,C6H7N1O10,767.53,6.29,444.771,Lipid
Ethanol,C13H6N1O1,829.9,1.41,310.291,Hormone
Ethanol,C7H26N0O3,919.49,7.78,955.34,Nucleotide
Adrenaline,C15H31N5O10,225.46,12.09,251.475,Alkaloid
Cholesterol,C14H37N5O5,817.49,3.57,242.382,Neurotransmitter
Urea,C15H1N5O4,542.62,N/A,848.618,Alcohol
Adenosine triphosphate,C10H24N4O0,416.08,3.14,606.115,Nucleotide
Caffeine,C14H20N5O8,758.47,2.83,952.176,Nucleotide
Caffeine,C4H21N1O4,701.14,7.7,918.908,Neurotransmitter
Adrenaline,C18H35N4O1,144.65,8.2,521.968,Hormone
Adrenaline,C5H7N3O7,345.34,10.71,419.283,Alkaloid
Urea,C6H13N0O1,71.75,12.12,537.342,Lipid
Dopamine,C17H39N2O10,953.23,N/A,200.225,Organic Compound
Urea,C11H10N5O1,995.84,10.76,951.469,Lipid
Ethanol,C1H22N3O0,466.76,4.47,287.613,Lipid
Cholesterol,C6H22N2O9,537.98,7.22,69.134,Hormone
Ethanol,C13H28N5O9,365.29,12.07,929.048,Hormone
Serotonin,C16H9N0O7,852.97,N/A,745.059,Lipid
Dopamine,C4H26N1O5,212.96,N/A,222.557,Neurotransmitter
Caffeine,C17H38N2O4,434.38,N/A,150.273,Amide
Caffeine,C4H32N1O5,791.54,10.15,864.071,Nucleotide
Caffeine,C20H26N2O1,475.73,4.57,337.497,Carbohydrate
Glucose,C7H32N4O8,739.62,N/A,309.807,Alkaloid
Glucose,C6H35N3O7,972.54,2.54,313.671,Hormone
Adrenaline,C5H5N2O8,899.5,9.85,676.661,Amide
Aspirin,C13H24N5O4,110.92,5.9,394.384,Carbohydrate
Aspirin,C17H31N2O0,405.99,10.87,173.89,Lipid
Glucose,C3H9N5O8,163.2,12.85,19.644,Lipid
Cholesterol,C20H3N3O9,964.95,10.18,516.207,Neurotransmitter
Cholesterol,C4H5N0O5,442.43,6.33,457.966,Nucleotide
Adrenaline,C10H4N2O5,244.89,12.8,234.047,Alkaloid
Caffeine,C1H30N2O3,88.53,5.24,208.96,Nucleotide
Aspirin,C16H20N5O7,96.34,10.13,276.147,Neurotransmitter
Caffeine,C13H37N2O10,785.7,N/A,792.922,Alcohol
Aspirin,C10H12N5O8,468.4,8.14,102.028,Alcohol
Adrenaline,C15H7N1O1,234.37,12.18,633.387,Organic Compound
Aspirin,C6H21N5O2,333.97,7.58,507.798,Alcohol
Urea,C9H5N2O7,510.21,11.58,567.621,Alkaloid
Caffeine,C10H36N5O1,191.56,9.82,828.555,Alcohol
Ethanol,C4H2N4O9,274.54,N/A,310.797,Organic Compound
Urea,C1H32N2O2,77.01,N/A,73.829,Neurotransmitter
Cholesterol,C12H25N1O2,452.21,N/A,829.289,Carbohydrate
Dopamine,C16H11N0O2,528.13,2.13,908.098,Neurotransmitter
Adenosine triphosphate,C18H22N0O0,857.01,2.24,258.95,Alcohol
Caffeine,C5H23N1O10,608.62,N/A,257.057,Hormone
Caffeine,C19H13N1O4,592.43,8.19,775.61,Nucleotide
Adrenaline,C20H27N1O7,239.0,N/A,455.49,Nucleotide
Caffeine,C4H6N0O9,626.59,10.0,577.731,Hormone
Cholesterol,C7H39N2O1,433.77,8.33,79.834,Carbohydrate
Caffeine,C14H32N0O7,492.85,4.83,20.834,Carbohydrate
Serotonin,C1H31N0O10,257.46,N/A,819.647,Organic Compound
Glucose,C8H38N1O3,937.39,6.28,737.14,Neurotransmitter
Adrenaline,C4H10N4O2,836.84,4.21,213.162,Carbohydrate
Caffeine,C18H38N4O0,293.83,7.17,656.887,Alkaloid
Adrenaline,C5H26N0O7,574.99,5.84,223.65,Carbohydrate
Adenosine triphosphate,C12H24N0O4,218.04,12.89,137.79,Amide
Adenosine triphosphate,C15H20N0O3,877.93,N/A,460.37,Amide
Ethanol,C3H18N5O2,674.97,4.55,384.608,Amide
Glucose,C3H30N3O10,206.38,11.12,404.821,Amide
Dopamine,C17H36N5O7,234.56,N/A,111.432,Amide
Cholesterol,C3H21N1O8,472.27,10.05,690.901,Lipid
Adrenaline,C3H28N2O7,992.95,4.97,350.585,Alcohol
Serotonin,C12H27N0O3,812.85,10.4,710.519,Nucleotide
Dopamine,C19H22N4O10,429.65,6.87,53.312,Alkaloid
Cholesterol,C9H27N4O4,227.28,5.83,762.715,Organic Compound
Adrenaline,C12H30N0O5,824.26,2.29,999.508,Neurotransmitter
Ethanol,C13H15N2O3,233.07,1.15,210.556,Carbohydrate
Ethanol,C3H23N1O3,533.37,8.36,12.922,Nucleotide
Aspirin,C20H22N0O10,96.94,11.15,438.169,Nucleotide
Caffeine,C6H2N3O9,615.07,6.12,731.214,Nucleotide
Adrenaline,C9H16N0O6,447.28,13.32,406.067,Hormone
Glucose,C13H40N4O4,872.98,N/A,924.218,Organic Compound
Glucose,C16H13N4O3,913.34,1.1,86.145,Carbohydrate
Glucose,C7H1N1O0,652.8,N/A,920.447,Neurotransmitter
Adrenaline,C15H14N1O4,513.62,8.82,132.592,Amide
Dopamine,C18H7N1O1,597.02,8.02,905.214,Organic Compound
Urea,C14H29N4O3,308.19,2.28,378.867,Hormone
Cholesterol,C16H13N5O5,563.83,3.85,400.624,Organic Compound
Serotonin,C5H8N5O9,159.1,2.1,596.663,Amide
Caffeine,C4H40N0O9,444.99,9.5,902.425,Lipid
Urea,C19H35N3O6,795.14,2.18,645.527,Nucleotide
Glucose,C3H28N3O9,955.17,12.37,503.23,Lipid
Serotonin,C6H20N0O4,585.91,9.52,321.924,Lipid
Cholesterol,C14H17N1O7,881.44,2.57,384.945,Lipid
Adrenaline,C12H36N4O10,178.84,11.39,414.886,Alkaloid
Adrenaline,C14H2N4O1,894.39,9.53,384.384,Hormone
Cholesterol,C4H11N5O3,289.05,N/A,651.38,Lipid
Serotonin,C7H16N0O1,585.41,10.94,221.34,Nucleotide
Ethanol,C5H22N2O6,797.06,1.73,957.04,Nucleotide
Aspirin,C4H9N0O4,962.02,8.23,84.393,Organic Compound
Cholesterol,C14H33N4O6,512.33,5.76,724.834,Alkaloid
Cholesterol,C9H4N0O0,903.34,11.38,25.452,Hormone
Adenosine triphosphate,C6H20N0O2,744.87,1.01,804.657,Lipid
Glucose,C1H21N5O3,892.2,5.6,805.157,Organic Compound
Dopamine,C3H26N3O4,875.2,11.49,311.41,Hormone
Aspirin,C3H13N4O6,177.56,1.75,742.347,Carbohydrate
Dopamine,C15H27N3O9,362.11,11.49,104.803,Hormone
Aspirin,C19H14N0O2,416.24,2.76,851.038,Lipid
Adrenaline,C12H19N4O7,992.87,11.11,868.203,Neurotransmitter
Caffeine,C9H11N1O5,807.78,1.76,568.472,Neurotransmitter
Aspirin,C4H24N1O10,396.43,10.86,119.186,Amide
Adenosine triphosphate,C15H9N1O4,206.54,N/A,559.209,Amide
Cholesterol,C9H25N1O1,284.28,1.58,309.48,Lipid
Serotonin,C1H17N3O6,444.76,13.08,458.259,Organic Compound
Glucose,C2H17N1O7,635.33,N/A,936.447,Carbohydrate
Urea,C20H4N4O7,936.86,N/A,364.102,Organic Compound
Glucose,C8H8N5O4,383.05,2.43,44.607,Amide
Aspirin,C19H13N5O1,108.95,N/A,390.963,Alkaloid
Caffeine,C14H4N1O5,222.28,7.89,680.19,Carbohydrate
Aspirin,C12H15N3O8,964.32,3.59,132.889,Neurotransmitter
Caffeine,C20H23N4O0,374.55,4.65,710.515,Hormone
Cholesterol,C16H20N1O1,490.56,2.75,937.724,Lipid
Glucose,C10H13N0O6,563.39,5.44,878.121,Nucleotide
Adenosine triphosphate,C7H4N4O9,730.85,7.9,413.896,Nucleotide
Urea,C1H26N3O2,535.78,4.85,575.249,Alkaloid
Cholesterol,C12H16N0O9,986.95,8.47,146.348,Alcohol
Glucose,C12H19N0O3,304.8,6.83,719.835,Alcohol
Serotonin,C8H2N1O2,394.55,4.95,870.602,Hormone
Urea,C16H30N0O8,474.44,12.44,200.947,Neurotransmitter
Serotonin,C19H6N2O4,70.28,2.1,585.897,Neurotransmitter
Dopamine,C20H19N2O9,238.72,1.94,324.344,Carbohydrate
Ethanol,C19H2N4O10,480.68,N/A,218.345,Alcohol
Adrenaline,C18H3N2O6,837.34,3.77,535.321,Alkaloid
Glucose,C2H33N2O0,596.3,13.71,456.167,Hormone
Cholesterol,C10H37N1O5,178.34,3.66,324.307,Lipid
Ethanol,C4H23N3O7,378.93,6.05,176.604,Lipid
Cholesterol,C2H1N0O1,261.09,7.82,173.411,Organic Compound
Urea,C5H19N3O6,246.73,N/A,233.568,Alkaloid
Aspirin,C20H39N2O1,237.66,N/A,566.225,Alkaloid
Caffeine,C16H10N0O3,566.72,11.77,137.924,Alcohol
Adenosine triphosphate,C9H30N0O0,466.08,7.14,929.942,Amide
Dopamine,C1H33N1O4,807.26,6.14,415.145,Nucleotide
Dopamine,C6H12N5O5,219.65,13.21,296.877,Neurotransmitter
Ethanol,C16H15N0O0,544.34,5.91,133.808,Nucleotide
Urea,C7H36N2O5,760.1,N/A,39.602,Amide
Ethanol,C9H30N3O4,512.46,4.1,494.599,Carbohydrate
Caffeine,C13H31N3O6,591.62,8.73,889.085,Amide
Adenosine triphosphate,C18H22N0O3,778.64,8.47,63.572,Alkaloid
Adrenaline,C19H1N1O9,381.25,4.33,654.306,Neurotransmitter
Cholesterol,C12H31N0O2,310.7,6.48,229.163,Lipid
Serotonin,C9H31N0O9,903.37,4.94,746.585,Nucleotide
Cholesterol,C11H17N1O2,851.2,9.21,370.928,Lipid
Urea,C19H8N4O5,399.04,3.44,266.462,Hormone
Aspirin,C7H38N3O2,382.66,8.04,948.372,Amide
Adenosine triphosphate,C19H24N2O0,840.78,N/A,648.51,Carbohydrate
Cholesterol,C12H12N3O9,410.0,12.05,319.189,Carbohydrate
Ethanol,C8H30N3O1,147.96,12.01,506.915,Carbohydrate
Serotonin,C12H11N5O9,472.35,10.02,308.582,Lipid
Adenosine triphosphate,C5H39N2O6,726.73,N/A,0.721,Neurotransmitter
Serotonin,C5H37N4O9,796.82,7.03,640.744,Alkaloid
Cholesterol,C16H24N5O2,90.65,7.2,14.769,Nucleotide
Cholesterol,C10H14N2O10,579.21,N/A,190.132,Neurotransmitter
Glucose,C10H19N2O9,889.3,4.21,766.077,Alcohol
Cholesterol,C3H7N2O1,910.9,N/A,863.448,Alcohol
Glucose,C19H24N0O2,142.19,12.32,822.647,Hormone
Aspirin,C18H4N0O0,871.36,3.15,144.843,Amide
Adrenaline,C13H7N2O4,997.24,13.45,483.406,Carbohydrate
Dopamine,C17H26N3O1,616.05,13.02,303.921,Hormone
Ethanol,C13H14N4O2,539.98,N/A,378.68,Neurotransmitter
Adrenaline,C1H5N3O8,695.79,N/A,3.167,Lipid
Dopamine,C19H12N4O5,220.61,N/A,516.527,Nucleotide
Dopamine,C19H28N0O9,261.83,N/A,164.084,Lipid
Adenosine triphosphate,C11H3N5O7,983.88,6.84,606.451,Nucleotide
Caffeine,C16H39N0O9,524.0,2.93,710.743,Organic Compound
Cholesterol,C10H31N3O7,89.04,6.04,402.282,Carbohydrate
Adrenaline,C1H12N0O3,167.58,5.17,558.324,Lipid
Caffeine,C19H1N2O5,460.85,9.02,297.497,Lipid
Adrenaline,C1H39N4O1,122.17,6.94,972.068,Hormone
Urea,C8H35N2O5,85.44,1.72,803.56,Amide
Aspirin,C16H35N2O9,75.67,10.36,301.471,Alcohol
Dopamine,C2H13N0O6,548.32,12.56,229.748,Carbohydrate
Ethanol,C12H1N1O7,264.06,12.02,89.907,Alkaloid
Cholesterol,C13H12N4O3,689.73,5.79,904.06,Organic Compound
Adrenaline,C15H36N5O2,326.38,8.31,997.102,Alcohol
Urea,C19H31N3O9,858.79,N/A,105.404,Organic Compound
Aspirin,C10H8N2O6,86.63,12.38,270.522,Organic Compound
Dopamine,C3H5N0O6,528.46,N/A,776.335,Neurotransmitter
Serotonin,C14H29N5O8,294.9,11.98,262.947,Amide
Adenosine triphosphate,C18H13N5O10,782.84,2.73,933.915,Nucleotide
Glucose,C7H34N3O2,103.75,6.52,246.307,Alkaloid
Ethanol,C16H23N1O8,588.61,13.84,494.494,Alkaloid
Ethanol,C9H32N4O8,825.45,N/A,902.72,Hormone
Ethanol,C20H17N1O4,218.79,3.47,425.055,Lipid
Cholesterol,C19H39N1O1,801.98,N/A,995.324,Organic Compound
Glucose,C3H38N5O9,612.99,4.75,682.073,Lipid
Glucose,C3H15N3O8,851.62,N/A,324.827,Hormone
Cholesterol,C11H25N1O2,451.49,11.54,510.602,Amide
Dopamine,C14H2N1O1,179.85,8.54,869.128,Organic Compound
Serotonin,C12H39N5O7,93.38,6.04,341.994,Nucleotide
Dopamine,C4H35N1O1,487.87,N/A,241.703,Lipid
Caffeine,C8H38N5O3,91.2,3.01,46.335,Neurotransmitter
Cholesterol,C12H35N0O9,398.83,3.35,165.555,Organic Compound
Aspirin,C20H40N3O4,268.56,N/A,226.164,Alkaloid
Dopamine,C6H39N2O6,576.75,2.47,364.221,Amide
Adrenaline,C14H15N4O4,125.42,4.23,157.018,Alcohol
Ethanol,C15H6N0O0,514.19,1.64,192.068,Alcohol
Ethanol,C14H27N5O6,185.45,3.84,537.06,Lipid
Cholesterol,C19H3N0O6,228.8,13.35,219.179,Lipid
Adenosine triphosphate,C5H2N2O10,529.65,4.01,23.974,Lipid
Dopamine,C3H20N3O3,269.48,9.22,476.299,Organic Compound
Glucose,C12H31N5O2,121.3,1.14,737.902,Nucleotide
Dopamine,C18H17N0O9,889.67,8.19,559.772,Hormone
Urea,C16H15N3O2,618.69,11.62,273.575,Neurotransmitter
Urea,C16H11N4O1,531.57,4.12,223.764,Alcohol
Adenosine triphosphate,C14H27N5O3,518.37,10.16,476.814,Amide
Adrenaline,C16H28N0O3,760.45,6.52,258.38,Neurotransmitter
Urea,C19H28N3O5,183.99,8.58,798.04,Organic Compound
Urea,C14H40N5O8,810.46,12.12,744.577,Amide
Urea,C19H18N1O6,719.77,9.32,662.146,Organic Compound
Adenosine triphosphate,C1H19N3O2,477.29,13.87,219.492,Alkaloid
Serotonin,C1H10N0O9,437.48,1.29,460.137,Organic Compound
Ethanol,C11H4N5O4,954.09,5.66,563.909,Alcohol
Urea,C18H4N4O9,200.99,1.71,13.791,Lipid
Adenosine triphosphate,C20H10N0O1,527.35,12.37,541.739,Nucleotide
Dopamine,C3H10N0O2,524.32,10.2,950.172,Neurotransmitter
Adrenaline,C19H35N2O0,843.25,N/A,565.964,Hormone
Caffeine,C2H10N2O6,443.22,5.54,495.208,Amide
Dopamine,C1H13N3O0,742.91,4.66,174.991,Carbohydrate
Adenosine triphosphate,C8H3N4O3,220.58,4.81,993.363,Organic Compound
Adrenaline,C15H15N3O8,528.52,N/A,500.067,Carbohydrate
Aspirin,C9H13N4O7,880.87,13.11,795.063,Hormone
Ethanol,C17H9N5O1,301.12,12.83,963.896,Nucleotide
Serotonin,C8H3N0O8,515.79,9.11,992.065,Neurotransmitter
Caffeine,C20H12N1O1,417.18,N/A,245.846,Alcohol
Aspirin,C14H13N4O2,147.98,13.97,828.588,Organic Compound
Adenosine triphosphate,C5H23N3O6,156.18,9.77,585.655,Lipid
Cholesterol,C4H36N3O6,393.82,N/A,418.741,Lipid
Adrenaline,C8H39N1O7,393.85,2.39,119.466,Nucleotide
Cholesterol,C6H17N2O8,995.49,N/A,196.942,Amide
Aspirin,C9H40N3O4,949.3,5.58,443.644,Amide
Cholesterol,C3H31N2O7,319.89,7.53,985.526,Neurotransmitter
Ethanol,C15H25N3O2,462.35,2.3,183.112,Neurotransmitter
Aspirin,C12H39N0O0,587.23,N/A,908.254,Organic Compound
Dopamine,C2H38N0O6,169.16,1.78,178.223,Nucleotide
Aspirin,C14H39N5O3,126.28,N/A,202.759,Hormone
Dopamine,C2H28N5O6,483.17,9.65,230.053,Neurotransmitter
Cholesterol,C4H2N4O0,988.61,8.46,422.3,Organic Compound
Urea,C16H11N0O1,365.26,8.28,462.456,Alkaloid
Ethanol,C7H31N5O4,323.19,N/A,513.163,Neurotransmitter
Urea,C20H21N4O1,462.05,6.56,952.233,Alcohol
Dopamine,C10H34N0O4,172.54,4.82,143.313,Alcohol
Cholesterol,C4H18N0O7,227.36,9.9,2.977,Amide
Serotonin,C14H23N2O6,204.75,8.21,789.274,Lipid
Aspirin,C7H7N2O7,312.67,11.37,948.706,Amide
Glucose,C16H4N4O3,680.9,N/A,500.013,Alkaloid
Aspirin,C18H6N0O0,965.97,N/A,66.757,Alkaloid
Aspirin,C15H31N5O8,206.39,9.8,964.699,Nucleotide
Adrenaline,C4H3N1O10,922.88,6.7,384.93,Nucleotide
Ethanol,C11H16N3O0,476.81,N/A,73.94,Nucleotide
Ethanol,C5H21N0O3,320.99,N/A,385.878,Nucleotide
Aspirin,C13H11N4O4,584.55,10.75,531.624,Carbohydrate
Cholesterol,C2H16N1O10,793.0,6.35,394.131,Alkaloid
Glucose,C19H40N0O2,991.05,6.94,310.027,Organic Compound
Adenosine triphosphate,C1H24N4O0,416.69,2.75,424.428,Carbohydrate
Adrenaline,C15H15N2O0,802.7,3.62,381.601,Alcohol
Aspirin,C19H28N1O8,544.33,1.76,483.523,Nucleotide
Adenosine triphosphate,C15H8N2O4,948.79,12.87,606.467,Carbohydrate
Serotonin,C19H26N3O7,519.38,N/A,573.887,Carbohydrate
Serotonin,C14H39N1O9,522.72,8.47,397.239,Amide
Adrenaline,C5H10N3O10,244.65,12.33,441.42,Carbohydrate
Adrenaline,C15H10N2O5,579.78,5.74,833.142,Carbohydrate
Glucose,C15H32N0O2,734.43,7.44,72.668,Lipid
Caffeine,C13H34N4O1,240.13,9.78,364.541,Carbohydrate
Dopamine,C20H12N2O7,169.05,4.23,265.727,Nucleotide
Caffeine,C19H25N5O0,118.05,13.69,308.514,Amide
Aspirin,C10H39N1O1,738.33,10.21,303.222,Neurotransmitter
Cholesterol,C8H22N4O7,651.49,4.55,469.742,Alcohol
Dopamine,C9H30N4O7,273.56,6.47,554.913,Lipid
Adenosine triphosphate,C1H2N5O5,813.5,13.46,3.855,Carbohydrate
Adenosine triphosphate,C13H19N5O10,481.15,8.44,566.035,Alkaloid
Glucose,C16H9N5O1,318.59,11.52,438.968,Organic Compound
Caffeine,C4H13N0O4,288.49,N/A,223.852,Organic Compound
Caffeine,C9H17N4O9,328.5,6.42,541.254,Alcohol
Urea,C17H30N0O0,186.45,13.11,623.11,Neurotransmitter
Serotonin,C6H7N3O10,397.15,9.01,243.287,Neurotransmitter
Aspirin,C17H13N4O9,476.36,7.65,991.396,Carbohydrate
Adrenaline,C18H38N4O8,453.17,5.62,102.624,Alcohol
Urea,C18H34N1O5,816.65,3.51,935.532,Alkaloid
Aspirin,C14H12N0O0,357.0,6.73,410.555,Hormone
Caffeine,C9H22N4O8,376.5,4.52,445.209,Alkaloid
Serotonin,C9H13N4O9,979.7,N/A,888.51,Lipid
Adrenaline,C17H34N3O3,138.77,5.88,67.876,Alkaloid
Urea,C16H6N4O2,99.95,4.83,728.25,Alkaloid
Glucose,C4H27N1O4,934.67,7.87,72.593,Nucleotide
Ethanol,C3H36N4O3,831.77,12.94,177.96,Hormone
Glucose,C17H40N1O10,348.41,6.5,433.826,Alkaloid
Urea,C9H10N4O9,472.93,3.16,817.791,Amide
Cholesterol,C1H1N4O8,175.8,N/A,243.278,Lipid
Aspirin,C12H30N5O10,639.91,11.33,170.787,Alcohol
Serotonin,C7H39N3O9,395.84,4.17,59.55,Lipid
Ethanol,C20H16N4O2,307.35,5.44,32.168,Amide
Aspirin,C19H38N1O10,279.74,N/A,439.866,Alcohol
Serotonin,C9H17N1O6,570.13,N/A,671.072,Nucleotide
Adrenaline,C7H16N4O0,759.48,8.78,946.982,Organic Compound
Cholesterol,C20H24N5O7,720.45,10.61,728.135,Alkaloid
Adrenaline,C5H19N4O4,424.45,N/A,263.079,Alkaloid
Aspirin,C20H10N5O10,940.71,4.57,111.94,Lipid
Adrenaline,C15H35N1O2,399.12,5.52,912.062,Organic Compound
Adrenaline,C18H8N1O0,142.2,9.47,349.931,Amide
Caffeine,C7H28N1O4,132.1,2.84,823.677,Alkaloid
Serotonin,C17H17N2O8,64.17,2.54,138.848,Lipid
Glucose,C19H7N4O4,828.83,13.54,908.466,Alkaloid
Aspirin,C2H30N1O0,751.86,1.33,31.183,Organic Compound
Caffeine,C5H11N2O0,845.85,N/A,839.037,Amide
Serotonin,C19H12N2O0,646.4,8.97,506.511,Amide
Caffeine,C2H3N0O10,490.88,5.09,860.292,Neurotransmitter
Ethanol,C6H37N3O8,741.08,N/A,352.486,Hormone
Dopamine,C13H6N1O4,61.62,10.93,227.321,Organic Compound
Glucose,C3H1N5O5,836.46,7.3,152.08,Alkaloid
Caffeine,C20H32N0O9,875.17,13.81,778.224,Carbohydrate
Glucose,C14H6N1O1,353.56,11.66,493.435,Nucleotide
Adenosine triphosphate,C17H18N5O10,689.98,9.71,537.765,Organic Compound
Caffeine,C6H11N2O9,441.61,3.91,313.869,Nucleotide
Ethanol,C18H7N2O0,58.74,10.84,944.394,Neurotransmitter
Caffeine,C9H15N2O2,110.21,1.14,87.561,Neurotransmitter
Glucose,C2H24N0O1,311.28,10.66,648.904,Hormone
Cholesterol,C19H18N1O7,930.47,6.03,733.714,Neurotransmitter
Caffeine,C11H34N2O4,386.81,8.56,142.323,Amide
Caffeine,C19H6N0O1,359.01,N/A,687.874,Carbohydrate
Cholesterol,C20H32N3O0,70.21,N/A,89.952,Amide
Serotonin,C2H12N4O1,223.66,3.08,471.513,Nucleotide
Adenosine triphosphate,C4H25N2O2,620.9,4.73,589.145,Alcohol
Adenosine triphosphate,C9H18N0O0,357.55,6.6,402.996,Lipid
Dopamine,C20H5N4O1,501.58,4.91,849.035,Neurotransmitter
Glucose,C6H28N2O10,437.47,2.14,957.25,Alkaloid
Glucose,C5H40N0O4,837.56,7.9,380.664,Nucleotide
Caffeine,C20H37N2O4,616.24,12.55,265.11,Carbohydrate
Adrenaline,C14H24N5O9,650.9,13.83,519.239,Alkaloid
Ethanol,C7H38N3O5,254.77,2.11,514.471,Hormone
Adenosine triphosphate,C13H12N2O9,107.94,10.52,929.332,Hormone
Glucose,C16H35N2O10,869.78,8.37,447.765,Carbohydrate
Aspirin,C3H17N4O2,977.68,5.13,35.01,Lipid
Serotonin,C20H7N0O2,54.62,N/A,744.64,Alkaloid
Glucose,C20H11N0O5,415.61,3.25,946.168,Carbohydrate
Adenosine triphosphate,C11H27N2O7,684.82,N/A,708.953,Hormone
Serotonin,C13H17N2O1,230.59,9.03,527.421,Alcohol
Aspirin,C17H3N1O4,821.12,11.84,280.261,Alcohol
Urea,C2H6N3O5,993.15,10.09,655.82,Lipid
Cholesterol,C20H23N5O2,69.51,N/A,990.252,Lipid
Urea,C3H39N2O2,462.92,6.08,349.958,Amide
Caffeine,C6H14N4O3,239.74,13.94,248.208,Hormone
Cholesterol,C20H20N2O4,306.03,N/A,759.257,Organic Compound
Glucose,C9H39N1O2,616.63,2.1,77.914,Organic Compound
Aspirin,C7H4N2O8,981.69,7.63,583.562,Organic Compound
Urea,C6H3N3O9,473.29,7.15,168.667,Amide
Serotonin,C3H30N1O3,337.74,N/A,931.432,Organic Compound
Urea,C10H28N5O0,418.5,10.27,720.7,Lipid
Adenosine triphosphate,C13H2N0O10,69.04,8.42,709.672,Organic Compound
Dopamine,C12H38N4O3,647.86,5.77,338.295,Amide
Adrenaline,C3H22N1O10,980.38,13.65,727.33,Alkaloid
Urea,C19H24N4O2,457.31,6.2,716.308,Alkaloid
Serotonin,C12H25N1O6,268.07,11.49,740.085,Alkaloid
Glucose,C3H31N2O1,626.66,10.52,227.186,Organic Compound
Urea,C11H37N1O0,857.74,11.41,5.682,Carbohydrate
Dopamine,C13H8N2O0,54.01,11.75,562.488,Organic Compound
Serotonin,C14H37N1O8,797.37,6.66,165.462,Neurotransmitter
Caffeine,C10H5N3O6,329.05,5.29,682.247,Neurotransmitter
Adrenaline,C18H1N0O4,396.38,9.35,4.16,Alcohol
Serotonin,C19H39N0O3,598.83,6.16,844.186,Neurotransmitter
Aspirin,C5H16N5O9,938.35,11.19,242.914,Alcohol
Serotonin,C12H32N2O4,674.93,9.39,524.502,Lipid
Caffeine,C19H6N4O6,640.19,5.7,130.63,Lipid
Caffeine,C1H12N4O7,653.3,11.12,461.618,Neurotransmitter
Aspirin,C19H8N0O2,592.78,7.29,811.689,Nucleotide
Glucose,C2H40N2O4,451.55,13.1,383.475,Alcohol
Dopamine,C20H12N5O1,516.79,5.96,448.192,Neurotransmitter
Adenosine triphosphate,C13H19N3O1,159.16,5.59,288.494,Neurotransmitter
Urea,C9H29N4O1,754.83,N/A,521.978,Amide
Adrenaline,C17H8N4O5,988.17,2.86,162.365,Lipid
Serotonin,C11H6N3O2,297.94,3.81,502.793,Neurotransmitter
Adrenaline,C16H20N2O10,823.05,4.05,746.194,Amide
Aspirin,C14H23N5O8,156.95,9.77,206.02,Organic Compound
Caffeine,C7H31N2O3,672.75,12.37,513.196,Amide
Aspirin,C15H14N3O4,450.95,N/A,788.04,Carbohydrate
Serotonin,C20H10N5O5,231.27,8.33,689.967,Hormone
Ethanol,C2H15N0O5,482.27,3.09,765.755,Alkaloid
Ethanol,C19H15N1O9,549.54,6.11,612.596,Hormone
Dopamine,C20H27N1O10,172.68,6.43,38.415,Nucleotide
Adenosine triphosphate,C4H3N0O5,237.39,N/A,716.851,Nucleotide
Caffeine,C17H18N1O6,898.49,N/A,778.237,Amide
Ethanol,C20H30N4O7,930.26,2.04,968.013,Carbohydrate
Urea,C5H35N0O8,773.0,N/A,40.927,Alcohol
Urea,C13H18N2O9,285.76,N/A,976.552,Lipid
Glucose,C16H24N4O3,966.84,7.75,605.346,Hormone
Adenosine triphosphate,C18H39N4O10,223.07,2.36,698.603,Alkaloid
Urea,C15H23N3O3,274.24,7.05,591.147,Alcohol
Aspirin,C12H17N0O3,966.47,12.73,44.092,Amide
Urea,C12H2N4O8,662.15,11.43,634.196,Lipid
Adrenaline,C2H34N5O7,726.94,7.96,295.896,Hormone
Ethanol,C3H2N1O1,683.84,13.3,712.969,Alkaloid
Caffeine,C8H17N1O10,969.35,7.19,54.698,Carbohydrate
Caffeine,C2H16N0O8,156.88,10.3,196.64,Amide
Adrenaline,C17H17N0O7,330.4,12.23,382.384,Neurotransmitter
Adenosine triphosphate,C16H35N4O1,760.82,10.51,718.02,Alcohol
Cholesterol,C6H38N4O8,233.85,N/A,364.564,Lipid
