compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C11H40N5O9,256.27,7.97,437.475,Amide
Cholesterol,C18H36N4O2,577.92,3.2,823.209,Lipid
Dopamine,C4H37N5O2,371.15,N/A,935.579,Hormone
Dopamine,C12H29N1O0,104.78,N/A,568.063,Hormone
Adrenaline,C20H36N3O6,166.42,13.22,524.636,Lipid
Glucose,C8H23N2O5,171.56,10.78,175.159,Hormone
Serotonin,C19H15N0O0,158.23,6.99,56.697,Nucleotide
Serotonin,C12H7N0O6,383.55,N/A,237.512,Nucleotide
Ethanol,C20H19N1O0,611.35,4.77,812.812,Hormone
Adenosine triphosphate,C18H31N3O8,726.27,N/A,360.883,Hormone
Aspirin,C16H27N4O4,934.17,8.84,938.466,Alkaloid
Ethanol,C17H26N0O6,453.04,8.59,363.387,Nucleotide
Serotonin,C18H16N1O5,498.93,11.07,239.731,Amide
Dopamine,C13H21N5O7,581.64,N/A,888.384,Amide
Aspirin,C3H36N3O7,748.74,10.69,743.153,Hormone
Ethanol,C6H18N2O10,714.07,3.75,145.861,Lipid
Cholesterol,C13H9N4O2,464.89,2.26,518.246,Alcohol
Ethanol,C7H14N4O8,981.64,N/A,905.903,Alcohol
Adrenaline,C3H33N2O2,276.24,2.66,594.024,Nucleotide
Adrenaline,C1H7N0O7,814.53,3.98,853.651,Organic Compound
Cholesterol,C18H17N2O7,602.02,13.67,737.204,Alcohol
Ethanol,C13H36N1O0,605.7,N/A,831.816,Nucleotide
Serotonin,C12H26N4O10,851.04,11.53,429.406,Lipid
Urea,C6H22N4O1,887.01,10.43,238.75,Alkaloid
Glucose,C11H8N5O1,933.23,8.6,68.09,Amide
Adenosine triphosphate,C18H17N5O5,161.32,N/A,681.035,Carbohydrate
Ethanol,C11H10N0O4,904.1,9.04,864.203,Alkaloid
Glucose,C18H3N4O7,742.35,N/A,377.003,Carbohydrate
Serotonin,C11H31N2O6,747.28,N/A,524.564,Neurotransmitter
Dopamine,C7H14N3O7,209.01,N/A,298.374,Lipid
Adenosine triphosphate,C1H7N4O0,693.77,7.65,59.871,Hormone
Ethanol,C13H36N0O0,414.78,3.43,255.861,Alkaloid
Glucose,C7H5N4O3,857.3,3.76,927.209,Lipid
Serotonin,C18H32N2O8,162.12,12.02,470.463,Neurotransmitter
Adrenaline,C18H9N2O5,533.98,N/A,251.046,Carbohydrate
Cholesterol,C8H35N3O3,120.4,3.37,913.489,Lipid
Ethanol,C3H15N3O2,63.07,9.31,415.884,Organic Compound
Cholesterol,C5H36N3O9,648.92,N/A,189.296,Organic Compound
Adrenaline,C1H22N0O0,960.35,12.58,963.299,Lipid
Glucose,C13H15N0O2,796.48,4.23,976.377,Nucleotide
Aspirin,C19H18N0O2,974.19,13.74,168.266,Nucleotide
Adenosine triphosphate,C15H40N3O2,355.88,N/A,342.968,Organic Compound
Adrenaline,C11H28N0O9,474.86,7.59,46.797,Alcohol
Cholesterol,C13H3N3O5,378.52,12.92,707.691,Alkaloid
Adenosine triphosphate,C5H17N3O2,99.49,12.48,80.941,Organic Compound
Caffeine,C12H14N2O9,759.78,5.41,281.746,Neurotransmitter
Ethanol,C15H12N4O10,140.9,12.1,127.42,Hormone
Adenosine triphosphate,C20H33N3O9,976.06,N/A,230.157,Neurotransmitter
Cholesterol,C5H5N5O4,158.88,12.68,164.58,Organic Compound
Cholesterol,C16H22N2O1,349.36,9.78,734.869,Neurotransmitter
Aspirin,C8H40N1O8,770.68,11.17,127.365,Alkaloid
Caffeine,C9H40N2O7,349.65,11.26,552.646,Alkaloid
Glucose,C10H17N1O1,558.12,11.86,475.611,Lipid
Adenosine triphosphate,C17H40N5O1,146.29,N/A,206.334,Hormone
Urea,C10H12N5O8,827.44,1.78,921.778,Organic Compound
Serotonin,C14H34N5O8,769.66,N/A,583.364,Alkaloid
Caffeine,C8H1N3O5,938.51,10.62,130.13,Nucleotide
Caffeine,C16H15N0O7,123.44,12.66,633.439,Hormone
Aspirin,C12H9N2O0,799.5,1.45,151.169,Nucleotide
Adrenaline,C19H30N2O8,778.64,8.62,738.55,Carbohydrate
Glucose,C15H2N4O9,754.27,13.45,813.169,Organic Compound
Aspirin,C10H2N1O6,480.82,2.71,852.544,Alkaloid
Dopamine,C20H13N3O5,839.72,11.46,66.642,Amide
Adenosine triphosphate,C8H21N4O6,635.84,3.59,247.533,Carbohydrate
Aspirin,C17H33N5O7,227.13,9.63,687.026,Organic Compound
Urea,C11H34N0O2,168.99,8.39,999.771,Alcohol
Dopamine,C4H35N3O6,568.53,1.75,301.716,Hormone
Glucose,C6H12N4O1,532.13,8.42,529.951,Alkaloid
Urea,C18H24N4O3,988.49,7.02,177.211,Carbohydrate
Cholesterol,C12H20N1O5,972.7,1.47,186.893,Neurotransmitter
Ethanol,C15H9N3O0,640.62,5.45,782.344,Lipid
Dopamine,C20H12N2O7,331.27,1.23,163.453,Alkaloid
Serotonin,C10H19N3O3,502.85,7.72,982.591,Alkaloid
Aspirin,C9H27N0O10,892.5,N/A,277.304,Nucleotide
Ethanol,C8H19N0O2,87.04,N/A,868.276,Amide
Serotonin,C17H27N4O4,134.75,3.86,306.556,Alcohol
Cholesterol,C13H9N2O9,108.84,N/A,784.822,Alcohol
Serotonin,C3H7N2O0,523.35,9.03,514.821,Carbohydrate
Adrenaline,C8H20N2O6,269.36,7.65,453.157,Nucleotide
Adrenaline,C6H18N1O5,304.35,7.83,752.7,Amide
Caffeine,C19H28N5O0,651.73,4.45,190.383,Organic Compound
Caffeine,C14H36N2O10,81.21,7.35,270.275,Carbohydrate
Adenosine triphosphate,C11H19N3O3,948.03,N/A,671.548,Neurotransmitter
Cholesterol,C10H18N4O1,77.64,9.8,234.274,Hormone
Adrenaline,C15H6N4O6,255.6,3.87,369.081,Neurotransmitter
Urea,C1H11N5O1,444.42,4.37,73.637,Organic Compound
Adenosine triphosphate,C17H31N5O10,916.91,N/A,312.679,Alcohol
Ethanol,C17H15N1O1,99.75,7.4,538.63,Alcohol
Caffeine,C16H9N5O0,238.53,6.86,512.832,Neurotransmitter
Serotonin,C10H39N2O8,393.91,N/A,0.825,Alcohol
Adenosine triphosphate,C15H12N0O2,363.11,N/A,340.533,Nucleotide
Serotonin,C16H38N5O2,843.64,4.63,460.374,Alcohol
Cholesterol,C17H39N1O6,826.03,N/A,851.403,Nucleotide
Cholesterol,C20H15N3O5,544.82,N/A,584.049,Organic Compound
Caffeine,C18H19N4O4,624.24,9.35,460.426,Lipid
Urea,C5H21N1O7,371.99,2.03,588.027,Nucleotide
Glucose,C1H16N3O3,445.08,8.33,496.294,Amide
Adenosine triphosphate,C19H24N5O6,437.19,1.11,577.487,Alkaloid
Urea,C2H32N5O4,573.72,7.78,528.744,Alkaloid
Adenosine triphosphate,C8H16N3O10,255.95,5.7,309.084,Hormone
Dopamine,C3H16N1O10,339.76,7.58,124.794,Alcohol
Glucose,C8H27N2O5,967.82,1.75,230.792,Lipid
Serotonin,C10H7N3O6,52.64,3.28,7.841,Nucleotide
Caffeine,C2H17N0O9,541.81,11.53,446.248,Organic Compound
Aspirin,C12H15N1O2,737.34,2.86,265.133,Hormone
Ethanol,C18H10N1O3,907.17,8.34,180.904,Neurotransmitter
Caffeine,C19H22N3O6,541.39,7.12,64.896,Alcohol
Cholesterol,C18H7N1O5,77.72,N/A,363.837,Amide
Dopamine,C16H10N4O5,370.55,7.53,878.461,Nucleotide
Ethanol,C14H38N5O9,315.9,13.39,517.773,Alkaloid
Adenosine triphosphate,C9H14N1O1,920.62,N/A,27.625,Carbohydrate
Ethanol,C7H28N1O9,565.07,10.52,711.161,Alkaloid
Ethanol,C15H32N1O0,430.01,6.38,322.123,Lipid
Serotonin,C18H7N5O3,172.74,N/A,791.39,Nucleotide
Serotonin,C2H18N0O3,697.47,6.09,257.074,Nucleotide
Aspirin,C1H9N3O10,738.72,12.33,98.887,Carbohydrate
Dopamine,C6H10N4O9,404.15,8.28,21.413,Amide
Cholesterol,C1H38N4O1,406.33,9.06,975.164,Alkaloid
Glucose,C19H6N5O1,491.55,13.32,917.941,Hormone
Aspirin,C6H27N4O1,953.81,10.01,566.825,Amide
Urea,C17H9N0O10,709.98,13.19,47.055,Alcohol
Adrenaline,C5H24N1O10,283.42,1.57,816.662,Alcohol
Aspirin,C4H40N0O5,440.69,2.94,162.541,Alkaloid
Adenosine triphosphate,C20H28N3O8,902.07,1.2,829.897,Amide
Dopamine,C13H25N1O8,959.94,8.2,616.462,Lipid
Adenosine triphosphate,C8H20N4O5,598.68,1.5,844.525,Alcohol
Aspirin,C13H28N4O2,807.06,9.68,946.413,Alcohol
Aspirin,C19H37N4O3,474.29,9.2,59.467,Organic Compound
Ethanol,C13H6N0O3,240.91,4.96,251.469,Nucleotide
Ethanol,C19H28N2O6,420.84,1.78,319.487,Organic Compound
Serotonin,C12H29N1O4,62.14,5.4,675.144,Amide
Aspirin,C20H30N0O6,79.86,N/A,212.735,Carbohydrate
Urea,C1H24N4O2,992.84,N/A,696.626,Amide
Ethanol,C2H40N5O7,329.12,3.18,355.181,Lipid
Urea,C12H39N3O7,575.95,11.45,958.435,Hormone
Cholesterol,C13H32N5O3,910.49,8.3,875.37,Carbohydrate
Adrenaline,C10H27N4O1,178.13,4.42,402.879,Neurotransmitter
Serotonin,C8H14N5O5,720.88,11.76,585.843,Organic Compound
Aspirin,C11H11N3O7,221.11,1.25,781.914,Hormone
Glucose,C10H14N5O8,256.14,11.65,411.046,Nucleotide
Ethanol,C14H37N2O1,898.73,N/A,441.029,Hormone
Ethanol,C18H31N5O9,565.73,4.75,644.563,Amide
Cholesterol,C2H11N4O0,543.93,5.96,229.627,Amide
Caffeine,C7H27N4O7,679.16,10.83,326.752,Neurotransmitter
Urea,C16H12N5O0,393.94,5.83,96.663,Alcohol
Ethanol,C13H6N2O6,912.98,5.91,208.373,Organic Compound
Aspirin,C12H15N4O9,619.92,10.38,26.459,Amide
Urea,C11H8N5O3,650.78,11.32,578.573,Organic Compound
Aspirin,C20H20N4O1,779.49,9.93,829.373,Organic Compound
Adrenaline,C20H23N2O10,424.27,7.08,547.634,Lipid
Aspirin,C19H29N5O9,256.14,10.6,391.581,Alcohol
Cholesterol,C16H27N0O6,675.37,11.57,1.807,Organic Compound
Aspirin,C12H22N2O8,638.46,12.94,994.836,Amide
Urea,C13H28N5O10,725.84,3.4,767.425,Neurotransmitter
Adenosine triphosphate,C13H26N5O0,383.34,N/A,788.623,Alcohol
Adenosine triphosphate,C2H39N3O8,869.02,13.82,608.326,Organic Compound
Serotonin,C2H35N5O3,438.13,6.37,498.377,Organic Compound
Caffeine,C12H27N4O7,531.16,5.7,461.036,Lipid
Adrenaline,C12H9N2O2,246.91,N/A,334.426,Nucleotide
Dopamine,C6H21N4O9,465.83,N/A,83.902,Nucleotide
Dopamine,C5H25N2O5,439.15,N/A,655.907,Alkaloid
Glucose,C20H21N0O8,546.8,4.82,172.963,Lipid
Ethanol,C5H10N3O8,542.97,1.51,553.357,Alcohol
Adrenaline,C8H32N5O3,410.45,4.87,642.551,Lipid
Aspirin,C5H11N1O4,768.86,1.07,453.296,Alkaloid
Glucose,C20H30N4O10,276.25,10.96,472.769,Organic Compound
Ethanol,C10H4N1O1,89.91,9.91,33.646,Lipid
Serotonin,C9H3N5O0,396.87,9.89,367.768,Lipid
Glucose,C12H8N2O5,328.6,12.32,894.697,Amide
Dopamine,C3H10N0O2,529.14,8.68,420.76,Amide
Adenosine triphosphate,C15H34N1O0,694.82,N/A,129.506,Amide
Cholesterol,C1H23N2O7,651.98,4.81,615.4,Alkaloid
Urea,C20H17N0O4,414.4,1.4,296.649,Carbohydrate
Cholesterol,C18H38N2O4,99.68,6.85,674.268,Neurotransmitter
Adrenaline,C15H12N1O8,847.44,8.95,724.412,Carbohydrate
Dopamine,C5H3N0O5,320.14,3.02,711.291,Lipid
Glucose,C2H22N3O9,420.19,12.64,596.298,Alkaloid
Urea,C20H12N1O9,312.87,12.18,478.152,Hormone
Cholesterol,C20H18N2O9,556.84,8.72,64.453,Lipid
Serotonin,C19H28N2O5,810.6,1.29,91.054,Lipid
Glucose,C14H26N1O1,146.98,4.43,564.515,Neurotransmitter
Ethanol,C12H1N4O5,162.69,N/A,322.4,Amide
Adrenaline,C4H20N0O6,864.62,11.26,934.172,Neurotransmitter
Ethanol,C12H17N4O9,627.36,6.94,689.979,Alcohol
Glucose,C11H7N2O0,100.22,5.23,417.143,Amide
Adrenaline,C17H31N3O4,473.57,N/A,515.49,Neurotransmitter
Adrenaline,C19H8N2O3,592.21,7.38,775.963,Neurotransmitter
Caffeine,C12H32N4O2,957.81,N/A,877.37,Neurotransmitter
Cholesterol,C4H28N3O8,944.83,7.14,714.097,Organic Compound
Ethanol,C20H34N5O0,967.81,1.77,684.815,Carbohydrate
Adrenaline,C3H13N3O3,858.63,13.02,32.938,Carbohydrate
Ethanol,C12H23N3O10,470.62,N/A,883.687,Nucleotide
Ethanol,C9H13N2O2,888.1,7.57,45.628,Nucleotide
Urea,C17H4N4O2,661.28,N/A,582.138,Lipid
Dopamine,C6H40N4O9,544.28,13.14,280.467,Carbohydrate
Aspirin,C19H11N0O10,964.88,9.09,321.348,Amide
Aspirin,C19H24N4O5,178.24,8.56,169.814,Hormone
Glucose,C4H28N3O9,658.35,6.28,138.199,Alcohol
Cholesterol,C6H10N0O8,403.58,N/A,172.054,Alcohol
Urea,C3H32N5O3,527.76,5.62,502.995,Amide
Caffeine,C2H32N4O5,154.81,10.69,901.5,Lipid
Ethanol,C4H27N4O3,860.28,2.13,667.917,Hormone
Cholesterol,C17H40N3O2,143.03,N/A,181.54,Nucleotide
Aspirin,C19H28N3O9,145.47,N/A,706.447,Amide
Caffeine,C20H17N2O10,325.67,10.58,808.333,Nucleotide
Serotonin,C12H27N4O2,802.65,1.8,744.256,Neurotransmitter
Serotonin,C13H11N3O5,340.44,12.82,332.773,Organic Compound
Caffeine,C19H38N5O5,586.0,7.84,435.761,Lipid
Dopamine,C7H4N5O4,297.94,3.0,228.752,Alcohol
Aspirin,C11H4N1O8,286.97,4.08,317.711,Alcohol
Ethanol,C13H28N4O5,661.69,N/A,312.518,Organic Compound
Urea,C18H1N4O6,648.71,5.06,428.871,Carbohydrate
Caffeine,C7H19N5O0,378.7,N/A,952.309,Carbohydrate
Glucose,C13H13N1O6,849.73,9.85,372.195,Nucleotide
Dopamine,C10H28N1O2,134.69,4.28,312.105,Neurotransmitter
Caffeine,C19H23N2O9,694.43,10.5,77.701,Hormone
Ethanol,C15H17N2O0,800.25,1.18,5.72,Neurotransmitter
Caffeine,C1H35N2O7,117.73,9.97,376.708,Hormone
Ethanol,C11H39N4O5,180.37,7.93,479.706,Alkaloid
Urea,C17H30N1O4,579.42,N/A,915.814,Neurotransmitter
Dopamine,C12H30N0O10,793.57,10.78,726.733,Neurotransmitter
Adrenaline,C13H36N3O5,105.92,11.8,419.698,Amide
Adenosine triphosphate,C13H40N0O10,636.76,12.7,309.41,Alkaloid
Caffeine,C7H20N5O9,900.89,12.78,46.409,Carbohydrate
Aspirin,C5H38N3O2,593.4,3.66,319.929,Alkaloid
Aspirin,C20H29N1O8,121.69,12.14,753.77,Organic Compound
Adenosine triphosphate,C16H37N2O4,620.69,9.13,988.159,Lipid
Adenosine triphosphate,C5H28N2O5,424.6,N/A,809.839,Neurotransmitter
Caffeine,C19H29N0O6,518.39,N/A,633.793,Amide
Cholesterol,C10H25N0O10,137.79,13.48,590.218,Lipid
Ethanol,C7H14N1O3,275.98,N/A,848.138,Amide
Cholesterol,C11H29N3O7,282.55,1.65,740.042,Nucleotide
Adenosine triphosphate,C17H15N3O7,661.07,1.98,924.134,Nucleotide
Urea,C5H39N3O6,656.13,9.81,71.423,Nucleotide
Dopamine,C15H39N1O8,310.08,4.27,511.836,Hormone
Ethanol,C15H9N5O2,74.47,2.65,50.68,Organic Compound
Urea,C15H37N5O6,143.86,N/A,238.916,Lipid
Adrenaline,C1H37N5O1,936.28,10.3,436.599,Amide
Cholesterol,C16H17N0O9,293.68,1.89,256.035,Alcohol
Dopamine,C14H7N5O10,731.35,6.74,895.258,Lipid
Ethanol,C17H36N0O6,894.98,9.38,111.35,Nucleotide
Glucose,C13H32N2O1,553.29,1.08,985.728,Nucleotide
Dopamine,C13H6N4O6,301.08,3.45,347.826,Hormone
Urea,C9H13N3O7,415.73,N/A,981.891,Neurotransmitter
Aspirin,C20H27N1O5,635.36,7.78,206.293,Hormone
Adenosine triphosphate,C17H14N0O7,854.34,5.87,431.196,Amide
Ethanol,C15H22N4O5,601.69,9.18,152.956,Lipid
Serotonin,C3H34N4O10,391.36,6.57,263.309,Amide
Glucose,C14H8N5O0,82.54,4.1,961.887,Lipid
Aspirin,C7H31N2O5,207.65,7.1,533.594,Amide
Glucose,C5H13N1O5,552.06,4.22,150.902,Neurotransmitter
Serotonin,C12H18N3O3,542.85,10.51,279.453,Neurotransmitter
Adrenaline,C17H33N2O0,472.38,8.36,339.335,Organic Compound
Serotonin,C16H14N2O4,274.68,N/A,916.45,Alcohol
Adenosine triphosphate,C6H33N1O8,995.33,N/A,167.914,Nucleotide
Cholesterol,C19H36N5O3,766.88,9.17,712.52,Amide
Ethanol,C12H35N1O5,631.58,5.95,17.928,Hormone
Adenosine triphosphate,C6H2N3O5,859.05,7.92,201.39,Hormone
Adrenaline,C19H4N0O7,816.61,2.28,21.484,Carbohydrate
Glucose,C11H40N3O10,342.81,2.07,747.923,Nucleotide
Aspirin,C15H5N2O3,679.43,13.66,355.334,Organic Compound
Caffeine,C11H3N5O0,194.81,7.41,758.462,Nucleotide
Adrenaline,C10H2N4O8,190.7,6.53,997.177,Hormone
Urea,C9H24N3O9,114.87,N/A,759.234,Carbohydrate
Adrenaline,C19H21N2O2,471.04,11.53,977.201,Hormone
Glucose,C13H16N0O0,377.34,9.37,352.128,Amide
Ethanol,C15H35N1O1,238.34,N/A,524.497,Lipid
Ethanol,C14H36N1O4,810.66,9.13,59.945,Organic Compound
Caffeine,C7H24N3O4,362.67,N/A,328.475,Hormone
Adrenaline,C13H15N1O3,735.57,4.26,913.717,Lipid
Caffeine,C9H10N3O0,291.06,4.71,938.609,Hormone
Ethanol,C17H31N0O6,461.0,13.69,639.103,Alkaloid
Caffeine,C9H2N5O1,946.98,11.78,30.593,Organic Compound
Aspirin,C5H10N4O5,551.91,10.1,287.975,Alcohol
Serotonin,C6H10N3O7,646.04,8.23,503.719,Nucleotide
Dopamine,C3H14N2O8,504.23,N/A,433.738,Alcohol
Adenosine triphosphate,C12H18N3O0,286.6,8.12,374.405,Organic Compound
Glucose,C15H7N5O6,960.6,4.44,665.678,Hormone
Adrenaline,C7H31N2O0,958.56,1.11,81.082,Lipid
Aspirin,C14H9N5O3,250.92,13.03,931.357,Alkaloid
Caffeine,C17H11N4O2,419.15,N/A,664.315,Carbohydrate
Cholesterol,C3H5N3O10,193.99,4.45,431.361,Alkaloid
Cholesterol,C16H33N0O1,950.17,4.72,5.196,Amide
Cholesterol,C9H16N0O3,477.63,3.58,716.227,Lipid
Caffeine,C7H19N2O6,976.02,5.61,602.914,Alkaloid
Urea,C17H25N2O2,480.82,11.51,524.214,Alkaloid
Caffeine,C2H19N2O0,214.74,N/A,470.758,Neurotransmitter
Aspirin,C14H4N2O10,292.24,7.02,952.467,Nucleotide
Adenosine triphosphate,C9H2N4O9,415.75,12.78,640.328,Alcohol
Caffeine,C5H2N4O7,249.58,11.3,55.75,Amide
Glucose,C12H15N5O0,54.77,6.68,71.406,Hormone
Cholesterol,C10H2N0O5,847.67,9.61,863.812,Amide
Cholesterol,C5H5N2O5,255.23,9.12,668.033,Organic Compound
Aspirin,C17H38N3O8,159.45,N/A,129.472,Alkaloid
Aspirin,C7H29N4O8,805.48,N/A,804.182,Alcohol
Adenosine triphosphate,C14H31N4O3,751.2,1.35,940.063,Amide
Glucose,C1H18N5O3,77.74,2.77,526.089,Hormone
Serotonin,C2H29N5O4,221.5,N/A,121.588,Hormone
Adenosine triphosphate,C15H12N2O7,467.43,2.01,625.112,Neurotransmitter
Adrenaline,C13H35N3O5,404.37,9.82,425.465,Amide
Dopamine,C20H14N3O4,152.69,4.32,687.002,Alcohol
Ethanol,C4H29N5O3,183.5,N/A,352.495,Lipid
Ethanol,C3H17N1O8,654.35,2.18,861.83,Organic Compound
Caffeine,C3H28N1O2,443.37,2.08,913.94,Alkaloid
Serotonin,C9H37N2O5,408.8,13.62,625.778,Lipid
Serotonin,C2H37N3O6,55.6,13.44,354.568,Alkaloid
Dopamine,C2H18N4O7,259.32,N/A,901.3,Carbohydrate
Aspirin,C11H29N0O1,210.96,1.58,218.841,Nucleotide
Aspirin,C8H8N3O5,372.04,13.53,378.746,Amide
Adenosine triphosphate,C18H25N4O0,606.78,N/A,560.114,Hormone
Serotonin,C14H36N2O2,229.53,6.97,25.095,Hormone
Aspirin,C15H18N2O8,905.25,13.3,864.353,Nucleotide
Aspirin,C2H26N3O1,783.86,10.93,37.056,Alkaloid
Caffeine,C12H13N3O1,977.45,11.47,94.302,Lipid
Adenosine triphosphate,C16H17N0O7,446.46,13.96,212.659,Alkaloid
Caffeine,C20H7N1O4,883.61,N/A,316.827,Organic Compound
Dopamine,C4H37N0O9,842.11,12.07,920.419,Amide
Adrenaline,C11H37N0O1,118.38,5.53,125.836,Organic Compound
Dopamine,C10H40N2O0,288.12,6.77,419.564,Alcohol
Aspirin,C17H36N1O2,664.66,8.13,330.593,Neurotransmitter
Aspirin,C3H38N2O6,162.49,1.02,263.45,Amide
Serotonin,C15H24N0O5,636.17,12.21,576.937,Carbohydrate
Aspirin,C17H37N4O0,307.74,N/A,346.628,Nucleotide
Aspirin,C8H5N0O7,80.21,12.05,545.078,Carbohydrate
Caffeine,C7H12N2O8,756.35,N/A,923.834,Lipid
Dopamine,C10H15N3O3,53.4,3.25,186.743,Organic Compound
Caffeine,C15H26N1O3,181.55,8.88,616.307,Nucleotide
Dopamine,C15H4N4O2,157.25,7.39,213.05,Alkaloid
Adrenaline,C3H2N1O6,682.93,13.41,244.265,Alkaloid
Glucose,C11H22N4O7,299.69,N/A,303.408,Amide
Cholesterol,C2H14N0O1,811.64,7.29,409.157,Lipid
Serotonin,C19H28N4O5,122.91,N/A,599.667,Lipid
Urea,C6H33N1O1,287.83,7.03,51.273,Amide
Urea,C9H17N5O9,304.64,11.64,10.855,Alcohol
Dopamine,C5H17N5O5,988.29,N/A,544.637,Carbohydrate
Glucose,C9H23N1O3,241.71,13.63,314.034,Amide
Caffeine,C10H7N5O4,624.48,11.82,414.88,Neurotransmitter
Ethanol,C11H7N2O1,65.99,8.64,849.266,Amide
Cholesterol,C15H31N5O8,551.2,N/A,277.031,Alcohol
Caffeine,C4H12N3O5,840.96,3.3,227.742,Hormone
Adrenaline,C19H32N2O7,707.48,N/A,789.559,Nucleotide
Cholesterol,C19H37N5O5,80.81,11.7,308.574,Organic Compound
Serotonin,C8H2N1O2,488.47,4.56,779.018,Amide
Urea,C2H30N4O2,681.26,N/A,55.268,Alcohol
Ethanol,C13H21N2O7,522.32,N/A,560.378,Alcohol
Caffeine,C19H5N1O5,987.06,2.57,618.109,Hormone
Adenosine triphosphate,C12H40N3O7,188.45,10.8,889.622,Alcohol
Urea,C20H26N5O1,783.35,N/A,798.016,Organic Compound
Ethanol,C7H17N1O4,122.93,11.18,250.063,Hormone
Adrenaline,C1H26N5O10,172.02,9.43,933.261,Hormone
Caffeine,C11H4N3O5,250.17,N/A,758.953,Alkaloid
Aspirin,C20H17N0O7,366.03,5.39,406.374,Alkaloid
Cholesterol,C17H8N1O2,554.99,N/A,190.522,Neurotransmitter
Adrenaline,C19H11N5O5,600.27,5.41,253.138,Organic Compound
Glucose,C10H31N1O6,567.33,13.5,867.208,Amide
Urea,C9H21N5O6,737.37,5.49,507.056,Alkaloid
Adrenaline,C18H13N3O6,967.08,8.94,509.625,Hormone
Aspirin,C9H24N4O7,457.35,3.0,110.727,Nucleotide
Dopamine,C20H4N4O6,600.61,11.64,266.524,Neurotransmitter
Glucose,C15H30N0O2,616.42,13.38,770.197,Neurotransmitter
Urea,C10H29N5O9,670.94,N/A,558.628,Alcohol
Aspirin,C3H27N3O9,837.8,7.48,88.704,Neurotransmitter
Adenosine triphosphate,C19H9N5O8,742.58,4.57,592.879,Alkaloid
Ethanol,C8H40N0O6,419.72,N/A,654.32,Neurotransmitter
Caffeine,C3H25N3O5,158.22,N/A,788.33,Amide
Glucose,C10H34N3O0,528.23,N/A,545.342,Organic Compound
Adenosine triphosphate,C5H29N4O8,52.75,1.62,274.64,Lipid
Glucose,C16H28N4O5,270.93,11.85,463.862,Carbohydrate
Glucose,C14H16N3O10,291.0,10.45,583.897,Amide
Aspirin,C17H39N4O8,862.8,8.39,46.296,Organic Compound
Adrenaline,C7H7N3O5,241.68,4.23,788.414,Lipid
Caffeine,C1H2N0O0,153.26,7.09,987.921,Alcohol
Aspirin,C12H24N4O7,943.8,8.75,739.907,Neurotransmitter
Adenosine triphosphate,C1H5N1O0,899.75,5.78,965.772,Lipid
Dopamine,C19H18N1O10,704.2,9.48,356.81,Amide
Glucose,C3H21N5O10,141.39,4.61,791.659,Neurotransmitter
Cholesterol,C7H32N0O5,323.92,1.75,223.044,Carbohydrate
Ethanol,C11H35N0O10,208.6,N/A,17.539,Lipid
Serotonin,C15H16N5O6,75.33,4.47,503.755,Organic Compound
Dopamine,C5H23N2O8,361.09,3.7,521.79,Carbohydrate
Adrenaline,C10H1N5O9,438.7,10.0,717.955,Alcohol
Urea,C20H37N5O1,875.44,N/A,419.337,Amide
Adenosine triphosphate,C14H29N4O4,70.36,5.57,967.433,Amide
Urea,C11H26N4O1,339.51,N/A,29.963,Organic Compound
Serotonin,C1H31N2O8,133.34,2.42,415.312,Neurotransmitter
Cholesterol,C6H29N1O9,853.02,9.21,322.471,Neurotransmitter
Ethanol,C12H14N3O0,524.73,10.21,824.802,Carbohydrate
Cholesterol,C15H3N4O0,552.44,6.0,983.969,Organic Compound
Adrenaline,C1H37N2O5,553.76,12.78,684.254,Carbohydrate
Glucose,C5H2N1O6,270.41,N/A,612.833,Alcohol
Serotonin,C2H27N2O3,573.89,5.17,627.113,Alcohol
Dopamine,C13H21N1O5,252.85,7.23,984.45,Hormone
Urea,C8H30N3O10,486.22,7.76,717.552,Alcohol
Ethanol,C3H19N0O2,564.66,N/A,653.346,Hormone
Glucose,C17H31N3O5,174.03,2.92,382.609,Carbohydrate
Ethanol,C18H10N5O9,577.4,5.25,276.563,Lipid
Adrenaline,C19H34N3O5,356.9,3.35,154.132,Nucleotide
Ethanol,C11H33N0O6,533.89,10.17,95.674,Lipid
Aspirin,C12H31N1O2,562.88,3.64,278.266,Lipid
Cholesterol,C18H4N0O4,544.92,4.46,423.054,Alkaloid
Adrenaline,C10H33N0O2,647.25,4.8,814.061,Amide
Adenosine triphosphate,C1H24N4O3,107.69,N/A,209.0,Nucleotide
Ethanol,C17H40N4O10,301.61,N/A,21.906,Amide
Caffeine,C1H34N3O9,552.71,3.46,910.787,Hormone
Adenosine triphosphate,C6H38N3O1,575.62,2.72,615.147,Nucleotide
Dopamine,C1H32N1O9,204.77,N/A,21.198,Hormone
Urea,C5H26N2O0,312.02,12.28,703.151,Nucleotide
Dopamine,C4H26N2O10,295.28,N/A,32.834,Carbohydrate
Ethanol,C1H9N2O10,740.41,13.17,334.914,Nucleotide
Aspirin,C3H15N5O8,235.45,10.45,344.352,Neurotransmitter
Cholesterol,C10H28N5O9,895.56,7.2,456.969,Nucleotide
Aspirin,C14H11N3O1,823.58,6.35,928.668,Nucleotide
Adrenaline,C14H35N0O0,755.33,9.05,411.428,Hormone
Caffeine,C16H12N4O0,794.77,12.13,919.982,Hormone
