compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C15H9N4O6,246.68,5.59,786.353,Hormone
Urea,C13H24N0O10,740.43,2.3,104.436,Alcohol
Aspirin,C13H36N5O6,704.91,3.34,929.28,Nucleotide
Adrenaline,C8H1N1O10,599.47,2.81,462.155,Organic Compound
Glucose,C6H31N1O10,183.95,2.15,912.632,Organic Compound
Caffeine,C12H28N2O4,740.32,10.71,688.236,Carbohydrate
Urea,C9H35N4O7,121.39,N/A,263.53,Organic Compound
Adrenaline,C8H18N0O3,472.1,9.37,556.771,Alkaloid
Cholesterol,C1H35N1O1,123.99,9.55,933.004,Hormone
Glucose,C14H23N0O6,488.62,N/A,329.617,Alcohol
Dopamine,C2H5N0O8,754.17,3.6,431.048,Amide
Serotonin,C14H15N5O9,306.79,10.24,889.936,Organic Compound
Glucose,C12H5N1O7,725.21,4.98,488.61,Amide
Urea,C10H35N5O10,483.07,1.24,563.638,Neurotransmitter
Aspirin,C11H15N5O1,122.38,2.87,258.661,Alkaloid
Cholesterol,C5H32N2O7,639.82,10.82,411.33,Amide
Dopamine,C17H37N0O9,505.84,6.24,161.283,Carbohydrate
Adenosine triphosphate,C13H14N5O1,849.94,12.61,588.746,Carbohydrate
Glucose,C7H15N3O7,862.85,N/A,425.42,Neurotransmitter
Urea,C16H24N1O3,94.39,11.34,201.23,Hormone
Serotonin,C2H5N1O8,856.83,2.5,547.04,Nucleotide
Ethanol,C3H31N3O4,737.37,3.97,27.047,Organic Compound
Ethanol,C16H38N0O4,761.34,13.11,371.724,Alkaloid
Ethanol,C19H39N4O1,731.25,N/A,516.829,Hormone
Glucose,C2H31N2O4,552.94,7.26,922.612,Carbohydrate
Serotonin,C2H19N0O1,851.29,1.85,412.118,Nucleotide
Glucose,C1H39N4O1,540.6,N/A,98.016,Nucleotide
Urea,C8H21N5O1,991.08,5.8,836.677,Hormone
Cholesterol,C10H17N3O3,647.18,5.49,186.727,Carbohydrate
Serotonin,C13H32N0O7,696.81,13.12,811.17,Hormone
Dopamine,C5H39N4O10,993.94,4.8,9.581,Amide
Cholesterol,C16H25N3O6,169.97,10.14,970.879,Alcohol
Urea,C14H33N1O2,793.76,9.82,874.27,Neurotransmitter
Dopamine,C8H31N1O3,370.56,N/A,936.939,Carbohydrate
Ethanol,C7H15N4O7,151.59,3.63,229.374,Alkaloid
Glucose,C17H35N0O0,769.1,1.45,444.16,Carbohydrate
Caffeine,C13H2N1O5,118.06,N/A,755.949,Organic Compound
Ethanol,C19H1N1O5,739.02,N/A,628.22,Neurotransmitter
Cholesterol,C14H30N4O1,197.1,10.66,675.961,Alcohol
Aspirin,C14H37N2O0,691.11,8.16,412.9,Neurotransmitter
Cholesterol,C13H1N1O7,704.97,N/A,240.371,Carbohydrate
Dopamine,C13H10N5O9,105.64,11.99,486.841,Neurotransmitter
Glucose,C12H20N0O1,248.06,N/A,272.97,Alkaloid
Serotonin,C11H2N3O0,489.84,3.9,651.042,Alkaloid
Serotonin,C14H30N5O4,79.35,5.61,972.452,Organic Compound
Glucose,C17H35N1O1,418.56,2.09,205.857,Alkaloid
Dopamine,C9H40N2O8,887.6,4.62,717.989,Alkaloid
Ethanol,C8H7N5O4,386.45,8.12,120.516,Organic Compound
Glucose,C18H38N4O8,938.81,7.3,695.749,Amide
Caffeine,C11H36N3O9,187.07,N/A,573.659,Amide
Adrenaline,C6H7N1O3,462.34,N/A,157.728,Amide
Adenosine triphosphate,C15H16N4O10,239.68,10.83,122.162,Alcohol
Adenosine triphosphate,C14H9N3O8,945.94,6.82,498.539,Organic Compound
Cholesterol,C11H22N4O5,374.75,7.98,227.291,Alkaloid
Adrenaline,C4H30N5O7,880.61,8.48,76.698,Alkaloid
Dopamine,C12H14N1O6,504.19,N/A,989.036,Amide
Serotonin,C11H28N5O0,406.43,6.1,454.982,Organic Compound
Serotonin,C14H29N3O7,845.53,6.88,867.266,Neurotransmitter
Adrenaline,C16H26N3O4,632.89,N/A,578.873,Alcohol
Adenosine triphosphate,C18H33N0O3,150.3,N/A,533.904,Alcohol
Adrenaline,C10H12N0O8,513.32,11.94,487.459,Alkaloid
Glucose,C3H38N0O6,74.65,11.0,667.21,Organic Compound
Aspirin,C7H40N2O3,299.74,6.85,962.045,Nucleotide
Cholesterol,C13H6N0O10,927.4,13.59,246.109,Organic Compound
Dopamine,C6H27N2O6,256.72,6.33,835.577,Alkaloid
Dopamine,C12H20N1O8,67.03,1.27,249.028,Neurotransmitter
Ethanol,C6H27N0O10,90.24,4.43,52.75,Alkaloid
Glucose,C20H35N1O7,968.87,2.45,695.484,Nucleotide
Glucose,C16H15N4O10,348.46,11.29,415.753,Neurotransmitter
Glucose,C6H37N2O1,761.77,N/A,258.429,Nucleotide
Cholesterol,C3H19N5O2,815.02,11.7,147.732,Alcohol
Ethanol,C20H6N3O3,711.97,11.6,654.251,Hormone
Urea,C8H19N3O2,411.84,6.13,769.16,Neurotransmitter
Dopamine,C19H29N4O2,393.56,7.58,300.173,Carbohydrate
Serotonin,C12H14N1O3,333.53,8.45,67.254,Amide
Dopamine,C20H2N1O5,769.66,4.62,499.115,Neurotransmitter
Glucose,C19H6N5O2,935.87,3.59,163.59,Neurotransmitter
Aspirin,C8H4N1O10,429.96,1.56,311.344,Hormone
Glucose,C1H19N5O10,839.34,12.56,627.806,Alkaloid
Dopamine,C5H10N5O6,433.78,N/A,224.528,Organic Compound
Caffeine,C19H24N5O10,92.39,13.14,681.441,Nucleotide
Ethanol,C5H40N1O6,679.22,12.54,574.081,Organic Compound
Glucose,C4H7N4O3,772.79,1.69,466.053,Lipid
Adrenaline,C15H8N3O6,993.25,5.8,324.67,Nucleotide
Urea,C5H40N1O8,369.4,7.39,821.197,Lipid
Glucose,C1H35N1O1,855.42,N/A,712.868,Organic Compound
Glucose,C2H5N0O7,869.26,N/A,869.31,Amide
Dopamine,C5H17N0O3,547.57,1.97,662.605,Hormone
Caffeine,C6H24N4O7,112.17,N/A,41.924,Nucleotide
Ethanol,C12H38N4O3,752.34,10.3,259.692,Neurotransmitter
Adrenaline,C8H28N4O4,485.5,N/A,371.058,Alcohol
Glucose,C12H6N0O9,345.53,13.34,282.108,Neurotransmitter
Adrenaline,C7H6N1O6,98.49,4.7,276.826,Neurotransmitter
Adrenaline,C18H23N2O2,330.92,11.46,767.61,Organic Compound
Cholesterol,C12H19N5O4,977.6,10.57,123.574,Hormone
Adenosine triphosphate,C12H21N0O6,628.85,11.11,844.844,Amide
Aspirin,C9H21N3O3,907.58,3.86,333.225,Amide
Dopamine,C16H11N1O5,736.41,3.6,385.823,Neurotransmitter
Cholesterol,C20H40N4O8,178.4,9.5,7.478,Organic Compound
Cholesterol,C14H39N1O2,139.59,2.77,421.544,Carbohydrate
Glucose,C5H10N3O4,316.0,13.5,612.344,Lipid
Adenosine triphosphate,C8H28N4O5,989.62,6.89,194.145,Lipid
Adenosine triphosphate,C15H26N3O5,758.52,11.52,607.645,Alcohol
Glucose,C10H23N3O10,522.58,5.97,932.26,Amide
Dopamine,C10H29N2O8,199.69,10.38,148.47,Neurotransmitter
Ethanol,C16H23N0O6,103.7,11.24,54.108,Carbohydrate
Caffeine,C12H11N1O7,658.57,8.26,19.893,Amide
Caffeine,C5H39N4O5,650.17,7.72,937.841,Alcohol
Adrenaline,C5H22N0O1,143.58,10.74,133.284,Hormone
Adenosine triphosphate,C20H22N5O5,731.4,1.57,462.803,Carbohydrate
Urea,C2H38N0O8,345.57,1.39,236.783,Alkaloid
Serotonin,C10H16N5O0,608.27,7.74,513.249,Neurotransmitter
Glucose,C19H15N5O4,968.41,13.34,641.358,Amide
Adenosine triphosphate,C20H32N1O5,591.73,1.54,545.282,Alcohol
Adrenaline,C19H15N4O3,451.24,N/A,498.687,Nucleotide
Glucose,C1H27N2O9,490.87,12.09,117.836,Neurotransmitter
Aspirin,C15H16N2O2,801.12,13.54,408.63,Organic Compound
Adrenaline,C14H31N2O3,706.82,N/A,506.101,Nucleotide
Dopamine,C1H19N4O5,777.2,N/A,293.802,Neurotransmitter
Adenosine triphosphate,C17H39N1O2,827.46,1.74,51.371,Nucleotide
Adrenaline,C14H11N0O3,885.71,12.0,172.498,Hormone
Adrenaline,C17H38N1O9,339.46,10.57,340.206,Carbohydrate
Urea,C12H2N2O5,834.95,4.78,953.674,Carbohydrate
Adrenaline,C12H25N1O5,414.45,3.7,894.786,Organic Compound
Aspirin,C12H1N1O7,681.38,13.89,578.827,Alkaloid
Aspirin,C1H1N1O8,750.45,10.42,790.089,Neurotransmitter
Adrenaline,C4H9N2O4,458.05,13.63,249.056,Lipid
Caffeine,C7H9N4O4,883.39,2.44,640.063,Alkaloid
Aspirin,C4H30N2O5,178.15,1.26,984.427,Organic Compound
Glucose,C19H6N2O1,184.47,8.94,787.374,Lipid
Adenosine triphosphate,C7H29N2O3,336.24,N/A,766.298,Lipid
Caffeine,C3H15N5O4,352.4,1.79,985.244,Amide
Serotonin,C17H1N3O7,155.04,N/A,969.439,Neurotransmitter
Serotonin,C20H6N3O0,769.09,10.47,538.369,Amide
Ethanol,C6H23N3O9,975.62,11.54,412.575,Alcohol
Serotonin,C2H40N3O8,926.81,13.56,87.868,Hormone
Aspirin,C5H28N4O10,808.74,7.6,362.25,Nucleotide
Caffeine,C10H25N1O2,732.58,7.14,181.954,Nucleotide
Adrenaline,C17H14N3O1,867.87,12.96,800.619,Alkaloid
Ethanol,C1H35N5O10,325.86,1.17,306.861,Lipid
Caffeine,C13H7N3O5,145.27,13.59,577.417,Organic Compound
Adrenaline,C3H39N2O1,127.41,1.08,999.344,Organic Compound
Adrenaline,C5H9N4O9,839.22,N/A,881.885,Alkaloid
Adrenaline,C13H30N4O1,803.24,1.9,903.855,Amide
Dopamine,C14H28N5O8,309.38,4.64,840.704,Nucleotide
Ethanol,C13H24N3O9,496.3,N/A,939.91,Carbohydrate
Caffeine,C15H29N1O7,954.53,N/A,321.561,Carbohydrate
Urea,C1H20N4O10,738.12,9.07,726.155,Alkaloid
Serotonin,C4H18N4O3,416.06,7.25,734.633,Carbohydrate
Serotonin,C9H1N3O4,567.14,N/A,48.616,Nucleotide
Urea,C11H12N5O5,987.05,9.14,78.031,Organic Compound
Cholesterol,C14H30N2O4,195.12,3.05,524.642,Carbohydrate
Adenosine triphosphate,C1H25N5O1,292.23,N/A,439.034,Neurotransmitter
Ethanol,C4H38N3O8,684.38,9.65,932.75,Hormone
Dopamine,C13H17N4O4,878.37,3.16,599.718,Neurotransmitter
Glucose,C11H14N0O5,810.58,6.06,301.502,Alkaloid
Caffeine,C17H18N3O9,160.94,10.18,142.956,Organic Compound
Glucose,C18H29N1O10,531.65,4.82,70.831,Nucleotide
Dopamine,C1H35N2O2,91.71,2.11,1.581,Neurotransmitter
Dopamine,C18H39N2O3,762.87,4.62,315.735,Alcohol
Glucose,C7H20N0O0,547.72,12.88,96.823,Alcohol
Urea,C5H16N0O10,825.03,6.55,998.014,Lipid
Dopamine,C18H9N5O7,937.53,11.64,520.001,Nucleotide
Adenosine triphosphate,C2H34N4O10,446.27,7.38,579.86,Organic Compound
Aspirin,C14H35N0O2,479.46,13.09,559.873,Neurotransmitter
Caffeine,C7H4N2O6,821.16,11.61,693.973,Alkaloid
Glucose,C14H13N5O2,364.01,N/A,947.647,Amide
Glucose,C20H1N4O0,264.09,N/A,319.057,Carbohydrate
Aspirin,C9H6N5O10,159.08,1.53,139.487,Carbohydrate
Glucose,C16H9N3O5,234.66,12.48,696.065,Hormone
Aspirin,C9H2N0O7,963.43,8.99,311.236,Nucleotide
Ethanol,C11H13N2O1,63.98,6.86,952.753,Neurotransmitter
Caffeine,C4H24N0O2,996.0,9.0,243.546,Alcohol
Serotonin,C11H24N4O0,764.88,N/A,123.518,Organic Compound
Ethanol,C12H4N2O4,759.69,4.31,438.048,Alcohol
Cholesterol,C6H40N5O5,887.35,4.59,186.189,Alkaloid
Urea,C17H24N0O5,72.05,5.99,679.573,Organic Compound
Serotonin,C1H38N0O5,85.98,11.54,617.941,Hormone
Caffeine,C5H32N1O10,739.87,5.45,870.855,Nucleotide
Ethanol,C13H5N1O2,741.39,5.89,413.193,Carbohydrate
Glucose,C1H4N3O1,539.77,11.18,269.629,Organic Compound
Caffeine,C1H6N4O7,923.15,10.44,967.22,Lipid
Adenosine triphosphate,C16H22N2O8,126.83,9.52,64.691,Alcohol
Adenosine triphosphate,C5H25N1O6,144.61,11.37,628.304,Lipid
Caffeine,C15H14N5O4,714.56,5.49,810.383,Neurotransmitter
Caffeine,C1H6N1O3,372.47,1.72,898.428,Carbohydrate
Cholesterol,C11H37N5O10,434.43,12.89,683.652,Nucleotide
Aspirin,C9H28N3O3,976.52,11.1,831.0,Hormone
Dopamine,C2H30N3O7,494.41,N/A,343.103,Carbohydrate
Aspirin,C19H30N0O10,651.34,7.4,776.76,Amide
Cholesterol,C7H8N3O0,828.89,3.53,140.465,Alkaloid
Cholesterol,C16H27N5O0,262.44,8.04,833.334,Neurotransmitter
Dopamine,C18H37N4O2,789.2,12.0,825.182,Organic Compound
Cholesterol,C5H19N4O7,966.34,13.56,756.31,Amide
Cholesterol,C8H34N3O9,657.2,N/A,719.526,Lipid
Cholesterol,C11H10N4O1,710.7,10.02,826.078,Nucleotide
Glucose,C8H20N0O2,476.22,10.18,485.308,Carbohydrate
Aspirin,C11H20N1O7,170.44,5.52,85.71,Lipid
Caffeine,C4H21N4O1,862.86,N/A,94.827,Neurotransmitter
Caffeine,C20H33N4O10,146.25,6.11,56.233,Carbohydrate
Adrenaline,C10H32N3O6,214.26,9.81,353.193,Neurotransmitter
Urea,C2H5N0O8,832.69,4.97,785.114,Organic Compound
Ethanol,C10H2N2O10,914.43,1.42,482.274,Neurotransmitter
Cholesterol,C6H5N0O5,832.51,4.03,897.282,Neurotransmitter
Adrenaline,C15H15N4O3,446.32,8.39,923.267,Hormone
Aspirin,C18H28N1O5,710.5,5.42,480.564,Alcohol
Serotonin,C13H7N4O5,89.14,5.21,444.603,Neurotransmitter
Glucose,C2H8N1O8,530.77,13.11,260.483,Carbohydrate
Caffeine,C7H29N2O9,418.22,13.48,718.972,Carbohydrate
Adenosine triphosphate,C6H31N1O8,275.6,12.12,960.229,Carbohydrate
Dopamine,C16H22N0O2,521.2,6.43,214.151,Lipid
Adenosine triphosphate,C13H5N5O4,265.96,4.35,230.493,Lipid
Ethanol,C14H13N1O5,939.53,8.02,903.432,Hormone
Caffeine,C18H11N5O0,900.34,11.59,980.547,Lipid
Adrenaline,C11H30N4O7,176.11,6.02,558.429,Amide
Ethanol,C13H21N1O5,830.65,6.65,164.992,Alkaloid
Cholesterol,C4H11N4O6,769.87,4.9,778.46,Carbohydrate
Glucose,C3H21N4O10,439.92,4.53,484.307,Amide
Aspirin,C5H40N3O1,378.15,1.71,324.115,Hormone
Serotonin,C7H21N2O4,893.38,4.84,338.518,Neurotransmitter
Aspirin,C19H2N4O5,931.85,1.0,841.572,Alcohol
Ethanol,C3H37N2O8,542.38,3.76,751.485,Organic Compound
Dopamine,C15H40N4O1,160.75,N/A,90.835,Lipid
Dopamine,C7H37N0O9,839.26,8.97,587.202,Alkaloid
Adenosine triphosphate,C8H15N1O1,481.49,N/A,663.471,Carbohydrate
Glucose,C2H23N0O1,684.54,13.58,790.956,Carbohydrate
Glucose,C5H35N1O6,703.67,12.65,102.094,Hormone
Urea,C20H24N2O2,477.65,2.51,304.885,Alcohol
Dopamine,C18H6N4O8,413.91,2.66,594.541,Hormone
Ethanol,C8H9N3O1,696.17,2.77,550.801,Organic Compound
Adrenaline,C18H35N2O6,155.58,12.33,395.215,Alkaloid
Aspirin,C5H32N3O1,225.24,N/A,818.155,Neurotransmitter
Dopamine,C13H21N3O1,104.43,N/A,557.453,Nucleotide
Glucose,C10H4N1O1,606.33,10.61,139.574,Organic Compound
Dopamine,C8H3N5O3,875.89,12.15,485.049,Organic Compound
Dopamine,C6H9N0O10,385.12,9.56,803.175,Lipid
Adenosine triphosphate,C16H14N5O10,513.32,N/A,838.906,Amide
Urea,C2H26N5O0,818.92,N/A,221.293,Organic Compound
Urea,C18H6N3O9,677.33,N/A,976.843,Hormone
Ethanol,C6H17N4O1,945.3,3.94,569.436,Neurotransmitter
Serotonin,C20H11N1O10,318.75,12.45,872.401,Lipid
Serotonin,C16H26N4O8,405.53,12.73,578.971,Nucleotide
Adrenaline,C13H9N3O1,703.21,3.5,923.547,Lipid
Cholesterol,C2H33N5O6,742.51,8.45,58.401,Amide
Cholesterol,C15H39N1O6,638.76,N/A,403.68,Hormone
Cholesterol,C18H27N1O1,976.06,12.15,179.028,Alkaloid
Ethanol,C20H33N0O6,484.75,6.77,375.696,Alkaloid
Adrenaline,C20H38N5O9,840.08,10.43,589.854,Neurotransmitter
Caffeine,C13H26N2O0,455.17,13.87,719.933,Nucleotide
Adenosine triphosphate,C1H5N4O3,378.18,N/A,564.55,Organic Compound
Glucose,C14H18N4O6,542.85,12.58,688.992,Nucleotide
Adenosine triphosphate,C6H36N0O8,524.59,4.95,775.279,Alcohol
Urea,C1H2N3O9,63.3,10.6,897.036,Organic Compound
Cholesterol,C12H28N4O1,160.93,13.24,858.192,Nucleotide
Glucose,C13H37N2O2,911.78,3.12,288.632,Alkaloid
Glucose,C10H34N4O2,908.28,6.45,458.244,Alcohol
Adenosine triphosphate,C6H5N2O10,798.55,9.52,339.465,Carbohydrate
Dopamine,C4H20N1O6,189.45,N/A,810.042,Amide
Adenosine triphosphate,C6H23N4O1,202.11,13.42,12.333,Carbohydrate
Adenosine triphosphate,C20H8N4O9,493.45,N/A,219.686,Amide
Aspirin,C12H8N0O2,441.8,5.91,459.411,Alcohol
Caffeine,C7H11N4O2,713.22,7.27,381.024,Hormone
Caffeine,C19H40N1O8,822.4,12.64,151.575,Nucleotide
Adenosine triphosphate,C15H22N4O8,83.92,N/A,782.558,Organic Compound
Urea,C1H12N4O7,141.33,7.95,407.618,Alkaloid
Caffeine,C14H1N5O4,74.27,2.27,344.159,Amide
Urea,C4H17N1O3,852.21,3.9,496.428,Carbohydrate
Aspirin,C8H38N3O9,69.56,N/A,504.62,Amide
Glucose,C13H33N0O6,355.5,12.56,288.916,Lipid
Caffeine,C11H8N5O8,881.75,13.93,934.166,Lipid
Dopamine,C20H39N5O1,247.94,3.49,93.235,Lipid
Caffeine,C18H23N3O8,921.84,3.62,134.705,Alcohol
Caffeine,C19H9N0O6,495.71,5.82,655.115,Organic Compound
Dopamine,C5H8N2O7,131.67,5.69,498.83,Nucleotide
Caffeine,C9H29N0O8,842.01,N/A,385.948,Hormone
Dopamine,C5H8N5O5,869.09,3.41,806.536,Amide
Adenosine triphosphate,C12H23N5O5,932.03,9.71,114.411,Neurotransmitter
Aspirin,C15H9N3O8,336.45,13.9,643.618,Alcohol
Urea,C6H26N3O1,170.18,N/A,96.822,Hormone
Ethanol,C1H13N0O9,242.07,4.01,656.929,Organic Compound
Serotonin,C19H6N5O1,724.92,N/A,665.541,Lipid
Urea,C6H26N0O6,911.16,1.42,413.95,Alkaloid
Dopamine,C7H37N0O8,62.31,9.54,134.659,Carbohydrate
Aspirin,C5H39N0O6,363.22,8.15,538.772,Alkaloid
Aspirin,C7H4N4O3,794.14,9.31,152.057,Neurotransmitter
Aspirin,C17H36N0O6,794.95,1.42,318.37,Alkaloid
Glucose,C18H37N4O10,908.46,6.36,415.988,Carbohydrate
Adrenaline,C15H29N3O8,320.4,9.16,840.099,Amide
Adenosine triphosphate,C1H22N2O8,835.17,N/A,81.413,Neurotransmitter
Glucose,C6H28N1O6,156.58,9.17,813.791,Alkaloid
Serotonin,C13H5N4O7,980.22,8.08,912.119,Alkaloid
Dopamine,C14H24N0O4,900.57,13.0,100.391,Alkaloid
Cholesterol,C5H25N2O1,983.67,12.77,779.952,Alcohol
Glucose,C1H27N4O7,253.79,10.57,248.944,Alkaloid
Caffeine,C16H22N5O0,339.41,10.87,23.105,Hormone
Aspirin,C14H31N5O9,227.07,11.3,172.014,Organic Compound
Ethanol,C1H7N0O8,248.41,1.08,805.389,Nucleotide
Aspirin,C5H33N2O0,209.79,5.56,194.177,Hormone
Serotonin,C18H1N1O9,500.86,1.41,443.838,Neurotransmitter
Adrenaline,C6H39N3O6,590.01,9.96,244.395,Lipid
Aspirin,C12H8N4O3,984.62,13.33,979.86,Amide
Aspirin,C15H22N4O8,522.42,8.77,111.747,Carbohydrate
Aspirin,C10H4N5O4,783.34,N/A,851.667,Nucleotide
Glucose,C11H39N3O9,654.56,2.5,911.059,Carbohydrate
Dopamine,C3H28N0O3,682.68,4.54,22.178,Amide
Glucose,C12H38N0O1,617.82,12.19,129.172,Amide
Caffeine,C17H37N1O2,403.03,N/A,515.616,Hormone
Ethanol,C16H30N1O4,479.8,13.31,464.025,Lipid
Glucose,C1H10N5O0,990.68,9.31,852.761,Hormone
Dopamine,C5H23N4O4,715.11,8.75,585.61,Carbohydrate
Ethanol,C16H23N4O2,361.45,12.75,894.21,Alcohol
Adenosine triphosphate,C3H18N0O3,172.68,7.3,726.501,Amide
Urea,C8H21N3O1,588.93,11.16,764.232,Hormone
Aspirin,C5H32N5O5,518.37,3.15,858.027,Carbohydrate
Serotonin,C16H8N2O8,894.76,12.95,324.694,Carbohydrate
Urea,C1H25N3O3,91.66,N/A,29.418,Alcohol
Serotonin,C2H17N5O3,326.09,3.68,697.204,Neurotransmitter
Glucose,C3H34N0O4,646.49,7.3,927.682,Organic Compound
Dopamine,C19H36N4O10,338.05,N/A,907.008,Carbohydrate
Ethanol,C20H34N1O2,341.01,1.3,935.042,Organic Compound
Adenosine triphosphate,C4H20N0O8,825.06,2.08,441.515,Neurotransmitter
Aspirin,C4H8N2O9,85.13,13.89,222.818,Lipid
Adrenaline,C7H14N5O2,820.2,5.57,339.608,Lipid
Caffeine,C8H20N3O5,261.86,N/A,349.66,Alcohol
Glucose,C14H26N2O5,410.58,11.27,370.556,Alkaloid
Serotonin,C17H39N0O2,214.91,12.83,5.586,Alkaloid
Glucose,C6H16N5O9,463.48,13.69,195.759,Nucleotide
Aspirin,C16H19N1O9,884.57,2.17,83.653,Organic Compound
Cholesterol,C9H40N0O6,179.7,5.87,167.886,Carbohydrate
Serotonin,C3H27N0O0,64.83,7.08,6.083,Nucleotide
Serotonin,C4H29N4O2,405.32,N/A,8.782,Alkaloid
Dopamine,C20H33N0O0,274.64,N/A,106.937,Hormone
Urea,C18H12N3O9,610.17,1.18,602.55,Neurotransmitter
Ethanol,C16H7N1O7,690.98,3.22,941.935,Alcohol
Cholesterol,C17H12N4O6,372.64,5.35,205.634,Alkaloid
Ethanol,C9H13N2O10,129.13,N/A,332.216,Hormone
Adrenaline,C8H36N2O3,457.38,N/A,373.958,Alcohol
Glucose,C8H35N3O5,62.17,9.37,696.607,Amide
Dopamine,C12H26N2O8,374.38,2.76,524.8,Amide
Serotonin,C20H5N4O4,744.43,4.04,504.143,Lipid
Caffeine,C3H21N0O3,600.51,N/A,192.191,Organic Compound
Urea,C20H37N2O1,714.13,9.77,412.085,Amide
Caffeine,C12H5N5O9,284.08,N/A,652.608,Organic Compound
Ethanol,C4H7N2O10,304.04,12.66,177.524,Organic Compound
Dopamine,C16H21N1O1,415.1,N/A,390.558,Alcohol
Glucose,C7H37N5O1,757.56,N/A,403.299,Lipid
Aspirin,C16H38N2O7,833.04,N/A,971.297,Neurotransmitter
Dopamine,C15H1N4O1,485.82,N/A,427.287,Organic Compound
Cholesterol,C18H34N0O2,639.7,1.74,598.161,Organic Compound
Serotonin,C5H23N1O3,121.72,5.5,587.931,Alcohol
Urea,C18H20N0O7,600.87,2.2,740.203,Alkaloid
Adenosine triphosphate,C2H15N2O9,936.18,7.93,508.995,Nucleotide
Ethanol,C4H9N2O1,822.6,10.97,453.713,Carbohydrate
Caffeine,C1H39N2O2,220.44,N/A,896.854,Carbohydrate
Serotonin,C20H12N5O4,587.3,4.07,443.03,Nucleotide
Cholesterol,C5H9N1O7,562.53,8.13,132.254,Hormone
Serotonin,C19H27N2O5,480.84,9.77,421.764,Organic Compound
Caffeine,C9H33N4O3,751.27,6.6,658.641,Carbohydrate
Cholesterol,C8H20N2O7,349.45,2.73,826.708,Alkaloid
Urea,C16H6N0O9,885.11,5.96,561.49,Hormone
Urea,C16H36N0O4,882.38,N/A,103.633,Alcohol
Adrenaline,C19H35N0O7,696.95,10.42,709.691,Hormone
Dopamine,C15H10N1O9,170.64,N/A,300.83,Carbohydrate
Ethanol,C20H1N2O8,450.12,10.23,523.897,Alkaloid
Glucose,C17H12N1O10,301.63,5.98,19.757,Organic Compound
Caffeine,C15H25N5O8,253.09,4.8,618.082,Lipid
Serotonin,C4H33N5O7,545.25,2.66,516.759,Alcohol
Urea,C8H27N2O7,50.68,N/A,92.024,Hormone
Ethanol,C15H22N5O0,553.25,9.62,436.621,Hormone
Urea,C4H26N1O6,637.54,13.65,849.245,Amide
Serotonin,C20H38N1O8,624.28,N/A,734.305,Nucleotide
Adrenaline,C7H8N1O6,383.53,9.83,541.915,Alkaloid
Cholesterol,C20H40N2O0,408.19,12.81,441.431,Carbohydrate
Urea,C9H14N2O1,691.82,3.42,905.261,Neurotransmitter
Adrenaline,C4H27N2O10,326.78,8.11,933.82,Neurotransmitter
Adrenaline,C5H32N1O10,949.39,4.09,571.398,Amide
Cholesterol,C9H28N3O1,805.72,12.22,518.77,Alcohol
Serotonin,C1H16N0O1,299.89,4.19,385.019,Alkaloid
Adrenaline,C10H15N1O4,793.13,12.47,710.057,Alcohol
Aspirin,C3H7N2O9,211.08,3.97,937.73,Alkaloid
Adrenaline,C6H15N1O3,143.9,N/A,493.215,Amide
Caffeine,C8H33N0O9,412.95,N/A,499.345,Organic Compound
Cholesterol,C8H16N0O6,696.95,6.17,74.069,Alkaloid
Aspirin,C14H22N1O1,431.41,N/A,377.429,Organic Compound
Serotonin,C13H34N5O3,870.28,12.13,563.209,Lipid
Serotonin,C4H34N0O0,762.9,5.04,698.158,Lipid
Urea,C10H39N1O8,362.81,N/A,250.894,Amide
Adrenaline,C11H5N1O6,978.44,N/A,508.066,Neurotransmitter
Aspirin,C6H7N3O0,108.83,11.83,559.588,Alkaloid
Glucose,C20H9N3O2,360.67,5.96,640.229,Organic Compound
Urea,C19H11N1O5,882.72,13.01,986.731,Nucleotide
Serotonin,C13H7N4O6,687.51,N/A,10.491,Organic Compound
Aspirin,C14H16N5O6,208.67,N/A,258.084,Alkaloid
Glucose,C8H37N0O10,890.7,7.87,405.395,Neurotransmitter
Aspirin,C17H14N3O5,221.96,13.88,595.353,Alkaloid
Adenosine triphosphate,C6H3N4O7,495.05,3.79,593.251,Lipid
Glucose,C11H30N0O6,827.78,10.93,507.625,Amide
Cholesterol,C19H33N5O1,790.97,N/A,911.949,Neurotransmitter
Adrenaline,C2H37N5O1,671.64,3.84,461.065,Lipid
Adenosine triphosphate,C14H20N4O0,717.96,4.44,619.056,Neurotransmitter
Ethanol,C14H7N3O2,774.09,N/A,221.689,Alcohol
Adenosine triphosphate,C9H26N0O7,915.21,11.39,489.191,Alcohol
Aspirin,C10H34N2O4,751.06,8.27,268.394,Carbohydrate
Ethanol,C14H6N2O5,846.4,12.88,527.479,Amide
Caffeine,C10H37N1O9,794.02,N/A,91.228,Amide
Ethanol,C19H13N3O2,998.12,5.67,330.325,Neurotransmitter
Adenosine triphosphate,C11H20N1O7,771.37,1.42,297.846,Amide
Glucose,C7H16N0O8,457.29,2.28,365.435,Alkaloid
Adenosine triphosphate,C19H29N3O0,841.17,13.64,711.833,Lipid
Urea,C2H6N5O6,565.64,5.66,765.454,Nucleotide
Ethanol,C12H22N1O8,185.41,N/A,903.233,Carbohydrate
Adenosine triphosphate,C9H29N2O8,907.75,1.01,966.027,Hormone
