compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C11H13N5O1,464.95,N/A,984.024,Amide
Adrenaline,C4H18N1O7,688.61,7.85,722.88,Nucleotide
Glucose,C12H33N0O10,630.99,12.77,916.548,Amide
Aspirin,C8H20N1O0,996.45,2.41,1.999,Alcohol
Aspirin,C7H20N2O7,116.32,3.38,468.804,Hormone
Aspirin,C8H2N1O0,80.12,N/A,394.665,Carbohydrate
Ethanol,C11H25N0O10,126.6,11.32,276.434,Organic Compound
Glucose,C3H16N4O9,645.64,12.5,498.811,Nucleotide
Caffeine,C18H4N0O10,524.29,4.69,656.864,Organic Compound
Aspirin,C12H34N4O5,755.76,9.84,366.657,Lipid
Caffeine,C14H24N4O8,149.99,4.55,684.021,Organic Compound
Glucose,C6H35N5O5,472.74,9.43,37.806,Alkaloid
Caffeine,C15H5N4O8,186.33,1.08,146.564,Amide
Aspirin,C11H3N4O6,279.21,N/A,15.444,Hormone
Cholesterol,C2H38N1O9,198.03,11.21,802.736,Lipid
Urea,C10H38N1O10,982.88,6.49,659.999,Nucleotide
Serotonin,C13H14N1O0,544.24,10.98,513.72,Amide
Dopamine,C8H14N0O3,660.38,11.52,493.807,Alkaloid
Urea,C16H4N5O0,276.1,N/A,928.796,Organic Compound
Cholesterol,C18H16N0O5,382.64,8.28,367.242,Lipid
Adenosine triphosphate,C13H6N2O10,293.71,2.13,383.448,Hormone
Adrenaline,C15H25N5O3,508.63,N/A,523.38,Amide
Aspirin,C14H30N0O3,858.38,9.75,758.909,Hormone
Ethanol,C4H36N0O8,578.94,N/A,512.342,Nucleotide
Serotonin,C10H32N4O1,570.05,3.16,660.276,Alkaloid
Dopamine,C9H6N2O2,739.36,N/A,345.251,Nucleotide
Serotonin,C11H1N3O6,812.37,7.68,458.945,Alcohol
Caffeine,C14H29N0O1,397.14,4.25,690.186,Amide
Adrenaline,C12H12N2O8,287.05,N/A,968.056,Carbohydrate
Urea,C7H18N5O0,761.2,N/A,120.582,Alcohol
Ethanol,C13H18N1O4,980.49,2.38,894.479,Organic Compound
Dopamine,C14H32N0O5,673.65,12.55,278.541,Hormone
Glucose,C14H1N1O10,918.01,N/A,358.157,Organic Compound
Glucose,C4H9N0O10,598.35,N/A,106.762,Neurotransmitter
Serotonin,C15H28N3O2,241.14,4.23,801.11,Nucleotide
Glucose,C20H27N0O3,747.47,1.33,939.575,Neurotransmitter
Ethanol,C8H12N2O1,304.32,10.99,163.116,Organic Compound
Urea,C3H37N4O9,483.5,10.6,775.076,Neurotransmitter
Cholesterol,C1H22N3O5,175.51,2.13,470.671,Amide
Serotonin,C17H5N5O1,262.08,11.65,884.121,Alcohol
Serotonin,C14H27N4O9,902.96,N/A,878.142,Amide
Dopamine,C20H4N5O0,441.92,4.81,381.714,Alkaloid
Cholesterol,C1H33N2O5,527.27,8.49,252.379,Hormone
Cholesterol,C3H40N0O5,384.19,12.73,224.821,Neurotransmitter
Serotonin,C8H31N2O9,456.51,12.01,784.063,Lipid
Adrenaline,C14H1N2O9,861.46,5.01,244.715,Amide
Adrenaline,C4H33N0O7,266.36,3.25,30.206,Neurotransmitter
Adrenaline,C11H33N4O9,549.13,6.33,21.743,Hormone
Cholesterol,C6H7N4O2,295.17,13.95,425.124,Carbohydrate
Ethanol,C14H39N5O0,95.67,10.35,322.564,Amide
Adrenaline,C8H12N4O4,611.51,9.58,727.099,Carbohydrate
Dopamine,C20H20N2O2,372.84,N/A,521.306,Carbohydrate
Urea,C2H1N1O1,638.01,N/A,511.563,Nucleotide
Ethanol,C15H31N4O9,914.42,11.01,489.883,Hormone
Caffeine,C7H26N0O7,302.01,3.9,820.262,Amide
Dopamine,C14H37N1O7,499.5,N/A,414.695,Neurotransmitter
Serotonin,C15H13N5O3,229.95,6.75,252.86,Alcohol
Ethanol,C8H40N3O10,231.21,7.46,756.585,Amide
Urea,C15H38N0O4,666.66,6.39,284.262,Lipid
Glucose,C8H22N4O10,939.13,13.47,751.123,Nucleotide
Cholesterol,C11H5N0O3,771.04,7.67,531.649,Nucleotide
Adrenaline,C17H32N3O10,830.38,8.07,775.634,Amide
Adrenaline,C12H26N4O10,355.1,N/A,674.091,Alcohol
Glucose,C10H22N2O2,462.28,2.4,352.151,Lipid
Aspirin,C3H6N5O7,443.14,5.98,13.686,Organic Compound
Urea,C7H37N0O0,446.79,2.9,391.163,Organic Compound
Urea,C6H26N2O6,351.54,13.28,450.347,Amide
Serotonin,C13H34N1O6,481.64,6.34,215.349,Nucleotide
Serotonin,C13H26N5O9,566.16,N/A,246.278,Carbohydrate
Glucose,C16H38N3O3,517.63,6.46,987.336,Amide
Glucose,C9H14N1O8,844.43,N/A,66.003,Carbohydrate
Ethanol,C9H21N4O1,193.92,12.88,347.824,Nucleotide
Cholesterol,C10H36N5O10,997.63,4.41,994.507,Organic Compound
Adenosine triphosphate,C8H17N2O3,57.86,4.54,271.768,Nucleotide
Glucose,C18H8N1O9,859.39,9.77,26.407,Lipid
Cholesterol,C1H37N1O8,721.78,10.89,369.006,Nucleotide
Adenosine triphosphate,C8H9N3O6,593.27,N/A,926.129,Alkaloid
Caffeine,C15H21N3O6,535.97,13.24,526.194,Carbohydrate
Adrenaline,C19H4N0O4,132.25,N/A,289.356,Neurotransmitter
Cholesterol,C9H26N2O0,287.62,11.02,823.733,Alkaloid
Caffeine,C15H12N2O0,767.2,N/A,797.059,Lipid
Cholesterol,C20H10N1O1,731.55,7.8,586.817,Alkaloid
Aspirin,C8H16N2O4,222.53,1.74,373.809,Neurotransmitter
Aspirin,C13H39N5O1,767.71,N/A,111.937,Lipid
Serotonin,C12H10N2O0,353.48,9.37,921.094,Neurotransmitter
Aspirin,C7H24N5O3,254.41,4.48,845.725,Alcohol
Serotonin,C14H24N5O3,677.38,11.99,274.139,Lipid
Dopamine,C12H25N1O9,754.91,8.06,15.612,Amide
Adenosine triphosphate,C1H17N2O7,377.5,N/A,317.529,Lipid
Adrenaline,C1H22N4O8,679.35,2.61,600.786,Neurotransmitter
Glucose,C14H35N2O7,676.31,6.48,561.817,Nucleotide
Urea,C4H16N0O6,839.06,4.54,790.344,Neurotransmitter
Caffeine,C3H8N1O6,925.59,N/A,117.333,Alkaloid
Cholesterol,C15H6N5O4,371.86,6.71,312.696,Hormone
Adenosine triphosphate,C13H28N4O4,555.16,N/A,156.054,Alcohol
Adrenaline,C16H17N3O2,91.64,3.84,79.687,Hormone
Serotonin,C6H22N1O3,608.81,10.95,734.405,Nucleotide
Cholesterol,C1H12N2O4,372.42,4.4,45.26,Nucleotide
Adenosine triphosphate,C6H7N3O8,262.34,13.34,86.429,Neurotransmitter
Glucose,C6H33N5O7,903.15,4.93,342.856,Organic Compound
Cholesterol,C14H15N5O9,732.64,5.51,231.703,Hormone
Cholesterol,C17H38N4O0,59.03,5.48,427.563,Alkaloid
Glucose,C20H26N5O9,716.47,N/A,476.215,Hormone
Ethanol,C10H31N5O10,284.02,8.97,463.184,Alcohol
Adenosine triphosphate,C9H37N2O3,105.22,N/A,579.165,Organic Compound
Adrenaline,C11H15N0O10,660.04,N/A,672.105,Neurotransmitter
Glucose,C16H25N5O0,925.57,N/A,954.328,Hormone
Aspirin,C3H30N0O3,485.82,9.71,195.251,Lipid
Caffeine,C3H34N0O9,666.5,9.39,541.235,Amide
Glucose,C11H20N5O5,926.68,9.86,801.752,Hormone
Caffeine,C8H31N4O4,805.96,2.79,262.05,Nucleotide
Adenosine triphosphate,C2H22N5O9,647.17,N/A,568.302,Amide
Adrenaline,C9H35N0O6,728.99,1.72,959.36,Nucleotide
Adenosine triphosphate,C7H23N1O0,893.47,13.2,11.019,Alkaloid
Adrenaline,C14H36N0O9,369.34,N/A,651.467,Neurotransmitter
Urea,C12H39N0O0,452.38,12.52,766.48,Neurotransmitter
Dopamine,C10H36N1O7,121.36,10.68,43.447,Carbohydrate
Ethanol,C7H16N5O6,723.29,8.58,534.75,Amide
Ethanol,C12H11N5O10,363.14,N/A,546.25,Nucleotide
Glucose,C19H37N5O1,431.99,N/A,564.666,Lipid
Cholesterol,C9H3N5O3,496.85,8.99,418.258,Carbohydrate
Glucose,C6H3N3O5,66.67,N/A,339.463,Alcohol
Cholesterol,C4H28N4O1,767.13,8.29,792.535,Carbohydrate
Serotonin,C3H35N5O5,560.02,6.63,208.665,Hormone
Ethanol,C3H17N5O8,815.96,8.41,999.214,Lipid
Urea,C19H25N4O9,118.57,12.63,486.653,Alcohol
Caffeine,C14H21N1O6,99.4,3.64,606.673,Alcohol
Cholesterol,C5H35N2O3,848.87,7.92,11.981,Neurotransmitter
Serotonin,C5H38N5O8,402.73,4.89,418.89,Nucleotide
Adenosine triphosphate,C18H15N0O5,416.52,5.24,901.636,Lipid
Dopamine,C19H20N0O10,809.92,4.92,701.964,Carbohydrate
Ethanol,C2H26N3O2,54.68,N/A,722.401,Alcohol
Ethanol,C4H4N5O3,221.9,2.1,271.34,Amide
Dopamine,C13H13N5O2,141.49,6.72,291.216,Carbohydrate
Dopamine,C19H29N5O2,723.15,7.6,425.03,Neurotransmitter
Caffeine,C14H5N1O6,481.37,2.44,643.172,Alkaloid
Cholesterol,C8H7N5O3,525.42,11.25,902.063,Organic Compound
Serotonin,C1H1N2O5,745.82,7.46,431.533,Hormone
Adrenaline,C1H34N1O4,335.16,N/A,570.094,Alcohol
Adenosine triphosphate,C18H16N4O10,713.92,6.17,519.355,Carbohydrate
Adrenaline,C3H17N3O9,63.31,5.8,466.479,Amide
Urea,C19H15N3O4,558.58,N/A,841.559,Organic Compound
Glucose,C11H13N0O1,386.72,N/A,945.077,Alkaloid
Urea,C8H35N2O9,311.59,8.33,108.586,Lipid
Glucose,C10H32N4O5,129.23,11.01,274.141,Neurotransmitter
Cholesterol,C8H39N4O3,911.48,6.49,733.502,Lipid
Glucose,C2H9N1O8,710.34,N/A,22.132,Organic Compound
Ethanol,C2H7N1O7,456.22,N/A,20.748,Lipid
Adenosine triphosphate,C12H20N2O4,630.29,8.52,737.888,Alcohol
Serotonin,C5H19N5O5,525.82,5.68,77.785,Neurotransmitter
Adrenaline,C2H12N2O1,92.11,6.69,878.2,Alcohol
Aspirin,C6H40N3O2,494.2,6.3,380.869,Amide
Adrenaline,C19H14N3O5,289.65,7.45,681.651,Hormone
Caffeine,C13H16N1O0,445.64,13.83,271.062,Nucleotide
Ethanol,C6H31N5O8,994.76,6.92,927.147,Carbohydrate
Urea,C1H22N2O7,87.19,N/A,32.453,Amide
Caffeine,C11H4N2O9,143.63,5.01,88.05,Carbohydrate
Adrenaline,C5H40N3O6,814.17,3.1,987.84,Organic Compound
Adenosine triphosphate,C15H15N2O3,717.35,N/A,186.382,Alkaloid
Caffeine,C13H13N0O4,661.77,12.63,577.214,Lipid
Aspirin,C8H25N1O5,870.87,N/A,810.581,Hormone
Dopamine,C11H20N5O7,871.34,12.82,461.021,Nucleotide
Aspirin,C18H12N5O5,699.43,N/A,729.36,Neurotransmitter
Adenosine triphosphate,C8H1N0O8,235.63,6.56,841.911,Carbohydrate
Serotonin,C3H15N5O9,767.46,10.38,656.783,Organic Compound
Urea,C7H36N3O3,342.06,N/A,844.931,Organic Compound
Ethanol,C15H27N4O1,176.4,10.28,833.271,Nucleotide
Glucose,C12H9N4O0,301.08,8.4,73.721,Nucleotide
Cholesterol,C2H22N3O8,602.52,1.92,48.548,Nucleotide
Adrenaline,C17H27N0O1,55.85,13.66,876.546,Organic Compound
Aspirin,C8H22N2O10,559.57,1.03,952.185,Alkaloid
Adenosine triphosphate,C18H31N1O9,846.89,11.96,8.679,Amide
Adenosine triphosphate,C16H14N4O3,981.03,12.78,186.785,Nucleotide
Caffeine,C14H4N4O1,714.58,N/A,84.348,Lipid
Urea,C13H33N2O2,569.14,N/A,692.113,Nucleotide
Adrenaline,C18H8N3O5,970.67,4.65,666.159,Neurotransmitter
Dopamine,C3H19N1O1,77.28,2.14,896.483,Hormone
Serotonin,C19H31N5O2,115.47,12.54,433.429,Amide
Adrenaline,C17H17N2O3,289.77,9.88,40.974,Nucleotide
Dopamine,C20H12N0O10,224.31,2.79,749.479,Alkaloid
Glucose,C15H3N1O0,780.18,8.5,279.841,Amide
Adenosine triphosphate,C6H32N1O4,147.87,13.07,514.905,Alkaloid
Caffeine,C3H17N0O4,223.71,6.35,99.586,Lipid
Urea,C12H33N4O6,893.02,4.13,812.833,Alcohol
Aspirin,C17H11N3O5,340.02,5.01,855.832,Organic Compound
Dopamine,C18H34N1O3,295.22,12.23,663.597,Organic Compound
Cholesterol,C6H36N5O4,53.17,4.83,123.162,Alcohol
Cholesterol,C12H38N0O9,113.24,2.07,44.679,Alcohol
Adenosine triphosphate,C2H21N0O3,354.38,9.06,214.676,Neurotransmitter
Adrenaline,C10H11N2O6,286.92,1.87,384.532,Nucleotide
Serotonin,C12H40N5O6,539.99,1.96,730.385,Organic Compound
Adenosine triphosphate,C4H2N3O9,295.73,10.82,669.917,Hormone
Caffeine,C1H11N2O3,576.7,N/A,295.798,Neurotransmitter
Aspirin,C2H28N1O7,995.93,5.59,59.832,Amide
Dopamine,C17H13N0O6,698.22,5.68,102.748,Neurotransmitter
Adenosine triphosphate,C15H38N4O2,384.98,N/A,876.049,Alcohol
Caffeine,C4H1N4O0,355.14,10.03,797.511,Carbohydrate
Caffeine,C2H36N0O1,613.69,13.7,644.439,Alcohol
Serotonin,C1H6N2O3,456.73,9.76,38.808,Nucleotide
Adrenaline,C5H2N4O0,202.91,N/A,963.1,Lipid
Adenosine triphosphate,C7H7N2O7,918.51,11.44,604.446,Nucleotide
Ethanol,C5H28N5O2,363.44,N/A,294.973,Neurotransmitter
Ethanol,C3H10N0O8,377.01,N/A,628.562,Amide
Adrenaline,C6H22N3O10,193.61,9.97,474.257,Carbohydrate
Caffeine,C12H15N0O5,544.23,13.16,539.253,Lipid
Aspirin,C11H33N3O6,284.37,10.44,721.525,Carbohydrate
Urea,C15H23N1O4,785.6,N/A,319.183,Neurotransmitter
Serotonin,C8H6N4O0,584.92,4.58,754.875,Nucleotide
Cholesterol,C19H6N2O0,348.91,13.23,663.643,Neurotransmitter
Glucose,C3H36N3O10,315.07,2.61,975.775,Carbohydrate
Dopamine,C13H4N0O8,466.15,8.74,464.774,Organic Compound
Serotonin,C10H3N2O9,702.93,N/A,156.164,Amide
Adenosine triphosphate,C1H38N2O4,757.57,3.97,638.892,Hormone
Glucose,C3H20N4O8,590.92,4.55,477.502,Hormone
Glucose,C10H13N3O1,133.36,5.89,690.893,Alkaloid
Glucose,C20H24N3O5,964.94,12.37,148.026,Hormone
Dopamine,C11H7N4O1,84.11,5.01,29.296,Alcohol
Ethanol,C11H15N3O10,58.07,N/A,80.851,Lipid
Cholesterol,C3H7N2O0,391.43,4.1,31.318,Alkaloid
Serotonin,C1H18N3O0,123.92,10.72,392.317,Carbohydrate
Adrenaline,C19H27N0O3,54.37,N/A,89.371,Carbohydrate
Glucose,C12H9N4O6,831.04,13.55,419.521,Organic Compound
Urea,C8H10N0O0,378.58,N/A,75.759,Hormone
Serotonin,C14H26N1O10,297.39,1.66,98.445,Carbohydrate
Adenosine triphosphate,C20H38N2O4,329.09,13.54,529.445,Alkaloid
Adenosine triphosphate,C1H39N5O5,342.13,N/A,606.556,Carbohydrate
Ethanol,C16H8N3O6,385.0,10.43,738.639,Hormone
Serotonin,C9H18N1O3,636.89,5.87,700.761,Organic Compound
Adrenaline,C8H13N5O8,139.79,N/A,102.424,Alcohol
Adrenaline,C8H34N0O0,57.87,9.47,817.249,Nucleotide
Caffeine,C6H35N0O5,434.14,9.43,86.438,Alcohol
Ethanol,C7H6N2O5,374.2,13.33,845.681,Neurotransmitter
Serotonin,C7H22N5O3,457.95,11.17,10.121,Lipid
Dopamine,C17H12N1O2,172.91,4.5,224.338,Amide
Serotonin,C9H9N5O3,838.6,N/A,333.549,Alkaloid
Adrenaline,C14H25N5O8,561.07,11.84,870.822,Organic Compound
Urea,C13H9N3O7,509.22,12.5,618.222,Hormone
Glucose,C15H26N3O8,636.99,5.29,64.053,Amide
Cholesterol,C6H28N3O10,387.25,13.32,562.665,Alcohol
Urea,C6H17N5O2,71.72,2.25,710.557,Neurotransmitter
Adenosine triphosphate,C20H39N4O7,459.89,7.44,638.967,Amide
Caffeine,C6H38N3O2,954.5,9.28,440.435,Neurotransmitter
Glucose,C15H6N0O3,899.02,3.43,620.106,Carbohydrate
Urea,C15H36N0O2,252.53,7.83,622.462,Organic Compound
Glucose,C2H27N0O5,352.68,N/A,163.085,Lipid
Adrenaline,C9H8N0O5,355.15,2.04,93.156,Organic Compound
Glucose,C14H30N4O4,549.05,2.23,156.271,Alkaloid
Ethanol,C5H34N1O7,714.01,10.75,645.795,Organic Compound
Serotonin,C7H15N5O10,930.53,N/A,43.811,Hormone
Serotonin,C16H1N1O0,989.71,4.3,523.214,Alcohol
Glucose,C12H39N4O5,434.92,1.81,133.814,Nucleotide
Adenosine triphosphate,C18H37N0O9,149.51,8.67,370.902,Alkaloid
Aspirin,C2H38N1O0,402.43,N/A,962.134,Alkaloid
Adenosine triphosphate,C6H35N3O5,699.11,8.52,326.958,Alcohol
Caffeine,C4H22N2O5,332.7,3.61,297.402,Neurotransmitter
Serotonin,C2H1N4O6,776.9,N/A,318.165,Alcohol
Dopamine,C9H15N2O1,299.38,3.0,890.157,Alkaloid
Dopamine,C2H34N0O7,939.37,12.9,375.546,Nucleotide
Serotonin,C3H28N5O2,795.62,13.08,542.448,Neurotransmitter
Cholesterol,C16H12N5O0,911.14,13.6,926.598,Carbohydrate
Dopamine,C17H25N5O5,439.98,9.51,238.503,Alkaloid
Adenosine triphosphate,C3H15N3O8,110.36,5.25,510.96,Organic Compound
Adenosine triphosphate,C12H13N5O5,117.52,11.25,285.25,Alkaloid
Adrenaline,C8H21N5O3,610.04,10.97,800.602,Alcohol
Glucose,C18H33N0O6,762.7,2.83,481.597,Carbohydrate
Dopamine,C6H13N4O2,310.92,9.17,925.87,Hormone
Serotonin,C9H17N4O8,813.95,N/A,870.508,Amide
Ethanol,C8H10N3O5,307.4,1.53,340.935,Alkaloid
Urea,C16H25N2O10,303.72,9.51,335.526,Lipid
Aspirin,C19H10N5O5,464.86,9.0,382.412,Amide
Adrenaline,C5H28N1O8,677.99,4.55,447.178,Organic Compound
Caffeine,C19H14N2O2,316.87,13.98,151.195,Neurotransmitter
Urea,C7H6N3O2,202.43,2.18,475.683,Carbohydrate
Adenosine triphosphate,C8H2N1O3,905.63,N/A,891.87,Amide
Adenosine triphosphate,C13H25N5O2,839.53,1.76,359.104,Alcohol
Ethanol,C3H35N5O4,641.92,N/A,299.165,Organic Compound
Serotonin,C13H36N0O9,983.05,8.37,102.254,Organic Compound
Urea,C1H22N4O5,953.25,6.73,976.5,Lipid
Glucose,C15H11N3O5,316.42,4.53,207.377,Amide
Adrenaline,C12H22N3O8,392.9,3.06,987.157,Alcohol
Aspirin,C13H9N1O4,850.37,2.67,530.859,Alkaloid
Dopamine,C17H32N1O3,699.12,1.49,450.723,Carbohydrate
Serotonin,C5H5N0O7,523.16,7.42,612.298,Amide
Aspirin,C3H1N3O10,106.87,7.33,238.899,Amide
Serotonin,C8H34N3O7,426.23,1.98,596.462,Neurotransmitter
Adrenaline,C19H31N4O8,472.97,6.18,632.243,Organic Compound
Caffeine,C12H19N2O10,404.05,11.04,740.008,Hormone
Ethanol,C19H26N0O4,205.89,10.07,774.756,Lipid
Caffeine,C8H10N3O4,52.15,12.67,199.761,Amide
Adenosine triphosphate,C17H15N0O3,650.8,N/A,641.074,Nucleotide
Ethanol,C10H6N5O3,908.26,2.83,616.289,Lipid
Urea,C7H24N4O9,298.47,12.08,795.718,Amide
Adenosine triphosphate,C17H27N1O3,202.42,7.8,947.96,Alkaloid
Urea,C7H30N2O9,735.12,6.8,322.0,Organic Compound
Ethanol,C17H30N1O0,256.6,11.44,312.513,Organic Compound
Aspirin,C16H6N3O0,908.5,10.02,824.686,Organic Compound
Ethanol,C19H31N4O1,777.31,N/A,927.63,Nucleotide
Adrenaline,C12H3N5O10,273.1,8.03,875.517,Alcohol
Aspirin,C19H13N3O7,138.12,N/A,570.462,Lipid
Caffeine,C10H8N3O5,159.88,N/A,933.687,Lipid
Urea,C15H6N1O2,95.7,1.93,676.618,Nucleotide
Serotonin,C7H5N5O6,357.51,N/A,820.242,Hormone
Cholesterol,C16H30N1O8,423.57,N/A,918.726,Lipid
Caffeine,C16H5N0O0,918.54,9.3,92.782,Amide
Glucose,C11H16N2O2,392.8,3.54,539.94,Carbohydrate
Ethanol,C15H13N2O9,730.17,8.63,581.184,Amide
Glucose,C6H1N2O4,653.0,9.63,586.584,Organic Compound
Serotonin,C20H18N1O1,516.83,1.96,153.236,Neurotransmitter
Caffeine,C12H7N4O0,448.87,4.46,963.466,Organic Compound
Caffeine,C17H27N2O8,766.7,8.71,677.81,Nucleotide
Ethanol,C3H1N1O6,634.15,7.15,642.325,Nucleotide
Aspirin,C11H14N5O0,972.85,N/A,959.136,Nucleotide
Urea,C6H32N2O0,288.22,6.39,391.317,Alkaloid
Ethanol,C19H9N5O0,369.05,1.28,599.313,Nucleotide
Glucose,C17H21N2O1,915.24,1.18,302.396,Organic Compound
Glucose,C12H7N4O5,140.21,7.1,598.869,Nucleotide
Aspirin,C8H28N2O6,229.86,4.16,231.58,Hormone
Dopamine,C19H11N2O4,176.31,11.44,357.201,Hormone
Glucose,C16H21N5O2,932.31,13.94,45.249,Amide
Adenosine triphosphate,C13H21N5O0,964.94,7.68,214.613,Alcohol
Glucose,C1H18N3O4,944.37,3.84,986.063,Organic Compound
Adrenaline,C11H4N1O4,959.6,12.57,28.298,Carbohydrate
Cholesterol,C20H14N2O6,540.56,5.13,874.776,Alkaloid
Caffeine,C15H34N1O1,878.08,4.49,305.443,Neurotransmitter
Glucose,C5H27N0O0,305.69,8.38,992.531,Nucleotide
Serotonin,C10H21N3O0,703.19,6.76,369.545,Neurotransmitter
Ethanol,C6H14N5O1,195.26,5.09,817.96,Hormone
Ethanol,C9H13N5O9,913.41,1.95,567.978,Hormone
Adrenaline,C5H11N3O3,783.76,6.69,316.616,Neurotransmitter
Adenosine triphosphate,C8H14N4O8,618.3,1.31,57.823,Amide
Urea,C19H36N2O5,999.73,N/A,403.719,Lipid
Caffeine,C8H27N2O3,390.49,N/A,336.439,Lipid
Glucose,C14H2N3O5,384.28,10.22,462.495,Amide
Dopamine,C5H10N0O10,662.08,12.48,97.925,Hormone
Dopamine,C4H16N4O4,762.76,1.24,455.126,Nucleotide
Glucose,C9H19N3O9,645.17,12.51,673.665,Lipid
Ethanol,C13H20N5O5,284.97,11.13,386.411,Alkaloid
Serotonin,C16H11N1O10,820.98,2.61,314.521,Amide
Aspirin,C8H7N3O8,866.3,N/A,989.178,Hormone
Ethanol,C15H17N2O9,683.46,12.88,0.313,Organic Compound
Glucose,C3H20N4O3,872.02,N/A,803.79,Lipid
Adrenaline,C5H8N1O3,447.16,6.25,480.4,Lipid
Ethanol,C4H36N4O10,819.31,N/A,895.706,Alkaloid
Glucose,C6H7N1O5,183.1,1.52,506.845,Amide
Ethanol,C17H3N2O4,129.15,12.89,831.584,Neurotransmitter
Glucose,C14H15N0O0,856.98,12.99,451.453,Organic Compound
Aspirin,C16H40N5O9,254.41,10.04,934.074,Alcohol
Dopamine,C13H20N3O9,190.54,13.28,200.602,Organic Compound
Glucose,C16H3N5O7,838.25,N/A,982.632,Amide
Urea,C3H23N5O7,612.39,11.68,770.367,Organic Compound
Glucose,C20H32N5O9,94.35,N/A,444.026,Lipid
Ethanol,C10H29N1O9,263.11,8.37,263.587,Organic Compound
Aspirin,C14H27N5O8,857.43,N/A,935.752,Alkaloid
Aspirin,C20H24N3O1,79.53,2.66,790.347,Amide
Adenosine triphosphate,C13H7N0O10,957.9,7.09,8.475,Lipid
Aspirin,C15H33N0O1,511.89,3.92,873.92,Alcohol
Glucose,C12H3N2O10,512.14,11.3,774.396,Nucleotide
Glucose,C20H11N3O9,495.6,3.51,422.946,Amide
Aspirin,C14H40N1O2,615.22,6.52,657.833,Alkaloid
Glucose,C5H2N1O6,806.09,5.18,856.723,Alkaloid
Caffeine,C18H7N0O2,241.03,2.62,899.696,Neurotransmitter
Cholesterol,C17H2N2O4,343.27,N/A,646.366,Alkaloid
Cholesterol,C2H32N5O8,226.5,N/A,126.281,Alkaloid
Cholesterol,C20H33N1O3,573.5,12.53,41.662,Alcohol
Ethanol,C9H6N0O0,235.99,10.83,875.246,Hormone
Urea,C14H40N5O5,393.4,4.15,526.652,Lipid
Aspirin,C18H26N4O4,192.81,9.6,195.819,Alcohol
Aspirin,C10H12N3O3,975.53,12.83,77.602,Hormone
Glucose,C13H35N4O2,459.74,2.36,687.205,Carbohydrate
Cholesterol,C12H40N3O10,60.67,N/A,685.08,Alcohol
Adrenaline,C1H33N0O1,892.33,12.7,374.86,Organic Compound
Dopamine,C16H27N5O8,566.49,12.05,56.775,Neurotransmitter
Dopamine,C5H5N0O2,524.52,6.43,295.136,Carbohydrate
Ethanol,C18H31N4O5,59.26,N/A,77.712,Carbohydrate
Caffeine,C20H7N0O3,618.1,4.53,560.581,Alcohol
Serotonin,C7H16N3O10,314.04,N/A,326.295,Alcohol
Adenosine triphosphate,C3H40N2O9,361.82,4.33,863.738,Organic Compound
Urea,C4H9N4O0,874.14,N/A,849.65,Neurotransmitter
Caffeine,C3H18N0O5,446.93,8.68,954.158,Amide
Caffeine,C5H26N5O10,959.02,13.91,811.84,Carbohydrate
Dopamine,C9H24N5O0,359.1,N/A,50.369,Organic Compound
Cholesterol,C2H31N3O7,661.57,11.83,530.317,Alcohol
Adenosine triphosphate,C16H1N4O7,294.74,N/A,777.567,Organic Compound
Urea,C9H12N0O1,361.41,2.48,462.891,Organic Compound
Cholesterol,C19H5N0O5,80.23,13.68,222.673,Amide
Adenosine triphosphate,C10H36N4O8,908.26,11.89,753.661,Carbohydrate
Serotonin,C10H33N2O2,249.74,3.01,678.345,Organic Compound
Serotonin,C13H10N5O6,270.99,5.43,686.372,Alcohol
Glucose,C1H9N5O0,620.04,N/A,381.296,Neurotransmitter
Ethanol,C11H18N3O1,895.28,N/A,819.698,Organic Compound
Urea,C3H16N3O3,961.37,N/A,630.608,Alcohol
Caffeine,C16H4N2O10,103.65,13.07,139.464,Alcohol
Ethanol,C12H28N5O4,710.49,9.5,866.445,Neurotransmitter
Adrenaline,C11H32N2O1,120.03,9.82,324.952,Amide
Caffeine,C3H38N5O2,616.77,N/A,154.287,Organic Compound
Adrenaline,C8H25N4O6,498.33,6.51,107.146,Neurotransmitter
Aspirin,C3H8N2O3,341.74,1.87,651.611,Alcohol
Caffeine,C2H36N2O10,500.94,6.49,778.002,Lipid
Adenosine triphosphate,C3H22N2O0,307.84,6.89,725.718,Organic Compound
Ethanol,C5H8N0O9,756.82,2.31,662.25,Hormone
Ethanol,C20H3N5O10,666.69,N/A,809.239,Neurotransmitter
Dopamine,C4H35N4O7,342.75,13.24,447.829,Alcohol
Glucose,C1H1N3O8,729.57,6.83,88.393,Amide
Caffeine,C19H34N4O2,326.99,9.63,782.276,Nucleotide
Dopamine,C15H16N3O2,404.06,3.83,105.691,Nucleotide
Cholesterol,C19H10N2O1,304.19,13.24,281.681,Neurotransmitter
Ethanol,C13H34N5O1,192.69,1.89,233.954,Lipid
Cholesterol,C11H8N0O0,157.31,N/A,872.304,Lipid
Dopamine,C4H33N0O6,538.96,13.15,290.13,Organic Compound
Dopamine,C12H40N1O8,635.03,1.1,104.715,Alkaloid
Serotonin,C2H24N4O9,711.92,1.39,798.598,Alkaloid
Aspirin,C5H1N5O8,472.21,4.1,804.815,Carbohydrate
Glucose,C15H7N0O6,627.49,13.05,982.701,Organic Compound
