compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C8H16N5O1,944.82,13.74,944.252,Organic Compound
Aspirin,C13H9N3O4,456.75,5.9,231.317,Alkaloid
Glucose,C3H35N5O4,464.04,4.74,916.689,Alkaloid
Aspirin,C3H37N2O0,607.76,7.71,304.942,Organic Compound
Cholesterol,C15H17N0O7,284.64,12.74,624.309,Neurotransmitter
Adrenaline,C6H23N5O10,183.75,N/A,981.243,Alcohol
Adenosine triphosphate,C14H11N4O5,142.67,1.93,885.93,Lipid
Serotonin,C13H27N2O7,679.7,13.98,996.915,Organic Compound
Caffeine,C6H34N1O3,404.5,N/A,590.598,Alkaloid
Glucose,C6H16N0O1,236.21,N/A,942.502,Alcohol
Ethanol,C20H5N0O0,914.85,5.81,260.345,Lipid
Adrenaline,C7H34N2O7,230.38,N/A,680.221,Alkaloid
Serotonin,C8H1N3O10,76.27,2.06,446.598,Amide
Adrenaline,C20H10N0O1,655.87,12.67,371.975,Nucleotide
Caffeine,C11H29N5O8,874.88,6.84,79.442,Alkaloid
Ethanol,C20H34N2O10,672.61,13.83,957.486,Lipid
Adenosine triphosphate,C1H18N2O1,162.2,12.15,622.599,Carbohydrate
Adrenaline,C1H29N2O10,993.68,N/A,994.663,Neurotransmitter
Aspirin,C2H16N5O3,317.5,1.35,14.604,Organic Compound
Adenosine triphosphate,C2H40N3O5,846.41,8.51,423.797,Nucleotide
Adrenaline,C4H36N1O7,579.28,8.16,976.065,Nucleotide
Adrenaline,C7H8N4O5,204.99,8.0,10.775,Carbohydrate
Serotonin,C9H39N3O10,546.05,11.93,250.357,Neurotransmitter
Aspirin,C19H34N2O6,153.91,11.56,564.239,Organic Compound
Aspirin,C11H34N4O7,598.35,12.15,438.813,Alkaloid
Adenosine triphosphate,C16H10N2O10,247.48,2.79,421.922,Carbohydrate
Dopamine,C2H32N4O7,142.35,7.58,877.204,Carbohydrate
Aspirin,C13H11N2O9,214.59,7.31,487.261,Carbohydrate
Caffeine,C5H10N1O8,419.94,5.0,38.466,Alcohol
Adrenaline,C2H23N2O9,403.32,3.05,679.731,Neurotransmitter
Serotonin,C9H19N1O0,756.64,8.66,110.464,Lipid
Urea,C10H32N1O3,684.33,N/A,202.431,Organic Compound
Glucose,C8H40N0O4,738.85,13.32,270.3,Neurotransmitter
Dopamine,C15H14N5O0,816.99,13.02,491.295,Organic Compound
Caffeine,C16H17N1O10,499.56,9.54,124.168,Organic Compound
Adrenaline,C14H27N4O5,737.66,7.7,704.244,Alkaloid
Serotonin,C8H24N2O9,782.95,N/A,874.488,Alcohol
Adenosine triphosphate,C20H28N3O7,722.54,12.59,754.195,Alkaloid
Adenosine triphosphate,C19H31N4O7,566.75,1.64,888.506,Neurotransmitter
Dopamine,C4H39N1O5,905.82,7.46,350.161,Neurotransmitter
Caffeine,C14H4N0O8,873.39,N/A,430.145,Amide
Cholesterol,C9H4N4O0,703.25,7.06,239.722,Amide
Ethanol,C8H4N3O2,707.34,3.94,57.136,Neurotransmitter
Aspirin,C3H33N4O9,104.57,13.18,789.532,Alkaloid
Glucose,C7H40N3O0,165.31,10.1,188.158,Nucleotide
Cholesterol,C10H22N1O2,108.6,12.76,316.403,Alcohol
Ethanol,C12H37N1O3,770.88,N/A,932.418,Carbohydrate
Glucose,C7H39N4O10,978.1,N/A,363.395,Alkaloid
Aspirin,C15H32N5O7,486.53,N/A,559.105,Alkaloid
Urea,C6H23N5O6,363.61,9.07,794.648,Nucleotide
Serotonin,C8H35N2O9,678.53,10.9,28.529,Carbohydrate
Aspirin,C11H36N2O4,240.47,2.86,188.031,Nucleotide
Aspirin,C13H28N4O6,844.78,N/A,90.878,Alkaloid
Aspirin,C19H8N0O4,864.8,N/A,139.289,Neurotransmitter
Adrenaline,C15H13N1O10,691.6,11.03,611.123,Hormone
Caffeine,C15H17N2O10,361.02,2.46,139.104,Alkaloid
Serotonin,C17H19N5O10,725.04,7.49,160.901,Alkaloid
Caffeine,C20H37N1O4,759.18,N/A,531.117,Organic Compound
Adrenaline,C6H37N4O5,541.56,9.01,745.066,Alcohol
Urea,C7H3N3O0,115.27,12.5,498.964,Carbohydrate
Serotonin,C13H18N0O9,844.88,N/A,917.173,Carbohydrate
Serotonin,C20H16N1O3,551.1,4.81,179.345,Neurotransmitter
Aspirin,C9H28N0O6,68.55,N/A,545.424,Alkaloid
Adrenaline,C20H30N1O2,835.92,10.95,201.368,Neurotransmitter
Serotonin,C15H26N4O4,145.72,7.69,723.758,Organic Compound
Caffeine,C10H13N3O8,937.43,12.23,470.323,Hormone
Cholesterol,C2H35N5O3,254.52,5.5,19.515,Carbohydrate
Adrenaline,C7H29N3O10,506.7,6.77,380.328,Amide
Adenosine triphosphate,C13H15N0O5,519.51,12.36,904.44,Carbohydrate
Serotonin,C17H4N4O10,638.79,8.57,650.559,Amide
Aspirin,C14H15N0O3,565.08,N/A,265.959,Neurotransmitter
Aspirin,C8H17N4O0,992.26,13.5,500.983,Lipid
Aspirin,C3H8N3O10,421.95,6.06,34.748,Organic Compound
Aspirin,C15H28N2O7,458.81,5.57,689.977,Hormone
Glucose,C10H2N2O8,169.8,7.87,216.96,Lipid
Serotonin,C12H22N3O7,857.01,N/A,225.833,Carbohydrate
Ethanol,C2H40N0O10,755.0,13.89,60.062,Nucleotide
Adenosine triphosphate,C5H30N2O4,714.56,5.93,24.306,Lipid
Urea,C4H15N4O9,754.49,8.35,300.4,Neurotransmitter
Cholesterol,C2H5N2O7,130.04,N/A,812.876,Organic Compound
Cholesterol,C8H36N2O10,258.59,10.27,468.007,Neurotransmitter
Dopamine,C6H10N3O7,371.68,8.71,956.401,Amide
Adrenaline,C18H11N4O7,837.78,5.25,624.863,Amide
Dopamine,C1H16N5O6,783.48,N/A,566.43,Hormone
Adenosine triphosphate,C16H36N4O5,692.76,3.07,5.101,Hormone
Aspirin,C20H25N1O1,405.12,1.08,119.0,Alkaloid
Urea,C8H18N1O4,874.81,6.76,968.978,Organic Compound
Urea,C20H39N4O8,92.15,N/A,480.124,Hormone
Ethanol,C15H17N3O1,730.0,1.39,430.406,Lipid
Adenosine triphosphate,C5H21N5O10,756.9,2.05,101.117,Lipid
Adrenaline,C10H22N1O3,320.94,N/A,226.947,Alcohol
Glucose,C3H13N5O9,573.94,13.74,420.696,Neurotransmitter
Adrenaline,C8H29N1O1,861.91,10.8,353.22,Lipid
Urea,C2H30N1O10,301.26,10.39,138.309,Hormone
Caffeine,C10H11N4O6,356.41,1.45,798.703,Alcohol
Dopamine,C4H30N2O2,283.68,11.11,585.806,Hormone
Glucose,C7H11N3O7,933.95,2.63,22.705,Neurotransmitter
Adrenaline,C6H36N0O3,709.36,13.66,154.41,Carbohydrate
Cholesterol,C3H25N0O10,169.72,13.51,274.551,Nucleotide
Glucose,C8H8N3O2,161.27,N/A,275.559,Lipid
Serotonin,C6H3N4O7,428.53,N/A,502.804,Alcohol
Adenosine triphosphate,C9H32N0O6,823.18,8.06,971.799,Neurotransmitter
Aspirin,C15H23N3O2,163.71,12.02,37.305,Hormone
Aspirin,C5H18N2O1,156.43,11.93,463.62,Hormone
Dopamine,C19H6N0O5,990.57,N/A,37.484,Neurotransmitter
Cholesterol,C3H10N5O4,90.46,N/A,428.603,Amide
Cholesterol,C19H12N2O5,98.36,4.48,794.871,Hormone
Aspirin,C6H7N4O8,330.43,6.77,937.372,Carbohydrate
Urea,C8H10N3O2,732.81,N/A,342.676,Organic Compound
Adenosine triphosphate,C17H8N0O8,820.78,N/A,811.771,Organic Compound
Cholesterol,C10H31N4O10,341.14,6.27,874.269,Organic Compound
Adenosine triphosphate,C14H39N1O6,242.3,6.71,292.693,Alcohol
Ethanol,C16H38N2O6,712.21,9.63,161.95,Alcohol
Caffeine,C5H22N0O4,709.51,N/A,696.152,Carbohydrate
Ethanol,C9H22N5O7,501.19,6.18,107.557,Lipid
Adenosine triphosphate,C15H38N3O2,254.85,12.29,203.372,Nucleotide
Dopamine,C3H8N1O9,660.4,11.82,891.872,Carbohydrate
Cholesterol,C6H22N0O1,321.95,9.14,16.915,Neurotransmitter
Glucose,C2H2N1O2,891.45,9.01,383.605,Carbohydrate
Serotonin,C16H30N2O2,488.29,11.22,609.28,Hormone
Urea,C7H4N4O1,365.68,N/A,259.954,Alcohol
Adenosine triphosphate,C6H40N5O2,80.5,6.7,845.181,Amide
Dopamine,C7H9N0O6,431.8,10.95,680.228,Alcohol
Adrenaline,C4H35N4O9,644.15,5.88,388.269,Nucleotide
Adrenaline,C19H21N5O5,85.27,13.3,303.665,Alkaloid
Aspirin,C5H34N3O4,542.1,12.68,857.725,Alcohol
Urea,C10H9N2O5,348.26,9.75,317.954,Hormone
Urea,C13H40N5O4,196.24,7.17,269.291,Alkaloid
Cholesterol,C16H3N0O0,720.17,7.86,413.061,Alcohol
Aspirin,C17H14N1O10,653.49,3.92,102.728,Neurotransmitter
Cholesterol,C20H14N1O0,539.52,4.61,707.391,Amide
Caffeine,C5H25N4O3,711.93,9.81,559.968,Alkaloid
Aspirin,C17H17N3O0,923.11,13.95,36.302,Nucleotide
Caffeine,C17H25N3O8,445.45,N/A,809.772,Carbohydrate
Cholesterol,C8H7N3O4,518.51,4.73,621.466,Organic Compound
Urea,C10H27N5O2,236.86,N/A,775.719,Carbohydrate
Ethanol,C3H10N3O2,479.88,N/A,153.734,Carbohydrate
Ethanol,C7H7N4O6,946.38,9.65,127.914,Neurotransmitter
Serotonin,C8H11N0O7,92.93,12.45,811.318,Alkaloid
Aspirin,C20H26N0O10,719.67,1.56,413.354,Neurotransmitter
Caffeine,C12H7N4O10,274.7,N/A,255.585,Neurotransmitter
Glucose,C4H35N5O1,568.64,N/A,82.39,Nucleotide
Dopamine,C18H14N5O4,215.61,3.84,152.077,Organic Compound
Serotonin,C3H11N0O2,635.43,10.33,779.919,Hormone
Urea,C12H23N1O0,643.08,N/A,113.802,Organic Compound
Serotonin,C20H11N4O1,713.32,13.47,938.297,Alcohol
Caffeine,C3H12N2O1,675.45,4.5,56.396,Alcohol
Caffeine,C18H2N5O0,926.31,5.69,385.452,Alkaloid
Dopamine,C13H17N2O5,634.21,6.16,779.511,Hormone
Adenosine triphosphate,C20H6N3O5,627.72,11.03,613.587,Alkaloid
Ethanol,C3H4N4O9,229.91,N/A,988.961,Nucleotide
Urea,C15H8N5O3,870.09,11.41,660.774,Amide
Caffeine,C20H28N4O8,311.73,12.4,519.031,Lipid
Adenosine triphosphate,C7H19N5O8,549.16,3.41,981.301,Amide
Adrenaline,C17H32N2O9,179.28,N/A,959.807,Nucleotide
Glucose,C7H7N2O1,608.9,11.15,458.775,Lipid
Dopamine,C17H37N1O4,185.17,5.94,236.047,Amide
Dopamine,C1H39N0O7,579.55,7.61,357.129,Nucleotide
Serotonin,C1H13N5O4,436.78,9.73,387.005,Alcohol
Aspirin,C17H12N5O4,454.78,2.13,676.376,Hormone
Dopamine,C2H32N2O3,108.36,13.32,777.252,Carbohydrate
Aspirin,C14H33N2O0,900.79,9.03,225.319,Alcohol
Cholesterol,C20H11N4O1,759.99,12.11,341.129,Amide
Urea,C16H33N1O8,312.36,5.77,743.79,Neurotransmitter
Dopamine,C14H33N5O6,135.04,5.4,468.822,Lipid
Urea,C18H11N4O6,555.2,10.19,393.017,Nucleotide
Caffeine,C1H28N1O2,673.3,11.4,804.446,Hormone
Adrenaline,C14H9N0O7,627.35,5.58,962.142,Neurotransmitter
Adenosine triphosphate,C11H37N5O3,500.96,10.64,298.773,Organic Compound
Adenosine triphosphate,C6H3N5O3,531.93,N/A,567.544,Carbohydrate
Urea,C9H30N0O8,557.34,N/A,125.452,Alcohol
Serotonin,C5H29N1O9,845.21,2.61,704.726,Neurotransmitter
Glucose,C8H9N1O0,964.59,3.23,800.478,Nucleotide
Glucose,C2H7N4O8,98.16,8.58,952.178,Hormone
Glucose,C1H30N2O10,426.95,13.89,473.929,Carbohydrate
Caffeine,C20H17N3O10,588.7,N/A,498.104,Nucleotide
Ethanol,C8H27N1O2,717.18,12.03,979.444,Lipid
Serotonin,C15H32N4O9,831.34,5.01,43.976,Organic Compound
Caffeine,C8H14N5O7,163.61,N/A,67.039,Carbohydrate
Urea,C15H35N5O5,314.76,N/A,54.09,Hormone
Serotonin,C4H39N5O1,720.52,9.43,775.387,Neurotransmitter
Adenosine triphosphate,C2H20N2O6,716.59,5.06,932.827,Lipid
Caffeine,C12H18N0O6,836.49,5.74,966.149,Organic Compound
Ethanol,C16H38N2O3,948.83,6.91,627.7,Lipid
Aspirin,C6H1N5O4,987.48,12.29,964.012,Amide
Aspirin,C8H13N4O9,921.8,12.62,846.342,Nucleotide
Serotonin,C15H35N3O0,857.43,12.93,200.545,Amide
Serotonin,C19H8N5O8,371.45,7.21,270.084,Neurotransmitter
Urea,C12H15N1O7,869.22,7.04,486.695,Hormone
Aspirin,C14H2N2O10,221.07,6.1,493.898,Hormone
Cholesterol,C15H24N4O8,271.64,N/A,320.581,Amide
Urea,C11H27N1O10,948.25,11.68,14.695,Amide
Adenosine triphosphate,C10H37N0O0,169.72,11.25,146.068,Alcohol
Adenosine triphosphate,C18H33N3O4,597.58,7.19,739.567,Carbohydrate
Adenosine triphosphate,C5H6N2O4,547.63,7.84,522.008,Neurotransmitter
Adrenaline,C20H19N4O0,454.06,13.31,160.372,Alkaloid
Caffeine,C18H23N2O5,821.95,N/A,241.073,Organic Compound
Cholesterol,C11H33N1O7,416.53,N/A,341.218,Amide
Glucose,C15H30N5O8,504.43,10.39,263.988,Alcohol
Dopamine,C12H8N2O8,225.42,13.59,101.064,Alkaloid
Adrenaline,C9H16N5O5,362.81,9.96,951.383,Neurotransmitter
Dopamine,C15H16N0O8,771.33,8.51,403.729,Hormone
Urea,C3H28N3O3,83.74,3.27,842.793,Neurotransmitter
Cholesterol,C4H34N0O2,563.99,3.68,281.229,Neurotransmitter
Caffeine,C10H38N3O3,397.22,9.76,821.208,Carbohydrate
Urea,C2H21N2O8,334.58,12.96,66.453,Carbohydrate
Glucose,C19H1N0O10,419.1,N/A,154.261,Hormone
Urea,C1H21N2O3,625.51,6.01,85.553,Lipid
Ethanol,C11H29N4O10,805.03,3.29,963.077,Nucleotide
Glucose,C6H26N0O6,642.72,5.87,117.594,Hormone
Urea,C3H27N1O9,347.91,1.01,998.721,Alkaloid
Adrenaline,C2H20N1O1,957.29,12.89,936.287,Hormone
Adrenaline,C12H6N0O7,981.59,8.92,11.632,Alcohol
Glucose,C15H6N2O1,822.84,11.14,291.182,Lipid
Ethanol,C12H13N4O4,453.77,8.25,149.391,Hormone
Adrenaline,C15H36N1O10,941.09,12.1,947.889,Amide
Adenosine triphosphate,C11H13N2O5,57.95,N/A,123.631,Organic Compound
Aspirin,C5H12N5O9,684.99,N/A,3.929,Neurotransmitter
Adenosine triphosphate,C19H39N1O7,802.42,10.61,328.273,Organic Compound
Caffeine,C12H5N2O6,106.1,5.36,576.358,Carbohydrate
Adrenaline,C20H24N5O1,983.99,N/A,82.784,Alcohol
Caffeine,C8H37N2O7,70.96,10.03,622.334,Amide
Cholesterol,C15H32N3O6,627.55,8.11,676.833,Carbohydrate
Dopamine,C3H14N4O2,648.59,6.29,496.729,Carbohydrate
Aspirin,C11H26N2O3,648.29,1.24,882.63,Neurotransmitter
Adrenaline,C13H25N5O8,862.5,1.27,129.508,Nucleotide
Ethanol,C17H37N3O4,190.11,4.97,57.974,Amide
Ethanol,C9H33N2O7,909.14,2.54,939.641,Alcohol
Dopamine,C8H23N3O2,557.8,4.09,293.386,Amide
Adenosine triphosphate,C13H28N1O4,657.7,11.22,258.816,Hormone
Ethanol,C14H35N4O6,367.94,9.88,118.075,Amide
Adrenaline,C11H22N5O0,177.63,2.54,876.368,Amide
Serotonin,C3H36N3O2,664.74,4.35,943.404,Alcohol
Urea,C5H33N4O6,687.76,1.78,804.638,Neurotransmitter
Urea,C17H1N1O9,682.44,5.99,634.048,Neurotransmitter
Caffeine,C1H12N3O1,479.92,N/A,938.488,Amide
Adenosine triphosphate,C5H24N2O0,408.07,6.9,318.245,Alcohol
Adenosine triphosphate,C19H19N5O8,839.22,4.07,562.429,Nucleotide
Urea,C12H36N0O6,451.76,5.31,983.34,Alkaloid
Adenosine triphosphate,C17H26N2O9,554.62,N/A,348.269,Amide
Ethanol,C10H14N4O5,229.01,11.7,295.73,Alkaloid
Adenosine triphosphate,C18H34N2O3,995.16,11.71,692.862,Nucleotide
Adrenaline,C3H34N5O9,464.31,N/A,162.458,Alkaloid
Adrenaline,C13H31N2O0,477.65,4.95,658.994,Nucleotide
Aspirin,C1H31N5O9,106.74,N/A,605.413,Hormone
Dopamine,C9H20N5O6,201.45,11.71,773.344,Nucleotide
Urea,C9H35N4O3,676.7,5.02,950.888,Lipid
Aspirin,C20H23N5O1,536.67,N/A,240.85,Alkaloid
Ethanol,C9H27N0O9,332.53,5.78,527.975,Organic Compound
Adenosine triphosphate,C3H35N4O3,408.16,12.68,448.269,Lipid
Glucose,C20H34N1O10,888.52,N/A,43.393,Amide
Glucose,C16H15N1O6,398.99,9.45,680.273,Organic Compound
Cholesterol,C5H8N4O8,460.59,10.94,567.775,Alcohol
Dopamine,C6H30N3O9,671.08,3.72,95.605,Organic Compound
Adenosine triphosphate,C14H11N5O4,544.94,11.6,203.83,Organic Compound
Adenosine triphosphate,C16H9N3O4,97.49,10.76,639.441,Carbohydrate
Cholesterol,C2H27N3O8,321.22,11.33,125.994,Lipid
Serotonin,C1H29N4O2,879.67,9.34,726.585,Neurotransmitter
Serotonin,C10H20N3O3,937.64,13.42,166.146,Carbohydrate
Adrenaline,C17H28N1O2,450.58,11.29,704.499,Neurotransmitter
Caffeine,C10H23N4O0,210.43,1.37,609.107,Neurotransmitter
Urea,C6H26N0O7,772.47,11.89,435.827,Neurotransmitter
Caffeine,C5H1N0O9,465.71,4.95,66.626,Alcohol
Adenosine triphosphate,C2H5N2O5,57.32,12.13,764.228,Alkaloid
Adenosine triphosphate,C3H25N0O1,563.53,5.68,987.7,Nucleotide
Ethanol,C10H34N4O9,484.18,9.1,316.509,Alcohol
Glucose,C1H25N5O1,884.45,1.46,895.476,Neurotransmitter
Serotonin,C14H13N1O9,770.75,12.38,208.287,Alkaloid
Adenosine triphosphate,C17H10N5O9,116.92,3.69,470.763,Alcohol
Dopamine,C14H27N3O5,986.51,N/A,365.827,Alcohol
Cholesterol,C4H25N4O2,374.53,3.34,820.528,Carbohydrate
Adenosine triphosphate,C1H29N1O5,325.36,2.0,445.841,Nucleotide
Dopamine,C6H17N2O8,432.11,9.94,832.78,Alkaloid
Adenosine triphosphate,C11H40N5O7,772.39,N/A,721.44,Neurotransmitter
Aspirin,C10H19N1O0,156.97,N/A,24.979,Neurotransmitter
Ethanol,C10H3N1O10,447.79,4.27,594.199,Carbohydrate
Serotonin,C18H28N0O10,353.72,9.71,708.626,Alkaloid
Adenosine triphosphate,C4H33N5O8,588.93,7.08,73.42,Lipid
Adrenaline,C14H3N4O4,206.13,N/A,341.876,Carbohydrate
Urea,C10H31N2O2,380.91,5.19,471.113,Amide
Ethanol,C14H19N2O1,807.67,6.31,7.194,Hormone
Urea,C12H7N1O9,626.6,2.09,434.923,Alcohol
Urea,C1H9N0O3,529.37,1.05,896.403,Alcohol
Ethanol,C12H31N4O1,107.62,9.36,105.227,Alcohol
Cholesterol,C13H8N2O1,874.49,11.77,619.675,Neurotransmitter
Caffeine,C18H10N3O10,328.49,N/A,275.64,Lipid
Dopamine,C20H2N2O4,680.02,1.07,515.812,Alkaloid
Adenosine triphosphate,C5H4N5O4,908.25,N/A,536.299,Hormone
Adenosine triphosphate,C4H35N1O10,513.15,N/A,420.938,Alcohol
Adenosine triphosphate,C3H30N5O10,778.83,12.74,186.754,Amide
Adrenaline,C6H8N1O6,363.1,10.73,953.974,Organic Compound
Caffeine,C8H19N3O4,932.07,12.16,417.789,Alcohol
Aspirin,C19H3N0O3,61.66,10.64,805.012,Nucleotide
Aspirin,C6H1N3O3,191.66,2.34,660.623,Hormone
Dopamine,C6H34N0O2,684.5,7.51,496.39,Amide
Adrenaline,C19H27N3O5,418.68,6.52,655.156,Amide
Glucose,C2H2N1O5,606.93,6.3,142.377,Lipid
Ethanol,C13H28N4O9,654.79,N/A,559.478,Hormone
Urea,C10H12N5O1,544.53,1.3,370.652,Neurotransmitter
Dopamine,C15H2N0O8,449.28,1.68,295.362,Alkaloid
Cholesterol,C16H15N3O3,808.29,9.33,49.191,Amide
Aspirin,C1H29N0O6,257.92,8.54,544.216,Neurotransmitter
Ethanol,C2H23N0O8,287.41,2.92,324.107,Amide
Adenosine triphosphate,C8H19N0O3,632.28,9.82,284.529,Hormone
Serotonin,C13H8N4O5,280.03,11.91,972.402,Neurotransmitter
Ethanol,C8H32N0O1,743.27,N/A,724.31,Nucleotide
Adrenaline,C5H8N0O10,909.77,11.99,281.156,Carbohydrate
Ethanol,C10H22N3O6,974.5,11.37,305.552,Organic Compound
Serotonin,C9H36N2O6,902.88,1.06,546.137,Lipid
Aspirin,C9H14N3O10,420.33,3.47,244.222,Amide
Aspirin,C5H17N1O5,835.53,4.12,750.858,Organic Compound
Adrenaline,C10H11N2O2,91.31,2.67,520.751,Neurotransmitter
Cholesterol,C12H18N3O9,707.53,N/A,509.319,Carbohydrate
Caffeine,C10H11N2O6,510.62,2.39,467.971,Carbohydrate
Glucose,C8H10N1O8,585.04,N/A,514.419,Carbohydrate
Caffeine,C11H28N1O1,249.21,2.97,510.787,Hormone
Serotonin,C2H32N3O2,317.77,N/A,952.907,Organic Compound
Glucose,C2H25N1O0,619.87,12.78,509.442,Nucleotide
Ethanol,C17H8N1O1,663.63,9.46,313.179,Carbohydrate
Cholesterol,C14H23N4O3,373.67,4.79,739.753,Nucleotide
Adrenaline,C5H17N4O9,397.68,5.43,122.362,Alkaloid
Caffeine,C10H1N4O5,367.6,3.3,577.524,Alcohol
Dopamine,C10H21N2O1,969.05,11.14,377.521,Lipid
Aspirin,C20H9N2O7,595.77,4.76,833.429,Organic Compound
Serotonin,C12H15N0O6,475.74,6.99,295.311,Nucleotide
Ethanol,C4H7N4O2,613.78,2.89,546.281,Alkaloid
Adenosine triphosphate,C1H35N4O7,428.56,7.98,972.165,Carbohydrate
Aspirin,C12H25N4O5,571.82,6.13,379.501,Nucleotide
Glucose,C9H39N5O0,543.92,11.82,43.324,Nucleotide
Adenosine triphosphate,C18H22N0O3,472.99,11.0,47.919,Organic Compound
Cholesterol,C9H36N3O8,586.09,11.62,594.357,Amide
Adrenaline,C1H20N2O6,155.47,1.14,508.775,Carbohydrate
Ethanol,C6H6N2O9,336.98,12.08,726.097,Hormone
Ethanol,C14H28N3O3,104.42,9.08,470.556,Organic Compound
Serotonin,C17H11N1O6,625.32,2.53,896.321,Organic Compound
Cholesterol,C20H16N0O8,977.15,10.47,716.196,Carbohydrate
Caffeine,C16H1N0O5,548.68,1.42,242.645,Hormone
Adrenaline,C15H4N0O6,107.28,11.2,505.907,Alcohol
Ethanol,C6H30N2O10,881.48,6.76,28.37,Lipid
Cholesterol,C11H35N3O0,768.02,1.22,402.548,Amide
Urea,C1H32N4O6,369.38,11.88,914.741,Alkaloid
Aspirin,C8H2N5O1,343.81,3.34,840.169,Organic Compound
Adenosine triphosphate,C9H27N1O3,762.77,5.21,802.514,Organic Compound
Aspirin,C9H36N0O5,557.32,9.8,166.284,Lipid
Caffeine,C13H3N1O6,537.24,N/A,242.284,Alcohol
Glucose,C2H3N4O10,420.35,N/A,366.18,Hormone
Cholesterol,C14H25N1O9,180.64,3.23,884.76,Amide
Urea,C14H35N5O2,462.59,N/A,461.885,Alcohol
Cholesterol,C13H7N2O0,246.79,N/A,964.296,Hormone
Cholesterol,C6H5N1O7,576.84,N/A,238.075,Nucleotide
Caffeine,C12H35N4O5,965.32,2.69,637.858,Amide
Aspirin,C4H8N0O1,966.38,4.63,591.2,Amide
Dopamine,C6H22N0O5,875.62,12.17,170.572,Alkaloid
Urea,C4H5N4O5,724.4,5.66,144.009,Organic Compound
Dopamine,C12H36N4O1,63.9,2.28,4.695,Alkaloid
Aspirin,C9H40N5O5,208.99,11.33,179.37,Neurotransmitter
Aspirin,C18H39N5O0,996.98,1.98,690.354,Organic Compound
Caffeine,C18H36N1O10,707.69,6.38,649.87,Neurotransmitter
Urea,C9H38N1O6,312.71,10.74,95.142,Lipid
Cholesterol,C17H11N4O6,261.92,9.84,310.894,Lipid
Ethanol,C1H22N1O3,923.53,8.67,502.642,Neurotransmitter
Ethanol,C4H33N1O4,506.09,1.59,571.768,Nucleotide
Caffeine,C3H40N4O8,305.07,1.03,554.551,Amide
Urea,C3H34N3O6,675.15,5.53,150.455,Organic Compound
Cholesterol,C20H16N3O6,568.08,N/A,365.718,Alcohol
Serotonin,C19H25N4O1,791.52,9.0,854.489,Nucleotide
Adrenaline,C7H7N3O1,372.4,12.83,730.849,Organic Compound
Cholesterol,C16H24N2O8,311.54,N/A,381.478,Alkaloid
Caffeine,C3H3N4O3,60.47,13.97,141.105,Organic Compound
Urea,C20H34N3O6,685.81,N/A,911.789,Neurotransmitter
Aspirin,C16H2N3O0,960.28,11.26,719.379,Nucleotide
Urea,C20H16N1O7,810.26,7.79,558.579,Neurotransmitter
Adrenaline,C5H27N4O9,631.44,N/A,397.992,Lipid
Serotonin,C8H22N0O4,463.85,7.08,64.719,Alkaloid
Ethanol,C18H31N5O2,128.37,9.21,565.974,Carbohydrate
Dopamine,C10H23N5O7,706.61,8.96,853.092,Hormone
Urea,C11H16N1O2,280.84,N/A,310.003,Alcohol
Aspirin,C9H26N4O0,129.18,1.65,886.235,Organic Compound
Glucose,C9H36N5O5,366.24,N/A,311.372,Nucleotide
Serotonin,C12H35N4O0,439.33,12.2,78.866,Lipid
Adenosine triphosphate,C4H12N5O1,696.56,4.24,482.926,Hormone
Caffeine,C1H10N2O10,200.7,4.78,527.724,Amide
Glucose,C6H25N3O1,443.71,7.49,816.909,Alcohol
Cholesterol,C19H30N0O9,936.04,2.64,931.204,Alcohol
Dopamine,C11H6N1O7,986.18,9.95,339.592,Organic Compound
Ethanol,C2H34N0O2,506.32,11.85,194.394,Lipid
Urea,C17H15N2O9,975.42,N/A,964.235,Hormone
Caffeine,C16H38N4O6,864.05,6.11,826.467,Alcohol
Serotonin,C18H8N4O5,824.29,2.44,347.551,Nucleotide
Caffeine,C16H36N1O3,730.22,8.41,460.256,Alkaloid
Dopamine,C12H16N3O1,771.02,5.45,984.155,Amide
Caffeine,C14H16N5O3,72.45,6.2,553.745,Amide
Ethanol,C15H35N5O8,988.26,N/A,867.519,Organic Compound
Dopamine,C20H35N1O6,93.74,N/A,969.724,Carbohydrate
Adenosine triphosphate,C7H35N1O6,139.61,N/A,51.746,Nucleotide
Dopamine,C6H6N5O7,239.09,4.44,566.252,Nucleotide
Aspirin,C7H29N0O0,400.7,11.83,638.801,Nucleotide
Aspirin,C5H15N2O10,319.98,9.44,93.762,Nucleotide
Serotonin,C2H4N1O5,555.38,9.94,447.976,Neurotransmitter
Serotonin,C15H31N4O6,161.42,5.19,248.185,Amide
Caffeine,C10H18N5O10,272.71,N/A,252.441,Carbohydrate
Serotonin,C3H1N1O10,132.21,11.73,631.985,Carbohydrate
Aspirin,C7H34N2O4,389.53,5.12,384.786,Organic Compound
Dopamine,C18H34N0O2,661.68,13.55,511.021,Carbohydrate
Adenosine triphosphate,C5H22N3O2,952.34,11.41,753.124,Neurotransmitter
Caffeine,C2H27N3O7,188.21,9.12,4.705,Neurotransmitter
Adrenaline,C14H5N1O5,152.87,8.56,619.141,Alcohol
Serotonin,C7H25N5O8,302.41,8.63,400.986,Hormone
Serotonin,C5H4N2O4,846.32,N/A,729.841,Nucleotide
Caffeine,C2H29N2O7,647.75,5.06,519.533,Amide
