compound,formula,mw,pka,solubility_mg_ml,class
Urea,C18H14N3O6,124.59,N/A,670.277,Organic Compound
Glucose,C13H15N2O0,238.8,7.17,657.832,Amide
Ethanol,C14H29N5O0,107.55,9.42,880.22,Lipid
Aspirin,C1H33N3O7,565.42,3.51,741.596,Neurotransmitter
Aspirin,C1H14N5O5,166.53,11.25,547.792,Nucleotide
Adenosine triphosphate,C9H32N2O4,350.85,2.33,419.411,Amide
Glucose,C13H28N3O8,270.23,11.87,68.865,Carbohydrate
Urea,C8H17N3O2,913.66,6.28,501.277,Organic Compound
Adenosine triphosphate,C20H31N5O7,714.6,6.24,623.437,Neurotransmitter
Dopamine,C2H15N4O8,451.73,7.94,608.172,Organic Compound
Cholesterol,C16H5N2O3,266.97,N/A,682.404,Amide
Serotonin,C20H25N0O8,935.05,11.34,532.763,Organic Compound
Adenosine triphosphate,C20H10N4O0,555.63,1.99,17.469,Nucleotide
Aspirin,C12H17N1O3,794.45,N/A,292.196,Organic Compound
Ethanol,C6H33N4O10,52.52,11.25,90.186,Hormone
Adrenaline,C11H17N1O1,415.81,N/A,778.291,Hormone
Adenosine triphosphate,C10H23N5O5,90.79,N/A,813.754,Hormone
Cholesterol,C7H32N2O8,225.75,3.44,886.005,Carbohydrate
Serotonin,C19H5N5O8,924.87,3.68,780.835,Lipid
Glucose,C10H21N1O5,169.55,7.99,413.241,Carbohydrate
Cholesterol,C14H36N4O8,755.97,N/A,5.225,Amide
Dopamine,C13H13N5O9,115.49,N/A,295.585,Nucleotide
Serotonin,C1H3N2O3,588.94,13.91,604.333,Carbohydrate
Urea,C4H33N1O5,411.89,7.6,535.392,Organic Compound
Serotonin,C11H39N2O5,401.62,1.22,971.625,Alkaloid
Urea,C17H37N3O3,601.54,9.79,674.991,Neurotransmitter
Aspirin,C11H4N0O7,437.0,1.14,180.566,Organic Compound
Ethanol,C2H6N1O4,775.62,2.89,26.291,Amide
Adenosine triphosphate,C15H36N0O9,860.36,5.66,365.807,Organic Compound
Ethanol,C6H13N5O4,703.9,8.12,385.919,Hormone
Glucose,C15H14N3O7,335.36,12.73,564.693,Organic Compound
Dopamine,C13H30N1O0,772.46,11.75,172.574,Organic Compound
Caffeine,C10H17N0O2,417.95,N/A,610.489,Hormone
Urea,C13H37N3O4,369.96,10.73,319.354,Alcohol
Ethanol,C8H1N2O0,350.04,N/A,523.386,Carbohydrate
Glucose,C7H37N2O2,835.32,5.32,208.566,Neurotransmitter
Ethanol,C9H17N5O0,740.16,N/A,704.813,Nucleotide
Adrenaline,C1H11N0O5,982.3,2.0,25.986,Alcohol
Cholesterol,C15H24N2O7,784.78,3.0,26.558,Nucleotide
Adenosine triphosphate,C7H40N5O6,174.16,8.78,521.432,Neurotransmitter
Aspirin,C8H17N2O6,584.84,6.36,898.471,Nucleotide
Adrenaline,C7H6N2O7,418.41,5.67,989.091,Alcohol
Cholesterol,C14H27N1O8,806.06,6.11,220.039,Alkaloid
Serotonin,C7H8N3O8,289.84,10.51,276.938,Hormone
Urea,C3H31N2O4,620.45,5.2,734.765,Lipid
Cholesterol,C11H23N1O1,75.53,3.34,401.51,Nucleotide
Aspirin,C2H14N2O0,597.58,13.59,453.221,Lipid
Adenosine triphosphate,C4H14N0O1,115.89,N/A,706.383,Nucleotide
Cholesterol,C9H10N0O5,833.62,7.14,439.47,Organic Compound
Ethanol,C13H31N2O8,351.04,N/A,353.254,Carbohydrate
Adenosine triphosphate,C10H24N4O10,574.31,3.72,866.443,Hormone
Urea,C13H10N4O2,457.1,2.56,743.788,Amide
Cholesterol,C10H10N1O1,637.69,10.44,175.469,Alcohol
Cholesterol,C8H14N4O3,479.11,N/A,492.038,Neurotransmitter
Ethanol,C11H9N1O6,872.17,3.16,748.355,Nucleotide
Cholesterol,C6H32N3O9,93.23,5.3,576.471,Lipid
Serotonin,C14H38N0O2,741.27,7.59,703.988,Neurotransmitter
Urea,C20H1N5O3,774.35,7.39,851.134,Alcohol
Adrenaline,C12H14N5O8,445.83,7.73,814.436,Alkaloid
Glucose,C19H18N4O10,183.86,7.31,587.095,Alcohol
Adenosine triphosphate,C20H22N4O5,561.29,2.84,9.373,Alcohol
Adenosine triphosphate,C4H14N3O5,929.92,N/A,500.936,Alcohol
Glucose,C15H24N2O4,806.82,7.13,970.678,Hormone
Caffeine,C19H9N5O9,430.94,2.87,110.688,Nucleotide
Aspirin,C10H16N1O1,547.18,1.05,901.331,Amide
Adenosine triphosphate,C19H26N3O9,648.89,N/A,770.283,Alkaloid
Cholesterol,C2H38N2O2,127.86,6.05,870.132,Lipid
Dopamine,C3H1N3O7,621.94,4.13,854.328,Lipid
Adenosine triphosphate,C11H17N4O6,238.08,12.63,164.233,Carbohydrate
Caffeine,C1H28N5O4,884.69,9.32,191.285,Neurotransmitter
Urea,C19H9N0O5,316.7,5.03,151.793,Alcohol
Adrenaline,C16H36N1O9,739.61,2.49,347.226,Hormone
Glucose,C6H12N4O8,381.0,12.24,538.701,Alcohol
Cholesterol,C5H1N4O7,166.4,1.85,22.255,Amide
Caffeine,C13H24N1O9,819.03,N/A,161.663,Amide
Ethanol,C3H13N5O10,293.38,9.73,180.14,Neurotransmitter
Caffeine,C2H28N2O0,892.85,5.75,748.192,Carbohydrate
Serotonin,C12H24N3O4,392.26,N/A,431.81,Hormone
Dopamine,C11H24N4O4,168.16,8.36,989.133,Organic Compound
Ethanol,C19H5N3O4,758.96,8.43,392.707,Carbohydrate
Urea,C4H14N5O4,525.05,N/A,886.996,Lipid
Dopamine,C6H13N1O5,242.19,13.09,425.793,Amide
Serotonin,C16H21N3O4,932.0,10.9,446.402,Alkaloid
Ethanol,C14H14N0O9,715.59,7.2,617.648,Nucleotide
Adrenaline,C8H12N4O5,216.94,4.95,673.245,Nucleotide
Glucose,C9H30N5O10,299.85,3.63,134.048,Alcohol
Caffeine,C17H33N2O0,776.59,13.18,16.71,Neurotransmitter
Caffeine,C18H16N3O7,465.21,13.07,161.416,Alkaloid
Dopamine,C16H30N5O7,638.81,5.07,4.689,Organic Compound
Urea,C6H19N2O9,830.47,12.55,532.921,Neurotransmitter
Urea,C8H19N1O6,347.31,2.71,523.847,Neurotransmitter
Ethanol,C6H27N5O1,124.21,8.89,912.995,Alcohol
Caffeine,C9H25N3O7,876.37,11.88,8.104,Alkaloid
Adenosine triphosphate,C17H19N3O4,797.91,N/A,915.197,Neurotransmitter
Adrenaline,C16H38N5O8,966.44,3.18,398.494,Nucleotide
Serotonin,C1H28N5O6,659.43,9.44,572.333,Amide
Caffeine,C6H30N3O5,248.43,8.71,682.442,Alkaloid
Adrenaline,C11H29N5O2,569.69,8.35,466.562,Carbohydrate
Glucose,C6H16N1O3,505.9,10.36,768.205,Alcohol
Serotonin,C18H11N5O7,892.67,3.13,60.07,Alkaloid
Adrenaline,C8H10N2O10,652.35,3.0,882.323,Amide
Serotonin,C2H4N1O8,913.8,N/A,987.83,Alcohol
Ethanol,C18H4N5O1,879.77,10.23,654.244,Alkaloid
Adrenaline,C10H5N4O3,711.47,N/A,272.284,Organic Compound
Adenosine triphosphate,C17H35N0O0,461.07,10.62,723.983,Lipid
Caffeine,C3H32N4O5,603.32,9.92,660.776,Hormone
Serotonin,C8H35N2O4,169.35,N/A,765.186,Amide
Caffeine,C6H20N1O1,106.04,N/A,303.934,Hormone
Ethanol,C7H21N5O2,397.87,8.99,65.744,Nucleotide
Adenosine triphosphate,C19H10N4O7,391.64,9.81,987.707,Alkaloid
Cholesterol,C19H15N4O9,201.87,10.41,874.254,Organic Compound
Adenosine triphosphate,C18H37N3O7,739.41,2.47,762.753,Hormone
Ethanol,C9H3N5O1,608.52,3.0,328.003,Amide
Dopamine,C20H40N5O1,817.71,5.11,905.77,Nucleotide
Ethanol,C18H29N4O5,656.7,11.93,163.932,Lipid
Glucose,C15H29N2O8,116.31,6.35,823.338,Hormone
Dopamine,C17H9N5O1,898.88,N/A,581.805,Alkaloid
Adenosine triphosphate,C5H10N5O8,63.2,11.85,589.094,Hormone
Adrenaline,C8H29N1O5,67.01,4.04,737.315,Neurotransmitter
Cholesterol,C12H9N4O8,623.91,N/A,711.696,Organic Compound
Dopamine,C9H6N1O4,653.58,5.75,908.985,Lipid
Serotonin,C2H12N0O7,74.66,3.99,282.816,Alcohol
Aspirin,C5H31N2O9,145.91,7.13,105.983,Carbohydrate
Serotonin,C13H40N0O3,125.3,3.04,576.302,Organic Compound
Glucose,C12H2N4O5,468.67,8.92,598.711,Alkaloid
Urea,C7H38N0O4,525.68,1.21,956.736,Amide
Glucose,C13H37N2O7,954.35,8.04,492.512,Hormone
Glucose,C14H17N1O0,326.0,5.82,323.487,Alkaloid
Ethanol,C19H37N1O5,671.84,4.95,211.497,Neurotransmitter
Urea,C15H10N5O0,128.31,N/A,838.694,Carbohydrate
Aspirin,C14H37N5O0,597.17,10.44,469.144,Alcohol
Urea,C4H32N4O6,290.97,N/A,554.623,Organic Compound
Cholesterol,C9H34N5O9,67.2,N/A,109.217,Alcohol
Serotonin,C12H27N3O1,428.6,9.14,7.125,Hormone
Adenosine triphosphate,C8H28N5O8,81.38,13.69,936.697,Hormone
Cholesterol,C6H35N3O8,342.63,N/A,369.827,Organic Compound
Ethanol,C4H25N4O7,930.58,5.56,622.725,Carbohydrate
Caffeine,C15H34N3O5,575.34,6.67,291.833,Nucleotide
Adrenaline,C16H6N5O4,203.27,5.68,701.994,Hormone
Dopamine,C7H5N1O5,624.22,1.34,708.552,Hormone
Ethanol,C2H27N1O5,434.45,10.31,949.922,Alkaloid
Caffeine,C10H19N0O0,713.55,6.59,165.612,Lipid
Cholesterol,C2H34N4O6,960.31,6.66,984.185,Alkaloid
Aspirin,C10H13N1O0,169.65,9.05,524.815,Alcohol
Glucose,C16H18N3O6,318.32,11.19,460.717,Nucleotide
Dopamine,C4H36N4O1,749.85,N/A,379.99,Alcohol
Aspirin,C8H24N2O4,839.8,N/A,833.693,Amide
Serotonin,C16H9N0O1,573.99,N/A,105.253,Nucleotide
Serotonin,C4H25N2O3,507.36,2.14,596.785,Alcohol
Adrenaline,C7H2N0O7,57.33,N/A,566.168,Alcohol
Adrenaline,C4H36N4O10,708.07,N/A,59.098,Neurotransmitter
Dopamine,C9H17N4O5,531.35,N/A,80.413,Hormone
Adrenaline,C16H11N2O5,278.97,10.36,408.363,Organic Compound
Serotonin,C2H8N5O7,549.69,7.04,249.966,Lipid
Aspirin,C2H4N4O9,245.17,6.0,414.736,Organic Compound
Ethanol,C8H9N4O3,752.28,N/A,474.7,Nucleotide
Glucose,C17H33N5O4,71.6,11.38,352.858,Neurotransmitter
Caffeine,C15H19N2O10,692.4,N/A,809.5,Alcohol
Glucose,C18H12N4O8,257.8,1.37,606.63,Neurotransmitter
Ethanol,C8H9N5O3,180.37,11.71,593.741,Alcohol
Aspirin,C9H5N4O0,829.26,9.68,679.009,Alkaloid
Serotonin,C16H4N2O9,222.99,5.79,869.54,Lipid
Adrenaline,C7H26N5O6,731.08,9.49,654.151,Amide
Aspirin,C20H29N1O5,856.94,10.0,249.874,Amide
Serotonin,C14H21N0O2,148.41,N/A,962.649,Neurotransmitter
Dopamine,C1H18N2O8,403.84,4.33,518.097,Nucleotide
Glucose,C15H15N4O9,216.88,10.74,734.248,Alcohol
Dopamine,C17H31N0O7,91.0,1.2,311.656,Carbohydrate
Glucose,C5H5N3O1,965.13,13.14,463.239,Amide
Aspirin,C19H16N5O2,872.62,2.15,543.783,Alkaloid
Aspirin,C16H13N1O0,104.42,12.66,682.017,Carbohydrate
Ethanol,C7H9N5O1,263.75,12.2,322.522,Alcohol
Caffeine,C18H38N2O7,622.26,N/A,9.324,Organic Compound
Caffeine,C20H36N3O7,939.62,5.17,415.104,Alkaloid
Aspirin,C16H30N3O1,484.08,13.05,211.413,Carbohydrate
Aspirin,C10H15N2O9,710.4,9.47,662.014,Alcohol
Caffeine,C3H34N5O10,469.82,12.75,461.643,Neurotransmitter
Serotonin,C15H31N5O10,984.19,10.81,571.93,Neurotransmitter
Serotonin,C8H19N0O2,597.46,3.7,619.109,Amide
Adenosine triphosphate,C13H5N0O4,908.13,2.93,234.695,Carbohydrate
Aspirin,C5H9N1O0,351.21,5.6,876.302,Hormone
Dopamine,C2H38N0O8,509.24,N/A,149.0,Carbohydrate
Adrenaline,C5H12N0O4,274.32,10.03,714.622,Amide
Dopamine,C14H4N3O4,334.27,N/A,966.008,Hormone
Adenosine triphosphate,C2H6N1O3,859.91,11.75,125.449,Lipid
Ethanol,C13H27N0O6,269.97,13.08,839.168,Amide
Glucose,C17H2N0O2,769.86,N/A,44.974,Amide
Adenosine triphosphate,C19H36N4O0,976.18,10.55,709.276,Amide
Adrenaline,C10H20N1O5,809.12,9.06,100.956,Nucleotide
Urea,C3H14N5O0,69.29,4.99,89.831,Alcohol
Adenosine triphosphate,C19H10N4O10,161.73,2.12,310.75,Neurotransmitter
Glucose,C9H2N2O2,399.22,9.54,949.353,Lipid
Adrenaline,C12H8N2O3,878.78,4.44,695.492,Amide
Cholesterol,C14H2N3O1,218.01,N/A,239.22,Alkaloid
Caffeine,C4H1N5O7,57.11,11.72,50.903,Amide
Serotonin,C17H5N3O7,829.02,11.31,64.262,Neurotransmitter
Glucose,C7H18N3O10,107.26,10.55,806.717,Organic Compound
Adenosine triphosphate,C5H9N5O7,189.59,4.79,517.291,Carbohydrate
Urea,C11H30N0O6,544.16,N/A,300.383,Neurotransmitter
Serotonin,C17H34N2O3,790.46,2.45,803.916,Organic Compound
Ethanol,C18H10N3O10,255.36,12.16,767.566,Carbohydrate
Adrenaline,C4H39N2O2,391.99,7.42,302.72,Alkaloid
Dopamine,C19H27N1O8,592.08,N/A,959.514,Alkaloid
Adrenaline,C10H19N4O3,162.42,7.19,11.629,Lipid
Dopamine,C12H15N5O7,378.18,3.05,967.836,Amide
Glucose,C16H24N3O8,565.76,5.39,18.183,Lipid
Serotonin,C10H35N5O7,630.89,12.43,196.118,Carbohydrate
Caffeine,C13H1N1O10,139.01,5.76,582.637,Hormone
Caffeine,C9H3N4O0,952.6,11.83,410.627,Organic Compound
Cholesterol,C6H13N4O7,760.39,1.95,721.481,Lipid
Adrenaline,C2H39N3O5,327.74,6.49,847.033,Nucleotide
Urea,C8H25N3O8,71.08,9.96,663.45,Hormone
Urea,C16H20N2O1,73.96,12.83,634.49,Neurotransmitter
Aspirin,C9H7N2O1,204.72,7.48,35.466,Carbohydrate
Adrenaline,C2H3N3O4,254.1,11.11,328.968,Carbohydrate
Adenosine triphosphate,C5H20N2O6,248.69,N/A,370.343,Alkaloid
Adrenaline,C20H1N3O9,896.11,1.07,743.527,Carbohydrate
Serotonin,C14H16N5O3,159.63,1.39,427.671,Hormone
Adrenaline,C7H7N3O5,143.57,8.11,574.136,Alkaloid
Cholesterol,C9H34N5O0,357.32,N/A,266.511,Organic Compound
Caffeine,C9H11N2O3,637.5,13.06,544.368,Alcohol
Aspirin,C3H9N5O9,158.23,6.5,868.122,Neurotransmitter
Adrenaline,C15H30N4O6,53.43,3.26,745.963,Hormone
Serotonin,C5H26N1O8,363.57,10.36,432.078,Organic Compound
Aspirin,C11H16N0O1,449.39,2.82,726.6,Hormone
Adenosine triphosphate,C10H36N1O0,541.6,N/A,739.313,Alcohol
Adrenaline,C2H2N3O2,296.15,N/A,890.888,Alkaloid
Caffeine,C14H29N0O7,57.71,2.69,301.187,Hormone
Serotonin,C6H28N1O4,224.07,13.27,3.113,Alkaloid
Dopamine,C14H39N1O3,577.81,N/A,494.707,Nucleotide
Ethanol,C16H2N5O10,892.01,N/A,30.652,Alcohol
Adrenaline,C12H8N3O7,153.57,3.47,945.898,Hormone
Cholesterol,C10H4N2O2,800.77,2.97,48.038,Organic Compound
Ethanol,C18H10N2O10,56.61,9.59,945.916,Neurotransmitter
Adrenaline,C4H15N2O10,698.83,N/A,160.426,Carbohydrate
Urea,C14H10N1O7,553.92,13.39,535.811,Neurotransmitter
Dopamine,C6H15N4O3,309.07,9.54,613.912,Alkaloid
Cholesterol,C16H35N4O7,908.53,N/A,971.104,Neurotransmitter
Cholesterol,C14H21N5O1,332.48,N/A,800.576,Neurotransmitter
Caffeine,C14H33N0O8,627.32,6.33,919.681,Amide
Caffeine,C1H22N1O0,892.38,9.5,173.523,Neurotransmitter
Adrenaline,C13H13N5O5,470.02,3.6,776.04,Carbohydrate
Cholesterol,C7H8N2O9,784.99,4.71,119.543,Alkaloid
Serotonin,C15H33N3O9,565.33,10.13,122.052,Hormone
Caffeine,C11H30N2O4,277.0,12.1,936.093,Amide
Glucose,C6H5N2O8,701.85,1.6,442.656,Alkaloid
Caffeine,C8H12N2O4,782.66,N/A,945.696,Hormone
Adenosine triphosphate,C10H3N1O5,248.61,4.9,902.842,Amide
Caffeine,C19H29N1O6,657.34,12.92,120.091,Neurotransmitter
Adrenaline,C4H35N5O4,965.1,10.06,469.373,Organic Compound
Aspirin,C16H12N1O9,211.66,10.52,14.011,Nucleotide
Adenosine triphosphate,C12H15N1O2,65.95,N/A,516.833,Lipid
Ethanol,C16H4N0O2,852.01,1.0,198.964,Organic Compound
Ethanol,C18H19N0O1,789.0,N/A,141.05,Amide
Adrenaline,C2H33N2O2,437.83,4.48,837.939,Neurotransmitter
Aspirin,C17H30N3O2,314.81,5.72,779.185,Nucleotide
Dopamine,C13H8N5O3,952.1,10.46,994.728,Amide
Serotonin,C10H28N3O0,447.67,N/A,346.688,Alkaloid
Glucose,C4H25N0O9,153.25,N/A,301.89,Carbohydrate
Cholesterol,C19H5N3O6,54.53,6.32,552.108,Alkaloid
Cholesterol,C15H18N2O4,577.46,11.59,345.478,Alcohol
Caffeine,C10H38N5O2,500.51,4.45,826.389,Hormone
Ethanol,C8H14N3O4,223.81,2.53,526.599,Amide
Serotonin,C2H30N5O3,770.68,7.1,143.804,Amide
Caffeine,C20H32N2O4,123.18,8.92,65.25,Amide
Serotonin,C1H5N3O6,724.25,N/A,566.256,Hormone
Adenosine triphosphate,C15H26N1O0,482.79,N/A,825.392,Amide
Aspirin,C3H36N0O1,408.41,4.89,824.739,Alkaloid
Urea,C15H14N0O6,665.02,N/A,903.493,Nucleotide
Cholesterol,C13H38N1O10,103.38,6.24,179.584,Alcohol
Urea,C16H8N4O3,64.32,1.19,25.028,Carbohydrate
Cholesterol,C18H33N5O9,254.59,11.37,768.95,Hormone
Serotonin,C5H36N5O8,703.05,2.21,452.685,Hormone
Ethanol,C5H36N4O3,939.45,1.89,722.106,Alkaloid
Urea,C8H16N0O0,641.43,N/A,742.441,Lipid
Adrenaline,C1H15N3O2,499.72,13.91,898.33,Carbohydrate
Adrenaline,C17H21N2O8,684.1,4.1,714.534,Carbohydrate
Serotonin,C20H12N4O0,509.34,5.18,118.213,Organic Compound
Aspirin,C18H8N5O4,502.89,13.07,729.203,Alcohol
Cholesterol,C7H12N4O5,906.98,N/A,515.299,Hormone
Dopamine,C17H30N3O6,368.14,11.01,311.335,Alcohol
Urea,C1H20N5O10,257.88,11.39,817.457,Lipid
Adrenaline,C1H32N2O9,409.91,6.62,493.895,Neurotransmitter
Urea,C6H21N2O4,670.02,8.33,856.993,Hormone
Glucose,C4H14N5O9,710.0,13.37,468.849,Hormone
Ethanol,C6H6N1O3,312.47,4.41,170.098,Hormone
Caffeine,C5H16N0O7,708.87,8.41,876.136,Hormone
Adenosine triphosphate,C4H19N3O4,543.8,12.71,429.669,Carbohydrate
Caffeine,C12H2N5O4,536.86,N/A,543.516,Hormone
Adenosine triphosphate,C19H39N4O4,59.39,2.3,603.944,Lipid
Aspirin,C1H17N5O9,555.92,4.56,413.423,Carbohydrate
Aspirin,C3H32N2O3,595.76,5.58,566.816,Alcohol
Adrenaline,C9H21N2O7,333.13,N/A,93.146,Amide
Aspirin,C14H9N1O4,464.41,9.0,334.418,Lipid
Caffeine,C15H12N4O4,662.95,3.02,407.575,Hormone
Dopamine,C13H18N5O3,924.13,7.5,981.645,Amide
Adrenaline,C13H22N4O6,719.63,7.48,769.047,Amide
Serotonin,C1H15N1O4,335.99,3.88,353.476,Organic Compound
Urea,C18H4N3O6,773.38,4.9,113.106,Hormone
Ethanol,C3H4N2O0,84.71,10.52,632.136,Amide
Urea,C18H3N0O9,453.15,7.93,681.773,Nucleotide
Adenosine triphosphate,C4H24N4O1,219.89,13.72,590.108,Organic Compound
Serotonin,C16H11N4O9,563.45,N/A,35.859,Nucleotide
Urea,C14H6N1O1,894.43,4.55,341.857,Organic Compound
Dopamine,C15H19N0O1,807.04,2.34,290.089,Neurotransmitter
Dopamine,C14H34N0O7,702.16,1.23,515.003,Organic Compound
Cholesterol,C5H32N4O3,976.9,4.2,807.747,Carbohydrate
Serotonin,C5H8N0O3,902.04,8.63,751.03,Amide
Cholesterol,C8H30N1O1,918.18,10.36,318.906,Organic Compound
Aspirin,C15H2N4O1,698.54,5.03,682.46,Nucleotide
Ethanol,C7H13N0O4,127.14,10.9,417.447,Carbohydrate
Caffeine,C13H5N0O4,69.67,1.74,815.432,Alkaloid
Dopamine,C4H5N1O7,799.97,11.13,900.295,Lipid
Dopamine,C18H15N0O7,95.89,4.31,702.88,Amide
Dopamine,C7H38N0O7,210.75,3.55,41.272,Organic Compound
Adrenaline,C12H36N0O3,654.51,N/A,123.738,Nucleotide
Ethanol,C20H12N5O6,328.67,11.04,703.544,Lipid
Urea,C9H16N5O7,466.1,13.13,124.396,Amide
Glucose,C2H3N5O9,130.83,N/A,179.861,Hormone
Adrenaline,C11H15N1O0,243.58,N/A,451.302,Amide
Aspirin,C12H18N5O10,90.12,6.28,151.355,Carbohydrate
Cholesterol,C5H19N4O5,645.11,4.42,257.472,Neurotransmitter
Ethanol,C1H1N2O8,945.05,11.01,657.075,Carbohydrate
Aspirin,C7H14N1O1,625.37,3.11,749.673,Alcohol
Adrenaline,C14H11N1O2,413.15,9.63,654.15,Carbohydrate
Caffeine,C4H25N1O3,161.95,N/A,872.051,Hormone
Caffeine,C19H16N5O8,666.51,3.5,479.44,Hormone
Serotonin,C20H30N5O10,288.98,11.91,320.297,Carbohydrate
Urea,C11H35N0O4,418.68,1.65,500.632,Hormone
Serotonin,C13H19N3O6,527.78,N/A,48.819,Lipid
Adrenaline,C20H24N0O9,530.42,7.15,16.844,Amide
Cholesterol,C18H14N2O8,485.04,7.38,991.093,Neurotransmitter
