compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C20H17N1O2,941.09,3.62,24.303,Carbohydrate
Aspirin,C19H24N3O8,68.65,N/A,25.491,Alcohol
Ethanol,C9H1N0O3,191.08,N/A,236.906,Alkaloid
Ethanol,C15H21N1O1,569.56,9.78,912.338,Alkaloid
Aspirin,C9H4N4O5,825.55,5.53,238.045,Alkaloid
Aspirin,C19H18N4O6,612.95,11.38,880.562,Hormone
Adrenaline,C12H40N4O7,889.44,13.25,509.739,Nucleotide
Ethanol,C20H7N4O9,360.84,N/A,867.709,Amide
Adrenaline,C19H7N0O1,822.39,4.87,613.504,Neurotransmitter
Ethanol,C4H5N2O6,139.55,11.85,944.33,Neurotransmitter
Glucose,C1H8N2O10,226.4,8.27,317.515,Alcohol
Caffeine,C1H23N2O3,486.03,10.75,82.008,Amide
Ethanol,C18H13N1O2,528.79,10.61,249.413,Nucleotide
Dopamine,C9H31N3O7,378.09,8.8,274.489,Alcohol
Serotonin,C15H19N2O4,120.12,8.4,109.329,Alcohol
Adenosine triphosphate,C8H32N4O4,911.93,7.34,691.286,Alkaloid
Adenosine triphosphate,C12H21N0O9,740.95,N/A,148.808,Organic Compound
Ethanol,C7H26N0O4,771.31,N/A,124.412,Carbohydrate
Caffeine,C13H19N5O0,446.39,3.03,611.113,Hormone
Cholesterol,C16H30N1O1,794.99,7.73,892.494,Amide
Urea,C11H30N3O0,687.14,13.8,209.46,Organic Compound
Aspirin,C11H31N0O2,573.94,N/A,462.306,Alkaloid
Adrenaline,C13H8N4O0,415.61,5.83,681.304,Hormone
Ethanol,C13H3N1O3,779.47,N/A,461.379,Amide
Adrenaline,C13H14N0O7,451.85,N/A,645.247,Nucleotide
Dopamine,C9H7N4O10,171.76,N/A,263.143,Alkaloid
Adenosine triphosphate,C15H4N1O9,584.96,9.81,653.897,Nucleotide
Caffeine,C7H19N4O7,840.54,7.3,857.408,Hormone
Aspirin,C1H38N0O1,857.42,N/A,872.806,Alcohol
Dopamine,C5H22N5O8,690.1,9.58,415.462,Nucleotide
Cholesterol,C17H30N4O2,391.11,10.19,321.486,Alkaloid
Adrenaline,C1H40N5O7,878.59,3.27,125.735,Organic Compound
Serotonin,C19H37N3O4,731.25,4.29,852.114,Neurotransmitter
Aspirin,C18H18N0O9,116.87,11.0,312.611,Alcohol
Urea,C13H15N0O0,640.61,5.08,273.675,Alkaloid
Adrenaline,C9H7N5O3,452.41,9.23,123.877,Carbohydrate
Glucose,C16H14N0O10,477.25,8.26,361.38,Neurotransmitter
Caffeine,C15H10N1O1,448.32,12.2,535.855,Alkaloid
Caffeine,C1H30N4O1,693.24,6.82,350.038,Alcohol
Urea,C9H17N0O6,640.14,9.35,355.237,Amide
Cholesterol,C20H2N0O10,394.04,2.76,11.196,Hormone
Serotonin,C17H20N5O3,296.18,1.18,122.483,Carbohydrate
Cholesterol,C17H37N1O3,376.27,3.79,254.079,Alcohol
Serotonin,C14H39N5O4,289.02,N/A,974.269,Lipid
Caffeine,C20H6N3O7,418.28,4.0,650.382,Organic Compound
Aspirin,C16H34N2O8,864.08,2.53,409.174,Hormone
Urea,C6H13N1O5,901.35,N/A,543.848,Hormone
Cholesterol,C1H30N4O8,614.01,13.07,603.766,Lipid
Serotonin,C4H5N3O6,664.38,5.51,992.954,Lipid
Urea,C2H21N1O1,585.95,10.51,6.492,Alkaloid
Cholesterol,C20H13N1O7,268.23,4.59,327.351,Lipid
Urea,C11H19N0O6,338.69,N/A,767.965,Alkaloid
Caffeine,C5H19N4O2,843.85,9.28,471.134,Carbohydrate
Caffeine,C18H18N5O4,71.4,12.43,165.203,Alcohol
Adrenaline,C17H31N4O4,923.76,9.15,289.692,Lipid
Dopamine,C3H29N4O9,921.43,12.85,564.459,Carbohydrate
Glucose,C20H22N5O2,369.13,N/A,766.397,Amide
Ethanol,C19H28N3O1,600.98,11.92,414.981,Alkaloid
Urea,C10H22N2O5,297.61,9.57,601.59,Nucleotide
Caffeine,C15H35N3O10,941.35,12.5,794.111,Alkaloid
Ethanol,C8H7N1O4,186.68,N/A,591.93,Alcohol
Adrenaline,C18H40N5O7,826.49,11.34,811.538,Neurotransmitter
Dopamine,C18H25N0O3,132.43,7.94,274.577,Alkaloid
Ethanol,C9H36N3O4,785.14,5.24,1.834,Alkaloid
Dopamine,C1H12N3O3,633.3,10.46,46.207,Alkaloid
Cholesterol,C5H30N4O9,411.59,9.05,293.265,Amide
Adenosine triphosphate,C4H29N2O1,312.97,5.66,725.488,Neurotransmitter
Aspirin,C19H14N5O7,290.33,11.03,355.189,Neurotransmitter
Dopamine,C5H3N2O5,680.34,6.82,249.94,Alcohol
Dopamine,C19H39N4O8,258.2,1.73,14.789,Carbohydrate
Serotonin,C12H30N5O6,562.75,7.03,166.253,Nucleotide
Aspirin,C19H22N5O0,723.99,6.45,175.99,Carbohydrate
Ethanol,C10H18N1O7,603.03,N/A,281.57,Carbohydrate
Ethanol,C17H12N4O2,582.75,4.53,303.377,Alcohol
Ethanol,C20H6N5O2,485.37,6.49,871.699,Alkaloid
Dopamine,C3H40N5O10,426.56,8.01,80.116,Alkaloid
Serotonin,C7H37N3O9,352.11,13.07,388.737,Nucleotide
Caffeine,C17H12N2O6,655.66,13.39,578.542,Neurotransmitter
Ethanol,C11H2N0O9,115.55,4.18,326.152,Carbohydrate
Serotonin,C2H9N3O1,114.81,N/A,554.409,Hormone
Adenosine triphosphate,C9H11N4O6,299.94,11.88,330.944,Carbohydrate
Dopamine,C20H18N5O6,127.65,8.75,990.479,Amide
Ethanol,C3H8N3O5,372.08,N/A,270.886,Organic Compound
Caffeine,C5H10N1O1,341.45,N/A,511.073,Neurotransmitter
Urea,C6H25N3O10,373.35,6.12,997.173,Neurotransmitter
Glucose,C10H26N0O0,624.95,3.8,922.19,Lipid
Glucose,C4H29N2O3,423.46,5.9,81.425,Alkaloid
Aspirin,C4H15N5O3,458.66,13.03,297.729,Organic Compound
Ethanol,C7H34N4O10,993.08,N/A,53.899,Neurotransmitter
Serotonin,C19H2N0O9,167.18,11.95,719.181,Organic Compound
Urea,C18H1N2O7,997.05,4.22,424.64,Hormone
Adrenaline,C7H5N5O1,810.69,1.36,990.821,Lipid
Ethanol,C18H31N2O6,507.29,N/A,751.899,Lipid
Adrenaline,C19H29N1O4,464.82,6.1,718.755,Lipid
Cholesterol,C18H28N3O9,302.51,N/A,298.134,Nucleotide
Caffeine,C15H26N5O7,281.7,2.85,878.547,Neurotransmitter
Urea,C6H16N1O4,647.67,11.33,98.944,Alcohol
Aspirin,C2H23N0O10,993.86,N/A,376.647,Nucleotide
Adrenaline,C16H15N3O1,826.7,1.47,250.975,Hormone
Cholesterol,C7H29N4O4,911.34,13.06,662.079,Organic Compound
Cholesterol,C13H33N1O4,997.75,7.69,488.499,Carbohydrate
Cholesterol,C19H5N2O2,901.68,1.65,973.566,Nucleotide
Adenosine triphosphate,C9H11N4O0,963.47,12.52,791.032,Organic Compound
Caffeine,C1H6N4O3,725.46,5.42,90.529,Nucleotide
Adrenaline,C3H37N2O9,147.85,4.1,932.885,Nucleotide
Caffeine,C7H8N4O7,402.95,2.47,726.161,Hormone
Urea,C6H3N3O1,184.32,1.08,263.068,Neurotransmitter
Caffeine,C4H11N2O5,657.57,9.03,271.604,Alkaloid
Serotonin,C2H19N1O8,424.05,5.59,837.461,Lipid
Adenosine triphosphate,C2H23N5O5,281.82,2.87,800.018,Hormone
Urea,C12H21N3O6,564.87,4.85,418.152,Neurotransmitter
Ethanol,C7H1N4O4,954.4,10.3,811.908,Alcohol
Serotonin,C15H23N2O5,817.18,11.19,371.777,Neurotransmitter
Serotonin,C16H36N5O4,767.39,5.42,177.177,Nucleotide
Ethanol,C4H19N2O0,274.98,N/A,151.663,Alcohol
Ethanol,C16H30N2O8,453.06,10.8,112.295,Carbohydrate
Glucose,C2H39N2O8,75.0,12.62,880.861,Nucleotide
Glucose,C18H27N2O8,197.68,5.18,219.05,Organic Compound
Adenosine triphosphate,C8H9N5O4,244.3,7.83,986.134,Organic Compound
Cholesterol,C2H11N4O9,720.07,11.9,141.421,Alkaloid
Adenosine triphosphate,C5H27N0O10,327.05,12.63,676.46,Alcohol
Adenosine triphosphate,C2H20N3O5,813.29,10.67,218.932,Lipid
Dopamine,C5H2N2O6,629.23,N/A,706.279,Alcohol
Glucose,C11H21N2O5,191.32,N/A,404.335,Carbohydrate
Urea,C9H18N1O6,522.27,6.21,468.202,Lipid
Aspirin,C9H2N5O0,533.03,N/A,284.312,Organic Compound
Adrenaline,C9H32N2O0,138.1,2.58,200.934,Organic Compound
Caffeine,C12H37N5O0,497.37,4.88,61.059,Neurotransmitter
Cholesterol,C13H13N5O4,821.22,8.09,972.573,Amide
Glucose,C18H3N2O6,371.36,6.06,578.025,Amide
Adrenaline,C16H26N4O7,911.71,3.33,729.508,Lipid
Urea,C5H31N1O9,281.21,12.99,989.817,Nucleotide
Caffeine,C3H24N3O5,937.07,8.84,754.409,Nucleotide
Aspirin,C3H28N3O8,835.98,N/A,747.601,Nucleotide
Adenosine triphosphate,C4H23N3O0,374.53,7.34,991.011,Alcohol
Dopamine,C20H9N3O1,295.74,7.15,310.733,Neurotransmitter
Ethanol,C17H35N2O5,99.27,7.53,58.516,Amide
Ethanol,C13H20N4O4,656.43,8.64,575.606,Alcohol
Caffeine,C15H19N4O2,776.72,9.4,31.887,Lipid
Serotonin,C10H34N0O2,855.81,N/A,707.04,Lipid
Dopamine,C3H31N0O2,442.3,N/A,921.246,Amide
Serotonin,C14H31N0O2,796.56,8.49,603.264,Nucleotide
Urea,C20H34N4O7,988.81,10.61,473.541,Amide
Adrenaline,C9H22N5O10,984.78,6.91,101.004,Alkaloid
Aspirin,C12H5N2O3,95.54,N/A,110.534,Organic Compound
Dopamine,C15H31N0O7,635.39,11.64,564.572,Alkaloid
Aspirin,C15H36N1O1,76.98,10.46,414.75,Alkaloid
Urea,C2H38N5O9,924.47,11.22,325.032,Neurotransmitter
Dopamine,C20H30N2O6,676.06,12.08,743.177,Organic Compound
Ethanol,C10H27N3O3,956.26,6.62,987.192,Nucleotide
Urea,C15H13N5O10,472.05,N/A,828.726,Nucleotide
Ethanol,C6H23N2O10,340.04,5.69,207.849,Alcohol
Glucose,C18H38N2O0,634.4,2.8,51.867,Alkaloid
Glucose,C12H16N2O8,341.07,13.01,773.0,Carbohydrate
Caffeine,C9H9N2O7,385.22,5.32,507.083,Carbohydrate
Adrenaline,C1H24N3O6,811.61,10.46,72.533,Lipid
Dopamine,C15H17N1O7,846.84,1.37,441.962,Organic Compound
Serotonin,C1H10N4O10,669.84,N/A,475.664,Nucleotide
Glucose,C4H11N4O2,477.23,N/A,427.028,Alcohol
Urea,C10H31N0O2,690.12,2.51,382.603,Nucleotide
Serotonin,C19H15N0O5,599.16,9.89,307.534,Alcohol
Urea,C5H4N4O0,465.4,5.48,916.449,Neurotransmitter
Caffeine,C13H19N4O9,688.95,5.34,331.542,Alcohol
Adenosine triphosphate,C10H16N4O5,940.51,10.09,42.026,Neurotransmitter
Dopamine,C13H9N5O2,801.78,12.39,315.907,Carbohydrate
Aspirin,C8H4N3O4,455.95,11.78,615.073,Neurotransmitter
Cholesterol,C15H29N5O10,923.89,5.2,336.324,Neurotransmitter
Glucose,C13H22N0O2,505.67,13.68,970.263,Carbohydrate
Urea,C9H9N0O8,514.62,4.81,275.124,Nucleotide
Caffeine,C19H21N3O3,106.29,N/A,892.224,Amide
Aspirin,C8H18N4O6,836.05,9.68,767.139,Nucleotide
Urea,C20H15N2O0,59.81,12.43,530.419,Neurotransmitter
Serotonin,C5H31N4O7,993.67,12.41,205.617,Alkaloid
Glucose,C1H7N2O7,522.95,3.13,651.782,Lipid
Urea,C16H38N3O9,951.76,11.71,777.739,Alkaloid
Urea,C9H21N5O5,570.07,10.11,482.796,Neurotransmitter
Adrenaline,C18H29N4O8,615.67,13.77,353.131,Neurotransmitter
Cholesterol,C16H35N1O4,95.17,2.63,878.104,Lipid
Glucose,C14H36N5O9,394.59,8.46,663.849,Hormone
Glucose,C17H9N3O3,688.32,10.69,570.258,Hormone
Cholesterol,C1H18N2O0,231.65,13.76,968.425,Alkaloid
Dopamine,C1H24N5O0,878.06,7.92,373.715,Neurotransmitter
Dopamine,C19H24N1O0,962.29,N/A,129.407,Lipid
Aspirin,C7H34N1O1,648.71,4.18,995.688,Alkaloid
Aspirin,C2H33N3O2,552.02,2.8,517.96,Alcohol
Adenosine triphosphate,C20H14N0O5,801.02,10.22,720.983,Lipid
Urea,C14H29N3O5,828.74,11.42,218.437,Alkaloid
Ethanol,C18H17N4O9,981.9,2.09,867.689,Neurotransmitter
Aspirin,C20H11N2O6,728.33,10.86,73.892,Organic Compound
Cholesterol,C5H22N1O9,725.24,13.8,914.572,Hormone
Cholesterol,C3H30N1O1,184.54,N/A,935.505,Neurotransmitter
Adrenaline,C11H22N2O9,897.51,N/A,166.469,Hormone
Adenosine triphosphate,C10H18N5O10,193.5,N/A,122.812,Alcohol
Cholesterol,C7H12N1O7,53.7,11.23,120.731,Organic Compound
Aspirin,C8H40N1O2,471.37,10.91,728.535,Lipid
Cholesterol,C10H37N3O1,122.57,3.92,348.502,Hormone
Serotonin,C2H23N5O0,927.3,8.24,508.437,Nucleotide
Glucose,C14H14N5O0,311.02,N/A,103.217,Hormone
Dopamine,C12H24N5O6,752.33,8.89,48.3,Amide
Dopamine,C20H11N4O7,884.91,9.7,575.344,Organic Compound
Caffeine,C2H10N4O4,52.72,2.91,303.871,Neurotransmitter
Glucose,C14H39N0O3,628.93,7.64,286.717,Neurotransmitter
Caffeine,C14H25N0O8,734.13,N/A,823.899,Carbohydrate
Dopamine,C18H34N1O9,703.94,12.17,674.365,Lipid
Cholesterol,C3H27N3O6,696.22,3.9,433.915,Organic Compound
Cholesterol,C9H23N0O5,435.24,N/A,806.758,Alkaloid
Adrenaline,C15H39N3O8,943.86,4.83,875.655,Carbohydrate
Urea,C15H28N4O1,635.6,9.15,650.938,Neurotransmitter
Aspirin,C8H28N0O3,130.08,6.19,247.025,Alkaloid
Adrenaline,C16H23N2O9,651.51,3.55,863.335,Alcohol
Ethanol,C8H10N5O3,803.58,6.77,367.996,Lipid
Cholesterol,C15H27N4O3,701.41,2.43,360.631,Hormone
Aspirin,C19H20N3O9,417.12,10.84,578.688,Carbohydrate
Urea,C14H38N3O6,979.35,9.65,263.978,Alkaloid
Adrenaline,C19H39N1O4,876.91,10.04,574.321,Carbohydrate
Aspirin,C15H39N5O1,96.03,3.98,0.843,Carbohydrate
Adenosine triphosphate,C10H13N0O9,493.11,4.32,75.175,Carbohydrate
Adenosine triphosphate,C8H25N0O5,427.61,4.4,849.278,Amide
Adenosine triphosphate,C13H12N5O7,928.5,3.18,683.126,Lipid
Adrenaline,C6H39N1O10,408.1,3.7,796.743,Nucleotide
Serotonin,C3H25N2O8,221.63,12.71,226.131,Neurotransmitter
Adrenaline,C8H16N1O4,895.31,N/A,382.515,Amide
Aspirin,C9H15N2O7,484.88,10.89,997.912,Nucleotide
Adenosine triphosphate,C11H35N0O9,212.74,N/A,513.927,Lipid
Ethanol,C1H28N0O5,565.9,3.46,185.518,Lipid
Ethanol,C14H27N0O7,770.76,N/A,493.154,Amide
Adrenaline,C4H40N0O10,568.45,10.69,28.235,Alkaloid
Caffeine,C9H14N5O6,816.47,N/A,611.948,Alcohol
Glucose,C18H30N1O9,275.0,4.09,709.811,Carbohydrate
Glucose,C18H30N1O6,58.87,3.34,848.292,Organic Compound
Adrenaline,C7H34N0O7,760.6,13.8,400.028,Carbohydrate
Cholesterol,C12H29N1O4,700.96,N/A,337.717,Organic Compound
Adrenaline,C16H31N3O8,205.59,9.06,839.281,Lipid
Adrenaline,C18H4N2O10,365.54,N/A,107.077,Amide
Urea,C6H39N3O3,831.96,N/A,478.278,Nucleotide
Caffeine,C2H40N4O4,339.65,11.06,788.939,Organic Compound
Ethanol,C5H36N1O10,782.27,11.61,648.948,Lipid
Adrenaline,C1H22N4O7,596.14,12.25,224.631,Carbohydrate
Urea,C2H17N2O9,714.24,2.57,78.568,Alkaloid
Adrenaline,C16H40N2O7,487.22,4.18,830.802,Alkaloid
Serotonin,C12H24N4O7,903.6,7.78,984.002,Neurotransmitter
Serotonin,C7H36N2O3,483.12,11.32,676.364,Amide
Adenosine triphosphate,C20H35N3O8,150.98,N/A,406.513,Hormone
Dopamine,C8H9N4O10,95.5,N/A,408.996,Alcohol
Urea,C11H7N5O2,195.12,11.84,285.048,Carbohydrate
Ethanol,C15H4N2O3,948.15,N/A,645.235,Nucleotide
Urea,C17H40N4O9,688.68,7.43,229.625,Alcohol
Aspirin,C17H10N3O6,139.78,N/A,769.56,Neurotransmitter
Caffeine,C6H9N3O8,319.43,12.91,522.697,Alkaloid
Caffeine,C13H18N3O0,422.24,3.72,882.867,Organic Compound
Caffeine,C16H24N5O9,649.34,13.99,29.845,Nucleotide
Dopamine,C9H37N5O10,206.23,7.54,546.388,Alkaloid
Urea,C20H21N4O4,130.88,9.09,921.858,Amide
Serotonin,C10H28N3O6,405.95,N/A,789.901,Organic Compound
Dopamine,C1H7N1O3,752.67,2.11,608.234,Alcohol
Caffeine,C17H6N4O2,609.4,10.53,774.527,Organic Compound
Glucose,C17H28N0O10,507.02,9.74,615.559,Amide
Dopamine,C19H18N2O8,654.87,3.71,826.467,Alcohol
Caffeine,C9H34N3O3,800.38,N/A,419.553,Hormone
Urea,C14H26N4O9,984.08,6.03,186.062,Organic Compound
Adenosine triphosphate,C13H34N4O4,949.86,10.16,848.016,Organic Compound
Aspirin,C20H21N5O9,547.75,4.96,399.507,Carbohydrate
Urea,C10H40N0O6,823.21,7.89,684.448,Alkaloid
Adenosine triphosphate,C6H17N3O2,935.5,10.81,57.645,Neurotransmitter
Adrenaline,C15H19N2O7,193.84,3.96,559.867,Alkaloid
Cholesterol,C4H34N0O4,884.75,N/A,165.677,Neurotransmitter
Glucose,C3H36N1O0,936.37,3.29,769.332,Alcohol
Cholesterol,C8H23N5O3,557.76,2.1,394.396,Neurotransmitter
Serotonin,C13H36N2O6,612.62,N/A,692.29,Neurotransmitter
Cholesterol,C8H4N0O6,85.88,N/A,719.955,Carbohydrate
Adrenaline,C1H18N3O8,215.65,1.43,728.27,Neurotransmitter
Serotonin,C1H2N5O9,380.11,9.93,271.495,Organic Compound
Aspirin,C9H3N4O1,964.42,1.53,83.122,Neurotransmitter
Adenosine triphosphate,C13H32N3O0,844.08,8.92,525.063,Organic Compound
Adrenaline,C15H40N4O0,86.1,1.42,542.358,Nucleotide
Aspirin,C11H22N5O3,960.77,8.97,9.835,Alcohol
Aspirin,C2H38N0O4,383.04,10.7,4.337,Nucleotide
Adenosine triphosphate,C11H18N0O1,583.59,9.76,842.247,Carbohydrate
Dopamine,C5H3N1O9,554.33,1.57,95.916,Organic Compound
Urea,C6H38N5O1,204.47,7.41,476.855,Lipid
Cholesterol,C12H39N2O1,724.52,7.5,38.941,Alkaloid
Urea,C20H21N4O1,606.93,N/A,519.965,Neurotransmitter
Dopamine,C9H21N3O8,724.12,7.87,747.21,Carbohydrate
Serotonin,C9H16N2O7,573.71,4.99,849.422,Carbohydrate
Dopamine,C12H39N0O1,521.54,N/A,750.439,Lipid
Cholesterol,C20H15N5O0,286.2,1.36,544.809,Carbohydrate
Adenosine triphosphate,C13H39N2O7,97.78,3.13,352.338,Neurotransmitter
Cholesterol,C19H7N5O3,825.33,3.28,356.368,Alkaloid
Urea,C8H2N1O5,803.6,13.11,660.222,Alcohol
Cholesterol,C11H26N4O5,167.14,7.66,714.513,Neurotransmitter
Ethanol,C3H2N0O6,912.07,8.74,816.805,Hormone
Aspirin,C2H8N3O0,608.2,13.53,663.194,Alcohol
Adenosine triphosphate,C16H1N3O0,998.08,2.91,293.811,Neurotransmitter
Serotonin,C12H3N0O9,102.16,4.23,784.884,Alkaloid
Caffeine,C11H6N4O0,333.29,11.09,33.781,Neurotransmitter
Glucose,C13H1N5O10,899.25,N/A,694.27,Nucleotide
Aspirin,C1H16N5O5,176.07,N/A,70.887,Organic Compound
Cholesterol,C18H20N3O0,373.06,12.7,241.503,Neurotransmitter
Aspirin,C10H19N5O4,275.04,4.1,497.248,Organic Compound
Glucose,C12H13N5O1,75.71,13.26,947.087,Organic Compound
Dopamine,C2H34N5O0,812.3,11.98,212.482,Alkaloid
Caffeine,C10H17N3O4,115.35,7.54,59.106,Nucleotide
Adrenaline,C10H8N2O6,103.89,6.04,690.277,Alcohol
Serotonin,C17H30N3O4,464.36,1.9,148.426,Amide
Urea,C10H39N1O1,555.36,2.57,954.677,Amide
Glucose,C15H13N5O1,457.01,2.16,108.764,Nucleotide
Dopamine,C19H16N3O1,684.82,10.25,356.929,Nucleotide
Dopamine,C17H15N0O10,473.2,3.96,742.756,Alcohol
Ethanol,C4H36N5O4,468.51,4.61,180.089,Carbohydrate
Adrenaline,C20H13N5O6,631.3,4.54,414.237,Hormone
Cholesterol,C13H1N3O10,913.12,7.41,99.558,Alkaloid
Adenosine triphosphate,C10H21N4O8,448.1,3.88,297.921,Alkaloid
Urea,C17H18N0O5,625.79,13.54,91.412,Hormone
Cholesterol,C4H12N2O4,977.43,6.73,179.988,Hormone
Serotonin,C6H22N4O7,956.81,9.09,884.756,Amide
Cholesterol,C6H16N0O9,785.19,6.01,358.848,Alkaloid
Caffeine,C3H9N5O1,96.23,5.35,807.629,Alkaloid
Adenosine triphosphate,C16H33N1O3,750.4,2.01,700.496,Hormone
Urea,C18H4N2O6,591.97,13.87,145.437,Neurotransmitter
Caffeine,C2H14N4O0,316.68,10.84,108.443,Hormone
Glucose,C17H17N3O9,610.97,N/A,373.96,Hormone
Serotonin,C3H22N0O1,64.62,10.65,451.964,Lipid
Glucose,C6H28N3O5,377.53,12.26,102.987,Neurotransmitter
Glucose,C17H2N5O7,632.09,N/A,203.424,Nucleotide
Caffeine,C11H31N1O9,925.57,1.36,749.869,Nucleotide
Dopamine,C13H39N5O0,993.91,11.63,16.736,Hormone
Ethanol,C1H35N3O5,685.97,6.96,353.486,Organic Compound
Aspirin,C17H31N4O3,718.4,N/A,296.697,Alkaloid
Aspirin,C8H30N5O7,937.33,N/A,688.386,Nucleotide
Ethanol,C9H5N5O3,539.27,N/A,244.304,Hormone
Dopamine,C18H4N4O5,106.34,5.24,589.746,Carbohydrate
Cholesterol,C18H30N2O0,519.05,9.43,78.446,Alkaloid
Adrenaline,C2H11N2O9,758.34,2.2,799.025,Nucleotide
Adrenaline,C15H9N2O0,871.83,N/A,153.67,Amide
Serotonin,C20H16N0O4,187.26,N/A,111.994,Hormone
Dopamine,C4H22N5O4,998.51,2.81,243.929,Alkaloid
Caffeine,C2H3N2O10,761.54,N/A,67.161,Nucleotide
Cholesterol,C14H36N1O8,152.04,1.35,710.063,Neurotransmitter
Dopamine,C2H18N1O7,52.0,6.44,396.602,Amide
Cholesterol,C3H30N3O3,169.76,3.25,604.209,Carbohydrate
Aspirin,C3H19N3O0,481.98,N/A,489.604,Nucleotide
Cholesterol,C3H17N2O1,948.78,3.07,604.763,Amide
Urea,C17H10N0O1,562.35,1.43,788.87,Lipid
Serotonin,C20H20N3O8,695.54,10.87,306.861,Alcohol
Caffeine,C20H27N3O6,365.81,N/A,385.407,Organic Compound
Glucose,C9H11N3O2,330.94,7.75,635.739,Nucleotide
Glucose,C20H8N5O8,594.17,1.72,231.836,Nucleotide
Dopamine,C19H11N3O7,780.12,N/A,89.75,Lipid
Cholesterol,C17H39N2O0,917.28,N/A,498.076,Carbohydrate
Adenosine triphosphate,C5H28N3O3,103.55,11.97,411.637,Organic Compound
Serotonin,C1H3N3O2,288.97,4.33,181.738,Alcohol
Caffeine,C6H39N0O0,67.21,5.5,417.174,Alcohol
Cholesterol,C12H22N2O4,987.55,4.56,108.131,Amide
Cholesterol,C12H29N5O4,330.37,N/A,422.159,Lipid
Urea,C9H22N0O1,616.01,N/A,352.137,Organic Compound
Adrenaline,C3H3N2O7,802.32,7.54,496.838,Lipid
Adenosine triphosphate,C4H19N2O3,655.11,12.39,172.364,Carbohydrate
Ethanol,C16H17N3O4,451.62,N/A,467.055,Organic Compound
Caffeine,C2H14N3O0,740.07,7.91,744.369,Lipid
Urea,C19H5N0O2,605.64,1.68,632.286,Carbohydrate
Urea,C16H36N3O0,843.69,10.45,433.458,Lipid
Ethanol,C6H2N1O4,367.14,4.94,5.99,Lipid
Glucose,C20H17N5O4,117.89,N/A,158.264,Hormone
Urea,C12H28N2O10,678.62,10.86,390.677,Neurotransmitter
Caffeine,C11H26N5O3,410.81,N/A,459.934,Organic Compound
Cholesterol,C7H29N0O7,433.38,1.53,82.58,Alkaloid
Cholesterol,C11H2N2O4,889.82,N/A,186.963,Carbohydrate
Ethanol,C19H6N1O1,147.96,11.2,628.064,Lipid
Adrenaline,C9H19N1O4,467.25,2.59,131.52,Lipid
Aspirin,C13H38N5O1,940.06,N/A,166.716,Lipid
Adrenaline,C3H34N4O6,657.7,3.98,960.167,Hormone
Aspirin,C12H5N4O5,701.56,3.41,793.704,Carbohydrate
Urea,C19H22N4O1,136.11,N/A,988.713,Hormone
Caffeine,C18H3N2O5,179.31,11.23,987.902,Carbohydrate
Adrenaline,C3H39N4O5,733.13,10.67,467.398,Hormone
Cholesterol,C5H34N3O9,171.28,8.65,985.623,Nucleotide
Ethanol,C4H6N3O10,128.29,10.03,396.429,Organic Compound
Dopamine,C20H34N0O8,775.7,9.12,671.845,Nucleotide
Caffeine,C17H40N5O9,855.05,N/A,911.275,Amide
Adrenaline,C3H38N4O10,112.14,2.14,954.772,Organic Compound
Cholesterol,C13H32N0O6,976.15,9.99,259.4,Organic Compound
Glucose,C16H15N3O6,770.05,10.85,252.601,Nucleotide
Adrenaline,C14H32N2O4,294.15,13.68,44.033,Hormone
Urea,C9H15N0O9,273.46,6.37,811.681,Hormone
Serotonin,C7H34N2O1,64.85,1.47,146.025,Nucleotide
Dopamine,C12H26N3O0,842.22,13.61,695.787,Carbohydrate
Adenosine triphosphate,C11H27N2O9,877.93,3.25,336.622,Hormone
Dopamine,C19H38N5O0,288.48,2.91,513.226,Neurotransmitter
Caffeine,C3H13N1O1,667.51,5.4,426.201,Alkaloid
Cholesterol,C12H10N4O5,619.88,1.24,505.287,Alcohol
Cholesterol,C4H21N2O6,368.13,5.97,823.472,Organic Compound
Serotonin,C8H20N2O5,712.12,3.13,129.416,Alcohol
Ethanol,C19H7N5O3,641.66,N/A,953.746,Alkaloid
Adenosine triphosphate,C11H13N1O0,652.07,4.59,507.308,Carbohydrate
Ethanol,C16H35N0O2,974.36,7.63,718.436,Lipid
Urea,C6H1N1O7,553.14,7.77,752.908,Hormone
Aspirin,C6H15N3O4,298.68,12.92,111.12,Organic Compound
Serotonin,C18H32N2O10,690.57,2.22,472.768,Alcohol
Urea,C20H37N2O10,445.11,3.17,604.145,Amide
Aspirin,C7H40N5O3,834.99,N/A,831.195,Organic Compound
Adrenaline,C2H30N3O2,884.48,1.07,668.753,Carbohydrate
Ethanol,C12H9N2O9,374.53,5.93,251.178,Carbohydrate
Adenosine triphosphate,C13H11N1O10,804.79,N/A,709.478,Lipid
Urea,C2H35N1O2,666.14,N/A,946.197,Alcohol
Glucose,C6H19N5O10,888.95,8.11,231.404,Lipid
Urea,C18H11N3O1,743.54,7.62,439.67,Lipid
Caffeine,C14H40N3O3,225.78,4.01,628.021,Organic Compound
Adrenaline,C10H2N4O7,790.93,2.52,647.957,Amide
Caffeine,C13H7N4O6,817.97,10.52,60.073,Alcohol
Caffeine,C2H15N4O8,592.24,3.09,689.585,Carbohydrate
Ethanol,C19H30N4O5,899.97,6.63,938.343,Organic Compound
Adenosine triphosphate,C15H28N2O5,659.05,6.6,536.65,Lipid
