compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C13H4N4O6,224.75,10.42,886.262,Hormone
Caffeine,C4H6N0O2,347.85,N/A,598.452,Lipid
Ethanol,C19H25N4O9,988.88,12.0,463.266,Organic Compound
Glucose,C19H4N1O0,832.88,11.49,602.908,Amide
Ethanol,C11H21N4O4,422.29,13.8,143.023,Lipid
Aspirin,C1H39N0O0,114.33,10.04,230.643,Alcohol
Serotonin,C8H1N3O8,318.33,N/A,926.526,Organic Compound
Adrenaline,C4H20N4O5,560.32,11.28,781.864,Hormone
Glucose,C3H20N2O9,106.81,N/A,611.565,Nucleotide
Ethanol,C3H11N3O9,130.98,13.39,766.494,Nucleotide
Glucose,C19H37N1O3,537.32,8.08,944.286,Lipid
Urea,C13H18N2O5,827.2,N/A,971.987,Alcohol
Glucose,C12H22N5O7,197.3,5.47,172.339,Amide
Urea,C19H1N5O8,978.57,N/A,584.199,Lipid
Adrenaline,C14H27N4O9,224.97,10.55,717.531,Hormone
Adenosine triphosphate,C19H9N0O5,970.09,N/A,401.732,Nucleotide
Urea,C15H4N5O2,537.1,7.64,252.777,Hormone
Ethanol,C5H6N0O4,652.55,7.07,461.04,Amide
Cholesterol,C18H33N5O3,350.35,3.64,743.894,Hormone
Serotonin,C3H1N5O6,155.04,12.33,125.492,Alcohol
Adrenaline,C6H17N4O2,154.28,7.16,111.003,Neurotransmitter
Dopamine,C1H38N4O9,527.1,9.77,324.272,Hormone
Glucose,C11H5N0O0,461.09,6.36,293.35,Lipid
Urea,C20H36N5O8,130.91,6.07,433.168,Hormone
Aspirin,C5H11N3O9,91.62,9.29,817.596,Alcohol
Ethanol,C1H28N4O1,568.1,2.46,370.932,Alcohol
Dopamine,C1H37N1O4,905.44,9.67,774.472,Neurotransmitter
Glucose,C8H2N3O2,254.92,11.08,21.241,Carbohydrate
Aspirin,C13H37N4O6,411.81,N/A,656.582,Hormone
Caffeine,C19H14N3O1,129.22,13.05,735.712,Alcohol
Glucose,C5H17N0O3,784.03,10.16,294.921,Hormone
Urea,C11H22N0O9,859.52,3.05,866.865,Organic Compound
Dopamine,C6H16N0O0,850.94,9.97,903.14,Neurotransmitter
Adenosine triphosphate,C18H23N2O2,163.28,N/A,729.463,Organic Compound
Glucose,C15H31N4O6,583.94,13.68,589.414,Lipid
Serotonin,C4H40N4O9,175.33,8.54,296.647,Amide
Caffeine,C15H26N0O5,398.32,5.29,701.176,Organic Compound
Glucose,C8H7N1O2,405.0,6.95,930.214,Neurotransmitter
Aspirin,C9H31N5O8,845.68,6.64,904.619,Carbohydrate
Dopamine,C12H30N0O5,225.85,3.51,70.738,Lipid
Ethanol,C9H14N4O2,83.63,12.36,802.357,Hormone
Cholesterol,C17H19N4O3,524.79,5.41,571.861,Lipid
Adrenaline,C5H28N2O6,385.87,N/A,954.775,Alkaloid
Aspirin,C16H22N1O10,931.8,N/A,943.158,Neurotransmitter
Aspirin,C18H3N4O4,107.56,6.69,325.882,Amide
Cholesterol,C8H35N3O8,901.87,13.44,445.605,Organic Compound
Urea,C13H40N0O4,740.19,N/A,627.334,Lipid
Adrenaline,C10H34N0O5,65.93,13.83,502.401,Hormone
Cholesterol,C20H32N5O2,340.18,12.02,697.043,Amide
Cholesterol,C17H2N2O10,524.56,3.88,862.178,Neurotransmitter
Dopamine,C12H3N5O1,797.08,N/A,398.154,Nucleotide
Cholesterol,C15H1N5O4,748.19,13.25,314.174,Lipid
Cholesterol,C1H23N4O1,391.3,1.34,581.46,Neurotransmitter
Dopamine,C8H22N2O5,371.44,N/A,655.771,Alcohol
Adrenaline,C5H32N0O1,292.55,7.37,764.961,Lipid
Urea,C10H15N5O2,435.58,12.92,551.274,Nucleotide
Ethanol,C5H6N4O4,887.2,13.85,326.33,Neurotransmitter
Ethanol,C9H20N2O1,364.0,N/A,793.704,Alkaloid
Aspirin,C8H3N1O8,91.96,1.21,124.915,Hormone
Urea,C13H6N2O4,137.59,10.96,124.854,Neurotransmitter
Ethanol,C5H19N2O5,87.74,N/A,338.072,Neurotransmitter
Adenosine triphosphate,C18H33N0O1,571.61,13.51,461.131,Alcohol
Adenosine triphosphate,C3H28N1O9,337.73,10.36,163.908,Amide
Glucose,C13H31N3O6,461.03,7.76,81.24,Nucleotide
Urea,C9H16N0O7,81.08,2.32,211.736,Amide
Caffeine,C12H9N4O10,968.71,11.74,282.85,Amide
Glucose,C10H27N0O9,609.94,13.77,108.034,Alcohol
Caffeine,C2H9N2O3,268.96,N/A,26.787,Amide
Glucose,C1H7N0O3,675.8,N/A,218.567,Lipid
Cholesterol,C9H6N4O4,212.39,7.81,679.286,Lipid
Ethanol,C8H27N0O0,720.93,11.63,905.665,Hormone
Serotonin,C14H38N3O9,237.36,N/A,800.821,Hormone
Glucose,C12H10N2O9,286.38,11.07,615.03,Alkaloid
Adrenaline,C9H20N4O6,98.5,8.85,32.633,Alcohol
Caffeine,C12H17N1O8,574.78,6.69,122.389,Amide
Caffeine,C15H21N5O6,461.31,12.83,412.451,Carbohydrate
Glucose,C8H39N0O7,396.57,1.61,18.976,Organic Compound
Adenosine triphosphate,C18H14N1O8,685.34,N/A,457.266,Organic Compound
Serotonin,C8H12N5O10,167.98,N/A,157.952,Neurotransmitter
Aspirin,C5H11N2O10,232.41,9.27,985.557,Carbohydrate
Aspirin,C4H2N1O7,918.6,11.99,788.041,Nucleotide
Adenosine triphosphate,C16H29N5O4,616.33,13.58,887.848,Hormone
Serotonin,C7H34N5O1,412.53,6.7,7.22,Alkaloid
Aspirin,C5H14N4O7,870.46,11.31,51.909,Nucleotide
Serotonin,C19H3N0O3,590.35,N/A,50.322,Alkaloid
Adrenaline,C9H37N0O7,505.41,3.38,285.518,Organic Compound
Glucose,C7H6N3O5,610.54,9.54,894.625,Alcohol
Adrenaline,C10H1N0O2,191.34,2.34,754.685,Amide
Adenosine triphosphate,C4H25N5O1,69.6,12.35,480.434,Alkaloid
Caffeine,C13H38N5O8,705.04,8.13,475.871,Carbohydrate
Cholesterol,C7H7N5O8,227.48,1.23,401.516,Alcohol
Cholesterol,C12H19N3O9,807.7,2.32,132.752,Organic Compound
Dopamine,C6H20N4O6,703.25,2.85,635.693,Lipid
Urea,C10H34N1O2,734.68,8.4,735.43,Amide
Serotonin,C7H28N3O0,586.15,8.46,139.858,Alcohol
Caffeine,C2H14N4O8,670.18,6.7,774.277,Lipid
Glucose,C6H40N5O7,147.07,10.39,815.753,Nucleotide
Dopamine,C11H26N1O4,76.89,N/A,741.64,Amide
Aspirin,C4H25N0O2,400.26,3.34,355.919,Nucleotide
Serotonin,C3H22N0O6,923.1,8.3,828.296,Hormone
Aspirin,C16H2N2O4,411.46,N/A,760.477,Alkaloid
Dopamine,C9H32N3O0,840.87,12.84,979.394,Alkaloid
Glucose,C6H29N0O2,410.99,N/A,746.988,Alkaloid
Adrenaline,C16H14N4O0,661.84,6.94,427.866,Nucleotide
Caffeine,C7H30N0O7,289.71,6.75,311.499,Nucleotide
Caffeine,C17H27N3O1,53.32,10.89,26.013,Amide
Aspirin,C7H39N5O9,863.61,3.96,184.315,Alkaloid
Serotonin,C15H1N3O1,728.77,10.03,231.886,Hormone
Serotonin,C4H18N2O10,226.25,11.29,770.473,Alcohol
Glucose,C10H25N5O9,637.3,6.66,774.204,Neurotransmitter
Adrenaline,C16H31N2O3,364.11,2.74,936.774,Amide
Adrenaline,C20H15N0O9,74.75,2.88,130.997,Hormone
Cholesterol,C15H18N5O9,283.7,1.21,3.257,Carbohydrate
Urea,C9H37N0O5,793.34,4.72,751.28,Organic Compound
Dopamine,C3H35N1O1,768.26,N/A,506.277,Hormone
Aspirin,C3H21N2O8,628.39,6.96,64.577,Alcohol
Glucose,C12H3N4O10,971.17,9.81,210.846,Organic Compound
Aspirin,C11H28N5O4,738.84,7.75,92.624,Hormone
Cholesterol,C8H12N1O9,482.64,10.68,13.175,Lipid
Caffeine,C12H16N3O2,560.36,11.57,427.629,Neurotransmitter
Ethanol,C19H24N3O7,582.08,8.62,485.23,Lipid
Adenosine triphosphate,C7H14N2O0,486.51,10.02,990.003,Neurotransmitter
Adenosine triphosphate,C8H4N3O4,877.29,9.42,979.998,Alkaloid
Caffeine,C5H26N2O1,929.89,13.07,789.986,Neurotransmitter
Serotonin,C18H2N0O2,264.74,11.18,749.918,Alcohol
Cholesterol,C8H27N4O6,667.94,N/A,358.864,Hormone
Serotonin,C2H12N3O7,774.96,13.06,640.634,Nucleotide
Glucose,C17H12N2O8,567.43,5.0,732.762,Nucleotide
Urea,C19H17N5O6,982.03,N/A,239.098,Neurotransmitter
Ethanol,C10H17N2O6,694.25,5.63,165.196,Neurotransmitter
Urea,C11H18N2O8,839.65,5.32,747.932,Lipid
Glucose,C20H12N4O3,880.34,11.54,18.133,Lipid
Ethanol,C3H33N1O9,330.25,10.71,85.269,Alcohol
Urea,C14H29N2O8,865.36,8.32,781.856,Neurotransmitter
Ethanol,C9H17N2O8,961.39,8.91,876.516,Nucleotide
Aspirin,C17H8N0O3,567.4,8.25,258.176,Lipid
Cholesterol,C10H19N3O0,696.3,13.68,935.391,Amide
Cholesterol,C12H1N3O8,359.89,4.24,669.572,Alkaloid
Serotonin,C14H10N0O4,997.99,11.75,619.252,Nucleotide
Serotonin,C16H17N5O5,673.23,5.67,868.357,Alcohol
Adrenaline,C2H16N4O7,467.78,10.01,33.806,Carbohydrate
Adenosine triphosphate,C7H38N0O0,216.16,11.71,849.002,Hormone
Glucose,C20H37N2O0,888.76,N/A,645.551,Nucleotide
Cholesterol,C1H3N0O7,721.78,8.99,740.775,Carbohydrate
Serotonin,C18H30N4O1,443.75,5.02,405.204,Alcohol
Adenosine triphosphate,C5H24N0O5,670.38,N/A,552.371,Lipid
Glucose,C3H8N5O10,556.53,5.76,540.305,Hormone
Adenosine triphosphate,C4H27N2O1,395.5,11.03,992.677,Lipid
Serotonin,C1H37N2O3,359.12,7.63,526.47,Neurotransmitter
Aspirin,C20H22N3O6,616.83,N/A,104.787,Hormone
Glucose,C12H30N4O4,935.69,N/A,367.06,Lipid
Urea,C9H19N4O6,272.64,13.92,518.155,Hormone
Adrenaline,C15H32N3O4,825.0,5.35,237.267,Lipid
Dopamine,C11H29N1O0,328.57,7.52,365.843,Neurotransmitter
Caffeine,C2H2N4O2,513.77,6.62,371.006,Amide
Urea,C1H6N3O5,866.76,12.43,303.971,Amide
Aspirin,C19H26N1O4,709.51,5.7,200.563,Amide
Adenosine triphosphate,C16H19N4O5,888.93,1.42,916.066,Carbohydrate
Cholesterol,C11H35N2O0,242.7,7.85,130.863,Hormone
Aspirin,C20H14N1O9,74.44,2.67,297.354,Alkaloid
Adrenaline,C12H33N0O4,899.81,5.98,796.434,Nucleotide
Serotonin,C14H7N1O8,318.72,3.1,864.618,Lipid
Ethanol,C14H25N2O9,735.55,4.75,289.85,Organic Compound
Cholesterol,C13H10N1O7,214.15,6.02,281.777,Lipid
Caffeine,C18H9N1O9,485.63,1.27,410.288,Alkaloid
Ethanol,C12H14N1O5,942.21,5.14,557.656,Amide
Serotonin,C15H32N4O0,347.84,10.58,221.198,Lipid
Ethanol,C5H19N3O7,827.34,8.87,146.623,Hormone
Cholesterol,C9H16N2O8,747.69,12.8,481.922,Organic Compound
Adenosine triphosphate,C17H9N1O1,491.42,1.14,494.862,Lipid
Ethanol,C13H19N4O9,680.36,7.1,367.078,Hormone
Serotonin,C13H6N4O9,243.46,1.18,932.048,Alcohol
Cholesterol,C10H4N4O5,459.67,5.77,788.448,Alcohol
Aspirin,C2H12N1O0,839.78,8.08,791.611,Amide
Cholesterol,C1H38N1O2,426.25,4.6,922.585,Hormone
Adenosine triphosphate,C19H38N4O9,932.49,N/A,986.122,Amide
Glucose,C15H3N4O2,222.98,N/A,77.582,Lipid
Aspirin,C11H22N0O4,82.71,N/A,50.035,Carbohydrate
Cholesterol,C3H13N3O7,58.69,3.19,312.925,Lipid
Glucose,C6H24N0O9,977.57,2.27,884.303,Alkaloid
Aspirin,C10H21N5O4,904.56,3.06,210.988,Neurotransmitter
Adrenaline,C8H39N4O9,703.57,N/A,1.285,Alcohol
Dopamine,C10H27N5O4,580.29,5.37,380.584,Alkaloid
Ethanol,C11H34N4O6,437.04,10.63,475.067,Carbohydrate
Cholesterol,C10H16N0O5,176.28,6.59,530.648,Alcohol
Urea,C3H31N1O0,730.17,2.94,920.491,Amide
Adrenaline,C4H11N0O5,563.83,4.12,798.308,Amide
Dopamine,C11H32N0O0,384.06,N/A,754.661,Carbohydrate
Adrenaline,C3H30N2O8,160.94,10.34,257.546,Amide
Serotonin,C5H40N3O0,908.26,11.55,837.785,Alcohol
Ethanol,C8H5N5O0,255.8,9.2,748.342,Alkaloid
Serotonin,C20H22N3O6,508.74,2.31,935.781,Hormone
Aspirin,C13H7N4O8,507.51,2.71,97.165,Lipid
Cholesterol,C12H18N2O10,908.1,N/A,67.742,Alkaloid
Serotonin,C13H10N4O2,426.68,2.58,149.834,Neurotransmitter
Urea,C15H30N2O9,977.9,9.64,227.387,Alkaloid
Cholesterol,C8H4N4O1,113.98,2.61,410.897,Nucleotide
Adrenaline,C19H33N2O7,327.87,4.85,233.496,Organic Compound
Ethanol,C9H34N3O2,398.52,4.79,62.304,Organic Compound
Dopamine,C19H37N4O4,179.75,5.09,68.794,Carbohydrate
Dopamine,C10H31N2O9,601.78,12.57,10.606,Carbohydrate
Adenosine triphosphate,C18H19N1O10,708.06,N/A,877.162,Carbohydrate
Aspirin,C16H23N3O4,895.34,9.19,84.448,Nucleotide
Adrenaline,C20H12N0O3,392.03,9.36,274.692,Nucleotide
Caffeine,C7H35N3O8,128.37,4.98,453.753,Alcohol
Urea,C12H11N1O9,53.8,5.65,700.613,Alcohol
Urea,C4H32N4O9,264.41,9.64,675.805,Amide
Cholesterol,C18H29N5O4,642.63,N/A,984.634,Organic Compound
Glucose,C3H38N2O7,814.81,11.27,783.015,Carbohydrate
Aspirin,C17H38N0O6,574.09,12.08,231.18,Hormone
Serotonin,C10H12N5O1,225.8,3.03,870.775,Lipid
Adrenaline,C1H15N0O8,728.79,11.41,995.48,Lipid
Adenosine triphosphate,C7H22N4O1,576.1,9.0,33.793,Organic Compound
Adrenaline,C12H9N2O10,547.12,N/A,168.082,Carbohydrate
Caffeine,C16H1N3O1,569.1,10.95,874.106,Amide
Adrenaline,C17H38N5O5,728.21,4.77,588.122,Lipid
Caffeine,C14H26N2O5,693.7,4.23,430.332,Amide
Aspirin,C14H18N5O3,548.24,10.41,132.032,Alcohol
Adenosine triphosphate,C1H11N5O2,604.67,N/A,903.982,Alkaloid
Ethanol,C12H13N3O10,968.93,12.14,870.122,Carbohydrate
Adrenaline,C14H22N0O8,351.09,13.32,83.83,Hormone
Caffeine,C12H22N2O0,533.85,N/A,426.418,Neurotransmitter
Aspirin,C17H14N5O10,755.37,N/A,510.97,Nucleotide
Cholesterol,C3H13N5O10,907.38,5.29,400.507,Amide
Caffeine,C5H21N0O8,684.57,N/A,730.141,Alkaloid
Serotonin,C1H22N4O5,743.22,N/A,850.767,Lipid
Dopamine,C6H8N4O6,154.8,9.49,648.422,Alcohol
Ethanol,C16H7N0O8,77.75,1.37,587.879,Amide
Glucose,C17H32N1O8,733.46,5.51,20.548,Neurotransmitter
Glucose,C5H31N3O0,90.83,N/A,59.917,Lipid
Adrenaline,C8H25N1O4,937.72,1.02,940.507,Organic Compound
Glucose,C3H8N4O10,891.14,3.95,237.001,Alkaloid
Urea,C10H30N3O6,682.12,12.38,569.929,Nucleotide
Dopamine,C12H15N3O4,517.93,7.37,502.103,Amide
Aspirin,C17H17N0O0,852.4,9.21,976.677,Lipid
Adrenaline,C18H7N5O1,823.18,3.93,230.457,Lipid
Glucose,C5H5N1O5,935.02,8.63,384.052,Organic Compound
Adrenaline,C13H25N3O4,879.6,7.15,734.592,Carbohydrate
Caffeine,C10H37N4O8,591.41,11.26,511.878,Nucleotide
Urea,C18H40N3O0,703.28,3.18,916.52,Lipid
Adrenaline,C20H1N4O8,229.1,6.03,503.014,Hormone
Aspirin,C9H1N3O10,749.18,7.33,841.784,Nucleotide
Ethanol,C2H6N2O0,224.85,11.2,702.514,Amide
Caffeine,C6H6N1O10,275.23,11.39,671.384,Alkaloid
Serotonin,C10H24N4O6,666.25,8.25,345.026,Lipid
Ethanol,C2H29N4O3,332.01,5.72,210.628,Hormone
Dopamine,C14H5N0O10,499.17,6.61,48.971,Alkaloid
Dopamine,C14H36N5O2,177.24,N/A,261.415,Hormone
Dopamine,C20H31N3O0,971.07,N/A,987.608,Organic Compound
Glucose,C13H25N2O8,911.78,N/A,484.394,Nucleotide
Adenosine triphosphate,C10H14N4O0,559.85,5.31,941.115,Alkaloid
Adenosine triphosphate,C9H20N2O10,936.6,N/A,628.907,Alkaloid
Urea,C9H11N2O1,860.88,2.04,193.928,Hormone
Cholesterol,C17H17N5O1,862.45,N/A,544.052,Nucleotide
Serotonin,C8H13N5O3,931.53,8.85,777.599,Organic Compound
Caffeine,C17H22N2O2,857.81,2.24,6.753,Carbohydrate
Urea,C14H33N3O6,881.03,10.25,298.367,Nucleotide
Aspirin,C19H24N5O10,662.28,12.74,834.58,Hormone
Adenosine triphosphate,C6H6N0O7,222.32,12.51,959.285,Hormone
Serotonin,C8H30N4O10,742.77,N/A,447.504,Alkaloid
Glucose,C15H37N3O3,969.25,2.12,312.533,Carbohydrate
Dopamine,C4H19N0O9,753.63,N/A,709.62,Lipid
Glucose,C16H36N4O10,681.07,1.27,146.311,Alcohol
Aspirin,C9H36N1O5,638.63,13.13,735.668,Alkaloid
Cholesterol,C14H26N2O6,179.5,13.64,485.198,Nucleotide
Caffeine,C20H13N3O5,330.79,4.93,986.222,Amide
Serotonin,C8H33N4O7,468.08,2.2,105.214,Carbohydrate
Dopamine,C6H1N2O4,537.96,8.33,595.642,Neurotransmitter
Serotonin,C9H27N2O10,674.69,2.25,869.922,Organic Compound
Cholesterol,C3H14N0O2,716.4,5.3,701.463,Lipid
Glucose,C17H17N2O4,372.34,5.18,989.271,Organic Compound
Ethanol,C13H11N5O0,966.06,10.24,137.519,Organic Compound
Glucose,C7H30N2O3,888.67,3.14,288.755,Neurotransmitter
Adenosine triphosphate,C18H24N5O5,327.1,9.02,617.684,Amide
Adrenaline,C2H23N2O8,936.35,8.89,855.631,Nucleotide
Adenosine triphosphate,C12H9N0O0,258.01,6.79,625.84,Lipid
Caffeine,C15H11N1O9,666.06,8.26,780.555,Neurotransmitter
Serotonin,C10H10N4O2,902.73,8.68,704.794,Amide
Urea,C18H15N0O8,338.04,5.6,154.215,Hormone
Serotonin,C17H14N3O7,240.23,11.43,818.953,Neurotransmitter
Dopamine,C9H22N5O6,260.67,1.94,292.952,Neurotransmitter
Glucose,C18H39N4O6,830.39,13.57,212.976,Alcohol
Aspirin,C13H5N1O9,290.74,10.44,793.871,Organic Compound
Dopamine,C9H13N3O3,269.13,1.07,438.179,Neurotransmitter
Glucose,C19H5N3O10,634.51,13.27,697.196,Nucleotide
Caffeine,C9H38N4O7,488.61,8.82,344.246,Alkaloid
Aspirin,C19H35N2O3,268.92,13.33,571.684,Alcohol
Glucose,C5H27N5O0,517.02,N/A,932.162,Amide
Aspirin,C8H25N2O0,337.21,13.16,340.68,Nucleotide
Cholesterol,C4H4N4O10,564.27,6.19,986.353,Organic Compound
Dopamine,C3H23N1O9,342.68,10.39,335.798,Hormone
Caffeine,C14H24N4O8,749.85,N/A,253.586,Alcohol
Glucose,C4H17N3O10,424.23,N/A,79.613,Lipid
Adenosine triphosphate,C7H3N3O10,709.11,5.96,276.08,Organic Compound
Serotonin,C8H8N0O1,284.43,9.47,117.219,Alcohol
Ethanol,C18H1N4O0,698.71,9.7,844.009,Nucleotide
Aspirin,C2H36N2O5,482.39,11.24,815.211,Amide
Dopamine,C6H38N0O6,869.88,12.14,629.416,Alcohol
Serotonin,C5H15N4O6,395.38,1.18,306.989,Carbohydrate
Dopamine,C12H29N4O8,210.48,11.23,712.776,Alcohol
Dopamine,C20H3N0O1,976.49,6.22,107.355,Nucleotide
Caffeine,C10H21N1O3,194.96,4.1,260.803,Nucleotide
Caffeine,C13H26N5O1,630.35,2.33,166.482,Amide
Dopamine,C20H4N2O3,579.02,N/A,485.642,Neurotransmitter
Dopamine,C19H29N0O10,285.74,6.78,414.12,Amide
Urea,C19H21N5O0,480.95,8.39,948.341,Amide
Aspirin,C6H37N3O8,350.15,10.44,559.131,Neurotransmitter
Urea,C19H36N0O4,253.33,7.66,939.553,Nucleotide
Cholesterol,C5H17N3O5,876.7,10.26,734.615,Nucleotide
Serotonin,C8H10N4O3,183.51,N/A,82.262,Organic Compound
Urea,C8H1N3O3,615.03,9.39,469.591,Hormone
Ethanol,C3H5N4O1,348.72,9.78,48.63,Lipid
Caffeine,C15H6N3O6,839.48,N/A,829.543,Amide
Adrenaline,C6H12N4O2,814.34,11.3,753.698,Organic Compound
Adrenaline,C8H12N3O2,465.74,N/A,634.113,Lipid
Serotonin,C14H1N1O3,678.49,N/A,860.372,Hormone
Serotonin,C15H25N4O10,493.06,3.42,550.211,Alcohol
Adrenaline,C2H37N1O10,430.97,8.0,521.738,Alkaloid
Aspirin,C6H9N0O8,417.22,N/A,459.771,Hormone
Adenosine triphosphate,C7H37N0O7,653.8,2.42,787.043,Amide
Ethanol,C8H11N2O4,863.84,11.91,449.281,Organic Compound
Aspirin,C2H20N2O8,172.01,12.87,748.109,Organic Compound
Serotonin,C19H26N4O10,998.42,10.66,916.283,Hormone
Ethanol,C6H25N3O8,406.01,7.23,543.544,Alkaloid
Urea,C13H36N3O9,126.51,N/A,773.372,Amide
Urea,C4H4N2O5,900.11,N/A,970.658,Lipid
Adrenaline,C20H26N4O10,450.74,7.29,44.227,Lipid
Aspirin,C17H19N3O3,576.73,11.31,240.487,Alcohol
Aspirin,C17H13N1O8,227.31,9.2,725.385,Alcohol
Dopamine,C2H26N2O9,865.13,11.03,285.148,Carbohydrate
Cholesterol,C8H19N1O4,69.28,6.06,820.723,Alcohol
Caffeine,C11H26N4O7,491.03,13.63,560.396,Organic Compound
Adrenaline,C10H1N5O9,844.91,5.36,402.176,Alkaloid
Aspirin,C5H26N4O5,713.49,8.76,136.762,Hormone
Adrenaline,C20H7N2O5,964.63,7.45,926.568,Alkaloid
Adenosine triphosphate,C12H24N4O2,947.35,5.24,830.94,Nucleotide
Adenosine triphosphate,C16H28N3O0,87.52,13.48,166.406,Organic Compound
Serotonin,C12H20N0O5,903.93,N/A,414.558,Carbohydrate
Aspirin,C4H15N0O2,64.23,5.68,833.347,Lipid
Dopamine,C6H15N2O0,432.83,5.69,830.274,Nucleotide
Adenosine triphosphate,C11H17N2O9,731.17,11.67,692.23,Amide
Adenosine triphosphate,C19H7N0O4,188.05,10.62,48.607,Neurotransmitter
Serotonin,C1H30N5O10,841.46,7.11,816.428,Hormone
Adrenaline,C12H7N2O0,177.65,11.37,477.608,Nucleotide
Ethanol,C5H9N5O5,808.55,3.61,575.022,Carbohydrate
Glucose,C12H15N5O10,133.11,11.3,824.811,Alkaloid
Ethanol,C19H11N5O9,858.46,7.81,941.597,Lipid
Serotonin,C10H4N2O0,861.31,9.93,696.528,Amide
Dopamine,C4H16N2O8,182.54,12.97,92.326,Organic Compound
Caffeine,C6H9N5O1,941.3,1.66,520.982,Carbohydrate
Serotonin,C15H16N5O9,524.51,1.3,17.918,Neurotransmitter
Glucose,C6H18N2O1,125.07,7.62,761.854,Neurotransmitter
Cholesterol,C8H5N2O1,918.33,N/A,234.249,Lipid
Serotonin,C2H14N0O9,270.19,11.63,997.687,Lipid
Adenosine triphosphate,C16H32N3O9,978.4,10.16,975.895,Neurotransmitter
Caffeine,C14H26N1O9,822.48,3.67,497.496,Alkaloid
Aspirin,C13H21N1O8,966.48,4.28,575.626,Alcohol
Ethanol,C18H16N4O7,496.52,2.41,211.428,Neurotransmitter
Dopamine,C20H38N1O2,99.84,13.42,634.211,Neurotransmitter
Serotonin,C2H3N1O5,613.27,8.17,576.136,Organic Compound
Adrenaline,C9H7N4O7,389.66,9.79,75.981,Hormone
Urea,C20H17N3O1,128.58,N/A,47.852,Neurotransmitter
Dopamine,C19H36N4O1,385.29,5.45,688.627,Nucleotide
Aspirin,C18H20N5O3,466.3,10.1,711.345,Carbohydrate
Adrenaline,C12H5N0O7,595.07,6.79,176.721,Alkaloid
Adrenaline,C19H11N4O2,282.03,5.06,779.676,Hormone
Dopamine,C6H33N3O7,980.78,N/A,73.383,Alcohol
Serotonin,C3H12N0O0,568.43,7.89,870.523,Neurotransmitter
Dopamine,C2H38N5O7,562.3,3.51,46.379,Lipid
Adenosine triphosphate,C6H32N2O10,311.89,4.89,857.663,Neurotransmitter
Adenosine triphosphate,C3H21N3O10,460.58,10.89,487.397,Amide
Caffeine,C10H38N5O9,578.48,10.35,950.609,Nucleotide
Glucose,C3H17N4O4,829.39,2.67,884.183,Alcohol
Serotonin,C8H35N4O7,320.47,9.35,384.521,Carbohydrate
Dopamine,C18H29N2O9,124.93,N/A,686.54,Lipid
Caffeine,C3H2N1O3,285.49,5.34,743.027,Organic Compound
Adenosine triphosphate,C15H31N1O10,457.72,7.35,547.258,Hormone
Serotonin,C20H24N4O6,242.16,7.56,133.949,Alkaloid
Glucose,C6H3N5O9,812.48,7.67,821.667,Carbohydrate
Adrenaline,C7H12N5O1,241.91,12.45,416.211,Carbohydrate
Cholesterol,C18H22N4O10,319.75,N/A,198.598,Alcohol
Cholesterol,C6H14N5O2,135.06,5.89,135.297,Alcohol
Adrenaline,C8H29N2O5,140.83,N/A,70.064,Carbohydrate
Ethanol,C5H1N0O6,304.93,N/A,423.135,Amide
Caffeine,C12H27N2O1,601.09,3.32,706.384,Lipid
Aspirin,C13H19N2O8,700.81,N/A,387.662,Hormone
Urea,C9H27N5O9,188.22,11.22,706.371,Nucleotide
Aspirin,C20H4N3O5,941.35,7.73,257.082,Amide
Adrenaline,C14H31N3O10,884.46,8.03,788.191,Lipid
Adenosine triphosphate,C1H17N2O0,86.05,N/A,320.636,Alcohol
Ethanol,C4H27N3O4,109.21,N/A,545.204,Hormone
Aspirin,C4H40N1O0,494.99,N/A,155.859,Alcohol
Adrenaline,C20H14N5O9,825.41,N/A,74.081,Hormone
Adenosine triphosphate,C7H2N2O4,135.55,9.55,598.62,Neurotransmitter
Ethanol,C1H28N1O1,493.05,12.24,825.586,Lipid
Dopamine,C2H24N2O6,55.28,3.6,725.149,Nucleotide
Dopamine,C3H19N1O2,228.78,11.31,880.311,Nucleotide
Adenosine triphosphate,C2H8N1O3,129.59,4.34,526.563,Organic Compound
Adrenaline,C13H2N0O8,693.07,4.17,180.126,Organic Compound
Cholesterol,C5H40N2O0,778.66,3.97,395.241,Nucleotide
Cholesterol,C14H37N1O3,356.44,6.5,928.216,Nucleotide
Aspirin,C3H9N3O4,356.08,12.38,677.905,Carbohydrate
Serotonin,C13H35N3O5,298.34,N/A,147.729,Alkaloid
Dopamine,C17H23N5O7,155.4,N/A,503.317,Organic Compound
Ethanol,C17H32N0O1,858.41,12.77,561.769,Lipid
Glucose,C11H29N4O6,213.1,N/A,83.777,Nucleotide
Ethanol,C9H24N3O2,867.36,5.66,796.73,Neurotransmitter
Cholesterol,C19H8N0O9,433.38,N/A,123.303,Organic Compound
Urea,C2H5N2O7,251.49,2.85,946.127,Alkaloid
Ethanol,C8H13N5O0,307.39,2.32,891.07,Amide
Dopamine,C13H19N5O10,841.35,13.84,840.188,Nucleotide
Serotonin,C17H12N4O4,309.81,2.28,210.143,Organic Compound
Dopamine,C16H15N2O0,349.98,9.71,173.614,Neurotransmitter
Serotonin,C12H17N4O4,848.01,13.69,943.593,Hormone
Caffeine,C10H38N2O5,802.77,9.11,438.618,Alcohol
