compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C6H25N4O1,185.56,N/A,417.288,Carbohydrate
Serotonin,C19H29N2O10,667.26,N/A,89.217,Neurotransmitter
Adrenaline,C20H22N5O4,304.4,N/A,810.81,Carbohydrate
Aspirin,C10H2N0O7,932.52,12.16,179.444,Lipid
Adrenaline,C8H31N5O4,743.81,7.52,932.143,Neurotransmitter
Aspirin,C1H16N3O4,528.45,13.07,982.585,Nucleotide
Dopamine,C5H23N5O1,73.78,10.3,2.88,Amide
Glucose,C4H16N1O6,860.14,2.85,494.451,Neurotransmitter
Dopamine,C13H31N2O10,447.21,12.05,347.081,Alcohol
Glucose,C9H1N3O7,631.29,1.63,98.701,Neurotransmitter
Urea,C17H29N0O2,385.17,N/A,940.411,Organic Compound
Ethanol,C14H1N5O9,434.86,12.4,589.0,Carbohydrate
Caffeine,C13H16N5O2,559.95,5.17,531.914,Carbohydrate
Serotonin,C18H19N3O2,57.6,4.03,881.12,Hormone
Aspirin,C4H5N4O4,860.81,10.47,236.118,Hormone
Cholesterol,C5H16N5O3,565.3,5.71,845.738,Neurotransmitter
Serotonin,C10H23N0O7,387.96,12.26,472.348,Amide
Serotonin,C18H23N0O2,69.76,6.16,406.323,Nucleotide
Ethanol,C19H12N0O2,142.55,N/A,419.153,Amide
Adrenaline,C2H30N5O2,352.34,10.71,556.593,Alkaloid
Dopamine,C7H5N5O6,373.32,3.52,404.951,Hormone
Urea,C15H1N5O7,284.54,N/A,646.808,Amide
Serotonin,C12H1N2O4,483.48,N/A,820.757,Neurotransmitter
Ethanol,C5H27N4O1,310.48,9.79,511.418,Alkaloid
Ethanol,C2H34N2O10,734.35,9.91,464.494,Nucleotide
Dopamine,C13H16N5O5,55.23,N/A,590.194,Lipid
Adrenaline,C11H25N0O9,908.12,8.06,226.271,Alcohol
Cholesterol,C14H27N5O6,111.69,9.94,314.185,Neurotransmitter
Caffeine,C10H15N3O0,501.21,13.89,320.048,Amide
Glucose,C16H2N3O7,500.04,13.58,494.69,Organic Compound
Adenosine triphosphate,C14H21N3O8,709.25,9.13,858.898,Amide
Cholesterol,C15H9N2O3,520.83,8.77,607.092,Organic Compound
Cholesterol,C2H3N5O8,649.54,13.53,783.791,Amide
Aspirin,C13H14N0O7,414.21,12.17,172.23,Nucleotide
Dopamine,C17H27N0O3,556.21,10.86,536.879,Organic Compound
Adenosine triphosphate,C6H14N0O7,430.1,10.89,592.534,Nucleotide
Caffeine,C12H23N2O10,755.45,7.14,965.844,Neurotransmitter
Serotonin,C5H9N1O8,151.43,11.96,596.479,Nucleotide
Caffeine,C9H27N5O9,213.62,N/A,659.534,Lipid
Adrenaline,C8H13N4O9,499.53,5.29,352.581,Alkaloid
Adenosine triphosphate,C11H12N0O6,846.23,N/A,953.64,Alkaloid
Adenosine triphosphate,C11H33N3O0,59.56,13.97,904.922,Organic Compound
Aspirin,C2H3N0O2,54.71,5.83,919.834,Nucleotide
Adrenaline,C14H4N0O10,676.0,9.18,414.313,Carbohydrate
Glucose,C16H30N0O9,131.16,13.1,408.77,Amide
Adenosine triphosphate,C4H35N2O9,350.84,N/A,550.644,Amide
Caffeine,C8H36N4O8,460.37,8.9,283.532,Neurotransmitter
Cholesterol,C2H36N2O9,839.56,8.5,589.095,Neurotransmitter
Ethanol,C14H24N4O1,69.22,8.59,351.222,Neurotransmitter
Urea,C17H20N4O2,769.84,13.08,518.514,Lipid
Aspirin,C14H13N1O8,801.09,N/A,321.283,Amide
Adrenaline,C16H16N0O3,259.2,N/A,543.307,Lipid
Aspirin,C7H14N2O6,791.31,6.19,613.282,Neurotransmitter
Adenosine triphosphate,C12H23N3O10,97.46,8.77,569.757,Nucleotide
Glucose,C8H22N2O8,782.92,N/A,344.896,Nucleotide
Caffeine,C4H29N0O1,156.57,13.54,454.32,Organic Compound
Urea,C3H31N4O2,76.53,1.11,504.292,Alcohol
Glucose,C18H17N0O0,902.7,13.82,504.656,Alkaloid
Cholesterol,C7H5N5O2,161.07,2.34,103.338,Amide
Dopamine,C11H31N0O5,533.0,3.55,184.09,Hormone
Ethanol,C7H35N4O2,803.05,3.06,23.993,Carbohydrate
Dopamine,C10H5N0O7,635.82,12.15,570.992,Nucleotide
Ethanol,C19H22N3O10,577.27,1.89,348.0,Hormone
Ethanol,C10H10N4O0,323.23,9.65,305.023,Hormone
Urea,C3H23N0O5,265.27,N/A,414.078,Alkaloid
Glucose,C1H39N4O7,931.32,7.99,757.603,Alkaloid
Dopamine,C14H19N1O7,432.92,4.7,359.114,Nucleotide
Dopamine,C9H28N5O8,837.43,7.46,946.63,Hormone
Adrenaline,C16H11N1O1,605.11,13.72,697.362,Alcohol
Cholesterol,C4H20N2O1,923.04,N/A,245.718,Carbohydrate
Urea,C12H3N1O10,783.19,4.17,675.985,Hormone
Cholesterol,C3H26N5O5,988.64,12.14,825.051,Alcohol
Adenosine triphosphate,C16H40N3O0,305.84,4.66,737.341,Nucleotide
Ethanol,C13H27N5O1,349.44,N/A,836.287,Carbohydrate
Caffeine,C11H36N1O0,655.79,6.56,825.558,Alkaloid
Dopamine,C16H21N3O4,324.81,13.77,295.788,Amide
Cholesterol,C11H18N3O0,696.43,5.21,578.31,Alcohol
Aspirin,C20H2N3O4,903.92,9.81,472.676,Amide
Serotonin,C19H16N1O2,503.39,N/A,365.447,Hormone
Serotonin,C20H7N2O10,473.99,6.78,796.158,Hormone
Ethanol,C9H38N5O7,53.07,12.06,268.035,Alkaloid
Glucose,C11H40N3O7,60.3,5.17,753.657,Carbohydrate
Glucose,C17H36N4O5,645.15,10.4,533.293,Nucleotide
Caffeine,C15H32N4O8,591.41,10.79,395.436,Lipid
Dopamine,C3H6N1O10,508.18,N/A,590.978,Nucleotide
Dopamine,C2H14N2O10,191.0,11.72,51.5,Alkaloid
Glucose,C18H22N3O1,552.97,1.57,326.906,Alcohol
Serotonin,C3H13N5O7,794.66,8.43,121.126,Carbohydrate
Adenosine triphosphate,C3H5N1O10,199.45,N/A,10.181,Nucleotide
Dopamine,C15H5N0O1,276.03,2.61,894.763,Carbohydrate
Aspirin,C3H8N0O4,500.29,8.27,300.895,Carbohydrate
Serotonin,C9H11N0O9,839.82,11.88,161.584,Amide
Serotonin,C11H30N1O1,179.17,10.43,808.788,Nucleotide
Serotonin,C3H37N0O5,620.76,5.03,247.927,Carbohydrate
Glucose,C11H17N0O2,674.8,10.16,44.43,Hormone
Dopamine,C8H18N4O8,428.63,5.15,335.35,Nucleotide
Adenosine triphosphate,C13H17N1O9,895.17,N/A,746.755,Alcohol
Adenosine triphosphate,C2H35N1O10,826.09,7.59,353.128,Hormone
Adrenaline,C11H1N2O6,899.78,7.23,451.568,Alkaloid
Cholesterol,C6H11N0O8,171.26,13.57,53.098,Alcohol
Aspirin,C3H36N4O9,344.5,13.0,671.431,Carbohydrate
Dopamine,C13H5N3O3,642.68,N/A,319.985,Neurotransmitter
Urea,C5H40N2O1,908.72,8.74,4.605,Alcohol
Adenosine triphosphate,C10H5N5O9,911.34,8.55,487.187,Alcohol
Urea,C13H5N0O6,429.88,N/A,332.198,Neurotransmitter
Adrenaline,C1H37N1O3,115.77,5.93,718.875,Neurotransmitter
Glucose,C16H13N0O6,524.15,1.57,518.243,Carbohydrate
Dopamine,C17H11N3O5,535.26,N/A,538.116,Alkaloid
Adenosine triphosphate,C12H34N3O10,222.49,2.74,318.135,Alcohol
Urea,C12H29N0O6,653.95,N/A,264.348,Hormone
Dopamine,C18H39N5O8,334.45,3.73,71.036,Nucleotide
Serotonin,C15H4N5O4,519.92,11.95,986.063,Hormone
Adrenaline,C5H2N5O8,629.06,N/A,377.095,Alkaloid
Ethanol,C4H20N4O1,515.65,3.87,755.655,Amide
Cholesterol,C12H19N5O7,607.2,3.8,206.536,Nucleotide
Aspirin,C17H27N0O3,884.23,10.82,194.339,Neurotransmitter
Serotonin,C10H35N0O5,389.34,8.68,773.534,Nucleotide
Cholesterol,C14H1N1O3,260.17,2.36,318.398,Alcohol
Adenosine triphosphate,C9H6N4O4,748.22,N/A,825.429,Hormone
Urea,C7H38N2O9,137.49,2.57,30.854,Amide
Cholesterol,C5H36N0O3,419.84,7.63,231.038,Carbohydrate
Cholesterol,C16H30N1O9,302.94,13.3,232.739,Organic Compound
Glucose,C13H4N2O6,440.37,9.95,412.06,Lipid
Ethanol,C12H16N2O8,486.67,7.98,863.229,Alkaloid
Caffeine,C5H39N3O8,663.78,4.75,294.993,Alkaloid
Urea,C4H36N1O3,254.78,N/A,147.046,Carbohydrate
Serotonin,C11H4N1O2,312.34,2.63,785.468,Alcohol
Aspirin,C8H4N3O0,192.08,10.09,456.326,Amide
Caffeine,C4H40N3O10,152.78,6.84,450.824,Neurotransmitter
Ethanol,C5H8N4O1,607.76,6.21,393.764,Organic Compound
Adrenaline,C12H33N4O6,784.75,13.33,25.556,Alkaloid
Cholesterol,C6H20N0O6,489.19,11.99,792.537,Lipid
Urea,C16H8N0O6,231.53,1.54,758.602,Neurotransmitter
Serotonin,C12H18N0O10,74.94,13.84,691.032,Amide
Glucose,C12H23N1O6,974.99,8.02,97.45,Lipid
Adrenaline,C1H26N1O9,783.8,9.11,508.675,Alcohol
Urea,C3H4N3O1,424.73,3.59,917.351,Organic Compound
Serotonin,C20H4N5O5,334.08,9.36,905.728,Neurotransmitter
Ethanol,C2H11N0O2,120.11,10.57,714.442,Lipid
Ethanol,C12H34N1O1,830.37,13.72,908.82,Lipid
Adenosine triphosphate,C12H36N2O0,944.04,6.34,896.611,Alkaloid
Aspirin,C3H23N4O7,773.39,5.96,583.152,Neurotransmitter
Dopamine,C10H5N1O0,738.53,13.95,795.215,Nucleotide
Cholesterol,C7H15N0O7,476.09,2.63,67.671,Amide
Ethanol,C17H1N2O6,619.02,N/A,8.334,Organic Compound
Cholesterol,C2H18N0O3,302.14,3.8,687.629,Alcohol
Caffeine,C2H26N3O5,564.36,N/A,910.99,Lipid
Glucose,C13H39N3O9,148.93,2.85,112.478,Amide
Glucose,C14H28N4O1,99.45,3.58,469.868,Lipid
Glucose,C20H16N0O0,534.78,N/A,863.656,Amide
Caffeine,C6H13N4O0,795.01,1.92,986.084,Nucleotide
Adrenaline,C3H36N5O1,507.05,7.07,139.808,Hormone
Urea,C8H11N2O8,716.59,10.23,655.178,Lipid
Adenosine triphosphate,C7H19N2O6,203.8,6.59,644.481,Alkaloid
Serotonin,C20H34N2O1,787.15,10.81,404.396,Alkaloid
Caffeine,C14H36N5O0,359.84,1.19,437.732,Carbohydrate
Urea,C5H31N4O8,171.63,N/A,150.414,Hormone
Adrenaline,C7H37N1O3,612.36,8.62,49.875,Carbohydrate
Adenosine triphosphate,C4H26N1O4,992.32,10.05,982.77,Neurotransmitter
Caffeine,C5H24N5O8,406.94,2.99,45.863,Organic Compound
Glucose,C9H29N3O6,605.77,11.01,793.775,Carbohydrate
Caffeine,C18H19N1O10,890.31,N/A,390.427,Carbohydrate
Cholesterol,C19H29N3O7,406.81,7.93,402.127,Hormone
Adenosine triphosphate,C17H32N2O0,84.95,N/A,214.162,Hormone
Ethanol,C2H18N1O2,990.47,6.32,446.392,Alkaloid
Aspirin,C3H29N0O1,691.24,9.75,908.889,Carbohydrate
Adenosine triphosphate,C11H15N4O1,708.24,3.23,393.791,Carbohydrate
Dopamine,C1H1N4O6,151.82,13.33,838.538,Hormone
Adenosine triphosphate,C19H21N1O5,325.03,4.61,881.528,Alcohol
Serotonin,C13H35N4O2,554.26,N/A,788.541,Carbohydrate
Caffeine,C5H24N2O2,375.45,1.32,569.305,Hormone
Ethanol,C5H18N2O1,959.74,5.82,909.18,Hormone
Aspirin,C15H37N0O5,821.72,1.66,907.432,Lipid
Dopamine,C2H23N4O10,347.25,4.13,54.779,Hormone
Serotonin,C4H39N0O7,59.39,13.26,699.862,Amide
Cholesterol,C15H12N0O9,54.91,N/A,581.092,Alcohol
Adenosine triphosphate,C7H12N5O1,289.26,8.46,930.982,Neurotransmitter
Caffeine,C7H12N3O6,948.8,4.62,925.727,Carbohydrate
Adenosine triphosphate,C1H35N2O5,633.36,6.39,686.356,Neurotransmitter
Caffeine,C2H36N0O9,93.13,8.2,951.943,Nucleotide
Glucose,C15H2N1O9,233.7,7.3,552.045,Hormone
Adenosine triphosphate,C11H3N4O5,467.19,12.13,34.526,Alcohol
Urea,C9H33N4O6,738.92,5.72,772.677,Carbohydrate
Glucose,C4H32N1O7,471.5,1.9,945.398,Carbohydrate
Serotonin,C20H32N0O3,974.66,2.84,106.131,Alcohol
Cholesterol,C1H29N4O6,941.65,13.78,461.307,Organic Compound
Caffeine,C2H16N1O0,142.31,N/A,500.661,Nucleotide
Adenosine triphosphate,C6H32N5O2,944.94,4.82,442.956,Alkaloid
Cholesterol,C4H37N1O3,185.75,5.16,277.664,Carbohydrate
Adenosine triphosphate,C13H32N3O9,245.48,1.45,296.473,Amide
Aspirin,C16H28N5O3,159.24,5.78,58.944,Alcohol
Glucose,C20H35N1O5,192.03,8.37,572.036,Amide
Ethanol,C8H2N1O10,463.84,1.27,310.498,Lipid
Aspirin,C13H11N3O3,422.24,10.75,551.732,Alkaloid
Urea,C10H38N1O8,643.72,10.37,364.076,Lipid
Aspirin,C3H2N3O4,831.5,13.16,466.163,Organic Compound
Ethanol,C20H1N3O3,312.31,3.33,736.427,Alkaloid
Ethanol,C12H18N4O5,179.11,1.07,799.159,Alkaloid
Adrenaline,C4H4N1O4,143.51,N/A,90.463,Neurotransmitter
Aspirin,C17H21N0O6,888.54,8.06,887.411,Hormone
Adenosine triphosphate,C13H15N3O10,885.14,2.31,688.694,Amide
Cholesterol,C15H32N3O3,279.94,10.67,372.603,Neurotransmitter
Adrenaline,C15H19N3O6,954.3,N/A,597.364,Organic Compound
Adrenaline,C4H33N4O7,121.02,7.92,149.679,Organic Compound
Serotonin,C3H31N1O10,555.3,8.62,112.257,Lipid
Cholesterol,C16H24N5O0,762.85,N/A,225.13,Neurotransmitter
Caffeine,C1H1N0O3,719.71,1.37,638.625,Lipid
Serotonin,C10H2N5O1,530.5,3.94,440.929,Alcohol
Adrenaline,C18H4N1O0,631.98,10.39,748.127,Alcohol
Caffeine,C13H40N1O6,475.91,13.57,718.044,Amide
Glucose,C19H22N0O7,864.56,3.68,34.321,Lipid
Dopamine,C16H14N1O2,969.96,12.17,720.207,Amide
Cholesterol,C17H23N0O2,85.02,13.67,704.532,Carbohydrate
Dopamine,C14H37N0O6,515.3,N/A,36.885,Hormone
Serotonin,C19H15N0O3,861.86,2.57,797.761,Amide
Caffeine,C7H7N3O8,307.69,4.75,613.523,Lipid
Ethanol,C19H31N0O5,170.04,4.32,730.418,Nucleotide
Dopamine,C2H27N3O1,875.13,11.55,388.464,Alcohol
Adenosine triphosphate,C16H39N3O1,879.59,8.61,892.506,Alkaloid
Ethanol,C17H38N5O8,466.53,9.06,672.929,Alkaloid
Caffeine,C8H20N3O5,238.77,4.71,983.095,Amide
Glucose,C9H14N4O10,400.24,10.63,855.568,Neurotransmitter
Adrenaline,C13H38N2O9,631.84,6.51,422.969,Carbohydrate
Urea,C2H19N1O1,668.28,12.77,891.372,Neurotransmitter
Aspirin,C4H32N4O10,507.93,10.86,221.937,Organic Compound
Cholesterol,C15H22N4O5,334.46,13.29,901.096,Carbohydrate
Serotonin,C9H33N2O10,542.7,2.81,373.77,Lipid
Caffeine,C15H30N2O10,88.5,2.95,541.447,Amide
Dopamine,C7H36N3O0,686.37,9.76,840.066,Carbohydrate
Serotonin,C9H40N0O0,70.97,N/A,702.86,Nucleotide
Serotonin,C14H3N1O1,628.6,13.93,740.898,Hormone
Cholesterol,C20H12N3O6,914.48,10.1,563.455,Amide
Ethanol,C2H20N0O3,740.97,1.39,305.231,Amide
Urea,C10H21N3O10,748.65,N/A,290.721,Alkaloid
Cholesterol,C9H27N5O10,235.9,10.09,534.409,Organic Compound
Aspirin,C18H22N5O5,355.27,11.55,15.067,Organic Compound
Glucose,C9H14N2O2,360.0,N/A,435.142,Alkaloid
Dopamine,C17H28N5O0,290.56,N/A,184.014,Hormone
Ethanol,C15H19N4O6,960.21,6.59,575.688,Alkaloid
Cholesterol,C12H9N1O0,253.61,13.26,924.897,Amide
Urea,C19H16N3O8,655.06,11.5,139.325,Alkaloid
Dopamine,C12H10N2O4,659.94,4.68,296.689,Alkaloid
Adrenaline,C2H34N5O10,441.16,3.11,573.065,Carbohydrate
Caffeine,C3H40N4O4,129.26,5.98,923.094,Nucleotide
Adenosine triphosphate,C9H18N1O9,740.71,2.68,194.263,Alkaloid
Urea,C10H2N5O8,657.1,6.83,152.016,Alkaloid
Glucose,C10H17N5O9,980.22,9.59,877.452,Neurotransmitter
Glucose,C17H11N1O6,484.6,4.46,116.727,Carbohydrate
Serotonin,C18H37N1O2,690.81,11.4,761.696,Alkaloid
Urea,C7H12N4O4,447.97,8.55,617.052,Organic Compound
Adrenaline,C9H5N1O2,502.46,13.11,887.619,Carbohydrate
Adrenaline,C20H20N2O7,511.05,N/A,764.133,Carbohydrate
Serotonin,C3H22N1O9,430.06,9.86,704.711,Lipid
Aspirin,C3H38N1O7,182.19,13.51,335.627,Hormone
Urea,C4H27N4O6,961.98,5.67,256.94,Alcohol
Caffeine,C1H8N2O7,448.78,N/A,852.342,Alkaloid
Adenosine triphosphate,C12H12N1O2,837.88,10.06,841.838,Nucleotide
Ethanol,C3H37N0O5,647.9,11.77,545.668,Lipid
Ethanol,C5H2N1O10,324.09,7.98,211.738,Organic Compound
Adrenaline,C17H12N0O5,346.3,6.24,152.632,Hormone
Aspirin,C20H4N5O8,219.39,5.82,617.374,Organic Compound
Serotonin,C6H19N2O2,958.01,N/A,264.72,Neurotransmitter
Dopamine,C16H31N3O1,993.7,7.15,917.131,Lipid
Caffeine,C17H12N3O3,940.02,2.79,754.489,Alcohol
Glucose,C6H35N3O1,124.52,5.01,341.386,Hormone
Ethanol,C4H19N3O1,283.75,9.23,47.182,Alkaloid
Adenosine triphosphate,C2H20N3O3,434.3,5.47,801.866,Carbohydrate
Serotonin,C10H11N5O10,938.43,N/A,820.705,Alcohol
Adenosine triphosphate,C16H11N1O7,237.23,2.91,184.963,Organic Compound
Cholesterol,C17H15N1O2,323.58,6.69,163.079,Nucleotide
Glucose,C5H31N2O9,614.42,12.59,992.753,Hormone
Caffeine,C11H14N1O4,956.49,2.95,179.454,Lipid
Ethanol,C2H24N2O3,385.51,N/A,531.75,Organic Compound
Ethanol,C14H18N4O6,303.43,8.41,92.651,Neurotransmitter
Urea,C3H25N0O2,260.55,11.21,484.782,Carbohydrate
Dopamine,C11H6N5O4,651.23,1.01,780.041,Carbohydrate
Ethanol,C18H2N2O6,898.02,N/A,282.645,Alkaloid
Caffeine,C8H38N4O4,604.23,5.11,669.279,Alkaloid
Dopamine,C7H34N2O7,508.1,6.32,489.184,Organic Compound
Adenosine triphosphate,C16H29N2O0,478.25,13.59,282.258,Alkaloid
Adrenaline,C12H35N2O10,572.22,N/A,406.619,Hormone
Dopamine,C2H22N1O7,228.96,3.34,241.635,Lipid
Urea,C2H13N1O4,367.52,12.99,483.468,Neurotransmitter
Dopamine,C9H12N1O3,296.98,7.98,770.114,Lipid
Glucose,C17H1N2O4,944.37,12.03,767.34,Nucleotide
Dopamine,C6H23N1O8,236.08,3.38,392.929,Organic Compound
Adenosine triphosphate,C20H33N5O0,379.41,3.36,192.712,Organic Compound
Glucose,C7H5N0O6,934.52,1.61,608.948,Alkaloid
Urea,C18H17N0O5,200.85,6.24,758.343,Hormone
Cholesterol,C16H30N2O8,404.71,7.47,605.41,Amide
Dopamine,C13H10N3O2,617.48,1.13,922.173,Alkaloid
Urea,C14H17N1O2,584.39,N/A,613.423,Organic Compound
Serotonin,C12H37N4O1,548.07,5.65,212.569,Carbohydrate
Dopamine,C16H36N0O4,419.09,9.17,981.978,Carbohydrate
Dopamine,C6H4N0O3,914.17,7.02,915.269,Neurotransmitter
Caffeine,C14H13N0O1,677.67,12.76,882.929,Nucleotide
Dopamine,C5H22N0O4,223.1,1.69,203.612,Nucleotide
Cholesterol,C5H8N2O1,231.42,1.62,206.054,Carbohydrate
Urea,C3H5N4O1,289.71,1.0,189.501,Organic Compound
Adrenaline,C19H36N2O10,54.47,12.32,102.72,Carbohydrate
Ethanol,C3H8N1O1,823.07,11.64,530.049,Amide
Aspirin,C18H20N4O2,273.64,N/A,183.658,Alkaloid
Serotonin,C3H4N1O7,110.69,2.84,225.7,Amide
Ethanol,C20H15N5O1,358.05,10.26,367.385,Amide
Adrenaline,C16H18N2O1,770.33,8.31,648.019,Alkaloid
Cholesterol,C20H40N4O9,554.18,N/A,458.227,Carbohydrate
Aspirin,C11H27N1O6,738.05,8.28,48.536,Nucleotide
Ethanol,C7H12N5O8,883.27,8.21,724.366,Alcohol
Urea,C17H16N4O0,582.12,1.86,40.9,Carbohydrate
Cholesterol,C20H11N4O6,252.48,N/A,695.788,Carbohydrate
Glucose,C3H21N1O3,440.99,3.59,688.819,Alkaloid
Adrenaline,C20H33N0O7,241.77,6.48,799.825,Alcohol
Urea,C16H16N4O7,199.66,8.49,634.576,Hormone
Dopamine,C6H1N5O2,129.12,5.4,526.817,Neurotransmitter
Ethanol,C6H21N4O3,924.38,8.67,49.553,Alcohol
Dopamine,C17H23N0O5,432.67,1.95,196.347,Neurotransmitter
Caffeine,C9H5N2O0,707.37,3.38,693.302,Nucleotide
Adrenaline,C5H33N1O6,435.96,N/A,271.528,Lipid
Caffeine,C19H10N2O6,827.49,3.47,878.423,Alkaloid
Urea,C14H6N0O3,930.75,10.53,736.495,Hormone
Glucose,C13H14N0O0,383.6,7.15,764.014,Nucleotide
Aspirin,C8H7N3O3,706.47,N/A,218.973,Carbohydrate
Aspirin,C12H39N4O7,460.79,3.36,946.114,Amide
Aspirin,C7H24N1O3,904.32,N/A,226.355,Hormone
Serotonin,C3H8N0O5,483.03,8.9,200.66,Carbohydrate
Cholesterol,C12H22N2O5,243.7,11.31,636.876,Lipid
Dopamine,C7H22N5O10,402.53,10.43,347.601,Alkaloid
Adenosine triphosphate,C4H40N3O6,387.53,N/A,421.389,Nucleotide
Adrenaline,C8H12N3O6,759.4,1.94,821.656,Alkaloid
Adenosine triphosphate,C4H12N3O8,721.92,1.45,164.658,Neurotransmitter
Aspirin,C18H9N2O5,254.1,2.34,110.915,Alkaloid
Caffeine,C19H12N0O5,461.36,3.68,390.113,Alkaloid
Dopamine,C11H27N1O0,218.96,13.35,740.392,Lipid
Adenosine triphosphate,C13H39N1O7,942.57,N/A,789.689,Carbohydrate
Aspirin,C3H13N1O0,615.95,12.94,921.335,Neurotransmitter
Adrenaline,C19H28N4O5,500.42,5.48,819.814,Lipid
Cholesterol,C13H40N3O4,749.89,4.32,111.88,Carbohydrate
Adrenaline,C1H4N3O9,492.11,3.26,113.461,Neurotransmitter
Ethanol,C7H39N0O4,982.86,N/A,508.208,Alkaloid
Aspirin,C11H28N3O6,792.18,N/A,205.445,Lipid
Caffeine,C14H20N2O0,302.24,7.65,351.401,Alkaloid
Adenosine triphosphate,C1H9N5O2,731.78,9.03,717.984,Alcohol
Caffeine,C17H3N5O2,427.05,1.47,88.371,Amide
Dopamine,C5H25N2O3,890.7,3.38,193.533,Alkaloid
Adrenaline,C14H27N5O3,704.27,13.81,984.564,Neurotransmitter
Aspirin,C20H13N5O5,130.78,5.12,961.773,Lipid
Aspirin,C5H5N2O2,456.26,12.21,700.542,Nucleotide
Aspirin,C18H40N5O10,537.71,2.92,74.747,Nucleotide
Ethanol,C15H26N5O6,218.34,N/A,323.724,Alcohol
Aspirin,C15H21N1O1,555.05,7.1,26.407,Lipid
Glucose,C12H6N5O9,457.0,N/A,681.758,Carbohydrate
Cholesterol,C17H18N1O6,870.79,N/A,188.135,Alcohol
Aspirin,C4H37N3O9,960.93,12.23,585.734,Amide
Aspirin,C2H22N1O6,441.49,6.63,200.265,Neurotransmitter
Serotonin,C7H17N4O4,649.36,8.34,274.16,Organic Compound
Glucose,C9H28N2O10,867.16,4.74,416.203,Alcohol
Caffeine,C8H24N0O10,485.04,N/A,890.759,Nucleotide
Dopamine,C18H1N5O6,254.73,3.07,227.09,Alcohol
Urea,C12H1N1O6,552.27,4.75,15.62,Nucleotide
Dopamine,C13H33N1O8,535.87,6.31,677.552,Lipid
Ethanol,C1H1N4O2,95.52,2.92,433.991,Alcohol
Serotonin,C9H36N3O4,695.96,1.97,232.933,Lipid
Ethanol,C8H37N2O7,333.8,N/A,196.348,Lipid
Urea,C10H26N5O4,963.21,2.69,122.867,Hormone
Adenosine triphosphate,C2H26N0O8,532.91,9.18,824.447,Hormone
Adenosine triphosphate,C13H35N5O2,141.45,5.5,967.701,Lipid
Serotonin,C4H16N5O2,228.75,N/A,419.736,Organic Compound
Cholesterol,C14H11N1O10,422.92,1.36,366.228,Lipid
Urea,C5H31N2O4,775.17,N/A,996.752,Hormone
Caffeine,C1H37N2O10,348.39,N/A,1.49,Neurotransmitter
Adrenaline,C10H37N5O1,538.3,8.47,745.373,Neurotransmitter
Dopamine,C12H30N4O2,700.69,N/A,687.057,Hormone
Aspirin,C19H3N0O4,944.3,9.98,646.208,Nucleotide
Adrenaline,C11H32N1O6,443.47,2.47,991.38,Neurotransmitter
Urea,C6H22N3O8,910.42,3.91,87.364,Neurotransmitter
Aspirin,C18H36N0O10,417.98,N/A,706.73,Alcohol
Dopamine,C9H10N1O10,443.99,3.88,28.712,Carbohydrate
Ethanol,C5H15N0O7,135.35,11.96,607.483,Nucleotide
Urea,C17H5N4O10,764.06,12.23,259.493,Hormone
Urea,C1H8N4O5,145.46,7.67,610.458,Carbohydrate
Glucose,C14H32N3O7,396.61,9.84,929.423,Neurotransmitter
Glucose,C3H14N4O9,240.63,1.69,282.134,Organic Compound
Cholesterol,C3H23N5O1,366.02,N/A,842.417,Neurotransmitter
Glucose,C20H32N0O7,862.99,N/A,920.769,Carbohydrate
Glucose,C5H27N5O2,653.09,6.58,380.979,Lipid
Cholesterol,C15H28N0O1,584.8,N/A,12.221,Neurotransmitter
Glucose,C4H26N2O1,642.89,10.4,136.359,Lipid
Aspirin,C19H30N0O6,373.35,10.88,405.451,Neurotransmitter
Glucose,C16H9N5O4,227.28,6.63,728.181,Alkaloid
Ethanol,C11H36N2O0,929.95,8.85,656.341,Neurotransmitter
Dopamine,C18H20N3O6,194.59,6.58,501.149,Nucleotide
Ethanol,C10H14N3O3,961.2,8.6,225.647,Carbohydrate
Dopamine,C15H8N1O4,600.55,2.97,763.218,Neurotransmitter
Aspirin,C16H37N5O3,526.33,N/A,116.168,Neurotransmitter
Adenosine triphosphate,C16H39N4O4,927.35,10.24,534.728,Nucleotide
Caffeine,C3H30N4O0,942.43,13.92,366.854,Organic Compound
Ethanol,C16H7N5O4,759.51,10.4,422.128,Amide
Adrenaline,C3H29N4O4,80.09,2.47,432.27,Alcohol
Ethanol,C9H12N0O4,79.37,6.13,961.445,Amide
Caffeine,C16H28N5O8,794.48,8.33,878.625,Hormone
Adrenaline,C2H22N3O2,98.85,12.63,796.042,Alcohol
Urea,C8H36N1O7,508.8,5.83,373.719,Carbohydrate
Urea,C11H10N5O4,672.54,6.59,540.025,Organic Compound
Serotonin,C10H14N0O5,567.08,10.75,778.643,Alkaloid
Cholesterol,C9H1N0O3,238.01,7.3,255.373,Nucleotide
Adenosine triphosphate,C7H20N0O5,457.28,9.45,215.368,Lipid
Serotonin,C20H34N0O8,834.31,1.29,110.569,Alkaloid
Adrenaline,C11H40N3O2,400.7,11.11,289.403,Lipid
Adenosine triphosphate,C5H35N0O3,394.22,N/A,872.191,Organic Compound
Aspirin,C18H31N5O6,793.54,N/A,390.269,Organic Compound
Adenosine triphosphate,C1H25N4O10,915.89,N/A,397.468,Lipid
