compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C7H37N5O7,895.08,3.3,518.278,Neurotransmitter
Dopamine,C2H35N1O7,917.67,3.23,731.046,Lipid
Adrenaline,C4H19N2O9,350.04,N/A,559.232,Alcohol
Caffeine,C2H19N3O6,940.28,7.9,964.203,Alcohol
Dopamine,C6H7N4O3,642.1,N/A,666.478,Alkaloid
Caffeine,C7H22N0O0,823.91,N/A,408.765,Nucleotide
Dopamine,C1H1N4O5,274.29,12.56,169.126,Alkaloid
Ethanol,C1H35N0O0,229.33,N/A,389.033,Carbohydrate
Serotonin,C1H39N1O4,75.98,12.2,670.791,Nucleotide
Adrenaline,C11H39N3O5,768.63,12.44,135.491,Carbohydrate
Dopamine,C5H13N3O6,278.3,2.86,330.226,Alkaloid
Dopamine,C9H21N2O7,947.18,N/A,483.226,Amide
Aspirin,C18H40N5O1,337.63,3.64,515.342,Alcohol
Adenosine triphosphate,C19H2N3O4,634.04,13.03,406.991,Amide
Serotonin,C16H6N3O8,246.6,N/A,194.582,Hormone
Dopamine,C3H33N5O3,867.38,1.65,582.403,Alkaloid
Aspirin,C10H6N2O10,818.53,2.45,230.297,Alkaloid
Adrenaline,C18H38N3O8,591.92,7.07,218.617,Amide
Aspirin,C7H15N5O3,505.58,7.56,797.375,Neurotransmitter
Serotonin,C11H23N3O1,415.86,10.64,933.643,Organic Compound
Urea,C9H19N0O10,436.2,1.85,666.32,Neurotransmitter
Dopamine,C5H1N4O3,806.52,8.01,889.623,Carbohydrate
Cholesterol,C14H40N0O2,153.71,2.36,956.537,Organic Compound
Aspirin,C3H34N4O6,479.19,7.59,482.069,Alcohol
Ethanol,C14H15N1O10,235.22,13.37,522.134,Organic Compound
Adenosine triphosphate,C9H39N0O4,441.91,9.52,632.099,Amide
Urea,C5H39N2O5,185.01,12.2,919.223,Carbohydrate
Glucose,C13H5N5O10,970.74,8.15,54.855,Organic Compound
Glucose,C11H16N4O0,656.42,5.76,329.218,Neurotransmitter
Aspirin,C15H27N1O0,771.84,N/A,641.821,Alkaloid
Caffeine,C4H3N3O2,261.3,4.22,923.229,Lipid
Caffeine,C10H28N2O2,180.44,5.25,780.89,Lipid
Glucose,C6H12N1O3,526.27,12.19,501.678,Lipid
Urea,C20H16N2O10,597.53,13.88,96.198,Neurotransmitter
Adenosine triphosphate,C16H4N4O6,508.26,6.09,450.698,Nucleotide
Adrenaline,C5H15N2O5,716.63,9.93,717.397,Alkaloid
Ethanol,C4H36N5O6,796.38,7.11,93.518,Hormone
Ethanol,C11H32N0O5,391.94,11.03,653.445,Amide
Glucose,C11H16N1O2,674.45,9.37,786.33,Neurotransmitter
Urea,C17H24N5O9,836.3,9.93,394.457,Neurotransmitter
Aspirin,C13H1N0O6,889.7,2.65,308.433,Amide
Cholesterol,C1H25N4O9,635.99,9.55,675.554,Carbohydrate
Cholesterol,C1H32N1O8,441.31,1.89,936.326,Hormone
Adrenaline,C16H35N2O10,479.24,12.16,133.281,Carbohydrate
Caffeine,C3H11N1O0,681.34,6.57,862.095,Alkaloid
Ethanol,C7H36N1O2,730.53,5.99,572.242,Hormone
Aspirin,C9H11N0O3,809.01,12.74,996.001,Amide
Adenosine triphosphate,C14H29N1O3,444.05,2.95,876.628,Hormone
Caffeine,C14H31N5O2,401.34,9.35,513.262,Nucleotide
Urea,C12H38N5O3,860.26,4.16,831.763,Nucleotide
Adrenaline,C16H3N1O4,937.12,8.3,768.379,Organic Compound
Cholesterol,C8H35N4O3,707.67,12.1,390.957,Lipid
Serotonin,C3H26N3O7,893.82,7.43,81.015,Neurotransmitter
Aspirin,C19H18N1O7,942.55,10.29,236.093,Alcohol
Caffeine,C2H38N1O7,743.86,1.92,576.127,Nucleotide
Glucose,C15H31N5O2,931.12,9.9,278.596,Lipid
Glucose,C3H4N2O7,494.01,12.39,652.49,Carbohydrate
Serotonin,C2H9N5O9,91.57,7.89,188.096,Organic Compound
Dopamine,C14H12N1O9,791.79,3.7,713.62,Lipid
Aspirin,C17H34N5O7,838.59,5.07,516.344,Amide
Glucose,C8H24N0O0,943.14,10.28,443.928,Hormone
Glucose,C17H20N2O4,484.92,9.84,282.822,Carbohydrate
Ethanol,C3H21N1O3,791.48,11.3,49.317,Carbohydrate
Aspirin,C5H3N1O9,797.18,13.62,431.763,Nucleotide
Serotonin,C11H21N1O4,700.84,6.15,42.123,Hormone
Adenosine triphosphate,C15H19N2O0,223.61,4.22,537.86,Carbohydrate
Glucose,C1H12N2O1,85.18,N/A,554.03,Hormone
Caffeine,C3H39N5O5,278.12,1.24,535.574,Hormone
Adrenaline,C7H28N2O4,777.78,1.11,334.07,Alcohol
Serotonin,C20H9N4O6,940.56,12.89,65.05,Neurotransmitter
Urea,C17H10N3O7,148.56,12.2,77.116,Nucleotide
Cholesterol,C14H21N1O10,739.54,13.73,651.555,Alkaloid
Caffeine,C6H26N2O4,257.22,13.41,636.414,Lipid
Serotonin,C5H11N5O1,211.37,1.35,131.82,Organic Compound
Glucose,C14H12N0O2,574.25,2.4,684.077,Organic Compound
Serotonin,C2H26N4O6,489.6,6.28,375.182,Nucleotide
Dopamine,C17H40N0O3,694.79,9.44,482.072,Amide
Aspirin,C19H36N5O5,527.18,1.75,753.035,Alkaloid
Aspirin,C17H19N4O2,629.1,4.56,860.703,Amide
Ethanol,C9H20N5O0,508.05,N/A,528.965,Alkaloid
Glucose,C5H5N1O4,887.26,10.7,412.617,Alcohol
Dopamine,C6H37N2O5,541.21,4.46,437.078,Carbohydrate
Dopamine,C16H22N4O4,664.43,3.34,467.4,Lipid
Cholesterol,C7H36N5O5,493.81,N/A,603.343,Carbohydrate
Aspirin,C10H9N2O3,251.37,N/A,709.533,Carbohydrate
Glucose,C4H38N0O9,462.26,6.8,542.792,Alcohol
Adrenaline,C5H15N5O8,655.27,11.54,916.651,Organic Compound
Adenosine triphosphate,C9H36N4O8,439.46,11.45,849.533,Hormone
Aspirin,C6H34N0O9,75.91,4.95,788.141,Carbohydrate
Aspirin,C11H12N0O5,266.01,12.19,260.431,Hormone
Ethanol,C9H18N2O4,667.72,12.09,569.73,Nucleotide
Urea,C14H25N5O10,578.98,12.37,269.483,Nucleotide
Ethanol,C14H36N0O10,724.36,12.92,502.307,Alkaloid
Dopamine,C14H27N0O2,167.32,8.68,323.349,Nucleotide
Dopamine,C13H19N1O4,751.89,4.65,786.559,Amide
Ethanol,C8H22N4O9,469.28,2.18,397.176,Alkaloid
Serotonin,C6H39N5O1,940.64,1.7,814.646,Neurotransmitter
Urea,C10H37N2O4,383.24,N/A,93.259,Alcohol
Cholesterol,C2H13N3O0,913.65,13.92,537.977,Carbohydrate
Adrenaline,C3H9N5O4,418.07,1.96,702.8,Organic Compound
Urea,C2H39N5O7,573.83,N/A,178.402,Neurotransmitter
Adenosine triphosphate,C1H2N4O7,724.3,3.99,391.227,Alkaloid
Glucose,C2H13N5O1,445.0,9.52,658.099,Carbohydrate
Serotonin,C3H10N4O7,221.58,1.93,240.378,Nucleotide
Aspirin,C11H36N1O5,357.99,7.91,703.269,Nucleotide
Ethanol,C9H28N2O5,338.05,N/A,741.849,Lipid
Adenosine triphosphate,C16H36N0O0,467.76,3.41,126.376,Carbohydrate
Glucose,C18H10N5O0,948.12,4.6,680.177,Carbohydrate
Urea,C10H24N5O6,666.55,12.78,397.325,Nucleotide
Dopamine,C20H15N2O8,862.13,12.74,49.233,Neurotransmitter
Adrenaline,C14H19N4O3,815.86,6.47,307.342,Lipid
Caffeine,C19H11N0O10,525.79,4.02,791.058,Alkaloid
Caffeine,C12H25N1O1,682.6,6.27,469.123,Lipid
Aspirin,C5H25N4O0,148.67,5.22,380.477,Neurotransmitter
Ethanol,C13H22N5O10,818.78,9.95,646.382,Neurotransmitter
Adenosine triphosphate,C17H25N3O4,323.33,9.49,823.932,Neurotransmitter
Urea,C11H16N4O8,311.06,13.43,926.258,Alcohol
Glucose,C7H22N5O5,214.17,12.93,979.158,Alcohol
Serotonin,C6H21N4O3,743.86,3.78,889.01,Hormone
Cholesterol,C12H7N0O3,880.2,10.41,355.92,Amide
Cholesterol,C19H9N1O4,59.29,N/A,411.93,Carbohydrate
Adenosine triphosphate,C15H25N2O8,446.47,6.65,408.295,Organic Compound
Ethanol,C5H40N5O10,438.27,1.25,455.473,Nucleotide
Cholesterol,C20H2N5O2,682.36,12.93,372.622,Alkaloid
Caffeine,C6H21N1O9,928.15,8.7,13.355,Carbohydrate
Adrenaline,C15H27N4O7,314.16,8.89,218.291,Organic Compound
Adrenaline,C6H4N0O0,462.41,5.59,42.666,Organic Compound
Dopamine,C5H6N1O4,360.44,8.85,244.392,Alkaloid
Glucose,C1H35N2O6,630.92,6.49,413.385,Neurotransmitter
Dopamine,C4H5N1O8,335.81,6.6,413.124,Amide
Caffeine,C4H32N5O8,568.32,6.75,122.505,Carbohydrate
Glucose,C16H32N3O0,190.29,5.82,408.772,Alkaloid
Caffeine,C20H29N4O10,629.47,4.03,667.236,Nucleotide
Caffeine,C7H35N3O7,187.7,12.09,853.639,Neurotransmitter
Caffeine,C19H25N5O3,75.54,12.03,153.293,Carbohydrate
Dopamine,C5H16N3O5,608.42,N/A,229.547,Neurotransmitter
Caffeine,C17H31N0O1,232.99,2.56,64.647,Lipid
Adrenaline,C1H22N1O6,899.61,N/A,166.195,Amide
Caffeine,C15H16N3O1,441.83,1.59,502.131,Carbohydrate
Ethanol,C4H9N4O10,133.96,3.45,683.048,Amide
Caffeine,C7H20N2O8,193.56,4.59,155.478,Alkaloid
Dopamine,C15H40N0O5,992.4,3.83,629.938,Neurotransmitter
Cholesterol,C6H20N4O6,763.28,N/A,624.173,Amide
Ethanol,C4H13N4O0,529.15,4.11,169.499,Alkaloid
Serotonin,C1H15N5O9,588.2,7.51,775.401,Hormone
Caffeine,C15H35N3O9,942.37,5.46,251.941,Alkaloid
Urea,C13H13N4O6,422.58,7.17,123.315,Lipid
Adrenaline,C10H34N1O4,210.89,6.26,227.555,Organic Compound
Cholesterol,C4H14N3O9,727.33,N/A,317.104,Amide
Dopamine,C15H16N5O0,304.16,9.59,650.673,Organic Compound
Adrenaline,C5H7N2O1,56.59,12.58,980.446,Hormone
Dopamine,C6H12N1O0,649.35,11.9,326.255,Neurotransmitter
Adenosine triphosphate,C10H3N4O3,589.87,10.37,607.014,Hormone
Cholesterol,C19H31N0O8,598.08,3.57,749.82,Neurotransmitter
Adenosine triphosphate,C5H35N2O8,202.27,5.18,512.244,Nucleotide
Cholesterol,C15H24N4O6,714.82,12.44,338.594,Alkaloid
Adenosine triphosphate,C2H23N4O8,873.54,4.42,683.26,Alkaloid
Cholesterol,C8H15N0O7,739.32,11.97,284.495,Alkaloid
Ethanol,C10H10N0O6,124.36,9.79,313.213,Lipid
Ethanol,C4H28N4O0,422.36,6.42,218.201,Lipid
Serotonin,C2H3N3O4,265.71,N/A,118.635,Carbohydrate
Serotonin,C8H31N0O10,631.54,13.84,261.003,Nucleotide
Cholesterol,C2H5N0O2,388.9,2.31,699.794,Alcohol
Urea,C5H1N5O2,159.16,12.16,286.188,Carbohydrate
Adenosine triphosphate,C12H5N3O3,947.8,12.84,212.288,Amide
Ethanol,C11H25N3O8,937.18,6.0,354.875,Lipid
Aspirin,C3H24N4O8,477.17,9.68,974.541,Alcohol
Aspirin,C20H30N0O5,861.64,9.77,222.683,Organic Compound
Caffeine,C18H37N3O3,277.3,13.83,615.379,Alkaloid
Aspirin,C1H35N5O6,168.43,12.31,64.74,Organic Compound
Adrenaline,C20H10N3O0,968.66,N/A,178.389,Carbohydrate
Aspirin,C5H16N4O10,716.02,9.35,856.279,Alkaloid
Cholesterol,C17H5N5O0,515.21,8.89,527.277,Nucleotide
Caffeine,C8H31N4O2,263.14,5.41,585.799,Alcohol
Caffeine,C18H32N5O10,50.67,N/A,41.768,Alcohol
Dopamine,C14H19N5O9,575.03,10.85,24.714,Hormone
Glucose,C4H15N1O10,947.2,4.29,348.274,Neurotransmitter
Adrenaline,C2H33N3O8,625.08,10.16,2.606,Neurotransmitter
Adenosine triphosphate,C10H8N3O6,484.89,4.61,697.401,Alcohol
Caffeine,C10H17N4O1,596.04,2.35,653.036,Carbohydrate
Adenosine triphosphate,C3H32N2O7,498.29,N/A,992.085,Lipid
Ethanol,C11H40N1O5,827.23,N/A,941.475,Hormone
Glucose,C17H19N4O2,408.13,13.08,664.656,Amide
Adrenaline,C20H14N3O0,775.06,2.42,453.912,Hormone
Serotonin,C2H10N3O6,785.95,1.16,547.984,Lipid
Urea,C17H33N5O5,370.57,12.85,387.832,Alcohol
Adrenaline,C11H21N3O0,686.62,1.3,513.123,Carbohydrate
Adenosine triphosphate,C15H2N3O1,453.16,3.71,69.224,Lipid
Urea,C19H9N4O2,356.14,11.6,855.138,Carbohydrate
Ethanol,C10H33N0O8,661.46,11.6,777.993,Nucleotide
Dopamine,C11H24N0O3,368.14,11.43,897.272,Lipid
Aspirin,C16H28N0O6,582.2,6.64,371.6,Alkaloid
Cholesterol,C16H26N4O2,313.53,6.49,279.664,Amide
Caffeine,C13H3N0O6,533.14,5.4,74.463,Carbohydrate
Glucose,C3H15N0O4,717.51,6.95,877.959,Alkaloid
Aspirin,C2H21N3O1,954.06,12.71,910.564,Amide
Adrenaline,C14H11N0O8,685.22,9.72,557.541,Alcohol
Serotonin,C10H21N4O5,893.11,5.17,968.83,Alkaloid
Urea,C13H39N5O7,379.77,13.26,149.689,Carbohydrate
Glucose,C13H4N2O6,114.09,N/A,629.036,Neurotransmitter
Ethanol,C20H38N4O0,449.06,4.49,746.305,Hormone
Caffeine,C1H20N5O0,379.08,6.95,580.189,Hormone
Caffeine,C8H10N4O6,476.63,9.23,480.658,Nucleotide
Ethanol,C15H38N0O8,582.43,N/A,836.433,Alcohol
Adenosine triphosphate,C20H23N4O0,636.12,11.32,408.187,Lipid
Dopamine,C7H16N0O8,393.18,2.63,67.016,Hormone
Cholesterol,C12H22N1O4,920.11,9.29,14.729,Lipid
Adrenaline,C19H13N4O6,373.84,N/A,981.254,Neurotransmitter
Cholesterol,C12H20N2O4,508.0,12.46,680.387,Nucleotide
Adrenaline,C18H6N5O1,432.98,2.12,785.515,Organic Compound
Adrenaline,C3H9N4O6,534.63,N/A,39.448,Alcohol
Cholesterol,C8H26N5O3,450.49,7.6,314.773,Alcohol
Aspirin,C20H23N5O2,608.31,4.44,573.985,Alcohol
Aspirin,C19H15N5O6,808.44,3.99,362.124,Amide
Aspirin,C1H32N4O0,887.17,N/A,447.842,Neurotransmitter
Aspirin,C17H1N4O0,637.5,N/A,621.135,Nucleotide
Urea,C15H22N0O10,64.21,2.96,353.679,Amide
Adrenaline,C7H29N0O8,437.5,8.54,860.129,Lipid
Caffeine,C7H13N3O5,585.69,10.54,296.165,Neurotransmitter
Aspirin,C6H28N0O7,172.05,N/A,355.448,Lipid
Caffeine,C1H20N2O0,225.81,N/A,87.034,Amide
Caffeine,C20H27N0O2,550.31,3.45,959.955,Hormone
Caffeine,C1H31N1O5,370.93,2.62,440.402,Neurotransmitter
Serotonin,C18H25N4O10,800.49,N/A,286.806,Carbohydrate
Caffeine,C15H14N4O6,292.85,11.46,430.444,Hormone
Cholesterol,C2H39N2O8,190.34,6.4,836.848,Hormone
Cholesterol,C14H35N5O0,498.18,11.33,604.218,Hormone
Adrenaline,C20H20N2O2,683.73,10.54,959.733,Amide
Ethanol,C6H36N3O2,648.19,1.71,999.485,Organic Compound
Glucose,C12H35N5O9,858.58,1.81,805.4,Alkaloid
Cholesterol,C15H7N3O10,643.2,6.54,64.74,Nucleotide
Urea,C9H28N3O4,734.72,N/A,277.069,Lipid
Adrenaline,C9H26N5O4,264.05,6.06,350.666,Lipid
Glucose,C15H24N1O0,165.67,8.07,783.148,Nucleotide
Serotonin,C20H8N5O9,893.7,11.97,83.906,Lipid
Urea,C5H24N3O5,426.82,5.05,419.687,Lipid
Adenosine triphosphate,C18H27N0O2,209.44,12.18,881.695,Alkaloid
Serotonin,C16H34N0O8,518.44,13.43,447.031,Nucleotide
Aspirin,C7H14N2O3,442.96,8.76,271.093,Lipid
Serotonin,C16H28N5O8,786.13,13.88,846.318,Amide
Caffeine,C3H25N3O10,154.04,N/A,31.766,Alcohol
Dopamine,C16H5N0O1,843.82,8.53,963.265,Lipid
Dopamine,C5H9N4O1,198.29,2.31,346.97,Organic Compound
Serotonin,C1H33N1O4,741.63,N/A,354.864,Amide
Aspirin,C12H38N4O10,101.86,2.34,74.057,Alcohol
Serotonin,C17H27N5O1,303.66,11.15,702.023,Lipid
Ethanol,C7H28N1O2,987.35,2.04,606.444,Alkaloid
Aspirin,C14H27N1O0,804.26,2.76,58.72,Nucleotide
Dopamine,C15H6N1O1,319.47,9.97,411.343,Lipid
Serotonin,C7H14N2O9,290.77,N/A,250.68,Nucleotide
Urea,C8H38N3O5,99.48,9.68,427.624,Neurotransmitter
Urea,C1H8N5O1,730.32,7.71,432.773,Neurotransmitter
Glucose,C9H25N3O7,384.99,N/A,331.63,Hormone
Cholesterol,C8H27N5O7,465.55,5.2,442.987,Hormone
Adenosine triphosphate,C6H25N0O3,896.12,11.53,136.041,Nucleotide
Caffeine,C10H9N4O3,919.45,9.46,963.141,Neurotransmitter
Serotonin,C7H28N5O1,517.61,8.76,479.523,Organic Compound
Urea,C6H39N5O1,901.97,5.76,164.825,Alcohol
Dopamine,C19H26N1O7,916.72,8.8,862.9,Carbohydrate
Urea,C7H1N3O3,572.35,7.31,962.896,Neurotransmitter
Ethanol,C3H14N4O9,270.5,N/A,239.351,Amide
Dopamine,C9H20N2O5,367.18,2.0,779.979,Alcohol
Serotonin,C7H25N5O1,890.93,7.55,670.786,Lipid
Adenosine triphosphate,C10H34N1O2,945.4,5.77,262.827,Lipid
Urea,C9H3N3O10,261.15,5.09,743.511,Organic Compound
Aspirin,C9H8N4O10,186.31,N/A,412.425,Amide
Ethanol,C7H5N5O3,602.11,13.34,18.076,Carbohydrate
Serotonin,C5H40N1O5,308.68,N/A,620.816,Alcohol
Dopamine,C5H23N1O6,732.51,1.83,958.458,Hormone
Glucose,C18H38N4O7,602.14,3.97,544.134,Organic Compound
Serotonin,C1H31N2O6,524.97,1.67,951.282,Hormone
Glucose,C7H12N5O5,451.09,6.01,301.012,Hormone
Adrenaline,C8H5N1O1,786.47,5.34,461.964,Nucleotide
Ethanol,C17H27N5O5,96.42,11.88,567.937,Alkaloid
Glucose,C12H24N5O1,609.05,N/A,254.206,Alcohol
Ethanol,C10H28N2O6,605.87,2.21,241.106,Hormone
Adrenaline,C20H38N0O0,640.05,11.01,364.945,Alkaloid
Adrenaline,C3H34N5O10,74.46,6.13,506.737,Alcohol
Serotonin,C4H34N3O9,382.05,4.76,751.588,Lipid
Adenosine triphosphate,C13H10N5O10,211.17,3.24,498.456,Alkaloid
Ethanol,C19H5N5O5,891.0,9.89,387.492,Neurotransmitter
Glucose,C18H9N5O9,182.59,13.51,553.905,Carbohydrate
Cholesterol,C8H37N5O6,210.19,5.96,339.391,Alkaloid
Adenosine triphosphate,C10H25N3O6,463.52,9.94,498.792,Organic Compound
Urea,C1H14N3O7,512.37,6.19,281.769,Amide
Adrenaline,C12H24N2O2,988.72,9.02,545.073,Organic Compound
Cholesterol,C15H40N1O3,609.14,6.74,914.154,Organic Compound
Cholesterol,C2H9N0O9,275.2,1.99,970.853,Carbohydrate
Cholesterol,C13H25N5O10,494.12,N/A,232.776,Neurotransmitter
Urea,C2H1N3O2,310.72,12.73,138.005,Alcohol
Cholesterol,C10H33N4O4,728.16,9.7,720.82,Carbohydrate
Caffeine,C18H21N3O9,648.2,4.74,260.044,Carbohydrate
Aspirin,C15H15N5O2,320.91,1.98,408.618,Carbohydrate
Cholesterol,C17H12N3O10,178.25,8.59,701.61,Hormone
Dopamine,C9H39N4O0,945.81,8.33,813.515,Alkaloid
Cholesterol,C18H8N1O9,499.35,N/A,782.606,Alcohol
Glucose,C14H22N2O4,660.01,13.31,262.581,Amide
Urea,C11H33N4O9,303.36,9.19,806.778,Organic Compound
Caffeine,C4H20N2O5,307.92,9.84,468.592,Alkaloid
Aspirin,C13H38N1O1,270.49,10.36,37.165,Alkaloid
Cholesterol,C3H39N4O0,512.95,4.84,712.268,Lipid
Adrenaline,C18H32N1O2,918.54,9.37,512.609,Hormone
Serotonin,C9H28N3O6,76.19,10.02,231.678,Lipid
Adrenaline,C4H19N4O9,799.76,N/A,183.906,Alkaloid
Aspirin,C5H36N1O8,878.57,2.05,30.296,Carbohydrate
Cholesterol,C5H32N5O10,533.01,10.48,155.378,Organic Compound
Glucose,C3H14N2O1,622.92,N/A,413.932,Lipid
Ethanol,C17H12N0O8,621.8,12.77,454.205,Organic Compound
Glucose,C4H37N4O4,55.77,13.39,271.093,Lipid
Serotonin,C15H28N5O8,89.21,2.48,197.538,Hormone
Aspirin,C19H27N1O5,854.73,9.08,277.343,Organic Compound
Glucose,C2H14N0O8,129.65,N/A,71.921,Nucleotide
Glucose,C5H34N4O1,862.67,7.78,166.102,Carbohydrate
Adenosine triphosphate,C12H29N1O1,76.43,10.47,495.166,Carbohydrate
Caffeine,C19H8N1O9,430.26,2.67,622.056,Organic Compound
Cholesterol,C6H35N5O4,545.2,9.45,489.34,Alkaloid
Caffeine,C11H18N0O2,274.0,9.58,155.48,Alkaloid
Urea,C11H35N2O5,62.05,7.42,62.185,Lipid
Aspirin,C6H25N4O4,249.89,5.82,470.282,Hormone
Dopamine,C9H27N3O0,990.56,N/A,130.803,Lipid
Urea,C6H8N5O0,687.22,8.15,809.037,Organic Compound
Aspirin,C19H16N5O8,235.27,3.1,239.525,Carbohydrate
Ethanol,C16H14N2O5,528.9,5.87,46.225,Alcohol
Ethanol,C11H39N0O5,272.57,8.62,928.365,Alkaloid
Ethanol,C8H14N5O7,749.66,5.74,498.137,Nucleotide
Cholesterol,C8H17N1O5,60.76,N/A,552.878,Nucleotide
Adrenaline,C10H30N5O2,354.22,10.74,352.985,Carbohydrate
Caffeine,C5H5N3O4,940.89,9.07,101.924,Alcohol
Urea,C8H12N2O7,204.29,6.92,655.969,Alkaloid
Urea,C12H32N1O3,731.03,6.93,681.58,Alcohol
Adrenaline,C20H23N0O2,406.16,13.42,409.364,Lipid
Ethanol,C9H28N0O3,235.61,4.35,853.018,Nucleotide
Adrenaline,C14H28N4O4,874.93,9.94,163.365,Hormone
Dopamine,C9H5N1O9,73.57,1.71,705.111,Organic Compound
Ethanol,C9H4N1O1,945.56,4.96,367.911,Alkaloid
Dopamine,C8H18N3O4,544.29,10.38,814.139,Alkaloid
Aspirin,C13H16N2O0,366.44,N/A,575.595,Alcohol
Serotonin,C6H38N0O9,98.33,N/A,849.862,Nucleotide
Cholesterol,C16H32N0O0,485.38,11.25,282.837,Hormone
Cholesterol,C6H23N2O5,209.35,10.82,38.779,Organic Compound
Dopamine,C1H8N5O2,287.51,9.11,864.097,Hormone
Urea,C5H27N2O4,629.09,4.03,839.233,Nucleotide
Caffeine,C2H32N2O10,103.84,4.16,27.362,Alcohol
Glucose,C12H28N4O2,786.65,3.82,27.619,Hormone
Adenosine triphosphate,C20H28N5O6,346.46,12.28,203.64,Lipid
Urea,C11H24N4O7,846.09,6.51,777.706,Carbohydrate
Serotonin,C15H22N1O6,885.27,8.26,216.201,Alkaloid
Adrenaline,C14H10N5O3,401.19,10.62,996.905,Amide
Dopamine,C19H17N4O0,390.79,13.81,106.605,Carbohydrate
Caffeine,C1H6N5O8,836.98,2.32,934.922,Organic Compound
Adenosine triphosphate,C6H40N3O1,227.11,1.7,204.142,Carbohydrate
Caffeine,C2H8N0O2,487.32,N/A,500.063,Carbohydrate
Caffeine,C17H16N0O3,910.47,3.55,322.043,Alkaloid
Adenosine triphosphate,C10H7N3O5,510.98,7.4,875.546,Lipid
Cholesterol,C4H7N4O2,473.18,9.11,776.215,Hormone
Adenosine triphosphate,C11H19N4O7,649.62,4.97,901.81,Amide
Glucose,C20H19N1O7,622.15,3.11,602.376,Nucleotide
Aspirin,C10H9N5O9,152.18,N/A,815.114,Carbohydrate
Adrenaline,C8H4N2O1,777.52,9.16,395.229,Alcohol
Adenosine triphosphate,C3H16N4O8,750.51,7.15,871.268,Carbohydrate
Serotonin,C9H36N4O6,663.04,N/A,469.497,Alcohol
Dopamine,C2H34N4O10,100.82,13.71,807.631,Carbohydrate
Glucose,C4H27N2O0,835.94,1.08,580.987,Neurotransmitter
Urea,C3H28N5O9,691.76,9.65,530.597,Organic Compound
Dopamine,C19H40N0O10,474.49,6.26,26.614,Amide
Glucose,C6H36N5O2,881.39,N/A,517.24,Lipid
Dopamine,C15H22N4O2,257.83,13.8,779.706,Alcohol
Serotonin,C20H12N0O7,974.64,N/A,853.959,Alkaloid
Adrenaline,C19H24N4O3,244.82,1.65,946.079,Lipid
Aspirin,C11H33N4O2,819.95,1.22,30.645,Amide
Serotonin,C8H32N2O3,528.95,5.28,726.856,Carbohydrate
Ethanol,C6H2N3O3,159.09,N/A,109.463,Amide
Adenosine triphosphate,C11H27N4O6,464.18,4.38,794.738,Neurotransmitter
Caffeine,C18H8N0O4,351.73,10.73,804.036,Nucleotide
Urea,C5H23N4O3,543.82,8.29,732.988,Organic Compound
Ethanol,C15H33N3O0,233.26,8.96,582.608,Nucleotide
Cholesterol,C17H18N2O1,594.16,6.21,649.451,Neurotransmitter
Urea,C14H32N2O8,260.08,10.78,787.842,Neurotransmitter
Serotonin,C4H34N3O0,366.67,5.69,902.525,Amide
Serotonin,C17H8N5O8,679.17,4.55,324.461,Alkaloid
Urea,C15H2N5O5,665.02,10.28,286.053,Nucleotide
Serotonin,C19H8N2O1,91.64,N/A,627.133,Hormone
Adrenaline,C7H5N0O8,334.51,12.8,647.941,Nucleotide
Cholesterol,C1H2N2O3,575.96,8.53,866.978,Alcohol
Adrenaline,C2H10N3O1,823.52,11.65,11.502,Organic Compound
Aspirin,C7H16N0O6,990.83,N/A,713.331,Organic Compound
Adrenaline,C12H11N4O9,717.11,N/A,636.189,Amide
Cholesterol,C18H20N1O5,252.27,13.84,442.293,Amide
Cholesterol,C1H8N3O7,458.77,4.99,378.929,Neurotransmitter
Cholesterol,C20H2N3O3,822.68,10.96,198.66,Amide
Cholesterol,C13H12N0O8,828.69,7.04,583.614,Neurotransmitter
Glucose,C9H36N0O10,370.44,7.13,574.513,Alkaloid
Urea,C17H17N3O6,838.42,N/A,783.04,Hormone
Serotonin,C4H32N0O1,205.35,2.06,318.559,Neurotransmitter
Dopamine,C15H11N3O4,317.75,4.66,752.208,Alkaloid
Urea,C14H12N2O3,835.3,10.1,867.451,Amide
Aspirin,C9H19N1O0,89.01,13.9,647.642,Hormone
Cholesterol,C18H11N2O6,278.28,2.75,38.083,Hormone
Caffeine,C10H8N1O4,730.49,8.5,205.105,Neurotransmitter
Serotonin,C8H40N5O3,655.44,8.77,828.237,Carbohydrate
Caffeine,C17H15N1O3,990.45,5.04,552.608,Organic Compound
Adrenaline,C19H31N0O3,397.77,N/A,129.367,Lipid
Caffeine,C12H14N2O10,509.54,N/A,218.257,Amide
Cholesterol,C14H8N1O2,826.94,9.88,735.929,Organic Compound
Glucose,C19H33N0O3,785.45,1.6,132.292,Neurotransmitter
Dopamine,C3H25N2O9,308.5,5.74,74.346,Neurotransmitter
Urea,C9H6N4O7,618.55,2.99,144.572,Lipid
Aspirin,C18H2N2O1,397.99,8.09,306.365,Nucleotide
Caffeine,C1H16N4O6,772.69,4.11,261.315,Alcohol
Dopamine,C20H22N0O10,474.16,12.68,931.371,Amide
Dopamine,C17H14N1O3,650.69,1.83,724.549,Lipid
Dopamine,C14H20N2O2,343.98,8.84,814.047,Hormone
Serotonin,C13H6N5O0,976.63,10.48,32.029,Organic Compound
