compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C12H40N3O4,993.42,3.55,680.548,Alcohol
Glucose,C1H9N5O0,824.55,7.26,13.748,Nucleotide
Dopamine,C20H21N4O3,440.81,9.79,507.044,Lipid
Ethanol,C6H14N1O10,526.63,5.52,830.099,Amide
Adenosine triphosphate,C9H29N2O1,661.32,N/A,248.754,Neurotransmitter
Adenosine triphosphate,C10H15N5O0,359.68,4.69,272.928,Alcohol
Cholesterol,C6H2N0O10,936.63,1.68,314.451,Neurotransmitter
Serotonin,C10H25N3O10,408.83,10.71,503.279,Nucleotide
Glucose,C14H6N2O9,804.44,4.35,354.701,Alcohol
Glucose,C16H4N4O3,338.48,12.96,157.077,Organic Compound
Cholesterol,C17H10N4O7,290.47,N/A,978.385,Amide
Aspirin,C3H30N2O7,782.93,11.03,420.19,Alkaloid
Adrenaline,C7H18N3O6,693.46,9.63,395.649,Hormone
Glucose,C16H38N0O2,670.75,8.78,710.391,Neurotransmitter
Glucose,C11H4N4O4,296.53,3.0,488.197,Neurotransmitter
Adrenaline,C14H33N4O9,782.16,1.46,210.483,Amide
Urea,C19H2N2O0,771.34,N/A,894.524,Alcohol
Cholesterol,C19H11N3O9,984.36,N/A,605.234,Hormone
Adrenaline,C6H11N2O4,109.1,5.05,267.76,Alcohol
Dopamine,C13H38N2O6,867.97,11.17,184.044,Neurotransmitter
Adrenaline,C5H11N5O2,260.59,12.6,188.923,Hormone
Caffeine,C16H16N0O0,97.7,N/A,120.811,Lipid
Aspirin,C12H25N4O7,610.05,N/A,466.118,Alkaloid
Adenosine triphosphate,C16H9N3O10,586.29,3.38,819.907,Organic Compound
Caffeine,C5H9N1O8,291.12,4.88,156.075,Nucleotide
Glucose,C9H23N5O0,870.82,12.75,137.983,Amide
Cholesterol,C16H36N3O6,594.29,11.87,269.378,Organic Compound
Ethanol,C12H26N2O9,925.79,1.54,384.638,Lipid
Adenosine triphosphate,C4H13N3O4,960.01,9.71,661.979,Hormone
Adenosine triphosphate,C14H39N5O3,77.82,N/A,682.868,Nucleotide
Caffeine,C10H13N1O3,901.7,12.33,75.69,Hormone
Glucose,C17H21N1O5,555.48,4.23,271.688,Organic Compound
Ethanol,C15H27N4O0,565.71,2.42,543.687,Neurotransmitter
Aspirin,C16H38N0O0,399.1,3.12,633.264,Alcohol
Caffeine,C12H16N3O1,444.62,N/A,551.597,Hormone
Dopamine,C3H19N1O4,508.47,4.6,238.089,Lipid
Dopamine,C10H18N2O1,617.23,3.01,144.106,Alcohol
Serotonin,C14H25N3O4,583.46,13.45,551.654,Organic Compound
Urea,C13H28N4O10,368.26,6.68,323.619,Alcohol
Adrenaline,C1H34N1O1,506.75,8.11,982.616,Amide
Dopamine,C5H28N0O0,487.52,5.07,967.543,Hormone
Glucose,C19H24N3O0,743.25,3.09,510.838,Organic Compound
Serotonin,C7H31N2O4,803.91,2.92,503.31,Carbohydrate
Adenosine triphosphate,C13H40N4O3,720.82,N/A,838.281,Amide
Aspirin,C19H33N2O4,153.91,4.07,21.903,Alkaloid
Adenosine triphosphate,C1H2N0O2,651.66,12.8,160.305,Nucleotide
Ethanol,C20H10N0O6,622.52,1.15,580.449,Neurotransmitter
Adrenaline,C10H19N1O1,263.91,1.06,812.891,Alkaloid
Ethanol,C5H37N5O4,564.79,11.75,906.237,Lipid
Adrenaline,C20H37N3O3,362.69,8.29,261.922,Hormone
Adenosine triphosphate,C12H33N4O3,391.85,6.12,488.882,Alcohol
Cholesterol,C2H23N1O8,111.6,9.0,256.419,Nucleotide
Ethanol,C17H12N0O4,641.77,12.45,586.998,Alcohol
Ethanol,C5H24N5O10,707.52,6.5,887.344,Lipid
Adenosine triphosphate,C4H28N5O7,732.04,N/A,788.821,Alkaloid
Dopamine,C13H15N4O4,155.59,N/A,304.956,Hormone
Ethanol,C14H13N5O2,455.85,N/A,936.416,Amide
Ethanol,C17H36N0O0,138.87,N/A,206.087,Carbohydrate
Urea,C10H13N0O2,752.09,4.98,539.357,Alcohol
Adenosine triphosphate,C13H8N3O7,76.35,6.8,521.289,Lipid
Caffeine,C4H1N4O6,251.78,N/A,572.15,Nucleotide
Caffeine,C4H28N2O6,265.38,9.14,885.423,Alkaloid
Urea,C1H5N4O4,269.4,12.0,730.738,Hormone
Glucose,C3H4N5O7,634.24,2.65,280.497,Hormone
Ethanol,C6H21N5O0,202.07,4.3,990.053,Neurotransmitter
Adenosine triphosphate,C6H1N1O0,436.31,12.85,647.273,Neurotransmitter
Caffeine,C11H15N1O0,320.1,N/A,988.907,Neurotransmitter
Glucose,C13H25N1O5,982.28,11.85,125.195,Lipid
Glucose,C14H28N4O9,375.41,9.53,883.681,Organic Compound
Adenosine triphosphate,C11H35N4O6,895.93,3.58,71.112,Neurotransmitter
Ethanol,C9H26N1O7,488.28,3.24,215.892,Amide
Glucose,C18H22N4O9,165.33,7.89,573.36,Amide
Serotonin,C20H14N2O1,141.71,N/A,158.506,Alcohol
Dopamine,C9H3N2O5,510.19,5.31,805.806,Nucleotide
Glucose,C2H16N2O4,973.8,12.83,186.186,Alcohol
Glucose,C11H22N3O10,790.42,12.25,410.883,Lipid
Ethanol,C11H33N0O9,492.79,N/A,146.775,Hormone
Adenosine triphosphate,C15H36N1O2,895.44,4.84,398.891,Alkaloid
Adrenaline,C15H34N3O3,817.29,4.75,326.742,Neurotransmitter
Urea,C10H10N0O9,201.45,9.33,139.098,Neurotransmitter
Aspirin,C5H19N3O5,636.32,13.05,518.329,Nucleotide
Ethanol,C11H34N5O5,418.81,N/A,104.221,Amide
Caffeine,C16H8N4O9,427.48,N/A,87.592,Hormone
Ethanol,C16H26N2O7,263.24,6.82,557.54,Alcohol
Ethanol,C3H16N0O2,706.37,N/A,333.957,Alkaloid
Adrenaline,C17H19N1O6,764.29,8.08,479.307,Neurotransmitter
Serotonin,C5H28N3O5,957.05,11.88,714.654,Hormone
Dopamine,C12H40N1O3,827.67,7.37,950.579,Nucleotide
Aspirin,C2H37N5O6,435.08,7.82,195.028,Carbohydrate
Aspirin,C18H9N4O4,332.88,N/A,994.879,Hormone
Serotonin,C3H23N1O5,964.16,N/A,614.085,Organic Compound
Dopamine,C18H21N4O2,258.48,N/A,870.191,Alkaloid
Dopamine,C16H36N5O5,608.12,10.78,60.076,Hormone
Ethanol,C4H6N2O7,582.03,10.74,431.391,Nucleotide
Glucose,C18H15N3O5,536.81,3.71,62.556,Organic Compound
Serotonin,C13H31N1O4,549.95,6.35,985.436,Amide
Glucose,C17H26N1O4,923.89,10.61,630.907,Alcohol
Adrenaline,C11H20N4O9,399.25,12.65,817.437,Neurotransmitter
Glucose,C14H21N3O10,139.59,4.9,122.638,Neurotransmitter
Ethanol,C6H26N1O7,954.91,13.7,300.244,Organic Compound
Aspirin,C18H16N4O10,513.98,7.51,630.287,Alkaloid
Caffeine,C5H19N0O8,447.19,9.53,24.547,Lipid
Serotonin,C8H22N4O1,767.35,13.38,825.814,Neurotransmitter
Cholesterol,C16H13N3O2,484.31,6.46,865.252,Hormone
Ethanol,C1H20N2O1,742.79,N/A,550.789,Neurotransmitter
Urea,C4H4N1O2,296.75,N/A,648.094,Nucleotide
Glucose,C1H10N0O6,156.58,12.8,605.135,Amide
Ethanol,C3H3N5O7,224.86,9.22,761.237,Organic Compound
Glucose,C16H14N4O7,105.87,1.55,872.305,Organic Compound
Serotonin,C20H35N5O7,934.45,3.69,153.386,Nucleotide
Dopamine,C8H30N4O7,785.27,11.06,659.275,Neurotransmitter
Adrenaline,C12H4N1O5,785.6,N/A,433.957,Alcohol
Glucose,C14H21N1O3,192.44,3.0,469.284,Nucleotide
Glucose,C14H26N3O3,867.67,N/A,971.577,Amide
Serotonin,C7H19N5O3,515.41,6.69,470.846,Hormone
Ethanol,C6H9N5O6,452.3,5.11,679.876,Hormone
Cholesterol,C9H16N1O3,455.4,6.63,848.691,Neurotransmitter
Ethanol,C12H31N1O4,50.49,6.32,757.658,Lipid
Urea,C9H27N2O3,74.44,13.83,225.975,Carbohydrate
Serotonin,C8H16N5O6,585.0,11.24,104.943,Organic Compound
Glucose,C16H15N1O6,445.73,11.13,452.726,Alkaloid
Glucose,C16H4N2O4,899.96,13.24,916.288,Alcohol
Dopamine,C5H34N1O3,738.46,3.65,498.073,Lipid
Glucose,C3H15N1O3,949.27,13.37,315.499,Lipid
Aspirin,C4H28N5O9,777.54,N/A,214.651,Hormone
Glucose,C17H4N3O5,933.53,9.93,934.909,Carbohydrate
Cholesterol,C5H31N5O4,778.23,N/A,444.28,Alkaloid
Cholesterol,C5H14N2O8,174.87,N/A,85.025,Amide
Adrenaline,C12H15N1O5,925.41,11.57,876.608,Carbohydrate
Serotonin,C19H8N3O10,760.12,13.25,914.127,Nucleotide
Urea,C17H38N5O10,631.7,1.16,534.316,Organic Compound
Adenosine triphosphate,C19H31N3O6,800.45,3.06,61.16,Alkaloid
Adrenaline,C9H24N5O1,336.76,8.54,127.084,Amide
Aspirin,C9H29N0O9,737.08,7.27,651.187,Nucleotide
Adrenaline,C12H39N5O2,688.18,1.09,554.303,Nucleotide
Aspirin,C11H33N2O10,619.47,N/A,423.482,Hormone
Glucose,C11H32N0O4,419.02,12.68,781.038,Nucleotide
Aspirin,C17H32N0O6,521.33,8.8,267.73,Carbohydrate
Adrenaline,C9H37N3O4,868.74,8.44,442.277,Carbohydrate
Serotonin,C17H22N2O1,241.86,4.23,887.392,Nucleotide
Aspirin,C16H40N5O0,367.98,11.35,926.054,Carbohydrate
Urea,C13H25N4O6,970.69,6.43,303.372,Alkaloid
Urea,C3H17N3O1,547.77,10.22,186.554,Alkaloid
Serotonin,C18H11N2O5,93.99,N/A,581.602,Lipid
Cholesterol,C20H6N5O7,390.37,5.57,536.73,Carbohydrate
Adenosine triphosphate,C19H18N0O8,626.7,10.52,951.805,Alkaloid
Dopamine,C14H25N0O2,630.13,N/A,651.359,Organic Compound
Dopamine,C8H8N1O1,492.14,N/A,147.799,Carbohydrate
Aspirin,C3H10N3O7,195.07,6.37,668.092,Organic Compound
Adrenaline,C20H36N2O7,396.99,3.8,889.4,Lipid
Dopamine,C7H40N5O10,632.82,N/A,790.014,Carbohydrate
Adenosine triphosphate,C9H25N1O9,766.46,2.54,409.552,Hormone
Cholesterol,C15H11N4O5,443.38,11.54,381.96,Hormone
Glucose,C19H19N3O4,360.19,9.08,800.595,Alkaloid
Dopamine,C6H39N3O5,383.47,3.92,463.366,Organic Compound
Cholesterol,C12H6N2O10,340.15,13.58,120.704,Neurotransmitter
Adenosine triphosphate,C15H29N3O1,494.44,6.97,480.162,Organic Compound
Urea,C17H20N1O10,970.62,6.27,200.861,Lipid
Glucose,C8H31N2O6,735.7,8.78,122.526,Alcohol
Urea,C13H18N3O2,294.62,2.91,941.678,Carbohydrate
Adrenaline,C12H35N4O1,967.76,13.71,93.834,Neurotransmitter
Cholesterol,C2H10N0O5,875.46,6.12,21.45,Organic Compound
Glucose,C16H18N1O5,580.16,N/A,89.901,Organic Compound
Ethanol,C1H6N3O5,59.37,13.43,257.014,Nucleotide
Ethanol,C15H40N1O6,612.57,2.15,266.088,Alkaloid
Dopamine,C5H9N4O5,645.7,6.94,659.818,Organic Compound
Ethanol,C15H37N0O8,404.48,9.85,677.042,Nucleotide
Adenosine triphosphate,C16H4N1O2,241.08,6.7,613.758,Hormone
Adenosine triphosphate,C8H9N5O1,507.3,3.82,814.051,Nucleotide
Caffeine,C7H7N4O1,532.28,6.68,989.376,Amide
Caffeine,C12H22N5O0,358.15,5.05,981.712,Neurotransmitter
Dopamine,C7H34N1O10,661.05,1.66,484.502,Neurotransmitter
Cholesterol,C20H13N1O0,915.69,N/A,626.073,Alkaloid
Cholesterol,C6H11N3O6,652.19,6.66,884.761,Nucleotide
Urea,C9H30N1O7,787.12,3.57,80.602,Neurotransmitter
Cholesterol,C2H3N5O6,263.49,10.17,648.699,Nucleotide
Glucose,C3H13N2O10,826.84,3.13,283.92,Amide
Aspirin,C17H22N4O4,312.39,6.78,406.528,Amide
Cholesterol,C14H17N3O0,824.08,N/A,534.938,Neurotransmitter
Glucose,C5H2N4O6,319.08,8.78,701.782,Nucleotide
Serotonin,C14H1N1O4,838.79,13.18,624.425,Hormone
Caffeine,C4H35N5O10,132.33,5.75,119.001,Hormone
Cholesterol,C17H38N4O7,489.08,3.46,879.03,Neurotransmitter
Dopamine,C2H37N2O2,393.34,2.49,700.494,Alkaloid
Urea,C3H25N0O5,889.21,N/A,974.855,Organic Compound
Ethanol,C1H12N3O8,140.68,12.88,524.467,Nucleotide
Adrenaline,C4H26N5O2,376.91,1.38,508.3,Amide
Urea,C19H29N1O10,118.48,11.45,185.287,Hormone
Adrenaline,C2H7N3O7,302.86,5.69,672.124,Organic Compound
Urea,C18H37N3O5,812.46,2.99,802.138,Alkaloid
Ethanol,C12H24N3O4,582.9,N/A,623.802,Nucleotide
Ethanol,C19H23N4O9,668.42,12.16,879.151,Amide
Glucose,C3H5N0O3,478.91,12.67,628.782,Lipid
Glucose,C19H34N3O1,360.65,5.23,976.874,Amide
Glucose,C9H29N2O8,822.26,1.98,346.189,Organic Compound
Serotonin,C18H9N2O5,188.21,10.89,633.55,Amide
Glucose,C16H3N2O2,867.56,N/A,627.599,Lipid
Caffeine,C6H10N3O5,589.12,3.15,146.056,Hormone
Dopamine,C5H9N4O2,744.79,12.3,974.554,Hormone
Serotonin,C1H7N5O5,72.74,7.94,117.789,Alkaloid
Aspirin,C7H36N1O7,502.92,1.64,282.772,Alcohol
Dopamine,C18H7N4O10,780.19,7.92,168.431,Alkaloid
Adrenaline,C14H2N3O0,202.91,7.06,608.885,Alkaloid
Aspirin,C6H24N2O1,940.32,2.97,959.225,Lipid
Serotonin,C10H22N1O2,219.11,11.36,249.821,Hormone
Dopamine,C14H16N3O0,525.94,N/A,972.183,Hormone
Urea,C20H18N1O10,225.71,N/A,460.813,Nucleotide
Urea,C14H11N4O7,373.68,8.92,499.187,Neurotransmitter
Ethanol,C1H39N5O3,83.92,5.36,269.639,Hormone
Aspirin,C4H35N1O9,997.83,3.95,979.433,Alkaloid
Ethanol,C5H3N1O9,801.05,2.89,726.794,Lipid
Aspirin,C14H6N2O2,132.65,2.21,858.349,Alkaloid
Caffeine,C7H18N1O9,142.31,9.4,507.376,Amide
Dopamine,C16H22N2O2,385.19,4.88,589.768,Neurotransmitter
Adrenaline,C1H24N5O4,124.27,1.56,945.364,Neurotransmitter
Caffeine,C17H32N4O0,778.45,7.78,756.056,Carbohydrate
Ethanol,C11H12N0O9,681.76,2.73,848.857,Carbohydrate
Cholesterol,C3H1N4O8,538.3,N/A,58.5,Alkaloid
Glucose,C3H26N2O5,162.72,2.31,802.823,Amide
Ethanol,C4H9N4O3,902.1,6.68,80.057,Alcohol
Cholesterol,C9H10N2O2,773.24,7.15,461.034,Nucleotide
Glucose,C13H28N4O1,204.65,10.86,33.159,Neurotransmitter
Serotonin,C14H4N1O8,408.45,9.77,629.315,Hormone
Aspirin,C3H26N5O6,599.79,13.48,796.434,Hormone
Adrenaline,C9H36N2O10,625.46,4.07,747.529,Alkaloid
Aspirin,C1H7N2O10,916.36,2.46,218.429,Organic Compound
Ethanol,C1H39N2O10,774.06,N/A,197.608,Hormone
Adenosine triphosphate,C1H2N1O8,859.84,9.68,632.381,Amide
Glucose,C3H21N4O7,535.54,N/A,37.827,Hormone
Serotonin,C12H18N5O3,180.68,10.23,612.959,Hormone
Ethanol,C9H19N3O8,185.57,13.67,849.428,Amide
Cholesterol,C4H4N0O5,152.52,11.88,405.893,Carbohydrate
Caffeine,C13H36N3O7,320.49,1.86,26.33,Carbohydrate
Adrenaline,C16H24N2O9,848.66,12.42,247.311,Alcohol
Serotonin,C2H8N5O4,803.64,9.65,858.298,Alcohol
Adrenaline,C4H4N3O3,56.28,5.12,948.445,Nucleotide
Dopamine,C17H23N5O6,726.02,2.27,34.752,Alkaloid
Serotonin,C5H1N4O7,302.62,N/A,925.131,Organic Compound
Adenosine triphosphate,C10H33N1O9,458.56,N/A,526.134,Neurotransmitter
Urea,C4H33N0O7,850.9,5.55,738.187,Lipid
Aspirin,C15H38N3O7,216.98,2.37,444.296,Alcohol
Glucose,C20H17N1O2,114.41,4.99,748.864,Carbohydrate
Serotonin,C18H40N3O2,607.91,N/A,902.976,Lipid
Cholesterol,C10H38N1O6,309.64,13.53,189.562,Neurotransmitter
Dopamine,C5H15N3O0,498.78,10.0,166.681,Neurotransmitter
Dopamine,C18H28N3O4,380.5,9.71,410.529,Organic Compound
Urea,C6H34N3O8,679.5,1.06,855.019,Amide
Urea,C3H22N1O6,363.65,1.93,975.843,Neurotransmitter
Adrenaline,C19H33N5O6,178.21,4.18,608.142,Hormone
Caffeine,C12H10N3O9,552.78,13.88,202.529,Hormone
Adenosine triphosphate,C19H11N3O2,829.53,10.58,423.531,Neurotransmitter
Adenosine triphosphate,C7H22N3O1,207.98,7.39,415.071,Hormone
Adrenaline,C6H13N0O2,837.64,12.73,698.742,Hormone
Serotonin,C12H28N4O2,733.72,N/A,813.484,Lipid
Adenosine triphosphate,C11H13N4O6,874.34,9.8,746.099,Nucleotide
Urea,C9H35N0O3,136.46,7.21,817.631,Amide
Glucose,C8H22N2O3,214.7,6.85,510.516,Nucleotide
Aspirin,C2H21N0O9,225.43,3.16,237.857,Alcohol
Cholesterol,C8H31N1O1,146.76,N/A,647.952,Alkaloid
Serotonin,C4H31N0O0,166.73,N/A,731.652,Neurotransmitter
Ethanol,C4H34N4O1,698.48,N/A,78.073,Amide
Cholesterol,C3H31N2O3,643.52,1.46,102.015,Organic Compound
Ethanol,C18H9N3O10,676.94,13.33,634.014,Nucleotide
Aspirin,C10H21N3O2,351.47,3.6,416.536,Amide
Glucose,C6H37N0O0,253.76,N/A,362.36,Alkaloid
Adrenaline,C3H34N2O1,793.65,7.94,775.684,Hormone
Ethanol,C15H12N0O7,79.94,12.83,140.398,Alcohol
Adenosine triphosphate,C13H17N4O5,88.78,1.1,980.308,Alkaloid
Dopamine,C9H18N1O9,786.63,4.93,731.331,Nucleotide
Glucose,C4H21N0O5,259.04,1.86,148.752,Carbohydrate
Caffeine,C20H33N0O8,359.09,10.15,570.108,Hormone
Glucose,C13H11N5O10,705.58,1.14,134.742,Alkaloid
Adrenaline,C7H17N2O6,982.53,6.29,114.248,Hormone
Glucose,C11H36N5O8,492.01,8.51,283.27,Neurotransmitter
Aspirin,C3H39N4O3,161.26,N/A,549.852,Organic Compound
Dopamine,C11H3N0O7,100.84,N/A,975.728,Alkaloid
Glucose,C5H13N3O1,115.57,N/A,195.432,Alkaloid
Ethanol,C10H15N4O8,101.07,3.27,372.716,Alkaloid
Aspirin,C1H37N2O1,74.55,5.81,167.802,Lipid
Glucose,C3H4N0O10,828.15,13.75,228.708,Hormone
Adrenaline,C14H24N3O8,615.96,9.32,875.298,Lipid
Ethanol,C20H40N3O2,575.69,N/A,816.987,Neurotransmitter
Serotonin,C15H18N2O0,526.83,12.52,568.237,Carbohydrate
Cholesterol,C1H6N0O4,685.48,4.5,491.837,Lipid
Dopamine,C13H34N2O0,748.35,8.73,98.988,Organic Compound
Dopamine,C15H20N3O7,289.76,6.42,829.352,Alcohol
Serotonin,C19H6N3O5,860.62,3.1,366.101,Organic Compound
Adrenaline,C6H26N0O1,229.16,12.1,258.782,Alkaloid
Dopamine,C18H3N2O10,989.59,5.39,28.259,Alkaloid
Glucose,C8H4N1O5,231.23,N/A,439.401,Organic Compound
Ethanol,C10H1N5O4,178.02,2.78,525.696,Carbohydrate
Ethanol,C2H7N1O6,193.06,1.09,142.053,Lipid
Adrenaline,C11H36N0O3,789.97,7.25,681.284,Carbohydrate
Dopamine,C7H39N5O10,400.35,5.07,591.347,Amide
Adenosine triphosphate,C5H40N4O10,271.54,11.35,85.915,Alkaloid
Ethanol,C15H10N0O5,80.39,3.68,432.962,Alkaloid
Adenosine triphosphate,C20H18N3O6,433.49,7.78,821.837,Lipid
Serotonin,C2H20N4O2,986.13,8.75,504.808,Carbohydrate
Adenosine triphosphate,C13H22N1O8,135.18,5.56,647.799,Amide
Caffeine,C7H4N4O3,642.67,11.44,301.06,Amide
Adrenaline,C15H4N5O6,855.22,N/A,534.814,Amide
Urea,C17H18N3O5,796.7,1.43,697.566,Organic Compound
Adrenaline,C9H11N0O9,143.46,7.04,464.456,Neurotransmitter
Cholesterol,C10H16N2O0,391.05,5.75,904.09,Hormone
Ethanol,C1H16N2O6,238.85,N/A,548.592,Carbohydrate
Ethanol,C1H23N3O2,378.45,7.89,345.681,Lipid
Serotonin,C7H29N3O10,921.12,9.14,36.574,Neurotransmitter
Ethanol,C16H15N5O8,391.31,N/A,579.156,Lipid
Serotonin,C11H21N1O1,741.25,9.86,760.055,Alcohol
Adrenaline,C2H26N4O2,517.59,5.62,949.763,Hormone
Aspirin,C20H30N3O0,290.0,10.53,430.612,Amide
Serotonin,C12H4N1O7,696.94,N/A,522.435,Nucleotide
Ethanol,C9H18N4O5,196.14,5.86,923.095,Alkaloid
Adrenaline,C4H23N5O1,353.44,N/A,486.391,Nucleotide
Adrenaline,C5H39N4O3,580.66,7.2,506.555,Carbohydrate
Urea,C5H10N0O0,835.23,8.14,269.738,Alcohol
Glucose,C7H14N3O9,194.47,N/A,726.414,Alkaloid
Urea,C3H35N0O6,413.89,8.75,111.576,Amide
Adenosine triphosphate,C5H37N3O0,606.15,4.98,375.63,Hormone
Dopamine,C15H29N2O3,455.73,10.24,831.629,Carbohydrate
Adrenaline,C1H30N2O4,415.18,N/A,328.07,Amide
Caffeine,C4H27N3O10,881.15,9.0,744.891,Alkaloid
Dopamine,C8H5N0O10,659.14,N/A,659.35,Carbohydrate
Ethanol,C7H31N5O2,952.0,11.73,436.532,Neurotransmitter
Aspirin,C7H24N0O2,793.88,11.68,799.087,Hormone
Aspirin,C3H20N2O4,141.7,6.11,555.394,Neurotransmitter
Cholesterol,C7H7N5O1,276.24,1.64,693.981,Alcohol
Dopamine,C16H28N3O2,741.14,N/A,567.967,Amide
Serotonin,C8H12N2O0,190.97,4.07,874.937,Amide
Caffeine,C18H40N1O9,955.63,1.6,226.692,Alcohol
Urea,C9H6N2O7,730.82,8.13,115.922,Carbohydrate
Aspirin,C13H27N0O0,989.4,5.1,514.363,Carbohydrate
Adenosine triphosphate,C7H26N1O7,273.98,N/A,739.886,Neurotransmitter
Adenosine triphosphate,C15H29N4O9,384.85,11.64,755.975,Amide
Adrenaline,C6H6N0O7,684.12,12.42,372.917,Alcohol
Serotonin,C10H39N5O10,966.13,N/A,416.742,Carbohydrate
Adrenaline,C8H30N1O5,560.29,10.55,333.687,Amide
Serotonin,C4H22N4O3,370.39,N/A,527.3,Neurotransmitter
Urea,C3H19N3O8,726.75,3.87,8.892,Lipid
Adrenaline,C13H40N4O6,850.82,12.37,888.902,Lipid
Dopamine,C5H36N3O6,449.85,3.44,80.646,Organic Compound
Adenosine triphosphate,C9H37N4O6,234.47,N/A,229.557,Lipid
Serotonin,C1H28N0O5,858.11,N/A,299.296,Carbohydrate
Adrenaline,C10H37N2O6,855.12,5.04,215.455,Alkaloid
Dopamine,C3H9N2O1,131.17,11.02,181.55,Organic Compound
Caffeine,C3H28N2O9,96.59,N/A,689.507,Hormone
Dopamine,C7H32N5O4,167.8,2.23,693.0,Amide
Cholesterol,C19H4N1O9,606.29,5.96,837.26,Lipid
Serotonin,C19H5N1O10,97.66,8.77,392.178,Neurotransmitter
Caffeine,C11H40N4O5,663.85,6.93,298.265,Amide
Ethanol,C14H26N4O4,543.82,5.1,592.85,Hormone
Ethanol,C19H12N1O4,619.61,N/A,801.411,Neurotransmitter
Serotonin,C16H21N2O3,710.97,12.93,375.947,Nucleotide
Cholesterol,C15H15N3O5,217.24,11.07,405.385,Alkaloid
Serotonin,C11H38N3O5,197.42,6.65,775.003,Hormone
Glucose,C10H1N5O10,494.95,6.12,204.927,Organic Compound
Ethanol,C1H12N3O4,485.61,N/A,232.205,Neurotransmitter
Aspirin,C1H18N5O9,360.43,8.01,297.166,Amide
Glucose,C19H36N5O7,553.23,11.73,985.235,Carbohydrate
Cholesterol,C4H32N3O6,133.67,8.77,91.741,Neurotransmitter
Serotonin,C19H20N3O0,658.29,12.55,470.816,Neurotransmitter
Aspirin,C15H21N2O6,649.55,N/A,715.516,Alkaloid
Urea,C18H22N0O4,208.12,11.04,954.184,Alkaloid
Urea,C1H35N4O0,359.25,12.5,466.737,Lipid
Urea,C1H21N4O2,293.48,2.65,253.204,Amide
Ethanol,C19H39N0O4,503.72,11.84,33.776,Nucleotide
Caffeine,C4H40N3O6,634.49,6.02,355.058,Hormone
Caffeine,C14H27N0O5,692.61,7.49,868.484,Organic Compound
Urea,C3H32N4O5,981.22,10.8,477.639,Neurotransmitter
Aspirin,C19H12N3O1,766.31,12.44,65.682,Neurotransmitter
Adenosine triphosphate,C3H6N0O9,137.96,13.33,655.966,Carbohydrate
Adenosine triphosphate,C19H31N0O3,516.74,13.75,70.604,Alkaloid
Dopamine,C5H8N3O9,473.2,13.99,201.935,Lipid
Caffeine,C10H26N1O9,963.64,N/A,50.061,Hormone
Glucose,C5H6N4O9,308.63,N/A,800.853,Amide
Adenosine triphosphate,C16H1N2O7,770.37,8.11,806.588,Hormone
Serotonin,C17H23N5O10,612.5,5.9,20.538,Neurotransmitter
Glucose,C2H16N5O10,168.39,5.32,190.037,Neurotransmitter
Adrenaline,C16H39N1O4,987.05,N/A,41.644,Organic Compound
Serotonin,C7H29N3O10,404.2,9.87,194.94,Organic Compound
Ethanol,C11H25N1O4,386.4,12.43,905.16,Hormone
Cholesterol,C9H40N5O3,85.95,N/A,119.469,Amide
Aspirin,C13H38N0O0,643.5,N/A,903.15,Lipid
Aspirin,C1H38N5O7,316.43,8.84,812.89,Alkaloid
Urea,C13H6N0O8,984.38,1.22,862.617,Organic Compound
Glucose,C14H4N2O0,789.46,8.74,727.187,Alcohol
Caffeine,C12H32N1O7,882.24,2.72,33.621,Alcohol
Dopamine,C18H24N0O9,323.52,3.61,798.533,Hormone
Aspirin,C16H38N2O6,929.48,12.24,56.101,Alcohol
Caffeine,C15H6N5O4,210.72,12.42,178.624,Alkaloid
Dopamine,C6H33N4O0,266.53,6.13,582.621,Amide
Urea,C7H29N5O9,180.12,13.84,310.617,Organic Compound
Adenosine triphosphate,C3H33N5O0,601.14,N/A,464.178,Amide
Cholesterol,C12H15N4O9,951.03,8.6,595.32,Neurotransmitter
Adrenaline,C11H2N0O4,507.61,2.33,920.914,Carbohydrate
Glucose,C14H40N4O2,910.0,13.16,477.726,Carbohydrate
Dopamine,C18H21N4O6,318.76,4.72,675.406,Alkaloid
Dopamine,C18H2N1O6,229.39,N/A,560.911,Neurotransmitter
Glucose,C16H10N4O5,117.9,N/A,683.435,Amide
Ethanol,C4H21N4O4,235.5,5.12,246.322,Hormone
Ethanol,C14H12N4O6,315.17,6.9,683.941,Carbohydrate
Adrenaline,C16H3N4O9,238.74,N/A,468.689,Carbohydrate
Adenosine triphosphate,C10H36N3O3,978.04,4.31,147.694,Alkaloid
Serotonin,C6H21N1O7,181.65,9.91,269.904,Organic Compound
Adrenaline,C8H23N5O9,88.26,8.81,24.676,Amide
Ethanol,C10H10N1O9,613.58,N/A,813.01,Organic Compound
Adrenaline,C14H35N2O2,695.63,10.93,839.189,Organic Compound
Dopamine,C8H10N2O10,750.01,N/A,203.897,Lipid
Adenosine triphosphate,C6H9N4O5,796.25,13.9,660.793,Hormone
Caffeine,C19H33N2O3,690.16,2.64,643.989,Neurotransmitter
Adrenaline,C10H29N5O9,841.78,2.65,323.321,Alcohol
Adenosine triphosphate,C5H27N2O5,694.45,12.93,467.521,Lipid
Urea,C12H6N1O1,338.26,5.15,118.4,Lipid
