compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C8H14N5O7,155.26,2.93,203.783,Hormone
Urea,C13H36N3O8,189.84,9.02,183.428,Lipid
Adrenaline,C4H32N4O3,846.15,6.22,531.212,Hormone
Serotonin,C8H12N3O9,94.65,7.37,205.705,Lipid
Caffeine,C17H6N1O7,309.09,8.16,85.655,Alcohol
Dopamine,C1H12N1O5,893.56,N/A,29.474,Alkaloid
Serotonin,C3H26N2O5,994.84,7.22,118.042,Alkaloid
Serotonin,C15H15N4O5,785.49,4.05,318.876,Lipid
Adrenaline,C9H34N5O0,965.33,12.2,650.197,Amide
Urea,C17H24N1O4,211.42,8.22,889.637,Carbohydrate
Glucose,C6H14N0O0,60.8,1.25,179.038,Amide
Cholesterol,C11H10N2O7,924.14,5.48,455.879,Carbohydrate
Aspirin,C6H27N5O8,300.16,9.33,661.271,Hormone
Aspirin,C6H40N3O8,540.59,10.19,442.418,Amide
Serotonin,C4H27N0O0,349.48,N/A,846.249,Lipid
Serotonin,C14H39N3O2,836.04,3.23,600.51,Alcohol
Adrenaline,C4H4N3O10,836.2,N/A,792.365,Nucleotide
Caffeine,C1H6N4O3,999.8,4.7,928.964,Organic Compound
Glucose,C5H33N2O2,450.43,7.53,195.093,Alcohol
Aspirin,C16H36N3O4,552.92,2.45,551.985,Alkaloid
Aspirin,C9H36N3O1,136.99,9.49,482.108,Carbohydrate
Cholesterol,C20H11N4O8,652.35,12.3,906.388,Lipid
Adrenaline,C16H24N3O4,936.31,12.71,466.551,Alkaloid
Dopamine,C3H34N5O6,936.64,6.42,242.864,Carbohydrate
Aspirin,C3H22N1O2,820.54,N/A,513.883,Neurotransmitter
Serotonin,C17H16N5O8,929.52,5.61,12.342,Neurotransmitter
Urea,C1H11N4O7,247.21,N/A,406.993,Neurotransmitter
Dopamine,C2H9N2O1,377.64,N/A,757.79,Amide
Ethanol,C1H24N3O1,462.73,5.38,826.045,Alkaloid
Cholesterol,C17H6N1O7,913.55,7.14,360.638,Organic Compound
Aspirin,C2H16N0O4,313.21,10.14,640.753,Alkaloid
Adenosine triphosphate,C19H26N1O3,695.9,12.7,126.279,Alcohol
Dopamine,C11H17N5O1,605.65,3.14,559.506,Carbohydrate
Urea,C18H37N1O5,308.96,1.72,887.212,Carbohydrate
Dopamine,C5H4N0O2,289.79,6.01,507.837,Amide
Serotonin,C5H12N0O2,790.82,N/A,707.928,Neurotransmitter
Adenosine triphosphate,C4H11N5O2,747.4,9.42,119.418,Amide
Urea,C3H3N4O1,892.4,N/A,852.525,Alkaloid
Serotonin,C11H4N4O6,519.13,3.01,34.723,Nucleotide
Aspirin,C9H28N2O0,698.66,6.41,774.337,Neurotransmitter
Glucose,C9H5N0O7,724.84,4.44,226.612,Alcohol
Glucose,C20H7N3O0,367.0,N/A,898.867,Carbohydrate
Caffeine,C5H20N4O3,508.88,4.77,494.473,Lipid
Urea,C19H33N0O4,394.12,N/A,918.202,Alcohol
Cholesterol,C18H31N2O4,339.22,N/A,657.854,Carbohydrate
Adenosine triphosphate,C10H14N5O7,396.59,11.96,287.61,Hormone
Adrenaline,C8H31N5O9,303.04,6.28,308.458,Amide
Adenosine triphosphate,C18H1N1O2,762.98,13.95,23.909,Alcohol
Glucose,C13H12N4O6,417.6,5.99,790.173,Neurotransmitter
Adenosine triphosphate,C15H36N1O0,581.8,7.53,366.662,Alkaloid
Urea,C5H7N2O0,677.73,4.08,928.417,Amide
Ethanol,C12H6N0O9,708.85,11.38,493.815,Nucleotide
Adenosine triphosphate,C3H7N3O9,839.32,2.6,608.461,Amide
Caffeine,C3H39N2O8,602.24,9.72,315.32,Lipid
Glucose,C13H15N3O8,54.0,2.15,561.488,Organic Compound
Serotonin,C5H35N2O8,804.18,11.81,164.843,Carbohydrate
Aspirin,C16H23N2O5,397.91,6.5,524.224,Alkaloid
Urea,C12H38N1O3,64.94,N/A,546.013,Nucleotide
Caffeine,C18H6N2O2,392.49,7.79,69.822,Amide
Serotonin,C2H18N1O8,327.73,5.4,537.452,Amide
Serotonin,C17H30N2O2,684.28,4.9,862.953,Alkaloid
Caffeine,C6H11N1O9,798.69,N/A,342.501,Organic Compound
Urea,C10H10N1O0,860.26,13.21,495.756,Organic Compound
Urea,C17H32N2O7,273.44,4.76,295.465,Neurotransmitter
Caffeine,C14H10N1O8,184.07,13.03,370.637,Alcohol
Ethanol,C2H33N5O10,513.59,13.34,364.855,Neurotransmitter
Cholesterol,C7H21N1O10,793.51,N/A,433.385,Alkaloid
Serotonin,C16H10N0O2,162.28,7.26,182.615,Alcohol
Adrenaline,C3H6N1O1,953.94,7.84,0.23,Alkaloid
Dopamine,C17H21N4O0,361.92,N/A,497.311,Carbohydrate
Caffeine,C13H14N5O1,159.89,N/A,787.776,Lipid
Dopamine,C12H27N5O6,215.39,6.82,658.49,Neurotransmitter
Adenosine triphosphate,C12H24N0O8,252.22,N/A,380.508,Alkaloid
Aspirin,C7H23N2O1,696.41,4.35,971.493,Neurotransmitter
Caffeine,C4H36N0O1,213.56,N/A,187.443,Neurotransmitter
Adrenaline,C10H33N4O6,869.63,2.04,300.394,Alcohol
Dopamine,C6H30N1O6,458.21,10.21,387.191,Nucleotide
Cholesterol,C16H9N4O3,925.05,9.67,706.302,Alkaloid
Adrenaline,C8H13N1O0,843.39,8.23,56.016,Alkaloid
Glucose,C10H28N2O10,631.37,13.85,496.342,Alkaloid
Ethanol,C4H15N3O0,798.0,13.93,343.549,Carbohydrate
Serotonin,C19H15N2O0,437.41,13.22,898.236,Organic Compound
Glucose,C7H27N4O2,271.04,1.98,58.187,Lipid
Ethanol,C1H10N3O8,636.83,12.18,453.57,Alkaloid
Adenosine triphosphate,C15H26N5O4,336.18,5.74,804.832,Carbohydrate
Cholesterol,C13H33N3O5,120.55,2.22,444.199,Lipid
Cholesterol,C1H35N3O10,415.21,12.76,713.151,Alcohol
Dopamine,C17H26N2O0,304.51,13.88,774.323,Nucleotide
Adenosine triphosphate,C1H24N4O7,704.1,7.91,481.601,Organic Compound
Glucose,C5H33N4O1,116.6,2.68,966.417,Lipid
Ethanol,C12H13N5O8,520.77,N/A,626.718,Lipid
Caffeine,C12H6N2O8,196.32,5.56,9.982,Nucleotide
Cholesterol,C10H20N2O0,461.33,N/A,146.093,Nucleotide
Cholesterol,C9H14N5O7,277.64,N/A,732.498,Alcohol
Serotonin,C15H10N2O6,412.79,9.35,128.669,Alkaloid
Dopamine,C4H14N5O0,396.2,10.09,541.092,Amide
Dopamine,C2H11N3O7,782.31,6.28,958.069,Hormone
Serotonin,C2H35N0O8,282.26,N/A,330.033,Hormone
Serotonin,C11H12N0O6,619.2,5.35,852.38,Carbohydrate
Aspirin,C14H15N0O8,741.83,10.2,83.449,Nucleotide
Ethanol,C19H10N4O7,983.61,10.23,534.69,Lipid
Adenosine triphosphate,C12H26N1O5,132.28,7.51,177.512,Alcohol
Cholesterol,C18H2N4O7,562.51,3.39,364.182,Nucleotide
Glucose,C1H12N5O6,815.33,3.67,697.825,Hormone
Caffeine,C6H35N3O5,60.39,7.66,21.906,Organic Compound
Aspirin,C13H13N2O2,83.96,N/A,245.768,Carbohydrate
Serotonin,C4H11N4O1,420.46,11.44,505.876,Alkaloid
Cholesterol,C8H6N2O2,362.37,N/A,495.29,Lipid
Caffeine,C13H3N2O10,725.93,10.92,339.791,Amide
Serotonin,C1H24N5O6,920.1,5.8,938.093,Neurotransmitter
Adenosine triphosphate,C5H4N2O7,480.36,N/A,279.711,Alcohol
Serotonin,C9H4N4O8,498.15,9.95,229.314,Alcohol
Serotonin,C19H11N1O3,598.02,13.97,601.03,Alcohol
Glucose,C7H35N5O2,967.16,N/A,841.156,Lipid
Adrenaline,C20H24N0O0,603.05,11.85,492.738,Hormone
Dopamine,C18H2N3O7,134.24,N/A,326.364,Carbohydrate
Cholesterol,C13H15N3O5,779.49,8.78,165.275,Organic Compound
Ethanol,C4H21N5O1,890.13,13.14,366.421,Hormone
Adenosine triphosphate,C19H4N4O0,246.18,3.66,771.039,Amide
Urea,C16H40N2O3,83.7,12.39,376.574,Organic Compound
Urea,C5H22N0O10,569.36,4.08,603.036,Alcohol
Glucose,C11H20N2O2,244.92,N/A,979.28,Amide
Caffeine,C8H1N4O3,722.0,5.38,651.079,Carbohydrate
Adenosine triphosphate,C1H16N4O5,86.49,N/A,285.031,Amide
Glucose,C4H28N4O9,725.95,13.34,490.972,Lipid
Ethanol,C10H11N0O0,328.85,3.62,555.081,Alcohol
Dopamine,C9H8N1O6,107.22,5.38,391.596,Alkaloid
Adenosine triphosphate,C4H8N0O9,851.92,N/A,783.168,Hormone
Serotonin,C18H10N1O9,659.22,7.75,736.574,Nucleotide
Dopamine,C12H15N1O9,194.73,3.21,596.793,Nucleotide
Glucose,C1H14N3O2,221.96,5.76,982.479,Nucleotide
Aspirin,C15H23N1O9,818.01,N/A,905.926,Neurotransmitter
Serotonin,C14H37N0O3,253.81,4.68,844.512,Alcohol
Caffeine,C2H30N5O0,704.47,9.86,859.333,Lipid
Serotonin,C5H19N3O5,769.64,7.85,474.831,Nucleotide
Aspirin,C18H32N5O8,787.32,13.42,131.037,Neurotransmitter
Urea,C20H16N4O10,713.35,6.2,786.641,Alcohol
Urea,C10H24N2O9,323.57,4.23,398.301,Nucleotide
Dopamine,C12H28N2O7,792.12,10.02,542.273,Carbohydrate
Ethanol,C7H34N0O2,107.43,N/A,641.081,Neurotransmitter
Glucose,C8H18N0O2,532.53,6.96,598.677,Lipid
Serotonin,C17H16N3O4,931.68,N/A,271.412,Alcohol
Adrenaline,C19H29N4O8,256.03,3.56,966.209,Alcohol
Cholesterol,C15H23N1O4,952.68,12.24,652.143,Alcohol
Serotonin,C2H38N3O1,448.43,7.27,530.009,Hormone
Aspirin,C1H18N5O2,546.53,6.68,323.263,Organic Compound
Glucose,C18H10N4O5,729.34,4.32,330.69,Lipid
Adenosine triphosphate,C2H24N3O9,428.76,5.2,554.578,Organic Compound
Caffeine,C17H29N4O0,482.74,4.5,248.264,Hormone
Glucose,C6H38N1O7,154.95,2.25,464.836,Lipid
Adrenaline,C18H22N4O5,645.88,N/A,449.764,Alcohol
Ethanol,C6H20N3O4,752.87,9.24,178.932,Neurotransmitter
Caffeine,C20H3N0O3,994.0,N/A,575.718,Alcohol
Urea,C12H1N0O10,191.51,9.84,124.036,Carbohydrate
Caffeine,C1H31N2O9,273.72,N/A,196.768,Amide
Glucose,C3H18N5O4,454.35,12.53,345.312,Alkaloid
Cholesterol,C9H17N0O0,971.59,N/A,981.012,Amide
Dopamine,C10H11N5O8,797.94,N/A,966.956,Alkaloid
Ethanol,C4H40N3O9,137.06,9.06,37.433,Amide
Cholesterol,C14H37N4O7,233.65,N/A,198.008,Amide
Adrenaline,C19H27N0O4,576.94,2.06,926.09,Organic Compound
Serotonin,C11H36N3O6,545.91,1.19,91.391,Amide
Urea,C12H31N2O8,375.54,1.73,508.318,Carbohydrate
Adrenaline,C5H34N3O5,214.52,7.49,427.619,Alcohol
Urea,C9H31N2O10,416.13,5.66,82.532,Nucleotide
Cholesterol,C8H16N5O2,647.49,3.12,711.722,Nucleotide
Adrenaline,C2H34N0O5,232.99,4.14,27.963,Organic Compound
Caffeine,C18H11N1O5,886.86,13.27,27.645,Organic Compound
Cholesterol,C6H35N5O8,606.2,4.56,813.764,Neurotransmitter
Cholesterol,C2H39N2O7,557.34,1.11,518.527,Lipid
Cholesterol,C19H39N0O7,533.5,3.82,79.949,Carbohydrate
Urea,C11H31N4O7,836.4,9.11,427.402,Hormone
Adenosine triphosphate,C5H1N5O4,643.45,5.57,612.09,Hormone
Adrenaline,C18H2N1O2,180.08,4.15,772.455,Amide
Ethanol,C10H6N2O5,687.57,8.74,732.083,Lipid
Urea,C15H12N5O5,976.62,7.97,605.032,Nucleotide
Urea,C4H37N3O10,193.16,12.27,650.683,Amide
Glucose,C9H34N0O6,476.01,7.8,919.415,Amide
Urea,C18H33N3O4,351.67,1.83,935.062,Amide
Serotonin,C2H16N2O1,825.04,2.28,161.771,Hormone
Aspirin,C6H20N4O2,311.87,5.5,830.516,Carbohydrate
Ethanol,C9H38N3O2,705.88,N/A,164.649,Alkaloid
Adrenaline,C13H2N3O7,633.84,13.03,546.042,Alkaloid
Cholesterol,C19H14N4O2,71.23,6.79,367.253,Hormone
Glucose,C6H9N0O4,857.84,7.64,319.659,Hormone
Glucose,C1H21N1O3,738.85,N/A,974.239,Lipid
Aspirin,C5H36N3O8,167.99,6.17,561.009,Neurotransmitter
Adenosine triphosphate,C18H40N2O9,100.88,N/A,909.457,Carbohydrate
Aspirin,C6H8N5O10,70.79,9.19,699.456,Hormone
Cholesterol,C10H6N3O2,403.77,N/A,424.786,Carbohydrate
Glucose,C13H38N2O2,580.3,12.17,87.08,Alkaloid
Aspirin,C10H10N5O3,521.22,4.61,863.173,Organic Compound
Aspirin,C15H13N2O10,403.63,N/A,885.169,Alcohol
Caffeine,C18H5N1O6,502.3,10.47,774.096,Nucleotide
Aspirin,C15H23N5O7,565.11,N/A,750.497,Nucleotide
Adrenaline,C13H39N3O10,311.97,12.35,411.298,Nucleotide
Adrenaline,C13H34N4O5,431.74,1.57,952.645,Carbohydrate
Cholesterol,C10H36N1O2,767.79,9.18,178.711,Neurotransmitter
Cholesterol,C4H1N3O9,720.87,10.24,824.945,Alkaloid
Urea,C9H9N0O1,376.45,3.61,660.425,Amide
Caffeine,C15H34N2O8,62.45,7.79,35.567,Nucleotide
Adrenaline,C3H3N3O0,163.59,12.7,378.39,Amide
Serotonin,C11H19N0O7,605.02,5.18,187.954,Lipid
Adenosine triphosphate,C15H14N4O5,762.18,13.94,194.674,Hormone
Serotonin,C16H40N0O1,614.68,13.94,179.052,Carbohydrate
Cholesterol,C1H6N2O4,988.36,4.44,17.821,Hormone
Glucose,C11H10N5O5,209.06,13.48,932.444,Organic Compound
Urea,C2H31N0O8,637.52,7.52,706.993,Alcohol
Adenosine triphosphate,C19H6N4O3,728.84,12.51,457.058,Alcohol
Adenosine triphosphate,C17H24N4O4,408.76,N/A,101.548,Lipid
Ethanol,C18H29N4O9,678.91,N/A,131.467,Organic Compound
Caffeine,C4H5N4O1,352.17,10.32,311.54,Hormone
Aspirin,C19H4N4O1,743.06,3.01,395.672,Neurotransmitter
Dopamine,C8H13N4O3,480.25,N/A,20.554,Hormone
Serotonin,C6H34N4O7,485.98,N/A,392.354,Hormone
Adrenaline,C9H10N4O8,222.42,10.73,281.917,Carbohydrate
Glucose,C14H37N2O5,50.14,10.92,427.888,Alcohol
Adrenaline,C9H21N4O1,371.56,12.53,42.834,Alcohol
Ethanol,C16H17N5O5,341.11,9.46,8.187,Organic Compound
Aspirin,C1H26N2O8,782.48,7.76,623.546,Carbohydrate
Urea,C14H17N3O7,767.19,10.07,1.069,Alkaloid
Dopamine,C9H29N4O5,136.09,N/A,439.979,Organic Compound
Aspirin,C7H27N3O9,801.47,10.91,865.274,Carbohydrate
Serotonin,C3H9N0O8,286.97,N/A,123.578,Hormone
Adrenaline,C16H17N1O3,934.8,2.4,346.06,Organic Compound
Adenosine triphosphate,C5H27N1O3,362.18,2.41,236.534,Lipid
Cholesterol,C2H27N4O10,685.32,12.5,458.462,Lipid
Cholesterol,C11H40N1O5,539.88,10.48,819.49,Amide
Serotonin,C8H9N2O7,777.02,12.45,367.854,Neurotransmitter
Caffeine,C19H1N5O8,598.03,4.32,751.355,Nucleotide
Cholesterol,C16H31N4O9,275.49,6.4,113.847,Neurotransmitter
Glucose,C12H7N1O9,490.84,3.77,883.33,Hormone
Caffeine,C2H28N3O6,198.13,13.83,696.162,Neurotransmitter
Glucose,C8H40N3O6,643.73,5.9,995.297,Alkaloid
Ethanol,C14H28N1O8,134.29,7.5,436.8,Alkaloid
Adenosine triphosphate,C12H2N5O7,297.9,4.06,42.5,Alkaloid
Caffeine,C3H4N5O6,779.05,8.65,427.304,Alkaloid
Adenosine triphosphate,C10H23N5O9,474.08,12.58,492.738,Hormone
Aspirin,C17H10N4O7,411.96,N/A,165.35,Carbohydrate
Cholesterol,C10H4N1O7,320.68,10.71,761.97,Alkaloid
Cholesterol,C6H13N1O5,756.93,11.48,703.475,Nucleotide
Serotonin,C11H23N3O4,116.64,N/A,883.218,Nucleotide
Dopamine,C17H33N4O7,124.21,6.0,627.249,Nucleotide
Caffeine,C10H7N0O1,448.79,1.93,794.165,Hormone
Adenosine triphosphate,C6H25N4O2,497.56,2.97,999.335,Nucleotide
Aspirin,C14H22N4O6,546.95,12.03,492.796,Organic Compound
Ethanol,C1H15N0O8,169.28,2.99,733.752,Lipid
Cholesterol,C3H5N0O1,609.72,9.17,604.732,Nucleotide
Urea,C17H20N3O4,537.71,5.93,215.945,Carbohydrate
Glucose,C1H5N0O10,566.44,3.36,455.722,Amide
Urea,C11H9N5O5,352.16,N/A,157.702,Nucleotide
Dopamine,C14H26N4O2,571.06,2.9,226.755,Nucleotide
Dopamine,C17H12N2O7,773.02,1.44,198.088,Alkaloid
Aspirin,C5H30N4O8,380.42,7.47,225.349,Carbohydrate
Caffeine,C14H26N2O4,162.4,2.11,282.115,Hormone
Glucose,C1H28N5O2,672.79,3.55,798.462,Amide
Aspirin,C11H37N5O10,190.52,N/A,171.69,Hormone
Adrenaline,C4H27N3O8,214.19,N/A,783.708,Alkaloid
Glucose,C11H30N2O0,391.52,1.73,139.336,Organic Compound
Adrenaline,C10H5N2O10,941.01,N/A,625.216,Nucleotide
Caffeine,C1H37N1O0,614.07,N/A,549.281,Neurotransmitter
Serotonin,C19H36N0O3,733.5,12.77,13.695,Alcohol
Serotonin,C5H3N5O3,366.1,10.81,375.642,Carbohydrate
Glucose,C6H40N0O4,201.62,11.6,539.142,Hormone
Caffeine,C9H18N1O0,696.25,5.12,347.314,Organic Compound
Adenosine triphosphate,C7H17N5O10,144.99,11.94,571.67,Carbohydrate
Urea,C10H35N3O7,750.09,13.53,366.087,Lipid
Aspirin,C13H24N1O6,631.19,8.1,702.962,Nucleotide
Caffeine,C10H20N0O4,710.86,6.31,519.952,Amide
Adrenaline,C16H30N2O10,108.63,2.94,349.419,Nucleotide
Caffeine,C6H11N4O10,196.17,1.24,416.518,Amide
Glucose,C5H2N3O10,947.97,4.41,645.352,Carbohydrate
Aspirin,C13H18N1O3,702.47,7.7,52.061,Organic Compound
Ethanol,C13H22N0O3,357.36,2.79,618.17,Neurotransmitter
Adenosine triphosphate,C4H4N1O0,106.03,2.29,968.965,Organic Compound
Aspirin,C10H18N0O3,987.29,5.24,157.784,Nucleotide
Adenosine triphosphate,C18H29N1O6,843.87,N/A,379.862,Alcohol
Adenosine triphosphate,C20H4N2O5,815.74,9.66,756.989,Alkaloid
Cholesterol,C6H2N3O2,546.26,7.75,145.787,Carbohydrate
Aspirin,C17H24N3O6,853.79,N/A,650.842,Alkaloid
Ethanol,C12H18N1O8,476.39,8.13,493.315,Neurotransmitter
Caffeine,C11H29N2O6,388.75,11.96,209.474,Amide
Serotonin,C16H39N5O5,723.39,1.5,80.649,Carbohydrate
Adrenaline,C15H1N1O4,115.53,5.15,455.911,Carbohydrate
Serotonin,C7H17N2O10,736.9,2.58,283.222,Organic Compound
Cholesterol,C16H37N1O2,180.12,10.72,303.589,Nucleotide
Adrenaline,C8H8N5O6,893.5,N/A,669.642,Organic Compound
Dopamine,C4H23N1O9,582.14,1.92,586.821,Hormone
Urea,C19H5N0O9,520.71,N/A,666.334,Lipid
Ethanol,C8H37N4O3,378.43,5.55,406.752,Organic Compound
Ethanol,C10H20N3O2,687.51,1.79,243.593,Hormone
Adrenaline,C10H16N0O8,567.65,2.17,731.387,Lipid
Ethanol,C15H36N3O2,698.24,5.31,844.087,Alkaloid
Urea,C9H23N4O4,735.56,N/A,781.466,Neurotransmitter
Dopamine,C1H26N4O5,769.42,8.37,516.476,Hormone
Ethanol,C6H22N4O1,442.62,5.09,580.05,Alcohol
Glucose,C10H29N0O10,727.28,N/A,830.887,Organic Compound
Glucose,C18H27N2O10,995.66,5.41,692.862,Lipid
Dopamine,C2H16N5O10,131.84,13.26,298.718,Organic Compound
Serotonin,C5H33N3O2,769.78,10.0,265.405,Alcohol
Ethanol,C18H6N0O2,214.99,7.09,320.508,Amide
Serotonin,C13H35N0O8,446.23,12.16,825.522,Alcohol
Adrenaline,C15H38N4O9,792.86,13.82,975.824,Lipid
Aspirin,C13H16N5O3,639.85,3.47,118.831,Organic Compound
Glucose,C11H5N4O10,842.11,N/A,784.434,Hormone
Aspirin,C1H32N4O7,889.61,1.11,898.82,Carbohydrate
Aspirin,C15H20N3O9,426.36,13.87,924.932,Lipid
Glucose,C12H1N5O0,708.49,11.93,51.703,Carbohydrate
Glucose,C1H10N1O7,804.87,1.57,498.61,Lipid
Serotonin,C10H30N4O2,828.43,13.56,637.695,Nucleotide
Adenosine triphosphate,C7H33N2O5,388.75,N/A,895.828,Neurotransmitter
Ethanol,C20H13N3O6,347.77,10.88,174.207,Carbohydrate
Serotonin,C19H31N3O6,725.89,8.92,205.672,Lipid
Urea,C2H5N1O4,535.18,9.87,161.593,Amide
Ethanol,C2H12N2O3,251.6,11.91,340.514,Carbohydrate
Urea,C19H29N0O7,296.03,9.92,128.243,Lipid
Adrenaline,C17H36N2O2,447.57,12.25,589.191,Carbohydrate
Caffeine,C16H6N3O1,746.98,13.38,533.693,Neurotransmitter
Ethanol,C9H12N0O5,429.66,2.51,319.853,Alcohol
Caffeine,C2H6N2O4,829.66,6.7,425.483,Alkaloid
Dopamine,C4H34N0O1,567.97,N/A,919.077,Hormone
Adenosine triphosphate,C9H6N1O1,78.31,1.08,99.121,Hormone
Dopamine,C18H4N3O3,504.79,13.25,366.118,Nucleotide
Serotonin,C14H7N0O3,919.21,N/A,344.793,Alkaloid
Urea,C12H37N4O3,404.8,1.18,878.432,Lipid
Glucose,C1H7N3O2,191.5,N/A,274.996,Hormone
Serotonin,C6H34N2O10,911.16,11.54,936.302,Neurotransmitter
Ethanol,C10H4N3O5,714.26,6.81,416.421,Neurotransmitter
Dopamine,C5H19N1O0,309.27,8.94,292.935,Hormone
Serotonin,C10H3N1O1,520.27,9.27,327.089,Neurotransmitter
Dopamine,C13H25N0O4,107.4,2.94,489.939,Alcohol
Caffeine,C18H24N3O4,445.14,3.5,383.145,Hormone
Adrenaline,C13H24N5O4,863.46,12.85,650.547,Organic Compound
Serotonin,C9H3N1O3,115.2,3.69,60.181,Neurotransmitter
Ethanol,C5H16N0O2,656.63,5.96,680.017,Alkaloid
Serotonin,C17H31N4O10,586.35,6.4,57.92,Alkaloid
Serotonin,C20H28N1O4,196.05,11.51,153.307,Neurotransmitter
Adenosine triphosphate,C6H15N4O7,192.1,10.19,546.184,Nucleotide
Ethanol,C20H20N1O8,170.15,7.15,505.871,Lipid
Cholesterol,C20H7N4O9,721.53,11.46,3.567,Alcohol
Adenosine triphosphate,C12H7N2O5,884.99,7.2,753.693,Alcohol
Adenosine triphosphate,C13H21N3O4,956.52,5.72,283.416,Amide
Caffeine,C8H3N1O8,625.39,N/A,389.224,Amide
Dopamine,C13H18N2O1,951.24,10.2,469.81,Amide
Glucose,C3H16N3O8,250.92,3.29,276.712,Carbohydrate
Caffeine,C19H31N0O5,526.45,4.06,748.346,Hormone
Ethanol,C15H22N3O7,393.82,3.6,89.398,Amide
Glucose,C18H18N2O4,988.19,4.33,885.192,Neurotransmitter
Adrenaline,C12H29N5O5,523.05,N/A,998.118,Lipid
Urea,C5H5N3O3,272.09,N/A,887.845,Alcohol
Ethanol,C20H30N3O6,127.72,7.23,849.632,Carbohydrate
Dopamine,C14H20N2O7,390.97,N/A,974.785,Organic Compound
Serotonin,C17H3N0O5,570.79,13.0,595.003,Lipid
Dopamine,C10H1N4O7,255.26,N/A,693.401,Amide
Adrenaline,C15H15N1O2,150.91,6.63,14.469,Lipid
Aspirin,C15H25N2O3,510.85,N/A,330.477,Lipid
Aspirin,C16H6N4O10,153.54,12.91,304.386,Hormone
Serotonin,C2H25N2O1,181.58,8.71,685.937,Alkaloid
Cholesterol,C17H35N3O7,632.52,N/A,858.553,Organic Compound
Adrenaline,C19H34N3O3,482.73,4.15,341.069,Neurotransmitter
Aspirin,C12H25N5O2,339.52,4.77,145.583,Organic Compound
Glucose,C13H16N1O7,412.64,N/A,8.719,Alcohol
Cholesterol,C15H29N0O10,925.08,N/A,335.537,Lipid
Aspirin,C19H8N2O6,753.75,5.45,584.361,Alcohol
Caffeine,C15H2N4O6,738.02,N/A,782.135,Organic Compound
Urea,C17H8N4O4,250.52,5.05,178.21,Carbohydrate
Serotonin,C12H9N4O5,573.14,N/A,643.238,Lipid
Urea,C16H19N2O10,412.0,2.2,443.27,Alkaloid
Cholesterol,C16H7N1O0,136.62,9.98,880.161,Hormone
Adrenaline,C4H21N4O5,730.87,1.05,361.757,Carbohydrate
Ethanol,C1H7N3O9,770.48,1.34,784.706,Nucleotide
Adenosine triphosphate,C17H1N5O5,518.3,6.52,503.695,Lipid
Aspirin,C20H17N0O2,613.2,4.06,384.639,Amide
Caffeine,C15H22N3O2,491.65,9.44,774.477,Alcohol
Cholesterol,C4H6N5O9,215.16,9.88,480.803,Hormone
Adenosine triphosphate,C16H25N2O4,207.91,1.75,749.597,Lipid
Aspirin,C18H22N1O0,347.07,8.72,391.439,Amide
Glucose,C4H12N0O3,167.21,13.94,583.933,Organic Compound
Cholesterol,C15H7N4O6,729.48,N/A,580.666,Alcohol
Aspirin,C12H29N3O4,121.74,5.82,545.714,Nucleotide
Serotonin,C14H3N0O10,447.89,N/A,569.244,Alcohol
Aspirin,C7H32N5O8,136.93,N/A,392.595,Amide
Dopamine,C8H37N4O5,402.91,3.42,91.1,Nucleotide
Dopamine,C2H16N2O8,796.51,5.29,930.924,Neurotransmitter
Adenosine triphosphate,C6H27N3O4,140.81,12.36,171.724,Nucleotide
Dopamine,C12H35N2O7,484.75,2.6,393.52,Alkaloid
Aspirin,C2H34N3O2,57.21,2.15,343.811,Alcohol
Adrenaline,C15H15N3O1,277.3,5.09,432.689,Nucleotide
Caffeine,C14H27N0O1,618.61,N/A,336.4,Carbohydrate
Adenosine triphosphate,C14H4N2O7,505.11,6.86,673.234,Alcohol
Caffeine,C10H9N4O9,435.99,12.71,968.776,Alkaloid
Adrenaline,C5H12N0O10,466.68,12.46,743.663,Neurotransmitter
Cholesterol,C5H23N0O0,777.46,3.12,739.611,Carbohydrate
Cholesterol,C5H29N2O4,346.89,13.58,687.77,Nucleotide
Adenosine triphosphate,C10H36N2O4,979.94,N/A,954.266,Lipid
Caffeine,C15H38N0O1,511.08,N/A,534.022,Hormone
Ethanol,C18H21N2O5,923.4,6.63,71.138,Lipid
Serotonin,C1H15N3O2,852.98,7.07,5.899,Organic Compound
Urea,C17H25N0O6,670.13,13.99,507.003,Lipid
Cholesterol,C13H3N2O4,810.71,3.51,787.051,Carbohydrate
Glucose,C11H32N2O8,435.37,N/A,575.568,Carbohydrate
Serotonin,C14H17N2O5,362.5,6.79,638.939,Neurotransmitter
Glucose,C20H32N4O9,154.53,10.71,431.671,Lipid
Adenosine triphosphate,C7H26N1O3,99.16,N/A,965.817,Carbohydrate
Adenosine triphosphate,C16H8N1O1,97.72,6.43,583.592,Alcohol
Serotonin,C8H7N5O0,563.21,N/A,586.393,Lipid
Urea,C13H33N4O0,650.4,7.72,818.925,Organic Compound
Aspirin,C16H1N5O5,856.66,6.43,124.31,Lipid
Glucose,C11H32N0O5,572.64,10.26,683.522,Organic Compound
Cholesterol,C16H28N3O3,934.64,N/A,232.692,Amide
Adrenaline,C19H38N4O9,563.33,5.04,271.351,Amide
Dopamine,C20H28N5O10,740.52,8.98,562.555,Carbohydrate
Caffeine,C12H14N4O7,592.34,1.41,375.285,Alkaloid
