compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C4H2N2O2,779.27,7.35,55.967,Hormone
Dopamine,C20H28N1O6,726.54,7.63,922.447,Alkaloid
Aspirin,C8H28N4O7,407.99,1.35,597.409,Hormone
Ethanol,C2H34N2O4,658.04,6.51,248.431,Amide
Cholesterol,C3H31N3O6,947.4,4.72,435.802,Nucleotide
Ethanol,C7H12N0O6,691.48,9.94,580.199,Alcohol
Cholesterol,C9H5N5O0,286.33,11.76,730.842,Nucleotide
Adenosine triphosphate,C18H27N3O3,691.72,7.28,131.686,Neurotransmitter
Serotonin,C2H40N5O2,396.86,10.06,779.57,Nucleotide
Adrenaline,C19H10N5O3,451.19,5.23,657.695,Alcohol
Adrenaline,C18H33N4O6,279.83,4.64,635.389,Hormone
Aspirin,C17H21N0O1,782.06,13.82,272.715,Lipid
Urea,C13H38N5O0,748.78,N/A,302.279,Alcohol
Cholesterol,C7H14N2O8,467.31,13.45,311.738,Hormone
Glucose,C11H38N4O2,954.76,8.04,625.027,Organic Compound
Urea,C6H16N1O6,508.44,6.25,375.812,Alcohol
Adrenaline,C19H37N1O3,497.49,3.78,429.284,Carbohydrate
Cholesterol,C11H34N4O5,357.77,5.87,396.915,Neurotransmitter
Ethanol,C6H31N1O6,638.65,5.0,790.814,Neurotransmitter
Ethanol,C16H36N2O1,907.6,1.83,555.511,Nucleotide
Ethanol,C18H25N1O0,774.66,6.65,965.919,Alkaloid
Adenosine triphosphate,C9H37N1O2,462.77,13.42,666.012,Alkaloid
Adenosine triphosphate,C18H30N0O5,708.03,N/A,111.305,Alcohol
Aspirin,C16H19N0O7,534.58,9.88,197.094,Amide
Adrenaline,C1H39N1O4,534.0,5.58,122.098,Hormone
Dopamine,C16H12N3O1,128.55,12.27,598.448,Neurotransmitter
Adrenaline,C13H26N0O6,808.33,7.9,548.901,Lipid
Ethanol,C4H20N1O2,628.7,N/A,294.728,Neurotransmitter
Ethanol,C8H18N1O0,675.24,13.49,243.533,Lipid
Urea,C16H30N4O9,373.05,N/A,507.877,Nucleotide
Aspirin,C8H27N5O2,936.5,7.55,559.543,Lipid
Adrenaline,C16H30N4O4,328.93,2.62,133.93,Alkaloid
Urea,C13H9N0O4,78.0,6.3,952.53,Organic Compound
Cholesterol,C10H9N3O2,780.17,2.95,628.89,Lipid
Cholesterol,C4H35N5O6,851.43,1.32,630.67,Alkaloid
Serotonin,C3H21N2O8,828.7,N/A,395.246,Alcohol
Adenosine triphosphate,C5H30N1O9,296.72,7.21,512.392,Lipid
Glucose,C12H13N1O8,116.27,1.16,358.51,Neurotransmitter
Urea,C1H35N3O2,90.95,13.01,192.146,Carbohydrate
Caffeine,C6H36N4O6,767.64,8.14,124.815,Alkaloid
Cholesterol,C18H40N4O3,243.85,5.91,545.309,Neurotransmitter
Adenosine triphosphate,C7H4N2O10,249.99,N/A,727.796,Alcohol
Serotonin,C3H12N3O2,410.45,12.54,965.331,Organic Compound
Adrenaline,C17H40N4O4,829.53,N/A,913.918,Nucleotide
Glucose,C15H38N3O0,748.81,6.75,920.972,Nucleotide
Dopamine,C9H5N1O1,716.16,N/A,418.441,Organic Compound
Cholesterol,C6H15N1O2,498.1,2.64,72.262,Carbohydrate
Adenosine triphosphate,C15H27N0O1,712.06,1.2,991.735,Carbohydrate
Urea,C7H9N4O0,184.03,11.62,734.808,Amide
Adenosine triphosphate,C15H27N0O7,399.2,1.52,685.557,Alcohol
Cholesterol,C6H29N4O3,805.33,11.9,151.985,Neurotransmitter
Dopamine,C8H11N5O8,299.77,13.36,76.961,Lipid
Adrenaline,C3H23N2O9,164.74,2.77,394.227,Hormone
Ethanol,C14H27N1O6,311.29,13.67,660.791,Nucleotide
Adrenaline,C17H17N2O4,599.03,4.5,577.625,Lipid
Ethanol,C8H20N2O9,414.57,5.12,312.861,Organic Compound
Glucose,C16H27N5O5,793.56,3.05,761.945,Amide
Aspirin,C13H15N5O5,712.69,6.11,185.182,Alcohol
Dopamine,C11H20N3O10,871.59,12.92,334.094,Alcohol
Serotonin,C14H4N5O4,746.39,1.02,608.79,Amide
Adenosine triphosphate,C16H5N0O7,374.31,2.77,181.522,Nucleotide
Ethanol,C10H23N1O9,946.86,4.3,120.414,Hormone
Urea,C7H33N5O0,558.5,12.45,773.761,Nucleotide
Cholesterol,C12H35N5O4,528.12,N/A,962.314,Nucleotide
Adenosine triphosphate,C2H34N0O1,624.69,12.68,320.679,Alkaloid
Cholesterol,C13H33N2O5,603.95,8.24,697.05,Alkaloid
Dopamine,C3H2N0O1,846.11,14.0,104.346,Neurotransmitter
Urea,C16H18N2O3,881.1,8.85,859.573,Hormone
Urea,C9H33N3O3,311.65,10.53,541.426,Amide
Cholesterol,C20H19N4O2,234.5,N/A,897.067,Hormone
Serotonin,C5H38N5O10,723.45,6.92,649.28,Alkaloid
Ethanol,C2H27N2O8,986.82,11.36,265.383,Carbohydrate
Glucose,C10H2N2O3,497.88,10.83,596.228,Alkaloid
Dopamine,C13H11N2O10,354.66,11.89,973.058,Neurotransmitter
Ethanol,C2H23N4O10,130.84,2.9,457.603,Neurotransmitter
Adenosine triphosphate,C19H14N4O0,798.97,13.61,542.831,Amide
Adrenaline,C2H13N4O10,801.54,11.07,441.813,Organic Compound
Ethanol,C14H37N2O2,918.48,N/A,192.498,Alkaloid
Urea,C15H18N1O7,887.33,13.63,419.937,Organic Compound
Ethanol,C6H36N2O5,399.19,10.74,531.587,Lipid
Ethanol,C5H40N1O10,988.99,4.25,6.282,Alkaloid
Dopamine,C2H12N2O6,372.1,7.34,371.525,Hormone
Dopamine,C3H26N1O6,104.17,10.17,944.768,Amide
Glucose,C4H19N3O5,966.07,4.5,880.631,Alkaloid
Cholesterol,C8H30N1O9,164.23,4.5,767.002,Neurotransmitter
Serotonin,C14H8N1O5,874.36,3.64,886.24,Amide
Adenosine triphosphate,C17H39N3O0,972.93,1.08,254.411,Carbohydrate
Aspirin,C12H16N1O6,405.79,N/A,28.153,Carbohydrate
Glucose,C2H3N2O9,167.46,2.19,297.737,Hormone
Adenosine triphosphate,C2H10N5O3,859.94,7.71,212.37,Organic Compound
Aspirin,C16H32N1O8,756.47,3.86,358.091,Hormone
Dopamine,C3H3N5O7,785.12,1.08,548.813,Hormone
Urea,C12H37N2O4,651.29,4.87,134.154,Amide
Glucose,C3H34N1O3,851.94,5.33,864.453,Amide
Aspirin,C4H12N5O4,898.58,9.89,661.097,Lipid
Glucose,C20H18N1O1,856.83,N/A,48.217,Alcohol
Aspirin,C20H36N1O10,563.63,1.53,414.354,Neurotransmitter
Ethanol,C1H12N0O5,760.45,12.11,504.988,Nucleotide
Adenosine triphosphate,C13H30N0O1,531.29,6.89,459.272,Neurotransmitter
Adenosine triphosphate,C17H6N2O2,90.38,10.37,420.763,Amide
Adrenaline,C6H11N0O9,84.92,10.05,673.88,Alkaloid
Urea,C12H30N2O10,69.77,6.9,765.172,Alkaloid
Aspirin,C10H1N4O5,520.18,N/A,368.504,Nucleotide
Dopamine,C11H39N0O1,124.93,2.45,278.631,Amide
Glucose,C15H40N2O7,224.76,9.31,861.84,Carbohydrate
Ethanol,C11H24N3O8,815.67,1.77,931.546,Amide
Adenosine triphosphate,C12H38N3O8,367.72,6.39,950.578,Hormone
Caffeine,C17H28N4O2,222.87,2.92,25.536,Carbohydrate
Serotonin,C18H20N0O9,184.32,9.7,440.832,Nucleotide
Ethanol,C5H4N5O9,773.25,4.26,39.907,Alkaloid
Cholesterol,C11H17N0O5,504.29,2.07,164.474,Amide
Adrenaline,C9H8N4O5,314.62,N/A,587.95,Alcohol
Adrenaline,C18H31N3O10,960.83,3.41,343.333,Alcohol
Cholesterol,C19H24N4O8,474.56,8.69,75.15,Carbohydrate
Caffeine,C12H17N4O5,145.5,7.97,369.596,Alkaloid
Urea,C9H32N1O3,702.9,1.25,757.022,Hormone
Glucose,C19H34N2O9,428.83,12.13,763.8,Amide
Adenosine triphosphate,C7H32N3O10,451.11,N/A,505.725,Organic Compound
Caffeine,C3H22N0O0,60.6,7.42,409.29,Neurotransmitter
Adenosine triphosphate,C2H13N5O4,868.96,N/A,639.152,Amide
Dopamine,C16H39N3O3,58.9,13.48,956.365,Nucleotide
Adenosine triphosphate,C3H32N1O4,131.93,13.73,114.17,Neurotransmitter
Glucose,C7H38N3O2,942.58,4.26,871.886,Amide
Ethanol,C9H40N1O2,584.53,13.56,953.009,Neurotransmitter
Urea,C5H3N3O9,903.16,8.85,651.243,Organic Compound
Adenosine triphosphate,C18H37N4O7,418.13,1.2,983.399,Neurotransmitter
Caffeine,C12H2N1O8,108.97,11.2,368.31,Neurotransmitter
Urea,C11H24N5O4,658.4,12.78,573.517,Organic Compound
Adrenaline,C9H34N2O3,690.51,5.66,768.997,Alkaloid
Adrenaline,C7H10N1O7,391.5,9.84,768.283,Alcohol
Ethanol,C11H1N4O4,306.78,N/A,166.071,Neurotransmitter
Cholesterol,C10H15N3O10,933.06,13.0,490.703,Lipid
Caffeine,C20H8N1O8,447.65,N/A,554.685,Organic Compound
Ethanol,C9H9N0O10,68.24,3.02,778.807,Alcohol
Caffeine,C7H16N5O10,676.25,2.86,164.463,Carbohydrate
Adrenaline,C18H34N5O4,833.2,4.94,668.18,Carbohydrate
Adenosine triphosphate,C12H40N2O1,400.29,6.75,42.005,Hormone
Aspirin,C20H23N5O6,304.78,1.53,167.863,Neurotransmitter
Adrenaline,C11H14N0O8,695.11,12.57,362.482,Lipid
Ethanol,C15H22N4O9,772.36,8.33,982.898,Lipid
Aspirin,C17H13N1O0,727.74,11.24,709.75,Hormone
Cholesterol,C5H35N3O7,54.59,10.94,536.231,Hormone
Dopamine,C1H18N1O7,447.87,N/A,196.629,Nucleotide
Aspirin,C16H21N0O2,571.29,N/A,380.763,Nucleotide
Urea,C5H38N4O9,472.12,8.89,529.466,Carbohydrate
Dopamine,C7H16N4O5,729.67,1.69,770.006,Alcohol
Cholesterol,C16H10N5O2,288.33,7.71,907.05,Nucleotide
Glucose,C16H12N3O4,841.97,4.04,36.761,Alkaloid
Serotonin,C2H30N1O4,163.5,13.02,332.736,Alcohol
Serotonin,C18H18N5O2,377.77,6.98,25.349,Alcohol
Ethanol,C17H28N5O6,433.47,12.52,350.083,Alcohol
Adenosine triphosphate,C6H34N0O1,926.09,11.38,743.877,Alkaloid
Adrenaline,C18H9N1O3,388.6,6.74,98.299,Organic Compound
Caffeine,C3H40N0O9,63.68,1.54,231.752,Carbohydrate
Dopamine,C10H11N3O6,455.29,8.99,438.857,Neurotransmitter
Serotonin,C8H19N5O0,952.54,5.83,419.956,Neurotransmitter
Aspirin,C14H13N4O9,199.5,2.21,433.877,Carbohydrate
Ethanol,C3H4N3O6,991.47,13.4,286.713,Organic Compound
Adrenaline,C17H36N3O1,321.3,9.08,257.007,Neurotransmitter
Urea,C1H15N2O10,637.48,1.29,598.562,Amide
Caffeine,C8H29N3O8,841.0,2.98,797.938,Carbohydrate
Adenosine triphosphate,C5H23N4O9,736.64,6.28,387.874,Neurotransmitter
Caffeine,C6H32N5O10,315.28,11.52,890.83,Organic Compound
Glucose,C9H32N2O5,271.56,N/A,29.231,Amide
Adrenaline,C13H21N5O10,824.85,12.13,437.975,Amide
Adrenaline,C20H31N1O9,949.38,3.03,306.246,Hormone
Adrenaline,C9H12N5O8,158.34,7.07,486.769,Lipid
Caffeine,C13H6N2O6,994.96,4.87,82.405,Hormone
Glucose,C17H35N1O1,643.91,4.72,471.613,Organic Compound
Caffeine,C9H7N4O1,117.68,13.78,170.285,Nucleotide
Ethanol,C8H5N0O5,823.38,9.77,556.618,Alkaloid
Glucose,C10H15N0O6,803.28,N/A,143.056,Nucleotide
Urea,C9H16N3O3,619.63,7.26,507.003,Organic Compound
Adrenaline,C18H40N3O10,710.67,4.53,670.971,Carbohydrate
Cholesterol,C17H17N5O0,821.87,11.97,349.148,Lipid
Dopamine,C12H32N5O10,672.0,7.92,771.68,Alcohol
Serotonin,C14H18N4O3,723.95,13.98,277.433,Alcohol
Caffeine,C1H35N3O9,609.68,13.52,763.681,Nucleotide
Serotonin,C3H21N2O6,833.12,10.14,769.521,Amide
Ethanol,C5H25N2O3,299.73,N/A,242.256,Alkaloid
Caffeine,C1H8N3O1,763.09,13.03,237.543,Amide
Dopamine,C20H18N5O9,654.27,N/A,928.4,Alcohol
Caffeine,C5H7N5O0,229.12,3.61,501.599,Nucleotide
Caffeine,C11H21N3O5,872.28,N/A,60.546,Nucleotide
Ethanol,C15H21N2O3,963.23,1.78,921.044,Alcohol
Aspirin,C10H28N5O8,742.48,3.77,831.854,Lipid
Glucose,C17H9N4O2,786.18,N/A,394.358,Neurotransmitter
Adenosine triphosphate,C17H30N1O1,846.91,12.78,444.75,Alcohol
Cholesterol,C1H38N5O8,129.13,3.64,713.581,Nucleotide
Glucose,C16H30N3O10,700.9,6.75,58.814,Lipid
Serotonin,C15H13N2O10,501.82,4.29,96.412,Hormone
Glucose,C7H21N5O10,794.6,6.1,957.153,Hormone
Aspirin,C15H21N1O0,283.11,N/A,634.617,Neurotransmitter
Dopamine,C20H17N3O7,401.22,13.4,746.683,Hormone
Aspirin,C5H35N0O8,742.7,3.02,786.168,Carbohydrate
Cholesterol,C1H7N0O4,805.29,4.75,552.849,Hormone
Urea,C3H23N3O3,389.41,11.08,378.396,Nucleotide
Adenosine triphosphate,C10H3N3O1,558.58,11.68,162.432,Organic Compound
Caffeine,C17H36N1O3,261.43,N/A,698.625,Neurotransmitter
Cholesterol,C13H4N2O6,227.42,3.72,985.563,Hormone
Dopamine,C13H1N4O10,592.73,2.66,885.42,Hormone
Glucose,C15H3N3O8,835.39,1.4,413.215,Hormone
Ethanol,C12H40N3O3,251.39,4.21,507.226,Nucleotide
Aspirin,C3H27N0O1,474.06,5.08,960.091,Amide
Ethanol,C14H3N4O8,309.97,6.64,846.347,Nucleotide
Glucose,C15H3N1O9,153.37,5.93,518.698,Organic Compound
Dopamine,C2H15N4O9,90.23,2.03,603.247,Nucleotide
Serotonin,C11H31N1O2,989.35,6.96,278.534,Alcohol
Glucose,C3H5N4O3,677.38,8.06,697.128,Organic Compound
Dopamine,C9H22N0O1,898.05,1.36,488.662,Hormone
Dopamine,C3H29N3O6,956.85,3.78,334.327,Neurotransmitter
Serotonin,C8H6N0O0,106.82,1.39,122.409,Hormone
Aspirin,C7H37N2O0,658.73,4.91,260.027,Neurotransmitter
Serotonin,C11H19N0O2,535.86,10.72,557.909,Neurotransmitter
Urea,C8H25N4O2,960.39,3.2,444.407,Alcohol
Aspirin,C18H4N5O9,652.67,8.65,47.768,Carbohydrate
Caffeine,C17H38N0O8,386.61,N/A,421.452,Carbohydrate
Glucose,C17H25N0O7,688.35,10.62,845.099,Lipid
Adenosine triphosphate,C20H7N4O1,883.22,13.9,733.901,Alkaloid
Caffeine,C9H33N2O0,395.09,11.3,898.785,Neurotransmitter
Glucose,C3H15N3O6,271.28,3.35,462.617,Organic Compound
Ethanol,C14H28N2O10,962.04,3.22,477.394,Neurotransmitter
Glucose,C15H38N2O10,769.55,8.12,582.778,Alcohol
Adrenaline,C7H12N1O9,715.53,3.91,206.063,Neurotransmitter
Adenosine triphosphate,C19H14N1O3,996.39,4.98,430.732,Amide
Serotonin,C3H29N0O5,647.95,12.13,709.316,Organic Compound
Caffeine,C19H35N1O2,736.32,10.84,596.785,Amide
Dopamine,C1H12N5O0,813.34,N/A,804.509,Lipid
Serotonin,C7H26N5O1,877.7,N/A,734.043,Organic Compound
Adrenaline,C18H28N2O3,813.43,N/A,491.503,Nucleotide
Urea,C20H23N3O1,573.64,2.75,268.705,Alkaloid
Dopamine,C9H12N0O10,814.79,N/A,69.916,Neurotransmitter
Aspirin,C5H7N0O7,287.51,N/A,30.962,Hormone
Ethanol,C17H7N2O3,419.42,5.81,997.863,Amide
Glucose,C3H26N5O4,500.62,13.72,74.87,Organic Compound
Caffeine,C18H37N4O5,365.66,3.45,562.956,Carbohydrate
Adrenaline,C9H6N5O5,191.54,3.24,35.284,Alkaloid
Ethanol,C4H8N4O4,460.07,2.74,675.186,Organic Compound
Ethanol,C11H16N3O6,329.85,6.62,430.073,Nucleotide
Glucose,C16H37N5O5,482.65,12.94,600.664,Hormone
Serotonin,C18H14N2O9,582.99,13.42,818.812,Alcohol
Cholesterol,C2H33N3O5,430.43,1.09,674.366,Hormone
Aspirin,C2H27N2O4,853.11,N/A,965.661,Nucleotide
Dopamine,C19H31N1O3,375.16,5.09,274.204,Alcohol
Adrenaline,C14H28N2O6,217.31,6.46,917.864,Alkaloid
Adenosine triphosphate,C11H13N5O0,509.64,10.31,605.317,Nucleotide
Aspirin,C10H33N0O10,167.26,7.84,700.595,Nucleotide
Adenosine triphosphate,C7H10N3O3,883.33,N/A,638.084,Amide
Aspirin,C8H10N2O5,644.3,N/A,415.655,Hormone
Cholesterol,C13H21N3O5,84.82,N/A,29.034,Carbohydrate
Adenosine triphosphate,C13H19N5O9,230.34,12.87,206.763,Alkaloid
Adrenaline,C16H6N0O7,400.27,5.28,610.22,Hormone
Urea,C11H18N3O6,777.61,N/A,904.088,Organic Compound
Cholesterol,C18H32N3O1,869.37,9.36,149.885,Alkaloid
Glucose,C8H7N5O9,116.91,10.99,413.593,Hormone
Adrenaline,C5H30N0O2,231.25,11.07,838.676,Neurotransmitter
Ethanol,C8H20N1O6,450.11,10.52,380.515,Lipid
Serotonin,C2H7N3O7,849.72,13.48,705.785,Lipid
Glucose,C13H13N1O9,627.75,9.18,269.994,Alkaloid
Caffeine,C9H5N2O10,858.05,6.53,591.193,Organic Compound
Dopamine,C12H14N2O4,240.44,12.46,176.077,Lipid
Glucose,C7H34N2O8,419.1,9.82,30.337,Lipid
Adrenaline,C12H27N3O2,996.0,5.8,968.574,Hormone
Adenosine triphosphate,C11H4N0O7,975.12,N/A,708.392,Alkaloid
Aspirin,C6H26N5O9,205.96,12.59,525.947,Alcohol
Aspirin,C13H29N3O9,742.52,10.64,363.824,Neurotransmitter
Serotonin,C11H33N4O7,423.22,1.36,296.586,Neurotransmitter
Dopamine,C1H31N0O3,604.72,12.32,450.936,Alcohol
Adenosine triphosphate,C17H31N5O2,438.49,N/A,748.837,Alkaloid
Adrenaline,C4H6N4O8,511.5,1.25,791.536,Amide
Dopamine,C12H14N4O9,315.63,13.93,696.103,Lipid
Caffeine,C15H38N2O2,317.71,5.32,200.185,Nucleotide
Ethanol,C2H32N0O8,691.78,4.89,422.578,Carbohydrate
Aspirin,C4H39N2O7,216.79,7.17,293.163,Alcohol
Urea,C11H9N0O1,558.4,11.63,472.455,Alkaloid
Adrenaline,C8H35N2O9,285.69,10.21,459.451,Amide
Urea,C10H25N5O2,82.43,6.5,591.521,Lipid
Aspirin,C6H2N5O6,625.04,N/A,556.399,Amide
Cholesterol,C8H23N0O7,683.96,N/A,108.402,Organic Compound
Dopamine,C1H7N4O2,381.31,13.59,326.049,Nucleotide
Adrenaline,C7H14N5O5,809.28,4.97,551.568,Organic Compound
Adenosine triphosphate,C10H4N0O8,681.72,7.38,579.195,Carbohydrate
Dopamine,C1H29N0O3,448.75,9.13,154.679,Alcohol
Caffeine,C18H33N0O7,743.58,N/A,814.662,Neurotransmitter
Adrenaline,C20H40N2O3,644.68,10.35,99.456,Alcohol
Adrenaline,C14H11N0O7,610.55,3.75,222.15,Carbohydrate
Urea,C4H29N2O10,659.05,3.57,48.42,Alcohol
Ethanol,C10H30N3O9,737.51,N/A,834.571,Neurotransmitter
Dopamine,C4H22N1O9,833.25,13.29,406.358,Alkaloid
Cholesterol,C10H2N2O0,866.79,7.57,254.822,Lipid
Dopamine,C5H3N4O2,827.08,N/A,84.141,Amide
Urea,C14H26N2O2,546.43,11.6,49.242,Alcohol
Adenosine triphosphate,C13H25N3O3,399.95,2.3,918.103,Neurotransmitter
Adrenaline,C9H32N1O6,561.88,2.27,215.643,Lipid
Adenosine triphosphate,C3H7N0O6,587.33,N/A,741.142,Nucleotide
Serotonin,C14H20N4O4,185.14,N/A,683.257,Nucleotide
Ethanol,C7H22N4O2,278.49,12.19,602.569,Amide
Urea,C14H20N3O8,661.89,2.15,959.499,Alcohol
Aspirin,C8H29N3O7,191.17,5.12,237.005,Amide
Ethanol,C6H11N5O0,951.04,1.22,666.465,Alcohol
Serotonin,C10H29N4O3,273.87,4.97,900.146,Neurotransmitter
Aspirin,C15H27N1O2,901.41,5.05,861.263,Organic Compound
Cholesterol,C10H15N1O2,157.21,12.71,296.995,Hormone
Adrenaline,C19H33N0O2,806.71,N/A,786.726,Carbohydrate
Adrenaline,C13H6N4O9,566.25,3.61,575.722,Nucleotide
Adrenaline,C8H21N2O9,292.83,6.75,796.37,Hormone
Adenosine triphosphate,C6H27N4O1,109.3,11.36,246.002,Lipid
Urea,C1H26N5O9,222.74,4.46,816.034,Amide
Glucose,C7H2N3O5,979.65,14.0,537.683,Alkaloid
Cholesterol,C9H25N1O8,996.07,7.02,863.612,Organic Compound
Ethanol,C7H37N4O0,720.77,11.21,936.684,Alcohol
Urea,C15H21N1O5,492.56,5.99,820.914,Carbohydrate
Glucose,C10H29N2O10,208.2,N/A,350.012,Alcohol
Adenosine triphosphate,C16H23N3O3,545.52,5.18,218.557,Carbohydrate
Dopamine,C8H21N5O2,98.5,8.24,184.981,Neurotransmitter
Serotonin,C8H6N2O8,397.31,9.11,16.477,Hormone
Urea,C18H11N3O7,751.94,N/A,842.035,Neurotransmitter
Cholesterol,C1H14N4O8,740.52,N/A,300.018,Carbohydrate
Dopamine,C12H17N1O0,655.53,6.65,958.275,Neurotransmitter
Caffeine,C17H18N1O9,175.71,10.67,377.458,Nucleotide
Aspirin,C15H25N5O9,654.16,6.64,49.791,Neurotransmitter
Caffeine,C12H18N2O1,551.08,N/A,819.781,Lipid
Adenosine triphosphate,C8H7N0O2,250.68,12.55,446.781,Carbohydrate
Glucose,C8H28N3O2,713.75,7.18,390.326,Organic Compound
Ethanol,C5H33N0O0,725.26,8.74,997.122,Nucleotide
Glucose,C20H31N1O2,908.01,1.59,488.72,Alkaloid
Caffeine,C18H10N1O8,125.23,N/A,535.103,Organic Compound
Urea,C6H26N5O3,833.2,1.5,728.867,Nucleotide
Adenosine triphosphate,C4H37N1O1,81.6,12.23,808.096,Alcohol
Glucose,C5H28N1O3,812.75,N/A,929.153,Nucleotide
Dopamine,C1H40N5O2,397.39,9.42,949.014,Alkaloid
Adenosine triphosphate,C4H30N4O2,615.17,N/A,845.39,Alcohol
Urea,C18H36N2O9,128.86,7.57,73.678,Amide
Aspirin,C3H22N0O3,921.84,N/A,880.707,Carbohydrate
Urea,C6H11N5O4,376.21,8.37,14.071,Neurotransmitter
Aspirin,C5H26N1O1,873.27,10.29,477.619,Alkaloid
Aspirin,C12H5N3O7,331.89,5.11,471.356,Hormone
Dopamine,C2H38N4O7,271.66,4.28,318.479,Hormone
Dopamine,C10H38N2O0,85.64,N/A,541.679,Alcohol
Cholesterol,C3H15N3O0,612.29,8.29,494.187,Hormone
Ethanol,C14H15N4O0,801.5,8.88,977.386,Alkaloid
Aspirin,C10H22N3O0,726.48,7.15,702.852,Organic Compound
Ethanol,C5H24N5O6,118.42,N/A,520.586,Neurotransmitter
Dopamine,C6H29N0O1,493.68,11.92,105.684,Lipid
Adrenaline,C2H9N0O5,246.26,6.75,183.473,Alcohol
Caffeine,C15H28N5O2,418.89,3.25,519.778,Nucleotide
Cholesterol,C20H30N2O0,775.55,9.29,700.021,Alcohol
Adenosine triphosphate,C16H40N2O7,547.49,2.47,934.799,Amide
Cholesterol,C19H22N1O4,794.9,7.1,276.487,Amide
Adenosine triphosphate,C3H25N3O2,443.9,1.22,900.552,Neurotransmitter
Caffeine,C16H31N2O4,407.45,N/A,485.847,Amide
Glucose,C7H12N3O9,351.03,3.97,578.889,Alcohol
Caffeine,C16H11N1O0,993.67,N/A,298.124,Carbohydrate
Adrenaline,C4H31N2O6,212.04,11.34,689.154,Lipid
Adrenaline,C14H14N5O0,531.26,5.62,788.111,Neurotransmitter
Dopamine,C5H33N5O7,144.96,2.74,452.267,Amide
Glucose,C13H4N4O2,132.65,2.66,101.751,Alcohol
Cholesterol,C7H39N1O1,534.45,5.34,497.845,Carbohydrate
Caffeine,C17H21N0O2,162.7,N/A,727.986,Alkaloid
Urea,C12H8N2O5,667.85,N/A,330.887,Carbohydrate
Serotonin,C11H40N0O9,317.87,N/A,24.635,Alcohol
Caffeine,C18H11N2O3,856.28,N/A,51.961,Neurotransmitter
Glucose,C10H21N5O1,701.47,2.4,53.052,Amide
Serotonin,C6H25N1O1,701.64,4.88,623.583,Organic Compound
Serotonin,C1H16N4O5,604.0,N/A,100.947,Organic Compound
Cholesterol,C4H33N1O10,881.02,5.19,929.093,Alcohol
Serotonin,C18H36N5O1,583.77,11.06,715.561,Neurotransmitter
Urea,C12H24N5O0,644.26,9.45,969.958,Nucleotide
Aspirin,C20H31N4O7,974.95,1.19,284.329,Alcohol
Adrenaline,C9H40N3O2,142.83,9.29,492.178,Nucleotide
Adrenaline,C13H3N0O7,169.05,6.24,857.867,Nucleotide
Caffeine,C1H5N5O10,597.57,N/A,286.687,Neurotransmitter
Serotonin,C16H23N5O3,311.95,5.71,148.066,Hormone
Dopamine,C16H3N3O2,277.15,N/A,229.819,Alcohol
Serotonin,C3H34N3O4,692.77,1.15,151.658,Lipid
Adenosine triphosphate,C15H1N3O2,704.85,6.99,36.718,Hormone
Caffeine,C10H12N3O4,91.8,N/A,936.891,Lipid
Cholesterol,C5H39N1O9,708.94,2.12,775.853,Nucleotide
Ethanol,C10H9N3O3,422.49,3.81,109.605,Nucleotide
Ethanol,C9H5N3O2,657.17,8.83,917.644,Alkaloid
Dopamine,C18H2N0O1,915.6,7.18,456.771,Lipid
Urea,C15H15N0O4,795.89,N/A,560.804,Nucleotide
Urea,C15H22N4O6,775.59,N/A,993.216,Lipid
Adrenaline,C12H38N2O1,165.41,4.88,436.714,Nucleotide
Aspirin,C18H10N4O4,570.63,11.48,457.949,Amide
Ethanol,C19H38N0O8,458.21,8.45,293.436,Neurotransmitter
Aspirin,C19H13N1O5,915.7,8.94,892.436,Lipid
Serotonin,C20H18N5O7,932.05,6.14,270.096,Hormone
Aspirin,C20H21N0O5,243.39,2.95,567.073,Nucleotide
Ethanol,C16H22N3O2,550.35,2.85,205.5,Alkaloid
Dopamine,C7H12N4O2,591.86,2.2,242.997,Amide
Adrenaline,C19H30N2O3,190.01,5.98,626.176,Amide
Dopamine,C11H7N2O10,219.85,12.1,23.674,Alcohol
Serotonin,C12H30N0O4,264.38,13.33,608.194,Nucleotide
Caffeine,C20H28N5O10,627.91,N/A,386.431,Neurotransmitter
Adrenaline,C20H5N0O8,983.79,4.99,101.487,Alkaloid
Cholesterol,C12H38N3O3,106.18,11.63,992.154,Nucleotide
Glucose,C15H33N1O4,199.91,7.97,430.701,Alcohol
Serotonin,C13H21N5O7,149.19,13.22,249.231,Alcohol
Glucose,C3H7N2O8,423.41,N/A,682.579,Organic Compound
Serotonin,C4H8N1O5,182.37,4.98,754.009,Carbohydrate
Urea,C5H21N4O3,50.98,1.29,795.59,Organic Compound
Adrenaline,C6H6N1O9,818.06,12.42,843.313,Lipid
Glucose,C2H7N3O9,733.78,8.83,54.894,Neurotransmitter
Adrenaline,C1H31N0O4,179.05,9.31,8.236,Amide
Dopamine,C8H7N4O10,210.84,3.0,410.304,Hormone
Aspirin,C6H36N1O1,984.35,9.44,964.999,Lipid
Ethanol,C14H27N4O7,389.08,6.79,88.342,Organic Compound
Urea,C6H13N4O6,704.66,12.42,332.519,Alcohol
Aspirin,C1H3N2O6,471.57,4.3,210.522,Neurotransmitter
Glucose,C17H34N0O1,58.44,4.55,446.593,Neurotransmitter
