compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C20H6N0O4,514.65,7.22,492.973,Neurotransmitter
Caffeine,C13H29N0O5,472.92,1.42,29.255,Nucleotide
Caffeine,C14H35N2O6,327.18,11.05,111.735,Amide
Dopamine,C10H9N5O7,980.63,9.6,213.27,Amide
Cholesterol,C2H23N5O8,837.84,1.37,235.763,Carbohydrate
Adrenaline,C13H29N5O2,194.08,9.65,611.576,Nucleotide
Cholesterol,C7H7N3O6,502.97,N/A,851.076,Neurotransmitter
Aspirin,C8H15N2O5,327.44,6.76,460.72,Carbohydrate
Aspirin,C6H12N0O2,135.71,13.75,176.103,Nucleotide
Serotonin,C17H18N4O9,68.73,N/A,511.868,Carbohydrate
Glucose,C17H39N0O7,639.64,7.78,584.81,Alcohol
Urea,C11H10N4O2,688.91,10.96,815.441,Nucleotide
Serotonin,C15H25N5O9,769.27,8.37,228.753,Alkaloid
Urea,C17H32N0O1,805.81,N/A,517.17,Neurotransmitter
Aspirin,C8H25N5O3,102.05,5.24,869.001,Amide
Caffeine,C19H31N2O5,127.25,3.73,56.605,Nucleotide
Dopamine,C13H35N5O1,861.04,7.95,117.657,Carbohydrate
Ethanol,C13H11N0O1,425.47,2.59,557.907,Neurotransmitter
Serotonin,C2H5N2O6,84.96,4.74,426.168,Organic Compound
Urea,C18H5N4O0,819.81,10.65,664.634,Carbohydrate
Caffeine,C9H28N5O4,845.69,6.67,157.641,Organic Compound
Caffeine,C13H24N5O10,254.95,9.24,889.671,Nucleotide
Adenosine triphosphate,C13H37N2O7,305.22,6.28,767.74,Hormone
Serotonin,C16H36N1O5,401.89,N/A,478.571,Nucleotide
Aspirin,C18H12N3O2,967.3,10.05,216.956,Alcohol
Caffeine,C3H11N4O0,781.17,5.35,357.796,Lipid
Ethanol,C15H23N2O0,368.75,4.95,467.112,Hormone
Caffeine,C11H20N5O3,216.54,N/A,104.015,Carbohydrate
Dopamine,C19H31N2O4,366.31,10.82,155.133,Amide
Ethanol,C15H23N3O7,866.57,7.97,402.454,Alcohol
Urea,C9H38N2O6,417.92,3.21,892.341,Carbohydrate
Adenosine triphosphate,C14H5N0O0,527.65,5.91,541.453,Amide
Glucose,C2H3N5O7,388.31,9.22,789.141,Alcohol
Adrenaline,C3H9N0O0,488.13,7.85,593.516,Amide
Cholesterol,C3H14N3O8,142.53,6.51,54.617,Organic Compound
Adenosine triphosphate,C7H22N5O9,527.28,9.77,521.13,Hormone
Serotonin,C6H21N1O6,433.38,4.39,351.365,Amide
Glucose,C6H30N3O8,85.64,3.94,377.996,Amide
Glucose,C19H1N5O10,728.13,12.71,533.663,Hormone
Caffeine,C17H10N2O0,824.48,5.02,472.147,Carbohydrate
Adenosine triphosphate,C14H18N4O8,302.87,4.25,715.858,Alcohol
Serotonin,C10H20N2O6,237.47,N/A,772.708,Neurotransmitter
Adrenaline,C7H26N3O9,729.23,4.99,933.768,Amide
Aspirin,C10H22N3O2,344.35,2.39,853.812,Neurotransmitter
Cholesterol,C15H23N2O8,414.47,12.51,630.001,Organic Compound
Urea,C5H2N2O0,925.86,6.02,988.648,Neurotransmitter
Caffeine,C8H38N3O0,344.77,6.19,749.097,Neurotransmitter
Urea,C18H23N5O5,616.71,N/A,727.036,Lipid
Aspirin,C9H5N3O9,230.15,N/A,462.182,Nucleotide
Dopamine,C12H35N4O5,889.89,N/A,218.059,Lipid
Glucose,C5H24N1O8,216.1,12.06,470.785,Carbohydrate
Urea,C20H4N2O3,964.2,1.15,38.651,Carbohydrate
Cholesterol,C6H18N5O9,541.51,1.34,734.777,Alkaloid
Urea,C4H36N4O6,818.32,1.49,12.168,Carbohydrate
Dopamine,C4H12N0O4,738.02,5.38,641.836,Carbohydrate
Serotonin,C7H31N1O5,368.62,12.17,746.973,Alkaloid
Adenosine triphosphate,C15H34N3O0,895.62,8.42,401.697,Alkaloid
Adrenaline,C17H19N4O2,860.73,N/A,843.538,Alcohol
Glucose,C12H5N2O1,678.17,7.61,659.498,Organic Compound
Ethanol,C5H31N0O10,563.39,4.97,559.58,Alcohol
Glucose,C15H7N2O7,668.55,N/A,314.722,Hormone
Cholesterol,C15H3N1O9,176.43,9.34,80.548,Lipid
Glucose,C7H37N4O10,124.84,10.52,537.588,Neurotransmitter
Serotonin,C2H37N4O9,457.34,9.58,980.37,Lipid
Ethanol,C8H20N2O5,708.93,7.64,379.043,Neurotransmitter
Dopamine,C13H14N5O9,787.27,N/A,600.783,Organic Compound
Cholesterol,C4H40N5O9,882.11,7.45,94.23,Amide
Cholesterol,C15H11N4O8,637.58,10.24,431.829,Organic Compound
Adenosine triphosphate,C11H11N3O3,300.74,6.32,689.005,Organic Compound
Aspirin,C5H2N2O8,356.86,1.4,533.602,Alkaloid
Cholesterol,C4H19N0O9,969.61,N/A,557.457,Neurotransmitter
Cholesterol,C11H15N2O3,709.53,N/A,818.237,Neurotransmitter
Glucose,C17H22N1O1,545.07,1.5,123.172,Hormone
Serotonin,C19H24N4O9,276.97,5.38,976.054,Nucleotide
Ethanol,C8H33N1O4,783.0,10.81,658.496,Neurotransmitter
Aspirin,C1H27N0O4,729.41,10.98,626.371,Amide
Glucose,C18H24N2O6,969.14,1.14,828.441,Carbohydrate
Serotonin,C7H28N3O0,543.9,N/A,608.759,Neurotransmitter
Urea,C14H21N5O6,932.49,2.18,577.175,Carbohydrate
Glucose,C12H28N1O2,367.18,1.89,154.907,Lipid
Cholesterol,C18H29N0O7,718.03,11.98,102.602,Hormone
Dopamine,C13H4N1O5,152.87,10.19,641.197,Amide
Aspirin,C13H22N0O1,683.2,8.99,323.6,Nucleotide
Cholesterol,C20H28N5O4,653.0,10.05,222.156,Carbohydrate
Adrenaline,C13H29N5O1,922.24,11.2,613.239,Neurotransmitter
Aspirin,C20H7N0O10,366.84,1.83,674.999,Organic Compound
Adenosine triphosphate,C11H32N1O6,926.42,7.59,280.493,Organic Compound
Adrenaline,C12H31N4O2,794.81,13.11,214.77,Carbohydrate
Dopamine,C8H2N0O4,123.08,12.18,156.628,Amide
Adrenaline,C7H6N1O1,941.81,5.65,826.714,Alcohol
Caffeine,C7H13N1O8,551.1,7.59,896.405,Alcohol
Urea,C1H18N2O8,941.65,4.77,822.026,Neurotransmitter
Glucose,C3H38N0O0,260.37,8.67,427.593,Alcohol
Aspirin,C5H10N0O3,517.31,11.42,400.157,Amide
Aspirin,C9H17N1O5,626.83,7.13,279.582,Carbohydrate
Adrenaline,C5H29N3O1,946.65,5.1,273.236,Alcohol
Serotonin,C6H8N1O4,396.06,6.18,959.266,Hormone
Dopamine,C12H19N2O4,527.07,12.05,359.468,Alcohol
Ethanol,C4H15N1O4,941.92,4.41,158.77,Neurotransmitter
Dopamine,C14H13N4O5,826.61,1.76,854.752,Organic Compound
Urea,C7H15N1O8,586.52,N/A,801.493,Nucleotide
Adrenaline,C18H20N5O2,734.04,8.23,123.459,Neurotransmitter
Adenosine triphosphate,C1H33N0O7,248.49,4.54,386.344,Hormone
Urea,C6H27N5O9,903.88,N/A,375.608,Lipid
Serotonin,C7H25N5O10,481.25,10.6,245.784,Alkaloid
Aspirin,C8H2N2O5,960.37,4.67,987.178,Amide
Caffeine,C13H21N2O10,862.79,2.61,132.988,Lipid
Serotonin,C12H11N0O1,164.24,3.82,343.847,Nucleotide
Adrenaline,C4H26N5O7,914.21,N/A,405.494,Carbohydrate
Dopamine,C7H30N4O3,496.97,6.27,462.64,Neurotransmitter
Ethanol,C12H5N3O7,661.08,11.02,725.109,Carbohydrate
Serotonin,C8H12N0O1,284.67,5.57,909.616,Lipid
Ethanol,C19H32N1O0,634.08,N/A,599.435,Amide
Serotonin,C9H24N0O0,323.05,11.75,860.653,Lipid
Adenosine triphosphate,C14H4N1O0,474.72,9.8,475.561,Alkaloid
Ethanol,C6H4N5O7,384.56,N/A,660.678,Alcohol
Caffeine,C8H30N3O6,780.56,8.96,846.97,Neurotransmitter
Urea,C15H34N4O6,452.56,2.49,473.225,Lipid
Dopamine,C16H30N5O3,653.3,11.62,128.026,Alkaloid
Adrenaline,C6H26N0O5,168.95,9.9,744.396,Organic Compound
Aspirin,C9H18N4O2,211.27,12.86,489.451,Lipid
Aspirin,C11H1N1O4,325.66,N/A,630.282,Alkaloid
Adenosine triphosphate,C17H38N5O0,574.48,4.62,585.365,Hormone
Adenosine triphosphate,C12H3N3O0,587.89,3.78,104.424,Neurotransmitter
Aspirin,C18H2N1O0,627.8,5.04,33.888,Lipid
Serotonin,C12H1N2O5,147.18,N/A,540.927,Nucleotide
Serotonin,C6H36N3O8,887.07,12.19,395.287,Alkaloid
Cholesterol,C15H28N0O0,963.55,7.82,417.746,Lipid
Caffeine,C19H33N4O3,455.79,13.16,918.616,Nucleotide
Serotonin,C10H16N4O8,662.2,13.43,239.7,Hormone
Glucose,C2H24N0O9,241.1,N/A,125.1,Alcohol
Adrenaline,C14H13N5O6,131.52,6.92,92.033,Neurotransmitter
Adrenaline,C18H6N5O0,862.97,3.69,502.896,Alkaloid
Glucose,C10H2N1O10,255.57,11.11,642.463,Hormone
Ethanol,C6H5N2O3,997.79,9.21,650.448,Carbohydrate
Aspirin,C17H31N3O2,758.07,N/A,898.943,Alcohol
Ethanol,C5H1N5O4,279.58,4.81,288.465,Hormone
Urea,C8H13N2O8,568.46,11.47,847.263,Lipid
Serotonin,C9H16N0O0,74.01,12.54,569.308,Amide
Serotonin,C8H3N4O8,773.78,3.39,687.115,Carbohydrate
Adrenaline,C11H29N5O9,949.38,N/A,692.379,Hormone
Adrenaline,C13H34N2O10,544.97,7.55,437.864,Carbohydrate
Caffeine,C19H30N0O3,715.4,13.1,130.376,Alcohol
Urea,C16H21N4O6,125.2,5.29,593.032,Lipid
Serotonin,C19H8N3O2,680.2,6.32,853.826,Carbohydrate
Ethanol,C10H27N5O2,683.63,4.32,222.582,Alkaloid
Urea,C11H37N1O5,718.62,3.94,232.636,Lipid
Serotonin,C7H17N5O6,494.72,5.81,566.89,Carbohydrate
Urea,C14H25N0O1,725.79,N/A,913.269,Lipid
Caffeine,C18H3N4O1,682.48,1.22,851.285,Neurotransmitter
Dopamine,C18H29N1O7,734.26,10.74,2.127,Neurotransmitter
Ethanol,C18H24N5O10,832.75,7.63,618.71,Neurotransmitter
Glucose,C7H27N3O2,419.99,12.04,95.712,Alcohol
Adenosine triphosphate,C8H38N4O6,903.8,N/A,333.728,Neurotransmitter
Adrenaline,C9H33N4O5,531.36,10.65,893.774,Lipid
Serotonin,C14H27N4O4,216.26,N/A,951.245,Nucleotide
Adenosine triphosphate,C18H27N4O10,727.01,5.41,396.732,Alkaloid
Cholesterol,C20H24N0O9,469.47,3.58,703.05,Carbohydrate
Serotonin,C14H4N1O2,562.05,4.7,901.645,Neurotransmitter
Glucose,C6H2N0O3,822.34,3.58,925.404,Hormone
Adenosine triphosphate,C1H39N5O4,837.17,7.05,240.516,Carbohydrate
Ethanol,C11H30N0O10,547.69,4.07,265.689,Lipid
Urea,C19H30N0O10,728.92,N/A,837.709,Amide
Urea,C9H13N4O1,699.8,11.13,248.402,Lipid
Dopamine,C17H33N4O0,783.1,11.89,774.246,Neurotransmitter
Glucose,C8H12N0O2,451.52,12.18,544.468,Organic Compound
Glucose,C15H24N3O5,685.24,4.67,409.061,Neurotransmitter
Caffeine,C17H21N3O3,684.11,N/A,575.751,Amide
Adrenaline,C19H17N3O6,207.04,12.53,670.123,Alcohol
Serotonin,C14H4N1O6,344.17,2.36,979.502,Lipid
Aspirin,C5H2N5O9,196.12,11.99,728.096,Lipid
Urea,C6H31N4O7,509.24,5.55,418.833,Lipid
Adrenaline,C20H34N3O7,952.62,N/A,179.968,Amide
Aspirin,C17H16N1O3,397.76,8.54,719.661,Nucleotide
Dopamine,C8H22N2O9,79.83,2.89,9.341,Neurotransmitter
Ethanol,C4H12N0O6,434.89,3.1,735.686,Alcohol
Serotonin,C4H7N2O8,973.6,N/A,626.0,Hormone
Ethanol,C8H38N0O6,664.18,2.35,353.455,Alcohol
Cholesterol,C11H19N2O1,527.48,10.51,407.172,Neurotransmitter
Cholesterol,C18H35N3O4,757.08,N/A,497.774,Organic Compound
Glucose,C17H11N4O7,566.44,1.23,829.689,Lipid
Aspirin,C8H3N5O0,963.06,8.58,110.169,Hormone
Cholesterol,C4H16N2O1,977.29,N/A,331.738,Nucleotide
Caffeine,C17H23N0O1,259.6,2.77,859.791,Organic Compound
Dopamine,C19H24N3O8,857.63,N/A,583.346,Hormone
Cholesterol,C3H16N3O2,791.38,N/A,32.607,Carbohydrate
Aspirin,C6H32N1O5,55.9,4.14,24.222,Amide
Aspirin,C5H24N3O10,866.27,8.18,216.15,Hormone
Aspirin,C14H17N5O6,91.49,5.41,299.188,Amide
Cholesterol,C9H28N4O1,334.73,6.57,324.39,Alkaloid
Cholesterol,C10H40N5O9,823.25,1.28,625.4,Amide
Aspirin,C1H15N2O1,955.82,8.78,326.958,Neurotransmitter
Aspirin,C1H34N1O1,619.08,7.33,813.34,Nucleotide
Adenosine triphosphate,C9H28N0O8,50.39,N/A,980.625,Nucleotide
Cholesterol,C19H26N5O10,839.08,6.34,261.742,Nucleotide
Caffeine,C18H15N5O0,651.57,9.22,894.208,Carbohydrate
Serotonin,C6H10N2O7,550.49,7.69,77.859,Neurotransmitter
Glucose,C15H33N2O3,664.28,6.62,861.811,Carbohydrate
Adenosine triphosphate,C1H5N1O1,312.11,2.61,984.118,Hormone
Glucose,C15H29N2O8,970.25,2.89,471.895,Alcohol
Glucose,C17H5N2O4,413.91,8.43,790.359,Neurotransmitter
Glucose,C17H33N4O4,340.32,7.84,225.075,Carbohydrate
Ethanol,C6H13N5O7,877.65,N/A,386.387,Organic Compound
Cholesterol,C14H24N5O4,415.64,3.9,243.715,Alcohol
Serotonin,C6H7N0O0,130.4,12.48,280.749,Lipid
Aspirin,C18H12N3O10,178.36,7.82,658.181,Carbohydrate
Caffeine,C8H15N3O9,648.98,N/A,179.863,Nucleotide
Serotonin,C2H7N2O6,70.96,8.88,272.558,Lipid
Dopamine,C1H24N3O7,777.45,N/A,263.382,Alcohol
Glucose,C15H8N2O7,885.67,11.94,151.239,Alcohol
Ethanol,C5H39N4O5,467.02,N/A,259.217,Lipid
Cholesterol,C3H34N0O5,446.81,7.64,257.7,Hormone
Serotonin,C8H32N5O6,275.3,8.51,240.502,Alkaloid
Dopamine,C13H30N4O4,66.73,8.86,407.746,Hormone
Ethanol,C11H30N0O0,294.2,3.44,535.033,Organic Compound
Adrenaline,C9H28N5O6,286.94,N/A,457.376,Alcohol
Ethanol,C16H10N2O3,790.8,N/A,144.532,Neurotransmitter
Caffeine,C13H34N5O5,921.38,4.98,772.543,Organic Compound
Urea,C13H28N2O4,633.74,6.49,712.573,Amide
Glucose,C11H15N2O4,403.65,5.23,91.337,Amide
Aspirin,C9H29N0O6,762.25,7.72,612.154,Alcohol
Aspirin,C18H36N3O4,133.65,N/A,301.961,Alkaloid
Dopamine,C5H21N4O9,76.18,7.67,662.384,Nucleotide
Adrenaline,C2H16N3O3,829.75,N/A,849.431,Neurotransmitter
Glucose,C16H14N0O3,119.16,5.32,723.167,Alkaloid
Ethanol,C11H5N1O7,230.12,6.71,69.441,Carbohydrate
Ethanol,C6H10N0O5,999.17,1.64,961.061,Carbohydrate
Adenosine triphosphate,C3H15N5O2,580.38,2.26,758.611,Organic Compound
Aspirin,C18H4N2O8,793.56,11.98,359.152,Alkaloid
Urea,C16H32N5O1,875.57,7.1,88.411,Lipid
Serotonin,C5H3N2O0,935.72,11.37,137.261,Alkaloid
Cholesterol,C11H37N0O0,611.32,2.12,424.546,Organic Compound
Dopamine,C20H35N5O2,447.81,2.73,448.15,Carbohydrate
Serotonin,C16H32N0O5,251.75,6.77,459.153,Neurotransmitter
Cholesterol,C16H32N3O5,697.56,6.12,137.091,Carbohydrate
Caffeine,C7H16N1O9,243.99,8.42,21.398,Amide
Dopamine,C7H25N3O7,820.75,N/A,200.541,Amide
Adrenaline,C11H15N5O1,665.53,N/A,849.173,Lipid
Caffeine,C6H33N0O8,118.12,3.12,445.09,Alcohol
Glucose,C4H23N0O1,603.15,3.85,155.869,Organic Compound
Ethanol,C9H26N2O7,733.51,6.68,118.448,Carbohydrate
Aspirin,C16H14N1O0,994.76,10.22,352.638,Lipid
Ethanol,C6H18N0O7,968.12,7.23,846.573,Carbohydrate
Dopamine,C17H32N2O1,610.45,4.68,570.816,Neurotransmitter
Adenosine triphosphate,C9H32N1O6,658.04,12.78,277.394,Alcohol
Caffeine,C9H39N3O9,911.26,11.16,15.706,Neurotransmitter
Dopamine,C20H9N3O6,428.83,8.25,104.016,Nucleotide
Cholesterol,C16H20N1O2,464.38,8.85,959.451,Alcohol
Cholesterol,C7H39N2O9,739.02,6.06,3.701,Nucleotide
Aspirin,C12H30N4O3,891.99,6.76,510.205,Carbohydrate
Urea,C12H5N3O9,404.99,13.68,487.888,Amide
Adrenaline,C10H21N0O8,579.88,5.06,42.362,Hormone
Dopamine,C9H33N1O8,537.12,9.07,314.95,Carbohydrate
Urea,C18H11N0O0,182.5,3.29,255.724,Alkaloid
Ethanol,C4H36N4O1,797.2,N/A,262.318,Hormone
Adenosine triphosphate,C1H27N3O0,996.67,2.19,451.327,Lipid
Adrenaline,C4H25N5O10,312.97,6.95,632.306,Organic Compound
Urea,C5H13N3O9,747.6,13.11,647.237,Amide
Caffeine,C2H21N4O10,718.46,4.79,388.074,Carbohydrate
Serotonin,C12H40N5O1,922.24,5.2,345.794,Alkaloid
Adrenaline,C8H31N2O5,872.21,N/A,44.063,Alcohol
Ethanol,C19H39N5O6,388.1,11.34,62.617,Alcohol
Ethanol,C10H17N2O5,453.78,3.23,668.327,Alcohol
Caffeine,C4H36N1O1,265.73,10.99,301.028,Alcohol
Caffeine,C9H36N1O5,668.61,N/A,823.356,Amide
Serotonin,C16H18N2O8,766.84,N/A,341.342,Lipid
Caffeine,C5H15N2O6,650.32,4.09,945.918,Alcohol
Dopamine,C3H34N0O5,336.1,12.2,809.789,Organic Compound
Ethanol,C9H32N5O3,447.3,6.44,689.596,Neurotransmitter
Urea,C16H39N1O4,860.85,13.11,367.895,Hormone
Urea,C10H14N2O9,118.48,1.94,131.754,Carbohydrate
Cholesterol,C18H32N2O4,914.93,2.3,527.907,Nucleotide
Caffeine,C20H4N3O6,309.03,3.47,184.204,Alkaloid
Adenosine triphosphate,C2H26N5O2,213.99,N/A,877.479,Neurotransmitter
Serotonin,C13H27N2O4,86.84,2.99,376.051,Alkaloid
Adrenaline,C18H35N3O2,656.98,6.13,347.783,Alcohol
Aspirin,C4H3N3O0,776.45,13.27,911.114,Lipid
Adrenaline,C19H3N3O1,326.23,N/A,776.573,Lipid
Dopamine,C16H35N2O0,372.23,11.66,319.579,Organic Compound
Aspirin,C14H19N3O1,88.06,N/A,627.233,Nucleotide
Dopamine,C18H37N5O1,230.19,4.44,334.235,Carbohydrate
Adrenaline,C14H39N4O10,407.03,4.17,270.273,Nucleotide
Adrenaline,C4H14N0O3,71.41,3.71,96.129,Lipid
Cholesterol,C18H2N3O5,560.42,3.49,487.195,Nucleotide
Aspirin,C14H27N3O10,781.94,12.75,495.177,Lipid
Adenosine triphosphate,C2H40N1O9,574.16,4.66,28.29,Alkaloid
Dopamine,C19H23N3O8,739.26,6.26,776.796,Nucleotide
Adenosine triphosphate,C16H16N4O3,139.66,11.71,325.482,Hormone
Adrenaline,C15H21N5O9,74.33,3.94,429.006,Alkaloid
Adrenaline,C7H11N0O8,431.03,12.26,46.203,Carbohydrate
Ethanol,C8H2N0O9,887.09,3.08,775.868,Alkaloid
Dopamine,C8H1N3O9,767.24,7.09,292.812,Amide
Ethanol,C10H6N0O1,983.36,N/A,655.648,Neurotransmitter
Adenosine triphosphate,C15H24N0O6,819.6,10.53,263.892,Neurotransmitter
Ethanol,C6H3N2O10,71.71,11.59,344.834,Organic Compound
Caffeine,C5H23N3O1,302.66,2.18,195.598,Alkaloid
Aspirin,C19H38N1O1,338.66,N/A,981.696,Carbohydrate
Adenosine triphosphate,C15H12N1O8,84.61,12.91,202.054,Neurotransmitter
Urea,C7H39N5O1,611.46,2.66,439.474,Neurotransmitter
Aspirin,C12H9N5O7,671.45,13.43,621.01,Alcohol
Aspirin,C2H17N5O5,692.6,12.93,639.012,Carbohydrate
Glucose,C12H19N2O2,669.74,11.71,539.582,Nucleotide
Serotonin,C11H1N1O7,799.45,9.98,38.394,Amide
Serotonin,C20H3N0O2,112.38,4.87,180.502,Amide
Adenosine triphosphate,C8H14N2O1,292.75,N/A,905.274,Alcohol
Adrenaline,C19H18N2O2,178.6,N/A,546.216,Alcohol
Adenosine triphosphate,C3H19N4O4,850.29,10.58,613.922,Lipid
Dopamine,C20H15N5O6,283.0,2.66,987.897,Alkaloid
Adrenaline,C8H25N3O10,363.9,N/A,53.389,Neurotransmitter
Adenosine triphosphate,C13H34N0O9,223.4,9.22,411.369,Nucleotide
Dopamine,C17H7N4O1,178.77,N/A,713.667,Organic Compound
Serotonin,C13H26N0O10,663.34,1.65,467.969,Nucleotide
Caffeine,C2H23N2O8,591.56,3.89,910.762,Amide
Adrenaline,C19H5N2O7,929.74,4.99,165.412,Hormone
Caffeine,C19H15N4O3,160.6,N/A,608.618,Hormone
Glucose,C1H9N4O9,335.4,N/A,72.606,Amide
Dopamine,C15H36N4O9,548.81,9.69,656.681,Organic Compound
Dopamine,C14H26N5O2,508.03,1.15,477.626,Amide
Urea,C10H26N4O2,246.02,10.28,103.054,Lipid
Cholesterol,C1H25N2O1,540.06,8.23,670.538,Alkaloid
Caffeine,C3H27N2O4,273.28,6.46,830.751,Neurotransmitter
Serotonin,C5H10N0O3,876.58,7.79,329.181,Alcohol
Adrenaline,C8H7N3O3,544.16,13.04,689.214,Nucleotide
Aspirin,C13H17N0O0,858.08,6.82,880.178,Nucleotide
Serotonin,C3H13N1O5,176.78,13.17,137.175,Alkaloid
Urea,C5H14N1O3,223.37,10.83,86.954,Alkaloid
Dopamine,C5H2N3O0,901.2,10.64,415.431,Hormone
Ethanol,C3H14N4O8,609.39,11.59,595.101,Carbohydrate
Ethanol,C5H16N3O10,956.47,9.2,40.592,Hormone
Glucose,C15H36N1O7,962.18,2.05,667.722,Neurotransmitter
Serotonin,C13H40N2O0,105.61,1.51,127.233,Nucleotide
Urea,C9H2N3O9,137.39,2.26,718.781,Neurotransmitter
Glucose,C17H28N0O10,294.87,2.43,628.105,Amide
Aspirin,C13H38N2O0,77.57,6.76,889.838,Nucleotide
Urea,C11H15N1O8,845.27,11.26,891.675,Hormone
Adrenaline,C7H6N5O6,461.93,4.33,183.005,Neurotransmitter
Caffeine,C14H7N2O8,849.67,13.57,934.268,Organic Compound
Glucose,C20H17N0O3,662.98,N/A,55.275,Carbohydrate
Ethanol,C3H9N3O3,399.17,13.09,539.167,Amide
Ethanol,C19H19N0O2,400.34,8.81,934.499,Neurotransmitter
Caffeine,C18H28N1O7,849.06,6.07,201.942,Nucleotide
Serotonin,C9H1N0O5,657.71,10.27,881.972,Alcohol
Dopamine,C9H2N0O8,825.94,1.27,613.114,Neurotransmitter
Glucose,C7H36N0O9,417.81,4.45,811.595,Neurotransmitter
Serotonin,C6H33N4O7,442.47,8.48,938.537,Hormone
Cholesterol,C4H21N1O0,576.77,10.92,951.82,Amide
Glucose,C6H22N3O8,562.31,10.23,778.111,Lipid
Caffeine,C2H30N1O0,739.88,11.1,186.852,Neurotransmitter
Adenosine triphosphate,C19H10N0O7,55.45,2.04,472.769,Organic Compound
Dopamine,C6H14N4O2,635.02,6.08,539.004,Nucleotide
Caffeine,C14H29N2O9,116.31,N/A,129.516,Hormone
Aspirin,C2H26N4O5,847.65,3.89,12.736,Organic Compound
Ethanol,C7H19N0O4,749.43,N/A,115.55,Alcohol
Urea,C13H9N0O5,226.14,8.09,41.94,Neurotransmitter
Adenosine triphosphate,C20H14N3O3,103.31,13.89,685.616,Hormone
Aspirin,C14H15N4O6,466.49,13.32,514.82,Alcohol
Aspirin,C18H11N2O0,855.75,13.61,310.293,Neurotransmitter
Cholesterol,C6H33N2O3,277.62,5.37,756.259,Neurotransmitter
Cholesterol,C16H15N2O10,321.93,2.31,155.718,Alkaloid
Adrenaline,C18H4N3O8,463.51,5.82,277.064,Amide
Urea,C19H8N5O10,670.38,2.11,81.468,Nucleotide
Ethanol,C2H33N4O1,709.46,8.78,757.852,Nucleotide
Aspirin,C2H12N5O9,432.65,2.69,907.207,Lipid
Adrenaline,C19H15N3O10,838.98,13.28,179.525,Hormone
Dopamine,C17H16N2O6,691.04,N/A,385.64,Alkaloid
Urea,C5H31N5O6,595.51,3.39,389.564,Amide
Serotonin,C18H25N2O9,865.37,6.64,269.82,Alkaloid
Adenosine triphosphate,C18H39N2O3,707.24,7.97,117.628,Hormone
Ethanol,C10H5N2O8,281.42,3.21,650.278,Lipid
Adenosine triphosphate,C16H17N2O1,538.96,4.17,954.913,Carbohydrate
Aspirin,C5H27N1O2,50.19,2.06,103.653,Amide
Caffeine,C19H9N5O9,281.39,8.7,587.394,Hormone
Glucose,C4H33N0O10,696.66,N/A,874.513,Alkaloid
Ethanol,C3H6N4O7,663.54,N/A,27.615,Carbohydrate
Aspirin,C14H6N5O8,521.35,N/A,126.724,Organic Compound
Dopamine,C6H20N1O2,407.74,N/A,394.575,Carbohydrate
Adrenaline,C3H36N3O0,838.43,2.86,746.359,Nucleotide
Aspirin,C9H21N4O7,866.17,9.31,881.472,Carbohydrate
Glucose,C18H12N0O1,113.53,N/A,203.964,Nucleotide
Cholesterol,C15H10N5O9,957.74,10.99,240.743,Alcohol
Urea,C3H3N1O5,145.8,11.38,52.082,Carbohydrate
Glucose,C11H25N1O3,553.09,N/A,656.234,Neurotransmitter
Dopamine,C3H1N3O3,374.49,3.24,211.91,Neurotransmitter
Adenosine triphosphate,C4H25N2O8,467.98,8.94,335.989,Organic Compound
Cholesterol,C12H18N3O8,516.3,1.74,727.6,Alkaloid
Ethanol,C19H28N2O5,875.9,1.77,163.56,Alcohol
Caffeine,C9H38N3O2,322.73,2.1,167.209,Amide
Adenosine triphosphate,C20H17N2O0,888.61,3.86,283.407,Hormone
Cholesterol,C8H4N2O2,948.05,N/A,368.254,Neurotransmitter
Serotonin,C14H24N1O1,331.74,N/A,668.228,Amide
Ethanol,C18H13N0O1,782.19,2.01,531.563,Alkaloid
Glucose,C2H22N2O2,820.17,6.09,26.709,Alkaloid
