compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C14H3N0O1,962.65,4.83,826.991,Nucleotide
Adenosine triphosphate,C7H9N4O5,238.09,13.21,999.96,Lipid
Aspirin,C15H1N1O4,963.43,N/A,310.643,Hormone
Dopamine,C19H22N4O1,544.14,6.91,422.49,Lipid
Serotonin,C5H15N2O10,742.58,7.38,696.265,Carbohydrate
Urea,C1H16N4O1,833.92,13.69,48.364,Lipid
Ethanol,C14H11N4O0,388.98,8.01,832.943,Amide
Glucose,C10H5N3O6,770.84,7.42,171.537,Alkaloid
Urea,C13H30N4O9,185.46,N/A,199.129,Organic Compound
Dopamine,C3H32N3O0,408.51,1.37,23.109,Organic Compound
Cholesterol,C1H20N1O6,568.31,2.0,456.639,Hormone
Dopamine,C2H36N3O4,780.95,11.38,853.248,Carbohydrate
Adenosine triphosphate,C18H37N3O7,754.68,11.27,869.41,Organic Compound
Adrenaline,C3H28N0O1,435.28,10.05,834.823,Organic Compound
Cholesterol,C13H31N2O9,839.66,1.08,620.647,Lipid
Ethanol,C14H39N1O3,233.22,9.07,740.653,Neurotransmitter
Serotonin,C13H33N3O8,642.22,4.72,717.41,Alkaloid
Adrenaline,C2H8N0O4,756.67,13.52,630.196,Neurotransmitter
Adenosine triphosphate,C1H2N5O0,236.84,4.45,415.153,Neurotransmitter
Caffeine,C16H10N0O6,331.04,7.78,326.59,Lipid
Ethanol,C19H33N1O9,653.67,2.8,866.368,Organic Compound
Ethanol,C15H28N5O5,542.64,5.03,115.155,Alkaloid
Adenosine triphosphate,C2H16N5O3,235.24,N/A,708.099,Neurotransmitter
Adenosine triphosphate,C5H18N4O8,364.94,11.53,153.699,Alkaloid
Dopamine,C8H22N1O7,432.67,11.33,671.305,Amide
Glucose,C10H8N3O4,920.36,4.48,866.049,Lipid
Urea,C1H9N4O5,376.38,12.7,994.428,Nucleotide
Adrenaline,C18H28N4O1,804.59,N/A,810.056,Neurotransmitter
Serotonin,C11H10N4O3,865.14,N/A,694.254,Amide
Ethanol,C14H17N5O9,811.93,N/A,872.878,Carbohydrate
Aspirin,C11H21N5O7,803.35,7.21,601.24,Lipid
Caffeine,C6H29N3O10,332.14,N/A,37.473,Carbohydrate
Dopamine,C6H39N2O0,189.0,13.67,98.836,Lipid
Adrenaline,C20H20N4O6,146.4,4.0,91.537,Nucleotide
Adenosine triphosphate,C5H25N3O1,908.09,7.22,266.928,Organic Compound
Caffeine,C6H20N3O1,600.75,1.33,883.325,Alcohol
Urea,C4H10N4O0,66.97,13.28,712.67,Neurotransmitter
Adenosine triphosphate,C16H7N4O3,692.49,N/A,668.755,Amide
Adenosine triphosphate,C15H22N1O3,225.42,N/A,366.26,Alcohol
Dopamine,C6H28N3O10,507.57,7.31,852.906,Neurotransmitter
Serotonin,C3H16N0O4,755.68,7.9,791.477,Neurotransmitter
Ethanol,C13H30N1O4,406.11,12.84,870.195,Carbohydrate
Aspirin,C20H9N2O0,144.19,13.78,607.307,Organic Compound
Serotonin,C17H12N2O7,659.08,8.8,961.798,Hormone
Dopamine,C4H14N1O8,373.09,4.9,697.091,Hormone
Aspirin,C1H5N5O10,711.19,10.29,72.916,Neurotransmitter
Dopamine,C2H12N2O9,799.67,5.53,257.124,Neurotransmitter
Cholesterol,C19H31N0O3,800.36,11.38,414.601,Neurotransmitter
Dopamine,C18H19N1O5,697.1,2.68,599.393,Organic Compound
Glucose,C18H7N5O7,321.94,5.62,325.464,Amide
Caffeine,C9H8N3O9,430.94,11.05,841.099,Carbohydrate
Adrenaline,C12H23N5O2,156.07,5.32,182.552,Carbohydrate
Cholesterol,C2H31N5O9,450.42,11.51,870.644,Carbohydrate
Caffeine,C11H34N5O5,490.46,10.31,890.917,Lipid
Serotonin,C14H31N0O6,721.18,N/A,866.289,Lipid
Urea,C20H15N0O2,926.52,5.83,191.966,Hormone
Cholesterol,C11H21N5O5,450.9,3.67,181.985,Carbohydrate
Ethanol,C5H34N4O10,604.41,4.63,70.305,Lipid
Aspirin,C4H7N0O3,191.57,N/A,847.969,Alcohol
Serotonin,C10H28N3O5,645.03,6.24,53.664,Alcohol
Cholesterol,C18H20N0O0,665.99,9.87,155.857,Amide
Adenosine triphosphate,C8H18N0O10,575.2,13.85,866.867,Organic Compound
Glucose,C16H3N2O8,374.62,11.5,538.167,Hormone
Serotonin,C5H22N3O4,155.18,3.92,328.364,Alcohol
Dopamine,C13H26N3O1,942.05,6.9,493.096,Alcohol
Dopamine,C8H20N3O10,133.02,3.05,247.545,Neurotransmitter
Adrenaline,C16H4N1O6,993.83,4.61,454.612,Organic Compound
Ethanol,C14H35N2O5,835.86,10.31,441.068,Organic Compound
Urea,C6H13N0O8,335.84,5.44,99.416,Amide
Dopamine,C20H7N4O1,61.05,8.05,702.679,Lipid
Glucose,C20H32N2O5,650.66,10.28,624.436,Neurotransmitter
Caffeine,C18H4N1O3,280.79,10.1,266.666,Lipid
Caffeine,C18H34N3O7,90.98,13.57,126.857,Neurotransmitter
Adrenaline,C9H33N0O6,354.59,12.63,347.71,Neurotransmitter
Urea,C6H39N0O3,181.66,5.21,868.252,Amide
Dopamine,C10H21N1O5,804.67,10.17,41.762,Neurotransmitter
Glucose,C3H12N3O5,217.3,3.38,222.945,Nucleotide
Ethanol,C10H7N5O0,874.56,13.08,923.187,Nucleotide
Ethanol,C10H7N3O2,793.85,11.98,498.087,Amide
Cholesterol,C6H29N5O2,497.27,1.43,920.706,Hormone
Dopamine,C12H14N0O1,845.56,4.23,381.4,Nucleotide
Caffeine,C12H35N4O5,765.94,N/A,647.772,Hormone
Serotonin,C2H25N0O3,361.0,5.07,264.7,Amide
Urea,C15H7N4O0,412.1,7.08,480.256,Amide
Serotonin,C15H23N2O4,765.88,N/A,925.622,Organic Compound
Glucose,C12H16N0O10,289.49,9.63,19.471,Alcohol
Aspirin,C9H25N2O5,151.7,11.03,732.401,Neurotransmitter
Urea,C6H20N0O3,455.24,N/A,309.536,Organic Compound
Ethanol,C7H8N0O5,55.76,11.53,57.942,Carbohydrate
Caffeine,C15H11N0O0,220.73,3.15,160.769,Hormone
Cholesterol,C12H24N2O3,632.1,13.9,238.186,Nucleotide
Adenosine triphosphate,C17H36N5O7,859.4,7.76,850.262,Organic Compound
Urea,C13H31N0O2,909.0,9.31,117.98,Lipid
Caffeine,C6H29N3O9,777.14,N/A,920.865,Carbohydrate
Urea,C4H17N4O10,268.68,5.93,918.86,Amide
Urea,C19H30N4O6,962.87,6.59,934.756,Alcohol
Aspirin,C9H11N4O4,795.63,5.9,583.255,Alcohol
Ethanol,C7H12N2O9,86.14,3.63,885.117,Carbohydrate
Serotonin,C19H2N4O8,660.91,6.66,146.22,Neurotransmitter
Adrenaline,C16H32N2O9,687.77,5.21,68.284,Hormone
Ethanol,C7H34N3O2,360.73,6.19,258.83,Neurotransmitter
Urea,C18H5N0O9,592.48,10.37,619.351,Neurotransmitter
Glucose,C19H31N1O7,495.0,4.18,313.79,Amide
Dopamine,C17H2N3O10,775.01,4.13,524.323,Amide
Urea,C1H30N5O0,903.72,5.73,850.491,Carbohydrate
Urea,C1H38N2O4,319.09,10.74,153.529,Nucleotide
Cholesterol,C12H18N1O10,948.87,7.01,348.889,Lipid
Glucose,C15H5N0O1,404.91,6.99,79.747,Carbohydrate
Adenosine triphosphate,C8H32N4O0,804.62,12.23,530.308,Alcohol
Urea,C18H25N1O2,345.69,9.26,819.058,Hormone
Aspirin,C5H17N4O7,683.42,5.43,800.545,Organic Compound
Caffeine,C4H28N2O5,57.32,6.38,193.014,Carbohydrate
Cholesterol,C15H40N4O0,375.23,7.02,110.027,Alkaloid
Ethanol,C19H39N3O6,513.24,5.6,804.554,Neurotransmitter
Dopamine,C12H38N1O5,287.42,9.22,616.184,Alkaloid
Dopamine,C18H18N5O10,362.99,3.45,983.43,Carbohydrate
Cholesterol,C8H38N4O10,208.83,11.04,789.618,Amide
Urea,C16H32N4O1,688.65,13.9,120.725,Nucleotide
Adenosine triphosphate,C18H22N1O9,236.21,5.81,112.849,Carbohydrate
Serotonin,C18H34N1O10,270.29,2.52,592.673,Alcohol
Aspirin,C17H3N5O3,754.62,N/A,264.658,Neurotransmitter
Dopamine,C19H3N5O9,79.77,8.1,917.251,Amide
Glucose,C17H7N1O1,958.93,2.78,523.906,Alcohol
Adrenaline,C13H2N1O9,112.34,N/A,323.36,Alkaloid
Ethanol,C14H17N2O5,797.75,11.07,587.599,Alkaloid
Ethanol,C13H15N4O8,341.07,N/A,503.709,Hormone
Dopamine,C10H35N0O4,684.58,1.48,831.312,Lipid
Caffeine,C8H30N1O9,70.12,1.36,799.252,Organic Compound
Caffeine,C20H10N4O7,118.69,N/A,483.425,Nucleotide
Ethanol,C16H40N4O5,164.26,12.9,189.503,Organic Compound
Adrenaline,C19H19N0O9,550.49,3.7,98.337,Hormone
Cholesterol,C15H29N2O1,64.13,N/A,420.214,Alkaloid
Serotonin,C11H12N2O4,894.11,N/A,672.087,Carbohydrate
Dopamine,C8H12N0O5,487.09,1.24,438.306,Amide
Cholesterol,C13H7N2O4,700.59,2.94,988.681,Alkaloid
Dopamine,C12H25N5O10,259.89,5.18,764.728,Alcohol
Ethanol,C5H18N2O9,446.98,8.81,101.705,Alkaloid
Adrenaline,C10H23N0O3,851.64,2.58,70.042,Amide
Ethanol,C16H22N5O5,221.91,7.58,528.881,Hormone
Urea,C2H16N0O7,601.87,10.6,762.046,Hormone
Cholesterol,C3H32N2O9,333.05,8.61,448.712,Alkaloid
Glucose,C9H2N1O7,216.08,N/A,889.139,Carbohydrate
Aspirin,C17H7N1O1,509.29,7.92,526.326,Carbohydrate
Urea,C3H35N0O4,843.26,2.46,693.18,Alkaloid
Adrenaline,C3H13N4O5,282.12,10.5,577.733,Organic Compound
Cholesterol,C10H31N5O5,855.21,N/A,630.92,Carbohydrate
Glucose,C15H8N0O6,400.09,5.32,780.184,Hormone
Urea,C3H17N5O8,367.82,2.22,966.774,Organic Compound
Urea,C18H1N3O4,730.13,3.9,81.42,Carbohydrate
Aspirin,C20H13N2O8,369.17,4.63,975.244,Lipid
Adenosine triphosphate,C6H26N1O2,898.13,11.37,629.381,Amide
Ethanol,C20H13N0O8,395.77,6.26,209.619,Carbohydrate
Aspirin,C13H34N5O3,58.38,N/A,748.271,Alkaloid
Caffeine,C14H32N5O9,138.39,6.26,292.691,Amide
Ethanol,C13H18N3O9,214.78,5.45,461.84,Hormone
Serotonin,C11H39N1O7,966.43,N/A,52.95,Alcohol
Adenosine triphosphate,C8H4N5O2,947.32,7.95,927.939,Lipid
Adenosine triphosphate,C7H18N0O4,423.8,6.03,741.93,Amide
Caffeine,C8H11N4O4,748.97,7.06,563.954,Alkaloid
Adrenaline,C3H34N0O5,480.26,N/A,175.473,Hormone
Aspirin,C1H5N3O3,414.83,2.7,321.692,Alkaloid
Urea,C7H38N4O3,299.68,N/A,555.902,Alcohol
Serotonin,C8H27N1O10,320.71,10.05,867.547,Alkaloid
Dopamine,C17H12N2O0,742.55,5.0,790.043,Alcohol
Adrenaline,C7H4N2O4,339.34,5.11,794.209,Neurotransmitter
Ethanol,C12H15N1O9,603.52,N/A,678.397,Organic Compound
Dopamine,C16H19N2O10,817.68,N/A,10.784,Nucleotide
Ethanol,C2H11N3O8,819.36,2.26,469.147,Carbohydrate
Serotonin,C6H24N1O8,701.99,11.31,982.893,Hormone
Cholesterol,C20H9N0O7,958.76,12.94,584.127,Organic Compound
Serotonin,C6H32N1O10,575.77,N/A,322.326,Organic Compound
Dopamine,C12H2N5O0,666.66,8.46,752.776,Organic Compound
Urea,C12H10N5O9,935.83,6.43,267.715,Amide
Aspirin,C1H5N0O9,889.5,3.36,168.982,Alcohol
Glucose,C15H14N0O8,936.77,N/A,256.502,Lipid
Serotonin,C20H13N4O4,461.39,8.3,111.897,Nucleotide
Serotonin,C5H21N1O3,905.64,11.83,60.789,Nucleotide
Dopamine,C4H20N5O6,545.32,6.75,199.216,Amide
Ethanol,C19H39N4O4,314.99,2.49,870.045,Lipid
Glucose,C2H2N4O9,449.56,9.41,883.737,Hormone
Glucose,C1H2N0O8,365.98,N/A,447.4,Amide
Cholesterol,C8H28N3O8,838.64,3.91,785.562,Organic Compound
Dopamine,C8H24N0O10,540.42,N/A,139.913,Organic Compound
Glucose,C10H15N2O8,64.89,8.02,169.434,Hormone
Ethanol,C20H33N0O0,924.69,7.43,546.841,Neurotransmitter
Caffeine,C10H29N1O5,663.19,8.9,448.655,Organic Compound
Urea,C6H18N5O5,701.63,6.23,791.295,Lipid
Caffeine,C12H24N0O2,756.73,N/A,198.116,Carbohydrate
Cholesterol,C11H8N4O3,619.17,4.94,639.427,Carbohydrate
Glucose,C9H19N4O4,141.4,3.13,995.313,Alcohol
Serotonin,C6H13N0O3,57.9,N/A,626.827,Carbohydrate
Caffeine,C18H26N1O8,413.1,3.4,193.863,Neurotransmitter
Urea,C3H33N0O3,352.33,7.19,408.95,Organic Compound
Aspirin,C18H14N2O10,418.33,9.12,63.244,Neurotransmitter
Dopamine,C18H4N4O6,929.52,N/A,176.714,Nucleotide
Caffeine,C5H31N2O6,54.32,4.67,144.927,Organic Compound
Ethanol,C2H14N4O4,267.82,N/A,194.799,Organic Compound
Urea,C12H22N4O2,55.38,7.18,171.163,Hormone
Adrenaline,C16H15N1O5,609.79,6.2,676.406,Carbohydrate
Urea,C1H24N3O0,939.22,2.79,212.652,Alcohol
Adrenaline,C15H28N1O1,190.47,5.32,111.851,Lipid
Serotonin,C14H1N5O0,615.06,6.54,409.627,Neurotransmitter
Glucose,C7H17N1O10,624.83,N/A,215.037,Hormone
Caffeine,C12H3N0O10,148.64,12.46,695.024,Alcohol
Adrenaline,C13H3N3O6,949.18,8.16,252.259,Amide
Cholesterol,C3H6N4O6,284.68,2.87,345.524,Neurotransmitter
Dopamine,C2H21N0O0,929.3,6.72,929.528,Amide
Urea,C17H26N1O9,669.85,8.91,376.368,Nucleotide
Aspirin,C15H37N2O2,549.85,12.62,652.498,Carbohydrate
Caffeine,C5H8N2O8,65.6,N/A,284.623,Amide
Dopamine,C8H8N0O6,889.55,N/A,997.61,Alcohol
Urea,C20H28N3O2,262.46,5.31,358.813,Amide
Serotonin,C11H31N0O1,282.66,5.47,610.055,Lipid
Cholesterol,C15H27N0O6,659.27,N/A,103.997,Nucleotide
Cholesterol,C18H40N0O3,898.95,3.61,463.293,Neurotransmitter
Adrenaline,C3H36N0O8,182.34,3.36,747.742,Amide
Cholesterol,C1H25N2O10,917.09,9.95,588.271,Hormone
Adrenaline,C5H33N3O9,219.58,N/A,760.592,Lipid
Urea,C6H6N3O2,929.51,13.71,568.43,Lipid
Ethanol,C5H28N5O8,292.54,10.42,733.213,Hormone
Caffeine,C6H6N1O8,367.66,1.44,765.404,Nucleotide
Adenosine triphosphate,C2H8N2O8,925.56,N/A,865.234,Carbohydrate
Ethanol,C12H32N0O3,920.89,6.62,579.245,Hormone
Ethanol,C12H25N2O3,965.03,9.81,36.999,Neurotransmitter
Ethanol,C14H11N4O3,271.14,11.39,817.454,Alkaloid
Cholesterol,C10H13N0O8,469.56,1.06,858.897,Neurotransmitter
Adrenaline,C7H31N0O10,318.32,13.59,242.348,Carbohydrate
Urea,C17H29N3O3,623.85,13.16,316.284,Amide
Adrenaline,C15H39N2O7,610.66,4.56,472.806,Organic Compound
Caffeine,C17H28N4O3,166.36,13.02,548.664,Carbohydrate
Aspirin,C18H5N1O8,748.63,3.75,866.274,Carbohydrate
Cholesterol,C13H19N0O9,314.61,7.46,982.022,Alcohol
Glucose,C19H8N3O5,501.96,7.36,766.822,Nucleotide
Glucose,C15H31N5O6,888.37,6.31,132.979,Hormone
Glucose,C12H6N0O3,189.64,10.81,610.349,Amide
Serotonin,C5H26N0O7,119.75,7.78,578.464,Alcohol
Aspirin,C11H17N2O4,397.81,6.48,413.437,Lipid
Adrenaline,C2H7N0O8,259.73,6.96,421.194,Lipid
Adrenaline,C7H14N3O4,560.67,12.94,289.195,Alkaloid
Caffeine,C13H24N2O0,613.32,2.16,640.89,Alcohol
Adenosine triphosphate,C5H2N3O6,899.29,3.44,214.09,Lipid
Cholesterol,C3H26N5O4,207.93,12.4,33.595,Carbohydrate
Ethanol,C20H30N3O3,470.65,3.03,782.874,Nucleotide
Glucose,C19H1N2O5,123.12,6.16,25.829,Hormone
Aspirin,C7H30N1O2,221.97,10.28,990.885,Alcohol
Urea,C12H32N1O0,758.46,13.62,501.689,Carbohydrate
Serotonin,C9H17N1O0,333.02,5.43,985.73,Alcohol
Glucose,C6H7N3O0,210.25,3.31,286.13,Neurotransmitter
Adrenaline,C4H20N3O6,233.14,9.95,50.029,Hormone
Adenosine triphosphate,C11H3N4O9,377.23,3.79,541.271,Alcohol
Aspirin,C18H11N4O7,413.04,3.0,566.047,Alkaloid
Cholesterol,C9H23N1O9,715.89,2.75,78.253,Lipid
Ethanol,C9H24N5O10,743.5,13.13,968.564,Hormone
Urea,C5H7N4O8,106.09,12.01,394.662,Lipid
Aspirin,C9H21N5O2,570.65,2.74,265.586,Alkaloid
Dopamine,C9H29N1O2,407.73,1.76,23.098,Lipid
Caffeine,C15H33N0O8,437.36,1.42,130.451,Neurotransmitter
Urea,C2H1N3O8,681.45,10.61,82.289,Hormone
Cholesterol,C3H31N1O0,382.31,11.95,969.41,Organic Compound
Dopamine,C17H32N3O5,165.77,3.95,3.763,Lipid
Serotonin,C7H19N1O8,649.97,11.19,875.736,Organic Compound
Urea,C20H2N2O9,898.89,11.68,61.94,Alkaloid
Aspirin,C2H22N4O6,710.02,10.19,874.257,Neurotransmitter
Cholesterol,C8H29N3O1,844.63,9.06,870.188,Carbohydrate
Adenosine triphosphate,C15H33N3O1,496.06,N/A,740.307,Amide
Caffeine,C18H26N0O4,738.49,N/A,512.647,Amide
Aspirin,C12H16N1O10,359.51,N/A,639.404,Amide
Urea,C13H38N2O7,886.89,8.71,204.233,Hormone
Aspirin,C12H1N0O9,393.38,N/A,950.459,Amide
Caffeine,C3H8N1O7,938.82,1.62,222.413,Organic Compound
Urea,C12H8N1O9,365.32,6.11,918.1,Alcohol
Adrenaline,C11H2N1O2,166.13,12.54,928.119,Lipid
Adrenaline,C13H28N5O2,933.48,9.44,501.566,Amide
Serotonin,C11H28N1O8,451.92,N/A,108.196,Organic Compound
Glucose,C18H22N5O1,700.96,13.29,961.943,Hormone
Dopamine,C9H18N2O0,52.28,13.91,770.1,Neurotransmitter
Glucose,C6H12N4O9,143.27,10.93,290.329,Alkaloid
Ethanol,C16H7N2O6,741.47,8.29,194.831,Alkaloid
Adrenaline,C20H24N2O9,229.96,10.84,528.74,Lipid
Dopamine,C12H36N2O3,95.63,N/A,596.828,Amide
Cholesterol,C3H27N2O4,533.59,N/A,48.112,Amide
Serotonin,C9H33N4O2,440.84,13.23,957.181,Amide
Urea,C11H39N1O5,434.24,13.37,290.67,Neurotransmitter
Caffeine,C9H20N2O5,94.8,3.22,951.736,Nucleotide
Adenosine triphosphate,C12H20N2O8,263.7,N/A,71.434,Alkaloid
Ethanol,C12H5N4O0,648.4,10.58,305.855,Hormone
Cholesterol,C2H12N0O5,323.94,4.84,1.918,Alcohol
Caffeine,C9H28N3O4,881.8,N/A,727.853,Neurotransmitter
Serotonin,C11H28N4O6,670.9,12.89,786.712,Organic Compound
Aspirin,C6H3N0O4,840.45,N/A,742.681,Carbohydrate
Glucose,C2H23N4O10,663.2,1.08,701.29,Neurotransmitter
Glucose,C5H1N5O2,204.76,N/A,475.587,Organic Compound
Adrenaline,C4H35N4O7,641.15,7.71,499.869,Neurotransmitter
Dopamine,C8H14N5O2,273.84,12.27,291.697,Organic Compound
Cholesterol,C16H11N0O1,195.07,4.44,787.349,Alkaloid
Caffeine,C13H11N4O6,153.94,3.11,307.923,Hormone
Adrenaline,C17H5N4O3,528.01,6.1,447.635,Hormone
Dopamine,C18H19N1O1,116.95,N/A,652.242,Neurotransmitter
Caffeine,C17H16N1O6,943.2,7.86,456.725,Alcohol
Dopamine,C17H33N2O9,159.66,8.92,336.405,Nucleotide
Aspirin,C15H18N3O6,978.41,11.35,43.927,Amide
Adrenaline,C16H29N0O7,942.38,11.81,314.171,Nucleotide
Urea,C6H40N4O2,437.06,7.14,704.891,Amide
Dopamine,C11H3N2O9,607.01,N/A,967.339,Nucleotide
Glucose,C10H10N2O5,752.68,4.03,815.22,Carbohydrate
Urea,C1H8N3O0,106.36,N/A,472.131,Amide
Ethanol,C13H5N0O1,635.52,12.25,292.698,Alkaloid
Serotonin,C9H16N2O1,232.94,6.68,644.209,Lipid
Aspirin,C20H6N0O7,72.63,12.18,204.854,Organic Compound
Glucose,C14H12N5O5,281.86,N/A,390.684,Carbohydrate
Urea,C19H27N3O7,869.11,13.55,545.474,Neurotransmitter
Adenosine triphosphate,C7H29N0O6,525.76,12.2,113.8,Neurotransmitter
Aspirin,C18H31N2O3,605.73,9.83,495.936,Carbohydrate
Serotonin,C12H18N2O6,814.63,2.98,142.952,Carbohydrate
Dopamine,C19H16N5O5,601.89,9.24,22.03,Alcohol
Adenosine triphosphate,C20H1N2O4,937.07,N/A,400.313,Alcohol
Serotonin,C9H32N5O6,213.56,4.26,469.531,Lipid
Adenosine triphosphate,C9H16N1O1,710.66,6.56,191.131,Neurotransmitter
Adrenaline,C8H28N5O6,537.78,3.96,449.035,Neurotransmitter
Adrenaline,C20H13N5O2,450.04,4.89,470.391,Nucleotide
Adenosine triphosphate,C12H18N2O9,134.33,8.63,480.285,Alcohol
Caffeine,C4H1N5O8,509.51,4.68,834.784,Neurotransmitter
Caffeine,C10H17N4O8,734.05,N/A,618.704,Neurotransmitter
Caffeine,C18H34N2O10,874.61,13.97,513.198,Lipid
Cholesterol,C16H26N0O2,651.44,11.81,800.385,Hormone
Serotonin,C17H6N1O1,605.94,7.31,786.313,Nucleotide
Glucose,C1H34N2O7,299.19,5.3,227.269,Neurotransmitter
Adenosine triphosphate,C16H9N3O7,988.43,8.72,2.807,Lipid
Dopamine,C17H30N1O2,432.13,1.58,63.996,Lipid
Ethanol,C18H17N4O6,548.13,N/A,161.543,Nucleotide
Glucose,C10H24N3O2,816.24,5.42,830.196,Nucleotide
Ethanol,C19H12N4O1,119.47,1.0,198.929,Nucleotide
Urea,C8H17N2O2,140.57,7.39,403.927,Amide
Caffeine,C17H29N3O10,914.33,11.73,510.796,Alcohol
Ethanol,C9H23N2O4,721.24,9.78,483.191,Hormone
Dopamine,C10H31N2O0,419.02,7.22,328.55,Lipid
Cholesterol,C15H31N1O9,222.07,11.8,574.74,Carbohydrate
Adrenaline,C10H20N2O1,205.97,12.24,984.427,Nucleotide
Aspirin,C13H11N4O3,896.64,7.27,796.541,Alkaloid
Glucose,C7H29N1O3,199.03,12.36,786.199,Carbohydrate
Serotonin,C20H23N0O7,570.69,N/A,109.447,Lipid
Cholesterol,C20H8N2O10,625.81,13.74,186.39,Alkaloid
Adrenaline,C15H34N3O0,424.65,13.16,905.919,Neurotransmitter
Cholesterol,C20H1N5O10,734.97,6.91,618.841,Alcohol
Urea,C10H9N2O0,751.25,6.67,205.697,Carbohydrate
Urea,C8H4N3O1,268.34,13.93,311.634,Lipid
Adenosine triphosphate,C12H21N5O5,805.8,N/A,524.063,Carbohydrate
Cholesterol,C5H26N0O7,984.1,5.43,840.646,Lipid
Adrenaline,C14H7N3O2,398.08,N/A,64.417,Lipid
Adenosine triphosphate,C4H22N1O0,950.65,4.89,64.632,Alcohol
Cholesterol,C15H30N1O3,253.08,13.61,971.689,Carbohydrate
Aspirin,C2H16N5O9,442.35,1.1,721.378,Carbohydrate
Glucose,C14H6N3O8,305.76,12.89,743.493,Neurotransmitter
Serotonin,C15H11N5O3,681.96,3.07,360.951,Nucleotide
Aspirin,C9H28N1O5,795.12,2.82,749.527,Alcohol
Adenosine triphosphate,C15H37N4O3,826.05,5.06,404.164,Alcohol
Serotonin,C18H37N5O10,705.88,8.74,214.963,Carbohydrate
Serotonin,C6H17N0O6,144.91,4.03,695.185,Organic Compound
Dopamine,C15H29N2O4,898.04,6.58,4.987,Hormone
Aspirin,C5H2N5O5,296.87,13.44,410.451,Nucleotide
Dopamine,C16H2N0O1,852.96,8.94,514.575,Carbohydrate
Caffeine,C12H12N5O7,794.0,13.61,113.134,Carbohydrate
Serotonin,C12H39N1O3,919.4,6.92,749.188,Alcohol
Dopamine,C10H29N2O6,228.79,5.66,57.361,Organic Compound
Ethanol,C19H23N1O10,515.87,1.76,529.004,Carbohydrate
Caffeine,C7H6N3O10,606.61,4.92,193.39,Amide
Ethanol,C4H37N4O7,727.71,13.27,440.096,Alcohol
Adrenaline,C10H35N0O10,205.38,8.55,585.318,Lipid
Cholesterol,C20H28N5O2,841.85,1.95,784.476,Alkaloid
Dopamine,C9H17N3O7,765.33,6.18,653.713,Alkaloid
Adrenaline,C8H14N1O1,533.56,6.37,13.965,Organic Compound
Serotonin,C4H24N1O10,407.1,N/A,455.365,Hormone
Dopamine,C13H4N3O5,925.91,12.97,393.81,Carbohydrate
Adrenaline,C8H20N2O10,560.12,12.09,234.215,Lipid
Urea,C7H10N3O4,660.41,10.84,634.954,Alkaloid
Serotonin,C3H32N5O9,951.49,6.81,375.559,Organic Compound
Aspirin,C7H6N0O5,128.28,10.22,311.299,Alcohol
Dopamine,C11H40N3O1,534.71,N/A,536.166,Carbohydrate
Aspirin,C4H38N5O1,996.7,11.26,282.894,Hormone
Adenosine triphosphate,C16H9N4O3,377.79,5.68,753.152,Organic Compound
Ethanol,C5H9N1O3,876.33,5.56,12.316,Neurotransmitter
Dopamine,C19H12N2O7,487.71,N/A,254.558,Organic Compound
Adenosine triphosphate,C1H33N5O0,623.95,11.36,314.127,Nucleotide
Urea,C8H7N0O3,930.65,12.86,119.492,Hormone
Caffeine,C18H17N1O0,771.39,9.59,505.042,Lipid
Cholesterol,C13H22N3O4,226.76,5.94,731.362,Lipid
Adrenaline,C19H23N0O4,478.79,8.12,443.559,Amide
Adenosine triphosphate,C9H36N0O9,808.71,1.96,736.806,Nucleotide
Glucose,C9H19N3O10,883.16,7.42,547.584,Nucleotide
Adrenaline,C13H12N1O3,227.03,8.18,33.752,Neurotransmitter
Adenosine triphosphate,C4H28N4O3,953.49,9.8,753.205,Alcohol
Urea,C11H35N4O5,965.91,8.89,396.866,Neurotransmitter
Dopamine,C8H8N2O0,271.99,12.15,539.687,Alcohol
Adrenaline,C1H13N2O6,701.32,2.43,144.757,Neurotransmitter
Cholesterol,C18H21N2O10,272.01,12.07,185.609,Organic Compound
Urea,C6H13N4O2,322.92,4.28,30.399,Alcohol
Adrenaline,C15H27N3O0,646.93,11.79,808.212,Alkaloid
Adrenaline,C16H20N4O3,305.33,N/A,142.546,Hormone
Adrenaline,C6H1N5O5,113.03,12.17,889.849,Alkaloid
Ethanol,C3H27N2O5,854.37,N/A,200.101,Hormone
Adrenaline,C7H4N5O0,933.65,N/A,766.167,Lipid
Adrenaline,C5H16N0O6,271.2,7.23,119.049,Carbohydrate
Aspirin,C8H1N5O8,151.87,3.25,576.013,Nucleotide
Adrenaline,C12H26N2O6,128.23,13.84,173.045,Alkaloid
Ethanol,C16H7N0O8,226.62,4.48,447.844,Lipid
Caffeine,C6H23N0O5,708.06,13.28,251.978,Lipid
Ethanol,C5H3N2O7,82.06,3.73,334.076,Carbohydrate
Caffeine,C9H27N4O5,598.89,N/A,187.058,Carbohydrate
Urea,C2H27N3O7,610.74,N/A,988.355,Nucleotide
Caffeine,C11H13N4O2,361.53,8.45,467.669,Alkaloid
Aspirin,C15H8N2O9,284.71,6.71,505.558,Organic Compound
Serotonin,C19H9N0O3,326.8,1.13,182.869,Amide
Caffeine,C15H26N5O7,628.5,N/A,78.616,Hormone
