compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C13H27N0O2,236.42,6.56,845.31,Hormone
Glucose,C18H40N3O2,245.98,6.8,157.679,Carbohydrate
Caffeine,C12H33N0O8,250.0,3.59,739.983,Neurotransmitter
Urea,C14H32N1O10,729.11,9.12,143.276,Organic Compound
Serotonin,C11H4N0O4,849.21,N/A,74.894,Lipid
Ethanol,C10H10N3O10,784.91,7.65,840.849,Alcohol
Serotonin,C1H15N0O3,153.48,12.5,475.368,Hormone
Adenosine triphosphate,C9H19N1O0,209.25,N/A,563.74,Lipid
Caffeine,C6H37N0O10,762.55,13.79,883.536,Lipid
Adenosine triphosphate,C13H10N2O1,781.6,2.16,991.029,Nucleotide
Caffeine,C1H27N2O2,271.78,6.64,631.113,Alkaloid
Dopamine,C13H10N1O9,701.59,N/A,18.414,Alcohol
Dopamine,C9H22N3O10,476.89,8.68,451.805,Hormone
Adenosine triphosphate,C16H22N4O7,741.01,12.09,78.103,Alcohol
Adrenaline,C10H7N5O7,301.11,9.32,768.387,Alcohol
Adrenaline,C20H4N3O9,239.29,6.61,145.94,Alkaloid
Dopamine,C15H21N0O9,269.52,8.83,948.577,Carbohydrate
Urea,C1H27N0O10,760.38,3.54,466.934,Amide
Urea,C3H10N1O0,513.07,12.17,892.602,Lipid
Ethanol,C7H32N3O0,87.87,12.82,714.027,Organic Compound
Adenosine triphosphate,C19H17N2O10,679.74,N/A,647.636,Hormone
Serotonin,C13H3N5O8,920.01,2.15,532.625,Alcohol
Cholesterol,C13H15N0O3,647.62,N/A,973.229,Hormone
Adenosine triphosphate,C9H4N1O2,989.6,N/A,896.579,Organic Compound
Ethanol,C6H29N3O9,650.8,1.14,426.531,Amide
Serotonin,C13H24N0O2,342.51,13.21,211.305,Amide
Cholesterol,C3H16N5O10,499.27,12.79,995.13,Hormone
Ethanol,C16H35N4O5,484.83,6.99,954.487,Nucleotide
Dopamine,C20H34N4O0,807.77,N/A,896.922,Carbohydrate
Adenosine triphosphate,C9H40N2O2,197.48,7.51,176.528,Lipid
Adrenaline,C5H5N1O0,999.36,7.33,795.006,Amide
Ethanol,C14H6N2O3,206.94,N/A,862.633,Nucleotide
Glucose,C2H3N2O8,297.53,9.99,32.354,Neurotransmitter
Ethanol,C18H5N4O10,882.53,1.22,924.361,Lipid
Adrenaline,C6H35N4O5,738.74,7.08,872.958,Hormone
Adenosine triphosphate,C4H29N2O2,885.51,5.57,852.289,Nucleotide
Glucose,C14H8N5O1,632.07,5.88,350.093,Hormone
Aspirin,C6H27N2O8,738.3,4.62,526.837,Lipid
Cholesterol,C13H7N0O0,908.1,6.24,574.314,Hormone
Aspirin,C19H4N2O3,250.12,8.67,809.549,Hormone
Aspirin,C9H11N2O9,261.84,N/A,807.36,Carbohydrate
Adrenaline,C4H22N1O8,379.43,8.64,637.401,Neurotransmitter
Aspirin,C14H35N2O8,961.39,N/A,268.432,Lipid
Ethanol,C19H34N1O8,402.19,N/A,558.597,Carbohydrate
Ethanol,C16H6N0O6,947.84,5.56,936.852,Alkaloid
Cholesterol,C18H23N0O7,318.82,9.66,272.23,Alcohol
Caffeine,C14H9N5O0,998.29,4.3,225.498,Organic Compound
Urea,C19H9N3O10,802.05,10.95,600.389,Nucleotide
Caffeine,C13H15N0O3,371.49,N/A,309.798,Organic Compound
Dopamine,C2H15N1O2,71.71,9.66,834.802,Carbohydrate
Glucose,C13H30N2O2,625.82,5.52,119.893,Nucleotide
Ethanol,C6H14N3O5,369.16,9.32,0.802,Alcohol
Ethanol,C11H29N4O9,862.51,10.31,822.671,Alkaloid
Serotonin,C3H33N2O0,977.54,8.36,154.751,Alcohol
Aspirin,C17H37N1O9,238.78,3.69,46.554,Alkaloid
Adenosine triphosphate,C3H24N4O0,307.48,2.1,318.448,Organic Compound
Cholesterol,C3H10N0O0,442.9,3.14,353.158,Lipid
Urea,C19H30N2O9,948.92,N/A,615.608,Carbohydrate
Urea,C9H26N3O3,143.38,4.07,156.629,Lipid
Ethanol,C1H20N5O7,966.63,5.26,717.161,Nucleotide
Ethanol,C7H40N3O0,875.71,12.7,771.842,Nucleotide
Adrenaline,C18H1N1O8,302.43,11.96,371.018,Lipid
Cholesterol,C4H8N2O2,498.91,2.69,165.02,Alkaloid
Adrenaline,C15H6N3O8,102.74,10.84,600.61,Nucleotide
Adenosine triphosphate,C15H34N2O0,188.12,10.62,754.652,Neurotransmitter
Aspirin,C18H7N0O1,463.62,5.86,179.929,Hormone
Caffeine,C10H30N4O0,232.32,1.59,424.531,Alkaloid
Caffeine,C9H1N5O6,638.76,4.11,440.338,Alkaloid
Urea,C18H31N0O5,559.32,5.8,748.327,Organic Compound
Glucose,C17H26N0O9,189.56,2.74,900.55,Lipid
Aspirin,C7H19N3O1,230.93,4.6,860.394,Alcohol
Glucose,C11H17N0O4,207.09,6.94,539.281,Lipid
Caffeine,C18H35N3O5,781.99,N/A,537.04,Carbohydrate
Cholesterol,C1H10N4O2,76.88,N/A,336.704,Amide
Dopamine,C14H34N3O4,460.82,2.7,428.165,Amide
Serotonin,C1H29N3O6,694.27,7.89,854.065,Alkaloid
Caffeine,C6H5N4O4,733.14,N/A,131.696,Alcohol
Glucose,C4H15N1O9,503.13,11.53,476.194,Nucleotide
Aspirin,C2H9N3O7,303.96,13.75,697.598,Hormone
Adrenaline,C6H6N4O2,159.0,6.69,549.835,Nucleotide
Aspirin,C1H6N5O1,319.73,2.12,932.698,Amide
Adrenaline,C1H25N4O0,193.58,10.13,389.576,Alkaloid
Adrenaline,C11H11N0O3,853.39,3.53,470.963,Lipid
Caffeine,C11H15N1O4,928.44,2.23,25.446,Amide
Caffeine,C18H20N0O10,917.71,6.49,922.1,Nucleotide
Dopamine,C1H3N4O2,854.92,N/A,295.053,Nucleotide
Cholesterol,C17H7N4O7,987.85,8.37,858.841,Nucleotide
Cholesterol,C1H5N4O10,593.27,4.0,807.273,Organic Compound
Urea,C1H27N0O8,343.59,N/A,554.742,Alkaloid
Ethanol,C20H25N1O1,280.12,N/A,536.582,Hormone
Glucose,C16H18N1O2,515.18,6.17,696.207,Alkaloid
Adrenaline,C12H38N1O8,932.75,N/A,620.479,Neurotransmitter
Serotonin,C18H24N3O5,816.99,8.49,196.286,Lipid
Aspirin,C10H17N1O0,727.2,11.36,97.832,Lipid
Adenosine triphosphate,C2H37N3O1,481.17,2.24,694.308,Organic Compound
Aspirin,C11H8N3O10,257.09,N/A,408.45,Hormone
Glucose,C5H37N4O4,666.02,5.61,765.703,Alkaloid
Glucose,C10H17N2O2,737.93,5.62,476.245,Hormone
Adenosine triphosphate,C19H11N0O2,226.29,N/A,276.279,Lipid
Adenosine triphosphate,C19H5N4O3,411.54,N/A,890.51,Amide
Cholesterol,C1H11N5O0,94.87,10.63,847.432,Alcohol
Ethanol,C15H33N2O5,123.55,6.39,513.988,Organic Compound
Caffeine,C19H1N2O0,715.36,9.43,294.743,Amide
Serotonin,C11H13N0O5,705.66,11.8,369.235,Alkaloid
Caffeine,C11H38N4O4,275.37,N/A,770.021,Alkaloid
Caffeine,C12H9N1O7,819.97,10.53,390.675,Organic Compound
Ethanol,C18H25N0O0,883.67,2.89,851.125,Nucleotide
Urea,C7H14N5O3,785.26,N/A,504.478,Organic Compound
Cholesterol,C7H23N5O8,260.89,8.67,72.628,Nucleotide
Cholesterol,C12H32N4O6,132.67,4.91,300.554,Neurotransmitter
Urea,C7H3N4O0,176.5,7.17,589.424,Carbohydrate
Serotonin,C11H22N5O10,373.8,8.01,390.882,Carbohydrate
Dopamine,C15H38N1O7,530.99,N/A,491.944,Lipid
Dopamine,C3H20N0O3,406.18,4.82,224.971,Alcohol
Glucose,C8H21N1O4,915.15,N/A,12.266,Neurotransmitter
Adenosine triphosphate,C15H17N3O1,618.15,11.99,317.704,Neurotransmitter
Adenosine triphosphate,C9H40N0O6,498.04,N/A,992.551,Neurotransmitter
Caffeine,C4H39N0O10,59.42,N/A,25.894,Alcohol
Cholesterol,C10H29N0O4,554.7,2.29,485.182,Hormone
Adenosine triphosphate,C6H9N1O6,236.31,5.75,842.103,Nucleotide
Adrenaline,C19H11N5O2,266.49,N/A,621.249,Alcohol
Caffeine,C11H38N3O5,89.05,7.36,899.499,Alcohol
Caffeine,C5H5N5O8,291.3,7.27,88.134,Lipid
Aspirin,C3H2N5O0,426.51,6.88,895.96,Organic Compound
Glucose,C7H9N0O8,468.32,N/A,903.852,Amide
Adrenaline,C14H3N2O2,507.33,5.4,187.865,Carbohydrate
Aspirin,C3H35N2O4,505.3,11.57,291.569,Alkaloid
Adenosine triphosphate,C15H14N5O7,270.09,N/A,497.536,Alkaloid
Glucose,C17H4N2O10,478.56,3.41,830.383,Lipid
Glucose,C11H34N4O6,897.45,13.1,962.184,Organic Compound
Urea,C20H36N0O9,726.79,N/A,404.347,Lipid
Ethanol,C4H22N4O9,590.13,5.71,412.026,Alkaloid
Adenosine triphosphate,C1H38N4O5,243.47,7.71,200.837,Alcohol
Urea,C20H40N1O8,749.76,8.0,289.814,Organic Compound
Cholesterol,C1H23N5O8,164.72,10.97,737.87,Alcohol
Glucose,C3H19N1O1,247.42,1.4,393.02,Organic Compound
Cholesterol,C18H16N4O4,155.22,12.37,172.969,Neurotransmitter
Dopamine,C7H11N5O8,626.3,8.77,177.158,Alkaloid
Ethanol,C18H3N1O1,224.95,7.14,421.14,Hormone
Caffeine,C6H2N3O7,474.03,2.87,0.777,Alkaloid
Urea,C8H33N1O0,636.41,11.4,282.71,Lipid
Caffeine,C3H31N5O0,648.08,1.25,244.518,Alkaloid
Ethanol,C15H37N2O7,95.88,4.21,542.443,Alkaloid
Dopamine,C18H17N2O7,331.98,13.28,387.534,Alkaloid
Serotonin,C17H16N5O7,264.46,12.94,626.304,Neurotransmitter
Serotonin,C16H1N3O9,961.18,11.08,725.518,Amide
Serotonin,C19H20N4O0,346.72,9.46,629.809,Alkaloid
Glucose,C8H22N2O4,894.65,8.52,799.953,Alkaloid
Caffeine,C2H27N0O5,866.4,1.32,619.344,Alcohol
Adenosine triphosphate,C17H20N4O10,198.68,2.92,301.668,Hormone
Cholesterol,C18H17N3O9,851.86,4.06,801.339,Nucleotide
Cholesterol,C11H16N4O5,739.1,6.3,132.567,Carbohydrate
Aspirin,C6H8N3O5,599.57,13.76,462.849,Lipid
Adenosine triphosphate,C13H9N2O4,758.63,12.78,76.624,Organic Compound
Cholesterol,C10H10N2O6,808.62,6.17,305.301,Carbohydrate
Aspirin,C13H17N1O1,411.5,8.31,557.478,Amide
Urea,C9H12N0O1,329.37,6.74,926.222,Amide
Ethanol,C14H26N0O5,499.48,4.69,296.077,Neurotransmitter
Caffeine,C15H8N3O7,885.74,12.03,883.103,Alkaloid
Caffeine,C2H21N5O5,159.5,N/A,168.363,Amide
Aspirin,C5H26N4O7,57.66,1.88,948.567,Neurotransmitter
Adenosine triphosphate,C12H10N3O4,419.78,9.4,482.279,Organic Compound
Urea,C20H32N5O9,60.5,12.02,558.045,Neurotransmitter
Ethanol,C6H31N4O5,548.47,7.03,51.376,Nucleotide
Glucose,C11H9N4O1,122.8,N/A,843.848,Carbohydrate
Serotonin,C15H6N1O7,595.62,12.07,986.961,Nucleotide
Caffeine,C11H33N3O9,329.15,7.65,758.127,Alkaloid
Aspirin,C13H14N4O7,563.29,10.33,776.035,Hormone
Adrenaline,C20H19N2O1,349.64,7.43,278.48,Organic Compound
Ethanol,C18H13N1O0,95.85,5.63,883.623,Alkaloid
Glucose,C13H15N2O3,495.42,13.35,855.919,Alkaloid
Dopamine,C19H36N2O9,636.73,11.38,201.339,Alkaloid
Cholesterol,C9H39N4O1,817.44,10.86,194.296,Amide
Adrenaline,C12H3N2O10,314.22,N/A,493.309,Organic Compound
Caffeine,C15H4N3O4,288.12,5.17,227.289,Neurotransmitter
Urea,C8H20N5O8,554.1,6.69,762.643,Hormone
Adrenaline,C4H25N3O4,351.29,1.81,522.682,Alkaloid
Caffeine,C1H7N5O7,875.66,13.85,970.894,Alkaloid
Adenosine triphosphate,C20H7N3O0,911.51,4.96,876.125,Nucleotide
Serotonin,C8H25N3O4,274.25,N/A,998.024,Nucleotide
Serotonin,C18H10N2O0,152.62,3.64,624.015,Neurotransmitter
Adenosine triphosphate,C4H15N5O10,640.7,N/A,85.219,Organic Compound
Caffeine,C17H4N5O7,705.68,12.82,541.207,Hormone
Dopamine,C11H1N4O7,778.62,4.29,250.562,Amide
Caffeine,C1H12N0O1,217.73,N/A,597.761,Hormone
Adrenaline,C16H22N2O3,950.49,4.56,851.247,Organic Compound
Aspirin,C10H32N1O4,313.91,2.41,589.043,Organic Compound
Cholesterol,C8H38N5O4,985.13,3.53,466.919,Organic Compound
Ethanol,C4H27N4O1,922.31,N/A,897.305,Organic Compound
Aspirin,C9H23N3O10,993.03,3.01,9.332,Hormone
Aspirin,C16H1N2O5,613.19,5.85,232.535,Alcohol
Ethanol,C20H31N4O9,543.59,N/A,763.658,Nucleotide
Glucose,C3H11N2O0,863.46,5.64,271.051,Amide
Urea,C16H39N3O2,415.52,N/A,927.506,Neurotransmitter
Glucose,C11H25N4O7,928.98,5.1,863.893,Nucleotide
Ethanol,C2H36N2O8,453.84,N/A,127.175,Organic Compound
Glucose,C12H13N3O0,865.5,6.14,693.618,Neurotransmitter
Glucose,C4H26N5O4,970.36,1.72,982.073,Alcohol
Serotonin,C5H8N2O0,751.0,12.58,978.087,Organic Compound
Adenosine triphosphate,C3H3N4O9,528.8,11.14,805.786,Alcohol
Adenosine triphosphate,C14H1N2O7,432.21,4.31,449.147,Alcohol
Glucose,C5H5N2O2,240.99,11.73,279.474,Alkaloid
Adrenaline,C13H28N5O7,61.09,5.82,841.189,Carbohydrate
Cholesterol,C14H34N1O10,715.38,N/A,755.942,Amide
Aspirin,C2H2N4O7,358.01,5.7,893.754,Alcohol
Dopamine,C20H8N2O5,834.2,3.61,971.737,Alkaloid
Adrenaline,C17H19N3O10,389.18,2.67,775.844,Neurotransmitter
Adenosine triphosphate,C14H29N2O5,271.72,12.53,271.556,Neurotransmitter
Aspirin,C18H33N3O7,566.32,N/A,926.993,Organic Compound
Cholesterol,C15H32N4O0,238.46,8.72,306.866,Alcohol
Adenosine triphosphate,C1H19N5O8,371.44,11.8,905.183,Amide
Dopamine,C14H21N0O3,567.89,N/A,483.148,Nucleotide
Glucose,C13H11N2O7,497.17,11.62,362.923,Neurotransmitter
Cholesterol,C19H12N2O8,766.73,10.33,75.192,Hormone
Urea,C15H27N3O9,565.83,12.77,581.857,Neurotransmitter
Cholesterol,C3H23N0O5,237.59,1.12,622.027,Alkaloid
Glucose,C18H35N1O10,941.59,N/A,173.156,Amide
Aspirin,C4H15N1O2,633.57,N/A,557.244,Organic Compound
Caffeine,C17H25N3O3,356.56,N/A,156.988,Lipid
Dopamine,C18H40N5O4,137.96,13.82,196.876,Lipid
Cholesterol,C4H15N0O5,569.31,5.76,752.065,Alkaloid
Adenosine triphosphate,C3H2N1O5,89.34,13.75,834.768,Alcohol
Cholesterol,C15H18N4O10,984.36,N/A,872.905,Neurotransmitter
Dopamine,C15H10N0O8,586.16,13.24,352.707,Organic Compound
Adenosine triphosphate,C9H24N3O1,962.55,2.21,21.489,Organic Compound
Serotonin,C13H40N0O6,262.56,11.03,487.197,Hormone
Caffeine,C10H21N2O5,417.4,4.82,889.689,Hormone
Urea,C7H39N5O3,271.06,4.35,88.24,Carbohydrate
Adrenaline,C13H34N0O4,51.86,8.7,522.546,Organic Compound
Caffeine,C20H40N5O1,487.87,N/A,727.705,Hormone
Serotonin,C1H15N0O7,713.0,N/A,235.694,Nucleotide
Dopamine,C11H22N0O2,702.38,1.91,656.731,Alkaloid
Glucose,C12H14N4O10,63.98,13.1,768.23,Lipid
Adrenaline,C1H1N5O10,608.76,N/A,509.408,Nucleotide
Dopamine,C17H12N2O7,432.44,8.07,910.26,Neurotransmitter
Cholesterol,C12H12N4O2,806.7,3.7,714.359,Carbohydrate
Serotonin,C15H22N2O3,232.24,3.08,20.505,Alcohol
Urea,C9H9N5O7,559.59,10.75,914.711,Hormone
Serotonin,C14H13N3O10,488.26,1.33,268.108,Lipid
Caffeine,C1H6N2O0,654.54,6.74,16.267,Alkaloid
Adenosine triphosphate,C14H38N0O0,779.32,9.1,157.888,Lipid
Urea,C9H25N5O4,429.99,13.51,160.831,Lipid
Aspirin,C1H17N0O5,798.26,1.56,268.834,Nucleotide
Adenosine triphosphate,C16H12N5O5,139.33,11.67,962.581,Organic Compound
Adrenaline,C1H9N0O6,645.54,9.14,317.65,Carbohydrate
Caffeine,C16H7N1O3,459.39,10.74,259.258,Organic Compound
Aspirin,C14H15N0O1,764.02,5.89,116.799,Lipid
Urea,C1H17N2O4,768.01,N/A,912.692,Carbohydrate
Aspirin,C10H6N2O8,299.09,8.72,700.204,Neurotransmitter
Dopamine,C11H5N1O4,262.7,2.61,425.844,Lipid
Adrenaline,C12H33N2O4,980.86,7.39,1.78,Alkaloid
Cholesterol,C3H37N1O9,839.84,10.3,753.338,Nucleotide
Glucose,C7H27N0O3,427.78,10.19,406.806,Carbohydrate
Ethanol,C18H26N4O1,848.25,8.59,566.551,Nucleotide
Urea,C11H16N1O7,211.95,1.01,369.293,Alkaloid
Ethanol,C10H33N3O10,442.91,10.54,779.305,Alkaloid
Cholesterol,C20H5N2O5,734.87,N/A,738.124,Alkaloid
Aspirin,C16H8N4O0,462.16,3.71,482.596,Carbohydrate
Serotonin,C17H40N5O10,133.3,N/A,306.08,Organic Compound
Urea,C15H26N4O2,238.75,6.31,707.99,Organic Compound
Aspirin,C17H34N0O0,307.74,5.47,743.904,Carbohydrate
Glucose,C3H12N1O0,400.56,10.23,61.468,Amide
Serotonin,C17H21N1O8,905.06,9.6,142.117,Carbohydrate
Ethanol,C19H1N5O1,772.49,13.39,382.444,Alcohol
Urea,C16H4N4O4,156.17,N/A,257.59,Organic Compound
Adrenaline,C10H15N0O3,534.15,4.45,590.646,Hormone
Serotonin,C20H37N5O8,533.6,N/A,686.613,Hormone
Cholesterol,C4H6N0O0,840.01,4.06,608.589,Amide
Urea,C15H33N5O9,276.54,N/A,494.132,Organic Compound
Dopamine,C2H40N0O9,385.68,N/A,38.494,Hormone
Ethanol,C16H20N5O4,548.64,1.39,612.57,Organic Compound
Dopamine,C11H24N1O1,912.5,N/A,806.636,Amide
Urea,C6H38N4O7,164.3,2.2,511.338,Lipid
Adenosine triphosphate,C5H12N4O4,736.86,4.76,355.12,Organic Compound
Cholesterol,C14H3N4O7,192.53,2.9,333.132,Alkaloid
Dopamine,C18H35N5O10,471.61,3.88,933.755,Organic Compound
Serotonin,C12H36N3O0,764.3,N/A,70.892,Carbohydrate
Cholesterol,C11H15N4O2,548.18,11.95,827.439,Organic Compound
Adrenaline,C2H39N1O5,223.42,N/A,28.771,Hormone
Adrenaline,C3H33N0O9,93.9,10.58,450.039,Carbohydrate
Aspirin,C7H29N4O1,353.55,6.29,790.304,Amide
Caffeine,C8H36N2O7,279.43,10.99,98.496,Lipid
Serotonin,C16H26N1O7,119.69,4.61,911.89,Lipid
Cholesterol,C3H15N3O5,440.01,10.64,884.578,Carbohydrate
Cholesterol,C15H4N4O1,656.04,3.93,359.077,Hormone
Aspirin,C14H7N5O5,796.17,10.75,549.343,Lipid
Aspirin,C2H16N0O0,304.13,3.24,601.861,Lipid
Urea,C9H39N4O0,143.6,N/A,295.026,Lipid
Aspirin,C4H36N5O4,790.63,N/A,653.938,Nucleotide
Ethanol,C5H11N1O5,973.63,5.9,214.608,Nucleotide
