compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C12H33N1O2,104.46,13.87,105.317,Alkaloid
Caffeine,C11H31N4O1,910.61,5.76,341.323,Hormone
Adenosine triphosphate,C18H30N4O10,902.88,13.88,941.234,Alkaloid
Glucose,C5H21N4O0,805.2,3.01,487.386,Lipid
Adenosine triphosphate,C1H3N0O5,318.05,10.72,885.679,Amide
Adrenaline,C4H6N0O8,288.58,5.02,946.69,Alcohol
Adenosine triphosphate,C13H1N4O0,829.02,2.59,131.279,Neurotransmitter
Serotonin,C7H1N4O4,65.87,8.06,308.044,Lipid
Serotonin,C3H3N3O8,939.27,3.74,186.334,Organic Compound
Serotonin,C8H24N0O4,976.06,N/A,327.714,Alcohol
Serotonin,C14H40N3O9,141.91,5.88,646.282,Amide
Serotonin,C14H3N1O8,908.79,N/A,799.331,Nucleotide
Serotonin,C5H31N4O0,410.28,10.48,104.076,Carbohydrate
Cholesterol,C16H15N4O0,338.44,8.95,24.918,Alkaloid
Adrenaline,C14H2N0O4,205.51,N/A,75.105,Alkaloid
Adenosine triphosphate,C7H23N5O10,169.68,1.86,57.151,Alkaloid
Cholesterol,C18H38N3O2,939.55,10.26,820.194,Carbohydrate
Urea,C10H37N1O8,409.09,9.82,937.89,Carbohydrate
Adenosine triphosphate,C17H35N3O7,468.64,6.13,34.993,Alcohol
Cholesterol,C1H38N3O7,674.27,N/A,518.525,Hormone
Serotonin,C8H3N0O2,938.0,12.03,72.512,Carbohydrate
Caffeine,C12H28N1O8,787.1,12.66,939.801,Neurotransmitter
Glucose,C11H32N1O6,338.62,5.12,363.166,Lipid
Cholesterol,C1H3N5O5,169.19,1.49,380.493,Organic Compound
Ethanol,C8H2N1O1,423.64,4.58,420.578,Amide
Glucose,C18H14N3O1,778.93,8.87,153.245,Hormone
Ethanol,C11H10N0O9,950.68,9.32,60.084,Amide
Glucose,C12H16N2O5,550.11,6.38,900.164,Organic Compound
Dopamine,C2H29N0O10,273.02,N/A,571.889,Carbohydrate
Adenosine triphosphate,C18H15N0O8,681.8,N/A,429.386,Carbohydrate
Dopamine,C5H27N4O5,890.7,11.46,769.763,Carbohydrate
Dopamine,C19H4N5O3,763.31,6.0,80.317,Nucleotide
Ethanol,C10H25N3O1,634.93,N/A,926.756,Organic Compound
Serotonin,C7H24N4O7,936.38,5.65,717.474,Amide
Serotonin,C11H19N1O5,689.54,3.56,875.274,Hormone
Glucose,C4H7N5O3,664.55,2.21,568.38,Amide
Serotonin,C14H19N1O9,219.95,N/A,244.127,Nucleotide
Cholesterol,C12H2N0O2,318.68,12.32,477.62,Amide
Caffeine,C11H12N4O6,594.4,3.46,805.224,Alkaloid
Adrenaline,C20H27N1O3,689.62,10.31,130.911,Nucleotide
Urea,C11H1N1O4,93.41,4.39,819.675,Carbohydrate
Cholesterol,C18H31N4O8,313.6,8.93,161.105,Organic Compound
Caffeine,C14H35N5O6,423.63,7.09,112.961,Alkaloid
Serotonin,C20H39N5O5,816.53,6.93,921.326,Lipid
Aspirin,C1H36N4O10,349.27,1.26,451.34,Alkaloid
Urea,C14H28N3O0,880.15,N/A,432.766,Alkaloid
Aspirin,C11H39N2O1,522.42,7.21,494.518,Hormone
Dopamine,C4H8N5O9,135.61,N/A,301.965,Alkaloid
Caffeine,C4H7N1O10,204.53,N/A,663.238,Neurotransmitter
Ethanol,C19H22N0O6,98.76,13.77,29.391,Alkaloid
Ethanol,C13H39N5O8,265.97,1.41,977.622,Hormone
Dopamine,C14H36N1O10,990.85,9.34,462.04,Amide
Serotonin,C19H5N4O0,357.59,4.0,505.908,Carbohydrate
Caffeine,C2H35N3O4,100.93,N/A,564.926,Amide
Cholesterol,C6H27N3O3,447.02,4.32,927.808,Alkaloid
Cholesterol,C18H34N1O7,129.38,8.62,463.647,Hormone
Adrenaline,C16H29N4O7,131.85,1.92,748.629,Alkaloid
Cholesterol,C11H7N5O1,429.36,13.17,0.94,Organic Compound
Dopamine,C19H12N4O8,285.18,N/A,919.248,Alkaloid
Glucose,C1H32N1O3,866.59,4.66,160.49,Nucleotide
Ethanol,C1H4N5O5,619.07,8.67,559.963,Alkaloid
Caffeine,C1H35N3O3,438.06,12.36,106.511,Alkaloid
Caffeine,C2H30N0O7,743.51,4.5,635.124,Carbohydrate
Aspirin,C3H11N1O10,233.97,1.77,446.892,Alcohol
Caffeine,C14H3N4O9,562.32,5.0,369.648,Nucleotide
Glucose,C20H19N1O5,244.9,3.67,866.238,Nucleotide
Aspirin,C5H25N4O4,360.31,1.96,59.451,Hormone
Caffeine,C10H1N0O4,483.81,12.6,238.238,Organic Compound
Ethanol,C15H26N5O7,50.13,9.29,454.764,Amide
Serotonin,C20H16N4O9,115.07,1.4,695.027,Alkaloid
Dopamine,C9H4N0O4,818.72,6.82,606.48,Nucleotide
Urea,C14H16N0O1,935.21,6.92,661.674,Alkaloid
Adenosine triphosphate,C10H36N5O4,763.29,9.79,110.569,Neurotransmitter
Adrenaline,C1H11N5O0,725.04,4.7,687.094,Carbohydrate
Aspirin,C4H24N4O9,884.79,13.35,842.489,Neurotransmitter
Dopamine,C9H36N5O7,898.19,12.24,914.199,Alcohol
Serotonin,C5H12N1O2,352.22,11.77,980.332,Organic Compound
Ethanol,C11H11N4O6,576.56,N/A,172.295,Organic Compound
Dopamine,C14H39N4O9,945.5,9.51,941.106,Alcohol
Adrenaline,C8H6N4O8,528.62,6.12,302.718,Organic Compound
Dopamine,C15H34N0O6,625.81,4.65,388.559,Nucleotide
Urea,C7H13N2O1,451.8,1.16,290.697,Nucleotide
Caffeine,C16H12N0O4,364.78,12.67,157.816,Organic Compound
Adenosine triphosphate,C17H34N1O4,142.5,N/A,39.455,Neurotransmitter
Adrenaline,C6H40N5O6,993.75,11.42,68.209,Lipid
Serotonin,C11H4N2O0,488.12,N/A,951.434,Alkaloid
Adrenaline,C4H31N1O10,854.6,7.28,872.699,Neurotransmitter
Serotonin,C3H32N0O8,950.93,10.76,115.243,Neurotransmitter
Cholesterol,C5H5N4O5,724.43,N/A,119.198,Alkaloid
Serotonin,C12H15N3O1,849.53,4.58,856.173,Organic Compound
Caffeine,C16H33N2O6,757.01,7.0,595.403,Organic Compound
Cholesterol,C18H16N5O8,597.19,7.14,366.511,Nucleotide
Glucose,C19H30N1O6,906.62,N/A,175.151,Neurotransmitter
Dopamine,C2H13N3O4,364.97,3.94,864.095,Carbohydrate
Adenosine triphosphate,C20H36N2O9,290.56,7.2,871.912,Neurotransmitter
Urea,C3H13N3O4,633.24,12.96,482.538,Amide
Ethanol,C19H2N2O10,548.65,9.56,244.96,Organic Compound
Adrenaline,C2H5N1O7,608.66,N/A,314.655,Nucleotide
Cholesterol,C14H30N0O9,369.1,11.34,117.436,Alcohol
Serotonin,C9H36N4O0,116.14,5.82,72.496,Organic Compound
Adenosine triphosphate,C2H2N5O3,883.94,13.87,174.686,Nucleotide
Adenosine triphosphate,C5H27N2O0,728.05,10.31,44.31,Alcohol
Cholesterol,C19H19N0O5,180.92,7.41,442.626,Alcohol
Adrenaline,C15H3N0O1,574.46,9.49,795.802,Alkaloid
Cholesterol,C7H17N0O1,873.62,N/A,401.842,Alkaloid
Cholesterol,C6H36N1O4,741.04,2.01,764.688,Nucleotide
Adrenaline,C1H39N4O1,283.54,N/A,699.466,Nucleotide
Urea,C16H27N2O9,854.62,6.03,864.462,Alkaloid
Adenosine triphosphate,C15H4N5O0,658.2,3.09,968.556,Organic Compound
Cholesterol,C14H19N0O4,477.62,5.9,231.849,Amide
Adrenaline,C12H27N2O0,926.37,7.88,931.819,Hormone
Ethanol,C13H33N2O3,440.35,13.25,30.942,Neurotransmitter
Urea,C18H34N5O4,366.05,6.9,553.45,Carbohydrate
Cholesterol,C15H27N1O1,921.87,8.86,855.504,Nucleotide
Ethanol,C17H7N2O1,886.39,4.93,256.848,Neurotransmitter
Cholesterol,C11H35N0O8,831.05,8.96,341.597,Hormone
Caffeine,C17H26N3O8,342.43,1.99,855.846,Lipid
Dopamine,C8H7N2O10,714.39,1.71,618.897,Alcohol
Caffeine,C1H2N1O5,326.2,9.78,569.112,Organic Compound
Cholesterol,C13H2N3O9,475.0,8.81,742.617,Amide
Caffeine,C14H15N2O2,944.14,N/A,129.665,Lipid
Adrenaline,C14H23N3O4,502.65,10.14,704.163,Alkaloid
Serotonin,C20H18N4O9,91.89,N/A,653.646,Organic Compound
Aspirin,C14H25N4O5,775.78,5.06,462.221,Carbohydrate
Adenosine triphosphate,C14H16N5O10,780.16,10.99,625.506,Alkaloid
Serotonin,C14H36N3O5,841.22,N/A,383.081,Alcohol
Glucose,C12H2N2O1,78.28,3.46,915.35,Amide
Serotonin,C17H13N3O1,531.54,11.07,310.309,Carbohydrate
Caffeine,C16H27N1O10,203.95,6.59,471.304,Amide
Adrenaline,C3H6N3O4,945.06,5.76,655.359,Alcohol
Aspirin,C6H22N3O1,230.25,5.64,169.721,Amide
Adenosine triphosphate,C7H10N3O3,411.98,11.44,291.292,Neurotransmitter
Serotonin,C8H30N4O2,418.47,11.56,150.1,Nucleotide
Dopamine,C10H9N4O6,929.56,1.81,977.025,Lipid
Aspirin,C13H32N0O7,799.22,5.48,924.198,Lipid
Urea,C8H21N4O9,422.74,2.53,786.454,Organic Compound
Ethanol,C13H11N0O9,84.59,N/A,55.964,Alkaloid
Glucose,C5H22N0O8,432.4,9.6,54.462,Alcohol
Cholesterol,C9H26N5O10,274.65,N/A,472.406,Alkaloid
Glucose,C12H28N5O3,525.35,4.38,729.378,Hormone
Aspirin,C7H4N4O10,50.96,6.69,918.151,Nucleotide
Serotonin,C9H1N1O4,793.07,5.24,966.28,Alcohol
Caffeine,C20H24N5O7,944.19,6.34,824.185,Alcohol
Caffeine,C3H1N3O4,853.05,3.86,149.652,Amide
Urea,C6H14N1O7,447.9,6.04,388.375,Hormone
Aspirin,C2H37N0O6,405.99,2.89,951.285,Nucleotide
Caffeine,C14H24N3O10,331.29,N/A,599.382,Neurotransmitter
Dopamine,C10H9N0O10,152.93,1.03,804.181,Organic Compound
Adenosine triphosphate,C11H35N4O10,324.78,1.23,889.211,Lipid
Dopamine,C18H2N2O8,348.25,12.37,259.659,Carbohydrate
Cholesterol,C18H22N5O8,124.4,6.78,39.624,Lipid
Serotonin,C8H30N2O10,239.27,N/A,819.034,Alkaloid
Glucose,C6H38N4O4,419.95,11.88,519.303,Organic Compound
Cholesterol,C18H24N0O3,655.99,12.04,381.638,Alkaloid
Caffeine,C12H35N5O3,561.31,3.62,361.723,Carbohydrate
Adrenaline,C18H29N5O2,243.07,8.82,83.636,Hormone
Serotonin,C1H26N0O5,585.55,5.54,226.756,Alkaloid
Adenosine triphosphate,C13H16N2O10,421.34,10.97,181.192,Organic Compound
Cholesterol,C9H12N4O6,353.68,4.23,396.931,Carbohydrate
Adenosine triphosphate,C7H8N5O7,236.87,N/A,685.586,Alcohol
Adenosine triphosphate,C5H20N5O1,318.9,12.23,306.471,Lipid
Ethanol,C15H21N2O3,627.55,N/A,813.477,Lipid
Cholesterol,C11H27N3O7,141.73,13.36,446.052,Hormone
Adrenaline,C7H30N4O5,829.14,2.99,739.741,Nucleotide
Adenosine triphosphate,C15H12N4O1,895.04,1.92,688.486,Lipid
Glucose,C11H20N4O8,86.56,4.32,141.348,Carbohydrate
Aspirin,C15H33N1O2,206.28,N/A,138.57,Amide
Aspirin,C7H26N2O1,701.75,12.82,758.791,Neurotransmitter
Adenosine triphosphate,C1H9N4O5,227.16,3.04,316.655,Hormone
Adenosine triphosphate,C12H39N3O3,117.66,4.11,351.006,Hormone
Urea,C4H17N3O0,818.2,7.08,131.435,Organic Compound
Aspirin,C20H26N4O1,253.83,12.73,140.729,Hormone
Glucose,C8H8N3O0,435.67,6.84,45.107,Organic Compound
Aspirin,C11H8N0O8,205.77,9.46,600.19,Amide
Glucose,C9H4N0O9,198.18,4.16,249.782,Neurotransmitter
Dopamine,C15H30N0O1,120.78,10.89,269.752,Organic Compound
Serotonin,C10H16N1O5,766.45,7.04,598.028,Alcohol
Adenosine triphosphate,C1H35N5O6,362.3,11.38,588.12,Neurotransmitter
Adrenaline,C4H26N1O6,527.06,8.96,547.137,Nucleotide
Serotonin,C2H23N1O10,535.56,5.64,184.722,Neurotransmitter
Urea,C15H26N0O6,228.0,10.73,647.562,Hormone
Adrenaline,C16H1N0O7,388.17,10.59,51.407,Amide
Urea,C6H38N1O7,573.34,10.59,112.69,Neurotransmitter
Dopamine,C15H15N0O4,98.14,13.62,779.873,Amide
Cholesterol,C19H30N5O8,641.79,3.16,226.561,Hormone
Dopamine,C12H12N2O7,855.17,4.29,932.025,Nucleotide
Glucose,C8H3N3O9,267.86,7.61,481.593,Neurotransmitter
Adenosine triphosphate,C4H19N3O4,784.42,N/A,265.553,Alkaloid
Adenosine triphosphate,C13H10N2O2,185.91,N/A,152.535,Hormone
Adenosine triphosphate,C4H29N1O10,523.5,2.37,252.448,Hormone
Dopamine,C1H14N0O5,837.86,11.62,661.091,Lipid
Serotonin,C17H18N0O3,298.57,8.05,1.001,Amide
Adenosine triphosphate,C13H14N1O0,681.43,2.74,381.416,Alcohol
Caffeine,C4H15N5O1,169.25,9.66,936.208,Organic Compound
Cholesterol,C8H14N2O5,179.82,1.2,426.963,Alcohol
Urea,C16H23N3O9,222.18,12.75,310.967,Carbohydrate
Adrenaline,C19H27N2O5,730.22,9.87,1.092,Lipid
Adrenaline,C13H25N1O8,123.3,4.22,844.787,Hormone
Caffeine,C8H13N3O10,906.51,9.28,499.592,Alcohol
Serotonin,C12H16N3O8,63.82,N/A,763.835,Lipid
Adenosine triphosphate,C15H14N4O0,917.89,11.1,243.883,Alkaloid
Glucose,C7H18N1O4,469.23,N/A,385.799,Organic Compound
Adrenaline,C13H27N2O10,980.94,11.23,372.276,Alkaloid
Ethanol,C2H12N4O2,320.93,2.13,922.535,Organic Compound
Adenosine triphosphate,C13H8N2O8,967.38,N/A,796.237,Lipid
Aspirin,C20H27N4O5,964.23,2.37,764.042,Lipid
Adenosine triphosphate,C20H12N5O5,181.52,13.0,904.243,Lipid
Adenosine triphosphate,C5H24N5O0,976.36,7.81,877.486,Neurotransmitter
Adrenaline,C1H13N2O7,923.73,3.84,159.842,Organic Compound
Caffeine,C19H36N1O3,729.11,1.87,691.412,Alkaloid
Adenosine triphosphate,C7H14N2O8,507.9,8.2,648.545,Neurotransmitter
Dopamine,C20H23N3O5,511.29,10.11,364.347,Organic Compound
Glucose,C9H16N1O5,519.64,7.62,925.591,Hormone
Dopamine,C1H7N0O7,434.07,N/A,55.887,Organic Compound
Dopamine,C19H36N0O5,952.05,N/A,346.631,Nucleotide
Dopamine,C7H36N2O2,392.43,3.22,482.12,Hormone
Cholesterol,C16H24N3O9,98.49,12.51,593.637,Neurotransmitter
Aspirin,C2H29N2O0,178.91,13.49,7.421,Organic Compound
Adenosine triphosphate,C5H39N3O9,864.7,N/A,976.008,Organic Compound
Adrenaline,C19H12N4O10,55.16,9.14,332.367,Alkaloid
Cholesterol,C1H31N0O5,431.76,N/A,341.771,Neurotransmitter
Aspirin,C16H16N2O2,62.41,8.12,848.172,Neurotransmitter
Ethanol,C9H15N5O1,785.48,9.31,773.899,Amide
Adrenaline,C12H40N5O7,955.09,4.85,534.821,Amide
Serotonin,C10H8N5O5,311.82,5.03,892.281,Alcohol
Caffeine,C14H36N5O7,250.09,10.03,567.685,Nucleotide
Aspirin,C11H35N5O4,539.99,4.38,289.812,Carbohydrate
Dopamine,C2H32N1O1,299.64,4.42,259.51,Neurotransmitter
Caffeine,C4H7N4O10,750.37,7.57,581.69,Alkaloid
Adenosine triphosphate,C10H38N3O1,50.02,5.16,647.648,Nucleotide
Urea,C1H25N0O9,648.94,9.27,216.087,Carbohydrate
Glucose,C18H7N0O8,886.28,13.56,296.221,Alkaloid
Ethanol,C14H28N1O5,281.11,13.39,372.91,Nucleotide
Glucose,C10H32N2O5,63.89,6.86,876.066,Neurotransmitter
Serotonin,C6H22N1O8,183.26,11.33,27.682,Amide
Aspirin,C19H23N5O6,903.34,7.37,195.645,Amide
Ethanol,C5H32N4O4,955.07,3.36,544.628,Lipid
Caffeine,C20H3N5O7,778.0,1.18,24.488,Lipid
Adrenaline,C6H21N4O9,517.35,7.45,238.877,Nucleotide
Dopamine,C19H2N0O10,500.1,N/A,47.218,Organic Compound
Adenosine triphosphate,C1H8N3O6,117.51,5.88,266.11,Carbohydrate
Glucose,C10H24N3O8,944.99,N/A,295.223,Nucleotide
Cholesterol,C12H5N5O1,845.6,3.34,523.792,Alkaloid
Cholesterol,C13H19N0O1,336.49,N/A,455.691,Hormone
Serotonin,C11H30N2O8,686.55,6.99,249.937,Organic Compound
Urea,C15H27N0O10,250.01,7.05,63.678,Organic Compound
Cholesterol,C3H9N5O10,157.14,6.02,577.528,Carbohydrate
Adrenaline,C15H4N4O6,646.5,N/A,779.215,Amide
Adrenaline,C20H29N1O2,698.88,1.67,705.046,Carbohydrate
Adenosine triphosphate,C11H37N1O6,709.7,5.41,111.697,Amide
Ethanol,C16H39N4O3,618.97,13.55,175.313,Neurotransmitter
Adrenaline,C6H20N0O10,148.45,1.03,415.489,Carbohydrate
Adrenaline,C17H15N1O1,568.28,11.57,161.976,Alkaloid
Urea,C4H10N5O8,530.89,12.08,826.176,Carbohydrate
Dopamine,C20H20N0O4,412.88,12.46,715.567,Carbohydrate
Cholesterol,C9H6N0O3,653.14,8.63,881.071,Hormone
Dopamine,C12H20N2O0,441.35,7.29,229.016,Lipid
Urea,C11H18N3O9,886.09,3.44,765.181,Amide
Serotonin,C6H11N0O8,476.13,N/A,629.627,Alcohol
Glucose,C9H19N3O5,351.16,6.79,247.065,Hormone
Aspirin,C9H16N0O5,716.42,12.69,165.914,Neurotransmitter
Glucose,C4H4N2O4,332.41,9.37,591.48,Alkaloid
Glucose,C7H11N2O10,796.28,N/A,813.882,Carbohydrate
Adrenaline,C9H16N3O8,223.69,1.66,586.806,Lipid
Adrenaline,C19H32N3O3,886.65,1.88,757.38,Hormone
Adrenaline,C10H39N0O2,754.14,3.77,930.772,Nucleotide
Urea,C8H8N3O2,581.05,1.85,798.243,Lipid
Cholesterol,C15H16N4O2,381.41,8.59,642.272,Amide
Dopamine,C17H40N1O4,425.98,5.18,355.891,Carbohydrate
Cholesterol,C12H2N1O5,538.63,N/A,621.289,Hormone
Glucose,C5H9N1O3,352.5,5.24,420.006,Neurotransmitter
Urea,C20H11N2O2,330.47,2.43,849.574,Carbohydrate
Ethanol,C12H37N5O10,992.31,13.09,14.694,Neurotransmitter
Aspirin,C14H35N3O2,756.52,6.11,84.905,Lipid
Adrenaline,C8H34N3O10,664.31,N/A,209.77,Amide
Glucose,C13H30N5O9,50.57,N/A,727.857,Nucleotide
Aspirin,C9H19N4O9,224.42,3.57,202.976,Nucleotide
Serotonin,C2H10N5O4,274.53,4.39,828.491,Alcohol
Adrenaline,C7H12N4O1,372.99,12.62,907.617,Neurotransmitter
Serotonin,C7H34N3O3,934.72,N/A,381.255,Neurotransmitter
Serotonin,C18H19N2O0,710.15,8.71,568.514,Hormone
Urea,C8H27N4O2,162.37,10.36,51.357,Amide
Adrenaline,C13H15N5O1,236.52,12.56,131.557,Alcohol
Adrenaline,C6H4N1O10,981.93,2.37,441.113,Amide
Aspirin,C2H13N0O9,238.09,7.41,358.222,Alkaloid
Ethanol,C2H2N2O4,142.57,N/A,461.718,Alcohol
Urea,C19H12N2O1,328.81,N/A,938.421,Carbohydrate
Adenosine triphosphate,C7H22N5O10,845.54,6.15,942.691,Nucleotide
Ethanol,C5H21N0O10,313.75,10.66,687.672,Alkaloid
Caffeine,C1H35N2O9,104.81,2.36,558.547,Nucleotide
Dopamine,C15H22N0O4,845.49,5.59,2.761,Amide
Adrenaline,C10H39N1O2,995.68,4.95,221.558,Carbohydrate
Aspirin,C2H31N4O1,73.17,8.38,307.366,Nucleotide
Glucose,C12H11N3O2,511.84,N/A,514.503,Neurotransmitter
Cholesterol,C13H4N0O3,935.94,N/A,621.843,Carbohydrate
Serotonin,C15H17N3O7,77.08,12.43,280.818,Hormone
Adrenaline,C4H27N1O10,104.51,9.07,800.632,Alcohol
Ethanol,C7H20N1O4,430.62,2.81,61.127,Organic Compound
Dopamine,C14H7N2O3,392.71,10.27,324.0,Amide
Caffeine,C8H27N4O3,276.33,1.64,505.382,Alcohol
Cholesterol,C1H18N0O5,603.06,4.97,574.06,Alcohol
Cholesterol,C8H5N1O2,708.18,1.83,120.092,Organic Compound
Ethanol,C4H22N5O9,932.36,4.2,103.337,Nucleotide
Ethanol,C18H23N5O2,409.47,4.79,232.847,Alcohol
Glucose,C16H22N3O4,599.13,5.59,922.177,Amide
Cholesterol,C1H40N5O5,829.65,2.04,983.341,Hormone
Urea,C9H23N2O2,852.81,N/A,183.688,Carbohydrate
Caffeine,C14H34N1O1,814.34,7.12,32.27,Neurotransmitter
Urea,C16H38N5O10,693.09,1.01,172.979,Carbohydrate
Adenosine triphosphate,C16H21N0O9,554.77,8.16,907.255,Alkaloid
Adrenaline,C3H38N1O6,457.73,3.93,608.002,Hormone
Aspirin,C2H25N0O8,612.48,12.26,703.934,Amide
Ethanol,C18H15N5O8,279.02,N/A,766.855,Lipid
Dopamine,C11H33N3O8,816.01,N/A,655.187,Organic Compound
Cholesterol,C7H2N4O10,527.36,12.35,774.528,Alcohol
Adenosine triphosphate,C2H38N3O5,527.31,N/A,922.87,Lipid
Dopamine,C13H25N4O2,354.32,N/A,682.404,Hormone
Caffeine,C17H7N4O7,775.42,6.33,608.744,Organic Compound
Aspirin,C1H1N2O9,602.91,13.71,385.071,Neurotransmitter
Ethanol,C3H19N1O0,387.19,3.83,27.33,Lipid
Urea,C6H20N4O1,222.39,8.95,984.502,Organic Compound
Caffeine,C16H21N1O3,315.24,9.66,62.177,Nucleotide
Cholesterol,C12H32N4O1,993.45,N/A,85.184,Alcohol
Urea,C17H37N2O7,304.8,3.38,517.57,Alcohol
Cholesterol,C18H32N4O7,814.01,4.27,624.557,Organic Compound
Aspirin,C13H1N1O10,713.71,8.2,340.599,Organic Compound
Urea,C2H27N0O9,141.18,N/A,734.635,Alkaloid
Adenosine triphosphate,C12H2N3O6,850.05,12.48,398.851,Organic Compound
Adenosine triphosphate,C4H23N0O9,73.04,N/A,542.406,Lipid
Adrenaline,C8H34N1O8,908.61,N/A,1.367,Neurotransmitter
Glucose,C8H16N0O1,851.96,1.93,24.932,Amide
Dopamine,C8H32N3O6,723.5,2.21,802.278,Lipid
Serotonin,C18H8N2O3,352.39,6.37,693.522,Nucleotide
Cholesterol,C20H8N3O8,165.25,13.47,313.374,Nucleotide
Glucose,C7H25N2O4,212.54,7.69,500.318,Carbohydrate
Cholesterol,C14H36N0O6,955.27,9.72,557.965,Lipid
Adrenaline,C2H34N5O6,402.44,11.97,715.957,Carbohydrate
Cholesterol,C7H5N2O8,936.01,9.59,959.239,Lipid
Dopamine,C13H35N4O9,948.13,11.3,243.776,Lipid
Adenosine triphosphate,C20H13N2O0,520.47,10.82,989.538,Neurotransmitter
Urea,C16H26N0O8,687.73,1.34,986.977,Nucleotide
Caffeine,C17H13N2O2,140.31,6.81,61.066,Hormone
Caffeine,C17H39N0O8,964.15,N/A,507.115,Alkaloid
Cholesterol,C5H17N2O6,948.53,10.22,397.045,Organic Compound
Serotonin,C5H22N4O8,373.62,8.13,811.295,Alkaloid
Urea,C16H14N0O0,357.16,3.88,317.547,Hormone
Ethanol,C5H20N5O9,185.14,13.32,684.429,Carbohydrate
Dopamine,C9H15N0O3,617.69,13.07,800.098,Nucleotide
Adenosine triphosphate,C20H36N3O5,169.73,N/A,339.668,Organic Compound
Adrenaline,C7H34N1O4,909.26,9.48,151.039,Nucleotide
Adenosine triphosphate,C15H20N1O2,924.97,2.21,479.237,Neurotransmitter
Adenosine triphosphate,C11H18N2O10,791.77,N/A,288.096,Alkaloid
Glucose,C10H30N5O10,780.66,9.96,121.81,Carbohydrate
Ethanol,C14H30N1O10,350.64,2.97,338.248,Hormone
Aspirin,C15H12N3O7,922.05,1.91,599.846,Alkaloid
Adenosine triphosphate,C1H31N1O10,921.53,13.02,404.457,Amide
Glucose,C11H2N1O0,981.54,11.04,475.705,Amide
Urea,C18H15N3O0,388.23,1.5,699.071,Organic Compound
Urea,C20H31N2O4,438.38,6.74,440.276,Amide
Caffeine,C18H36N0O1,192.98,9.38,126.732,Neurotransmitter
Serotonin,C13H17N0O3,975.7,N/A,331.584,Alkaloid
Urea,C6H28N2O1,290.57,N/A,926.41,Amide
Urea,C19H14N4O0,422.55,N/A,353.227,Amide
Ethanol,C15H30N0O10,155.86,11.53,713.345,Carbohydrate
Urea,C7H21N0O2,661.46,N/A,898.771,Lipid
Cholesterol,C15H28N4O6,193.2,2.75,196.174,Amide
Serotonin,C9H18N5O10,675.92,6.09,930.491,Alkaloid
Caffeine,C15H18N2O9,318.86,13.28,594.713,Neurotransmitter
Caffeine,C17H39N4O2,959.62,3.23,367.444,Lipid
Adenosine triphosphate,C16H17N5O7,144.49,N/A,202.803,Nucleotide
Ethanol,C16H33N4O3,646.84,13.72,246.162,Amide
Adrenaline,C2H37N3O10,464.47,7.79,415.368,Amide
Caffeine,C18H10N2O0,569.72,4.8,683.386,Hormone
Dopamine,C11H34N4O6,884.42,11.81,405.713,Neurotransmitter
Cholesterol,C6H36N5O5,784.46,8.56,180.45,Organic Compound
Urea,C6H36N3O0,771.47,6.45,925.598,Hormone
Caffeine,C11H5N4O4,836.59,4.0,905.3,Alcohol
Dopamine,C20H38N4O2,833.26,2.47,575.318,Carbohydrate
Ethanol,C19H39N5O0,768.58,13.05,351.24,Hormone
Cholesterol,C13H22N5O6,729.88,5.96,769.795,Organic Compound
Urea,C15H17N0O10,96.22,4.27,506.084,Carbohydrate
Caffeine,C8H20N3O1,616.82,7.52,619.261,Organic Compound
Adrenaline,C14H5N4O1,389.26,13.27,879.38,Alkaloid
Serotonin,C1H26N4O5,914.62,N/A,57.335,Nucleotide
Glucose,C16H1N1O2,434.61,1.33,726.692,Alkaloid
Aspirin,C17H12N3O2,661.76,3.4,11.92,Amide
Adenosine triphosphate,C8H19N3O9,715.1,6.48,135.624,Carbohydrate
Glucose,C20H13N5O2,987.49,N/A,394.765,Carbohydrate
Urea,C20H24N1O5,320.48,3.58,841.6,Amide
Serotonin,C9H16N0O7,546.21,9.46,700.628,Nucleotide
Aspirin,C9H39N0O9,641.56,10.33,238.353,Nucleotide
Urea,C6H30N5O0,396.88,1.18,306.144,Alcohol
Dopamine,C17H22N2O9,678.09,1.14,838.956,Nucleotide
Cholesterol,C3H34N0O1,151.65,10.33,741.646,Nucleotide
Dopamine,C8H5N0O5,214.97,11.47,411.736,Nucleotide
Aspirin,C12H23N0O10,259.31,1.64,11.266,Alcohol
Urea,C4H7N2O3,192.78,5.78,705.22,Alcohol
Adrenaline,C3H34N2O10,249.33,10.61,581.231,Neurotransmitter
Cholesterol,C4H13N5O7,494.27,5.85,522.833,Neurotransmitter
Aspirin,C14H5N1O7,316.53,N/A,488.769,Carbohydrate
Dopamine,C2H13N2O5,366.84,12.8,326.77,Hormone
Urea,C9H6N2O5,817.73,11.08,339.7,Neurotransmitter
Urea,C18H3N2O2,728.92,2.44,661.249,Alcohol
Cholesterol,C5H16N3O2,699.09,1.59,472.897,Amide
Serotonin,C17H22N1O6,913.58,8.48,628.533,Nucleotide
Glucose,C20H34N5O5,419.62,N/A,704.265,Alkaloid
Cholesterol,C13H24N2O9,835.64,N/A,41.43,Nucleotide
Cholesterol,C11H30N4O0,111.07,N/A,920.099,Nucleotide
Cholesterol,C11H14N3O10,315.33,2.27,403.233,Amide
Adenosine triphosphate,C5H20N5O10,577.67,2.98,224.116,Nucleotide
