compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C11H1N4O6,508.97,5.84,887.867,Lipid
Dopamine,C14H27N2O7,538.47,N/A,808.525,Hormone
Glucose,C16H10N3O5,242.72,10.65,918.269,Alkaloid
Aspirin,C16H25N1O8,350.3,N/A,339.16,Amide
Aspirin,C12H18N2O7,510.77,12.76,95.14,Neurotransmitter
Dopamine,C2H10N2O6,438.21,4.76,185.378,Amide
Cholesterol,C17H16N4O8,831.58,10.97,757.995,Alkaloid
Cholesterol,C2H21N4O3,745.44,1.17,686.446,Carbohydrate
Ethanol,C17H3N4O2,401.39,11.18,204.206,Alkaloid
Adenosine triphosphate,C20H1N4O7,645.74,5.96,205.491,Lipid
Ethanol,C20H9N0O6,562.72,8.33,572.748,Nucleotide
Adenosine triphosphate,C4H35N0O8,128.96,3.95,730.588,Carbohydrate
Aspirin,C13H40N4O6,728.91,3.04,690.107,Lipid
Serotonin,C13H16N3O10,609.49,11.22,653.61,Lipid
Dopamine,C18H22N5O4,235.12,13.6,99.548,Organic Compound
Glucose,C3H37N2O7,375.18,5.19,35.639,Alcohol
Glucose,C13H31N4O8,64.35,11.15,3.943,Amide
Ethanol,C17H27N4O0,430.03,1.77,134.757,Neurotransmitter
Ethanol,C17H7N3O3,972.75,11.14,310.763,Lipid
Serotonin,C1H27N1O9,131.4,10.92,601.442,Neurotransmitter
Cholesterol,C4H39N0O4,381.23,3.27,168.651,Carbohydrate
Glucose,C20H19N2O4,977.36,10.1,608.23,Organic Compound
Aspirin,C8H25N3O6,905.96,10.36,508.471,Carbohydrate
Serotonin,C5H3N5O0,551.69,11.22,763.785,Alcohol
Glucose,C18H36N0O7,956.85,8.01,336.71,Nucleotide
Ethanol,C18H37N3O3,702.0,1.14,148.194,Hormone
Serotonin,C4H13N2O2,580.38,1.32,975.461,Amide
Adenosine triphosphate,C9H19N3O9,487.27,9.15,962.933,Neurotransmitter
Urea,C5H33N0O4,993.12,2.65,508.014,Amide
Adenosine triphosphate,C1H18N5O10,888.23,5.9,375.183,Lipid
Adrenaline,C14H6N4O6,627.11,4.06,46.583,Neurotransmitter
Dopamine,C13H28N2O9,240.71,12.01,107.106,Organic Compound
Cholesterol,C17H10N1O5,565.23,5.67,245.885,Nucleotide
Adrenaline,C11H9N1O0,700.55,N/A,267.105,Neurotransmitter
Glucose,C5H25N3O2,783.73,N/A,296.928,Carbohydrate
Dopamine,C3H17N5O1,294.44,4.92,327.034,Alkaloid
Serotonin,C6H4N1O0,334.51,7.67,419.823,Organic Compound
Serotonin,C19H34N0O9,355.56,8.07,491.533,Carbohydrate
Urea,C12H20N1O1,594.89,8.48,128.267,Organic Compound
Glucose,C6H9N0O2,858.73,12.68,542.973,Carbohydrate
Adenosine triphosphate,C20H33N4O1,626.39,6.26,163.858,Neurotransmitter
Dopamine,C10H3N3O10,395.31,8.69,662.241,Hormone
Cholesterol,C8H35N3O10,949.45,N/A,100.741,Lipid
Aspirin,C18H21N0O1,284.76,1.71,483.196,Lipid
Urea,C2H31N1O0,707.54,4.95,401.885,Lipid
Caffeine,C2H29N5O10,454.82,N/A,909.885,Amide
Cholesterol,C4H10N3O7,827.25,N/A,931.003,Organic Compound
Ethanol,C7H27N0O4,480.61,9.61,849.22,Hormone
Cholesterol,C14H34N0O7,642.57,N/A,920.142,Hormone
Serotonin,C1H22N4O7,276.46,1.74,419.937,Alkaloid
Aspirin,C8H35N1O9,493.37,12.61,805.749,Amide
Adenosine triphosphate,C18H30N2O5,111.02,7.67,522.629,Hormone
Caffeine,C13H1N4O8,180.94,13.64,377.993,Lipid
Adenosine triphosphate,C5H25N0O5,909.82,2.14,819.143,Amide
Serotonin,C14H5N5O10,219.79,9.53,418.316,Nucleotide
Ethanol,C4H33N0O4,622.76,N/A,903.101,Carbohydrate
Aspirin,C6H12N1O0,398.64,8.65,635.377,Hormone
Glucose,C6H20N0O7,171.36,8.72,130.978,Carbohydrate
Cholesterol,C4H34N2O9,362.14,2.48,197.176,Nucleotide
Adrenaline,C4H35N1O0,218.7,N/A,750.943,Carbohydrate
Adenosine triphosphate,C4H29N4O9,69.74,1.9,583.818,Alcohol
Ethanol,C4H30N0O7,805.45,13.44,512.929,Neurotransmitter
Urea,C5H22N2O0,243.79,3.76,964.048,Amide
Serotonin,C7H2N4O9,145.39,13.23,676.556,Alkaloid
Urea,C18H25N3O2,951.12,N/A,471.276,Alkaloid
Urea,C2H28N4O2,864.11,6.36,100.405,Alkaloid
Glucose,C10H33N5O2,338.93,N/A,430.727,Nucleotide
Ethanol,C5H40N3O4,121.5,6.76,254.344,Amide
Cholesterol,C18H37N5O3,509.54,4.29,177.509,Hormone
Glucose,C7H5N2O7,253.73,N/A,38.818,Organic Compound
Serotonin,C11H10N5O6,660.87,4.99,175.578,Lipid
Glucose,C16H24N0O8,759.63,N/A,715.228,Amide
Caffeine,C5H22N5O7,302.64,6.98,729.544,Alkaloid
Ethanol,C20H40N1O9,893.43,10.54,43.344,Carbohydrate
Adenosine triphosphate,C14H32N0O3,510.81,11.96,639.364,Carbohydrate
Aspirin,C4H35N4O0,128.8,7.15,968.965,Alcohol
Glucose,C8H25N1O9,801.17,N/A,299.599,Nucleotide
Ethanol,C4H16N0O7,291.89,13.0,532.117,Neurotransmitter
Glucose,C6H17N3O7,558.44,4.04,614.951,Neurotransmitter
Aspirin,C4H14N1O4,521.78,N/A,923.889,Lipid
Ethanol,C5H19N1O10,779.36,5.63,829.794,Lipid
Cholesterol,C10H7N3O3,533.86,1.67,0.624,Amide
Adenosine triphosphate,C17H10N5O2,398.61,3.9,59.359,Alcohol
Ethanol,C18H7N5O9,890.44,2.86,768.383,Organic Compound
Aspirin,C15H38N4O4,950.7,9.72,529.581,Lipid
Dopamine,C19H19N4O3,145.04,N/A,302.375,Organic Compound
Dopamine,C10H28N4O0,559.97,5.25,182.272,Hormone
Cholesterol,C16H17N4O0,472.41,6.61,571.259,Lipid
Urea,C2H4N2O8,388.72,3.65,434.276,Neurotransmitter
Dopamine,C6H16N4O7,679.32,6.03,661.524,Amide
Cholesterol,C1H6N3O10,507.08,12.03,820.126,Nucleotide
Adenosine triphosphate,C3H2N2O8,429.12,3.61,211.45,Lipid
Adenosine triphosphate,C17H35N4O9,864.45,6.36,371.758,Alkaloid
Cholesterol,C11H23N2O6,499.51,12.13,621.592,Carbohydrate
Adenosine triphosphate,C17H20N5O0,178.18,5.78,586.984,Alcohol
Adrenaline,C9H25N2O3,977.91,N/A,608.422,Alcohol
Aspirin,C6H8N1O7,571.14,8.44,388.835,Lipid
Glucose,C17H24N3O3,111.5,2.38,157.336,Alkaloid
Adenosine triphosphate,C3H20N2O1,767.34,1.58,609.835,Nucleotide
Urea,C6H30N1O7,963.22,3.75,670.786,Carbohydrate
Caffeine,C9H5N1O5,368.45,N/A,937.036,Lipid
Cholesterol,C6H21N3O7,99.57,2.28,566.05,Nucleotide
Serotonin,C14H10N0O9,973.71,11.64,651.625,Nucleotide
Cholesterol,C3H16N3O6,551.46,N/A,755.438,Alkaloid
Urea,C8H8N0O7,281.2,N/A,348.562,Carbohydrate
Dopamine,C19H16N1O9,673.52,9.51,424.077,Organic Compound
Ethanol,C6H39N0O3,537.37,2.25,6.901,Alcohol
Serotonin,C3H2N5O8,853.24,12.15,155.234,Hormone
Caffeine,C16H1N3O5,257.3,13.31,847.644,Hormone
Glucose,C20H15N1O9,125.19,8.18,745.191,Hormone
Caffeine,C5H22N5O5,690.31,4.97,927.787,Alkaloid
Aspirin,C9H35N1O0,882.87,2.17,449.44,Hormone
Serotonin,C13H6N3O8,445.71,N/A,76.604,Neurotransmitter
Adenosine triphosphate,C5H35N0O2,671.05,6.38,392.163,Alkaloid
Serotonin,C3H14N0O9,692.47,9.01,440.303,Alcohol
Glucose,C12H39N4O2,85.17,8.66,390.713,Hormone
Adrenaline,C6H17N5O7,969.25,7.38,236.178,Hormone
Serotonin,C15H22N2O4,459.9,4.51,353.832,Alkaloid
Serotonin,C8H19N0O7,653.77,11.75,389.985,Organic Compound
Urea,C20H15N5O0,347.66,12.37,862.276,Hormone
Ethanol,C7H27N1O10,117.47,N/A,626.292,Organic Compound
Adrenaline,C5H20N4O3,136.37,13.43,631.44,Alkaloid
Cholesterol,C14H23N1O9,565.6,12.07,712.137,Alkaloid
Cholesterol,C11H31N2O9,105.27,12.65,869.773,Amide
Dopamine,C12H13N0O9,285.79,3.29,242.788,Alkaloid
Adenosine triphosphate,C9H15N4O5,198.44,10.78,361.711,Hormone
Dopamine,C14H14N5O10,946.96,11.59,388.677,Organic Compound
Urea,C7H7N1O10,755.77,2.3,865.422,Nucleotide
Aspirin,C19H4N0O8,793.83,N/A,8.336,Neurotransmitter
Dopamine,C16H27N1O8,341.46,7.86,817.636,Neurotransmitter
Caffeine,C4H40N4O4,151.57,3.51,211.501,Carbohydrate
Serotonin,C12H12N2O9,502.44,N/A,906.784,Carbohydrate
Caffeine,C5H26N3O6,941.43,1.32,57.263,Alkaloid
Glucose,C18H11N1O0,754.83,5.47,171.146,Carbohydrate
Urea,C18H20N0O2,544.84,N/A,653.588,Nucleotide
Urea,C15H12N4O2,559.18,2.96,603.477,Alkaloid
Ethanol,C20H3N4O8,820.55,11.43,71.101,Organic Compound
Dopamine,C8H23N2O3,674.85,N/A,97.724,Amide
Aspirin,C9H1N2O8,298.9,3.54,691.592,Alkaloid
Serotonin,C7H15N2O0,447.34,6.56,919.046,Nucleotide
Caffeine,C3H1N3O2,553.99,5.52,301.566,Lipid
Urea,C5H32N5O0,892.52,4.31,300.502,Nucleotide
Glucose,C11H10N1O7,498.3,5.45,646.606,Neurotransmitter
Ethanol,C20H37N4O4,998.84,12.73,226.481,Hormone
Dopamine,C13H1N1O7,749.17,8.61,959.879,Amide
Cholesterol,C10H10N5O9,960.94,3.32,418.927,Amide
Dopamine,C9H39N2O6,419.97,8.67,514.385,Alkaloid
Aspirin,C10H38N2O4,451.98,7.95,437.259,Amide
Aspirin,C12H32N4O10,352.69,13.67,519.6,Organic Compound
Serotonin,C15H29N2O7,519.84,N/A,236.544,Nucleotide
Dopamine,C20H2N4O3,632.02,11.36,504.185,Carbohydrate
Adenosine triphosphate,C10H19N4O1,975.55,3.56,346.526,Neurotransmitter
Dopamine,C19H22N4O0,86.2,11.4,191.517,Hormone
Glucose,C7H19N2O4,639.38,N/A,319.236,Alcohol
Urea,C6H32N2O3,904.13,9.76,656.109,Alkaloid
Dopamine,C17H30N2O1,963.14,7.74,313.7,Amide
Adenosine triphosphate,C3H32N3O0,169.95,N/A,918.644,Carbohydrate
Adrenaline,C11H1N0O0,717.11,N/A,561.295,Amide
Ethanol,C7H6N1O6,518.89,2.87,130.831,Neurotransmitter
Cholesterol,C19H19N2O7,161.33,N/A,510.23,Alkaloid
Cholesterol,C10H27N5O0,842.91,6.31,54.148,Lipid
Cholesterol,C8H7N0O8,968.41,6.18,644.336,Alkaloid
Adenosine triphosphate,C16H20N0O0,341.41,13.22,409.484,Carbohydrate
Caffeine,C18H25N3O6,632.65,7.36,673.569,Hormone
Aspirin,C17H21N2O1,879.52,6.88,866.889,Alkaloid
Caffeine,C19H12N5O2,911.1,N/A,239.37,Alkaloid
Urea,C12H31N1O1,285.84,10.78,822.697,Alkaloid
Adrenaline,C10H2N2O6,946.77,11.85,249.605,Neurotransmitter
Serotonin,C15H40N4O7,802.56,8.81,347.998,Organic Compound
Aspirin,C9H27N1O4,568.26,4.57,230.348,Alcohol
Aspirin,C3H30N1O6,713.23,6.76,358.846,Nucleotide
Serotonin,C14H27N2O6,354.03,1.27,350.702,Hormone
Cholesterol,C11H14N0O6,630.43,4.85,692.245,Amide
Adenosine triphosphate,C18H9N1O0,670.52,8.37,731.223,Alcohol
Adrenaline,C2H18N1O5,263.93,7.73,606.476,Carbohydrate
Glucose,C14H11N2O3,581.41,13.93,313.478,Nucleotide
Dopamine,C1H19N5O7,365.2,7.62,869.451,Carbohydrate
Adrenaline,C17H3N3O1,629.71,6.83,887.603,Alkaloid
Serotonin,C12H22N0O6,282.86,4.56,630.647,Alkaloid
Adenosine triphosphate,C12H40N0O8,64.29,1.01,20.228,Organic Compound
Caffeine,C12H14N1O7,392.24,3.1,264.788,Carbohydrate
Ethanol,C12H3N5O1,530.97,4.93,402.89,Amide
Dopamine,C5H14N3O5,993.26,10.62,258.163,Alcohol
Ethanol,C1H20N1O2,392.51,7.82,883.049,Lipid
Serotonin,C15H23N5O9,797.19,7.74,908.995,Nucleotide
Urea,C18H26N3O8,340.53,N/A,976.297,Hormone
Cholesterol,C9H33N4O7,409.66,6.75,26.512,Amide
Aspirin,C12H27N0O7,244.98,11.82,548.162,Nucleotide
Cholesterol,C6H28N3O6,912.06,6.12,91.97,Alkaloid
Dopamine,C18H20N1O1,522.15,2.42,874.151,Organic Compound
Aspirin,C11H15N1O4,863.43,5.38,715.134,Alkaloid
Adenosine triphosphate,C15H38N2O10,728.12,9.05,686.679,Hormone
Ethanol,C14H38N5O10,51.32,12.69,587.288,Amide
Adenosine triphosphate,C13H30N3O1,804.63,N/A,256.569,Alkaloid
Urea,C4H37N5O3,338.38,10.19,162.809,Nucleotide
Adenosine triphosphate,C17H31N4O5,667.34,8.99,26.772,Alkaloid
Adenosine triphosphate,C2H1N0O6,77.83,3.06,691.422,Lipid
Adrenaline,C20H18N5O2,213.91,10.07,43.402,Nucleotide
Adenosine triphosphate,C3H21N4O5,602.24,N/A,369.061,Nucleotide
Caffeine,C19H18N0O8,853.03,9.85,368.108,Hormone
Adenosine triphosphate,C18H7N1O0,288.52,4.94,547.156,Hormone
Adenosine triphosphate,C2H1N3O9,835.15,11.21,100.818,Alcohol
Dopamine,C11H34N4O3,553.07,5.89,552.327,Carbohydrate
Ethanol,C12H34N1O6,266.1,N/A,161.547,Hormone
Adrenaline,C10H13N1O8,755.53,6.99,748.973,Carbohydrate
Cholesterol,C13H32N0O6,737.09,12.52,402.211,Hormone
Urea,C13H30N1O0,344.06,6.64,232.014,Alkaloid
Urea,C19H18N2O1,631.79,1.4,661.393,Neurotransmitter
Dopamine,C16H2N3O8,223.58,4.36,572.972,Lipid
Urea,C6H2N5O8,404.88,11.33,772.049,Organic Compound
Glucose,C20H27N2O4,503.25,3.03,528.025,Carbohydrate
Aspirin,C10H27N1O6,580.88,7.56,633.675,Organic Compound
Aspirin,C6H23N5O7,405.71,12.01,417.689,Carbohydrate
Glucose,C16H22N3O5,996.12,10.12,377.751,Amide
Adenosine triphosphate,C3H14N4O1,119.71,2.85,522.514,Nucleotide
Serotonin,C10H15N4O6,553.02,10.94,165.944,Carbohydrate
Adrenaline,C2H34N1O0,964.95,5.09,717.854,Alcohol
Cholesterol,C18H27N5O8,413.66,2.91,817.637,Amide
Caffeine,C20H28N3O2,976.76,7.75,623.044,Alkaloid
Dopamine,C17H18N0O4,679.01,11.3,312.682,Lipid
Caffeine,C7H28N2O0,221.08,9.38,69.661,Nucleotide
Glucose,C17H37N2O4,598.11,12.44,998.505,Neurotransmitter
Aspirin,C12H30N5O3,647.35,N/A,987.921,Carbohydrate
Aspirin,C7H1N1O5,358.73,N/A,669.566,Hormone
Cholesterol,C4H24N5O10,553.17,4.38,32.493,Amide
Caffeine,C19H38N5O5,705.23,1.83,160.731,Neurotransmitter
Serotonin,C11H19N5O2,829.17,N/A,877.327,Alkaloid
Adenosine triphosphate,C2H35N1O2,763.33,1.91,134.701,Lipid
Aspirin,C10H37N1O5,715.79,8.4,889.282,Alkaloid
Caffeine,C14H15N3O6,160.44,3.93,324.01,Organic Compound
Dopamine,C20H7N3O2,406.5,N/A,378.078,Nucleotide
Ethanol,C19H12N3O9,58.47,N/A,935.302,Alcohol
Urea,C2H30N3O0,127.14,N/A,815.947,Organic Compound
Serotonin,C1H25N2O8,943.07,3.65,36.562,Neurotransmitter
Glucose,C14H36N5O5,633.99,11.93,975.716,Hormone
Adrenaline,C17H5N1O5,877.77,5.81,974.431,Alkaloid
Cholesterol,C5H36N0O10,894.96,N/A,949.152,Amide
Aspirin,C4H35N4O6,670.25,4.71,902.656,Amide
Aspirin,C11H15N1O10,222.61,2.38,526.973,Organic Compound
Cholesterol,C1H23N0O7,929.28,13.11,777.144,Hormone
Urea,C3H9N0O10,399.49,5.86,173.276,Alkaloid
Caffeine,C16H3N5O7,912.34,5.17,589.263,Organic Compound
Caffeine,C15H7N1O0,852.64,5.94,663.789,Neurotransmitter
Urea,C9H38N4O8,726.4,N/A,867.866,Lipid
Glucose,C12H35N3O1,459.79,12.1,943.21,Carbohydrate
Adrenaline,C8H18N5O2,617.22,13.71,157.268,Alkaloid
Dopamine,C11H14N2O1,387.44,3.45,944.044,Amide
Urea,C18H7N0O3,412.87,7.47,415.146,Neurotransmitter
Dopamine,C1H40N3O8,896.76,10.69,242.332,Organic Compound
Serotonin,C15H39N1O2,702.79,N/A,25.366,Hormone
Adenosine triphosphate,C19H20N1O7,960.78,N/A,898.452,Neurotransmitter
Urea,C10H31N0O2,549.01,N/A,793.291,Amide
Glucose,C11H4N3O4,954.05,10.15,443.884,Carbohydrate
Adenosine triphosphate,C19H34N5O8,65.23,11.63,68.282,Lipid
Serotonin,C8H7N5O4,114.27,11.15,831.497,Carbohydrate
Cholesterol,C6H40N1O10,104.28,9.6,227.179,Amide
Urea,C18H7N4O8,681.63,4.73,134.105,Nucleotide
Caffeine,C4H8N5O1,646.42,2.16,452.863,Alcohol
Caffeine,C10H7N0O10,805.0,5.81,986.226,Lipid
Ethanol,C7H25N3O2,699.71,N/A,918.138,Nucleotide
Glucose,C4H19N1O9,375.5,2.69,513.406,Lipid
Adenosine triphosphate,C3H36N1O4,131.43,3.15,76.787,Amide
Ethanol,C12H4N1O2,752.66,10.12,874.547,Organic Compound
Aspirin,C10H36N5O4,611.12,3.24,67.722,Alcohol
Adenosine triphosphate,C1H5N3O1,841.04,5.88,398.132,Hormone
Glucose,C9H40N2O0,391.68,N/A,563.108,Hormone
Urea,C16H14N4O4,268.44,3.22,898.251,Organic Compound
Adenosine triphosphate,C13H3N0O2,557.62,3.03,934.853,Organic Compound
Adenosine triphosphate,C4H6N4O4,949.37,10.84,647.706,Hormone
Adenosine triphosphate,C4H15N3O7,585.57,4.86,334.539,Carbohydrate
Dopamine,C14H9N4O2,403.21,1.37,883.426,Carbohydrate
Aspirin,C19H29N0O2,69.99,N/A,703.653,Alkaloid
Serotonin,C18H35N2O8,923.25,1.71,150.457,Organic Compound
Adenosine triphosphate,C19H4N5O8,472.85,13.39,706.061,Amide
Cholesterol,C6H29N4O6,986.39,N/A,315.982,Amide
Serotonin,C17H6N2O5,988.57,1.84,692.95,Carbohydrate
Adenosine triphosphate,C6H22N5O8,466.66,13.05,212.582,Hormone
Aspirin,C4H3N4O4,804.97,8.77,315.638,Hormone
Cholesterol,C3H21N3O6,922.16,2.38,87.468,Neurotransmitter
Caffeine,C2H32N3O0,740.46,N/A,110.662,Alkaloid
Cholesterol,C11H11N0O7,270.21,N/A,52.252,Amide
Caffeine,C20H32N4O0,476.36,11.43,128.044,Amide
Serotonin,C18H5N3O1,589.59,N/A,31.894,Alkaloid
Dopamine,C3H9N1O6,589.02,N/A,69.593,Alkaloid
Urea,C15H11N5O10,977.42,11.92,744.273,Lipid
Glucose,C6H38N0O3,503.89,5.2,79.245,Alcohol
Glucose,C17H6N5O2,599.45,N/A,838.189,Organic Compound
Dopamine,C4H5N3O1,762.15,5.34,686.22,Alkaloid
Aspirin,C8H40N4O2,103.53,2.93,727.511,Hormone
Aspirin,C2H23N3O8,481.87,N/A,566.227,Lipid
Glucose,C20H7N1O4,323.17,4.79,845.948,Alkaloid
Glucose,C10H2N5O8,138.62,2.85,432.424,Alkaloid
Dopamine,C20H3N3O0,798.49,2.37,422.457,Nucleotide
Adrenaline,C9H2N4O4,727.69,4.99,576.33,Neurotransmitter
Urea,C10H19N0O0,873.12,11.38,526.549,Nucleotide
Dopamine,C8H27N0O10,261.98,8.38,612.217,Hormone
Cholesterol,C14H39N0O9,908.32,10.58,714.736,Alcohol
Aspirin,C5H39N0O8,488.53,6.46,734.683,Organic Compound
Urea,C18H8N3O5,461.4,N/A,120.737,Hormone
Urea,C9H2N3O0,64.37,8.4,384.998,Carbohydrate
Ethanol,C14H29N1O1,774.44,5.66,86.514,Neurotransmitter
Serotonin,C15H27N0O3,926.47,1.38,799.846,Organic Compound
Ethanol,C12H18N1O6,281.79,11.06,45.38,Alkaloid
Adenosine triphosphate,C12H14N4O2,809.46,2.53,959.555,Nucleotide
Caffeine,C16H8N2O6,86.69,6.03,914.955,Amide
Serotonin,C3H9N0O2,257.98,N/A,417.548,Lipid
Serotonin,C12H19N3O2,231.27,N/A,571.919,Lipid
Adrenaline,C4H29N1O9,994.27,6.9,172.014,Alcohol
Glucose,C19H21N3O6,274.07,3.46,963.143,Alcohol
Adenosine triphosphate,C8H39N3O7,307.32,11.82,557.146,Nucleotide
Adrenaline,C6H40N1O3,493.62,13.74,607.647,Lipid
Ethanol,C5H39N3O0,607.15,6.34,269.52,Nucleotide
Caffeine,C3H22N5O10,187.19,13.52,376.413,Alkaloid
Urea,C10H16N5O2,203.64,2.98,73.486,Amide
Ethanol,C15H21N3O10,150.71,2.26,380.258,Organic Compound
Caffeine,C7H6N0O0,962.66,13.27,446.58,Hormone
Cholesterol,C8H27N4O6,704.06,N/A,693.009,Amide
Glucose,C19H31N3O7,868.28,6.51,143.055,Carbohydrate
Caffeine,C18H4N1O1,246.55,6.56,293.593,Organic Compound
Serotonin,C12H5N3O2,623.51,11.61,524.537,Nucleotide
Caffeine,C18H21N4O4,932.0,1.76,243.091,Lipid
Aspirin,C5H24N5O0,379.94,N/A,932.015,Neurotransmitter
Aspirin,C8H24N1O8,254.2,N/A,463.778,Hormone
Adrenaline,C2H6N5O3,150.22,N/A,781.335,Nucleotide
Adenosine triphosphate,C7H9N1O0,587.1,N/A,490.407,Alkaloid
Urea,C9H27N4O1,422.61,5.16,425.208,Organic Compound
Cholesterol,C20H29N2O5,490.7,N/A,639.884,Alkaloid
Adenosine triphosphate,C11H31N3O7,472.92,N/A,395.866,Lipid
Serotonin,C18H9N4O7,535.11,N/A,844.654,Organic Compound
Adenosine triphosphate,C16H10N5O7,901.72,4.92,470.947,Alkaloid
Aspirin,C2H35N1O4,457.73,13.65,777.954,Lipid
Serotonin,C4H23N4O6,342.83,2.67,643.594,Amide
Adenosine triphosphate,C16H39N2O8,153.49,7.84,871.623,Lipid
Cholesterol,C11H16N0O9,978.82,10.84,801.282,Lipid
Aspirin,C12H6N4O0,673.53,13.88,186.122,Lipid
Cholesterol,C7H3N2O7,114.95,7.61,633.276,Alkaloid
Adrenaline,C7H34N3O8,269.84,N/A,710.49,Alkaloid
Dopamine,C20H8N1O3,209.03,4.45,550.201,Nucleotide
Caffeine,C17H15N5O10,548.99,6.3,433.465,Lipid
Caffeine,C10H20N0O1,147.2,12.76,981.274,Organic Compound
Urea,C4H3N4O3,611.46,5.17,729.272,Hormone
Caffeine,C10H21N5O10,568.03,4.72,101.515,Neurotransmitter
Ethanol,C8H18N0O7,224.04,6.41,357.731,Lipid
Serotonin,C6H17N2O2,851.2,7.05,988.265,Alcohol
Dopamine,C13H35N1O6,119.42,9.29,461.426,Hormone
Adenosine triphosphate,C18H2N2O1,713.42,2.26,962.827,Neurotransmitter
Aspirin,C7H30N1O5,733.75,8.35,440.976,Hormone
Dopamine,C11H20N1O4,879.53,7.27,779.285,Amide
Caffeine,C13H33N0O2,809.15,7.26,632.43,Amide
Serotonin,C5H19N5O5,56.04,N/A,970.249,Alcohol
Dopamine,C14H33N5O1,255.45,8.31,401.618,Amide
Caffeine,C12H38N3O6,717.03,10.42,476.11,Neurotransmitter
Glucose,C19H7N0O6,290.88,6.84,387.288,Hormone
Urea,C13H17N4O7,567.04,10.98,115.228,Lipid
Adenosine triphosphate,C7H35N5O6,604.43,13.69,123.617,Nucleotide
Aspirin,C10H25N1O8,652.1,7.76,176.683,Carbohydrate
Serotonin,C18H40N0O1,999.16,4.95,790.773,Alkaloid
Cholesterol,C5H20N2O4,547.56,N/A,669.926,Alkaloid
Serotonin,C18H27N0O10,637.5,9.15,621.275,Alcohol
Cholesterol,C10H15N3O8,158.67,N/A,384.74,Alcohol
Ethanol,C4H21N0O9,809.14,5.32,403.48,Alcohol
Cholesterol,C2H28N5O6,340.1,5.76,824.962,Carbohydrate
Glucose,C2H40N2O3,558.47,2.3,716.447,Hormone
Urea,C6H37N4O7,950.66,N/A,932.576,Amide
Urea,C5H27N2O8,263.27,6.12,388.771,Hormone
Serotonin,C11H2N3O4,988.88,10.9,958.299,Carbohydrate
Aspirin,C3H6N0O1,327.3,N/A,501.552,Carbohydrate
Ethanol,C1H24N1O2,578.4,10.75,158.125,Carbohydrate
Caffeine,C1H38N3O2,579.0,12.53,843.054,Carbohydrate
Urea,C4H19N3O4,442.26,1.45,788.164,Carbohydrate
Cholesterol,C15H18N5O10,64.02,10.28,189.753,Amide
Serotonin,C11H12N5O9,800.92,10.13,295.862,Amide
Caffeine,C19H30N1O6,230.61,9.52,574.673,Alkaloid
Aspirin,C14H25N3O6,59.84,9.91,632.392,Neurotransmitter
Caffeine,C16H27N3O10,425.98,2.71,408.792,Alcohol
Ethanol,C17H1N5O2,508.47,9.73,648.191,Organic Compound
Dopamine,C7H17N0O8,477.58,11.53,628.582,Alkaloid
Glucose,C6H16N2O5,165.73,1.7,488.045,Alkaloid
Dopamine,C15H7N1O9,846.13,3.53,151.182,Alcohol
Serotonin,C20H13N1O1,292.78,13.24,146.862,Nucleotide
Aspirin,C16H14N1O6,428.96,7.46,63.959,Neurotransmitter
Serotonin,C4H33N1O8,105.66,12.74,135.463,Lipid
Aspirin,C14H38N3O7,441.17,N/A,365.11,Nucleotide
Adenosine triphosphate,C10H37N0O7,140.09,10.27,884.728,Alcohol
Caffeine,C13H34N2O8,216.14,8.07,625.268,Amide
Glucose,C14H40N2O2,423.28,13.72,168.888,Lipid
Adenosine triphosphate,C2H7N4O9,982.1,3.85,187.659,Hormone
Adenosine triphosphate,C10H16N2O8,650.72,12.03,931.819,Alcohol
Adenosine triphosphate,C9H34N0O7,541.18,2.41,625.336,Carbohydrate
Adenosine triphosphate,C9H27N2O5,926.57,N/A,546.668,Organic Compound
Cholesterol,C12H36N3O9,620.45,N/A,919.693,Nucleotide
Cholesterol,C17H20N3O4,638.91,12.16,987.179,Carbohydrate
Dopamine,C15H25N5O4,120.57,13.63,809.828,Alcohol
Ethanol,C4H2N4O5,765.9,9.93,962.172,Amide
Aspirin,C17H3N1O5,886.32,5.43,772.54,Amide
Adenosine triphosphate,C12H2N4O1,319.31,N/A,222.985,Alkaloid
Cholesterol,C8H9N2O6,656.83,12.68,265.615,Hormone
Adenosine triphosphate,C5H35N4O8,523.03,N/A,59.67,Nucleotide
Caffeine,C16H13N1O10,932.94,N/A,88.634,Organic Compound
Urea,C18H6N0O3,138.48,N/A,862.943,Hormone
Glucose,C14H38N5O2,955.85,5.55,88.729,Alcohol
Urea,C17H11N3O7,651.54,1.06,877.296,Amide
Aspirin,C20H26N5O8,465.91,2.89,300.741,Alkaloid
Dopamine,C8H8N4O2,787.12,12.52,392.89,Carbohydrate
Aspirin,C17H9N5O4,842.49,5.85,418.444,Amide
Dopamine,C4H19N0O2,423.96,11.68,847.694,Neurotransmitter
Ethanol,C15H12N4O7,262.22,1.11,158.547,Alcohol
Adenosine triphosphate,C9H39N5O9,594.47,N/A,703.386,Alcohol
Cholesterol,C8H23N5O6,910.65,10.04,869.785,Alkaloid
Caffeine,C11H5N2O4,153.31,10.9,648.771,Alkaloid
Adenosine triphosphate,C13H33N4O8,735.69,N/A,5.159,Alcohol
Glucose,C9H11N5O10,805.34,13.7,471.214,Neurotransmitter
