compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C7H36N4O10,706.52,11.09,561.44,Neurotransmitter
Adrenaline,C2H16N2O2,447.52,11.86,225.97,Alcohol
Adrenaline,C6H26N1O4,466.71,4.58,991.144,Hormone
Serotonin,C18H4N4O1,414.32,13.66,739.852,Amide
Serotonin,C10H22N5O3,916.41,5.02,384.48,Hormone
Ethanol,C4H1N2O6,282.7,N/A,912.393,Alcohol
Urea,C18H10N0O5,311.89,7.98,309.178,Nucleotide
Glucose,C19H38N4O7,417.73,11.21,561.752,Amide
Dopamine,C8H4N4O0,490.27,3.37,715.534,Nucleotide
Adrenaline,C8H27N1O5,147.72,5.98,311.938,Alcohol
Serotonin,C5H22N2O0,65.69,6.45,806.731,Amide
Adenosine triphosphate,C3H17N5O10,419.65,9.49,928.116,Alkaloid
Adenosine triphosphate,C18H22N0O6,740.61,8.3,89.879,Hormone
Adrenaline,C16H32N3O5,649.14,11.33,423.653,Alcohol
Glucose,C3H26N0O10,468.42,7.93,564.715,Alkaloid
Glucose,C18H1N4O2,558.91,13.61,583.679,Amide
Serotonin,C8H35N2O1,135.79,5.89,965.286,Hormone
Serotonin,C20H11N2O6,398.14,N/A,589.691,Hormone
Adrenaline,C7H5N1O9,380.24,N/A,521.129,Hormone
Ethanol,C5H3N0O4,385.77,N/A,687.9,Neurotransmitter
Aspirin,C17H25N1O6,161.94,13.09,367.852,Lipid
Adrenaline,C19H7N1O2,947.53,12.65,497.884,Lipid
Urea,C5H33N4O4,929.35,13.13,463.053,Carbohydrate
Urea,C14H16N0O8,812.43,N/A,634.373,Amide
Ethanol,C6H32N2O6,845.07,N/A,470.237,Lipid
Dopamine,C15H31N4O5,310.26,N/A,786.769,Nucleotide
Adenosine triphosphate,C19H39N0O7,229.48,1.38,884.941,Neurotransmitter
Urea,C19H16N4O8,325.41,2.09,575.41,Carbohydrate
Aspirin,C3H6N0O9,207.74,N/A,475.907,Nucleotide
Adrenaline,C9H18N5O9,303.3,8.39,786.62,Amide
Dopamine,C13H21N1O8,849.06,9.7,262.747,Nucleotide
Serotonin,C5H36N4O0,506.78,8.23,580.931,Carbohydrate
Caffeine,C19H15N2O9,172.22,3.45,872.442,Lipid
Serotonin,C6H25N1O4,502.86,10.31,980.477,Organic Compound
Caffeine,C13H27N1O7,241.42,3.18,784.898,Lipid
Glucose,C2H1N5O10,107.31,9.47,172.872,Hormone
Glucose,C17H29N1O8,427.19,3.19,679.537,Nucleotide
Serotonin,C9H5N3O6,437.58,N/A,270.178,Organic Compound
Adenosine triphosphate,C11H2N2O2,178.95,9.73,475.376,Amide
Serotonin,C8H3N2O8,269.01,13.03,544.185,Organic Compound
Serotonin,C8H14N3O3,191.73,2.39,814.894,Alcohol
Serotonin,C11H38N0O3,906.24,8.71,152.83,Alkaloid
Glucose,C18H2N3O5,820.71,5.2,317.588,Alcohol
Aspirin,C13H27N3O1,330.79,N/A,971.292,Neurotransmitter
Serotonin,C11H28N4O3,831.11,2.07,521.085,Nucleotide
Glucose,C1H6N1O1,165.68,13.09,463.111,Amide
Serotonin,C17H32N2O9,487.65,10.43,406.835,Alkaloid
Dopamine,C6H21N4O3,877.76,9.66,990.063,Alkaloid
Ethanol,C18H40N3O9,169.51,13.14,936.521,Carbohydrate
Adrenaline,C9H32N5O3,304.69,13.9,377.978,Alkaloid
Aspirin,C13H15N5O6,461.79,7.5,125.396,Amide
Caffeine,C9H25N5O10,731.7,12.13,360.596,Hormone
Aspirin,C5H12N3O10,427.55,6.45,545.759,Nucleotide
Caffeine,C18H40N5O0,741.58,8.3,780.465,Organic Compound
Adenosine triphosphate,C18H10N0O2,67.39,7.34,835.91,Alkaloid
Adenosine triphosphate,C20H24N3O0,612.42,9.45,885.277,Organic Compound
Cholesterol,C2H37N5O5,964.83,8.92,789.919,Alcohol
Ethanol,C8H6N2O10,581.57,3.41,765.329,Alkaloid
Aspirin,C7H8N0O7,368.62,4.61,386.741,Amide
Glucose,C11H37N0O2,996.36,9.85,387.36,Alkaloid
Ethanol,C17H8N3O6,628.06,3.88,639.243,Neurotransmitter
Adrenaline,C11H34N2O0,484.79,N/A,122.663,Carbohydrate
Dopamine,C9H17N3O6,315.98,5.9,629.693,Alcohol
Serotonin,C20H25N3O6,255.25,11.58,526.082,Lipid
Caffeine,C4H28N3O10,65.35,3.46,937.604,Organic Compound
Cholesterol,C20H15N1O4,392.5,3.41,823.621,Carbohydrate
Glucose,C11H6N4O5,885.79,N/A,326.957,Lipid
Glucose,C8H8N0O2,441.81,8.48,481.296,Amide
Dopamine,C10H25N0O7,953.38,N/A,710.343,Nucleotide
Urea,C20H28N1O9,457.01,13.65,900.758,Amide
Adrenaline,C2H35N1O0,819.79,10.67,334.244,Alkaloid
Ethanol,C13H22N0O7,425.1,7.21,479.86,Nucleotide
Aspirin,C15H28N5O8,514.82,N/A,361.909,Alkaloid
Cholesterol,C8H25N3O0,337.7,4.03,393.53,Lipid
Aspirin,C14H13N0O7,973.64,11.4,310.899,Neurotransmitter
Adenosine triphosphate,C15H38N0O0,235.67,12.4,570.396,Neurotransmitter
Dopamine,C5H32N5O0,320.05,8.49,697.488,Neurotransmitter
Aspirin,C7H32N5O9,728.11,13.58,802.313,Neurotransmitter
Adenosine triphosphate,C1H24N5O9,65.04,N/A,561.909,Neurotransmitter
Dopamine,C13H38N2O10,600.73,4.62,661.123,Carbohydrate
Adenosine triphosphate,C14H36N4O9,65.36,N/A,186.952,Neurotransmitter
Glucose,C9H18N1O3,645.96,3.83,975.267,Nucleotide
Dopamine,C17H11N1O0,955.73,11.86,406.863,Organic Compound
Aspirin,C13H34N3O4,179.26,N/A,124.736,Lipid
Serotonin,C18H27N5O1,187.85,4.19,961.969,Carbohydrate
Aspirin,C6H32N4O10,555.58,4.19,448.997,Organic Compound
Adenosine triphosphate,C20H35N5O0,571.03,1.26,140.272,Amide
Glucose,C3H33N4O3,862.53,10.21,75.394,Alkaloid
Dopamine,C13H10N0O9,477.25,6.26,631.217,Carbohydrate
Aspirin,C14H28N2O7,870.37,5.25,676.595,Nucleotide
Adrenaline,C14H34N2O4,859.16,N/A,516.719,Alkaloid
Adrenaline,C4H6N5O3,144.7,13.08,766.772,Hormone
Caffeine,C12H4N1O3,994.25,6.72,894.35,Neurotransmitter
Dopamine,C10H25N3O7,805.22,8.99,746.923,Lipid
Urea,C4H21N5O3,148.7,N/A,51.186,Nucleotide
Aspirin,C17H25N2O10,259.89,4.4,718.37,Lipid
Ethanol,C20H9N4O4,410.91,7.99,621.827,Alcohol
Adenosine triphosphate,C12H8N4O8,322.26,11.82,633.384,Alcohol
Adrenaline,C13H19N1O1,610.67,10.84,67.373,Hormone
Caffeine,C17H9N2O6,351.22,5.9,440.668,Alkaloid
Ethanol,C15H11N3O2,85.14,13.24,191.589,Amide
Ethanol,C13H23N5O8,365.94,9.23,107.61,Nucleotide
Cholesterol,C18H6N1O0,143.26,12.32,189.333,Organic Compound
Adrenaline,C19H22N1O9,875.93,3.56,377.821,Hormone
Urea,C8H31N1O0,558.09,1.27,966.555,Carbohydrate
Cholesterol,C3H25N4O1,530.14,N/A,410.212,Hormone
Adrenaline,C14H31N0O4,345.83,N/A,396.163,Alkaloid
Adenosine triphosphate,C6H27N5O4,239.39,10.95,713.508,Lipid
Aspirin,C15H17N2O1,374.52,10.23,939.199,Hormone
Adrenaline,C17H26N5O3,195.14,4.17,941.996,Hormone
Caffeine,C3H9N3O0,653.37,8.42,650.278,Carbohydrate
Urea,C12H23N2O0,462.3,8.98,21.566,Alcohol
Glucose,C12H14N0O0,656.14,1.29,183.168,Neurotransmitter
Caffeine,C6H39N3O4,791.99,8.92,342.481,Organic Compound
Caffeine,C16H14N3O1,664.06,6.89,577.337,Hormone
Aspirin,C20H18N2O2,348.01,5.96,432.633,Carbohydrate
Urea,C17H26N4O8,390.33,8.9,646.601,Alcohol
Adenosine triphosphate,C8H4N2O5,964.75,6.11,274.448,Nucleotide
Cholesterol,C17H22N0O4,945.81,N/A,719.532,Neurotransmitter
Urea,C17H34N2O6,350.18,N/A,827.606,Nucleotide
Adrenaline,C12H34N3O2,943.46,2.53,154.67,Hormone
Urea,C11H26N3O7,491.42,6.77,949.878,Carbohydrate
Adrenaline,C7H2N2O2,58.19,12.75,942.452,Amide
Adrenaline,C19H25N5O2,782.77,11.33,775.655,Organic Compound
Glucose,C19H36N4O5,447.0,5.27,907.257,Carbohydrate
Dopamine,C3H7N3O1,338.56,4.24,34.686,Alcohol
Adrenaline,C8H23N5O3,996.9,9.74,860.346,Lipid
Ethanol,C1H38N3O5,521.31,11.53,838.068,Alkaloid
Dopamine,C2H9N5O5,672.32,9.75,444.205,Nucleotide
Adenosine triphosphate,C11H29N1O3,469.34,6.68,742.861,Alcohol
Adenosine triphosphate,C6H5N5O1,277.38,N/A,622.943,Lipid
Ethanol,C8H30N2O9,403.4,N/A,765.22,Lipid
Dopamine,C14H38N5O8,949.48,6.26,142.807,Neurotransmitter
Cholesterol,C20H27N3O0,208.07,12.52,416.49,Nucleotide
Adrenaline,C19H38N3O5,871.79,10.13,685.997,Carbohydrate
Caffeine,C16H4N2O10,479.84,3.66,346.618,Alkaloid
Aspirin,C15H19N5O1,677.89,N/A,156.953,Lipid
Ethanol,C8H10N2O4,893.28,3.38,872.128,Nucleotide
Urea,C17H30N4O9,749.86,3.98,794.911,Lipid
Aspirin,C10H11N3O2,881.73,1.97,434.74,Alkaloid
Serotonin,C1H38N2O2,374.15,7.56,212.277,Hormone
Ethanol,C10H33N0O10,714.95,7.6,30.62,Amide
Serotonin,C6H39N2O3,885.93,3.88,413.95,Alcohol
Ethanol,C5H33N0O8,246.14,N/A,277.95,Alcohol
Serotonin,C13H31N4O9,932.93,5.62,884.33,Neurotransmitter
Serotonin,C9H5N4O5,834.76,2.37,941.818,Nucleotide
Serotonin,C15H28N2O10,730.56,9.5,126.128,Amide
Dopamine,C16H18N1O1,299.5,9.11,27.109,Nucleotide
Adenosine triphosphate,C3H29N1O7,800.87,13.91,631.942,Amide
Adrenaline,C10H3N1O10,515.16,1.61,744.399,Lipid
Adrenaline,C13H31N2O6,762.75,5.85,558.978,Alcohol
Dopamine,C3H26N2O9,676.61,13.47,212.401,Alkaloid
Ethanol,C16H37N1O1,826.21,6.6,995.674,Neurotransmitter
Serotonin,C11H39N4O5,941.48,10.66,307.144,Alcohol
Ethanol,C20H37N0O2,964.5,7.75,204.239,Carbohydrate
Adrenaline,C1H24N4O2,344.36,3.26,944.629,Lipid
Aspirin,C8H20N5O4,384.99,2.65,306.077,Nucleotide
Adenosine triphosphate,C1H10N4O0,411.96,8.98,653.44,Nucleotide
Cholesterol,C19H25N5O0,610.81,4.75,157.051,Alcohol
Ethanol,C5H3N5O1,243.49,6.75,319.591,Alcohol
Ethanol,C1H33N4O2,491.99,12.83,884.413,Lipid
Urea,C20H34N3O8,535.89,4.66,400.651,Alcohol
Serotonin,C14H33N1O0,625.38,5.17,869.833,Hormone
Cholesterol,C15H38N1O6,631.49,7.95,80.473,Amide
Ethanol,C7H6N5O3,997.72,4.49,996.95,Nucleotide
Dopamine,C7H27N4O0,178.29,N/A,269.06,Alkaloid
Aspirin,C19H37N2O7,346.07,6.26,380.214,Hormone
Ethanol,C20H27N5O7,361.55,1.65,892.008,Hormone
Urea,C13H14N5O0,704.71,8.25,204.123,Lipid
Adrenaline,C1H39N3O2,420.9,5.06,762.506,Neurotransmitter
Cholesterol,C17H17N4O8,721.9,8.22,286.057,Carbohydrate
Adenosine triphosphate,C6H35N5O8,497.0,11.87,323.364,Carbohydrate
Serotonin,C13H18N0O5,815.2,3.86,709.928,Hormone
Ethanol,C14H24N0O3,685.74,N/A,575.462,Alkaloid
Glucose,C8H6N5O8,861.87,1.96,776.895,Neurotransmitter
Adrenaline,C11H8N1O1,539.23,N/A,542.165,Lipid
Adenosine triphosphate,C14H37N1O6,348.51,1.97,384.809,Alkaloid
Adrenaline,C2H37N4O0,147.81,N/A,429.815,Carbohydrate
Urea,C13H6N1O10,816.29,8.73,389.284,Neurotransmitter
Cholesterol,C13H29N3O7,966.53,13.5,145.335,Hormone
Ethanol,C12H9N1O7,283.96,N/A,18.936,Amide
Glucose,C13H37N1O8,130.46,4.92,960.225,Amide
Serotonin,C17H36N3O7,330.87,5.33,548.329,Nucleotide
Cholesterol,C12H40N2O3,303.01,12.15,272.307,Hormone
Urea,C8H6N2O4,430.66,9.77,979.219,Alcohol
Glucose,C4H2N3O9,994.17,11.89,484.717,Alcohol
Serotonin,C16H16N5O7,145.95,1.83,995.285,Organic Compound
Aspirin,C5H22N1O8,448.65,12.31,244.18,Neurotransmitter
Cholesterol,C14H11N2O6,330.28,N/A,17.505,Alcohol
Adrenaline,C17H25N2O5,159.88,11.75,936.333,Organic Compound
Aspirin,C12H25N2O8,751.08,1.72,762.147,Lipid
Cholesterol,C18H18N0O5,956.16,4.54,782.083,Amide
Serotonin,C13H20N4O3,704.9,13.64,907.945,Lipid
Cholesterol,C6H5N2O4,901.37,N/A,833.472,Neurotransmitter
Cholesterol,C2H14N3O4,720.51,10.78,201.216,Alcohol
Dopamine,C4H12N4O1,60.91,9.18,495.318,Neurotransmitter
Serotonin,C18H40N0O5,641.85,13.1,438.043,Nucleotide
Adrenaline,C20H28N5O5,801.16,10.23,87.55,Amide
Urea,C4H38N0O1,468.97,11.91,827.867,Lipid
Adrenaline,C18H22N3O9,321.92,N/A,231.156,Alcohol
Aspirin,C10H31N0O6,893.09,2.16,331.34,Amide
Urea,C4H37N4O6,703.93,N/A,371.479,Hormone
Dopamine,C13H11N1O3,486.73,7.27,202.667,Lipid
Adrenaline,C19H24N2O7,131.78,N/A,614.785,Hormone
Urea,C10H16N0O6,774.2,11.99,304.267,Hormone
Dopamine,C16H19N0O3,460.65,N/A,919.118,Hormone
Serotonin,C19H40N4O6,224.64,13.72,440.717,Amide
Cholesterol,C20H29N5O8,473.82,11.39,669.997,Alcohol
Aspirin,C8H24N1O0,689.74,5.64,888.993,Organic Compound
Adenosine triphosphate,C19H27N4O7,53.24,8.33,828.941,Neurotransmitter
Aspirin,C18H16N2O4,555.48,1.74,615.287,Neurotransmitter
Urea,C13H18N5O8,754.63,6.58,779.152,Amide
Ethanol,C9H12N3O4,831.71,N/A,139.86,Carbohydrate
Cholesterol,C17H36N0O5,304.26,6.4,398.071,Neurotransmitter
Aspirin,C12H36N5O7,605.95,N/A,962.009,Carbohydrate
Serotonin,C9H39N5O4,711.8,7.85,765.494,Amide
Ethanol,C4H6N4O9,937.14,6.77,964.637,Lipid
Aspirin,C14H38N0O5,821.53,N/A,748.239,Lipid
Adenosine triphosphate,C16H8N5O5,377.27,3.39,8.383,Amide
Adrenaline,C5H38N0O8,591.48,2.6,56.492,Alkaloid
Urea,C7H11N3O0,614.39,8.16,582.339,Nucleotide
Glucose,C5H4N3O1,311.95,2.22,541.556,Hormone
Urea,C14H29N0O4,558.32,12.24,300.74,Carbohydrate
Ethanol,C10H34N3O3,170.28,13.83,28.201,Alkaloid
Aspirin,C8H2N1O2,392.47,5.47,251.106,Amide
Ethanol,C12H36N5O9,276.64,3.63,965.65,Neurotransmitter
Ethanol,C18H16N1O9,912.2,7.05,318.083,Amide
Urea,C13H1N4O0,884.32,11.78,973.808,Nucleotide
Caffeine,C18H27N2O4,708.22,N/A,656.679,Alcohol
Cholesterol,C13H7N5O10,764.38,3.12,111.767,Lipid
Cholesterol,C17H37N2O9,51.4,9.12,247.884,Nucleotide
Dopamine,C13H18N2O7,909.54,5.59,627.469,Lipid
Cholesterol,C17H27N2O7,205.34,7.44,535.671,Alcohol
Glucose,C8H3N5O8,189.21,N/A,943.817,Neurotransmitter
Ethanol,C10H18N2O7,357.84,6.26,180.769,Carbohydrate
Urea,C20H24N3O8,126.14,7.57,573.955,Organic Compound
Caffeine,C15H33N0O3,109.08,8.52,213.118,Organic Compound
Ethanol,C1H16N5O5,637.45,2.28,885.599,Lipid
Caffeine,C6H31N5O0,675.89,11.83,372.178,Neurotransmitter
Adrenaline,C1H1N1O8,793.1,4.13,428.75,Nucleotide
Serotonin,C13H11N4O7,506.53,4.65,931.044,Carbohydrate
Glucose,C5H33N3O10,833.32,5.1,251.616,Carbohydrate
Serotonin,C17H30N0O2,852.43,N/A,947.081,Neurotransmitter
Cholesterol,C6H28N4O3,197.15,7.73,877.454,Amide
Dopamine,C3H19N1O1,744.36,5.44,576.237,Organic Compound
Aspirin,C3H24N4O9,693.66,7.91,934.382,Carbohydrate
Urea,C16H34N0O7,586.56,6.76,5.989,Carbohydrate
Aspirin,C11H39N3O5,683.14,1.24,916.63,Amide
Aspirin,C14H13N3O3,722.14,5.08,520.858,Alkaloid
Adrenaline,C6H13N4O4,165.65,6.29,460.83,Alkaloid
Adrenaline,C3H6N0O6,475.06,5.68,480.667,Nucleotide
Aspirin,C9H31N3O2,201.61,4.04,851.807,Alcohol
Cholesterol,C15H8N3O8,192.74,4.54,667.598,Organic Compound
Glucose,C11H27N3O1,486.76,N/A,717.946,Neurotransmitter
Urea,C7H29N1O4,687.08,12.11,926.873,Neurotransmitter
Adenosine triphosphate,C2H26N4O0,236.96,11.95,343.1,Hormone
Dopamine,C13H38N3O7,610.26,4.6,301.486,Carbohydrate
Urea,C2H35N0O7,622.86,6.24,226.232,Alkaloid
Caffeine,C18H28N4O0,531.17,12.76,148.734,Hormone
Dopamine,C6H22N2O1,977.64,3.18,817.515,Amide
Caffeine,C7H3N2O3,739.16,11.52,36.629,Amide
Adrenaline,C8H17N0O1,451.85,N/A,567.423,Lipid
Glucose,C8H39N2O6,659.33,1.48,87.376,Alcohol
Cholesterol,C11H26N5O9,166.21,6.24,309.217,Amide
Ethanol,C20H38N3O9,889.44,N/A,112.208,Amide
Glucose,C13H13N5O9,859.65,N/A,191.931,Lipid
Serotonin,C15H9N3O10,144.39,N/A,670.591,Nucleotide
Glucose,C17H14N2O8,681.76,3.65,883.585,Nucleotide
Caffeine,C7H33N5O5,448.95,N/A,406.02,Carbohydrate
Ethanol,C8H36N5O1,126.07,9.06,305.749,Amide
Glucose,C11H36N4O10,185.72,5.6,281.609,Nucleotide
Cholesterol,C13H25N3O2,387.56,11.9,150.045,Lipid
Dopamine,C19H8N3O5,984.56,9.14,494.857,Hormone
Caffeine,C6H21N0O5,263.36,13.48,473.427,Organic Compound
Caffeine,C11H19N1O10,818.96,6.45,960.49,Carbohydrate
Adrenaline,C4H15N0O9,514.0,5.73,755.157,Carbohydrate
Caffeine,C9H22N4O0,451.33,11.85,597.251,Carbohydrate
Urea,C11H18N1O10,533.62,8.29,409.562,Alcohol
Cholesterol,C17H40N0O1,768.51,1.11,96.528,Neurotransmitter
Caffeine,C2H14N2O5,160.95,5.91,130.93,Neurotransmitter
Caffeine,C8H23N2O9,435.4,7.95,128.16,Alcohol
Caffeine,C10H25N4O6,386.65,5.71,908.175,Nucleotide
Aspirin,C3H19N0O2,722.36,N/A,386.116,Neurotransmitter
Caffeine,C5H39N1O9,239.68,13.95,478.932,Hormone
Aspirin,C6H22N2O0,859.62,4.28,537.912,Alkaloid
Ethanol,C4H38N5O0,953.24,4.2,233.223,Carbohydrate
Caffeine,C18H22N4O1,926.51,1.44,611.618,Alkaloid
Dopamine,C18H21N5O3,720.03,8.55,962.342,Organic Compound
Caffeine,C6H31N0O7,72.29,N/A,282.968,Hormone
Caffeine,C2H29N2O9,922.64,12.83,731.886,Hormone
Aspirin,C1H22N0O6,857.03,6.34,145.403,Alcohol
Urea,C9H36N0O5,784.87,2.17,492.015,Organic Compound
Adrenaline,C17H4N5O9,982.26,N/A,633.61,Neurotransmitter
Adrenaline,C12H17N3O6,727.36,11.66,21.718,Hormone
Adrenaline,C16H15N1O1,455.95,8.83,9.991,Nucleotide
Glucose,C20H14N1O10,490.24,N/A,366.255,Neurotransmitter
Dopamine,C20H14N4O7,334.18,12.13,0.26,Amide
Dopamine,C5H33N0O4,607.42,9.86,358.211,Nucleotide
Aspirin,C15H8N5O10,501.82,5.73,527.318,Organic Compound
Glucose,C6H21N5O5,990.62,7.67,371.387,Amide
Cholesterol,C5H3N3O2,654.64,10.36,225.555,Alkaloid
Serotonin,C12H2N5O8,832.29,7.4,187.038,Neurotransmitter
Dopamine,C4H40N4O4,690.37,9.22,788.389,Carbohydrate
Ethanol,C8H6N3O9,642.51,2.23,709.037,Hormone
Ethanol,C13H15N5O8,886.86,13.99,35.228,Hormone
Ethanol,C2H20N1O8,282.28,12.89,947.061,Organic Compound
Caffeine,C5H37N5O1,321.7,4.89,73.126,Lipid
Glucose,C4H14N1O2,577.3,N/A,124.671,Alkaloid
Aspirin,C9H33N5O7,583.15,N/A,782.315,Amide
Ethanol,C8H36N3O5,918.77,5.41,7.576,Nucleotide
Adrenaline,C4H18N5O2,290.84,1.72,954.408,Organic Compound
Serotonin,C18H19N0O0,654.05,N/A,207.955,Hormone
Aspirin,C12H22N4O3,140.65,4.45,95.785,Alcohol
Caffeine,C9H7N5O1,874.98,3.91,970.822,Carbohydrate
Caffeine,C13H20N2O10,734.24,9.0,775.132,Alkaloid
Urea,C6H24N5O6,145.01,8.63,329.613,Nucleotide
Dopamine,C20H18N2O5,839.46,6.49,109.406,Alcohol
Adenosine triphosphate,C15H27N4O3,482.64,11.59,507.05,Lipid
Adrenaline,C3H11N0O4,552.91,13.29,708.842,Nucleotide
Cholesterol,C3H18N0O5,519.48,7.39,727.116,Nucleotide
Urea,C5H23N3O8,819.32,6.16,128.583,Organic Compound
Urea,C17H17N2O7,579.98,N/A,370.203,Alcohol
Ethanol,C7H4N3O9,481.03,4.05,850.484,Carbohydrate
Adenosine triphosphate,C7H7N1O4,79.12,N/A,406.18,Hormone
Glucose,C14H18N1O1,167.52,10.14,226.36,Alcohol
Urea,C4H10N2O9,900.68,13.91,470.182,Carbohydrate
Dopamine,C5H19N2O5,539.37,4.09,81.557,Amide
Adenosine triphosphate,C7H24N5O3,570.66,N/A,383.268,Neurotransmitter
Cholesterol,C6H14N2O5,282.55,N/A,366.87,Organic Compound
Aspirin,C3H34N2O8,919.7,3.16,917.978,Nucleotide
Adenosine triphosphate,C16H19N1O10,790.15,9.02,428.114,Alcohol
Serotonin,C17H33N5O8,671.36,N/A,629.691,Lipid
Adrenaline,C8H36N5O8,467.8,4.87,501.452,Nucleotide
Cholesterol,C4H19N3O1,69.31,3.76,846.773,Neurotransmitter
Serotonin,C11H8N1O10,810.9,N/A,315.441,Organic Compound
Urea,C1H15N3O8,836.78,4.54,370.463,Lipid
Urea,C16H5N5O2,782.78,6.58,693.834,Alcohol
Dopamine,C10H8N0O1,393.95,6.1,691.558,Lipid
Urea,C5H28N3O6,960.48,12.57,128.97,Alcohol
Aspirin,C2H29N3O1,140.73,2.83,775.893,Amide
Glucose,C3H3N0O3,78.32,4.62,568.176,Alcohol
Caffeine,C1H39N1O2,287.21,N/A,308.503,Organic Compound
Serotonin,C2H32N3O4,356.92,5.54,860.584,Neurotransmitter
Adenosine triphosphate,C19H5N0O1,897.25,N/A,198.522,Alcohol
Adenosine triphosphate,C5H28N2O5,769.52,11.42,893.517,Hormone
Urea,C10H21N4O0,193.77,8.82,441.375,Organic Compound
Glucose,C7H40N3O6,503.88,7.42,221.774,Nucleotide
Cholesterol,C14H13N3O0,800.26,N/A,846.253,Organic Compound
Cholesterol,C15H6N4O8,96.17,2.04,8.057,Nucleotide
Dopamine,C19H7N3O0,613.93,N/A,13.056,Alkaloid
Urea,C19H16N2O7,872.23,11.64,242.284,Alkaloid
Ethanol,C1H21N0O6,484.74,3.92,473.17,Hormone
Glucose,C19H17N5O4,557.38,N/A,290.533,Alkaloid
Cholesterol,C9H35N2O1,333.11,1.62,120.32,Alcohol
Adenosine triphosphate,C13H14N4O10,82.14,6.81,625.137,Lipid
Ethanol,C2H15N0O8,732.35,N/A,681.402,Organic Compound
Glucose,C2H35N2O2,905.14,6.41,151.244,Nucleotide
Caffeine,C11H39N4O2,347.81,12.37,203.86,Organic Compound
Caffeine,C8H33N1O9,925.82,N/A,305.218,Hormone
Cholesterol,C4H29N4O4,293.62,1.53,831.544,Neurotransmitter
Urea,C2H38N3O0,847.24,N/A,418.412,Alcohol
Ethanol,C17H27N0O0,624.95,10.54,864.058,Carbohydrate
Adrenaline,C14H18N4O4,777.62,11.85,712.751,Carbohydrate
Caffeine,C8H33N2O9,349.31,12.11,897.097,Neurotransmitter
Adenosine triphosphate,C8H33N2O2,124.18,5.26,793.107,Hormone
Aspirin,C3H15N4O0,780.06,8.51,699.874,Alcohol
Adenosine triphosphate,C5H37N2O4,169.87,4.47,655.093,Lipid
Glucose,C12H14N3O4,823.56,2.52,683.238,Alkaloid
Aspirin,C8H32N4O10,948.03,5.15,1.467,Lipid
Serotonin,C16H8N5O9,252.89,11.16,190.848,Nucleotide
Aspirin,C19H29N3O9,708.06,12.78,411.447,Nucleotide
Caffeine,C6H35N1O0,639.79,5.86,448.843,Amide
Adenosine triphosphate,C2H3N1O1,654.62,N/A,809.954,Amide
Ethanol,C15H13N0O1,146.76,2.7,455.635,Lipid
Adrenaline,C4H3N0O7,167.24,6.35,745.064,Alcohol
Serotonin,C1H40N5O4,275.69,5.48,139.407,Carbohydrate
Urea,C13H26N1O0,618.24,N/A,602.63,Nucleotide
Adrenaline,C6H15N3O7,540.16,9.32,37.65,Hormone
Adenosine triphosphate,C19H34N5O7,858.95,5.24,994.958,Neurotransmitter
Glucose,C13H2N5O8,766.54,11.85,336.26,Amide
Serotonin,C20H37N4O3,354.42,7.18,13.621,Alcohol
Adrenaline,C12H15N2O7,709.16,N/A,258.26,Organic Compound
Aspirin,C13H40N1O4,279.23,3.5,277.769,Carbohydrate
Caffeine,C18H4N4O1,646.24,3.71,797.926,Organic Compound
Ethanol,C12H26N3O10,410.59,3.28,422.88,Alcohol
Dopamine,C2H39N4O4,618.63,3.77,628.716,Organic Compound
Glucose,C7H31N2O10,279.6,2.35,104.007,Alcohol
Caffeine,C6H26N1O10,237.82,9.18,149.919,Neurotransmitter
Adrenaline,C10H26N1O4,88.16,N/A,56.686,Alkaloid
Aspirin,C19H30N2O9,752.36,11.05,14.87,Lipid
Ethanol,C2H11N5O9,867.95,11.27,55.34,Neurotransmitter
Caffeine,C5H18N0O9,797.0,8.0,842.216,Nucleotide
Caffeine,C8H22N2O4,177.18,9.42,956.792,Alkaloid
Caffeine,C10H1N3O2,296.25,2.15,752.573,Hormone
Aspirin,C1H28N2O10,808.96,3.77,50.826,Neurotransmitter
Ethanol,C19H36N3O8,289.82,6.9,172.652,Nucleotide
Ethanol,C7H6N0O3,473.7,10.21,734.897,Organic Compound
Serotonin,C20H6N0O8,891.98,5.85,945.632,Neurotransmitter
Urea,C16H14N4O10,425.56,8.0,223.461,Alcohol
Urea,C1H14N3O10,632.66,13.01,787.894,Alkaloid
Ethanol,C14H22N2O10,707.21,9.97,880.772,Neurotransmitter
Caffeine,C20H29N5O10,92.15,11.91,240.798,Lipid
Serotonin,C8H19N1O3,217.46,11.86,199.538,Neurotransmitter
Glucose,C6H3N3O5,660.79,12.53,725.235,Hormone
Adrenaline,C14H4N3O3,747.53,3.73,599.938,Hormone
Urea,C20H26N1O1,96.6,1.77,511.4,Organic Compound
Dopamine,C3H38N3O3,872.33,9.17,86.713,Alkaloid
Adrenaline,C6H30N2O3,334.45,1.2,698.803,Alcohol
Urea,C3H15N4O2,416.18,10.02,782.675,Hormone
Adrenaline,C19H8N4O4,159.03,7.5,537.28,Lipid
Aspirin,C19H6N4O1,786.12,8.66,752.44,Alkaloid
Caffeine,C10H28N0O0,950.41,5.0,112.437,Nucleotide
Adenosine triphosphate,C15H26N3O2,841.58,6.68,786.872,Organic Compound
Urea,C17H7N2O10,875.87,4.31,742.362,Hormone
