compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C12H32N5O4,411.66,2.88,671.431,Alkaloid
Caffeine,C13H35N0O8,634.12,6.75,121.326,Hormone
Adenosine triphosphate,C10H12N1O7,338.79,N/A,161.705,Nucleotide
Urea,C7H20N1O6,557.61,6.9,4.936,Carbohydrate
Ethanol,C15H34N3O7,935.41,N/A,509.194,Organic Compound
Dopamine,C2H4N1O10,70.84,4.23,136.455,Lipid
Adrenaline,C15H30N2O4,553.8,N/A,464.452,Organic Compound
Glucose,C3H5N4O10,389.63,1.02,72.41,Carbohydrate
Adenosine triphosphate,C16H30N4O6,760.0,10.52,748.153,Lipid
Ethanol,C4H10N3O10,941.79,3.55,880.714,Lipid
Glucose,C2H30N3O3,823.63,2.56,896.776,Neurotransmitter
Adrenaline,C11H30N2O10,878.57,3.43,65.848,Alcohol
Adenosine triphosphate,C18H1N0O9,583.09,8.05,534.03,Alcohol
Glucose,C20H22N5O4,205.15,5.52,468.135,Lipid
Glucose,C11H22N4O1,531.42,11.48,337.998,Organic Compound
Urea,C6H25N3O9,66.34,12.79,573.977,Carbohydrate
Glucose,C5H14N4O6,541.09,1.98,161.079,Alcohol
Serotonin,C20H40N5O9,72.29,3.0,466.695,Nucleotide
Adenosine triphosphate,C15H31N4O8,199.86,7.16,801.735,Nucleotide
Adenosine triphosphate,C4H7N2O4,678.0,8.66,799.352,Amide
Aspirin,C9H37N1O5,984.44,N/A,569.58,Lipid
Dopamine,C13H6N4O10,385.15,3.4,495.892,Hormone
Adenosine triphosphate,C16H27N4O4,575.92,12.15,322.921,Neurotransmitter
Serotonin,C3H23N0O0,184.81,N/A,518.28,Alcohol
Ethanol,C6H23N0O2,413.04,3.72,4.818,Carbohydrate
Adrenaline,C17H4N0O5,709.01,11.76,888.334,Nucleotide
Adenosine triphosphate,C4H8N0O9,357.22,7.44,561.206,Carbohydrate
Serotonin,C19H30N3O8,492.94,1.97,730.606,Hormone
Urea,C19H40N3O3,271.99,N/A,259.236,Alcohol
Aspirin,C2H26N4O2,903.8,8.39,324.74,Alkaloid
Ethanol,C9H38N3O6,182.33,4.54,547.56,Amide
Dopamine,C3H26N2O2,898.51,7.94,434.735,Alkaloid
Adrenaline,C10H26N5O9,594.45,3.72,62.117,Carbohydrate
Cholesterol,C8H9N5O3,344.01,3.87,893.23,Neurotransmitter
Cholesterol,C5H30N0O0,343.82,N/A,544.52,Neurotransmitter
Aspirin,C2H20N0O0,630.43,11.09,893.912,Nucleotide
Glucose,C9H37N3O10,335.09,7.74,104.167,Nucleotide
Urea,C14H21N3O1,976.97,N/A,437.119,Neurotransmitter
Ethanol,C7H40N4O4,359.78,3.23,536.736,Neurotransmitter
Urea,C6H27N3O10,676.12,3.9,617.858,Nucleotide
Glucose,C12H14N0O0,162.23,4.53,129.683,Alcohol
Glucose,C8H17N4O4,624.83,N/A,733.869,Carbohydrate
Dopamine,C17H40N0O5,260.61,8.76,466.144,Hormone
Adrenaline,C13H10N4O8,763.89,10.77,629.818,Lipid
Adrenaline,C12H2N3O10,772.46,11.53,509.774,Hormone
Serotonin,C18H9N5O4,517.15,N/A,329.878,Alkaloid
Ethanol,C13H40N5O9,999.33,6.76,45.884,Alcohol
Urea,C16H24N5O7,624.88,12.53,597.986,Alkaloid
Caffeine,C16H40N1O9,801.58,5.07,432.506,Alcohol
Dopamine,C10H8N0O0,250.38,N/A,164.363,Neurotransmitter
Cholesterol,C17H26N4O1,208.97,N/A,726.207,Organic Compound
Glucose,C10H15N4O4,672.56,7.68,657.766,Neurotransmitter
Dopamine,C6H13N0O9,461.27,2.99,489.135,Lipid
Aspirin,C14H26N3O2,152.21,N/A,595.461,Hormone
Serotonin,C14H17N0O6,342.05,N/A,230.296,Alkaloid
Adenosine triphosphate,C18H1N5O8,166.22,N/A,274.443,Lipid
Glucose,C5H9N5O6,685.74,5.4,993.49,Carbohydrate
Adenosine triphosphate,C11H21N3O7,296.41,2.38,987.296,Lipid
Adrenaline,C8H35N2O9,99.07,12.69,836.416,Neurotransmitter
Aspirin,C15H27N3O1,549.52,1.36,298.29,Lipid
Urea,C9H24N0O7,337.08,N/A,13.223,Alkaloid
Adenosine triphosphate,C3H18N3O10,79.37,10.53,428.101,Organic Compound
Serotonin,C10H39N0O3,590.31,N/A,792.926,Nucleotide
Caffeine,C13H24N1O3,620.21,1.73,182.995,Lipid
Glucose,C1H2N3O3,434.93,8.34,846.955,Lipid
Urea,C6H37N4O9,530.6,N/A,24.503,Organic Compound
Adrenaline,C6H14N1O9,724.19,12.83,660.165,Amide
Cholesterol,C2H9N2O2,212.7,N/A,775.239,Organic Compound
Aspirin,C8H7N5O4,899.62,4.81,743.083,Alcohol
Caffeine,C14H38N0O8,623.64,N/A,364.211,Alkaloid
Caffeine,C4H39N2O8,173.05,N/A,694.939,Amide
Serotonin,C20H5N0O7,660.67,5.43,717.519,Hormone
Cholesterol,C15H24N1O3,657.84,6.82,580.41,Lipid
Dopamine,C5H32N3O7,265.04,5.14,872.529,Hormone
Aspirin,C13H20N2O9,159.17,6.94,620.532,Lipid
Cholesterol,C13H33N0O8,218.95,1.24,696.698,Organic Compound
Urea,C8H2N3O10,191.77,3.05,602.516,Alcohol
Ethanol,C9H10N0O2,986.35,8.05,668.165,Alcohol
Dopamine,C11H40N3O7,57.43,9.99,940.435,Nucleotide
Cholesterol,C12H30N5O2,243.86,10.92,589.952,Neurotransmitter
Glucose,C14H29N4O6,881.94,1.03,27.901,Amide
Adrenaline,C19H8N3O0,788.37,1.9,377.037,Lipid
Urea,C14H12N0O8,865.66,3.36,76.092,Hormone
Adenosine triphosphate,C14H25N0O9,207.36,N/A,985.424,Neurotransmitter
Serotonin,C6H32N2O1,302.72,10.27,490.492,Amide
Serotonin,C17H19N1O9,314.32,13.2,104.524,Neurotransmitter
Adenosine triphosphate,C6H11N0O8,202.91,10.22,384.273,Hormone
Caffeine,C17H12N0O5,447.83,4.96,440.501,Organic Compound
Serotonin,C17H21N4O4,230.36,11.74,959.094,Nucleotide
Cholesterol,C15H36N5O7,86.02,5.67,980.769,Alkaloid
Glucose,C10H12N0O2,638.59,12.85,373.233,Alcohol
Adenosine triphosphate,C20H11N4O5,431.69,2.05,604.469,Hormone
Adrenaline,C9H35N3O4,812.99,7.14,156.731,Organic Compound
Glucose,C13H5N3O3,275.62,11.87,673.934,Organic Compound
Aspirin,C16H4N2O6,871.93,8.41,630.284,Alcohol
Aspirin,C20H10N0O7,158.93,8.38,714.878,Amide
Caffeine,C2H11N3O6,847.85,13.56,356.814,Nucleotide
Aspirin,C8H24N0O7,60.89,10.15,663.626,Carbohydrate
Adrenaline,C9H40N1O9,199.71,N/A,783.506,Alcohol
Urea,C15H24N2O2,849.84,6.22,475.702,Organic Compound
Cholesterol,C12H2N2O8,879.66,1.29,974.538,Nucleotide
Serotonin,C9H11N5O5,787.75,6.45,609.641,Amide
Adrenaline,C14H1N5O1,870.02,12.32,872.598,Nucleotide
Serotonin,C14H26N1O3,150.52,5.16,873.257,Organic Compound
Glucose,C13H39N1O10,607.86,4.17,483.076,Carbohydrate
Serotonin,C10H3N1O9,668.51,5.23,307.518,Organic Compound
Caffeine,C5H10N0O1,415.88,4.7,649.059,Alcohol
Dopamine,C3H18N2O1,845.05,4.67,506.338,Alcohol
Urea,C6H35N1O0,87.56,3.13,877.564,Organic Compound
Ethanol,C3H31N3O4,680.67,11.58,728.327,Amide
Urea,C17H11N0O9,789.22,7.22,33.734,Alcohol
Ethanol,C20H39N2O0,101.71,3.76,988.727,Organic Compound
Serotonin,C9H16N5O9,617.83,13.14,200.571,Alkaloid
Serotonin,C18H16N2O1,755.16,2.68,469.369,Amide
Ethanol,C19H13N3O2,305.32,11.79,671.335,Nucleotide
Dopamine,C20H37N5O2,525.56,4.48,251.098,Alkaloid
Ethanol,C1H34N5O10,966.79,9.05,963.245,Amide
Ethanol,C7H16N3O5,847.15,1.86,423.117,Organic Compound
Adenosine triphosphate,C20H14N1O4,478.38,1.57,734.618,Nucleotide
Cholesterol,C17H15N4O4,662.89,N/A,628.364,Nucleotide
Glucose,C19H4N1O6,355.67,N/A,770.242,Amide
Adenosine triphosphate,C14H2N3O5,214.12,5.63,882.917,Carbohydrate
Cholesterol,C1H20N4O9,111.1,N/A,779.454,Neurotransmitter
Cholesterol,C11H25N3O7,850.92,10.04,598.421,Nucleotide
Adenosine triphosphate,C6H5N5O3,381.76,7.54,943.975,Lipid
Caffeine,C14H34N3O4,966.53,N/A,164.262,Organic Compound
Ethanol,C2H6N3O1,705.62,6.26,283.206,Lipid
Serotonin,C17H35N0O0,209.15,N/A,187.072,Nucleotide
Ethanol,C5H35N2O2,753.63,N/A,954.495,Alkaloid
Dopamine,C3H15N5O10,952.05,4.79,466.646,Lipid
Serotonin,C9H25N4O4,818.9,11.84,300.044,Amide
Urea,C10H26N1O6,361.95,9.76,247.503,Nucleotide
Aspirin,C4H4N2O6,135.87,5.6,566.538,Carbohydrate
Caffeine,C3H32N5O1,735.83,13.33,813.986,Nucleotide
Dopamine,C14H3N4O0,812.78,3.73,792.065,Organic Compound
Caffeine,C2H31N4O6,618.71,10.43,590.114,Carbohydrate
Adenosine triphosphate,C1H22N1O9,993.67,N/A,979.1,Carbohydrate
Cholesterol,C10H8N4O0,307.06,10.86,992.166,Neurotransmitter
Glucose,C2H5N3O0,610.12,5.87,200.784,Hormone
Caffeine,C3H39N1O2,973.08,N/A,946.533,Nucleotide
Glucose,C12H38N5O2,925.78,1.35,483.608,Lipid
Cholesterol,C16H23N5O2,967.17,9.01,441.327,Amide
Aspirin,C10H16N3O6,262.15,10.0,679.488,Lipid
Serotonin,C3H1N1O7,770.56,9.79,117.89,Carbohydrate
Cholesterol,C4H38N5O9,926.44,N/A,405.785,Organic Compound
Glucose,C12H1N2O3,791.61,N/A,922.152,Alcohol
Cholesterol,C15H21N5O6,985.8,N/A,684.046,Hormone
Serotonin,C19H13N5O10,229.1,2.88,582.758,Alcohol
Cholesterol,C4H3N2O2,441.44,12.14,643.727,Alcohol
Adrenaline,C4H9N5O4,934.6,N/A,173.339,Lipid
Caffeine,C10H4N5O8,398.27,13.83,303.467,Hormone
Adrenaline,C9H34N2O8,459.93,7.15,119.41,Alkaloid
Urea,C8H1N5O8,669.69,N/A,252.945,Lipid
Aspirin,C1H36N3O3,101.78,N/A,659.91,Carbohydrate
Dopamine,C16H26N0O4,663.56,9.84,593.921,Amide
Ethanol,C14H27N4O1,530.41,4.52,96.534,Nucleotide
Aspirin,C14H2N4O4,619.63,4.64,543.885,Nucleotide
Cholesterol,C9H32N1O5,79.98,N/A,812.943,Amide
Aspirin,C10H27N0O2,809.92,10.19,295.04,Carbohydrate
Ethanol,C16H4N1O9,277.65,5.15,419.67,Hormone
Dopamine,C1H32N0O2,390.79,13.74,607.557,Amide
Caffeine,C16H35N0O10,419.99,5.07,828.49,Carbohydrate
Serotonin,C12H36N0O4,451.4,12.12,308.869,Amide
Urea,C16H34N1O4,127.9,11.6,269.948,Alcohol
Adenosine triphosphate,C7H27N1O2,720.07,13.86,317.318,Alkaloid
Adenosine triphosphate,C5H13N2O10,995.94,N/A,532.014,Alkaloid
Adenosine triphosphate,C13H18N5O9,692.74,13.6,459.875,Hormone
Cholesterol,C17H36N1O10,985.46,N/A,136.172,Nucleotide
Dopamine,C1H10N0O5,150.83,3.8,786.632,Neurotransmitter
Urea,C1H32N5O9,556.81,7.01,549.393,Lipid
Glucose,C6H2N1O8,184.75,N/A,297.196,Alcohol
Serotonin,C16H17N5O1,364.08,3.93,322.577,Organic Compound
Aspirin,C17H3N5O10,541.14,10.38,969.37,Carbohydrate
Aspirin,C18H31N0O1,548.16,9.11,677.127,Carbohydrate
Caffeine,C19H30N5O7,191.22,11.96,970.795,Amide
Urea,C7H15N2O5,974.83,N/A,436.491,Carbohydrate
Aspirin,C6H39N0O6,485.79,4.35,144.029,Alcohol
Glucose,C13H8N2O6,834.92,7.41,879.235,Organic Compound
Aspirin,C3H24N0O5,703.96,9.47,769.813,Lipid
Serotonin,C6H11N3O8,663.49,7.34,61.013,Organic Compound
Serotonin,C15H35N1O8,698.49,3.68,656.138,Neurotransmitter
Serotonin,C20H1N1O0,255.13,8.76,855.698,Organic Compound
Urea,C8H10N5O2,655.16,4.43,305.51,Lipid
Dopamine,C9H35N1O1,934.32,4.85,366.948,Lipid
Aspirin,C19H10N5O0,241.66,N/A,600.531,Lipid
Ethanol,C18H33N0O3,815.98,2.42,104.723,Alkaloid
Cholesterol,C1H35N4O8,787.32,8.09,589.53,Hormone
Serotonin,C9H16N2O5,296.91,N/A,968.714,Neurotransmitter
Dopamine,C1H35N4O10,504.48,12.74,15.743,Amide
Adenosine triphosphate,C7H14N0O8,252.88,N/A,119.24,Carbohydrate
Adenosine triphosphate,C2H10N3O2,585.03,N/A,126.615,Carbohydrate
Dopamine,C9H34N0O8,781.18,11.83,827.828,Lipid
Ethanol,C14H25N3O6,95.24,2.39,653.016,Lipid
Adrenaline,C2H31N4O4,306.97,13.53,551.85,Nucleotide
Serotonin,C7H2N1O8,847.55,4.24,14.589,Alkaloid
Aspirin,C8H10N1O5,506.56,N/A,437.972,Lipid
Serotonin,C16H27N1O3,677.34,9.74,715.343,Amide
Urea,C10H12N0O8,710.03,N/A,267.076,Nucleotide
Serotonin,C5H12N4O9,255.14,11.34,974.786,Organic Compound
Dopamine,C10H2N4O7,106.68,12.9,537.513,Carbohydrate
Glucose,C2H30N2O10,850.01,3.2,98.708,Lipid
Dopamine,C10H8N1O0,312.72,12.65,964.857,Amide
Dopamine,C13H29N3O2,904.43,7.5,887.13,Nucleotide
Urea,C11H32N5O1,75.69,4.66,255.207,Alcohol
Dopamine,C2H16N4O0,808.04,1.74,658.252,Neurotransmitter
Dopamine,C20H12N2O5,374.77,7.32,461.085,Carbohydrate
Serotonin,C2H9N5O3,318.35,N/A,700.809,Alcohol
Adenosine triphosphate,C19H22N3O10,644.58,N/A,97.75,Nucleotide
Serotonin,C14H15N3O8,635.61,3.69,666.022,Carbohydrate
Caffeine,C12H3N3O0,305.8,4.17,439.108,Alkaloid
Adrenaline,C16H14N1O7,945.09,2.67,744.954,Alkaloid
Cholesterol,C19H26N0O1,967.46,N/A,829.307,Alcohol
Glucose,C2H35N1O7,132.03,6.87,471.863,Organic Compound
Urea,C6H19N4O6,793.65,N/A,210.427,Hormone
Aspirin,C14H16N4O10,237.27,10.31,171.128,Alcohol
Cholesterol,C16H25N3O7,303.47,12.35,698.139,Carbohydrate
Ethanol,C14H7N4O10,459.74,8.16,231.378,Nucleotide
Glucose,C15H32N2O1,785.33,2.77,643.615,Hormone
Aspirin,C5H24N1O8,691.08,N/A,892.077,Nucleotide
Aspirin,C3H5N5O10,537.62,7.89,446.912,Carbohydrate
Ethanol,C7H4N5O2,835.86,2.32,362.412,Nucleotide
Glucose,C10H20N1O6,536.26,7.58,113.028,Lipid
Aspirin,C5H2N3O7,757.2,10.25,972.818,Amide
Serotonin,C20H3N1O10,662.51,2.25,69.852,Nucleotide
Caffeine,C10H10N5O6,707.46,11.78,703.283,Lipid
Serotonin,C5H26N0O10,593.87,7.82,547.713,Hormone
Aspirin,C5H32N1O3,515.48,3.16,246.272,Neurotransmitter
Cholesterol,C15H34N1O5,929.63,11.95,566.219,Neurotransmitter
Serotonin,C7H40N5O5,827.02,4.89,9.332,Neurotransmitter
Serotonin,C11H2N5O0,670.07,N/A,670.172,Lipid
Adenosine triphosphate,C5H13N0O2,707.98,2.85,712.072,Alcohol
Adrenaline,C13H30N2O0,589.92,12.38,248.94,Amide
Caffeine,C11H19N3O2,770.67,11.41,498.524,Amide
Urea,C5H12N3O6,415.44,7.04,861.646,Carbohydrate
Urea,C8H28N1O0,200.81,10.45,917.499,Lipid
Serotonin,C14H33N3O8,903.61,N/A,985.999,Carbohydrate
Aspirin,C7H12N3O6,548.09,9.06,545.357,Amide
Urea,C19H7N1O9,359.48,N/A,128.536,Carbohydrate
Urea,C1H5N4O1,818.48,6.04,316.694,Amide
Adenosine triphosphate,C9H16N1O6,819.21,7.99,972.484,Hormone
Serotonin,C11H18N4O3,938.59,13.54,201.394,Alkaloid
Aspirin,C20H14N2O3,966.03,N/A,153.572,Carbohydrate
Aspirin,C12H4N1O4,296.3,N/A,266.891,Alcohol
Dopamine,C11H19N2O1,607.64,5.37,642.163,Alcohol
Aspirin,C7H32N1O8,835.18,7.8,65.792,Alcohol
Dopamine,C15H40N3O0,662.78,2.47,772.82,Carbohydrate
Adrenaline,C16H37N1O0,544.02,N/A,881.244,Carbohydrate
Adrenaline,C2H39N4O10,315.76,13.14,686.291,Hormone
Adrenaline,C11H7N2O2,400.36,N/A,688.083,Amide
Adrenaline,C2H25N1O2,387.63,9.63,560.817,Lipid
Ethanol,C15H21N4O8,798.48,12.52,509.74,Alkaloid
Cholesterol,C9H12N3O6,727.71,10.62,179.279,Lipid
Cholesterol,C12H15N0O2,475.98,4.37,504.105,Lipid
Caffeine,C15H32N0O3,914.21,8.72,273.292,Neurotransmitter
Adenosine triphosphate,C3H22N4O10,123.78,12.4,548.123,Organic Compound
Serotonin,C9H19N2O3,506.55,4.83,488.896,Carbohydrate
Adenosine triphosphate,C2H23N0O1,991.67,2.3,124.565,Alcohol
Aspirin,C3H5N3O10,747.51,3.92,70.542,Alcohol
Glucose,C16H30N0O10,893.0,5.21,295.083,Alcohol
Aspirin,C18H23N3O6,491.39,2.75,108.026,Carbohydrate
Glucose,C19H30N2O4,753.12,1.69,27.675,Alcohol
Aspirin,C10H1N2O10,876.26,N/A,700.742,Lipid
Adrenaline,C12H37N4O7,819.46,4.29,359.018,Neurotransmitter
Dopamine,C1H8N3O4,808.02,13.67,623.01,Carbohydrate
Serotonin,C18H11N0O4,302.92,6.06,279.575,Amide
Caffeine,C2H38N4O3,925.71,1.1,101.925,Alcohol
Glucose,C5H38N2O8,564.53,N/A,767.75,Nucleotide
Serotonin,C13H6N3O10,177.65,5.72,406.504,Lipid
Aspirin,C7H32N2O4,180.46,11.88,408.068,Organic Compound
Glucose,C1H25N5O10,667.74,11.09,180.736,Hormone
Adenosine triphosphate,C5H6N2O5,739.92,10.52,747.581,Lipid
Aspirin,C11H22N4O4,623.08,N/A,214.915,Hormone
Glucose,C20H15N3O9,563.86,N/A,718.128,Alcohol
Aspirin,C1H16N2O3,986.87,3.08,476.494,Organic Compound
Ethanol,C13H24N4O4,179.85,N/A,98.863,Alkaloid
Adenosine triphosphate,C15H32N2O4,895.41,5.17,541.98,Organic Compound
Adenosine triphosphate,C2H14N0O3,313.4,3.88,252.259,Carbohydrate
Adenosine triphosphate,C16H18N1O3,584.83,N/A,873.527,Carbohydrate
Glucose,C19H6N4O8,274.98,N/A,406.488,Organic Compound
Glucose,C19H23N4O3,635.81,4.03,28.849,Alcohol
Adrenaline,C3H4N2O5,226.08,11.95,991.131,Amide
Cholesterol,C7H30N0O9,631.58,N/A,999.459,Amide
Glucose,C20H37N3O0,237.39,6.07,985.773,Neurotransmitter
Cholesterol,C17H31N1O0,961.94,10.27,139.222,Neurotransmitter
Cholesterol,C12H1N0O5,784.06,8.73,289.278,Alkaloid
Ethanol,C14H39N3O4,113.45,8.55,85.881,Alkaloid
Cholesterol,C10H21N2O1,845.26,8.4,711.687,Alcohol
Serotonin,C14H1N0O5,202.8,1.1,854.724,Hormone
Glucose,C12H20N1O8,587.93,7.97,819.842,Neurotransmitter
Cholesterol,C9H31N1O4,843.72,11.48,745.766,Organic Compound
Caffeine,C4H33N0O6,503.77,13.3,566.528,Neurotransmitter
Adrenaline,C12H19N1O1,385.66,5.99,371.24,Amide
Adrenaline,C18H28N1O5,910.13,3.55,310.202,Neurotransmitter
Cholesterol,C3H24N2O9,625.42,10.38,241.612,Carbohydrate
Adrenaline,C19H7N2O7,491.87,13.72,236.213,Organic Compound
Urea,C16H1N3O1,256.59,13.16,460.579,Nucleotide
Serotonin,C2H17N5O3,259.65,1.72,629.086,Amide
Caffeine,C3H37N3O1,869.52,13.47,313.14,Amide
Dopamine,C16H1N5O2,840.13,9.38,219.192,Neurotransmitter
Serotonin,C3H24N1O1,707.1,6.62,404.551,Carbohydrate
Caffeine,C9H28N5O7,374.7,12.0,572.576,Hormone
Dopamine,C3H16N5O1,352.55,6.69,757.622,Lipid
Dopamine,C1H24N3O1,358.59,4.65,846.05,Amide
Urea,C9H23N5O1,414.38,4.35,664.386,Organic Compound
Dopamine,C14H3N1O0,722.46,6.03,544.509,Alkaloid
Glucose,C19H19N4O5,891.23,4.3,226.824,Alcohol
Aspirin,C17H15N3O8,437.21,11.46,316.683,Alcohol
Ethanol,C6H4N3O4,650.32,N/A,668.567,Organic Compound
Glucose,C12H14N1O2,741.25,1.02,127.954,Neurotransmitter
Aspirin,C12H26N3O2,681.56,11.02,759.684,Lipid
Serotonin,C8H6N5O1,339.96,N/A,815.37,Amide
Cholesterol,C8H6N0O9,991.14,13.91,908.657,Lipid
Dopamine,C10H37N1O1,891.21,N/A,153.443,Amide
Serotonin,C15H37N4O5,840.03,2.67,645.349,Organic Compound
Caffeine,C15H21N5O4,448.51,13.43,531.034,Lipid
Urea,C4H14N5O10,451.05,1.43,682.397,Alkaloid
Serotonin,C18H9N0O5,597.7,7.13,773.874,Hormone
Dopamine,C12H21N1O4,171.59,5.22,981.675,Alkaloid
Urea,C8H40N5O4,713.15,N/A,394.526,Nucleotide
Cholesterol,C7H33N4O0,437.04,4.71,603.144,Carbohydrate
Dopamine,C11H7N5O3,721.63,3.12,284.076,Alkaloid
Urea,C10H20N4O3,773.75,11.35,759.564,Lipid
Caffeine,C15H25N5O9,142.65,3.54,646.305,Organic Compound
Cholesterol,C18H27N4O2,70.21,8.39,641.638,Alcohol
Urea,C6H25N3O1,945.36,11.25,665.831,Alkaloid
Serotonin,C15H11N3O3,953.03,13.94,186.359,Lipid
Ethanol,C12H39N3O8,977.51,6.07,879.657,Lipid
Adrenaline,C11H21N0O1,477.1,5.8,458.653,Carbohydrate
Glucose,C17H2N1O4,155.49,10.24,213.482,Alcohol
Caffeine,C7H12N2O4,595.32,1.51,698.217,Lipid
Urea,C8H31N2O3,796.92,13.32,768.783,Hormone
Glucose,C9H30N3O10,50.07,13.34,877.27,Nucleotide
Caffeine,C11H39N0O6,275.02,7.55,887.619,Amide
Cholesterol,C4H9N3O3,233.02,N/A,707.741,Nucleotide
Caffeine,C19H5N2O2,337.48,10.95,267.06,Carbohydrate
Ethanol,C16H26N1O9,806.31,9.53,829.834,Amide
Cholesterol,C5H13N3O1,383.39,N/A,515.639,Carbohydrate
Caffeine,C7H31N3O6,893.47,3.38,149.558,Neurotransmitter
Glucose,C14H20N3O9,949.64,1.35,298.615,Amide
Dopamine,C13H11N2O5,471.93,4.19,741.104,Organic Compound
Cholesterol,C5H23N3O7,806.93,11.81,910.628,Organic Compound
Glucose,C18H28N2O3,522.25,8.01,781.999,Amide
Adenosine triphosphate,C10H2N3O4,254.72,9.96,902.22,Alcohol
Cholesterol,C17H10N1O2,545.23,3.07,927.837,Hormone
Urea,C4H5N1O8,895.12,2.14,10.105,Neurotransmitter
Caffeine,C18H10N3O4,581.61,7.88,110.799,Neurotransmitter
Glucose,C1H15N2O4,456.35,2.01,426.65,Alcohol
Adrenaline,C7H37N0O3,975.32,9.15,843.818,Hormone
Adenosine triphosphate,C10H35N5O7,409.47,N/A,79.718,Nucleotide
Serotonin,C19H14N1O7,178.15,N/A,703.551,Carbohydrate
Cholesterol,C18H3N4O10,280.32,5.76,856.621,Alcohol
Adenosine triphosphate,C1H24N2O1,382.59,5.19,259.18,Carbohydrate
Caffeine,C5H3N5O8,986.98,12.97,423.844,Alcohol
Adrenaline,C20H19N3O7,414.83,8.73,401.67,Carbohydrate
Cholesterol,C10H12N3O6,122.05,1.35,85.978,Nucleotide
Adrenaline,C20H19N5O6,955.25,9.73,215.21,Hormone
Adrenaline,C18H17N0O3,324.52,N/A,643.178,Neurotransmitter
Adenosine triphosphate,C5H17N5O2,682.85,5.07,478.287,Carbohydrate
Aspirin,C7H29N2O7,621.79,10.2,507.235,Alcohol
Dopamine,C9H31N0O9,341.19,1.68,72.072,Organic Compound
Serotonin,C11H40N5O5,341.0,3.47,305.971,Alkaloid
Caffeine,C16H29N2O10,892.88,1.52,669.266,Amide
Serotonin,C18H30N0O2,405.02,13.6,361.643,Alkaloid
Cholesterol,C7H1N3O6,767.89,12.26,147.799,Organic Compound
Urea,C9H19N3O3,552.95,3.82,42.802,Carbohydrate
Adenosine triphosphate,C14H12N0O7,424.72,11.48,277.944,Neurotransmitter
Glucose,C3H12N1O3,514.47,7.02,966.032,Carbohydrate
Urea,C4H7N2O10,190.75,3.85,207.16,Organic Compound
Ethanol,C8H10N0O4,60.95,12.52,321.632,Alkaloid
Dopamine,C12H36N0O0,145.07,2.51,774.441,Organic Compound
Adrenaline,C1H8N4O8,426.75,4.82,313.026,Hormone
Glucose,C17H23N0O2,101.94,N/A,796.144,Alkaloid
Aspirin,C18H25N2O0,912.49,13.82,464.676,Carbohydrate
Dopamine,C4H7N1O8,695.67,N/A,601.325,Carbohydrate
Ethanol,C17H6N0O10,671.87,N/A,903.098,Carbohydrate
Adrenaline,C5H12N3O2,878.31,3.29,941.046,Alcohol
Caffeine,C16H7N5O10,84.99,11.09,0.052,Hormone
Serotonin,C5H39N2O1,503.08,N/A,444.709,Organic Compound
Adenosine triphosphate,C9H12N4O8,836.48,N/A,53.3,Carbohydrate
Cholesterol,C16H4N4O0,129.25,1.83,799.934,Lipid
Adrenaline,C6H34N5O9,503.03,8.94,629.937,Organic Compound
Serotonin,C5H34N1O10,496.33,N/A,627.795,Alkaloid
Ethanol,C1H15N1O7,389.68,6.73,565.713,Alkaloid
Dopamine,C16H20N3O0,231.41,10.54,789.629,Amide
Serotonin,C3H19N5O6,294.82,9.12,902.211,Nucleotide
Adrenaline,C16H2N1O8,785.8,4.48,952.459,Nucleotide
Serotonin,C6H27N4O3,481.93,7.96,717.703,Alkaloid
Adrenaline,C13H4N0O8,765.12,7.51,890.855,Organic Compound
Dopamine,C5H39N5O3,756.19,5.18,529.593,Carbohydrate
Serotonin,C2H25N2O2,200.3,9.07,354.982,Alcohol
Dopamine,C8H2N2O8,287.25,N/A,45.223,Alcohol
Ethanol,C3H11N3O8,87.28,9.59,401.462,Carbohydrate
Caffeine,C4H4N0O10,419.19,12.53,844.015,Organic Compound
Serotonin,C7H9N1O5,320.58,N/A,310.104,Alkaloid
Adenosine triphosphate,C5H34N2O7,733.82,11.99,148.642,Lipid
Glucose,C15H5N2O0,161.71,7.94,339.278,Neurotransmitter
Caffeine,C17H2N2O4,992.08,2.44,548.909,Lipid
Urea,C16H16N3O2,925.74,N/A,22.688,Amide
Dopamine,C16H11N2O8,804.41,7.9,464.758,Organic Compound
Urea,C4H38N4O2,548.09,13.22,521.02,Nucleotide
Adenosine triphosphate,C14H36N0O2,197.94,1.91,141.117,Nucleotide
Serotonin,C14H13N5O0,459.01,6.08,528.248,Nucleotide
Ethanol,C8H7N3O8,639.77,11.51,209.833,Carbohydrate
Serotonin,C7H25N2O1,947.07,13.58,341.392,Nucleotide
Glucose,C17H40N2O10,760.14,2.63,224.93,Amide
Caffeine,C8H39N2O9,110.85,1.14,640.568,Amide
Glucose,C10H2N2O5,269.77,1.08,756.167,Organic Compound
Dopamine,C14H30N3O5,418.79,6.31,875.421,Alkaloid
Cholesterol,C11H27N5O10,670.83,10.16,233.356,Carbohydrate
Ethanol,C2H11N1O7,463.73,12.73,584.118,Lipid
Caffeine,C8H39N4O5,325.87,3.33,696.883,Lipid
Adrenaline,C10H36N1O10,628.4,4.17,791.999,Neurotransmitter
Adenosine triphosphate,C2H36N5O1,733.13,N/A,420.798,Amide
