compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C5H2N5O2,138.11,N/A,918.279,Hormone
Adrenaline,C8H8N0O10,551.98,N/A,390.099,Lipid
Glucose,C10H1N2O2,278.36,13.48,224.338,Alkaloid
Caffeine,C16H18N1O10,878.8,5.96,525.545,Alcohol
Dopamine,C20H15N3O5,70.76,N/A,559.853,Nucleotide
Urea,C5H22N5O5,767.71,9.36,520.949,Organic Compound
Serotonin,C12H35N4O5,630.68,6.64,734.688,Neurotransmitter
Cholesterol,C12H13N4O7,876.63,N/A,168.51,Amide
Caffeine,C11H31N2O3,98.87,N/A,793.973,Hormone
Adenosine triphosphate,C1H34N4O9,910.22,4.34,58.839,Alcohol
Glucose,C5H5N2O4,436.5,3.53,229.491,Carbohydrate
Caffeine,C16H33N4O3,631.33,1.29,629.201,Alkaloid
Ethanol,C4H23N3O8,245.38,N/A,716.923,Neurotransmitter
Cholesterol,C1H6N3O1,417.05,1.79,492.692,Carbohydrate
Adrenaline,C12H4N3O3,964.52,N/A,657.767,Organic Compound
Adenosine triphosphate,C17H25N5O9,632.46,5.24,659.11,Alcohol
Urea,C6H37N4O0,101.28,2.1,404.276,Organic Compound
Ethanol,C3H25N4O5,799.08,2.31,647.84,Neurotransmitter
Dopamine,C16H6N0O5,176.59,11.11,281.655,Lipid
Glucose,C13H12N2O9,644.16,12.6,691.407,Organic Compound
Dopamine,C16H26N1O2,314.77,6.09,423.104,Amide
Urea,C18H5N1O5,729.71,2.69,450.94,Neurotransmitter
Ethanol,C4H16N4O10,977.04,N/A,702.946,Alkaloid
Caffeine,C16H31N4O5,748.11,N/A,637.452,Amide
Adenosine triphosphate,C8H18N2O7,903.09,N/A,95.496,Nucleotide
Cholesterol,C4H6N5O3,912.34,N/A,159.622,Carbohydrate
Adenosine triphosphate,C15H22N5O4,767.58,6.08,868.169,Hormone
Glucose,C13H9N4O3,73.25,6.39,610.108,Alcohol
Ethanol,C9H8N5O10,985.33,7.17,235.654,Alcohol
Urea,C1H9N2O4,717.77,11.09,88.406,Neurotransmitter
Urea,C18H22N4O0,380.53,N/A,417.846,Neurotransmitter
Dopamine,C19H31N2O1,291.33,N/A,589.78,Amide
Caffeine,C4H32N4O10,117.99,1.9,61.699,Lipid
Cholesterol,C19H24N1O5,570.62,8.99,599.44,Amide
Serotonin,C9H25N1O0,217.7,N/A,731.637,Alkaloid
Aspirin,C5H18N3O2,536.03,N/A,426.565,Nucleotide
Dopamine,C1H21N1O10,330.47,1.87,213.931,Neurotransmitter
Aspirin,C19H32N1O7,380.04,5.35,270.813,Alkaloid
Adenosine triphosphate,C9H23N4O1,684.12,13.96,791.153,Lipid
Dopamine,C3H13N4O10,235.99,3.2,610.807,Lipid
Glucose,C3H34N1O7,216.67,N/A,104.276,Alkaloid
Glucose,C14H17N3O9,825.75,3.49,103.612,Amide
Dopamine,C14H7N0O7,490.37,13.92,569.269,Lipid
Glucose,C15H28N1O9,472.81,11.01,453.824,Amide
Adenosine triphosphate,C5H23N5O3,612.31,4.66,577.267,Lipid
Dopamine,C1H19N4O9,302.78,2.76,51.837,Organic Compound
Urea,C10H4N1O2,718.58,12.13,871.448,Nucleotide
Dopamine,C7H7N4O0,609.23,13.67,90.7,Alcohol
Aspirin,C17H25N5O1,274.51,N/A,902.617,Hormone
Adenosine triphosphate,C6H39N5O8,244.75,N/A,519.792,Lipid
Adenosine triphosphate,C11H15N2O0,192.3,1.28,22.336,Carbohydrate
Ethanol,C9H5N5O1,504.3,4.32,51.159,Alcohol
Aspirin,C8H7N2O9,645.04,9.17,680.544,Lipid
Glucose,C17H30N4O8,122.98,10.37,382.325,Neurotransmitter
Serotonin,C19H40N2O5,678.17,N/A,196.52,Nucleotide
Adenosine triphosphate,C3H9N2O8,620.15,4.16,981.407,Nucleotide
Serotonin,C17H13N3O9,350.68,3.73,2.926,Alcohol
Aspirin,C4H36N0O9,482.21,5.48,378.822,Lipid
Adrenaline,C18H28N2O3,169.33,N/A,634.207,Organic Compound
Caffeine,C10H10N1O4,566.54,N/A,160.839,Alkaloid
Adrenaline,C20H24N2O1,712.44,N/A,739.522,Lipid
Glucose,C16H12N5O3,262.22,4.25,185.95,Amide
Aspirin,C15H26N4O2,672.12,1.56,892.172,Alcohol
Cholesterol,C9H3N1O3,515.37,5.74,238.486,Carbohydrate
Aspirin,C13H2N2O1,218.16,N/A,5.19,Carbohydrate
Caffeine,C1H27N2O8,960.33,11.96,650.884,Lipid
Glucose,C19H5N4O4,771.51,4.89,973.086,Amide
Caffeine,C12H39N5O4,552.36,9.2,199.996,Alkaloid
Serotonin,C14H6N2O4,886.57,4.91,43.356,Lipid
Adenosine triphosphate,C1H11N1O9,419.77,1.57,159.839,Neurotransmitter
Aspirin,C14H22N4O5,703.8,1.03,86.796,Lipid
Caffeine,C13H36N1O4,356.87,6.7,823.361,Carbohydrate
Urea,C14H2N5O7,982.84,10.9,508.882,Hormone
Dopamine,C6H4N2O5,793.8,5.75,855.839,Alcohol
Ethanol,C9H5N2O3,944.96,4.61,152.891,Lipid
Urea,C8H18N1O2,652.23,3.5,437.49,Neurotransmitter
Glucose,C11H39N0O9,318.27,7.5,54.81,Alcohol
Ethanol,C18H15N5O5,240.33,6.97,725.145,Organic Compound
Urea,C7H6N1O7,237.71,13.06,702.184,Amide
Ethanol,C16H15N1O1,285.84,12.27,925.646,Hormone
Adenosine triphosphate,C11H31N2O7,729.79,6.45,399.196,Lipid
Adrenaline,C6H37N4O8,776.51,12.19,668.148,Alkaloid
Caffeine,C15H37N2O8,225.84,5.0,754.583,Alcohol
Adrenaline,C6H39N0O9,273.18,10.67,563.484,Neurotransmitter
Dopamine,C18H12N2O1,804.02,8.74,153.599,Amide
Glucose,C5H19N3O5,143.53,2.78,993.9,Hormone
Cholesterol,C20H19N2O9,709.36,3.56,159.263,Organic Compound
Dopamine,C14H23N4O9,227.71,9.77,287.955,Amide
Adrenaline,C10H20N0O7,855.19,1.39,52.721,Alcohol
Serotonin,C15H40N2O2,52.02,9.49,635.2,Amide
Glucose,C7H27N0O9,258.92,N/A,915.633,Lipid
Glucose,C20H7N3O10,650.98,N/A,745.268,Carbohydrate
Aspirin,C6H29N4O1,863.85,4.48,110.501,Alcohol
Serotonin,C9H23N1O3,127.47,1.66,504.167,Amide
Serotonin,C14H35N0O9,842.38,10.95,435.858,Hormone
Urea,C16H19N0O5,64.93,6.84,430.507,Hormone
Adrenaline,C4H5N0O2,330.62,12.39,630.79,Hormone
Urea,C15H20N3O10,156.82,7.17,310.08,Neurotransmitter
Aspirin,C14H7N2O6,770.63,N/A,918.08,Amide
Caffeine,C13H10N5O10,628.7,12.63,30.599,Alkaloid
Glucose,C14H40N3O6,108.21,8.73,847.313,Alcohol
Adenosine triphosphate,C20H39N3O0,615.72,10.33,69.062,Neurotransmitter
Urea,C11H1N5O5,763.74,8.73,308.538,Carbohydrate
Adrenaline,C6H36N0O6,769.68,10.37,541.606,Lipid
Adrenaline,C7H32N0O10,565.99,6.66,477.854,Organic Compound
Aspirin,C8H20N2O6,485.62,10.55,368.186,Organic Compound
Serotonin,C4H37N4O4,863.58,N/A,887.545,Carbohydrate
Ethanol,C12H39N0O3,972.71,13.51,567.693,Hormone
Adenosine triphosphate,C9H3N1O8,679.98,10.73,554.433,Alkaloid
Dopamine,C9H25N2O1,394.87,4.33,675.432,Alkaloid
Caffeine,C8H13N1O5,769.73,6.75,826.81,Alkaloid
Urea,C1H22N2O7,234.37,4.03,525.944,Alkaloid
Adenosine triphosphate,C9H8N1O5,61.6,5.93,868.9,Organic Compound
Adenosine triphosphate,C8H31N5O7,709.21,5.64,379.609,Nucleotide
Urea,C17H6N1O4,261.46,11.65,251.444,Hormone
Glucose,C2H28N3O3,226.93,1.94,730.288,Alcohol
Ethanol,C13H22N4O6,510.17,10.0,26.384,Hormone
Urea,C15H13N0O9,365.95,1.77,767.171,Alcohol
Ethanol,C18H25N0O9,680.31,12.86,977.658,Alkaloid
Cholesterol,C5H6N2O0,987.67,11.61,285.462,Amide
Ethanol,C19H31N0O10,834.19,11.48,559.873,Lipid
Dopamine,C2H40N5O6,363.74,4.15,667.177,Carbohydrate
Adenosine triphosphate,C7H6N1O1,122.05,4.08,206.778,Nucleotide
Glucose,C10H3N3O8,72.52,8.49,105.255,Hormone
Cholesterol,C18H23N0O3,66.81,2.3,694.992,Neurotransmitter
Dopamine,C17H28N3O3,948.09,N/A,627.968,Alkaloid
Adrenaline,C15H13N1O3,751.73,2.04,444.558,Alkaloid
Glucose,C2H13N2O3,862.89,N/A,998.682,Nucleotide
Cholesterol,C10H24N4O7,132.32,1.43,901.35,Carbohydrate
Adenosine triphosphate,C6H37N1O0,182.31,1.52,657.324,Nucleotide
Urea,C12H25N2O1,701.33,9.91,109.701,Lipid
Cholesterol,C7H1N3O7,594.92,11.7,891.831,Alcohol
Adenosine triphosphate,C5H1N2O9,929.34,5.27,618.176,Organic Compound
Ethanol,C18H17N2O9,81.25,11.83,507.067,Carbohydrate
Ethanol,C20H36N1O8,702.25,13.38,233.276,Organic Compound
Aspirin,C10H29N3O3,909.45,N/A,982.629,Carbohydrate
Dopamine,C17H34N5O3,521.81,13.31,402.699,Hormone
Adrenaline,C5H6N5O3,445.66,2.72,143.595,Alcohol
Serotonin,C7H37N5O7,900.73,5.03,487.349,Alkaloid
Serotonin,C20H24N5O5,168.77,9.16,631.929,Amide
Aspirin,C11H39N2O4,833.71,11.34,505.92,Nucleotide
Cholesterol,C20H11N1O5,373.64,3.76,868.075,Amide
Urea,C15H13N2O7,370.87,3.43,175.562,Hormone
Caffeine,C15H36N5O7,68.17,3.35,190.224,Amide
Cholesterol,C13H29N2O7,466.88,3.76,730.62,Alkaloid
Serotonin,C13H37N3O3,402.8,2.18,249.124,Alcohol
Glucose,C3H19N0O9,201.42,13.82,929.812,Alcohol
Serotonin,C15H9N2O8,792.54,13.58,281.131,Amide
Ethanol,C7H2N3O4,528.23,8.7,443.425,Nucleotide
Urea,C7H28N0O6,770.36,3.29,882.598,Hormone
Adenosine triphosphate,C20H17N1O7,777.38,3.38,512.372,Alcohol
Serotonin,C2H10N4O10,655.13,12.63,215.497,Hormone
Ethanol,C16H8N1O3,472.17,1.16,968.378,Alcohol
Dopamine,C14H12N5O7,734.3,2.05,238.594,Amide
Caffeine,C11H20N2O8,795.27,2.07,765.645,Lipid
Cholesterol,C11H19N2O8,298.83,12.26,341.182,Organic Compound
Caffeine,C20H5N2O1,559.44,N/A,250.145,Hormone
Adenosine triphosphate,C18H4N5O5,712.01,8.22,253.076,Alcohol
Cholesterol,C5H9N3O5,475.1,8.4,162.708,Organic Compound
Dopamine,C1H4N3O10,533.04,10.09,84.28,Alkaloid
Aspirin,C6H13N0O2,918.82,4.08,79.964,Nucleotide
Ethanol,C20H39N4O9,348.72,6.83,61.714,Neurotransmitter
Dopamine,C11H20N2O6,260.91,8.31,256.77,Nucleotide
Urea,C2H6N3O7,501.75,11.47,255.345,Carbohydrate
Dopamine,C2H36N1O4,58.45,11.78,331.827,Neurotransmitter
Adrenaline,C18H35N1O7,597.29,9.76,734.575,Alkaloid
Adenosine triphosphate,C19H3N4O3,76.21,N/A,524.695,Carbohydrate
Serotonin,C7H22N2O5,444.62,N/A,177.731,Alkaloid
Glucose,C17H14N0O6,339.29,9.05,700.838,Organic Compound
Dopamine,C4H12N2O7,608.38,10.6,456.731,Alkaloid
Ethanol,C5H17N5O8,637.09,N/A,19.067,Organic Compound
Dopamine,C4H29N0O7,970.01,13.86,145.02,Hormone
Urea,C14H15N5O9,100.79,4.91,652.959,Alkaloid
Caffeine,C14H28N2O10,232.48,12.51,193.05,Neurotransmitter
Glucose,C10H38N5O4,422.94,13.86,86.756,Neurotransmitter
Glucose,C10H26N4O7,909.15,N/A,283.942,Hormone
Glucose,C10H8N3O2,142.74,10.44,454.162,Lipid
Glucose,C14H28N3O2,316.88,7.46,708.919,Organic Compound
Dopamine,C1H13N0O3,684.92,3.81,351.897,Organic Compound
Adenosine triphosphate,C9H18N5O2,699.24,12.07,508.175,Organic Compound
Adenosine triphosphate,C1H32N5O5,72.63,13.54,959.376,Hormone
Ethanol,C14H21N1O6,855.59,12.94,307.84,Nucleotide
Cholesterol,C1H8N0O8,945.78,3.72,405.183,Neurotransmitter
Aspirin,C4H18N0O5,869.28,5.22,236.476,Nucleotide
Glucose,C9H30N0O6,372.26,10.16,336.459,Lipid
Serotonin,C16H12N5O5,105.32,12.07,987.222,Nucleotide
Caffeine,C4H25N2O10,175.52,9.92,859.619,Hormone
Serotonin,C11H18N1O1,679.8,4.1,660.785,Carbohydrate
Aspirin,C19H18N5O4,184.34,2.19,393.769,Neurotransmitter
Caffeine,C18H20N5O9,932.06,9.28,470.597,Carbohydrate
Dopamine,C13H12N4O9,113.17,6.2,826.837,Neurotransmitter
Urea,C18H35N3O7,335.16,12.34,81.355,Alkaloid
Aspirin,C7H17N1O8,654.12,N/A,702.915,Alcohol
Caffeine,C7H19N2O9,711.85,6.04,250.313,Carbohydrate
Aspirin,C6H3N0O1,491.47,4.33,374.629,Neurotransmitter
Caffeine,C7H16N2O9,504.21,13.42,670.249,Alkaloid
Cholesterol,C2H37N0O9,729.93,N/A,760.795,Nucleotide
Glucose,C7H19N5O4,541.53,N/A,339.125,Organic Compound
Adenosine triphosphate,C5H30N5O9,446.42,5.74,36.244,Neurotransmitter
Urea,C8H25N0O8,123.84,10.73,968.392,Hormone
Glucose,C20H40N2O9,981.06,9.25,933.795,Alkaloid
Caffeine,C14H29N2O5,359.6,N/A,67.905,Organic Compound
Serotonin,C15H14N2O7,478.78,N/A,676.942,Organic Compound
Caffeine,C12H27N0O1,367.9,1.78,424.415,Carbohydrate
Adrenaline,C8H5N2O5,60.47,N/A,689.718,Lipid
Dopamine,C10H25N5O9,786.05,2.27,910.928,Alcohol
Serotonin,C9H25N0O9,418.16,4.33,589.171,Hormone
Dopamine,C11H33N4O4,881.29,3.86,726.139,Lipid
Dopamine,C15H25N5O10,119.16,8.67,838.023,Alkaloid
Serotonin,C20H20N2O5,700.27,9.71,925.006,Alkaloid
Adenosine triphosphate,C14H2N0O8,67.55,1.34,978.822,Hormone
Ethanol,C8H4N3O1,312.81,10.63,705.649,Lipid
Dopamine,C3H38N4O10,984.41,3.39,77.399,Alkaloid
Adenosine triphosphate,C18H19N1O4,232.94,10.94,217.823,Carbohydrate
Adenosine triphosphate,C17H18N1O7,945.21,11.74,767.932,Nucleotide
Dopamine,C17H32N2O1,979.78,N/A,493.733,Nucleotide
Cholesterol,C1H10N3O7,383.84,N/A,511.081,Lipid
Serotonin,C3H25N3O8,471.61,4.15,113.843,Alkaloid
Adenosine triphosphate,C14H12N2O3,159.51,8.7,913.886,Hormone
Ethanol,C4H12N2O1,589.83,1.33,2.786,Alkaloid
Aspirin,C3H10N3O6,629.2,11.55,127.607,Amide
Ethanol,C17H4N4O2,79.67,13.64,73.443,Alcohol
Urea,C17H7N2O2,756.91,N/A,29.503,Hormone
Serotonin,C7H13N2O1,984.0,1.8,270.003,Carbohydrate
Adrenaline,C5H35N0O10,330.98,7.67,715.83,Lipid
Cholesterol,C14H34N5O2,528.86,1.73,739.693,Amide
Caffeine,C15H5N4O6,555.23,8.5,384.385,Organic Compound
Caffeine,C19H25N5O4,136.84,5.99,63.827,Alcohol
Adenosine triphosphate,C11H4N1O1,131.46,N/A,193.541,Amide
Cholesterol,C8H34N5O1,543.87,6.2,821.971,Hormone
Glucose,C15H22N0O5,418.98,6.77,37.975,Amide
Ethanol,C18H1N1O10,446.56,N/A,941.039,Hormone
Cholesterol,C4H34N3O6,683.6,6.08,784.663,Alkaloid
Glucose,C7H21N0O5,711.63,N/A,512.188,Neurotransmitter
Caffeine,C20H24N4O7,881.92,5.37,870.625,Organic Compound
Serotonin,C5H38N5O4,345.93,4.73,277.088,Organic Compound
Dopamine,C4H21N3O6,806.74,N/A,602.901,Organic Compound
Cholesterol,C16H40N0O8,867.2,3.01,288.283,Nucleotide
Caffeine,C20H36N4O8,753.87,N/A,814.59,Nucleotide
Urea,C15H11N2O4,742.88,N/A,4.254,Nucleotide
Ethanol,C5H33N1O1,169.52,9.28,317.795,Hormone
Ethanol,C9H34N4O9,453.8,12.31,306.642,Amide
Serotonin,C2H29N1O3,131.46,N/A,21.065,Alcohol
Dopamine,C7H22N1O4,719.57,N/A,516.09,Neurotransmitter
Serotonin,C15H4N1O7,452.02,7.72,437.893,Alcohol
Caffeine,C5H8N0O10,674.59,13.69,842.033,Alkaloid
Cholesterol,C11H23N5O2,942.62,11.18,390.675,Nucleotide
Serotonin,C5H18N2O1,698.61,4.62,110.612,Hormone
Caffeine,C13H12N3O3,564.11,11.5,89.191,Alcohol
Ethanol,C5H17N4O0,537.36,4.62,288.431,Alcohol
Cholesterol,C9H31N4O0,186.42,4.33,748.908,Alcohol
Ethanol,C3H40N4O6,903.89,N/A,891.671,Alcohol
Adrenaline,C11H26N2O1,962.69,8.41,883.518,Neurotransmitter
Dopamine,C19H36N5O4,225.96,9.47,508.983,Alkaloid
Urea,C13H2N1O10,601.66,8.32,848.844,Lipid
Glucose,C19H23N1O2,840.28,5.33,723.624,Neurotransmitter
Adenosine triphosphate,C6H8N1O9,792.03,8.99,836.331,Amide
Caffeine,C8H35N3O7,160.1,N/A,450.509,Nucleotide
Adrenaline,C18H30N4O10,891.67,7.71,959.888,Alkaloid
Ethanol,C12H1N5O4,698.6,11.62,315.534,Amide
Ethanol,C3H6N5O0,929.07,5.36,938.039,Neurotransmitter
Glucose,C3H23N1O1,691.36,8.13,3.784,Amide
Urea,C10H11N1O3,363.73,10.01,346.341,Lipid
Urea,C1H25N5O9,63.05,9.0,966.27,Amide
Cholesterol,C15H31N0O5,88.43,3.45,450.59,Carbohydrate
Adenosine triphosphate,C13H4N0O2,667.29,3.98,557.612,Carbohydrate
Urea,C2H5N2O1,801.5,12.71,933.387,Carbohydrate
Cholesterol,C10H21N1O4,132.86,7.21,414.93,Hormone
Glucose,C17H16N4O7,65.37,12.06,250.79,Nucleotide
Aspirin,C7H17N5O0,678.12,N/A,620.492,Amide
Caffeine,C5H34N4O2,559.6,2.42,348.781,Nucleotide
Aspirin,C18H5N2O9,997.12,3.56,259.604,Alkaloid
Adenosine triphosphate,C18H21N2O7,927.44,N/A,464.73,Carbohydrate
Dopamine,C7H7N3O3,600.98,9.9,468.985,Carbohydrate
Glucose,C16H33N3O1,796.73,N/A,415.816,Alcohol
Ethanol,C10H6N2O4,929.53,13.17,753.394,Amide
Caffeine,C5H36N5O8,589.73,10.25,702.068,Hormone
Dopamine,C12H24N2O4,375.6,4.22,196.497,Alkaloid
Adenosine triphosphate,C8H27N0O7,165.66,7.85,855.673,Organic Compound
Ethanol,C7H12N5O7,845.06,11.7,952.813,Organic Compound
Serotonin,C12H13N0O10,544.6,13.09,160.643,Organic Compound
Serotonin,C13H8N1O1,647.68,9.92,450.408,Hormone
Serotonin,C6H11N0O0,308.21,9.23,786.763,Alkaloid
Aspirin,C6H11N3O7,393.72,13.44,436.278,Alkaloid
Ethanol,C4H5N5O7,935.84,7.5,603.715,Nucleotide
Cholesterol,C13H6N5O9,153.58,N/A,628.562,Lipid
Caffeine,C12H28N1O3,818.69,9.93,59.128,Neurotransmitter
Urea,C14H21N0O2,137.79,6.01,384.476,Hormone
Aspirin,C3H7N0O7,797.88,N/A,9.91,Lipid
Serotonin,C20H32N4O8,342.9,N/A,24.303,Carbohydrate
Serotonin,C15H4N0O5,698.82,11.92,537.402,Nucleotide
Caffeine,C16H29N1O6,393.32,N/A,562.479,Alcohol
Cholesterol,C8H26N5O0,591.63,7.83,983.146,Alkaloid
Ethanol,C15H18N5O2,233.64,N/A,632.493,Nucleotide
Adrenaline,C2H28N4O1,509.01,N/A,408.779,Nucleotide
Aspirin,C19H12N4O4,890.18,12.74,261.476,Hormone
Serotonin,C5H38N0O1,224.58,9.87,498.839,Carbohydrate
Adrenaline,C15H38N4O9,471.08,4.3,243.325,Alkaloid
Glucose,C11H11N2O5,555.82,1.08,646.618,Hormone
Adenosine triphosphate,C6H23N1O0,222.62,N/A,124.379,Alcohol
Adenosine triphosphate,C16H5N3O2,548.28,12.8,576.578,Carbohydrate
Dopamine,C14H28N3O10,521.4,9.61,6.422,Amide
Urea,C6H29N0O0,896.0,6.16,538.677,Hormone
Adrenaline,C7H20N1O4,869.58,4.45,208.408,Lipid
Adrenaline,C2H3N4O6,250.05,N/A,917.026,Alcohol
Dopamine,C20H20N2O4,703.16,1.56,140.133,Amide
Adenosine triphosphate,C13H15N5O7,55.78,N/A,160.676,Amide
Caffeine,C5H8N2O3,352.41,N/A,352.247,Hormone
Urea,C5H26N0O7,205.95,13.82,531.442,Carbohydrate
Adenosine triphosphate,C9H30N0O3,816.17,10.54,2.052,Amide
Serotonin,C15H31N5O8,327.49,11.47,366.652,Lipid
Caffeine,C7H35N5O9,309.73,11.04,635.8,Organic Compound
Serotonin,C2H2N3O7,769.77,8.83,834.635,Carbohydrate
Dopamine,C16H19N1O6,538.3,11.85,188.092,Nucleotide
Cholesterol,C6H1N0O2,577.12,11.61,345.761,Amide
Adenosine triphosphate,C12H5N3O10,884.21,N/A,721.074,Alkaloid
Aspirin,C11H18N0O0,536.8,12.09,738.365,Nucleotide
Serotonin,C19H24N2O2,891.42,N/A,914.386,Hormone
Serotonin,C11H12N4O7,931.08,7.0,111.094,Amide
Glucose,C17H28N2O2,648.03,1.45,667.018,Lipid
Aspirin,C2H14N0O7,620.55,7.13,526.202,Organic Compound
Dopamine,C12H18N5O0,306.52,4.62,233.06,Carbohydrate
Dopamine,C5H39N5O1,295.49,1.31,729.48,Lipid
Serotonin,C8H8N0O4,967.34,1.18,940.482,Alkaloid
Dopamine,C15H15N5O4,384.08,9.86,479.022,Organic Compound
Aspirin,C18H12N2O4,866.65,7.7,303.127,Nucleotide
Dopamine,C20H15N5O6,594.04,6.44,851.353,Amide
Cholesterol,C6H27N3O5,570.7,11.71,217.719,Lipid
Glucose,C9H13N3O1,561.25,5.9,625.13,Alcohol
Glucose,C8H39N3O7,599.15,11.46,88.21,Carbohydrate
Dopamine,C4H36N5O10,582.11,N/A,636.905,Lipid
Aspirin,C2H39N0O1,765.37,N/A,414.878,Neurotransmitter
Ethanol,C19H22N2O5,439.06,N/A,640.474,Nucleotide
Urea,C6H14N3O8,841.93,3.81,521.359,Organic Compound
Ethanol,C10H25N5O10,289.1,N/A,112.434,Amide
Dopamine,C10H40N2O9,953.43,N/A,717.033,Carbohydrate
Urea,C8H2N4O2,616.93,8.68,289.474,Lipid
Ethanol,C19H39N4O6,154.26,13.95,559.237,Alcohol
Dopamine,C2H37N5O10,659.72,N/A,685.159,Alkaloid
Urea,C12H5N1O5,406.72,1.25,354.249,Hormone
Serotonin,C20H40N4O5,998.09,10.74,733.815,Neurotransmitter
Adenosine triphosphate,C1H20N5O7,667.55,5.65,250.853,Amide
Ethanol,C20H4N5O8,393.43,10.23,823.456,Alcohol
Adrenaline,C7H19N4O1,270.56,5.59,401.537,Nucleotide
Cholesterol,C4H23N4O8,280.13,12.9,85.735,Organic Compound
Caffeine,C14H31N4O0,490.08,N/A,144.065,Organic Compound
Urea,C15H34N5O7,782.14,9.57,974.365,Organic Compound
Serotonin,C8H11N1O3,499.1,N/A,978.777,Alkaloid
Cholesterol,C14H4N0O6,287.5,8.96,607.033,Hormone
Aspirin,C10H5N4O1,550.44,13.35,821.28,Carbohydrate
Adrenaline,C11H30N3O5,565.34,13.1,530.753,Amide
Adenosine triphosphate,C17H34N2O7,363.69,2.23,515.937,Amide
Ethanol,C2H29N4O5,894.3,9.86,834.048,Organic Compound
Glucose,C4H6N4O3,476.98,4.42,340.888,Amide
Cholesterol,C4H23N1O6,717.22,N/A,676.063,Carbohydrate
Adenosine triphosphate,C17H26N1O5,66.04,9.22,414.712,Nucleotide
Urea,C1H8N5O6,221.19,6.09,715.933,Alcohol
Adrenaline,C9H38N4O9,809.72,2.68,160.29,Neurotransmitter
Caffeine,C8H17N0O7,972.33,7.96,24.902,Nucleotide
Glucose,C9H32N1O9,185.85,5.41,417.791,Alcohol
Dopamine,C15H13N5O3,120.8,5.19,781.717,Hormone
Serotonin,C6H34N2O2,516.84,1.91,364.772,Lipid
Adrenaline,C19H20N0O9,829.82,2.17,877.403,Neurotransmitter
Serotonin,C9H5N3O1,881.49,N/A,964.073,Lipid
Ethanol,C9H18N1O8,632.82,10.18,473.751,Hormone
Ethanol,C18H24N2O7,425.78,1.79,762.625,Alcohol
Glucose,C2H11N3O1,334.93,5.26,552.212,Hormone
Adenosine triphosphate,C12H21N5O4,270.76,1.28,382.118,Alkaloid
Serotonin,C18H28N3O8,84.28,N/A,146.644,Alcohol
Serotonin,C19H10N0O3,131.49,11.7,709.333,Lipid
Urea,C6H15N0O6,764.94,11.69,317.461,Lipid
Caffeine,C10H11N5O9,141.65,3.53,951.538,Hormone
Adrenaline,C20H28N3O1,451.1,9.46,518.977,Amide
Ethanol,C5H22N3O4,608.66,N/A,37.222,Amide
Adenosine triphosphate,C3H31N2O10,620.94,8.13,858.732,Carbohydrate
Adrenaline,C12H7N3O10,981.77,13.9,82.601,Alkaloid
Glucose,C4H19N3O4,485.29,1.75,913.572,Alkaloid
Caffeine,C18H20N2O10,657.23,N/A,782.306,Carbohydrate
Adenosine triphosphate,C8H15N1O4,675.14,3.98,801.987,Nucleotide
Serotonin,C17H34N0O0,630.09,13.18,775.054,Neurotransmitter
Caffeine,C14H40N2O4,168.04,9.91,860.626,Lipid
Glucose,C17H40N2O9,590.08,4.4,362.264,Alkaloid
Dopamine,C13H4N3O2,658.15,2.41,23.514,Amide
Caffeine,C13H7N0O0,994.74,N/A,691.244,Alcohol
Caffeine,C10H24N5O4,183.3,5.27,744.309,Carbohydrate
Caffeine,C6H8N0O4,567.09,8.7,399.257,Organic Compound
Aspirin,C12H7N5O4,523.51,12.92,310.34,Carbohydrate
Urea,C2H4N2O1,914.07,3.45,228.791,Alkaloid
Adenosine triphosphate,C12H15N5O10,472.29,8.81,7.481,Nucleotide
Ethanol,C4H15N1O1,730.75,N/A,552.63,Neurotransmitter
Cholesterol,C8H2N0O8,773.5,10.71,725.092,Organic Compound
Caffeine,C19H20N2O6,988.52,1.38,220.197,Neurotransmitter
Urea,C2H3N2O8,209.78,9.91,207.33,Carbohydrate
Urea,C2H19N3O1,754.51,8.2,176.465,Organic Compound
Adrenaline,C17H37N4O2,966.2,6.86,513.045,Lipid
Adenosine triphosphate,C19H24N5O9,809.87,9.8,571.457,Alkaloid
Urea,C6H8N3O3,239.67,4.04,345.841,Carbohydrate
Cholesterol,C15H40N2O3,228.21,N/A,324.739,Nucleotide
Urea,C14H32N2O1,515.69,8.99,6.402,Alcohol
Ethanol,C13H40N4O0,621.53,6.08,372.675,Hormone
Cholesterol,C19H3N4O2,496.75,9.35,479.823,Hormone
Serotonin,C12H29N1O10,353.86,8.09,590.243,Lipid
Cholesterol,C3H1N5O3,638.13,2.75,835.672,Lipid
Aspirin,C5H2N5O6,220.66,N/A,466.301,Alcohol
Urea,C6H6N0O1,327.65,13.68,337.762,Neurotransmitter
Adenosine triphosphate,C12H6N1O3,119.0,N/A,964.756,Organic Compound
Urea,C10H39N4O0,225.27,10.55,804.914,Hormone
Cholesterol,C13H16N1O1,600.32,6.64,435.226,Organic Compound
Ethanol,C2H28N2O3,643.46,3.31,84.912,Hormone
Adenosine triphosphate,C15H33N0O2,379.82,10.2,899.141,Nucleotide
Adrenaline,C4H22N1O10,448.76,N/A,772.091,Organic Compound
Cholesterol,C7H35N2O4,456.23,7.73,363.288,Alcohol
Glucose,C3H38N0O2,892.06,9.55,905.551,Hormone
