compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C16H23N0O6,868.74,12.81,810.935,Alkaloid
Cholesterol,C5H6N2O4,636.78,13.62,882.071,Nucleotide
Ethanol,C4H4N5O5,575.78,5.75,533.991,Neurotransmitter
Serotonin,C19H32N0O2,776.85,11.77,505.359,Alcohol
Cholesterol,C17H19N5O7,798.36,9.13,113.834,Amide
Caffeine,C14H37N0O7,341.96,N/A,620.398,Alcohol
Adenosine triphosphate,C18H2N4O6,449.26,N/A,14.404,Neurotransmitter
Adenosine triphosphate,C8H32N1O3,455.19,12.19,804.774,Organic Compound
Adrenaline,C7H26N5O10,307.86,8.02,623.391,Hormone
Cholesterol,C2H24N1O3,595.81,N/A,602.529,Alcohol
Aspirin,C9H7N5O7,614.98,8.21,865.285,Organic Compound
Adenosine triphosphate,C10H23N2O0,139.3,10.72,337.461,Amide
Urea,C17H15N2O6,527.58,N/A,702.617,Organic Compound
Caffeine,C15H35N0O9,746.05,9.71,572.432,Neurotransmitter
Adenosine triphosphate,C19H38N4O2,603.98,4.4,5.586,Alkaloid
Urea,C10H2N0O0,729.0,5.48,58.455,Alkaloid
Ethanol,C10H31N3O0,379.49,7.49,767.0,Lipid
Cholesterol,C9H25N4O2,136.15,N/A,262.388,Nucleotide
Aspirin,C3H29N0O6,79.84,N/A,868.121,Lipid
Dopamine,C11H1N1O9,601.29,4.16,92.912,Organic Compound
Aspirin,C2H10N1O2,446.95,8.86,476.397,Alcohol
Glucose,C2H28N1O5,184.21,11.99,889.665,Lipid
Serotonin,C17H7N1O8,828.33,2.0,82.917,Hormone
Adrenaline,C10H25N1O5,383.59,8.65,125.683,Alcohol
Adenosine triphosphate,C14H3N3O10,209.23,N/A,76.761,Alkaloid
Aspirin,C7H17N5O3,139.41,8.3,983.476,Hormone
Cholesterol,C1H27N4O0,865.89,4.63,305.433,Lipid
Adrenaline,C8H20N2O7,767.81,11.5,910.791,Alkaloid
Glucose,C12H20N2O4,846.38,9.6,240.172,Lipid
Dopamine,C2H38N4O1,131.9,11.35,557.413,Organic Compound
Serotonin,C4H16N4O9,512.49,N/A,307.158,Neurotransmitter
Adrenaline,C12H10N2O8,478.1,5.59,925.522,Nucleotide
Urea,C20H16N4O2,227.93,12.96,599.717,Amide
Adenosine triphosphate,C15H18N0O7,248.84,4.24,216.04,Carbohydrate
Caffeine,C5H21N1O8,55.61,6.73,434.776,Amide
Ethanol,C9H28N2O9,569.53,12.46,182.8,Nucleotide
Aspirin,C12H2N2O1,317.32,N/A,930.444,Neurotransmitter
Adrenaline,C6H17N1O9,502.92,8.4,719.429,Hormone
Urea,C2H32N5O10,954.65,6.73,569.833,Neurotransmitter
Ethanol,C18H26N0O2,781.53,11.32,804.966,Lipid
Caffeine,C16H36N4O1,85.55,8.7,888.421,Organic Compound
Aspirin,C2H17N4O1,704.67,12.77,788.309,Lipid
Serotonin,C16H27N4O2,154.72,3.33,690.981,Alkaloid
Adenosine triphosphate,C4H38N3O10,387.7,6.73,798.886,Organic Compound
Cholesterol,C11H23N4O1,878.65,5.36,659.19,Hormone
Adenosine triphosphate,C11H24N3O8,110.4,10.24,132.577,Alkaloid
Adenosine triphosphate,C15H37N1O0,671.16,N/A,917.938,Carbohydrate
Urea,C10H19N1O6,370.37,6.94,296.855,Amide
Caffeine,C14H31N5O1,862.09,8.07,919.021,Neurotransmitter
Ethanol,C13H2N3O6,226.59,12.11,990.318,Amide
Ethanol,C14H38N3O10,488.23,N/A,481.725,Nucleotide
Adrenaline,C13H14N4O6,554.51,8.0,732.547,Neurotransmitter
Urea,C5H5N4O3,864.82,1.35,54.738,Carbohydrate
Dopamine,C8H17N3O7,398.39,11.54,913.818,Organic Compound
Aspirin,C5H4N5O4,161.93,N/A,549.522,Neurotransmitter
Caffeine,C10H29N5O10,69.79,1.64,186.412,Hormone
Caffeine,C1H4N2O0,598.95,N/A,327.284,Hormone
Urea,C16H23N5O4,570.52,5.3,540.893,Alkaloid
Glucose,C9H32N4O0,695.44,11.69,707.504,Hormone
Urea,C18H30N5O3,712.53,10.34,11.487,Alkaloid
Cholesterol,C17H21N5O6,234.96,3.08,612.574,Alcohol
Urea,C4H37N0O8,444.39,4.51,51.813,Neurotransmitter
Aspirin,C20H26N3O10,312.0,N/A,164.286,Carbohydrate
Urea,C5H22N5O5,945.88,5.18,904.324,Neurotransmitter
Caffeine,C18H13N1O0,873.61,11.55,416.477,Alcohol
Urea,C18H16N2O5,851.35,N/A,929.302,Neurotransmitter
Aspirin,C17H15N1O3,735.32,9.88,54.905,Lipid
Adrenaline,C14H38N3O1,425.89,11.3,864.656,Nucleotide
Caffeine,C3H19N3O6,108.83,12.35,780.746,Carbohydrate
Dopamine,C16H4N3O8,121.53,10.86,907.742,Nucleotide
Dopamine,C1H21N5O3,935.78,8.17,492.755,Carbohydrate
Caffeine,C12H16N4O9,890.84,5.49,318.82,Nucleotide
Dopamine,C20H15N1O9,804.57,2.21,996.06,Alkaloid
Ethanol,C6H29N5O8,892.67,N/A,423.976,Carbohydrate
Urea,C4H25N1O1,166.42,9.08,181.33,Carbohydrate
Urea,C11H26N2O5,642.43,6.16,761.069,Lipid
Cholesterol,C9H25N4O3,709.29,N/A,245.525,Amide
Urea,C19H2N5O3,805.09,8.48,872.745,Alkaloid
Cholesterol,C15H8N4O10,130.53,13.83,853.547,Carbohydrate
Urea,C13H18N3O2,701.62,N/A,423.581,Organic Compound
Glucose,C10H31N4O7,866.24,10.07,223.525,Carbohydrate
Cholesterol,C16H28N2O9,497.55,5.37,318.439,Amide
Adrenaline,C15H36N3O6,598.41,10.26,199.345,Organic Compound
Cholesterol,C8H15N1O2,209.0,4.95,430.015,Hormone
Dopamine,C3H11N4O2,437.99,13.57,343.751,Amide
Caffeine,C5H20N4O10,369.2,2.67,406.918,Amide
Caffeine,C12H28N1O2,561.83,4.09,277.933,Nucleotide
Dopamine,C7H8N0O10,897.92,7.58,95.248,Amide
Cholesterol,C5H15N3O3,533.24,11.39,595.563,Lipid
Urea,C3H34N3O0,946.85,N/A,68.643,Organic Compound
Adrenaline,C15H29N1O7,267.17,2.6,166.163,Alcohol
Caffeine,C12H26N5O8,147.96,8.21,385.299,Alkaloid
Ethanol,C15H14N1O3,951.89,3.94,129.924,Amide
Glucose,C16H1N1O9,291.2,1.52,444.58,Amide
Dopamine,C5H8N1O3,906.09,N/A,949.83,Alcohol
Adenosine triphosphate,C13H28N2O10,936.25,8.65,652.2,Nucleotide
Caffeine,C13H31N2O8,867.79,N/A,126.676,Nucleotide
Ethanol,C3H22N3O10,312.8,2.6,512.131,Amide
Urea,C12H28N5O2,455.4,14.0,195.528,Amide
Adenosine triphosphate,C9H1N1O1,985.52,12.63,667.063,Organic Compound
Adrenaline,C6H40N0O8,711.56,7.39,78.047,Amide
Glucose,C16H27N5O3,575.21,10.48,94.223,Hormone
Urea,C4H30N4O2,541.29,10.61,337.185,Nucleotide
Adenosine triphosphate,C4H38N4O5,742.08,N/A,143.96,Alcohol
Caffeine,C1H25N5O1,196.11,2.33,159.972,Nucleotide
Glucose,C18H27N5O2,229.96,1.36,847.598,Neurotransmitter
Aspirin,C6H5N3O3,270.51,1.16,557.456,Nucleotide
Urea,C19H11N4O6,536.54,6.99,265.04,Lipid
Serotonin,C5H2N4O4,94.95,1.25,483.575,Lipid
Urea,C2H35N5O5,724.93,9.5,806.653,Amide
Aspirin,C9H2N3O5,566.73,N/A,207.512,Carbohydrate
Ethanol,C7H33N2O3,81.67,6.31,159.992,Lipid
Dopamine,C15H35N1O8,486.0,4.94,825.441,Amide
Caffeine,C17H14N2O9,76.73,9.29,903.008,Nucleotide
Ethanol,C3H20N4O4,789.87,N/A,703.347,Nucleotide
Dopamine,C2H15N0O5,478.31,3.53,190.398,Hormone
Serotonin,C9H13N1O3,301.52,N/A,765.754,Alcohol
Dopamine,C10H19N0O2,711.52,1.78,313.312,Alcohol
Serotonin,C9H38N0O8,750.94,3.62,954.131,Hormone
Aspirin,C2H23N4O3,747.78,12.98,751.887,Carbohydrate
Dopamine,C4H7N1O2,802.92,N/A,514.948,Carbohydrate
Aspirin,C11H14N5O10,718.83,4.62,675.443,Lipid
Cholesterol,C15H40N5O1,98.48,7.46,880.985,Neurotransmitter
Urea,C17H6N3O7,889.97,10.12,521.394,Lipid
Dopamine,C17H2N1O0,652.27,10.89,885.404,Lipid
Caffeine,C5H39N3O2,971.34,N/A,225.293,Organic Compound
Ethanol,C15H20N1O7,311.72,8.6,298.632,Neurotransmitter
Ethanol,C10H5N1O8,860.11,4.98,437.833,Lipid
Dopamine,C12H5N4O10,393.65,N/A,514.661,Nucleotide
Urea,C11H37N1O7,968.66,10.85,253.695,Alkaloid
Cholesterol,C2H1N0O1,321.15,8.25,903.577,Amide
Dopamine,C19H6N1O3,873.09,8.09,520.093,Organic Compound
Aspirin,C13H32N2O8,988.84,N/A,758.43,Nucleotide
Caffeine,C12H14N1O3,359.05,6.01,984.95,Nucleotide
Adrenaline,C10H22N0O8,335.75,9.48,415.494,Nucleotide
Aspirin,C4H13N2O6,157.51,6.45,963.996,Amide
Serotonin,C5H26N1O6,62.3,6.87,930.516,Alkaloid
Ethanol,C14H25N4O2,975.6,N/A,695.824,Alcohol
Cholesterol,C16H20N1O1,522.7,4.32,497.523,Amide
Dopamine,C19H8N5O0,144.45,10.75,81.213,Nucleotide
Adenosine triphosphate,C12H8N3O5,147.69,6.63,473.826,Carbohydrate
Adenosine triphosphate,C12H39N4O10,113.59,4.87,667.568,Nucleotide
Dopamine,C7H40N2O8,667.44,5.54,141.211,Alkaloid
Adrenaline,C19H20N0O1,228.35,1.67,173.898,Carbohydrate
Cholesterol,C1H39N5O5,986.45,N/A,670.973,Neurotransmitter
Adenosine triphosphate,C5H3N0O7,414.49,11.85,540.708,Hormone
Dopamine,C20H1N3O10,658.42,6.5,682.87,Lipid
Urea,C2H35N4O6,113.8,6.23,155.632,Alkaloid
Aspirin,C5H18N5O0,613.22,N/A,584.907,Amide
Cholesterol,C4H31N1O3,262.68,10.99,71.564,Amide
Caffeine,C4H6N5O8,919.91,11.13,168.073,Alcohol
Dopamine,C6H24N3O3,374.1,N/A,605.095,Alkaloid
Dopamine,C13H18N2O10,132.05,5.55,720.189,Amide
Aspirin,C17H2N5O10,293.77,1.56,162.399,Nucleotide
Adenosine triphosphate,C13H36N0O7,932.88,4.51,521.777,Neurotransmitter
Adrenaline,C10H40N1O9,808.65,13.49,902.847,Carbohydrate
Glucose,C13H31N0O6,939.12,8.35,942.261,Amide
Adenosine triphosphate,C20H33N0O8,222.26,13.48,258.828,Alkaloid
Urea,C16H2N2O3,812.26,1.59,950.483,Amide
Cholesterol,C17H24N3O8,222.42,2.46,943.807,Hormone
Caffeine,C16H18N3O4,776.74,2.81,65.931,Hormone
Glucose,C18H6N5O6,324.41,N/A,259.732,Neurotransmitter
Caffeine,C13H15N4O3,90.35,8.42,625.554,Hormone
Adenosine triphosphate,C3H26N3O7,327.52,N/A,861.666,Carbohydrate
Cholesterol,C15H32N2O8,324.0,N/A,32.823,Carbohydrate
Cholesterol,C13H23N4O7,111.71,4.05,378.879,Amide
Ethanol,C4H35N2O2,684.0,N/A,0.258,Carbohydrate
Adenosine triphosphate,C13H30N1O8,155.8,10.95,924.69,Lipid
Ethanol,C16H37N3O3,661.14,7.42,303.171,Organic Compound
Dopamine,C17H4N1O2,149.03,N/A,245.089,Carbohydrate
Serotonin,C13H17N1O8,658.15,2.42,13.368,Lipid
Urea,C17H16N2O3,765.47,6.58,438.498,Carbohydrate
Aspirin,C13H27N1O4,952.47,3.47,993.974,Alkaloid
Adenosine triphosphate,C13H22N5O7,133.21,3.03,247.424,Lipid
Urea,C4H37N3O2,770.89,10.87,116.054,Alcohol
Serotonin,C18H5N2O8,854.87,N/A,264.499,Carbohydrate
Dopamine,C16H34N1O8,827.8,13.82,758.165,Amide
Aspirin,C17H11N0O6,553.24,9.49,342.711,Nucleotide
Ethanol,C15H34N2O10,450.53,2.75,231.473,Carbohydrate
Aspirin,C1H17N5O1,752.1,N/A,610.019,Hormone
Caffeine,C18H32N1O5,887.67,12.82,320.972,Organic Compound
Caffeine,C3H13N4O3,310.17,N/A,652.105,Alkaloid
Serotonin,C19H18N3O4,728.52,11.27,875.351,Alcohol
Ethanol,C2H2N3O5,76.47,N/A,283.685,Carbohydrate
Ethanol,C2H39N3O1,943.21,13.21,315.988,Alcohol
Adenosine triphosphate,C17H26N1O6,692.24,3.65,939.618,Lipid
Adrenaline,C13H22N4O8,232.84,13.79,950.201,Carbohydrate
Caffeine,C10H8N4O1,664.24,4.12,121.089,Nucleotide
Aspirin,C13H19N5O2,803.93,13.61,10.877,Amide
Caffeine,C11H15N0O4,428.82,1.56,309.122,Carbohydrate
Urea,C15H28N3O1,318.78,11.37,349.362,Alcohol
Urea,C11H1N4O1,171.82,9.88,842.354,Organic Compound
Glucose,C5H27N3O8,741.24,2.16,385.523,Neurotransmitter
Adrenaline,C2H9N1O0,450.54,10.49,351.201,Carbohydrate
Dopamine,C6H15N4O3,999.87,11.92,294.636,Nucleotide
Caffeine,C7H32N3O6,645.27,12.94,872.617,Hormone
Glucose,C8H23N0O7,770.66,13.02,886.991,Alcohol
Adenosine triphosphate,C12H25N1O8,467.08,9.07,776.596,Neurotransmitter
Dopamine,C8H37N0O5,493.52,12.71,409.539,Alcohol
Cholesterol,C9H36N2O5,948.27,10.0,453.403,Amide
Aspirin,C12H26N0O2,690.88,N/A,939.778,Nucleotide
Glucose,C6H29N1O7,561.75,13.19,12.522,Neurotransmitter
Dopamine,C11H12N2O8,541.03,1.77,175.316,Alcohol
Aspirin,C7H16N2O7,980.65,6.3,832.809,Alkaloid
Ethanol,C4H16N1O3,906.08,5.24,824.391,Organic Compound
Urea,C15H14N4O1,699.65,7.1,561.029,Neurotransmitter
Caffeine,C15H20N1O10,573.15,7.58,618.971,Amide
Adenosine triphosphate,C1H36N4O7,597.15,4.58,212.405,Alcohol
Ethanol,C5H27N3O1,532.31,N/A,103.188,Nucleotide
Adrenaline,C2H19N5O10,997.46,N/A,4.261,Alcohol
Aspirin,C2H40N3O2,469.7,1.05,975.212,Alcohol
Ethanol,C16H28N1O1,636.33,9.81,47.465,Alkaloid
Caffeine,C10H32N5O8,774.27,5.29,478.499,Organic Compound
Dopamine,C5H28N1O5,695.45,10.38,751.846,Lipid
Adrenaline,C2H23N5O4,655.46,N/A,700.283,Organic Compound
Adenosine triphosphate,C14H37N3O6,549.79,3.13,457.847,Carbohydrate
Aspirin,C2H6N2O6,830.8,9.0,742.422,Lipid
Urea,C11H23N3O0,397.2,N/A,439.815,Alkaloid
Caffeine,C12H26N1O9,589.74,11.45,227.675,Amide
Cholesterol,C20H34N2O8,139.59,1.05,75.269,Carbohydrate
Cholesterol,C5H38N1O2,529.16,1.15,132.682,Alkaloid
Ethanol,C8H8N5O7,202.04,6.78,703.426,Alkaloid
Ethanol,C7H10N3O2,660.48,5.4,911.892,Hormone
Serotonin,C13H28N0O1,298.76,12.27,680.05,Carbohydrate
Glucose,C17H25N2O5,59.69,N/A,882.166,Amide
Urea,C12H3N2O9,980.85,4.06,379.631,Alkaloid
Ethanol,C10H38N4O5,617.16,2.75,964.796,Lipid
Urea,C10H3N0O5,897.82,N/A,405.843,Amide
Adenosine triphosphate,C17H20N3O6,330.39,3.6,426.078,Nucleotide
Glucose,C12H26N1O10,915.59,7.08,133.974,Lipid
Caffeine,C13H36N4O2,288.95,13.96,404.291,Alcohol
Ethanol,C20H6N2O6,251.41,12.29,478.436,Nucleotide
Urea,C5H27N5O5,763.38,11.06,393.189,Lipid
Adrenaline,C12H21N5O7,410.3,10.67,358.938,Alcohol
Adrenaline,C14H10N3O9,931.06,6.98,338.409,Alkaloid
Adrenaline,C14H5N3O9,563.57,4.34,136.824,Lipid
Adrenaline,C11H22N5O7,474.15,2.08,72.814,Neurotransmitter
Dopamine,C7H31N2O2,485.11,N/A,553.957,Neurotransmitter
Aspirin,C2H33N2O1,71.92,4.26,877.595,Amide
Adrenaline,C13H8N5O10,775.81,N/A,115.338,Amide
Dopamine,C15H15N3O5,469.26,N/A,449.426,Carbohydrate
Ethanol,C18H39N3O4,384.11,N/A,162.13,Amide
Caffeine,C15H7N2O3,430.61,N/A,657.518,Carbohydrate
Dopamine,C10H27N2O6,556.2,7.06,562.826,Alkaloid
Ethanol,C19H19N3O0,141.8,13.53,86.639,Hormone
Cholesterol,C16H9N3O9,566.05,10.45,889.89,Carbohydrate
Serotonin,C1H13N1O7,451.77,10.83,668.886,Nucleotide
Urea,C19H8N2O0,526.72,N/A,304.868,Lipid
Adrenaline,C6H39N4O4,715.1,N/A,736.643,Alcohol
Caffeine,C10H32N4O6,916.73,13.77,87.198,Amide
Aspirin,C19H28N1O4,345.87,5.36,787.859,Alcohol
Adenosine triphosphate,C10H9N3O1,904.94,5.62,583.302,Carbohydrate
Aspirin,C13H9N4O5,454.77,3.07,404.338,Amide
Adenosine triphosphate,C7H35N1O5,236.07,N/A,465.128,Carbohydrate
Glucose,C17H29N2O6,506.09,4.83,343.273,Alkaloid
Adenosine triphosphate,C12H31N4O9,176.11,5.12,428.589,Alcohol
Adenosine triphosphate,C3H15N3O7,62.83,5.08,486.615,Nucleotide
Glucose,C14H31N5O1,882.96,10.42,804.321,Lipid
Caffeine,C9H22N1O0,597.99,4.85,336.075,Amide
Serotonin,C4H31N1O9,898.17,12.3,149.339,Neurotransmitter
Serotonin,C2H3N2O2,688.01,7.56,100.357,Carbohydrate
Urea,C9H11N4O6,344.19,3.22,839.345,Nucleotide
Aspirin,C3H21N1O7,708.21,N/A,327.881,Alcohol
Serotonin,C17H2N3O3,968.18,6.17,269.32,Lipid
Urea,C14H40N4O6,452.63,6.53,435.689,Amide
Urea,C3H37N3O1,69.46,6.54,142.177,Alcohol
Aspirin,C10H14N2O7,560.91,2.55,363.739,Lipid
Urea,C7H24N5O10,921.5,7.26,93.76,Lipid
Serotonin,C17H33N4O7,120.76,4.95,192.583,Alcohol
Dopamine,C4H13N3O8,762.05,3.15,547.971,Lipid
Caffeine,C19H31N5O5,813.61,1.7,931.483,Alkaloid
Caffeine,C20H15N0O2,266.7,13.47,469.835,Lipid
Glucose,C20H31N4O8,313.68,2.2,229.086,Alkaloid
Ethanol,C13H23N0O3,140.51,9.95,140.074,Amide
Adenosine triphosphate,C11H26N5O5,136.38,1.62,429.134,Alcohol
Cholesterol,C9H4N0O6,302.66,3.53,947.891,Alkaloid
Cholesterol,C3H30N1O0,975.68,11.91,924.916,Lipid
Aspirin,C5H13N0O2,176.09,6.81,259.651,Nucleotide
Cholesterol,C18H16N2O4,676.63,9.38,823.043,Amide
Aspirin,C13H2N4O4,541.04,N/A,393.417,Carbohydrate
Dopamine,C20H22N0O2,497.07,N/A,639.624,Neurotransmitter
Dopamine,C14H25N4O2,173.48,3.74,487.191,Lipid
Glucose,C14H28N1O0,700.93,2.15,270.881,Nucleotide
Cholesterol,C14H28N3O5,530.7,10.99,735.766,Alcohol
Adrenaline,C13H27N0O0,406.81,6.2,545.221,Nucleotide
Caffeine,C17H11N5O10,446.21,10.39,529.669,Carbohydrate
Adenosine triphosphate,C1H12N3O8,568.7,N/A,994.488,Lipid
Cholesterol,C20H36N5O5,933.1,11.55,61.206,Alkaloid
Cholesterol,C11H26N4O2,120.19,11.12,501.725,Alcohol
Caffeine,C2H31N5O7,948.55,5.05,109.145,Neurotransmitter
Adrenaline,C13H12N0O4,565.03,13.75,713.003,Lipid
Cholesterol,C18H4N3O4,784.94,5.76,929.759,Lipid
Aspirin,C17H31N5O10,894.46,2.58,433.162,Organic Compound
Adrenaline,C10H9N3O5,261.95,N/A,776.129,Hormone
Aspirin,C13H25N2O2,315.77,11.11,164.659,Nucleotide
Aspirin,C14H35N4O9,194.72,8.31,464.671,Carbohydrate
Dopamine,C18H4N1O3,666.79,10.91,880.068,Alcohol
Aspirin,C4H37N5O2,312.19,11.84,193.245,Neurotransmitter
Aspirin,C1H32N4O4,295.98,12.24,761.525,Nucleotide
Adenosine triphosphate,C19H38N4O8,995.35,5.61,45.188,Lipid
Urea,C13H29N4O1,885.5,N/A,853.626,Hormone
Serotonin,C19H5N3O6,486.54,N/A,327.02,Neurotransmitter
Ethanol,C6H7N1O3,805.95,9.85,639.243,Carbohydrate
Dopamine,C16H37N0O2,497.44,N/A,776.841,Amide
Caffeine,C15H26N1O7,446.32,8.91,607.859,Nucleotide
Caffeine,C13H32N0O7,103.54,2.04,705.143,Nucleotide
Cholesterol,C10H13N0O5,131.73,6.4,346.667,Hormone
Adenosine triphosphate,C13H7N3O4,394.57,7.83,634.079,Carbohydrate
Adrenaline,C2H2N2O8,467.7,N/A,10.821,Hormone
Dopamine,C17H31N5O8,287.95,8.7,307.474,Neurotransmitter
Adenosine triphosphate,C10H31N3O2,493.8,N/A,86.862,Organic Compound
Cholesterol,C8H22N3O1,272.85,7.11,418.706,Amide
Dopamine,C12H30N5O10,224.87,13.09,745.205,Nucleotide
Adenosine triphosphate,C20H24N2O8,296.57,8.6,315.175,Alcohol
Adrenaline,C12H23N1O6,282.02,N/A,906.788,Organic Compound
Glucose,C15H20N1O9,158.22,4.57,754.535,Hormone
Glucose,C11H9N4O6,291.18,1.83,933.085,Amide
Adenosine triphosphate,C20H32N5O1,480.81,3.89,172.091,Hormone
Adenosine triphosphate,C11H13N5O2,450.4,12.22,328.48,Lipid
Aspirin,C15H19N1O3,544.61,8.83,788.473,Nucleotide
Adrenaline,C14H37N3O2,90.24,10.66,964.298,Lipid
Adrenaline,C2H3N3O10,320.59,4.5,487.338,Alkaloid
Caffeine,C16H21N1O3,584.78,13.4,266.946,Carbohydrate
Urea,C13H21N0O6,736.77,8.42,124.191,Alkaloid
Adrenaline,C8H27N5O8,424.36,2.5,118.408,Neurotransmitter
Glucose,C5H19N3O0,763.87,9.46,777.248,Amide
Serotonin,C13H29N4O2,830.64,11.35,696.468,Organic Compound
Dopamine,C5H40N4O10,840.24,9.0,406.359,Carbohydrate
Cholesterol,C11H16N3O0,595.93,8.67,431.544,Organic Compound
Serotonin,C3H38N0O2,257.81,8.58,564.847,Organic Compound
Adrenaline,C13H2N3O5,71.02,N/A,106.515,Neurotransmitter
Aspirin,C2H33N2O5,875.61,7.39,168.113,Nucleotide
Dopamine,C6H32N1O7,212.6,4.43,247.332,Lipid
Aspirin,C7H10N2O4,925.18,11.83,830.326,Nucleotide
Glucose,C12H21N5O2,643.98,9.26,98.493,Alkaloid
Aspirin,C6H9N5O5,339.72,N/A,970.541,Alcohol
Aspirin,C7H33N4O2,521.3,7.41,370.86,Lipid
Glucose,C15H5N4O0,533.18,N/A,180.105,Amide
Glucose,C14H29N2O7,273.91,12.75,834.587,Amide
Serotonin,C13H10N3O5,767.05,9.65,395.701,Carbohydrate
Dopamine,C19H19N1O2,159.49,8.76,990.673,Organic Compound
Adrenaline,C2H4N4O2,586.95,6.99,368.148,Hormone
Serotonin,C1H36N0O4,824.22,10.17,855.807,Alcohol
Aspirin,C20H40N2O8,462.01,9.99,981.114,Amide
Aspirin,C11H9N2O10,906.57,8.66,887.891,Alcohol
Adrenaline,C11H22N3O1,812.16,4.41,208.924,Lipid
Aspirin,C1H18N2O10,678.8,7.01,5.385,Lipid
Ethanol,C13H24N0O10,515.22,3.73,101.644,Carbohydrate
Adrenaline,C2H3N1O2,413.05,1.0,182.115,Alcohol
Aspirin,C6H16N4O1,534.32,1.77,468.939,Amide
Adrenaline,C3H7N4O7,786.91,3.88,76.844,Carbohydrate
Serotonin,C9H6N3O7,302.41,2.6,136.04,Lipid
Cholesterol,C14H3N0O10,431.61,13.82,546.644,Lipid
Adrenaline,C18H8N3O4,722.52,6.07,460.155,Hormone
Serotonin,C4H17N3O3,53.2,1.32,565.049,Lipid
Dopamine,C7H4N2O5,672.96,4.87,727.52,Lipid
Serotonin,C1H9N4O9,486.81,13.88,307.111,Alkaloid
Adrenaline,C9H20N1O9,901.12,7.75,680.146,Organic Compound
Caffeine,C13H6N4O4,405.19,2.48,583.584,Alkaloid
Cholesterol,C6H17N4O3,915.59,1.63,663.632,Hormone
Adenosine triphosphate,C5H9N5O5,117.25,5.85,871.948,Organic Compound
Cholesterol,C10H2N4O4,505.43,7.68,202.29,Organic Compound
Ethanol,C12H32N2O9,770.52,10.08,111.469,Organic Compound
Ethanol,C1H23N5O0,592.98,9.68,515.007,Neurotransmitter
Serotonin,C3H35N0O0,447.47,3.53,777.586,Nucleotide
Cholesterol,C11H1N5O9,449.12,8.59,50.92,Neurotransmitter
Ethanol,C12H22N0O1,465.78,6.99,416.048,Alkaloid
Adenosine triphosphate,C16H40N5O9,659.51,12.95,39.379,Carbohydrate
Ethanol,C14H4N0O7,288.71,8.41,592.428,Amide
Cholesterol,C13H1N3O6,279.73,9.14,326.063,Lipid
Adenosine triphosphate,C10H25N2O0,639.29,5.99,615.205,Hormone
Cholesterol,C11H1N0O5,468.38,N/A,482.294,Lipid
Aspirin,C1H7N1O3,383.04,N/A,614.733,Carbohydrate
Dopamine,C16H6N5O4,910.48,N/A,346.077,Hormone
Ethanol,C15H38N1O1,588.97,5.03,477.024,Nucleotide
Aspirin,C4H33N5O7,590.43,N/A,780.461,Neurotransmitter
Adrenaline,C17H35N0O10,888.08,13.18,6.244,Lipid
Cholesterol,C5H33N0O4,792.14,N/A,349.404,Neurotransmitter
Adrenaline,C17H1N5O3,382.76,3.39,926.013,Organic Compound
Urea,C11H39N2O6,524.73,1.71,41.56,Nucleotide
Serotonin,C4H17N3O3,197.96,1.48,374.342,Lipid
Caffeine,C14H13N0O3,836.51,13.46,366.448,Nucleotide
Cholesterol,C17H28N4O10,624.36,N/A,339.608,Carbohydrate
Adrenaline,C9H8N4O8,754.46,N/A,758.319,Neurotransmitter
Urea,C17H16N2O1,533.91,1.98,100.174,Lipid
Glucose,C3H9N2O10,217.01,3.97,439.541,Alcohol
Serotonin,C7H18N1O8,735.14,11.41,535.02,Alcohol
Glucose,C5H39N5O9,627.67,2.82,460.881,Amide
Adrenaline,C5H14N2O7,688.04,4.67,279.117,Alkaloid
Serotonin,C2H5N4O7,239.18,9.22,922.798,Nucleotide
Aspirin,C14H37N0O2,319.55,2.13,499.212,Nucleotide
Dopamine,C14H19N5O7,918.44,6.89,534.971,Amide
Aspirin,C6H26N1O3,284.03,2.32,331.363,Carbohydrate
Urea,C11H37N5O7,180.49,N/A,413.056,Organic Compound
Adenosine triphosphate,C5H36N2O1,851.93,10.3,809.778,Hormone
Cholesterol,C20H11N2O3,695.68,N/A,972.927,Hormone
Dopamine,C15H31N1O8,256.6,3.35,641.641,Nucleotide
Adenosine triphosphate,C10H11N3O7,234.75,9.35,549.564,Neurotransmitter
Adenosine triphosphate,C2H5N0O2,99.83,N/A,833.452,Carbohydrate
Cholesterol,C4H16N3O9,294.47,4.43,165.629,Organic Compound
Aspirin,C1H11N1O4,512.93,12.48,831.935,Alkaloid
Caffeine,C10H4N3O6,504.37,8.84,459.447,Hormone
Adrenaline,C18H36N0O3,553.61,6.08,427.664,Nucleotide
Adrenaline,C16H20N2O4,466.11,1.32,552.903,Nucleotide
Glucose,C7H31N3O9,627.51,12.5,897.379,Hormone
Ethanol,C6H26N0O5,680.68,5.14,589.748,Alkaloid
Aspirin,C11H14N0O6,934.88,13.45,267.609,Nucleotide
Ethanol,C5H11N3O7,229.75,3.6,914.226,Neurotransmitter
Urea,C9H15N3O4,312.91,5.16,785.843,Alkaloid
Aspirin,C4H9N0O0,326.11,N/A,547.322,Amide
Serotonin,C1H29N2O0,625.95,N/A,630.848,Organic Compound
Dopamine,C15H30N1O6,285.53,3.68,357.852,Amide
Urea,C12H21N5O5,718.86,10.93,458.527,Hormone
