compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C20H1N4O3,827.69,3.24,367.977,Alkaloid
Serotonin,C1H12N1O0,394.6,N/A,973.967,Amide
Dopamine,C9H2N5O6,217.88,13.54,56.624,Organic Compound
Ethanol,C3H31N5O3,852.88,8.37,986.571,Hormone
Glucose,C8H39N4O3,193.92,7.74,280.105,Amide
Glucose,C18H34N5O4,427.84,3.46,668.569,Organic Compound
Caffeine,C8H24N0O1,648.4,8.6,993.568,Carbohydrate
Caffeine,C10H32N0O0,893.64,9.25,476.443,Nucleotide
Cholesterol,C11H5N3O10,959.34,4.1,40.592,Hormone
Serotonin,C4H19N5O0,585.09,10.96,661.812,Alcohol
Ethanol,C12H6N0O8,784.35,8.75,585.959,Alkaloid
Urea,C9H30N0O1,779.77,4.4,703.944,Organic Compound
Ethanol,C9H24N5O2,511.1,N/A,446.256,Carbohydrate
Urea,C19H36N2O4,390.07,N/A,898.595,Lipid
Dopamine,C7H19N1O3,177.19,13.52,967.946,Carbohydrate
Serotonin,C16H40N1O2,457.05,1.06,705.837,Hormone
Glucose,C17H7N3O5,193.35,8.1,622.861,Hormone
Adrenaline,C7H23N5O1,599.76,4.58,166.93,Nucleotide
Adrenaline,C19H5N3O6,369.63,7.5,782.319,Alkaloid
Adrenaline,C16H17N5O3,79.39,N/A,21.578,Amide
Serotonin,C11H12N2O3,693.69,N/A,739.117,Hormone
Cholesterol,C4H37N4O10,489.11,8.35,68.28,Carbohydrate
Aspirin,C14H28N1O0,794.13,1.05,903.966,Nucleotide
Adrenaline,C16H3N4O10,163.22,13.41,936.853,Nucleotide
Caffeine,C17H17N5O6,284.67,3.79,496.836,Amide
Adenosine triphosphate,C2H2N3O10,328.67,2.93,752.192,Alkaloid
Ethanol,C18H3N1O5,808.87,6.88,975.572,Neurotransmitter
Serotonin,C19H2N4O7,432.03,4.95,497.751,Neurotransmitter
Adenosine triphosphate,C1H35N2O4,788.87,13.17,925.984,Alkaloid
Ethanol,C12H21N4O2,789.15,3.3,648.399,Neurotransmitter
Urea,C15H7N5O9,957.31,N/A,786.815,Alkaloid
Ethanol,C13H35N0O5,520.0,N/A,926.875,Amide
Cholesterol,C2H24N0O7,215.13,6.19,760.101,Alcohol
Glucose,C17H14N1O1,981.38,11.96,290.515,Nucleotide
Serotonin,C4H20N2O1,783.57,N/A,412.215,Nucleotide
Caffeine,C5H36N1O4,199.45,1.45,899.249,Nucleotide
Aspirin,C17H27N5O5,751.84,5.09,359.069,Nucleotide
Adrenaline,C19H19N3O1,176.14,6.98,338.646,Lipid
Caffeine,C5H20N3O8,887.23,12.9,581.716,Alkaloid
Glucose,C3H5N3O7,622.96,13.37,565.119,Amide
Aspirin,C12H22N4O7,926.46,11.2,398.647,Neurotransmitter
Cholesterol,C11H9N3O8,769.18,9.19,865.105,Alkaloid
Glucose,C5H28N5O6,555.24,2.38,520.023,Carbohydrate
Caffeine,C6H15N4O7,530.14,5.25,684.682,Alcohol
Serotonin,C8H4N3O9,600.84,10.18,593.109,Alkaloid
Caffeine,C13H29N1O8,309.74,N/A,145.659,Nucleotide
Dopamine,C3H8N4O4,318.92,11.35,768.972,Hormone
Adrenaline,C11H33N3O2,723.94,8.74,993.992,Amide
Serotonin,C2H10N0O7,607.43,4.62,622.8,Nucleotide
Dopamine,C1H37N4O1,281.65,10.66,971.774,Nucleotide
Adrenaline,C19H2N1O3,208.52,6.27,528.772,Carbohydrate
Glucose,C17H35N4O7,172.11,12.11,86.754,Organic Compound
Glucose,C7H34N0O9,865.73,6.15,410.775,Nucleotide
Ethanol,C10H6N0O8,255.47,11.63,510.584,Amide
Glucose,C3H20N0O9,392.47,12.4,650.418,Hormone
Dopamine,C16H35N5O7,99.0,1.39,954.008,Nucleotide
Caffeine,C19H21N1O8,229.84,12.04,707.167,Organic Compound
Glucose,C3H20N4O2,524.04,N/A,290.573,Amide
Cholesterol,C3H28N4O3,854.02,9.69,979.047,Alkaloid
Cholesterol,C10H40N3O8,526.35,4.33,774.52,Neurotransmitter
Cholesterol,C13H12N2O2,873.09,N/A,947.363,Carbohydrate
Cholesterol,C17H7N4O2,189.21,N/A,614.82,Carbohydrate
Glucose,C4H34N3O8,772.17,N/A,736.805,Nucleotide
Caffeine,C8H16N1O0,130.91,13.68,167.93,Organic Compound
Dopamine,C13H10N3O6,569.31,12.51,714.749,Organic Compound
Glucose,C17H9N5O4,72.51,N/A,517.395,Neurotransmitter
Aspirin,C14H12N1O3,424.3,7.57,443.526,Organic Compound
Aspirin,C17H4N5O4,208.11,3.14,966.62,Organic Compound
Urea,C9H4N3O9,175.28,N/A,121.94,Amide
Serotonin,C19H5N4O2,288.02,10.36,657.706,Lipid
Serotonin,C4H14N2O10,81.29,7.28,999.741,Alcohol
Adenosine triphosphate,C6H34N3O0,185.41,3.66,751.292,Alkaloid
Serotonin,C11H6N4O9,886.65,N/A,458.475,Hormone
Caffeine,C6H22N4O10,185.77,5.49,931.622,Amide
Caffeine,C5H8N0O9,866.3,12.93,381.877,Amide
Adrenaline,C17H5N2O6,650.13,10.89,931.594,Organic Compound
Caffeine,C9H10N2O5,985.06,7.11,214.645,Alcohol
Caffeine,C10H26N2O7,964.27,4.42,465.02,Hormone
Ethanol,C20H6N5O3,151.36,3.31,444.762,Amide
Urea,C14H40N2O9,883.9,9.54,650.251,Nucleotide
Serotonin,C8H11N4O7,195.21,4.01,574.798,Lipid
Dopamine,C15H22N1O6,980.28,12.58,419.405,Organic Compound
Glucose,C5H23N3O10,779.19,7.28,695.834,Hormone
Glucose,C8H38N0O0,819.61,1.52,978.394,Organic Compound
Cholesterol,C17H28N5O9,975.8,N/A,564.075,Neurotransmitter
Urea,C17H15N3O1,517.6,6.32,573.834,Lipid
Caffeine,C13H38N3O4,742.07,6.22,993.109,Alkaloid
Adrenaline,C13H24N5O1,591.3,9.98,120.614,Organic Compound
Glucose,C2H2N0O10,67.35,2.45,637.209,Nucleotide
Glucose,C19H28N5O5,349.67,7.8,164.796,Amide
Aspirin,C6H20N2O6,217.55,5.4,832.464,Carbohydrate
Adrenaline,C3H12N0O4,319.08,7.39,707.566,Nucleotide
Glucose,C7H18N5O8,351.77,11.79,525.836,Organic Compound
Adrenaline,C6H28N0O6,438.74,9.23,438.231,Neurotransmitter
Serotonin,C19H34N3O8,727.04,8.34,179.62,Nucleotide
Urea,C19H1N1O1,910.74,12.23,166.584,Organic Compound
Adenosine triphosphate,C20H33N1O6,63.93,N/A,914.312,Alkaloid
Adenosine triphosphate,C9H16N4O6,50.8,6.2,862.589,Carbohydrate
Serotonin,C6H7N2O5,611.14,8.24,527.923,Lipid
Caffeine,C18H40N4O8,489.55,N/A,478.125,Hormone
Adrenaline,C11H10N2O5,434.95,7.02,781.685,Carbohydrate
Caffeine,C19H19N1O2,706.76,2.15,994.006,Neurotransmitter
Urea,C13H33N0O1,938.54,11.31,412.91,Carbohydrate
Dopamine,C6H23N1O4,90.14,2.29,568.791,Hormone
Cholesterol,C11H39N5O4,469.05,13.81,328.498,Carbohydrate
Serotonin,C17H21N0O0,296.3,N/A,548.126,Hormone
Aspirin,C18H5N3O5,955.43,6.84,829.672,Carbohydrate
Aspirin,C1H30N0O0,253.4,4.45,905.528,Lipid
Glucose,C9H30N4O9,742.34,1.13,336.702,Alcohol
Aspirin,C12H20N0O2,658.95,13.81,835.153,Carbohydrate
Adrenaline,C5H38N0O8,523.76,1.96,806.505,Organic Compound
Dopamine,C12H21N1O9,854.53,N/A,847.78,Amide
Ethanol,C7H17N1O6,424.9,6.24,990.944,Organic Compound
Cholesterol,C16H25N2O10,579.47,13.52,624.505,Alcohol
Serotonin,C7H8N0O4,154.04,9.25,266.463,Carbohydrate
Adenosine triphosphate,C2H27N3O7,698.96,4.32,581.442,Alkaloid
Aspirin,C20H15N5O5,821.08,12.45,618.391,Hormone
Glucose,C14H4N3O1,777.84,8.85,968.77,Amide
Caffeine,C7H31N0O1,375.74,4.1,861.82,Organic Compound
Dopamine,C5H36N0O1,876.89,11.98,80.422,Organic Compound
Adenosine triphosphate,C12H5N2O0,59.19,10.74,291.587,Amide
Serotonin,C8H30N1O10,178.65,N/A,41.984,Nucleotide
Adenosine triphosphate,C14H37N5O2,169.05,1.73,925.577,Nucleotide
Serotonin,C7H21N0O9,298.95,11.49,197.684,Alkaloid
Serotonin,C18H2N2O9,626.17,N/A,273.817,Organic Compound
Glucose,C3H18N2O4,547.81,6.41,564.352,Hormone
Urea,C8H33N3O3,420.49,8.49,335.696,Alcohol
Urea,C6H32N5O5,180.6,8.7,853.016,Alcohol
Caffeine,C20H8N1O2,190.65,9.09,61.065,Carbohydrate
Glucose,C14H13N3O4,93.69,13.98,373.042,Neurotransmitter
Aspirin,C2H13N2O1,776.42,10.66,462.491,Organic Compound
Dopamine,C8H37N1O6,78.6,4.11,803.824,Organic Compound
Dopamine,C2H22N2O1,100.06,9.0,221.407,Neurotransmitter
Glucose,C4H15N3O7,603.79,10.74,516.04,Carbohydrate
Dopamine,C19H27N3O4,528.23,11.45,468.584,Hormone
Aspirin,C14H38N0O3,671.99,3.7,967.396,Organic Compound
Serotonin,C13H5N5O9,510.08,9.03,826.677,Alcohol
Adrenaline,C20H24N5O9,894.26,12.23,121.477,Lipid
Adrenaline,C20H16N3O4,799.57,N/A,526.559,Hormone
Caffeine,C10H28N2O6,605.82,12.82,991.905,Lipid
Caffeine,C16H18N5O5,983.11,10.65,902.311,Hormone
Ethanol,C3H18N3O7,248.08,11.1,201.408,Organic Compound
Ethanol,C9H37N0O5,423.78,12.24,274.18,Alcohol
Adenosine triphosphate,C17H27N5O10,887.59,N/A,955.768,Alkaloid
Adrenaline,C10H15N1O3,892.21,N/A,167.99,Alcohol
Glucose,C3H3N2O9,436.53,4.79,576.355,Hormone
Urea,C3H6N1O1,486.72,10.89,659.879,Alcohol
Aspirin,C6H32N3O4,953.16,N/A,60.368,Nucleotide
Serotonin,C5H25N0O4,938.62,8.92,401.209,Alcohol
Glucose,C6H17N1O0,212.75,3.14,162.573,Alcohol
Adrenaline,C3H36N1O1,499.65,2.26,378.832,Carbohydrate
Caffeine,C8H12N3O2,293.83,2.92,529.615,Amide
Adrenaline,C13H20N2O8,107.31,5.36,165.47,Neurotransmitter
Dopamine,C3H38N5O5,322.37,13.04,695.319,Organic Compound
Serotonin,C4H15N4O1,378.17,3.13,805.129,Nucleotide
Aspirin,C14H4N1O4,714.05,11.17,827.58,Hormone
Caffeine,C8H38N0O6,489.27,11.07,21.711,Lipid
Aspirin,C4H17N5O9,202.54,7.84,778.876,Nucleotide
Cholesterol,C8H14N4O4,843.1,3.95,862.568,Hormone
Ethanol,C15H30N3O7,145.98,12.77,428.355,Alkaloid
Urea,C6H24N5O7,561.01,5.62,228.343,Alcohol
Glucose,C6H36N4O9,420.64,8.02,739.27,Alkaloid
Urea,C2H17N4O9,874.82,8.84,56.592,Alkaloid
Serotonin,C20H21N5O1,512.2,3.13,667.971,Amide
Ethanol,C6H34N1O10,689.53,7.41,991.681,Nucleotide
Urea,C7H28N2O5,884.47,9.45,70.899,Neurotransmitter
Urea,C15H7N1O9,213.46,N/A,568.276,Neurotransmitter
Cholesterol,C6H24N2O3,187.48,3.46,577.568,Hormone
Aspirin,C2H21N3O5,341.35,6.96,762.88,Carbohydrate
Adenosine triphosphate,C16H1N4O1,336.67,3.35,64.227,Carbohydrate
Adenosine triphosphate,C14H3N2O5,821.05,N/A,964.93,Organic Compound
Dopamine,C16H19N0O6,961.69,1.17,994.323,Alcohol
Ethanol,C15H8N5O3,375.59,12.06,702.972,Alkaloid
Glucose,C17H39N1O1,407.32,3.36,275.945,Carbohydrate
Glucose,C8H39N4O7,60.77,13.9,546.075,Neurotransmitter
Serotonin,C1H29N4O8,690.19,N/A,293.024,Carbohydrate
Adenosine triphosphate,C8H8N3O7,198.7,N/A,633.1,Organic Compound
Ethanol,C5H26N2O8,992.03,1.29,799.567,Hormone
Caffeine,C8H30N1O6,913.08,11.88,191.015,Alcohol
Adrenaline,C5H20N5O6,157.36,5.9,653.749,Alcohol
Serotonin,C16H4N4O9,72.2,13.69,174.276,Alkaloid
Urea,C3H14N0O3,792.19,8.49,248.961,Amide
Glucose,C19H24N2O5,296.79,9.02,429.749,Carbohydrate
Aspirin,C20H33N0O10,776.55,N/A,313.592,Neurotransmitter
Adrenaline,C12H9N0O4,999.29,4.34,390.468,Amide
Adenosine triphosphate,C12H30N1O0,596.57,3.53,50.017,Carbohydrate
Aspirin,C2H21N3O9,347.7,5.36,541.861,Organic Compound
Caffeine,C3H35N3O2,798.62,10.25,745.709,Hormone
Cholesterol,C16H36N2O6,846.07,1.96,268.03,Neurotransmitter
Serotonin,C20H33N4O2,489.59,12.54,982.021,Organic Compound
Serotonin,C1H38N1O6,911.17,1.85,503.387,Organic Compound
Cholesterol,C2H23N2O10,881.97,11.42,951.868,Nucleotide
Glucose,C17H4N4O3,683.47,N/A,401.478,Hormone
Dopamine,C15H17N1O9,177.79,2.64,774.879,Carbohydrate
Dopamine,C9H17N5O9,719.7,6.7,657.651,Hormone
Adrenaline,C16H32N2O1,799.61,N/A,632.851,Neurotransmitter
Serotonin,C12H34N3O3,573.06,N/A,250.817,Organic Compound
Dopamine,C9H6N2O4,891.88,10.44,668.274,Alcohol
Dopamine,C6H19N2O10,219.95,1.46,336.957,Hormone
Cholesterol,C1H32N2O2,209.19,N/A,223.633,Lipid
Serotonin,C20H40N0O2,256.73,9.07,362.186,Alcohol
Adenosine triphosphate,C19H8N3O10,671.56,N/A,86.797,Hormone
Dopamine,C3H15N3O8,539.37,7.02,124.753,Alkaloid
Urea,C2H37N4O7,265.86,2.78,28.052,Carbohydrate
Dopamine,C7H4N4O1,433.45,N/A,496.919,Organic Compound
Glucose,C11H12N1O1,762.4,7.23,616.685,Alkaloid
Cholesterol,C4H5N0O0,638.1,1.31,603.302,Alcohol
Cholesterol,C8H15N1O9,212.49,4.52,242.01,Nucleotide
Caffeine,C2H13N3O9,859.3,N/A,514.567,Alcohol
Urea,C12H16N4O7,652.64,4.62,561.832,Organic Compound
Caffeine,C7H21N1O9,118.77,N/A,354.96,Carbohydrate
Aspirin,C13H10N0O9,67.22,9.38,540.857,Organic Compound
Ethanol,C8H38N3O10,622.38,9.71,976.513,Neurotransmitter
Caffeine,C12H2N1O7,983.75,12.18,710.312,Carbohydrate
Urea,C5H30N2O2,886.79,3.3,724.498,Organic Compound
Adrenaline,C4H3N4O3,644.4,8.46,564.756,Amide
Glucose,C19H36N0O9,512.79,7.46,69.187,Lipid
Ethanol,C18H23N4O1,813.67,N/A,235.334,Alcohol
Dopamine,C2H26N0O2,646.21,11.97,485.935,Neurotransmitter
Dopamine,C7H10N3O0,359.98,2.86,252.019,Organic Compound
Dopamine,C8H19N1O8,460.55,8.01,950.868,Organic Compound
Serotonin,C7H18N5O7,598.39,1.19,50.075,Carbohydrate
Dopamine,C6H1N3O2,779.62,7.7,304.839,Carbohydrate
Dopamine,C19H6N1O8,930.94,N/A,146.606,Alcohol
Cholesterol,C1H25N0O0,394.1,6.92,503.539,Neurotransmitter
Glucose,C5H5N2O7,290.76,5.01,54.106,Alcohol
Dopamine,C13H8N1O5,863.28,N/A,853.821,Alkaloid
Adrenaline,C3H23N2O1,695.81,10.45,667.8,Neurotransmitter
Urea,C8H6N4O9,340.61,11.12,245.225,Hormone
Urea,C14H29N4O8,125.84,N/A,172.809,Carbohydrate
Aspirin,C6H28N5O4,244.35,13.95,834.129,Nucleotide
Adrenaline,C5H22N3O8,481.16,7.57,421.119,Carbohydrate
Glucose,C4H21N1O7,183.09,N/A,602.724,Carbohydrate
Cholesterol,C7H23N2O7,351.75,3.81,577.261,Alkaloid
Caffeine,C12H33N1O9,80.36,N/A,289.728,Amide
Urea,C9H6N4O7,566.67,2.81,337.146,Hormone
Serotonin,C12H8N5O1,401.15,12.59,980.055,Nucleotide
Caffeine,C4H7N1O8,340.69,11.05,972.817,Amide
Aspirin,C15H28N3O7,583.67,7.83,712.743,Lipid
Aspirin,C12H35N0O9,307.88,N/A,705.551,Organic Compound
Urea,C5H3N1O10,177.2,6.26,251.861,Alkaloid
Caffeine,C11H13N4O7,822.51,9.35,153.02,Neurotransmitter
Adenosine triphosphate,C4H6N5O10,102.36,6.69,627.12,Organic Compound
Serotonin,C11H38N4O2,912.53,10.2,983.263,Neurotransmitter
Dopamine,C1H32N5O3,680.61,12.49,394.343,Alcohol
Dopamine,C1H24N3O7,551.45,N/A,560.524,Amide
Glucose,C17H15N2O5,694.75,N/A,918.304,Neurotransmitter
Cholesterol,C20H9N2O5,110.35,1.91,465.046,Neurotransmitter
Urea,C20H23N3O4,521.27,4.32,46.927,Alcohol
Dopamine,C16H20N4O6,939.93,2.88,873.288,Alcohol
Serotonin,C8H17N0O5,145.83,N/A,674.892,Carbohydrate
Urea,C5H12N5O8,301.05,7.28,778.314,Carbohydrate
Serotonin,C4H17N2O9,926.9,13.42,219.622,Carbohydrate
Glucose,C14H16N0O10,681.09,9.23,917.487,Nucleotide
Aspirin,C20H12N0O9,861.35,3.07,942.776,Carbohydrate
Adenosine triphosphate,C17H23N2O2,867.78,8.21,754.741,Hormone
Adenosine triphosphate,C19H17N4O0,336.07,11.21,425.559,Lipid
Urea,C4H38N2O10,402.15,4.53,562.12,Neurotransmitter
Urea,C13H19N5O2,839.17,13.51,857.062,Hormone
Aspirin,C8H28N1O1,348.06,9.28,629.351,Carbohydrate
Glucose,C1H36N2O1,782.67,1.27,204.391,Alcohol
Aspirin,C19H18N0O0,815.55,10.39,30.726,Nucleotide
Dopamine,C20H31N0O1,649.97,7.04,137.89,Hormone
Urea,C8H1N0O9,620.49,10.59,416.385,Hormone
Aspirin,C19H21N2O7,878.69,10.17,485.991,Lipid
Ethanol,C1H14N5O9,721.75,N/A,976.344,Alcohol
Adrenaline,C15H23N4O1,869.01,9.77,669.318,Amide
Urea,C18H28N2O0,143.0,3.89,138.541,Nucleotide
Urea,C1H3N3O0,274.3,9.5,140.212,Neurotransmitter
Aspirin,C7H25N5O0,261.24,7.0,765.311,Neurotransmitter
Ethanol,C20H11N1O9,970.3,N/A,594.766,Alkaloid
Aspirin,C8H33N2O4,341.62,12.49,221.651,Organic Compound
Cholesterol,C2H25N5O5,440.17,10.53,167.873,Hormone
Glucose,C2H26N4O6,207.24,2.14,224.465,Neurotransmitter
Urea,C5H3N2O2,135.93,12.1,779.93,Lipid
Caffeine,C17H35N1O0,935.08,8.71,198.982,Hormone
Adrenaline,C20H4N5O3,323.82,10.2,593.388,Carbohydrate
Glucose,C9H31N1O10,497.8,N/A,39.659,Alcohol
Serotonin,C4H40N3O6,124.29,11.3,662.213,Alcohol
Adenosine triphosphate,C17H19N5O10,378.39,8.88,878.675,Alcohol
Dopamine,C16H32N1O2,815.28,8.03,275.344,Organic Compound
Adrenaline,C2H27N5O1,574.72,12.68,832.832,Carbohydrate
Adrenaline,C4H15N3O2,302.04,11.94,616.861,Carbohydrate
Adrenaline,C18H39N3O9,113.66,7.88,620.335,Lipid
Adenosine triphosphate,C10H32N1O3,238.87,1.85,872.547,Alkaloid
Serotonin,C10H14N1O2,442.33,3.53,119.904,Carbohydrate
Caffeine,C20H21N1O6,977.45,10.06,541.443,Alcohol
Glucose,C19H39N3O3,298.7,2.03,29.448,Lipid
Adenosine triphosphate,C8H33N4O4,515.72,3.24,112.186,Organic Compound
Adenosine triphosphate,C7H34N5O3,132.71,11.26,76.643,Organic Compound
Glucose,C1H7N1O4,306.72,3.66,281.498,Nucleotide
Adrenaline,C13H32N4O5,240.24,3.12,762.948,Lipid
Caffeine,C20H2N0O1,792.54,N/A,528.651,Nucleotide
Serotonin,C6H31N5O1,573.49,5.71,771.863,Amide
Adrenaline,C12H7N1O0,710.13,9.96,985.468,Carbohydrate
Urea,C3H17N5O8,331.05,2.62,431.521,Alcohol
Adenosine triphosphate,C18H19N3O9,192.16,7.16,983.457,Lipid
Urea,C13H20N5O6,735.09,5.2,797.461,Alcohol
Adrenaline,C16H14N4O10,906.82,5.83,975.3,Organic Compound
Glucose,C3H12N4O3,685.76,9.24,617.878,Neurotransmitter
Dopamine,C2H13N5O10,373.16,10.23,308.204,Organic Compound
Adrenaline,C5H39N1O3,70.92,8.85,482.738,Alkaloid
Caffeine,C20H28N5O9,256.38,1.07,145.46,Hormone
Aspirin,C18H17N5O10,736.26,N/A,383.983,Alkaloid
Cholesterol,C15H14N1O2,359.05,7.55,30.82,Carbohydrate
Dopamine,C11H9N2O7,209.4,8.72,657.279,Amide
Serotonin,C17H31N1O4,487.77,8.02,875.393,Nucleotide
Serotonin,C7H28N3O9,580.38,2.39,711.092,Alcohol
Dopamine,C10H16N2O3,866.8,11.5,737.019,Alcohol
Adenosine triphosphate,C14H23N5O0,774.31,5.58,209.573,Organic Compound
Aspirin,C14H36N1O2,516.73,7.37,749.401,Lipid
Adrenaline,C8H14N5O6,831.13,11.95,488.483,Neurotransmitter
Dopamine,C9H23N2O8,551.7,3.02,384.394,Hormone
Cholesterol,C9H2N3O10,639.71,12.32,720.085,Organic Compound
Caffeine,C1H4N3O10,735.36,13.88,65.751,Alcohol
Ethanol,C9H25N3O1,927.34,N/A,364.406,Alkaloid
Aspirin,C20H6N0O3,257.9,4.25,617.246,Amide
Glucose,C19H29N1O0,430.92,6.83,214.211,Amide
Urea,C20H37N4O9,736.35,N/A,526.023,Organic Compound
Adrenaline,C15H9N1O0,184.86,N/A,666.734,Hormone
Serotonin,C18H29N3O2,61.57,4.27,885.194,Alcohol
Urea,C7H21N0O1,419.55,2.15,338.457,Alcohol
Glucose,C9H17N1O7,839.34,N/A,549.284,Hormone
Urea,C2H17N0O4,416.38,1.95,739.065,Neurotransmitter
Caffeine,C15H35N5O2,311.04,10.52,415.574,Alcohol
Ethanol,C15H5N1O4,991.94,8.15,185.95,Neurotransmitter
Aspirin,C7H16N5O6,731.28,1.69,496.556,Organic Compound
Dopamine,C17H34N2O10,355.06,7.44,969.885,Hormone
Dopamine,C6H33N4O8,55.73,13.22,694.521,Alcohol
Dopamine,C14H37N3O6,431.99,4.87,445.775,Alcohol
Urea,C11H18N0O8,798.21,N/A,185.92,Carbohydrate
Aspirin,C15H24N2O1,696.93,1.81,361.89,Alcohol
Adenosine triphosphate,C3H35N0O1,649.55,13.13,186.482,Amide
Glucose,C2H14N5O8,640.71,2.55,742.255,Organic Compound
Glucose,C5H40N2O6,820.94,3.51,737.258,Lipid
Glucose,C18H25N5O3,535.25,4.33,493.813,Carbohydrate
Ethanol,C10H1N4O7,993.35,12.14,660.4,Organic Compound
Adrenaline,C12H11N5O3,135.49,N/A,903.419,Neurotransmitter
Ethanol,C7H5N5O3,650.68,1.84,340.348,Organic Compound
Caffeine,C16H21N4O3,923.66,N/A,382.286,Alkaloid
Cholesterol,C11H27N2O9,793.31,2.72,751.435,Lipid
Ethanol,C16H22N5O3,849.82,N/A,430.522,Alcohol
Serotonin,C10H15N0O7,811.77,11.73,674.792,Alcohol
Ethanol,C8H7N5O3,937.38,N/A,268.006,Alcohol
Ethanol,C15H11N2O2,209.98,8.11,742.076,Alkaloid
Cholesterol,C16H35N5O4,738.2,4.78,407.226,Alkaloid
Cholesterol,C2H2N4O7,116.07,6.03,458.96,Alkaloid
Cholesterol,C18H39N2O4,799.88,7.39,609.154,Lipid
Cholesterol,C14H17N3O6,175.34,12.69,907.83,Amide
Adenosine triphosphate,C17H13N3O6,796.3,13.94,580.813,Hormone
Ethanol,C19H22N5O9,94.12,6.14,319.543,Amide
Aspirin,C18H17N5O3,121.62,4.98,810.397,Hormone
Aspirin,C13H14N1O7,916.21,8.42,805.94,Nucleotide
Aspirin,C19H27N5O6,190.11,4.79,749.384,Alkaloid
Glucose,C9H25N3O7,465.22,N/A,316.331,Alcohol
Glucose,C9H31N0O3,128.35,8.65,481.798,Organic Compound
Adenosine triphosphate,C11H24N3O6,797.85,2.71,696.173,Nucleotide
Aspirin,C5H7N1O0,715.2,11.44,904.106,Neurotransmitter
Adrenaline,C9H5N4O7,125.77,7.47,171.015,Alkaloid
Ethanol,C4H37N1O10,429.94,11.36,869.798,Hormone
Adrenaline,C20H3N4O8,841.54,N/A,7.643,Alcohol
Serotonin,C4H2N3O7,854.42,11.64,173.85,Lipid
Urea,C9H24N1O2,218.84,5.82,533.046,Alkaloid
Urea,C20H21N4O10,487.85,11.13,734.492,Alkaloid
Urea,C7H7N4O5,228.19,11.25,31.277,Organic Compound
Caffeine,C17H12N4O9,902.79,10.69,994.765,Nucleotide
Ethanol,C19H6N5O8,437.4,8.97,715.148,Amide
Urea,C13H30N3O8,271.61,9.24,391.624,Neurotransmitter
Serotonin,C1H21N2O6,677.39,2.95,92.876,Organic Compound
Ethanol,C8H24N5O5,424.52,N/A,726.159,Hormone
Aspirin,C17H35N3O3,936.75,N/A,702.82,Carbohydrate
Aspirin,C12H27N3O7,530.72,5.87,438.007,Nucleotide
Adrenaline,C9H5N2O4,309.04,N/A,647.318,Amide
Glucose,C17H39N1O8,955.79,N/A,598.896,Carbohydrate
Serotonin,C7H16N5O10,112.89,3.61,981.871,Lipid
Aspirin,C9H8N3O1,438.99,8.12,479.924,Alcohol
Adrenaline,C20H12N4O10,705.79,13.59,433.563,Alcohol
Serotonin,C6H6N0O10,882.65,7.35,601.143,Organic Compound
Dopamine,C15H22N4O10,417.92,5.57,517.905,Neurotransmitter
Adrenaline,C4H37N0O3,340.65,13.63,196.91,Alkaloid
Dopamine,C11H1N3O3,520.6,13.88,743.126,Amide
Serotonin,C7H33N0O4,485.29,5.28,165.28,Hormone
Urea,C19H35N3O4,734.07,N/A,754.402,Organic Compound
Adrenaline,C15H21N2O8,875.36,13.6,444.07,Hormone
Urea,C17H35N1O8,316.6,2.57,776.427,Organic Compound
Adenosine triphosphate,C10H13N3O8,768.29,N/A,59.831,Hormone
Ethanol,C2H7N0O7,170.75,12.77,803.497,Organic Compound
Ethanol,C20H6N3O7,810.6,12.59,316.04,Organic Compound
Dopamine,C2H39N0O1,173.15,11.64,776.616,Nucleotide
Ethanol,C16H6N4O10,385.59,N/A,348.827,Nucleotide
Aspirin,C12H37N2O7,528.47,4.83,34.859,Alkaloid
Glucose,C4H31N2O4,500.42,4.94,321.995,Organic Compound
Cholesterol,C9H38N2O3,749.18,12.63,258.291,Nucleotide
Adenosine triphosphate,C10H6N0O2,494.94,N/A,854.205,Lipid
Dopamine,C1H38N0O6,479.61,9.76,586.086,Lipid
Adenosine triphosphate,C4H34N4O3,599.17,N/A,584.249,Alcohol
Cholesterol,C8H14N3O6,231.35,9.41,9.223,Alkaloid
Caffeine,C18H8N3O0,696.22,N/A,128.459,Hormone
Aspirin,C9H29N2O4,670.38,7.25,321.022,Alkaloid
Aspirin,C20H3N0O10,558.22,13.97,687.264,Organic Compound
Cholesterol,C17H37N3O7,795.85,9.27,834.69,Organic Compound
Serotonin,C14H2N0O1,912.45,3.59,911.931,Alcohol
Adrenaline,C11H20N5O1,450.97,1.4,674.642,Carbohydrate
Serotonin,C9H17N1O8,198.06,1.49,434.618,Amide
Aspirin,C11H31N5O7,912.16,11.89,615.37,Organic Compound
Dopamine,C1H30N0O2,867.85,2.68,259.313,Amide
Urea,C13H1N4O7,696.0,4.76,848.684,Organic Compound
Cholesterol,C17H7N2O5,893.62,2.68,898.222,Carbohydrate
Glucose,C5H1N4O1,573.91,12.93,391.484,Neurotransmitter
Adenosine triphosphate,C17H13N0O2,252.87,13.55,42.494,Alcohol
Adrenaline,C2H33N3O3,487.28,13.14,142.967,Alkaloid
Glucose,C18H14N2O3,355.18,9.29,204.418,Alkaloid
Caffeine,C2H13N1O3,833.56,12.25,415.78,Lipid
Caffeine,C19H9N1O2,935.52,2.39,137.245,Hormone
