compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C12H26N5O4,132.26,12.21,267.635,Neurotransmitter
Cholesterol,C6H34N0O4,393.06,N/A,704.43,Hormone
Dopamine,C17H2N0O6,286.16,1.29,441.508,Nucleotide
Cholesterol,C12H27N3O2,789.18,3.47,268.953,Organic Compound
Cholesterol,C2H33N5O8,588.69,2.56,329.009,Nucleotide
Caffeine,C6H25N5O2,384.06,9.52,556.071,Nucleotide
Caffeine,C13H20N2O0,570.02,10.11,477.685,Alcohol
Serotonin,C20H28N4O1,456.08,N/A,453.465,Alkaloid
Dopamine,C8H7N5O6,373.72,4.86,231.356,Carbohydrate
Dopamine,C11H39N2O0,513.99,N/A,82.393,Alkaloid
Serotonin,C16H33N1O0,836.59,6.25,791.929,Neurotransmitter
Aspirin,C15H27N4O10,685.9,12.48,53.951,Alkaloid
Serotonin,C11H17N0O9,334.56,7.26,448.679,Organic Compound
Urea,C15H5N0O1,344.75,7.15,256.126,Alcohol
Urea,C12H30N5O3,101.42,5.69,248.741,Lipid
Adrenaline,C6H21N2O9,181.62,N/A,689.984,Nucleotide
Adenosine triphosphate,C14H34N1O4,614.9,13.87,45.478,Lipid
Dopamine,C6H25N0O7,76.24,N/A,225.759,Lipid
Caffeine,C17H30N2O0,158.42,N/A,615.083,Neurotransmitter
Adrenaline,C9H5N4O6,723.7,1.97,237.4,Organic Compound
Urea,C5H28N5O9,366.69,9.56,203.517,Hormone
Cholesterol,C2H1N2O10,685.51,7.12,247.851,Hormone
Serotonin,C19H14N3O6,163.02,4.28,304.36,Organic Compound
Urea,C14H16N5O0,89.21,3.6,997.689,Hormone
Serotonin,C19H19N1O10,140.5,1.6,305.403,Amide
Aspirin,C6H12N1O6,316.19,13.56,427.734,Amide
Adenosine triphosphate,C6H32N3O9,62.59,13.2,779.856,Amide
Ethanol,C17H39N1O9,740.0,11.67,299.445,Lipid
Urea,C13H7N3O9,463.37,1.44,41.883,Carbohydrate
Dopamine,C10H24N4O10,635.49,5.76,118.293,Carbohydrate
Adrenaline,C10H37N3O7,290.5,11.0,221.629,Alkaloid
Dopamine,C5H10N4O0,317.62,12.84,611.449,Amide
Adrenaline,C14H27N4O7,479.42,13.65,689.678,Neurotransmitter
Adenosine triphosphate,C16H6N0O10,416.28,4.57,726.176,Organic Compound
Adenosine triphosphate,C3H7N1O6,843.79,13.29,605.41,Hormone
Dopamine,C1H9N4O7,714.88,8.15,696.798,Neurotransmitter
Ethanol,C13H15N3O10,108.32,4.03,865.659,Lipid
Caffeine,C14H35N2O6,363.4,3.94,104.673,Neurotransmitter
Caffeine,C2H12N3O6,869.07,9.42,193.308,Organic Compound
Ethanol,C6H40N1O10,187.53,12.35,653.465,Lipid
Glucose,C9H33N2O10,594.98,8.14,782.457,Alkaloid
Serotonin,C13H24N5O3,622.07,3.31,365.674,Amide
Adrenaline,C3H22N0O4,472.92,8.45,931.258,Lipid
Cholesterol,C18H19N2O1,886.95,8.5,990.747,Alcohol
Aspirin,C8H29N3O6,695.99,N/A,537.171,Lipid
Serotonin,C4H34N3O4,181.41,12.44,750.498,Alkaloid
Adrenaline,C20H5N3O2,477.07,13.99,214.993,Organic Compound
Adenosine triphosphate,C13H31N2O2,958.14,4.28,865.81,Carbohydrate
Ethanol,C4H5N4O4,208.54,7.66,864.283,Neurotransmitter
Glucose,C12H38N4O3,796.45,N/A,742.475,Amide
Adrenaline,C13H40N1O8,394.3,10.98,241.846,Nucleotide
Dopamine,C6H33N4O2,751.81,N/A,449.566,Neurotransmitter
Ethanol,C17H11N0O9,539.73,5.08,488.034,Nucleotide
Caffeine,C16H7N2O8,504.87,13.09,647.351,Hormone
Dopamine,C11H16N2O4,343.38,N/A,16.069,Alkaloid
Caffeine,C20H33N1O6,164.97,11.67,895.391,Lipid
Aspirin,C2H1N5O4,201.18,2.1,938.206,Lipid
Cholesterol,C8H8N3O7,943.53,11.95,908.185,Hormone
Aspirin,C14H9N2O7,66.6,12.24,268.651,Lipid
Glucose,C4H15N5O8,146.16,8.56,250.209,Alkaloid
Caffeine,C17H22N4O10,678.17,7.03,392.336,Hormone
Ethanol,C12H36N1O5,176.48,8.91,956.249,Alkaloid
Adenosine triphosphate,C5H36N1O6,995.89,N/A,579.032,Amide
Aspirin,C16H33N1O7,65.53,4.69,246.882,Alcohol
Adenosine triphosphate,C14H27N1O3,506.97,10.12,879.988,Alcohol
Adenosine triphosphate,C15H12N1O2,784.23,3.49,423.81,Organic Compound
Glucose,C16H33N1O8,205.46,N/A,498.17,Nucleotide
Cholesterol,C14H26N2O9,679.79,7.84,134.074,Amide
Serotonin,C17H9N5O8,586.53,10.12,623.311,Nucleotide
Urea,C20H20N2O7,600.25,4.55,519.974,Organic Compound
Dopamine,C5H31N3O5,446.7,4.03,970.546,Organic Compound
Caffeine,C11H4N4O1,466.48,9.26,523.571,Alkaloid
Urea,C16H4N3O3,837.14,3.49,701.117,Alkaloid
Dopamine,C10H19N5O2,314.27,3.06,634.534,Lipid
Glucose,C4H30N1O3,547.26,5.33,165.132,Amide
Aspirin,C5H33N2O4,786.29,5.42,826.48,Amide
Cholesterol,C20H20N2O9,732.18,5.5,863.032,Hormone
Adenosine triphosphate,C6H20N3O7,477.93,1.8,272.541,Carbohydrate
Adrenaline,C10H40N4O10,601.91,N/A,395.267,Lipid
Caffeine,C20H8N5O9,221.6,4.92,715.075,Carbohydrate
Caffeine,C2H30N3O9,179.76,12.8,375.08,Alcohol
Adenosine triphosphate,C20H15N5O0,410.19,8.82,946.564,Alcohol
Adenosine triphosphate,C17H3N3O7,186.47,13.25,125.037,Carbohydrate
Ethanol,C5H12N5O5,599.17,10.72,383.412,Alkaloid
Adrenaline,C17H30N3O10,111.6,12.57,928.348,Lipid
Aspirin,C8H34N5O10,528.16,N/A,843.398,Alkaloid
Serotonin,C17H20N4O10,603.55,13.13,832.389,Amide
Glucose,C16H35N0O7,530.88,3.78,589.611,Alkaloid
Aspirin,C19H8N0O7,560.61,N/A,896.868,Organic Compound
Aspirin,C5H28N4O7,198.23,2.96,529.802,Lipid
Aspirin,C20H13N2O8,396.86,8.34,180.152,Amide
Ethanol,C2H33N5O5,205.53,3.38,539.646,Alcohol
Ethanol,C9H28N0O2,688.29,2.62,260.227,Nucleotide
Adrenaline,C5H9N5O10,946.75,13.94,814.719,Lipid
Glucose,C3H9N1O7,602.82,N/A,937.528,Neurotransmitter
Glucose,C9H2N3O4,781.24,5.38,568.54,Carbohydrate
Glucose,C13H9N2O8,780.88,4.61,831.61,Lipid
Caffeine,C6H9N1O2,673.73,N/A,291.088,Hormone
Caffeine,C3H19N0O9,112.96,9.06,463.205,Amide
Glucose,C6H27N4O0,973.54,4.55,258.115,Carbohydrate
Aspirin,C1H4N5O10,843.99,N/A,402.489,Hormone
Urea,C2H26N2O8,343.7,12.83,519.013,Alcohol
Ethanol,C10H13N3O10,658.43,2.4,961.058,Lipid
Adenosine triphosphate,C8H34N0O0,355.52,12.74,600.817,Amide
Ethanol,C19H12N0O10,967.52,5.26,99.449,Amide
Ethanol,C7H13N0O10,586.36,5.18,483.494,Alcohol
Aspirin,C7H33N3O9,581.16,3.47,971.866,Carbohydrate
Aspirin,C7H40N5O6,668.65,9.49,745.56,Lipid
Adenosine triphosphate,C10H8N2O4,675.45,6.07,937.828,Amide
Adrenaline,C6H11N0O2,835.48,12.17,708.718,Nucleotide
Adenosine triphosphate,C5H15N1O7,353.62,N/A,873.687,Lipid
Serotonin,C12H1N0O0,870.31,11.08,217.833,Nucleotide
Ethanol,C20H1N5O0,639.19,9.31,850.213,Lipid
Adenosine triphosphate,C13H36N0O10,628.81,2.48,539.142,Nucleotide
Cholesterol,C17H31N3O3,687.17,6.49,195.794,Neurotransmitter
Serotonin,C3H9N0O2,422.38,8.67,566.365,Organic Compound
Ethanol,C4H9N5O6,845.23,5.08,837.997,Neurotransmitter
Serotonin,C15H18N2O3,991.79,N/A,770.816,Amide
Glucose,C12H7N0O5,329.2,N/A,488.475,Alkaloid
Urea,C5H21N0O8,839.11,N/A,178.028,Lipid
Adenosine triphosphate,C18H10N4O0,118.16,N/A,119.314,Hormone
Serotonin,C17H38N2O7,718.86,2.86,845.394,Amide
Aspirin,C14H18N4O9,143.09,5.44,57.311,Nucleotide
Serotonin,C7H3N1O3,728.84,13.85,420.261,Alcohol
Caffeine,C16H37N4O4,642.7,8.95,74.75,Alcohol
Cholesterol,C20H10N0O8,159.91,13.3,614.94,Alcohol
Glucose,C4H14N1O6,680.04,1.89,458.068,Organic Compound
Urea,C17H17N2O3,77.14,3.3,792.591,Alkaloid
Caffeine,C18H10N5O5,706.51,N/A,3.388,Alkaloid
Aspirin,C18H20N4O0,231.97,3.31,250.992,Alkaloid
Serotonin,C7H34N2O6,581.06,3.0,786.303,Organic Compound
Serotonin,C16H35N2O6,629.87,5.59,879.672,Organic Compound
Glucose,C16H38N0O6,564.22,9.66,104.616,Lipid
Adrenaline,C4H40N5O2,633.52,1.79,589.548,Hormone
Caffeine,C2H36N3O4,171.89,N/A,283.317,Amide
Ethanol,C20H12N5O10,440.27,11.57,526.359,Nucleotide
Aspirin,C8H5N5O5,890.58,N/A,658.225,Neurotransmitter
Urea,C14H9N4O2,201.51,8.32,229.689,Organic Compound
Serotonin,C6H11N3O2,679.43,6.37,913.889,Amide
Adenosine triphosphate,C11H34N3O2,820.86,6.44,723.583,Hormone
Aspirin,C11H34N3O7,700.25,5.81,942.112,Organic Compound
Ethanol,C18H17N0O1,538.74,N/A,76.696,Carbohydrate
Ethanol,C16H36N1O4,243.55,9.75,511.425,Nucleotide
Urea,C9H20N0O9,927.91,13.29,841.134,Hormone
Glucose,C9H19N1O1,349.38,11.52,107.402,Lipid
Adenosine triphosphate,C11H1N4O8,990.46,8.22,548.029,Carbohydrate
Glucose,C19H22N1O5,98.7,4.75,750.728,Alcohol
Urea,C6H36N5O2,651.0,11.78,378.184,Alcohol
Adrenaline,C13H7N2O3,827.3,13.68,851.258,Carbohydrate
Urea,C1H29N2O9,349.98,4.94,729.093,Neurotransmitter
Caffeine,C20H36N4O5,779.33,N/A,107.322,Hormone
Glucose,C2H18N3O4,744.38,6.71,840.564,Organic Compound
Dopamine,C19H8N5O5,664.71,1.75,138.927,Lipid
Aspirin,C16H23N1O3,593.62,10.8,478.904,Alkaloid
Dopamine,C2H18N1O0,816.3,9.14,580.46,Organic Compound
Adenosine triphosphate,C14H39N1O9,586.86,3.42,564.996,Hormone
Adenosine triphosphate,C15H21N3O0,552.55,N/A,850.154,Organic Compound
Adrenaline,C13H28N1O0,809.68,N/A,631.761,Lipid
Cholesterol,C17H8N1O0,517.53,12.04,858.222,Organic Compound
Glucose,C10H4N1O4,201.24,8.77,144.928,Neurotransmitter
Cholesterol,C15H25N0O3,272.4,4.31,90.952,Organic Compound
Glucose,C6H17N3O1,945.13,5.47,721.058,Alkaloid
Adenosine triphosphate,C3H39N3O10,775.51,7.49,425.046,Lipid
Adenosine triphosphate,C11H15N0O7,653.02,3.74,2.752,Organic Compound
Caffeine,C18H16N0O7,450.43,9.47,467.162,Lipid
Dopamine,C1H7N4O9,991.73,2.07,307.716,Organic Compound
Adrenaline,C14H37N0O7,351.4,13.75,3.316,Hormone
Ethanol,C17H18N1O1,376.0,13.29,494.448,Nucleotide
Adenosine triphosphate,C11H19N4O0,778.78,9.26,723.001,Nucleotide
Glucose,C17H30N2O3,602.22,3.07,390.961,Alkaloid
Dopamine,C11H4N1O7,148.53,2.08,804.621,Alkaloid
Ethanol,C18H7N4O7,378.27,8.76,750.243,Neurotransmitter
Dopamine,C6H17N4O5,960.31,N/A,174.75,Neurotransmitter
Aspirin,C20H28N3O3,181.42,5.04,557.332,Organic Compound
Adrenaline,C10H21N5O0,102.54,N/A,674.739,Organic Compound
Serotonin,C5H34N3O10,422.91,11.48,756.702,Lipid
Caffeine,C1H33N1O7,836.29,12.45,65.517,Hormone
Cholesterol,C16H5N3O9,556.93,3.64,307.464,Alcohol
Serotonin,C1H16N3O10,734.1,2.55,964.31,Alkaloid
Serotonin,C1H15N1O7,857.88,11.42,864.445,Hormone
Adrenaline,C11H13N1O8,647.88,12.52,355.376,Hormone
Caffeine,C5H11N1O6,959.08,2.94,859.741,Organic Compound
Adenosine triphosphate,C20H18N2O8,626.25,7.48,460.048,Hormone
Glucose,C3H36N2O3,818.02,10.97,94.123,Organic Compound
Serotonin,C18H29N1O3,946.51,11.34,528.579,Amide
Glucose,C3H19N2O2,950.21,10.83,663.433,Alcohol
Dopamine,C11H20N5O7,907.63,N/A,308.179,Alkaloid
Cholesterol,C4H14N4O5,847.51,4.55,771.319,Amide
Ethanol,C19H10N3O1,525.64,12.82,160.191,Nucleotide
Ethanol,C20H35N1O9,397.43,7.87,979.148,Carbohydrate
Dopamine,C4H17N1O8,630.71,12.75,291.486,Neurotransmitter
Urea,C5H21N2O10,544.87,N/A,775.169,Carbohydrate
Serotonin,C11H26N3O1,81.13,13.25,558.979,Nucleotide
Dopamine,C11H12N4O5,548.34,8.67,674.966,Alkaloid
Ethanol,C15H12N0O6,187.61,N/A,268.669,Amide
Adrenaline,C4H39N4O6,470.9,N/A,589.627,Hormone
Adenosine triphosphate,C19H38N2O9,337.3,13.47,649.983,Lipid
Cholesterol,C20H30N1O0,427.93,11.64,384.953,Amide
Cholesterol,C17H17N3O5,610.32,9.88,327.8,Hormone
Urea,C9H34N1O10,887.69,3.25,288.24,Alkaloid
Adenosine triphosphate,C15H10N4O7,786.52,5.99,379.835,Alkaloid
Aspirin,C18H13N4O8,854.67,13.64,51.574,Amide
Ethanol,C2H37N5O4,888.56,5.7,124.964,Organic Compound
Adenosine triphosphate,C3H22N2O5,461.83,7.09,524.782,Neurotransmitter
Cholesterol,C6H6N4O10,293.48,N/A,888.542,Neurotransmitter
Adrenaline,C12H17N1O5,815.46,3.08,375.922,Nucleotide
Aspirin,C14H21N1O2,378.13,N/A,992.15,Alcohol
Adenosine triphosphate,C17H21N4O2,408.06,12.53,817.208,Carbohydrate
Ethanol,C14H35N4O4,457.61,7.03,257.35,Carbohydrate
Adenosine triphosphate,C13H30N2O9,947.89,N/A,381.352,Carbohydrate
Urea,C12H37N2O9,230.27,13.05,115.932,Carbohydrate
Aspirin,C15H32N0O8,159.41,5.92,993.288,Alcohol
Ethanol,C13H22N1O4,768.82,5.5,563.683,Carbohydrate
Adrenaline,C4H23N1O0,548.28,1.8,462.113,Hormone
Dopamine,C6H17N1O4,445.88,5.45,745.942,Carbohydrate
Aspirin,C12H12N3O9,536.93,11.18,636.489,Carbohydrate
Urea,C12H6N5O7,809.09,N/A,799.149,Nucleotide
Cholesterol,C11H21N0O1,427.46,N/A,445.314,Carbohydrate
Caffeine,C3H39N3O3,932.14,N/A,533.296,Alkaloid
Glucose,C4H14N5O9,553.87,11.93,501.952,Neurotransmitter
Glucose,C1H13N4O4,83.95,11.41,432.541,Hormone
Serotonin,C7H25N5O4,969.99,N/A,982.948,Alkaloid
Adrenaline,C11H4N0O7,246.05,4.97,23.269,Hormone
Aspirin,C5H14N0O4,949.95,N/A,813.604,Amide
Urea,C7H39N0O9,211.54,10.18,0.145,Amide
Caffeine,C12H13N1O10,500.78,13.08,343.433,Neurotransmitter
Ethanol,C18H36N3O2,553.44,3.7,295.924,Hormone
Aspirin,C16H15N1O10,675.18,6.45,342.114,Hormone
Aspirin,C8H30N0O3,841.9,8.5,710.102,Hormone
Glucose,C12H23N5O4,254.09,N/A,936.025,Lipid
Glucose,C8H5N4O1,801.66,2.46,854.13,Organic Compound
Glucose,C3H10N4O5,369.98,5.42,888.546,Alkaloid
Caffeine,C10H31N2O7,775.56,13.97,565.793,Alkaloid
Adenosine triphosphate,C20H26N4O7,832.63,2.32,237.759,Amide
Urea,C20H5N5O0,785.41,5.87,765.458,Carbohydrate
Adenosine triphosphate,C2H13N3O3,461.16,7.26,223.457,Organic Compound
Dopamine,C6H17N2O8,596.66,N/A,151.249,Alcohol
Dopamine,C3H25N1O8,929.31,N/A,308.779,Carbohydrate
Urea,C6H32N2O9,827.53,12.83,5.125,Carbohydrate
Adenosine triphosphate,C7H6N2O1,191.73,N/A,198.821,Hormone
Aspirin,C12H12N0O1,413.72,7.12,454.031,Alcohol
Dopamine,C15H6N2O2,149.78,12.75,312.799,Alcohol
Cholesterol,C20H21N1O10,166.82,N/A,102.453,Nucleotide
Caffeine,C17H16N3O0,513.2,N/A,474.48,Lipid
Urea,C6H1N4O1,490.36,N/A,637.03,Carbohydrate
Ethanol,C14H21N3O9,176.39,2.84,622.31,Nucleotide
Ethanol,C4H38N2O6,469.4,6.58,581.599,Nucleotide
Adrenaline,C7H39N5O4,879.77,13.58,570.515,Organic Compound
Dopamine,C12H19N0O7,959.8,6.18,845.936,Organic Compound
Cholesterol,C10H3N1O9,664.32,3.23,975.086,Lipid
Adenosine triphosphate,C4H5N4O6,158.24,12.29,114.74,Hormone
Adrenaline,C1H37N1O10,304.6,8.97,71.271,Carbohydrate
Adenosine triphosphate,C2H19N4O4,374.14,N/A,552.108,Amide
Adrenaline,C7H12N4O7,489.47,11.53,327.602,Organic Compound
Adenosine triphosphate,C19H36N2O8,972.89,6.09,516.478,Alkaloid
Ethanol,C10H32N3O2,275.73,1.39,333.609,Nucleotide
Glucose,C16H1N5O8,326.91,7.2,220.317,Carbohydrate
Glucose,C1H32N4O7,159.16,7.1,254.528,Nucleotide
Serotonin,C9H22N0O6,886.19,2.38,6.192,Organic Compound
Cholesterol,C10H30N4O10,166.71,13.39,976.821,Lipid
Glucose,C3H38N0O9,865.72,7.0,394.968,Alkaloid
Ethanol,C11H20N2O1,105.62,N/A,503.206,Hormone
Caffeine,C12H39N4O3,186.95,7.72,897.252,Alkaloid
Caffeine,C3H32N4O4,148.73,10.07,609.62,Organic Compound
Adenosine triphosphate,C4H28N5O6,383.42,11.46,80.192,Nucleotide
Cholesterol,C6H19N3O3,157.44,9.16,432.791,Alkaloid
Adenosine triphosphate,C17H20N4O5,488.95,2.71,152.62,Carbohydrate
Adenosine triphosphate,C10H39N2O4,970.61,11.79,421.515,Neurotransmitter
Glucose,C2H22N1O0,582.68,4.02,516.229,Alcohol
Adrenaline,C18H7N5O4,233.46,4.04,29.578,Alkaloid
Cholesterol,C9H17N3O6,163.07,7.22,249.575,Nucleotide
Glucose,C15H8N4O7,306.76,1.06,167.42,Neurotransmitter
Cholesterol,C16H22N4O3,982.15,N/A,419.932,Lipid
Caffeine,C13H7N0O6,952.74,5.93,228.397,Neurotransmitter
Adenosine triphosphate,C13H32N4O10,296.24,10.45,22.813,Carbohydrate
Dopamine,C8H25N3O3,67.3,13.52,218.541,Hormone
Cholesterol,C3H39N5O4,988.37,9.85,960.668,Neurotransmitter
Aspirin,C20H37N1O0,622.27,1.32,153.848,Organic Compound
Dopamine,C20H3N5O10,575.36,3.7,166.481,Hormone
Adenosine triphosphate,C8H7N3O4,127.42,9.73,50.486,Nucleotide
Dopamine,C11H6N1O4,884.61,5.54,367.918,Alcohol
Adrenaline,C14H25N1O5,80.32,13.55,942.737,Alcohol
Urea,C1H35N3O9,289.79,11.75,599.883,Alkaloid
Urea,C7H29N2O2,748.13,N/A,383.683,Alkaloid
Caffeine,C8H37N1O5,187.68,5.75,865.318,Alkaloid
Glucose,C6H32N2O10,633.91,13.28,895.343,Neurotransmitter
Ethanol,C5H32N5O2,689.42,13.16,853.357,Organic Compound
Adrenaline,C3H18N3O6,232.06,12.22,354.754,Hormone
Adenosine triphosphate,C8H9N3O5,363.55,12.76,442.359,Alkaloid
Dopamine,C1H7N2O0,441.49,13.01,407.746,Lipid
Aspirin,C18H14N0O9,954.56,3.81,56.344,Amide
Ethanol,C6H24N0O10,176.1,1.71,0.515,Neurotransmitter
Serotonin,C8H15N1O6,704.97,9.15,880.863,Carbohydrate
Adenosine triphosphate,C17H38N0O2,134.28,2.92,583.33,Organic Compound
Dopamine,C9H28N5O4,777.4,N/A,608.149,Amide
Urea,C11H31N5O9,129.2,8.09,842.908,Neurotransmitter
Glucose,C10H2N5O6,738.92,N/A,219.995,Carbohydrate
Adrenaline,C17H39N5O6,426.84,3.22,334.187,Alkaloid
Caffeine,C20H27N3O0,514.66,7.89,479.098,Amide
Caffeine,C3H32N1O7,238.22,2.65,59.859,Nucleotide
Urea,C3H35N5O9,68.57,11.55,582.505,Neurotransmitter
Ethanol,C13H12N2O10,711.21,9.86,828.98,Amide
Caffeine,C8H34N5O4,474.03,4.79,85.463,Organic Compound
Adrenaline,C2H7N4O9,373.02,4.0,984.964,Carbohydrate
Glucose,C3H4N5O10,883.63,6.9,32.537,Amide
Caffeine,C12H7N1O8,492.16,4.39,422.373,Amide
Aspirin,C7H30N1O6,838.6,7.42,653.209,Hormone
Aspirin,C10H14N2O4,353.55,1.95,229.859,Amide
Cholesterol,C20H16N2O7,906.05,1.11,842.68,Hormone
Glucose,C20H3N1O2,610.96,9.15,283.953,Neurotransmitter
Caffeine,C14H7N2O7,968.85,8.17,555.075,Lipid
Adenosine triphosphate,C1H7N3O3,101.65,2.52,100.101,Neurotransmitter
Urea,C15H38N5O7,534.0,6.07,689.147,Lipid
Cholesterol,C12H7N5O4,230.44,13.88,371.521,Nucleotide
Caffeine,C4H31N1O1,960.56,4.1,705.264,Lipid
Dopamine,C20H17N2O8,606.46,4.46,804.162,Amide
Adrenaline,C17H5N3O8,465.29,7.18,473.959,Alcohol
Glucose,C11H26N0O2,624.05,2.52,874.566,Alcohol
Glucose,C14H4N2O10,882.82,N/A,121.342,Organic Compound
Caffeine,C15H26N1O9,545.49,1.48,795.838,Alkaloid
Caffeine,C19H29N0O9,660.81,7.67,733.761,Hormone
Urea,C4H9N3O10,117.55,5.53,120.447,Alkaloid
Aspirin,C19H15N2O10,303.99,11.69,356.51,Nucleotide
Ethanol,C9H13N4O0,981.05,N/A,433.931,Lipid
Caffeine,C17H38N4O4,83.66,13.33,482.641,Carbohydrate
Urea,C5H20N0O2,424.72,11.85,111.676,Nucleotide
Dopamine,C12H11N1O3,748.37,N/A,337.397,Amide
Serotonin,C19H39N5O6,155.02,4.8,951.858,Alkaloid
Caffeine,C5H15N2O10,680.12,1.05,347.827,Neurotransmitter
Aspirin,C12H37N2O6,664.79,13.72,692.935,Organic Compound
Glucose,C5H36N5O6,765.7,2.37,131.52,Amide
Dopamine,C14H19N0O7,718.12,2.9,237.245,Lipid
Urea,C15H26N1O7,791.16,13.97,994.864,Hormone
Serotonin,C12H2N3O3,676.8,4.67,56.327,Nucleotide
Cholesterol,C20H7N2O0,639.13,3.81,499.06,Amide
Adenosine triphosphate,C9H5N1O3,674.27,7.79,533.911,Amide
Adenosine triphosphate,C13H16N5O7,426.17,11.37,784.487,Amide
Dopamine,C12H1N5O5,347.87,5.58,408.654,Alcohol
Ethanol,C16H19N2O0,719.26,1.43,990.373,Amide
Aspirin,C6H33N0O1,64.4,N/A,777.194,Lipid
Aspirin,C5H6N1O9,225.33,N/A,377.195,Amide
Ethanol,C11H20N1O5,582.17,13.63,460.639,Alkaloid
Glucose,C6H33N4O3,724.56,4.32,626.505,Organic Compound
Aspirin,C5H11N5O10,99.51,5.78,374.811,Carbohydrate
Dopamine,C13H12N1O2,359.05,5.71,718.912,Amide
Adenosine triphosphate,C15H28N5O1,943.1,9.93,274.002,Carbohydrate
Urea,C6H6N5O5,899.24,11.33,952.467,Lipid
Glucose,C12H5N0O9,965.82,7.9,258.397,Alkaloid
Urea,C18H34N0O8,745.25,6.34,179.728,Nucleotide
Dopamine,C5H9N5O2,139.99,7.03,324.313,Carbohydrate
Caffeine,C4H1N5O5,387.5,2.88,945.441,Organic Compound
Adrenaline,C1H40N0O9,862.29,6.6,137.563,Organic Compound
Serotonin,C5H38N1O4,364.14,10.66,973.441,Alcohol
Glucose,C3H21N2O4,913.44,3.95,615.748,Carbohydrate
Serotonin,C15H2N1O0,739.64,11.19,433.846,Amide
Glucose,C2H28N0O2,815.9,10.21,115.157,Hormone
Cholesterol,C8H31N0O9,83.09,7.19,774.237,Alcohol
Urea,C2H25N0O2,422.6,3.76,106.898,Lipid
Adrenaline,C5H29N1O2,402.21,4.11,427.577,Amide
Adrenaline,C7H40N3O2,358.31,3.68,627.619,Neurotransmitter
Glucose,C20H26N4O10,672.12,N/A,353.856,Nucleotide
Adrenaline,C17H16N1O2,839.14,5.69,594.718,Neurotransmitter
Dopamine,C11H21N5O10,819.57,N/A,516.517,Lipid
Urea,C12H20N4O0,846.8,N/A,63.006,Hormone
Cholesterol,C3H39N3O0,726.8,N/A,575.615,Neurotransmitter
Urea,C16H37N5O10,969.34,12.31,785.939,Nucleotide
Serotonin,C13H34N3O10,242.64,N/A,27.801,Alcohol
Glucose,C17H8N5O6,774.97,8.67,867.505,Alcohol
Ethanol,C9H40N1O2,975.6,7.78,661.161,Neurotransmitter
Cholesterol,C1H26N3O7,327.64,2.24,355.872,Hormone
Adrenaline,C4H38N3O0,344.24,N/A,432.437,Alkaloid
Dopamine,C14H1N4O9,437.93,8.41,468.449,Nucleotide
Serotonin,C11H17N2O10,51.45,7.41,648.592,Hormone
Cholesterol,C20H8N4O0,487.29,N/A,990.489,Amide
Adenosine triphosphate,C14H20N5O7,271.5,5.95,844.607,Carbohydrate
Glucose,C14H7N1O2,532.33,13.38,909.903,Amide
Dopamine,C5H1N2O1,275.97,N/A,763.613,Neurotransmitter
Adrenaline,C2H15N5O0,258.53,N/A,992.958,Lipid
Urea,C8H5N2O7,652.29,1.53,361.74,Neurotransmitter
Serotonin,C7H15N4O9,872.67,11.4,115.728,Organic Compound
Glucose,C9H35N3O0,589.82,2.72,406.663,Neurotransmitter
Adrenaline,C11H21N4O2,615.33,4.73,574.725,Carbohydrate
Adrenaline,C6H27N0O4,649.86,7.44,119.782,Carbohydrate
Caffeine,C16H15N4O7,567.51,13.73,385.72,Carbohydrate
Adenosine triphosphate,C11H5N4O1,63.59,2.01,658.901,Alcohol
Adrenaline,C6H40N3O3,940.51,12.4,1.913,Alcohol
Caffeine,C7H1N2O10,374.36,7.02,520.305,Alkaloid
Ethanol,C1H25N2O1,860.63,9.23,282.36,Lipid
Urea,C11H21N3O8,735.4,6.08,808.638,Lipid
Glucose,C4H12N4O2,879.85,11.05,624.587,Nucleotide
Glucose,C20H39N0O2,598.68,N/A,325.494,Lipid
Cholesterol,C19H14N3O7,158.06,10.86,262.477,Alkaloid
Serotonin,C13H19N1O7,217.33,N/A,781.595,Carbohydrate
Aspirin,C4H28N2O8,283.63,N/A,968.55,Amide
Cholesterol,C12H30N1O10,370.07,1.01,413.995,Amide
Aspirin,C17H26N5O8,632.85,2.04,448.094,Hormone
Dopamine,C13H1N4O2,344.96,7.91,174.416,Neurotransmitter
Cholesterol,C20H15N4O6,454.15,12.38,532.081,Amide
Aspirin,C2H13N5O5,914.73,4.17,457.541,Carbohydrate
Caffeine,C3H36N0O8,521.5,10.79,312.272,Lipid
Adenosine triphosphate,C3H4N4O9,291.66,N/A,711.456,Organic Compound
Serotonin,C2H38N0O5,164.81,N/A,356.967,Amide
Urea,C19H6N1O0,937.38,2.33,430.372,Alcohol
Glucose,C7H15N4O1,405.85,10.87,656.603,Carbohydrate
Caffeine,C4H18N1O10,529.41,6.1,458.813,Amide
Caffeine,C10H13N0O8,900.5,12.74,130.625,Alkaloid
Caffeine,C14H34N0O3,379.14,11.6,113.767,Neurotransmitter
Aspirin,C3H24N3O10,243.86,2.91,534.784,Amide
Cholesterol,C8H40N3O3,699.83,N/A,780.782,Hormone
Cholesterol,C14H35N4O7,730.28,2.94,981.282,Lipid
Cholesterol,C15H20N4O10,895.25,3.48,823.603,Nucleotide
Glucose,C11H23N0O6,980.06,4.74,687.336,Alcohol
Adenosine triphosphate,C18H25N0O6,344.08,3.18,701.236,Nucleotide
