compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C9H6N2O9,877.36,2.48,949.309,Carbohydrate
Glucose,C3H38N2O4,726.4,12.14,398.536,Amide
Cholesterol,C2H10N1O4,409.36,1.57,469.578,Nucleotide
Dopamine,C2H7N1O4,809.22,8.37,161.406,Amide
Adenosine triphosphate,C20H2N3O2,419.14,3.99,699.343,Alcohol
Urea,C10H12N2O6,300.37,8.08,877.698,Neurotransmitter
Urea,C9H28N4O3,98.56,10.39,829.916,Alkaloid
Ethanol,C18H23N3O9,369.95,5.81,677.306,Alkaloid
Cholesterol,C7H31N4O9,71.32,4.24,205.1,Alkaloid
Adenosine triphosphate,C3H10N0O1,863.35,6.8,526.221,Amide
Caffeine,C2H9N5O7,284.75,13.96,577.431,Hormone
Ethanol,C18H25N3O7,515.78,11.13,737.535,Amide
Serotonin,C14H13N3O2,731.01,11.42,432.0,Amide
Serotonin,C19H21N5O8,586.13,8.25,332.936,Alcohol
Caffeine,C12H27N5O8,796.18,2.52,510.329,Amide
Adrenaline,C16H21N3O1,715.91,13.69,432.142,Alcohol
Dopamine,C2H23N3O6,668.85,9.56,729.812,Amide
Serotonin,C14H5N2O8,980.86,3.79,126.287,Hormone
Dopamine,C12H28N2O1,567.24,10.62,740.044,Organic Compound
Aspirin,C2H14N3O10,824.9,6.1,189.119,Alkaloid
Caffeine,C1H18N1O10,712.09,9.62,654.825,Alkaloid
Urea,C5H6N2O0,600.26,3.04,35.83,Alcohol
Glucose,C19H40N5O6,452.44,N/A,593.103,Organic Compound
Dopamine,C18H21N3O8,400.9,N/A,957.74,Carbohydrate
Caffeine,C13H19N4O4,106.08,4.66,354.03,Nucleotide
Adrenaline,C17H36N3O5,651.86,9.23,977.427,Organic Compound
Urea,C6H37N2O5,374.33,12.77,733.696,Alcohol
Cholesterol,C13H14N2O6,265.43,10.3,795.546,Alkaloid
Adenosine triphosphate,C7H37N3O9,591.3,4.89,244.779,Carbohydrate
Adenosine triphosphate,C2H21N2O3,185.99,3.47,625.854,Hormone
Urea,C19H14N2O7,559.22,10.38,537.02,Lipid
Cholesterol,C6H40N1O5,693.6,5.83,252.259,Neurotransmitter
Urea,C1H12N0O10,739.22,6.66,95.637,Nucleotide
Dopamine,C20H7N3O3,114.91,6.33,456.039,Lipid
Aspirin,C16H7N4O9,444.25,9.72,182.658,Alcohol
Cholesterol,C20H23N4O0,137.36,7.44,454.029,Alkaloid
Ethanol,C14H19N2O0,925.04,11.31,12.546,Lipid
Aspirin,C13H24N5O5,727.75,4.93,607.33,Alcohol
Adenosine triphosphate,C20H31N1O6,606.56,8.8,863.604,Amide
Adrenaline,C1H23N0O7,167.58,7.22,296.04,Nucleotide
Urea,C18H16N0O9,328.37,N/A,385.892,Alkaloid
Adrenaline,C8H13N3O9,711.95,12.22,829.861,Alcohol
Cholesterol,C1H3N5O3,528.81,13.82,249.185,Lipid
Aspirin,C18H21N1O10,522.14,11.88,289.33,Carbohydrate
Dopamine,C3H36N0O1,618.86,N/A,442.997,Nucleotide
Cholesterol,C1H3N0O0,512.27,11.36,439.793,Carbohydrate
Caffeine,C3H12N4O9,466.72,13.53,17.324,Neurotransmitter
Adenosine triphosphate,C8H35N0O3,271.69,3.69,542.66,Organic Compound
Aspirin,C7H24N2O0,424.39,N/A,662.36,Neurotransmitter
Serotonin,C8H39N0O3,816.22,N/A,22.211,Carbohydrate
Adrenaline,C11H32N3O6,403.83,N/A,986.231,Hormone
Dopamine,C1H15N0O1,980.21,10.23,619.739,Alcohol
Adenosine triphosphate,C20H32N1O2,774.73,N/A,899.535,Neurotransmitter
Aspirin,C5H12N2O9,660.18,10.88,384.949,Lipid
Caffeine,C3H3N4O4,408.63,6.49,441.955,Carbohydrate
Caffeine,C5H3N4O6,881.34,7.83,445.175,Carbohydrate
Glucose,C20H17N4O8,944.03,N/A,222.347,Carbohydrate
Glucose,C8H6N0O6,874.68,N/A,106.052,Lipid
Adenosine triphosphate,C17H34N5O4,405.26,7.29,637.094,Lipid
Glucose,C12H12N5O0,564.46,7.87,193.725,Hormone
Ethanol,C3H18N0O9,573.18,8.95,75.281,Hormone
Serotonin,C13H20N2O2,944.67,N/A,74.994,Organic Compound
Cholesterol,C5H22N4O1,724.57,N/A,954.069,Alcohol
Urea,C13H24N0O8,791.01,N/A,727.524,Hormone
Caffeine,C3H37N5O6,719.85,1.31,622.371,Nucleotide
Cholesterol,C3H40N5O2,72.3,6.91,943.383,Carbohydrate
Adenosine triphosphate,C5H32N3O2,239.77,10.51,253.452,Neurotransmitter
Glucose,C3H7N5O3,305.54,1.24,232.596,Amide
Adrenaline,C7H19N3O4,951.26,13.44,770.195,Carbohydrate
Glucose,C3H10N5O10,113.33,11.68,96.44,Lipid
Adrenaline,C17H29N4O3,915.37,7.28,787.603,Amide
Adenosine triphosphate,C9H23N2O3,262.63,6.46,565.809,Neurotransmitter
Aspirin,C10H23N5O3,802.52,1.17,703.226,Neurotransmitter
Cholesterol,C12H39N1O5,430.55,N/A,604.52,Amide
Ethanol,C12H32N5O6,792.07,2.94,972.355,Hormone
Dopamine,C8H28N1O7,619.08,10.42,595.795,Hormone
Ethanol,C4H39N5O3,690.5,4.78,236.51,Amide
Aspirin,C7H25N1O2,484.1,N/A,815.786,Lipid
Adrenaline,C14H33N3O3,232.41,6.17,255.934,Hormone
Caffeine,C4H12N3O4,77.95,2.83,597.152,Neurotransmitter
Aspirin,C13H5N0O7,859.88,8.07,436.665,Neurotransmitter
Caffeine,C14H10N5O4,588.76,7.36,732.798,Neurotransmitter
Cholesterol,C5H22N3O7,90.26,13.76,700.366,Alkaloid
Aspirin,C8H28N1O3,616.22,8.6,20.872,Carbohydrate
Aspirin,C15H12N3O1,595.01,1.66,277.292,Amide
Cholesterol,C7H21N5O2,132.27,6.19,274.15,Neurotransmitter
Dopamine,C4H31N3O2,83.93,4.1,346.701,Lipid
Urea,C10H22N5O9,57.27,4.05,421.262,Alcohol
Serotonin,C17H4N3O0,734.63,12.3,256.913,Alkaloid
Aspirin,C18H1N5O10,500.66,5.57,690.524,Alcohol
Serotonin,C14H1N3O2,391.08,12.92,280.755,Organic Compound
Caffeine,C3H26N3O5,91.68,1.84,496.199,Nucleotide
Cholesterol,C11H27N2O3,974.81,N/A,678.532,Amide
Glucose,C2H6N1O9,793.41,N/A,192.227,Lipid
Aspirin,C1H39N5O6,844.87,6.01,59.652,Alkaloid
Cholesterol,C13H8N2O8,465.6,2.54,304.414,Alcohol
Glucose,C2H27N3O6,122.6,2.21,714.811,Alcohol
Adenosine triphosphate,C16H8N2O3,794.95,7.69,277.869,Carbohydrate
Adrenaline,C1H39N0O2,851.9,3.83,557.557,Neurotransmitter
Glucose,C20H15N1O5,782.12,9.44,523.556,Alcohol
Adrenaline,C15H14N0O1,616.83,6.56,735.741,Neurotransmitter
Glucose,C20H40N5O0,721.5,1.45,793.913,Neurotransmitter
Serotonin,C3H38N1O6,644.73,1.83,53.483,Neurotransmitter
Adenosine triphosphate,C17H19N2O8,134.32,1.85,738.65,Amide
Serotonin,C2H6N3O6,358.53,8.91,729.343,Alkaloid
Adenosine triphosphate,C2H18N3O10,600.41,5.99,213.3,Hormone
Dopamine,C8H31N0O4,815.19,N/A,156.488,Alkaloid
Urea,C20H27N2O10,63.3,N/A,346.858,Alcohol
Adenosine triphosphate,C15H39N1O1,981.55,N/A,843.473,Amide
Glucose,C4H8N1O3,214.38,3.8,246.772,Amide
Ethanol,C16H34N1O9,309.53,10.17,36.421,Nucleotide
Ethanol,C15H29N5O7,331.06,2.59,649.648,Organic Compound
Dopamine,C15H12N0O1,978.57,N/A,343.586,Carbohydrate
Serotonin,C16H37N2O2,915.24,12.43,592.316,Carbohydrate
Cholesterol,C9H30N4O3,99.56,7.17,379.665,Carbohydrate
Ethanol,C1H32N0O10,144.62,6.18,489.692,Organic Compound
Ethanol,C3H3N1O1,327.68,N/A,959.759,Hormone
Adenosine triphosphate,C15H2N3O1,81.66,1.46,89.18,Carbohydrate
Cholesterol,C5H14N1O4,439.72,6.11,588.933,Neurotransmitter
Serotonin,C1H22N5O0,215.93,5.54,191.459,Carbohydrate
Caffeine,C20H11N1O2,100.07,4.73,216.666,Alkaloid
Caffeine,C15H32N5O0,153.38,N/A,361.174,Hormone
Serotonin,C16H39N0O8,182.65,N/A,228.721,Lipid
Ethanol,C18H24N0O5,371.38,12.48,880.843,Hormone
Ethanol,C20H40N2O1,308.51,8.76,509.213,Neurotransmitter
Adenosine triphosphate,C16H36N1O3,711.53,8.67,6.628,Hormone
Caffeine,C19H1N2O2,995.83,6.32,79.159,Neurotransmitter
Cholesterol,C6H9N5O6,826.19,2.93,362.728,Carbohydrate
Adenosine triphosphate,C7H13N2O6,155.39,N/A,823.183,Lipid
Urea,C11H37N4O4,290.91,8.12,241.767,Organic Compound
Urea,C6H14N2O1,387.99,N/A,268.031,Neurotransmitter
Cholesterol,C9H7N3O5,243.52,4.37,288.175,Neurotransmitter
Caffeine,C3H37N5O0,443.26,6.5,561.276,Lipid
Serotonin,C15H29N4O3,214.51,3.71,482.858,Alkaloid
Adenosine triphosphate,C3H12N2O1,882.08,7.92,604.167,Amide
Aspirin,C3H25N3O4,775.05,8.22,952.447,Hormone
Adenosine triphosphate,C16H7N5O7,647.76,3.45,932.751,Alcohol
Caffeine,C17H13N5O7,73.16,8.1,550.286,Carbohydrate
Glucose,C16H29N4O9,158.63,7.61,26.725,Amide
Ethanol,C7H19N4O2,957.21,5.61,860.55,Organic Compound
Dopamine,C3H23N0O3,902.54,N/A,774.026,Neurotransmitter
Caffeine,C19H25N1O0,76.66,8.23,893.482,Nucleotide
Adenosine triphosphate,C3H20N0O6,374.19,10.96,965.189,Amide
Ethanol,C17H22N1O5,805.26,9.74,514.779,Carbohydrate
Adenosine triphosphate,C16H36N5O4,540.02,10.97,262.811,Amide
Ethanol,C8H5N1O10,54.5,N/A,815.072,Nucleotide
Aspirin,C17H29N2O10,79.37,4.27,486.954,Lipid
Glucose,C13H35N1O0,956.83,N/A,468.681,Lipid
Urea,C8H27N5O4,618.04,13.25,143.255,Amide
Ethanol,C3H4N2O0,457.56,1.37,24.659,Amide
Serotonin,C18H38N4O0,844.82,13.91,545.779,Hormone
Serotonin,C9H6N1O8,215.88,8.77,222.333,Neurotransmitter
Cholesterol,C3H39N4O8,627.05,13.78,202.522,Hormone
Adrenaline,C13H22N2O3,625.24,2.22,354.129,Neurotransmitter
Adenosine triphosphate,C6H26N4O9,953.77,2.67,620.426,Amide
Dopamine,C17H21N3O9,699.3,6.18,479.665,Nucleotide
Adrenaline,C12H8N5O3,478.2,N/A,191.184,Nucleotide
Serotonin,C9H10N5O10,954.3,12.04,283.55,Amide
Aspirin,C11H26N2O6,79.8,7.76,366.325,Alcohol
Urea,C3H10N5O1,224.62,5.25,883.657,Alkaloid
Dopamine,C20H40N0O7,470.6,10.45,681.62,Carbohydrate
Cholesterol,C8H7N0O8,950.22,6.43,727.748,Organic Compound
Dopamine,C8H22N1O6,416.51,N/A,955.551,Alcohol
Adenosine triphosphate,C6H38N5O3,683.06,12.38,766.39,Nucleotide
Cholesterol,C7H29N3O8,824.49,12.42,263.826,Nucleotide
Dopamine,C6H37N5O0,338.51,8.94,909.821,Amide
Glucose,C6H35N1O5,882.84,4.9,133.29,Carbohydrate
Adrenaline,C19H28N0O10,459.23,N/A,159.494,Amide
Cholesterol,C8H1N2O10,345.41,13.0,513.312,Alcohol
Caffeine,C18H23N1O10,77.68,N/A,618.215,Alcohol
Ethanol,C17H25N4O0,287.61,7.36,93.48,Hormone
Glucose,C12H34N0O6,139.88,11.87,623.255,Hormone
Cholesterol,C2H26N2O8,869.07,10.23,286.979,Alkaloid
Caffeine,C4H8N1O6,725.06,N/A,776.586,Amide
Ethanol,C12H35N3O8,630.29,N/A,681.701,Nucleotide
Caffeine,C7H9N1O2,407.38,13.16,596.535,Neurotransmitter
Aspirin,C7H21N4O1,580.11,N/A,678.64,Alkaloid
Caffeine,C18H13N5O6,372.78,8.62,16.328,Neurotransmitter
Urea,C4H9N3O8,707.8,8.75,818.133,Alcohol
Aspirin,C14H8N2O10,580.79,N/A,758.752,Nucleotide
Adrenaline,C1H12N3O8,379.88,6.79,662.617,Organic Compound
Adrenaline,C18H2N2O7,654.5,9.41,55.292,Carbohydrate
Aspirin,C16H11N5O5,741.51,2.98,533.452,Alcohol
Ethanol,C12H29N5O3,179.15,3.7,210.773,Alcohol
Adrenaline,C6H28N4O0,688.52,N/A,256.639,Alkaloid
Adenosine triphosphate,C2H20N3O3,413.75,11.22,980.324,Organic Compound
Ethanol,C6H5N4O8,344.59,4.89,558.414,Hormone
Caffeine,C5H19N4O7,690.12,N/A,882.925,Carbohydrate
Adrenaline,C18H13N5O6,661.93,N/A,81.303,Amide
Adrenaline,C17H31N2O5,278.63,11.26,653.219,Alcohol
Ethanol,C3H22N0O1,349.41,N/A,145.559,Amide
Aspirin,C17H12N1O3,67.14,12.3,522.712,Hormone
Ethanol,C8H9N3O8,939.32,10.05,890.906,Alcohol
Glucose,C17H12N4O9,109.93,5.17,711.466,Amide
Glucose,C8H15N0O3,532.57,2.45,335.534,Carbohydrate
Ethanol,C5H21N4O5,969.54,1.52,481.719,Neurotransmitter
Serotonin,C17H24N3O1,88.67,6.67,225.354,Carbohydrate
Adenosine triphosphate,C12H30N5O7,890.32,6.91,360.422,Hormone
Serotonin,C20H20N4O3,458.17,1.19,189.366,Alcohol
Caffeine,C13H4N3O10,984.98,7.94,41.679,Carbohydrate
Glucose,C3H35N1O3,981.35,N/A,285.268,Lipid
Aspirin,C2H15N2O8,90.75,N/A,695.214,Lipid
Urea,C1H12N0O1,63.36,2.79,574.189,Lipid
Ethanol,C5H10N2O2,638.06,2.92,727.624,Amide
Dopamine,C12H13N0O10,745.11,11.57,90.451,Alcohol
Dopamine,C14H26N2O5,698.1,N/A,984.717,Organic Compound
Adrenaline,C9H39N5O7,412.83,11.92,327.709,Amide
Urea,C17H30N3O4,923.05,4.16,260.316,Neurotransmitter
Urea,C2H25N2O4,465.12,N/A,515.008,Amide
Cholesterol,C10H33N4O4,185.61,N/A,764.196,Neurotransmitter
Caffeine,C10H22N4O6,518.04,N/A,580.415,Carbohydrate
Cholesterol,C13H22N1O4,788.83,10.58,570.418,Carbohydrate
Urea,C20H13N4O6,364.83,2.8,576.047,Organic Compound
Caffeine,C13H28N4O2,56.15,1.9,491.866,Neurotransmitter
Aspirin,C3H29N4O3,875.55,1.02,511.456,Hormone
Urea,C13H21N3O4,925.24,N/A,432.086,Hormone
Adrenaline,C11H8N3O2,669.54,8.97,25.722,Organic Compound
Adenosine triphosphate,C15H32N5O8,695.67,12.39,804.284,Hormone
Adrenaline,C6H36N2O1,378.2,3.06,396.682,Carbohydrate
Dopamine,C6H31N1O6,134.4,7.23,466.948,Alcohol
Adrenaline,C11H30N2O1,856.71,2.63,717.063,Carbohydrate
Urea,C18H37N2O7,838.46,3.78,386.822,Lipid
Caffeine,C8H19N5O9,993.86,9.63,85.663,Organic Compound
Adenosine triphosphate,C7H37N4O3,714.78,N/A,818.727,Nucleotide
Adenosine triphosphate,C9H23N5O9,148.13,13.71,792.716,Hormone
Serotonin,C15H21N5O2,757.54,8.56,169.261,Nucleotide
Serotonin,C3H17N1O2,875.76,3.25,440.737,Carbohydrate
Glucose,C16H31N0O5,355.48,N/A,722.986,Alcohol
Cholesterol,C8H15N2O2,706.48,13.72,498.762,Nucleotide
Cholesterol,C13H33N4O10,395.76,N/A,715.697,Nucleotide
Adrenaline,C19H31N1O8,445.59,2.55,603.431,Lipid
Glucose,C2H2N1O5,406.11,8.8,778.62,Amide
Aspirin,C13H18N5O6,647.92,10.89,26.665,Lipid
Adrenaline,C1H40N1O9,94.53,1.13,463.125,Organic Compound
Caffeine,C3H20N4O7,630.54,10.97,373.039,Hormone
Urea,C12H9N0O8,380.44,7.99,322.916,Neurotransmitter
Ethanol,C6H7N2O10,344.7,N/A,501.197,Lipid
Adrenaline,C6H24N2O3,832.53,11.74,145.467,Nucleotide
Cholesterol,C7H23N0O8,535.22,N/A,626.349,Alkaloid
Glucose,C4H28N2O7,561.06,3.35,20.508,Neurotransmitter
Urea,C10H20N4O10,103.88,7.55,399.463,Neurotransmitter
Glucose,C12H25N1O3,372.04,2.28,704.538,Organic Compound
Glucose,C17H28N0O8,724.23,7.08,604.628,Hormone
Adrenaline,C6H6N4O2,207.08,6.18,259.304,Carbohydrate
Cholesterol,C17H26N5O9,495.05,1.73,783.864,Lipid
Dopamine,C11H34N2O10,580.6,N/A,398.765,Carbohydrate
Cholesterol,C15H36N5O3,351.65,5.34,204.413,Lipid
Adrenaline,C10H9N1O4,759.34,N/A,797.199,Alcohol
Serotonin,C10H33N1O0,282.32,4.79,51.108,Amide
Urea,C5H30N5O4,975.78,N/A,864.984,Neurotransmitter
Cholesterol,C13H9N1O10,358.92,11.52,714.678,Nucleotide
Adenosine triphosphate,C19H33N5O0,904.51,1.01,241.766,Hormone
Dopamine,C1H34N1O2,576.71,5.21,350.353,Amide
Urea,C3H26N3O1,892.01,4.16,677.875,Lipid
Ethanol,C2H28N3O6,673.27,N/A,443.508,Nucleotide
Adrenaline,C20H30N3O7,424.39,3.68,349.899,Hormone
Serotonin,C3H18N3O0,593.36,7.16,868.635,Alcohol
Ethanol,C4H19N0O9,734.83,11.12,225.366,Alcohol
Cholesterol,C5H39N0O3,443.33,9.98,696.648,Lipid
Adrenaline,C13H7N0O0,293.45,12.81,969.106,Nucleotide
Cholesterol,C1H1N2O1,849.78,4.45,320.133,Nucleotide
Adenosine triphosphate,C11H32N5O0,436.22,10.71,947.31,Hormone
Adenosine triphosphate,C17H38N1O8,334.43,2.84,890.629,Alkaloid
Adrenaline,C19H26N1O2,875.31,13.21,100.514,Alcohol
Serotonin,C2H18N0O4,897.28,N/A,219.795,Alkaloid
Aspirin,C12H36N5O6,383.07,5.46,279.947,Amide
Ethanol,C2H11N0O9,951.56,6.79,966.563,Alkaloid
Adrenaline,C6H18N0O1,689.88,12.27,979.973,Lipid
Ethanol,C13H15N0O10,709.5,13.09,355.568,Organic Compound
Aspirin,C20H4N3O9,138.01,N/A,645.09,Nucleotide
Aspirin,C7H28N5O6,634.37,5.72,650.115,Alkaloid
Aspirin,C19H38N1O0,826.64,3.8,336.452,Amide
Glucose,C12H29N2O1,994.99,6.88,777.057,Hormone
Ethanol,C6H35N2O0,377.41,10.05,702.234,Carbohydrate
Adrenaline,C8H11N5O4,737.1,10.76,54.403,Organic Compound
Adenosine triphosphate,C12H12N3O9,599.2,8.18,181.737,Amide
Dopamine,C11H30N2O5,322.79,4.95,969.985,Nucleotide
Aspirin,C3H37N5O7,823.08,N/A,568.117,Alkaloid
Ethanol,C11H13N2O3,579.36,10.1,507.045,Hormone
Adenosine triphosphate,C2H40N5O4,889.47,N/A,722.544,Alkaloid
Urea,C5H36N5O10,454.7,2.8,537.783,Neurotransmitter
Caffeine,C19H40N0O6,910.97,12.22,969.638,Carbohydrate
Serotonin,C5H33N1O3,347.87,N/A,892.465,Lipid
Serotonin,C17H32N3O1,470.19,9.67,736.838,Neurotransmitter
Adrenaline,C8H36N4O6,989.09,12.46,999.904,Amide
Glucose,C4H15N1O10,372.31,7.13,24.832,Hormone
Adenosine triphosphate,C2H10N0O5,213.98,N/A,677.343,Alcohol
Adrenaline,C10H23N5O5,768.15,3.67,205.28,Organic Compound
Cholesterol,C13H30N2O6,649.34,12.95,165.662,Alcohol
Caffeine,C15H38N4O9,646.63,7.15,200.94,Amide
Urea,C6H39N2O8,774.06,N/A,636.71,Organic Compound
Adenosine triphosphate,C14H5N4O9,263.46,12.21,246.543,Alcohol
Urea,C12H10N2O1,364.62,11.75,822.954,Alcohol
Aspirin,C6H36N3O6,614.0,6.63,430.234,Alkaloid
Adrenaline,C8H24N5O1,626.81,N/A,621.186,Hormone
Caffeine,C18H25N0O1,307.35,13.15,947.023,Organic Compound
Adrenaline,C7H5N2O4,65.44,N/A,310.04,Carbohydrate
Cholesterol,C4H30N3O4,526.63,4.65,740.558,Carbohydrate
Caffeine,C6H11N1O10,80.8,10.86,992.159,Carbohydrate
Caffeine,C11H8N0O7,647.14,3.57,440.365,Amide
Caffeine,C16H21N1O5,375.93,1.59,830.667,Nucleotide
Dopamine,C11H29N5O3,204.33,N/A,333.482,Neurotransmitter
Glucose,C18H26N2O9,990.83,12.54,974.679,Lipid
Dopamine,C17H4N5O4,351.74,9.15,789.834,Nucleotide
Serotonin,C13H32N4O0,393.79,11.6,980.328,Carbohydrate
Adenosine triphosphate,C13H15N5O2,547.11,11.97,447.675,Amide
Adenosine triphosphate,C14H28N1O3,432.61,8.56,388.283,Amide
Adenosine triphosphate,C17H12N1O0,805.02,4.49,507.653,Amide
Adrenaline,C15H4N4O7,79.35,6.17,779.602,Neurotransmitter
Cholesterol,C14H30N3O10,107.22,1.79,942.727,Hormone
Serotonin,C8H26N1O7,844.23,1.6,930.914,Alkaloid
Urea,C12H32N2O2,230.95,9.04,791.509,Alcohol
Adrenaline,C20H21N4O7,754.96,4.23,858.067,Amide
Aspirin,C11H17N3O1,496.53,6.38,342.964,Hormone
Cholesterol,C14H36N0O2,925.86,10.17,87.303,Neurotransmitter
Serotonin,C18H11N1O2,449.19,13.02,694.056,Alcohol
Adrenaline,C6H1N1O6,794.21,10.68,855.02,Neurotransmitter
Glucose,C14H11N4O5,926.02,8.91,905.078,Hormone
Caffeine,C12H30N2O2,772.57,5.09,569.964,Organic Compound
Dopamine,C20H37N3O5,418.4,N/A,965.741,Hormone
Ethanol,C19H39N2O7,223.55,7.22,191.418,Nucleotide
Caffeine,C10H36N3O3,588.65,N/A,820.69,Carbohydrate
Adenosine triphosphate,C20H16N3O7,952.4,11.72,471.811,Hormone
Cholesterol,C6H10N4O3,896.91,8.73,882.543,Nucleotide
Cholesterol,C14H19N0O9,121.74,3.77,229.405,Neurotransmitter
Adenosine triphosphate,C17H19N0O3,862.82,6.43,196.495,Hormone
Serotonin,C10H26N5O10,113.19,8.36,96.021,Nucleotide
Ethanol,C17H25N5O7,465.71,7.7,103.829,Neurotransmitter
Dopamine,C6H32N0O2,517.38,10.64,147.378,Alkaloid
Glucose,C16H14N1O10,967.97,2.39,701.903,Alcohol
Serotonin,C10H26N2O3,422.17,5.36,905.283,Alkaloid
Caffeine,C5H21N3O0,463.02,N/A,397.084,Neurotransmitter
Cholesterol,C11H30N4O5,741.9,9.66,303.784,Organic Compound
Cholesterol,C6H17N5O0,199.54,12.52,92.809,Amide
Glucose,C5H25N2O2,887.63,2.84,849.487,Nucleotide
Cholesterol,C9H34N5O9,817.39,3.1,889.017,Nucleotide
Urea,C19H38N3O2,663.1,6.99,239.669,Lipid
Cholesterol,C19H25N5O1,892.07,N/A,351.423,Hormone
Adenosine triphosphate,C6H36N1O5,691.09,N/A,788.777,Nucleotide
Serotonin,C20H25N4O1,800.79,7.09,514.951,Hormone
Caffeine,C8H24N5O2,665.38,7.1,291.463,Lipid
Serotonin,C3H38N1O6,939.13,9.25,824.731,Organic Compound
Aspirin,C13H28N4O8,485.61,N/A,323.737,Hormone
Caffeine,C10H1N3O7,466.48,11.25,740.139,Neurotransmitter
Adrenaline,C5H5N1O4,930.83,N/A,410.588,Nucleotide
Serotonin,C6H19N1O9,427.07,N/A,169.055,Alkaloid
Aspirin,C14H25N2O2,590.75,2.05,637.096,Hormone
Aspirin,C20H23N0O7,351.32,2.11,908.969,Amide
Ethanol,C2H11N1O5,60.21,10.69,324.932,Lipid
Adrenaline,C13H5N3O0,325.45,7.07,573.485,Neurotransmitter
Cholesterol,C5H1N1O3,646.57,13.66,529.907,Neurotransmitter
Urea,C11H22N4O7,291.07,11.97,452.703,Nucleotide
Serotonin,C16H26N5O10,529.4,9.59,123.209,Hormone
Ethanol,C2H19N1O10,901.43,13.26,517.795,Organic Compound
Adenosine triphosphate,C8H11N5O8,856.19,11.4,679.173,Carbohydrate
Caffeine,C19H19N2O8,393.82,N/A,201.574,Alcohol
Caffeine,C10H14N5O3,362.25,N/A,533.631,Alkaloid
Aspirin,C3H25N5O0,838.81,2.26,138.531,Organic Compound
Caffeine,C9H1N2O8,391.77,13.83,348.192,Alcohol
Cholesterol,C6H18N3O1,186.54,1.62,983.318,Alkaloid
Cholesterol,C13H14N1O3,294.11,5.6,830.903,Alcohol
Aspirin,C20H32N5O2,839.4,12.46,808.394,Amide
Adrenaline,C8H21N1O8,964.73,N/A,489.148,Lipid
Dopamine,C18H1N5O2,924.34,1.97,135.902,Organic Compound
Glucose,C17H13N2O10,899.92,3.12,458.679,Neurotransmitter
Caffeine,C18H18N1O2,102.74,N/A,860.827,Neurotransmitter
Adenosine triphosphate,C9H39N2O5,980.85,6.17,749.034,Neurotransmitter
Dopamine,C1H27N5O3,148.8,4.86,626.875,Amide
Adrenaline,C16H37N2O0,293.61,8.25,895.352,Nucleotide
Serotonin,C20H22N5O9,393.81,2.18,935.915,Carbohydrate
Adenosine triphosphate,C2H40N1O10,134.76,1.26,483.901,Hormone
Serotonin,C14H1N1O5,944.07,N/A,903.978,Amide
Serotonin,C4H32N3O4,910.47,2.06,375.22,Lipid
Ethanol,C8H16N3O8,378.98,1.33,19.641,Amide
Caffeine,C6H21N3O9,63.32,4.07,837.679,Hormone
Aspirin,C1H3N0O6,673.98,3.02,704.347,Alcohol
Caffeine,C18H8N4O7,506.92,5.1,225.075,Amide
Serotonin,C6H9N4O10,460.28,N/A,974.251,Alkaloid
Caffeine,C14H38N1O2,320.72,2.87,146.689,Organic Compound
Adrenaline,C8H31N1O4,534.6,N/A,137.664,Nucleotide
Ethanol,C10H29N1O10,627.97,3.43,79.632,Nucleotide
Cholesterol,C5H5N0O7,648.27,4.59,494.691,Alcohol
Aspirin,C12H13N2O6,779.19,4.92,251.278,Alcohol
Aspirin,C4H36N5O0,916.56,3.46,89.492,Alkaloid
Cholesterol,C5H17N3O4,942.4,4.19,768.428,Alcohol
Glucose,C18H32N1O10,585.91,10.77,581.904,Carbohydrate
Glucose,C15H18N1O8,654.82,N/A,314.749,Nucleotide
Adrenaline,C17H9N2O4,67.85,13.16,167.337,Organic Compound
Adenosine triphosphate,C15H17N4O5,719.2,N/A,53.527,Neurotransmitter
Urea,C3H6N3O9,102.79,10.84,666.494,Alkaloid
Urea,C4H23N1O7,869.1,6.4,434.017,Lipid
Urea,C6H8N2O4,676.07,10.88,317.07,Hormone
Adrenaline,C11H34N0O6,386.08,N/A,753.241,Alcohol
Ethanol,C4H3N5O1,427.16,1.74,263.089,Hormone
Aspirin,C11H31N2O3,263.64,5.21,678.005,Neurotransmitter
Dopamine,C1H39N1O2,495.91,8.4,84.932,Carbohydrate
Adenosine triphosphate,C18H21N2O1,231.39,N/A,542.79,Amide
Ethanol,C17H16N4O6,720.6,5.54,9.971,Amide
Serotonin,C4H12N1O7,625.9,5.68,397.035,Hormone
Dopamine,C1H7N5O10,737.58,6.58,485.851,Carbohydrate
Ethanol,C13H10N0O7,794.39,8.06,304.676,Organic Compound
Aspirin,C6H4N0O10,742.76,4.42,188.665,Alcohol
Cholesterol,C19H15N0O10,473.52,6.01,237.69,Nucleotide
Glucose,C11H19N2O9,743.88,13.43,392.319,Lipid
Serotonin,C12H24N1O7,164.91,N/A,353.035,Alkaloid
Urea,C12H29N5O4,468.18,13.83,503.289,Carbohydrate
Aspirin,C2H15N2O8,110.84,10.25,982.584,Amide
Urea,C10H1N5O1,684.89,6.74,239.518,Alkaloid
Serotonin,C3H8N0O9,691.37,9.83,831.605,Hormone
Caffeine,C19H7N0O8,429.03,13.34,424.696,Nucleotide
Urea,C6H3N0O8,781.88,10.72,899.516,Carbohydrate
Aspirin,C2H16N0O4,756.23,1.53,835.786,Organic Compound
