compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C4H18N2O1,210.21,13.63,641.914,Alkaloid
Serotonin,C13H34N2O1,246.53,9.41,245.658,Nucleotide
Glucose,C13H21N4O1,907.68,2.14,299.306,Alcohol
Serotonin,C15H3N5O8,981.41,7.26,773.887,Neurotransmitter
Caffeine,C5H5N2O10,375.42,12.57,474.539,Alkaloid
Cholesterol,C6H17N3O0,729.37,N/A,613.584,Alcohol
Dopamine,C18H32N5O5,872.06,5.54,40.206,Organic Compound
Urea,C13H31N0O8,111.32,N/A,230.465,Neurotransmitter
Adenosine triphosphate,C20H26N4O9,746.97,13.18,887.887,Carbohydrate
Adenosine triphosphate,C14H4N4O2,162.34,8.12,27.382,Hormone
Aspirin,C10H22N1O8,774.19,8.21,909.99,Neurotransmitter
Glucose,C8H33N5O8,984.82,8.56,204.889,Hormone
Dopamine,C12H36N4O6,98.88,N/A,60.563,Alcohol
Glucose,C5H6N4O7,91.23,4.91,724.164,Neurotransmitter
Dopamine,C8H7N5O5,334.79,4.93,297.328,Hormone
Aspirin,C19H34N4O2,994.16,6.94,481.139,Organic Compound
Aspirin,C7H10N0O5,463.8,N/A,374.283,Neurotransmitter
Ethanol,C15H32N1O10,735.2,4.27,388.179,Alkaloid
Aspirin,C8H24N0O8,421.08,13.64,72.561,Carbohydrate
Serotonin,C1H35N3O9,761.87,N/A,295.546,Alkaloid
Glucose,C14H3N1O0,894.46,1.06,562.927,Alkaloid
Adenosine triphosphate,C12H15N2O9,692.92,3.04,746.421,Hormone
Glucose,C2H24N4O10,347.24,13.73,763.341,Lipid
Aspirin,C14H32N4O4,804.42,N/A,340.323,Carbohydrate
Cholesterol,C17H40N2O5,201.83,9.96,639.918,Hormone
Urea,C17H1N3O7,977.4,N/A,858.232,Hormone
Glucose,C11H7N0O0,94.69,2.78,425.199,Lipid
Cholesterol,C3H39N3O3,595.07,6.4,250.441,Organic Compound
Ethanol,C10H5N0O8,93.83,3.84,17.645,Alcohol
Serotonin,C10H27N0O8,492.69,12.04,809.853,Lipid
Urea,C8H11N5O6,391.86,3.38,829.216,Hormone
Aspirin,C10H5N3O1,638.17,8.76,823.482,Organic Compound
Adrenaline,C16H12N1O2,892.44,11.72,612.137,Amide
Serotonin,C2H8N2O3,948.98,13.01,754.427,Hormone
Adenosine triphosphate,C11H33N2O0,256.34,2.79,320.846,Organic Compound
Cholesterol,C19H27N3O4,484.73,4.08,470.598,Carbohydrate
Glucose,C18H23N1O1,173.5,3.75,646.14,Amide
Cholesterol,C18H22N1O9,883.83,5.91,944.008,Amide
Cholesterol,C5H5N3O4,154.73,N/A,909.856,Organic Compound
Ethanol,C10H10N2O4,663.67,4.31,755.475,Carbohydrate
Adenosine triphosphate,C10H9N2O3,319.29,10.2,397.999,Organic Compound
Urea,C3H12N5O8,988.81,5.78,864.748,Alkaloid
Serotonin,C16H5N4O7,763.23,8.7,255.972,Organic Compound
Adenosine triphosphate,C7H21N3O0,828.21,9.62,685.576,Lipid
Ethanol,C5H20N5O5,961.31,7.0,579.503,Organic Compound
Adrenaline,C11H30N2O6,372.38,3.84,135.082,Neurotransmitter
Ethanol,C20H11N5O9,815.35,N/A,281.834,Amide
Dopamine,C11H1N0O5,606.76,13.46,44.955,Neurotransmitter
Cholesterol,C5H23N3O4,152.05,6.23,48.618,Hormone
Serotonin,C8H23N1O3,772.82,10.09,788.005,Nucleotide
Caffeine,C5H24N2O2,217.03,2.21,0.049,Lipid
Serotonin,C14H33N2O3,77.74,12.81,616.363,Organic Compound
Dopamine,C6H7N0O10,69.24,13.53,404.158,Nucleotide
Ethanol,C15H28N3O5,976.88,10.08,343.266,Nucleotide
Ethanol,C8H39N4O0,158.22,10.69,334.931,Neurotransmitter
Urea,C2H26N1O9,208.78,9.29,743.481,Carbohydrate
Adenosine triphosphate,C11H19N4O3,54.2,9.74,344.113,Hormone
Ethanol,C20H20N0O1,704.43,N/A,291.727,Hormone
Cholesterol,C19H40N2O4,195.5,3.87,553.898,Carbohydrate
Dopamine,C3H25N2O10,680.27,N/A,13.154,Hormone
Caffeine,C13H19N3O2,199.34,N/A,50.876,Amide
Aspirin,C17H23N2O8,740.73,N/A,302.652,Alcohol
Dopamine,C1H33N0O5,788.61,13.62,331.255,Nucleotide
Dopamine,C16H11N4O1,785.14,6.23,554.528,Carbohydrate
Cholesterol,C14H34N4O9,128.9,3.93,949.153,Lipid
Ethanol,C4H12N4O6,50.62,13.73,247.985,Nucleotide
Ethanol,C7H38N2O4,415.42,1.1,219.588,Alcohol
Aspirin,C14H6N2O1,842.62,2.66,44.152,Hormone
Aspirin,C9H29N3O6,659.09,N/A,504.023,Lipid
Glucose,C7H2N2O6,144.09,7.55,305.631,Carbohydrate
Glucose,C13H34N5O1,430.73,10.02,821.841,Nucleotide
Aspirin,C5H25N5O4,81.92,13.76,186.335,Alcohol
Ethanol,C18H32N3O3,181.39,8.96,110.237,Hormone
Serotonin,C5H24N4O0,714.51,2.62,791.747,Alcohol
Urea,C5H8N2O8,309.32,6.44,631.838,Neurotransmitter
Glucose,C1H29N1O10,259.66,11.41,870.989,Alkaloid
Caffeine,C4H24N2O0,969.61,8.63,616.884,Carbohydrate
Urea,C2H20N4O5,566.81,7.45,517.732,Neurotransmitter
Adrenaline,C18H18N1O5,178.2,N/A,499.037,Alcohol
Ethanol,C13H6N5O0,296.22,1.36,510.503,Lipid
Cholesterol,C14H34N2O5,385.45,7.19,441.146,Neurotransmitter
Glucose,C4H11N5O5,513.15,N/A,785.342,Alcohol
Urea,C1H29N1O4,242.24,3.61,735.956,Alcohol
Glucose,C12H21N0O3,72.07,6.48,73.342,Organic Compound
Serotonin,C5H40N2O0,145.94,12.27,260.814,Nucleotide
Dopamine,C2H31N1O5,600.74,3.4,405.788,Amide
Adenosine triphosphate,C12H5N2O3,236.53,9.43,995.327,Neurotransmitter
Glucose,C2H34N5O9,754.42,13.97,800.553,Alcohol
Adrenaline,C8H5N0O4,114.01,8.79,518.755,Amide
Cholesterol,C8H35N1O5,346.71,13.33,119.3,Neurotransmitter
Cholesterol,C9H22N0O2,825.58,4.68,686.089,Lipid
Adenosine triphosphate,C15H35N2O10,770.52,10.39,145.406,Amide
Serotonin,C2H20N0O3,617.3,4.93,526.369,Hormone
Adrenaline,C10H36N2O2,234.39,5.67,340.963,Amide
Aspirin,C3H12N5O3,434.52,12.31,517.216,Neurotransmitter
Serotonin,C16H30N3O6,249.81,7.23,161.959,Nucleotide
Aspirin,C7H31N5O3,328.75,7.71,695.554,Alcohol
Serotonin,C2H15N4O10,763.24,2.34,26.102,Carbohydrate
Adenosine triphosphate,C11H8N1O10,478.51,10.72,519.08,Nucleotide
Adrenaline,C10H38N1O7,746.55,1.32,760.367,Nucleotide
Adrenaline,C2H4N0O7,353.27,9.47,818.31,Nucleotide
Caffeine,C8H8N3O9,961.41,13.65,886.342,Carbohydrate
Urea,C11H7N1O4,147.89,N/A,917.133,Alcohol
Glucose,C7H28N5O10,652.28,N/A,141.85,Nucleotide
Aspirin,C5H19N1O4,632.5,11.8,675.265,Alcohol
Aspirin,C1H33N5O10,810.05,9.73,140.475,Organic Compound
Ethanol,C10H26N4O2,144.66,N/A,95.285,Carbohydrate
Dopamine,C15H8N4O10,950.93,11.06,522.438,Alcohol
Ethanol,C8H11N4O6,289.31,N/A,138.905,Organic Compound
Cholesterol,C4H24N1O1,353.35,10.86,641.35,Nucleotide
Dopamine,C1H9N5O1,208.84,6.92,806.707,Carbohydrate
Urea,C2H18N0O3,301.71,13.32,876.487,Nucleotide
Adrenaline,C11H16N1O4,501.36,13.3,930.08,Neurotransmitter
Caffeine,C12H8N5O5,94.65,N/A,744.529,Carbohydrate
Adrenaline,C15H11N5O10,265.03,6.86,254.681,Alcohol
Adenosine triphosphate,C9H34N3O0,395.98,8.06,697.213,Organic Compound
Glucose,C17H2N5O1,204.73,5.34,53.828,Alkaloid
Adrenaline,C14H2N4O7,612.51,N/A,336.308,Alcohol
Adrenaline,C14H24N3O4,886.58,13.64,64.253,Lipid
Caffeine,C19H34N4O5,754.49,1.78,961.62,Hormone
Aspirin,C7H38N2O9,757.67,6.73,560.725,Alcohol
Aspirin,C12H3N3O1,226.57,N/A,690.805,Hormone
Aspirin,C14H19N0O6,867.42,6.56,640.67,Carbohydrate
Dopamine,C7H17N2O4,162.07,13.8,599.377,Alcohol
Cholesterol,C7H26N3O7,544.38,5.57,125.979,Hormone
Aspirin,C11H19N1O2,635.89,13.02,349.811,Lipid
Caffeine,C6H4N0O7,950.93,3.82,328.621,Organic Compound
Urea,C9H13N1O4,958.28,12.95,329.937,Lipid
Dopamine,C12H18N4O8,546.49,11.14,215.441,Nucleotide
Caffeine,C7H39N4O6,442.45,2.25,33.461,Alkaloid
Glucose,C8H25N4O1,192.85,11.32,398.895,Hormone
Ethanol,C15H40N4O10,399.19,2.48,974.897,Lipid
Serotonin,C10H36N5O5,520.51,5.06,73.633,Nucleotide
Adenosine triphosphate,C19H13N3O10,936.28,1.97,946.109,Carbohydrate
Glucose,C9H25N3O10,354.45,10.85,433.843,Alcohol
Cholesterol,C12H9N2O4,103.65,6.51,267.392,Hormone
Urea,C14H28N5O2,393.21,9.34,59.326,Organic Compound
Ethanol,C12H40N5O10,626.01,N/A,333.215,Lipid
Caffeine,C5H12N4O1,935.95,10.08,287.119,Neurotransmitter
Serotonin,C3H22N3O5,525.58,10.97,270.172,Carbohydrate
Urea,C1H17N1O9,282.24,10.62,543.223,Lipid
Aspirin,C4H8N0O3,131.03,8.41,828.452,Nucleotide
Caffeine,C3H14N4O2,775.53,8.38,97.027,Alkaloid
Ethanol,C20H15N2O6,459.36,N/A,984.95,Hormone
Adenosine triphosphate,C1H28N0O0,602.21,2.34,948.724,Neurotransmitter
Caffeine,C20H4N4O9,89.7,13.92,623.363,Carbohydrate
Caffeine,C20H24N5O3,636.8,N/A,149.026,Alkaloid
Serotonin,C6H14N2O3,503.23,N/A,90.694,Alcohol
Urea,C3H19N5O6,819.79,1.12,815.412,Nucleotide
Serotonin,C10H38N4O4,553.04,N/A,154.223,Alcohol
Caffeine,C8H18N0O1,601.47,3.31,577.701,Carbohydrate
Adenosine triphosphate,C5H12N4O1,546.65,9.63,877.355,Neurotransmitter
Ethanol,C16H24N1O6,312.93,3.05,672.949,Neurotransmitter
Caffeine,C15H17N3O10,852.54,N/A,234.212,Amide
Serotonin,C2H29N4O3,762.69,10.57,10.665,Amide
Ethanol,C16H8N0O2,177.23,2.2,858.183,Carbohydrate
Adenosine triphosphate,C3H38N0O3,293.13,1.1,142.873,Alcohol
Adenosine triphosphate,C12H11N0O10,671.62,10.8,933.049,Hormone
Serotonin,C1H24N5O4,782.88,8.84,585.949,Nucleotide
Cholesterol,C5H27N1O7,232.04,N/A,321.811,Neurotransmitter
Serotonin,C14H25N5O6,330.43,11.11,407.585,Lipid
Caffeine,C14H25N0O4,676.97,4.18,207.864,Neurotransmitter
Glucose,C2H7N2O7,766.79,11.12,876.465,Carbohydrate
Ethanol,C7H14N4O7,684.31,4.26,491.445,Alkaloid
Dopamine,C9H24N4O2,759.47,N/A,972.593,Amide
Urea,C8H22N1O10,649.72,N/A,412.435,Alcohol
Adrenaline,C19H10N1O6,233.96,N/A,115.605,Carbohydrate
Adrenaline,C3H5N3O10,275.51,7.92,567.766,Nucleotide
Ethanol,C17H27N5O0,396.34,12.56,589.408,Alcohol
Serotonin,C20H11N0O6,457.46,2.86,887.654,Nucleotide
Caffeine,C5H18N1O4,289.46,4.9,723.148,Lipid
Urea,C7H17N0O1,426.24,11.3,915.659,Alkaloid
Adrenaline,C18H17N0O1,180.62,11.83,840.72,Amide
Urea,C9H31N5O0,601.59,N/A,927.753,Hormone
Adenosine triphosphate,C12H28N3O4,219.34,9.1,539.39,Carbohydrate
Ethanol,C16H16N5O8,604.33,2.79,247.177,Carbohydrate
Dopamine,C15H34N3O4,989.87,4.03,938.787,Carbohydrate
Ethanol,C3H20N5O0,808.69,9.18,992.507,Organic Compound
Serotonin,C17H23N0O5,705.77,6.63,550.058,Nucleotide
Serotonin,C6H25N3O2,577.94,N/A,682.307,Organic Compound
Ethanol,C9H13N3O0,969.63,5.92,731.346,Neurotransmitter
Cholesterol,C14H10N4O4,156.33,6.7,971.666,Lipid
Glucose,C11H10N5O0,385.37,3.31,552.482,Organic Compound
Glucose,C19H1N4O2,987.37,7.62,296.144,Nucleotide
Adrenaline,C3H1N3O8,332.97,N/A,395.919,Nucleotide
Cholesterol,C4H18N3O10,403.81,N/A,155.893,Organic Compound
Cholesterol,C2H40N2O1,883.58,N/A,107.407,Neurotransmitter
Adenosine triphosphate,C1H17N5O0,834.9,4.33,731.331,Lipid
Caffeine,C5H39N3O5,413.35,4.81,228.476,Lipid
Cholesterol,C9H37N2O3,501.11,6.56,881.412,Nucleotide
Caffeine,C10H14N5O1,578.41,N/A,677.358,Organic Compound
Adrenaline,C11H12N4O7,518.97,N/A,80.584,Neurotransmitter
Urea,C15H12N1O1,171.89,N/A,466.853,Nucleotide
Caffeine,C14H30N1O6,464.15,5.11,203.878,Alkaloid
Glucose,C9H28N1O2,496.54,1.55,71.76,Organic Compound
Dopamine,C10H11N2O3,233.07,5.69,751.52,Neurotransmitter
Adrenaline,C13H27N2O5,517.31,5.04,138.213,Organic Compound
Glucose,C17H31N3O8,808.62,5.67,489.349,Alkaloid
Dopamine,C5H38N3O8,685.98,5.0,301.262,Carbohydrate
Adenosine triphosphate,C16H33N4O5,928.4,9.45,506.764,Alkaloid
Adrenaline,C18H12N2O8,952.34,8.94,830.54,Lipid
Urea,C6H5N4O2,540.74,2.91,675.947,Nucleotide
Adrenaline,C9H7N5O0,387.32,9.67,267.526,Alcohol
Aspirin,C17H31N1O8,64.91,9.81,832.005,Carbohydrate
Urea,C10H2N1O9,436.82,N/A,945.309,Alkaloid
Urea,C11H3N1O8,150.87,10.59,311.689,Lipid
Serotonin,C4H8N1O2,620.35,5.15,652.061,Hormone
Ethanol,C4H35N0O7,943.1,3.68,114.274,Hormone
Adrenaline,C10H36N1O9,897.79,10.24,624.106,Alkaloid
Adenosine triphosphate,C12H13N2O0,194.92,2.42,524.076,Hormone
Dopamine,C8H34N5O6,766.67,12.64,994.326,Organic Compound
Cholesterol,C10H12N2O0,985.86,5.37,433.754,Hormone
Aspirin,C17H39N0O9,671.47,10.35,669.142,Neurotransmitter
Adrenaline,C11H28N2O1,807.85,5.33,667.417,Carbohydrate
Adenosine triphosphate,C18H5N3O10,693.87,7.55,706.522,Alkaloid
Aspirin,C2H10N2O7,180.85,12.73,443.889,Alkaloid
Adrenaline,C12H30N0O0,976.09,12.96,609.098,Lipid
Cholesterol,C1H16N3O6,540.32,6.06,148.571,Neurotransmitter
Aspirin,C12H40N5O2,146.31,12.74,500.977,Alkaloid
Glucose,C13H37N3O8,560.49,10.48,218.65,Lipid
Caffeine,C10H13N0O6,89.19,9.09,139.905,Hormone
Dopamine,C4H37N5O10,251.09,N/A,914.486,Organic Compound
Adrenaline,C8H39N1O3,705.87,7.75,222.095,Carbohydrate
Ethanol,C1H9N3O2,813.34,9.82,789.121,Organic Compound
Urea,C16H23N1O5,282.99,10.56,834.537,Lipid
Ethanol,C19H21N1O8,412.08,12.06,305.709,Lipid
Glucose,C5H32N1O0,953.97,11.19,840.581,Alkaloid
Adenosine triphosphate,C6H37N5O3,439.63,7.52,827.253,Carbohydrate
Dopamine,C5H32N1O8,938.25,11.54,369.203,Lipid
Cholesterol,C6H23N2O10,945.39,12.85,227.757,Nucleotide
Serotonin,C8H23N4O4,733.01,11.92,280.731,Neurotransmitter
Caffeine,C20H39N1O0,458.73,3.86,563.027,Hormone
Adrenaline,C19H20N0O1,529.54,3.26,448.094,Hormone
Cholesterol,C5H38N0O3,414.29,2.51,589.526,Amide
Ethanol,C16H20N3O10,542.27,12.84,872.532,Carbohydrate
Urea,C17H13N4O4,492.32,N/A,407.007,Alcohol
Caffeine,C10H9N1O8,466.87,6.89,479.822,Nucleotide
Cholesterol,C19H1N5O7,421.0,N/A,168.974,Alkaloid
Serotonin,C16H38N2O3,890.78,3.84,807.542,Lipid
Serotonin,C12H1N1O2,279.79,9.34,720.407,Alcohol
Aspirin,C14H29N4O5,831.02,9.43,529.74,Amide
Dopamine,C4H16N0O3,657.58,8.78,240.862,Alkaloid
Caffeine,C1H25N0O5,920.63,11.39,442.448,Nucleotide
Glucose,C4H20N3O5,835.58,10.85,655.283,Lipid
Cholesterol,C8H14N4O4,922.78,13.22,545.247,Alcohol
Caffeine,C2H14N4O7,729.37,4.16,184.087,Lipid
Ethanol,C13H22N3O6,389.52,12.08,489.204,Alcohol
Caffeine,C11H1N5O9,787.58,12.29,614.494,Hormone
Adrenaline,C10H6N0O7,276.59,11.44,678.671,Lipid
Ethanol,C20H33N2O0,349.35,N/A,334.401,Hormone
Serotonin,C6H12N5O8,859.37,10.06,81.228,Lipid
Dopamine,C19H11N5O9,680.82,12.65,984.692,Hormone
Urea,C12H33N5O1,644.5,6.81,184.093,Carbohydrate
Dopamine,C16H6N0O2,500.47,3.8,312.874,Neurotransmitter
Dopamine,C13H34N0O10,564.72,7.88,70.593,Organic Compound
Cholesterol,C20H16N3O4,576.51,11.75,268.83,Amide
Adrenaline,C15H24N1O10,532.26,6.0,883.226,Nucleotide
Ethanol,C7H30N4O6,384.57,11.96,974.372,Carbohydrate
Urea,C16H37N1O1,63.84,4.18,828.779,Hormone
Urea,C2H19N3O3,300.74,9.02,444.318,Neurotransmitter
Urea,C5H40N0O2,208.65,8.02,215.268,Organic Compound
Adrenaline,C20H36N3O0,338.33,1.13,127.911,Alkaloid
Caffeine,C17H8N5O7,901.04,6.75,131.342,Organic Compound
Ethanol,C16H6N5O4,850.02,8.86,920.046,Alkaloid
Serotonin,C19H15N0O2,866.15,N/A,641.453,Neurotransmitter
Adrenaline,C9H23N1O5,757.0,7.66,416.468,Hormone
Adenosine triphosphate,C13H23N1O8,403.0,3.21,478.753,Nucleotide
Serotonin,C18H24N0O1,866.57,1.21,888.724,Carbohydrate
Adrenaline,C6H24N2O10,470.54,12.77,395.116,Hormone
Caffeine,C5H39N3O0,594.02,3.74,628.586,Carbohydrate
Dopamine,C12H19N2O4,356.01,10.6,241.893,Amide
Adenosine triphosphate,C13H25N3O5,811.08,N/A,295.53,Organic Compound
Dopamine,C9H29N4O6,221.02,13.33,899.793,Organic Compound
Glucose,C2H22N3O2,779.6,N/A,499.443,Lipid
Urea,C14H27N4O6,693.93,7.81,774.514,Amide
Glucose,C9H8N3O6,558.37,4.57,283.928,Lipid
Adrenaline,C18H18N5O1,674.49,N/A,97.77,Hormone
Serotonin,C1H4N0O3,916.23,6.49,524.805,Amide
Caffeine,C6H40N1O5,343.24,12.05,558.905,Organic Compound
Dopamine,C5H23N2O1,51.51,N/A,447.857,Hormone
Ethanol,C6H11N2O9,218.66,8.35,461.775,Hormone
Urea,C3H12N3O10,944.35,N/A,949.309,Amide
Adenosine triphosphate,C1H36N0O8,91.52,3.58,179.721,Neurotransmitter
Glucose,C10H39N4O9,805.26,1.55,874.72,Nucleotide
Caffeine,C20H23N0O4,529.42,12.0,354.999,Lipid
Serotonin,C19H11N5O8,225.77,2.17,273.955,Carbohydrate
Cholesterol,C7H2N2O7,415.42,12.48,605.618,Carbohydrate
Glucose,C5H23N0O1,707.47,4.98,792.594,Alkaloid
Serotonin,C15H30N2O8,702.92,6.12,828.087,Alkaloid
Caffeine,C8H36N3O5,414.89,9.6,210.917,Amide
Dopamine,C11H1N5O7,217.69,13.18,97.346,Carbohydrate
Urea,C9H35N0O4,428.75,4.61,489.231,Hormone
Adrenaline,C12H13N0O10,639.92,8.81,464.405,Alkaloid
Cholesterol,C11H1N4O1,616.51,N/A,140.721,Nucleotide
Cholesterol,C1H38N2O2,151.76,9.34,669.402,Hormone
Ethanol,C5H1N2O2,476.99,N/A,520.125,Amide
Aspirin,C1H22N1O3,558.31,1.17,470.393,Amide
Adrenaline,C6H37N5O6,887.04,N/A,928.644,Alcohol
Cholesterol,C3H3N0O9,485.3,10.99,454.526,Alcohol
Cholesterol,C14H22N3O0,410.89,1.46,461.957,Organic Compound
Adrenaline,C14H13N2O8,968.21,N/A,330.711,Organic Compound
Serotonin,C8H21N1O2,588.53,N/A,693.527,Hormone
Adrenaline,C9H5N3O9,150.95,12.36,915.864,Neurotransmitter
Serotonin,C18H32N5O4,506.6,1.52,203.936,Carbohydrate
Urea,C17H21N0O0,189.54,5.62,975.624,Amide
Aspirin,C17H8N4O10,280.59,6.27,378.376,Hormone
Adenosine triphosphate,C8H40N3O0,126.26,1.16,672.64,Organic Compound
Ethanol,C3H10N1O2,999.32,N/A,510.319,Amide
Cholesterol,C16H20N2O7,721.91,4.9,747.356,Alcohol
Cholesterol,C19H9N1O6,963.08,N/A,192.784,Amide
Adrenaline,C1H29N3O7,877.79,N/A,947.106,Lipid
Caffeine,C8H16N4O8,723.15,7.47,78.708,Lipid
Adenosine triphosphate,C15H19N2O9,741.71,10.31,714.209,Alkaloid
Urea,C5H26N4O2,314.07,2.82,166.074,Amide
Adrenaline,C19H30N1O7,928.83,12.6,195.533,Alkaloid
Adrenaline,C3H1N5O1,918.64,8.91,603.467,Hormone
Caffeine,C1H32N2O7,526.06,13.12,843.307,Alkaloid
Aspirin,C18H27N0O10,311.9,5.93,15.414,Hormone
Glucose,C19H20N4O3,710.22,9.75,161.943,Alcohol
Serotonin,C14H24N5O4,262.11,11.29,720.884,Carbohydrate
Ethanol,C6H23N1O9,680.25,3.54,22.54,Nucleotide
Cholesterol,C8H34N3O5,980.3,13.04,761.691,Amide
Adrenaline,C8H39N3O8,516.49,10.88,970.887,Carbohydrate
Adenosine triphosphate,C14H3N2O1,295.38,7.6,872.089,Lipid
Ethanol,C11H40N2O5,921.18,2.3,980.589,Hormone
Urea,C11H1N4O8,383.09,2.14,37.766,Neurotransmitter
Adenosine triphosphate,C18H21N2O6,640.38,5.51,13.47,Alcohol
Caffeine,C9H35N5O10,778.3,10.02,462.392,Neurotransmitter
Glucose,C15H18N1O5,970.47,8.48,723.281,Lipid
Dopamine,C2H36N2O10,492.84,N/A,134.245,Carbohydrate
Aspirin,C1H36N4O1,842.39,2.14,845.993,Amide
Urea,C16H15N3O8,594.77,6.27,423.596,Alcohol
Adenosine triphosphate,C19H39N0O10,196.76,N/A,306.184,Lipid
Urea,C19H6N5O0,437.87,6.7,100.883,Organic Compound
Adrenaline,C19H28N4O2,988.12,12.16,352.69,Amide
Dopamine,C16H38N0O0,369.28,N/A,174.127,Organic Compound
Glucose,C19H35N5O5,784.03,4.04,889.696,Alcohol
Cholesterol,C17H33N5O6,424.54,11.94,58.205,Carbohydrate
Aspirin,C6H3N4O2,253.91,4.03,234.747,Organic Compound
Dopamine,C20H5N5O3,618.75,1.25,41.918,Organic Compound
Adrenaline,C7H8N1O0,920.11,9.57,91.312,Hormone
Urea,C19H24N3O7,629.69,N/A,592.287,Organic Compound
Urea,C14H25N2O9,804.19,2.45,360.719,Nucleotide
Ethanol,C13H28N3O8,338.41,3.92,550.314,Nucleotide
Ethanol,C4H24N3O1,571.91,5.11,922.756,Amide
Aspirin,C1H28N3O0,71.31,8.74,751.975,Lipid
Cholesterol,C7H14N1O8,97.11,N/A,181.351,Neurotransmitter
Caffeine,C5H4N0O5,922.7,13.03,29.998,Nucleotide
Cholesterol,C3H13N0O6,609.11,3.97,39.941,Nucleotide
Cholesterol,C18H2N3O2,443.4,9.91,946.141,Nucleotide
Serotonin,C3H4N0O8,455.7,N/A,246.44,Lipid
Caffeine,C14H38N5O7,62.2,2.52,993.604,Neurotransmitter
Adenosine triphosphate,C17H40N4O3,243.12,11.6,140.128,Lipid
Aspirin,C11H5N3O3,80.71,10.56,978.986,Neurotransmitter
Urea,C12H1N1O8,96.86,N/A,840.438,Neurotransmitter
Cholesterol,C18H8N0O10,151.82,N/A,219.567,Amide
Cholesterol,C9H7N1O2,810.11,5.52,922.834,Neurotransmitter
Ethanol,C20H31N0O5,225.71,6.22,588.623,Lipid
Cholesterol,C5H34N5O7,375.13,1.45,850.008,Organic Compound
Dopamine,C16H15N3O10,407.43,N/A,577.442,Nucleotide
Dopamine,C3H3N2O1,68.84,12.23,401.007,Neurotransmitter
Caffeine,C4H38N2O9,432.03,13.67,183.71,Organic Compound
Adrenaline,C16H38N3O4,538.33,2.58,275.042,Alcohol
Dopamine,C8H8N3O4,722.17,1.45,866.364,Alkaloid
Glucose,C6H29N0O6,663.82,1.43,985.874,Nucleotide
Serotonin,C11H4N0O9,935.12,6.84,79.733,Hormone
Urea,C7H28N3O6,492.4,9.5,356.854,Carbohydrate
Urea,C18H3N0O2,758.67,3.93,208.052,Alcohol
Dopamine,C19H5N2O8,682.88,10.06,937.516,Lipid
Aspirin,C11H32N4O3,830.13,3.29,543.225,Organic Compound
Cholesterol,C10H4N3O7,961.7,N/A,131.073,Hormone
Ethanol,C14H21N0O0,522.68,6.46,840.625,Neurotransmitter
Cholesterol,C1H16N4O3,983.04,10.27,264.581,Neurotransmitter
Glucose,C7H12N3O5,85.15,9.13,976.912,Alcohol
Cholesterol,C19H22N1O8,105.91,6.55,762.0,Carbohydrate
Adrenaline,C13H16N5O6,191.9,6.64,955.139,Neurotransmitter
Aspirin,C20H4N4O3,233.74,1.9,125.298,Alcohol
Cholesterol,C4H32N5O2,337.81,6.6,496.049,Nucleotide
Glucose,C12H30N0O0,595.92,9.61,291.956,Alcohol
Adrenaline,C5H9N0O10,792.69,1.65,838.749,Neurotransmitter
Glucose,C4H28N0O1,579.67,13.79,41.01,Nucleotide
Serotonin,C1H2N1O4,129.86,11.87,697.133,Hormone
Aspirin,C12H37N3O4,639.83,N/A,287.054,Carbohydrate
Adrenaline,C7H9N3O3,134.07,1.94,135.283,Alcohol
Adrenaline,C14H26N4O6,58.24,3.53,165.591,Nucleotide
Serotonin,C1H1N4O10,629.52,13.55,296.793,Lipid
Adenosine triphosphate,C19H27N5O5,291.95,2.8,849.669,Carbohydrate
Adrenaline,C2H28N1O2,690.14,N/A,257.514,Nucleotide
Adrenaline,C20H4N4O3,548.46,2.23,757.228,Alkaloid
Serotonin,C14H27N4O4,683.53,N/A,256.826,Amide
Caffeine,C20H23N4O8,288.17,N/A,326.533,Organic Compound
Adrenaline,C20H39N5O10,256.46,10.31,527.596,Organic Compound
Adrenaline,C9H30N0O9,716.32,3.29,924.508,Alcohol
Glucose,C8H18N3O6,297.18,N/A,146.519,Hormone
Aspirin,C3H16N5O5,85.67,9.29,565.212,Organic Compound
Urea,C15H10N0O2,152.42,13.97,40.685,Lipid
Adenosine triphosphate,C20H26N1O10,721.13,N/A,118.613,Alcohol
Caffeine,C4H24N1O8,907.89,3.75,615.982,Alkaloid
Caffeine,C13H18N0O8,848.28,8.07,304.151,Organic Compound
Aspirin,C16H26N0O3,913.62,12.83,598.58,Nucleotide
Glucose,C16H2N5O4,79.36,13.01,123.955,Alcohol
Caffeine,C3H37N5O4,741.87,7.51,371.347,Nucleotide
Ethanol,C3H26N5O0,926.65,1.79,985.739,Carbohydrate
Caffeine,C1H9N3O7,425.2,5.84,354.354,Hormone
Urea,C12H6N3O6,63.7,N/A,734.272,Alcohol
Dopamine,C3H15N5O6,615.88,9.84,514.72,Lipid
Adenosine triphosphate,C12H8N2O1,762.98,4.63,944.755,Alcohol
Urea,C10H14N2O3,125.23,7.11,743.428,Neurotransmitter
Adenosine triphosphate,C19H14N5O5,85.18,5.02,214.617,Organic Compound
Serotonin,C14H34N0O4,432.4,5.87,94.642,Amide
Urea,C6H33N0O3,498.16,7.46,539.426,Carbohydrate
Glucose,C9H1N3O2,195.38,2.86,981.269,Organic Compound
Caffeine,C7H6N5O9,726.61,12.95,589.167,Organic Compound
