compound,formula,mw,pka,solubility_mg_ml,class
Urea,C16H40N3O2,922.98,N/A,512.266,Neurotransmitter
Cholesterol,C10H36N3O3,86.66,6.69,720.106,Hormone
Ethanol,C12H14N3O7,673.57,N/A,679.371,Alkaloid
Cholesterol,C4H21N4O4,399.71,6.24,623.787,Alcohol
Serotonin,C3H19N1O9,367.77,1.94,890.726,Carbohydrate
Glucose,C11H23N0O0,811.61,8.49,518.174,Neurotransmitter
Adrenaline,C15H14N0O1,853.04,8.59,892.944,Nucleotide
Serotonin,C16H12N1O3,353.36,3.66,621.533,Carbohydrate
Adrenaline,C3H2N3O4,291.28,N/A,568.776,Lipid
Adrenaline,C5H23N3O8,734.11,N/A,501.128,Alkaloid
Serotonin,C3H3N0O7,677.0,10.31,272.416,Amide
Glucose,C10H18N1O9,948.03,6.39,540.646,Organic Compound
Adenosine triphosphate,C14H39N5O10,554.53,8.12,475.306,Neurotransmitter
Serotonin,C6H38N3O4,864.89,7.69,279.773,Organic Compound
Adrenaline,C3H25N0O2,469.98,13.43,940.296,Hormone
Glucose,C16H30N1O1,951.32,4.74,323.242,Amide
Adrenaline,C10H17N4O8,974.54,N/A,140.844,Nucleotide
Serotonin,C12H11N2O4,79.39,4.5,568.883,Neurotransmitter
Glucose,C3H2N3O1,51.09,11.67,153.655,Hormone
Adrenaline,C11H20N3O9,324.81,N/A,861.325,Nucleotide
Urea,C11H40N5O7,314.66,6.84,327.547,Carbohydrate
Dopamine,C8H26N4O0,412.84,5.15,357.545,Alcohol
Serotonin,C12H17N1O1,849.78,6.62,637.098,Hormone
Dopamine,C13H1N5O0,852.2,10.91,201.419,Amide
Dopamine,C17H7N3O9,443.82,7.61,498.789,Neurotransmitter
Adrenaline,C14H40N4O0,67.84,N/A,554.586,Neurotransmitter
Dopamine,C15H22N4O1,701.06,N/A,700.86,Carbohydrate
Serotonin,C6H19N3O0,978.72,5.09,265.63,Alkaloid
Cholesterol,C17H40N0O6,978.87,6.77,290.393,Hormone
Aspirin,C19H24N5O2,726.79,N/A,281.906,Alkaloid
Serotonin,C17H35N5O9,423.0,1.72,336.527,Neurotransmitter
Urea,C19H40N2O6,352.08,N/A,461.484,Lipid
Dopamine,C2H33N0O2,980.55,N/A,425.484,Nucleotide
Dopamine,C4H33N0O10,711.83,9.05,515.935,Hormone
Glucose,C12H33N4O8,635.77,N/A,851.758,Amide
Ethanol,C18H33N1O1,84.04,N/A,753.927,Alkaloid
Adenosine triphosphate,C17H32N3O3,666.56,8.56,29.555,Nucleotide
Ethanol,C20H2N2O5,308.22,8.94,647.164,Carbohydrate
Caffeine,C13H39N0O2,135.95,N/A,778.364,Nucleotide
Dopamine,C16H12N3O2,777.86,7.38,620.279,Lipid
Caffeine,C1H39N4O6,167.0,8.17,213.932,Nucleotide
Caffeine,C9H6N5O1,836.6,11.41,719.49,Hormone
Caffeine,C4H30N0O6,809.51,7.85,14.08,Nucleotide
Ethanol,C6H18N3O2,814.71,N/A,243.985,Amide
Caffeine,C16H14N0O2,703.34,5.42,508.177,Carbohydrate
Adenosine triphosphate,C3H13N0O5,311.36,13.57,202.703,Hormone
Serotonin,C17H24N4O5,572.32,13.94,604.603,Hormone
Ethanol,C8H39N0O10,446.12,4.13,341.013,Alcohol
Adenosine triphosphate,C12H7N3O4,569.52,12.29,540.751,Amide
Dopamine,C19H1N2O9,878.34,5.99,331.363,Hormone
Glucose,C9H35N4O9,115.38,13.58,739.362,Amide
Ethanol,C7H21N2O8,400.18,4.2,417.106,Carbohydrate
Caffeine,C3H39N4O5,323.61,6.93,75.055,Amide
Ethanol,C18H39N4O0,246.76,2.88,999.919,Lipid
Urea,C18H39N0O4,738.63,N/A,694.531,Amide
Cholesterol,C18H33N0O1,144.62,8.26,721.169,Amide
Adrenaline,C4H3N5O2,156.3,5.88,202.78,Hormone
Adenosine triphosphate,C8H34N5O8,258.95,6.27,513.232,Nucleotide
Ethanol,C8H24N0O10,932.46,8.18,500.786,Nucleotide
Caffeine,C18H6N4O6,877.79,2.51,325.074,Amide
Caffeine,C3H12N3O4,390.5,8.29,465.089,Neurotransmitter
Adrenaline,C14H24N0O4,229.62,N/A,125.524,Lipid
Serotonin,C17H30N0O1,961.78,10.46,469.385,Organic Compound
Serotonin,C9H19N0O5,537.55,13.66,612.651,Neurotransmitter
Dopamine,C14H39N0O6,766.69,6.19,349.364,Neurotransmitter
Glucose,C10H4N3O9,945.91,5.6,777.908,Lipid
Dopamine,C20H33N5O0,854.94,7.11,687.347,Lipid
Aspirin,C18H5N3O10,874.54,10.71,526.948,Alcohol
Adrenaline,C9H34N3O1,536.07,6.85,999.229,Lipid
Glucose,C18H22N3O8,290.85,10.95,499.062,Neurotransmitter
Glucose,C18H21N3O2,812.9,12.0,743.135,Neurotransmitter
Urea,C11H20N5O9,905.21,3.87,908.902,Amide
Urea,C2H13N3O2,169.15,N/A,185.173,Neurotransmitter
Cholesterol,C4H5N0O9,726.55,9.07,112.313,Lipid
Glucose,C3H16N0O2,704.92,1.85,259.591,Neurotransmitter
Glucose,C10H30N2O9,557.01,9.33,848.806,Hormone
Serotonin,C14H19N1O3,694.99,4.25,221.464,Carbohydrate
Adrenaline,C6H33N0O2,692.1,13.28,877.468,Hormone
Caffeine,C13H16N2O3,949.87,1.85,936.298,Neurotransmitter
Ethanol,C6H36N0O8,698.94,7.39,595.823,Lipid
Adrenaline,C18H6N5O9,862.98,N/A,110.256,Alkaloid
Adenosine triphosphate,C12H4N4O9,215.44,9.65,997.54,Alkaloid
Glucose,C2H24N0O7,439.27,10.15,733.373,Organic Compound
Adrenaline,C11H25N5O5,380.2,3.74,824.783,Alcohol
Ethanol,C15H40N3O6,280.69,5.72,154.748,Nucleotide
Urea,C19H33N3O1,470.56,13.48,862.139,Alkaloid
Ethanol,C13H12N1O3,66.24,13.06,172.678,Lipid
Adenosine triphosphate,C16H21N4O9,310.44,N/A,821.82,Neurotransmitter
Caffeine,C13H5N2O10,551.59,2.98,575.244,Alkaloid
Dopamine,C1H20N4O5,579.22,4.44,430.067,Nucleotide
Adenosine triphosphate,C10H16N0O7,810.2,3.25,126.188,Neurotransmitter
Aspirin,C7H28N4O3,243.47,5.23,838.956,Hormone
Serotonin,C20H27N4O8,868.74,N/A,612.041,Hormone
Adrenaline,C6H9N4O9,97.74,N/A,140.224,Neurotransmitter
Adenosine triphosphate,C20H24N5O1,908.82,N/A,122.799,Carbohydrate
Aspirin,C13H20N1O1,452.96,5.4,966.97,Lipid
Caffeine,C3H37N5O5,191.43,12.78,310.686,Lipid
Urea,C7H22N5O0,161.31,2.87,306.676,Amide
Glucose,C2H17N5O3,354.08,N/A,731.594,Lipid
Dopamine,C20H4N0O7,388.33,8.72,946.416,Alkaloid
Dopamine,C18H21N5O6,285.58,N/A,945.275,Alkaloid
Ethanol,C14H26N3O5,993.27,N/A,612.44,Organic Compound
Adrenaline,C4H38N1O8,467.06,7.16,880.335,Lipid
Cholesterol,C12H20N5O8,570.29,7.69,952.533,Alcohol
Aspirin,C14H11N5O9,986.89,N/A,169.33,Organic Compound
Dopamine,C10H34N2O5,64.43,1.46,127.252,Neurotransmitter
Caffeine,C9H15N2O5,763.57,9.29,13.343,Alkaloid
Adenosine triphosphate,C13H32N3O8,328.11,8.47,745.853,Alkaloid
Caffeine,C5H34N4O4,97.35,9.96,587.703,Lipid
Aspirin,C15H38N0O1,310.01,N/A,507.053,Alkaloid
Aspirin,C5H7N5O6,573.01,10.61,739.923,Carbohydrate
Ethanol,C18H32N4O8,702.89,8.65,77.618,Nucleotide
Ethanol,C6H20N5O8,634.65,3.81,98.87,Lipid
Dopamine,C17H28N5O8,252.31,N/A,303.742,Hormone
Aspirin,C13H31N1O2,73.36,4.99,311.201,Amide
Ethanol,C10H2N2O8,875.95,5.35,568.881,Alcohol
Aspirin,C1H10N4O2,219.84,4.68,415.406,Alcohol
Adrenaline,C15H31N3O9,869.41,4.63,268.251,Lipid
Urea,C3H38N4O10,136.87,4.43,885.389,Nucleotide
Adenosine triphosphate,C11H14N1O7,677.14,3.82,465.568,Nucleotide
Adrenaline,C20H38N2O6,889.8,8.36,513.653,Nucleotide
Aspirin,C14H19N0O9,965.32,N/A,276.112,Alcohol
Serotonin,C4H39N4O4,477.35,11.05,341.724,Neurotransmitter
Cholesterol,C15H36N3O1,675.81,7.41,26.064,Lipid
Ethanol,C10H17N1O10,78.42,9.42,70.192,Alcohol
Cholesterol,C20H7N0O1,201.35,1.45,15.078,Alkaloid
Adrenaline,C19H15N5O10,337.56,1.36,543.106,Lipid
Serotonin,C7H37N5O2,267.8,4.44,223.491,Alcohol
Urea,C19H14N1O10,232.68,N/A,744.223,Nucleotide
Glucose,C18H13N2O4,669.37,13.63,605.925,Alcohol
Glucose,C20H32N0O10,791.28,11.03,846.37,Alkaloid
Adrenaline,C4H30N0O7,643.17,N/A,348.442,Amide
Aspirin,C4H32N4O4,565.29,N/A,706.188,Lipid
Caffeine,C1H33N1O0,986.67,5.82,701.398,Lipid
Adenosine triphosphate,C15H30N1O2,535.32,2.53,536.623,Carbohydrate
Urea,C17H25N4O8,456.18,N/A,427.994,Alkaloid
Serotonin,C9H40N2O6,851.7,8.39,711.614,Alcohol
Urea,C1H28N0O0,209.83,6.88,890.23,Neurotransmitter
Serotonin,C2H25N4O6,705.33,6.37,15.072,Carbohydrate
Glucose,C12H36N1O4,923.29,11.74,54.838,Hormone
Serotonin,C4H31N2O10,606.36,4.48,938.81,Lipid
Glucose,C3H36N4O5,976.43,13.78,99.052,Neurotransmitter
Caffeine,C15H13N2O3,342.18,1.08,500.627,Amide
Urea,C18H35N4O10,189.35,12.06,360.689,Lipid
Serotonin,C12H1N3O9,912.47,8.24,397.737,Alcohol
Aspirin,C15H32N1O4,874.55,11.07,871.43,Nucleotide
Ethanol,C6H23N1O0,730.28,9.67,908.712,Alcohol
Ethanol,C12H27N0O3,250.6,N/A,763.264,Neurotransmitter
Glucose,C16H2N0O5,928.25,N/A,772.75,Hormone
Caffeine,C7H40N1O8,949.77,N/A,813.548,Alcohol
Cholesterol,C12H38N4O8,607.45,13.43,615.566,Hormone
Aspirin,C6H9N5O5,562.98,N/A,349.557,Hormone
Caffeine,C12H4N2O3,887.21,N/A,890.656,Amide
Adenosine triphosphate,C7H10N4O7,216.24,7.86,475.894,Hormone
Ethanol,C8H29N2O2,385.26,10.22,632.504,Organic Compound
Adenosine triphosphate,C3H37N0O10,147.11,N/A,678.33,Alcohol
Serotonin,C5H4N2O2,400.95,N/A,263.81,Neurotransmitter
Adrenaline,C11H29N1O10,498.96,12.68,434.249,Hormone
Ethanol,C17H35N1O2,152.46,4.89,324.326,Organic Compound
Cholesterol,C18H13N3O4,63.43,N/A,131.348,Amide
Dopamine,C5H6N0O5,455.69,N/A,488.214,Lipid
Aspirin,C18H19N5O5,419.85,9.4,350.426,Amide
Adenosine triphosphate,C6H14N3O5,462.54,2.61,586.11,Organic Compound
Aspirin,C19H11N5O1,885.98,11.89,392.596,Nucleotide
Glucose,C10H33N1O1,273.55,8.31,696.878,Lipid
Serotonin,C1H37N0O2,523.89,9.37,297.438,Nucleotide
Adrenaline,C15H27N4O3,923.89,9.16,651.133,Alcohol
Cholesterol,C13H5N4O10,769.66,5.09,373.536,Neurotransmitter
Urea,C14H37N2O4,193.34,N/A,734.706,Lipid
Glucose,C17H30N3O2,495.41,N/A,174.369,Amide
Serotonin,C13H13N3O0,81.37,13.45,838.572,Amide
Dopamine,C15H7N1O2,882.46,8.88,692.671,Organic Compound
Dopamine,C11H19N3O3,322.99,5.39,289.363,Neurotransmitter
Aspirin,C11H6N2O5,64.94,4.06,56.988,Neurotransmitter
Urea,C4H4N4O5,663.65,4.92,790.403,Neurotransmitter
Dopamine,C8H18N5O4,449.03,8.95,30.456,Amide
Caffeine,C15H15N4O5,636.02,6.25,944.585,Alcohol
Aspirin,C9H25N0O9,673.59,13.57,360.79,Alcohol
Adrenaline,C15H16N2O4,449.7,N/A,655.479,Carbohydrate
Adenosine triphosphate,C9H27N3O5,606.53,N/A,499.764,Nucleotide
Dopamine,C13H39N0O6,832.9,5.96,884.687,Nucleotide
Cholesterol,C15H34N3O6,367.07,N/A,731.986,Neurotransmitter
Serotonin,C13H23N5O8,940.01,13.32,700.303,Alcohol
Glucose,C2H35N2O1,52.62,1.61,649.743,Hormone
Adrenaline,C3H22N0O0,159.91,6.92,779.366,Alcohol
Glucose,C20H24N4O1,474.35,1.91,598.323,Amide
Aspirin,C20H21N5O9,993.12,3.4,662.318,Alcohol
Adrenaline,C8H17N5O1,341.31,N/A,727.965,Carbohydrate
Ethanol,C13H5N3O9,694.23,11.16,144.612,Lipid
Adrenaline,C15H20N1O8,968.27,14.0,793.934,Lipid
Adrenaline,C13H19N5O9,588.2,8.72,830.957,Amide
Adrenaline,C8H34N1O6,139.27,4.24,947.993,Amide
Cholesterol,C10H37N1O5,62.12,5.29,998.038,Amide
Glucose,C8H9N2O2,354.91,5.63,614.243,Nucleotide
Dopamine,C20H29N4O1,693.64,7.34,802.05,Organic Compound
Cholesterol,C4H28N3O6,189.9,2.72,561.971,Alkaloid
Urea,C12H15N5O6,184.02,4.23,409.494,Carbohydrate
Cholesterol,C16H6N1O4,868.23,2.58,714.435,Nucleotide
Dopamine,C4H19N5O7,192.07,11.12,502.169,Lipid
Adenosine triphosphate,C12H28N0O1,161.4,5.81,445.983,Carbohydrate
Adrenaline,C17H22N3O4,333.09,2.28,252.219,Amide
Cholesterol,C9H11N4O2,994.43,10.63,285.809,Alcohol
Adrenaline,C8H6N5O6,251.46,5.69,372.078,Alkaloid
Adenosine triphosphate,C18H19N3O7,120.42,4.07,410.748,Lipid
Adrenaline,C13H14N5O6,154.95,13.18,819.698,Alcohol
Aspirin,C15H35N3O9,81.4,6.24,417.696,Alkaloid
Cholesterol,C15H10N3O8,687.43,8.65,117.874,Organic Compound
Dopamine,C13H17N3O7,309.98,9.12,986.93,Carbohydrate
Ethanol,C15H7N2O1,382.86,4.59,726.046,Amide
Adenosine triphosphate,C1H39N3O4,154.05,4.42,735.457,Nucleotide
Dopamine,C15H1N5O9,545.04,1.9,872.196,Nucleotide
Adenosine triphosphate,C6H6N3O5,651.07,N/A,512.366,Carbohydrate
Ethanol,C9H31N4O7,771.88,10.99,762.694,Alcohol
Adenosine triphosphate,C2H33N1O9,74.82,9.51,190.049,Carbohydrate
Dopamine,C11H25N2O4,148.94,4.26,519.58,Organic Compound
Aspirin,C16H21N5O6,141.12,6.92,59.027,Hormone
Dopamine,C5H12N0O4,186.96,8.92,522.097,Alkaloid
Adrenaline,C15H39N1O5,368.11,9.26,265.853,Carbohydrate
Adenosine triphosphate,C18H12N5O7,244.73,N/A,199.122,Alkaloid
Adenosine triphosphate,C19H9N1O2,937.79,3.11,619.621,Alkaloid
Dopamine,C16H17N4O9,617.98,1.98,929.625,Hormone
Urea,C3H31N2O5,481.61,11.84,784.355,Lipid
Caffeine,C7H20N2O3,150.38,3.61,190.729,Neurotransmitter
Ethanol,C8H37N0O5,415.29,8.36,273.101,Organic Compound
Adenosine triphosphate,C3H26N1O2,135.15,N/A,17.321,Neurotransmitter
Dopamine,C13H4N0O7,105.09,N/A,319.021,Alcohol
Dopamine,C17H11N5O6,921.28,1.46,125.317,Organic Compound
Glucose,C17H39N1O9,765.66,4.64,300.915,Hormone
Adenosine triphosphate,C15H1N5O3,682.97,2.38,839.177,Organic Compound
Serotonin,C10H6N4O0,795.18,6.53,495.69,Amide
Dopamine,C13H16N1O0,810.34,12.63,786.129,Alcohol
Ethanol,C16H37N1O9,134.16,3.59,573.77,Nucleotide
Serotonin,C18H31N1O0,140.21,N/A,346.116,Amide
Glucose,C8H4N3O5,487.74,3.74,727.796,Hormone
Aspirin,C13H31N5O1,589.17,N/A,141.214,Amide
Serotonin,C14H5N4O1,863.31,N/A,143.626,Lipid
Ethanol,C9H18N1O7,627.44,N/A,244.214,Alkaloid
Caffeine,C19H19N0O7,371.52,10.2,897.991,Amide
Adenosine triphosphate,C19H6N2O3,178.44,8.32,829.694,Nucleotide
Ethanol,C19H26N0O1,757.91,N/A,241.691,Neurotransmitter
Aspirin,C20H6N0O8,251.62,1.17,855.915,Nucleotide
Caffeine,C11H40N4O10,510.78,2.17,348.35,Amide
Aspirin,C19H2N5O3,599.62,11.08,877.833,Alcohol
Caffeine,C14H28N0O6,205.0,8.95,490.567,Organic Compound
Caffeine,C4H27N0O2,354.39,12.43,132.619,Lipid
Cholesterol,C20H7N2O0,975.93,N/A,382.239,Carbohydrate
Ethanol,C1H37N3O1,756.38,6.24,732.412,Organic Compound
Aspirin,C4H9N0O10,579.38,13.3,525.718,Alcohol
Ethanol,C12H1N4O1,516.08,N/A,434.091,Neurotransmitter
Adenosine triphosphate,C11H27N0O3,597.65,10.5,614.797,Alkaloid
Cholesterol,C1H30N1O0,375.55,N/A,899.906,Alkaloid
Serotonin,C7H36N4O3,804.78,9.73,874.087,Neurotransmitter
Urea,C13H28N2O1,937.51,6.7,28.34,Lipid
Urea,C10H30N2O2,719.68,3.79,162.672,Alcohol
Urea,C17H36N5O8,620.17,11.02,177.992,Alkaloid
Aspirin,C12H4N4O10,83.14,5.77,261.717,Alkaloid
Serotonin,C2H36N3O0,256.01,2.72,1.421,Alkaloid
Cholesterol,C8H10N3O1,625.98,3.45,48.791,Organic Compound
Serotonin,C18H25N3O3,388.16,N/A,70.045,Hormone
Glucose,C7H22N5O0,418.92,N/A,367.185,Alkaloid
Dopamine,C15H38N3O1,313.52,12.43,762.878,Organic Compound
Glucose,C14H3N4O7,140.53,6.88,162.281,Neurotransmitter
Urea,C20H26N4O2,413.61,N/A,500.639,Nucleotide
Adenosine triphosphate,C2H26N2O1,214.59,5.64,839.604,Hormone
Adrenaline,C18H38N1O2,447.49,N/A,181.518,Alkaloid
Urea,C12H2N2O2,277.99,4.93,680.371,Organic Compound
Adrenaline,C9H4N1O2,420.52,13.46,569.068,Organic Compound
Aspirin,C9H18N5O3,775.23,11.7,997.885,Amide
Ethanol,C13H27N4O1,620.94,2.49,241.508,Neurotransmitter
Glucose,C11H10N3O8,334.43,5.56,730.13,Hormone
Serotonin,C11H23N5O7,945.61,9.36,663.368,Alcohol
Ethanol,C1H35N4O2,63.97,5.65,745.984,Neurotransmitter
Cholesterol,C19H13N5O2,669.71,3.42,828.744,Alkaloid
Adrenaline,C9H33N1O0,742.47,N/A,247.013,Nucleotide
Aspirin,C13H39N2O0,99.17,9.61,321.428,Alkaloid
Caffeine,C13H30N5O7,938.06,13.18,910.35,Organic Compound
Adrenaline,C10H30N3O8,268.94,N/A,655.931,Nucleotide
Ethanol,C15H15N4O6,896.99,8.38,910.621,Amide
Ethanol,C9H13N1O6,534.07,N/A,452.556,Carbohydrate
Adenosine triphosphate,C10H8N2O5,334.03,1.55,738.061,Nucleotide
Aspirin,C11H21N5O1,166.62,N/A,499.936,Hormone
Ethanol,C12H14N4O8,184.55,8.2,655.327,Nucleotide
Cholesterol,C4H20N1O3,359.71,2.02,528.747,Carbohydrate
Dopamine,C14H35N0O10,942.47,6.25,207.058,Hormone
Ethanol,C1H39N0O3,361.44,5.92,583.635,Lipid
Urea,C15H5N1O8,835.98,N/A,587.73,Organic Compound
Cholesterol,C14H4N1O1,737.67,10.08,63.523,Lipid
Cholesterol,C2H3N1O8,476.16,2.6,287.207,Neurotransmitter
Ethanol,C4H19N4O4,715.8,10.47,837.582,Lipid
Adenosine triphosphate,C18H23N3O2,107.06,13.66,876.828,Organic Compound
Urea,C9H12N5O3,592.12,5.78,554.561,Alcohol
Urea,C18H21N3O7,514.26,10.48,386.491,Alcohol
Serotonin,C17H40N2O1,604.99,2.35,12.003,Nucleotide
Adrenaline,C6H14N1O7,163.23,13.93,987.408,Amide
Urea,C2H15N3O9,523.46,13.76,553.832,Amide
Ethanol,C10H5N3O9,935.92,N/A,107.456,Carbohydrate
Dopamine,C19H21N2O4,640.81,5.93,499.273,Amide
Caffeine,C14H8N4O9,233.44,N/A,688.626,Nucleotide
Adrenaline,C4H16N4O1,230.02,13.53,554.264,Alkaloid
Ethanol,C15H19N5O7,588.85,7.19,189.261,Lipid
Glucose,C15H4N3O5,342.57,7.24,392.126,Alkaloid
Glucose,C13H11N4O4,480.43,N/A,489.831,Alkaloid
Serotonin,C10H28N4O2,913.31,6.04,918.92,Carbohydrate
Glucose,C6H32N4O9,383.7,8.41,953.813,Carbohydrate
Aspirin,C4H6N2O10,558.42,7.01,695.394,Neurotransmitter
Dopamine,C18H20N4O2,812.65,8.89,323.271,Organic Compound
Glucose,C5H8N2O4,758.19,3.56,209.652,Nucleotide
Adrenaline,C7H39N0O7,771.07,1.49,254.92,Nucleotide
Cholesterol,C5H7N5O3,498.91,4.09,378.77,Nucleotide
Dopamine,C20H29N3O7,541.35,N/A,933.37,Alcohol
Glucose,C10H22N4O8,965.59,12.28,357.861,Lipid
Cholesterol,C19H36N3O6,530.67,1.86,838.008,Hormone
Cholesterol,C3H27N3O4,899.03,N/A,823.219,Organic Compound
Urea,C1H34N0O0,303.73,N/A,277.647,Amide
Serotonin,C1H21N1O0,778.17,7.65,512.73,Hormone
Cholesterol,C6H33N1O6,102.28,10.47,606.791,Neurotransmitter
Cholesterol,C2H13N1O6,602.23,N/A,429.61,Nucleotide
Serotonin,C7H22N4O5,351.69,6.81,88.114,Amide
Adrenaline,C13H27N4O8,412.43,6.27,9.718,Neurotransmitter
Serotonin,C5H10N2O2,292.16,N/A,256.04,Amide
Dopamine,C9H18N2O4,673.99,10.13,66.026,Neurotransmitter
Ethanol,C1H21N2O1,909.75,12.73,501.53,Alcohol
Caffeine,C20H12N1O0,762.06,N/A,785.739,Lipid
Caffeine,C14H29N5O0,231.49,13.03,506.657,Alkaloid
Adrenaline,C18H30N3O4,534.05,N/A,460.287,Lipid
Adenosine triphosphate,C3H39N4O0,117.71,7.38,954.505,Organic Compound
Aspirin,C16H33N2O6,150.91,N/A,232.974,Alcohol
Urea,C7H22N5O5,521.81,11.86,720.221,Amide
Glucose,C15H21N1O6,545.83,9.44,13.481,Lipid
Glucose,C10H38N5O1,921.78,13.07,348.058,Hormone
Cholesterol,C7H9N1O9,572.37,N/A,784.866,Hormone
Caffeine,C1H27N5O8,740.22,10.15,232.419,Nucleotide
Serotonin,C7H5N5O7,859.79,13.59,584.867,Carbohydrate
Urea,C13H33N4O3,980.98,N/A,117.986,Alcohol
Glucose,C8H39N0O8,751.46,5.41,725.405,Lipid
Serotonin,C15H35N3O4,274.08,7.37,185.986,Lipid
Adenosine triphosphate,C1H11N0O3,768.41,3.6,749.739,Hormone
Glucose,C16H40N4O9,272.24,7.04,109.321,Alcohol
Urea,C6H18N2O9,641.94,2.7,389.531,Hormone
Caffeine,C10H21N0O1,113.92,N/A,237.987,Lipid
Adenosine triphosphate,C5H39N4O4,581.82,5.51,134.915,Amide
Urea,C19H3N2O9,452.21,8.55,283.108,Neurotransmitter
Caffeine,C7H40N5O10,317.5,6.6,540.355,Carbohydrate
Adrenaline,C4H21N0O0,858.75,4.67,892.153,Alkaloid
Urea,C13H2N4O1,273.44,3.55,181.236,Organic Compound
Dopamine,C20H19N0O5,579.39,12.08,328.692,Neurotransmitter
Caffeine,C16H20N2O8,374.34,12.78,33.902,Alcohol
Glucose,C10H40N4O2,976.24,N/A,218.496,Neurotransmitter
Dopamine,C6H4N2O6,618.5,7.77,288.618,Nucleotide
Caffeine,C5H31N1O6,259.0,11.64,337.446,Lipid
Ethanol,C9H15N5O8,223.87,10.98,83.487,Lipid
Cholesterol,C12H8N4O9,883.63,7.35,825.23,Hormone
Aspirin,C14H39N1O0,828.91,4.21,354.086,Organic Compound
Caffeine,C3H4N1O4,339.59,N/A,552.909,Amide
Cholesterol,C15H4N4O0,993.44,N/A,557.877,Nucleotide
Dopamine,C14H23N0O1,396.0,6.52,288.504,Carbohydrate
Dopamine,C13H36N1O2,178.78,5.05,242.813,Organic Compound
Caffeine,C8H34N1O9,339.09,N/A,985.69,Amide
Urea,C12H11N0O1,248.08,2.6,560.318,Organic Compound
Urea,C2H4N1O2,501.29,3.34,394.63,Nucleotide
Serotonin,C5H16N1O1,810.04,6.06,643.657,Lipid
Serotonin,C9H21N5O7,387.19,12.37,865.56,Alcohol
Glucose,C19H40N5O1,715.6,13.26,221.205,Organic Compound
Urea,C1H36N1O1,442.0,7.78,550.059,Alkaloid
Dopamine,C15H10N4O9,993.11,N/A,292.265,Alkaloid
Adenosine triphosphate,C19H22N4O6,849.58,N/A,545.72,Alkaloid
Adenosine triphosphate,C18H20N3O1,202.26,N/A,346.966,Carbohydrate
Caffeine,C15H18N1O9,191.23,8.24,153.286,Hormone
Cholesterol,C8H17N1O8,553.49,N/A,327.39,Alcohol
Ethanol,C2H35N1O4,814.93,1.68,561.107,Nucleotide
Dopamine,C11H40N0O1,353.12,N/A,348.308,Alcohol
Caffeine,C6H33N0O6,877.02,12.0,453.992,Carbohydrate
Adrenaline,C9H21N0O7,605.7,N/A,581.772,Amide
Aspirin,C18H39N5O3,203.7,1.29,532.282,Carbohydrate
Aspirin,C10H2N0O6,821.46,N/A,741.638,Alcohol
Adenosine triphosphate,C1H34N5O5,574.87,9.15,745.999,Neurotransmitter
Ethanol,C18H10N1O10,857.98,5.94,603.065,Carbohydrate
Ethanol,C7H13N2O10,923.18,2.03,82.121,Alcohol
Urea,C13H33N4O9,216.32,6.73,823.519,Alkaloid
Adrenaline,C12H11N4O6,664.98,N/A,633.698,Hormone
Adenosine triphosphate,C10H11N0O6,954.15,12.31,662.716,Nucleotide
Serotonin,C11H31N0O4,688.98,2.33,188.932,Carbohydrate
Cholesterol,C3H40N4O2,620.08,8.22,657.695,Organic Compound
Serotonin,C18H35N4O0,198.58,7.32,665.386,Organic Compound
Glucose,C20H4N1O9,938.39,N/A,82.591,Neurotransmitter
Urea,C10H21N3O5,880.09,13.71,662.568,Carbohydrate
Adrenaline,C5H3N0O9,313.12,3.31,497.189,Neurotransmitter
Ethanol,C18H6N4O7,82.06,N/A,117.153,Neurotransmitter
Aspirin,C19H10N4O3,945.93,10.33,423.862,Lipid
Urea,C11H14N1O3,674.44,9.3,975.072,Organic Compound
Adenosine triphosphate,C2H33N2O4,641.48,N/A,812.48,Carbohydrate
Aspirin,C19H34N1O5,491.22,7.04,581.008,Lipid
Urea,C15H6N5O6,957.84,6.05,866.978,Neurotransmitter
Caffeine,C5H13N5O8,253.46,N/A,146.75,Neurotransmitter
Glucose,C6H34N4O3,223.84,13.44,855.482,Amide
Adrenaline,C4H6N2O6,715.98,N/A,461.14,Hormone
Cholesterol,C16H38N4O0,491.21,1.1,761.99,Organic Compound
Urea,C10H4N0O2,597.71,N/A,495.709,Carbohydrate
Urea,C6H22N0O10,871.88,13.4,695.824,Alcohol
Adrenaline,C20H8N2O6,640.32,N/A,533.736,Alkaloid
Serotonin,C14H36N5O7,454.17,2.36,743.152,Carbohydrate
Adrenaline,C20H22N4O4,175.37,6.16,773.645,Neurotransmitter
Cholesterol,C10H39N1O8,854.79,3.0,13.018,Lipid
Ethanol,C13H28N5O4,535.62,13.11,234.121,Organic Compound
Adenosine triphosphate,C16H34N2O4,880.28,N/A,142.927,Organic Compound
Glucose,C10H30N3O9,63.38,N/A,826.006,Neurotransmitter
Urea,C14H20N0O4,936.3,9.07,639.932,Lipid
Serotonin,C1H38N0O1,580.27,3.94,166.41,Hormone
Serotonin,C8H35N1O5,370.51,7.4,754.633,Lipid
Adrenaline,C17H19N0O0,607.74,13.77,117.1,Nucleotide
Adenosine triphosphate,C17H34N3O1,82.35,9.15,386.882,Carbohydrate
Serotonin,C11H40N2O1,951.55,3.94,250.624,Neurotransmitter
Dopamine,C20H18N3O1,52.96,2.3,320.247,Alkaloid
