compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C8H40N4O5,548.79,2.05,392.104,Alcohol
Ethanol,C9H38N1O8,780.73,9.17,848.211,Alcohol
Serotonin,C19H2N4O3,695.32,7.54,459.707,Nucleotide
Adenosine triphosphate,C10H4N0O6,229.03,2.83,102.962,Organic Compound
Adrenaline,C15H39N4O6,341.82,5.69,586.07,Organic Compound
Aspirin,C19H20N1O7,296.47,11.53,203.857,Amide
Dopamine,C12H12N0O0,128.17,9.68,200.884,Lipid
Aspirin,C15H10N4O2,636.49,N/A,350.451,Alcohol
Caffeine,C19H22N4O2,661.21,1.0,829.664,Neurotransmitter
Adrenaline,C8H18N2O4,388.59,N/A,740.172,Nucleotide
Caffeine,C3H8N4O10,122.48,8.24,579.903,Alcohol
Urea,C2H34N5O8,690.82,N/A,101.45,Carbohydrate
Dopamine,C11H36N3O1,851.85,10.42,949.235,Alkaloid
Caffeine,C18H27N5O4,976.96,3.89,281.242,Amide
Glucose,C19H11N0O6,708.87,1.61,941.709,Neurotransmitter
Aspirin,C20H37N3O5,816.64,6.62,495.842,Nucleotide
Adenosine triphosphate,C8H5N0O6,620.07,N/A,379.715,Amide
Adrenaline,C10H20N5O0,972.99,9.76,54.682,Neurotransmitter
Dopamine,C14H18N0O8,257.96,1.36,765.939,Nucleotide
Adrenaline,C16H23N4O1,836.31,8.56,719.494,Amide
Ethanol,C6H22N1O9,226.2,11.14,913.191,Neurotransmitter
Dopamine,C19H27N3O6,635.21,N/A,524.292,Alcohol
Dopamine,C10H23N4O0,830.77,12.9,467.825,Organic Compound
Adrenaline,C9H37N3O10,400.46,8.74,344.419,Alkaloid
Dopamine,C8H16N3O2,957.8,4.52,844.558,Amide
Adenosine triphosphate,C8H11N1O5,549.45,7.5,677.582,Lipid
Caffeine,C4H17N1O2,726.16,3.75,232.665,Lipid
Serotonin,C20H26N2O9,860.5,5.21,446.928,Nucleotide
Adenosine triphosphate,C16H27N1O10,181.8,10.64,467.591,Hormone
Urea,C20H14N5O6,605.56,9.04,594.637,Lipid
Adenosine triphosphate,C8H1N1O3,777.06,4.47,576.981,Amide
Ethanol,C4H34N3O0,120.9,N/A,779.173,Amide
Serotonin,C7H30N4O7,233.9,13.34,56.385,Alkaloid
Glucose,C15H27N3O1,145.63,5.94,660.193,Alkaloid
Dopamine,C9H4N1O10,915.47,2.98,855.569,Amide
Adrenaline,C20H16N4O7,742.73,7.92,114.557,Alcohol
Dopamine,C6H40N4O7,353.16,2.65,291.849,Lipid
Caffeine,C15H17N0O5,835.25,10.98,411.806,Alkaloid
Adenosine triphosphate,C13H11N4O3,751.69,5.88,100.206,Organic Compound
Cholesterol,C20H1N5O1,918.31,4.61,473.016,Carbohydrate
Cholesterol,C16H29N0O6,232.92,3.52,453.443,Organic Compound
Caffeine,C10H2N5O6,912.53,1.71,399.683,Amide
Adrenaline,C18H7N1O6,560.51,8.89,610.864,Organic Compound
Glucose,C1H31N5O0,286.83,N/A,517.451,Organic Compound
Serotonin,C5H11N5O2,63.79,13.88,707.076,Alkaloid
Cholesterol,C11H33N5O9,939.84,N/A,446.825,Hormone
Dopamine,C1H33N5O10,440.6,6.35,276.39,Nucleotide
Caffeine,C6H21N3O6,723.45,12.54,91.04,Alcohol
Adenosine triphosphate,C1H15N0O2,990.17,8.22,957.935,Nucleotide
Aspirin,C16H13N1O8,578.59,9.98,43.952,Organic Compound
Adenosine triphosphate,C11H7N0O0,756.33,1.33,337.461,Hormone
Adenosine triphosphate,C7H14N5O3,388.16,9.95,960.917,Amide
Glucose,C12H25N5O9,674.01,13.98,213.723,Amide
Adrenaline,C8H36N2O10,558.64,13.7,805.979,Lipid
Dopamine,C4H39N4O1,998.78,4.51,197.429,Nucleotide
Adenosine triphosphate,C8H32N1O2,140.42,N/A,866.236,Nucleotide
Glucose,C10H8N3O7,138.52,1.26,182.664,Hormone
Ethanol,C11H3N2O0,948.48,9.55,82.205,Hormone
Urea,C7H14N0O6,425.89,1.94,627.773,Alkaloid
Adenosine triphosphate,C6H25N3O5,141.71,8.25,294.882,Amide
Ethanol,C10H3N4O3,735.54,7.39,476.52,Carbohydrate
Dopamine,C17H29N2O3,952.31,8.85,383.349,Carbohydrate
Glucose,C14H21N1O3,410.28,N/A,450.261,Organic Compound
Adrenaline,C2H33N1O1,394.93,12.74,185.46,Nucleotide
Glucose,C13H27N1O5,236.22,13.58,776.075,Lipid
Ethanol,C14H12N5O1,92.8,12.11,943.97,Lipid
Dopamine,C14H31N2O10,878.46,7.8,405.81,Hormone
Urea,C1H4N2O1,81.28,13.63,137.356,Lipid
Urea,C8H16N5O4,734.74,4.61,832.559,Amide
Caffeine,C5H18N4O0,123.5,6.59,718.705,Nucleotide
Ethanol,C4H40N3O10,380.79,10.31,41.562,Carbohydrate
Ethanol,C8H9N4O10,187.01,3.08,808.581,Lipid
Caffeine,C10H7N2O1,875.83,N/A,905.048,Carbohydrate
Glucose,C4H10N0O5,547.64,12.68,940.862,Hormone
Serotonin,C4H27N2O8,770.86,2.86,12.123,Hormone
Serotonin,C14H25N2O5,230.42,8.15,33.363,Alkaloid
Ethanol,C2H1N3O2,697.31,4.81,378.336,Neurotransmitter
Glucose,C15H18N5O1,300.67,7.21,773.533,Organic Compound
Ethanol,C3H10N1O10,426.33,8.55,112.669,Carbohydrate
Cholesterol,C5H15N3O3,144.24,2.03,534.544,Hormone
Adenosine triphosphate,C10H20N0O0,979.21,11.02,290.419,Organic Compound
Serotonin,C9H16N5O7,239.32,1.83,671.487,Carbohydrate
Glucose,C14H34N5O2,487.17,4.51,0.966,Neurotransmitter
Aspirin,C3H12N0O5,383.31,9.38,140.283,Carbohydrate
Cholesterol,C10H29N0O0,398.58,10.64,44.202,Alcohol
Serotonin,C1H29N1O4,170.75,N/A,827.135,Organic Compound
Ethanol,C8H38N2O6,840.55,1.95,522.779,Amide
Caffeine,C17H20N1O9,167.55,7.94,299.551,Lipid
Dopamine,C20H18N1O8,604.42,7.27,996.866,Hormone
Ethanol,C18H26N2O10,255.45,11.26,632.666,Alkaloid
Adrenaline,C18H38N4O4,694.39,8.01,331.733,Neurotransmitter
Serotonin,C7H21N4O2,470.08,N/A,138.857,Carbohydrate
Aspirin,C3H24N4O8,280.83,4.8,534.678,Alkaloid
Adrenaline,C14H10N4O5,927.95,13.33,300.688,Neurotransmitter
Glucose,C6H39N1O10,828.85,11.63,485.453,Alkaloid
Caffeine,C18H25N3O4,649.16,12.67,685.66,Hormone
Dopamine,C17H5N5O10,306.47,N/A,402.015,Hormone
Urea,C7H26N0O0,213.77,5.85,945.506,Hormone
Adenosine triphosphate,C12H32N5O3,475.29,11.62,802.148,Alkaloid
Serotonin,C16H12N0O0,714.86,3.12,655.62,Neurotransmitter
Caffeine,C2H29N3O10,638.21,5.89,399.287,Nucleotide
Adenosine triphosphate,C3H22N1O2,530.41,1.81,600.69,Nucleotide
Cholesterol,C5H14N2O1,402.12,2.91,866.812,Alkaloid
Serotonin,C10H35N5O7,553.28,N/A,715.586,Amide
Dopamine,C6H5N0O1,436.28,N/A,817.778,Amide
Serotonin,C7H25N5O9,622.73,7.33,107.338,Organic Compound
Cholesterol,C9H21N2O10,468.5,8.81,474.161,Lipid
Cholesterol,C11H16N3O7,543.03,12.71,5.557,Amide
Dopamine,C6H33N3O3,305.62,9.98,306.623,Neurotransmitter
Glucose,C1H12N3O5,830.16,8.08,574.809,Neurotransmitter
Glucose,C16H39N3O6,492.81,N/A,17.294,Nucleotide
Serotonin,C16H24N4O5,968.15,4.09,801.033,Alkaloid
Glucose,C11H27N0O8,972.72,10.61,797.956,Amide
Adrenaline,C18H33N3O7,579.3,1.54,72.442,Lipid
Adrenaline,C13H29N3O8,845.66,N/A,673.226,Alcohol
Cholesterol,C11H8N1O9,664.38,5.65,762.79,Nucleotide
Glucose,C7H23N3O2,426.4,10.66,139.381,Organic Compound
Ethanol,C1H25N2O2,415.39,10.08,361.957,Alcohol
Adrenaline,C20H14N1O1,899.93,2.07,89.303,Neurotransmitter
Ethanol,C5H38N4O10,117.01,5.93,631.435,Neurotransmitter
Ethanol,C9H33N2O1,91.52,3.04,172.788,Carbohydrate
Dopamine,C11H39N3O1,126.71,13.03,310.825,Carbohydrate
Caffeine,C8H20N5O10,769.74,7.25,128.64,Organic Compound
Urea,C18H8N4O5,502.49,N/A,211.103,Amide
Serotonin,C3H24N3O5,459.57,N/A,601.304,Carbohydrate
Serotonin,C5H17N3O1,550.72,3.05,72.792,Alcohol
Adrenaline,C17H24N3O0,461.58,N/A,895.612,Neurotransmitter
Caffeine,C20H3N0O0,998.0,N/A,405.678,Nucleotide
Adenosine triphosphate,C19H15N0O5,697.37,7.79,830.567,Amide
Aspirin,C15H39N5O1,494.24,11.93,87.785,Neurotransmitter
Adenosine triphosphate,C18H27N4O5,573.13,5.4,507.514,Amide
Glucose,C14H5N1O2,207.05,7.16,102.925,Hormone
Urea,C17H3N0O2,557.35,5.61,252.407,Hormone
Adenosine triphosphate,C14H27N0O1,764.38,4.05,875.142,Amide
Adrenaline,C3H7N0O4,84.33,3.61,179.462,Carbohydrate
Cholesterol,C19H27N1O6,874.63,5.61,171.468,Alcohol
Adrenaline,C13H13N2O6,708.9,13.56,605.623,Neurotransmitter
Glucose,C9H37N5O3,352.95,2.15,516.715,Hormone
Dopamine,C10H23N1O1,244.24,6.2,476.373,Neurotransmitter
Urea,C8H33N5O8,605.84,4.74,818.137,Organic Compound
Serotonin,C18H11N1O7,978.94,11.52,375.346,Lipid
Adrenaline,C20H21N4O6,864.63,5.92,547.809,Organic Compound
Adrenaline,C15H6N0O1,787.45,5.34,824.111,Alcohol
Aspirin,C4H16N1O7,937.56,5.1,122.725,Hormone
Urea,C3H33N3O3,268.69,10.68,299.977,Carbohydrate
Adrenaline,C17H14N3O1,715.43,4.41,478.303,Amide
Ethanol,C1H34N3O0,964.92,7.93,36.556,Carbohydrate
Serotonin,C4H16N2O7,541.81,3.72,622.576,Carbohydrate
Adenosine triphosphate,C1H7N4O8,277.69,7.08,162.788,Lipid
Urea,C10H38N5O0,666.84,2.46,667.757,Amide
Adenosine triphosphate,C20H39N5O0,288.04,N/A,758.377,Nucleotide
Dopamine,C3H21N1O8,761.34,3.33,884.937,Hormone
Adenosine triphosphate,C6H18N0O7,835.06,N/A,598.735,Hormone
Caffeine,C7H4N1O6,488.91,N/A,61.686,Neurotransmitter
Glucose,C9H21N3O5,235.65,8.03,493.725,Carbohydrate
Dopamine,C11H33N4O8,511.89,N/A,471.526,Nucleotide
Glucose,C19H10N3O0,265.7,8.72,755.501,Lipid
Ethanol,C19H39N0O1,278.68,4.33,28.803,Lipid
Ethanol,C20H22N1O9,560.62,N/A,226.683,Carbohydrate
Ethanol,C9H22N0O5,155.76,2.85,959.799,Hormone
Aspirin,C3H5N0O1,590.99,2.1,674.308,Carbohydrate
Urea,C15H18N5O9,468.8,2.4,400.891,Hormone
Cholesterol,C18H38N2O5,431.72,N/A,369.698,Amide
Adrenaline,C18H19N3O5,503.66,N/A,827.79,Lipid
Aspirin,C20H5N4O1,865.37,N/A,346.935,Hormone
Glucose,C19H36N3O10,263.43,13.48,159.06,Alcohol
Adrenaline,C7H28N3O1,569.96,7.21,269.406,Lipid
Ethanol,C17H10N1O2,571.98,11.72,810.987,Alcohol
Caffeine,C6H6N2O9,66.25,9.52,551.94,Alcohol
Cholesterol,C9H25N4O6,208.07,13.74,447.228,Lipid
Urea,C4H30N5O7,394.05,12.75,205.074,Lipid
Adrenaline,C15H16N2O6,100.73,13.41,430.888,Alkaloid
Adrenaline,C5H33N5O8,526.97,7.74,961.994,Carbohydrate
Adenosine triphosphate,C16H34N0O10,979.13,10.1,131.666,Hormone
Caffeine,C6H20N1O7,105.93,5.62,550.991,Alcohol
Ethanol,C10H1N4O10,335.59,13.53,181.134,Organic Compound
Aspirin,C5H15N1O9,439.39,4.21,538.586,Nucleotide
Urea,C7H13N4O4,287.12,13.07,79.333,Neurotransmitter
Dopamine,C19H37N4O9,807.67,N/A,757.335,Alcohol
Aspirin,C12H9N1O8,673.72,5.77,876.129,Hormone
Dopamine,C13H36N3O9,490.98,11.87,801.389,Alkaloid
Ethanol,C17H8N4O1,624.31,12.4,102.795,Neurotransmitter
Ethanol,C19H9N1O1,512.83,N/A,424.23,Lipid
Urea,C17H5N0O3,296.8,N/A,864.598,Hormone
Urea,C16H8N5O0,122.58,5.06,79.96,Neurotransmitter
Serotonin,C16H31N0O10,241.68,6.16,319.759,Amide
Ethanol,C14H21N1O7,672.18,N/A,658.902,Alcohol
Ethanol,C17H8N4O9,741.14,2.96,701.187,Amide
Serotonin,C16H36N4O10,844.45,2.71,866.119,Neurotransmitter
Adrenaline,C17H30N0O5,756.8,9.75,541.508,Alkaloid
Adenosine triphosphate,C4H16N2O0,770.23,10.42,29.186,Amide
Glucose,C2H13N1O0,902.64,N/A,474.365,Amide
Dopamine,C19H17N5O1,244.96,12.34,611.509,Alkaloid
Dopamine,C11H39N3O3,212.18,6.68,670.563,Amide
Aspirin,C16H29N3O3,797.11,9.08,483.538,Nucleotide
Caffeine,C13H29N4O7,520.42,7.83,750.067,Neurotransmitter
Cholesterol,C19H2N0O5,560.14,11.32,187.499,Neurotransmitter
Adrenaline,C1H11N4O10,253.41,N/A,876.037,Alkaloid
Serotonin,C19H26N0O5,125.95,4.8,802.161,Alkaloid
Caffeine,C18H27N2O9,714.62,11.64,484.346,Alcohol
Adrenaline,C19H1N1O5,644.37,2.31,82.566,Alkaloid
Dopamine,C12H5N0O1,896.25,12.16,565.602,Carbohydrate
Adenosine triphosphate,C4H19N2O2,117.21,12.91,664.086,Hormone
Adrenaline,C19H40N5O2,735.24,3.69,415.517,Nucleotide
Adrenaline,C3H3N2O8,318.11,2.42,657.723,Neurotransmitter
Caffeine,C9H38N4O9,859.17,N/A,616.868,Alkaloid
Adenosine triphosphate,C5H28N5O1,50.85,N/A,980.883,Nucleotide
Glucose,C9H15N4O7,915.13,8.9,76.95,Carbohydrate
Adenosine triphosphate,C20H23N3O5,619.69,8.54,479.439,Neurotransmitter
Aspirin,C18H15N2O10,730.22,3.17,764.412,Lipid
Adrenaline,C2H1N3O0,552.35,12.6,875.365,Amide
Cholesterol,C3H29N5O2,383.12,2.49,674.328,Alcohol
Ethanol,C7H10N4O9,401.82,N/A,813.622,Neurotransmitter
Aspirin,C5H14N2O7,428.97,6.54,171.792,Alcohol
Dopamine,C15H38N3O0,287.63,N/A,957.743,Neurotransmitter
Caffeine,C13H3N4O8,776.88,N/A,136.114,Alkaloid
Adenosine triphosphate,C14H14N3O1,736.34,10.82,398.855,Nucleotide
Aspirin,C3H14N4O10,85.13,8.44,618.255,Nucleotide
Glucose,C7H35N4O10,819.59,N/A,56.822,Organic Compound
Glucose,C9H39N4O6,196.49,6.44,136.976,Carbohydrate
Urea,C14H14N2O4,352.66,3.0,567.817,Lipid
Caffeine,C20H35N1O5,115.22,5.66,862.035,Lipid
Aspirin,C8H8N5O9,98.29,10.62,391.482,Lipid
Serotonin,C9H34N2O10,165.11,6.61,888.011,Lipid
Cholesterol,C11H31N2O9,919.21,N/A,742.683,Hormone
Glucose,C1H14N4O3,154.17,13.85,425.607,Alcohol
Serotonin,C15H23N1O5,805.55,8.33,150.056,Alkaloid
Dopamine,C9H32N5O5,291.36,6.11,540.351,Amide
Aspirin,C12H30N3O7,377.57,13.32,616.754,Carbohydrate
Ethanol,C12H27N2O1,190.55,7.9,131.179,Alcohol
Adrenaline,C13H30N1O3,631.57,1.76,808.533,Neurotransmitter
Ethanol,C11H20N5O3,915.48,N/A,474.169,Hormone
Serotonin,C6H11N3O10,52.22,N/A,426.586,Neurotransmitter
Aspirin,C8H11N5O2,906.56,12.23,800.449,Organic Compound
Glucose,C9H22N0O3,381.03,10.09,372.19,Organic Compound
Urea,C4H40N5O7,526.65,4.81,746.015,Neurotransmitter
Caffeine,C12H7N5O3,709.94,4.67,604.15,Carbohydrate
Urea,C18H13N0O2,868.08,11.51,777.231,Neurotransmitter
Urea,C1H31N0O7,366.08,6.81,453.089,Organic Compound
Caffeine,C3H6N5O7,821.51,7.35,643.051,Lipid
Adrenaline,C1H39N3O9,685.82,3.54,592.509,Carbohydrate
Ethanol,C2H33N0O8,683.94,10.57,816.246,Carbohydrate
Aspirin,C18H16N0O10,384.06,N/A,473.409,Lipid
Cholesterol,C10H11N5O9,279.2,6.36,755.126,Carbohydrate
Caffeine,C5H18N0O5,284.78,N/A,250.534,Amide
Glucose,C19H22N2O7,687.92,8.03,905.71,Nucleotide
Glucose,C16H33N4O3,755.02,7.09,909.54,Alkaloid
Adrenaline,C6H8N0O4,81.48,10.05,304.537,Hormone
Ethanol,C19H19N5O5,888.18,N/A,518.868,Hormone
Urea,C19H8N2O1,242.17,12.74,964.055,Carbohydrate
Serotonin,C18H27N2O5,915.05,3.37,995.229,Hormone
Serotonin,C15H39N2O2,358.87,8.65,859.667,Neurotransmitter
Serotonin,C14H15N5O7,924.68,4.81,976.156,Organic Compound
Caffeine,C11H17N1O2,287.38,11.39,938.084,Alkaloid
Serotonin,C2H22N5O3,836.1,2.42,962.912,Amide
Caffeine,C15H19N0O5,428.21,9.94,119.807,Amide
Aspirin,C14H5N2O8,824.48,4.38,273.852,Nucleotide
Ethanol,C19H34N5O10,442.18,N/A,416.692,Carbohydrate
Aspirin,C3H30N3O4,283.61,1.18,719.046,Hormone
Glucose,C4H33N1O10,694.98,11.1,807.839,Nucleotide
Adenosine triphosphate,C7H19N3O5,678.05,N/A,978.248,Alcohol
Serotonin,C3H18N5O4,82.54,7.34,452.375,Lipid
Urea,C10H6N2O4,181.6,4.48,890.638,Nucleotide
Caffeine,C19H16N5O6,99.52,11.29,177.443,Amide
Ethanol,C5H16N2O10,348.98,2.04,808.547,Amide
Urea,C5H36N0O5,389.19,7.81,890.834,Amide
Serotonin,C7H16N1O9,166.86,13.13,836.071,Amide
Aspirin,C1H35N5O2,716.02,12.81,814.699,Nucleotide
Ethanol,C17H24N1O2,236.92,5.39,427.718,Nucleotide
Aspirin,C12H36N5O0,189.71,7.63,319.393,Hormone
Aspirin,C15H37N2O10,102.12,N/A,821.686,Organic Compound
Adrenaline,C14H7N1O5,945.34,6.82,103.15,Amide
Dopamine,C16H6N5O5,121.33,3.57,146.708,Carbohydrate
Caffeine,C18H22N5O4,789.17,10.15,57.473,Hormone
Aspirin,C18H13N0O1,99.49,6.82,213.15,Hormone
Ethanol,C2H36N0O5,476.35,N/A,339.192,Amide
Aspirin,C15H5N2O5,906.03,11.92,862.666,Amide
Urea,C13H30N5O2,305.68,10.6,338.241,Neurotransmitter
Aspirin,C19H39N2O3,818.2,2.84,729.566,Carbohydrate
Adrenaline,C9H23N4O6,73.58,N/A,921.688,Amide
Ethanol,C14H5N4O10,913.8,7.19,733.17,Organic Compound
Serotonin,C3H16N4O9,488.06,3.5,844.187,Hormone
Serotonin,C18H15N2O4,856.08,10.83,133.367,Lipid
Glucose,C17H33N5O5,655.55,9.24,920.386,Amide
Adenosine triphosphate,C8H37N5O4,459.67,N/A,919.636,Organic Compound
Ethanol,C10H19N1O10,805.5,12.65,599.888,Nucleotide
Urea,C11H39N0O1,676.87,8.15,580.905,Carbohydrate
Serotonin,C6H23N1O0,350.15,6.3,198.867,Alkaloid
Serotonin,C9H38N3O8,833.15,10.92,274.488,Organic Compound
Aspirin,C2H1N2O6,659.96,9.53,507.09,Carbohydrate
Ethanol,C10H39N0O4,216.66,9.2,397.596,Nucleotide
Adrenaline,C2H38N1O0,931.05,5.08,151.491,Alcohol
Cholesterol,C9H22N0O6,271.05,12.97,326.504,Carbohydrate
Urea,C1H18N1O9,557.84,5.66,972.469,Amide
Dopamine,C14H12N0O10,206.42,2.83,551.339,Lipid
Glucose,C15H16N3O1,424.31,N/A,573.76,Organic Compound
Caffeine,C3H25N5O2,178.16,8.88,864.709,Alcohol
Adrenaline,C17H29N1O5,608.49,5.07,983.512,Nucleotide
Urea,C1H16N4O2,300.44,1.01,322.874,Nucleotide
Serotonin,C14H19N5O10,340.81,1.33,675.923,Alcohol
Adrenaline,C10H4N3O4,178.15,4.74,215.131,Alcohol
Urea,C14H34N3O0,334.37,6.23,302.415,Lipid
Caffeine,C11H4N5O5,71.1,12.53,965.368,Carbohydrate
Dopamine,C4H33N2O6,326.2,4.8,52.698,Nucleotide
Glucose,C4H6N3O1,393.6,1.03,92.655,Organic Compound
Ethanol,C20H37N3O4,280.26,9.67,979.649,Nucleotide
Adrenaline,C17H5N3O6,889.67,4.59,652.348,Alkaloid
Cholesterol,C8H30N3O1,172.96,2.18,442.13,Nucleotide
Urea,C14H13N3O1,687.54,5.59,79.475,Alcohol
