compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C1H30N5O4,663.02,2.3,838.07,Alcohol
Adrenaline,C7H29N3O5,438.66,9.67,865.526,Alkaloid
Caffeine,C15H39N4O5,633.71,11.2,545.949,Alcohol
Cholesterol,C11H9N2O9,439.57,12.59,361.368,Organic Compound
Aspirin,C8H11N5O3,869.39,11.04,780.021,Alcohol
Ethanol,C15H12N3O10,77.56,9.28,56.406,Nucleotide
Caffeine,C18H19N0O2,138.79,5.06,659.109,Organic Compound
Caffeine,C6H13N1O5,606.82,2.82,577.005,Carbohydrate
Dopamine,C18H37N1O10,351.08,13.04,873.324,Amide
Caffeine,C9H38N5O0,532.31,N/A,237.426,Lipid
Cholesterol,C6H35N5O10,444.37,1.92,487.748,Nucleotide
Glucose,C12H3N3O1,508.84,4.59,337.846,Organic Compound
Cholesterol,C18H28N4O1,60.95,2.31,33.084,Organic Compound
Dopamine,C4H5N1O9,945.53,N/A,945.449,Nucleotide
Urea,C13H6N4O8,210.6,2.63,897.043,Alcohol
Dopamine,C11H36N2O10,724.03,4.81,244.725,Carbohydrate
Urea,C9H5N0O7,806.82,13.14,645.342,Nucleotide
Cholesterol,C5H29N4O9,711.48,N/A,338.325,Alcohol
Aspirin,C10H13N0O10,601.08,5.44,890.601,Carbohydrate
Adrenaline,C9H13N3O10,184.62,11.27,793.373,Carbohydrate
Serotonin,C16H30N5O9,908.42,12.87,554.798,Carbohydrate
Ethanol,C4H37N0O8,129.74,11.07,846.029,Hormone
Cholesterol,C6H14N2O7,529.51,2.15,840.962,Nucleotide
Dopamine,C17H14N4O1,307.32,10.95,794.722,Hormone
Urea,C9H10N1O3,97.56,N/A,581.871,Nucleotide
Serotonin,C12H16N4O0,992.15,5.11,468.862,Alkaloid
Glucose,C1H28N0O8,872.9,10.63,980.693,Amide
Caffeine,C2H35N5O4,799.82,N/A,224.727,Amide
Dopamine,C9H18N0O7,101.58,1.83,217.902,Alkaloid
Caffeine,C17H12N0O8,646.79,N/A,845.131,Amide
Ethanol,C12H30N4O4,580.23,12.48,912.699,Alcohol
Aspirin,C6H4N4O3,825.19,N/A,284.01,Organic Compound
Glucose,C1H17N1O2,639.89,12.48,42.913,Neurotransmitter
Ethanol,C5H10N2O5,375.17,8.9,120.332,Alkaloid
Glucose,C20H12N4O0,145.12,10.58,793.857,Alcohol
Caffeine,C16H16N0O3,657.94,N/A,316.939,Nucleotide
Dopamine,C8H26N4O2,611.54,2.07,626.987,Nucleotide
Adrenaline,C3H27N3O7,714.34,7.77,790.17,Alkaloid
Adrenaline,C3H1N1O7,697.36,2.09,13.95,Neurotransmitter
Urea,C14H39N1O2,931.72,8.69,622.152,Nucleotide
Glucose,C10H33N2O6,381.5,N/A,250.815,Carbohydrate
Ethanol,C14H17N4O6,783.3,N/A,220.911,Amide
Glucose,C5H1N2O7,866.18,7.61,454.89,Carbohydrate
Ethanol,C7H38N5O1,638.17,1.91,652.697,Neurotransmitter
Adrenaline,C5H18N5O6,882.79,1.46,271.632,Alkaloid
Adenosine triphosphate,C3H15N5O2,581.7,12.54,726.956,Hormone
Adrenaline,C1H3N2O9,923.58,12.55,868.963,Alkaloid
Cholesterol,C12H9N3O1,289.54,11.82,375.806,Alkaloid
Serotonin,C19H27N3O9,429.74,3.92,435.188,Neurotransmitter
Adrenaline,C15H5N1O0,304.94,2.97,105.435,Alcohol
Cholesterol,C8H14N0O1,57.88,5.9,895.689,Lipid
Adenosine triphosphate,C17H32N1O1,164.68,N/A,493.618,Alcohol
Caffeine,C4H32N2O7,465.41,6.69,792.349,Organic Compound
Adenosine triphosphate,C10H10N2O8,844.76,12.52,343.823,Organic Compound
Ethanol,C1H31N1O0,434.9,4.61,819.363,Carbohydrate
Urea,C6H7N0O7,741.64,11.54,476.432,Organic Compound
Caffeine,C18H33N2O8,770.6,10.99,515.799,Hormone
Caffeine,C18H9N5O0,473.21,12.69,928.196,Hormone
Aspirin,C17H26N3O5,191.97,5.42,259.143,Lipid
Aspirin,C17H34N5O5,513.35,12.8,730.397,Alkaloid
Adenosine triphosphate,C19H29N2O8,807.39,N/A,640.496,Carbohydrate
Urea,C9H13N3O8,423.86,12.91,354.581,Amide
Adrenaline,C12H9N2O9,689.62,N/A,754.707,Organic Compound
Aspirin,C16H7N4O10,799.09,9.92,961.583,Alkaloid
Aspirin,C16H23N2O3,644.93,11.34,412.855,Hormone
Adenosine triphosphate,C10H13N0O6,407.99,11.46,417.651,Nucleotide
Ethanol,C1H27N5O5,904.3,11.89,31.09,Nucleotide
Dopamine,C9H37N1O8,269.39,N/A,904.052,Nucleotide
Adenosine triphosphate,C5H10N4O9,897.52,9.66,841.955,Amide
Dopamine,C19H8N5O4,96.9,12.03,126.104,Organic Compound
Glucose,C3H5N5O4,469.93,11.37,687.775,Amide
Glucose,C15H27N4O10,694.84,5.1,210.426,Neurotransmitter
Caffeine,C5H29N5O2,262.1,N/A,755.279,Alkaloid
Glucose,C19H1N1O7,680.17,6.2,29.114,Amide
Aspirin,C19H4N4O0,121.68,10.21,602.701,Alcohol
Caffeine,C17H13N3O4,65.4,N/A,727.739,Lipid
Dopamine,C18H16N5O5,111.11,8.53,232.391,Nucleotide
Cholesterol,C7H12N4O5,804.55,4.21,824.078,Lipid
Dopamine,C3H29N2O1,902.22,7.53,547.625,Amide
Caffeine,C19H22N5O2,472.19,1.58,330.019,Neurotransmitter
Dopamine,C2H23N4O9,999.07,13.3,865.029,Alcohol
Adenosine triphosphate,C10H11N1O0,238.42,1.83,198.308,Lipid
Dopamine,C20H21N5O1,519.72,4.19,929.29,Alcohol
Dopamine,C9H24N4O6,777.44,11.58,581.027,Carbohydrate
Cholesterol,C8H8N2O4,321.64,11.38,454.927,Lipid
Ethanol,C3H20N4O10,553.79,7.99,560.112,Lipid
Dopamine,C12H37N5O7,906.02,2.58,396.409,Carbohydrate
Aspirin,C11H19N4O5,115.07,11.08,236.41,Nucleotide
Serotonin,C8H7N5O10,688.59,2.34,559.584,Neurotransmitter
Serotonin,C11H38N5O3,728.61,7.89,989.305,Alkaloid
Adenosine triphosphate,C20H39N3O8,711.79,2.6,867.44,Alcohol
Aspirin,C14H26N5O6,238.01,8.86,731.995,Nucleotide
Ethanol,C10H10N3O6,846.67,11.37,970.44,Neurotransmitter
Adrenaline,C1H35N4O7,825.11,5.72,342.098,Carbohydrate
Adrenaline,C9H18N1O4,633.88,N/A,72.859,Amide
Glucose,C5H39N3O4,449.93,8.94,772.243,Amide
Cholesterol,C4H18N0O1,901.85,N/A,797.766,Amide
Adrenaline,C6H23N3O1,118.94,2.58,821.211,Neurotransmitter
Caffeine,C8H22N5O7,874.24,N/A,982.131,Alcohol
Caffeine,C10H23N4O6,369.29,13.2,837.67,Hormone
Adrenaline,C18H6N0O6,805.26,2.74,129.89,Lipid
Cholesterol,C2H29N5O3,443.22,8.14,321.38,Alkaloid
Ethanol,C16H11N1O2,827.73,12.04,882.263,Carbohydrate
Adrenaline,C9H10N3O9,694.39,N/A,948.788,Neurotransmitter
Adenosine triphosphate,C5H24N1O5,486.7,3.76,72.185,Amide
Serotonin,C16H27N1O7,305.57,7.91,350.726,Carbohydrate
Adenosine triphosphate,C20H21N4O0,350.85,6.44,422.35,Hormone
Serotonin,C6H5N0O2,142.49,2.17,556.589,Carbohydrate
Adenosine triphosphate,C11H1N0O7,518.5,11.97,11.235,Alkaloid
Caffeine,C13H28N5O5,466.53,12.6,194.658,Neurotransmitter
Urea,C2H15N0O0,234.32,N/A,307.388,Amide
Glucose,C20H31N1O8,823.83,N/A,561.567,Organic Compound
Dopamine,C5H14N2O4,355.79,1.18,17.242,Hormone
Dopamine,C16H2N0O1,506.87,N/A,262.411,Neurotransmitter
Cholesterol,C2H27N0O3,219.62,2.34,975.569,Neurotransmitter
Dopamine,C13H4N4O3,599.25,2.28,797.547,Amide
Dopamine,C6H29N3O7,287.16,6.69,960.525,Neurotransmitter
Serotonin,C17H4N2O6,832.64,1.16,296.883,Organic Compound
Caffeine,C18H7N3O6,756.39,7.22,122.514,Amide
Caffeine,C19H12N1O2,834.98,10.09,513.959,Hormone
Cholesterol,C1H10N2O10,961.6,7.64,60.234,Alcohol
Aspirin,C19H14N1O9,325.96,6.76,82.495,Lipid
Aspirin,C12H29N5O3,131.86,11.56,725.262,Hormone
Aspirin,C15H15N2O3,435.73,13.86,650.103,Hormone
Adenosine triphosphate,C10H9N5O7,178.25,13.51,861.749,Alkaloid
Adrenaline,C1H1N2O5,848.81,1.63,83.717,Alcohol
Dopamine,C13H4N1O7,139.06,11.42,551.675,Alcohol
Aspirin,C14H34N5O2,387.22,2.66,563.143,Carbohydrate
Dopamine,C4H27N2O6,953.88,5.28,134.444,Lipid
Cholesterol,C5H10N4O10,708.12,N/A,251.192,Neurotransmitter
Adrenaline,C11H18N0O7,772.97,N/A,520.966,Nucleotide
Urea,C10H22N1O10,951.83,5.92,909.103,Hormone
Cholesterol,C2H31N4O6,389.06,3.82,773.413,Neurotransmitter
Ethanol,C4H13N0O0,467.21,7.01,451.696,Lipid
Serotonin,C2H11N4O4,763.55,5.11,167.499,Lipid
Dopamine,C9H27N2O2,746.47,10.81,41.732,Carbohydrate
Aspirin,C18H5N5O1,507.92,N/A,681.146,Alkaloid
Serotonin,C19H17N3O5,594.4,3.1,424.372,Hormone
Serotonin,C9H36N3O1,456.39,13.35,150.915,Organic Compound
Aspirin,C5H17N4O10,705.23,9.39,787.317,Carbohydrate
Dopamine,C10H12N3O4,534.04,N/A,706.043,Amide
Caffeine,C8H16N3O9,812.65,N/A,879.048,Alkaloid
Dopamine,C16H32N0O6,568.46,N/A,174.36,Alcohol
Dopamine,C13H33N5O1,924.03,10.49,329.72,Lipid
Aspirin,C7H20N1O4,394.85,7.63,563.668,Amide
Serotonin,C4H6N5O6,809.43,5.69,167.924,Lipid
Adrenaline,C11H25N1O8,504.2,3.96,325.876,Hormone
Serotonin,C3H27N5O8,975.29,9.58,655.021,Carbohydrate
Cholesterol,C14H23N3O2,720.38,2.21,756.655,Lipid
Cholesterol,C16H12N4O2,272.12,12.02,827.563,Alkaloid
Adenosine triphosphate,C18H21N0O7,616.5,7.18,935.099,Carbohydrate
Cholesterol,C5H27N5O2,492.71,N/A,333.719,Nucleotide
Caffeine,C7H31N4O3,209.22,6.94,245.102,Neurotransmitter
Urea,C4H36N3O7,899.69,8.58,608.887,Neurotransmitter
Dopamine,C15H30N1O3,445.56,3.14,909.799,Alcohol
Serotonin,C10H31N3O6,142.65,7.54,343.902,Alcohol
Cholesterol,C14H40N5O9,341.52,13.82,631.301,Alcohol
Glucose,C7H27N4O3,412.43,10.71,290.714,Nucleotide
Serotonin,C14H3N3O2,258.82,11.98,528.505,Alcohol
Aspirin,C20H1N5O8,90.3,7.05,219.933,Nucleotide
Cholesterol,C6H39N3O0,402.45,7.65,113.234,Carbohydrate
Glucose,C20H32N5O3,608.58,12.32,318.128,Nucleotide
Urea,C16H32N2O4,525.54,13.84,891.506,Alkaloid
Ethanol,C5H13N4O8,660.25,2.17,977.32,Amide
Adenosine triphosphate,C17H30N2O0,452.18,N/A,5.007,Carbohydrate
Cholesterol,C15H23N4O2,706.74,4.97,709.157,Lipid
Adrenaline,C13H24N1O6,123.16,10.56,745.43,Alkaloid
Glucose,C10H28N3O0,867.3,N/A,55.62,Carbohydrate
Dopamine,C17H13N3O2,994.07,6.47,82.09,Carbohydrate
Adenosine triphosphate,C3H23N5O8,333.23,5.07,596.805,Lipid
Glucose,C19H35N0O10,214.72,10.68,197.007,Alkaloid
Urea,C18H14N4O2,732.83,10.42,42.829,Alcohol
Adenosine triphosphate,C5H25N4O10,913.17,5.65,101.911,Hormone
Serotonin,C4H39N5O8,405.42,11.0,342.013,Nucleotide
Aspirin,C9H3N1O10,793.31,2.75,648.082,Nucleotide
Glucose,C18H38N1O7,923.51,8.49,230.39,Nucleotide
Adenosine triphosphate,C5H37N1O10,755.76,N/A,210.447,Alcohol
Ethanol,C16H20N4O6,365.11,3.17,8.831,Lipid
Aspirin,C11H18N3O0,139.03,10.21,65.574,Alcohol
Cholesterol,C14H39N5O10,529.85,13.36,691.174,Hormone
Aspirin,C11H3N1O6,249.96,1.27,184.035,Carbohydrate
Urea,C5H29N2O5,272.44,4.56,849.045,Organic Compound
Adrenaline,C16H6N4O8,935.13,8.54,797.162,Alkaloid
Ethanol,C12H38N5O6,706.22,4.33,414.32,Carbohydrate
Aspirin,C11H11N1O9,529.79,5.2,346.849,Hormone
Dopamine,C8H31N4O4,359.35,13.02,218.452,Carbohydrate
Caffeine,C18H17N1O8,869.85,5.38,512.48,Hormone
Glucose,C8H8N1O6,513.79,13.88,84.325,Amide
Dopamine,C18H2N2O6,137.71,11.09,409.111,Alcohol
Urea,C5H10N1O10,496.74,4.76,958.176,Alkaloid
Caffeine,C13H27N5O7,539.35,9.29,174.915,Lipid
Caffeine,C16H14N2O9,344.55,4.86,318.152,Alcohol
Dopamine,C12H13N5O5,306.55,N/A,579.515,Alkaloid
Cholesterol,C5H21N4O9,486.49,7.96,9.947,Alkaloid
Urea,C16H10N3O5,431.76,2.71,956.203,Nucleotide
Cholesterol,C1H21N3O9,748.09,6.1,179.468,Neurotransmitter
Serotonin,C11H9N1O10,790.2,N/A,650.808,Carbohydrate
Urea,C16H12N3O5,929.22,6.32,834.436,Carbohydrate
Urea,C14H27N4O0,79.96,5.97,446.894,Organic Compound
Dopamine,C14H17N1O5,124.73,5.49,560.417,Alkaloid
Serotonin,C3H22N5O3,228.14,11.11,265.263,Neurotransmitter
Glucose,C16H27N4O0,965.38,6.06,668.639,Lipid
Aspirin,C12H11N4O7,899.38,7.94,694.991,Alcohol
Ethanol,C2H36N1O10,654.79,13.24,77.868,Organic Compound
Adenosine triphosphate,C14H15N0O0,264.04,13.32,169.521,Nucleotide
Adenosine triphosphate,C1H27N2O5,479.4,6.63,126.576,Nucleotide
Glucose,C5H24N2O0,959.35,7.19,299.286,Alcohol
Aspirin,C2H4N3O4,816.85,11.76,61.161,Hormone
Caffeine,C6H19N1O3,450.47,7.91,583.632,Nucleotide
Glucose,C6H37N1O3,105.91,1.49,853.844,Amide
Cholesterol,C15H8N5O6,695.6,12.16,97.25,Organic Compound
Glucose,C4H33N2O7,403.53,1.52,338.676,Carbohydrate
Serotonin,C16H32N2O8,181.66,11.32,711.052,Carbohydrate
Ethanol,C11H9N5O2,775.6,N/A,200.74,Alkaloid
Serotonin,C15H20N0O8,933.18,6.15,788.622,Nucleotide
Glucose,C8H18N3O1,504.24,5.56,522.274,Lipid
Cholesterol,C8H25N5O5,749.88,6.8,299.294,Lipid
Caffeine,C18H3N3O8,706.04,5.01,974.006,Organic Compound
Glucose,C6H28N4O9,233.54,8.34,827.418,Lipid
Urea,C11H7N3O5,442.08,4.48,306.68,Lipid
Caffeine,C20H12N0O2,411.27,4.73,533.602,Carbohydrate
Urea,C9H1N1O4,107.47,N/A,741.604,Lipid
Aspirin,C19H13N2O2,263.2,11.63,31.347,Alkaloid
Serotonin,C18H38N0O8,836.9,N/A,842.657,Carbohydrate
Cholesterol,C10H23N4O10,267.7,12.71,458.754,Hormone
Serotonin,C11H9N4O0,252.87,10.06,610.465,Lipid
Adenosine triphosphate,C15H18N0O3,435.44,1.1,519.337,Alkaloid
Dopamine,C15H3N5O10,165.09,2.37,629.846,Amide
Adrenaline,C14H13N4O4,428.44,9.66,182.984,Lipid
Adenosine triphosphate,C1H32N3O7,796.64,6.85,479.255,Organic Compound
Serotonin,C7H6N3O7,940.97,N/A,434.556,Organic Compound
Adrenaline,C4H28N2O7,844.41,13.79,529.279,Carbohydrate
Aspirin,C17H18N4O4,215.85,5.01,787.052,Lipid
Glucose,C17H4N4O2,757.59,10.46,249.785,Hormone
Serotonin,C12H13N1O1,473.76,13.56,888.275,Amide
Cholesterol,C3H35N3O3,424.89,N/A,794.008,Nucleotide
Urea,C19H22N3O7,939.09,11.53,845.98,Lipid
Dopamine,C17H34N1O2,938.39,2.01,890.514,Carbohydrate
Adrenaline,C18H6N4O2,906.51,10.2,35.024,Amide
Adrenaline,C12H40N5O6,314.1,3.97,863.872,Alcohol
Aspirin,C3H21N3O0,831.74,2.41,123.748,Alcohol
Adenosine triphosphate,C3H26N1O9,943.79,8.99,231.252,Carbohydrate
Ethanol,C18H32N1O0,354.03,4.32,327.542,Amide
Serotonin,C9H5N1O10,507.52,5.13,711.406,Alcohol
Ethanol,C8H21N0O5,986.52,10.03,276.846,Alcohol
Serotonin,C13H1N5O5,187.85,N/A,979.193,Lipid
Adrenaline,C13H26N5O3,593.78,10.05,218.393,Alcohol
Ethanol,C11H29N3O9,126.38,10.63,472.773,Lipid
Ethanol,C2H16N3O7,424.63,2.13,540.272,Nucleotide
Ethanol,C10H12N1O1,258.09,N/A,581.943,Neurotransmitter
Caffeine,C18H40N4O8,577.89,N/A,956.839,Amide
Dopamine,C10H29N3O1,801.24,13.08,440.826,Alkaloid
Aspirin,C10H24N3O0,229.21,5.81,21.364,Hormone
Caffeine,C8H40N1O0,826.22,5.91,290.032,Alkaloid
Aspirin,C8H19N5O2,702.84,7.54,455.994,Alkaloid
Cholesterol,C1H23N2O3,765.72,9.04,7.319,Neurotransmitter
Cholesterol,C13H1N0O7,202.76,8.11,980.92,Alcohol
Cholesterol,C2H33N1O2,855.49,9.7,852.882,Amide
Dopamine,C10H18N5O7,499.66,1.68,373.748,Lipid
Dopamine,C19H35N5O2,588.61,9.09,258.621,Lipid
Ethanol,C6H37N5O3,703.69,N/A,562.572,Organic Compound
Adrenaline,C2H29N4O6,357.25,8.48,221.367,Alcohol
Urea,C9H27N0O5,761.14,13.41,66.072,Carbohydrate
Adrenaline,C12H17N0O7,648.63,N/A,408.708,Nucleotide
Adenosine triphosphate,C4H31N0O4,507.14,6.07,369.476,Lipid
Ethanol,C4H28N2O9,939.12,4.33,563.476,Carbohydrate
Adenosine triphosphate,C16H16N2O8,135.92,13.34,780.857,Organic Compound
Serotonin,C12H28N3O9,342.38,6.96,636.763,Lipid
Aspirin,C18H16N1O10,133.28,5.6,309.345,Organic Compound
Adrenaline,C16H19N3O2,607.7,9.57,517.11,Neurotransmitter
Serotonin,C4H19N4O6,183.87,11.38,165.265,Amide
Urea,C17H39N3O10,165.64,N/A,313.553,Neurotransmitter
Caffeine,C14H32N1O2,561.9,N/A,752.146,Carbohydrate
Serotonin,C15H29N4O3,461.82,8.4,928.649,Amide
Aspirin,C3H39N2O10,815.25,7.78,299.38,Organic Compound
Adenosine triphosphate,C19H6N5O4,920.27,1.7,409.62,Alkaloid
Serotonin,C6H31N4O10,353.89,9.62,714.328,Carbohydrate
Urea,C15H25N3O8,315.6,2.49,420.911,Amide
Aspirin,C19H33N5O9,952.71,5.08,169.348,Lipid
Adrenaline,C1H35N4O6,961.83,N/A,431.598,Amide
Urea,C17H1N2O9,962.53,7.99,924.31,Organic Compound
Urea,C7H25N1O10,971.64,6.91,17.448,Nucleotide
Adrenaline,C1H11N3O9,578.41,8.21,569.162,Hormone
Adenosine triphosphate,C4H19N4O10,60.21,3.78,745.134,Carbohydrate
Ethanol,C5H17N5O1,380.29,7.08,222.207,Amide
Cholesterol,C15H2N5O10,190.4,4.85,61.236,Organic Compound
Aspirin,C8H10N5O4,694.71,N/A,666.901,Alkaloid
Adrenaline,C3H33N3O5,802.86,8.63,25.818,Organic Compound
Glucose,C12H2N2O5,206.64,N/A,451.482,Lipid
Aspirin,C20H20N5O2,88.48,11.94,325.592,Alcohol
Adenosine triphosphate,C12H12N4O1,552.84,N/A,877.561,Alcohol
Adenosine triphosphate,C11H21N2O6,434.77,10.75,549.177,Hormone
Dopamine,C18H13N1O2,259.03,N/A,771.873,Alcohol
Urea,C8H33N5O2,530.17,6.77,27.068,Lipid
Aspirin,C18H4N2O7,867.93,8.89,107.668,Lipid
Ethanol,C16H10N3O2,359.13,13.17,88.145,Lipid
Ethanol,C16H34N5O0,676.38,5.17,470.518,Lipid
Ethanol,C1H16N4O3,613.99,7.34,455.935,Lipid
Cholesterol,C15H7N5O3,957.97,4.02,204.518,Amide
Adenosine triphosphate,C11H27N4O10,727.07,N/A,576.27,Amide
Serotonin,C19H19N1O3,780.37,2.26,730.142,Amide
Glucose,C14H26N4O4,983.48,9.05,443.337,Amide
Cholesterol,C12H20N1O5,175.46,12.01,870.123,Neurotransmitter
Adenosine triphosphate,C20H6N1O8,698.86,10.45,143.941,Carbohydrate
Adrenaline,C8H11N4O2,557.22,11.32,588.226,Lipid
Glucose,C9H15N4O8,604.78,8.17,630.946,Hormone
Dopamine,C12H40N5O8,132.38,2.42,657.573,Hormone
Ethanol,C11H33N4O9,947.89,N/A,4.692,Hormone
Adenosine triphosphate,C3H32N3O3,791.53,6.73,403.219,Hormone
Cholesterol,C3H11N1O1,172.61,5.85,449.651,Organic Compound
Urea,C15H21N0O3,280.12,7.35,946.058,Nucleotide
Cholesterol,C9H1N3O9,785.06,N/A,37.574,Carbohydrate
Glucose,C7H33N4O6,773.89,N/A,592.114,Alcohol
Aspirin,C7H26N1O6,556.27,13.27,427.895,Carbohydrate
Aspirin,C5H10N4O8,952.87,N/A,598.985,Nucleotide
Adenosine triphosphate,C7H22N2O6,207.95,10.5,818.558,Neurotransmitter
Adrenaline,C9H38N2O1,776.58,3.35,336.511,Alcohol
Cholesterol,C10H17N5O8,910.3,5.48,697.251,Alcohol
Dopamine,C9H25N1O8,391.8,N/A,149.162,Neurotransmitter
Dopamine,C9H19N0O9,526.16,6.59,934.864,Alkaloid
Ethanol,C19H32N2O10,748.5,12.41,34.421,Organic Compound
Glucose,C6H7N4O7,274.77,N/A,662.781,Alkaloid
Cholesterol,C5H40N4O5,187.45,4.58,922.089,Neurotransmitter
Ethanol,C11H13N0O10,791.22,7.02,500.789,Organic Compound
Adrenaline,C12H25N0O0,113.52,N/A,584.114,Lipid
Glucose,C12H22N2O6,916.21,N/A,528.938,Alkaloid
Glucose,C11H10N0O9,181.8,3.85,873.598,Nucleotide
Adenosine triphosphate,C16H21N2O0,922.23,5.29,251.593,Organic Compound
Cholesterol,C4H3N5O8,582.46,5.32,757.965,Carbohydrate
Adenosine triphosphate,C18H20N4O3,815.42,N/A,423.512,Amide
Ethanol,C20H19N3O9,203.21,N/A,734.08,Nucleotide
Ethanol,C10H19N1O1,314.85,6.45,944.879,Alkaloid
Urea,C11H21N0O3,87.1,1.08,686.421,Lipid
Adrenaline,C15H19N0O8,659.92,N/A,546.653,Alkaloid
Glucose,C19H24N2O3,134.55,5.68,130.062,Alkaloid
Adrenaline,C1H2N0O7,978.93,N/A,426.253,Neurotransmitter
Adenosine triphosphate,C19H18N5O4,828.23,10.45,783.854,Neurotransmitter
Serotonin,C18H11N3O7,815.2,12.9,663.189,Carbohydrate
Cholesterol,C3H17N5O2,927.43,N/A,972.994,Neurotransmitter
Glucose,C8H25N5O7,571.69,13.58,701.107,Alcohol
Caffeine,C11H8N5O8,465.2,3.23,0.876,Amide
Ethanol,C14H25N0O5,857.95,2.08,327.068,Alcohol
Glucose,C4H16N3O5,995.81,N/A,172.178,Alcohol
Glucose,C14H31N2O10,363.62,1.1,678.407,Nucleotide
Dopamine,C12H10N2O1,741.36,9.94,525.694,Lipid
Aspirin,C12H15N0O9,457.69,N/A,58.671,Amide
Aspirin,C15H7N4O5,69.77,13.64,379.43,Hormone
Ethanol,C12H32N0O1,704.47,2.39,123.59,Nucleotide
Adrenaline,C2H5N2O2,165.59,N/A,965.251,Hormone
Adrenaline,C8H22N3O1,685.26,N/A,618.714,Amide
Urea,C9H31N5O8,456.02,7.31,407.047,Organic Compound
Ethanol,C6H10N3O3,486.51,7.19,956.174,Amide
Urea,C6H38N2O0,884.83,5.19,811.292,Lipid
Aspirin,C10H23N0O0,966.5,12.53,649.176,Lipid
Serotonin,C1H33N2O4,941.55,10.49,548.196,Alcohol
Caffeine,C13H19N5O2,842.36,2.02,361.203,Carbohydrate
Caffeine,C7H31N5O5,80.25,5.42,174.163,Lipid
Ethanol,C16H5N2O2,712.07,9.39,633.119,Lipid
Adrenaline,C13H13N3O8,114.35,5.36,691.743,Carbohydrate
Caffeine,C5H20N3O0,833.89,11.59,501.6,Hormone
Glucose,C12H22N5O8,681.39,8.91,540.68,Organic Compound
