compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C14H18N5O6,930.71,N/A,380.894,Neurotransmitter
Adrenaline,C9H31N0O2,978.94,10.1,212.974,Alkaloid
Adenosine triphosphate,C7H27N1O7,838.76,13.11,169.174,Alkaloid
Adenosine triphosphate,C3H5N2O6,303.7,N/A,912.287,Nucleotide
Glucose,C20H9N4O0,483.57,5.82,388.167,Alcohol
Urea,C16H11N4O4,528.14,4.85,714.145,Hormone
Aspirin,C4H16N2O7,750.83,9.07,901.856,Neurotransmitter
Adrenaline,C1H10N2O2,234.94,5.32,477.755,Carbohydrate
Glucose,C16H15N0O2,784.62,5.18,805.095,Neurotransmitter
Dopamine,C14H9N1O1,910.65,9.77,725.368,Alkaloid
Glucose,C13H7N0O6,155.53,11.0,712.901,Organic Compound
Adrenaline,C14H13N0O9,985.41,4.98,103.291,Organic Compound
Ethanol,C7H3N2O9,272.09,N/A,270.022,Amide
Adrenaline,C11H33N4O7,67.35,N/A,886.626,Amide
Adenosine triphosphate,C10H12N5O8,676.56,9.44,851.212,Alkaloid
Urea,C5H24N5O8,75.6,N/A,725.384,Amide
Serotonin,C11H22N2O6,371.13,6.78,81.248,Alkaloid
Cholesterol,C8H30N1O9,531.92,N/A,280.185,Alkaloid
Aspirin,C17H24N2O5,376.09,6.34,628.499,Amide
Serotonin,C9H11N5O8,306.68,4.52,138.592,Alkaloid
Urea,C4H35N3O4,399.89,7.25,455.989,Alcohol
Adenosine triphosphate,C8H13N2O2,884.37,9.64,655.368,Lipid
Caffeine,C3H9N5O2,947.0,2.08,818.666,Nucleotide
Aspirin,C5H18N2O5,449.27,11.15,671.116,Carbohydrate
Adenosine triphosphate,C6H25N0O6,376.69,N/A,631.443,Neurotransmitter
Adenosine triphosphate,C4H14N2O0,219.14,1.62,199.933,Hormone
Caffeine,C15H23N4O5,715.22,N/A,421.12,Carbohydrate
Adrenaline,C16H16N1O1,402.26,N/A,980.278,Organic Compound
Adenosine triphosphate,C11H17N5O3,127.11,10.19,803.957,Hormone
Serotonin,C7H10N2O3,929.33,8.66,795.933,Alkaloid
Adrenaline,C16H19N3O7,287.48,5.09,52.862,Neurotransmitter
Adenosine triphosphate,C3H29N0O2,625.32,9.02,520.836,Alkaloid
Dopamine,C5H7N4O7,327.85,3.83,703.731,Lipid
Ethanol,C19H25N3O2,959.04,9.15,688.968,Carbohydrate
Cholesterol,C9H31N4O5,845.62,4.08,107.249,Amide
Ethanol,C10H12N2O4,679.02,5.9,981.877,Organic Compound
Aspirin,C2H39N1O6,193.47,3.02,402.328,Hormone
Serotonin,C14H37N5O10,97.14,4.2,924.762,Alkaloid
Caffeine,C11H34N1O7,900.53,N/A,530.93,Neurotransmitter
Urea,C17H34N1O5,538.85,4.44,321.086,Nucleotide
Dopamine,C15H10N0O6,660.46,9.77,976.164,Neurotransmitter
Ethanol,C8H5N4O2,431.23,3.87,880.157,Nucleotide
Caffeine,C11H23N4O3,402.39,10.66,925.229,Carbohydrate
Adrenaline,C10H20N0O7,211.52,4.69,460.248,Carbohydrate
Cholesterol,C12H40N0O6,599.84,N/A,413.166,Organic Compound
Glucose,C17H13N3O7,621.6,6.24,791.54,Amide
Caffeine,C19H3N3O2,386.97,5.76,769.462,Amide
Cholesterol,C10H23N0O9,450.86,4.33,26.45,Amide
Cholesterol,C17H28N5O3,722.34,4.64,151.381,Neurotransmitter
Urea,C20H38N1O2,183.29,N/A,927.076,Hormone
Dopamine,C5H14N2O0,505.99,12.28,227.801,Alcohol
Ethanol,C15H7N0O8,972.87,N/A,269.451,Alcohol
Caffeine,C2H18N3O2,197.57,6.23,922.439,Neurotransmitter
Aspirin,C5H20N4O5,943.77,1.93,290.087,Neurotransmitter
Cholesterol,C19H37N4O7,931.27,N/A,227.508,Neurotransmitter
Aspirin,C6H19N5O9,228.7,12.3,903.768,Lipid
Adrenaline,C7H6N3O8,903.02,11.27,355.937,Organic Compound
Ethanol,C10H21N3O6,991.48,N/A,695.384,Lipid
Urea,C2H33N0O2,92.15,2.94,941.883,Amide
Adrenaline,C11H3N0O1,847.83,N/A,888.192,Amide
Ethanol,C6H10N2O6,202.4,1.06,476.737,Carbohydrate
Adrenaline,C12H38N4O3,404.93,12.52,288.911,Alcohol
Dopamine,C18H25N0O8,908.18,N/A,246.64,Hormone
Serotonin,C16H11N1O8,731.16,N/A,146.697,Lipid
Urea,C5H6N2O7,331.28,1.95,142.038,Hormone
Caffeine,C13H11N1O10,657.43,4.2,454.917,Neurotransmitter
Cholesterol,C10H36N4O6,539.17,1.7,585.776,Alkaloid
Urea,C7H23N2O4,475.1,N/A,864.749,Neurotransmitter
Cholesterol,C1H32N1O9,786.28,N/A,673.964,Organic Compound
Urea,C18H40N2O10,793.95,13.57,151.744,Hormone
Cholesterol,C8H13N1O4,590.94,2.15,387.286,Organic Compound
Dopamine,C18H22N0O8,160.69,N/A,288.854,Alcohol
Dopamine,C2H3N5O0,84.5,10.94,802.111,Lipid
Glucose,C18H11N5O0,311.2,11.07,379.226,Organic Compound
Caffeine,C13H33N1O3,748.82,N/A,203.373,Hormone
Urea,C5H10N0O10,426.74,12.94,882.674,Neurotransmitter
Serotonin,C11H25N4O8,804.82,6.03,407.969,Nucleotide
Adrenaline,C6H17N1O6,676.29,7.87,427.022,Alcohol
Urea,C5H6N1O3,989.41,12.62,106.404,Amide
Adrenaline,C16H29N5O0,547.04,5.35,239.11,Lipid
Aspirin,C18H10N3O8,983.47,8.15,757.699,Amide
Cholesterol,C12H37N4O10,430.95,N/A,62.47,Lipid
Caffeine,C2H14N4O3,673.89,10.93,51.137,Alcohol
Aspirin,C20H32N5O7,736.58,9.95,589.656,Nucleotide
Cholesterol,C17H5N5O2,848.2,3.82,833.605,Alkaloid
Adenosine triphosphate,C18H3N3O6,711.53,9.65,302.129,Carbohydrate
Ethanol,C18H5N1O7,92.94,N/A,403.299,Amide
Urea,C16H13N3O10,364.0,N/A,500.133,Neurotransmitter
Urea,C2H36N4O7,404.8,N/A,894.534,Neurotransmitter
Glucose,C4H16N1O3,649.73,10.45,487.501,Nucleotide
Cholesterol,C5H13N5O5,459.94,4.3,953.713,Hormone
Glucose,C14H7N4O9,588.0,10.62,320.584,Lipid
Dopamine,C12H12N1O7,852.59,7.91,361.941,Lipid
Aspirin,C17H12N0O7,977.66,N/A,773.813,Nucleotide
Caffeine,C8H19N4O4,149.82,N/A,909.512,Organic Compound
Caffeine,C16H17N4O10,277.76,5.07,949.858,Carbohydrate
Caffeine,C1H31N3O6,816.72,2.25,382.662,Carbohydrate
Adrenaline,C17H31N4O7,646.43,3.45,358.926,Nucleotide
Ethanol,C9H2N1O6,305.15,12.24,326.221,Nucleotide
Cholesterol,C2H29N1O10,437.25,12.86,227.605,Alcohol
Adenosine triphosphate,C7H14N1O4,395.69,3.9,907.101,Neurotransmitter
Glucose,C9H19N2O5,879.61,7.15,8.135,Nucleotide
Adrenaline,C8H1N4O9,631.19,3.59,669.852,Hormone
Aspirin,C19H9N4O9,747.79,3.52,827.177,Amide
Cholesterol,C16H14N3O4,154.74,10.24,713.015,Alkaloid
Urea,C16H38N2O0,940.86,N/A,525.953,Amide
Glucose,C6H21N0O10,404.82,4.35,835.673,Alkaloid
Aspirin,C8H15N4O7,244.32,N/A,977.239,Alkaloid
Cholesterol,C3H40N0O0,690.63,N/A,433.155,Hormone
Urea,C14H32N3O2,790.65,N/A,367.917,Lipid
Adrenaline,C18H17N2O9,562.58,4.66,481.098,Amide
Aspirin,C17H20N2O6,278.62,12.75,395.208,Lipid
Caffeine,C12H36N2O3,81.34,13.25,41.633,Neurotransmitter
Cholesterol,C12H39N2O7,211.51,N/A,667.749,Carbohydrate
Dopamine,C19H34N5O9,466.51,2.38,704.517,Lipid
Ethanol,C15H7N4O10,253.07,10.21,59.069,Lipid
Adrenaline,C8H2N5O9,645.47,10.79,522.44,Organic Compound
Dopamine,C9H35N3O0,868.9,13.61,93.534,Neurotransmitter
Adrenaline,C6H26N0O3,696.91,N/A,811.487,Organic Compound
Urea,C2H24N4O0,112.51,3.18,253.616,Amide
Aspirin,C11H20N0O1,188.4,1.08,438.179,Nucleotide
Urea,C6H5N2O7,804.57,2.69,184.709,Hormone
Urea,C5H36N4O3,119.21,1.05,11.199,Alkaloid
Adenosine triphosphate,C20H8N5O6,623.67,N/A,618.013,Neurotransmitter
Caffeine,C14H19N0O8,173.3,1.54,534.663,Nucleotide
Serotonin,C16H20N2O10,76.81,12.08,648.258,Organic Compound
Adenosine triphosphate,C12H30N5O10,196.63,1.05,125.563,Neurotransmitter
Adrenaline,C11H40N2O9,756.19,3.22,294.269,Organic Compound
Glucose,C13H30N3O5,137.49,9.37,422.657,Neurotransmitter
Adenosine triphosphate,C6H37N4O7,648.77,8.9,34.841,Carbohydrate
Urea,C7H39N2O6,490.02,13.37,743.548,Neurotransmitter
Dopamine,C12H1N2O0,966.7,5.66,590.063,Lipid
Caffeine,C11H28N1O8,200.31,2.31,594.814,Lipid
Caffeine,C13H37N0O8,60.11,N/A,240.862,Alcohol
Adrenaline,C11H13N1O2,205.34,7.74,911.83,Neurotransmitter
Cholesterol,C9H19N1O8,266.44,5.58,401.445,Lipid
Ethanol,C12H13N4O3,817.08,N/A,981.927,Carbohydrate
Aspirin,C1H31N5O3,648.69,12.23,267.398,Alcohol
Adenosine triphosphate,C13H16N5O10,151.64,11.98,452.045,Carbohydrate
Adenosine triphosphate,C2H26N4O5,642.63,1.96,559.475,Neurotransmitter
Adrenaline,C17H24N4O10,176.93,N/A,268.43,Amide
Urea,C1H6N1O7,727.44,10.58,852.487,Hormone
Adenosine triphosphate,C15H40N4O10,627.93,7.51,422.481,Lipid
Dopamine,C11H25N5O5,481.73,N/A,337.018,Neurotransmitter
Aspirin,C18H22N5O10,262.05,8.34,964.289,Amide
Glucose,C20H25N4O10,501.7,N/A,903.243,Alkaloid
Adrenaline,C14H22N3O8,644.85,3.09,429.941,Hormone
Adrenaline,C10H31N4O8,783.53,1.02,636.604,Nucleotide
Glucose,C16H1N5O7,889.91,9.61,777.935,Nucleotide
Dopamine,C16H12N3O1,704.94,N/A,827.511,Organic Compound
Dopamine,C11H35N2O1,994.11,8.44,125.579,Organic Compound
Aspirin,C10H9N3O6,128.58,12.74,218.878,Alkaloid
Ethanol,C9H40N4O7,423.55,12.7,280.909,Nucleotide
Serotonin,C16H14N1O1,602.56,7.32,988.971,Nucleotide
Adrenaline,C20H9N5O9,674.62,4.82,743.244,Alkaloid
Ethanol,C6H7N1O2,974.72,10.49,842.33,Hormone
Serotonin,C7H28N0O3,680.32,9.31,610.431,Organic Compound
Adenosine triphosphate,C8H27N1O9,813.33,2.21,346.444,Amide
Aspirin,C16H29N0O2,426.69,N/A,521.267,Amide
Adenosine triphosphate,C19H4N1O1,830.04,7.65,63.368,Nucleotide
Dopamine,C14H19N2O0,331.73,5.64,258.444,Lipid
Caffeine,C17H5N0O3,413.8,11.71,391.771,Amide
Aspirin,C3H8N4O3,761.42,12.71,680.748,Lipid
Adenosine triphosphate,C8H37N0O5,697.68,3.24,566.283,Amide
Serotonin,C10H40N2O4,429.62,1.16,690.747,Neurotransmitter
Serotonin,C15H1N4O6,206.62,12.84,801.935,Hormone
Caffeine,C20H16N5O9,50.92,N/A,159.603,Hormone
Ethanol,C8H18N4O0,673.96,6.07,516.677,Neurotransmitter
Urea,C11H3N2O2,532.15,11.88,550.114,Organic Compound
Adenosine triphosphate,C18H27N2O0,216.96,11.96,852.396,Alcohol
Adrenaline,C2H32N0O3,90.58,7.93,640.018,Amide
Cholesterol,C14H19N3O5,339.24,12.11,716.359,Hormone
Cholesterol,C6H2N5O5,88.99,4.8,786.21,Alcohol
Cholesterol,C8H7N1O10,749.91,1.25,821.225,Lipid
Serotonin,C9H14N4O5,122.07,8.69,118.675,Alkaloid
Urea,C17H22N3O7,804.68,8.13,927.189,Organic Compound
Urea,C8H14N4O10,455.9,7.25,578.357,Lipid
Glucose,C7H14N1O1,137.44,N/A,866.019,Nucleotide
Dopamine,C10H11N4O9,121.93,N/A,66.274,Nucleotide
Dopamine,C3H25N0O8,93.97,2.21,690.067,Alkaloid
Aspirin,C18H22N1O5,86.48,N/A,500.017,Alkaloid
Glucose,C15H28N4O5,612.91,11.01,98.996,Lipid
Urea,C10H25N1O9,761.16,11.41,845.999,Carbohydrate
Cholesterol,C7H23N2O3,962.06,N/A,453.738,Nucleotide
Adenosine triphosphate,C20H37N3O3,809.2,8.85,62.97,Lipid
Serotonin,C12H4N2O8,197.86,2.32,373.456,Hormone
Adrenaline,C13H35N5O1,263.84,N/A,881.91,Nucleotide
Aspirin,C9H32N2O4,824.13,12.54,355.705,Carbohydrate
Aspirin,C18H28N5O9,142.36,N/A,449.898,Alkaloid
Caffeine,C17H2N4O0,947.5,9.07,985.276,Organic Compound
Ethanol,C16H32N1O3,467.78,9.46,491.709,Alkaloid
Cholesterol,C13H3N0O1,535.21,6.83,27.074,Amide
Dopamine,C17H37N0O1,121.62,7.67,463.817,Alkaloid
Urea,C16H30N3O5,115.61,6.3,255.026,Neurotransmitter
Caffeine,C15H18N5O9,128.75,2.54,35.31,Lipid
Adrenaline,C2H37N1O4,923.96,5.87,92.911,Alcohol
Urea,C9H20N0O9,279.39,8.86,877.719,Hormone
Adrenaline,C3H40N3O2,263.78,7.33,253.49,Hormone
Adrenaline,C16H20N0O5,601.25,8.72,815.873,Hormone
Glucose,C10H15N4O8,255.09,N/A,583.044,Nucleotide
Cholesterol,C1H28N5O3,289.2,12.18,249.594,Lipid
Glucose,C13H14N3O4,594.89,12.66,214.935,Neurotransmitter
Urea,C16H13N2O3,901.31,7.28,730.271,Lipid
Adenosine triphosphate,C15H10N5O4,281.1,N/A,812.133,Lipid
Urea,C1H9N4O10,269.03,8.79,267.532,Lipid
Urea,C7H30N1O0,502.47,4.72,731.058,Alkaloid
Aspirin,C12H18N1O8,530.38,9.84,948.467,Organic Compound
Adenosine triphosphate,C6H5N0O9,613.49,N/A,420.178,Alkaloid
Adrenaline,C4H25N4O5,284.83,9.16,112.992,Alkaloid
Adrenaline,C9H30N3O2,683.88,3.61,581.344,Organic Compound
Serotonin,C17H8N4O5,647.47,6.9,126.846,Neurotransmitter
Adrenaline,C15H29N5O3,317.6,6.11,390.188,Alkaloid
Cholesterol,C17H32N0O0,420.12,N/A,639.289,Hormone
Adenosine triphosphate,C16H18N5O2,648.51,4.72,771.604,Alcohol
Serotonin,C18H30N2O10,122.13,4.6,732.701,Amide
Caffeine,C4H26N2O7,801.09,7.82,473.796,Organic Compound
Cholesterol,C19H9N3O7,422.57,4.04,873.565,Lipid
Caffeine,C4H15N4O8,811.56,8.71,412.473,Alkaloid
Glucose,C7H14N2O6,897.77,N/A,795.883,Nucleotide
Adenosine triphosphate,C11H5N0O7,231.47,11.98,97.386,Alcohol
Ethanol,C2H13N3O9,664.84,3.42,236.825,Nucleotide
Ethanol,C8H13N5O9,172.45,N/A,539.175,Hormone
Urea,C5H18N2O8,931.17,5.18,386.499,Organic Compound
Glucose,C7H21N4O4,692.73,N/A,678.243,Nucleotide
Serotonin,C17H30N4O7,529.26,1.35,462.232,Organic Compound
Caffeine,C7H23N2O5,501.57,3.21,113.891,Hormone
Adrenaline,C9H4N2O4,717.06,2.93,63.263,Amide
Ethanol,C16H14N4O1,949.65,N/A,687.615,Neurotransmitter
Serotonin,C13H28N4O10,731.21,11.01,239.887,Carbohydrate
Cholesterol,C8H12N4O1,59.47,7.69,172.275,Organic Compound
Urea,C4H23N5O5,918.05,8.36,160.844,Carbohydrate
Dopamine,C7H37N5O6,59.28,11.51,387.664,Amide
Glucose,C20H32N4O8,937.7,3.39,301.346,Amide
Dopamine,C13H2N2O7,548.32,7.07,466.03,Amide
Dopamine,C6H26N4O9,244.01,4.03,551.355,Organic Compound
Serotonin,C20H28N1O7,334.61,N/A,167.215,Amide
Cholesterol,C10H14N0O7,896.59,10.99,785.302,Alcohol
Serotonin,C3H29N4O6,718.2,3.83,663.652,Carbohydrate
Adrenaline,C2H13N3O10,513.17,8.34,518.63,Hormone
Glucose,C13H33N2O4,648.1,11.49,151.827,Amide
Serotonin,C15H40N4O9,97.22,10.81,463.186,Lipid
Serotonin,C9H1N3O2,844.12,1.55,437.321,Alkaloid
Urea,C5H22N3O5,557.29,6.85,383.35,Alcohol
Aspirin,C14H14N4O10,726.7,1.44,847.975,Alkaloid
Ethanol,C7H23N3O3,993.32,N/A,42.603,Nucleotide
Cholesterol,C19H9N1O8,927.38,N/A,343.522,Neurotransmitter
Ethanol,C15H22N2O0,834.92,8.86,360.151,Neurotransmitter
Cholesterol,C14H31N2O6,825.31,N/A,715.132,Carbohydrate
Serotonin,C14H8N5O6,787.39,N/A,102.14,Alcohol
Aspirin,C8H18N2O1,161.67,9.55,977.982,Neurotransmitter
Adenosine triphosphate,C20H20N3O6,924.46,3.77,878.818,Amide
Glucose,C15H39N0O9,843.26,6.26,27.192,Hormone
Serotonin,C9H34N5O1,431.04,N/A,845.403,Neurotransmitter
Adrenaline,C15H14N4O4,353.38,2.19,112.137,Alcohol
Ethanol,C16H32N1O3,555.67,9.45,305.407,Organic Compound
Urea,C19H11N0O6,119.5,11.52,116.867,Amide
Aspirin,C14H15N3O4,569.55,3.69,882.37,Carbohydrate
Dopamine,C13H19N5O3,981.72,13.64,788.084,Organic Compound
Ethanol,C18H22N1O1,323.67,2.42,82.53,Alcohol
Dopamine,C5H3N2O4,673.5,11.45,328.998,Neurotransmitter
Adrenaline,C10H12N4O6,917.41,10.18,601.113,Alkaloid
Glucose,C18H10N0O8,922.25,2.5,719.531,Carbohydrate
Ethanol,C11H30N4O5,331.72,N/A,101.077,Lipid
Adenosine triphosphate,C19H8N5O9,456.56,3.32,274.976,Organic Compound
Ethanol,C2H13N3O9,518.61,N/A,644.518,Alcohol
Aspirin,C15H21N5O8,142.75,13.74,245.158,Hormone
Urea,C4H25N0O6,278.89,3.42,793.613,Nucleotide
Adrenaline,C15H35N4O6,447.8,N/A,636.861,Nucleotide
Adrenaline,C10H21N2O8,179.07,5.33,313.765,Neurotransmitter
Ethanol,C1H30N5O6,447.96,N/A,421.659,Alkaloid
Serotonin,C1H2N2O1,69.0,N/A,759.117,Organic Compound
Cholesterol,C2H13N0O3,361.84,8.34,956.831,Nucleotide
Aspirin,C8H1N0O7,844.32,7.14,774.512,Carbohydrate
Caffeine,C19H15N3O3,795.19,8.35,241.127,Nucleotide
Caffeine,C16H33N3O6,103.11,13.87,629.09,Nucleotide
Glucose,C19H39N0O8,293.42,8.2,247.685,Lipid
Aspirin,C7H19N1O6,703.64,4.93,829.739,Amide
Urea,C16H36N0O2,292.46,1.04,634.07,Neurotransmitter
Caffeine,C1H6N4O6,664.66,12.73,547.665,Carbohydrate
Cholesterol,C5H15N4O10,743.99,1.06,717.764,Alcohol
Adrenaline,C7H21N5O5,243.22,10.99,785.43,Nucleotide
Serotonin,C14H24N4O3,173.57,6.34,851.109,Alkaloid
Cholesterol,C17H3N0O3,136.29,N/A,200.435,Alcohol
Caffeine,C10H2N3O7,976.36,11.32,107.814,Hormone
Adenosine triphosphate,C15H38N4O9,307.17,13.42,389.643,Organic Compound
Ethanol,C10H36N5O2,743.66,5.05,471.59,Nucleotide
Dopamine,C15H21N1O0,885.03,4.05,476.449,Hormone
Ethanol,C17H7N0O6,575.21,10.58,615.751,Alkaloid
Aspirin,C9H10N2O7,923.53,7.32,948.34,Amide
Aspirin,C20H38N4O6,386.28,10.61,606.725,Carbohydrate
Glucose,C18H10N0O7,776.37,1.18,279.95,Lipid
Urea,C18H28N5O3,220.93,N/A,210.949,Organic Compound
Caffeine,C13H36N3O10,699.03,9.22,374.992,Nucleotide
Ethanol,C17H31N3O1,791.3,3.92,662.661,Neurotransmitter
Glucose,C6H32N5O9,973.7,12.16,582.775,Nucleotide
Aspirin,C2H25N4O10,190.15,3.25,229.461,Alcohol
Caffeine,C19H18N0O6,724.81,1.09,563.106,Alcohol
Caffeine,C6H18N5O7,754.01,N/A,115.555,Lipid
Adrenaline,C11H26N0O5,667.77,6.15,864.872,Carbohydrate
Ethanol,C8H29N1O8,488.62,1.63,959.406,Alkaloid
Glucose,C2H26N1O6,232.6,N/A,940.479,Alcohol
Aspirin,C9H11N3O0,258.5,N/A,958.871,Alcohol
Glucose,C6H10N3O4,132.26,N/A,659.984,Hormone
Serotonin,C15H14N1O3,782.68,11.64,32.546,Lipid
Adenosine triphosphate,C6H34N0O8,746.42,6.9,991.495,Amide
Adenosine triphosphate,C17H26N4O0,324.12,3.9,989.93,Neurotransmitter
Dopamine,C6H27N5O0,64.44,12.72,665.145,Lipid
Caffeine,C12H4N0O0,470.47,9.0,97.112,Organic Compound
Urea,C13H13N5O8,909.57,N/A,105.768,Amide
Ethanol,C8H8N5O5,99.4,3.4,488.537,Hormone
Cholesterol,C12H25N5O7,645.6,N/A,981.146,Alkaloid
Ethanol,C15H16N4O3,583.16,3.44,717.222,Hormone
Glucose,C2H17N5O2,919.94,2.36,878.648,Carbohydrate
Caffeine,C6H39N1O5,106.69,N/A,540.57,Organic Compound
Glucose,C7H14N0O2,365.54,9.45,822.979,Alkaloid
Glucose,C14H34N0O10,886.25,10.55,917.781,Hormone
Cholesterol,C8H23N5O9,952.46,2.23,643.718,Organic Compound
Ethanol,C1H31N0O2,464.13,13.83,470.585,Hormone
Adenosine triphosphate,C19H15N4O1,587.82,13.19,509.661,Alcohol
Glucose,C6H32N3O7,474.75,5.65,898.357,Alkaloid
Adrenaline,C1H12N2O8,551.28,11.05,384.816,Neurotransmitter
Serotonin,C5H7N5O1,434.68,N/A,490.487,Organic Compound
Aspirin,C4H12N3O7,740.83,8.88,410.376,Neurotransmitter
Adenosine triphosphate,C9H21N1O2,117.25,9.12,380.621,Nucleotide
Aspirin,C14H7N0O3,941.59,13.79,367.009,Lipid
Ethanol,C6H36N0O0,443.89,5.83,544.605,Organic Compound
Serotonin,C3H20N2O3,648.51,6.07,384.419,Amide
Dopamine,C12H20N0O6,516.63,10.19,979.914,Alkaloid
Glucose,C18H3N3O3,107.44,6.02,796.178,Carbohydrate
Cholesterol,C7H1N3O2,749.11,5.81,798.707,Alcohol
Urea,C20H5N0O4,491.69,9.06,519.544,Organic Compound
Glucose,C9H11N3O0,756.04,N/A,932.595,Alkaloid
Glucose,C8H22N3O1,972.16,7.91,304.356,Alcohol
Caffeine,C16H38N3O9,494.23,4.26,271.604,Alkaloid
Serotonin,C13H3N1O2,957.51,9.64,420.985,Alkaloid
Adenosine triphosphate,C20H34N4O1,857.2,13.2,720.955,Neurotransmitter
Urea,C3H6N5O1,851.9,4.05,598.91,Amide
Adenosine triphosphate,C4H25N3O9,167.35,10.12,496.949,Alkaloid
Serotonin,C11H35N4O0,126.64,3.77,41.748,Hormone
Adrenaline,C17H33N0O1,783.55,11.27,957.891,Alcohol
Ethanol,C16H12N1O2,850.2,7.32,430.346,Nucleotide
Urea,C7H28N2O8,600.05,13.04,437.825,Neurotransmitter
Adenosine triphosphate,C18H25N2O2,741.06,2.01,86.492,Carbohydrate
Caffeine,C9H18N4O6,374.62,N/A,137.894,Organic Compound
Caffeine,C13H18N4O2,674.45,10.93,59.99,Organic Compound
Adenosine triphosphate,C2H14N0O1,859.75,6.14,689.874,Lipid
Urea,C2H22N3O7,138.72,11.76,732.758,Lipid
Dopamine,C11H27N3O9,807.17,N/A,204.144,Nucleotide
Glucose,C3H21N5O5,577.49,8.06,334.619,Organic Compound
Caffeine,C1H18N4O10,622.88,11.37,376.095,Carbohydrate
Glucose,C14H23N0O10,794.28,N/A,625.905,Neurotransmitter
Serotonin,C2H23N0O4,882.29,2.32,397.046,Organic Compound
Dopamine,C16H15N2O8,236.77,N/A,63.282,Nucleotide
Cholesterol,C7H37N2O0,226.79,5.69,335.303,Amide
Caffeine,C11H18N3O3,304.67,N/A,38.731,Amide
Caffeine,C1H24N0O0,860.64,N/A,110.799,Lipid
Serotonin,C19H8N5O5,995.19,9.15,327.26,Nucleotide
Serotonin,C2H11N3O7,140.97,12.04,798.825,Carbohydrate
Urea,C7H11N2O2,963.41,6.85,49.586,Carbohydrate
Cholesterol,C14H10N3O2,292.42,2.52,743.728,Neurotransmitter
Caffeine,C19H12N0O9,868.36,N/A,832.874,Carbohydrate
Serotonin,C14H13N3O6,364.45,8.34,107.767,Hormone
Aspirin,C2H21N0O9,476.15,N/A,964.0,Nucleotide
Adenosine triphosphate,C6H17N1O7,237.78,12.98,292.044,Organic Compound
Ethanol,C3H4N2O4,570.59,8.86,362.47,Hormone
Cholesterol,C18H35N0O10,493.25,8.85,636.61,Lipid
Urea,C4H12N3O0,117.79,10.43,823.937,Nucleotide
Glucose,C20H36N5O3,566.0,7.54,417.987,Alkaloid
Serotonin,C1H35N2O5,723.14,2.61,445.773,Carbohydrate
Urea,C3H34N1O2,520.44,3.41,304.485,Lipid
Adenosine triphosphate,C11H13N3O4,137.65,5.76,135.598,Nucleotide
Adenosine triphosphate,C4H15N1O4,412.47,11.25,321.124,Lipid
Adrenaline,C14H31N4O0,512.53,3.72,448.447,Lipid
Aspirin,C2H25N0O3,713.8,N/A,399.181,Neurotransmitter
Ethanol,C7H38N1O0,291.67,13.29,570.581,Nucleotide
Adenosine triphosphate,C11H12N0O9,684.94,2.81,70.786,Neurotransmitter
Adenosine triphosphate,C1H34N4O10,553.15,5.71,246.563,Nucleotide
Serotonin,C16H34N1O4,305.61,12.06,498.503,Hormone
Serotonin,C1H14N1O10,524.51,11.85,200.203,Hormone
Cholesterol,C6H14N2O2,811.52,6.75,971.045,Carbohydrate
Urea,C2H27N2O10,61.39,2.28,264.29,Amide
Urea,C20H36N3O9,112.35,4.69,778.369,Organic Compound
Ethanol,C7H14N1O3,479.86,12.46,966.219,Carbohydrate
Dopamine,C1H26N4O4,700.55,5.07,418.734,Amide
Cholesterol,C5H30N2O1,891.89,13.79,201.869,Nucleotide
Adenosine triphosphate,C17H31N0O8,449.95,10.69,957.069,Lipid
Adenosine triphosphate,C9H21N2O1,398.75,13.46,502.137,Alkaloid
Glucose,C12H36N4O1,544.54,11.54,724.086,Organic Compound
Adenosine triphosphate,C13H40N5O0,740.91,5.21,922.099,Carbohydrate
Caffeine,C20H16N1O1,56.42,11.08,616.49,Carbohydrate
Urea,C7H5N4O2,765.39,4.57,807.413,Neurotransmitter
Aspirin,C15H13N2O8,746.81,8.76,249.228,Neurotransmitter
Cholesterol,C13H17N5O4,839.5,N/A,920.323,Lipid
Aspirin,C15H12N1O1,752.2,13.29,600.086,Nucleotide
Aspirin,C11H29N5O10,631.83,4.57,5.535,Nucleotide
Cholesterol,C11H12N1O8,997.99,6.25,456.376,Nucleotide
Glucose,C18H5N5O0,542.75,7.94,782.872,Alkaloid
Serotonin,C5H16N2O5,217.63,1.6,502.283,Alcohol
Ethanol,C19H13N5O1,80.31,7.42,365.733,Neurotransmitter
Adenosine triphosphate,C6H8N1O5,586.25,N/A,34.867,Alkaloid
Dopamine,C11H2N4O8,159.86,N/A,544.675,Nucleotide
Glucose,C19H2N0O1,86.72,12.04,231.41,Lipid
Serotonin,C20H28N2O0,196.67,6.15,483.535,Carbohydrate
Cholesterol,C13H34N3O7,672.38,10.55,803.199,Alcohol
Adrenaline,C4H10N1O2,253.6,N/A,714.476,Alkaloid
Urea,C4H24N3O10,364.61,N/A,799.66,Nucleotide
Adenosine triphosphate,C11H29N3O5,254.75,4.46,706.458,Alcohol
Aspirin,C1H27N0O10,518.25,2.02,54.821,Alcohol
Ethanol,C12H36N1O6,904.53,9.97,824.449,Amide
Dopamine,C5H34N5O3,498.23,1.78,796.28,Carbohydrate
Urea,C9H20N1O7,861.54,4.62,511.36,Alkaloid
