compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C16H11N5O8,461.45,7.57,847.965,Carbohydrate
Urea,C19H30N4O1,526.65,7.12,812.126,Organic Compound
Serotonin,C5H35N1O7,935.14,7.82,388.064,Lipid
Cholesterol,C9H19N2O8,584.7,12.26,639.804,Amide
Dopamine,C13H24N2O6,411.71,8.32,183.131,Lipid
Glucose,C18H2N3O7,323.66,1.4,154.358,Amide
Aspirin,C15H35N4O3,454.25,4.86,128.01,Alkaloid
Caffeine,C9H20N0O2,366.13,5.05,74.96,Alcohol
Urea,C7H39N3O10,622.79,8.44,694.839,Neurotransmitter
Ethanol,C5H26N4O6,760.64,8.56,890.869,Amide
Glucose,C18H28N2O5,779.18,4.18,927.672,Carbohydrate
Caffeine,C10H33N0O2,330.8,13.88,937.968,Lipid
Cholesterol,C5H32N4O3,458.37,6.8,672.708,Neurotransmitter
Adrenaline,C19H8N3O7,986.19,13.12,217.112,Organic Compound
Serotonin,C3H39N3O2,445.84,N/A,417.063,Lipid
Urea,C16H3N0O1,73.44,12.29,538.78,Carbohydrate
Urea,C5H18N3O6,663.19,2.93,359.905,Lipid
Adenosine triphosphate,C11H2N3O1,241.05,1.67,805.47,Amide
Cholesterol,C4H7N4O10,182.18,6.84,119.595,Lipid
Glucose,C7H29N3O10,933.22,13.02,508.518,Hormone
Urea,C10H18N4O9,753.16,1.06,810.387,Nucleotide
Cholesterol,C19H37N0O7,577.76,1.87,435.392,Neurotransmitter
Caffeine,C17H20N0O5,850.87,4.09,222.174,Organic Compound
Dopamine,C15H6N4O3,819.18,N/A,654.578,Alcohol
Dopamine,C18H26N2O2,970.87,3.02,379.091,Organic Compound
Cholesterol,C2H9N4O9,996.63,3.92,904.559,Alcohol
Ethanol,C3H31N5O5,655.26,8.08,58.209,Hormone
Urea,C4H2N4O0,350.29,4.09,585.865,Alcohol
Cholesterol,C1H18N0O7,704.6,10.43,15.937,Hormone
Glucose,C4H20N1O10,688.82,7.3,438.279,Carbohydrate
Glucose,C4H9N2O10,402.1,13.38,99.449,Hormone
Glucose,C1H32N0O8,430.35,13.08,312.211,Carbohydrate
Aspirin,C11H39N4O8,335.72,4.53,426.873,Alkaloid
Caffeine,C11H4N1O1,805.46,1.88,665.102,Nucleotide
Urea,C19H10N2O2,628.76,12.27,965.294,Carbohydrate
Glucose,C15H11N3O7,576.83,N/A,660.827,Neurotransmitter
Aspirin,C11H18N0O1,372.16,3.19,601.895,Alkaloid
Glucose,C8H7N1O8,594.54,12.26,870.384,Organic Compound
Caffeine,C3H26N5O5,499.75,N/A,252.444,Alkaloid
Adrenaline,C20H36N1O1,431.46,4.4,542.206,Hormone
Cholesterol,C11H6N2O4,311.68,3.83,331.211,Alcohol
Aspirin,C7H10N4O4,558.81,10.84,871.823,Carbohydrate
Serotonin,C20H2N0O1,626.12,11.58,143.056,Hormone
Cholesterol,C18H34N1O6,821.98,4.59,555.194,Amide
Aspirin,C18H11N1O7,137.36,2.0,127.566,Organic Compound
Serotonin,C10H37N2O8,357.26,10.57,44.766,Amide
Urea,C1H37N3O5,393.09,5.87,143.461,Carbohydrate
Urea,C18H4N4O2,774.07,3.29,845.542,Hormone
Adrenaline,C4H19N5O5,443.33,4.22,902.002,Carbohydrate
Adrenaline,C16H10N2O2,926.94,N/A,873.018,Lipid
Urea,C1H17N3O3,427.31,10.95,131.361,Neurotransmitter
Glucose,C4H17N3O9,487.36,1.71,10.596,Alcohol
Aspirin,C9H18N1O4,413.63,12.7,500.628,Carbohydrate
Serotonin,C9H5N0O6,296.18,9.56,285.567,Nucleotide
Cholesterol,C16H22N2O0,626.16,9.44,380.849,Organic Compound
Caffeine,C20H30N0O8,860.12,11.01,550.988,Organic Compound
Cholesterol,C2H9N0O2,169.65,1.21,788.443,Organic Compound
Ethanol,C12H18N1O8,831.59,N/A,893.078,Hormone
Urea,C6H19N5O8,895.37,4.59,465.706,Lipid
Caffeine,C14H7N2O3,390.42,12.32,961.249,Lipid
Ethanol,C7H33N0O8,479.01,8.85,676.864,Hormone
Caffeine,C11H28N3O8,685.92,3.4,944.658,Organic Compound
Urea,C11H14N3O6,426.64,N/A,470.31,Organic Compound
Caffeine,C16H34N3O2,980.64,12.6,532.873,Neurotransmitter
Adrenaline,C16H9N1O1,288.62,8.41,764.497,Alcohol
Aspirin,C2H16N5O10,933.31,N/A,820.212,Alcohol
Glucose,C4H26N1O9,887.8,4.81,729.867,Organic Compound
Serotonin,C19H35N2O9,162.13,10.82,545.538,Alcohol
Cholesterol,C16H26N4O6,896.27,N/A,671.471,Lipid
Glucose,C6H7N2O2,278.07,2.94,625.029,Lipid
Adenosine triphosphate,C12H17N2O6,541.15,6.41,505.699,Amide
Adrenaline,C3H2N4O10,891.3,10.06,237.283,Neurotransmitter
Dopamine,C19H33N5O10,196.33,1.43,440.535,Carbohydrate
Adenosine triphosphate,C6H30N2O9,984.35,10.86,226.244,Amide
Serotonin,C2H11N5O9,722.53,3.99,507.315,Alcohol
Aspirin,C2H35N2O6,258.17,9.45,174.482,Amide
Dopamine,C15H37N3O2,266.29,6.38,681.78,Neurotransmitter
Caffeine,C8H14N2O0,855.41,11.42,70.422,Alcohol
Cholesterol,C19H16N4O10,390.36,13.6,518.051,Organic Compound
Dopamine,C12H14N3O7,214.14,10.68,953.858,Alkaloid
Serotonin,C10H23N2O10,205.92,3.93,41.427,Alcohol
Glucose,C17H32N3O10,892.1,6.5,611.618,Alkaloid
Ethanol,C17H18N4O6,755.93,N/A,887.617,Hormone
Glucose,C15H12N1O8,993.62,3.44,960.735,Lipid
Caffeine,C20H1N3O0,781.9,5.67,793.249,Amide
Ethanol,C10H35N3O7,798.12,12.0,438.067,Alcohol
Urea,C2H10N5O5,468.75,N/A,200.721,Hormone
Serotonin,C13H22N5O6,704.09,9.44,952.107,Lipid
Adenosine triphosphate,C19H27N5O4,806.68,N/A,480.374,Amide
Ethanol,C11H37N4O6,297.9,N/A,999.631,Carbohydrate
Adenosine triphosphate,C13H13N3O3,158.93,10.48,121.928,Amide
Adenosine triphosphate,C11H25N0O1,969.02,10.23,226.357,Alkaloid
Adenosine triphosphate,C17H3N4O5,280.88,7.84,615.905,Alcohol
Dopamine,C4H28N5O3,318.64,1.54,19.455,Carbohydrate
Aspirin,C11H38N4O9,228.97,10.36,526.803,Carbohydrate
Serotonin,C7H39N0O5,385.92,6.3,629.215,Amide
Serotonin,C9H40N4O3,527.78,11.9,467.158,Neurotransmitter
Serotonin,C13H16N2O7,86.8,N/A,4.389,Amide
Dopamine,C11H13N2O10,228.33,10.04,989.71,Alcohol
Serotonin,C19H31N0O4,969.66,3.55,977.427,Nucleotide
Ethanol,C16H21N4O7,726.44,3.12,376.288,Nucleotide
Ethanol,C17H16N1O7,974.63,6.3,451.544,Neurotransmitter
Adrenaline,C6H4N3O6,54.2,11.44,805.757,Alcohol
Caffeine,C8H24N2O10,586.47,N/A,531.404,Alcohol
Dopamine,C7H33N5O4,478.98,7.7,614.882,Alkaloid
Adrenaline,C15H21N2O6,257.54,11.34,657.423,Alkaloid
Dopamine,C2H32N5O2,653.36,10.92,442.605,Carbohydrate
Aspirin,C18H10N3O10,443.63,13.03,566.343,Amide
Caffeine,C20H14N0O7,507.28,13.38,681.619,Lipid
Cholesterol,C10H9N2O7,427.74,9.1,415.826,Lipid
Serotonin,C19H36N1O9,391.11,8.37,220.913,Hormone
Aspirin,C19H39N4O0,529.16,5.85,616.291,Lipid
Serotonin,C11H31N5O0,317.06,11.45,566.125,Organic Compound
Adrenaline,C13H7N2O6,982.87,9.2,760.115,Amide
Glucose,C16H21N1O0,760.82,11.53,965.347,Neurotransmitter
Dopamine,C1H15N4O6,941.4,7.93,214.688,Amide
Urea,C11H13N1O1,179.57,13.9,828.404,Nucleotide
Adrenaline,C10H27N1O2,244.24,8.81,241.498,Neurotransmitter
Cholesterol,C4H1N0O9,719.05,11.74,305.508,Nucleotide
Ethanol,C17H31N3O2,407.85,5.71,939.704,Carbohydrate
Serotonin,C5H21N2O10,913.61,9.07,391.996,Alkaloid
Adrenaline,C6H9N2O2,443.52,5.57,217.156,Neurotransmitter
Caffeine,C18H34N3O4,612.18,8.3,380.191,Amide
Adrenaline,C7H36N1O9,784.06,6.92,244.305,Alcohol
Adrenaline,C10H34N0O9,263.47,9.71,673.704,Amide
Glucose,C13H4N5O7,488.09,N/A,894.544,Lipid
Ethanol,C10H31N3O4,668.43,2.17,767.876,Lipid
Glucose,C19H2N5O2,345.73,N/A,894.431,Alcohol
Serotonin,C10H27N1O2,82.81,4.99,655.751,Organic Compound
Adenosine triphosphate,C3H21N0O0,169.74,9.12,115.269,Organic Compound
Dopamine,C4H21N3O2,424.02,6.24,274.204,Neurotransmitter
Glucose,C3H23N3O8,741.38,11.98,679.499,Alkaloid
Dopamine,C6H17N4O7,606.19,6.82,60.263,Nucleotide
Adenosine triphosphate,C2H19N1O5,890.5,8.02,459.349,Amide
Aspirin,C11H3N3O1,574.89,4.34,577.526,Carbohydrate
Dopamine,C19H11N3O9,140.79,8.07,384.43,Alcohol
Caffeine,C20H35N5O6,292.6,N/A,930.194,Organic Compound
Glucose,C5H38N4O9,67.32,N/A,448.109,Alkaloid
Caffeine,C3H17N3O6,84.7,13.66,242.033,Lipid
Aspirin,C1H9N3O1,784.82,N/A,314.552,Organic Compound
Glucose,C10H3N2O9,786.49,8.73,877.791,Neurotransmitter
Adenosine triphosphate,C11H31N4O4,53.09,13.41,779.307,Nucleotide
Cholesterol,C9H11N4O2,156.35,3.46,337.217,Alkaloid
Dopamine,C10H10N3O0,905.29,7.64,497.407,Nucleotide
Ethanol,C13H11N4O1,139.0,4.16,510.698,Lipid
Glucose,C2H28N2O4,282.85,9.36,775.509,Amide
Glucose,C2H14N2O1,152.23,N/A,495.788,Carbohydrate
Aspirin,C11H13N4O1,185.56,12.31,251.58,Nucleotide
Serotonin,C3H24N1O10,779.88,13.22,893.98,Nucleotide
Aspirin,C14H4N2O0,895.68,7.19,196.324,Alkaloid
Dopamine,C14H29N1O2,646.16,9.56,625.185,Alkaloid
Aspirin,C2H1N5O0,876.0,4.4,188.838,Alcohol
Dopamine,C8H35N1O1,252.81,6.93,28.86,Carbohydrate
Caffeine,C2H12N3O0,889.7,N/A,547.968,Carbohydrate
Cholesterol,C3H25N1O0,235.95,2.54,745.061,Carbohydrate
Urea,C10H36N3O8,297.87,4.56,968.216,Alcohol
Glucose,C4H27N5O3,316.19,N/A,636.085,Hormone
Aspirin,C15H36N2O2,879.22,1.65,600.095,Nucleotide
Ethanol,C12H36N0O0,828.09,N/A,711.445,Carbohydrate
Ethanol,C3H6N2O9,232.79,5.45,867.059,Neurotransmitter
Ethanol,C18H18N0O2,901.27,6.28,183.318,Lipid
Cholesterol,C7H1N2O5,440.62,10.93,749.457,Carbohydrate
Urea,C6H4N5O3,788.18,11.24,631.545,Hormone
Serotonin,C15H10N3O6,429.22,N/A,129.883,Carbohydrate
Adrenaline,C7H32N2O1,478.73,8.95,986.763,Amide
Caffeine,C14H31N2O3,521.05,8.16,455.341,Carbohydrate
Aspirin,C20H33N2O4,55.88,N/A,379.764,Neurotransmitter
Adrenaline,C8H10N1O4,600.33,11.6,824.951,Amide
Adrenaline,C17H10N3O6,634.9,13.1,815.654,Carbohydrate
Adrenaline,C20H27N4O7,258.33,N/A,513.946,Carbohydrate
Urea,C12H12N1O9,266.43,3.41,379.377,Alkaloid
Ethanol,C11H17N4O5,665.25,4.56,77.471,Alcohol
Cholesterol,C2H9N0O1,764.45,N/A,100.084,Hormone
Caffeine,C13H12N1O9,355.63,5.28,890.688,Hormone
Serotonin,C20H39N5O0,96.79,13.17,879.116,Alcohol
Adrenaline,C16H35N4O7,639.06,2.14,616.691,Alkaloid
Adenosine triphosphate,C11H12N3O0,490.18,1.11,474.545,Neurotransmitter
Adenosine triphosphate,C11H25N5O10,113.11,N/A,879.236,Alkaloid
Cholesterol,C13H13N2O9,105.95,12.68,305.124,Carbohydrate
Dopamine,C16H6N5O10,357.43,11.88,829.24,Organic Compound
Aspirin,C16H14N0O8,338.97,12.1,482.115,Alcohol
Dopamine,C20H3N1O0,758.31,8.02,554.58,Amide
Ethanol,C8H36N0O2,231.14,1.18,605.256,Neurotransmitter
Cholesterol,C4H32N0O10,385.47,1.75,282.726,Organic Compound
Adenosine triphosphate,C16H29N0O8,448.93,N/A,592.772,Carbohydrate
Urea,C16H11N5O10,377.31,N/A,937.227,Nucleotide
Urea,C9H8N2O7,143.86,12.01,917.602,Lipid
Glucose,C7H27N4O2,642.83,7.42,17.394,Carbohydrate
Urea,C9H32N1O9,54.15,13.66,898.781,Hormone
Cholesterol,C6H5N1O6,859.57,N/A,686.236,Carbohydrate
Serotonin,C19H22N1O1,194.85,2.77,266.987,Organic Compound
Caffeine,C2H4N0O4,795.19,8.98,543.668,Hormone
Ethanol,C2H17N2O8,141.26,N/A,144.576,Carbohydrate
Glucose,C18H24N1O7,537.75,9.49,611.758,Hormone
Serotonin,C3H39N1O2,812.03,2.89,717.533,Neurotransmitter
Adenosine triphosphate,C6H21N0O2,539.37,10.22,94.273,Alkaloid
Aspirin,C19H31N0O1,182.42,7.13,556.463,Organic Compound
Ethanol,C3H38N1O8,517.87,13.91,657.248,Alkaloid
Caffeine,C9H2N4O10,335.53,3.01,270.086,Neurotransmitter
Cholesterol,C7H37N0O5,790.24,9.89,930.313,Alkaloid
Glucose,C4H21N0O1,499.02,N/A,700.156,Carbohydrate
Aspirin,C20H25N3O8,225.9,1.78,354.697,Nucleotide
Urea,C7H39N2O6,648.3,N/A,341.646,Alcohol
Aspirin,C3H31N5O7,792.04,12.71,71.441,Nucleotide
Aspirin,C3H40N5O10,440.39,10.4,126.426,Nucleotide
Adrenaline,C18H27N5O9,91.85,5.84,739.333,Hormone
Adrenaline,C2H37N1O10,562.83,6.08,875.632,Alcohol
Urea,C19H37N2O0,975.51,4.5,421.802,Alkaloid
Adenosine triphosphate,C3H20N2O1,949.36,2.86,148.123,Nucleotide
Caffeine,C3H36N5O5,615.82,13.99,78.972,Neurotransmitter
Serotonin,C9H40N1O9,974.08,2.77,789.427,Lipid
Dopamine,C2H30N2O10,697.79,N/A,376.646,Carbohydrate
Glucose,C9H27N1O10,398.53,7.19,382.375,Hormone
Urea,C7H30N3O5,263.21,8.84,409.166,Organic Compound
Dopamine,C15H25N2O8,472.74,8.13,209.522,Neurotransmitter
Adrenaline,C4H35N4O10,136.89,12.21,362.815,Alcohol
Caffeine,C20H17N5O10,362.32,10.12,911.321,Alcohol
Glucose,C19H16N5O1,665.74,13.58,747.612,Carbohydrate
Cholesterol,C14H40N1O5,676.24,3.76,216.633,Alcohol
Ethanol,C6H28N3O5,532.97,8.01,171.606,Neurotransmitter
Ethanol,C7H35N1O7,201.82,N/A,677.589,Amide
Adrenaline,C6H37N2O7,194.92,N/A,779.289,Carbohydrate
Ethanol,C13H29N0O7,948.36,5.45,627.016,Hormone
Aspirin,C13H40N2O9,922.4,9.51,825.604,Lipid
Ethanol,C11H5N2O3,552.99,1.17,328.148,Neurotransmitter
Urea,C11H4N1O4,355.96,8.82,741.081,Alkaloid
Glucose,C20H32N2O8,849.65,2.58,34.121,Alkaloid
Ethanol,C6H11N3O1,85.36,7.51,419.191,Lipid
Adrenaline,C16H8N0O10,340.05,2.38,39.928,Carbohydrate
Dopamine,C20H30N4O6,663.7,5.74,326.25,Amide
Ethanol,C2H28N4O4,347.12,12.31,318.729,Neurotransmitter
Caffeine,C10H15N0O6,703.1,3.91,575.005,Alcohol
Adrenaline,C12H1N0O9,559.91,8.12,825.996,Nucleotide
Serotonin,C4H35N3O6,498.4,12.1,739.809,Hormone
Serotonin,C8H10N2O10,962.42,4.18,956.137,Amide
Serotonin,C14H28N4O8,693.79,11.21,354.357,Hormone
Caffeine,C19H11N3O1,196.92,7.75,870.778,Hormone
Glucose,C19H17N2O9,855.92,2.33,466.724,Hormone
Caffeine,C16H35N0O6,120.69,12.42,657.613,Hormone
Adenosine triphosphate,C3H21N2O6,287.03,12.79,370.684,Neurotransmitter
Aspirin,C10H26N5O1,326.15,N/A,154.563,Hormone
Serotonin,C1H17N2O9,550.37,N/A,263.957,Lipid
Caffeine,C2H16N0O2,702.34,1.8,226.103,Alcohol
Dopamine,C10H20N3O6,425.63,N/A,335.438,Alkaloid
Aspirin,C20H11N0O8,180.83,11.13,652.962,Nucleotide
Adenosine triphosphate,C16H8N4O2,914.1,11.71,342.318,Lipid
Adrenaline,C20H17N0O0,411.35,4.85,242.391,Hormone
Urea,C9H38N3O10,892.49,10.03,900.884,Alcohol
Aspirin,C18H13N5O10,862.42,10.33,867.751,Alcohol
Cholesterol,C7H17N2O8,82.02,6.89,927.87,Alcohol
Adrenaline,C6H29N4O2,406.52,N/A,650.444,Alcohol
Adrenaline,C16H24N5O2,299.17,N/A,897.907,Hormone
Glucose,C10H21N4O3,749.14,2.03,908.352,Amide
Aspirin,C6H24N0O5,840.46,4.79,673.454,Lipid
Aspirin,C2H12N5O2,631.95,12.44,788.94,Alkaloid
Caffeine,C13H32N0O5,586.33,3.95,689.863,Alcohol
Urea,C14H18N2O6,240.08,N/A,439.374,Alcohol
Urea,C9H8N1O7,68.47,11.08,688.971,Neurotransmitter
Aspirin,C18H5N0O2,608.4,5.82,401.519,Alcohol
Urea,C15H15N0O7,962.76,3.95,706.017,Lipid
Ethanol,C7H14N0O4,585.55,11.56,450.404,Neurotransmitter
Glucose,C12H11N3O1,98.21,N/A,893.937,Nucleotide
Adenosine triphosphate,C17H19N4O7,282.72,6.97,427.07,Carbohydrate
Dopamine,C1H8N5O0,561.09,11.8,586.832,Neurotransmitter
Caffeine,C19H32N3O8,315.55,N/A,935.817,Alcohol
Ethanol,C18H8N4O3,544.46,8.46,523.171,Lipid
Adrenaline,C14H3N3O7,475.54,13.41,373.445,Alcohol
Dopamine,C15H16N0O7,473.42,10.42,965.668,Carbohydrate
Cholesterol,C8H21N1O3,222.48,6.66,965.317,Neurotransmitter
Caffeine,C15H22N1O10,808.58,8.13,383.995,Nucleotide
Adrenaline,C11H26N3O7,786.53,13.33,779.278,Alcohol
Urea,C4H12N4O4,891.12,4.77,359.137,Organic Compound
Caffeine,C15H24N0O6,734.1,4.28,722.398,Alcohol
Glucose,C20H35N0O2,575.55,13.94,208.317,Hormone
Adrenaline,C8H25N2O7,533.37,3.47,905.81,Amide
Serotonin,C6H7N3O5,741.31,2.56,593.624,Nucleotide
Caffeine,C6H27N0O7,139.43,12.3,966.544,Neurotransmitter
Adrenaline,C11H13N2O8,520.92,N/A,976.518,Neurotransmitter
Glucose,C11H37N4O8,51.56,6.19,644.354,Alcohol
Ethanol,C13H29N2O5,71.99,N/A,728.848,Hormone
Adrenaline,C15H25N4O2,961.3,13.74,144.133,Hormone
Glucose,C15H1N5O7,391.21,5.78,796.935,Alcohol
Caffeine,C15H39N4O8,369.75,4.95,396.597,Amide
Adrenaline,C18H38N0O3,122.91,6.17,621.403,Lipid
Cholesterol,C14H25N4O2,91.71,10.43,855.55,Nucleotide
Urea,C19H5N1O10,835.06,4.68,492.294,Carbohydrate
Urea,C18H11N4O5,269.82,10.96,137.663,Organic Compound
Urea,C20H15N5O1,962.93,8.61,484.44,Lipid
Ethanol,C6H27N5O8,955.19,8.96,727.131,Lipid
Adenosine triphosphate,C3H37N0O9,168.7,1.72,131.228,Alcohol
Dopamine,C14H2N2O4,163.15,12.32,831.314,Organic Compound
Adenosine triphosphate,C20H17N5O0,663.83,5.11,688.538,Carbohydrate
Adrenaline,C13H1N5O5,436.71,7.74,299.46,Alkaloid
Ethanol,C1H6N1O10,994.5,12.46,259.781,Neurotransmitter
Ethanol,C5H32N4O2,356.2,N/A,325.092,Alkaloid
Dopamine,C9H32N1O2,909.81,13.18,114.945,Alkaloid
Ethanol,C18H17N2O4,370.23,12.48,776.365,Neurotransmitter
Urea,C7H33N2O1,752.4,N/A,695.03,Lipid
Glucose,C10H20N4O9,467.05,8.71,483.037,Organic Compound
Glucose,C2H10N5O9,936.99,2.62,801.629,Amide
Urea,C5H4N3O0,331.04,N/A,309.47,Hormone
Cholesterol,C17H25N3O9,798.95,9.68,525.48,Lipid
Cholesterol,C10H12N0O6,478.58,N/A,21.795,Neurotransmitter
Cholesterol,C19H34N4O4,519.91,8.28,950.697,Nucleotide
Aspirin,C12H34N3O4,344.85,9.15,884.054,Hormone
Caffeine,C17H38N5O8,226.71,7.11,462.808,Neurotransmitter
Ethanol,C6H37N5O6,785.75,N/A,322.703,Neurotransmitter
Glucose,C11H15N1O5,910.35,8.35,331.191,Neurotransmitter
Urea,C15H30N0O9,116.8,9.78,116.831,Organic Compound
Adenosine triphosphate,C1H3N1O6,951.43,12.22,309.417,Carbohydrate
Adenosine triphosphate,C10H36N5O8,960.33,10.25,542.947,Hormone
Adrenaline,C4H2N3O2,579.49,9.05,391.234,Neurotransmitter
Glucose,C8H18N5O5,823.22,12.09,731.009,Neurotransmitter
Urea,C3H11N2O1,563.53,6.73,852.941,Neurotransmitter
Ethanol,C6H29N3O4,841.95,N/A,410.799,Amide
Glucose,C17H25N1O10,853.3,11.38,956.087,Alcohol
Caffeine,C20H21N0O7,844.34,12.22,24.3,Organic Compound
Urea,C9H34N2O1,239.0,9.15,154.915,Nucleotide
Glucose,C13H9N2O0,663.6,N/A,827.553,Carbohydrate
Caffeine,C6H17N4O7,730.28,6.46,640.184,Amide
Serotonin,C6H5N1O4,228.59,5.29,372.683,Nucleotide
Ethanol,C8H39N5O9,493.5,10.19,822.491,Nucleotide
Adenosine triphosphate,C4H14N1O6,951.29,12.73,755.336,Nucleotide
Ethanol,C9H38N3O4,540.53,N/A,307.778,Carbohydrate
Adenosine triphosphate,C13H2N3O8,329.79,N/A,209.891,Nucleotide
Cholesterol,C4H36N2O5,590.56,13.41,666.897,Neurotransmitter
Glucose,C3H19N1O0,716.67,10.82,393.952,Neurotransmitter
Serotonin,C2H8N2O2,356.79,6.87,792.19,Neurotransmitter
Dopamine,C7H29N2O2,559.02,8.02,530.766,Lipid
Caffeine,C12H37N0O3,291.11,6.86,450.137,Neurotransmitter
Dopamine,C14H10N3O7,224.72,5.66,273.545,Amide
Ethanol,C1H13N2O9,621.76,5.27,749.241,Carbohydrate
Caffeine,C20H11N4O2,990.05,10.4,441.089,Alkaloid
Ethanol,C6H31N1O8,419.44,13.22,428.038,Alcohol
Serotonin,C10H30N2O1,708.52,6.49,356.71,Amide
Adrenaline,C18H30N1O0,582.46,1.62,842.334,Hormone
Adrenaline,C15H39N0O1,479.79,2.95,657.799,Lipid
Ethanol,C2H7N1O5,491.82,11.18,898.419,Organic Compound
Caffeine,C13H32N1O10,742.87,2.53,117.88,Nucleotide
Glucose,C8H21N3O2,597.95,12.27,16.199,Organic Compound
Caffeine,C14H39N1O10,649.28,7.96,146.683,Organic Compound
Serotonin,C3H29N1O10,176.2,2.2,796.639,Organic Compound
Cholesterol,C4H37N1O4,947.23,N/A,620.361,Amide
Glucose,C5H9N5O7,289.64,6.46,382.316,Nucleotide
Dopamine,C7H36N3O0,414.87,4.74,118.856,Alkaloid
Serotonin,C9H13N0O8,270.38,N/A,843.042,Neurotransmitter
Caffeine,C2H30N4O4,799.31,7.11,504.236,Nucleotide
Urea,C9H25N2O10,831.82,6.44,411.005,Amide
Serotonin,C9H30N5O7,357.39,4.03,211.565,Alcohol
Caffeine,C8H1N1O0,58.87,1.48,981.839,Alkaloid
Adenosine triphosphate,C16H14N3O2,943.32,12.31,452.591,Carbohydrate
Glucose,C6H36N1O6,93.36,N/A,494.795,Neurotransmitter
Urea,C6H34N0O6,649.49,5.24,807.055,Neurotransmitter
Dopamine,C5H14N0O6,370.03,6.06,641.808,Neurotransmitter
Ethanol,C19H19N2O6,248.88,7.33,114.747,Organic Compound
Adrenaline,C15H29N1O4,274.92,8.97,893.118,Lipid
Glucose,C2H31N0O0,607.79,8.48,826.603,Organic Compound
Glucose,C7H22N1O10,725.86,5.36,815.323,Hormone
Adrenaline,C5H31N0O0,868.94,8.69,495.681,Amide
Serotonin,C16H28N1O1,62.56,N/A,192.626,Alcohol
Aspirin,C17H19N4O9,841.57,1.95,809.517,Alkaloid
Aspirin,C16H11N5O10,157.66,2.52,31.732,Nucleotide
Urea,C16H9N1O4,324.06,12.56,864.45,Carbohydrate
Adenosine triphosphate,C15H38N4O8,996.63,N/A,430.714,Nucleotide
Adrenaline,C3H24N2O3,907.92,3.52,357.934,Carbohydrate
Dopamine,C7H27N3O10,738.46,N/A,980.412,Alcohol
Urea,C2H29N4O7,956.38,2.8,318.477,Lipid
Cholesterol,C11H18N3O7,709.96,N/A,427.898,Amide
Cholesterol,C10H24N2O6,525.87,N/A,860.423,Alcohol
Ethanol,C19H24N1O0,418.88,N/A,777.862,Alkaloid
Cholesterol,C13H30N3O4,891.02,13.88,697.524,Neurotransmitter
Serotonin,C20H27N4O1,637.29,9.26,316.032,Neurotransmitter
Caffeine,C8H18N4O2,151.06,5.45,85.584,Hormone
Adrenaline,C14H29N4O6,229.61,N/A,667.985,Neurotransmitter
Caffeine,C20H40N1O7,75.91,9.33,77.997,Amide
Serotonin,C6H16N0O8,483.23,N/A,895.32,Carbohydrate
Aspirin,C1H24N3O10,831.55,N/A,362.562,Hormone
Adrenaline,C20H26N3O4,392.91,5.83,981.155,Organic Compound
Caffeine,C13H36N4O3,127.07,6.1,555.12,Amide
Aspirin,C2H16N3O5,63.44,7.47,150.276,Organic Compound
Ethanol,C12H8N3O2,750.37,N/A,297.006,Nucleotide
Adrenaline,C9H30N0O3,627.43,2.73,469.245,Amide
Adenosine triphosphate,C7H8N3O9,608.95,12.31,961.646,Alkaloid
Cholesterol,C10H9N5O4,943.2,13.95,935.475,Hormone
Ethanol,C2H12N0O7,76.28,13.19,738.287,Alkaloid
Dopamine,C17H34N2O1,349.23,N/A,983.143,Alcohol
Adrenaline,C15H40N3O4,186.16,N/A,982.273,Neurotransmitter
Cholesterol,C18H31N5O9,163.66,5.32,79.627,Nucleotide
Dopamine,C10H9N3O9,291.91,1.17,16.073,Neurotransmitter
Caffeine,C5H33N1O8,839.22,6.54,775.862,Neurotransmitter
Adrenaline,C20H38N1O0,415.78,N/A,125.584,Neurotransmitter
Glucose,C6H16N4O10,508.76,2.82,385.786,Nucleotide
Adenosine triphosphate,C13H25N3O6,620.79,N/A,978.492,Organic Compound
Dopamine,C13H2N3O6,191.93,13.26,807.359,Alkaloid
Urea,C16H19N3O2,705.27,1.18,935.139,Carbohydrate
Serotonin,C19H23N1O10,87.59,8.35,130.874,Alkaloid
Serotonin,C6H1N3O5,120.76,4.84,993.985,Neurotransmitter
Ethanol,C14H40N2O2,885.63,N/A,441.954,Nucleotide
Caffeine,C11H29N0O2,887.38,10.28,141.207,Amide
Serotonin,C9H36N3O6,694.92,8.58,725.09,Carbohydrate
Adenosine triphosphate,C2H34N2O4,691.97,12.51,959.242,Alkaloid
Aspirin,C4H12N0O10,364.98,3.63,238.702,Amide
Urea,C6H30N4O7,214.53,5.47,629.054,Alcohol
Adenosine triphosphate,C2H21N0O9,689.11,3.66,921.209,Carbohydrate
Adrenaline,C13H25N4O5,339.12,N/A,947.313,Organic Compound
Adrenaline,C3H26N1O8,73.59,7.4,506.05,Alcohol
Adrenaline,C1H39N1O10,591.89,N/A,248.729,Hormone
Adenosine triphosphate,C6H33N5O5,184.01,11.13,20.833,Alcohol
Aspirin,C4H11N2O9,278.57,N/A,140.091,Nucleotide
Aspirin,C6H13N1O10,694.81,9.02,729.876,Lipid
Dopamine,C4H11N2O7,99.43,5.04,953.091,Organic Compound
Dopamine,C14H35N5O0,229.47,6.19,311.182,Hormone
Adrenaline,C10H21N4O5,188.39,7.94,104.65,Alkaloid
