compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C3H15N0O2,66.32,N/A,205.098,Neurotransmitter
Aspirin,C11H25N5O5,611.56,5.95,511.225,Carbohydrate
Adrenaline,C18H23N2O6,357.69,12.4,368.883,Amide
Ethanol,C8H27N0O9,969.08,N/A,744.708,Hormone
Ethanol,C20H18N4O5,718.37,1.1,881.883,Organic Compound
Serotonin,C10H6N1O6,242.87,N/A,744.375,Carbohydrate
Adrenaline,C15H19N2O4,504.07,11.95,724.975,Alkaloid
Urea,C5H18N5O7,852.52,4.61,798.694,Amide
Adrenaline,C14H15N3O7,980.68,13.39,120.814,Carbohydrate
Aspirin,C16H3N2O9,826.89,3.54,54.574,Alcohol
Aspirin,C18H29N2O2,311.74,9.67,672.666,Alkaloid
Aspirin,C11H19N3O8,601.57,4.29,377.715,Alkaloid
Aspirin,C19H30N3O8,271.65,N/A,668.136,Alkaloid
Adenosine triphosphate,C10H10N5O8,243.66,N/A,669.968,Carbohydrate
Caffeine,C13H25N5O8,283.95,1.18,902.145,Hormone
Ethanol,C16H35N2O1,663.48,5.31,298.228,Carbohydrate
Ethanol,C3H21N3O4,569.59,N/A,532.742,Lipid
Adrenaline,C14H37N5O2,193.23,N/A,411.593,Neurotransmitter
Adenosine triphosphate,C7H36N3O9,781.54,8.14,588.606,Alcohol
Serotonin,C14H34N4O8,244.07,2.34,335.263,Carbohydrate
Serotonin,C10H5N4O5,547.41,10.54,888.454,Amide
Aspirin,C8H39N4O2,755.91,N/A,667.006,Hormone
Aspirin,C2H11N1O6,543.02,10.42,254.269,Organic Compound
Ethanol,C1H38N4O9,144.13,5.69,654.371,Alkaloid
Aspirin,C15H33N1O5,225.75,9.33,725.969,Carbohydrate
Glucose,C11H12N5O0,590.83,11.21,878.444,Alkaloid
Serotonin,C1H32N0O2,336.45,N/A,690.18,Alcohol
Glucose,C3H16N3O9,798.07,4.29,95.029,Nucleotide
Adrenaline,C5H40N3O1,165.35,3.07,540.93,Nucleotide
Ethanol,C13H5N1O4,534.92,4.68,17.786,Alkaloid
Aspirin,C17H32N0O10,958.81,13.57,381.528,Organic Compound
Dopamine,C20H31N4O9,936.55,N/A,572.393,Lipid
Dopamine,C17H6N4O2,267.28,6.3,453.591,Lipid
Ethanol,C8H5N3O6,346.64,5.86,882.546,Carbohydrate
Adrenaline,C13H12N3O4,435.96,10.73,20.251,Nucleotide
Cholesterol,C8H14N0O4,999.92,6.31,756.951,Lipid
Ethanol,C9H25N4O6,440.01,N/A,234.007,Hormone
Adenosine triphosphate,C16H22N1O2,962.19,8.06,750.189,Lipid
Urea,C5H18N2O8,847.92,12.44,687.082,Neurotransmitter
Adenosine triphosphate,C6H15N5O8,715.91,N/A,373.917,Alcohol
Aspirin,C9H3N2O5,829.67,N/A,168.204,Organic Compound
Urea,C12H40N0O4,648.0,N/A,604.036,Organic Compound
Aspirin,C15H6N1O9,243.23,N/A,997.396,Alkaloid
Serotonin,C1H26N1O1,434.88,7.01,819.272,Lipid
Adenosine triphosphate,C8H25N1O4,413.2,9.11,889.281,Hormone
Adenosine triphosphate,C15H20N2O4,919.7,9.21,174.946,Organic Compound
Cholesterol,C13H18N4O3,244.39,2.14,504.442,Hormone
Cholesterol,C11H12N3O1,521.78,7.53,344.429,Hormone
Urea,C17H21N5O1,226.41,12.81,401.227,Alcohol
Cholesterol,C19H25N5O9,696.77,3.24,35.175,Hormone
Glucose,C3H13N4O5,440.66,6.34,385.241,Nucleotide
Glucose,C6H33N3O0,971.09,N/A,701.33,Lipid
Adrenaline,C18H11N3O2,930.82,6.61,319.818,Carbohydrate
Cholesterol,C8H22N5O8,223.88,7.22,995.016,Amide
Serotonin,C8H7N5O9,370.03,3.83,935.441,Neurotransmitter
Ethanol,C4H29N2O0,569.11,12.7,296.162,Neurotransmitter
Adrenaline,C14H38N1O1,815.91,5.32,852.895,Alcohol
Serotonin,C11H17N4O0,239.29,N/A,370.953,Carbohydrate
Glucose,C14H26N1O9,255.68,12.31,624.802,Nucleotide
Dopamine,C16H39N2O9,838.62,N/A,616.581,Alcohol
Glucose,C6H17N2O6,667.42,12.94,519.315,Carbohydrate
Caffeine,C1H9N2O1,687.5,5.52,248.516,Carbohydrate
Serotonin,C2H13N4O6,72.28,12.36,498.131,Carbohydrate
Glucose,C3H33N0O8,637.94,11.6,712.227,Neurotransmitter
Urea,C7H23N4O10,846.45,5.57,991.751,Lipid
Serotonin,C12H9N3O5,451.49,8.17,341.198,Alcohol
Urea,C4H35N3O0,750.07,8.04,695.92,Carbohydrate
Dopamine,C12H39N2O6,353.17,1.15,404.921,Neurotransmitter
Aspirin,C20H24N5O10,345.15,13.98,563.607,Carbohydrate
Ethanol,C16H3N5O7,458.72,8.2,614.659,Nucleotide
Aspirin,C14H25N1O9,655.29,1.06,360.282,Alkaloid
Caffeine,C10H21N4O0,490.26,3.28,469.894,Hormone
Adrenaline,C16H14N3O6,957.51,9.79,18.069,Nucleotide
Urea,C2H31N3O0,752.81,7.66,769.142,Amide
Cholesterol,C10H10N5O10,876.05,2.74,686.333,Neurotransmitter
Adrenaline,C1H9N1O3,148.19,5.47,603.286,Lipid
Serotonin,C10H10N4O5,351.46,13.61,536.386,Lipid
Ethanol,C1H33N0O10,145.98,8.11,700.747,Amide
Aspirin,C15H2N2O4,373.03,8.76,417.384,Amide
Dopamine,C2H15N1O10,722.12,5.57,867.209,Amide
Cholesterol,C7H37N4O10,946.48,9.52,117.741,Nucleotide
Serotonin,C4H32N1O9,957.0,4.58,404.789,Organic Compound
Glucose,C7H30N2O4,994.7,2.63,938.233,Neurotransmitter
Caffeine,C15H17N2O2,467.11,N/A,280.861,Neurotransmitter
Dopamine,C16H9N2O4,213.64,2.96,9.628,Alcohol
Ethanol,C2H31N5O3,556.63,9.02,441.637,Hormone
Glucose,C19H14N1O5,647.4,N/A,651.449,Alcohol
Cholesterol,C18H33N2O0,771.64,7.62,624.286,Organic Compound
Cholesterol,C6H35N5O6,345.1,8.41,814.805,Organic Compound
Adrenaline,C10H34N1O7,432.45,12.17,713.376,Alkaloid
Aspirin,C15H17N1O8,85.03,11.19,221.026,Nucleotide
Dopamine,C7H8N3O2,287.21,1.27,862.291,Amide
Urea,C3H15N1O4,551.07,10.95,279.431,Carbohydrate
Caffeine,C3H30N4O8,745.55,8.94,980.4,Organic Compound
Aspirin,C8H25N3O1,265.67,1.4,752.777,Amide
Ethanol,C8H40N3O3,860.4,13.09,332.866,Carbohydrate
Aspirin,C4H17N3O5,150.29,N/A,285.125,Organic Compound
Caffeine,C1H26N3O3,153.77,13.72,239.494,Neurotransmitter
Adenosine triphosphate,C7H9N0O8,236.22,11.17,397.94,Neurotransmitter
Ethanol,C2H6N3O5,243.8,6.73,382.82,Organic Compound
Urea,C14H3N1O6,310.0,11.38,797.529,Organic Compound
Aspirin,C2H29N5O6,856.29,5.72,416.186,Nucleotide
Aspirin,C7H7N0O6,481.06,N/A,406.696,Hormone
Aspirin,C18H21N4O3,916.85,9.87,24.767,Hormone
Adenosine triphosphate,C2H18N5O5,303.05,N/A,141.596,Amide
Dopamine,C3H32N1O0,62.29,N/A,574.862,Neurotransmitter
Ethanol,C2H32N3O7,655.92,8.03,627.998,Lipid
Cholesterol,C4H1N4O4,772.33,4.94,428.424,Organic Compound
Ethanol,C9H12N1O8,792.96,11.16,742.392,Amide
Adenosine triphosphate,C9H34N5O1,465.53,7.4,935.009,Alkaloid
Cholesterol,C4H19N4O1,689.35,9.22,911.051,Hormone
Caffeine,C9H3N3O1,423.56,7.5,803.252,Amide
Glucose,C6H23N2O0,383.47,N/A,60.91,Organic Compound
Glucose,C2H17N2O3,945.61,7.31,16.672,Hormone
Adenosine triphosphate,C2H16N4O1,891.77,1.88,438.977,Alcohol
Ethanol,C4H12N1O8,793.97,13.74,920.304,Carbohydrate
Cholesterol,C6H7N4O8,140.72,12.22,396.868,Organic Compound
Serotonin,C20H8N5O10,397.04,10.3,471.022,Carbohydrate
Ethanol,C4H11N2O10,373.91,6.1,812.564,Carbohydrate
Aspirin,C6H26N5O3,250.12,7.57,288.073,Lipid
Ethanol,C6H13N0O10,540.58,4.07,375.125,Hormone
Adrenaline,C19H14N3O0,761.22,8.69,640.492,Alcohol
Aspirin,C20H21N4O3,760.52,4.33,459.978,Amide
Urea,C12H11N5O10,330.5,6.09,50.541,Neurotransmitter
Dopamine,C3H28N5O7,85.4,5.48,297.322,Alcohol
Adenosine triphosphate,C6H4N2O10,653.95,2.95,567.295,Neurotransmitter
Serotonin,C14H28N2O0,218.11,N/A,707.637,Lipid
Serotonin,C12H32N1O2,696.03,12.99,84.864,Neurotransmitter
Serotonin,C16H39N4O4,500.28,8.34,28.237,Alkaloid
Cholesterol,C8H4N1O5,70.54,4.54,353.311,Alkaloid
Dopamine,C20H14N5O5,619.73,8.29,633.534,Carbohydrate
Glucose,C6H36N4O8,826.39,12.67,977.863,Nucleotide
Urea,C16H31N0O6,280.92,N/A,96.835,Carbohydrate
Ethanol,C20H34N3O2,430.67,3.36,678.876,Lipid
Aspirin,C4H18N3O9,741.5,7.15,799.002,Hormone
Adenosine triphosphate,C4H36N0O4,169.11,3.74,834.705,Nucleotide
Caffeine,C15H17N1O6,112.06,9.99,304.319,Amide
Aspirin,C20H6N0O0,218.46,5.97,54.524,Alcohol
Glucose,C16H23N4O3,545.82,10.41,784.627,Amide
Adenosine triphosphate,C17H29N2O5,358.48,6.41,65.856,Hormone
Cholesterol,C5H2N2O4,725.46,2.46,155.375,Carbohydrate
Adrenaline,C10H13N3O6,978.69,4.47,226.748,Hormone
Adrenaline,C14H5N5O8,101.57,4.79,812.948,Nucleotide
Urea,C4H26N1O5,913.73,11.0,651.402,Amide
Adenosine triphosphate,C8H27N1O6,390.78,10.89,470.54,Nucleotide
Urea,C1H7N0O9,89.68,5.28,194.267,Neurotransmitter
Glucose,C7H30N5O4,650.35,2.56,530.961,Neurotransmitter
Adenosine triphosphate,C15H1N2O7,911.26,N/A,260.875,Organic Compound
Caffeine,C8H1N0O1,503.49,6.71,961.745,Alkaloid
Adenosine triphosphate,C10H40N4O2,624.5,1.2,40.664,Hormone
Urea,C20H27N4O9,139.47,N/A,214.676,Carbohydrate
Caffeine,C11H8N4O2,962.64,N/A,107.677,Lipid
Adenosine triphosphate,C10H36N2O1,220.33,N/A,67.953,Carbohydrate
Adrenaline,C8H39N2O7,997.3,N/A,79.554,Alcohol
Caffeine,C11H3N1O9,944.21,13.3,657.623,Hormone
Adrenaline,C8H20N4O1,665.75,9.88,906.448,Nucleotide
Urea,C8H18N3O8,634.61,10.97,781.81,Nucleotide
Dopamine,C19H29N2O1,616.71,11.66,279.367,Amide
Adrenaline,C16H33N4O6,450.45,7.14,742.64,Alkaloid
Cholesterol,C6H32N1O5,409.1,1.48,402.52,Nucleotide
Adenosine triphosphate,C2H33N1O7,59.29,5.79,397.836,Alcohol
Dopamine,C9H2N2O6,723.07,11.47,724.536,Nucleotide
Aspirin,C11H18N0O2,285.44,4.13,368.695,Carbohydrate
Cholesterol,C20H12N1O10,363.6,3.95,77.559,Nucleotide
Aspirin,C3H23N4O1,628.13,2.7,108.303,Lipid
Aspirin,C19H35N2O5,296.62,10.39,338.146,Alkaloid
Serotonin,C7H30N1O10,159.72,N/A,715.734,Neurotransmitter
Cholesterol,C10H30N1O10,807.0,11.57,964.746,Organic Compound
Caffeine,C14H26N0O6,371.34,11.47,95.139,Organic Compound
Dopamine,C14H28N4O1,559.36,3.98,455.33,Nucleotide
Dopamine,C13H10N2O6,980.97,11.44,852.161,Lipid
Cholesterol,C6H26N3O1,768.18,12.69,58.907,Neurotransmitter
Aspirin,C8H31N2O10,64.19,8.61,401.392,Hormone
Adenosine triphosphate,C17H12N1O6,666.67,9.77,991.961,Neurotransmitter
Serotonin,C9H5N1O2,921.02,7.67,775.752,Alkaloid
Ethanol,C16H38N4O0,313.19,3.25,975.64,Amide
Urea,C11H17N3O2,141.11,3.04,798.403,Neurotransmitter
Glucose,C19H39N2O3,385.86,6.74,303.153,Alcohol
Adrenaline,C2H10N0O4,129.38,2.48,110.35,Carbohydrate
Urea,C14H14N5O8,395.18,9.67,390.408,Amide
Aspirin,C10H37N2O1,66.82,13.22,235.936,Amide
Ethanol,C9H34N5O6,159.55,12.23,353.798,Amide
Cholesterol,C13H27N5O10,968.96,9.05,235.423,Nucleotide
Glucose,C12H36N1O9,791.2,13.68,615.367,Neurotransmitter
Urea,C7H16N5O8,808.1,N/A,652.629,Lipid
Adenosine triphosphate,C6H2N1O5,178.33,4.06,11.76,Amide
Adenosine triphosphate,C5H14N1O2,725.92,1.4,416.796,Hormone
Urea,C16H39N4O4,579.71,3.78,773.023,Neurotransmitter
Ethanol,C18H39N0O0,491.59,4.7,384.746,Amide
Glucose,C11H34N5O10,367.31,12.94,412.476,Lipid
Adenosine triphosphate,C1H37N2O10,766.56,2.02,229.372,Organic Compound
Adrenaline,C4H19N4O7,289.76,N/A,845.188,Hormone
Adenosine triphosphate,C8H29N0O6,450.91,11.58,972.276,Neurotransmitter
Urea,C5H7N5O6,330.96,8.58,864.951,Amide
Adrenaline,C15H34N2O10,702.23,6.17,26.735,Lipid
Ethanol,C2H31N2O0,788.23,8.06,85.872,Amide
Ethanol,C1H12N1O7,709.21,3.04,690.142,Neurotransmitter
Aspirin,C17H22N1O4,274.64,13.29,522.419,Lipid
Ethanol,C8H35N2O9,144.57,N/A,918.94,Carbohydrate
Adrenaline,C3H31N2O3,238.53,N/A,819.452,Nucleotide
Aspirin,C11H39N0O4,498.88,6.26,612.919,Hormone
Adenosine triphosphate,C6H6N4O4,830.74,5.98,253.722,Amide
Cholesterol,C10H1N5O4,50.57,13.83,939.583,Alcohol
Adenosine triphosphate,C20H21N4O1,740.54,2.77,274.504,Organic Compound
Adrenaline,C19H24N5O9,655.54,8.57,646.632,Neurotransmitter
Caffeine,C19H31N3O6,164.48,11.4,212.987,Organic Compound
Ethanol,C8H18N5O4,856.44,2.11,299.181,Nucleotide
Cholesterol,C4H40N1O1,687.43,11.45,926.205,Organic Compound
Urea,C4H7N5O1,222.46,13.79,358.454,Hormone
Caffeine,C1H1N1O4,454.95,N/A,613.793,Hormone
Glucose,C10H20N2O0,607.38,7.71,939.526,Nucleotide
Caffeine,C6H5N4O7,823.04,6.82,240.458,Lipid
Dopamine,C2H21N0O4,87.66,N/A,66.787,Alcohol
Adenosine triphosphate,C4H8N5O6,401.99,N/A,195.915,Carbohydrate
Ethanol,C16H5N2O1,889.25,2.15,495.144,Nucleotide
Caffeine,C12H35N5O2,702.28,6.28,900.034,Carbohydrate
Urea,C14H21N0O1,449.65,9.58,875.928,Amide
Dopamine,C15H39N1O9,673.48,N/A,611.617,Amide
Glucose,C18H20N0O6,972.49,3.59,265.077,Hormone
Dopamine,C3H1N3O6,183.81,8.98,631.695,Carbohydrate
Caffeine,C16H25N5O8,751.73,11.37,570.291,Neurotransmitter
Adenosine triphosphate,C11H12N3O7,638.98,2.46,598.751,Alcohol
Adenosine triphosphate,C6H1N4O6,739.04,2.98,855.22,Organic Compound
Adenosine triphosphate,C17H13N5O9,91.88,6.99,107.132,Organic Compound
Caffeine,C4H12N0O0,825.39,12.15,331.375,Alkaloid
Dopamine,C5H20N0O5,291.64,10.27,320.915,Lipid
Adenosine triphosphate,C9H16N2O5,178.76,13.64,833.328,Alcohol
Serotonin,C19H25N5O9,866.61,5.66,244.299,Alkaloid
Serotonin,C1H12N0O2,153.33,10.91,443.017,Carbohydrate
Cholesterol,C16H17N3O4,529.71,3.46,892.598,Carbohydrate
Glucose,C3H34N0O1,674.95,5.51,265.794,Alcohol
Adrenaline,C10H9N5O10,609.75,11.34,707.666,Amide
Serotonin,C6H20N2O1,984.89,9.02,850.765,Organic Compound
Glucose,C17H5N3O5,968.94,N/A,132.252,Carbohydrate
Ethanol,C8H24N1O1,521.27,9.7,548.418,Alcohol
Ethanol,C5H38N3O1,967.82,11.62,824.984,Lipid
Serotonin,C10H6N3O3,888.1,3.71,418.03,Hormone
Dopamine,C14H32N1O6,928.57,2.98,834.263,Neurotransmitter
Serotonin,C19H6N0O1,235.15,1.6,715.277,Organic Compound
Serotonin,C8H7N1O9,58.91,N/A,159.835,Carbohydrate
Adrenaline,C12H1N4O0,433.41,10.44,765.809,Hormone
Cholesterol,C2H19N4O8,924.17,9.35,501.901,Organic Compound
Ethanol,C20H18N4O5,398.7,5.76,340.924,Amide
Aspirin,C20H31N0O10,521.89,6.96,257.434,Hormone
Adenosine triphosphate,C17H13N1O8,450.63,N/A,182.351,Neurotransmitter
Dopamine,C5H20N3O8,608.5,13.7,850.667,Nucleotide
Adrenaline,C3H23N2O8,89.51,7.16,230.418,Neurotransmitter
Cholesterol,C18H13N1O3,901.65,9.59,675.26,Alcohol
Ethanol,C12H10N5O5,130.8,N/A,307.667,Organic Compound
Adenosine triphosphate,C8H15N3O8,906.95,8.99,650.772,Lipid
Glucose,C14H30N1O1,659.75,10.57,1.67,Hormone
Dopamine,C2H3N0O5,192.03,5.42,258.442,Hormone
Urea,C19H3N1O1,343.1,2.5,28.651,Alkaloid
Aspirin,C10H10N1O10,248.5,3.95,343.447,Alkaloid
Cholesterol,C13H8N0O4,970.22,12.64,805.29,Hormone
Glucose,C10H13N1O0,719.31,6.63,316.745,Lipid
Dopamine,C16H23N2O7,586.93,10.36,248.137,Amide
Dopamine,C19H14N4O8,88.04,8.83,79.056,Organic Compound
Glucose,C8H21N5O1,937.29,8.28,280.322,Neurotransmitter
Serotonin,C11H5N1O0,528.21,13.23,260.307,Amide
Adrenaline,C16H36N1O6,978.26,5.14,134.834,Nucleotide
Adenosine triphosphate,C18H10N0O3,400.39,8.83,796.273,Nucleotide
Serotonin,C16H29N4O0,549.66,13.32,578.099,Alcohol
Cholesterol,C10H23N1O8,267.95,1.9,538.57,Carbohydrate
Adenosine triphosphate,C20H3N3O4,613.07,3.64,420.644,Organic Compound
Dopamine,C13H31N4O2,582.84,N/A,898.198,Hormone
Cholesterol,C13H18N2O2,255.66,9.77,379.371,Neurotransmitter
Cholesterol,C19H15N4O0,691.92,7.05,142.579,Nucleotide
Dopamine,C4H20N3O9,204.39,6.12,982.476,Carbohydrate
Ethanol,C5H39N1O3,836.53,N/A,443.862,Organic Compound
Dopamine,C20H8N2O6,54.33,7.99,901.368,Amide
Ethanol,C5H36N2O10,970.43,N/A,738.245,Alkaloid
Serotonin,C11H36N5O4,323.76,9.92,0.951,Carbohydrate
Adrenaline,C4H7N3O3,210.3,6.64,737.549,Carbohydrate
Caffeine,C7H14N3O7,51.36,4.16,637.944,Amide
Adenosine triphosphate,C20H19N5O8,675.92,12.67,770.878,Neurotransmitter
Serotonin,C19H32N2O4,814.85,9.45,570.693,Hormone
Glucose,C3H1N1O0,322.41,9.79,337.163,Carbohydrate
Cholesterol,C15H35N4O8,183.85,3.41,527.632,Hormone
Adrenaline,C2H30N2O4,415.37,N/A,134.898,Alcohol
Caffeine,C15H17N2O3,55.45,N/A,330.184,Alkaloid
Ethanol,C11H35N2O6,881.32,1.58,329.0,Hormone
Glucose,C11H1N4O2,155.01,10.65,798.895,Hormone
Caffeine,C17H1N0O2,974.11,11.95,537.731,Organic Compound
Urea,C5H7N0O6,71.3,6.16,558.974,Alkaloid
Serotonin,C8H9N0O1,990.57,6.64,147.328,Nucleotide
Aspirin,C8H4N1O7,892.68,8.7,646.2,Alcohol
Caffeine,C8H29N5O2,950.02,8.38,862.606,Alcohol
Adrenaline,C3H19N0O4,196.76,1.45,782.087,Nucleotide
Aspirin,C9H9N4O9,589.93,N/A,770.992,Organic Compound
Caffeine,C4H20N1O0,660.17,12.12,936.214,Amide
Urea,C1H12N5O1,852.24,N/A,123.049,Nucleotide
Urea,C6H32N5O8,937.63,5.24,424.506,Lipid
Ethanol,C3H17N3O10,979.12,9.82,187.368,Organic Compound
Ethanol,C15H23N1O0,774.19,1.2,110.324,Alcohol
Dopamine,C3H2N5O4,499.61,N/A,826.055,Alcohol
Caffeine,C12H14N3O10,746.73,11.34,512.399,Nucleotide
Adrenaline,C3H13N4O3,795.52,10.25,266.143,Alkaloid
Aspirin,C7H15N0O7,334.89,5.87,113.488,Alkaloid
Dopamine,C2H31N3O7,453.66,11.49,229.437,Alkaloid
Caffeine,C2H23N3O9,566.1,5.67,202.365,Alcohol
Cholesterol,C4H9N0O8,666.63,13.37,768.935,Alcohol
Dopamine,C20H18N2O5,344.63,13.95,287.554,Carbohydrate
Dopamine,C12H8N0O0,960.95,6.42,231.586,Lipid
Caffeine,C7H22N1O6,413.69,10.6,134.403,Hormone
Dopamine,C6H14N5O5,399.85,11.29,833.074,Alkaloid
Cholesterol,C6H39N5O9,868.67,N/A,411.51,Hormone
Aspirin,C4H37N5O10,909.03,12.3,71.884,Neurotransmitter
Adenosine triphosphate,C2H33N3O5,118.76,4.1,844.901,Alcohol
Ethanol,C6H17N3O7,469.12,6.65,48.126,Hormone
Aspirin,C12H37N1O10,740.47,9.03,239.449,Alcohol
Ethanol,C14H33N0O7,455.54,N/A,487.775,Neurotransmitter
Glucose,C2H38N3O5,992.94,N/A,824.141,Nucleotide
Ethanol,C16H7N1O6,187.84,2.72,437.182,Nucleotide
Adenosine triphosphate,C14H24N0O2,85.22,1.61,531.708,Organic Compound
Glucose,C4H38N1O1,563.72,4.32,863.967,Hormone
Ethanol,C11H39N1O4,674.23,N/A,965.625,Organic Compound
Serotonin,C18H18N4O5,490.22,1.2,528.93,Hormone
Adrenaline,C14H28N4O1,848.0,5.85,635.385,Alkaloid
Aspirin,C12H3N1O3,96.22,12.54,928.962,Carbohydrate
Cholesterol,C2H21N3O3,534.31,N/A,399.352,Alkaloid
Adrenaline,C15H2N3O8,319.77,2.67,386.395,Organic Compound
Adenosine triphosphate,C10H5N3O6,495.01,8.72,204.897,Organic Compound
Adenosine triphosphate,C17H32N1O4,356.55,N/A,164.707,Nucleotide
Ethanol,C18H11N5O9,131.78,9.94,640.272,Hormone
Ethanol,C3H14N0O2,932.39,N/A,905.433,Alcohol
Ethanol,C3H16N1O7,773.54,11.51,988.104,Hormone
Ethanol,C20H16N1O6,986.16,5.41,674.877,Hormone
Aspirin,C13H34N0O4,412.72,3.51,536.072,Amide
Urea,C13H31N2O10,619.15,12.9,787.553,Carbohydrate
Ethanol,C4H3N4O8,197.96,9.62,765.165,Neurotransmitter
Caffeine,C19H2N2O6,963.98,N/A,709.097,Amide
Glucose,C12H20N5O6,561.79,5.14,245.934,Neurotransmitter
Caffeine,C16H2N1O8,496.72,10.37,714.29,Organic Compound
Adenosine triphosphate,C10H29N4O6,211.95,N/A,298.787,Carbohydrate
Dopamine,C1H12N3O5,320.41,11.71,322.826,Alkaloid
Dopamine,C19H28N2O1,818.42,6.07,881.657,Neurotransmitter
Cholesterol,C14H1N3O2,841.37,13.17,606.303,Organic Compound
Caffeine,C6H6N3O0,998.97,N/A,76.257,Lipid
Adrenaline,C4H13N2O2,432.87,7.28,708.501,Lipid
Serotonin,C15H29N2O6,807.83,2.11,260.507,Carbohydrate
Adrenaline,C10H29N2O4,981.27,5.34,187.226,Hormone
Glucose,C17H21N3O5,483.05,12.27,723.624,Lipid
Cholesterol,C14H28N4O6,774.3,7.75,192.569,Alkaloid
Dopamine,C18H21N4O2,754.27,10.8,351.611,Carbohydrate
Glucose,C8H18N4O9,508.27,N/A,508.115,Lipid
Glucose,C6H24N2O0,117.49,4.47,544.151,Alkaloid
Adenosine triphosphate,C16H37N0O1,382.72,13.67,507.22,Alcohol
Cholesterol,C12H28N5O2,53.96,3.55,551.489,Carbohydrate
Glucose,C15H38N0O9,399.63,7.58,816.031,Organic Compound
Cholesterol,C11H3N3O8,490.67,8.68,451.094,Hormone
Cholesterol,C7H8N1O10,467.89,N/A,948.735,Hormone
Caffeine,C11H4N1O5,797.54,6.8,807.037,Alcohol
Serotonin,C17H31N3O2,172.58,N/A,661.289,Alkaloid
Aspirin,C13H15N5O6,416.21,N/A,924.711,Lipid
Glucose,C6H33N2O1,345.04,6.22,596.237,Neurotransmitter
Urea,C13H14N0O4,159.54,N/A,678.661,Lipid
Ethanol,C7H20N3O3,984.94,N/A,831.099,Nucleotide
Serotonin,C19H18N2O10,171.71,6.62,209.368,Lipid
Aspirin,C17H18N3O7,990.85,3.08,336.191,Nucleotide
Dopamine,C13H32N0O0,749.14,11.21,816.037,Lipid
Aspirin,C9H10N1O5,168.83,6.84,948.23,Hormone
Cholesterol,C12H14N2O7,386.14,13.15,769.294,Neurotransmitter
Serotonin,C17H36N0O4,838.08,7.38,32.975,Alkaloid
Urea,C18H39N0O5,55.94,3.14,129.602,Hormone
Adenosine triphosphate,C19H33N1O4,654.25,7.49,45.509,Neurotransmitter
Serotonin,C10H19N5O6,693.01,6.96,548.617,Neurotransmitter
Ethanol,C4H19N1O1,637.88,N/A,522.512,Organic Compound
Cholesterol,C12H17N1O0,51.46,6.85,229.681,Alkaloid
Glucose,C14H30N2O0,497.15,N/A,464.487,Hormone
Ethanol,C14H20N5O9,878.22,13.32,15.87,Nucleotide
Dopamine,C17H3N0O9,117.21,2.15,803.794,Organic Compound
Cholesterol,C15H27N1O7,689.7,13.45,400.428,Alcohol
Adrenaline,C6H29N0O2,978.18,1.86,477.787,Hormone
Dopamine,C6H12N5O4,728.65,12.73,422.421,Neurotransmitter
Adrenaline,C16H34N4O5,775.65,11.24,947.609,Nucleotide
Adrenaline,C11H27N2O0,191.05,12.43,754.642,Carbohydrate
Serotonin,C10H16N1O7,526.0,11.04,564.267,Amide
Glucose,C5H14N3O7,270.38,7.19,322.113,Hormone
Adenosine triphosphate,C9H23N4O3,258.96,N/A,487.625,Amide
Caffeine,C10H34N5O5,472.45,2.06,434.936,Carbohydrate
Glucose,C14H32N2O3,387.92,N/A,74.092,Nucleotide
Ethanol,C3H5N0O8,755.25,10.69,166.185,Alkaloid
Dopamine,C10H14N1O0,131.14,12.45,532.992,Amide
Serotonin,C12H29N4O0,193.34,N/A,257.571,Alcohol
Ethanol,C19H39N0O5,685.83,N/A,135.887,Nucleotide
Adrenaline,C15H15N5O4,354.48,10.87,387.127,Alcohol
Urea,C18H2N2O3,906.27,3.87,306.149,Alcohol
Serotonin,C16H31N0O5,706.62,11.58,841.517,Amide
Aspirin,C7H29N0O5,68.83,9.86,833.311,Lipid
Dopamine,C11H16N5O9,65.21,13.16,985.795,Alkaloid
Adenosine triphosphate,C10H11N5O7,917.07,7.16,753.208,Alkaloid
Adrenaline,C16H29N1O7,376.94,N/A,621.058,Carbohydrate
Serotonin,C3H14N5O8,933.72,5.32,215.777,Alcohol
Ethanol,C3H22N3O4,285.88,9.07,869.119,Nucleotide
Urea,C13H1N2O5,555.51,N/A,326.277,Alkaloid
Adrenaline,C12H7N4O6,480.72,N/A,877.024,Alcohol
Urea,C12H19N1O1,292.92,5.16,274.26,Alcohol
Caffeine,C19H14N0O1,67.61,7.04,610.792,Lipid
Cholesterol,C3H21N3O7,454.49,6.77,446.484,Alkaloid
Adrenaline,C4H4N5O5,734.38,9.37,204.782,Neurotransmitter
Adenosine triphosphate,C7H10N3O6,186.47,N/A,655.23,Amide
Serotonin,C6H17N2O3,748.45,2.95,121.469,Nucleotide
Adrenaline,C5H40N4O4,441.54,6.15,667.994,Nucleotide
Cholesterol,C13H23N1O0,850.39,8.05,496.293,Amide
Cholesterol,C3H21N5O9,715.39,9.41,299.191,Hormone
Glucose,C3H9N1O0,597.03,1.08,319.871,Alcohol
Ethanol,C19H13N2O6,822.56,7.92,775.451,Hormone
Cholesterol,C12H14N3O2,452.27,4.32,734.763,Neurotransmitter
Adenosine triphosphate,C14H23N2O0,713.37,9.19,759.938,Carbohydrate
Adenosine triphosphate,C11H13N5O6,948.82,10.18,835.297,Amide
