compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C15H13N1O10,364.32,6.18,686.662,Alcohol
Urea,C20H10N5O6,577.25,7.99,739.479,Lipid
Serotonin,C13H29N1O7,518.3,9.09,301.537,Alcohol
Caffeine,C13H15N2O4,184.6,13.93,479.752,Organic Compound
Cholesterol,C4H28N1O7,801.43,12.83,11.036,Alkaloid
Glucose,C14H26N0O6,723.16,10.01,590.893,Nucleotide
Glucose,C16H1N0O3,800.18,2.73,929.82,Lipid
Ethanol,C11H12N3O3,668.75,6.02,222.236,Nucleotide
Adenosine triphosphate,C17H3N5O9,372.78,10.9,5.983,Alkaloid
Dopamine,C15H5N5O1,200.25,7.29,683.154,Alkaloid
Cholesterol,C4H38N2O2,743.74,5.38,489.442,Alcohol
Ethanol,C11H12N2O8,922.3,13.68,74.465,Carbohydrate
Adenosine triphosphate,C19H24N2O5,276.05,8.9,593.368,Lipid
Adrenaline,C1H38N5O4,557.16,4.41,173.335,Nucleotide
Adenosine triphosphate,C8H10N0O10,910.54,2.44,851.408,Organic Compound
Glucose,C16H36N1O7,634.23,5.52,121.097,Amide
Aspirin,C18H4N1O1,562.04,N/A,900.924,Organic Compound
Caffeine,C6H39N1O10,472.7,5.2,383.035,Nucleotide
Dopamine,C4H18N2O6,538.29,4.75,29.163,Nucleotide
Cholesterol,C11H37N0O0,835.84,N/A,75.888,Hormone
Caffeine,C16H13N2O8,139.77,13.92,80.727,Lipid
Serotonin,C2H15N4O4,188.39,13.11,808.397,Neurotransmitter
Urea,C8H19N0O3,880.17,10.45,102.623,Amide
Dopamine,C16H21N0O0,459.11,4.49,97.987,Neurotransmitter
Cholesterol,C12H7N3O3,202.26,N/A,337.372,Amide
Glucose,C18H3N3O6,380.71,12.18,527.966,Nucleotide
Dopamine,C14H15N0O0,399.26,1.97,941.814,Carbohydrate
Urea,C14H6N4O5,122.46,4.84,325.542,Organic Compound
Glucose,C12H14N0O7,513.51,13.25,253.817,Lipid
Cholesterol,C14H29N0O3,788.85,N/A,942.617,Alcohol
Adrenaline,C14H8N1O9,559.31,5.54,978.55,Alkaloid
Glucose,C9H39N0O3,64.71,1.02,65.507,Organic Compound
Urea,C2H37N4O1,121.19,N/A,858.146,Amide
Aspirin,C10H39N1O4,908.37,10.83,479.716,Hormone
Urea,C9H5N2O9,178.9,N/A,871.488,Organic Compound
Aspirin,C18H29N2O2,94.99,6.67,875.115,Alcohol
Aspirin,C19H6N0O4,131.65,6.93,934.929,Alkaloid
Cholesterol,C13H35N4O9,123.91,4.51,225.584,Neurotransmitter
Dopamine,C18H18N3O3,825.27,7.42,963.092,Lipid
Urea,C1H16N5O6,683.5,9.98,491.25,Nucleotide
Serotonin,C6H19N2O10,433.55,11.41,242.047,Hormone
Adenosine triphosphate,C7H14N4O1,162.58,8.44,769.437,Alcohol
Glucose,C20H29N0O0,494.1,N/A,311.64,Lipid
Adenosine triphosphate,C1H29N1O1,610.91,6.2,828.148,Carbohydrate
Serotonin,C9H11N5O3,227.35,N/A,745.753,Amide
Cholesterol,C5H7N4O3,56.07,2.39,194.91,Nucleotide
Dopamine,C6H32N3O8,179.28,3.69,830.489,Lipid
Ethanol,C3H33N4O7,798.49,9.25,336.444,Lipid
Aspirin,C17H1N4O4,462.9,6.6,915.446,Hormone
Glucose,C5H32N5O9,825.94,N/A,984.738,Neurotransmitter
Adenosine triphosphate,C14H3N5O9,745.01,3.2,829.048,Organic Compound
Aspirin,C12H32N2O1,569.32,N/A,372.959,Lipid
Dopamine,C10H21N3O8,185.25,9.09,940.916,Lipid
Glucose,C5H22N4O10,447.33,8.81,703.303,Carbohydrate
Ethanol,C7H12N1O7,160.56,1.42,90.573,Amide
Dopamine,C5H31N3O4,847.45,N/A,546.691,Hormone
Adrenaline,C11H34N4O2,56.01,1.67,707.4,Lipid
Adenosine triphosphate,C7H2N1O5,608.69,12.79,337.57,Amide
Aspirin,C2H13N4O10,148.63,10.99,703.977,Lipid
Serotonin,C12H4N4O3,818.72,8.17,482.066,Neurotransmitter
Urea,C2H4N0O2,744.37,3.24,921.049,Alcohol
Adrenaline,C12H29N0O3,379.92,3.05,418.375,Alcohol
Caffeine,C9H10N5O6,848.58,11.52,166.37,Hormone
Dopamine,C17H24N5O2,721.94,1.6,49.096,Neurotransmitter
Urea,C19H34N0O1,891.51,6.73,165.858,Organic Compound
Ethanol,C7H33N1O7,912.87,12.09,696.894,Alcohol
Glucose,C5H9N2O7,245.0,1.03,991.677,Nucleotide
Adenosine triphosphate,C15H30N0O6,838.81,4.72,101.707,Organic Compound
Urea,C5H36N1O9,771.21,11.42,158.553,Carbohydrate
Ethanol,C11H1N3O7,398.18,12.98,642.535,Alkaloid
Adenosine triphosphate,C4H34N5O2,847.74,9.67,40.539,Lipid
Urea,C9H26N2O9,795.48,N/A,721.693,Hormone
Glucose,C13H40N0O4,888.74,10.07,351.822,Amide
Ethanol,C9H15N3O0,718.21,N/A,234.301,Alkaloid
Ethanol,C2H28N2O9,871.06,10.36,459.335,Organic Compound
Dopamine,C13H26N3O9,867.82,8.26,639.858,Nucleotide
Glucose,C1H13N2O8,368.58,7.06,862.642,Lipid
Dopamine,C9H18N2O1,845.17,11.93,267.632,Alkaloid
Adrenaline,C8H2N1O0,770.81,9.93,987.002,Neurotransmitter
Dopamine,C16H31N2O1,544.59,3.38,65.296,Nucleotide
Dopamine,C11H13N4O7,211.56,N/A,396.562,Carbohydrate
Ethanol,C3H10N4O6,159.39,N/A,275.583,Organic Compound
Caffeine,C11H2N2O6,659.6,9.67,105.645,Alkaloid
Dopamine,C12H33N1O7,67.52,3.82,373.537,Amide
Serotonin,C12H8N3O5,375.65,12.26,959.667,Organic Compound
Urea,C1H40N1O3,593.19,N/A,184.649,Lipid
Glucose,C4H23N1O2,552.98,N/A,222.485,Organic Compound
Ethanol,C18H18N0O5,226.71,N/A,744.71,Organic Compound
Glucose,C9H13N5O6,250.62,5.01,512.304,Alcohol
Serotonin,C18H21N1O5,541.71,3.2,168.041,Hormone
Serotonin,C20H29N4O5,675.64,12.75,882.389,Nucleotide
Adenosine triphosphate,C9H9N0O0,510.77,9.83,765.328,Hormone
Ethanol,C19H25N3O4,662.71,1.3,111.562,Alcohol
Ethanol,C7H24N2O10,735.31,12.77,13.161,Carbohydrate
Cholesterol,C6H11N3O10,769.64,4.58,77.582,Alcohol
Caffeine,C19H38N5O7,952.51,3.69,723.489,Amide
Adrenaline,C6H37N3O0,896.19,12.29,600.586,Organic Compound
Caffeine,C12H9N4O9,339.87,12.21,300.253,Alkaloid
Adenosine triphosphate,C11H11N4O9,538.28,11.08,931.2,Hormone
Adrenaline,C9H5N1O2,275.39,9.67,504.443,Neurotransmitter
Urea,C20H28N5O6,378.31,N/A,989.839,Lipid
Adrenaline,C16H29N2O7,376.82,N/A,227.297,Nucleotide
Glucose,C7H19N4O1,71.07,11.31,195.107,Carbohydrate
Aspirin,C13H32N1O1,74.78,10.47,391.422,Organic Compound
Adrenaline,C16H12N0O6,391.83,5.03,580.095,Alcohol
Dopamine,C12H9N2O9,729.23,5.24,894.467,Neurotransmitter
Serotonin,C6H25N1O8,230.16,N/A,720.96,Alcohol
Adrenaline,C15H18N5O6,940.04,3.72,171.296,Lipid
Dopamine,C7H37N0O5,636.13,N/A,923.516,Organic Compound
Urea,C10H12N2O7,268.49,3.85,165.915,Alcohol
Adrenaline,C9H17N5O8,325.55,N/A,141.476,Lipid
Glucose,C17H27N1O0,546.55,8.26,257.303,Alcohol
Adenosine triphosphate,C5H5N5O2,405.4,N/A,149.276,Lipid
Aspirin,C15H26N1O2,713.99,4.44,286.51,Amide
Serotonin,C13H37N5O9,968.01,N/A,820.101,Alcohol
Urea,C18H35N5O0,58.58,5.74,546.504,Organic Compound
Dopamine,C6H21N4O0,404.72,3.88,337.532,Nucleotide
Ethanol,C3H27N4O0,446.94,N/A,509.675,Neurotransmitter
Dopamine,C10H24N5O9,825.02,N/A,40.801,Lipid
Adenosine triphosphate,C20H4N5O0,98.58,N/A,177.676,Organic Compound
Dopamine,C13H13N0O2,346.21,10.21,707.727,Lipid
Adenosine triphosphate,C18H13N1O8,609.41,4.9,928.796,Organic Compound
Cholesterol,C10H7N3O8,670.9,5.88,110.226,Organic Compound
Adrenaline,C19H16N4O4,935.49,13.45,925.891,Lipid
Urea,C8H3N5O0,395.44,7.52,354.697,Alkaloid
Cholesterol,C16H4N5O0,249.68,8.55,521.694,Organic Compound
Adenosine triphosphate,C5H8N2O1,902.76,N/A,921.623,Alcohol
Urea,C16H5N2O0,367.02,7.16,544.169,Hormone
Adrenaline,C15H25N2O8,918.97,N/A,259.48,Alkaloid
Ethanol,C16H28N2O8,267.88,1.55,372.211,Alkaloid
Ethanol,C15H7N1O1,511.53,13.35,92.364,Amide
Ethanol,C13H9N1O3,979.7,13.7,600.035,Alkaloid
Aspirin,C13H21N0O8,85.53,3.28,9.575,Carbohydrate
Caffeine,C3H14N3O0,344.37,N/A,102.628,Neurotransmitter
Urea,C16H7N0O9,166.15,4.8,242.493,Alcohol
Dopamine,C2H15N4O4,463.62,13.78,657.39,Neurotransmitter
Aspirin,C7H16N0O0,694.35,11.14,550.305,Carbohydrate
Serotonin,C10H20N4O0,836.56,9.07,994.589,Alcohol
Aspirin,C11H15N2O7,735.29,13.67,168.354,Amide
Adrenaline,C17H14N0O8,335.48,3.43,521.141,Hormone
Ethanol,C6H32N1O10,567.32,N/A,466.566,Alcohol
Cholesterol,C8H37N2O2,892.18,1.99,986.118,Amide
Glucose,C17H28N1O5,543.02,6.72,977.526,Nucleotide
Dopamine,C18H40N1O4,660.72,10.1,548.855,Alkaloid
Aspirin,C5H22N0O6,329.66,13.76,978.311,Alkaloid
Dopamine,C6H26N3O0,200.08,3.66,968.647,Neurotransmitter
Urea,C6H30N2O5,75.1,8.96,827.104,Neurotransmitter
Serotonin,C5H26N4O6,331.69,6.52,463.668,Amide
Adrenaline,C19H19N3O9,547.11,13.15,996.225,Organic Compound
Caffeine,C20H23N0O2,681.36,9.23,354.445,Carbohydrate
Cholesterol,C14H12N3O7,417.33,N/A,852.123,Alcohol
Caffeine,C4H13N2O2,642.43,6.64,62.597,Neurotransmitter
Dopamine,C14H34N5O4,704.38,4.83,457.687,Alkaloid
Cholesterol,C5H20N0O0,84.99,N/A,948.737,Alkaloid
Cholesterol,C8H29N3O6,987.46,13.88,722.411,Carbohydrate
Cholesterol,C6H22N5O7,561.04,6.09,757.695,Organic Compound
Cholesterol,C11H13N4O6,398.17,12.94,494.27,Carbohydrate
Serotonin,C2H39N5O0,359.91,11.88,814.097,Hormone
Adenosine triphosphate,C14H36N2O6,742.84,1.22,13.168,Hormone
Ethanol,C6H21N2O0,835.83,2.38,726.339,Organic Compound
Ethanol,C4H21N1O2,700.37,12.29,311.22,Carbohydrate
Adrenaline,C20H39N3O9,187.28,4.67,177.47,Neurotransmitter
Adrenaline,C12H35N0O0,207.76,8.01,836.491,Carbohydrate
Adenosine triphosphate,C2H2N3O5,590.9,N/A,372.975,Carbohydrate
Urea,C5H39N0O5,250.66,4.35,287.71,Alkaloid
Adenosine triphosphate,C3H22N4O10,59.18,N/A,587.094,Organic Compound
Urea,C14H40N0O8,116.43,N/A,15.633,Carbohydrate
Cholesterol,C15H6N0O5,859.53,12.37,897.391,Alcohol
Urea,C10H5N2O4,140.93,5.66,675.994,Lipid
Cholesterol,C5H33N1O2,103.72,N/A,513.71,Amide
Adrenaline,C5H38N1O2,544.75,N/A,815.17,Lipid
Ethanol,C2H38N0O3,795.0,12.85,943.355,Hormone
Caffeine,C3H12N0O4,702.34,9.47,137.322,Organic Compound
Adenosine triphosphate,C3H23N2O0,112.59,4.53,939.028,Amide
Aspirin,C3H13N4O7,414.4,9.24,925.828,Alcohol
Ethanol,C10H7N4O8,838.78,3.37,573.107,Organic Compound
Urea,C12H27N1O7,211.1,10.27,513.631,Amide
Aspirin,C1H9N2O10,704.04,7.74,247.948,Hormone
Glucose,C12H18N5O4,139.93,N/A,221.941,Lipid
Ethanol,C3H33N5O3,776.45,5.34,277.596,Carbohydrate
Cholesterol,C19H16N4O3,797.43,6.47,825.259,Carbohydrate
Aspirin,C14H32N4O0,687.25,6.7,103.151,Organic Compound
Cholesterol,C20H8N2O4,150.49,5.53,81.563,Lipid
Aspirin,C20H12N4O1,587.94,8.81,549.891,Carbohydrate
Cholesterol,C17H8N4O10,144.83,12.84,31.699,Organic Compound
Cholesterol,C20H25N3O3,483.06,5.86,336.515,Nucleotide
Caffeine,C11H20N5O5,987.31,10.1,694.228,Lipid
Dopamine,C1H5N5O4,937.1,4.62,405.663,Amide
Dopamine,C10H6N4O2,647.2,8.63,473.724,Carbohydrate
Caffeine,C17H18N4O4,318.96,N/A,492.644,Alkaloid
Cholesterol,C9H40N3O4,361.0,N/A,535.92,Alcohol
Adrenaline,C2H31N0O2,220.64,6.66,79.402,Amide
Aspirin,C2H13N2O5,761.66,5.35,472.144,Organic Compound
Aspirin,C10H30N5O4,798.04,5.41,493.013,Hormone
Adenosine triphosphate,C2H20N4O0,997.38,12.47,407.487,Neurotransmitter
Cholesterol,C19H26N0O7,640.11,N/A,530.383,Alcohol
Adenosine triphosphate,C14H31N4O4,521.96,12.21,907.808,Amide
Ethanol,C11H6N0O1,313.95,8.23,148.525,Nucleotide
Urea,C7H13N1O5,649.74,2.45,531.723,Amide
Adrenaline,C5H24N3O2,269.04,10.78,453.701,Neurotransmitter
Glucose,C2H13N5O9,473.1,8.23,313.031,Alkaloid
Adenosine triphosphate,C19H15N1O7,286.93,5.69,882.406,Alkaloid
Aspirin,C7H28N0O3,162.97,6.38,31.193,Organic Compound
Serotonin,C15H1N1O7,673.61,7.46,591.325,Hormone
Urea,C11H31N1O0,670.17,11.46,43.756,Alcohol
Glucose,C13H1N3O4,508.52,9.48,531.761,Alkaloid
Glucose,C18H16N1O8,553.68,9.92,671.218,Organic Compound
Adenosine triphosphate,C6H14N2O3,523.63,N/A,253.734,Hormone
Urea,C12H23N3O0,824.06,3.06,367.568,Hormone
Cholesterol,C16H2N3O8,168.06,N/A,161.272,Nucleotide
Serotonin,C10H7N2O9,393.54,6.88,98.524,Nucleotide
Cholesterol,C3H12N4O7,776.44,10.62,819.636,Amide
Dopamine,C2H36N4O5,687.77,3.45,328.952,Organic Compound
Adenosine triphosphate,C1H3N3O3,84.98,N/A,549.858,Lipid
Glucose,C11H21N0O4,797.65,12.53,109.972,Nucleotide
Serotonin,C3H31N0O0,521.38,7.7,399.664,Hormone
Ethanol,C18H22N5O0,796.65,N/A,451.849,Organic Compound
Aspirin,C2H31N5O3,58.64,N/A,296.635,Neurotransmitter
Adrenaline,C11H17N0O10,943.92,1.85,229.423,Amide
Ethanol,C6H4N3O4,446.19,N/A,805.839,Neurotransmitter
Serotonin,C1H33N0O3,203.25,8.48,449.336,Alcohol
Urea,C2H35N1O4,736.08,10.91,835.989,Lipid
Serotonin,C3H26N3O8,178.04,2.71,484.26,Alkaloid
Ethanol,C2H7N4O4,309.38,8.39,638.524,Organic Compound
Aspirin,C18H39N4O3,843.52,10.14,29.391,Carbohydrate
Urea,C19H28N0O0,107.58,11.52,707.974,Organic Compound
Urea,C6H37N3O8,616.95,N/A,10.928,Organic Compound
Urea,C12H37N4O3,633.77,1.78,221.45,Carbohydrate
Caffeine,C3H7N1O5,110.28,1.26,167.072,Alcohol
Dopamine,C17H16N1O9,895.05,N/A,753.759,Organic Compound
Cholesterol,C10H13N1O10,305.39,N/A,194.425,Alkaloid
Caffeine,C7H9N2O7,758.01,13.46,325.128,Amide
Cholesterol,C11H16N5O5,632.55,10.42,872.488,Lipid
Glucose,C11H21N0O8,863.92,1.92,972.498,Neurotransmitter
Ethanol,C9H31N0O9,268.16,2.07,508.923,Lipid
Ethanol,C10H23N1O4,929.76,7.09,498.313,Carbohydrate
Glucose,C11H3N1O6,670.79,9.34,468.208,Amide
Urea,C2H24N5O8,296.89,12.17,188.078,Amide
Glucose,C5H1N3O8,421.37,8.42,163.928,Alkaloid
Ethanol,C15H35N4O5,574.55,8.81,975.97,Hormone
Dopamine,C12H8N0O6,329.76,11.27,8.529,Nucleotide
Serotonin,C14H39N1O10,895.3,N/A,277.628,Organic Compound
Glucose,C12H40N4O7,670.32,9.09,519.111,Organic Compound
Adrenaline,C19H25N4O8,383.41,12.05,632.66,Alkaloid
Adrenaline,C11H10N0O1,368.51,5.03,792.439,Nucleotide
Ethanol,C1H9N2O2,918.68,6.33,6.995,Carbohydrate
Serotonin,C15H14N3O9,390.32,4.8,494.821,Carbohydrate
Ethanol,C5H15N0O7,377.1,13.25,83.495,Nucleotide
Urea,C19H17N2O4,951.52,8.53,480.232,Neurotransmitter
Aspirin,C7H25N1O2,852.85,2.26,407.519,Carbohydrate
Adrenaline,C15H38N2O7,902.18,10.58,905.692,Amide
Caffeine,C12H14N2O4,497.56,2.85,735.784,Neurotransmitter
Ethanol,C11H8N3O5,234.17,N/A,796.387,Organic Compound
Serotonin,C3H2N3O8,941.93,1.8,868.233,Alcohol
Adrenaline,C16H19N0O8,649.0,N/A,565.88,Organic Compound
Cholesterol,C16H35N1O9,259.88,2.74,86.92,Neurotransmitter
Caffeine,C1H2N1O10,806.44,11.26,760.087,Amide
Serotonin,C10H4N4O1,826.0,1.08,212.348,Carbohydrate
Cholesterol,C9H37N1O8,192.24,N/A,345.819,Alkaloid
Serotonin,C20H19N2O3,904.39,10.94,564.5,Neurotransmitter
Caffeine,C5H20N3O7,799.29,N/A,615.255,Nucleotide
Adenosine triphosphate,C14H19N1O7,499.54,5.28,9.18,Hormone
Cholesterol,C15H22N1O0,415.81,13.27,494.88,Lipid
Aspirin,C11H37N4O8,587.96,N/A,535.942,Alcohol
Aspirin,C11H14N5O9,488.08,9.25,324.617,Alkaloid
Adenosine triphosphate,C14H39N4O9,382.09,4.7,111.171,Lipid
Ethanol,C18H17N4O2,907.52,9.5,478.027,Lipid
Ethanol,C7H20N0O5,913.6,10.19,337.7,Lipid
Cholesterol,C3H37N2O6,950.44,4.17,156.7,Alkaloid
Adenosine triphosphate,C16H39N5O10,433.05,N/A,259.254,Alkaloid
Urea,C14H26N2O4,323.99,13.42,674.654,Nucleotide
Glucose,C12H21N1O10,343.89,N/A,764.076,Alcohol
Ethanol,C8H40N2O5,639.41,N/A,853.55,Organic Compound
Dopamine,C3H18N0O6,673.37,10.73,217.49,Organic Compound
Aspirin,C5H1N2O9,973.69,5.53,829.83,Lipid
Ethanol,C9H16N3O8,449.79,N/A,227.635,Organic Compound
Adrenaline,C6H23N4O9,906.53,5.28,574.54,Hormone
Urea,C4H18N1O10,504.58,5.0,944.362,Lipid
Glucose,C3H13N0O7,854.36,11.63,340.357,Alcohol
Aspirin,C18H6N1O0,918.83,4.6,451.247,Amide
Urea,C5H24N0O6,452.22,10.1,431.73,Nucleotide
Adenosine triphosphate,C3H5N2O7,294.02,4.17,905.585,Hormone
Serotonin,C15H30N2O9,499.18,N/A,880.664,Carbohydrate
Adrenaline,C3H40N3O10,616.13,5.11,369.597,Carbohydrate
Cholesterol,C3H19N5O10,567.62,2.12,176.539,Alkaloid
Urea,C8H17N1O4,685.5,N/A,73.719,Carbohydrate
Aspirin,C16H17N1O2,831.38,2.46,985.373,Amide
Ethanol,C7H36N1O4,385.54,N/A,141.594,Carbohydrate
Urea,C15H21N5O5,618.06,4.83,455.896,Carbohydrate
Aspirin,C4H29N2O6,167.67,4.85,813.88,Lipid
Serotonin,C4H31N3O8,721.99,3.76,896.58,Hormone
Ethanol,C4H36N2O9,223.93,11.92,56.34,Hormone
Cholesterol,C5H38N5O6,880.75,4.27,865.532,Lipid
Adenosine triphosphate,C7H5N2O0,658.02,8.51,209.473,Lipid
Serotonin,C3H24N0O6,73.73,6.45,199.285,Alkaloid
Cholesterol,C8H27N3O3,286.55,N/A,630.907,Carbohydrate
Ethanol,C8H17N1O9,535.44,8.7,50.563,Alcohol
Cholesterol,C8H12N1O9,764.81,4.07,817.91,Nucleotide
Cholesterol,C13H26N4O10,64.56,5.42,323.047,Alkaloid
Adenosine triphosphate,C9H8N0O9,956.84,12.47,242.059,Nucleotide
Dopamine,C4H6N0O6,58.11,9.03,952.159,Nucleotide
Urea,C7H36N0O5,911.44,N/A,306.899,Lipid
Ethanol,C6H36N2O5,754.68,12.26,587.54,Lipid
Adrenaline,C2H23N3O0,61.18,9.88,490.353,Alkaloid
Adenosine triphosphate,C13H20N5O4,73.18,N/A,702.621,Alkaloid
Urea,C7H20N2O8,750.93,13.23,445.324,Organic Compound
Caffeine,C4H17N1O5,197.28,N/A,335.793,Alkaloid
Adenosine triphosphate,C20H9N1O10,791.89,N/A,811.83,Organic Compound
Caffeine,C14H16N2O7,995.56,4.51,632.808,Carbohydrate
Ethanol,C20H7N4O0,430.86,10.79,905.652,Lipid
Adenosine triphosphate,C4H14N5O4,361.72,N/A,606.778,Organic Compound
Caffeine,C20H37N1O10,755.6,8.62,236.725,Hormone
Serotonin,C19H30N5O7,435.89,N/A,736.577,Alkaloid
Adrenaline,C13H21N0O0,973.58,12.66,183.628,Carbohydrate
Serotonin,C18H3N0O7,70.77,5.91,793.054,Lipid
Dopamine,C2H1N0O6,592.94,8.82,909.789,Alcohol
Urea,C8H25N3O3,207.27,N/A,373.535,Hormone
Urea,C11H35N5O4,556.58,8.98,67.889,Alkaloid
Adenosine triphosphate,C17H32N1O7,80.98,7.83,796.981,Lipid
Adrenaline,C13H28N0O5,340.74,2.82,309.917,Amide
Cholesterol,C1H11N3O9,948.06,7.01,842.713,Alkaloid
Caffeine,C8H30N3O6,450.24,N/A,456.846,Neurotransmitter
Urea,C10H24N1O4,781.64,N/A,351.297,Hormone
Caffeine,C13H34N2O4,345.11,N/A,785.546,Organic Compound
Serotonin,C8H26N0O3,433.46,13.67,712.562,Nucleotide
Urea,C18H19N3O8,566.13,13.75,386.898,Alcohol
Adenosine triphosphate,C4H9N0O7,730.9,N/A,825.014,Nucleotide
Caffeine,C12H10N1O10,652.42,5.5,394.495,Hormone
Adrenaline,C20H27N5O2,753.4,3.24,667.492,Alkaloid
Dopamine,C1H40N0O6,824.1,11.89,14.037,Alcohol
Caffeine,C20H10N2O1,226.65,12.04,23.356,Organic Compound
Adenosine triphosphate,C16H23N0O7,503.41,N/A,931.26,Amide
Serotonin,C10H13N4O1,600.0,3.29,513.236,Carbohydrate
Cholesterol,C3H38N2O8,746.11,2.92,972.977,Nucleotide
Glucose,C19H38N3O2,458.35,4.45,876.576,Neurotransmitter
Adenosine triphosphate,C3H16N0O10,769.41,8.05,649.257,Alcohol
Adenosine triphosphate,C3H9N1O5,115.75,N/A,538.762,Neurotransmitter
Adrenaline,C4H37N1O10,899.65,12.68,862.595,Neurotransmitter
Adrenaline,C20H11N3O5,676.81,3.12,253.691,Amide
Ethanol,C4H10N2O10,410.53,11.97,418.297,Amide
Cholesterol,C2H30N0O0,751.08,2.3,85.939,Organic Compound
Aspirin,C15H25N5O9,423.02,N/A,56.543,Alcohol
Cholesterol,C1H21N4O3,121.45,13.82,729.7,Alcohol
Adrenaline,C19H20N5O2,276.04,N/A,113.48,Carbohydrate
Glucose,C9H12N3O4,609.72,2.86,37.502,Nucleotide
Glucose,C5H30N5O5,914.66,N/A,783.428,Neurotransmitter
Ethanol,C17H28N0O7,489.82,3.77,934.004,Nucleotide
Adenosine triphosphate,C3H15N1O8,188.96,6.3,62.345,Hormone
Cholesterol,C10H17N2O3,980.92,5.99,214.765,Amide
Cholesterol,C11H37N1O2,335.3,N/A,748.524,Amide
Adrenaline,C12H11N2O7,420.83,N/A,132.793,Alkaloid
Aspirin,C11H16N5O1,549.77,9.66,1.272,Neurotransmitter
Caffeine,C12H26N5O9,667.49,5.05,663.408,Lipid
Ethanol,C17H2N5O9,103.7,4.69,820.793,Organic Compound
Adenosine triphosphate,C4H8N2O3,75.43,2.34,218.894,Alkaloid
Ethanol,C15H7N3O4,311.35,9.75,413.514,Lipid
Ethanol,C12H31N1O5,787.82,N/A,295.633,Alcohol
Dopamine,C14H22N2O8,344.76,10.72,295.81,Neurotransmitter
Glucose,C13H26N4O4,186.16,10.92,825.801,Lipid
Serotonin,C9H37N2O7,755.16,10.33,819.937,Amide
Dopamine,C13H37N3O5,993.48,6.59,61.652,Alcohol
Caffeine,C11H23N4O4,832.95,6.88,901.864,Neurotransmitter
Ethanol,C4H23N1O1,107.14,6.83,30.679,Hormone
Caffeine,C18H31N1O1,326.26,2.48,561.891,Alcohol
Ethanol,C18H19N5O6,145.39,12.92,816.696,Nucleotide
Aspirin,C18H10N1O9,970.88,13.17,380.828,Amide
Urea,C2H31N2O8,586.43,8.03,554.767,Alcohol
Adenosine triphosphate,C4H12N0O3,724.09,8.53,174.943,Nucleotide
Serotonin,C11H6N1O3,684.48,6.22,442.053,Nucleotide
Glucose,C17H23N5O3,63.62,9.71,367.006,Lipid
Glucose,C18H23N1O1,155.75,3.7,763.048,Alcohol
Adrenaline,C17H1N0O6,210.58,5.17,261.224,Organic Compound
Adenosine triphosphate,C4H26N3O3,606.39,2.41,835.654,Neurotransmitter
Aspirin,C6H7N1O1,238.9,8.72,228.629,Lipid
Adenosine triphosphate,C2H7N0O10,549.3,10.56,906.702,Organic Compound
Caffeine,C2H39N5O9,114.38,11.96,475.52,Neurotransmitter
Urea,C20H22N3O7,644.69,N/A,49.646,Carbohydrate
Urea,C2H2N5O8,733.54,10.98,938.165,Nucleotide
Urea,C8H38N3O1,206.95,12.7,64.465,Lipid
Serotonin,C15H2N4O4,556.3,1.85,25.956,Alkaloid
Serotonin,C11H36N2O6,450.25,12.99,700.753,Lipid
Adenosine triphosphate,C1H7N3O9,876.6,13.63,151.812,Carbohydrate
Glucose,C4H29N4O1,974.18,8.68,355.269,Hormone
Adenosine triphosphate,C2H26N0O7,597.44,6.25,117.209,Amide
Ethanol,C1H22N2O2,808.19,4.53,496.918,Hormone
Urea,C10H35N1O10,783.06,12.82,848.175,Organic Compound
Serotonin,C9H3N4O8,739.06,N/A,745.716,Lipid
Glucose,C2H9N2O10,167.63,7.05,582.725,Lipid
Aspirin,C14H4N2O2,892.66,10.63,521.38,Neurotransmitter
Urea,C10H35N5O6,419.53,6.58,445.078,Alcohol
Caffeine,C4H24N2O9,610.46,5.24,405.213,Nucleotide
Urea,C14H35N0O5,903.95,11.35,50.454,Alcohol
Cholesterol,C19H20N2O2,113.5,N/A,735.301,Carbohydrate
Urea,C15H8N1O4,436.85,5.78,716.647,Organic Compound
Adrenaline,C16H3N1O10,977.46,2.94,65.215,Amide
Aspirin,C4H29N2O6,169.97,3.27,17.094,Hormone
Serotonin,C19H40N1O2,912.89,N/A,709.446,Neurotransmitter
Caffeine,C14H4N1O10,681.56,2.65,617.289,Alcohol
Serotonin,C5H3N1O9,562.03,4.33,780.116,Alcohol
Cholesterol,C4H39N4O8,454.18,13.33,281.315,Alcohol
Cholesterol,C8H3N2O6,454.4,6.86,451.835,Hormone
Adrenaline,C14H1N4O3,664.53,4.49,310.279,Alcohol
Ethanol,C17H14N2O5,557.36,7.48,625.303,Alkaloid
Urea,C19H7N0O7,88.17,N/A,363.132,Amide
Urea,C11H2N0O5,990.07,N/A,336.441,Organic Compound
Adenosine triphosphate,C3H31N3O1,338.34,11.23,32.264,Neurotransmitter
Caffeine,C5H30N3O7,464.39,N/A,510.257,Hormone
Serotonin,C16H39N5O6,288.96,6.64,994.978,Nucleotide
Aspirin,C19H1N3O9,139.49,8.77,558.488,Organic Compound
Serotonin,C10H2N4O9,680.81,10.09,918.265,Alcohol
Caffeine,C3H23N4O3,213.38,5.93,840.144,Organic Compound
Adrenaline,C12H38N2O8,607.48,10.96,220.074,Lipid
Urea,C3H35N3O0,701.13,12.82,928.649,Amide
