compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C4H39N0O2,472.68,13.82,229.47,Neurotransmitter
Serotonin,C20H28N0O7,757.07,N/A,540.093,Hormone
Urea,C10H9N1O1,795.78,2.16,63.57,Lipid
Caffeine,C9H37N4O0,970.3,N/A,491.196,Alcohol
Urea,C13H34N3O4,197.12,N/A,162.302,Neurotransmitter
Urea,C3H6N2O1,338.37,6.73,137.717,Carbohydrate
Adenosine triphosphate,C3H35N0O2,354.82,9.07,730.03,Carbohydrate
Urea,C2H11N0O8,782.12,7.96,624.352,Nucleotide
Cholesterol,C1H39N4O9,887.6,N/A,361.089,Organic Compound
Adenosine triphosphate,C5H10N2O7,601.44,2.64,409.377,Alkaloid
Aspirin,C6H9N1O4,285.77,9.09,937.252,Lipid
Aspirin,C5H5N4O8,874.31,8.62,566.294,Lipid
Ethanol,C10H28N4O5,875.84,1.29,492.866,Alcohol
Ethanol,C16H2N1O2,603.07,N/A,675.661,Neurotransmitter
Caffeine,C18H21N0O6,249.87,11.12,853.613,Hormone
Adrenaline,C13H18N3O0,699.64,1.73,514.734,Organic Compound
Cholesterol,C20H32N2O3,233.34,N/A,883.401,Hormone
Caffeine,C10H2N2O10,994.87,4.37,342.674,Organic Compound
Adrenaline,C5H31N5O1,254.84,1.46,608.981,Neurotransmitter
Adrenaline,C3H29N1O9,490.04,5.92,940.721,Alcohol
Adenosine triphosphate,C12H7N1O9,282.8,N/A,822.71,Alcohol
Glucose,C2H8N0O6,334.11,7.08,503.705,Carbohydrate
Dopamine,C3H17N5O8,125.74,N/A,108.571,Alcohol
Adenosine triphosphate,C13H15N5O10,413.03,12.56,310.78,Carbohydrate
Ethanol,C15H40N3O10,832.99,4.49,83.125,Carbohydrate
Adenosine triphosphate,C19H34N5O6,451.27,4.87,993.013,Amide
Serotonin,C3H30N0O8,272.58,4.79,987.112,Alcohol
Urea,C5H12N5O9,404.84,11.49,819.168,Alcohol
Ethanol,C17H19N2O7,159.23,N/A,102.964,Nucleotide
Serotonin,C12H17N1O7,217.3,6.61,728.767,Amide
Adrenaline,C3H9N4O2,878.8,6.68,384.951,Alkaloid
Serotonin,C7H22N0O4,367.21,N/A,208.503,Hormone
Caffeine,C11H2N3O2,126.89,2.57,948.323,Carbohydrate
Glucose,C1H19N4O4,218.78,8.05,514.712,Carbohydrate
Glucose,C10H8N0O3,381.57,9.14,866.315,Nucleotide
Glucose,C11H3N4O9,520.07,8.39,776.946,Amide
Ethanol,C19H2N3O0,832.91,12.11,127.982,Nucleotide
Serotonin,C10H40N0O4,509.2,8.27,993.04,Organic Compound
Urea,C8H29N2O10,654.33,8.2,30.664,Carbohydrate
Cholesterol,C20H22N4O1,474.0,7.84,439.88,Alcohol
Serotonin,C10H9N3O1,730.11,4.62,777.525,Carbohydrate
Dopamine,C14H4N2O8,821.27,13.37,725.727,Hormone
Adenosine triphosphate,C17H9N1O7,288.4,8.53,405.688,Organic Compound
Caffeine,C17H31N2O1,472.24,1.26,287.725,Lipid
Cholesterol,C13H15N4O1,488.46,9.99,941.799,Hormone
Glucose,C14H35N3O10,498.72,3.97,71.139,Alcohol
Dopamine,C19H28N4O0,371.33,6.09,97.585,Carbohydrate
Ethanol,C16H25N5O9,545.25,5.69,645.296,Alcohol
Glucose,C3H26N1O6,138.52,8.91,512.417,Alcohol
Serotonin,C7H35N2O2,705.47,9.2,813.882,Alcohol
Glucose,C16H9N5O10,421.77,10.75,954.695,Nucleotide
Serotonin,C7H26N1O10,522.89,N/A,548.036,Lipid
Adrenaline,C13H10N3O6,805.29,9.33,399.788,Carbohydrate
Caffeine,C11H26N4O2,706.19,4.26,316.636,Lipid
Urea,C9H9N4O9,872.88,12.69,421.422,Nucleotide
Aspirin,C11H10N1O0,390.58,4.19,685.124,Nucleotide
Dopamine,C12H32N5O10,469.14,N/A,162.52,Nucleotide
Cholesterol,C7H7N1O8,243.59,2.73,460.536,Neurotransmitter
Caffeine,C2H1N0O1,739.33,8.6,718.857,Carbohydrate
Aspirin,C17H5N2O6,240.37,4.27,808.87,Carbohydrate
Cholesterol,C18H35N4O3,258.72,6.09,924.68,Hormone
Aspirin,C16H15N3O7,896.76,11.14,198.083,Carbohydrate
Caffeine,C20H2N3O4,203.67,13.67,334.681,Hormone
Adenosine triphosphate,C10H36N3O4,646.28,5.27,939.314,Lipid
Aspirin,C12H9N2O6,621.61,9.39,777.072,Nucleotide
Serotonin,C11H15N2O9,194.02,N/A,791.777,Hormone
Ethanol,C17H11N1O0,772.78,11.59,488.511,Alcohol
Caffeine,C13H39N2O7,75.99,4.09,937.376,Nucleotide
Dopamine,C6H31N1O9,381.8,N/A,479.36,Organic Compound
Adenosine triphosphate,C3H39N0O7,440.96,2.77,729.251,Organic Compound
Aspirin,C13H40N1O1,982.87,9.39,612.946,Lipid
Aspirin,C14H39N1O10,363.95,N/A,659.786,Amide
Aspirin,C7H11N3O7,894.24,N/A,174.051,Amide
Adrenaline,C19H29N3O8,959.92,11.34,587.491,Alcohol
Cholesterol,C10H10N5O5,400.04,11.14,615.043,Neurotransmitter
Glucose,C13H35N3O8,154.38,8.14,35.825,Alkaloid
Dopamine,C10H1N0O8,510.03,11.52,214.422,Alcohol
Aspirin,C10H20N0O5,257.31,1.15,873.864,Hormone
Urea,C16H25N0O5,236.96,4.51,717.226,Hormone
Urea,C4H36N0O4,688.31,N/A,790.491,Alcohol
Cholesterol,C11H8N0O5,832.23,10.39,383.268,Nucleotide
Ethanol,C12H28N3O1,648.39,12.82,196.475,Hormone
Dopamine,C11H26N1O4,90.55,1.08,772.26,Carbohydrate
Cholesterol,C4H12N5O6,558.43,7.8,585.372,Nucleotide
Adrenaline,C12H9N1O5,779.56,N/A,151.356,Alkaloid
Ethanol,C6H5N0O3,824.23,1.21,47.547,Carbohydrate
Aspirin,C1H10N0O7,395.7,11.91,859.901,Carbohydrate
Adrenaline,C15H15N4O3,61.78,10.08,124.495,Organic Compound
Adenosine triphosphate,C5H20N1O10,692.75,N/A,367.869,Alcohol
Caffeine,C9H38N4O4,864.82,N/A,700.263,Neurotransmitter
Serotonin,C13H39N1O7,621.67,8.72,477.909,Neurotransmitter
Adrenaline,C1H29N2O6,966.86,10.09,704.537,Nucleotide
Caffeine,C14H16N3O9,362.87,4.62,783.453,Carbohydrate
Serotonin,C4H25N0O2,467.98,5.06,752.499,Neurotransmitter
Adenosine triphosphate,C4H28N2O6,360.87,5.07,519.495,Organic Compound
Cholesterol,C5H31N0O8,463.78,2.37,128.288,Organic Compound
Urea,C15H12N4O3,621.01,N/A,124.276,Nucleotide
Cholesterol,C6H11N2O6,444.81,13.98,569.671,Lipid
Caffeine,C19H4N0O10,981.89,6.06,377.824,Neurotransmitter
Adrenaline,C17H16N3O8,376.7,N/A,1.463,Hormone
Ethanol,C15H18N4O2,336.38,6.58,164.715,Organic Compound
Glucose,C10H38N2O2,145.13,8.76,139.84,Hormone
Serotonin,C1H32N2O9,721.33,13.32,446.331,Alcohol
Adrenaline,C12H12N5O7,290.67,11.94,517.679,Nucleotide
Glucose,C10H12N2O0,282.92,5.14,858.304,Carbohydrate
Adenosine triphosphate,C13H28N4O3,665.21,12.28,389.429,Nucleotide
Ethanol,C5H31N4O0,280.21,5.67,919.882,Nucleotide
Caffeine,C6H22N4O2,212.19,9.27,177.477,Organic Compound
Adenosine triphosphate,C1H25N4O6,195.9,13.8,389.037,Alkaloid
Cholesterol,C1H25N4O1,639.61,N/A,633.855,Nucleotide
Adenosine triphosphate,C3H11N5O0,561.57,2.45,328.574,Nucleotide
Cholesterol,C6H17N0O10,467.41,2.27,596.585,Alcohol
Adenosine triphosphate,C6H37N1O6,522.3,5.83,283.578,Hormone
Adenosine triphosphate,C13H31N3O6,311.23,5.41,49.085,Lipid
Cholesterol,C17H37N0O5,414.66,13.31,58.268,Amide
Cholesterol,C12H39N4O1,560.66,1.95,588.267,Lipid
Serotonin,C6H2N0O10,77.44,7.27,636.673,Amide
Dopamine,C7H30N1O10,857.44,13.08,556.148,Carbohydrate
Glucose,C18H8N3O8,120.83,1.97,123.535,Organic Compound
Caffeine,C14H4N4O6,300.42,11.93,616.38,Alcohol
Glucose,C2H15N0O4,409.59,N/A,183.921,Carbohydrate
Cholesterol,C13H30N5O10,596.77,6.94,128.057,Carbohydrate
Cholesterol,C16H4N1O1,652.25,8.02,148.057,Amide
Aspirin,C9H7N5O10,470.91,4.3,82.602,Hormone
Serotonin,C7H9N0O2,431.42,10.83,149.803,Lipid
Cholesterol,C4H5N4O3,849.12,11.76,710.413,Lipid
Caffeine,C19H6N5O0,949.19,9.03,951.984,Hormone
Dopamine,C3H26N1O7,997.35,8.16,204.215,Neurotransmitter
Serotonin,C12H36N2O1,74.05,13.0,832.344,Alkaloid
Adenosine triphosphate,C2H19N1O9,652.9,N/A,530.513,Carbohydrate
Adenosine triphosphate,C6H39N3O8,846.32,10.65,482.498,Alcohol
Adenosine triphosphate,C3H24N5O5,576.54,10.19,28.98,Nucleotide
Urea,C10H1N0O10,120.56,10.89,426.114,Carbohydrate
Cholesterol,C20H25N4O4,850.46,6.5,136.751,Amide
Aspirin,C14H10N3O1,318.87,N/A,960.29,Lipid
Adenosine triphosphate,C16H35N0O8,265.34,11.27,507.64,Nucleotide
Caffeine,C10H34N4O7,452.49,13.44,238.208,Organic Compound
Adrenaline,C20H12N2O6,371.32,2.11,47.911,Nucleotide
Caffeine,C20H17N3O2,500.91,4.8,553.54,Amide
Urea,C6H31N0O1,719.95,4.59,933.492,Alcohol
Adrenaline,C15H13N4O6,602.08,9.41,202.35,Carbohydrate
Glucose,C14H31N4O9,656.38,12.24,992.193,Neurotransmitter
Ethanol,C5H19N5O2,398.58,12.1,293.663,Carbohydrate
Dopamine,C13H8N2O4,139.94,10.83,696.479,Hormone
Cholesterol,C1H11N2O4,756.96,7.41,961.472,Nucleotide
Serotonin,C10H22N5O4,984.3,11.01,238.947,Neurotransmitter
Ethanol,C15H20N0O7,136.46,N/A,908.138,Lipid
Adrenaline,C6H38N3O4,688.96,3.9,338.468,Lipid
Adenosine triphosphate,C7H1N4O1,167.1,3.82,680.805,Organic Compound
Ethanol,C14H16N2O2,908.33,5.63,450.911,Organic Compound
Urea,C11H39N4O1,372.88,12.45,810.37,Nucleotide
Adenosine triphosphate,C15H5N3O2,819.96,1.23,729.257,Hormone
Cholesterol,C20H32N0O0,234.7,4.42,7.868,Organic Compound
Urea,C5H28N3O10,185.59,7.76,630.678,Alcohol
Dopamine,C15H5N5O3,335.21,5.84,134.819,Organic Compound
Ethanol,C3H32N1O0,962.99,6.43,284.887,Carbohydrate
Cholesterol,C13H14N1O2,692.71,13.16,751.432,Neurotransmitter
Glucose,C19H21N5O7,885.11,13.17,483.203,Amide
Dopamine,C15H34N1O4,654.94,12.7,140.128,Carbohydrate
Dopamine,C6H7N4O5,78.94,8.3,321.677,Lipid
Dopamine,C15H7N4O7,929.53,12.24,890.982,Lipid
Ethanol,C3H28N3O9,373.23,5.85,824.545,Alcohol
Caffeine,C13H26N3O9,783.1,5.56,321.958,Carbohydrate
Serotonin,C14H16N5O5,766.99,9.24,956.292,Lipid
Adenosine triphosphate,C1H21N1O0,136.57,2.24,100.062,Nucleotide
Caffeine,C7H21N5O6,742.51,N/A,138.607,Lipid
Ethanol,C10H36N2O0,291.63,11.92,119.845,Carbohydrate
Serotonin,C6H39N4O6,811.23,10.89,736.315,Lipid
Caffeine,C9H40N5O4,837.63,13.81,581.928,Neurotransmitter
Aspirin,C14H26N0O8,742.42,13.01,707.563,Amide
Glucose,C2H17N5O5,369.05,7.71,558.083,Lipid
Cholesterol,C13H18N2O8,507.43,N/A,238.668,Hormone
Adrenaline,C18H22N3O0,662.15,3.5,792.634,Alkaloid
Urea,C8H7N5O9,809.51,1.14,238.021,Nucleotide
Ethanol,C9H40N2O8,257.77,12.88,168.447,Organic Compound
Aspirin,C1H31N0O7,282.26,8.26,675.327,Hormone
Serotonin,C1H3N0O2,269.03,N/A,860.418,Alkaloid
Glucose,C1H19N5O9,277.86,1.27,412.059,Lipid
Cholesterol,C8H8N3O0,989.48,5.39,195.259,Hormone
Caffeine,C16H32N0O10,285.21,N/A,834.781,Alkaloid
Serotonin,C15H11N3O9,937.36,6.41,861.372,Alkaloid
Adrenaline,C9H12N0O3,493.86,N/A,157.365,Alkaloid
Adenosine triphosphate,C19H17N2O2,361.29,N/A,977.387,Alcohol
Dopamine,C8H11N3O4,918.49,3.33,481.506,Alcohol
Dopamine,C13H2N1O2,972.05,11.53,699.551,Alcohol
Aspirin,C1H20N3O3,343.27,9.75,455.513,Neurotransmitter
Adenosine triphosphate,C5H27N3O7,469.18,13.52,381.461,Neurotransmitter
Caffeine,C15H8N1O7,347.08,9.57,995.333,Alkaloid
Cholesterol,C11H1N0O10,763.1,8.77,489.345,Neurotransmitter
Urea,C17H39N0O0,658.08,N/A,881.114,Amide
Urea,C9H13N3O1,601.43,12.74,602.733,Alcohol
Ethanol,C10H12N1O6,54.3,10.9,838.778,Alcohol
Glucose,C14H3N2O7,440.57,12.57,308.553,Alcohol
Serotonin,C18H4N5O1,130.71,13.19,382.615,Nucleotide
Adenosine triphosphate,C13H22N1O6,61.35,9.38,962.637,Lipid
Aspirin,C14H21N1O2,124.74,N/A,769.824,Neurotransmitter
Serotonin,C12H3N1O2,770.72,2.33,679.518,Lipid
Adenosine triphosphate,C2H33N0O8,658.6,N/A,724.988,Organic Compound
Ethanol,C20H40N1O5,297.32,12.34,297.304,Hormone
Adrenaline,C19H26N2O6,89.91,1.59,616.896,Alkaloid
Serotonin,C9H29N4O1,276.62,N/A,117.306,Lipid
Aspirin,C15H6N4O8,72.74,6.27,259.52,Amide
Dopamine,C5H31N1O6,143.39,7.64,81.048,Nucleotide
Serotonin,C12H30N3O1,511.53,9.78,912.977,Lipid
Aspirin,C19H38N4O7,808.76,3.82,433.161,Carbohydrate
Serotonin,C2H24N0O9,150.5,11.62,402.789,Neurotransmitter
Caffeine,C14H22N4O5,172.88,11.85,994.745,Alkaloid
Caffeine,C4H23N5O0,958.23,7.32,214.566,Hormone
Cholesterol,C13H31N4O0,638.46,13.84,569.716,Hormone
Serotonin,C7H11N2O2,628.8,N/A,523.414,Carbohydrate
Ethanol,C20H39N3O1,62.5,11.41,144.116,Nucleotide
Glucose,C5H34N5O10,818.72,12.29,183.243,Alkaloid
Serotonin,C6H14N0O3,786.9,7.43,158.049,Alkaloid
Caffeine,C7H20N0O0,631.79,11.24,786.781,Alkaloid
Serotonin,C3H21N3O8,95.58,N/A,644.127,Hormone
Caffeine,C20H1N3O10,780.2,2.21,570.347,Amide
Aspirin,C8H32N5O9,703.81,13.41,485.752,Amide
Cholesterol,C12H38N1O4,567.94,1.56,956.07,Organic Compound
Adenosine triphosphate,C3H10N0O4,994.67,3.13,377.278,Neurotransmitter
Urea,C3H25N2O3,301.71,10.0,561.139,Nucleotide
Caffeine,C15H4N0O7,470.77,10.63,445.064,Nucleotide
Urea,C3H22N2O9,338.57,7.9,849.539,Hormone
Aspirin,C15H33N2O3,684.58,N/A,290.651,Lipid
Adenosine triphosphate,C11H34N4O4,311.77,4.26,790.2,Hormone
Urea,C5H21N3O7,520.7,N/A,610.652,Alkaloid
Adenosine triphosphate,C13H1N3O1,381.21,9.85,308.35,Amide
Ethanol,C8H18N3O3,175.94,N/A,780.056,Organic Compound
Aspirin,C17H31N5O8,702.01,N/A,147.868,Lipid
Aspirin,C14H19N0O7,176.75,13.72,478.246,Lipid
Adenosine triphosphate,C12H13N1O0,141.36,10.83,29.826,Alcohol
Aspirin,C1H25N0O7,75.24,2.35,991.012,Alkaloid
Dopamine,C17H5N1O9,224.12,9.74,930.727,Alcohol
Cholesterol,C7H4N2O8,665.83,9.23,142.455,Organic Compound
Adenosine triphosphate,C19H22N1O9,887.96,9.57,68.683,Carbohydrate
Glucose,C2H29N2O8,522.82,6.98,448.293,Alkaloid
Aspirin,C6H19N2O5,665.42,2.06,276.889,Alcohol
Caffeine,C4H20N2O6,772.35,3.63,536.884,Nucleotide
Caffeine,C6H4N4O6,433.09,11.7,94.729,Lipid
Cholesterol,C3H14N0O10,74.73,10.07,561.168,Neurotransmitter
Caffeine,C1H2N4O2,497.21,13.84,319.376,Nucleotide
Serotonin,C5H25N2O8,164.89,N/A,87.772,Lipid
Ethanol,C15H12N4O1,850.16,N/A,427.225,Neurotransmitter
Urea,C1H25N3O10,796.11,13.84,579.089,Alkaloid
Urea,C6H37N2O7,699.7,11.2,221.434,Organic Compound
Dopamine,C9H10N4O9,307.61,4.12,512.706,Hormone
Caffeine,C6H11N1O6,252.4,N/A,980.471,Carbohydrate
Serotonin,C17H16N3O0,649.82,6.63,23.553,Carbohydrate
Aspirin,C14H11N1O6,639.09,3.4,172.055,Alkaloid
Ethanol,C6H36N2O8,543.18,N/A,510.644,Neurotransmitter
Aspirin,C6H1N3O8,422.61,N/A,793.558,Hormone
Glucose,C12H37N0O4,353.4,12.06,122.261,Amide
Aspirin,C20H29N2O9,589.79,9.44,242.78,Amide
Dopamine,C16H23N5O1,659.71,10.72,988.729,Lipid
Caffeine,C2H32N2O5,983.9,1.33,850.641,Carbohydrate
Glucose,C16H16N4O7,479.01,8.25,724.536,Amide
Caffeine,C1H32N5O7,183.56,8.08,54.871,Hormone
Ethanol,C8H29N5O1,348.65,12.39,865.893,Amide
Dopamine,C18H24N2O9,737.34,11.11,812.077,Nucleotide
Glucose,C1H8N2O6,407.54,11.87,261.744,Carbohydrate
Adenosine triphosphate,C6H29N4O2,725.65,2.43,294.294,Neurotransmitter
Caffeine,C4H16N4O8,802.87,9.27,508.862,Organic Compound
Serotonin,C20H22N2O5,154.79,N/A,796.959,Nucleotide
Dopamine,C6H4N5O0,516.95,13.98,818.541,Neurotransmitter
Urea,C7H22N1O9,544.6,8.29,76.647,Lipid
Adrenaline,C1H8N0O3,890.51,2.37,349.38,Alcohol
Urea,C17H28N3O8,560.47,11.43,971.557,Carbohydrate
Adrenaline,C16H33N4O5,218.88,2.53,796.839,Alkaloid
Dopamine,C10H15N0O5,722.14,4.19,18.4,Carbohydrate
Aspirin,C9H16N2O9,997.55,6.02,521.227,Lipid
Aspirin,C1H30N3O7,386.88,10.31,217.526,Carbohydrate
Serotonin,C7H29N3O3,188.64,12.42,142.117,Neurotransmitter
Adenosine triphosphate,C17H17N4O3,883.01,N/A,470.096,Nucleotide
Dopamine,C20H35N1O9,822.38,N/A,730.432,Amide
Ethanol,C13H5N3O9,415.66,12.01,829.896,Neurotransmitter
Adrenaline,C12H23N3O2,403.53,N/A,998.689,Amide
Adrenaline,C14H27N3O9,950.76,7.0,431.002,Neurotransmitter
Dopamine,C7H32N5O7,474.34,5.09,910.983,Alcohol
Aspirin,C7H29N5O7,318.11,12.98,514.227,Lipid
Dopamine,C8H17N2O10,487.76,1.14,527.276,Lipid
Glucose,C12H3N5O6,509.65,9.36,959.612,Nucleotide
Cholesterol,C13H29N3O9,567.36,12.46,442.725,Nucleotide
Adenosine triphosphate,C5H3N2O8,321.98,7.66,75.885,Nucleotide
Cholesterol,C4H37N5O6,734.43,9.78,290.719,Amide
Adenosine triphosphate,C5H9N4O2,965.66,7.32,476.891,Hormone
Dopamine,C16H9N0O8,80.43,7.35,216.605,Nucleotide
Urea,C14H7N2O9,885.29,3.22,216.791,Nucleotide
Caffeine,C7H40N2O3,754.12,13.72,949.297,Carbohydrate
Adrenaline,C4H6N0O10,179.04,3.27,474.208,Neurotransmitter
Glucose,C15H29N4O0,865.25,7.76,309.658,Alcohol
Urea,C18H28N0O8,805.83,10.62,287.538,Lipid
Glucose,C3H37N1O3,605.67,13.76,937.441,Amide
Aspirin,C17H23N1O0,359.45,13.99,161.693,Neurotransmitter
Ethanol,C14H12N2O6,653.8,N/A,303.951,Alcohol
Adenosine triphosphate,C19H15N0O2,328.36,13.4,360.189,Amide
Ethanol,C19H14N0O4,86.29,N/A,809.944,Alkaloid
Caffeine,C12H5N2O7,142.53,2.56,836.606,Nucleotide
Cholesterol,C2H31N3O1,329.71,1.76,486.343,Organic Compound
Adrenaline,C10H9N0O10,345.56,N/A,957.307,Lipid
Aspirin,C6H11N0O6,209.13,N/A,413.705,Organic Compound
Ethanol,C1H4N0O0,464.53,6.07,970.503,Lipid
Serotonin,C7H4N4O10,575.37,N/A,6.617,Neurotransmitter
Dopamine,C9H18N3O6,304.24,11.04,493.166,Alkaloid
Caffeine,C8H22N1O10,147.7,4.92,710.072,Alcohol
Serotonin,C10H20N1O3,451.22,13.77,536.423,Organic Compound
Urea,C5H38N5O5,809.07,N/A,224.461,Nucleotide
Aspirin,C6H27N3O3,382.22,10.81,655.889,Neurotransmitter
Adenosine triphosphate,C16H16N0O2,381.21,N/A,936.645,Alcohol
Urea,C12H28N5O3,925.06,N/A,396.483,Amide
Adrenaline,C14H8N3O0,144.47,4.33,757.905,Amide
Glucose,C18H11N2O7,295.41,1.65,957.044,Neurotransmitter
Serotonin,C14H33N2O2,406.09,12.01,498.684,Hormone
Cholesterol,C15H7N3O7,596.85,13.41,258.891,Alcohol
Serotonin,C18H23N3O8,659.15,3.7,520.505,Hormone
Aspirin,C13H30N3O10,581.68,7.22,64.129,Neurotransmitter
Serotonin,C19H23N1O0,729.66,3.73,759.208,Neurotransmitter
Urea,C12H35N1O7,808.87,N/A,604.653,Alkaloid
Cholesterol,C16H36N2O3,290.55,6.87,92.681,Nucleotide
Cholesterol,C16H26N4O9,817.02,10.94,576.475,Amide
Adrenaline,C10H2N5O3,902.64,7.0,904.911,Organic Compound
Urea,C4H17N3O1,988.05,4.2,690.76,Hormone
Cholesterol,C15H27N0O0,754.17,N/A,625.598,Amide
Serotonin,C1H19N2O8,951.15,6.68,82.81,Nucleotide
Dopamine,C7H17N5O9,269.78,5.36,336.928,Organic Compound
Urea,C19H32N2O7,575.61,N/A,744.677,Hormone
Urea,C16H27N4O2,927.06,6.02,407.529,Nucleotide
Cholesterol,C12H23N3O4,918.29,12.57,807.54,Alcohol
Ethanol,C7H18N3O2,322.45,8.62,122.591,Alcohol
Dopamine,C14H21N4O10,993.77,2.11,388.777,Alcohol
Ethanol,C3H11N4O1,323.78,5.9,30.398,Amide
Adrenaline,C15H5N3O8,414.33,N/A,882.034,Neurotransmitter
Glucose,C8H10N4O4,498.64,N/A,825.149,Alkaloid
Ethanol,C4H30N3O7,99.11,1.41,940.782,Hormone
Urea,C2H14N2O1,922.81,12.72,788.301,Hormone
Dopamine,C19H14N0O1,891.48,9.42,855.659,Lipid
Adenosine triphosphate,C15H28N3O5,443.12,6.97,805.886,Lipid
Cholesterol,C1H34N1O5,548.81,1.68,244.198,Nucleotide
Caffeine,C5H6N3O1,882.43,N/A,10.032,Organic Compound
Cholesterol,C8H27N3O0,846.15,13.85,354.926,Organic Compound
Cholesterol,C8H4N2O4,377.18,13.9,950.47,Alkaloid
Caffeine,C6H31N0O10,334.28,6.51,662.2,Amide
Dopamine,C4H32N0O5,240.39,6.92,554.635,Neurotransmitter
Aspirin,C7H28N2O5,676.24,2.0,825.186,Carbohydrate
Urea,C5H35N3O0,663.91,N/A,836.413,Carbohydrate
Adrenaline,C7H3N1O0,119.33,1.43,265.206,Alkaloid
Dopamine,C16H37N4O6,753.9,2.57,28.557,Nucleotide
Aspirin,C7H23N1O1,788.06,11.31,573.537,Alcohol
Caffeine,C15H10N1O3,152.41,N/A,951.373,Carbohydrate
Adenosine triphosphate,C19H13N3O5,430.86,4.43,936.208,Alcohol
Dopamine,C19H37N1O9,501.09,N/A,752.171,Lipid
Adrenaline,C12H20N3O4,955.16,N/A,345.484,Hormone
Aspirin,C15H9N1O9,177.27,4.81,97.264,Alcohol
Dopamine,C18H26N3O3,996.1,13.0,434.99,Lipid
Glucose,C17H20N3O2,601.61,N/A,581.614,Nucleotide
Cholesterol,C17H24N1O1,158.0,7.56,544.797,Lipid
Urea,C18H5N2O6,506.82,11.31,845.237,Alcohol
Adenosine triphosphate,C9H33N4O4,231.5,8.85,77.96,Neurotransmitter
Dopamine,C18H24N3O7,500.8,10.94,251.691,Lipid
Adenosine triphosphate,C2H35N1O6,971.78,12.11,216.901,Amide
Urea,C3H11N3O2,698.62,5.65,76.216,Neurotransmitter
Caffeine,C9H19N5O7,333.43,N/A,371.936,Organic Compound
Cholesterol,C4H35N4O5,383.4,1.76,910.467,Neurotransmitter
Ethanol,C9H39N1O1,632.35,1.06,587.638,Hormone
Ethanol,C18H37N5O5,336.11,N/A,997.921,Carbohydrate
Adrenaline,C8H11N3O2,977.65,9.62,245.694,Nucleotide
Urea,C15H1N1O2,959.95,10.55,113.774,Alcohol
Adrenaline,C10H15N5O6,846.95,7.41,852.856,Neurotransmitter
Urea,C3H1N0O5,414.53,7.28,550.078,Alkaloid
Dopamine,C16H17N2O3,567.63,9.59,106.583,Alcohol
Adrenaline,C12H1N3O3,962.93,3.8,202.691,Lipid
Serotonin,C14H21N4O8,771.85,5.63,322.577,Hormone
Adenosine triphosphate,C2H5N4O3,934.71,N/A,207.822,Carbohydrate
Caffeine,C12H16N4O7,978.65,4.38,184.575,Carbohydrate
Glucose,C2H24N1O7,79.3,4.75,280.697,Amide
Dopamine,C19H7N0O10,368.1,5.15,672.883,Nucleotide
Aspirin,C16H16N4O2,761.99,10.66,347.507,Amide
Ethanol,C13H27N5O5,902.57,N/A,610.765,Neurotransmitter
Aspirin,C10H13N4O10,788.78,12.66,878.373,Nucleotide
Aspirin,C6H9N2O0,437.39,12.61,214.359,Organic Compound
Aspirin,C10H11N2O9,247.66,8.18,174.299,Organic Compound
Glucose,C11H15N5O4,236.7,10.27,106.334,Alkaloid
Cholesterol,C6H38N0O1,220.84,3.17,717.457,Alcohol
Serotonin,C11H18N1O4,208.77,N/A,685.27,Alkaloid
Adenosine triphosphate,C19H13N2O1,516.13,N/A,228.886,Hormone
Ethanol,C7H32N5O3,104.47,N/A,642.908,Hormone
Adrenaline,C11H39N3O10,440.86,N/A,255.563,Hormone
Glucose,C13H1N0O0,391.98,1.06,8.709,Lipid
Cholesterol,C6H6N4O8,948.89,3.55,584.134,Carbohydrate
Dopamine,C16H5N5O7,109.2,9.56,484.167,Lipid
Cholesterol,C14H35N2O10,156.79,N/A,911.263,Alkaloid
Adrenaline,C17H17N1O9,535.02,11.4,381.189,Amide
Glucose,C19H3N3O2,842.08,3.11,665.121,Hormone
Cholesterol,C7H1N4O0,537.82,3.47,416.78,Nucleotide
Adrenaline,C20H23N3O7,265.33,N/A,866.541,Alcohol
Adrenaline,C11H33N4O3,671.53,6.61,794.692,Hormone
Adenosine triphosphate,C7H38N1O0,657.65,4.52,184.486,Organic Compound
Adrenaline,C20H1N1O5,150.7,N/A,928.875,Organic Compound
Aspirin,C13H4N4O6,534.65,11.04,991.782,Neurotransmitter
Cholesterol,C9H30N3O4,347.25,5.06,139.777,Alcohol
Cholesterol,C14H34N0O4,889.92,3.67,652.52,Organic Compound
Dopamine,C1H5N4O6,863.5,10.23,252.104,Neurotransmitter
Aspirin,C10H34N1O4,763.59,1.13,226.93,Alkaloid
Aspirin,C8H32N2O9,977.89,N/A,71.822,Carbohydrate
Caffeine,C20H22N0O5,662.08,1.29,362.756,Alkaloid
Adrenaline,C19H27N0O5,253.46,N/A,928.653,Carbohydrate
Glucose,C4H4N4O1,641.31,3.62,708.766,Carbohydrate
Aspirin,C16H17N5O9,159.83,13.68,840.236,Alcohol
Adrenaline,C6H32N0O9,380.28,8.97,272.629,Hormone
Adrenaline,C20H13N5O4,916.88,9.45,861.776,Alcohol
Dopamine,C3H40N4O2,299.43,2.59,20.494,Amide
Cholesterol,C17H14N0O7,874.5,10.82,32.278,Hormone
Dopamine,C5H31N1O5,310.82,N/A,245.814,Amide
