compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C5H12N2O4,92.92,10.64,497.698,Hormone
Aspirin,C19H20N5O0,568.58,5.66,89.118,Nucleotide
Ethanol,C19H5N5O10,884.8,10.08,835.269,Carbohydrate
Caffeine,C5H27N1O2,610.96,N/A,887.603,Carbohydrate
Adrenaline,C13H31N0O2,463.82,12.04,143.798,Neurotransmitter
Urea,C9H13N4O0,616.98,9.85,622.019,Amide
Adenosine triphosphate,C12H7N1O4,92.13,12.12,531.375,Alcohol
Glucose,C9H2N5O0,595.27,3.12,598.446,Carbohydrate
Urea,C18H26N3O5,157.6,3.93,323.043,Lipid
Ethanol,C20H6N3O6,460.19,10.46,228.959,Organic Compound
Cholesterol,C16H5N0O3,869.69,1.99,213.17,Alcohol
Cholesterol,C8H24N0O4,846.95,5.01,38.171,Hormone
Cholesterol,C9H13N1O2,626.71,2.92,750.175,Neurotransmitter
Serotonin,C15H8N1O4,519.35,4.3,711.647,Alcohol
Aspirin,C4H19N3O4,621.66,1.04,433.854,Alcohol
Aspirin,C20H22N4O4,411.42,7.54,856.883,Organic Compound
Caffeine,C19H4N5O8,661.0,N/A,784.328,Amide
Cholesterol,C7H4N4O5,662.28,12.49,968.229,Alkaloid
Aspirin,C14H2N0O5,636.59,11.12,37.47,Organic Compound
Cholesterol,C3H22N4O0,240.16,11.45,941.417,Amide
Caffeine,C8H16N2O7,196.61,5.94,369.443,Alkaloid
Ethanol,C7H3N1O1,476.77,13.42,845.928,Organic Compound
Dopamine,C14H19N1O6,890.16,N/A,612.602,Carbohydrate
Aspirin,C3H20N3O3,100.84,10.29,302.717,Lipid
Adenosine triphosphate,C17H35N4O1,87.71,8.31,94.955,Organic Compound
Urea,C8H32N3O0,630.29,2.34,438.237,Alcohol
Aspirin,C18H27N2O7,195.72,N/A,796.931,Alkaloid
Glucose,C9H33N3O7,82.02,6.5,485.471,Amide
Cholesterol,C1H38N0O2,132.27,N/A,427.898,Nucleotide
Urea,C14H18N0O8,278.32,7.06,994.551,Alkaloid
Urea,C18H7N1O4,783.89,7.21,701.438,Carbohydrate
Adenosine triphosphate,C14H4N5O0,721.56,N/A,931.87,Hormone
Serotonin,C20H9N3O6,653.67,7.23,780.587,Carbohydrate
Aspirin,C19H25N2O3,122.65,N/A,325.697,Organic Compound
Cholesterol,C18H9N5O0,693.43,10.03,289.862,Carbohydrate
Adrenaline,C18H24N5O3,578.19,11.71,755.858,Nucleotide
Urea,C17H15N1O10,172.68,N/A,777.592,Hormone
Cholesterol,C15H17N4O8,992.74,11.57,699.976,Hormone
Serotonin,C11H6N0O0,114.06,8.37,313.805,Neurotransmitter
Dopamine,C17H1N4O7,320.17,3.95,475.782,Amide
Cholesterol,C14H36N0O1,112.83,6.89,417.736,Alkaloid
Cholesterol,C5H5N4O9,59.03,4.66,457.724,Organic Compound
Cholesterol,C1H17N1O7,405.44,4.1,607.222,Alkaloid
Adrenaline,C17H16N3O7,299.09,12.28,853.459,Organic Compound
Adenosine triphosphate,C2H21N4O1,920.99,13.19,930.021,Hormone
Adenosine triphosphate,C11H26N4O3,175.39,3.63,44.855,Organic Compound
Dopamine,C2H16N2O3,955.43,N/A,312.008,Alcohol
Adrenaline,C11H38N5O10,489.77,3.81,377.002,Organic Compound
Aspirin,C17H38N5O8,774.36,N/A,179.612,Organic Compound
Adrenaline,C16H28N1O8,833.46,6.52,741.553,Lipid
Ethanol,C11H4N3O3,273.72,11.32,493.404,Alcohol
Ethanol,C8H1N1O10,84.61,N/A,595.475,Lipid
Caffeine,C6H29N4O7,513.97,4.81,793.272,Alcohol
Caffeine,C1H38N4O2,438.27,1.98,452.761,Amide
Ethanol,C15H15N0O4,932.49,3.87,236.524,Amide
Caffeine,C9H26N0O5,398.96,9.05,519.306,Nucleotide
Urea,C20H17N3O0,305.18,6.44,951.785,Nucleotide
Dopamine,C5H39N5O1,565.27,13.24,189.863,Lipid
Adrenaline,C18H17N1O8,524.64,3.36,483.75,Hormone
Adenosine triphosphate,C3H34N5O4,713.72,N/A,901.031,Hormone
Serotonin,C9H13N0O8,925.63,N/A,21.944,Alkaloid
Glucose,C16H24N1O5,652.78,3.3,167.724,Hormone
Dopamine,C8H34N3O7,689.67,13.77,142.02,Alkaloid
Serotonin,C10H39N0O7,448.21,11.76,959.419,Carbohydrate
Ethanol,C16H26N0O4,682.09,3.92,636.851,Alkaloid
Ethanol,C11H17N3O5,831.78,10.26,587.703,Carbohydrate
Caffeine,C7H8N5O8,663.63,10.2,189.354,Lipid
Caffeine,C7H30N0O4,841.01,2.23,646.723,Organic Compound
Ethanol,C6H30N1O2,642.92,4.1,835.177,Neurotransmitter
Serotonin,C1H30N1O6,441.33,N/A,222.516,Nucleotide
Caffeine,C19H33N0O9,420.03,N/A,168.091,Amide
Ethanol,C9H10N1O4,652.9,5.62,319.394,Alcohol
Dopamine,C8H39N1O5,471.79,3.3,458.456,Alcohol
Dopamine,C2H21N2O8,595.33,1.19,11.566,Organic Compound
Urea,C8H34N1O10,312.65,N/A,915.652,Organic Compound
Adrenaline,C8H25N5O1,995.47,7.08,772.325,Amide
Dopamine,C16H14N0O6,369.79,12.37,447.42,Nucleotide
Ethanol,C8H5N0O2,246.15,13.79,812.202,Alkaloid
Adenosine triphosphate,C3H28N1O9,902.84,12.17,325.402,Amide
Serotonin,C17H39N3O2,326.53,2.88,11.769,Organic Compound
Cholesterol,C12H25N4O1,144.8,13.88,33.339,Alkaloid
Adrenaline,C6H26N4O4,180.58,1.8,226.924,Neurotransmitter
Adrenaline,C4H15N4O4,258.93,N/A,176.762,Alkaloid
Dopamine,C2H19N5O1,953.79,5.12,772.012,Organic Compound
Urea,C19H23N0O3,570.11,6.9,730.49,Lipid
Cholesterol,C19H27N1O8,292.4,N/A,792.069,Hormone
Serotonin,C1H18N2O3,303.39,3.18,318.609,Organic Compound
Serotonin,C20H5N2O3,525.76,5.0,785.208,Nucleotide
Serotonin,C5H27N4O9,807.33,3.47,848.921,Organic Compound
Adrenaline,C17H10N3O10,869.03,3.1,237.42,Amide
Adenosine triphosphate,C12H13N2O1,336.32,3.02,452.557,Alkaloid
Urea,C7H5N0O10,572.56,9.94,802.572,Amide
Urea,C20H4N0O10,857.75,10.17,701.153,Carbohydrate
Dopamine,C2H40N0O1,714.46,9.1,538.932,Hormone
Glucose,C10H13N3O3,802.42,12.82,584.855,Alkaloid
Cholesterol,C10H30N3O7,537.42,2.32,692.402,Alkaloid
Dopamine,C16H28N5O5,979.93,N/A,368.296,Nucleotide
Ethanol,C20H30N2O4,930.39,9.09,418.234,Hormone
Adrenaline,C4H19N3O4,139.8,5.97,613.24,Alkaloid
Caffeine,C18H30N5O6,952.52,N/A,870.136,Alkaloid
Caffeine,C3H40N3O2,826.45,N/A,818.348,Carbohydrate
Glucose,C9H27N2O6,960.41,8.01,882.84,Neurotransmitter
Adenosine triphosphate,C4H14N3O3,307.04,9.47,388.579,Amide
Dopamine,C5H36N4O6,240.24,10.4,136.643,Lipid
Adenosine triphosphate,C1H5N3O3,181.76,2.2,601.032,Hormone
Ethanol,C8H38N1O2,737.22,7.03,755.231,Neurotransmitter
Ethanol,C17H33N1O6,498.23,10.41,247.357,Alcohol
Ethanol,C7H2N5O9,935.78,6.28,221.002,Organic Compound
Ethanol,C19H12N4O5,664.21,5.36,833.989,Organic Compound
Cholesterol,C8H34N2O3,944.72,N/A,283.523,Neurotransmitter
Cholesterol,C1H26N0O6,589.55,10.36,349.893,Hormone
Cholesterol,C4H32N4O4,129.28,N/A,308.21,Organic Compound
Dopamine,C9H11N1O2,861.56,N/A,252.882,Alcohol
Serotonin,C20H8N0O7,368.41,N/A,452.451,Alkaloid
Dopamine,C7H18N1O5,174.21,5.74,68.771,Alcohol
Aspirin,C12H11N2O7,67.68,9.72,27.473,Carbohydrate
Serotonin,C11H38N1O5,429.84,7.45,838.703,Neurotransmitter
Ethanol,C2H31N1O8,324.52,12.55,463.238,Nucleotide
Urea,C12H35N2O3,80.82,8.57,975.349,Alcohol
Ethanol,C10H12N3O6,470.25,13.66,183.717,Neurotransmitter
Adrenaline,C2H19N2O8,366.24,2.68,742.2,Alcohol
Caffeine,C5H31N5O8,253.33,11.51,505.679,Neurotransmitter
Urea,C18H32N5O1,282.52,5.5,368.795,Nucleotide
Glucose,C18H32N1O3,852.37,12.62,414.727,Lipid
Urea,C9H5N1O9,834.97,7.12,498.71,Organic Compound
Dopamine,C15H17N5O5,72.59,8.15,165.643,Lipid
Serotonin,C3H19N2O10,178.45,2.44,936.664,Alkaloid
Cholesterol,C10H23N5O9,61.26,9.49,690.448,Hormone
Adenosine triphosphate,C12H5N4O9,526.94,10.2,657.23,Nucleotide
Cholesterol,C16H37N2O0,495.81,1.27,560.69,Hormone
Serotonin,C2H24N1O2,537.28,10.13,591.387,Alcohol
Aspirin,C16H37N2O10,426.62,13.16,228.583,Lipid
Ethanol,C12H17N4O8,54.82,9.79,768.189,Nucleotide
Ethanol,C6H6N5O6,226.88,1.24,312.625,Alcohol
Serotonin,C2H29N1O1,847.02,4.59,685.554,Alkaloid
Ethanol,C10H1N4O8,249.19,N/A,367.937,Carbohydrate
Aspirin,C19H14N0O8,588.42,8.76,655.49,Nucleotide
Ethanol,C4H27N0O4,489.77,5.02,119.098,Hormone
Adenosine triphosphate,C8H33N1O6,62.43,N/A,830.583,Amide
Glucose,C17H27N0O1,949.68,5.19,898.479,Neurotransmitter
Aspirin,C16H6N1O0,624.6,2.47,22.292,Amide
Adrenaline,C11H29N5O8,444.58,2.15,294.622,Alcohol
Adenosine triphosphate,C20H27N2O0,379.54,7.04,825.082,Lipid
Aspirin,C15H14N2O5,494.91,N/A,128.51,Organic Compound
Serotonin,C7H28N3O5,780.0,1.36,598.087,Amide
Dopamine,C15H40N1O4,417.53,13.44,981.267,Alkaloid
Glucose,C14H14N3O9,140.07,13.54,555.191,Alcohol
Caffeine,C7H28N2O3,589.93,10.5,597.131,Alkaloid
Serotonin,C2H36N5O8,417.19,5.78,272.129,Hormone
Adenosine triphosphate,C16H11N4O7,649.85,3.08,856.624,Lipid
Caffeine,C17H27N1O3,432.83,5.95,145.309,Organic Compound
Urea,C16H31N4O1,991.91,8.58,389.781,Neurotransmitter
Cholesterol,C16H30N4O8,862.95,4.6,331.143,Alkaloid
Glucose,C13H21N1O7,781.23,6.25,755.226,Nucleotide
Dopamine,C19H32N2O0,96.05,7.58,540.862,Organic Compound
Caffeine,C12H14N5O8,526.11,12.74,972.355,Amide
Caffeine,C10H2N3O10,732.94,2.76,473.848,Neurotransmitter
Caffeine,C1H39N2O2,685.76,N/A,410.078,Carbohydrate
Caffeine,C9H22N2O8,612.7,N/A,176.708,Neurotransmitter
Serotonin,C4H4N5O0,668.29,8.66,988.512,Hormone
Adrenaline,C9H17N5O5,708.29,11.43,160.682,Alkaloid
Adenosine triphosphate,C5H37N1O0,505.57,N/A,403.358,Organic Compound
Adrenaline,C12H23N4O4,663.24,10.99,191.641,Nucleotide
Serotonin,C16H9N3O2,478.14,13.78,959.532,Organic Compound
Adrenaline,C12H20N5O6,130.23,8.09,395.768,Alcohol
Dopamine,C20H22N4O4,739.3,10.46,696.293,Amide
Dopamine,C5H31N3O6,496.07,5.7,684.047,Organic Compound
Dopamine,C18H13N1O1,659.36,11.82,178.074,Amide
Aspirin,C8H37N3O2,687.34,3.48,351.949,Amide
Ethanol,C16H11N5O5,171.46,4.34,792.786,Amide
Caffeine,C5H18N3O7,888.0,6.03,78.506,Amide
Aspirin,C8H10N1O7,704.14,11.55,42.063,Hormone
Ethanol,C18H7N1O5,517.11,2.04,743.988,Alcohol
Caffeine,C1H6N0O2,897.83,7.46,629.53,Amide
Adrenaline,C4H26N2O1,66.89,N/A,745.112,Neurotransmitter
Adrenaline,C19H37N1O8,176.46,8.98,520.385,Alcohol
Glucose,C13H10N4O0,973.73,N/A,504.385,Nucleotide
Aspirin,C16H5N2O3,81.82,2.19,576.264,Alcohol
Aspirin,C19H15N5O1,158.87,3.98,77.504,Carbohydrate
Urea,C9H20N4O7,346.69,3.9,207.653,Organic Compound
Ethanol,C16H37N3O9,742.07,9.17,722.982,Alcohol
Caffeine,C13H23N0O2,633.75,8.58,774.862,Lipid
Cholesterol,C14H3N5O2,403.57,1.8,218.455,Hormone
Adrenaline,C16H36N0O1,513.36,8.83,955.588,Amide
Caffeine,C18H14N3O4,380.01,N/A,632.772,Nucleotide
Dopamine,C6H19N0O7,69.74,11.1,337.962,Alcohol
Caffeine,C17H4N0O0,813.52,5.24,367.118,Hormone
Dopamine,C20H12N3O0,81.2,4.94,586.088,Lipid
Serotonin,C5H14N4O9,204.94,8.52,30.693,Nucleotide
Serotonin,C6H23N5O6,242.05,5.88,807.685,Alkaloid
Urea,C10H10N1O2,331.1,13.75,414.955,Alcohol
Aspirin,C15H32N4O3,592.98,N/A,687.175,Nucleotide
Dopamine,C4H8N3O7,601.0,1.13,202.903,Neurotransmitter
Glucose,C10H3N3O9,418.37,10.59,610.61,Organic Compound
Urea,C1H18N5O8,516.66,10.78,958.904,Carbohydrate
Urea,C4H5N4O3,791.77,10.92,410.114,Nucleotide
Caffeine,C12H23N5O10,218.97,N/A,621.272,Alcohol
Cholesterol,C14H21N1O1,747.55,6.11,695.654,Alkaloid
Adenosine triphosphate,C11H40N0O7,682.88,N/A,145.052,Organic Compound
Aspirin,C1H33N5O10,342.46,1.01,265.209,Alcohol
Caffeine,C8H8N1O10,143.61,2.44,246.852,Amide
Glucose,C11H16N4O8,147.36,7.28,676.856,Carbohydrate
Serotonin,C6H19N3O8,773.8,6.14,541.497,Alcohol
Cholesterol,C17H2N1O8,710.84,2.96,249.444,Lipid
Glucose,C5H26N3O10,588.28,13.19,883.563,Amide
Dopamine,C7H39N2O10,722.0,6.41,459.868,Alcohol
Serotonin,C5H21N2O4,398.72,7.31,847.578,Alkaloid
Ethanol,C5H21N1O0,640.17,6.58,429.76,Lipid
Glucose,C8H21N1O2,86.79,5.55,176.147,Amide
Dopamine,C8H13N3O1,568.12,3.21,470.524,Organic Compound
Aspirin,C19H29N2O6,245.51,6.53,59.584,Alcohol
Caffeine,C8H40N1O10,797.88,5.42,807.049,Hormone
Glucose,C16H33N3O2,344.57,4.74,414.39,Alcohol
Serotonin,C17H37N5O7,170.39,N/A,118.528,Lipid
Dopamine,C11H32N5O0,768.96,7.29,803.769,Nucleotide
Dopamine,C14H24N0O1,548.7,N/A,862.439,Organic Compound
Serotonin,C5H33N2O10,593.87,1.55,372.347,Amide
Cholesterol,C10H28N3O8,725.73,N/A,431.732,Nucleotide
Cholesterol,C20H1N2O5,551.4,N/A,59.765,Alcohol
Adenosine triphosphate,C9H30N5O7,410.85,6.52,483.12,Hormone
Adrenaline,C15H23N0O2,160.24,8.96,497.377,Hormone
Ethanol,C16H15N1O1,794.72,6.08,547.28,Amide
Cholesterol,C3H38N5O0,623.28,13.27,543.047,Carbohydrate
Aspirin,C17H19N2O8,557.4,N/A,391.858,Alkaloid
Aspirin,C19H40N1O0,620.52,3.72,545.469,Alkaloid
Caffeine,C7H36N1O4,220.76,7.66,688.593,Alkaloid
Aspirin,C15H1N1O1,187.35,10.69,251.951,Neurotransmitter
Dopamine,C17H10N2O4,866.05,11.29,364.958,Alcohol
Aspirin,C9H15N5O6,606.89,12.53,725.779,Alkaloid
Glucose,C19H28N1O9,335.59,8.55,190.823,Carbohydrate
Adenosine triphosphate,C10H19N3O5,801.59,8.68,574.567,Lipid
Urea,C16H14N3O4,668.62,8.0,313.743,Alcohol
Adenosine triphosphate,C18H10N3O0,409.76,8.39,39.836,Carbohydrate
Adenosine triphosphate,C10H5N0O4,135.94,5.32,184.044,Carbohydrate
Ethanol,C3H4N3O9,52.33,4.24,759.597,Hormone
Aspirin,C7H33N5O4,676.87,8.11,626.73,Nucleotide
Dopamine,C11H36N1O10,430.51,N/A,902.902,Neurotransmitter
Serotonin,C12H20N0O7,865.49,N/A,869.861,Amide
Adrenaline,C8H27N1O0,314.49,4.92,898.34,Nucleotide
Glucose,C12H13N5O8,348.62,9.83,139.551,Nucleotide
Caffeine,C2H23N0O3,980.69,7.41,743.87,Alkaloid
Adenosine triphosphate,C10H13N4O2,399.31,5.87,325.564,Lipid
Adenosine triphosphate,C14H3N5O2,525.62,7.23,546.929,Neurotransmitter
Dopamine,C10H22N0O2,885.78,12.01,46.165,Carbohydrate
Ethanol,C18H13N2O3,303.68,13.66,580.292,Alkaloid
Dopamine,C4H21N1O2,646.37,N/A,861.928,Amide
Adrenaline,C3H28N4O8,539.4,2.31,447.507,Carbohydrate
Aspirin,C18H31N2O8,212.58,8.42,788.064,Organic Compound
Dopamine,C3H38N1O0,338.99,9.48,832.806,Nucleotide
Cholesterol,C8H23N5O2,395.76,N/A,306.999,Neurotransmitter
Dopamine,C11H35N2O5,467.19,3.29,351.136,Alcohol
Ethanol,C2H14N5O7,519.13,1.97,117.03,Alkaloid
Adrenaline,C18H12N3O8,331.08,N/A,502.478,Nucleotide
Serotonin,C4H9N0O7,835.12,1.49,565.82,Neurotransmitter
Cholesterol,C14H27N0O6,545.35,4.55,23.277,Organic Compound
Adenosine triphosphate,C1H18N0O10,209.9,2.46,250.836,Carbohydrate
Cholesterol,C18H40N4O4,315.63,11.28,111.637,Carbohydrate
Aspirin,C12H38N3O5,178.78,5.68,512.622,Alkaloid
Glucose,C6H7N4O9,304.05,N/A,483.814,Amide
Adenosine triphosphate,C6H23N3O9,532.83,6.09,240.022,Alkaloid
Glucose,C3H21N2O0,500.82,9.17,774.06,Alkaloid
Adenosine triphosphate,C19H23N0O10,835.24,2.16,508.587,Amide
Adenosine triphosphate,C20H32N1O3,910.8,10.73,27.704,Carbohydrate
Caffeine,C6H12N3O0,102.65,2.37,392.96,Alcohol
Cholesterol,C17H7N1O6,88.58,N/A,807.321,Neurotransmitter
Aspirin,C3H32N1O10,971.59,7.05,561.68,Organic Compound
Urea,C3H32N4O2,438.0,13.9,585.225,Alkaloid
Glucose,C20H10N3O3,451.21,12.89,60.054,Amide
Urea,C16H19N3O0,652.56,6.46,412.022,Organic Compound
Adrenaline,C5H38N0O10,927.86,2.65,174.827,Neurotransmitter
Dopamine,C2H9N1O7,980.44,N/A,135.641,Alkaloid
Adrenaline,C10H31N3O6,109.03,2.6,661.932,Alkaloid
Glucose,C3H21N1O3,614.41,5.99,260.481,Carbohydrate
Urea,C9H25N3O3,482.38,N/A,404.058,Alcohol
Cholesterol,C7H23N1O5,297.49,6.3,839.274,Amide
Serotonin,C16H36N4O5,104.64,N/A,899.783,Organic Compound
Glucose,C16H3N0O7,247.19,7.38,414.2,Organic Compound
Urea,C4H34N1O7,462.92,12.41,261.611,Neurotransmitter
Aspirin,C10H29N1O8,67.38,6.11,872.504,Organic Compound
Glucose,C7H16N1O5,96.82,N/A,233.383,Alcohol
Adenosine triphosphate,C18H39N4O5,621.28,9.34,555.747,Hormone
Aspirin,C18H10N0O2,630.0,2.34,606.733,Lipid
Dopamine,C5H39N0O10,454.16,5.3,699.781,Neurotransmitter
Adenosine triphosphate,C3H28N3O4,850.73,9.14,176.705,Alcohol
Serotonin,C8H28N3O7,253.65,10.98,581.257,Amide
Urea,C7H3N4O10,901.07,N/A,206.944,Amide
Dopamine,C16H16N1O8,675.87,3.82,454.299,Amide
Adrenaline,C10H27N1O1,236.66,2.53,981.165,Neurotransmitter
Adrenaline,C5H36N2O9,762.79,8.59,279.525,Alkaloid
Cholesterol,C4H7N4O3,653.93,6.25,65.377,Amide
Urea,C20H12N1O9,580.17,7.06,597.362,Hormone
Adrenaline,C11H28N4O10,102.63,10.3,522.53,Amide
Ethanol,C9H17N2O5,364.82,2.03,716.193,Lipid
Dopamine,C8H37N4O0,760.93,12.72,638.982,Carbohydrate
Urea,C19H6N5O5,525.5,4.26,2.194,Alkaloid
Aspirin,C12H17N3O1,573.22,3.75,296.787,Alkaloid
Cholesterol,C1H36N0O6,564.59,N/A,537.28,Alcohol
Dopamine,C19H39N0O0,832.27,9.63,180.469,Hormone
Dopamine,C10H12N3O7,293.37,7.24,304.359,Nucleotide
Urea,C5H32N0O2,837.03,7.08,814.752,Organic Compound
Serotonin,C13H15N2O3,147.49,1.47,899.4,Organic Compound
Aspirin,C15H21N0O6,71.86,13.25,187.908,Lipid
Urea,C9H10N4O4,314.57,11.4,513.453,Amide
Glucose,C12H33N4O0,207.36,N/A,743.722,Lipid
Ethanol,C14H30N1O2,642.74,6.36,736.69,Organic Compound
Glucose,C7H39N2O5,254.79,3.46,600.799,Lipid
Serotonin,C15H13N3O3,900.32,10.2,624.396,Organic Compound
Aspirin,C6H17N1O7,513.92,11.7,442.268,Hormone
Urea,C6H13N0O6,467.56,7.13,594.487,Neurotransmitter
Urea,C1H9N5O8,129.35,13.98,743.842,Nucleotide
Ethanol,C16H17N5O2,808.47,1.75,612.994,Hormone
Caffeine,C19H7N3O0,536.95,3.75,416.679,Organic Compound
Dopamine,C16H21N1O3,209.84,5.93,333.499,Hormone
Caffeine,C2H40N3O10,56.1,3.2,684.558,Alkaloid
Cholesterol,C16H30N2O9,855.37,N/A,788.711,Amide
Aspirin,C15H16N1O7,475.71,8.21,565.603,Neurotransmitter
Aspirin,C4H23N3O8,337.9,12.09,541.787,Organic Compound
Cholesterol,C6H11N0O8,151.52,4.76,970.688,Neurotransmitter
Glucose,C2H23N0O10,823.68,4.03,931.009,Amide
Dopamine,C9H22N4O10,317.08,1.81,715.776,Lipid
Adrenaline,C4H10N1O9,725.02,9.7,459.315,Carbohydrate
Aspirin,C20H8N1O0,454.26,4.88,861.947,Carbohydrate
Serotonin,C13H11N4O1,720.77,7.41,10.422,Hormone
Serotonin,C3H8N2O10,925.71,2.55,523.862,Carbohydrate
Ethanol,C14H21N3O8,887.08,1.39,831.904,Carbohydrate
Dopamine,C15H26N0O4,180.59,9.21,483.771,Carbohydrate
Glucose,C7H30N0O5,109.0,5.41,198.884,Carbohydrate
Caffeine,C4H3N1O8,277.78,8.8,288.989,Carbohydrate
Adenosine triphosphate,C13H33N1O5,566.51,N/A,946.368,Nucleotide
Dopamine,C12H7N2O2,191.13,N/A,740.826,Neurotransmitter
Urea,C9H5N4O9,734.28,13.69,296.266,Carbohydrate
Urea,C11H18N1O8,497.21,N/A,896.437,Hormone
Adenosine triphosphate,C19H5N5O10,802.47,1.78,994.57,Carbohydrate
Urea,C7H24N3O0,163.16,5.75,997.112,Lipid
Adenosine triphosphate,C20H32N5O6,811.7,4.98,250.476,Nucleotide
Cholesterol,C1H19N0O0,111.27,7.78,788.417,Alcohol
Glucose,C2H28N5O5,126.89,9.18,7.309,Hormone
Glucose,C19H35N1O1,257.96,7.52,883.029,Hormone
Cholesterol,C14H15N4O6,75.88,7.1,817.689,Carbohydrate
Glucose,C6H36N1O10,797.38,12.38,890.388,Carbohydrate
Ethanol,C8H25N1O1,302.04,1.04,398.592,Alkaloid
Ethanol,C5H2N5O6,747.38,10.95,160.048,Organic Compound
Dopamine,C19H22N2O10,200.35,N/A,873.981,Neurotransmitter
Adenosine triphosphate,C5H24N3O3,595.14,N/A,990.612,Organic Compound
Cholesterol,C5H4N4O7,625.31,11.99,219.455,Amide
Ethanol,C18H24N4O8,738.76,10.54,806.073,Hormone
Urea,C15H15N3O7,643.73,7.2,916.339,Amide
Adrenaline,C16H13N1O7,905.39,2.27,373.28,Carbohydrate
Cholesterol,C18H22N5O8,100.06,7.39,641.47,Nucleotide
Adrenaline,C8H38N2O1,882.09,1.3,431.532,Nucleotide
Dopamine,C7H17N0O1,195.95,13.03,249.644,Nucleotide
Ethanol,C14H38N2O4,624.28,N/A,909.95,Alkaloid
Caffeine,C8H23N1O4,698.84,12.82,710.168,Organic Compound
Cholesterol,C15H24N2O1,923.3,5.3,535.729,Alkaloid
Aspirin,C15H33N4O1,566.88,1.58,380.437,Amide
Caffeine,C9H35N4O1,716.46,N/A,982.523,Carbohydrate
Dopamine,C7H29N0O4,780.32,N/A,862.241,Lipid
Aspirin,C8H12N0O6,935.08,2.62,344.86,Nucleotide
Adrenaline,C3H25N5O3,460.66,N/A,325.637,Lipid
Urea,C14H6N0O1,865.65,2.98,622.083,Carbohydrate
Caffeine,C6H38N0O10,719.36,5.52,587.626,Amide
Caffeine,C18H10N3O5,98.04,8.24,191.541,Nucleotide
Adenosine triphosphate,C19H22N0O7,924.73,2.15,545.951,Lipid
Adrenaline,C13H20N2O4,68.3,11.27,973.028,Carbohydrate
Urea,C12H28N1O7,856.1,2.46,552.879,Alkaloid
Ethanol,C1H3N1O6,662.77,3.05,465.935,Nucleotide
Serotonin,C9H6N3O5,812.53,3.46,476.54,Amide
Caffeine,C12H14N5O4,82.97,5.08,523.281,Organic Compound
Glucose,C6H34N3O5,906.2,3.69,618.277,Organic Compound
Caffeine,C12H11N2O8,502.85,9.64,383.259,Amide
Serotonin,C4H7N0O7,241.29,13.28,710.45,Alcohol
Adrenaline,C20H2N2O1,313.91,2.67,330.937,Alcohol
Adenosine triphosphate,C14H5N3O10,272.77,3.16,296.38,Carbohydrate
Glucose,C14H17N1O10,261.97,1.46,175.444,Alcohol
Urea,C15H27N5O2,413.11,4.21,581.786,Alcohol
Glucose,C19H16N0O10,457.05,5.73,862.169,Lipid
Adrenaline,C12H3N5O0,110.99,N/A,409.797,Neurotransmitter
Adrenaline,C14H37N2O3,899.88,N/A,839.457,Organic Compound
Adrenaline,C4H10N2O3,747.2,3.6,316.477,Carbohydrate
Dopamine,C18H5N4O9,672.18,N/A,730.376,Nucleotide
Adenosine triphosphate,C9H38N4O6,864.21,N/A,615.671,Alcohol
Caffeine,C4H25N1O0,242.77,N/A,705.713,Alcohol
Adrenaline,C7H36N2O4,846.59,7.96,898.776,Carbohydrate
Caffeine,C10H6N5O10,782.49,5.68,653.588,Neurotransmitter
Glucose,C10H26N5O9,335.83,4.41,60.014,Alcohol
Caffeine,C19H26N0O5,239.98,N/A,114.273,Lipid
Glucose,C9H12N0O8,248.78,3.66,160.36,Amide
Ethanol,C6H18N4O10,242.73,12.86,287.173,Organic Compound
Adenosine triphosphate,C11H10N3O5,68.65,4.05,655.713,Carbohydrate
Cholesterol,C2H16N3O1,698.16,12.71,290.37,Neurotransmitter
Dopamine,C15H31N4O0,573.69,1.88,530.593,Alcohol
Ethanol,C8H32N4O10,746.5,11.58,115.449,Nucleotide
Glucose,C17H14N3O6,858.87,12.97,72.011,Lipid
Adrenaline,C2H7N4O7,164.85,N/A,145.639,Alkaloid
Adrenaline,C2H31N4O9,687.5,3.24,581.237,Alcohol
Caffeine,C8H4N0O10,900.66,3.89,932.339,Alkaloid
Serotonin,C7H12N3O4,800.74,1.57,697.423,Amide
Adenosine triphosphate,C19H13N4O9,371.48,7.61,778.686,Organic Compound
Cholesterol,C6H4N4O5,653.28,2.68,787.895,Hormone
Ethanol,C7H5N1O8,140.93,1.2,408.812,Amide
Ethanol,C14H12N5O2,396.33,13.27,617.456,Nucleotide
Adenosine triphosphate,C19H19N4O7,502.12,6.89,424.915,Amide
Cholesterol,C6H31N3O0,559.81,11.96,356.97,Amide
Ethanol,C5H4N5O0,107.45,N/A,637.19,Alkaloid
Urea,C4H29N4O9,674.92,N/A,381.098,Amide
Adenosine triphosphate,C9H6N4O5,625.18,12.08,257.179,Alkaloid
Serotonin,C17H40N2O2,400.45,12.31,584.555,Neurotransmitter
Adrenaline,C18H18N3O6,438.6,N/A,661.757,Alkaloid
Urea,C17H3N5O2,799.1,12.43,972.025,Alcohol
Glucose,C20H14N5O2,450.67,5.95,660.569,Amide
Glucose,C18H30N4O7,184.84,10.83,816.49,Hormone
Cholesterol,C12H4N2O3,880.64,N/A,64.59,Alcohol
Ethanol,C10H16N0O0,172.6,12.73,940.248,Alcohol
