compound,formula,mw,pka,solubility_mg_ml,class
Urea,C6H14N2O6,160.23,8.28,446.637,Neurotransmitter
Caffeine,C9H32N1O5,166.62,1.04,141.392,Alkaloid
Aspirin,C7H10N2O0,161.87,12.33,130.55,Alcohol
Urea,C18H7N2O6,208.34,9.98,628.802,Neurotransmitter
Adrenaline,C15H29N3O3,507.94,8.09,308.986,Lipid
Cholesterol,C12H36N0O8,688.13,11.58,146.963,Neurotransmitter
Aspirin,C5H35N2O5,394.96,N/A,433.654,Nucleotide
Caffeine,C15H37N5O6,459.78,4.08,335.419,Alkaloid
Ethanol,C8H4N4O6,908.74,10.86,693.59,Hormone
Cholesterol,C8H20N0O2,703.04,2.1,591.465,Carbohydrate
Glucose,C8H16N4O2,70.1,7.18,749.84,Lipid
Cholesterol,C18H31N0O9,517.4,3.17,335.46,Nucleotide
Dopamine,C8H15N3O1,223.91,11.03,30.085,Alcohol
Urea,C18H19N0O9,613.53,N/A,696.595,Neurotransmitter
Adrenaline,C11H8N2O5,600.55,4.22,630.582,Lipid
Serotonin,C8H20N2O0,54.14,4.37,151.741,Neurotransmitter
Glucose,C20H34N3O8,217.77,10.66,666.084,Nucleotide
Aspirin,C2H27N3O1,622.85,N/A,878.58,Nucleotide
Aspirin,C14H19N5O0,465.01,9.86,341.72,Nucleotide
Ethanol,C10H13N2O5,446.59,6.73,887.573,Amide
Adenosine triphosphate,C14H8N1O4,79.33,9.16,174.116,Lipid
Glucose,C13H37N4O2,637.68,N/A,670.243,Hormone
Glucose,C12H19N4O0,826.66,4.34,784.323,Lipid
Adrenaline,C5H14N1O8,157.36,4.81,228.389,Neurotransmitter
Cholesterol,C10H18N4O4,736.44,3.52,497.734,Amide
Cholesterol,C18H26N3O1,976.19,7.12,605.843,Alkaloid
Cholesterol,C1H20N1O10,445.51,11.61,319.018,Nucleotide
Dopamine,C7H5N0O8,110.04,7.09,76.94,Hormone
Adenosine triphosphate,C12H4N0O10,578.19,11.04,214.678,Lipid
Serotonin,C8H10N2O9,799.52,8.42,396.325,Hormone
Cholesterol,C18H34N2O4,530.06,12.6,619.145,Alkaloid
Glucose,C6H5N2O8,881.88,6.77,976.621,Lipid
Urea,C1H3N1O0,626.9,11.57,318.158,Alkaloid
Ethanol,C10H33N2O6,770.98,10.37,283.947,Alcohol
Serotonin,C9H31N0O0,580.06,1.2,865.102,Alkaloid
Serotonin,C16H32N4O7,936.91,7.63,165.988,Carbohydrate
Adrenaline,C20H18N0O5,862.82,8.44,169.125,Amide
Urea,C10H6N5O7,231.09,5.16,379.05,Nucleotide
Dopamine,C1H13N0O9,196.67,5.76,723.808,Alcohol
Adrenaline,C18H19N5O4,508.2,N/A,305.391,Neurotransmitter
Ethanol,C18H16N3O3,531.25,12.3,27.961,Hormone
Adenosine triphosphate,C14H26N0O9,619.3,9.95,631.523,Neurotransmitter
Urea,C18H28N4O2,89.37,9.61,625.874,Carbohydrate
Dopamine,C12H6N3O6,313.57,12.66,316.368,Neurotransmitter
Caffeine,C16H22N4O2,128.28,5.16,646.037,Nucleotide
Dopamine,C20H28N0O4,730.15,4.39,777.994,Hormone
Aspirin,C8H27N3O6,69.64,2.33,316.231,Hormone
Urea,C7H39N2O5,323.18,9.62,471.382,Carbohydrate
Adrenaline,C17H13N5O3,737.76,10.96,271.052,Amide
Glucose,C9H23N0O10,978.24,3.17,126.016,Lipid
Adenosine triphosphate,C3H27N3O4,710.33,8.33,393.765,Nucleotide
Cholesterol,C18H11N3O6,432.3,13.42,766.223,Lipid
Serotonin,C18H15N0O3,193.71,8.33,642.596,Alcohol
Aspirin,C1H9N3O8,303.35,9.83,473.48,Nucleotide
Aspirin,C10H18N5O5,130.47,9.3,691.594,Carbohydrate
Ethanol,C11H1N0O5,310.76,7.4,445.284,Organic Compound
Adrenaline,C1H4N0O6,737.96,8.63,768.124,Carbohydrate
Adenosine triphosphate,C2H34N2O9,316.5,8.08,566.97,Alkaloid
Ethanol,C9H12N3O9,206.34,4.63,265.818,Organic Compound
Urea,C15H6N5O1,555.73,13.17,340.825,Hormone
Cholesterol,C4H33N4O5,902.92,N/A,758.922,Alkaloid
Urea,C13H13N5O6,724.28,13.75,808.934,Neurotransmitter
Cholesterol,C14H8N3O5,978.45,4.33,629.068,Neurotransmitter
Serotonin,C1H2N4O6,689.43,10.22,365.967,Alcohol
Urea,C14H39N4O9,284.79,N/A,695.997,Organic Compound
Adrenaline,C10H6N4O3,708.77,9.62,551.369,Hormone
Urea,C4H4N3O0,596.91,4.73,559.629,Alcohol
Adenosine triphosphate,C5H15N2O5,678.01,2.56,410.288,Amide
Ethanol,C9H24N4O8,69.19,6.84,761.51,Alcohol
Urea,C10H34N5O5,645.55,13.49,25.734,Nucleotide
Urea,C18H40N0O0,284.96,8.61,264.86,Nucleotide
Cholesterol,C10H14N0O1,607.85,N/A,630.597,Nucleotide
Caffeine,C19H3N5O0,134.06,N/A,251.711,Alkaloid
Adenosine triphosphate,C9H24N2O5,206.56,11.81,479.949,Carbohydrate
Urea,C19H32N1O10,230.37,8.48,975.384,Hormone
Glucose,C20H40N3O8,548.87,2.85,879.987,Nucleotide
Glucose,C13H27N3O6,402.56,3.26,706.971,Hormone
Caffeine,C19H1N3O3,548.98,N/A,259.633,Organic Compound
Caffeine,C12H12N4O3,104.09,3.0,184.975,Hormone
Urea,C1H18N2O10,63.19,4.94,364.151,Neurotransmitter
Aspirin,C4H35N3O4,935.35,2.99,937.048,Carbohydrate
Dopamine,C8H3N5O1,615.9,13.32,104.847,Hormone
Ethanol,C3H28N3O4,437.97,6.08,999.563,Carbohydrate
Cholesterol,C19H32N2O8,831.58,N/A,890.178,Organic Compound
Ethanol,C1H18N2O0,302.43,5.99,611.686,Hormone
Adrenaline,C10H2N4O2,311.18,4.9,415.512,Alkaloid
Glucose,C20H8N5O7,781.51,13.24,194.011,Carbohydrate
Adrenaline,C20H3N5O9,551.3,7.69,124.916,Lipid
Glucose,C20H8N4O1,390.13,N/A,551.079,Amide
Ethanol,C8H2N3O1,374.54,4.92,336.712,Alkaloid
Urea,C7H13N5O1,915.64,3.73,54.619,Organic Compound
Dopamine,C16H20N0O6,937.32,4.25,902.71,Alkaloid
Caffeine,C13H1N5O8,578.66,1.65,239.2,Lipid
Dopamine,C9H10N4O3,976.19,2.98,35.322,Organic Compound
Urea,C2H22N0O5,173.79,6.93,643.877,Neurotransmitter
Caffeine,C16H19N4O4,392.81,5.62,728.164,Neurotransmitter
Adenosine triphosphate,C3H5N5O1,239.03,1.12,727.775,Neurotransmitter
Glucose,C3H37N0O3,650.95,6.76,73.016,Organic Compound
Ethanol,C15H16N5O9,527.25,13.18,588.0,Carbohydrate
Caffeine,C10H24N2O0,387.36,1.92,441.148,Amide
Cholesterol,C12H36N5O7,821.01,8.03,207.768,Alkaloid
Adenosine triphosphate,C15H39N0O0,688.94,N/A,952.341,Lipid
Caffeine,C18H32N1O8,462.74,11.45,231.78,Hormone
Glucose,C9H34N4O8,855.05,4.79,798.01,Amide
Caffeine,C16H14N2O7,360.58,6.65,771.83,Amide
Dopamine,C13H15N1O6,300.96,9.26,489.96,Alkaloid
Ethanol,C17H37N0O6,810.01,1.28,194.444,Organic Compound
Adrenaline,C18H33N2O4,206.31,5.48,209.346,Organic Compound
Glucose,C15H38N2O4,694.62,11.85,833.333,Neurotransmitter
Aspirin,C5H10N4O9,415.89,N/A,880.923,Carbohydrate
Urea,C10H26N0O4,977.75,13.52,361.651,Amide
Adrenaline,C7H23N0O7,733.97,3.7,369.238,Alkaloid
Glucose,C9H14N0O0,64.36,9.66,615.818,Amide
Glucose,C5H40N3O0,425.66,2.9,257.168,Amide
Adrenaline,C14H8N2O7,946.41,2.05,716.943,Nucleotide
Aspirin,C9H40N5O5,79.02,10.62,382.724,Carbohydrate
Urea,C1H22N3O1,521.57,5.1,515.35,Amide
Caffeine,C6H29N4O4,557.79,3.93,479.746,Lipid
Serotonin,C15H35N5O3,475.14,N/A,507.762,Hormone
Caffeine,C4H7N4O3,208.67,3.31,993.321,Lipid
Serotonin,C3H13N1O5,319.78,4.33,68.248,Lipid
Dopamine,C5H4N0O8,309.26,N/A,305.662,Carbohydrate
Cholesterol,C2H11N2O4,523.02,N/A,729.083,Hormone
Adenosine triphosphate,C7H33N2O0,74.16,N/A,716.89,Alcohol
Serotonin,C17H39N5O10,459.65,8.98,198.921,Hormone
Dopamine,C9H26N0O10,509.01,N/A,757.751,Alkaloid
Cholesterol,C4H1N4O10,80.41,12.54,557.135,Carbohydrate
Adenosine triphosphate,C16H17N5O7,204.61,3.6,743.831,Amide
Serotonin,C3H23N5O10,766.0,6.44,753.033,Lipid
Adenosine triphosphate,C17H16N0O1,275.53,N/A,98.654,Alkaloid
Adrenaline,C18H30N3O10,826.44,5.82,207.726,Organic Compound
Glucose,C2H33N4O9,301.56,1.31,269.809,Organic Compound
Serotonin,C13H10N1O4,437.81,3.57,205.144,Hormone
Adenosine triphosphate,C2H25N0O1,763.16,3.01,382.588,Neurotransmitter
Adrenaline,C14H15N3O6,94.01,7.21,847.736,Alkaloid
Aspirin,C5H22N5O8,418.46,N/A,960.0,Neurotransmitter
Serotonin,C16H35N0O2,152.81,6.61,432.228,Neurotransmitter
Adrenaline,C13H4N0O2,693.14,9.99,750.055,Alcohol
Caffeine,C8H36N0O3,138.77,2.74,964.267,Alcohol
Adrenaline,C11H21N3O9,203.68,13.09,819.722,Amide
Ethanol,C13H27N1O7,872.43,8.39,535.727,Carbohydrate
Adrenaline,C18H38N3O9,774.53,13.02,935.166,Amide
Aspirin,C5H11N3O2,476.12,4.51,387.119,Lipid
Ethanol,C17H6N4O7,983.78,N/A,120.37,Carbohydrate
Adenosine triphosphate,C1H15N2O9,458.97,5.8,559.294,Carbohydrate
Caffeine,C5H40N3O10,632.57,4.71,667.745,Organic Compound
Ethanol,C11H21N4O3,944.44,11.24,226.963,Nucleotide
Serotonin,C15H14N1O1,657.79,5.37,305.108,Alkaloid
Glucose,C6H21N2O10,926.68,5.93,474.429,Alcohol
Aspirin,C2H24N2O1,651.34,13.35,368.638,Nucleotide
Adenosine triphosphate,C19H29N4O5,404.07,6.68,88.636,Organic Compound
Adrenaline,C8H1N1O0,97.42,6.87,243.267,Neurotransmitter
Caffeine,C10H33N2O1,897.76,N/A,586.804,Nucleotide
Caffeine,C18H7N5O4,964.43,7.05,608.848,Organic Compound
Aspirin,C3H24N3O10,725.5,4.52,479.9,Nucleotide
Dopamine,C15H12N4O4,532.0,13.84,730.612,Amide
Urea,C20H6N4O10,409.53,5.19,798.808,Carbohydrate
Adenosine triphosphate,C2H24N4O4,83.16,10.88,963.167,Hormone
Ethanol,C7H38N3O5,293.89,6.32,221.934,Hormone
Cholesterol,C6H34N5O7,489.34,4.95,739.449,Hormone
Adenosine triphosphate,C17H25N3O7,533.43,7.29,700.491,Amide
Glucose,C12H37N2O10,491.59,4.94,58.437,Alkaloid
Urea,C20H26N3O3,749.05,8.98,695.602,Nucleotide
Serotonin,C16H32N5O8,52.49,N/A,167.577,Lipid
Cholesterol,C6H18N4O10,726.54,5.6,675.178,Amide
Aspirin,C2H11N1O4,224.64,N/A,807.874,Alkaloid
Cholesterol,C10H8N3O10,593.2,2.69,69.92,Hormone
Glucose,C7H11N4O10,611.76,11.17,518.598,Nucleotide
Cholesterol,C10H29N5O10,108.65,N/A,171.864,Alcohol
Glucose,C1H35N1O2,55.04,8.56,806.118,Amide
Adrenaline,C10H1N4O7,488.43,N/A,331.614,Lipid
Cholesterol,C17H19N0O3,551.39,N/A,559.479,Amide
Ethanol,C12H21N2O0,321.42,N/A,109.887,Organic Compound
Adrenaline,C1H9N2O6,256.02,6.89,297.22,Neurotransmitter
Aspirin,C17H3N4O2,241.4,11.23,789.13,Alcohol
Caffeine,C1H39N0O6,603.86,N/A,999.762,Amide
Adrenaline,C17H23N1O6,340.86,11.12,940.566,Hormone
Cholesterol,C3H12N1O3,609.74,2.37,280.825,Nucleotide
Urea,C20H6N5O6,825.25,1.87,566.481,Alcohol
Caffeine,C8H8N2O3,696.25,2.5,717.184,Hormone
Dopamine,C11H30N1O5,967.17,2.12,450.895,Amide
Dopamine,C14H5N3O4,86.07,N/A,636.619,Alkaloid
Adrenaline,C11H33N1O1,383.6,2.84,418.032,Carbohydrate
Ethanol,C1H4N4O8,113.63,2.4,659.873,Nucleotide
Ethanol,C16H25N2O10,940.72,10.83,702.95,Lipid
Adrenaline,C4H37N2O6,738.13,11.73,944.527,Hormone
Glucose,C11H3N5O1,328.99,N/A,509.026,Organic Compound
Dopamine,C11H33N3O0,761.1,4.85,521.273,Nucleotide
Aspirin,C7H29N1O0,522.02,12.58,857.096,Organic Compound
Cholesterol,C3H35N1O3,308.61,11.13,781.822,Nucleotide
Aspirin,C15H30N2O7,95.68,2.63,501.031,Nucleotide
Urea,C14H38N3O4,730.51,12.1,473.475,Amide
Cholesterol,C5H26N3O2,513.84,13.33,207.709,Lipid
Serotonin,C1H33N5O6,86.69,9.32,342.426,Carbohydrate
Adenosine triphosphate,C17H16N2O1,599.6,11.56,543.985,Neurotransmitter
Urea,C12H14N4O4,548.6,6.7,891.724,Amide
Ethanol,C4H3N0O4,69.49,8.02,174.201,Alkaloid
Ethanol,C3H28N2O10,421.45,12.92,545.79,Amide
Serotonin,C17H18N0O1,946.43,10.59,484.885,Organic Compound
Adenosine triphosphate,C9H9N5O3,627.24,11.94,701.174,Neurotransmitter
Cholesterol,C9H35N1O6,577.18,2.81,640.577,Nucleotide
Glucose,C3H39N5O7,891.44,12.4,133.123,Alcohol
Urea,C18H38N4O5,806.38,12.95,866.128,Hormone
Serotonin,C1H36N5O6,540.42,11.7,300.648,Organic Compound
Cholesterol,C11H13N1O3,792.44,N/A,4.892,Lipid
Dopamine,C12H14N2O10,874.35,2.45,467.999,Amide
Aspirin,C12H23N5O7,694.17,10.65,550.342,Hormone
Ethanol,C9H35N3O5,232.33,11.59,763.897,Amide
Dopamine,C7H16N2O3,696.4,N/A,737.593,Amide
Ethanol,C1H33N3O5,377.39,10.3,303.221,Alkaloid
Glucose,C5H37N5O9,367.61,7.54,628.337,Carbohydrate
Ethanol,C9H15N1O5,59.75,12.69,859.226,Alcohol
Adrenaline,C10H32N4O4,70.73,7.71,243.325,Amide
Glucose,C5H11N5O10,452.42,13.98,162.482,Alcohol
Dopamine,C9H24N4O10,139.63,N/A,936.134,Neurotransmitter
Cholesterol,C20H25N0O8,644.29,N/A,634.378,Organic Compound
Aspirin,C9H18N5O6,356.24,4.83,445.248,Nucleotide
Dopamine,C12H15N1O0,635.96,7.22,206.274,Nucleotide
Cholesterol,C19H35N0O1,491.69,11.09,762.01,Carbohydrate
Aspirin,C19H9N1O10,111.57,N/A,271.424,Neurotransmitter
Adenosine triphosphate,C5H37N2O7,869.63,6.41,356.9,Nucleotide
Aspirin,C9H33N2O4,149.97,9.41,753.026,Lipid
Ethanol,C17H16N5O3,105.91,8.72,132.792,Alkaloid
Serotonin,C16H32N1O6,805.63,1.73,742.972,Organic Compound
Ethanol,C15H26N0O1,533.14,N/A,412.274,Organic Compound
Adenosine triphosphate,C16H30N5O7,411.25,5.57,783.179,Organic Compound
Ethanol,C8H16N3O9,897.46,N/A,410.024,Carbohydrate
Adenosine triphosphate,C13H28N5O2,365.8,N/A,0.47,Hormone
Adenosine triphosphate,C1H13N4O4,556.1,12.7,989.853,Amide
Ethanol,C10H3N3O9,867.44,6.71,894.259,Hormone
Caffeine,C5H12N4O8,519.52,4.58,45.005,Alkaloid
Caffeine,C7H19N5O0,607.41,N/A,67.728,Alcohol
Urea,C19H25N5O5,292.43,N/A,964.009,Nucleotide
Adenosine triphosphate,C13H34N2O4,904.87,N/A,346.011,Amide
Caffeine,C14H7N3O5,100.2,1.95,134.426,Alcohol
Dopamine,C10H33N2O10,174.12,1.74,140.912,Carbohydrate
Cholesterol,C10H13N1O0,950.43,7.74,865.461,Nucleotide
Dopamine,C15H40N1O10,168.76,11.68,630.081,Lipid
Cholesterol,C17H36N0O2,666.13,7.84,376.574,Hormone
Cholesterol,C12H13N3O1,611.88,N/A,24.149,Nucleotide
Cholesterol,C8H36N4O0,900.93,N/A,217.815,Organic Compound
Adrenaline,C1H10N3O9,839.71,8.38,741.453,Organic Compound
Adenosine triphosphate,C1H37N0O8,914.28,13.74,868.873,Organic Compound
Urea,C14H32N3O5,285.47,13.27,142.875,Alkaloid
Caffeine,C9H38N3O0,702.96,6.39,649.214,Alcohol
Cholesterol,C10H36N4O6,96.21,N/A,991.005,Alkaloid
Glucose,C9H40N3O10,69.72,1.21,235.558,Carbohydrate
Adenosine triphosphate,C17H8N3O7,723.05,13.47,428.168,Carbohydrate
Aspirin,C2H37N2O6,810.34,N/A,444.123,Nucleotide
Dopamine,C2H32N3O4,813.07,6.44,270.082,Amide
Caffeine,C7H16N4O9,582.84,2.7,943.363,Hormone
Urea,C11H38N0O5,92.91,N/A,749.294,Carbohydrate
Urea,C18H9N1O9,87.84,13.76,880.414,Alkaloid
Caffeine,C14H24N0O5,106.49,5.13,540.995,Alcohol
Caffeine,C1H32N5O7,877.04,9.23,293.12,Hormone
Urea,C1H7N2O9,672.89,13.21,873.189,Alkaloid
Serotonin,C15H8N5O2,386.11,3.72,523.751,Nucleotide
Serotonin,C20H38N2O6,294.64,N/A,759.557,Carbohydrate
Adenosine triphosphate,C2H23N0O10,617.33,N/A,164.744,Amide
Dopamine,C12H2N5O5,711.46,11.44,336.509,Alcohol
Adrenaline,C12H2N3O8,190.83,4.02,504.329,Neurotransmitter
Dopamine,C1H23N4O9,968.15,5.68,785.001,Alcohol
Glucose,C3H3N2O5,269.29,3.71,987.901,Nucleotide
Urea,C19H5N5O9,787.99,11.97,739.179,Amide
Cholesterol,C12H12N3O5,418.34,5.82,187.544,Hormone
Serotonin,C3H3N3O1,457.34,N/A,436.492,Nucleotide
Glucose,C3H13N4O9,632.4,N/A,688.281,Neurotransmitter
Cholesterol,C3H1N4O9,192.42,N/A,995.904,Carbohydrate
Dopamine,C4H22N1O1,910.54,5.46,632.575,Alcohol
Adrenaline,C16H40N4O10,236.48,8.76,32.587,Neurotransmitter
Glucose,C7H21N4O2,450.52,N/A,926.388,Lipid
Cholesterol,C13H36N2O1,997.2,8.9,651.948,Neurotransmitter
Aspirin,C20H2N1O0,927.22,6.74,730.071,Alkaloid
Urea,C7H16N3O2,503.92,3.96,365.425,Organic Compound
Serotonin,C15H34N1O7,337.99,3.56,795.121,Alkaloid
Caffeine,C4H7N3O10,674.79,6.46,66.154,Carbohydrate
Urea,C18H14N5O3,316.55,2.73,477.277,Alcohol
Dopamine,C7H15N5O9,106.19,N/A,791.688,Alcohol
Serotonin,C11H23N5O1,569.71,N/A,651.847,Alcohol
Adenosine triphosphate,C3H17N5O2,561.34,N/A,67.797,Lipid
Serotonin,C8H29N5O6,650.87,N/A,847.876,Nucleotide
Urea,C16H6N4O10,216.5,12.13,537.374,Lipid
Serotonin,C3H24N5O7,766.82,13.46,540.769,Amide
Ethanol,C14H27N4O9,967.93,7.27,773.181,Alkaloid
Adenosine triphosphate,C20H11N1O8,970.79,12.19,715.086,Neurotransmitter
Cholesterol,C9H1N1O10,285.18,8.87,827.641,Alcohol
Urea,C19H20N5O10,334.51,N/A,86.504,Neurotransmitter
Caffeine,C9H2N0O8,151.33,9.68,895.362,Nucleotide
Cholesterol,C3H37N0O2,359.52,2.28,512.25,Amide
Ethanol,C14H29N3O4,728.75,N/A,703.594,Alkaloid
Ethanol,C13H9N5O8,766.29,5.52,641.584,Hormone
Cholesterol,C18H5N5O10,332.35,12.37,620.996,Carbohydrate
Adenosine triphosphate,C17H14N0O10,378.43,N/A,368.924,Organic Compound
Cholesterol,C16H35N2O8,843.05,3.1,370.251,Nucleotide
Dopamine,C14H25N5O6,322.25,8.43,470.722,Neurotransmitter
Cholesterol,C11H13N4O3,384.47,8.61,231.826,Nucleotide
Ethanol,C9H27N5O3,986.59,N/A,626.702,Alcohol
Ethanol,C5H29N2O1,266.42,2.09,980.229,Lipid
Serotonin,C1H36N5O2,798.48,10.82,940.131,Alkaloid
Adrenaline,C11H10N3O8,999.06,N/A,502.855,Alcohol
Serotonin,C7H36N4O5,754.78,11.25,403.359,Lipid
Caffeine,C18H33N5O4,746.52,4.61,141.236,Alcohol
Cholesterol,C20H13N1O4,269.96,3.4,899.667,Carbohydrate
Dopamine,C13H4N2O3,591.58,6.07,599.641,Lipid
Caffeine,C17H18N1O8,800.4,1.24,378.814,Alcohol
Ethanol,C14H18N3O4,548.24,8.61,778.022,Alkaloid
Adenosine triphosphate,C20H40N2O6,443.45,6.23,877.683,Nucleotide
Adenosine triphosphate,C15H8N0O4,196.9,1.83,696.625,Nucleotide
Cholesterol,C19H34N2O1,776.49,N/A,285.858,Amide
Caffeine,C14H15N5O7,62.13,10.33,339.594,Hormone
Cholesterol,C2H9N0O3,630.59,2.55,715.211,Alcohol
Adrenaline,C7H13N2O5,770.76,9.91,891.164,Nucleotide
Ethanol,C14H5N2O8,210.75,3.87,50.058,Alkaloid
Cholesterol,C12H34N4O8,503.0,N/A,740.531,Nucleotide
Adenosine triphosphate,C11H22N0O1,87.45,N/A,164.747,Organic Compound
Serotonin,C13H37N3O2,466.58,12.52,246.93,Alkaloid
Adenosine triphosphate,C19H32N3O8,832.94,12.16,751.013,Nucleotide
Aspirin,C8H39N4O10,259.75,N/A,182.384,Nucleotide
Ethanol,C19H31N4O7,939.19,6.88,122.35,Organic Compound
Adenosine triphosphate,C10H15N1O0,846.15,9.65,60.666,Alkaloid
Adenosine triphosphate,C9H17N4O1,713.25,1.67,571.606,Hormone
Glucose,C9H21N3O7,583.99,N/A,694.902,Neurotransmitter
Caffeine,C18H28N4O7,880.87,11.88,633.654,Carbohydrate
Glucose,C17H17N5O1,762.62,12.1,39.506,Amide
Dopamine,C8H34N4O6,203.98,8.18,367.134,Alcohol
Aspirin,C2H12N2O2,312.03,11.25,116.545,Alcohol
Glucose,C13H19N2O2,679.19,9.23,850.907,Neurotransmitter
Adenosine triphosphate,C18H31N5O3,376.96,13.31,155.652,Organic Compound
Adrenaline,C14H2N0O2,245.39,N/A,79.731,Alcohol
Urea,C19H20N3O2,565.33,13.71,976.817,Alcohol
Serotonin,C20H26N1O2,214.6,1.13,81.348,Amide
Urea,C3H22N0O2,58.38,1.73,592.748,Alkaloid
Cholesterol,C13H32N4O0,382.28,2.43,401.172,Amide
Aspirin,C13H20N2O7,198.67,5.07,249.262,Neurotransmitter
Adrenaline,C19H30N0O0,494.88,6.82,551.93,Organic Compound
Serotonin,C12H36N2O2,404.26,N/A,934.916,Hormone
Urea,C13H25N4O5,912.52,11.97,156.416,Hormone
Adenosine triphosphate,C4H26N2O5,308.77,11.08,367.122,Alkaloid
Urea,C3H32N4O2,212.26,N/A,49.048,Lipid
Aspirin,C13H4N0O7,393.28,8.59,583.584,Hormone
Adenosine triphosphate,C6H20N5O5,820.29,5.15,60.133,Alcohol
Adrenaline,C16H29N3O9,497.63,5.56,997.052,Alkaloid
Caffeine,C12H14N2O0,561.12,10.21,773.046,Carbohydrate
Urea,C2H3N1O0,402.09,7.27,891.72,Nucleotide
Caffeine,C12H36N2O9,86.64,13.67,47.682,Amide
Ethanol,C2H37N3O0,414.78,8.85,624.732,Alkaloid
Serotonin,C19H38N1O10,862.25,12.68,314.53,Lipid
Serotonin,C19H9N5O0,177.05,6.75,10.088,Nucleotide
Caffeine,C15H15N3O7,632.81,2.45,616.141,Lipid
Adrenaline,C14H11N1O7,576.55,6.93,248.518,Alcohol
Glucose,C7H28N0O5,599.01,12.31,213.337,Nucleotide
Aspirin,C8H9N5O5,401.18,3.7,808.296,Carbohydrate
Adrenaline,C13H2N5O4,580.7,N/A,826.941,Neurotransmitter
Ethanol,C6H15N4O9,609.19,11.52,561.856,Neurotransmitter
Glucose,C13H18N5O10,58.47,4.29,220.886,Alkaloid
Caffeine,C1H15N2O6,821.77,4.85,9.601,Organic Compound
Urea,C15H34N2O4,443.1,4.78,214.632,Lipid
Aspirin,C4H31N1O3,492.11,9.23,271.307,Lipid
Caffeine,C10H27N1O4,661.66,3.83,55.12,Carbohydrate
Aspirin,C11H18N1O10,838.06,4.69,625.276,Alkaloid
Urea,C11H23N5O4,620.74,12.94,531.224,Alkaloid
Ethanol,C17H27N5O0,758.13,4.03,36.44,Amide
Aspirin,C3H5N2O8,543.61,1.9,373.216,Carbohydrate
Adrenaline,C15H15N5O7,971.19,11.85,637.692,Carbohydrate
Caffeine,C13H37N5O10,446.15,N/A,973.542,Nucleotide
Urea,C20H37N4O6,990.16,5.79,432.857,Carbohydrate
Urea,C13H24N5O2,710.59,12.0,699.092,Hormone
Caffeine,C13H36N3O0,500.22,1.65,957.007,Alcohol
Ethanol,C9H32N0O7,465.4,N/A,455.333,Alkaloid
Glucose,C8H1N5O3,304.56,9.42,696.743,Hormone
Urea,C16H40N5O5,829.48,2.48,996.099,Neurotransmitter
Caffeine,C10H22N4O9,283.16,11.77,586.51,Alcohol
Caffeine,C18H1N4O10,381.67,13.57,551.391,Alcohol
Adrenaline,C11H31N5O5,180.36,11.55,34.872,Carbohydrate
Cholesterol,C8H17N1O9,488.53,2.02,632.278,Organic Compound
Glucose,C3H2N1O1,862.71,N/A,751.903,Carbohydrate
Ethanol,C2H30N3O6,510.52,11.47,91.511,Alcohol
Aspirin,C2H11N1O0,997.43,11.91,815.19,Amide
Urea,C10H8N3O9,518.33,7.35,526.227,Alcohol
Glucose,C8H17N0O5,669.42,12.72,872.172,Neurotransmitter
Aspirin,C4H24N2O7,947.98,1.86,150.024,Lipid
Dopamine,C20H33N1O1,784.04,12.54,544.294,Hormone
Serotonin,C1H18N5O1,698.12,3.37,243.057,Amide
Aspirin,C12H33N2O1,675.45,4.41,783.841,Alcohol
Urea,C3H34N1O2,216.48,13.64,854.061,Hormone
Dopamine,C10H39N1O2,181.03,3.07,188.976,Organic Compound
Caffeine,C10H9N3O2,690.26,1.26,39.129,Lipid
Dopamine,C20H32N3O3,560.06,3.64,701.337,Organic Compound
Dopamine,C15H33N3O10,726.67,10.67,594.607,Alcohol
Urea,C16H20N0O2,987.26,5.12,743.927,Organic Compound
Serotonin,C4H10N5O7,244.36,9.35,427.033,Lipid
Cholesterol,C15H21N2O2,371.35,2.91,848.444,Organic Compound
Ethanol,C1H34N0O0,757.21,9.12,549.821,Carbohydrate
Caffeine,C18H13N4O7,626.97,8.62,735.969,Alkaloid
Urea,C1H10N4O7,474.73,6.75,876.256,Amide
Aspirin,C15H17N0O9,634.58,10.51,15.283,Alcohol
Glucose,C3H12N1O5,893.8,2.13,762.172,Carbohydrate
Ethanol,C1H27N5O1,530.11,N/A,268.774,Lipid
Ethanol,C10H4N3O1,321.77,N/A,29.382,Nucleotide
Urea,C16H20N4O9,731.83,5.2,554.279,Organic Compound
Serotonin,C20H38N3O10,995.77,8.56,113.836,Alcohol
Glucose,C20H37N3O6,801.23,N/A,312.031,Alcohol
Dopamine,C4H3N0O2,865.42,9.3,654.624,Lipid
Adenosine triphosphate,C19H22N3O3,917.35,7.73,349.522,Organic Compound
Aspirin,C5H34N0O9,794.94,N/A,852.301,Hormone
Cholesterol,C9H19N0O9,306.62,12.15,483.944,Organic Compound
Serotonin,C20H29N0O7,446.81,N/A,260.343,Organic Compound
Adrenaline,C10H21N4O9,320.8,N/A,422.118,Hormone
Ethanol,C14H14N0O1,328.04,8.01,812.439,Neurotransmitter
Cholesterol,C9H39N4O10,748.07,6.24,688.447,Neurotransmitter
Dopamine,C19H5N3O7,351.43,8.18,499.944,Organic Compound
Serotonin,C7H30N0O10,110.1,11.44,439.831,Organic Compound
Adenosine triphosphate,C1H37N1O6,462.91,7.14,431.386,Organic Compound
