compound,formula,mw,pka,solubility_mg_ml,class
Urea,C3H7N3O2,546.38,2.74,815.476,Alcohol
Adenosine triphosphate,C2H28N4O4,630.99,N/A,791.365,Carbohydrate
Cholesterol,C6H18N3O7,624.49,7.21,911.74,Amide
Glucose,C2H26N2O5,904.68,7.7,630.219,Nucleotide
Ethanol,C8H40N0O8,426.8,6.46,661.407,Nucleotide
Adrenaline,C19H21N1O2,663.17,3.34,341.707,Nucleotide
Adrenaline,C4H8N3O10,383.94,3.33,710.332,Neurotransmitter
Aspirin,C7H39N4O10,916.16,4.45,856.801,Carbohydrate
Cholesterol,C13H34N2O1,697.1,12.35,215.586,Hormone
Adenosine triphosphate,C18H33N2O5,800.51,2.65,393.387,Alkaloid
Dopamine,C8H33N4O7,708.56,12.29,625.46,Alcohol
Urea,C18H3N0O1,716.4,N/A,613.969,Lipid
Caffeine,C16H26N5O0,583.01,9.73,719.369,Hormone
Ethanol,C9H20N1O4,943.95,10.05,174.337,Organic Compound
Adenosine triphosphate,C18H18N4O7,551.08,N/A,775.196,Amide
Adenosine triphosphate,C18H9N0O6,255.25,11.9,66.41,Alkaloid
Urea,C4H23N3O6,123.87,12.08,179.085,Lipid
Adenosine triphosphate,C18H30N0O0,364.73,7.62,584.84,Neurotransmitter
Adenosine triphosphate,C17H14N5O2,782.86,5.89,530.581,Lipid
Cholesterol,C17H33N1O4,81.91,12.3,599.735,Lipid
Urea,C1H20N4O6,131.12,5.72,487.958,Organic Compound
Adrenaline,C20H30N4O7,782.0,N/A,401.37,Nucleotide
Aspirin,C18H26N3O9,413.33,13.85,662.586,Hormone
Ethanol,C20H10N4O3,323.32,N/A,72.03,Neurotransmitter
Adenosine triphosphate,C13H35N0O3,859.84,8.08,539.886,Alkaloid
Cholesterol,C14H27N3O1,87.12,7.66,84.752,Hormone
Caffeine,C11H17N4O4,672.76,N/A,106.742,Lipid
Urea,C4H15N0O9,836.37,1.78,331.294,Carbohydrate
Aspirin,C6H14N1O1,134.52,3.82,111.575,Alkaloid
Adrenaline,C3H20N4O2,872.15,4.16,656.824,Organic Compound
Aspirin,C7H3N3O3,510.8,N/A,245.87,Organic Compound
Urea,C7H20N0O0,819.25,12.96,953.075,Neurotransmitter
Dopamine,C4H1N4O4,994.75,11.66,270.762,Nucleotide
Caffeine,C1H36N2O4,588.7,10.42,981.962,Neurotransmitter
Glucose,C10H25N2O0,905.08,N/A,931.026,Neurotransmitter
Urea,C9H1N0O9,184.16,10.05,191.098,Alkaloid
Serotonin,C7H13N5O10,882.0,9.07,777.538,Neurotransmitter
Adenosine triphosphate,C4H34N2O0,474.05,10.76,435.455,Alcohol
Caffeine,C9H3N0O4,311.63,N/A,838.795,Alkaloid
Dopamine,C20H7N1O1,653.08,6.79,778.474,Nucleotide
Serotonin,C17H18N1O3,795.37,13.67,71.506,Neurotransmitter
Aspirin,C11H34N0O10,622.55,8.94,567.631,Nucleotide
Ethanol,C2H12N0O6,772.65,4.81,343.409,Organic Compound
Adenosine triphosphate,C11H13N1O1,828.56,10.32,672.805,Organic Compound
Dopamine,C12H21N3O4,936.14,11.89,325.036,Amide
Adenosine triphosphate,C15H5N4O8,448.32,8.81,135.68,Amide
Glucose,C5H8N3O6,444.25,7.55,388.331,Lipid
Glucose,C16H25N3O10,917.62,13.44,808.627,Nucleotide
Caffeine,C4H8N5O10,485.81,3.05,610.198,Amide
Caffeine,C9H29N5O10,313.71,6.36,469.179,Lipid
Caffeine,C15H16N0O6,366.53,7.13,778.277,Hormone
Serotonin,C12H12N5O10,123.8,2.56,418.918,Lipid
Cholesterol,C10H8N1O2,345.15,N/A,880.637,Amide
Aspirin,C5H23N4O5,905.88,8.91,605.897,Carbohydrate
Dopamine,C18H11N2O6,619.93,12.91,513.035,Hormone
Caffeine,C5H24N4O0,384.76,3.75,734.241,Neurotransmitter
Ethanol,C20H7N2O0,73.76,N/A,254.176,Nucleotide
Adrenaline,C14H29N3O2,220.9,N/A,977.522,Lipid
Aspirin,C14H2N5O3,954.98,12.23,582.601,Neurotransmitter
Adenosine triphosphate,C2H6N2O7,424.94,5.64,965.203,Nucleotide
Glucose,C12H38N1O7,96.22,N/A,341.608,Alcohol
Ethanol,C2H31N4O10,642.85,10.89,631.072,Hormone
Serotonin,C6H13N3O5,248.51,13.69,962.696,Amide
Adrenaline,C14H13N2O9,231.15,N/A,305.893,Amide
Cholesterol,C5H34N0O8,388.15,N/A,62.688,Carbohydrate
Caffeine,C3H15N3O6,314.39,12.93,947.56,Alcohol
Adrenaline,C7H4N4O6,416.39,11.7,435.575,Nucleotide
Ethanol,C19H5N3O4,927.28,11.89,85.013,Carbohydrate
Cholesterol,C7H3N5O2,788.67,8.55,893.061,Neurotransmitter
Ethanol,C8H23N1O0,813.67,N/A,66.634,Carbohydrate
Adrenaline,C13H30N2O8,104.7,13.57,727.076,Organic Compound
Urea,C8H34N2O8,684.79,5.06,494.25,Amide
Serotonin,C1H25N2O5,928.46,4.63,612.582,Alkaloid
Cholesterol,C8H14N3O6,124.24,1.16,585.698,Carbohydrate
Cholesterol,C11H2N2O5,543.07,10.9,117.729,Lipid
Adenosine triphosphate,C20H16N4O1,957.08,7.01,555.203,Organic Compound
Caffeine,C11H16N2O7,176.15,3.57,312.025,Nucleotide
Urea,C1H7N3O7,892.05,12.92,254.907,Hormone
Cholesterol,C15H26N3O10,499.13,N/A,807.179,Alcohol
Urea,C20H26N5O8,582.58,N/A,81.487,Nucleotide
Caffeine,C4H31N0O3,540.73,11.95,561.763,Neurotransmitter
Glucose,C10H6N3O3,277.81,4.96,919.266,Amide
Adrenaline,C9H34N0O4,981.13,10.98,344.432,Lipid
Urea,C15H5N5O6,84.22,3.0,530.355,Neurotransmitter
Ethanol,C14H34N0O4,190.98,5.52,591.565,Carbohydrate
Ethanol,C2H7N3O3,497.24,N/A,386.647,Lipid
Serotonin,C8H4N2O3,84.13,N/A,175.521,Lipid
Caffeine,C17H19N3O9,71.41,7.37,541.608,Hormone
Glucose,C14H30N2O0,573.61,N/A,236.882,Alkaloid
Serotonin,C3H25N1O0,985.13,8.79,585.689,Organic Compound
Dopamine,C1H14N1O10,620.62,6.9,574.612,Nucleotide
Serotonin,C2H30N2O1,392.71,N/A,71.979,Neurotransmitter
Urea,C19H13N4O0,468.06,8.01,236.693,Organic Compound
Glucose,C1H23N2O1,966.15,6.0,467.625,Hormone
Caffeine,C18H32N0O1,812.37,N/A,682.289,Alkaloid
Cholesterol,C2H30N1O10,436.84,7.04,62.811,Alcohol
Urea,C16H6N1O9,124.28,2.52,317.04,Hormone
Ethanol,C15H29N0O4,178.16,2.68,181.459,Nucleotide
Serotonin,C4H40N1O0,392.89,N/A,190.589,Alcohol
Serotonin,C18H16N4O5,791.27,6.79,958.671,Hormone
Serotonin,C4H14N5O0,762.77,6.96,515.115,Alkaloid
Dopamine,C1H7N0O0,498.75,11.45,477.348,Amide
Serotonin,C6H40N5O10,767.85,10.65,913.194,Neurotransmitter
Aspirin,C5H10N2O3,173.76,N/A,295.401,Nucleotide
Adrenaline,C16H34N5O7,629.77,N/A,994.439,Carbohydrate
Caffeine,C3H10N5O5,685.91,3.26,939.949,Alkaloid
Cholesterol,C15H36N3O4,997.0,N/A,950.069,Alcohol
Cholesterol,C19H27N3O3,372.01,6.64,235.417,Alcohol
Ethanol,C20H7N5O5,125.21,N/A,33.528,Amide
Urea,C2H13N4O5,432.04,12.14,253.967,Lipid
Aspirin,C8H21N2O6,590.31,2.79,697.441,Nucleotide
Adenosine triphosphate,C4H27N0O3,514.33,N/A,980.644,Lipid
Urea,C10H3N1O8,739.81,9.95,235.496,Alcohol
Glucose,C13H28N0O1,221.01,7.28,852.25,Alcohol
Glucose,C12H1N2O4,696.81,N/A,289.201,Lipid
Ethanol,C4H21N2O4,797.68,2.49,739.058,Nucleotide
Glucose,C14H7N5O5,121.01,11.65,540.737,Neurotransmitter
Serotonin,C20H25N3O3,137.4,N/A,340.875,Hormone
Dopamine,C16H34N3O9,546.73,10.26,9.272,Nucleotide
Adrenaline,C5H23N0O7,473.41,N/A,308.822,Carbohydrate
Glucose,C6H12N3O0,286.56,4.92,209.482,Carbohydrate
Urea,C11H15N4O8,773.54,N/A,824.405,Organic Compound
Serotonin,C7H32N2O8,398.65,N/A,735.523,Lipid
Ethanol,C19H10N4O1,541.39,N/A,977.242,Neurotransmitter
Caffeine,C16H38N3O10,482.67,10.05,363.655,Organic Compound
Aspirin,C12H26N5O8,987.12,N/A,924.3,Nucleotide
Ethanol,C6H14N0O4,413.78,12.8,838.587,Organic Compound
Aspirin,C3H34N5O9,851.31,N/A,936.751,Organic Compound
Dopamine,C14H30N4O7,840.76,5.1,951.939,Amide
Cholesterol,C8H7N1O1,281.94,13.09,330.015,Nucleotide
Serotonin,C19H36N4O1,487.8,N/A,252.449,Lipid
Cholesterol,C7H24N0O0,503.73,N/A,360.334,Nucleotide
Adrenaline,C2H7N5O1,435.69,1.18,272.392,Hormone
Adenosine triphosphate,C20H26N2O6,440.38,N/A,32.65,Alkaloid
Caffeine,C13H28N2O6,440.13,13.73,123.68,Lipid
Adrenaline,C5H2N5O4,695.87,2.33,717.064,Hormone
Ethanol,C4H14N2O6,354.69,10.03,153.355,Carbohydrate
Adenosine triphosphate,C19H23N3O8,221.33,6.46,561.235,Amide
Ethanol,C8H35N2O8,383.79,12.56,600.173,Organic Compound
Ethanol,C8H13N2O3,580.44,6.78,343.461,Hormone
Urea,C2H32N4O2,529.88,3.92,888.174,Nucleotide
Glucose,C14H10N3O0,347.67,10.86,628.804,Carbohydrate
Adrenaline,C3H21N1O3,814.53,9.12,209.741,Alkaloid
Ethanol,C2H26N4O3,712.43,N/A,675.175,Organic Compound
Ethanol,C9H22N4O10,807.05,N/A,10.844,Amide
Aspirin,C8H11N1O9,744.99,7.86,280.129,Hormone
Adenosine triphosphate,C18H39N2O7,152.59,7.35,26.24,Neurotransmitter
Serotonin,C20H5N4O7,226.05,10.72,548.728,Carbohydrate
Ethanol,C1H36N2O2,125.38,6.39,849.528,Lipid
Ethanol,C4H19N2O7,824.98,1.89,45.014,Hormone
Aspirin,C1H30N0O6,203.1,8.66,495.075,Alcohol
Cholesterol,C11H8N3O10,55.92,N/A,522.672,Carbohydrate
Urea,C13H23N5O8,734.4,7.26,739.595,Amide
Adrenaline,C18H27N3O8,826.96,6.04,484.289,Lipid
Ethanol,C2H14N4O10,330.24,7.23,591.108,Hormone
Cholesterol,C1H18N5O4,804.92,1.7,414.15,Nucleotide
Aspirin,C14H15N0O1,86.91,12.09,304.087,Hormone
Serotonin,C20H22N3O4,486.15,N/A,959.099,Nucleotide
Dopamine,C16H21N4O10,878.5,N/A,778.795,Nucleotide
Aspirin,C17H18N3O6,787.6,N/A,972.656,Alkaloid
Adenosine triphosphate,C10H37N2O5,432.24,5.59,187.087,Organic Compound
Ethanol,C18H6N4O5,471.85,N/A,889.486,Carbohydrate
Caffeine,C11H25N5O0,422.94,6.62,246.613,Organic Compound
Adrenaline,C10H10N5O8,669.36,4.52,937.754,Organic Compound
Dopamine,C12H34N5O3,471.42,9.27,120.099,Neurotransmitter
Caffeine,C9H23N4O5,664.53,12.42,793.182,Carbohydrate
Serotonin,C20H17N4O0,493.77,11.98,127.522,Hormone
Dopamine,C6H1N0O1,332.46,11.54,749.619,Hormone
Caffeine,C20H28N3O1,738.57,N/A,883.306,Lipid
Dopamine,C1H19N3O1,218.21,3.06,731.872,Neurotransmitter
Aspirin,C1H6N2O8,154.19,4.5,20.451,Neurotransmitter
Dopamine,C17H18N0O9,583.32,7.96,14.796,Nucleotide
Cholesterol,C6H22N3O3,905.71,5.51,524.624,Hormone
Adenosine triphosphate,C2H19N1O5,676.81,10.75,202.503,Alkaloid
Dopamine,C20H40N5O9,693.58,7.83,471.719,Amide
Serotonin,C6H33N4O4,846.65,3.94,142.158,Alkaloid
Dopamine,C4H34N2O6,199.0,8.14,843.252,Alcohol
Adrenaline,C10H18N3O5,910.84,2.24,756.529,Neurotransmitter
Aspirin,C17H31N5O3,907.04,6.09,804.979,Organic Compound
Glucose,C8H31N0O5,468.14,7.55,441.681,Carbohydrate
Cholesterol,C5H23N4O9,386.4,9.43,461.148,Nucleotide
Ethanol,C9H16N1O1,346.67,N/A,281.686,Neurotransmitter
Serotonin,C18H3N5O7,317.93,6.65,254.0,Carbohydrate
Serotonin,C3H15N2O6,883.94,12.27,789.229,Neurotransmitter
Aspirin,C16H39N4O2,855.26,12.35,920.657,Nucleotide
Serotonin,C10H35N2O6,830.8,N/A,463.492,Lipid
Urea,C18H40N0O5,584.22,N/A,750.491,Alcohol
Aspirin,C6H22N1O9,475.81,1.15,705.061,Carbohydrate
Adenosine triphosphate,C12H1N0O6,580.86,8.59,777.183,Amide
Aspirin,C7H19N3O3,743.18,2.18,704.657,Carbohydrate
Dopamine,C19H33N2O7,433.97,2.49,621.417,Carbohydrate
Ethanol,C1H38N2O9,334.91,2.29,228.216,Amide
Dopamine,C14H2N4O7,683.04,5.28,340.377,Lipid
Serotonin,C3H4N1O3,473.45,11.55,97.63,Carbohydrate
Cholesterol,C10H19N5O3,755.01,2.15,669.067,Hormone
Aspirin,C4H12N4O3,339.12,13.77,248.989,Nucleotide
Aspirin,C6H32N5O10,620.55,N/A,22.139,Amide
Ethanol,C18H3N2O5,511.53,N/A,874.952,Carbohydrate
Glucose,C1H8N3O6,908.0,6.78,174.193,Carbohydrate
Adrenaline,C9H2N5O10,143.59,2.12,33.392,Neurotransmitter
Aspirin,C3H27N5O2,277.36,11.45,553.046,Alcohol
Glucose,C15H7N5O7,143.06,11.68,507.16,Hormone
Caffeine,C8H7N0O3,490.16,1.06,995.353,Nucleotide
Serotonin,C8H11N1O5,473.71,11.07,991.112,Hormone
Adenosine triphosphate,C15H22N1O5,661.96,7.06,828.496,Carbohydrate
Adenosine triphosphate,C15H23N3O5,732.88,1.95,129.281,Nucleotide
Urea,C2H40N0O7,722.97,N/A,16.795,Nucleotide
Aspirin,C14H23N5O8,484.63,6.84,922.091,Organic Compound
Adenosine triphosphate,C19H31N2O9,166.62,9.59,231.951,Alcohol
Adrenaline,C12H4N2O2,485.19,N/A,716.358,Organic Compound
Ethanol,C12H15N2O0,847.81,N/A,101.408,Lipid
Adenosine triphosphate,C7H39N4O6,523.68,13.21,401.44,Nucleotide
Cholesterol,C5H26N4O1,911.41,N/A,109.491,Nucleotide
Caffeine,C11H6N3O2,282.96,N/A,787.455,Nucleotide
Adrenaline,C12H24N0O6,569.33,12.64,629.301,Amide
Dopamine,C17H13N0O3,675.03,11.89,943.663,Alcohol
Serotonin,C18H15N3O9,625.75,7.55,113.339,Alkaloid
Urea,C17H37N1O8,112.73,N/A,456.414,Amide
Dopamine,C3H29N0O1,774.61,5.09,516.149,Hormone
Caffeine,C1H2N0O2,384.7,13.42,928.917,Alcohol
Adenosine triphosphate,C5H23N5O5,699.66,4.19,29.771,Carbohydrate
Ethanol,C3H21N1O3,216.36,1.77,617.436,Neurotransmitter
Serotonin,C19H28N0O10,472.64,N/A,953.875,Neurotransmitter
Caffeine,C18H32N5O2,848.15,1.02,857.918,Amide
Adrenaline,C13H31N1O6,708.87,7.65,212.782,Nucleotide
Serotonin,C17H17N5O7,202.23,2.03,408.649,Carbohydrate
Aspirin,C1H14N3O5,638.69,3.48,927.873,Neurotransmitter
Adenosine triphosphate,C9H31N5O4,502.38,12.59,572.067,Alkaloid
Adenosine triphosphate,C16H26N1O8,876.19,13.95,554.184,Alkaloid
Urea,C13H24N1O3,200.66,2.6,960.035,Nucleotide
Dopamine,C20H14N4O8,52.57,7.92,975.871,Alkaloid
Urea,C18H7N4O6,925.85,12.37,233.068,Alcohol
Cholesterol,C18H7N3O4,90.38,N/A,637.153,Alcohol
Urea,C9H3N5O7,537.14,9.97,759.471,Nucleotide
Aspirin,C4H33N0O10,486.95,4.05,914.138,Lipid
Glucose,C17H29N0O6,859.98,3.23,808.328,Alkaloid
Serotonin,C12H8N0O9,453.85,12.39,114.199,Lipid
Aspirin,C16H26N0O0,85.71,11.29,89.53,Alkaloid
Cholesterol,C9H2N4O9,518.47,6.49,688.761,Nucleotide
Serotonin,C3H6N5O0,327.1,12.27,22.026,Neurotransmitter
Serotonin,C20H32N5O4,697.05,6.93,331.982,Hormone
Ethanol,C14H33N2O4,599.42,4.99,886.96,Hormone
Aspirin,C2H5N0O6,116.75,5.01,486.699,Lipid
Dopamine,C19H18N4O8,85.47,N/A,328.909,Amide
Urea,C15H6N3O4,491.1,N/A,288.139,Amide
Adrenaline,C9H11N1O5,501.83,13.79,190.172,Alkaloid
Urea,C17H1N4O0,508.53,N/A,567.232,Neurotransmitter
Glucose,C15H8N5O8,897.15,11.91,3.187,Lipid
Aspirin,C14H5N3O8,206.63,5.85,737.71,Alkaloid
Aspirin,C8H34N2O2,775.27,1.23,306.095,Organic Compound
Adrenaline,C6H16N1O9,971.99,9.65,518.952,Amide
Glucose,C9H21N3O7,650.62,6.69,322.948,Hormone
Ethanol,C17H19N2O1,783.45,8.8,397.657,Hormone
Urea,C11H19N1O6,153.11,N/A,72.473,Lipid
Adrenaline,C14H33N5O1,138.12,11.05,323.679,Hormone
Adrenaline,C6H20N2O3,383.44,9.98,608.909,Alkaloid
Serotonin,C18H1N2O1,988.95,7.22,232.239,Hormone
Glucose,C6H32N3O5,583.96,10.51,507.133,Lipid
Dopamine,C14H30N2O0,854.82,N/A,476.0,Carbohydrate
Caffeine,C9H27N2O7,423.16,7.62,66.819,Neurotransmitter
Adrenaline,C1H8N0O7,992.61,4.47,276.154,Lipid
Serotonin,C2H37N4O5,232.3,13.92,642.209,Hormone
Caffeine,C2H1N3O5,99.84,12.85,63.196,Carbohydrate
Aspirin,C18H10N0O9,658.16,13.86,90.486,Amide
Caffeine,C15H6N0O10,72.19,12.95,137.897,Neurotransmitter
Caffeine,C11H33N5O9,920.31,12.54,629.642,Organic Compound
Adrenaline,C6H16N3O9,832.15,10.02,268.5,Carbohydrate
Glucose,C16H33N3O6,729.13,N/A,362.025,Nucleotide
Adrenaline,C8H34N4O6,485.03,5.39,548.625,Neurotransmitter
Caffeine,C4H3N5O9,596.59,11.11,788.087,Lipid
Ethanol,C8H9N4O8,973.33,6.22,393.926,Organic Compound
Aspirin,C15H3N5O2,449.94,11.15,341.912,Neurotransmitter
Ethanol,C6H18N4O6,372.06,3.54,786.306,Hormone
Adrenaline,C13H40N2O3,58.59,3.57,463.832,Organic Compound
Adenosine triphosphate,C4H25N3O8,79.77,N/A,43.42,Hormone
Glucose,C4H37N5O9,397.52,4.89,270.427,Amide
Adrenaline,C17H1N0O3,348.96,N/A,104.897,Carbohydrate
Adrenaline,C5H14N1O7,242.77,10.43,363.112,Alkaloid
Aspirin,C1H17N4O8,127.1,12.0,60.786,Carbohydrate
Adenosine triphosphate,C8H26N1O7,857.63,4.05,20.175,Hormone
Glucose,C8H4N1O4,864.1,N/A,596.342,Organic Compound
Ethanol,C16H35N5O5,625.08,10.25,358.449,Organic Compound
Urea,C19H19N5O3,656.38,7.93,393.383,Carbohydrate
Aspirin,C7H35N1O0,496.2,13.99,904.847,Neurotransmitter
Urea,C9H21N5O6,689.27,3.27,885.306,Alkaloid
Adenosine triphosphate,C4H25N2O6,947.1,8.42,721.887,Nucleotide
Dopamine,C5H21N2O6,379.99,2.53,255.668,Carbohydrate
Dopamine,C9H29N2O0,764.3,8.23,733.893,Hormone
Caffeine,C11H27N1O8,964.17,6.36,726.654,Lipid
Dopamine,C6H24N3O6,415.68,N/A,595.407,Hormone
Urea,C6H16N3O5,872.4,13.2,413.389,Nucleotide
Adenosine triphosphate,C8H18N4O1,128.31,N/A,189.918,Organic Compound
Adrenaline,C4H24N4O0,280.4,N/A,4.535,Alcohol
Cholesterol,C16H34N1O3,258.92,N/A,60.69,Amide
Caffeine,C6H30N4O3,200.71,4.99,128.038,Neurotransmitter
Glucose,C19H17N5O0,293.92,7.29,563.537,Hormone
Glucose,C1H28N5O10,93.05,10.44,28.106,Amide
Adenosine triphosphate,C2H18N4O0,575.9,9.67,434.243,Carbohydrate
Glucose,C18H21N4O1,115.33,6.47,857.06,Carbohydrate
Urea,C9H20N4O6,435.63,10.97,977.383,Amide
Serotonin,C19H5N1O8,250.6,13.09,768.124,Nucleotide
Dopamine,C1H5N2O9,51.57,4.28,739.426,Alkaloid
Adenosine triphosphate,C19H4N3O1,250.95,12.85,952.12,Carbohydrate
Caffeine,C11H18N2O4,223.34,N/A,577.223,Amide
Adrenaline,C6H1N3O10,967.55,10.69,707.984,Hormone
Urea,C14H7N2O6,214.08,8.26,482.616,Carbohydrate
Dopamine,C16H26N4O4,479.74,10.77,923.199,Alcohol
Ethanol,C4H29N0O3,513.21,12.17,697.109,Organic Compound
Adrenaline,C15H9N0O0,483.38,10.29,172.495,Nucleotide
Ethanol,C20H32N3O3,316.74,12.23,581.633,Lipid
Ethanol,C19H12N0O10,470.63,2.86,886.8,Neurotransmitter
Adenosine triphosphate,C9H13N1O8,860.51,13.77,876.435,Hormone
Adenosine triphosphate,C1H23N2O3,369.93,10.15,25.831,Neurotransmitter
Serotonin,C19H34N5O1,491.97,10.38,707.568,Hormone
Ethanol,C14H23N3O4,551.3,2.68,740.107,Hormone
Caffeine,C6H15N2O9,743.35,N/A,981.723,Carbohydrate
Cholesterol,C15H33N1O2,254.9,13.88,212.58,Hormone
Dopamine,C15H25N4O0,239.51,10.09,827.941,Amide
Cholesterol,C1H34N4O9,974.82,N/A,736.285,Hormone
Caffeine,C17H18N4O6,345.88,6.58,924.745,Hormone
Ethanol,C4H39N4O8,642.33,10.72,237.728,Neurotransmitter
Serotonin,C10H14N0O0,150.79,4.13,648.752,Nucleotide
Cholesterol,C19H1N1O1,772.5,10.45,710.794,Alcohol
Adenosine triphosphate,C5H39N0O7,848.69,6.6,122.714,Hormone
Urea,C18H7N3O10,204.6,9.22,336.441,Carbohydrate
Adenosine triphosphate,C15H9N5O0,432.01,4.9,362.172,Nucleotide
Serotonin,C15H35N3O7,440.64,3.66,519.842,Organic Compound
Urea,C2H39N4O5,413.51,7.83,435.98,Hormone
Dopamine,C6H29N3O10,781.3,N/A,369.731,Nucleotide
Cholesterol,C3H20N5O7,537.79,8.66,447.314,Amide
Glucose,C7H26N0O4,676.36,2.73,10.055,Nucleotide
Cholesterol,C15H17N1O7,726.73,11.88,979.48,Carbohydrate
Ethanol,C4H8N4O6,267.72,N/A,832.462,Neurotransmitter
Serotonin,C20H10N3O2,822.25,7.01,234.165,Organic Compound
Serotonin,C4H12N5O7,907.16,12.11,438.649,Hormone
Dopamine,C5H25N3O10,262.93,N/A,766.825,Amide
Glucose,C4H2N5O9,809.58,2.99,520.054,Alcohol
Ethanol,C2H1N4O4,753.47,N/A,49.974,Nucleotide
Urea,C5H2N3O3,912.72,12.83,509.77,Alcohol
Adenosine triphosphate,C4H28N2O8,915.63,1.7,972.455,Amide
Cholesterol,C6H29N2O7,180.93,5.15,526.138,Amide
Serotonin,C14H4N0O8,63.2,13.67,359.112,Hormone
Ethanol,C17H20N4O5,313.09,4.72,59.894,Lipid
Caffeine,C18H32N2O2,715.35,2.71,266.026,Alkaloid
Ethanol,C2H12N5O10,752.54,N/A,332.056,Hormone
Adrenaline,C4H34N3O0,655.06,8.72,419.032,Nucleotide
Urea,C12H22N0O6,651.34,5.67,353.782,Carbohydrate
Ethanol,C7H25N1O2,317.32,3.21,687.526,Amide
Ethanol,C17H8N4O3,523.78,12.92,332.805,Lipid
Dopamine,C4H5N1O2,927.49,2.7,491.72,Alkaloid
Adenosine triphosphate,C2H30N2O10,329.52,N/A,830.084,Organic Compound
Aspirin,C7H28N0O7,824.5,1.98,394.589,Nucleotide
Glucose,C7H13N0O3,919.76,6.69,926.449,Alkaloid
Glucose,C16H10N3O3,717.35,3.3,430.18,Organic Compound
Glucose,C7H26N3O10,409.75,4.81,356.325,Neurotransmitter
Cholesterol,C16H3N1O6,814.01,1.65,646.186,Hormone
Cholesterol,C12H16N1O0,477.93,11.45,532.357,Carbohydrate
Urea,C1H4N1O8,568.22,11.27,242.515,Nucleotide
Ethanol,C12H1N1O0,164.7,3.39,534.794,Hormone
Caffeine,C8H36N4O2,166.25,6.3,652.356,Alkaloid
Caffeine,C19H5N1O0,957.44,10.45,969.19,Organic Compound
Adrenaline,C4H20N3O0,228.24,4.88,270.541,Organic Compound
Serotonin,C17H6N5O9,596.97,11.54,935.654,Lipid
Aspirin,C5H19N2O8,355.2,N/A,247.408,Nucleotide
Adrenaline,C17H6N0O0,604.8,4.97,165.953,Amide
Aspirin,C15H8N2O4,455.6,N/A,290.075,Lipid
Urea,C2H28N3O5,547.05,10.63,703.796,Alcohol
Ethanol,C15H28N5O8,636.68,10.41,547.957,Lipid
Adrenaline,C9H36N0O10,269.22,5.02,329.658,Carbohydrate
Cholesterol,C8H8N2O6,907.25,N/A,428.319,Lipid
Caffeine,C2H18N4O4,682.46,N/A,648.371,Alcohol
Glucose,C16H13N3O1,250.1,N/A,352.876,Nucleotide
Urea,C13H35N4O3,455.87,13.56,887.699,Alkaloid
Ethanol,C11H10N2O1,849.05,13.79,267.131,Nucleotide
Urea,C5H36N2O6,744.79,11.43,953.998,Carbohydrate
Ethanol,C20H7N3O2,234.64,12.37,216.02,Amide
Serotonin,C12H16N2O7,369.52,9.82,855.408,Carbohydrate
Aspirin,C16H19N2O6,133.01,5.1,981.908,Organic Compound
Dopamine,C6H40N1O2,181.21,N/A,759.052,Hormone
Aspirin,C18H34N2O6,269.59,N/A,720.186,Lipid
Adrenaline,C20H22N0O7,740.34,9.97,774.045,Lipid
Aspirin,C12H35N1O1,926.7,10.38,625.761,Neurotransmitter
Aspirin,C4H29N4O1,652.3,12.33,496.177,Alcohol
Aspirin,C13H17N2O2,972.95,2.21,492.042,Lipid
Dopamine,C19H34N3O10,652.48,3.96,36.723,Carbohydrate
Cholesterol,C13H13N5O7,97.95,N/A,340.711,Organic Compound
Urea,C13H33N1O9,245.01,4.21,658.017,Nucleotide
Adenosine triphosphate,C11H9N5O8,840.41,12.98,844.609,Lipid
Adrenaline,C2H15N0O10,637.19,2.15,716.184,Neurotransmitter
Adenosine triphosphate,C18H32N2O1,450.66,10.98,739.175,Amide
Aspirin,C13H29N3O3,494.42,1.72,647.189,Nucleotide
Caffeine,C19H4N5O9,248.82,2.5,385.807,Carbohydrate
Cholesterol,C7H11N2O3,639.04,10.17,740.437,Amide
Serotonin,C19H14N1O3,563.33,1.36,640.779,Lipid
Ethanol,C5H17N4O7,746.88,8.41,89.537,Carbohydrate
Urea,C2H16N2O2,217.59,5.36,436.491,Hormone
Serotonin,C16H37N5O8,554.89,2.61,713.399,Hormone
Caffeine,C4H33N5O9,229.65,11.29,803.057,Lipid
Adenosine triphosphate,C6H37N5O0,379.7,6.32,340.118,Carbohydrate
Urea,C4H16N2O0,280.15,11.1,489.983,Carbohydrate
Urea,C2H38N4O2,106.2,9.37,25.59,Alcohol
Aspirin,C14H30N5O10,109.74,10.31,549.307,Alkaloid
Serotonin,C19H27N0O5,77.91,4.59,463.263,Carbohydrate
Urea,C9H12N1O0,747.15,11.23,0.03,Hormone
Caffeine,C18H35N0O8,574.18,10.21,818.51,Neurotransmitter
Cholesterol,C3H13N2O3,201.36,5.7,793.713,Organic Compound
Urea,C13H11N3O10,201.72,7.52,436.651,Alkaloid
Urea,C20H26N3O10,980.84,N/A,114.895,Hormone
Cholesterol,C12H18N4O2,619.47,5.97,913.341,Amide
Adrenaline,C14H22N5O9,360.95,4.32,943.231,Carbohydrate
Urea,C10H8N4O9,646.01,N/A,839.462,Alkaloid
Dopamine,C12H25N0O4,128.07,N/A,6.851,Carbohydrate
Urea,C1H37N0O7,779.91,10.19,196.146,Carbohydrate
