compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C3H3N0O1,545.94,6.71,736.237,Hormone
Dopamine,C2H3N2O2,348.81,4.73,522.505,Alcohol
Adenosine triphosphate,C2H1N4O0,866.57,8.23,446.252,Neurotransmitter
Aspirin,C10H20N1O0,736.65,5.53,461.656,Organic Compound
Aspirin,C5H25N2O3,557.3,11.94,31.136,Nucleotide
Glucose,C6H32N0O5,388.38,2.3,593.284,Alcohol
Glucose,C17H12N3O7,974.7,3.34,727.428,Alcohol
Serotonin,C20H14N5O2,277.62,3.49,798.105,Nucleotide
Ethanol,C12H9N4O1,821.75,7.47,606.605,Neurotransmitter
Dopamine,C2H29N0O2,637.26,8.21,783.847,Nucleotide
Aspirin,C6H38N4O10,782.41,8.22,87.312,Hormone
Urea,C2H22N1O2,479.32,12.54,115.008,Nucleotide
Serotonin,C19H11N4O9,760.48,6.57,110.238,Neurotransmitter
Urea,C1H11N5O7,381.47,N/A,539.698,Neurotransmitter
Ethanol,C10H9N1O1,669.1,2.93,695.835,Alcohol
Dopamine,C8H25N0O8,150.65,2.54,865.961,Lipid
Glucose,C11H29N0O7,285.74,3.15,559.244,Organic Compound
Dopamine,C17H36N3O9,861.37,5.19,803.393,Nucleotide
Adrenaline,C6H9N4O7,676.48,5.43,630.249,Nucleotide
Caffeine,C8H39N1O4,422.67,12.65,63.137,Neurotransmitter
Adenosine triphosphate,C12H34N3O0,801.86,6.4,540.877,Hormone
Adenosine triphosphate,C20H15N5O3,462.12,5.1,42.422,Alcohol
Serotonin,C15H14N3O1,676.0,N/A,638.166,Organic Compound
Adrenaline,C11H34N2O4,327.57,7.91,438.466,Carbohydrate
Caffeine,C12H4N0O4,234.18,N/A,800.969,Hormone
Caffeine,C6H19N0O0,987.59,7.93,58.347,Organic Compound
Dopamine,C20H30N5O7,175.28,5.45,876.772,Nucleotide
Cholesterol,C18H16N0O1,352.35,N/A,171.584,Hormone
Ethanol,C20H29N5O8,309.93,2.12,392.385,Hormone
Cholesterol,C4H4N1O1,838.84,12.55,970.338,Nucleotide
Adenosine triphosphate,C2H8N0O9,120.68,2.3,97.567,Nucleotide
Caffeine,C6H14N4O9,186.29,2.46,293.392,Lipid
Cholesterol,C18H31N4O6,473.38,12.37,25.677,Nucleotide
Urea,C9H9N1O8,131.02,2.27,46.226,Amide
Aspirin,C1H12N2O3,749.35,1.27,220.908,Alkaloid
Dopamine,C15H19N2O2,562.64,8.74,835.527,Neurotransmitter
Caffeine,C18H35N0O0,803.02,12.46,821.345,Neurotransmitter
Urea,C11H22N2O9,247.74,10.3,98.266,Alcohol
Urea,C9H32N1O4,158.53,4.97,136.715,Nucleotide
Serotonin,C10H22N5O10,763.93,N/A,846.305,Neurotransmitter
Ethanol,C20H12N4O0,275.79,N/A,936.523,Carbohydrate
Adenosine triphosphate,C13H19N1O3,410.09,1.21,263.914,Nucleotide
Adrenaline,C7H2N3O9,452.52,8.71,681.153,Hormone
Ethanol,C10H22N5O4,765.91,13.1,588.667,Carbohydrate
Urea,C9H36N0O1,572.8,10.96,442.094,Lipid
Dopamine,C17H19N0O6,291.38,3.07,197.968,Hormone
Glucose,C9H3N5O0,466.17,9.5,378.954,Hormone
Adenosine triphosphate,C15H35N4O8,128.57,N/A,996.731,Amide
Aspirin,C15H18N0O10,394.36,5.71,842.986,Alcohol
Ethanol,C1H12N5O5,235.99,8.87,191.513,Organic Compound
Dopamine,C8H14N4O9,473.36,4.68,579.36,Neurotransmitter
Caffeine,C9H9N2O7,503.88,13.63,339.981,Carbohydrate
Urea,C17H19N5O5,935.81,12.15,614.902,Alkaloid
Glucose,C13H12N4O10,410.69,8.98,786.261,Nucleotide
Dopamine,C5H28N5O2,899.85,4.86,649.276,Nucleotide
Cholesterol,C5H12N5O1,732.02,10.09,373.694,Carbohydrate
Glucose,C5H25N3O9,875.47,7.92,266.043,Organic Compound
Glucose,C10H18N5O0,122.66,N/A,130.665,Neurotransmitter
Glucose,C3H9N2O8,118.28,4.95,914.984,Nucleotide
Adenosine triphosphate,C14H28N5O5,107.81,12.02,662.545,Hormone
Aspirin,C17H21N1O8,915.19,4.24,929.455,Hormone
Ethanol,C19H39N3O5,179.01,6.93,184.112,Hormone
Ethanol,C14H21N4O0,53.15,4.91,702.89,Hormone
Dopamine,C5H36N5O1,276.25,5.45,887.8,Alkaloid
Cholesterol,C7H6N3O10,923.7,N/A,826.802,Alcohol
Adenosine triphosphate,C13H37N1O0,792.7,11.04,407.368,Alcohol
Adrenaline,C19H11N0O5,625.26,N/A,828.545,Nucleotide
Aspirin,C5H31N2O7,880.36,7.47,462.104,Carbohydrate
Glucose,C10H21N5O1,961.05,2.66,805.327,Organic Compound
Aspirin,C17H39N3O4,833.99,11.39,874.625,Carbohydrate
Caffeine,C12H16N3O10,362.44,11.7,68.46,Carbohydrate
Adenosine triphosphate,C4H33N0O5,631.98,10.89,469.545,Alkaloid
Glucose,C1H28N0O2,667.08,2.95,317.649,Nucleotide
Caffeine,C5H3N1O7,230.44,5.39,73.102,Neurotransmitter
Cholesterol,C10H19N1O9,532.18,N/A,70.461,Amide
Ethanol,C19H10N2O0,561.96,N/A,1.793,Carbohydrate
Ethanol,C16H2N2O2,302.08,5.91,736.259,Organic Compound
Glucose,C14H15N1O6,217.12,5.86,313.884,Lipid
Adrenaline,C8H31N3O7,232.92,N/A,232.735,Carbohydrate
Cholesterol,C9H21N3O3,507.47,7.34,690.124,Alkaloid
Adenosine triphosphate,C11H14N2O8,204.63,10.54,293.397,Nucleotide
Caffeine,C5H23N1O1,433.42,1.21,197.945,Nucleotide
Serotonin,C7H1N1O7,360.26,9.94,137.416,Lipid
Urea,C1H11N0O1,993.26,3.23,64.972,Alkaloid
Urea,C10H29N0O2,104.65,6.04,411.127,Organic Compound
Serotonin,C8H10N3O10,119.29,12.01,147.474,Alcohol
Glucose,C6H25N1O2,101.08,N/A,950.769,Neurotransmitter
Ethanol,C19H37N2O0,457.83,3.63,133.28,Nucleotide
Ethanol,C1H40N3O9,453.91,11.24,992.285,Lipid
Caffeine,C20H7N5O3,438.39,1.03,636.283,Carbohydrate
Serotonin,C2H13N4O7,105.26,2.74,835.269,Lipid
Cholesterol,C3H27N2O0,777.71,6.1,893.208,Lipid
Serotonin,C17H7N5O2,434.02,12.27,642.088,Nucleotide
Glucose,C6H8N0O0,720.2,9.2,705.83,Lipid
Adenosine triphosphate,C11H15N1O5,434.9,10.13,675.869,Alkaloid
Dopamine,C18H30N1O4,272.93,9.3,670.617,Organic Compound
Adenosine triphosphate,C7H28N4O10,414.63,13.26,456.107,Neurotransmitter
Glucose,C10H19N1O10,614.16,7.02,298.514,Amide
Caffeine,C5H25N2O0,402.65,8.18,888.643,Alkaloid
Adenosine triphosphate,C12H4N5O9,862.3,N/A,202.666,Amide
Ethanol,C13H27N4O10,535.11,4.59,812.1,Lipid
Aspirin,C18H7N5O3,938.36,1.43,92.624,Alkaloid
Urea,C13H2N3O10,808.7,10.69,420.991,Organic Compound
Serotonin,C9H1N1O3,975.43,11.34,607.463,Organic Compound
Aspirin,C18H40N3O7,352.71,7.91,392.793,Organic Compound
Serotonin,C1H39N3O2,395.74,N/A,252.095,Nucleotide
Ethanol,C5H37N0O10,469.5,3.45,0.62,Neurotransmitter
Aspirin,C11H4N1O6,393.65,13.15,39.725,Carbohydrate
Ethanol,C5H10N5O1,429.05,13.69,402.81,Carbohydrate
Cholesterol,C12H16N1O7,637.95,12.25,719.341,Nucleotide
Dopamine,C12H10N1O7,217.58,11.63,92.854,Neurotransmitter
Serotonin,C16H30N4O6,209.87,10.96,830.986,Nucleotide
Urea,C5H39N3O3,876.35,10.81,792.637,Alcohol
Adenosine triphosphate,C4H31N0O8,87.06,5.64,804.648,Organic Compound
Serotonin,C15H34N0O2,525.83,N/A,408.45,Nucleotide
Serotonin,C12H3N4O5,637.27,9.59,135.198,Carbohydrate
Adrenaline,C8H30N5O1,561.43,12.67,358.586,Hormone
Serotonin,C17H31N2O5,565.48,9.47,888.146,Lipid
Serotonin,C5H25N5O0,389.85,2.82,318.954,Organic Compound
Caffeine,C7H8N3O0,318.1,N/A,418.126,Hormone
Aspirin,C3H37N1O8,506.89,6.79,817.228,Amide
Dopamine,C16H39N0O6,310.85,3.1,580.765,Alkaloid
Cholesterol,C20H31N2O2,98.11,8.54,312.054,Carbohydrate
Serotonin,C7H29N4O3,631.7,N/A,750.905,Neurotransmitter
Adenosine triphosphate,C15H1N5O7,802.02,9.76,614.934,Nucleotide
Caffeine,C11H32N4O0,64.42,2.23,371.812,Neurotransmitter
Serotonin,C15H24N3O2,403.56,13.27,325.5,Carbohydrate
Urea,C14H13N2O9,527.99,6.45,113.465,Alkaloid
Caffeine,C17H13N5O6,112.65,4.4,990.049,Carbohydrate
Glucose,C15H6N5O2,535.32,10.9,710.326,Lipid
Adrenaline,C9H2N4O4,350.83,1.56,449.312,Alcohol
Adenosine triphosphate,C13H39N2O0,609.22,1.47,623.915,Amide
Adenosine triphosphate,C17H8N4O2,474.5,9.55,963.595,Lipid
Urea,C13H19N5O5,662.35,N/A,830.196,Alcohol
Aspirin,C14H34N1O1,93.28,7.04,442.866,Lipid
Urea,C11H25N0O5,336.66,8.2,550.772,Neurotransmitter
Ethanol,C6H38N0O10,625.07,N/A,868.024,Nucleotide
Glucose,C2H24N4O0,106.32,6.8,254.034,Lipid
Ethanol,C13H29N1O9,732.04,3.58,485.177,Amide
Dopamine,C18H9N2O3,607.43,10.08,37.748,Lipid
Caffeine,C6H30N2O4,84.68,6.14,536.097,Carbohydrate
Adenosine triphosphate,C2H40N2O7,695.44,3.65,287.573,Organic Compound
Serotonin,C3H22N1O7,824.21,N/A,396.658,Neurotransmitter
Cholesterol,C11H10N1O3,802.06,N/A,164.087,Amide
Ethanol,C7H13N0O10,556.52,N/A,131.79,Lipid
Adenosine triphosphate,C17H40N2O3,304.74,7.05,760.035,Carbohydrate
Adrenaline,C1H30N2O8,428.65,7.2,533.959,Amide
Cholesterol,C2H25N3O8,198.28,2.4,967.094,Alkaloid
Aspirin,C18H25N2O2,484.61,6.01,418.171,Nucleotide
Caffeine,C13H15N3O9,383.98,9.04,827.407,Alcohol
Caffeine,C13H19N2O10,520.27,4.64,149.46,Amide
Caffeine,C12H36N5O1,227.26,10.23,267.726,Alkaloid
Serotonin,C15H34N3O9,334.95,N/A,708.75,Nucleotide
Aspirin,C8H5N0O8,868.58,9.93,268.901,Hormone
Urea,C6H12N4O5,765.02,12.08,538.933,Hormone
Glucose,C3H4N3O9,816.9,12.61,810.463,Alcohol
Caffeine,C2H10N4O9,590.72,11.01,179.304,Nucleotide
Ethanol,C9H19N0O3,811.87,6.43,490.38,Organic Compound
Glucose,C10H30N1O6,377.65,2.11,909.043,Organic Compound
Aspirin,C4H5N3O3,910.15,6.32,355.132,Lipid
Adrenaline,C17H6N4O9,437.1,N/A,57.835,Nucleotide
Aspirin,C6H32N3O2,97.89,10.37,899.505,Carbohydrate
Caffeine,C17H22N3O8,435.93,12.19,614.775,Lipid
Glucose,C19H18N4O6,616.83,6.36,404.736,Organic Compound
Serotonin,C2H9N0O3,332.93,N/A,108.434,Carbohydrate
Cholesterol,C10H10N0O2,184.45,8.73,114.312,Neurotransmitter
Glucose,C13H10N3O6,343.84,2.58,175.23,Alcohol
Dopamine,C18H12N1O1,676.5,9.72,242.209,Alkaloid
Urea,C15H11N4O4,907.1,12.75,276.256,Neurotransmitter
Dopamine,C17H8N4O1,504.14,2.86,694.314,Alkaloid
Urea,C14H26N4O10,936.07,6.38,578.556,Amide
Urea,C14H12N4O0,729.4,5.42,578.821,Carbohydrate
Urea,C12H10N5O9,850.19,N/A,566.62,Alkaloid
Cholesterol,C10H36N1O7,178.76,7.8,425.856,Hormone
Adrenaline,C5H29N4O9,86.68,4.33,258.815,Carbohydrate
Adenosine triphosphate,C13H11N2O4,477.39,N/A,442.714,Carbohydrate
Dopamine,C2H19N1O5,911.57,1.7,744.713,Organic Compound
Cholesterol,C20H11N0O3,505.61,10.39,800.487,Alcohol
Adrenaline,C13H24N3O10,289.56,2.94,105.993,Organic Compound
Ethanol,C13H8N1O3,233.96,1.87,416.04,Alcohol
Serotonin,C17H24N5O1,657.56,11.81,985.823,Alcohol
Glucose,C2H1N2O5,457.91,11.88,332.513,Organic Compound
Aspirin,C16H10N4O6,570.5,7.41,953.938,Organic Compound
Dopamine,C4H31N2O8,333.8,N/A,173.853,Hormone
Urea,C19H34N4O4,265.98,3.56,941.198,Alcohol
Cholesterol,C7H25N2O6,54.19,3.48,555.217,Amide
Caffeine,C10H31N3O8,167.62,3.29,688.714,Hormone
Urea,C1H33N1O7,623.92,10.07,634.949,Nucleotide
Cholesterol,C8H23N3O7,289.15,8.22,912.666,Hormone
Aspirin,C18H6N2O8,141.16,12.95,825.518,Amide
Urea,C15H2N3O8,487.57,12.56,613.17,Alcohol
Adenosine triphosphate,C2H1N0O3,395.35,N/A,914.842,Nucleotide
Cholesterol,C11H21N3O5,566.39,11.78,202.829,Alcohol
Aspirin,C19H24N2O2,315.61,N/A,124.25,Neurotransmitter
Caffeine,C8H9N5O5,506.0,7.3,698.037,Organic Compound
Glucose,C17H7N3O6,769.04,7.79,794.201,Amide
Dopamine,C6H21N5O10,762.73,4.48,841.646,Lipid
Adrenaline,C14H33N5O4,958.18,1.28,114.932,Alcohol
Glucose,C11H27N0O0,672.47,5.04,642.486,Carbohydrate
Glucose,C7H21N0O4,367.23,11.91,190.736,Carbohydrate
Aspirin,C9H21N4O5,921.34,11.24,204.898,Alcohol
Aspirin,C4H26N3O6,227.16,13.2,690.201,Alkaloid
Urea,C4H2N1O1,123.77,1.99,677.093,Alcohol
Adenosine triphosphate,C15H38N0O3,236.77,13.93,632.976,Amide
Glucose,C13H34N3O7,602.69,6.21,444.933,Carbohydrate
Ethanol,C4H38N2O2,101.4,11.46,442.053,Organic Compound
Cholesterol,C12H27N2O4,220.14,13.3,189.921,Alkaloid
Adenosine triphosphate,C14H6N4O7,304.36,11.88,487.48,Alkaloid
Dopamine,C6H27N4O4,947.32,8.63,520.637,Neurotransmitter
Urea,C3H30N1O10,203.51,2.77,591.599,Amide
Adrenaline,C8H32N1O2,592.16,3.62,891.036,Alkaloid
Aspirin,C18H26N0O3,335.66,9.01,501.076,Alcohol
Ethanol,C20H19N0O1,185.5,7.88,51.605,Alcohol
Cholesterol,C13H1N0O3,852.57,9.62,487.36,Alcohol
Caffeine,C2H28N5O4,793.97,6.72,302.031,Alkaloid
Serotonin,C10H10N3O10,984.99,N/A,114.214,Organic Compound
Serotonin,C17H19N0O6,979.05,4.53,757.425,Carbohydrate
Serotonin,C2H5N2O2,809.57,6.57,389.749,Alcohol
Serotonin,C3H9N3O0,776.55,8.51,975.782,Nucleotide
Adrenaline,C20H23N2O7,742.23,3.99,466.412,Amide
Aspirin,C13H30N2O7,975.96,N/A,493.269,Nucleotide
Adrenaline,C8H17N2O1,493.3,5.94,277.374,Hormone
Cholesterol,C5H34N0O9,760.22,N/A,349.011,Carbohydrate
Ethanol,C17H17N3O2,902.5,8.2,287.918,Alkaloid
Adrenaline,C15H26N0O9,347.46,2.01,205.828,Lipid
Serotonin,C6H12N4O0,818.33,3.9,518.645,Hormone
Glucose,C6H10N3O6,607.99,11.46,124.756,Alkaloid
Dopamine,C20H32N2O10,899.97,1.55,113.871,Organic Compound
Caffeine,C20H27N3O5,861.42,12.51,586.907,Amide
Glucose,C20H1N5O9,565.06,N/A,666.624,Hormone
Serotonin,C20H14N1O4,331.45,N/A,941.001,Organic Compound
Urea,C7H33N4O4,152.1,6.29,319.994,Lipid
Urea,C3H29N0O5,474.07,1.04,701.927,Neurotransmitter
Glucose,C4H38N1O0,990.02,6.23,309.918,Nucleotide
Caffeine,C1H4N3O5,287.86,N/A,861.45,Alkaloid
Dopamine,C4H34N0O2,874.83,11.16,105.221,Carbohydrate
Ethanol,C15H11N3O1,150.08,12.37,620.409,Hormone
Ethanol,C15H33N3O8,257.9,N/A,750.274,Alkaloid
Glucose,C14H30N4O8,140.33,4.09,5.968,Nucleotide
Cholesterol,C19H11N2O2,570.36,7.57,909.316,Organic Compound
Serotonin,C4H3N2O0,973.82,N/A,606.909,Carbohydrate
Glucose,C15H25N5O7,144.36,N/A,500.987,Nucleotide
Caffeine,C10H34N0O1,121.68,4.12,511.72,Organic Compound
Dopamine,C13H17N1O7,797.48,7.2,677.828,Lipid
Aspirin,C1H8N2O4,779.65,N/A,681.968,Hormone
Caffeine,C20H29N1O9,329.42,8.54,798.953,Alkaloid
Cholesterol,C15H16N0O0,941.72,N/A,193.068,Neurotransmitter
Adrenaline,C5H35N1O2,116.39,6.01,328.33,Carbohydrate
Urea,C18H22N0O4,58.62,13.44,705.963,Hormone
Ethanol,C1H29N5O1,945.19,N/A,824.162,Carbohydrate
Dopamine,C13H26N1O5,877.48,8.49,611.755,Amide
Aspirin,C4H20N5O2,898.46,10.89,421.567,Neurotransmitter
Urea,C19H7N3O3,919.89,12.63,11.788,Alkaloid
Urea,C8H11N2O3,837.38,10.78,405.847,Hormone
Aspirin,C11H28N3O5,327.73,4.95,434.492,Alkaloid
Dopamine,C1H8N1O2,84.02,4.14,378.683,Neurotransmitter
Adenosine triphosphate,C13H30N3O7,842.33,7.75,279.847,Neurotransmitter
Adrenaline,C18H9N1O6,137.2,1.48,350.41,Nucleotide
Adenosine triphosphate,C16H8N4O7,730.28,8.98,870.628,Carbohydrate
Dopamine,C1H28N2O5,83.95,1.23,232.591,Neurotransmitter
Cholesterol,C6H25N4O3,670.77,6.27,866.671,Amide
Adrenaline,C11H36N2O1,742.96,4.48,26.026,Hormone
Aspirin,C7H28N3O8,653.6,N/A,870.296,Nucleotide
Dopamine,C10H8N3O4,317.04,N/A,330.176,Amide
Glucose,C15H10N2O4,596.69,7.29,791.164,Lipid
Glucose,C19H22N1O9,199.16,8.96,825.918,Organic Compound
Urea,C5H33N4O2,633.57,13.62,852.819,Carbohydrate
Adenosine triphosphate,C5H28N5O1,90.79,N/A,472.165,Alcohol
Cholesterol,C16H7N4O8,888.5,8.49,260.043,Neurotransmitter
Ethanol,C19H35N3O3,759.32,6.73,492.201,Lipid
Aspirin,C6H13N3O3,749.18,6.9,503.981,Alkaloid
Adenosine triphosphate,C2H27N1O4,231.33,N/A,381.421,Neurotransmitter
Aspirin,C18H31N1O5,535.28,8.99,755.011,Carbohydrate
Aspirin,C1H22N0O2,75.61,N/A,859.636,Hormone
Urea,C14H29N4O10,989.29,5.39,628.093,Lipid
Caffeine,C12H21N1O0,271.89,4.92,235.586,Organic Compound
Urea,C7H16N5O1,753.06,2.63,485.879,Organic Compound
Urea,C16H35N4O10,617.82,N/A,747.395,Nucleotide
Ethanol,C16H38N4O5,615.16,11.31,954.727,Lipid
Dopamine,C3H32N1O10,74.04,1.48,834.655,Organic Compound
Caffeine,C17H22N4O0,616.19,13.84,21.901,Alkaloid
Cholesterol,C10H6N4O4,863.06,N/A,329.797,Amide
Cholesterol,C6H7N4O4,404.13,8.41,154.85,Amide
Aspirin,C4H30N5O6,141.38,11.51,497.555,Neurotransmitter
Serotonin,C19H22N2O3,235.06,10.45,833.956,Neurotransmitter
Aspirin,C6H12N0O3,578.28,1.97,518.504,Lipid
Adrenaline,C6H4N1O7,817.21,2.38,308.892,Carbohydrate
Dopamine,C5H36N4O4,372.64,5.28,328.927,Organic Compound
Ethanol,C8H25N3O1,158.64,N/A,843.785,Lipid
Adenosine triphosphate,C1H18N1O9,759.43,5.91,544.123,Nucleotide
Dopamine,C8H40N5O1,414.08,11.6,907.412,Nucleotide
Aspirin,C8H17N5O6,921.0,11.6,138.895,Organic Compound
Ethanol,C1H29N2O1,532.34,13.88,265.737,Carbohydrate
Ethanol,C20H14N5O5,464.36,N/A,796.754,Neurotransmitter
Caffeine,C2H28N5O2,142.73,9.22,690.18,Organic Compound
Caffeine,C8H30N3O4,705.0,6.92,900.975,Alcohol
Urea,C20H24N4O9,244.1,2.89,709.797,Neurotransmitter
Cholesterol,C7H34N4O7,618.3,N/A,210.106,Nucleotide
Urea,C5H37N3O4,322.6,9.37,443.097,Alcohol
Urea,C18H10N1O3,580.55,1.59,508.649,Nucleotide
Caffeine,C18H35N3O6,184.06,N/A,930.573,Organic Compound
Serotonin,C15H2N2O2,743.13,11.5,721.516,Lipid
Serotonin,C11H40N1O3,581.63,9.54,909.632,Hormone
Glucose,C3H35N4O2,995.1,12.51,696.679,Neurotransmitter
Caffeine,C10H29N5O7,633.76,5.65,535.28,Nucleotide
Serotonin,C4H27N5O2,243.13,10.69,455.848,Amide
Serotonin,C9H33N0O8,586.55,3.97,161.739,Alkaloid
Ethanol,C2H39N2O1,234.93,3.78,351.85,Carbohydrate
Adrenaline,C14H9N2O6,246.1,8.93,1.46,Neurotransmitter
Serotonin,C15H17N1O0,132.08,10.29,136.887,Hormone
Cholesterol,C2H26N1O7,757.27,N/A,192.973,Hormone
Dopamine,C11H4N3O8,330.27,5.99,591.329,Lipid
Ethanol,C4H25N0O7,578.34,10.21,251.645,Alcohol
Adenosine triphosphate,C14H37N5O2,762.94,6.85,185.314,Alcohol
Caffeine,C18H37N0O1,858.19,5.52,243.085,Amide
Aspirin,C14H1N2O1,666.77,8.97,901.017,Alkaloid
Dopamine,C11H32N5O3,320.8,N/A,933.491,Neurotransmitter
Urea,C8H14N2O9,951.71,10.33,760.884,Nucleotide
Urea,C12H8N3O8,539.38,1.49,924.034,Nucleotide
Ethanol,C4H5N3O9,786.58,12.46,983.687,Carbohydrate
Glucose,C5H15N4O5,134.07,10.46,526.426,Alcohol
Caffeine,C20H37N4O3,603.2,8.96,245.5,Amide
Adrenaline,C2H10N5O3,689.55,N/A,814.574,Alcohol
Cholesterol,C10H22N3O9,938.64,3.42,236.847,Carbohydrate
Glucose,C3H28N5O2,556.93,13.63,242.398,Amide
Caffeine,C6H38N4O10,274.15,N/A,266.203,Amide
Caffeine,C8H37N2O10,799.59,4.37,220.015,Carbohydrate
Caffeine,C15H34N5O9,883.71,8.69,72.89,Alcohol
Serotonin,C19H26N5O7,716.97,7.64,223.109,Neurotransmitter
Caffeine,C14H13N1O7,310.67,12.43,708.642,Carbohydrate
Aspirin,C10H18N4O1,897.39,1.56,239.055,Alcohol
Ethanol,C19H28N2O7,86.27,3.74,231.135,Organic Compound
Glucose,C10H12N5O0,266.86,N/A,91.218,Alcohol
Serotonin,C20H27N3O3,788.11,7.23,602.914,Organic Compound
Adrenaline,C3H20N3O6,631.99,9.15,855.031,Nucleotide
Aspirin,C2H26N5O4,806.21,N/A,413.788,Alkaloid
Aspirin,C20H9N2O8,147.37,N/A,52.889,Lipid
Dopamine,C20H16N0O2,452.4,1.65,150.248,Organic Compound
Adrenaline,C5H23N5O0,326.93,1.66,763.241,Nucleotide
Adenosine triphosphate,C5H38N3O9,875.7,8.27,141.252,Neurotransmitter
Glucose,C20H34N5O5,568.12,13.8,666.475,Nucleotide
Adrenaline,C11H25N0O10,744.89,3.1,529.475,Alcohol
Serotonin,C2H15N2O7,752.11,N/A,832.907,Lipid
Aspirin,C2H39N3O1,804.57,8.61,141.939,Neurotransmitter
Aspirin,C6H5N2O2,307.9,11.89,624.091,Neurotransmitter
Aspirin,C19H2N4O7,71.8,8.25,5.387,Neurotransmitter
Adrenaline,C12H14N4O9,93.4,6.69,559.062,Carbohydrate
Caffeine,C20H5N5O6,568.71,7.7,613.47,Lipid
Dopamine,C1H36N0O2,903.0,11.81,107.515,Nucleotide
Adrenaline,C1H23N2O5,454.49,N/A,139.92,Alcohol
Dopamine,C5H24N4O5,798.18,N/A,32.788,Alcohol
Dopamine,C8H3N2O10,737.63,13.63,289.191,Alkaloid
Glucose,C16H31N4O7,712.17,9.46,972.883,Hormone
Cholesterol,C3H7N4O3,232.14,N/A,325.257,Lipid
Cholesterol,C20H3N0O8,722.51,13.06,698.836,Alcohol
Adenosine triphosphate,C10H29N1O10,556.64,12.63,460.68,Nucleotide
Adenosine triphosphate,C15H30N3O0,163.57,10.82,768.314,Alkaloid
Serotonin,C2H32N1O2,934.45,9.4,839.998,Lipid
Aspirin,C14H40N0O8,857.97,4.67,551.525,Amide
Caffeine,C8H11N1O3,688.16,2.36,879.428,Alkaloid
Dopamine,C3H1N0O6,530.4,4.41,375.596,Neurotransmitter
Caffeine,C8H14N2O0,214.54,11.48,532.831,Carbohydrate
Aspirin,C8H38N3O2,200.71,9.52,609.649,Carbohydrate
Adenosine triphosphate,C2H3N4O10,408.86,N/A,627.327,Neurotransmitter
Caffeine,C13H1N0O5,488.71,2.09,570.884,Organic Compound
Ethanol,C5H36N4O0,943.62,13.82,674.418,Nucleotide
Ethanol,C2H19N5O3,870.6,5.29,676.641,Alcohol
Adenosine triphosphate,C8H18N4O0,845.56,N/A,87.961,Amide
Dopamine,C3H5N0O3,648.85,3.0,795.67,Nucleotide
Glucose,C16H12N3O5,777.29,6.98,461.483,Lipid
Ethanol,C2H5N2O6,341.21,8.67,413.49,Hormone
Aspirin,C16H34N5O10,871.28,1.61,313.853,Carbohydrate
Adrenaline,C3H21N1O5,78.86,N/A,363.91,Nucleotide
Ethanol,C8H17N0O7,969.48,2.98,149.751,Nucleotide
Dopamine,C11H3N1O4,666.25,N/A,389.116,Alkaloid
Glucose,C2H7N3O5,441.44,5.1,616.222,Organic Compound
Adenosine triphosphate,C15H29N0O7,805.74,10.16,785.638,Alcohol
Serotonin,C4H16N4O7,256.53,13.52,374.077,Neurotransmitter
Aspirin,C17H2N0O1,901.95,7.28,542.419,Organic Compound
Glucose,C11H14N0O1,429.38,8.84,680.462,Nucleotide
Urea,C8H20N0O6,855.49,5.76,162.582,Carbohydrate
Ethanol,C13H13N1O3,817.19,10.71,143.684,Alcohol
Aspirin,C8H24N2O0,376.99,6.96,742.659,Carbohydrate
Adenosine triphosphate,C5H29N2O6,255.23,6.74,591.774,Hormone
Caffeine,C20H26N2O4,893.65,5.55,716.608,Neurotransmitter
Glucose,C10H23N4O5,995.64,5.7,81.527,Hormone
Dopamine,C10H21N5O9,211.13,13.85,392.629,Hormone
Caffeine,C1H31N5O8,275.1,8.44,814.693,Carbohydrate
Cholesterol,C10H10N3O3,207.72,N/A,747.693,Hormone
Aspirin,C13H34N3O1,634.42,11.81,597.403,Alcohol
Adenosine triphosphate,C16H12N2O7,144.48,N/A,93.342,Organic Compound
Serotonin,C12H31N0O5,689.02,2.94,913.099,Hormone
Dopamine,C11H36N1O2,742.86,4.51,660.405,Hormone
Cholesterol,C6H37N2O3,484.78,3.09,229.544,Alcohol
Caffeine,C15H22N5O6,155.92,8.64,476.03,Carbohydrate
Ethanol,C12H27N4O1,84.97,12.53,416.383,Carbohydrate
Dopamine,C18H34N2O2,647.01,5.42,810.422,Neurotransmitter
Ethanol,C7H4N2O2,643.01,2.73,460.603,Hormone
Urea,C3H25N5O0,244.8,13.21,250.761,Alkaloid
Glucose,C5H5N2O0,433.31,1.43,41.921,Neurotransmitter
Cholesterol,C17H33N2O2,209.54,12.07,870.693,Hormone
Dopamine,C16H25N0O9,79.24,8.63,985.352,Alkaloid
Cholesterol,C12H2N3O7,783.75,N/A,584.864,Alkaloid
Adrenaline,C11H29N2O7,278.93,6.83,919.546,Amide
Urea,C19H27N5O4,709.25,10.25,439.935,Nucleotide
Caffeine,C5H24N3O3,871.44,2.02,424.688,Nucleotide
Urea,C12H26N1O8,473.56,N/A,196.761,Neurotransmitter
Caffeine,C5H22N1O4,709.11,4.32,888.453,Hormone
Urea,C9H9N1O4,654.1,1.68,613.962,Organic Compound
Adrenaline,C18H1N4O5,209.5,7.05,175.289,Hormone
Glucose,C19H21N5O9,712.54,11.25,921.723,Lipid
Caffeine,C14H14N3O4,815.73,1.94,971.154,Nucleotide
